693.328961	1	1249	1722.99
532.282999	1	4914	1804.17
777.328757	1	1135	1679.4
784.220229	1	1022	1683.91
456.239852	1	822	1867.31
758.396909	1	1318	1697.44
785.235752	1	227	1704.95
721.337955	1	1397	1707.96
264.166664	1	3137	2079.27
313.178421	1	953	2043.19
291.194891	1	10003	2046.2
754.356283	1	1281	1698.94
863.479487	1	660	1661.36
968.491951	1	440	1629.79
581.261909	1	869	1795.15
290.18258	1	5989	2041.69
583.259866	1	1365	1798.15
251.189732	1	4420	2127.38
413.258104	1	478	1903.39
533.278339	1	1151	1804.17
270.128125	1	358	2077.77
516.269478	1	842	1850.77
615.298806	1	1442	1753.06
167.011386	1	2326	2274.7
383.066974	1	490	1927.44
943.336265	1	507	1635.8
343.249148	1	3454	2005.61
324.222861	1	358	1992.08
661.308661	1	1651	1730.51
446.217957	1	263	1903.39
239.034643	1	899	2127.38
465.270165	1	452	1885.35
646.23224	1	206	1744.04
744.326432	1	1254	1703.45
466.262951	1	235	1880.84
665.262707	1	212	1735.02
250.187253	1	56401	2098.81
250.187244	1	40424	2127.38
935.448322	1	579	1649.33
674.294723	1	427	1733.51
365.233003	1	1192	1913.91
609.254005	1	1185	1774.1
399.192085	1	407	1903.39
499.25404	1	8686	1807.17
982.182338	1	452	1640.31
885.393092	1	174	1649.33
573.285511	1	1197	1799.66
211.096294	1	436	2204.05
856.311431	1	469	1673.38
896.4363	1	696	1671.88
945.462446	1	3352	1647.83
413.057285	1	298	1925.94
421.233458	1	1154	1903.39
747.307583	1	377	1712.47
507.236162	1	4807	1811.69
951.459556	1	448	1643.32
291.122143	1	6135	2020.64
168.985459	1	1043	2476.15
369.185557	1	287	1946.98
431.201105	1	585	1876.33
846.349435	1	244	1677.89
254.095366	1	8398	2098.81
608.257903	1	449	1772.6
605.242279	1	580	1775.61
570.25422	1	649	1777.11
844.339772	1	253	1680.9
745.393823	1	1380	1695.93
690.379906	1	982	1730.51
611.758166	1	322	1777.11
225.110767	1	2579	2199.54
484.273416	1	364	1858.29
343.250426	1	4850	1974.04
269.125484	1	1894	2074.76
471.243734	1	254	1858.29
601.280895	1	1288	1784.62
765.36194	1	403	1715.48
561.27939	1	625	1810.18
843.320462	1	1069	1679.4
666.348664	1	335	1742.53
961.421984	1	804	1664.36
906.44984	1	203	1650.83
538.251608	1	1384	1801.16
325.197541	1	1060	2028.16
577.157035	1	985	1778.61
311.187674	1	707	2032.67
408.193341	1	389	1956
615.271226	1	2593	1777.11
760.385075	1	664	1701.94
901.417066	1	286	1670.37
694.324743	1	422	1724.49
946.46375	1	1747	1646.32
686.267371	1	201	1774.1
947.464941	1	1025	1647.83
783.221356	1	907	1706.46
984.494994	1	167	1643.32
236.083713	1	1138	2127.38
185.115824	1	254	2243.13
940.443887	1	422	1664.36
923.456986	1	453	1653.84
895.446712	1	1276	1668.87
731.378742	1	3152	1732.01
731.380653	1	2062	1763.58
293.175089	1	10173	2062.73
294.179483	1	2223	2062.73
416.160658	1	349	1940.97
445.22044	1	1281	1921.43
399.189747	1	726	1931.95
397.137502	1	11112	1939.47
732.382572	1	496	1738.02
578.295468	1	495	1813.19
599.260553	1	1500	1801.16
196.949254	1	2218	2333.33
791.415195	1	443	1698.94
387.153552	1	893	1913.91
459.226839	1	1467	1873.32
809.469574	1	325	1694.43
237.085363	1	209	2125.88
459.225241	1	3863	1927.44
415.148335	1	2348	1939.47
999.473148	1	204	1658.35
519.252353	1	185	1823.71
742.836761	1	171	1718.48
398.140454	1	1774	1939.47
329.17603	1	2329	2041.69
770.271481	1	197	1715.48
680.321796	1	398	1753.06
960.404776	1	2118	1661.36
308.194917	1	1233	2041.69
690.341965	1	14656	1744.04
736.347602	1	4645	1744.04
570.264676	1	456	1828.22
478.229694	1	6513	1912.41
478.231253	1	5564	1937.96
177.090296	1	4583	2291.24
651.3378	1	361	1759.07
870.355254	1	177	1680.9
221.101331	1	256	2226.6
183.100316	1	2333	2321.3
877.43703	1	362	1703.45
724.346254	1	891	1747.05
463.194387	1	926	1871.82
689.339268	1	31551	1774.1
264.929132	1	1076	2086.79
517.264338	1	2065	1834.23
517.258817	1	1903	1858.29
880.460417	1	1350	1715.48
752.386838	1	275	1718.48
639.301078	1	1093	1796.65
419.178447	1	337	1934.95
259.130318	1	1037	2158.95
616.276036	1	798	1799.66
933.455079	1	621	1683.91
735.343424	1	12449	1744.04
615.265902	1	2888	1801.16
532.282587	1	3803	1832.73
525.27992	1	468	1841.75
669.329492	1	440	1768.09
733.38869	1	1191	1757.57
226.176433	1	466	2232.61
856.255644	1	161	1688.42
318.981635	1	5245	2010.12
759.416894	1	977	1738.02
577.290965	1	819	1817.7
832.333502	1	388	1710.96
616.267704	1	675	1777.11
723.339006	1	2628	1748.55
723.341824	1	2011	1774.1
992.423064	1	3068	1667.37
993.428256	1	1890	1667.37
533.279838	1	1416	1831.23
417.205625	1	168	1959.01
573.293217	1	4367	1858.29
626.269552	1	713	1796.65
578.156976	1	326	1778.61
725.319222	1	2595	1745.54
679.322031	1	543	1754.56
837.397925	1	340	1698.94
499.254578	1	10937	1834.23
900.457103	1	415	1701.94
580.290117	1	222	1805.67
500.256758	1	2727	1834.23
909.423008	1	263	1676.39
736.346106	1	4477	1774.1
357.218554	1	278	1981.56
982.382236	1	544	1670.37
841.320394	1	207	1710.96
277.216154	1	1058	2095.81
587.289729	1	331	1813.19
518.270457	1	561	1855.28
389.062064	1	1741	1974.04
568.293653	1	245	1820.71
913.342441	1	301	1680.9
569.254798	1	2307	1801.16
255.096311	1	1616	2098.81
839.31379	1	244	1694.43
739.806593	1	364	1726
849.373478	1	4582	1716.98
849.378094	1	3239	1750.05
975.419565	1	688	1676.39
541.261001	1	622	1849.27
656.316446	1	158	1775.61
710.315047	1	238	1754.56
943.468478	1	676	1685.41
528.322751	1	994	1840.25
859.45941	1	1876	1716.98
528.290959	1	2801	1858.29
697.357529	1	359	1757.57
620.297761	1	546	1799.66
835.419552	1	361	1713.97
702.371923	1	403	1760.57
673.287457	1	1033	1771.1
591.298257	1	973	1777.11
763.419307	1	289	1742.53
268.035984	1	82835	2127.38
778.363585	1	326	1736.52
510.250232	1	131	1879.33
627.266382	1	991	1798.15
588.881535	1	681	1843.25
737.350888	1	2097	1744.04
490.258573	1	448	1876.33
690.340646	1	11554	1775.61
417.148533	1	245	1945.48
474.19397	1	308	1912.41
697.419815	1	182	1769.59
795.329302	1	209	1716.98
879.451655	1	2888	1719.98
485.161518	1	765	1870.31
195.103484	1	2207	2291.24
535.222966	1	529	1844.76
960.355208	1	580	1677.89
468.305167	1	289	1919.92
818.308568	1	210	1710.96
599.141638	1	734	1780.12
292.195641	1	2300	2047.7
652.250997	1	648	1789.14
871.415351	1	314	1701.94
825.446261	1	1000	1727.5
831.347914	1	489	1726
359.110146	1	1119	2020.64
374.042323	1	455	1972.54
779.366939	1	1130	1742.53
945.372804	1	210	1674.89
984.2935	1	215	1686.91
780.364352	1	421	1744.04
734.392238	1	493	1759.07
635.298548	1	1267	1819.2
971.474167	1	577	1689.92
890.53577	1	244	1709.46
764.363106	1	380	1771.1
419.189505	1	374	1949.99
405.241869	1	197	1978.55
843.383847	1	376	1732.01
926.379312	1	1245	1703.45
948.494361	1	750	1694.43
607.262244	1	1625	1807.17
619.288161	1	540	1801.16
683.247934	1	797	1775.61
660.314265	1	1511	1795.15
974.402024	1	1016	1679.4
185.020091	1	1297	2280.71
799.372532	1	634	1739.53
568.260366	1	325	1832.73
889.339345	1	427	1695.93
947.474217	1	1768	1695.93
485.160471	1	253	1912.41
657.342589	1	406	1775.61
967.326325	1	250	1685.41
732.377376	1	1007	1763.58
952.392488	1	269	1691.42
773.382098	1	773	1774.1
467.30318	1	1027	1918.42
295.193015	1	1759	2070.25
411.236819	1	895	1975.54
321.200081	1	290	2016.13
485.316816	1	579	1886.85
724.347079	1	761	1774.1
654.320335	1	679	1819.2
850.380589	1	2514	1730.51
850.375513	1	1712	1751.55
944.374806	1	486	1695.93
519.235371	1	2685	1903.39
803.33521	1	2807	1744.04
621.090316	1	403	1802.66
252.20239	1	4310	2208.56
427.23714	1	496	1910.9
804.333534	1	1227	1744.04
763.371658	1	1272	1771.1
527.284067	1	9046	1858.29
670.323152	1	489	1792.14
253.171068	1	698	2113.85
567.265031	1	855	1834.23
929.423088	1	259	1701.94
979.413358	1	355	1691.42
980.37716	1	311	1689.92
527.287228	1	12540	1886.85
553.227521	1	338	1846.26
625.281693	1	242	1801.16
528.291202	1	4197	1886.85
930.372967	1	344	1698.94
701.363082	1	1419	1795.15
735.343201	1	9612	1775.61
503.282783	1	1413	1871.82
945.457427	1	921	1700.44
785.348903	1	265	1748.55
254.094903	1	5764	2127.38
705.331198	1	10903	1783.12
725.313941	1	2405	1774.1
709.364358	1	419	1775.61
182.977633	1	1694	2489.68
872.379584	1	308	1724.49
362.972524	1	1804	2010.12
398.139059	1	1212	1972.54
460.229057	1	1421	1925.94
956.349917	1	1219	1712.47
595.20856	1	222	1826.72
819.453796	1	522	1726
363.962253	1	171	2011.62
770.36751	1	161	1760.57
608.279587	1	561	1807.17
479.234345	1	4737	1913.91
846.492817	1	19946	1762.08
293.210936	1	13149	2106.33
293.209363	1	13283	2130.39
397.137411	1	5909	1972.54
673.321754	1	1237	1822.21
978.332379	1	711	1715.48
330.983053	1	2538	2020.64
581.266226	1	1007	1835.74
683.250003	1	577	1799.66
988.422165	1	1252	1724.49
955.479611	1	448	1713.97
788.394255	1	212	1762.08
562.306962	1	344	1865.8
974.975335	1	153	1701.94
715.39344	1	1359	1793.65
223.13268	1	1412	2276.21
833.325293	1	313	1726
269.039344	1	14814	2127.38
245.182124	1	365	2175.48
693.35947	1	21481	1807.17
653.317308	1	1969	1819.2
382.276338	1	907	2017.63
853.431193	1	3915	1756.06
716.386967	1	830	1790.64
855.431387	1	1186	1748.55
270.042512	1	1763	2127.38
846.395659	1	379	1726
847.390867	1	489	1729
514.253674	1	501	1886.85
257.160523	1	125	2100.32
181.976231	1	2424	2333.33
851.384705	1	1142	1732.01
658.297519	1	676	1810.18
636.304833	1	643	1820.71
783.374749	1	1036	1757.57
340.221498	1	843	2035.67
339.221091	1	4718	2034.17
628.290999	1	1873	1838.74
601.289572	1	1153	1837.24
284.063424	1	139145	2127.38
609.268497	1	2799	1849.27
845.487491	1	44705	1762.08
667.349154	1	1070	1813.19
626.277928	1	935	1826.72
704.355084	1	350	1796.65
685.338466	1	1121	1817.7
270.132124	1	454	2113.85
528.322777	1	334	1921.43
174.954758	1	213	2367.91
957.356613	1	701	1712.47
889.506418	1	1022	1736.52
529.302372	1	58436	1924.43
529.301113	1	52677	1948.49
575.284395	1	634	1856.78
563.268494	1	1091	1886.85
563.265885	1	1209	1858.29
585.24979	1	528	1855.28
518.287547	1	944	1913.91
639.313055	1	1460	1835.74
530.306468	1	17880	1924.43
530.304578	1	16490	1948.49
602.286153	1	534	1838.74
415.148733	1	1738	1974.04
848.453829	1	271	1774.1
726.382976	1	165	1793.65
847.49122	1	6751	1762.08
525.280184	1	1303	1894.37
309.207437	1	10207	2067.24
807.313073	1	350	1757.57
891.483751	1	2551	1765.08
942.33955	1	582	1722.99
888.395342	1	210	1744.04
531.308244	1	4137	1924.43
294.213227	1	3195	2104.83
805.349764	1	9522	1808.68
904.353593	1	268	1738.02
591.25184	1	1745	1856.78
923.492958	1	501	1739.53
677.332978	1	226	1778.61
948.311285	1	177	1722.99
816.358789	1	236	1757.57
224.133806	1	195	2276.21
885.380938	1	425	1724.49
585.288724	1	5314	1907.9
912.459469	1	260	1738.02
758.400214	1	2795	1819.2
612.296257	1	988	1837.24
751.335296	1	4124	1781.62
774.340642	1	475	1783.12
574.294578	1	1248	1858.29
939.409631	1	415	1727.5
706.335348	1	4481	1783.12
752.333153	1	1876	1783.12
265.17814	1	11792	2152.93
803.333546	1	2010	1775.61
243.196749	1	395	2176.99
705.333833	1	6762	1810.18
921.462186	1	1890	1745.54
261.143622	1	1213	2154.44
361.198116	1	499	2032.67
949.406221	1	180	1739.53
706.334479	1	3151	1810.18
310.209849	1	2075	2068.75
544.285776	1	1043	1918.42
854.432938	1	1694	1757.57
308.928409	1	322	2085.28
374.066908	1	292	2043.19
365.227998	1	380	2028.16
694.364615	1	4300	1807.17
694.362	1	3367	1835.74
473.197238	1	869	1913.91
583.269025	1	277	1885.35
532.309622	1	673	1924.43
832.433583	1	198	1766.59
267.033908	1	1022	2127.38
629.305583	1	1124	1835.74
922.463411	1	1003	1747.05
848.491927	1	1389	1762.08
700.329465	1	489	1822.21
230.903928	1	244	2262.68
287.971068	1	155	2088.29
331.154545	1	3491	2079.27
315.087447	1	722	2089.79
351.132842	1	683	2062.73
651.256549	1	289	1831.23
804.33314	1	1088	1775.61
652.253403	1	513	1831.23
520.242434	1	773	1904.89
680.278867	1	433	1807.17
940.346016	1	710	1744.04
595.274797	1	304	1858.29
269.126949	1	2975	2112.34
952.344615	1	200	1744.04
507.288598	1	383	1924.43
266.182018	1	2075	2152.93
688.33071	1	1124	1808.68
962.315594	1	271	1744.04
653.268948	1	379	1831.23
610.265282	1	1060	1849.27
641.317712	1	2482	1868.81
698.337912	1	164	1823.71
729.335297	1	4497	1807.17
592.274274	1	383	1859.79
990.985784	1	141	1729
414.04955	1	316	2026.66
856.403215	1	921	1768.09
332.155426	1	666	2079.27
623.256152	1	1827	1864.3
581.249874	1	183	1900.38
695.349796	1	1428	1808.68
321.122915	1	457	2080.77
703.37904	1	4511	1841.75
717.402734	1	2545	1822.21
384.248875	1	1396	2067.24
903.454626	1	3006	1768.09
914.477787	1	2371	1760.57
592.308645	1	161	1870.31
884.468177	1	652	1762.08
527.212843	1	925	1927.44
728.335585	1	3495	1808.68
994.853581	1	107	1742.53
660.286832	1	1162	1838.74
651.354075	1	580	1859.79
913.469323	1	5314	1762.08
496.192253	1	144	1912.41
704.377673	1	1194	1829.72
881.462483	1	2416	1763.58
882.461352	1	1222	1762.08
589.282167	1	1049	1892.86
586.292997	1	1409	1904.89
883.456672	1	1392	1763.58
413.05443	1	985	2026.66
785.419017	1	780	1784.62
929.28664	1	272	1772.6
306.074341	1	3318	2142.41
915.46889	1	1409	1765.08
744.43154	1	1514	1801.16
797.810516	1	209	1787.63
375.179935	1	2611	2041.69
804.389338	1	640	1801.16
862.400697	1	455	1771.1
361.162509	1	6264	2062.73
998.966854	1	119	1741.03
928.37202	1	483	1762.08
738.362276	1	5674	1808.68
777.409707	1	380	1796.65
904.456403	1	1891	1768.09
569.320995	1	422	1888.35
566.220239	1	1102	1891.36
478.241967	1	603	1974.04
952.461321	1	361	1756.06
935.477325	1	1021	1762.08
573.291054	1	3979	1886.85
523.219994	1	356	1937.96
796.38474	1	552	1816.19
594.303919	1	161	1880.84
727.332826	1	10021	1807.17
727.331349	1	7788	1834.23
543.279417	1	3873	1895.87
934.370517	1	230	1768.09
394.977465	1	555	2022.15
362.164784	1	1197	2062.73
730.337661	1	1192	1807.17
759.34656	1	13047	1807.17
759.345833	1	11238	1834.23
760.345487	1	4644	1807.17
285.065575	1	18704	2127.38
751.336804	1	3193	1810.18
183.100505	1	3692	2373.92
762.36154	1	879	1807.17
737.358839	1	14010	1807.17
737.357041	1	10408	1834.23
715.384108	1	1915	1828.22
871.343828	1	567	1775.61
571.24463	1	116	1907.9
235.081454	1	2422	2208.56
524.199312	1	262	1913.91
317.174936	1	424	2098.81
718.413497	1	553	1822.21
980.323657	1	452	1750.05
952.850643	1	117	1760.57
959.474528	1	1887	1762.08
960.482704	1	800	1763.58
407.198022	1	1571	2035.67
749.324799	1	915	1807.17
693.357599	1	16407	1834.23
306.929265	1	881	2082.28
752.334615	1	1061	1810.18
981.461971	1	1884	1763.58
767.376946	1	3928	1837.24
572.270223	1	658	1921.43
995.446258	1	409	1753.06
492.225865	1	454	1948.49
631.301221	1	1061	1876.33
754.354152	1	684	1807.17
863.449158	1	565	1793.65
847.445101	1	418	1777.11
982.468952	1	950	1763.58
512.295947	1	305	1930.45
171.102259	1	8201	2516.74
761.35057	1	1379	1808.68
505.295264	1	1763	1925.94
830.386091	1	1234	1799.66
506.31209	1	331	1924.43
653.318255	1	2544	1871.82
861.473948	1	3558	1802.66
722.366121	1	9040	1835.74
506.297097	1	344	1946.98
566.283383	1	731	1924.43
318.985869	1	404	2095.81
195.101894	1	1899	2370.92
609.272216	1	1785	1880.84
636.256768	1	2586	1871.82
568.237484	1	188	1883.85
819.204333	1	170	1796.65
304.061471	1	2649	2121.37
543.280339	1	3324	1919.92
509.294945	1	419	1945.48
596.245432	1	122	1894.37
601.303063	1	967	1885.35
305.056231	1	661	2122.87
419.220985	1	239	1998.09
829.385928	1	534	1799.66
574.29534	1	1320	1886.85
707.349538	1	9542	1855.28
690.340354	1	9696	1862.8
690.339556	1	6010	1837.24
690.340774	1	3760	1885.35
167.010185	1	2665	2521.24
499.253448	1	1822	1949.99
795.332856	1	1378	1807.17
576.30577	1	1669	1925.94
511.286675	1	848	1951.49
782.390907	1	669	1808.68
527.286468	1	11804	1990.58
527.284473	1	7544	1963.52
116.932252	1	4517	2969.24
116.933104	1	3271	2949.7
588.301358	1	158	1895.87
725.328914	1	1273	1837.24
186.025488	1	1700	2399.48
708.351759	1	3743	1856.78
631.291768	1	1610	1910.9
723.370542	1	3082	1835.74
281.237051	1	952	2143.91
806.347087	1	3405	1808.68
730.34528	1	1036	1834.23
781.381018	1	1846	1807.17
711.339623	1	1131	1856.78
828.334698	1	1372	1808.68
829.341254	1	813	1807.17
738.362361	1	4249	1834.23
728.336933	1	2548	1834.23
724.38103	1	358	1835.74
280.982195	1	254	2151.43
726.351888	1	352	1837.24
231.099993	1	167	2241.63
511.2956	1	1167	1931.95
171.103925	1	2734	2340.85
209.116912	1	3092	2294.25
508.210935	1	728	1949.99
376.181137	1	475	2041.69
575.307367	1	3043	1924.43
503.291609	1	245	1945.48
528.221387	1	418	1928.94
611.299071	1	1183	1921.43
522.208527	1	863	1934.95
625.268759	1	362	1909.4
635.263494	1	2524	1871.82
637.270258	1	747	1871.82
383.24529	1	5548	2065.74
963.940274	1	183	1775.61
507.234347	1	714	1962.01
696.384848	1	189	1849.27
805.347699	1	7048	1834.23
819.328368	1	911	1810.18
709.354423	1	1377	1855.28
508.240504	1	206	1960.51
937.46882	1	1236	1798.15
660.35059	1	610	1886.85
807.356569	1	1160	1834.23
827.330136	1	2731	1808.68
940.303848	1	259	1796.65
995.523735	1	260	1774.1
761.362106	1	1339	1834.23
251.200242	1	27070	2208.56
565.277924	1	3375	1924.43
499.251969	1	2741	1977.05
723.362715	1	3081	1865.8
862.477554	1	1694	1802.66
768.366058	1	1769	1837.24
381.221621	1	346	2041.69
500.255734	1	600	1977.05
567.277827	1	1375	1924.43
688.367735	1	2129	1918.42
821.422681	1	395	1822.21
627.299079	1	2368	1910.9
627.299678	1	1709	1889.86
984.423255	1	389	1787.63
760.347103	1	3875	1834.23
729.337656	1	3559	1834.23
813.326955	1	247	1822.21
397.172201	1	338	2034.17
331.189866	1	1361	2100.32
321.074603	1	370	2100.32
531.304096	1	3668	1948.49
960.374097	1	307	1786.13
532.311945	1	890	1948.49
831.404801	1	486	1822.21
873.337166	1	1275	1807.17
657.288418	1	1165	1883.85
775.36162	1	3636	1879.33
775.359157	1	3225	1856.78
196.14454	1	4519	2357.39
790.350041	1	864	1835.74
473.191933	1	719	1990.58
628.304963	1	755	1912.41
975.309362	1	310	1792.14
423.254395	1	830	2058.22
998.3306	1	171	1789.14
735.338796	1	2789	1840.25
613.306638	1	1664	1934.95
874.340921	1	677	1807.17
827.331311	1	2649	1835.74
428.100219	1	203	2022.15
842.456703	1	3216	1843.25
195.138228	1	8965	2357.39
469.254267	1	1087	2020.64
470.253934	1	455	2020.64
894.455301	1	728	1816.19
951.476589	1	1105	1802.66
545.225457	1	1168	1936.46
267.192301	1	1466	2133.39
893.46653	1	2879	1820.71
881.339056	1	370	1808.68
896.324668	1	415	1805.67
252.20312	1	3330	2240.12
897.428687	1	627	1804.17
641.346746	1	983	1921.43
743.409266	1	12066	1876.33
963.479565	1	1521	1790.64
661.358603	1	310	1882.34
345.207502	1	222	2098.81
303.162566	1	280	2164.96
536.199225	1	1004	1983.06
904.462067	1	1819	1817.7
781.380194	1	1685	1835.74
725.337915	1	585	1864.3
987.489553	1	1360	1795.15
783.407707	1	2118	1880.84
783.40678	1	1176	1901.88
722.365535	1	7551	1865.8
292.985761	1	1257	2163.46
263.194023	1	618	2170.98
154.975504	1	1640	2745.24
286.068254	1	1518	2127.38
903.46181	1	3405	1816.19
899.459597	1	4086	1814.69
901.45747	1	1461	1816.19
924.452363	1	403	1802.66
535.235251	1	801	1945.48
475.209954	1	4803	2002.6
508.206074	1	495	1990.58
247.050422	1	192	2214.57
874.517777	1	7130	1837.24
965.49181	1	314	1799.66
934.534442	1	5463	1807.17
806.348649	1	2662	1834.23
900.458005	1	2053	1814.69
326.039587	1	1183	2121.37
427.099169	1	840	2020.64
789.358093	1	2031	1835.74
565.276839	1	3208	1948.49
767.370946	1	2984	1865.8
445.184907	1	247	2043.19
795.321677	1	690	1834.23
730.412764	1	367	1862.8
935.9203	1	254	1805.67
520.21152	1	2601	1989.07
528.29029	1	3887	1992.08
528.288895	1	2709	1963.52
952.371602	1	281	1802.66
875.514467	1	2915	1835.74
828.332367	1	1028	1835.74
935.453172	1	1613	1819.2
817.379112	1	657	1832.73
873.514547	1	15743	1837.24
928.331015	1	385	1807.17
808.387405	1	400	1834.23
736.347472	1	1019	1864.3
829.365619	1	882	1835.74
278.216051	1	218	2131.89
931.304357	1	221	1807.17
983.443141	1	773	1801.16
787.417088	1	9319	1874.83
935.531924	1	2255	1807.17
776.349179	1	1028	1856.78
575.304956	1	3200	1949.99
559.311912	1	9609	1965.02
742.409357	1	35092	1876.33
293.208897	1	2978	2202.54
757.3607	1	1627	1867.31
791.404236	1	516	1849.27
946.465021	1	1475	1813.19
643.300466	1	1548	1924.43
643.290441	1	1380	1948.49
580.262233	1	227	1916.92
644.296772	1	481	1924.43
429.152142	1	1183	2062.73
633.289569	1	391	1897.37
945.466319	1	3740	1814.69
620.290818	1	403	1922.93
936.517855	1	1060	1805.67
699.344283	1	968	1874.83
570.339261	1	606	1948.49
835.345676	1	619	1835.74
561.306348	1	1404	1963.52
535.293011	1	251	1974.04
687.359005	1	5458	1919.92
657.294245	1	679	1915.41
967.431603	1	651	1813.19
224.998072	1	2855	2286.73
476.208512	1	1230	2004.11
702.360094	1	340	1877.83
294.214268	1	2552	2131.89
227.193311	1	286	2268.69
707.351084	1	6640	1882.34
765.338739	1	446	1880.84
567.274957	1	1323	1949.99
566.214183	1	311	1960.51
777.380535	1	5643	1876.33
788.413433	1	2906	1877.83
708.353001	1	2613	1880.84
328.059636	1	1524	2121.37
850.444986	1	670	1846.26
711.333395	1	974	1882.34
855.410984	1	7939	1876.33
974.366431	1	1532	1813.19
861.508526	1	9217	1870.31
861.492243	1	3221	1891.36
784.418516	1	1518	1882.34
779.378283	1	3023	1876.33
988.375716	1	371	1808.68
989.33185	1	316	1810.18
399.145861	1	1373	2095.81
817.395263	1	2787	1877.83
895.319061	1	780	1834.23
577.304631	1	1424	1949.99
790.363863	1	613	1864.3
347.136266	1	322	2109.34
738.409279	1	490	1880.84
891.443992	1	2599	1853.78
560.312806	1	2941	1965.02
522.254481	1	2828	1981.56
327.047608	1	398	2121.37
746.409156	1	1586	1886.85
896.311851	1	383	1835.74
854.436644	1	1421	1847.76
778.388176	1	2260	1876.33
895.446944	1	546	1837.24
727.37046	1	643	1882.34
941.49282	1	2326	1837.24
744.409712	1	2986	1876.33
569.326641	1	1648	1946.98
325.197151	1	290	2122.87
593.262344	1	2526	1934.95
631.339643	1	407	1928.94
638.317653	1	404	1939.47
737.393645	1	1467	1880.84
729.388817	1	1016	1888.35
287.161789	1	885	2134.89
905.494287	1	5776	1856.78
872.433617	1	1424	1858.29
594.270914	1	843	1933.45
591.306964	1	610	1945.48
897.470023	1	2714	1868.81
732.363394	1	815	1889.86
542.266214	1	203	2002.6
597.28701	1	1216	1948.49
329.062782	1	322	2119.86
895.476931	1	2448	1868.81
809.392308	1	6161	1876.33
524.270258	1	173	1984.56
313.202206	1	283	2178.49
362.961961	1	265	2092.8
395.243964	1	937	2092.8
225.11232	1	654	2292.74
334.170788	1	586	2152.93
398.140635	1	5116	2095.81
909.444185	1	2112	1844.76
928.483275	1	3500	1858.29
630.382482	1	1055	1949.99
959.329344	1	902	1835.74
196.103499	1	371	2370.92
493.221553	1	2834	2029.66
599.295404	1	266	1933.45
943.460852	1	1440	1837.24
609.290465	1	481	1930.45
387.18784	1	839	2092.8
289.18092	1	1484	2173.98
196.945401	1	1673	2435.56
871.441353	1	1967	1861.29
649.33291	1	7878	1939.47
769.406424	1	2341	1897.37
804.408238	1	546	1874.83
471.247097	1	359	2031.17
715.3818	1	2329	1915.41
987.494205	1	2344	1840.25
862.513838	1	1080	1870.31
835.36557	1	901	1865.8
792.432911	1	462	1877.83
426.968543	1	1646	2058.22
459.21554	1	22029	2050.71
310.206425	1	1413	2140.91
958.368352	1	1321	1837.24
574.217462	1	687	1989.07
554.237142	1	613	1989.07
743.411641	1	13529	1927.44
789.418317	1	1696	1874.83
235.080863	1	4782	2289.73
590.246926	1	289	1980.05
337.212623	1	161	2104.83
791.423579	1	705	1874.83
296.198883	1	511	2232.61
648.331467	1	28122	1939.47
397.135844	1	29071	2095.81
397.135106	1	17583	2130.39
619.257728	1	1733	1949.99
988.493525	1	1386	1843.25
580.316587	1	469	1990.58
559.310113	1	8479	1992.08
531.311017	1	1082	2020.64
429.216648	1	185	2074.76
376.910656	1	356	2110.84
896.475715	1	1699	1864.3
521.25145	1	10716	1981.56
329.060692	1	371	2142.41
966.333002	1	350	1844.76
323.191823	1	439	2133.39
810.395952	1	2368	1876.33
856.409274	1	2744	1876.33
195.136069	1	3174	2456.6
725.370996	1	2115	1912.41
552.232961	1	5409	1989.07
560.312795	1	2268	1992.08
818.38856	1	949	1879.33
973.486113	1	4367	1856.78
494.230409	1	911	2028.16
481.254266	1	195	2019.14
821.392632	1	2530	1871.82
553.242451	1	1574	1989.07
824.401325	1	725	1871.82
981.441578	1	534	1843.25
443.166614	1	547	2043.19
542.198241	1	168	1990.58
877.409642	1	2276	1876.33
353.163811	1	293	2100.32
495.079947	1	507	2020.64
413.053182	1	762	2056.72
605.241834	1	278	1954.5
495.22601	1	322	2032.67
128.960365	1	1963	2970.74
607.253802	1	1144	1954.5
770.40518	1	720	1909.4
829.391863	1	655	1882.34
974.485607	1	1341	1856.78
852.470539	1	471	1882.34
416.152142	1	1114	2095.81
964.471734	1	794	1855.28
460.21957	1	5591	2050.71
595.296263	1	788	1966.52
525.265891	1	759	2014.63
463.243772	1	180	2038.68
932.491544	1	39401	1877.83
693.333649	1	16810	1939.47
862.481959	1	1451	1891.36
742.40953	1	37973	1925.94
935.485935	1	3088	1874.83
779.382961	1	2867	1927.44
581.264368	1	319	2004.11
878.405754	1	1147	1877.83
116.929944	1	7594	3033.88
608.263595	1	716	1954.5
647.328008	1	83855	1939.47
647.327565	1	56426	1972.54
729.405762	1	3997	1949.99
696.346543	1	1209	1939.47
650.336039	1	1691	1939.47
701.367673	1	2408	1928.94
683.309353	1	4068	1939.47
977.493872	1	6305	1873.32
447.134075	1	7909	2083.78
887.475691	1	1335	1919.92
956.456646	1	1099	1862.8
605.310414	1	451	1966.52
568.245895	1	888	1984.56
685.307184	1	2157	1939.47
684.307621	1	1645	1940.97
730.401763	1	2141	1954.5
415.145934	1	6033	2095.81
955.485237	1	1045	1864.3
561.313795	1	848	1992.08
327.217479	1	1088	2130.39
551.246619	1	338	1996.59
898.466969	1	1267	1877.83
803.401099	1	1410	1895.87
