248.961194	1	15921	1778.44
248.960168	1	58973	2579.67
248.960276	1	96972	2612.74
248.959634	1	88522	3281.68
248.961541	1	12761	1743.87
248.96053	1	14106	1975.37
248.96124	1	32126	2194.84
248.95947	1	45510	2982.53
248.959881	1	30782	2366.21
248.96021	1	36746	2387.25
745.274652	1	1822	1453.75
549.291013	1	9954	1513.88
549.290325	1	8603	1492.83
549.290065	1	5087	1474.79
519.31702	1	13843	1548.45
519.316109	1	14878	1495.84
519.314319	1	4425	1575.51
521.332077	1	17869	1495.84
591.172031	1	60986	1492.83
591.173486	1	26645	1629.63
591.172113	1	22399	1552.96
591.172497	1	7490	1593.55
591.172866	1	8226	1525.91
180.973117	1	6624	1546.95
180.973479	1	78439	1804
180.97405	1	98662	1942.29
180.973699	1	52132	2098.63
180.973118	1	186950	2418.82
180.973021	1	115896	2489.48
180.973567	1	414145	2614.24
180.973214	1	283716	2725.48
180.973283	1	154140	2800.64
180.972747	1	70694	3138.86
180.973029	1	45332	3296.71
180.971754	1	107019	3403.44
180.972273	1	68376	3549.26
180.973837	1	96422	2333.14
180.973394	1	141743	2887.82
180.97295	1	73769	3241.09
180.973915	1	53083	2236.93
180.972948	1	7981	2285.03
180.973949	1	149362	2545.1
180.972794	1	96221	3090.76
180.972975	1	66787	3332.79
180.972606	1	39290	3474.1
180.973675	1	39876	2131.7
180.974176	1	26049	2194.84
180.973549	1	128698	2923.9
180.97263	1	19919	3017.1
180.972694	1	77531	3051.67
180.971953	1	35303	3588.35
180.973316	1	10660	1722.82
180.973221	1	52993	2366.21
180.973461	1	150336	2955.47
180.972898	1	46080	3274.16
180.973891	1	35367	2170.79
180.973299	1	52246	2273.01
180.973147	1	52494	2292.55
180.973026	1	159860	2820.18
180.973025	1	89089	2860.77
180.973024	1	116853	2979.52
180.972934	1	75568	3023.11
180.972333	1	40928	3171.93
739.373538	1	18289	1574.01
739.372777	1	18656	1549.96
739.3759	1	5048	1599.56
740.377671	1	7102	1575.51
740.376296	1	6477	1549.96
740.379777	1	1896	1601.07
253.092625	1	39500	1692.76
253.093319	1	24527	1722.82
517.266272	1	31679	1658.19
517.266133	1	2447	1593.55
517.265372	1	12831	1686.75
316.950171	1	11314	2034
316.950365	1	21034	2238.44
316.949661	1	16490	2334.64
316.94981	1	46548	2423.33
316.949408	1	49727	2875.8
316.948732	1	57071	3104.28
316.948895	1	85574	3218.54
316.948143	1	118130	3335.79
316.94831	1	200788	3447.04
316.950354	1	40806	2548.1
316.948166	1	43844	2713.46
316.951184	1	6319	2086.61
316.949649	1	18833	2484.97
316.950373	1	59689	2608.23
316.949146	1	47794	2656.33
316.949892	1	57994	2763.06
316.949683	1	50577	2934.42
316.948733	1	20065	3048.67
316.948701	1	49902	3158.4
316.949214	1	84419	3283.18
316.947699	1	105905	3513.19
316.948266	1	105889	3549.26
316.950776	1	13842	2385.75
316.950122	1	7722	2113.67
316.948883	1	72320	2833.71
316.94926	1	20417	3005.07
316.948781	1	43985	3251.61
316.948562	1	20800	2984.03
316.947504	1	54026	3588.35
707.351298	1	53524	1707.79
707.349685	1	8090	1644.66
707.349891	1	22652	1682.24
707.351348	1	12309	1739.36
708.354351	1	20175	1707.79
708.356407	1	2172	1644.66
708.351287	1	7308	1680.74
708.35493	1	4130	1739.36
509.254065	1	24232	1712.3
509.25195	1	13443	1740.86
509.252784	1	14340	1692.76
689.34064	1	60566	1746.88
689.341121	1	29437	1776.94
947.480211	1	5457	1808.51
545.297849	1	14261	1817.53
545.297598	1	9046	1776.94
545.296999	1	5541	1841.58
545.296023	1	11964	1797.99
253.093032	1	34893	1778.44
253.092436	1	27483	1835.57
692.356573	1	83512	1810.01
692.357884	1	38167	1837.07
691.35446	1	224901	1810.01
691.355308	1	104287	1837.07
707.349271	1	38720	1856.61
707.348674	1	1454	1784.46
707.348283	1	17167	1883.67
859.502232	1	42537	1871.64
859.501255	1	20966	1895.69
721.364678	1	35098	1837.07
721.365208	1	15630	1867.13
328.060678	1	4720	1871.64
328.061424	1	4292	1835.57
860.507059	1	19003	1871.64
860.504463	1	10752	1894.19
689.338695	1	53861	1858.11
689.3396	1	20964	1883.67
689.339104	1	19955	1837.07
741.406147	1	49865	1879.16
741.404377	1	49043	1928.76
291.196371	1	34210	1859.62
291.197102	1	20164	1888.18
291.194895	1	2119	1916.74
933.493226	1	8349	1879.16
477.226081	1	29947	1915.23
477.226054	1	7241	1867.13
477.226821	1	22423	1940.79
477.227296	1	5581	1973.86
477.227903	1	12128	1889.68
931.489193	1	43384	1879.16
743.406015	1	7931	1879.16
743.410865	1	7872	1928.76
739.393357	1	7835	2017.46
739.394595	1	5658	1976.87
841.491741	1	55225	2146.74
841.494317	1	27915	2203.86
841.492995	1	38883	2128.7
857.485684	1	15453	1949.81
857.486176	1	15409	2091.12
875.495238	1	21001	1912.23
875.505997	1	4154	1973.86
876.501561	1	9452	1912.23
825.463241	1	35427	2077.59
825.495447	1	358849	2256.47
825.484179	1	47617	2439.86
825.462539	1	9944	1901.71
825.48671	1	6419	2527.06
825.488197	1	8174	2581.17
825.459209	1	11532	1946.8
825.463843	1	29304	2119.68
825.461459	1	14607	2035.5
825.468858	1	21342	2179.81
825.47215	1	8637	2501.5
825.453909	1	9010	1991.9
825.488852	1	6345	2545.1
825.461086	1	14817	2149.74
827.476767	1	173687	1994.91
771.433606	1	9133	2006.94
771.419185	1	7230	1955.82
828.4811	1	80338	1994.91
874.515448	1	24565	1993.41
858.489752	1	14240	1949.81
858.492388	1	5703	2089.61
955.506999	1	3279	1945.3
955.503313	1	2878	1969.35
253.092452	1	71805	1927.26
253.093046	1	19726	1999.42
112.988292	1	25498	2098.63
112.987749	1	17570	2435.35
112.987506	1	28537	2490.98
112.988279	1	41475	2614.24
112.987852	1	36543	2729.99
112.98778	1	33289	2800.64
112.987963	1	38260	2953.97
112.987366	1	36575	3140.36
112.987539	1	45487	3284.68
112.987053	1	49320	3412.46
112.987211	1	55118	3477.11
112.98737	1	69387	3552.27
112.988114	1	27701	2331.63
112.987533	1	31528	2887.82
112.98777	1	16506	2292.55
112.988147	1	20331	2546.6
112.987967	1	45398	3018.6
112.987827	1	16818	2131.7
112.987985	1	26223	2579.67
112.987218	1	26291	2659.34
112.988109	1	35865	2922.4
112.987998	1	29875	3053.18
112.987526	1	51551	3241.09
112.987638	1	25437	2701.43
112.987587	1	30025	2820.18
112.987274	1	37265	2976.51
112.987081	1	33511	3389.91
895.464987	1	5847	1993.41
895.467239	1	27178	2203.86
895.468333	1	28209	2292.55
895.46347	1	13329	2130.2
895.46002	1	5457	2034
740.395402	1	2634	1975.37
907.465887	1	2437	2053.54
863.449762	1	4949	1994.91
863.444354	1	2599	2032.49
863.44663	1	2970	1973.86
829.481992	1	25582	1996.41
929.46999	1	4678	1955.82
929.473634	1	9480	2053.54
842.496485	1	58884	2145.23
842.496105	1	11877	2203.86
855.496611	1	25119	2260.98
855.515054	1	16427	2382.74
855.47303	1	13030	2453.4
855.510171	1	171055	2611.24
855.507526	1	52135	2708.95
855.482814	1	13117	2032.49
855.481146	1	9031	2194.84
855.500081	1	13060	2342.15
855.501369	1	31506	2106.15
855.493262	1	16591	2291.05
855.507111	1	77339	2636.79
855.507662	1	24394	2085.11
855.49584	1	10782	2313.59
855.476504	1	8261	2573.66
479.242365	1	5783	2000.92
941.487415	1	4319	1976.87
941.466142	1	2536	2030.99
727.395431	1	2991	2030.99
727.402493	1	3825	1972.36
873.510307	1	5089	1991.9
873.513953	1	23179	1973.86
873.510676	1	21528	1997.92
987.505517	1	2534	1996.41
987.534307	1	7467	2064.06
987.542371	1	2593	2109.16
911.463172	1	9520	2047.53
911.463709	1	8418	2220.4
911.46121	1	8823	2178.3
896.469309	1	2768	2029.49
896.464822	1	2899	1975.37
629.38152	1	5159	2052.04
629.380986	1	22134	2480.46
629.381067	1	15798	2510.52
757.43175	1	9009	2041.51
757.410575	1	6037	1975.37
823.451584	1	17534	2064.06
823.475766	1	31571	2179.81
823.47786	1	54135	2273.01
823.481489	1	65013	2330.13
823.487523	1	49582	2581.17
823.434323	1	5540	2006.94
823.482297	1	25881	2372.22
823.483396	1	46201	2469.94
823.477463	1	24357	2235.43
823.484677	1	26425	2525.55
823.481719	1	24742	2300.06
823.486611	1	30918	2548.1
843.471154	1	26384	2034
843.491281	1	9847	2146.74
843.488005	1	8002	2270
826.465918	1	15247	2077.59
826.502476	1	54046	2235.43
826.466159	1	14414	2121.18
826.498601	1	35659	2282.03
826.499177	1	40042	2260.98
826.497943	1	28048	2304.57
671.363249	1	6001	2023.47
671.36307	1	3886	2079.09
912.46508	1	5004	2047.53
890.501378	1	3074	2040.01
801.426808	1	10675	2043.02
801.428067	1	7274	2006.94
755.420203	1	44860	2044.52
755.421457	1	30476	2005.43
755.420651	1	17118	2068.57
755.415873	1	3925	2103.14
805.42475	1	3921	2006.94
844.475513	1	9450	2035.5
844.478056	1	7188	2074.58
756.424108	1	11820	2044.52
756.423833	1	13345	2005.43
756.426315	1	7905	2068.57
893.481712	1	8878	2235.43
893.479817	1	6817	2262.49
886.487831	1	6667	2026.48
913.478873	1	24008	2115.17
913.477374	1	18359	2158.76
913.478076	1	21541	2136.22
811.482856	1	179828	2091.12
811.483255	1	141707	2151.25
811.475891	1	56274	2475.95
811.472448	1	7020	2035.5
811.481026	1	8831	2364.7
811.474391	1	14818	2196.34
811.478665	1	21508	2274.51
811.479968	1	14698	2292.55
740.400348	1	2560	2015.95
740.406274	1	2793	2112.16
969.495318	1	2601	2086.61
969.487102	1	3306	2034
872.493268	1	5649	2080.6
872.505521	1	5457	2058.05
856.501892	1	27012	2106.15
856.500824	1	25954	2263.99
856.485228	1	7663	2032.49
856.504486	1	5760	2342.15
923.4653	1	4611	2034
923.475386	1	6486	2106.15
923.48094	1	7414	2260.98
923.463552	1	7689	2197.85
923.46739	1	3815	2292.55
989.512384	1	6058	2055.04
725.396863	1	7750	2170.79
845.45609	1	6019	2035.5
845.447505	1	4361	2107.65
812.486507	1	69124	2092.62
812.486011	1	62033	2151.25
812.480404	1	6208	2273.01
812.483293	1	5778	2292.55
845.44813	1	4848	2197.85
845.451369	1	16969	2298.56
845.437417	1	5507	2405.29
871.49805	1	25263	2058.05
871.493538	1	11253	2142.23
871.502532	1	12213	2260.98
871.50527	1	20299	2235.43
871.502517	1	14543	2282.03
871.500885	1	9013	2304.57
914.481399	1	38011	2131.7
914.482958	1	3169	2062.56
809.467966	1	29157	2037
809.466766	1	52186	2196.34
809.467183	1	37643	2294.05
809.503793	1	721794	2612.74
809.501209	1	159444	2710.45
809.466998	1	19651	2364.7
809.445096	1	58598	2487.97
809.46714	1	43181	2104.65
809.468511	1	37730	2438.36
809.468687	1	40893	2130.2
809.467241	1	25648	2242.95
809.466893	1	39859	2273.01
809.463719	1	27008	2403.79
809.467953	1	31892	2315.1
809.467213	1	46159	2456.41
809.499248	1	7639	2829.2
809.494754	1	6414	2794.63
799.415644	1	3534	2101.64
894.454812	1	2103	2080.6
887.489036	1	4662	2200.85
887.496778	1	12254	2115.17
887.492108	1	7245	2148.24
785.425951	1	8673	2062.56
837.454395	1	3850	2109.16
813.487765	1	21464	2091.12
475.212053	1	10817	2079.09
475.210652	1	4550	2055.04
807.451045	1	31191	2200.85
807.450401	1	24531	2408.3
807.45225	1	13290	2543.59
807.484997	1	71873	2647.31
807.485482	1	101132	2701.43
807.449827	1	20962	2143.73
807.451763	1	25197	2360.19
807.452239	1	11019	2503.01
807.458039	1	19179	2439.86
807.483638	1	27338	2611.24
807.45034	1	16650	2230.92
807.450414	1	25468	2387.25
807.453916	1	8019	2569.15
827.477036	1	53055	2130.2
309.20828	1	9494	2068.57
309.207915	1	11477	2172.29
309.208517	1	9692	2220.4
309.207387	1	6390	2107.65
309.208422	1	9261	2143.73
901.535209	1	8020	2089.61
901.543556	1	8666	2067.07
861.441746	1	5491	2076.09
861.460738	1	29750	2454.9
861.462497	1	11913	2599.21
861.448518	1	3932	2175.3
861.466999	1	8375	2235.43
861.466888	1	6037	2282.03
861.456434	1	6790	2333.14
861.463919	1	5033	2554.12
861.46608	1	6539	2260.98
997.532442	1	8407	2116.67
997.531928	1	25673	2312.09
997.536371	1	12145	2453.4
997.571999	1	18047	2536.07
997.531375	1	9027	2411.3
997.531899	1	11548	2273.01
997.530076	1	6826	2139.22
997.564487	1	7251	2498.49
997.533669	1	5204	2095.63
997.534436	1	3508	2378.23
888.49842	1	5841	2112.16
888.496266	1	3904	2148.24
955.493019	1	6733	2146.74
955.518682	1	7657	2224.91
955.525661	1	5079	2372.22
955.506519	1	4592	2313.59
955.488003	1	4965	2113.67
955.514555	1	6436	2202.35
955.517339	1	5939	2248.96
902.54014	1	11375	2085.11
915.479185	1	25091	2134.71
993.465175	1	3100	2089.61
869.484803	1	12447	2146.74
724.397892	1	26816	2194.84
724.38228	1	5673	2098.63
724.398639	1	30654	2230.92
724.396834	1	9097	2140.72
724.399175	1	18389	2172.29
910.473695	1	5195	2146.74
847.457261	1	9004	2091.12
847.45519	1	7559	2151.25
721.366064	1	139546	2097.13
721.364848	1	51969	2131.7
840.511346	1	56734	2226.41
840.483927	1	12785	2435.35
840.483884	1	14097	2796.13
840.483455	1	31026	2358.69
840.48517	1	6181	2549.6
840.483705	1	12792	2408.3
840.488003	1	8182	2457.91
877.456566	1	5879	2106.15
877.456627	1	6075	2197.85
877.457939	1	6935	2270
877.456552	1	7811	2456.41
877.488821	1	19864	2612.74
877.453933	1	4002	2403.79
878.458799	1	3156	2199.35
878.460087	1	2743	2106.15
253.092784	1	96076	2100.14
253.09249	1	31082	2291.05
253.093217	1	18256	2454.9
253.09187	1	25163	2211.38
253.092687	1	43903	2128.7
253.092251	1	21007	2322.61
253.093782	1	9828	2354.18
723.394349	1	66144	2194.84
723.375099	1	19924	2097.13
723.395905	1	73234	2230.92
723.3884	1	23983	2136.22
723.395778	1	43604	2170.79
939.457529	1	3874	2079.09
939.459581	1	3113	2119.68
810.470754	1	31422	2196.34
810.470344	1	17727	2294.05
810.471918	1	9123	2364.7
810.470315	1	19252	2104.65
810.445596	1	22993	2489.48
810.469659	1	20761	2130.2
810.468561	1	19951	2273.01
810.468931	1	12055	2403.79
810.470183	1	17815	2438.36
810.472147	1	14399	2315.1
810.470055	1	24539	2457.91
885.499784	1	9760	2218.89
885.50626	1	5243	2420.32
885.472115	1	5114	2594.7
885.495911	1	10218	2265.49
885.461599	1	5123	2164.78
885.499386	1	5471	2298.56
885.492423	1	9554	2239.94
961.440474	1	5022	2130.2
924.47458	1	3154	2107.65
999.548717	1	42546	2106.15
999.548579	1	18194	2208.37
999.551833	1	66753	2363.2
999.546242	1	12236	2155.76
999.542105	1	18545	2291.05
999.548529	1	19566	2185.82
999.548706	1	15396	2322.61
999.550713	1	14320	2229.42
956.494674	1	3272	2146.74
956.525045	1	13107	2226.41
722.370021	1	53073	2097.13
722.369589	1	20127	2131.7
675.359701	1	449682	2097.13
675.360321	1	183776	2131.7
819.45743	1	4090	2107.65
819.436871	1	3793	2142.23
676.362775	1	164370	2097.13
676.362737	1	68070	2131.7
829.480723	1	6662	2130.2
829.479693	1	5970	2194.84
249.185301	1	386130	2100.14
249.185273	1	178760	2128.7
384.94055	1	9693	2268.5
384.938514	1	11413	2581.17
384.938663	1	20331	2651.82
384.938448	1	21388	2877.3
384.937137	1	30215	3101.28
384.938094	1	26323	3224.55
384.936969	1	110204	3328.28
384.939759	1	13213	2331.63
384.937734	1	12984	2699.93
384.937877	1	25373	2763.06
384.939221	1	13991	2938.93
384.937896	1	15621	3056.18
384.936259	1	18648	3161.4
384.936935	1	51450	3550.77
384.938405	1	9505	2552.61
384.938257	1	19656	2832.21
384.937545	1	62420	3508.68
384.937385	1	12607	2808.16
384.93736	1	10387	2984.03
384.937589	1	23543	3202
384.938185	1	26246	3253.11
384.935633	1	34421	3422.99
384.937153	1	32075	3454.56
384.938149	1	9869	3005.07
384.937653	1	10647	3143.37
953.495826	1	6976	2325.62
953.489169	1	7314	2266.99
953.495593	1	4610	2193.34
953.498362	1	14062	2218.89
953.494033	1	3190	2415.81
953.494779	1	2906	2490.98
655.367417	1	2983	2127.19
858.492919	1	9428	2154.25
858.489791	1	8838	2184.32
739.404641	1	9765	2115.17
872.505381	1	7613	2282.03
872.50843	1	8892	2235.43
783.451558	1	18643	2143.73
783.448322	1	12750	2169.28
545.297944	1	10010	2130.2
985.521359	1	2790	2140.72
985.530423	1	1990	2181.31
897.483546	1	116849	2250.46
897.472366	1	9692	2203.86
897.474759	1	9796	2292.55
981.474048	1	3350	2115.17
981.477808	1	3160	2157.26
824.482655	1	9563	2178.3
824.482341	1	24493	2273.01
824.485133	1	28643	2330.13
824.491692	1	21649	2581.17
824.485026	1	10087	2468.43
824.486865	1	11663	2525.55
824.483784	1	12345	2235.43
824.485411	1	11327	2372.22
824.477926	1	6361	2432.35
824.476575	1	6504	2203.86
824.487277	1	12822	2300.06
824.48801	1	7218	2503.01
824.490387	1	11738	2548.1
830.469246	1	4295	2136.22
830.484056	1	1551	2191.83
870.489494	1	10019	2146.74
870.51397	1	40331	2242.95
870.520041	1	7121	2408.3
870.485614	1	6258	2330.13
870.49043	1	4241	2468.43
870.490402	1	3648	2372.22
283.061574	1	852557	2128.7
930.476912	1	3538	2163.27
930.478337	1	2138	2130.2
268.038164	1	103146	2128.7
951.49092	1	3730	2184.32
951.465334	1	2641	2134.71
875.477785	1	8385	2227.91
875.44712	1	2942	2145.23
801.428217	1	2244	2136.22
952.493546	1	2572	2185.82
726.403739	1	6377	2194.84
925.473975	1	10814	2152.75
857.485575	1	22076	2157.26
857.486504	1	17364	2184.32
954.503851	1	7310	2226.41
954.498308	1	4274	2327.12
954.494784	1	3424	2271.51
954.499351	1	2241	2191.83
769.400123	1	12893	2194.84
769.401563	1	10447	2172.29
769.402101	1	11052	2217.39
769.408475	1	4499	2245.95
808.454204	1	14978	2200.85
808.453529	1	11745	2408.3
808.459572	1	5998	2543.59
808.489181	1	33983	2647.31
808.488892	1	47832	2701.43
808.45395	1	10130	2143.73
808.453286	1	18473	2360.19
808.455759	1	4938	2504.51
808.459928	1	9797	2439.86
808.456892	1	8620	2230.92
808.455131	1	4887	2569.15
808.487007	1	9828	2611.24
808.453796	1	10556	2387.25
808.455689	1	4111	2468.43
737.388499	1	4460	2160.27
770.402441	1	5851	2194.84
770.411619	1	2449	2245.95
770.405311	1	4712	2172.29
770.405056	1	4193	2215.89
805.437609	1	11412	2294.05
886.497468	1	4870	2218.89
886.460625	1	3275	2163.27
886.493114	1	4634	2239.94
921.461037	1	6670	2200.85
921.453916	1	5088	2146.74
789.436227	1	9852	2202.35
998.536935	1	4714	2411.3
998.532408	1	7468	2276.01
998.536973	1	6927	2295.56
759.387992	1	5389	2226.41
759.386181	1	3618	2170.79
759.379121	1	3601	2196.34
459.217696	1	18505	2208.37
459.218334	1	7325	2179.81
869.514709	1	29607	2244.45
869.51448	1	13499	2411.3
869.51734	1	42946	2624.76
869.484053	1	15718	2331.63
869.509765	1	25684	2276.01
899.490129	1	19749	2250.46
912.46718	1	4517	2220.4
912.466621	1	2154	2178.3
477.225482	1	7124	2214.38
477.225394	1	5539	2188.83
477.22894	1	1655	2163.27
828.482825	1	15292	2193.34
943.487226	1	44539	2250.46
943.476873	1	10434	2203.86
891.466267	1	4161	2330.13
937.482569	1	5562	2235.43
937.47474	1	6865	2330.13
937.507489	1	6038	2441.37
937.493198	1	5885	2373.72
937.501776	1	4651	2304.57
941.473247	1	35565	2205.36
941.478507	1	8255	2292.55
452.923604	1	8781	2654.83
933.460135	1	7672	2250.46
933.465821	1	3930	2205.36
979.518025	1	5508	2202.35
979.518636	1	8007	2291.05
898.486629	1	58854	2250.46
939.52672	1	11280	2346.66
939.489451	1	14162	2235.43
939.489389	1	7734	2280.52
939.489055	1	6501	2301.57
739.404591	1	7285	2247.45
739.404048	1	6359	2224.91
916.497884	1	2898	2282.03
721.379952	1	40241	2295.56
922.460313	1	4176	2197.85
681.385596	1	5385	2230.92
915.491413	1	7707	2280.52
577.326189	1	4989	2270
577.326719	1	2351	2292.55
967.473798	1	2310	2250.46
725.39654	1	12323	2196.34
765.403293	1	3599	2232.42
765.411317	1	3114	2254.97
995.514334	1	4749	2217.39
995.512416	1	3042	2254.97
722.383379	1	8662	2309.08
722.380263	1	3745	2266.99
722.388958	1	2710	2245.95
835.479625	1	6993	2303.07
651.370391	1	10016	2536.07
908.493501	1	5988	2232.42
983.553985	1	85295	2345.16
983.553415	1	44608	2496.99
983.522211	1	12120	2635.29
983.548184	1	22557	2262.49
983.533215	1	9934	2594.7
983.550793	1	32808	2292.55
983.555221	1	69014	2324.12
983.553355	1	20477	2372.22
170.94499	1	7259	2334.64
170.944167	1	4616	2292.55
707.400741	1	295414	2334.64
707.401254	1	32222	2591.69
707.399948	1	9176	2466.93
707.404447	1	8528	2657.83
707.3952	1	17908	2385.75
707.391693	1	16270	2292.55
894.482608	1	16125	2263.99
862.473074	1	3893	2235.43
862.473797	1	3932	2282.03
981.527933	1	25272	2247.45
981.541426	1	51891	2388.75
981.542013	1	12958	2542.09
981.539395	1	24096	2327.12
981.520919	1	18959	2280.52
981.540916	1	4040	2435.35
981.53753	1	9125	2506.01
981.539815	1	24230	2429.34
981.538145	1	20193	2454.9
981.538233	1	14021	2300.06
961.472664	1	4955	2238.44
961.486779	1	1795	2300.06
961.475986	1	2232	2280.52
705.385516	1	29977	2292.55
982.529244	1	13848	2247.45
982.541831	1	7115	2542.09
982.544056	1	13725	2328.62
982.544953	1	28975	2388.75
982.542582	1	14937	2430.85
982.538833	1	5804	2506.01
982.542781	1	10569	2454.9
982.526628	1	11216	2280.52
982.543631	1	7808	2301.57
755.452964	1	13154	2266.99
859.454646	1	6854	2330.13
859.452836	1	4288	2276.01
973.501224	1	7994	2304.57
940.492939	1	11388	2282.03
940.48877	1	7171	2236.93
753.407144	1	71961	2334.64
753.408337	1	20599	2282.03
971.509256	1	3033	2248.96
971.50958	1	3358	2279.02
977.500334	1	5285	2340.65
821.465883	1	36082	2276.01
821.455819	1	37319	2330.13
863.470101	1	10010	2283.53
863.465254	1	3919	2235.43
867.478613	1	28477	2330.13
867.473643	1	12241	2421.83
867.505803	1	3023	2561.63
867.465635	1	8406	2767.57
867.483898	1	5043	2893.84
867.474958	1	18965	2277.52
867.47614	1	7756	2705.94
867.490081	1	4905	2662.34
867.500692	1	4409	2818.68
867.485477	1	10563	2378.23
867.499954	1	8264	2518.04
867.488608	1	8349	2623.26
867.506779	1	13889	2555.62
867.500597	1	13272	2579.67
867.504312	1	4670	2800.64
900.492899	1	5484	2250.46
709.406551	1	32380	2334.64
709.412213	1	3723	2412.81
709.394251	1	5189	2282.03
709.409951	1	5906	2379.73
749.412433	1	6483	2230.92
749.413675	1	8811	2385.75
749.408447	1	6710	2357.19
749.415445	1	6058	2430.85
839.506247	1	115751	2230.92
839.47882	1	28827	2409.8
263.167717	1	5532	2229.42
263.165321	1	7003	2271.51
793.47197	1	173908	2435.35
793.473194	1	91087	2599.21
793.470072	1	51671	2686.4
793.471368	1	52874	2797.63
793.459931	1	3349	2230.92
793.471083	1	11730	2874.29
793.467971	1	27218	2333.14
793.470943	1	55506	2552.61
793.469476	1	52468	2512.02
793.472045	1	66587	2375.22
793.471078	1	141612	2409.8
793.472115	1	117346	2457.91
793.471434	1	3565	2907.36
826.470388	1	7797	2342.15
841.490301	1	52750	2270
841.49177	1	99226	2421.83
906.458996	1	3080	2327.12
842.49453	1	19249	2268.5
842.496799	1	11323	2318.1
969.535943	1	7549	2442.87
529.300291	1	5651	2282.03
938.502993	1	3710	2304.57
938.478633	1	3179	2331.63
985.573263	1	189148	2373.72
985.544906	1	37858	2528.56
985.555374	1	4864	2262.49
985.56183	1	15792	2324.12
985.570986	1	119059	2403.79
985.556027	1	7872	2292.55
985.561249	1	16803	2342.15
806.441847	1	7358	2298.56
846.454503	1	9127	2297.06
837.493678	1	31177	2270
837.478845	1	23339	2414.31
837.461681	1	35046	2666.85
837.489048	1	15535	2714.96
837.469751	1	20395	2328.62
837.470007	1	22096	2357.19
837.464397	1	22569	2478.95
837.467752	1	35187	2546.6
837.467117	1	11839	2751.03
837.482801	1	17918	2439.86
837.464466	1	27742	2522.55
837.494243	1	19313	2579.67
837.473845	1	16742	2376.73
837.475033	1	20593	2396.27
791.456662	1	44747	2328.62
791.455758	1	49543	2650.32
791.455108	1	21364	2746.53
791.481307	1	12153	2830.7
791.457883	1	3992	2516.53
791.457763	1	54309	2548.1
791.455513	1	29408	2357.19
791.455533	1	71374	2414.31
791.45705	1	80196	2438.36
791.457294	1	73975	2480.46
791.458285	1	26401	2611.24
791.456415	1	25891	2376.73
791.457422	1	51283	2522.55
791.456372	1	27975	2567.64
919.461205	1	2871	2250.46
985.522531	1	3176	2632.28
792.460962	1	22180	2327.12
792.458348	1	18437	2648.81
792.458715	1	15734	2748.03
792.460762	1	2101	2516.53
792.460126	1	25902	2548.1
792.460228	1	14793	2357.19
792.458332	1	36648	2414.31
792.459818	1	39187	2438.36
792.458201	1	12040	2611.24
792.458618	1	32940	2480.46
792.462873	1	11548	2376.73
792.459996	1	25838	2506.01
792.461018	1	24822	2522.55
792.4594	1	13136	2567.64
951.468644	1	5490	2280.52
984.558671	1	7658	2339.15
984.556232	1	25421	2496.99
984.554758	1	10420	2262.49
984.558737	1	16465	2292.55
984.559488	1	47155	2345.16
984.558122	1	40480	2324.12
984.558588	1	11149	2372.22
789.43698	1	8893	2288.04
789.442163	1	14618	2466.93
789.438065	1	9771	2507.51
789.441213	1	18453	2566.14
789.444283	1	17158	2597.71
789.441218	1	12259	2382.74
789.428147	1	5377	2266.99
789.441023	1	11704	2363.2
838.49541	1	14664	2268.5
838.483046	1	11128	2414.31
838.46624	1	16636	2666.85
838.493173	1	9721	2714.96
838.47253	1	12182	2330.13
838.472565	1	8537	2355.68
838.468849	1	9648	2480.46
838.472733	1	17151	2546.6
838.469937	1	6115	2748.03
838.485816	1	8495	2439.86
838.469036	1	18643	2522.55
838.482723	1	8696	2376.73
838.478932	1	10220	2396.27
838.495591	1	9113	2578.17
838.492665	1	8084	2600.71
949.456818	1	2954	2280.52
768.394931	1	7516	2312.09
768.386473	1	4029	2268.5
768.396418	1	1995	2247.45
768.394515	1	4440	2294.05
754.410331	1	28706	2334.64
754.416453	1	2459	2276.01
879.467098	1	9572	2288.04
913.477748	1	31785	2280.52
913.509002	1	6967	2337.64
787.431016	1	5658	2345.16
787.423117	1	5569	2507.51
787.430023	1	4016	2456.41
527.285799	1	10765	2370.71
527.287164	1	5641	2417.32
907.46479	1	37926	2430.85
907.467399	1	5602	2599.21
907.465428	1	4304	2333.14
653.374222	1	150444	2271.51
653.375081	1	72389	2318.1
751.393819	1	56251	2292.55
751.423576	1	14603	2369.21
751.425154	1	23508	2337.64
751.424597	1	20833	2315.1
910.483348	1	3438	2268.5
910.479142	1	2680	2321.11
980.520676	1	6985	2289.54
868.48491	1	14445	2330.13
868.476885	1	6429	2421.83
868.501651	1	6573	2579.67
868.476889	1	7585	2276.01
868.488174	1	8817	2378.23
868.507882	1	5625	2555.62
902.500975	1	4469	2285.03
902.502687	1	2098	2340.65
708.403667	1	114731	2334.64
708.399936	1	5733	2387.25
663.378361	1	2800	2303.07
663.375213	1	2480	2334.64
829.450549	1	28463	2454.9
829.450592	1	9647	2599.21
829.443121	1	9010	2552.61
829.450493	1	11435	2411.3
829.443581	1	4737	2522.55
708.40386	1	12851	2591.69
797.433438	1	15678	2334.64
797.441314	1	3087	2367.71
461.231498	1	4027	2307.58
461.231021	1	3639	2337.64
461.229486	1	2277	2285.03
309.206881	1	4156	2319.61
788.430623	1	2353	2313.59
873.483463	1	3450	2282.03
