579.219815	1	192	1984.53
770.405671	1	383	1868.77
974.412618	1	359	1778.57
577.292511	1	404	1951.46
948.481099	1	2532	1804.13
987.850034	1	174	1774.06
378.192355	1	134	2113.81
331.185017	1	567	2170.94
723.370031	1	886	1864.26
697.42366	1	416	1897.34
742.408258	1	18161	1877.79
415.150032	1	3398	2095.77
295.193588	1	1248	2229.57
648.330596	1	14392	1939.43
817.436501	1	241	1819.16
738.393234	1	439	1882.3
873.334909	1	1366	1808.64
874.341212	1	666	1808.64
552.23105	1	2426	1989.04
381.244872	1	158	2122.83
510.189482	1	177	2002.57
649.332499	1	3958	1939.43
664.337146	1	292	1960.48
707.347162	1	3411	1882.3
903.464011	1	1681	1816.16
904.46979	1	1043	1814.65
553.229313	1	801	1990.54
823.42807	1	304	1829.68
559.312682	1	4079	1992.05
843.465045	1	7523	1841.71
735.354475	1	767	1864.26
565.318029	1	301	1993.55
900.45881	1	1161	1814.65
743.407917	1	6060	1877.79
254.094894	1	1431	2289.7
828.330198	1	855	1835.7
974.300097	1	198	1798.11
787.412069	1	3933	1876.29
597.283735	1	607	1946.94
895.305335	1	750	1808.64
171.103093	1	5021	2518.2
757.346056	1	931	1865.76
842.454501	1	1524	1844.72
397.135704	1	11236	2130.35
398.139295	1	3189	2095.77
988.493226	1	613	1792.1
309.207826	1	5564	2170.94
844.468062	1	3115	1837.2
939.448859	1	696	1820.67
730.417497	1	256	1913.87
777.377474	1	2455	1877.79
784.416992	1	480	1880.8
846.44612	1	162	1852.23
827.414308	1	341	1847.72
821.372221	1	1010	1871.78
980.316728	1	194	1783.08
853.428554	1	1287	1852.23
687.358672	1	2129	1918.38
643.296517	1	628	1924.4
277.216284	1	44281	2289.7
861.504233	1	2249	1855.24
861.509443	1	2514	1871.78
858.486302	1	453	1826.68
561.287641	1	259	2007.08
531.324761	1	409	2019.1
568.227785	1	409	1983.03
935.523263	1	1084	1807.13
254.095176	1	1264	2322.77
609.271899	1	274	1954.46
873.514268	1	7456	1837.2
851.486928	1	262	1843.21
317.17538	1	795	2229.57
497.136401	1	346	2062.7
223.132476	1	5730	2358.85
647.329167	1	44502	1939.43
945.464672	1	1851	1814.65
245.190943	1	543	2294.21
581.276249	1	268	1977.01
874.517703	1	3624	1837.2
767.374797	1	1649	1865.76
893.458655	1	1033	1823.67
905.488458	1	2410	1855.24
607.260811	1	991	1954.46
239.125788	1	2061	2348.33
239.129978	1	1317	2364.87
934.526677	1	1415	1807.13
529.302001	1	1061	2049.17
936.524448	1	355	1807.13
278.221693	1	9376	2289.7
165.042355	1	341	2584.35
493.223013	1	1505	2031.13
968.441513	1	504	1814.65
326.042169	1	484	2208.52
778.380035	1	1095	1879.3
946.463012	1	1022	1816.16
789.381938	1	1392	1868.77
650.33854	1	911	1939.43
783.405447	1	861	1882.3
854.434889	1	995	1853.74
788.414404	1	1568	1877.79
617.272667	1	162	1964.98
459.215665	1	11362	2050.67
971.439902	1	633	1816.16
986.441946	1	415	1813.15
776.372446	1	1179	1877.79
705.237403	1	156	1895.83
219.138494	1	407	2390.42
779.385238	1	728	1876.29
279.222904	1	1595	2289.7
790.356847	1	319	1862.76
683.316387	1	1511	1972.5
619.279553	1	867	1949.95
519.239622	1	365	2034.14
944.466588	1	386	1828.18
273.182561	1	649	2310.75
520.912794	1	1380	2032.63
988.368158	1	250	1813.15
889.506556	1	472	1840.21
447.137681	1	3781	2085.25
339.117485	1	233	2127.34
463.237895	1	2739	2130.35
810.38809	1	1660	1877.79
284.066135	1	367	2309.24
804.339876	1	174	1862.76
912.466589	1	421	1837.2
628.332372	1	143	1975.51
311.220883	1	1772	2220.55
181.976198	1	3733	2488.14
398.139063	1	1957	2130.35
809.388824	1	2742	1877.79
941.49522	1	1157	1837.2
942.493178	1	389	1832.69
811.382185	1	725	1874.78
729.404737	1	2322	1957.47
921.446399	1	1138	1847.72
560.318146	1	1502	1992.05
292.198185	1	1106	2264.14
476.212721	1	1427	2077.73
929.300917	1	280	1838.7
777.381071	1	3140	1927.4
683.307754	1	2422	1939.43
693.334002	1	8808	1939.43
896.47627	1	738	1858.25
701.370207	1	1060	1928.91
835.363136	1	615	1865.76
685.321811	1	1039	1939.43
742.407053	1	18930	1927.4
684.309675	1	670	1940.93
611.304046	1	836	1981.52
686.31092	1	386	1940.93
744.419973	1	1977	1925.9
225.14019	1	538	2357.35
931.486027	1	37983	1877.79
694.334642	1	2864	1939.43
892.412004	1	439	1856.74
341.023456	1	827	2128.85
695.346466	1	1541	1939.43
851.398025	1	286	1882.3
666.288448	1	114	1948.45
817.400086	1	1055	1879.3
855.401073	1	3503	1877.79
415.145997	1	2151	2130.35
696.350571	1	489	1940.93
407.189074	1	890	2148.39
643.365521	1	1418	1987.53
551.261605	1	845	2031.13
862.499154	1	618	1874.78
648.331525	1	10324	1972.5
507.228253	1	362	2062.7
856.407554	1	1598	1877.79
933.489853	1	6973	1877.79
647.328794	1	28427	1972.5
644.366642	1	547	1986.03
420.042063	1	403	2127.34
992.301218	1	111	1835.7
419.035248	1	2314	2127.34
669.354325	1	1081	1960.48
956.328619	1	347	1847.72
702.376684	1	203	1930.41
689.360942	1	2207	1963.48
323.203068	1	229	2220.55
377.193123	1	1580	2142.38
930.474552	1	658	1868.77
730.397869	1	824	1934.92
451.227881	1	259	2095.77
955.48416	1	773	1864.26
956.478551	1	358	1864.26
448.139001	1	707	2085.25
825.46145	1	7517	1898.84
826.462452	1	3404	1900.34
277.216628	1	37309	2321.27
809.402112	1	3001	1925.9
905.445334	1	419	1885.31
520.212451	1	483	2062.7
638.286724	1	1013	2005.57
871.425715	1	852	1865.76
678.330755	1	158	1966.49
872.449927	1	833	1873.28
377.192958	1	1869	2170.94
877.409333	1	2386	1876.29
857.426643	1	779	1879.3
528.200949	1	401	2050.67
307.192071	1	986	2240.09
735.407016	1	460	1936.42
462.234996	1	13744	2130.35
462.234617	1	5468	2104.79
715.322579	1	1336	1940.93
653.325951	1	3339	2005.57
788.417989	1	1670	1927.4
292.1991	1	3046	2309.24
850.397269	1	213	1895.83
716.324303	1	547	1940.93
963.473886	1	902	1868.77
922.44853	1	568	1864.26
380.97922	1	2586	2173.95
533.256495	1	251	2049.17
740.404751	1	3056	1974
934.486119	1	2016	1879.3
932.488144	1	20032	1877.79
694.343959	1	1839	1972.5
858.487455	1	5253	1948.45
858.487923	1	3339	1924.4
485.27636	1	91809	2098.78
485.276448	1	68723	2127.34
253.214966	1	6841	2351.34
613.313589	1	1439	2032.63
671.364354	1	2921	2023.61
264.935062	1	1527	2331.79
936.485088	1	825	1873.28
699.331416	1	1708	2007.08
699.328213	1	1419	1989.04
681.349815	1	953	1960.48
928.489116	1	1243	1873.28
293.211851	1	51897	2357.35
836.40578	1	212	1897.34
969.475348	1	1072	1871.78
876.489378	1	1043	1901.85
295.226493	1	490	2247.61
254.217082	1	1081	2351.34
365.169183	1	385	2176.95
264.163404	1	197	2328.79
332.918261	1	586	2241.6
959.507691	1	2624	1889.82
657.318098	1	472	1996.55
772.43187	1	1864	1955.96
999.475093	1	5200	1879.3
935.477878	1	1167	1874.78
833.363174	1	236	1894.33
289.178568	1	2084	2294.21
673.262374	1	424	1984.53
855.409846	1	3719	1925.9
977.490493	1	3306	1874.78
939.469297	1	1932	1888.32
363.181859	1	465	2229.57
661.326201	1	564	2013.09
778.378647	1	1115	1928.91
871.483377	1	1884	1945.44
715.31675	1	791	1972.5
967.459527	1	2181	1876.29
779.390781	1	1308	1928.91
311.223841	1	1917	2255.13
894.454414	1	511	1900.34
486.278573	1	26794	2098.78
486.279787	1	19368	2127.34
957.501831	1	12524	1889.82
968.472615	1	1147	1879.3
978.492779	1	2114	1873.28
772.445765	1	257	1916.88
995.466045	1	1449	1886.81
425.236726	1	177	2155.9
987.27485	1	295	1871.78
762.326557	1	622	1972.5
401.208957	1	222	2140.87
487.280758	1	5330	2098.78
960.5041	1	965	1889.82
265.179492	1	3617	2363.37
986.311903	1	353	1873.28
976.381604	1	245	1879.3
767.370341	1	789	1963.48
972.354643	1	386	1882.3
761.323428	1	1221	1939.43
784.290907	1	212	1943.94
672.366124	1	2261	2022.11
762.322849	1	825	1939.43
552.232338	1	504	2064.2
637.27338	1	1449	2007.08
989.903889	1	149	1874.78
808.456193	1	502	1945.44
693.332453	1	5571	1972.5
786.422108	1	851	1924.4
973.503498	1	1433	1895.83
787.412102	1	4035	1925.9
684.312414	1	480	1972.5
962.295025	1	343	1880.8
527.208971	1	765	2049.17
958.505565	1	6402	1889.82
685.29846	1	794	1972.5
984.298306	1	323	1880.8
403.216811	1	201	2202.51
677.349785	1	565	1995.05
515.11617	1	427	2083.74
799.385268	1	1526	1925.9
292.985125	1	3041	2333.3
805.442565	1	2446	1942.44
429.222574	1	219	2176.95
182.981695	1	1027	2730.17
530.296969	1	374	2112.31
782.420579	1	346	1928.91
689.345097	1	1878	1992.05
713.390782	1	1872	1993.55
893.451199	1	1557	1898.84
993.468975	1	666	1891.32
996.467449	1	502	1889.82
488.286517	1	845	2098.78
875.491094	1	2169	1912.37
703.365	1	675	1990.54
821.410376	1	622	1927.4
654.324907	1	1216	2005.57
791.459248	1	334	1969.49
901.43103	1	1631	1912.37
266.179676	1	284	2337.8
487.281868	1	3719	2127.34
810.400079	1	1744	1925.9
651.350599	1	1088	2026.62
831.427685	1	1258	1930.41
893.450501	1	1896	1946.94
730.397391	1	541	1952.96
800.389858	1	625	1927.4
832.427162	1	427	1934.92
290.181911	1	316	2292.71
826.461101	1	4236	1945.44
246.121425	1	2933	2357.35
649.342635	1	8994	2026.62
278.221447	1	7364	2321.27
256.131312	1	1174	2358.85
918.478115	1	498	1904.85
819.280605	1	189	1942.44
773.437959	1	1076	1952.96
591.263241	1	188	2055.18
494.191421	1	804	2115.31
901.673815	1	131	1909.36
275.199461	1	3071	2339.31
253.21578	1	5015	2388.92
480.205001	1	170	2112.31
845.378967	1	1757	1925.9
846.388192	1	741	1924.4
716.318963	1	568	1971
856.409869	1	1521	1925.9
409.022229	1	132	2128.85
521.251968	1	5847	2098.78
488.284874	1	729	2125.84
942.509675	1	4608	1915.38
279.222421	1	1155	2324.28
944.498698	1	821	1915.38
678.369491	1	320	2013.09
941.506693	1	9217	1915.38
943.50712	1	2058	1915.38
480.220123	1	289	2140.87
867.408369	1	595	1927.4
874.469672	1	621	1927.4
877.395142	1	958	1927.4
761.327166	1	1093	1972.5
793.360266	1	164	1952.96
948.480138	1	965	1918.38
637.266385	1	968	2052.17
878.384405	1	513	1924.4
674.374749	1	347	2032.63
445.182782	1	319	2172.44
883.431978	1	1554	1940.93
601.317986	1	123	2047.67
719.25572	1	722	1983.03
888.458128	1	244	1921.39
720.263122	1	496	1981.52
781.422903	1	499	1964.98
890.765445	1	161	1919.89
395.072864	1	341	2127.34
738.361118	1	250	1972.5
650.345552	1	3166	2026.62
722.367906	1	619	1990.54
522.252642	1	1687	2098.78
733.450643	1	974	1971
913.379403	1	537	1925.9
887.529135	1	11210	1943.94
833.416133	1	2533	1963.48
383.240078	1	504	2176.95
999.533761	1	674	1907.86
888.530264	1	6694	1943.94
859.482512	1	2903	1948.45
718.357277	1	238	1995.05
691.355543	1	588	1993.55
531.280357	1	49106	2098.78
847.411547	1	1010	1954.46
983.430062	1	510	1913.87
652.33966	1	824	2058.19
930.473211	1	1971	1949.95
737.39061	1	2794	2019.1
521.25194	1	3769	2128.85
669.346766	1	1613	2026.62
365.234704	1	1410	2267.15
527.287988	1	3136	2104.79
532.283594	1	14866	2098.78
650.348453	1	2195	2062.7
223.13599	1	655	2506.18
925.465998	1	1727	1948.45
835.392644	1	559	1963.48
533.284812	1	3169	2098.78
625.344637	1	1052	2064.2
536.236424	1	292	2095.77
843.430693	1	3050	1961.98
313.185641	1	470	2312.25
649.343326	1	5583	2061.19
747.38447	1	343	1993.55
641.348171	1	1751	2052.17
531.281343	1	24154	2127.34
266.182695	1	498	2363.37
965.728969	1	99	1936.42
894.455306	1	783	1945.44
791.400539	1	2580	2041.65
269.208857	1	422	2342.32
479.215375	1	266	2139.37
958.463163	1	281	1928.91
960.416321	1	337	1931.91
619.31131	1	3931	2091.26
429.069012	1	508	2199.5
399.180651	1	277	2217.54
391.179555	1	110	2208.52
982.36122	1	301	1930.41
287.977289	1	295	2336.3
399.143125	1	469	2131.85
882.477485	1	186	1958.97
416.152293	1	443	2130.35
307.193725	1	1741	2294.21
795.449418	1	1448	1972.5
796.448752	1	564	1971
325.200565	1	908	2306.24
797.434132	1	732	1975.51
485.234464	1	594	2164.92
990.303683	1	337	1934.92
492.24599	1	604	2182.97
889.432648	1	1300	1958.97
523.253518	1	2333	2098.78
890.426686	1	940	1958.97
772.447861	1	2145	2010.08
323.224303	1	4672	2277.67
973.523873	1	4048	1954.46
309.207772	1	1664	2321.27
637.323256	1	49170	2089.76
874.508586	1	3417	1998.06
553.259563	1	2856	2098.78
476.214388	1	213	2176.95
638.325831	1	16344	2089.76
782.84144	1	176	1993.55
642.320165	1	555	2067.21
918.469577	1	1016	1957.47
740.400375	1	2139	2013.09
956.493057	1	1446	1964.98
523.250282	1	1458	2128.85
829.478764	1	6451	1983.03
829.48144	1	2673	2028.12
942.335189	1	1541	1952.96
864.455256	1	1609	1972.5
450.27618	1	164	2185.97
771.442253	1	6201	2005.57
528.294908	1	872	2103.29
717.337833	1	640	2025.12
972.483281	1	480	1945.44
792.399966	1	937	2004.07
673.349575	1	692	2038.65
943.330092	1	824	1952.96
579.363986	1	326	2122.83
653.307708	1	1079	2053.68
324.229142	1	774	2276.17
791.403432	1	2333	2008.58
803.378497	1	376	1983.03
522.255158	1	1210	2127.34
945.50168	1	22715	1981.52
945.502592	1	10284	2005.57
675.3869	1	475	2031.13
940.316079	1	946	1951.46
276.203596	1	804	2357.35
529.298799	1	3327	2151.4
566.221522	1	144	2115.31
796.385543	1	182	2005.57
944.344426	1	543	1951.46
946.504247	1	10335	1980.02
946.505072	1	4899	2005.57
974.525853	1	1945	1952.96
964.31978	1	490	1952.96
695.35704	1	2975	2026.62
621.27007	1	19084	2122.83
622.271121	1	7858	2122.83
806.426096	1	1428	2004.07
639.325216	1	4229	2089.76
707.353815	1	1138	2019.1
836.437736	1	251	1978.51
947.50467	1	6390	1983.03
519.200385	1	440	2134.86
793.395999	1	1147	2004.07
233.153392	1	734	2491.14
530.219119	1	1215	2130.35
407.212012	1	562	2210.03
875.506758	1	1720	1993.55
623.274675	1	1291	2122.83
623.28514	1	633	2142.38
960.475248	1	977	1978.51
817.458332	1	487	2004.07
641.324199	1	1375	2089.76
975.504555	1	876	1954.46
808.458249	1	1123	1998.06
413.257453	1	762	2202.51
994.417214	1	180	1952.96
889.517506	1	918	1972.5
820.412472	1	534	1999.56
576.307913	1	313	2098.78
564.937341	1	141	2110.8
837.427022	1	3462	2008.58
830.475773	1	1129	2013.09
931.454413	1	1947	1999.56
525.273471	1	1410	2191.99
843.465296	1	4532	2031.13
840.475703	1	2356	2019.1
840.474486	1	3758	2050.67
869.43296	1	2718	2002.57
221.149798	1	995	2470.1
360.197121	1	561	2310.75
530.299979	1	1040	2151.4
276.206504	1	461	2339.31
554.254555	1	1128	2098.78
447.253273	1	284	2133.36
683.327751	1	39680	2089.76
927.457885	1	1048	1971
991.506818	1	6978	1978.51
336.074743	1	693	2276.17
992.503271	1	2625	1978.51
928.353452	1	2295	1998.06
775.400103	1	594	2013.09
870.441327	1	1204	2002.57
536.196835	1	162	2179.96
642.323793	1	492	2089.76
862.443209	1	616	1990.54
955.491302	1	1338	1969.49
884.4385	1	1356	2011.59
477.221581	1	1518	2213.04
477.222333	1	1034	2188.98
815.438667	1	3091	2005.57
883.429643	1	3170	2007.08
816.440056	1	1539	2005.57
712.401499	1	531	2058.19
939.480151	1	1318	1995.05
695.360902	1	2667	2061.19
926.336634	1	3016	1989.04
981.471927	1	2392	1981.52
899.455833	1	1745	1995.05
983.466048	1	1141	1980.02
734.459443	1	1370	2064.2
553.258943	1	1545	2127.34
599.267339	1	3050	2098.78
992.510234	1	1375	2002.57
295.21647	1	1412	2357.35
838.425271	1	1687	2004.07
993.513787	1	1143	1978.51
927.36083	1	955	1990.54
249.181418	1	1073	2420.49
854.488022	1	2626	2017.6
853.491189	1	5014	2019.1
965.440925	1	466	1986.03
478.231774	1	192	2210.03
970.295254	1	304	1987.53
463.247261	1	5621	2222.05
463.248574	1	6363	2249.11
976.316879	1	379	1980.02
684.330117	1	15708	2089.76
905.429651	1	1753	2010.08
989.504576	1	1064	1983.03
656.37655	1	1655	2133.36
862.488429	1	437	2004.07
717.397072	1	634	2043.15
912.464716	1	5134	2046.16
294.215261	1	10713	2357.35
397.13698	1	5103	2270.16
575.313096	1	731	2098.78
398.139157	1	977	2270.16
359.185488	1	3264	2310.75
878.456172	1	2241	2034.14
640.329516	1	834	2089.76
499.276454	1	174	2196.5
674.30308	1	2002	2089.76
949.329161	1	367	1986.03
275.200109	1	4251	2357.35
665.357078	1	481	2121.33
919.514775	1	918	1993.55
460.223167	1	2004	2205.52
245.153474	1	8434	2491.14
818.404776	1	122	2035.64
487.290762	1	8420	2210.03
481.205309	1	670	2208.52
375.183931	1	1248	2292.71
940.486548	1	529	1995.05
948.329999	1	577	1990.54
950.330849	1	682	1998.06
966.333143	1	331	1999.56
489.291579	1	693	2207.02
620.263046	1	392	2119.83
224.996808	1	2084	2486.63
292.108586	1	177	2355.85
235.079081	1	647	2572.32
685.332515	1	4283	2089.76
972.467959	1	2458	2008.58
802.424674	1	1639	2043.15
278.113378	1	2325	2357.35
906.440687	1	619	2004.07
541.265622	1	489	2158.91
792.397841	1	1221	2043.15
488.297573	1	2359	2210.03
597.216656	1	541	2103.29
620.33678	1	743	2089.76
831.417091	1	1224	2029.63
815.409449	1	1972	2064.2
754.409386	1	6819	2098.78
844.469384	1	1974	2032.63
995.453532	1	744	2007.08
827.415256	1	26177	2040.15
597.213305	1	827	2128.85
942.338248	1	467	2007.08
973.52183	1	3259	2008.58
493.246372	1	256	2208.52
464.24926	1	1320	2222.05
249.96037	1	2477	2491.14
779.388247	1	785	2061.19
922.506863	1	195	2016.1
963.454614	1	1903	2010.08
698.431006	1	350	2082.24
277.187265	1	388	2406.96
886.496689	1	3283	2023.61
781.402553	1	634	2058.19
838.482892	1	803	2031.13
873.411556	1	24124	2040.15
985.496293	1	830	2008.58
885.500571	1	4177	2023.61
645.329552	1	842	2097.27
974.526219	1	1348	2008.58
828.417447	1	11857	2040.15
373.071282	1	164	2277.67
829.42533	1	3775	2040.15
830.418462	1	1003	2040.15
580.228752	1	201	2100.28
157.011991	1	3931	2730.17
487.294272	1	6405	2241.6
670.363865	1	195	2086.75
270.213677	1	235	2420.49
921.469596	1	1371	2022.11
785.427925	1	896	2058.19
307.111024	1	636	2348.33
924.464548	1	1568	2034.14
763.34269	1	376	2059.69
589.248232	1	684	2098.78
861.440467	1	2593	2077.73
246.157176	1	1336	2491.14
864.389323	1	759	2040.15
866.39427	1	395	2040.15
590.24035	1	358	2098.78
877.454671	1	2790	2037.14
599.268323	1	2434	2127.34
872.504938	1	3863	2058.19
872.490447	1	2671	2080.74
767.392684	1	5379	2097.27
254.903759	1	259	2542.26
626.3391	1	677	2103.29
160.977221	1	1613	2841.41
158.016613	1	179	2883.51
267.144316	1	4818	2518.2
998.49015	1	4538	2047.67
863.385844	1	2309	2040.15
676.361588	1	86868	2095.77
676.362938	1	55934	2130.35
858.478443	1	4987	2092.76
447.187403	1	337	2244.6
268.038406	1	349	2421.99
214.964554	1	150	2540.75
199.169567	1	1386	2633.96
993.424961	1	219	2014.59
865.396195	1	1233	2040.15
673.300463	1	5335	2089.76
896.411396	1	710	2041.65
871.493686	1	7715	2056.69
871.486572	1	5585	2080.74
874.414781	1	11224	2040.15
799.130122	1	810	2044.66
875.421691	1	3919	2040.15
625.336142	1	1578	2134.86
703.371291	1	3632	2097.27
281.173834	1	719	2437.03
787.397398	1	1266	2062.7
876.427298	1	1188	2041.65
376.18059	1	268	2294.21
624.276051	1	245	2122.83
788.375416	1	349	2062.7
597.285205	1	689	2151.4
677.364023	1	21487	2095.77
895.425702	1	2078	2040.15
579.082088	1	454	2158.91
300.200109	1	174	2391.93
613.296675	1	413	2146.88
678.36753	1	4164	2095.77
893.455464	1	1679	2044.66
695.370728	1	921	2091.26
686.330861	1	1033	2089.76
974.308072	1	1348	2022.11
679.373048	1	1508	2095.77
680.3629	1	492	2095.77
397.264144	1	887	2279.18
901.520053	1	6132	2089.76
491.244341	1	4157	2210.03
491.241323	1	1685	2181.46
933.473159	1	1093	2031.13
740.440327	1	1423	2079.23
894.453254	1	876	2047.67
279.231517	1	3184	2418.99
280.230487	1	428	2420.49
427.16547	1	367	2309.24
722.367663	1	15812	2130.35
752.313151	1	1409	2091.26
768.402921	1	2657	2097.27
315.19435	1	1959	2357.35
744.354066	1	3023	2095.77
415.150338	1	869	2270.16
563.300922	1	613	2133.36
689.232027	1	540	2098.78
813.486034	1	12072	2091.26
533.29444	1	3749	2208.52
976.481772	1	338	2037.14
941.399826	1	6234	2040.15
544.228933	1	158	2100.28
931.421985	1	640	2037.14
704.371459	1	1473	2097.27
989.493533	1	3014	2053.68
975.781355	1	176	2025.12
970.502228	1	1115	2029.63
958.473757	1	2156	2044.66
529.218753	1	4766	2130.35
677.366265	1	13819	2130.35
942.406876	1	3037	2040.15
722.370009	1	29038	2095.77
964.385934	1	442	2041.65
678.371843	1	3104	2130.35
265.176215	1	407	2488.14
814.492501	1	2802	2089.76
867.418144	1	2811	2095.77
411.106975	1	547	2301.73
658.219072	1	185	2098.78
931.49977	1	334	2046.16
721.36635	1	83126	2095.77
705.377364	1	4114	2103.29
278.212848	1	397	2455.07
527.283463	1	2925	2234.08
625.3352	1	1358	2106.29
277.214431	1	2538	2456.57
918.50302	1	1034	2058.19
464.252417	1	948	2247.61
957.4658	1	3390	2046.16
655.185726	1	274	2124.34
665.3472	1	209	2140.87
992.437751	1	657	2031.13
781.335274	1	822	2095.77
554.262117	1	658	2127.34
475.213007	1	794	2244.6
713.337174	1	4438	2095.77
798.428868	1	359	2079.23
957.822037	1	295	2047.67
751.322948	1	2724	2091.26
943.487452	1	10025	2055.18
848.45613	1	2479	2091.26
711.33805	1	10955	2095.77
488.296796	1	1666	2241.6
526.264513	1	134	2208.52
868.440882	1	953	2091.26
868.444122	1	849	2071.72
712.341134	1	4065	2095.77
944.490909	1	5272	2055.18
625.351402	1	296	2175.45
265.177184	1	1720	2446.05
714.335885	1	1607	2095.77
177.091408	1	2897	2773.77
799.419934	1	3391	2098.78
534.298489	1	1201	2210.03
398.135534	1	657	2318.26
665.19665	1	565	2128.85
765.393145	1	2344	2095.77
555.260593	1	272	2210.03
489.289417	1	540	2240.09
979.453787	1	2067	2046.16
766.400797	1	1051	2094.27
390.038483	1	182	2328.79
585.28826	1	2342	2148.39
656.376132	1	1197	2160.42
805.434869	1	2810	2101.78
846.446671	1	1810	2103.29
846.46462	1	1860	2079.23
221.114671	1	1140	2591.87
990.493479	1	2187	2055.18
980.452553	1	1090	2049.17
316.198451	1	365	2355.85
375.100139	1	1000	2348.33
465.246727	1	385	2247.61
907.436282	1	991	2071.72
637.32983	1	532	2172.44
880.47471	1	4142	2089.76
743.347369	1	7584	2095.77
765.39336	1	3089	2131.85
831.390407	1	286	2070.21
996.481891	1	1308	2056.69
721.365268	1	40787	2130.35
615.298529	1	200	2176.95
982.478358	1	782	2052.17
157.012443	1	3031	2818.86
361.200381	1	11684	2357.35
126.904764	1	174	3151.1
706.384577	1	1159	2107.8
594.276799	1	1524	2211.53
397.135301	1	3712	2318.26
536.195841	1	277	2217.54
318.210527	1	158	2388.92
403.205759	1	244	2310.75
681.360486	1	1679	2133.36
985.497922	1	1182	2058.19
395.19099	1	310	2333.3
763.374632	1	824	2089.76
655.371061	1	4283	2136.36
961.331927	1	1150	2070.21
410.103488	1	2300	2298.72
700.379806	1	642	2115.31
728.382391	1	624	2116.82
995.507503	1	1004	2053.68
847.455659	1	6654	2091.26
789.432145	1	910	2116.82
849.456198	1	2413	2091.26
684.406511	1	373	2145.38
264.93435	1	2264	2492.65
940.464154	1	965	2080.74
743.350951	1	5923	2130.35
366.870815	1	233	2331.79
786.422034	1	834	2112.31
265.147052	1	78243	2518.2
779.327213	1	1688	2095.77
782.338984	1	247	2094.27
663.392314	1	466	2175.45
988.541983	1	738	2062.7
988.540813	1	753	2082.24
873.849097	1	125	2083.74
680.339513	1	1097	2158.91
643.31625	1	293	2161.92
879.468535	1	8465	2091.26
281.171066	1	964	2482.12
789.354428	1	12182	2095.77
790.355999	1	5158	2095.77
791.368908	1	1681	2097.27
960.46691	1	8166	2130.35
961.467991	1	1338	2082.24
961.452459	1	2470	2130.35
961.475372	1	2161	2112.31
799.416022	1	3734	2134.86
699.373824	1	2060	2112.31
800.409212	1	1470	2133.36
759.3551	1	889	2098.78
679.337094	1	3411	2158.91
322.167126	1	2204	2363.37
589.117738	1	490	2127.34
591.242441	1	274	2127.34
415.148291	1	570	2318.26
667.367267	1	3341	2178.45
667.365238	1	2689	2155.9
790.430924	1	654	2116.82
461.23341	1	2181	2306.24
960.322542	1	1944	2070.21
626.317694	1	474	2134.86
623.23586	1	210	2100.28
850.455454	1	1544	2092.76
874.469846	1	1024	2100.28
672.377886	1	534	2139.37
631.39405	1	221	2194.99
780.32693	1	403	2095.77
593.272956	1	4662	2210.03
763.385876	1	720	2131.85
263.164024	1	15126	2491.14
719.360689	1	1616	2157.41
836.388326	1	992	2097.27
962.340005	1	523	2070.21
925.47593	1	6682	2092.76
668.370465	1	1843	2173.95
720.369786	1	846	2158.91
523.266972	1	365	2241.6
181.975176	1	1947	2817.36
934.456504	1	241	2082.24
296.230342	1	2470	2456.57
533.299571	1	1706	2241.6
926.476483	1	2831	2092.76
529.300163	1	2544	2280.68
797.286526	1	293	2095.77
800.417458	1	1003	2098.78
363.195863	1	335	2355.85
738.397779	1	1371	2158.91
830.454539	1	2078	2143.88
693.381985	1	900	2146.88
991.474928	1	2425	2104.79
534.301811	1	645	2241.6
924.46899	1	2927	2104.79
621.271915	1	4642	2208.52
279.231017	1	2898	2456.57
714.391819	1	278	2157.41
870.454458	1	3954	2130.35
622.275477	1	1708	2208.52
292.197587	1	1376	2440.03
451.268429	1	165	2297.22
264.932478	1	1471	2579.84
835.372711	1	1412	2097.27
927.466099	1	2667	2097.27
513.305545	1	28476	2289.7
226.965312	1	5442	2683.57
806.426152	1	1231	2101.78
151.995864	1	923	2919.59
958.383548	1	377	2083.74
351.171295	1	1496	2357.35
994.473693	1	869	2091.26
280.232517	1	661	2458.07
973.550897	1	2188	2098.78
559.311434	1	14794	2289.7
603.381532	1	153	2216.04
835.425112	1	836	2113.81
869.449434	1	8690	2128.85
869.477285	1	5314	2146.88
829.458619	1	4955	2140.87
857.346223	1	2972	2095.77
993.460513	1	1293	2086.75
512.88765	1	168	2273.16
998.532131	1	3261	2115.31
998.529217	1	2542	2136.36
859.343469	1	664	2095.77
224.995739	1	2065	2658.01
701.369222	1	6493	2208.52
489.242937	1	224	2288.2
928.453933	1	848	2098.78
324.222176	1	1117	2441.54
784.453321	1	6019	2140.87
784.454329	1	3904	2167.93
513.306104	1	25235	2321.27
253.206581	1	636	2524.22
838.461532	1	1983	2109.3
362.205844	1	1925	2357.35
575.331735	1	2912	2285.19
685.376169	1	409	2188.98
789.35644	1	6926	2130.35
255.231527	1	3557	2575.33
790.362105	1	2855	2130.35
929.462163	1	2574	2127.34
929.470473	1	3268	2161.92
837.453125	1	3582	2107.8
623.268038	1	534	2208.52
611.264771	1	409	2237.09
828.483111	1	5250	2127.34
669.357038	1	1194	2204.01
927.345556	1	1845	2122.83
578.338068	1	514	2262.64
882.522727	1	385	2110.8
