532.304797	1	607	1924.3
882.467955	1	1395	1761.94
717.399803	1	2739	1820.58
883.461497	1	1612	1761.94
619.074124	1	332	1850.64
252.203876	1	4518	2208.44
704.385429	1	2527	1841.62
959.477847	1	2279	1761.94
909.46009	1	1037	1761.94
752.342982	1	1308	1808.55
940.352509	1	735	1742.4
915.471914	1	1263	1761.94
673.329775	1	765	1841.62
766.321903	1	241	1782.99
904.452871	1	1548	1767.96
413.052033	1	949	2026.53
381.231813	1	675	2038.55
705.334035	1	7922	1810.06
492.267931	1	431	1958.88
172.940428	1	3283	2488.05
574.287359	1	1439	1886.72
543.27936	1	5412	1918.29
623.248928	1	950	1862.67
791.377103	1	1403	1798.03
760.400603	1	322	1796.53
630.307582	1	529	1838.62
195.098928	1	2347	2289.61
544.283268	1	1195	1919.79
703.383774	1	3095	1843.13
454.228402	1	361	1949.86
652.240579	1	667	1831.1
727.332758	1	10294	1808.55
326.044223	1	1777	2121.24
791.423084	1	397	1784.49
305.057195	1	732	2122.75
505.300749	1	1105	1948.36
914.473962	1	2613	1764.95
284.063735	1	140176	2127.26
468.89518	1	135	1964.89
659.25986	1	532	1852.15
527.312849	1	1243	1919.79
806.406313	1	619	1786
270.043665	1	1799	2127.26
794.373455	1	453	1801.03
938.466446	1	397	1755.93
566.21741	1	622	1891.23
252.202631	1	3086	2240.01
707.345393	1	9466	1855.15
707.344628	1	7213	1880.71
394.975137	1	462	2020.51
956.504171	1	177	1752.92
738.362966	1	4283	1834.11
960.468734	1	1118	1760.44
528.32702	1	636	1919.79
500.251744	1	601	1949.86
974.366199	1	827	1752.92
728.332846	1	3638	1807.05
195.136367	1	8802	2355.76
636.258173	1	2250	1870.19
730.334075	1	1209	1807.05
761.354375	1	1652	1807.05
589.27892	1	1485	1892.74
530.304638	1	18217	1924.3
530.304071	1	17078	1948.36
982.301205	1	200	1748.41
751.347147	1	2489	1810.06
728.331191	1	2891	1834.11
693.356633	1	16672	1834.11
463.230535	1	159	1996.46
723.369576	1	3378	1834.11
723.367271	1	2844	1864.17
384.248083	1	1346	2067.12
411.237165	1	922	2003.98
286.067506	1	2001	2125.75
513.275486	1	281	1925.81
511.28666	1	938	1928.81
679.268581	1	492	1847.64
729.333226	1	4348	1807.05
729.339309	1	3907	1834.11
929.44234	1	412	1770.96
831.496687	1	427	1778.48
624.277953	1	219	1882.21
749.310801	1	723	1808.55
549.237975	1	125	1934.83
362.167497	1	1048	2062.61
407.197664	1	1648	2035.55
717.371368	1	1572	1864.17
754.345616	1	564	1807.05
652.283316	1	215	1846.13
627.300434	1	1983	1888.22
521.250089	1	11587	1981.43
607.243446	1	944	1904.76
906.466836	1	1079	1775.47
245.185489	1	621	2175.36
824.42763	1	400	1796.53
982.465337	1	858	1761.94
635.255769	1	2416	1871.69
744.440975	1	534	1802.54
653.310894	1	3560	1873.19
806.349147	1	3622	1807.05
453.212934	1	183	2003.98
981.4662	1	1723	1761.94
864.377331	1	346	1782.99
527.21557	1	1019	1928.81
759.344278	1	12933	1808.55
931.468734	1	1117	1779.98
989.915644	1	123	1758.94
725.321627	1	916	1838.62
972.440944	1	782	1767.96
760.347438	1	5601	1807.05
834.483038	1	189	1775.47
511.287999	1	788	1951.36
239.124001	1	971	2243.01
767.370275	1	4552	1837.11
767.37462	1	3026	1867.18
294.216539	1	2667	2131.77
637.267213	1	846	1871.69
365.153905	1	490	2043.06
638.255812	1	287	1870.19
861.476134	1	3518	1799.53
690.339257	1	6488	1837.11
797.344181	1	478	1807.05
715.382139	1	1805	1828.09
690.340302	1	12998	1864.17
641.291343	1	1055	1885.22
557.265092	1	352	1931.82
716.386134	1	875	1826.59
885.431896	1	468	1787.5
604.250372	1	153	1861.17
782.386783	1	1106	1810.06
759.344239	1	10349	1834.11
760.346917	1	3830	1834.11
830.394498	1	717	1798.03
727.330742	1	7289	1834.11
712.323303	1	516	1853.65
685.33915	1	1837	1862.67
512.287888	1	356	1930.32
807.348771	1	1093	1807.05
413.054854	1	738	2055.09
567.273052	1	1437	1924.3
475.211257	1	5060	2002.47
475.21099	1	2074	1978.42
887.320254	1	308	1781.49
781.384245	1	2285	1808.55
559.3107	1	9373	1964.89
686.330544	1	609	1865.68
499.253859	1	2059	1951.36
862.481757	1	1679	1804.04
575.304467	1	3345	1924.3
793.374527	1	1706	1808.55
795.325358	1	992	1807.05
414.054627	1	337	2025.02
565.276381	1	3201	1924.3
151.99821	1	437	2576.74
805.348094	1	8449	1807.05
708.353232	1	3454	1855.15
476.212637	1	1106	2002.47
500.256121	1	580	1976.92
535.251273	1	410	1927.31
806.35162	1	2520	1834.11
761.348475	1	1270	1835.61
427.094759	1	800	2020.51
749.378644	1	269	1820.58
228.903103	1	295	2232.49
790.339452	1	884	1835.61
953.331198	1	220	1787.5
250.968765	1	394	2227.98
213.104685	1	239	2322.69
417.312832	1	582	2031.04
795.323362	1	851	1834.11
223.129909	1	1950	2274.58
589.281983	1	1374	1915.28
195.102744	1	1851	2367.79
819.325556	1	827	1810.06
611.283392	1	1344	1921.3
842.458986	1	2547	1843.13
702.332017	1	274	1847.64
725.348322	1	1651	1862.67
481.249676	1	289	1991.95
567.27097	1	1342	1948.36
578.323973	1	639	1912.28
613.303965	1	1129	1904.76
828.335419	1	1036	1807.05
829.367117	1	1291	1808.55
572.266789	1	392	1919.79
528.287465	1	3945	1990.45
528.287943	1	2584	1963.39
841.45343	1	4638	1844.63
480.246681	1	952	1990.45
732.428801	1	256	1850.64
827.331197	1	3186	1808.55
744.3359	1	385	1855.15
671.35582	1	734	1877.7
327.045817	1	198	2121.24
873.348129	1	1888	1808.55
251.199072	1	18137	2240.01
975.331129	1	385	1781.49
186.025572	1	222	2426.41
426.971927	1	1108	2058.1
508.212502	1	1028	1967.9
597.289502	1	958	1922.8
280.234492	1	11204	2154.32
945.466605	1	3728	1813.06
235.079531	1	5255	2288.11
304.060279	1	2764	2121.24
632.309864	1	227	1907.77
724.360186	1	870	1865.68
747.347491	1	358	1853.65
383.243429	1	5820	2065.62
522.254288	1	2988	1981.43
265.179417	1	11789	2152.81
896.324571	1	427	1811.56
387.07548	1	313	2044.57
807.360258	1	1203	1835.61
306.078171	1	6369	2137.78
277.140234	1	546	2169.35
599.259753	1	274	1903.26
851.345414	1	329	1819.07
900.463542	1	2084	1814.56
415.05833	1	370	2041.56
874.344407	1	532	1808.55
629.318559	1	1153	1931.82
768.371379	1	2189	1835.61
768.372992	1	1245	1867.18
874.515036	1	7222	1837.11
910.46276	1	1377	1840.12
415.160988	1	304	2059.6
182.975033	1	1168	2486.54
775.355713	1	3606	1856.66
805.347762	1	6624	1834.11
708.348399	1	2363	1880.71
499.250789	1	2545	1975.42
936.527662	1	907	1805.54
612.294972	1	204	1913.78
937.466755	1	807	1796.53
627.304573	1	2204	1910.77
893.457311	1	2156	1816.07
483.262215	1	645	2006.99
628.298794	1	1772	1907.77
895.326085	1	965	1808.55
904.46227	1	1768	1816.07
329.064126	1	277	2121.24
946.34547	1	565	1804.04
856.44576	1	609	1826.59
789.35124	1	1097	1835.61
888.879133	1	203	1823.58
788.415193	1	3113	1874.7
746.412908	1	2156	1882.21
709.356292	1	920	1882.21
899.456285	1	4325	1814.56
827.329558	1	2504	1834.11
828.336605	1	1248	1834.11
901.456159	1	2252	1811.56
527.623468	1	189	1963.39
911.364835	1	465	1802.54
968.429104	1	304	1799.53
566.26585	1	1560	1945.35
940.47763	1	386	1807.05
822.357918	1	1121	1853.65
327.216127	1	1578	2122.75
986.453578	1	1084	1804.04
523.254099	1	809	1982.93
522.224294	1	472	1936.33
267.194988	1	1473	2133.27
639.28312	1	672	1916.79
597.285502	1	1419	1948.36
593.26423	1	2339	1934.83
894.479173	1	1096	1822.08
527.284528	1	11711	1990.45
527.283411	1	8525	1963.39
711.317098	1	574	1882.21
911.456567	1	2273	1835.61
292.195427	1	1003	2142.29
254.09277	1	812	2208.44
460.217685	1	6296	2050.58
429.152078	1	941	2064.12
196.144191	1	4546	2355.76
565.279738	1	3082	1948.36
934.537414	1	4673	1805.54
585.241987	1	367	1931.82
569.331755	1	2327	1945.35
688.356856	1	2220	1916.79
789.373644	1	2007	1865.68
935.536808	1	2281	1807.05
313.178058	1	541	2100.2
599.286694	1	729	1948.36
853.422454	1	2410	1849.14
560.314526	1	2717	1964.89
873.516793	1	14931	1837.11
570.332425	1	809	1945.35
255.218868	1	452	2227.98
654.328014	1	738	1903.26
332.194206	1	463	2100.2
611.289858	1	1391	1951.36
151.996775	1	747	2609.81
562.30889	1	777	1960.38
875.507941	1	2724	1837.11
778.382947	1	2538	1876.2
575.301987	1	3112	1948.36
835.366082	1	1082	1835.61
783.403704	1	2467	1880.71
988.331529	1	433	1813.06
836.360947	1	652	1835.61
613.317338	1	1252	1934.83
984.505291	1	251	1805.54
996.317455	1	374	1811.56
787.411143	1	6947	1876.2
988.442646	1	663	1804.04
946.460462	1	1606	1814.56
536.19892	1	819	1982.93
362.968181	1	513	2095.69
552.198016	1	268	1966.4
867.414242	1	442	1840.12
744.407719	1	2372	1876.2
974.355281	1	900	1813.06
990.342832	1	544	1816.07
791.355758	1	410	1862.67
430.167388	1	230	2061.11
790.371515	1	792	1865.68
520.206167	1	2381	1988.94
760.386081	1	858	1874.7
861.501563	1	13239	1871.69
577.291414	1	728	1949.86
643.300004	1	1434	1922.8
333.178116	1	293	2110.72
854.428665	1	1401	1849.14
905.491426	1	6219	1858.16
469.258484	1	1094	2019.01
594.264992	1	1003	1933.32
756.396802	1	1294	1879.2
770.406525	1	925	1874.7
277.207183	1	642	2131.77
295.187656	1	791	2184.38
576.304094	1	1398	1945.35
333.167015	1	3510	2152.81
642.348393	1	278	1919.79
913.459917	1	586	1843.13
493.219739	1	2931	2029.53
561.315507	1	873	1964.89
331.188352	1	1631	2100.2
251.199629	1	25949	2208.44
395.240998	1	753	2091.18
909.470462	1	1735	1840.12
811.390441	1	2159	1874.7
941.492116	1	2308	1838.62
603.223401	1	170	1943.85
772.40738	1	1936	1882.21
809.391458	1	6007	1876.2
526.260042	1	212	2005.48
779.375791	1	3059	1877.7
687.356264	1	5477	1918.29
595.289812	1	550	1963.39
775.362669	1	3489	1879.2
641.353442	1	743	1921.3
784.410436	1	894	1880.71
965.490929	1	263	1825.09
828.495206	1	667	1865.68
387.188183	1	526	2092.68
928.486071	1	5140	1861.17
715.422364	1	344	1909.27
310.207198	1	1515	2142.29
310.20896	1	1849	2170.85
317.951673	1	645	2169.35
817.162315	1	218	1876.2
445.230995	1	453	2059.6
221.114642	1	1733	2361.77
553.237752	1	1744	1988.94
182.970809	1	401	2467
776.363803	1	2133	1874.7
341.025571	1	753	2125.75
641.313495	1	1058	1948.36
398.137977	1	4634	2094.19
835.349281	1	1330	1865.68
328.057088	1	1864	2119.74
571.084948	1	248	1967.9
560.317607	1	2474	1991.95
808.446762	1	1093	1898.75
810.394922	1	2631	1876.2
649.332702	1	7726	1939.34
895.466911	1	4097	1859.66
927.475884	1	8032	1853.65
927.480872	1	2199	1889.73
281.173545	1	2154	2244.51
397.136147	1	29360	2094.19
469.171249	1	174	2034.04
605.238455	1	604	1954.37
659.322515	1	421	1931.82
494.218685	1	973	2031.04
609.263518	1	553	1954.37
598.27923	1	504	1948.36
568.226151	1	1215	1984.43
856.401393	1	2565	1876.2
942.501354	1	836	1840.12
236.088515	1	412	2322.69
817.387355	1	2273	1877.7
296.191223	1	289	2181.38
701.366786	1	2774	1928.81
726.391574	1	1118	1912.28
678.342701	1	253	1922.8
347.142335	1	514	2109.22
821.400725	1	2432	1868.68
952.374311	1	250	1849.14
351.049832	1	20045	2127.26
416.150712	1	1034	2094.19
352.055141	1	3961	2127.26
591.253736	1	523	1975.42
974.48351	1	1926	1856.66
882.367783	1	296	1849.14
264.181875	1	293	2221.97
607.255481	1	1789	1954.37
543.208298	1	298	2003.98
836.365806	1	616	1864.17
580.207	1	221	1978.42
304.062633	1	938	2206.93
209.1162	1	2547	2294.12
695.35031	1	2753	1939.34
195.139408	1	2659	2454.98
552.234328	1	4963	1988.94
987.516322	1	1030	1838.62
877.3977	1	1960	1876.2
619.275788	1	1146	1946.85
615.336927	1	201	1967.9
932.489344	1	37617	1877.7
963.8518	1	209	1847.64
293.096033	1	824	2196.41
531.315904	1	938	2019.01
665.291715	1	334	1948.36
476.212454	1	2627	2077.65
415.147025	1	6384	2095.69
235.079015	1	4217	2321.18
801.81755	1	156	1889.73
409.270172	1	152	2083.66
906.490808	1	1825	1873.19
261.140628	1	514	2264.06
495.092193	1	385	2020.51
608.255563	1	776	1954.37
574.207797	1	741	1988.94
493.220243	1	1447	2058.1
683.309036	1	4215	1939.34
648.332175	1	19226	1972.41
827.693458	1	234	1895.74
589.242368	1	780	1981.43
684.309054	1	1365	1939.34
549.282124	1	520	1999.47
979.293497	1	295	1853.65
689.347107	1	3713	1961.89
590.246565	1	419	1981.43
960.351118	1	836	1855.15
221.142794	1	316	2328.7
685.310643	1	1890	1939.34
635.260173	1	392	1949.86
999.430928	1	364	1855.15
447.135543	1	8324	2085.17
686.312837	1	935	1939.34
328.059652	1	2234	2140.79
883.40825	1	541	1871.69
889.498791	1	2327	1879.2
896.471913	1	1146	1870.19
262.115732	1	770	2218.96
263.161239	1	4045	2230.99
826.46359	1	6710	1898.75
353.05553	1	636	2127.26
693.333941	1	17618	1939.34
190.925719	1	287	2403.86
744.410911	1	3277	1927.31
519.231307	1	1141	2031.04
157.009885	1	7702	2727.07
694.336605	1	5714	1939.34
956.47876	1	1055	1865.68
955.484674	1	1658	1867.18
184.911428	1	232	2542.16
717.366057	1	851	1937.83
611.320086	1	227	1967.9
647.327874	1	84879	1939.34
647.326985	1	59201	1972.41
648.331035	1	28767	1939.34
399.144538	1	1142	2095.69
475.209794	1	12004	2077.65
475.210578	1	3352	2052.08
475.209256	1	3207	2101.7
650.338766	1	1763	1939.34
309.20736	1	9223	2218.96
716.324628	1	904	1939.34
968.472284	1	2783	1876.2
969.462591	1	2602	1876.2
970.472596	1	1168	1873.19
850.432128	1	985	1897.24
923.399249	1	1012	1877.7
978.494181	1	3766	1874.7
554.241011	1	511	1988.94
305.174602	1	1599	2134.77
803.40872	1	1720	1897.24
366.230523	1	409	2155.82
801.41466	1	1512	1906.26
735.251678	1	413	1919.79
990.527062	1	1272	1867.18
780.382103	1	1577	1927.31
934.489165	1	3823	1874.7
462.2331	1	28405	2130.26
462.234762	1	11657	2103.21
777.379042	1	6045	1927.31
779.380864	1	3071	1925.81
979.483527	1	1981	1874.7
799.382017	1	5457	1924.3
580.312889	1	427	1987.44
559.310654	1	8794	1991.95
730.391775	1	1968	1945.35
670.350512	1	967	1958.88
936.482238	1	921	1874.7
611.298959	1	2587	1984.43
497.142925	1	385	2064.12
938.42915	1	720	1873.19
299.190034	1	1203	2193.4
983.314584	1	229	1859.66
477.217366	1	1364	2076.15
604.323806	1	514	1991.95
227.963851	1	186	2297.13
995.474632	1	1736	1867.18
657.337421	1	559	1969.4
236.082965	1	716	2288.11
878.428607	1	881	1886.72
967.462945	1	3832	1876.2
669.347022	1	3146	1958.88
763.363669	1	361	1910.77
977.489642	1	6632	1873.19
199.165514	1	319	2462.49
529.298261	1	3049	2049.08
960.310606	1	1102	1880.71
812.307113	1	206	1898.75
999.472255	1	9904	1877.7
872.454417	1	1348	1897.24
738.371226	1	1079	1939.34
731.403653	1	4782	1948.36
958.500347	1	14497	1888.22
561.319925	1	773	1991.95
510.180738	1	406	2037.05
962.305231	1	658	1880.71
984.525327	1	247	1876.2
831.421488	1	3201	1927.31
289.179823	1	1751	2240.01
681.352195	1	2280	1960.38
876.478013	1	2613	1909.27
734.484458	1	232	1931.82
759.417322	1	1413	1904.76
682.351956	1	741	1957.38
715.326253	1	1957	1939.34
680.305136	1	221	1945.35
720.363417	1	311	1940.84
243.135536	1	259	2283.6
451.229177	1	711	2095.69
417.146562	1	350	2094.19
894.45186	1	1264	1897.24
448.135748	1	1595	2085.17
367.169915	1	675	2169.35
199.029711	1	449	2426.41
887.486324	1	1900	1922.8
887.459736	1	1481	1895.74
341.229819	1	758	2137.78
991.484829	1	1311	1879.2
749.368846	1	410	1937.83
957.500136	1	23595	1888.22
987.30868	1	465	1873.19
679.309201	1	367	1945.35
295.223821	1	2163	2220.46
649.333232	1	5113	1972.41
690.35066	1	1475	1963.39
778.379347	1	2620	1927.31
821.441938	1	627	1912.28
326.04207	1	433	2208.44
158.978417	1	1514	2683.48
247.203188	1	1319	2309.16
787.410627	1	7452	1927.31
237.074727	1	437	2283.6
959.503351	1	5174	1888.22
581.319438	1	373	1991.95
993.470555	1	1673	1891.23
511.151548	1	222	2041.56
788.415576	1	3140	1927.31
789.416888	1	2768	1925.81
563.070106	1	177	2019.01
761.322491	1	2526	1939.34
762.322909	1	1061	1939.34
525.271036	1	1093	2055.09
581.245229	1	347	2000.97
960.494179	1	1957	1889.73
331.185019	1	1342	2169.35
637.314504	1	1841	1993.45
652.341477	1	1167	1984.43
380.978561	1	2987	2173.86
693.332086	1	11956	1972.41
494.244004	1	161	2070.13
562.289374	1	179	2026.53
830.439182	1	403	1912.28
800.38281	1	1591	1925.81
651.334972	1	2646	1982.93
994.475653	1	1021	1889.73
832.422563	1	1485	1928.81
495.211529	1	202	2067.12
644.371253	1	905	1985.94
551.257732	1	2040	2031.04
292.199903	1	2467	2264.06
956.388841	1	293	1901.75
810.404436	1	1908	1924.3
699.327304	1	296	2000.97
699.330492	1	1303	1969.4
699.330164	1	2700	1990.45
699.328604	1	2270	2006.99
306.07653	1	1998	2232.49
420.041983	1	746	2125.75
805.441654	1	5717	1943.85
809.399671	1	5180	1927.31
383.246013	1	1144	2173.86
293.206264	1	3590	2200.92
811.41294	1	1742	1928.81
806.441506	1	2317	1948.36
582.227958	1	161	2011.49
209.116177	1	1046	2397.85
684.301037	1	1049	1972.41
657.307753	1	1324	1994.96
816.397996	1	293	1918.29
312.227555	1	619	2220.46
381.985898	1	368	2172.35
332.922318	1	550	2191.9
944.358573	1	1980	1913.78
947.473915	1	3954	1918.29
718.387239	1	474	1958.88
683.3053	1	3255	1972.41
649.282201	1	283	1994.96
643.36654	1	2449	1985.94
488.282584	1	1377	2097.19
527.203004	1	1935	2047.57
528.20713	1	350	2046.07
736.797836	1	212	1934.83
543.175312	1	138	2040.06
317.172079	1	986	2227.98
972.513535	1	504	1900.25
254.094837	1	2507	2288.11
431.200328	1	332	2094.19
486.278309	1	45041	2098.69
486.277586	1	31282	2127.26
224.138581	1	6413	2355.76
846.387017	1	1437	1924.3
845.384623	1	2559	1925.81
637.273621	1	2972	2006.99
694.333506	1	3838	1972.41
501.268076	1	1267	2088.17
878.39815	1	1180	1927.31
537.247407	1	857	2047.57
990.529296	1	1359	1904.76
943.498252	1	4721	1915.28
254.094359	1	2173	2321.18
259.138132	1	535	2345.24
311.219194	1	2870	2220.46
289.178391	1	4376	2292.62
948.482844	1	2296	1918.29
951.481562	1	1433	1907.77
856.410119	1	2879	1925.81
944.500972	1	1663	1916.79
656.887263	1	591	1991.95
397.135961	1	17248	2130.26
419.035152	1	2686	2127.26
225.139697	1	777	2355.76
695.34904	1	3101	1972.41
355.247894	1	325	2155.82
613.31039	1	2120	2031.04
829.317772	1	637	1939.34
675.270247	1	389	1981.43
311.21483	1	457	2130.26
223.1318	1	10787	2357.26
783.410756	1	3906	1954.37
365.164238	1	2437	2191.9
988.512281	1	965	1915.28
888.530993	1	13133	1945.35
808.445672	1	1031	1940.84
923.407514	1	1031	1927.31
894.455559	1	1850	1946.85
361.086405	1	1093	2196.41
703.365704	1	1514	1990.45
999.534512	1	749	1906.26
561.291247	1	905	2046.07
463.233825	1	5538	2128.76
377.195195	1	2810	2142.29
377.195855	1	3736	2170.85
987.4917	1	2067	1913.78
172.100322	1	146	2659.42
542.253717	1	268	2074.64
286.866384	1	125	2229.48
278.217867	1	16600	2288.11
942.507892	1	9352	1915.28
310.211116	1	1493	2217.46
222.115904	1	224	2360.27
762.321116	1	884	1972.41
765.39881	1	728	1967.9
669.348658	1	3274	2025.02
221.151991	1	1825	2467
724.369136	1	546	1964.89
415.146873	1	3456	2130.26
716.329074	1	622	1973.91
686.376466	1	532	1994.96
689.349474	1	2868	1991.95
638.272711	1	1231	2006.99
688.357686	1	1412	1991.95
565.129535	1	317	2062.61
245.185772	1	1434	2292.62
531.279776	1	93874	2098.69
531.278596	1	42872	2127.26
574.278259	1	156	2061.11
887.528468	1	24875	1943.85
690.350747	1	1362	1991.95
642.343778	1	260	2022.02
924.419592	1	713	1927.31
654.330266	1	2079	2000.97
515.121147	1	489	2082.16
597.288943	1	462	2053.59
381.207658	1	383	2173.86
277.215326	1	84903	2289.61
277.215397	1	71670	2321.18
719.255119	1	1431	1979.93
752.368748	1	737	1972.41
295.195802	1	2309	2230.99
877.402033	1	2508	1925.81
378.200697	1	976	2169.35
311.22305	1	4338	2253.53
805.804331	1	259	1963.39
521.251257	1	8525	2098.69
761.328043	1	1887	1972.41
254.911576	1	319	2288.11
328.055826	1	959	2208.44
884.434911	1	1221	1939.34
722.374818	1	1111	1990.45
273.188065	1	562	2310.66
423.243761	1	371	2166.34
247.127795	1	586	2358.77
535.115956	1	155	2079.15
923.480351	1	1174	1942.34
651.34462	1	2145	2025.02
833.423451	1	3877	1961.89
833.440114	1	2356	1979.93
715.320464	1	872	1972.41
795.444474	1	3187	1970.9
796.435278	1	1282	1973.91
985.897449	1	182	1922.8
485.275529	1	162191	2098.69
485.274214	1	114071	2127.26
639.273808	1	732	2002.47
524.252008	1	1173	2098.69
165.041046	1	1550	2582.75
706.379737	1	785	1993.45
700.322471	1	1412	2000.97
926.462942	1	825	1927.31
650.345187	1	6336	2026.53
889.513239	1	2041	1936.33
487.278065	1	6795	2127.26
405.174567	1	164	2151.31
655.344388	1	1179	2020.51
852.407778	1	235	1957.38
649.342024	1	17886	2026.53
649.342453	1	11722	2061.11
913.386259	1	687	1927.31
754.366215	1	941	1978.42
684.389954	1	268	1991.95
720.26103	1	1094	1982.93
768.391899	1	801	1964.89
529.283929	1	544	2088.17
956.488945	1	3510	1966.4
543.272911	1	932	2118.24
331.187714	1	2201	2218.96
533.286507	1	6559	2098.69
641.321012	1	3204	2065.62
889.424473	1	2695	1955.87
851.407755	1	514	1955.87
847.411995	1	1616	1957.38
199.128515	1	890	2524.13
445.182389	1	758	2169.35
687.358927	1	2605	1994.96
535.244935	1	182	2086.67
834.438142	1	1201	1966.4
579.139815	1	189	2043.06
635.25165	1	655	2019.01
625.342644	1	1824	2062.61
797.423797	1	1500	1970.9
278.218124	1	12956	2321.18
280.23224	1	6689	2295.63
913.901101	1	215	1946.85
239.126932	1	3441	2363.28
239.126473	1	2674	2345.24
449.257558	1	2468	2152.81
695.350526	1	5212	2026.53
975.510173	1	2486	1952.87
704.355144	1	454	1991.95
609.341389	1	480	2062.61
644.363757	1	343	2047.57
974.523877	1	3717	1952.87
494.201696	1	1491	2115.23
926.472912	1	2387	1949.86
778.334564	1	355	1970.9
686.34034	1	230	2003.98
296.233733	1	436	2220.46
737.378565	1	3973	2005.48
656.88118	1	761	2026.53
942.337208	1	2778	1952.87
940.320043	1	1254	1951.36
219.136037	1	1072	2388.83
631.277414	1	231	2037.05
495.201246	1	654	2113.73
859.866958	1	168	1964.89
650.348107	1	3986	2061.11
245.149681	1	1025	2376.81
553.260981	1	3851	2097.19
411.231716	1	281	2145.3
487.278354	1	9265	2097.19
256.127944	1	1675	2357.26
629.375383	1	1197	2050.58
257.144711	1	219	2354.26
875.41775	1	8455	2040.06
964.308547	1	609	1951.36
265.950256	1	367	2322.69
670.352323	1	1308	2026.53
848.462764	1	311	1966.4
969.496887	1	2673	1981.43
198.938779	1	171	2525.63
890.41448	1	1431	1957.38
707.365357	1	1664	2019.01
710.381079	1	961	2020.51
307.190264	1	4459	2291.12
958.336822	1	959	1949.86
973.526197	1	6803	1952.87
772.442624	1	3126	2005.48
976.492777	1	922	1949.86
169.089242	1	740	2584.26
979.398773	1	505	1943.85
696.38223	1	788	2009.99
770.438757	1	25358	2006.99
928.460776	1	1786	1970.9
916.452684	1	1287	1972.41
332.92107	1	1254	2270.07
868.47332	1	448	1966.4
307.189078	1	1667	2238.5
464.238235	1	430	2101.7
943.343261	1	1475	1951.36
398.140379	1	2835	2130.26
379.212022	1	667	2220.46
946.503719	1	30649	1981.43
805.417587	1	5979	2005.48
323.222945	1	8083	2276.08
634.328091	1	205	2050.58
246.121735	1	4709	2355.76
948.499604	1	2308	1982.93
980.310352	1	307	1951.36
659.314966	1	964	2029.53
939.476775	1	2634	1994.96
696.352634	1	1565	2026.53
444.967002	1	289	2175.36
324.221284	1	1939	2276.08
934.299152	1	331	1954.37
821.421878	1	2040	1987.44
253.214788	1	12727	2349.75
708.361645	1	716	2017.51
639.325595	1	8348	2088.17
956.292811	1	286	1952.87
981.47661	1	3557	1978.42
837.422685	1	5837	2006.99
991.503077	1	8707	1976.92
529.298756	1	5996	2151.31
638.324634	1	29021	2089.67
175.017785	1	219	2692.5
838.43052	1	2793	2006.99
361.20461	1	167	2224.97
720.3706	1	469	2017.51
674.372747	1	383	2034.04
297.074425	1	415	2262.55
528.288209	1	1121	2113.73
638.350239	1	266	2041.56
593.304445	1	735	2091.18
972.475802	1	4005	2008.49
967.446342	1	667	1970.9
992.50745	1	4585	1976.92
992.503854	1	1982	1999.47
980.462417	1	1048	1970.9
673.34115	1	568	2040.06
957.483048	1	2891	1969.4
681.380922	1	1385	2053.59
883.431132	1	5965	2005.48
955.499242	1	3317	1967.9
445.186407	1	511	2142.29
555.257502	1	313	2097.19
522.253374	1	2695	2098.69
797.385922	1	516	2013
292.201029	1	5348	2309.16
405.220169	1	254	2199.42
523.250142	1	3740	2098.69
341.233094	1	1494	2265.56
982.478413	1	2067	1976.92
128.96024	1	1072	2886.42
250.958211	1	669	2325.7
802.429221	1	4217	2003.98
802.422753	1	6634	2043.06
791.400419	1	3629	2005.48
900.45727	1	1517	1991.95
816.439481	1	2856	2002.47
642.318869	1	986	2062.61
958.452707	1	1021	1970.9
421.042452	1	203	2125.75
993.505188	1	3682	1979.93
806.41183	1	3196	2003.98
196.944846	1	3818	2488.05
413.253129	1	1057	2199.42
509.276059	1	570	2154.32
705.38254	1	5948	2104.71
804.417455	1	1117	1996.46
815.438295	1	6004	2003.98
679.339953	1	1069	2047.57
489.265537	1	325	2098.69
899.451264	1	3345	1991.95
491.241111	1	7890	2208.44
491.241183	1	3486	2179.87
491.24123	1	1111	2158.83
978.44499	1	675	1972.41
254.216566	1	2318	2349.75
312.230624	1	690	2256.54
478.230736	1	952	2187.39
989.509172	1	2650	1985.94
355.190954	1	231	2264.06
195.100309	1	419	2585.76
987.503985	1	2676	1991.95
532.282629	1	28177	2097.19
341.23132	1	471	2220.46
927.343649	1	2048	1987.44
643.357798	1	1140	2049.08
696.365231	1	1535	2061.11
761.366009	1	505	2023.52
620.314777	1	2556	2088.17
522.254993	1	1684	2127.26
758.427523	1	2939	2041.56
984.471458	1	585	1975.42
182.978246	1	1270	2656.41
365.232086	1	1906	2265.56
926.335373	1	4560	1985.94
321.206163	1	358	2273.08
948.316797	1	1254	1985.94
652.359898	1	219	2046.07
221.114423	1	1109	2573.73
509.299417	1	448	2142.29
377.190634	1	678	2217.46
366.23595	1	633	2265.56
529.219327	1	7249	2130.26
533.282448	1	3313	2127.26
832.411033	1	952	2028.03
530.225971	1	1657	2127.26
744.411669	1	1343	2052.08
928.354349	1	3808	1996.46
492.238008	1	941	2181.38
292.984561	1	1708	2324.19
276.201587	1	2109	2355.76
276.198956	1	1156	2337.72
764.356614	1	782	2026.53
521.250308	1	5811	2127.26
966.462523	1	437	1988.94
623.306926	1	194	2088.17
792.40956	1	2719	2041.56
619.311007	1	6188	2089.67
