948.449997	1	1488	2151.39
183.10183	1	5592	2733.16
341.229836	1	1685	2409.96
557.294933	1	916	2274.66
936.478736	1	810	2148.39
666.352938	1	3728	2234.07
938.463877	1	1018	2145.38
647.34122	1	950	2234.07
323.220952	1	9376	2441.53
645.363719	1	319	2219.04
972.282119	1	406	2137.86
934.516831	1	929	2128.84
459.217837	1	1738	2333.29
265.146503	1	94264	2516.69
665.349714	1	11391	2234.07
959.89837	1	265	2134.86
838.491699	1	11629	2182.96
760.373084	1	1237	2193.49
667.355292	1	1678	2234.07
645.323149	1	927	2256.62
451.348519	1	696	2337.8
268.147773	1	534	2518.2
799.432756	1	4152	2190.48
422.239141	1	5325	2391.92
667.232509	1	218	2250.61
988.469616	1	546	2152.9
867.492202	1	4644	2142.37
581.287672	1	822	2288.19
857.334435	1	2088	2128.84
583.226635	1	2327	2286.69
680.403636	1	424	2228.06
307.190509	1	3826	2446.04
308.194121	1	1206	2443.03
631.287905	1	840	2259.63
904.481372	1	1073	2148.39
881.469874	1	2793	2149.89
587.382043	1	254	2265.64
393.1311	1	341	2357.35
297.154243	1	2954	2477.61
297.152972	1	2210	2498.65
931.45366	1	3284	2202.51
287.163037	1	149	2486.63
918.481352	1	2679	2157.41
266.150406	1	13424	2516.69
993.456313	1	3399	2152.9
345.204848	1	3258	2441.53
994.46836	1	2069	2151.39
926.47459	1	4498	2149.89
926.472375	1	2320	2191.98
928.475871	1	1550	2152.9
745.371036	1	1156	2193.49
267.146235	1	5854	2516.69
682.390884	1	1685	2226.56
682.384729	1	1100	2243.09
970.472451	1	789	2160.41
672.358777	1	717	2255.12
296.23108	1	3293	2456.56
520.245238	1	244	2319.76
475.214845	1	4321	2363.36
350.939364	1	108	2411.46
292.198407	1	4602	2489.63
878.455507	1	2685	2193.49
552.283823	1	516	2289.7
211.128617	1	998	2704.6
407.196715	1	1106	2361.86
846.436045	1	1879	2199.5
965.445943	1	1224	2157.41
514.305869	1	18695	2289.7
882.436879	1	311	2179.96
377.192807	1	2396	2400.94
562.314082	1	447	2289.7
793.455678	1	4145	2229.56
790.438219	1	2625	2198
749.406054	1	6347	2228.06
430.189397	1	466	2357.35
864.451181	1	1578	2188.98
514.306319	1	12062	2321.27
639.368569	1	2481	2276.16
485.273653	1	1311	2333.29
712.361707	1	6226	2234.07
419.148536	1	212	2357.35
865.443636	1	2084	2188.98
732.398134	1	879	2228.06
958.470497	1	2727	2173.94
563.145546	1	274	2306.23
703.331123	1	1290	2232.57
686.376029	1	507	2235.58
963.455965	1	4233	2193.49
254.215648	1	812	2516.69
458.207987	1	525	2361.86
487.226462	1	162	2390.42
256.235438	1	989	2530.22
569.224388	1	262	2288.19
791.446955	1	5427	2210.02
656.381314	1	2894	2268.65
896.465023	1	12599	2202.51
710.404049	1	7697	2333.29
710.407406	1	2375	2375.39
719.369989	1	1720	2231.07
419.197953	1	295	2367.87
906.472453	1	1941	2182.96
474.257953	1	367	2327.28
595.239124	1	397	2277.67
731.400165	1	2035	2228.06
711.358291	1	14193	2234.07
693.38475	1	2437	2280.67
922.452449	1	2474	2198
713.377253	1	2238	2234.07
814.438651	1	463	2204.01
594.245736	1	708	2280.67
528.281489	1	2482	2327.28
781.426366	1	7437	2235.58
333.17099	1	1547	2444.54
750.411014	1	2900	2228.06
704.331304	1	326	2235.58
627.299452	1	1628	2289.7
718.448087	1	239	2232.57
668.368361	1	870	2265.64
317.170274	1	1571	2482.12
582.288684	1	296	2288.19
705.379298	1	31040	2291.2
705.378064	1	20000	2274.66
942.470962	1	17874	2202.51
318.175021	1	386	2470.09
584.230353	1	583	2288.19
491.313257	1	830	2349.83
317.193617	1	1084	2456.56
324.22605	1	2280	2443.03
616.21894	1	343	2280.67
490.309015	1	4465	2351.33
453.9153	1	189	2384.41
560.311002	1	10580	2289.7
654.372143	1	47119	2268.65
684.26262	1	176	2240.09
968.481219	1	1466	2188.98
137.023813	1	171	3035.33
688.263925	1	283	2240.09
432.199282	1	262	2366.37
733.418121	1	3731	2240.09
689.34427	1	7583	2270.15
235.079293	1	2712	2600.88
457.205987	1	2273	2363.36
409.219434	1	395	2408.46
578.278639	1	956	2316.76
734.435377	1	1327	2241.59
990.466449	1	976	2191.98
692.340639	1	1297	2270.15
359.187696	1	323	2452.05
745.44683	1	534	2253.62
305.175429	1	498	2473.1
964.450161	1	1863	2194.99
269.213882	1	422	2498.65
526.276362	1	269	2351.33
699.372665	1	41296	2268.65
263.162071	1	11621	2597.87
412.118829	1	380	2409.96
459.221341	1	3760	2363.36
560.313156	1	5165	2321.27
498.178611	1	379	2355.84
779.370159	1	1476	2235.58
489.30573	1	15984	2349.83
779.417391	1	317	2217.54
691.344844	1	2966	2270.15
701.376888	1	5083	2268.65
239.124837	1	2545	2591.86
703.376337	1	1604	2265.64
703.369139	1	1403	2291.2
363.217173	1	3696	2458.06
346.208127	1	824	2443.03
551.278428	1	1248	2319.76
310.212622	1	2978	2455.06
904.477984	1	4048	2204.01
795.417347	1	2295	2228.06
294.217315	1	1458	2528.72
796.417768	1	846	2229.56
265.175895	1	15409	2600.88
702.381543	1	1428	2268.65
271.218831	1	158	2533.23
743.39885	1	2804	2270.15
928.331074	1	743	2207.01
797.418919	1	2282	2240.09
266.172526	1	873	2545.26
832.398798	1	221	2222.05
349.162887	1	2701	2464.08
640.374819	1	837	2280.67
561.309111	1	1616	2321.27
782.435239	1	3554	2237.08
932.44425	1	1625	2202.51
761.430561	1	565	2250.61
833.450239	1	1159	2223.55
617.255375	1	435	2289.7
994.507647	1	1750	2211.52
177.090728	1	4612	2775.26
926.335569	1	3295	2207.01
950.320808	1	529	2207.01
958.531146	1	20874	2211.52
794.460349	1	1616	2232.57
365.247507	1	3176	2470.09
483.258807	1	791	2360.35
959.532201	1	8586	2211.52
815.499312	1	1915	2234.07
908.494305	1	5768	2229.56
980.51757	1	2793	2201
393.166949	1	241	2403.95
597.280027	1	1215	2285.19
476.219622	1	979	2363.36
993.499072	1	2574	2208.52
948.318233	1	1485	2207.01
537.312798	1	410	2348.33
196.945934	1	2598	2731.66
986.489876	1	1090	2199.5
536.312949	1	1888	2351.33
377.192376	1	2473	2453.56
927.3395	1	2008	2207.01
264.163915	1	675	2567.81
481.244984	1	570	2363.36
639.243992	1	1780	2304.73
294.215286	1	1654	2501.66
640.244516	1	1099	2306.23
525.277907	1	1556	2351.33
577.266645	1	2790	2318.26
865.474816	1	1929	2232.57
816.522528	1	404	2231.07
255.229308	1	3620	2573.82
460.22465	1	977	2364.86
989.484684	1	2240	2210.02
651.209043	1	899	2285.19
683.386079	1	3241	2282.18
786.462648	1	1078	2252.11
249.181213	1	5104	2593.36
949.327962	1	517	2205.51
790.43658	1	4783	2285.19
957.52815	1	38926	2211.52
960.525215	1	2278	2211.52
970.295101	1	540	2208.52
771.422111	1	5986	2286.69
948.448658	1	676	2219.04
624.299389	1	185	2307.74
846.447458	1	3487	2292.71
323.108609	1	855	2515.19
387.218946	1	162	2458.06
996.514135	1	2907	2216.03
690.347262	1	2912	2268.65
967.472848	1	2583	2247.6
965.467791	1	8987	2247.6
163.112471	1	5579	2919.57
579.138671	1	262	2292.71
756.460159	1	3534	2264.14
497.176739	1	1551	2357.35
245.152048	1	1777	2597.87
700.377884	1	14895	2268.65
577.264832	1	5980	2349.83
866.48802	1	1091	2231.07
975.472938	1	5081	2226.56
535.30933	1	6550	2349.83
552.28344	1	280	2321.27
617.269326	1	651	2319.76
502.273732	1	1473	2361.86
450.281487	1	159	2431.01
507.254121	1	189	2378.39
349.164022	1	1839	2482.12
364.212455	1	725	2458.06
550.307135	1	230	2331.79
930.508446	1	528	2220.54
337.236986	1	667	2477.61
366.254481	1	589	2471.59
677.402554	1	413	2280.67
503.243089	1	498	2367.87
482.23387	1	244	2367.87
578.268866	1	1960	2351.33
768.377651	1	4411	2267.14
706.381124	1	12631	2291.2
706.382785	1	8531	2274.66
350.165805	1	610	2468.59
195.099679	1	1505	2775.26
492.212545	1	233	2367.87
144.92373	1	1787	2891.01
297.151702	1	2192	2543.75
579.271932	1	1037	2351.33
479.197959	1	934	2396.43
264.168284	1	1836	2597.87
401.149325	1	684	2449.04
335.135431	1	680	2516.69
413.190503	1	561	2443.03
519.156584	1	275	2357.35
961.464358	1	3190	2234.07
961.467458	1	4378	2279.17
992.499215	1	419	2217.54
858.457609	1	3120	2273.16
995.279372	1	311	2217.54
802.423462	1	639	2262.64
254.093758	1	1269	2581.33
910.354901	1	839	2222.05
726.408581	1	2745	2364.86
684.387012	1	1397	2285.19
547.275302	1	394	2370.88
296.88461	1	528	2564.8
934.45967	1	3495	2247.6
945.487909	1	8826	2247.6
667.230865	1	260	2312.25
624.330603	1	486	2292.71
603.292533	1	397	2351.33
935.47868	1	6551	2246.1
935.452756	1	4987	2274.66
936.483984	1	3755	2246.1
924.331684	1	867	2234.07
627.299334	1	1327	2321.27
726.405684	1	3473	2325.78
315.199885	1	537	2527.22
242.938809	1	260	2612.9
407.183161	1	227	2426.5
603.352212	1	604	2321.27
267.155563	1	3018	2633.95
914.475725	1	15196	2279.17
915.483963	1	8095	2279.17
873.484638	1	3712	2277.67
772.421144	1	2409	2270.15
640.388917	1	256	2336.3
595.286866	1	14179	2352.84
741.370137	1	2703	2274.66
892.46212	1	2868	2274.66
521.181522	1	186	2394.93
742.37316	1	1037	2274.66
654.373406	1	22965	2316.76
392.15839	1	383	2473.1
596.28931	1	4723	2352.84
822.462394	1	17297	2274.66
822.45665	1	15848	2327.28
241.14195	1	2386	2673.03
196.94812	1	3579	2802.32
627.367709	1	4224	2333.29
126.904148	1	561	3247.29
628.36949	1	1666	2333.29
868.472777	1	7518	2274.66
241.141351	1	4889	2642.97
696.287383	1	334	2289.7
689.359962	1	8841	2319.76
796.476722	1	1574	2271.66
530.301489	1	1061	2370.88
361.199611	1	1811	2497.15
250.142616	1	2907	2668.52
565.152533	1	1045	2355.84
663.372663	1	2063	2301.72
664.377046	1	864	2298.72
885.860889	1	207	2258.12
362.202488	1	534	2497.15
795.473942	1	3330	2273.16
333.203998	1	295	2497.15
691.357403	1	2336	2316.76
268.162096	1	477	2632.44
704.371466	1	833	2291.2
926.337985	1	2075	2246.1
536.31673	1	501	2387.41
429.192347	1	177	2443.03
966.46853	1	4325	2249.1
663.376947	1	1476	2330.29
800.409311	1	711	2277.67
700.380155	1	6729	2316.76
952.469614	1	1272	2282.18
921.889008	1	86	2264.14
686.234677	1	326	2301.72
294.213581	1	3268	2596.37
946.489263	1	2676	2247.6
561.284789	1	346	2357.35
917.473087	1	3661	2274.66
489.228007	1	4392	2400.94
490.221082	1	679	2399.44
250.182555	1	2383	2639.96
968.47108	1	1366	2247.6
500.237025	1	116	2408.46
815.396111	1	1708	2282.18
610.414059	1	1015	2355.84
987.503731	1	3001	2249.1
988.495569	1	923	2246.1
818.45104	1	1547	2280.67
625.345228	1	364	2331.79
942.47227	1	5289	2291.2
926.473622	1	2411	2276.16
730.402297	1	496	2288.19
779.404088	1	1652	2286.69
951.465973	1	4334	2276.16
959.476753	1	2777	2279.17
965.523111	1	2338	2262.64
309.204017	1	2738	2596.37
309.204198	1	2882	2575.32
485.273279	1	8062	2418.98
334.136826	1	1464	2515.19
333.13578	1	7918	2516.69
764.362324	1	245	2288.19
282.245349	1	277	2593.36
501.270269	1	2122	2431.01
463.243929	1	1216	2443.03
820.395706	1	979	2274.66
741.362381	1	2876	2291.2
184.913131	1	2240	2886.5
680.389858	1	2470	2328.78
557.208736	1	571	2396.43
742.366979	1	1547	2291.2
502.273421	1	651	2431.01
249.182507	1	12273	2639.96
281.246027	1	1258	2593.36
395.272761	1	403	2503.16
679.387469	1	6689	2327.28
501.267592	1	1947	2406.95
657.368831	1	1760	2354.34
641.362704	1	409	2388.92
182.974642	1	1762	2814.35
486.27835	1	1502	2417.48
718.299853	1	395	2295.71
417.152916	1	1001	2467.08
966.526016	1	1385	2262.64
889.448755	1	2091	2274.66
686.262091	1	278	2316.76
223.132184	1	4997	2730.16
515.319922	1	4568	2418.98
864.463575	1	2789	2277.67
669.37025	1	1730	2339.31
516.320098	1	1535	2418.98
745.370896	1	6726	2333.29
281.241179	1	672	2633.95
701.382253	1	2464	2316.76
511.282555	1	319	2402.44
836.470183	1	11786	2303.23
928.492559	1	6549	2303.23
768.385907	1	11820	2309.24
890.448985	1	1851	2273.16
818.469643	1	1102	2306.23
936.454941	1	2595	2274.66
819.453219	1	7264	2322.77
865.450902	1	1347	2276.16
674.378098	1	1212	2333.29
774.445178	1	4382	2325.78
677.365433	1	1243	2354.34
820.380142	1	1558	2289.7
656.369182	1	5049	2352.84
581.284272	1	331	2393.42
699.376682	1	18849	2316.76
744.378213	1	6568	2333.29
583.257349	1	906	2388.92
525.269503	1	2216	2444.54
401.12153	1	1682	2516.69
321.082499	1	253	2584.34
676.390718	1	705	2337.8
762.452405	1	379	2292.71
577.312554	1	1248	2375.39
310.203152	1	379	2573.82
667.267883	1	307	2336.3
266.179774	1	2389	2599.37
609.407768	1	2867	2357.35
673.370227	1	2786	2333.29
690.391538	1	2799	2330.29
517.261938	1	1820	2435.52
696.398116	1	2506	2331.79
267.183252	1	320	2599.37
693.385074	1	6554	2351.33
693.390523	1	2276	2325.78
541.261103	1	746	2415.97
699.254877	1	322	2348.33
283.054079	1	323	2677.54
637.239131	1	401	2376.89
224.130788	1	637	2728.65
296.885447	1	525	2590.35
663.266456	1	708	2352.84
950.457499	1	2402	2280.67
459.220676	1	1457	2482.12
403.123394	1	332	2486.63
161.038845	1	262	2960.16
277.212021	1	2211	2656.5
980.517028	1	4312	2286.69
941.471425	1	10055	2292.71
941.513428	1	2683	2345.32
903.451473	1	2861	2286.69
743.374463	1	17004	2333.29
649.420475	1	1015	2373.88
649.420374	1	872	2390.42
958.490758	1	1875	2282.18
490.214346	1	183	2447.54
650.432972	1	251	2372.38
569.248247	1	277	2403.95
445.210881	1	153	2477.61
445.209315	1	1598	2483.62
960.477691	1	1556	2279.17
963.457549	1	3859	2292.71
936.818939	1	189	2274.66
698.247997	1	374	2328.78
821.44862	1	38068	2328.78
957.471578	1	2579	2280.67
756.418629	1	2829	2333.29
694.385685	1	2921	2351.33
526.268379	1	224	2449.04
255.228178	1	1682	2683.56
403.118767	1	332	2522.71
918.462206	1	1174	2276.16
633.145609	1	460	2357.35
331.149741	1	962	2554.27
480.971373	1	4755	2473.1
773.443165	1	8922	2327.28
819.377978	1	3185	2291.2
719.399742	1	2058	2357.35
530.298848	1	2358	2455.06
697.243405	1	789	2345.32
578.324042	1	489	2406.95
728.409798	1	983	2330.29
561.3215	1	2518	2418.98
545.290609	1	16650	2428
253.091996	1	2574	2724.15
265.153228	1	1660	2685.06
798.433253	1	3793	2334.8
798.432602	1	2644	2312.25
589.889001	1	233	2403.95
563.309017	1	1395	2418.98
964.457081	1	1782	2292.71
546.295476	1	4018	2429.5
621.228816	1	531	2393.42
989.426777	1	543	2288.19
974.496449	1	4406	2303.23
662.354436	1	263	2361.86
423.246068	1	815	2512.18
518.271259	1	624	2437.02
477.224681	1	764	2474.6
747.395283	1	1440	2327.28
463.231392	1	2402	2482.12
852.449242	1	3528	2297.21
960.554765	1	3736	2307.74
960.537357	1	1875	2334.8
730.430898	1	430	2352.84
203.176361	1	319	2826.37
481.974787	1	541	2471.59
429.18811	1	743	2497.15
724.393856	1	17592	2363.36
668.38558	1	723	2385.91
379.218231	1	266	2503.16
462.196191	1	119	2477.61
457.206484	1	995	2503.16
291.182491	1	570	2642.97
359.18537	1	849	2566.3
888.40462	1	379	2291.2
623.242256	1	266	2369.37
820.460338	1	2321	2319.76
146.923631	1	179	3000.76
292.196393	1	2480	2600.88
515.317953	1	4380	2455.06
678.402625	1	846	2354.34
360.973483	1	475	2549.77
212.909018	1	580	2817.35
926.340047	1	2303	2294.21
747.414806	1	2616	2343.82
746.379776	1	2766	2333.29
637.353284	1	283	2397.94
748.412488	1	150	2336.3
748.412955	1	949	2342.31
927.337471	1	935	2291.2
672.258237	1	203	2364.86
769.402849	1	4481	2366.37
183.099357	1	851	2904.54
307.188784	1	1723	2612.9
562.333042	1	783	2420.48
927.486106	1	12521	2303.23
696.402044	1	2689	2369.37
697.379792	1	3822	2373.88
321.172807	1	3110	2633.95
185.020435	1	7916	2916.57
553.262548	1	428	2431.01
688.359684	1	1398	2364.86
292.196002	1	1784	2659.5
750.416023	1	4194	2384.41
665.364566	1	1445	2375.39
689.387309	1	2348	2384.41
690.381821	1	2492	2384.41
932.465601	1	891	2316.76
775.447821	1	10695	2333.29
866.421837	1	897	2310.74
866.423256	1	944	2333.29
439.279225	1	200	2510.68
763.394364	1	2698	2342.31
295.213063	1	764	2656.5
758.007935	1	135	2340.81
776.451672	1	5079	2333.29
777.449703	1	1703	2333.29
685.372622	1	1843	2358.85
686.384032	1	891	2357.35
319.178937	1	391	2639.96
929.482296	1	3189	2303.23
930.472492	1	1885	2303.23
687.370027	1	3065	2364.86
595.285735	1	5915	2408.46
962.514786	1	1085	2310.74
958.53303	1	3025	2319.76
459.221796	1	1272	2506.17
182.978865	1	1321	2886.5
977.487211	1	2622	2340.81
852.500686	1	10505	2339.31
531.307178	1	424	2458.06
764.393879	1	812	2343.82
235.078998	1	1544	2799.31
959.546403	1	7421	2307.74
865.419702	1	1218	2316.76
851.499896	1	9719	2342.31
975.4931	1	2448	2304.73
317.170284	1	8203	2639.96
643.362754	1	1547	2406.95
767.389931	1	7453	2369.37
667.378181	1	1765	2385.91
957.526593	1	5284	2318.26
645.330891	1	493	2402.44
935.460152	1	6807	2328.78
799.430749	1	1469	2334.8
505.255719	1	44733	2491.14
318.977708	1	705	2600.88
230.984302	1	323	2749.7
865.419508	1	2333	2336.3
706.384218	1	30003	2378.39
419.18692	1	458	2536.24
407.195189	1	2354	2518.2
860.45021	1	3348	2327.28
858.452589	1	2733	2327.28
325.184911	1	2975	2667.02
741.410681	1	2127	2387.41
674.298958	1	216	2363.36
889.40468	1	2691	2331.79
626.216539	1	191	2399.44
916.463469	1	2508	2333.29
892.466776	1	2545	2330.29
335.14407	1	1470	2633.95
902.492893	1	2261	2339.31
685.378856	1	1109	2400.94
561.325431	1	1643	2455.06
562.321098	1	547	2455.06
676.238401	1	171	2390.42
698.384622	1	1541	2373.88
599.34492	1	329	2447.54
890.407005	1	1687	2331.79
349.163415	1	746	2614.41
888.476558	1	1290	2342.31
913.498719	1	4919	2337.8
772.428551	1	2897	2376.89
621.230404	1	649	2426.5
761.37129	1	2423	2364.86
313.166298	1	1240	2656.5
625.263743	1	17203	2428
936.470165	1	3522	2328.78
333.165745	1	5147	2600.88
506.259235	1	11596	2491.14
760.379866	1	1924	2364.86
775.453774	1	7248	2369.37
776.460048	1	3480	2369.37
764.397249	1	670	2360.35
759.374623	1	4157	2363.36
485.269234	1	2271	2518.2
211.130484	1	667	2802.32
435.356808	1	2608	2536.24
342.247062	1	606	2608.39
768.400953	1	2780	2372.38
978.488314	1	1482	2342.31
245.043393	1	1972	2773.76
334.171016	1	1508	2599.37
800.276532	1	218	2369.37
469.109312	1	1606	2516.69
784.421956	1	8128	2394.93
341.23095	1	3877	2609.9
318.176588	1	1344	2639.96
777.455959	1	988	2367.87
934.470277	1	667	2327.28
553.331366	1	912	2473.1
943.495731	1	2590	2340.81
718.462439	1	210	2381.4
476.273172	1	1757	2536.24
436.362093	1	365	2537.74
663.279128	1	325	2408.46
613.280138	1	2817	2455.06
625.348233	1	559	2447.54
237.148339	1	511	2745.19
820.442053	1	1551	2372.38
786.415625	1	877	2364.86
596.263964	1	210	2452.05
510.26956	1	232	2503.16
654.262159	1	1133	2424.99
626.267313	1	6619	2428
491.319443	1	7215	2530.22
731.416141	1	2126	2390.42
475.228663	1	1057	2506.17
639.371924	1	3027	2453.56
639.36957	1	1742	2437.02
814.414843	1	493	2358.85
492.321401	1	1993	2530.22
601.362494	1	219	2453.56
528.286742	1	18611	2489.63
322.175113	1	349	2632.44
489.221995	1	7861	2516.69
211.134852	1	317	2818.86
932.967297	1	207	2351.33
653.264961	1	2532	2428
843.435165	1	1589	2405.45
499.25203	1	3546	2528.72
250.187907	1	5388	2802.32
635.260052	1	283	2462.58
995.512073	1	2288	2337.8
271.213643	1	310	2721.14
972.55109	1	12214	2355.84
972.550438	1	7987	2379.9
973.548131	1	4696	2355.84
782.449789	1	1185	2381.4
762.370061	1	1191	2364.86
499.254737	1	1830	2489.63
500.256021	1	900	2527.22
741.714059	1	141	2387.41
553.33468	1	481	2503.16
985.076771	1	549	2337.8
987.53252	1	1281	2343.82
251.088848	1	792	2733.16
671.350267	1	389	2408.46
493.329396	1	406	2528.72
507.260972	1	2467	2491.14
647.245849	1	3113	2428
571.286724	1	532	2477.61
361.197293	1	3013	2596.37
251.199357	1	919	2785.78
671.363816	1	2258	2438.52
899.518623	1	12390	2381.4
280.165807	1	341	2712.12
312.169146	1	2425	2651.99
675.239991	1	343	2426.5
913.357588	1	1084	2372.38
914.325002	1	439	2370.88
129.974689	1	1929	3215.72
668.255863	1	192	2418.98
699.426749	1	973	2409.96
900.521509	1	5655	2379.9
362.198255	1	664	2597.87
813.473041	1	2819	2396.43
386.161879	1	395	2641.46
679.387357	1	2730	2453.56
890.485221	1	2695	2382.9
574.247216	1	872	2489.63
245.15109	1	1045	2772.25
816.415515	1	1688	2378.39
587.263821	1	235	2470.09
519.270107	1	244	2486.63
514.30848	1	2183	2536.24
640.367082	1	780	2437.02
766.411398	1	621	2391.92
294.20933	1	1233	2736.17
682.38587	1	3717	2455.06
614.28463	1	520	2458.06
261.151573	1	244	2758.72
673.3787	1	688	2443.03
643.299715	1	224	2424.99
912.343782	1	4373	2370.88
377.187757	1	867	2597.87
670.242386	1	762	2421.99
573.241223	1	3740	2491.14
954.307229	1	875	2372.38
281.166159	1	652	2724.15
922.487417	1	3689	2382.9
922.476984	1	2148	2406.95
932.320527	1	4445	2372.38
934.321319	1	807	2370.88
774.396443	1	1980	2394.93
648.247673	1	1249	2428
921.480617	1	6407	2382.9
921.472496	1	3680	2405.45
481.359004	1	908	2536.24
477.277375	1	445	2534.73
974.549376	1	1168	2354.34
310.176716	1	3818	2715.13
151.076113	1	171	3006.77
254.084828	1	204	2746.69
672.36673	1	555	2444.54
659.354815	1	498	2458.06
279.161227	1	3331	2710.61
674.379797	1	296	2444.54
828.444551	1	2987	2411.46
828.435239	1	2437	2437.02
661.346204	1	425	2444.54
209.113456	1	902	2803.82
838.892788	1	277	2393.42
151.99424	1	1282	3104.48
683.266117	1	1509	2438.52
743.420375	1	1246	2429.5
653.350619	1	798	2452.05
988.572372	1	9063	2370.88
988.574685	1	6373	2402.44
430.965846	1	501	2591.86
675.368315	1	1377	2447.54
480.964645	1	516	2549.77
537.102608	1	768	2513.69
910.337601	1	20076	2370.88
801.45682	1	3742	2462.58
680.387473	1	1375	2455.06
597.391525	1	5656	2509.18
911.343842	1	10651	2372.38
964.527495	1	21620	2385.91
989.559393	1	1819	2370.88
537.32645	1	2724	2530.22
681.266888	1	1243	2443.03
403.132643	1	1583	2633.95
667.379158	1	1156	2441.53
852.460679	1	686	2385.91
860.448616	1	3348	2412.97
761.289276	1	341	2429.5
772.430606	1	2679	2418.98
646.862164	1	385	2462.58
530.303352	1	1873	2527.22
293.210099	1	5294	2737.67
482.246068	1	194	2566.3
366.880316	1	191	2623.42
253.090699	1	7102	2802.32
289.178065	1	2503	2704.6
389.158119	1	436	2630.94
973.244249	1	407	2387.41
457.203146	1	3013	2593.36
457.207398	1	1723	2573.82
501.267406	1	10597	2579.83
683.38678	1	798	2453.56
765.408199	1	1903	2411.46
557.197406	1	265	2513.69
656.374957	1	1338	2459.57
963.524739	1	36871	2385.91
113.989439	1	1126	3331.48
780.419294	1	15909	2440.03
933.324736	1	2574	2370.88
574.272309	1	406	2497.15
694.394793	1	1679	2444.54
491.313905	1	3554	2575.32
956.522042	1	2966	2370.88
798.4895	1	26824	2421.99
429.188221	1	1066	2596.37
799.484615	1	5821	2421.99
684.274374	1	902	2438.52
843.492532	1	16019	2420.48
579.275011	1	1120	2518.2
655.367575	1	2966	2459.57
309.172954	1	23233	2713.62
669.251026	1	415	2461.07
400.903874	1	905	2617.41
297.243619	1	2867	2730.16
803.430925	1	3076	2418.98
561.297188	1	210	2495.65
996.522414	1	995	2391.92
481.240815	1	639	2564.8
971.256943	1	454	2382.9
716.400146	1	1279	2441.53
324.230309	1	341	2662.51
858.468937	1	3104	2420.48
929.451966	1	2748	2406.95
407.187415	1	520	2638.46
827.434917	1	6417	2412.97
817.464433	1	5116	2423.49
818.469757	1	2760	2423.49
291.193187	1	4838	2739.18
990.504726	1	941	2385.91
401.1547	1	1551	2599.37
385.160644	1	2129	2639.96
834.463791	1	9308	2424.99
667.270709	1	5006	2498.65
409.248478	1	168	2599.37
265.945482	1	1285	2809.84
253.213395	1	2621	2775.26
375.902595	1	222	2651.99
515.251529	1	991	2545.26
665.384912	1	2410	2500.16
491.249119	1	359	2560.29
259.129053	1	667	2793.3
849.484154	1	13788	2431.01
800.473625	1	1445	2428
598.392045	1	2142	2510.68
699.299507	1	5379	2461.07
174.003871	1	167	3113.5
599.384774	1	908	2509.18
225.219895	1	609	2862.45
485.258679	1	456	2575.32
235.079695	1	2244	2878.99
287.162713	1	692	2746.69
543.284613	1	2677	2543.75
530.300497	1	5658	2593.36
475.217937	1	1317	2593.36
641.236658	1	816	2489.63
874.469539	1	643	2412.97
770.410615	1	2025	2440.03
534.288625	1	2873	2572.31
545.291705	1	2383	2576.82
545.297849	1	2455	2554.27
387.169793	1	233	2639.96
864.475395	1	23176	2421.99
339.222371	1	5045	2698.59
931.457713	1	12620	2421.99
541.253936	1	1000	2539.24
224.99791	1	2348	2888.01
345.201292	1	409	2677.54
564.331974	1	507	2528.72
544.291656	1	489	2519.7
700.299507	1	1819	2471.59
696.399646	1	2273	2507.67
447.257911	1	256	2597.87
788.441866	1	2142	2453.56
367.190439	1	786	2686.56
639.371213	1	14185	2521.2
493.320448	1	204	2576.82
844.491433	1	3657	2420.48
976.462952	1	1708	2406.95
738.436999	1	2964	2479.11
483.261967	1	657	2597.87
724.439547	1	2549	2476.1
305.175014	1	5763	2746.69
919.439625	1	549	2405.45
910.479399	1	34525	2420.48
625.265428	1	6261	2495.65
476.241636	1	262	2593.36
720.384439	1	888	2459.57
977.462436	1	11888	2421.99
927.438688	1	1747	2411.46
772.411135	1	3304	2479.11
502.270651	1	3540	2581.33
487.248903	1	174	2581.33
669.36924	1	3615	2497.15
640.374053	1	6033	2518.2
433.207465	1	320	2620.42
559.271985	1	1314	2542.25
674.222331	1	825	2507.67
769.444902	1	3035	2455.06
939.519598	1	5673	2446.04
582.287396	1	633	2537.74
626.268204	1	2068	2495.65
525.266017	1	1045	2567.81
641.373749	1	1569	2521.2
850.490746	1	6508	2435.52
573.289824	1	1124	2558.79
510.871021	1	732	2587.35
848.427358	1	2359	2440.03
848.458384	1	2526	2479.11
544.290389	1	428	2545.26
726.420925	1	1702	2476.1
621.234201	1	269	2500.16
625.230123	1	489	2522.71
653.26526	1	3121	2513.69
421.223363	1	477	2651.99
571.285605	1	14384	2560.29
911.480021	1	11587	2420.48
989.490603	1	1336	2405.45
499.254125	1	3025	2597.87
912.485731	1	3503	2420.48
587.21568	1	1644	2570.81
930.472665	1	1224	2432.51
685.379428	1	15501	2518.2
648.256902	1	495	2498.65
168.008556	1	218	3024.81
978.465197	1	6455	2420.48
899.457575	1	28660	2450.55
804.482311	1	3091	2476.1
409.183868	1	803	2664.01
813.469756	1	6912	2483.62
181.974823	1	3779	2981.21
642.377835	1	287	2525.71
640.286342	1	726	2545.26
701.479783	1	416	2482.12
311.169148	1	6970	2743.69
857.47068	1	5026	2471.59
932.460494	1	6306	2421.99
