690.342746	1	5018	1865.76
383.246139	1	5106	2067.19
529.302396	1	25058	1948.44
529.30042	1	17936	1924.39
530.303268	1	5056	1924.39
291.195587	1	5218	2173.92
510.878919	1	256	1960.46
694.366658	1	1290	1835.69
310.208338	1	935	2142.35
829.383269	1	2007	1807.13
531.302866	1	1120	1922.88
830.37969	1	1103	1810.14
948.489626	1	2867	1807.13
221.118559	1	305	2336.27
737.364427	1	4881	1808.63
737.361847	1	3708	1834.19
974.345725	1	652	1754.52
607.256161	1	412	1882.3
891.379995	1	204	1778.57
528.292507	1	1578	1964.97
542.208594	1	197	1937.92
805.357859	1	2831	1808.63
609.267726	1	1847	1880.79
476.212392	1	1421	2004.06
703.387001	1	5479	1837.19
294.215994	1	3158	2107.78
738.36432	1	1667	1834.19
236.094746	1	242	2318.23
545.226241	1	1324	1910.86
751.340916	1	3441	1810.14
527.285294	1	4875	1964.97
527.285033	1	7366	1990.53
588.198812	1	296	1889.81
235.081359	1	3785	2289.67
317.95292	1	537	2146.86
226.958089	1	176	2346.8
959.47205	1	1637	1762.03
982.481008	1	529	1760.53
530.304519	1	6995	1948.44
759.355129	1	4308	1808.63
531.306337	1	1589	1949.94
293.206077	1	1729	2202.48
280.235534	1	11335	2282.15
527.223752	1	577	1927.39
723.368204	1	2478	1835.69
723.36766	1	2682	1865.76
725.326453	1	641	1837.19
610.277426	1	663	1882.3
535.236145	1	1279	1946.94
395.24464	1	1062	2092.75
397.137092	1	25526	2095.76
637.2674	1	1051	1871.77
479.241421	1	2079	2023.6
983.461748	1	499	1766.54
593.298033	1	597	1898.83
615.294154	1	413	1882.3
728.336862	1	1046	1835.69
936.437254	1	234	1786.08
931.427649	1	487	1777.07
572.258287	1	316	1921.38
224.997713	1	2231	2334.77
641.319293	1	1027	1868.77
727.333776	1	2559	1835.69
729.346767	1	1046	1834.19
806.354796	1	1088	1807.13
576.304188	1	346	1924.39
231.096113	1	277	2294.18
591.291275	1	925	1900.34
128.96045	1	746	2919.52
693.361685	1	5885	1835.69
575.305562	1	1442	1924.39
280.220413	1	231	2235.55
586.293247	1	1142	1906.35
962.422748	1	598	1771.05
286.157893	1	149	2231.04
602.324182	1	295	1897.33
621.257533	1	550	1886.81
578.309353	1	573	1913.86
353.174777	1	418	2100.27
704.389318	1	1422	1840.2
306.078704	1	2594	2205.49
822.314409	1	241	1808.63
631.29528	1	1631	1909.35
623.259752	1	795	1865.76
520.210883	1	2742	1990.53
429.149281	1	909	2064.18
828.337706	1	688	1808.63
649.287021	1	475	1888.31
263.164419	1	2781	2231.04
522.250287	1	1541	1981.51
528.29143	1	2082	1989.02
615.29402	1	295	1898.83
659.370362	1	1188	1888.31
295.220811	1	1735	2222.02
924.367057	1	149	1783.08
759.350408	1	3442	1834.19
296.896897	1	195	2160.39
984.479277	1	274	1786.08
561.311156	1	670	1966.48
952.50727	1	368	1796.61
750.382162	1	613	1841.7
760.359079	1	1798	1835.69
264.164397	1	356	2229.54
835.360277	1	982	1834.19
589.293703	1	1272	1915.37
310.208637	1	2219	2170.91
827.329353	1	1392	1808.63
636.260514	1	2056	1871.77
564.731299	1	242	1925.89
565.273403	1	1109	1924.39
767.369548	1	3154	1837.19
415.149093	1	4913	2095.76
953.384884	1	277	1783.08
547.195285	1	125	1949.94
443.170623	1	407	2041.64
897.346296	1	275	1807.13
743.408838	1	9598	1876.28
899.460449	1	7806	1814.65
900.462237	1	4019	1814.65
769.376357	1	1037	1835.69
249.184101	1	2427	2331.76
628.299667	1	1192	1910.86
519.274193	1	260	2002.55
627.303142	1	4241	1912.36
565.279843	1	1305	1949.94
654.303255	1	377	1873.28
627.301976	1	3582	1888.31
990.071476	1	129	1795.1
628.305276	1	1308	1888.31
819.336016	1	761	1810.14
747.387842	1	1069	1862.76
328.060321	1	1577	2142.35
352.052641	1	4442	2127.32
593.265628	1	484	1909.35
901.455705	1	2471	1813.14
593.261409	1	1760	1934.91
396.24618	1	260	2092.75
972.325915	1	334	1781.58
567.276925	1	347	1924.39
219.137293	1	2109	2390.39
549.305229	1	277	1970.99
722.369137	1	6839	1865.76
937.465986	1	1230	1799.61
613.306336	1	860	1904.85
459.216525	1	10130	2050.66
299.172087	1	293	2185.95
863.402684	1	759	1829.68
790.358728	1	514	1835.69
805.354645	1	2575	1834.19
873.515306	1	11658	1837.19
576.306238	1	286	1948.44
553.233922	1	2366	1990.53
874.516995	1	5531	1837.19
685.353436	1	1876	1868.77
594.272382	1	406	1934.91
299.195717	1	1034	2202.48
735.346783	1	1463	1864.26
493.218544	1	3603	2031.12
806.357851	1	1092	1834.19
814.46834	1	268	1834.19
323.222602	1	1021	2182.94
254.094878	1	1941	2321.24
767.374931	1	3295	1865.76
560.314325	1	2981	1993.53
827.339926	1	1146	1834.19
993.482241	1	779	1801.12
894.463046	1	1127	1817.65
411.216162	1	475	2086.73
758.337982	1	513	1868.77
559.311447	1	6761	1964.97
311.221596	1	3337	2222.02
950.502257	1	603	1807.13
531.313954	1	564	1996.54
534.28751	1	159	2002.55
560.317911	1	2365	1964.97
811.365659	1	717	1837.19
351.049346	1	23205	2128.83
542.17677	1	266	1992.03
775.378033	1	5277	1876.28
736.357546	1	792	1865.76
632.304671	1	574	1907.85
945.466032	1	4858	1814.65
635.322297	1	355	1928.9
946.473089	1	2449	1814.65
789.370367	1	1428	1834.19
563.271477	1	352	1963.47
828.336607	1	451	1834.19
521.248788	1	6054	1983.01
779.380798	1	2316	1874.78
966.437621	1	200	1804.12
347.144699	1	254	2106.28
538.240738	1	195	1981.51
903.462945	1	2244	1814.65
331.193575	1	997	2170.91
904.465855	1	1448	1814.65
934.531352	1	1538	1807.13
613.317533	1	1025	1936.41
783.412809	1	3133	1880.79
687.358208	1	7524	1919.88
552.234938	1	6022	1990.53
688.3584	1	2301	1915.37
183.100029	1	283	2536.2
182.977871	1	1466	2545.22
758.770689	1	237	1865.76
252.202893	1	2193	2241.57
517.271182	1	290	1992.03
447.228805	1	430	2068.69
525.289175	1	301	1978.5
844.458152	1	2199	1829.68
967.442092	1	1299	1814.65
603.256599	1	159	1960.46
552.200341	1	588	1967.98
552.224431	1	394	1984.51
853.433355	1	3626	1850.73
310.209672	1	2121	2220.52
335.180808	1	782	2134.84
966.339279	1	165	1814.65
209.121171	1	804	2414.44
973.451617	1	1203	1816.15
974.364327	1	1678	1813.14
975.378876	1	1105	1814.65
936.49002	1	1287	1835.69
968.450842	1	544	1814.65
861.500698	1	10155	1870.27
678.355395	1	260	1906.35
483.048531	1	200	2040.13
976.383318	1	792	1814.65
876.436774	1	1045	1831.18
447.134782	1	8071	2085.23
988.359689	1	430	1811.64
568.23239	1	1284	1984.51
891.444001	1	695	1835.69
858.384655	1	197	1843.21
289.182667	1	1548	2240.06
536.185283	1	132	1999.55
550.22541	1	468	2014.58
855.412997	1	5768	1876.28
809.394525	1	4445	1877.79
559.309126	1	8580	1992.03
811.377311	1	1383	1867.26
574.219734	1	1162	1990.53
315.202751	1	231	2173.92
575.299167	1	1242	1948.44
912.451587	1	471	1820.66
724.379675	1	520	1865.76
610.25978	1	207	1957.46
607.256806	1	1446	1955.95
836.374732	1	520	1862.76
398.140889	1	3954	2095.76
575.215961	1	461	1989.02
333.172034	1	1221	2152.88
776.381361	1	1935	1880.79
620.261018	1	594	1951.44
840.462377	1	418	1859.75
954.41851	1	404	1820.66
254.093017	1	2017	2289.67
195.138218	1	2306	2456.53
341.019632	1	1001	2127.32
287.072142	1	473	2127.32
619.251953	1	640	1924.39
382.968355	1	385	2128.83
614.25467	1	165	1963.47
920.454311	1	639	1828.17
293.095324	1	1094	2199.48
875.517017	1	1104	1838.7
788.416434	1	2381	1877.79
943.479872	1	1452	1835.69
519.234167	1	1036	2031.12
619.251973	1	1015	1949.94
494.223668	1	861	2032.62
731.353286	1	3056	1903.34
441.216119	1	422	2089.74
748.378018	1	501	1865.76
935.486734	1	2449	1837.19
143.105894	1	349	2854.88
165.040101	1	537	2585.8
941.494337	1	1957	1837.19
565.242894	1	994	2004.06
589.246348	1	508	1984.51
927.485747	1	8901	1868.77
649.332929	1	5529	1939.42
455.229915	1	290	2070.2
715.390386	1	1246	1909.35
608.258476	1	412	1954.45
554.23311	1	561	1990.53
467.127924	1	226	2079.22
647.328949	1	55790	1940.92
647.328582	1	45401	1972.49
821.388434	1	2393	1874.78
780.382112	1	471	1877.79
856.408119	1	2551	1876.28
712.364788	1	809	1910.86
711.35876	1	2101	1910.86
981.470462	1	356	1828.17
942.529124	1	633	1840.2
873.470803	1	2231	1852.23
874.473804	1	1292	1849.22
648.331284	1	18291	1939.42
784.405718	1	1148	1880.79
835.362625	1	911	1864.26
892.429839	1	1128	1850.73
850.435558	1	1906	1855.24
887.461761	1	1745	1918.37
987.506771	1	1470	1837.19
635.312865	1	633	1972.49
240.122632	1	621	2349.8
236.079975	1	316	2328.75
872.441493	1	1633	1861.25
777.383382	1	3916	1877.79
778.39072	1	1524	1877.79
460.218358	1	2083	2050.66
905.495531	1	2110	1873.28
871.441682	1	3249	1862.76
779.382016	1	2198	1927.39
332.194157	1	431	2219.02
787.416696	1	6694	1877.79
448.139685	1	1690	2085.23
445.220768	1	356	2083.73
476.215422	1	2565	2077.71
172.94319	1	3402	2551.23
822.390002	1	791	1879.29
332.920963	1	293	2170.91
895.471969	1	2086	1871.77
309.207237	1	9356	2219.02
932.491249	1	27726	1877.79
819.400627	1	672	1877.79
367.023126	1	428	2128.83
477.227092	1	1237	2077.71
520.206196	1	905	2061.18
825.410303	1	319	1879.29
742.408151	1	53908	1925.89
696.362079	1	655	1936.41
604.332486	1	749	1993.53
931.489238	1	50488	1877.79
657.344166	1	1266	1969.48
817.385522	1	3735	1877.79
803.401037	1	1681	1895.83
810.398265	1	1619	1877.79
254.216326	1	1484	2351.3
944.449305	1	941	1852.23
981.887232	1	144	1844.71
397.137453	1	16060	2131.83
605.31701	1	658	1993.53
818.394314	1	1696	1879.29
361.084699	1	938	2197.97
650.332207	1	1043	1940.92
960.355036	1	887	1856.74
693.334952	1	10593	1939.42
694.337542	1	4075	1939.42
387.184554	1	295	2097.26
648.332407	1	15510	1972.49
934.436333	1	313	1853.74
851.426426	1	1409	1898.83
292.203781	1	831	2220.52
377.19542	1	2449	2142.35
317.180545	1	1091	2229.54
974.477089	1	686	1858.25
992.400243	1	344	1853.74
587.28383	1	296	2011.57
254.219912	1	3154	2388.88
328.061472	1	1427	2208.5
683.31032	1	2710	1940.92
723.341574	1	373	1913.86
746.423303	1	1288	1918.37
297.078896	1	328	2265.62
869.455259	1	1230	1900.34
934.494645	1	2814	1876.28
717.396152	1	908	1915.37
611.298944	1	1469	1983.01
493.221233	1	2506	2058.17
611.304431	1	1040	1996.54
595.289137	1	642	1993.53
510.190539	1	322	2035.62
826.460792	1	5636	1898.83
991.327601	1	177	1861.25
461.231092	1	62763	2130.33
461.232311	1	30397	2104.78
804.312129	1	292	1886.81
612.297842	1	422	1981.51
551.257054	1	2157	2031.12
635.282973	1	876	2005.56
278.220535	1	12583	2289.67
384.245429	1	250	2178.43
971.467111	1	1345	1871.77
179.05199	1	307	2563.25
295.193743	1	1574	2232.55
956.451901	1	941	1864.26
659.355852	1	870	1943.93
305.201653	1	308	2253.59
955.485764	1	1228	1865.76
978.498471	1	2671	1873.28
335.180635	1	227	2256.6
967.462526	1	3000	1879.29
999.44611	1	454	1858.25
942.334124	1	445	1870.27
637.321207	1	2148	1987.52
977.490295	1	4929	1874.78
877.416611	1	3121	1877.79
644.377992	1	761	1987.52
914.404863	1	212	1882.3
856.420484	1	3176	1927.39
623.269222	1	708	1973.99
380.980471	1	3456	2172.42
918.464425	1	1144	1868.77
963.48092	1	1054	1868.77
684.316015	1	1142	1939.42
685.311557	1	1560	1939.42
999.475498	1	7244	1877.79
964.34502	1	540	1871.77
311.223096	1	3722	2255.09
494.191847	1	1687	2113.8
312.225223	1	598	2255.09
744.409561	1	3581	1927.39
419.037367	1	3364	2127.32
684.314025	1	900	1972.49
654.316056	1	2098	1990.53
654.322239	1	1237	2007.06
787.413676	1	5312	1927.39
968.47343	1	1983	1880.79
948.341432	1	225	1864.26
331.189982	1	2166	2219.02
527.209961	1	670	2049.15
949.492041	1	711	1877.79
420.038418	1	908	2127.32
507.211709	1	176	2089.74
633.362358	1	131	1983.01
399.171573	1	522	2100.27
495.196233	1	1063	2113.8
969.465412	1	2283	1877.79
893.453545	1	2008	1900.34
695.345517	1	2399	1940.92
844.842088	1	244	1903.34
990.518429	1	1580	1873.28
777.383125	1	4281	1925.89
950.32101	1	334	1879.29
681.359793	1	1270	1963.47
831.420638	1	3148	1930.4
962.303495	1	580	1880.79
957.502893	1	21223	1889.81
245.189459	1	1598	2292.67
693.333656	1	9441	1972.49
799.380304	1	3773	1924.39
995.467328	1	1215	1889.81
985.441765	1	1496	1876.28
613.315328	1	2554	2034.12
365.169039	1	1428	2191.96
970.4688	1	1135	1883.8
797.377991	1	807	1922.88
694.337786	1	3088	1973.99
699.329586	1	815	1995.04
699.328148	1	2758	2008.57
699.334527	1	1613	1972.49
699.326115	1	3734	1989.02
656.291346	1	253	1999.55
809.402851	1	3820	1927.39
377.195423	1	2116	2170.91
778.383666	1	1735	1925.89
822.435989	1	198	1912.36
643.367208	1	2419	1987.52
958.507733	1	12061	1889.81
959.506825	1	3875	1889.81
715.3207	1	1536	1940.92
716.318258	1	789	1940.92
869.480921	1	2483	1912.36
960.497093	1	1377	1889.81
649.334695	1	3893	1972.49
788.419991	1	2259	1925.89
716.325843	1	595	1972.49
378.209699	1	625	2193.46
761.327453	1	2062	1940.92
278.219705	1	11868	2322.74
762.330511	1	580	1939.42
637.270306	1	2356	2007.06
525.273899	1	577	2077.71
462.235306	1	16760	2130.33
462.236682	1	8130	2103.27
501.267881	1	842	2088.24
939.464635	1	1768	1943.93
805.443936	1	4609	1945.43
602.247463	1	212	2014.58
277.216232	1	67321	2322.74
277.217225	1	64559	2289.67
979.418417	1	927	1891.31
485.275563	1	130220	2098.76
485.275052	1	102068	2127.32
239.122953	1	3341	2346.8
838.418968	1	504	1915.37
623.259831	1	219	2020.59
750.383041	1	141	1928.9
810.417822	1	1547	1927.39
672.36486	1	3728	2014.58
996.478254	1	639	1889.81
815.397163	1	902	1936.41
845.389992	1	2402	1924.39
377.211419	1	2775	2193.46
675.249927	1	406	1984.51
846.398623	1	1236	1925.89
993.465948	1	885	1889.81
353.051044	1	559	2127.32
690.361869	1	562	1986.02
533.166117	1	158	2077.71
780.380752	1	937	1927.39
255.099818	1	457	2289.67
902.444604	1	1494	1918.37
299.138218	1	529	2267.12
673.255014	1	923	1983.01
674.259591	1	646	1983.01
529.298025	1	2286	2050.66
794.336879	1	260	1927.39
773.435966	1	2019	1952.95
862.417692	1	529	1918.37
486.279247	1	33660	2098.76
486.278364	1	27341	2128.83
731.3929	1	2609	1955.95
383.244722	1	934	2178.43
487.28135	1	7041	2098.76
937.448277	1	1010	1910.86
661.341094	1	567	2016.08
552.236328	1	1927	2062.68
941.505777	1	9104	1915.37
515.124969	1	791	2085.23
996.796069	1	195	1900.34
631.051276	1	245	2017.59
509.287516	1	5981	2131.83
719.259845	1	3388	1983.01
256.126725	1	1365	2357.32
888.533594	1	6688	1945.43
888.523751	1	3244	1970.99
521.250165	1	5894	2127.32
577.359912	1	224	2076.21
683.309326	1	2586	1972.49
800.371521	1	1547	1925.89
720.26031	1	2661	1983.01
685.322938	1	1251	1972.49
734.39558	1	201	1967.98
826.466955	1	5186	1945.43
783.327313	1	445	1940.92
942.513074	1	4941	1915.37
487.023173	1	700	2127.32
678.358652	1	334	2011.57
947.479343	1	1258	1916.87
784.41424	1	967	1952.95
463.239421	1	3346	2130.33
689.348303	1	2050	1964.97
700.327453	1	2199	2002.55
283.061637	1	1170	2321.24
847.385939	1	511	1925.89
943.507862	1	1849	1913.86
292.197538	1	3665	2310.71
407.198622	1	1395	2140.85
222.158961	1	287	2468.55
666.349423	1	616	2005.56
887.53049	1	11832	1943.93
887.522364	1	5874	1969.48
255.218239	1	834	2385.88
496.205232	1	256	2112.29
802.416287	1	1024	1955.95
924.819714	1	144	1913.86
801.400142	1	1659	1952.95
843.423901	1	4719	1955.95
927.454395	1	2665	1970.99
688.35885	1	621	1993.53
649.342991	1	10102	2026.6
715.323868	1	1239	1970.99
609.33713	1	697	2062.68
521.251068	1	7779	2098.76
761.328166	1	1823	1973.99
946.46906	1	577	1915.37
148.980847	1	149	2805.27
687.357876	1	2023	1998.04
844.444097	1	1294	1948.44
246.122769	1	2927	2357.32
181.97543	1	5040	2608.35
413.25593	1	263	2181.44
691.332025	1	531	1995.04
685.354169	1	1763	2002.55
248.137392	1	615	2390.39
714.38396	1	2383	1993.53
893.452678	1	2770	1945.43
971.495858	1	256	1918.37
553.241421	1	615	2065.69
848.432534	1	1203	1952.95
833.428571	1	2411	1966.48
806.450885	1	1485	1943.93
689.352598	1	1109	1995.04
307.190598	1	4995	2292.67
659.330571	1	1461	2029.61
722.277863	1	452	1983.01
738.386733	1	2431	2020.59
522.254525	1	2284	2098.76
523.251663	1	3007	2098.76
960.346343	1	704	1921.38
524.246547	1	619	2098.76
431.179098	1	365	2152.88
840.423377	1	1111	1964.97
847.426986	1	1655	1954.45
696.360396	1	1853	2026.6
696.364791	1	1542	2058.17
487.279535	1	6340	2128.83
488.283596	1	687	2127.32
650.344779	1	3388	2026.6
419.206421	1	201	2145.36
925.476368	1	2668	1951.44
308.196667	1	1045	2292.67
834.440984	1	785	1964.97
651.340238	1	1279	2026.6
289.181886	1	4768	2294.18
275.199334	1	8998	2357.32
656.345038	1	813	2022.1
531.280641	1	69309	2098.76
531.280079	1	38478	2127.32
565.130745	1	425	2064.18
720.389633	1	794	2005.56
765.410003	1	873	1977
255.209885	1	948	2393.39
883.431336	1	2456	1939.42
797.416368	1	1114	1973.99
532.283557	1	20841	2098.76
655.338891	1	2163	2023.6
510.288719	1	1006	2118.3
221.150409	1	2082	2468.55
762.330003	1	1179	1973.99
795.432435	1	1291	1970.99
796.454426	1	980	1973.99
924.454917	1	640	1937.92
309.204636	1	2393	2321.24
708.367137	1	1055	2017.59
263.167243	1	918	2379.87
884.438548	1	1626	1940.92
834.396604	1	767	1955.95
617.305467	1	225	2065.69
533.285814	1	4355	2098.76
736.372468	1	933	1986.02
281.23381	1	843	2297.18
625.333609	1	1896	2062.68
783.397485	1	2825	2005.56
522.253429	1	1521	2128.83
436.035794	1	146	2146.86
707.355421	1	3047	2019.09
429.072202	1	806	2197.97
536.234835	1	319	2095.76
510.289005	1	628	2136.34
253.09205	1	3466	2455.02
273.182907	1	459	2310.71
679.379137	1	1255	2017.59
623.25246	1	248	2058.17
523.250181	1	2037	2127.32
771.438752	1	7228	2007.06
903.462437	1	3292	1949.94
528.29303	1	510	2113.8
889.417452	1	3343	1955.95
398.137907	1	2835	2131.83
904.464678	1	1739	1969.48
793.396498	1	1995	2007.06
943.339095	1	1648	1952.95
944.344614	1	750	1952.95
527.284621	1	2652	2104.78
625.325542	1	2425	2106.28
770.438988	1	16540	2007.06
379.209688	1	612	2220.52
637.322053	1	57790	2089.74
460.218672	1	1532	2176.93
529.219062	1	4570	2130.33
757.961031	1	228	2002.55
669.346769	1	2109	2026.6
788.257092	1	672	1983.01
475.21221	1	1234	2176.93
789.265031	1	476	1983.01
890.424602	1	1918	1957.46
638.326296	1	21724	2089.74
340.231393	1	732	2255.09
912.341124	1	529	1954.45
949.486483	1	1460	1973.99
942.331687	1	3811	1952.95
623.299086	1	278	2068.69
337.201572	1	125	2256.6
940.326489	1	1457	1951.44
797.79671	1	125	1998.04
958.458193	1	2080	1978.5
553.265033	1	2488	2098.76
805.419892	1	4009	2007.06
802.427821	1	2886	2043.14
802.429102	1	3724	2002.55
958.353793	1	783	1946.94
555.246661	1	427	2095.76
548.26715	1	356	2127.32
673.376572	1	1470	2029.61
530.222605	1	780	2100.27
290.181682	1	824	2294.18
619.31353	1	4087	2089.74
246.155906	1	891	2489.6
834.443835	1	918	1980.01
976.351116	1	265	1960.46
955.488762	1	2734	1967.98
830.479236	1	2166	1987.52
973.522496	1	2736	1952.95
974.534051	1	1363	1952.95
532.282933	1	11536	2127.32
653.347811	1	979	2073.2
666.37363	1	317	2062.68
806.424851	1	2007	2004.06
716.396614	1	1215	2014.58
535.281212	1	307	2097.26
675.382902	1	284	2032.62
533.283656	1	2211	2128.83
978.475857	1	929	1972.49
497.21756	1	253	2154.38
477.229739	1	1802	2163.4
254.087292	1	316	2435.48
383.24445	1	182	2249.08
988.502278	1	2162	1993.53
129.974618	1	1332	2984.16
323.222333	1	10044	2277.64
324.226197	1	2282	2277.64
392.156328	1	340	2133.34
279.115552	1	699	2357.32
649.344551	1	9080	2061.18
674.371646	1	480	2031.12
991.507805	1	6780	1977
835.40285	1	1177	2002.55
505.210985	1	1729	2148.37
950.476248	1	872	1973.99
650.345381	1	3152	2062.68
519.203408	1	514	2107.78
791.401416	1	3014	2005.56
791.396545	1	2162	2043.14
947.504774	1	9072	1981.51
325.203571	1	1825	2304.7
992.510069	1	4004	1977
593.292562	1	675	2092.75
547.268335	1	939	2127.32
575.298595	1	934	2098.76
956.504326	1	1264	1970.99
326.201626	1	443	2306.2
899.457447	1	3481	1998.04
389.180087	1	238	2216.01
651.342366	1	1822	2059.67
580.220958	1	613	2097.26
293.211303	1	65521	2357.32
553.259184	1	1921	2127.32
554.262784	1	625	2127.32
488.297357	1	830	2100.27
677.388687	1	341	2058.17
269.212361	1	843	2343.79
794.410299	1	311	2007.06
948.499273	1	1488	1975.49
890.500134	1	469	1980.01
838.429141	1	2710	2005.56
643.360697	1	703	2047.65
673.297813	1	7078	2089.74
900.45675	1	1772	1992.03
366.240984	1	185	2268.62
902.430579	1	265	1987.52
815.435576	1	4717	2007.06
678.367853	1	6140	2095.76
415.147084	1	3570	2130.33
511.293922	1	230	2104.78
230.898991	1	189	2465.55
884.441798	1	1963	2005.56
708.3853	1	250	2040.13
984.475541	1	992	1977
935.443072	1	1070	1983.01
239.061261	1	332	2458.03
294.214303	1	12970	2357.32
693.392966	1	325	2062.68
653.301831	1	1568	2055.17
883.435247	1	4144	2005.56
926.34089	1	3979	1987.52
927.342747	1	2111	1987.52
598.23651	1	223	2092.75
599.267967	1	3055	2098.76
641.322466	1	2655	2089.74
295.215143	1	1709	2357.32
640.323364	1	1320	2089.74
510.882062	1	538	2166.41
928.35487	1	3230	1996.54
853.485276	1	7533	2017.59
642.322757	1	907	2091.24
400.911389	1	460	2234.05
810.462764	1	5683	2037.13
717.397625	1	492	2046.15
620.316237	1	1086	2091.24
949.346756	1	501	1986.02
906.449215	1	1428	2008.57
982.485302	1	1183	1977
976.333819	1	322	1983.01
790.431427	1	511	2020.59
993.501283	1	1918	1977
687.34526	1	1576	2086.73
621.270496	1	30801	2122.81
182.97501	1	893	2641.42
972.47364	1	3928	2010.07
463.245927	1	7154	2220.52
463.248342	1	8674	2249.08
600.270562	1	1353	2098.76
539.191447	1	443	2101.77
877.442069	1	2712	2035.62
626.757087	1	206	2086.73
921.476475	1	2151	2019.09
919.507562	1	1708	1996.54
870.425343	1	1769	2002.55
702.377031	1	622	2061.18
987.505582	1	2159	1992.03
684.329707	1	20369	2089.74
736.360329	1	612	2040.13
942.341356	1	1653	1992.03
379.212349	1	977	2253.59
639.328335	1	5824	2089.74
964.472537	1	410	1989.02
481.212876	1	705	2178.43
690.371166	1	287	2070.2
849.414588	1	1009	2010.07
973.497002	1	4376	2010.07
744.406399	1	1033	2083.73
816.434954	1	1539	2010.07
854.491913	1	3644	2019.09
595.253807	1	311	2109.29
452.238761	1	307	2127.32
793.392319	1	1956	2044.64
389.248647	1	490	2279.15
902.475132	1	2007	2046.15
586.275917	1	355	2122.81
911.459919	1	14011	2046.15
349.153877	1	262	2310.71
950.354328	1	445	1998.04
589.108778	1	1469	2127.32
554.262115	1	818	2098.76
365.236832	1	1613	2265.62
943.332469	1	875	1992.03
276.201206	1	1018	2357.32
770.354703	1	2316	2128.83
481.200745	1	1072	2202.48
831.411031	1	3400	2029.61
460.221707	1	2927	2203.99
712.341309	1	7117	2095.76
315.195757	1	2543	2357.32
331.184129	1	368	2319.73
482.190445	1	296	2175.42
622.272924	1	12393	2122.81
804.423055	1	541	2043.14
832.409821	1	2077	2028.11
732.304243	1	174	2050.66
398.139639	1	1512	2270.13
529.298644	1	4770	2152.88
999.546273	1	9652	2011.57
999.544659	1	9238	2028.11
645.322929	1	1171	2095.76
740.404487	1	3481	2112.29
235.087341	1	403	2453.52
535.270762	1	334	2152.88
876.425571	1	2044	2040.13
675.30645	1	973	2083.73
974.511693	1	1760	2008.57
677.364349	1	29042	2095.76
677.364287	1	22112	2131.83
507.213832	1	350	2166.41
674.305742	1	2529	2089.74
336.068708	1	1003	2304.7
994.470575	1	743	2004.06
278.11266	1	3116	2357.32
464.252293	1	1660	2222.02
545.298959	1	1858	2173.92
623.277777	1	2886	2122.81
685.335904	1	6286	2089.74
800.11887	1	628	2040.13
619.260927	1	430	2121.31
656.374974	1	2453	2136.34
886.469242	1	5545	2040.13
516.241344	1	3385	2151.37
901.464603	1	2082	2047.65
979.427712	1	431	2011.57
399.145923	1	343	2270.13
313.175355	1	480	2310.71
309.208178	1	2256	2385.88
975.481084	1	2062	2035.62
375.17998	1	3079	2292.67
777.37304	1	2228	2062.68
815.379178	1	269	2046.15
765.394461	1	3377	2095.76
676.361686	1	120580	2095.76
676.361654	1	90143	2130.33
827.413305	1	32496	2040.13
875.422046	1	5580	2040.13
489.294372	1	743	2208.5
589.242037	1	974	2098.76
828.418982	1	15438	2040.13
245.153742	1	5771	2491.1
482.187975	1	350	2206.99
683.32835	1	52150	2089.74
829.425742	1	4699	2040.13
830.420332	1	1476	2040.13
954.478824	1	1415	2023.6
679.36661	1	1944	2095.76
585.286969	1	1454	2157.39
751.41941	1	356	2065.69
664.349499	1	356	2116.8
703.36955	1	6194	2095.76
768.397339	1	3335	2095.76
488.295366	1	2626	2208.5
705.384523	1	4743	2106.28
651.35532	1	4909	2134.84
974.313694	1	1709	2020.59
976.301079	1	535	2022.1
513.232748	1	813	2208.5
361.200198	1	12286	2357.32
880.418206	1	416	2034.12
686.35488	1	1075	2091.24
270.206865	1	371	2412.93
397.137417	1	7692	2270.13
265.147031	1	125682	2516.66
359.185347	1	3026	2309.21
492.244838	1	1929	2210
607.300745	1	263	2107.78
722.369929	1	45425	2095.76
873.411536	1	32217	2040.13
193.084986	1	507	2657.96
264.168368	1	2142	2489.6
704.375231	1	2171	2095.76
878.451568	1	1470	2038.63
397.257822	1	2180	2277.64
808.390268	1	284	2050.66
789.448756	1	478	2059.67
398.267665	1	705	2277.64
897.468777	1	1021	2032.62
526.258286	1	177	2179.93
493.245002	1	622	2210
864.397846	1	1793	2040.13
751.320113	1	3613	2089.74
576.312223	1	338	2100.27
863.390215	1	3438	2040.13
865.393762	1	1040	2041.64
923.456494	1	2739	2034.12
322.166825	1	5645	2361.83
924.453161	1	1198	2029.61
996.291214	1	305	2022.1
608.265424	1	165	2095.76
487.293457	1	7446	2241.57
591.236546	1	449	2128.83
487.031815	1	195	2200.98
487.290472	1	8330	2208.5
365.151651	1	322	2292.67
850.400806	1	374	2037.13
579.350532	1	331	2166.41
376.183752	1	592	2292.67
895.416781	1	2486	2041.64
830.486845	1	722	2052.16
942.404364	1	3752	2041.64
415.148806	1	1210	2270.13
270.122658	1	475	2391.89
775.373454	1	4296	2088.24
738.373305	1	1986	2092.75
323.169335	1	1252	2361.83
599.26943	1	3441	2127.32
890.42594	1	529	2047.65
714.344856	1	1986	2095.76
896.422475	1	1127	2041.64
874.412589	1	14885	2040.13
397.137076	1	6010	2318.23
989.50022	1	3478	2055.17
946.446635	1	613	2026.6
