966.547481	1	1828	3194.61
281.247345	1	2171	3598.99
984.584477	1	1436	3196.11
527.177554	1	2772	3451.67
988.760448	1	316	3193.1
877.486545	1	3364	3238.2
655.399795	1	1237	3277.29
880.491381	1	1361	3245.72
716.596336	1	643	3263.76
722.286159	1	492	3260.75
848.500719	1	704	3236.7
913.357194	1	314	3205.13
443.247476	1	266	3397.55
355.977043	1	634	3496.77
977.587768	1	7519	3218.66
977.590257	1	4958	3247.22
981.547165	1	1500	3202.12
879.491952	1	4203	3245.72
986.578942	1	442	3199.12
397.220129	1	338	3438.14
992.578356	1	3011	3199.12
476.201834	1	140	3394.55
990.567192	1	2928	3206.63
990.560152	1	2317	3232.19
779.483794	1	1708	3230.69
767.508883	1	5356	3245.72
309.915254	1	335	3526.84
607.280226	1	6807	3367.49
783.514435	1	24819	3274.28
778.406263	1	1639	3253.23
839.486993	1	9988	3263.76
737.134025	1	422	3248.73
636.23366	1	254	3367.49
927.080794	1	158	3211.14
840.487217	1	3334	3263.76
683.395802	1	244	3281.8
787.410529	1	3205	3265.26
516.304627	1	241	3402.06
796.527416	1	1529	3236.7
799.469397	1	9689	3238.2
887.521544	1	2635	3233.69
934.531286	1	2225	3233.69
736.119275	1	1279	3248.73
932.580783	1	2695	3218.66
608.283948	1	1215	3367.49
933.579557	1	655	3218.66
792.527676	1	9760	3275.78
813.514913	1	3298	3245.72
284.264651	1	917	3556.9
325.185389	1	334	3505.79
933.539914	1	4970	3233.69
791.523374	1	20283	3274.28
850.510501	1	406	3245.72
998.572269	1	3582	3218.66
999.581724	1	6234	3227.68
647.473115	1	914	3376.51
878.488952	1	1200	3238.2
485.276289	1	4744	3405.07
580.337684	1	168	3381.02
628.244391	1	185	3358.47
920.531031	1	171	3224.67
657.496303	1	4532	3376.51
777.408653	1	2515	3254.74
777.405959	1	5682	3278.79
814.519986	1	562	3245.72
649.258364	1	1315	3308.85
968.555495	1	2327	3218.66
785.416777	1	6990	3260.75
785.425661	1	2965	3278.79
833.499374	1	9546	3262.25
938.931765	1	198	3223.17
764.299691	1	585	3251.73
969.558182	1	794	3220.16
643.238274	1	344	3365.99
820.455727	1	156	3239.71
687.973982	1	237	3292.32
931.583313	1	11360	3218.66
931.585562	1	10101	3247.22
636.25356	1	272	3334.41
838.485209	1	28259	3262.25
841.510111	1	2632	3260.75
972.847047	1	191	3223.17
765.440051	1	2351	3268.27
780.407123	1	259	3260.75
796.428281	1	238	3274.28
978.593771	1	1834	3217.16
635.12223	1	434	3344.93
784.517622	1	12546	3274.28
555.20931	1	10967	3382.52
996.557155	1	633	3215.65
764.493622	1	7839	3284.8
940.938432	1	144	3226.18
972.590634	1	319	3214.15
853.521379	1	2470	3239.71
845.944347	1	189	3242.71
650.265315	1	807	3307.35
624.887597	1	146	3319.38
789.504675	1	5776	3268.27
786.415429	1	3991	3260.75
670.382295	1	425	3308.85
655.112457	1	278	3317.87
580.96624	1	744	3412.58
689.168167	1	272	3316.37
779.42055	1	1058	3274.28
859.480065	1	332	3241.21
322.894427	1	132	3523.83
705.440765	1	424	3293.82
323.910215	1	203	3529.84
817.436934	1	238	3251.73
876.548456	1	2527	3251.73
749.155651	1	340	3284.8
522.912446	1	510	3426.12
641.253003	1	582	3367.49
784.816769	1	813	3272.78
793.528977	1	3002	3275.78
819.49007	1	5236	3271.27
639.335364	1	236	3329.9
790.509207	1	3454	3268.27
635.250282	1	959	3323.89
613.166087	1	1828	3385.53
649.476202	1	768	3378.01
788.398229	1	356	3263.76
669.437318	1	257	3323.89
811.460454	1	849	3268.27
514.310448	1	3399	3405.07
835.512393	1	29642	3269.77
836.51677	1	14460	3269.77
624.196571	1	1451	3382.52
649.264098	1	250	3376.51
842.519919	1	1122	3260.75
935.508065	1	980	3233.69
846.388732	1	278	3259.25
644.354035	1	254	3349.45
692.18828	1	1855	3384.02
978.590213	1	1466	3245.72
825.485786	1	4988	3269.77
658.502614	1	1864	3376.51
853.483651	1	616	3262.25
826.485201	1	3023	3271.27
731.971004	1	505	3298.33
845.827114	1	156	3266.76
851.503472	1	2327	3263.76
936.444517	1	863	3248.73
852.518281	1	1772	3260.75
955.588912	1	5496	3259.25
935.450635	1	1272	3244.21
942.522012	1	568	3247.22
513.305264	1	12689	3405.07
988.41272	1	183	3230.69
627.913173	1	265	3346.44
820.490094	1	2342	3277.29
859.543026	1	1823	3295.33
764.306541	1	666	3290.82
957.603444	1	1037	3256.24
765.484124	1	1957	3284.8
405.205432	1	222	3459.19
960.90225	1	278	3232.19
881.517411	1	558	3250.23
968.552237	1	1783	3247.22
931.941527	1	347	3254.74
932.58094	1	2327	3247.22
718.45783	1	729	3375.01
947.485957	1	463	3244.21
950.923162	1	182	3248.73
818.511016	1	165	3280.29
675.263569	1	1666	3364.48
758.861318	1	302	3299.84
956.596952	1	2572	3259.25
346.951086	1	197	3517.82
833.801067	1	236	3277.29
715.864415	1	317	3316.37
419.228463	1	531	3484.74
672.853036	1	577	3335.91
778.441377	1	2329	3299.84
809.856499	1	222	3281.8
777.452338	1	6754	3298.33
725.479683	1	5254	3378.01
856.540356	1	1651	3289.31
832.49994	1	863	3284.8
944.550995	1	365	3254.74
726.485228	1	2338	3375.01
688.1193	1	275	3320.88
890.453888	1	466	3263.76
664.232459	1	1037	3365.99
810.513829	1	6572	3289.31
795.520733	1	6304	3304.35
706.810195	1	648	3335.91
973.460042	1	493	3250.23
718.246946	1	341	3307.35
855.539044	1	3838	3290.82
625.210358	1	275	3381.02
697.140247	1	206	3344.93
530.970606	1	1923	3409.58
928.563912	1	9924	3265.26
928.562643	1	9539	3289.31
919.553278	1	1153	3269.77
415.916257	1	152	3513.31
726.894634	1	395	3311.86
903.486653	1	1264	3269.77
904.493879	1	568	3266.76
670.213963	1	177	3384.02
594.965374	1	254	3406.57
759.170332	1	4535	3385.53
780.446487	1	371	3295.33
920.565683	1	514	3268.27
927.560414	1	34883	3284.8
921.401073	1	280	3260.75
460.19787	1	311	3450.17
792.480846	1	876	3305.85
747.449691	1	3028	3334.41
681.159131	1	1445	3384.02
651.46003	1	362	3344.93
959.587234	1	5093	3289.31
959.590006	1	3267	3314.87
796.525027	1	3122	3304.35
867.118583	1	818	3289.31
995.544361	1	3401	3290.82
995.550497	1	2354	3263.76
996.556813	1	1620	3265.26
996.55371	1	1597	3290.82
717.293647	1	245	3367.49
642.25639	1	474	3364.48
790.512415	1	3925	3316.37
921.546362	1	585	3277.29
470.380818	1	481	3451.67
781.486524	1	1472	3308.85
841.523186	1	3337	3326.89
657.360485	1	212	3412.58
818.481982	1	1321	3308.85
782.496113	1	931	3307.35
604.858857	1	284	3421.6
915.503014	1	523	3277.29
765.497456	1	3566	3325.39
918.529801	1	256	3274.28
791.474506	1	920	3301.34
985.642255	1	195	3259.25
923.536753	1	356	3284.8
793.468179	1	4030	3378.01
586.500489	1	1131	3420.1
789.509156	1	7987	3316.37
913.617582	1	370	3281.8
705.425659	1	341	3376.51
904.421262	1	651	3280.29
898.49633	1	926	3278.79
907.565416	1	4668	3299.84
915.580528	1	247	3290.82
798.525305	1	510	3305.85
744.451787	1	804	3347.94
785.510747	1	3098	3381.02
786.516801	1	1367	3378.01
528.179179	1	1213	3450.17
766.462147	1	2845	3353.96
663.228811	1	2428	3367.49
817.475361	1	1875	3308.85
749.133615	1	1578	3385.53
658.875972	1	216	3388.53
765.459321	1	4048	3356.96
940.47155	1	266	3275.78
708.173501	1	182	3384.02
459.890944	1	140	3483.24
964.527378	1	1057	3287.81
401.936507	1	388	3513.31
760.474083	1	365	3322.39
889.430899	1	343	3296.83
954.564933	1	971	3290.82
959.380091	1	377	3278.79
383.196269	1	501	3552.39
817.132305	1	1646	3385.53
963.532376	1	2225	3289.31
760.16998	1	1225	3384.02
930.544721	1	547	3277.29
741.243425	1	1742	3362.98
832.499756	1	2858	3387.03
832.49804	1	1167	3417.1
849.412384	1	1221	3326.89
896.527251	1	1607	3298.33
971.564518	1	696	3286.31
858.51849	1	637	3308.85
961.585621	1	1237	3290.82
961.597812	1	953	3314.87
960.586534	1	2849	3289.31
960.591745	1	2120	3314.87
976.753772	1	361	3280.29
972.543026	1	469	3289.31
850.406854	1	573	3317.87
811.509448	1	2758	3323.89
853.511862	1	2202	3326.89
984.453056	1	123	3289.31
762.456177	1	872	3341.93
476.348786	1	188	3481.74
843.483883	1	1584	3329.9
860.547709	1	2408	3305.85
962.568913	1	486	3290.82
764.49128	1	450	3349.45
886.440391	1	176	3316.37
807.457532	1	3342	3353.96
449.166433	1	275	3493.76
375.91932	1	254	3592.98
821.835465	1	434	3326.89
767.513891	1	5925	3356.96
768.512791	1	3249	3358.47
390.884999	1	443	3583.96
803.485949	1	1078	3358.47
483.259928	1	221	3493.76
909.863544	1	144	3308.85
787.862596	1	289	3331.41
813.525719	1	5854	3358.47
391.207712	1	627	3544.88
855.473574	1	16441	3353.96
491.315386	1	1108	3487.75
939.44549	1	122	3310.36
368.872979	1	385	3552.39
804.441887	1	651	3341.93
864.821131	1	299	3325.39
991.798545	1	585	3299.84
932.482982	1	1186	3313.37
919.789099	1	180	3320.88
900.44833	1	222	3365.99
868.101744	1	341	3334.41
937.380997	1	203	3316.37
857.477468	1	1134	3347.94
823.470131	1	298	3361.47
872.483636	1	4032	3338.92
894.946319	1	1117	3326.89
821.52952	1	1789	3334.41
822.524752	1	1046	3332.91
856.475712	1	5164	3353.96
349.241734	1	198	3600.5
912.523638	1	6296	3372
818.440631	1	308	3341.93
895.14035	1	2005	3384.02
913.522462	1	1851	3373.5
886.526061	1	152	3325.39
914.526075	1	798	3372
814.533404	1	2887	3356.96
833.423431	1	564	3340.42
914.435839	1	207	3331.41
684.388986	1	114	3390.04
430.975315	1	1672	3556.9
937.460754	1	2041	3385.53
828.161535	1	1264	3384.02
921.455746	1	11289	3353.96
395.233813	1	749	3558.4
966.783722	1	152	3305.85
662.801372	1	165	3396.05
987.383137	1	514	3316.37
843.45466	1	2421	3378.01
911.520551	1	10020	3372
881.920413	1	165	3349.45
790.910698	1	298	3406.57
997.822631	1	720	3310.36
764.50538	1	200	3411.08
868.463163	1	1269	3343.43
896.506087	1	1699	3346.44
383.351715	1	129	3600.5
922.45951	1	5223	3353.96
981.035907	1	218	3311.86
876.459032	1	359	3343.43
873.485219	1	1778	3343.43
911.441408	1	928	3353.96
664.823248	1	256	3394.55
999.955783	1	308	3316.37
923.459751	1	2458	3352.45
941.374762	1	233	3325.39
596.172745	1	646	3453.17
806.464333	1	669	3356.96
981.505175	1	502	3372
869.462438	1	3770	3391.54
940.473474	1	662	3337.42
925.838102	1	1893	3379.51
953.841956	1	517	3329.9
973.391682	1	218	3329.9
939.457972	1	1406	3340.42
927.83523	1	795	3376.51
929.447564	1	2934	3379.51
396.891442	1	189	3552.39
895.759369	1	846	3376.51
680.954023	1	2186	3409.58
896.766692	1	332	3375.01
902.400546	1	622	3343.43
932.972824	1	182	3335.91
782.465358	1	27811	3406.57
930.449114	1	1544	3379.51
991.578143	1	364	3331.41
910.556564	1	2430	3349.45
820.458244	1	570	3381.02
969.470338	1	726	3373.5
870.470053	1	1938	3391.54
920.444904	1	3697	3353.96
953.503285	1	301	3344.93
957.558313	1	1964	3349.45
909.550646	1	5322	3350.95
980.514573	1	2007	3372
938.466794	1	1126	3384.02
837.58308	1	1905	3406.57
914.999822	1	167	3338.92
564.343781	1	31529	3495.27
919.443443	1	6942	3355.46
958.554584	1	438	3346.44
979.509964	1	3578	3373.5
997.427219	1	1911	3379.51
507.304782	1	434	3514.81
838.578445	1	1532	3417.1
949.7942	1	138	3331.41
565.345996	1	12408	3495.27
963.737311	1	513	3376.51
967.59691	1	1192	3323.89
934.604623	1	574	3355.46
581.343081	1	528	3457.69
979.422952	1	239	3344.93
809.109628	1	156	3390.04
951.490427	1	698	3361.47
449.268871	1	2933	3600.5
931.59132	1	9354	3355.46
977.596318	1	6481	3355.46
969.559879	1	977	3356.96
949.502297	1	2811	3385.53
480.972439	1	1847	3559.91
955.557594	1	9147	3349.45
945.52002	1	1561	3350.95
926.836377	1	1544	3378.01
580.337867	1	1911	3457.69
933.596231	1	1830	3356.96
989.446419	1	3799	3353.96
946.525698	1	735	3349.45
669.36657	1	794	3435.13
829.135102	1	219	3390.04
932.59575	1	4884	3356.96
808.478241	1	1276	3406.57
567.358548	1	462	3495.27
971.403807	1	346	3338.92
950.49336	1	1267	3381.02
978.602174	1	3469	3353.96
941.459208	1	227	3359.97
967.578225	1	1663	3355.46
488.916841	1	296	3516.31
659.424531	1	173	3430.62
963.496068	1	946	3341.93
833.479383	1	917	3388.53
997.817616	1	528	3347.94
632.927337	1	1180	3465.2
976.406724	1	147	3349.45
796.507771	1	451	3406.57
839.544705	1	1112	3390.04
968.581132	1	932	3356.96
436.85633	1	463	3589.97
715.830632	1	606	3418.6
987.427774	1	2326	3353.96
475.226832	1	266	3567.42
994.525083	1	229	3347.94
844.461355	1	460	3393.04
988.423353	1	1486	3352.45
982.533639	1	230	3378.01
970.542479	1	532	3362.98
997.416198	1	410	3346.44
874.432723	1	508	3391.54
793.497217	1	72315	3405.07
982.422942	1	523	3352.45
963.133459	1	1685	3385.53
666.19279	1	643	3444.15
748.49158	1	2840	3405.07
956.561308	1	5367	3350.95
586.153253	1	213	3499.78
980.601117	1	332	3353.96
979.595329	1	1200	3353.96
884.48599	1	5598	3415.59
849.490442	1	6405	3424.61
823.518573	1	277	3406.57
873.452579	1	1536	3390.04
990.448761	1	2091	3352.45
830.510022	1	2286	3406.57
454.934711	1	490	3588.47
792.839951	1	2777	3417.1
775.43108	1	290	3393.04
785.460361	1	4511	3405.07
619.418174	1	2222	3487.75
970.445861	1	371	3382.52
566.34749	1	2459	3495.27
518.374861	1	241	3516.31
921.419195	1	628	3390.04
620.42575	1	607	3484.74
795.500488	1	3152	3405.07
524.40132	1	174	3508.8
990.588175	1	326	3381.02
894.490326	1	1690	3436.64
894.497681	1	1311	3457.69
860.483463	1	3110	3406.57
835.509613	1	3820	3406.57
836.525403	1	2129	3408.08
885.484395	1	1926	3415.59
979.094525	1	283	3385.53
797.530958	1	824	3421.6
689.353664	1	289	3445.66
725.884333	1	204	3429.12
885.119357	1	750	3388.53
504.870967	1	161	3544.88
945.481039	1	2090	3418.6
880.941925	1	1781	3399.06
946.478496	1	1257	3421.6
938.586085	1	1096	3406.57
450.273272	1	1070	3600.5
655.127785	1	323	3459.19
843.985976	1	162	3394.55
758.863061	1	392	3421.6
992.514471	1	185	3388.53
859.477051	1	6849	3405.07
975.582795	1	4160	3420.1
984.583916	1	2880	3408.08
985.587283	1	660	3406.57
976.583703	1	2169	3420.1
966.543263	1	670	3417.1
996.436557	1	161	3415.59
637.347858	1	224	3474.22
981.574436	1	55918	3408.08
652.794856	1	262	3514.81
936.571391	1	13562	3408.08
651.274109	1	316	3463.7
527.43278	1	289	3525.33
915.471266	1	3414	3427.62
682.822304	1	135	3468.21
917.449694	1	631	3418.6
840.459266	1	251	3417.1
670.602901	1	1315	3489.25
929.568936	1	1369	3418.6
652.281244	1	431	3465.2
930.588558	1	636	3417.1
973.538892	1	3148	3412.58
850.497763	1	1736	3424.61
911.598896	1	165	3396.05
892.493543	1	171	3421.6
965.548558	1	1149	3418.6
982.577204	1	32100	3408.08
993.592497	1	263	3394.55
860.113404	1	155	3427.62
829.532848	1	1738	3430.62
802.401552	1	1012	3454.68
930.931572	1	1270	3405.07
819.482881	1	953	3429.12
935.567825	1	24473	3408.08
820.525864	1	251	3427.62
549.412156	1	137	3546.38
937.572946	1	4507	3408.08
916.475918	1	1533	3424.61
632.325557	1	1216	3495.27
972.549995	1	3476	3408.08
828.539843	1	762	3438.14
595.165501	1	3004	3549.38
874.468667	1	392	3423.11
841.495206	1	370	3423.11
783.893766	1	191	3438.14
832.775807	1	247	3429.12
800.482555	1	670	3447.16
983.579782	1	11220	3408.08
974.543044	1	1466	3409.58
971.544796	1	6514	3411.08
713.968081	1	180	3477.23
764.305857	1	450	3454.68
526.842881	1	331	3591.48
552.476441	1	373	3558.4
768.525159	1	857	3480.23
768.526951	1	2622	3492.26
673.406714	1	158	3496.77
707.811662	1	116	3486.25
763.414719	1	29528	3475.72
763.415365	1	11942	3504.29
885.113275	1	998	3438.14
834.444676	1	1003	3444.15
768.52467	1	3713	3475.72
530.959382	1	251	3600.5
764.419705	1	8014	3477.23
764.425069	1	2999	3505.79
758.471834	1	409	3456.18
767.522853	1	8758	3474.22
767.520203	1	5424	3492.26
647.864129	1	597	3513.31
914.466581	1	1996	3447.16
732.829622	1	389	3480.23
745.814397	1	206	3466.7
644.571535	1	1965	3553.9
918.403589	1	313	3436.64
793.454463	1	622	3456.18
992.428955	1	107	3421.6
605.319811	1	317	3574.94
687.323152	1	505	3504.29
820.377987	1	1530	3477.23
787.445002	1	3766	3481.74
821.386645	1	1451	3475.72
812.520145	1	7136	3472.72
811.516802	1	14530	3472.72
631.941828	1	292	3546.38
861.152806	1	239	3451.67
954.072189	1	206	3429.12
964.927863	1	228	3432.13
831.40117	1	3753	3475.72
544.881666	1	325	3576.44
801.46913	1	3827	3471.21
754.814017	1	209	3475.72
804.493709	1	2304	3472.72
913.458429	1	4902	3448.66
803.483838	1	5835	3477.23
802.48252	1	1781	3472.72
724.464538	1	726	3499.78
666.457057	1	299	3540.36
815.517406	1	947	3472.72
955.103131	1	335	3438.14
850.483587	1	2465	3483.24
777.464911	1	531	3483.24
820.458397	1	359	3453.17
788.444597	1	1932	3480.23
666.060193	1	179	3511.8
793.857669	1	673	3486.25
566.174978	1	170	3600.5
728.446642	1	260	3492.26
859.381426	1	224	3459.19
628.89428	1	105	3549.38
901.556066	1	1013	3454.68
793.538931	1	3664	3492.26
872.436099	1	427	3454.68
974.777633	1	158	3444.15
813.520984	1	10633	3477.23
814.524348	1	4854	3477.23
829.401512	1	19512	3475.72
829.412284	1	7518	3505.79
844.437735	1	272	3465.2
903.566913	1	704	3454.68
981.451821	1	1379	3447.16
794.546322	1	1984	3502.78
915.465672	1	5058	3483.24
819.373873	1	3079	3477.23
805.800419	1	149	3480.23
974.941693	1	368	3438.14
766.515371	1	9235	3528.34
647.375688	1	155	3573.44
764.77974	1	385	3487.75
984.532296	1	179	3438.14
817.455908	1	407	3486.25
731.543713	1	12766	3528.34
732.551707	1	3148	3528.34
971.414434	1	762	3445.66
832.410273	1	1054	3475.72
830.405752	1	8390	3475.72
836.910374	1	176	3487.75
898.393183	1	3047	3477.23
828.479574	1	2235	3499.78
836.432884	1	504	3483.24
649.382109	1	218	3571.93
770.504391	1	376	3489.25
627.3417	1	501	3576.44
662.875655	1	186	3546.38
887.363928	1	1621	3475.72
669.600112	1	1628	3555.4
916.478417	1	2132	3481.74
838.54311	1	2969	3489.25
827.470318	1	4337	3498.27
957.822439	1	355	3450.17
890.344854	1	337	3472.72
839.544443	1	3958	3492.26
632.387925	1	207	3574.94
888.356605	1	906	3474.22
695.180787	1	186	3526.84
843.455725	1	833	3487.75
844.464466	1	271	3483.24
985.421361	1	391	3448.66
991.811597	1	469	3445.66
720.390898	1	221	3519.32
795.541279	1	454	3490.76
975.050244	1	226	3457.69
772.976756	1	174	3511.8
680.963958	1	729	3549.38
818.474255	1	1161	3495.27
804.482167	1	1189	3493.76
897.389043	1	6557	3475.72
897.401791	1	2580	3504.29
730.543129	1	28488	3528.34
965.374609	1	8292	3477.23
899.403615	1	974	3475.72
704.541562	1	2115	3555.4
872.400105	1	316	3481.74
748.461699	1	806	3520.82
982.461726	1	616	3456.18
840.544011	1	1096	3493.76
909.39232	1	555	3486.25
692.188064	1	989	3541.87
765.500437	1	5812	3519.32
767.906415	1	186	3513.31
768.51189	1	4140	3528.34
670.60631	1	1147	3555.4
936.37871	1	317	3478.73
899.786929	1	296	3484.74
706.552359	1	567	3546.38
957.358114	1	870	3480.23
776.545104	1	5989	3528.34
695.384289	1	286	3583.96
844.533905	1	4474	3528.34
694.80961	1	215	3589.97
966.375112	1	2816	3475.72
791.083244	1	203	3507.29
681.545742	1	2861	3555.4
682.562068	1	293	3553.9
955.353798	1	1932	3474.22
706.58033	1	416	3558.4
691.573465	1	900	3553.9
777.540968	1	2634	3526.84
941.392548	1	631	3480.23
707.565989	1	905	3553.9
896.488287	1	493	3489.25
705.563294	1	1589	3555.4
799.51373	1	1968	3529.84
800.518352	1	982	3528.34
956.362499	1	696	3480.23
882.517129	1	1975	3504.29
681.532132	1	364	3600.5
981.415808	1	544	3468.21
983.449841	1	1708	3480.23
798.525662	1	3669	3529.84
800.762861	1	140	3514.81
769.495831	1	2407	3529.84
891.365812	1	280	3496.77
967.383763	1	1660	3478.73
716.603582	1	2398	3556.9
984.429987	1	618	3481.74
751.16036	1	185	3571.93
696.387206	1	335	3562.91
845.531891	1	2969	3528.34
856.487802	1	7121	3522.33
778.547779	1	561	3529.84
828.561828	1	2814	3553.9
791.526854	1	648	3531.35
854.474093	1	6792	3540.36
878.490606	1	2271	3529.84
878.496481	1	2763	3562.91
837.587114	1	4717	3553.9
942.380876	1	410	3508.8
834.499918	1	974	3531.35
962.359044	1	179	3498.27
968.730233	1	147	3495.27
996.457706	1	222	3502.78
857.484736	1	2102	3520.82
730.951374	1	320	3574.94
768.44549	1	573	3550.89
826.439098	1	307	3525.33
797.536923	1	1288	3544.88
846.529276	1	433	3528.34
866.514713	1	1371	3528.34
839.617936	1	340	3526.84
990.968362	1	140	3495.27
926.454213	1	401	3507.29
726.451438	1	762	3582.46
776.524866	1	561	3547.88
991.401692	1	293	3501.28
818.843928	1	188	3537.36
912.521366	1	1421	3528.34
781.92825	1	204	3559.91
927.448066	1	504	3510.3
914.776025	1	448	3513.31
732.546011	1	667	3600.5
775.471159	1	382	3571.93
884.441671	1	197	3531.35
829.553886	1	2876	3553.9
794.94471	1	380	3558.4
815.457136	1	1518	3561.41
957.84871	1	349	3507.29
923.482339	1	1793	3522.33
825.475515	1	286	3550.89
916.472043	1	14428	3562.91
889.817901	1	194	3541.87
793.451311	1	863	3580.95
886.484831	1	268	3528.34
791.096022	1	165	3556.9
827.555287	1	3691	3553.9
791.460472	1	4301	3583.96
791.458895	1	2322	3556.9
830.563264	1	1422	3555.4
831.547287	1	713	3553.9
936.590047	1	126	3519.32
877.492367	1	5941	3567.42
898.805987	1	1115	3550.89
778.478994	1	283	3583.96
777.526091	1	974	3600.5
850.48833	1	11893	3561.41
908.566819	1	1987	3552.39
774.499682	1	583	3591.48
988.446538	1	180	3520.82
913.510274	1	908	3529.84
937.509784	1	304	3535.86
792.461808	1	1341	3582.46
832.542682	1	331	3553.9
778.803262	1	120	3576.44
759.16022	1	227	3600.5
802.410634	1	191	3564.42
841.758212	1	198	3552.39
838.587588	1	3399	3553.9
799.434447	1	424	3585.46
839.597606	1	1843	3553.9
897.53906	1	1231	3553.9
978.57355	1	350	3522.33
772.465946	1	708	3591.48
748.450301	1	379	3598.99
880.944191	1	1990	3562.91
843.458996	1	3173	3582.46
978.333654	1	275	3519.32
885.128827	1	194	3544.88
921.462896	1	1323	3538.86
874.486557	1	2049	3556.9
922.46843	1	1248	3538.86
997.600816	1	224	3516.31
934.5182	1	332	3528.34
917.46831	1	6314	3562.91
845.467851	1	31434	3570.43
845.466715	1	21765	3600.5
846.472761	1	14407	3570.43
846.468594	1	11200	3600.5
783.835648	1	332	3600.5
907.567334	1	4438	3559.91
909.443272	1	1619	3549.38
764.776839	1	206	3600.5
766.516717	1	1224	3600.5
851.519446	1	3300	3556.9
915.471588	1	26635	3561.41
915.469961	1	7978	3600.5
897.797209	1	967	3553.9
767.512086	1	597	3600.5
778.532034	1	305	3594.48
846.088937	1	162	3562.91
869.777511	1	290	3555.4
980.520539	1	528	3531.35
793.504216	1	2411	3600.5
910.456518	1	744	3552.39
844.460628	1	1550	3580.95
962.861001	1	298	3538.86
871.459183	1	961	3565.92
798.514523	1	863	3600.5
925.839528	1	943	3555.4
873.494624	1	2982	3561.41
918.468146	1	1706	3564.42
794.509315	1	1156	3600.5
811.4248	1	189	3600.5
898.573612	1	289	3555.4
936.109317	1	167	3550.89
795.498883	1	350	3600.5
861.493142	1	1977	3594.48
867.479688	1	244	3588.47
799.522354	1	272	3600.5
925.441642	1	235	3573.44
985.38315	1	1216	3534.35
821.47668	1	328	3594.48
937.456628	1	660	3561.41
895.942475	1	239	3570.43
949.421035	1	711	3565.92
885.11085	1	197	3591.48
954.464564	1	373	3565.92
913.459844	1	3503	3568.93
913.458692	1	2551	3600.5
885.490399	1	1542	3580.95
965.536992	1	1239	3556.9
926.858049	1	451	3555.4
927.828457	1	274	3553.9
914.468437	1	1819	3570.43
983.4544	1	11790	3562.91
986.450236	1	1117	3561.41
844.935482	1	492	3600.5
841.451478	1	346	3600.5
842.514118	1	168	3600.5
930.947725	1	1775	3562.91
834.496651	1	388	3600.5
903.416556	1	610	3600.5
941.479892	1	365	3559.91
973.425743	1	3291	3564.42
884.443315	1	155	3583.96
911.565435	1	875	3591.48
844.526724	1	695	3600.5
985.447413	1	1926	3559.91
955.487455	1	419	3561.41
910.622848	1	316	3579.45
972.419333	1	406	3568.93
931.417085	1	394	3567.42
961.516836	1	301	3562.91
968.336833	1	206	3559.91
936.508012	1	259	3574.94
974.43186	1	1670	3564.42
933.372153	1	313	3577.95
984.4634	1	5730	3562.91
984.458172	1	1484	3600.5
869.453824	1	152	3600.5
999.448641	1	238	3567.42
872.471224	1	403	3600.5
982.431872	1	625	3571.93
957.576188	1	1604	3583.96
957.578734	1	540	3600.5
963.418344	1	552	3555.4
971.404346	1	660	3571.93
977.414082	1	302	3556.9
929.491538	1	389	3585.46
967.337817	1	206	3580.95
958.578863	1	1042	3586.97
920.401967	1	177	3582.46
981.450334	1	1233	3571.93
960.765778	1	287	3586.97
982.772725	1	504	3565.92
968.540014	1	269	3579.45
977.428194	1	365	3580.95
914.45619	1	1130	3600.5
935.421085	1	149	3600.5
931.313077	1	144	3600.5
941.429744	1	239	3600.5
981.440882	1	934	3600.5
422.027527	1	53317	145.89
422.034429	1	47542	198.5
422.045366	1	33588	222.56
436.043048	1	623401	147.39
436.043699	1	394670	198.5
437.046935	1	98322	147.39
437.047094	1	64033	198.5
438.040438	1	90567	147.39
438.041529	1	60646	198.5
565.046687	1	29979	174.45
133.016491	1	129248	148.9
133.016781	1	45565	195.5
133.016587	1	75755	166.94
115.006345	1	16261	212.03
115.00665	1	5967	148.9
115.006783	1	11887	177.46
492.105121	1	125539	207.52
492.104153	1	47264	166.94
420.048713	1	305635	216.54
420.047923	1	874622	527.73
420.048571	1	30992	172.95
420.04765	1	7171	341.31
420.044203	1	1751	658.51
420.045849	1	5782	365.37
493.109026	1	21171	207.52
421.050568	1	50044	209.03
494.102297	1	20571	207.52
323.133895	1	9612	249.62
447.054448	1	536883	341.31
447.054137	1	10150	631.45
447.055527	1	2251689	938.13
447.054977	1	24693	693.09
447.054794	1	17600	729.17
447.053869	1	10031	610.41
447.054362	1	972430	877.99
448.057122	1	52196	329.29
448.057402	1	14779	264.65
448.056637	1	30604	372.88
449.053911	1	66543	335.3
306.076225	1	11912	360.86
306.076263	1	46368	494.65
306.077378	1	21948	440.53
485.013309	1	6557	348.83
463.048237	1	34421	356.35
338.088755	1	26921	375.89
478.087939	1	72386	419.49
478.086426	1	4608	354.84
176.034605	1	19265	375.89
323.135011	1	143126	408.96
324.137358	1	21192	410.47
479.091926	1	12717	419.49
479.089745	1	1885	369.88
480.085237	1	11891	417.98
422.044972	1	133146	527.73
422.045004	1	30525	466.09
421.050409	1	123585	527.73
421.050823	1	59957	472.1
285.061069	1	19313	503.67
390.13515	1	17087	490.14
390.134096	1	10805	448.05
272.088245	1	15730	494.65
272.087919	1	7097	446.54
288.065895	1	4755	490.14
288.065642	1	3190	449.55
423.046294	1	22488	527.73
