732.410731	1	266	1876.11
780.384331	1	747	1876.11
560.31531	1	2670	1991.87
306.077626	1	3970	2209.83
817.388349	1	3412	1879.12
818.387972	1	1518	1879.12
821.39173	1	2384	1873.1
927.483276	1	8636	1868.6
328.059592	1	1153	2209.83
608.261992	1	610	1954.29
936.491177	1	1148	1834.02
785.241523	1	168	1885.13
568.23594	1	1051	1984.35
507.259403	1	341	2011.41
631.256601	1	253	1949.77
850.433809	1	1276	1862.58
783.411902	1	3205	1882.12
679.312239	1	247	1919.7
612.29403	1	552	1951.28
835.358336	1	1090	1865.59
834.813123	1	251	1864.09
941.494522	1	1584	1837.03
448.143487	1	1478	2085.06
901.803312	1	179	1852.06
492.221261	1	192	2065.52
942.487936	1	961	1838.53
281.242716	1	1180	2278.98
309.207664	1	8842	2218.85
475.210572	1	12429	2077.55
475.209364	1	4580	2053.5
862.503776	1	740	1856.57
636.353868	1	523	1982.85
289.180065	1	1587	2239.9
304.070751	1	424	2206.83
641.319741	1	1185	1948.27
670.349059	1	2476	1928.72
591.25215	1	358	1973.83
822.395885	1	1405	1880.62
335.184121	1	498	2134.67
353.050441	1	1088	2127.15
856.408977	1	2184	1877.62
572.213837	1	158	1988.86
650.337593	1	1170	1939.25
684.310351	1	941	1940.75
928.482852	1	1762	1855.07
928.476443	1	1500	1892.65
245.178882	1	352	2324.08
949.465113	1	1192	1852.06
343.212581	1	526	2185.78
712.363883	1	770	1930.23
648.332012	1	18886	1940.75
254.09299	1	1629	2322.57
247.205387	1	651	2310.55
732.367913	1	631	1909.18
493.220964	1	2764	2058
784.418681	1	1224	1882.12
643.300609	1	1337	1943.76
762.372164	1	329	1894.15
877.416329	1	5457	1879.12
604.324244	1	765	1991.87
685.324688	1	1765	1940.75
263.167885	1	2707	2229.38
987.512886	1	930	1837.03
994.350956	1	269	1837.03
917.467913	1	2178	1906.18
973.484048	1	3821	1855.07
973.495747	1	1493	1895.65
840.397185	1	344	1888.14
587.25388	1	275	1987.36
611.306632	1	2342	1988.86
933.495302	1	8943	1877.62
447.137203	1	8153	2085.06
829.419617	1	731	1880.62
551.258674	1	2280	2030.95
683.311097	1	2591	1940.75
813.392787	1	918	1879.12
565.226028	1	367	2005.39
507.238494	1	893	2055
906.497123	1	1503	1871.6
952.476519	1	664	1855.07
885.410432	1	982	1879.12
595.290375	1	633	1990.36
934.491123	1	2677	1876.11
254.094417	1	1810	2289.5
494.223244	1	445	2059.51
825.461995	1	10793	1900.16
520.92695	1	440	2036.96
408.187951	1	301	2113.62
533.255507	1	660	2044.48
974.488683	1	1224	1858.07
702.372884	1	1275	1928.72
715.320247	1	1459	1939.25
628.281019	1	222	2005.39
623.279365	1	531	1973.83
353.195714	1	238	2190.29
744.409361	1	3149	1928.72
254.220719	1	3217	2387.21
803.406119	1	1287	1897.16
932.490925	1	26930	1877.62
462.236231	1	15749	2130.16
462.23474	1	7895	2104.6
527.213783	1	962	2047.48
477.224204	1	1389	2079.05
720.241657	1	247	1918.2
824.427435	1	1082	1891.14
779.369308	1	2387	1925.72
826.462259	1	5365	1898.66
689.361877	1	2909	1963.3
476.215806	1	2945	2077.55
449.144915	1	460	2082.06
996.462616	1	807	1861.08
649.333985	1	4021	1973.83
311.222458	1	4018	2256.43
801.40414	1	2151	1904.67
957.505204	1	20058	1889.64
955.485736	1	1433	1865.59
944.352133	1	649	1862.58
936.484917	1	1392	1877.62
481.274666	1	242	2089.57
305.174719	1	532	2229.38
694.339367	1	3992	1939.25
399.171014	1	837	2100.09
640.329391	1	310	1969.32
968.469763	1	2310	1874.61
254.21812	1	1353	2351.13
332.194173	1	606	2218.85
978.498499	1	2422	1874.61
681.341566	1	1572	1961.8
563.067478	1	164	2020.42
977.496791	1	5051	1873.1
693.33398	1	10247	1939.25
248.206619	1	274	2309.05
637.277669	1	1919	2006.9
648.331638	1	15645	1972.32
922.416745	1	452	1873.1
789.410986	1	1649	1925.72
552.235615	1	2637	2061.01
967.469396	1	3635	1876.11
880.443468	1	755	1880.62
950.302788	1	167	1880.62
862.494152	1	970	1894.15
380.980815	1	2785	2175.25
845.454855	1	1452	1901.67
809.407871	1	4554	1927.22
497.251236	1	242	2070.03
635.300484	1	1363	2000.88
999.477659	1	6868	1879.12
371.216245	1	185	2200.82
663.31785	1	459	1955.79
235.083251	1	3502	2322.57
520.206785	1	1111	2061.01
381.984465	1	484	2172.25
730.395324	1	1424	1951.28
479.210393	1	161	2068.53
863.432646	1	1384	1903.17
777.383095	1	4026	1927.22
896.47212	1	1081	1894.15
778.38388	1	1909	1927.22
762.324363	1	844	1939.25
788.415814	1	2497	1927.22
651.340733	1	2178	1984.35
317.18283	1	834	2229.38
377.196773	1	3046	2170.75
779.738688	1	179	1928.72
990.497956	1	585	1880.62
843.416653	1	5572	1958.8
699.330602	1	3157	2006.9
699.328055	1	2249	1969.32
699.331728	1	2963	1990.36
979.484013	1	1354	1873.1
527.268947	1	592	2059.51
924.395102	1	388	1880.62
315.200392	1	355	2239.9
970.472172	1	1297	1877.62
657.302519	1	1156	1982.85
497.144687	1	457	2062.51
277.216489	1	67967	2322.57
277.217101	1	64829	2289.5
958.506904	1	11239	1889.64
529.296217	1	2414	2050.49
383.250946	1	460	2158.72
643.36928	1	2133	1987.36
847.427576	1	1230	1907.68
644.371318	1	949	1987.36
485.276401	1	127131	2098.59
485.277417	1	101566	2128.66
761.325542	1	2061	1939.25
612.303647	1	299	1997.88
996.470278	1	915	1889.64
397.138205	1	17142	2131.66
378.215415	1	376	2191.79
635.249921	1	388	2017.42
378.198753	1	761	2172.25
748.392341	1	510	1934.74
989.514384	1	1613	1879.12
810.403428	1	1976	1925.72
690.347778	1	746	1964.81
446.193108	1	298	2140.68
986.468498	1	1189	1888.14
307.193971	1	1443	2241.4
941.508049	1	9918	1915.19
831.42953	1	1627	1933.23
683.30823	1	2524	1972.32
800.381339	1	1652	1925.72
654.320954	1	1596	2005.39
685.3228	1	1022	1973.83
684.319011	1	860	1973.83
295.226958	1	1148	2220.36
832.427554	1	1552	1921.21
886.425773	1	654	1910.68
199.133334	1	574	2521
289.181437	1	5434	2294.01
960.510031	1	933	1889.64
835.351077	1	370	1912.19
694.33715	1	3127	1972.32
693.335095	1	9124	1972.32
169.085192	1	463	2585.63
894.452877	1	1133	1900.16
383.24383	1	768	2179.76
819.383819	1	681	1919.7
811.404618	1	607	1925.72
613.313246	1	2383	2035.46
677.35158	1	944	2005.39
497.180592	1	204	2092.58
959.506152	1	3917	1889.64
719.260524	1	3337	1982.85
858.487726	1	9462	1948.27
531.28148	1	68583	2098.59
531.281805	1	38605	2128.66
721.266446	1	1240	1981.34
689.342409	1	2243	1991.87
264.932523	1	1111	2337.61
672.364504	1	2754	2023.43
672.363946	1	1652	1999.38
915.454365	1	3899	1900.16
892.426287	1	726	1903.17
703.359966	1	1060	1970.82
826.466709	1	5463	1945.26
565.244675	1	526	2044.48
869.479968	1	1586	1915.19
783.412055	1	2361	1957.29
253.217547	1	8750	2351.13
419.036386	1	3030	2128.66
845.389768	1	1939	1924.21
517.250247	1	212	2079.05
382.985367	1	323	2128.66
617.319276	1	461	2008.4
846.398938	1	1147	1924.21
673.253637	1	884	1982.85
365.177884	1	609	2181.27
495.200865	1	664	2115.13
674.256136	1	478	1982.85
927.452516	1	3267	1969.32
783.29586	1	546	1940.75
856.413092	1	1643	1924.21
887.528355	1	19220	1945.26
427.233687	1	253	2148.2
418.247062	1	122	2146.69
943.499756	1	2899	1916.7
833.434348	1	4381	1966.31
638.278692	1	1135	2006.9
993.478298	1	457	1894.15
798.406966	1	541	1936.24
413.251803	1	631	2199.31
278.220464	1	11466	2291.01
486.280083	1	33989	2098.59
486.280294	1	27352	2128.66
487.279733	1	7579	2098.59
883.428679	1	1379	1940.75
310.212653	1	1703	2218.85
688.372888	1	431	1981.34
403.21574	1	386	2202.32
515.125005	1	577	2085.06
704.366177	1	528	1990.36
872.512997	1	422	1924.21
401.150242	1	292	2154.21
998.461601	1	825	1907.68
692.306988	1	428	1999.38
913.440759	1	782	1918.2
636.249827	1	346	2018.92
463.240453	1	3332	2130.16
656.345977	1	861	2023.43
942.510273	1	4677	1915.19
246.122076	1	3073	2357.15
133.053424	1	218	3041.12
700.333238	1	2270	2003.89
806.453767	1	1251	1945.26
128.959749	1	1333	2920.87
596.213652	1	179	2045.98
862.444328	1	3126	1949.77
307.191114	1	5359	2292.51
788.373155	1	251	1957.29
650.348696	1	3606	2026.44
553.238497	1	1261	2059.51
867.408312	1	612	1927.22
868.442607	1	711	1930.23
988.515446	1	678	1910.68
323.224036	1	10573	2277.48
196.944204	1	1669	2504.46
750.420397	1	195	1967.81
659.334323	1	1079	2030.95
292.202162	1	1460	2265.45
719.368661	1	2507	2008.4
856.459517	1	1836	1940.75
715.330669	1	1326	1975.33
249.962475	1	2670	2489.43
278.219884	1	12101	2322.57
239.125684	1	2784	2348.13
888.528423	1	9056	1945.26
421.21337	1	173	2139.18
892.395266	1	413	1946.77
717.380511	1	1614	2009.9
649.341965	1	9948	2026.44
414.25576	1	165	2200.82
986.365262	1	412	1921.21
829.31456	1	462	1940.75
543.267122	1	768	2080.55
335.2099	1	334	2269.96
695.396926	1	507	1994.87
264.933772	1	3373	2421.78
670.348694	1	813	2023.43
872.462777	1	1950	1943.76
893.449345	1	4014	1948.27
924.395415	1	308	1925.72
425.265669	1	346	2191.79
545.281315	1	482	2089.57
802.39268	1	517	1951.28
720.262849	1	2784	1982.85
226.964405	1	1442	2462.37
762.328088	1	909	1972.32
291.195961	1	18638	2310.55
960.350055	1	1015	1919.7
850.513892	1	334	1948.27
807.435272	1	2627	1946.77
695.351836	1	3283	2026.44
488.286057	1	1142	2098.59
253.215947	1	18129	2388.71
834.434366	1	1390	1966.31
265.176396	1	1094	2334.6
469.140286	1	263	2154.21
487.281624	1	4906	2127.15
488.28428	1	1078	2128.66
889.422231	1	3584	1957.29
924.47918	1	1093	1943.76
940.371172	1	197	1922.71
795.445099	1	1264	1970.82
984.31448	1	173	1921.21
848.42134	1	1077	1954.29
249.184299	1	1909	2333.1
939.457376	1	1479	1943.76
276.201794	1	749	2339.11
275.200494	1	9204	2357.15
237.110482	1	404	2423.29
634.361981	1	364	2056.5
521.253447	1	6973	2098.59
812.410536	1	443	1961.8
522.256243	1	2056	2098.59
837.420307	1	4616	2008.4
523.250209	1	2580	2098.59
847.403294	1	1463	1958.8
707.361605	1	2497	2018.92
708.366976	1	941	2015.92
696.370927	1	1436	2003.89
894.44813	1	1553	1945.26
464.22743	1	480	2128.66
651.351134	1	1030	2027.94
710.377223	1	1353	2021.93
561.271313	1	307	2091.07
844.41946	1	1295	1957.29
494.19831	1	1243	2113.62
723.758791	1	185	1994.87
973.516286	1	3850	1954.29
797.449501	1	580	1972.32
811.448199	1	419	1966.31
567.2905	1	325	2091.07
293.212362	1	65844	2357.15
720.364152	1	440	2017.42
770.440099	1	16508	2006.9
890.427354	1	2052	1957.29
655.340359	1	2162	2023.43
796.448478	1	800	1972.32
325.226349	1	383	2275.98
916.444251	1	922	1943.76
533.283956	1	4499	2098.59
756.425395	1	12219	2042.97
756.423586	1	15467	2003.89
990.322696	1	570	1934.74
290.187526	1	753	2295.52
830.472244	1	2056	1976.83
830.482956	1	1523	2008.4
654.287522	1	380	2055
403.170593	1	238	2131.66
532.284899	1	19548	2098.59
836.462905	1	493	1969.32
292.200335	1	3320	2310.55
575.305417	1	943	2097.09
361.087441	1	1365	2197.81
891.429426	1	2052	1957.29
919.505004	1	4457	1991.87
517.244079	1	571	2143.69
956.487427	1	1505	1967.81
956.508899	1	1059	1945.26
292.979907	1	855	2315.06
788.267525	1	607	1982.85
307.113543	1	869	2346.62
673.376712	1	1344	2029.44
944.340525	1	788	1954.29
487.030194	1	679	2127.15
477.226389	1	1969	2163.23
597.215528	1	979	2128.66
955.488582	1	4752	1969.32
650.347854	1	2888	2061.01
957.40524	1	955	1955.79
649.344292	1	9240	2062.51
945.502959	1	29455	1979.84
945.502881	1	13812	2005.39
641.324998	1	3483	2065.52
962.295979	1	337	1951.28
974.516804	1	1715	1952.78
278.114662	1	2967	2357.15
256.132241	1	1446	2357.15
276.201313	1	854	2357.15
521.253746	1	5898	2128.66
947.503765	1	5121	1978.34
947.498318	1	3349	2005.39
940.327933	1	1672	1951.28
975.494107	1	1201	1951.28
802.427868	1	3693	2003.89
524.251295	1	887	2098.59
942.338002	1	3145	1954.29
505.240968	1	134	2100.09
610.339893	1	305	2064.02
475.209325	1	1497	2176.76
308.193139	1	887	2292.51
792.398769	1	1506	2005.39
986.288041	1	326	1952.78
864.456538	1	1643	2003.89
943.343637	1	1845	1952.78
763.350053	1	1302	2024.93
946.50687	1	22953	1982.85
284.056066	1	394	2363.16
900.459937	1	1929	1997.88
257.166101	1	550	2361.66
746.440682	1	385	1999.38
613.290073	1	337	2083.56
407.216331	1	415	2184.28
407.193592	1	2064	2220.36
964.323627	1	816	1952.78
674.382341	1	481	2030.95
733.357155	1	516	2012.91
529.225081	1	2584	2104.6
639.326779	1	5978	2089.57
909.462122	1	2097	1969.32
987.499704	1	4358	1994.87
553.259719	1	3708	2098.59
530.218033	1	600	2104.6
485.243701	1	970	2166.24
816.44579	1	1938	2008.4
796.395176	1	234	2006.9
993.47349	1	1126	1960.3
523.250769	1	2044	2127.15
527.288543	1	2300	2104.6
695.36503	1	3875	2059.51
439.238971	1	346	2214.34
530.227136	1	1254	2128.66
685.338456	1	6176	2089.57
685.357724	1	1972	2056.5
764.379313	1	379	2018.92
532.285707	1	10537	2128.66
815.434132	1	4144	2006.9
529.297282	1	3585	2151.2
716.379747	1	1384	2023.43
651.336118	1	2234	2061.01
999.825391	1	141	1963.3
513.173968	1	209	2143.69
148.952379	1	583	2868.25
415.149547	1	2928	2131.66
806.423097	1	1649	2005.39
486.260369	1	356	2164.73
620.316417	1	1644	2089.57
324.22665	1	2229	2275.98
332.924904	1	833	2292.51
398.145646	1	2300	2131.66
619.31173	1	4499	2089.57
874.047463	1	140	1982.85
948.499752	1	1407	1978.34
623.273092	1	2113	2122.64
624.289085	1	492	2121.14
991.509078	1	9556	1979.84
992.512807	1	3321	1975.33
992.507219	1	1847	2002.39
904.878116	1	99	1973.83
706.238212	1	149	2030.95
598.249246	1	200	2088.07
731.386348	1	649	2023.43
974.436017	1	549	1970.82
934.513025	1	385	1973.83
838.422252	1	2453	2005.39
399.142825	1	520	2131.66
355.191069	1	236	2265.45
329.180096	1	421	2288
363.176485	1	424	2229.38
797.395868	1	688	2014.41
527.288635	1	983	2145.19
297.058244	1	222	2312.05
884.44044	1	1823	2003.89
845.236098	1	92	2006.9
645.331911	1	1183	2095.59
928.355213	1	2491	1996.37
750.399439	1	684	2030.95
950.456825	1	1031	1985.85
791.396062	1	2877	2044.48
696.370182	1	2095	2062.51
958.474858	1	1614	1973.83
926.336885	1	4305	1987.36
336.070256	1	1090	2286.5
764.319469	1	201	2026.44
539.19394	1	293	2098.59
978.49828	1	520	1972.32
832.416285	1	1254	2026.44
637.323748	1	60071	2089.57
534.286778	1	658	2100.09
737.730729	1	171	2036.96
780.425369	1	247	2029.44
255.217198	1	2334	2390.22
995.442394	1	681	1970.82
935.46165	1	1287	1994.87
285.120836	1	328	2348.13
469.239607	1	173	2191.79
535.268454	1	236	2145.19
883.429976	1	3484	2006.9
191.068444	1	191	2591.65
927.361048	1	2371	1987.36
948.331972	1	855	1988.86
640.329869	1	1467	2089.57
530.304862	1	1595	2149.7
460.219554	1	2689	2203.82
379.212185	1	846	2220.36
981.470747	1	2304	1979.84
548.268903	1	242	2098.59
710.385813	1	1900	2064.02
181.97816	1	4425	2614.19
705.355233	1	848	2041.47
638.326763	1	21550	2089.57
949.471943	1	700	1988.86
534.204673	1	424	2155.71
416.149034	1	591	2131.66
547.270531	1	1006	2127.15
982.485425	1	729	1982.85
429.073029	1	645	2199.31
942.344737	1	1251	1993.37
853.489207	1	7662	2015.92
802.430716	1	4331	2044.48
478.232631	1	648	2185.78
921.473662	1	2331	2018.92
294.215302	1	11399	2357.15
529.221314	1	4314	2130.16
840.47233	1	3748	2018.92
972.472587	1	4499	2011.41
423.247264	1	568	2242.91
599.267753	1	3133	2098.59
831.407052	1	3612	2027.94
943.347717	1	1057	1994.87
533.285992	1	2539	2128.66
877.444207	1	2927	2035.46
199.169331	1	1127	2630.73
641.319538	1	2733	2089.57
554.260424	1	1243	2100.09
601.264732	1	532	2098.59
854.496182	1	3230	2015.92
365.235203	1	1354	2265.45
555.256018	1	537	2100.09
682.374937	1	489	2070.03
605.245159	1	197	2116.63
942.470997	1	2438	2005.39
744.433399	1	380	2058
864.445124	1	1027	2030.95
321.081964	1	146	2307.54
309.203325	1	1694	2387.21
810.466263	1	5936	2035.46
681.371347	1	2131	2080.55
249.182141	1	2906	2420.28
531.311399	1	225	2160.22
563.309635	1	256	2152.71
399.141797	1	380	2268.46
398.141067	1	940	2271.47
133.048893	1	262	2962.95
245.153106	1	5659	2490.93
974.502145	1	2032	2012.91
889.473173	1	2319	2020.42
973.505712	1	4203	2009.9
476.210459	1	242	2176.76
642.318703	1	930	2089.57
924.43671	1	481	2018.92
886.484401	1	3436	2021.93
243.198556	1	200	2490.93
599.268626	1	3774	2128.66
365.237007	1	618	2280.48
279.23347	1	6584	2420.28
493.243169	1	418	2209.83
684.331112	1	21078	2089.57
691.25714	1	510	2091.07
246.158455	1	753	2490.93
951.44165	1	911	2009.9
673.300363	1	6212	2089.57
482.219024	1	472	2203.82
488.295078	1	2704	2208.33
674.301504	1	2377	2089.57
646.327061	1	474	2097.09
675.311453	1	746	2083.56
676.329086	1	688	2085.06
263.175237	1	403	2378.19
553.258907	1	3003	2127.15
554.25814	1	988	2128.66
397.139706	1	7286	2269.96
695.371101	1	2783	2091.07
637.283815	1	965	2106.11
622.274582	1	8230	2122.64
676.362427	1	119466	2095.59
676.363804	1	88506	2131.66
491.24484	1	7073	2209.83
678.369379	1	5848	2095.59
922.476577	1	1336	2021.93
415.149382	1	1148	2269.96
999.54491	1	18665	2020.42
872.482479	1	4296	2079.05
705.380499	1	5691	2106.11
876.424133	1	2328	2039.97
487.292384	1	8759	2209.83
683.329386	1	51167	2089.57
686.34795	1	1554	2091.07
580.2209	1	268	2098.59
562.948624	1	141	2125.65
651.355487	1	4818	2134.67
653.30522	1	782	2085.06
656.364301	1	376	2085.06
536.209766	1	247	2178.26
492.24698	1	1894	2209.83
827.415926	1	32284	2039.97
295.218478	1	1560	2358.65
829.421414	1	4086	2039.97
828.416346	1	14503	2039.97
600.26681	1	1165	2098.59
970.370212	1	504	2014.41
830.420378	1	911	2039.97
522.252175	1	1620	2128.66
768.397962	1	4682	2097.09
703.372192	1	5553	2097.09
375.180618	1	3098	2292.51
481.206119	1	1669	2203.82
509.253573	1	421	2211.34
985.521753	1	565	2012.91
912.465565	1	7191	2047.48
524.254761	1	573	2128.66
605.340479	1	260	2142.18
598.248005	1	577	2160.22
840.477568	1	4658	2050.49
559.304377	1	803	2164.73
579.340065	1	311	2155.71
704.369349	1	2528	2095.59
520.932102	1	731	2170.75
494.194416	1	502	2134.67
446.227303	1	230	2244.41
974.312862	1	1724	2021.93
976.317231	1	694	2021.93
463.246206	1	6426	2221.86
325.20297	1	1721	2306.04
589.239435	1	812	2100.09
457.197324	1	388	2220.36
996.289037	1	350	2020.42
722.370668	1	44714	2095.59
513.171533	1	334	2167.74
873.412625	1	30392	2039.97
863.394956	1	2948	2041.47
975.311098	1	1111	2020.42
591.255069	1	329	2098.59
864.390772	1	1363	2041.47
866.400553	1	713	2039.97
874.414241	1	13541	2039.97
875.423448	1	5461	2039.97
621.269723	1	20772	2122.64
621.271957	1	10164	2143.69
451.571996	1	186	2244.41
152.979927	1	263	3027.59
277.18529	1	997	2403.75
865.408774	1	1446	2041.47
620.258578	1	397	2121.14
643.362293	1	1040	2110.62
964.470903	1	944	2027.94
270.118985	1	454	2391.72
872.500133	1	3620	2056.5
819.392383	1	589	2041.47
945.435933	1	909	2033.95
815.407094	1	1753	2062.51
677.365225	1	30360	2095.59
677.365595	1	23302	2131.66
712.341728	1	5654	2095.59
270.20321	1	234	2415.77
834.411857	1	400	2048.99
621.245327	1	1529	2098.59
514.219622	1	323	2206.83
765.390719	1	3681	2095.59
765.397046	1	3859	2133.16
278.223035	1	803	2456.36
523.265672	1	538	2208.33
896.418347	1	1127	2039.97
633.366635	1	238	2124.15
975.488116	1	1897	2033.95
399.254624	1	176	2277.48
988.41799	1	274	2029.44
281.184283	1	582	2403.75
513.224233	1	714	2206.83
907.455471	1	2374	2050.49
525.267241	1	959	2211.34
359.189417	1	2418	2310.55
918.446851	1	1187	2038.46
937.442162	1	1176	2036.96
600.27111	1	1266	2130.16
941.402932	1	7194	2039.97
898.451322	1	933	2045.98
360.187694	1	519	2310.55
881.459951	1	2521	2089.57
926.419507	1	492	2041.47
397.262356	1	1825	2278.98
962.431261	1	367	2030.95
548.260743	1	340	2127.15
932.411026	1	655	2038.46
663.355748	1	649	2119.64
976.485878	1	1989	2035.46
363.93831	1	209	2343.62
533.295303	1	3185	2209.83
555.022752	1	215	2128.66
989.498523	1	3293	2055
942.404135	1	3387	2039.97
901.533844	1	4782	2089.57
901.535392	1	3766	2067.02
948.452267	1	791	2045.98
882.430243	1	713	2044.48
894.447734	1	1463	2044.48
952.412983	1	207	2038.46
625.329474	1	2407	2106.11
537.295751	1	269	2211.34
534.299788	1	940	2208.33
748.386272	1	383	2083.56
895.416493	1	2593	2039.97
846.450973	1	3274	2077.55
527.30736	1	747	2182.77
957.468355	1	5300	2045.98
958.47345	1	3053	2045.98
197.119773	1	504	2618.7
786.414195	1	843	2112.12
879.47097	1	7863	2091.07
979.44646	1	2037	2045.98
445.350698	1	232	2232.38
129.97541	1	2243	3101.25
754.413226	1	5622	2098.59
905.437585	1	1935	2062.51
607.286581	1	269	2103.1
487.290719	1	7936	2241.4
990.493148	1	1799	2053.5
464.250347	1	2428	2250.42
464.251843	1	1654	2221.86
515.245331	1	23553	2289.5
996.482105	1	3163	2058
789.354262	1	15062	2095.59
744.352816	1	3710	2095.59
791.378648	1	2864	2097.09
516.242796	1	2556	2142.18
963.428074	1	1463	2042.97
332.92298	1	788	2336.1
693.351989	1	744	2110.62
944.492266	1	5025	2055
943.487848	1	8586	2055
847.454168	1	6119	2091.07
838.452872	1	2417	2109.11
751.316716	1	3529	2091.07
714.369806	1	693	2091.07
408.199219	1	585	2272.97
626.329406	1	774	2106.11
752.311848	1	1425	2091.07
322.167381	1	5802	2361.66
980.439468	1	938	2045.98
708.343949	1	265	2116.63
317.213109	1	3943	2390.22
965.483131	1	1611	2053.5
588.906651	1	397	2139.18
711.33984	1	15562	2095.59
657.363537	1	448	2145.19
353.171328	1	678	2358.65
637.347707	1	1042	2164.73
711.340819	1	13894	2130.16
856.949923	1	189	2064.02
713.343024	1	5786	2095.59
974.449933	1	499	2044.48
970.390111	1	561	2055
712.375052	1	848	2109.11
280.236161	1	1078	2418.78
233.153339	1	1455	2490.93
862.450377	1	1738	2076.04
315.194398	1	2798	2357.15
585.289576	1	2781	2136.17
745.352546	1	1777	2095.59
345.169212	1	379	2328.59
836.389851	1	1157	2095.59
463.248955	1	9051	2247.42
534.297501	1	379	2128.66
868.43981	1	1844	2074.54
773.443597	1	1006	2086.57
880.46673	1	4135	2092.58
277.216194	1	2459	2493.94
279.231779	1	6524	2454.86
813.48666	1	10808	2091.07
902.532215	1	2671	2086.57
656.375206	1	1986	2163.23
397.137521	1	5747	2318.07
462.251904	1	416	2281.99
814.484778	1	2562	2091.07
956.480298	1	991	2062.51
995.510384	1	1548	2051.99
239.128494	1	2488	2575.11
689.233396	1	816	2128.66
848.458845	1	2894	2092.58
667.254281	1	758	2098.59
527.282712	1	2751	2235.39
126.900544	1	144	3153.87
766.388058	1	1655	2094.08
483.233043	1	194	2236.89
743.34782	1	9347	2097.09
589.110033	1	1218	2127.15
589.232018	1	900	2127.15
398.140934	1	888	2318.07
590.119938	1	499	2127.15
277.216073	1	5018	2459.37
670.312891	1	475	2100.09
669.611367	1	167	2149.7
545.296728	1	1923	2173.75
323.174743	1	1201	2361.66
987.534806	1	2949	2062.51
242.941039	1	413	2508.97
593.274814	1	11521	2209.83
849.44407	1	3415	2091.07
864.422668	1	562	2079.05
652.364762	1	2055	2169.24
177.093083	1	7919	2773.55
858.487982	1	5088	2091.07
488.298819	1	2273	2242.91
291.197301	1	12625	2441.33
299.197628	1	1535	2391.72
489.293866	1	352	2239.9
445.227757	1	266	2278.98
267.146346	1	7551	2516.49
619.24925	1	744	2140.68
375.104056	1	964	2348.13
790.357457	1	6079	2095.59
361.200698	1	12696	2357.15
620.257987	1	400	2139.18
707.381743	1	1069	2106.11
779.338925	1	2333	2097.09
623.292827	1	839	2142.18
667.37046	1	2891	2178.26
667.369378	1	2703	2157.22
555.274407	1	317	2211.34
780.346622	1	731	2094.08
689.231932	1	822	2100.09
296.232395	1	4351	2456.36
892.462354	1	1505	2083.56
280.233795	1	1335	2454.86
835.37829	1	2491	2095.59
362.202075	1	3227	2357.15
792.369546	1	675	2094.08
837.456959	1	4619	2107.61
984.289418	1	194	2070.03
789.427365	1	2204	2116.63
678.369364	1	4666	2131.66
651.359606	1	5404	2170.75
962.34487	1	621	2068.53
947.467363	1	2004	2086.57
626.303167	1	743	2193.3
516.243752	1	9903	2286.5
595.275282	1	906	2209.83
292.200352	1	1833	2441.33
684.402453	1	646	2148.2
804.418262	1	773	2115.13
250.185505	1	1055	2511.98
746.417105	1	412	2110.62
810.473	1	12009	2104.6
810.470767	1	8645	2130.16
714.339469	1	1422	2097.09
265.147602	1	125942	2516.49
657.391541	1	307	2154.21
960.32769	1	1336	2071.53
529.301074	1	2846	2280.48
594.280223	1	3157	2209.83
686.269386	1	144	2151.2
658.408308	1	1568	2161.73
410.105605	1	3792	2298.52
411.111702	1	1123	2300.03
593.321443	1	183	2230.88
249.184642	1	8582	2519.49
469.253066	1	197	2280.48
395.193875	1	914	2334.6
773.423832	1	1440	2119.64
722.370212	1	26587	2131.66
690.393736	1	594	2154.21
254.221942	1	2979	2517.99
940.457163	1	1795	2077.55
930.484207	1	268	2088.07
926.476916	1	3304	2091.07
622.277374	1	2223	2208.33
810.809968	1	431	2097.09
699.383866	1	3468	2116.63
266.151514	1	18262	2516.49
264.935405	1	2231	2490.93
415.147545	1	1183	2318.07
496.964757	1	156	2268.46
974.536114	1	965	2095.59
528.286878	1	831	2233.89
679.335358	1	1255	2158.72
623.279148	1	630	2208.33
706.387641	1	2043	2104.6
381.165765	1	225	2384.2
757.381035	1	2722	2097.09
295.227978	1	22007	2457.86
575.283377	1	250	2221.86
717.44936	1	543	2098.59
970.409022	1	702	2088.07
461.229934	1	3591	2304.54
964.482508	1	286	2083.56
351.166597	1	1825	2357.15
293.208029	1	1888	2441.33
993.471583	1	1783	2086.57
226.964276	1	2309	2686.36
318.21322	1	648	2390.22
216.933597	1	159	2683.35
784.397166	1	1505	2110.62
779.3321	1	1601	2130.16
524.251897	1	137	2238.39
936.483303	1	752	2089.57
611.287372	1	266	2128.66
308.200251	1	534	2439.83
783.450677	1	29643	2143.69
621.273097	1	5943	2208.33
736.394546	1	1090	2106.11
766.39581	1	1969	2131.66
578.258955	1	655	2223.36
875.449221	1	2361	2142.18
363.197168	1	633	2358.65
701.369952	1	5589	2209.83
948.478149	1	1679	2091.07
883.466262	1	6489	2128.66
514.31041	1	11821	2289.5
313.179628	1	2231	2424.79
857.345226	1	3128	2097.09
691.360908	1	937	2143.69
263.163829	1	10253	2490.93
305.193746	1	164	2411.26
159.980694	1	2017	2838.18
264.166308	1	1840	2490.93
235.085682	1	974	2576.61
820.467503	1	3068	2101.6
534.300802	1	761	2239.9
