601.27878	1	627	1783
967.978531	1	221	1629.73
862.482187	1	1036	1662.8
637.246685	1	834	1776.98
638.23393	1	311	1772.47
525.255826	1	1088	1814.57
997.468287	1	162	1622.21
963.292024	1	173	1625.22
948.289866	1	245	1643.26
693.317771	1	1445	1724.37
518.268044	1	1358	1832.61
899.460516	1	2489	1647.77
569.250497	1	1372	1802.54
900.469217	1	1264	1647.77
776.34395	1	1428	1706.33
615.261675	1	2465	1776.98
679.319336	1	1574	1728.88
567.248804	1	1222	1804.04
935.438431	1	401	1644.76
675.290981	1	245	1739.4
427.224412	1	320	1906.28
679.327261	1	1027	1755.94
581.271262	1	1771	1814.57
968.488634	1	389	1632.73
724.341569	1	1804	1749.92
948.482928	1	355	1647.77
869.474448	1	248	1676.33
866.475613	1	265	1671.82
537.243152	1	1206	1852.16
519.255652	1	671	1834.11
809.449766	1	336	1694.3
725.31829	1	3340	1743.91
895.448093	1	399	1670.32
690.339215	1	19730	1743.91
397.136828	1	10314	1939.35
784.218662	1	618	1706.33
711.344977	1	323	1739.4
578.156977	1	413	1779.99
484.266289	1	668	1856.67
399.142418	1	456	1937.85
892.479719	1	221	1664.3
673.291357	1	610	1772.47
582.118398	1	247	1805.55
736.342008	1	6793	1743.91
518.266595	1	729	1856.67
946.467452	1	1469	1647.77
517.263556	1	5946	1834.11
517.262228	1	2747	1858.18
834.276876	1	142	1682.28
987.444974	1	204	1653.78
775.341816	1	5925	1706.33
327.209183	1	1106	2037.06
756.262108	1	143	1713.85
723.340105	1	6191	1749.92
958.336084	1	224	1643.26
534.279318	1	499	1805.55
739.281842	1	325	1730.38
737.347098	1	2785	1743.91
965.316749	1	183	1637.25
277.214226	1	1780	2095.7
310.211007	1	1611	2067.14
898.44094	1	212	1667.31
307.19037	1	5824	2040.07
728.316631	1	594	1743.91
337.194019	1	365	1988.96
577.154822	1	1153	1778.49
701.377125	1	207	1739.4
616.272071	1	884	1776.98
846.372085	1	233	1683.78
871.812324	1	184	1689.79
872.326684	1	526	1688.29
735.338975	1	19399	1743.91
591.309858	1	804	1798.03
732.383085	1	759	1733.39
505.188511	1	260	1895.76
362.97215	1	2172	2010
538.228732	1	2090	1829.6
294.183081	1	1749	2062.62
656.862966	1	340	1764.96
599.133265	1	934	1779.99
757.336477	1	2267	1745.41
295.185636	1	2129	2070.15
541.249581	1	393	1825.09
967.501367	1	189	1650.77
184.105099	1	634	2324.21
751.32839	1	1003	1733.39
493.243705	1	867	1873.21
878.470191	1	386	1701.82
855.228371	1	449	1688.29
856.253486	1	277	1691.3
416.148281	1	431	1939.35
912.395011	1	141	1673.32
689.335252	1	27566	1773.98
398.14197	1	1765	1939.35
726.315689	1	1294	1743.91
330.982021	1	3028	2022.03
717.334881	1	174	1727.37
275.199402	1	284	2107.73
790.41019	1	269	1728.88
628.302421	1	678	1814.57
265.179196	1	11365	2152.83
962.311857	1	183	1658.29
659.318209	1	541	1776.98
946.352369	1	225	1659.79
527.284295	1	12540	1886.74
834.315729	1	161	1698.81
442.889961	1	382	1907.78
409.219385	1	2234	1930.33
524.193811	1	170	1867.2
254.092008	1	4848	2127.27
225.109794	1	2304	2197.92
899.462309	1	1112	1701.82
896.436851	1	206	1676.33
973.352125	1	279	1668.81
972.469426	1	207	1668.81
515.143625	1	123	1835.62
570.257021	1	455	1801.03
846.307123	1	206	1704.83
560.184864	1	217	1831.11
965.449294	1	416	1662.8
551.111404	1	547	1853.66
555.246789	1	1002	1834.11
343.245558	1	2190	2003.99
901.389801	1	150	1686.79
568.254738	1	313	1804.04
527.283591	1	15675	1858.18
559.291242	1	328	1808.55
821.343804	1	2058	1700.32
553.239703	1	1867	1834.11
615.266642	1	1293	1801.03
329.174144	1	1811	2040.07
747.307485	1	552	1728.88
415.146686	1	2620	1939.35
962.352116	1	431	1677.83
626.303186	1	394	1795.02
128.962204	1	1195	2799.25
825.404691	1	391	1694.3
660.321303	1	379	1798.03
964.448126	1	246	1676.33
554.240536	1	686	1834.11
328.220863	1	502	2032.55
335.149377	1	340	2022.03
769.30844	1	271	1760.45
827.321224	1	340	1710.84
340.216068	1	806	2034.06
473.196086	1	1079	1913.8
602.291152	1	200	1828.09
789.407971	1	490	1722.87
879.449065	1	3058	1719.86
811.272175	1	334	1718.35
359.106219	1	451	2020.53
805.444584	1	271	1731.89
806.265805	1	173	1734.89
934.449354	1	368	1679.34
281.161842	1	314	2086.68
917.330142	1	234	1679.34
843.328583	1	1902	1701.82
287.162867	1	537	2044.58
339.220415	1	5340	2034.06
758.33419	1	1094	1745.41
825.311643	1	764	1743.91
682.283446	1	301	1792.02
726.317308	1	624	1775.48
658.298506	1	770	1810.05
268.036751	1	99875	2127.27
270.133561	1	529	2112.24
801.31471	1	215	1722.87
972.27215	1	146	1671.82
826.383264	1	248	1718.35
945.463629	1	786	1701.82
779.368133	1	953	1745.41
780.364768	1	278	1740.91
999.418758	1	168	1683.78
314.172202	1	218	2067.14
239.032289	1	1150	2127.27
623.238609	1	812	1822.08
725.321304	1	1744	1773.98
478.228818	1	7234	1912.29
478.227452	1	3103	1888.24
516.262264	1	678	1855.17
528.286721	1	4581	1858.18
553.241854	1	1084	1856.67
900.454805	1	603	1701.82
960.3347	1	908	1682.28
814.328697	1	274	1736.39
264.925721	1	331	2115.24
983.361042	1	215	1679.34
563.267816	1	1845	1858.18
389.162232	1	350	1991.96
252.190902	1	483	2100.21
579.250271	1	216	1805.55
940.318229	1	528	1698.81
735.338263	1	8722	1773.98
973.498791	1	266	1685.28
823.380344	1	430	1727.37
463.230542	1	347	1915.3
564.266896	1	698	1858.18
196.145228	1	4209	2357.28
195.100894	1	869	2229.49
791.337704	1	1601	1748.42
849.371422	1	1365	1725.87
528.289292	1	3618	1886.74
459.221285	1	1526	1925.82
803.328223	1	4140	1743.91
961.349304	1	556	1682.28
592.246903	1	783	1856.67
701.35741	1	492	1796.53
804.333104	1	1663	1743.91
880.448921	1	879	1718.35
931.25091	1	347	1703.32
285.067049	1	20456	2127.27
177.089326	1	1894	2367.8
871.331037	1	878	1743.91
937.445225	1	629	1698.81
561.286755	1	825	1850.66
977.900832	1	160	1682.28
240.040268	1	586	2128.77
309.206614	1	8960	2067.14
643.294207	1	418	1820.58
574.296172	1	1939	1858.18
626.267621	1	803	1826.59
573.289824	1	6379	1858.18
541.263937	1	358	1852.16
209.115642	1	3001	2294.13
876.488712	1	2898	1758.94
511.286943	1	977	1928.83
865.418269	1	287	1730.38
267.029177	1	1578	2128.77
247.167543	1	2213	2152.83
944.411714	1	296	1713.85
248.169275	1	416	2154.33
251.199108	1	32165	2208.45
365.235833	1	782	2026.54
261.144409	1	553	2107.73
479.23619	1	2562	1967.91
445.209077	1	1306	1921.31
266.180468	1	1971	2152.83
269.03946	1	15712	2127.27
671.344113	1	325	1779.99
250.082724	1	628	2152.83
365.234447	1	1063	1991.96
819.461299	1	392	1748.42
479.232664	1	2631	1912.29
196.945152	1	2166	2333.23
885.448603	1	443	1745.41
882.451348	1	1275	1761.95
850.373561	1	652	1728.88
499.251866	1	4728	1949.87
875.492566	1	2637	1748.42
807.417638	1	295	1758.94
999.517868	1	635	1689.79
638.255306	1	335	1799.53
950.424189	1	368	1713.85
795.382848	1	197	1767.96
858.39652	1	346	1731.89
712.292937	1	263	1813.06
741.350643	1	777	1787.51
612.286572	1	651	1835.62
706.332889	1	3361	1783
884.458982	1	610	1760.45
715.377535	1	1394	1792.02
286.068724	1	2108	2127.27
375.181317	1	1723	2041.57
855.381312	1	343	1752.93
609.265608	1	2994	1849.15
846.489205	1	18471	1761.95
927.460181	1	567	1722.87
562.282093	1	251	1871.7
985.399173	1	212	1706.33
792.333921	1	210	1772.47
870.425811	1	228	1722.87
710.378666	1	197	1779.99
789.395699	1	1168	1775.48
507.235845	1	734	1963.4
519.235973	1	2181	1903.27
793.315332	1	564	1772.47
915.301177	1	173	1718.35
845.486095	1	44174	1761.95
747.359736	1	194	1792.02
563.295093	1	1033	1874.71
287.075144	1	286	2124.26
492.215856	1	329	1927.32
893.419598	1	344	1730.38
363.175874	1	332	2064.13
520.242902	1	508	1901.77
445.246017	1	289	1940.86
530.30266	1	18632	1924.32
591.249426	1	1469	1858.18
635.251297	1	2844	1871.7
568.218866	1	598	1876.21
654.254324	1	289	1831.11
716.380052	1	849	1790.51
872.333777	1	625	1743.91
653.250579	1	669	1834.11
761.425383	1	759	1790.51
534.188258	1	682	1889.74
347.082445	1	308	2040.07
610.273411	1	923	1849.15
915.470882	1	831	1760.45
574.288819	1	1242	1886.74
659.237799	1	290	1831.11
253.091465	1	10729	2208.45
480.231982	1	571	1937.85
853.431163	1	1732	1755.94
382.275041	1	6084	2017.52
825.353964	1	460	1775.48
607.244073	1	899	1882.23
585.25623	1	1031	1858.18
259.133431	1	631	2157.34
331.153001	1	3130	2079.17
383.277574	1	1829	2017.52
897.39249	1	212	1736.39
573.288248	1	4182	1886.74
381.239245	1	693	2044.58
529.299413	1	65454	1924.32
529.2988	1	46667	1948.37
844.494542	1	235	1767.96
848.484313	1	1547	1761.95
837.331658	1	389	1773.98
866.350379	1	122	1743.91
669.295296	1	504	1831.11
186.023832	1	1732	2388.85
727.331388	1	9329	1808.55
913.332791	1	155	1731.89
601.291579	1	588	1837.13
776.396441	1	268	1775.48
703.385902	1	2575	1837.13
703.37561	1	2309	1864.19
531.303765	1	4758	1924.32
854.428682	1	678	1757.44
460.230404	1	783	1924.32
558.23956	1	247	1861.18
304.06034	1	6219	2122.76
269.128625	1	3764	2113.74
518.286429	1	616	1912.29
351.135551	1	905	2062.62
491.240613	1	683	1930.33
914.476809	1	2677	1760.45
847.491554	1	6616	1761.95
975.414425	1	174	1718.35
956.340128	1	257	1722.87
717.389334	1	1654	1814.57
525.26653	1	1215	1915.3
791.383868	1	495	1789.01
305.066215	1	498	2122.76
737.358281	1	14327	1808.55
972.405259	1	373	1722.87
980.456292	1	445	1724.37
803.327034	1	2031	1773.98
294.214964	1	2671	2106.22
738.362216	1	5348	1807.05
543.281218	1	2928	1894.25
931.352851	1	248	1739.4
385.235389	1	480	2010
751.334308	1	2736	1783
921.46783	1	1724	1748.42
990.453765	1	543	1733.39
752.337709	1	1073	1783
311.086186	1	427	2119.76
594.236832	1	116	1889.74
758.402241	1	3373	1805.55
690.338556	1	25076	1855.17
690.338973	1	7564	1882.23
686.208572	1	245	1805.55
284.063937	1	139541	2127.27
881.46357	1	2250	1761.95
883.452725	1	1353	1763.45
813.386176	1	701	1793.52
570.258761	1	173	1919.81
653.256638	1	295	1856.67
505.292052	1	2020	1927.32
593.294415	1	225	1850.66
687.347274	1	781	1829.6
399.108446	1	404	2017.52
694.365482	1	2080	1834.11
913.47034	1	5191	1761.95
671.224467	1	146	1825.09
955.44514	1	204	1748.42
891.482139	1	2136	1760.45
165.042419	1	1246	2585.78
506.303184	1	780	1925.82
873.474474	1	1673	1792.02
936.640914	1	120	1740.91
620.31281	1	268	1865.69
975.369815	1	364	1739.4
450.27107	1	406	1975.43
677.296625	1	284	1850.66
524.189359	1	242	1913.8
997.341445	1	143	1733.39
803.397011	1	1421	1814.57
959.357156	1	177	1740.91
501.270641	1	277	1933.34
491.234601	1	684	1949.87
128.959335	1	1332	2884.94
904.449613	1	1297	1769.47
403.211884	1	180	2008.5
723.36914	1	3407	1835.62
982.457502	1	923	1758.94
979.464901	1	466	1760.45
959.476675	1	2556	1761.95
714.338715	1	334	1808.55
624.242238	1	233	1865.69
332.1529	1	664	2080.67
362.164217	1	1236	2062.62
545.220511	1	1596	1912.29
707.347058	1	36771	1855.17
707.346625	1	16180	1880.72
361.163081	1	6074	2062.62
590.301989	1	380	1894.25
693.358029	1	20404	1807.05
693.357671	1	10840	1834.11
667.35048	1	737	1837.13
183.101295	1	2829	2474.54
565.257169	1	740	1859.68
694.366208	1	3892	1807.05
609.264943	1	1547	1880.72
500.25483	1	1267	1976.93
294.21398	1	2039	2130.28
566.209395	1	863	1892.75
839.415981	1	412	1787.51
730.329549	1	1407	1807.05
695.366222	1	921	1807.05
252.201318	1	4609	2208.45
565.275406	1	3621	1924.32
848.431996	1	347	1775.48
315.087346	1	991	2088.19
267.195766	1	1941	2131.78
820.314952	1	428	1783
492.222887	1	349	1948.37
821.39801	1	845	1786
796.323467	1	415	1808.55
636.25684	1	2467	1871.7
708.350916	1	13125	1855.17
819.326048	1	1091	1784.5
729.331424	1	4742	1808.55
722.36508	1	13432	1835.62
739.364486	1	2250	1808.55
710.352417	1	989	1855.17
235.080713	1	6249	2289.62
567.222717	1	466	1892.75
871.336629	1	667	1775.48
433.212221	1	365	1994.97
939.37382	1	221	1752.93
709.355715	1	3755	1855.17
980.315722	1	459	1751.43
435.212366	1	228	1991.96
872.332195	1	275	1773.98
627.291942	1	1865	1889.74
862.484587	1	4502	1802.54
744.441305	1	474	1804.04
981.458288	1	1583	1763.45
591.290176	1	516	1898.76
718.40461	1	793	1823.58
728.336519	1	1985	1834.11
544.286019	1	1409	1918.3
712.315266	1	911	1855.17
235.079145	1	3214	2209.95
754.349373	1	882	1808.55
957.499165	1	186	1755.94
641.284362	1	855	1858.18
805.345917	1	8545	1808.55
861.478922	1	9517	1802.54
724.367512	1	823	1835.62
728.33596	1	3011	1807.05
581.233402	1	313	1892.75
259.139277	1	320	2258.06
971.434407	1	525	1766.46
597.280986	1	1233	1924.32
727.329078	1	4813	1834.11
536.265551	1	188	1928.83
760.348979	1	4565	1807.05
522.212808	1	891	1937.85
589.28279	1	720	1892.75
929.359928	1	424	1766.46
738.35952	1	2799	1834.11
729.369766	1	1042	1852.16
369.229659	1	684	2050.59
407.203295	1	1478	2032.55
684.349362	1	209	1837.13
523.227325	1	293	1937.85
568.247501	1	788	1918.3
225.138811	1	773	2357.28
705.396735	1	247	1844.64
751.336709	1	2032	1810.05
773.38097	1	1135	1808.55
429.250147	1	980	2026.54
948.487442	1	1709	1808.55
425.204711	1	332	2016.02
374.904527	1	402	2058.11
578.303591	1	896	1913.8
759.343938	1	12650	1808.55
774.396161	1	606	1810.05
761.35119	1	1673	1807.05
271.048215	1	299	2128.77
500.255678	1	955	1949.87
615.237134	1	241	1898.76
637.261598	1	768	1870.2
638.273575	1	231	1871.7
723.370752	1	2171	1865.69
562.30651	1	720	1960.4
262.119386	1	702	2218.97
559.308928	1	13098	1964.91
559.30859	1	8485	1991.96
887.310863	1	313	1814.57
172.945087	1	651	2522.64
863.481115	1	1153	1799.53
781.383066	1	1342	1807.05
539.193718	1	141	1922.82
757.384051	1	4240	1837.13
527.283021	1	16674	1993.47
527.284469	1	17001	1964.91
508.209985	1	1030	1946.87
760.347784	1	3435	1834.11
922.47886	1	445	1775.48
759.343006	1	7639	1835.62
792.420504	1	290	1804.04
475.212954	1	5456	2003.99
929.466294	1	2289	1799.53
293.210395	1	23487	2107.73
360.970084	1	268	2037.06
528.286266	1	5672	1964.91
528.288598	1	4344	1994.97
761.349933	1	1283	1834.11
767.366305	1	5756	1835.62
797.355119	1	558	1832.61
383.242308	1	4826	2067.14
980.313745	1	265	1784.5
531.300925	1	3262	1948.37
805.345283	1	4102	1834.11
586.285661	1	565	1912.29
226.180969	1	848	2223.48
331.185356	1	843	2100.21
209.112721	1	1769	2394.86
795.32163	1	1224	1807.05
743.326016	1	2632	1856.67
589.275205	1	894	1915.3
858.483961	1	259	1811.56
659.358233	1	458	1874.71
888.462559	1	227	1796.53
745.334455	1	1291	1855.17
807.350539	1	832	1832.61
806.34944	1	3519	1808.55
579.290315	1	455	1915.3
807.358559	1	1093	1807.05
747.315325	1	395	1853.66
795.319325	1	911	1834.11
566.275329	1	734	1948.37
270.039516	1	2506	2127.27
711.319205	1	1813	1855.17
527.215279	1	577	1928.83
904.459841	1	1182	1816.07
480.246343	1	1169	1999.48
625.258736	1	824	1906.28
799.750731	1	158	1819.07
726.319124	1	457	1837.13
765.311829	1	815	1855.17
499.252102	1	4177	1976.93
827.330245	1	3523	1808.55
530.302205	1	13410	1948.37
552.20103	1	349	1967.91
859.867393	1	368	1891.25
776.340022	1	3252	1855.17
473.20365	1	534	1990.46
657.322523	1	308	1888.24
613.193088	1	177	1907.78
753.360328	1	1055	1852.16
645.283191	1	478	1859.68
828.326137	1	1221	1807.05
827.321009	1	1940	1834.11
829.3471	1	466	1808.55
566.278471	1	1069	1924.32
535.254338	1	531	1927.32
735.351049	1	1189	1864.19
476.211444	1	1466	2002.49
843.465706	1	9410	1838.63
655.341242	1	449	1894.25
758.369531	1	1151	1838.63
519.274004	1	216	1985.95
417.317505	1	941	2029.55
937.474991	1	1106	1799.53
900.460256	1	2132	1814.57
836.363019	1	796	1834.11
479.243117	1	3823	1997.98
712.323113	1	622	1882.23
327.217103	1	4253	2128.77
711.331271	1	1276	1880.72
790.450987	1	367	1822.08
134.861872	1	186	2728.6
742.406733	1	21648	1877.72
575.305609	1	4743	1925.82
576.305153	1	1034	1924.32
717.378724	1	830	1868.7
171.103062	1	4373	2519.64
473.246006	1	158	2002.49
844.46833	1	4432	1841.64
567.270354	1	950	1924.32
577.288594	1	1879	1951.38
930.472356	1	940	1801.03
775.340361	1	8439	1855.17
326.044395	1	2093	2121.26
873.336896	1	1685	1807.05
561.299318	1	1869	1966.41
429.152317	1	857	2064.13
874.324826	1	668	1810.05
611.282591	1	1168	1919.81
328.06019	1	2051	2119.76
251.082869	1	235	2264.07
329.064805	1	472	2122.76
732.417263	1	331	1870.2
148.981133	1	195	2602.32
655.294361	1	180	1918.3
685.341853	1	1186	1865.69
292.199016	1	4423	2212.96
292.197487	1	4486	2185.9
768.368094	1	1669	1837.13
978.423016	1	310	1802.54
895.320115	1	654	1808.55
744.399934	1	2416	1874.71
873.968099	1	290	1832.61
247.203497	1	2119	2309.17
811.377982	1	859	1834.11
903.462586	1	1807	1814.57
295.156351	1	448	2205.44
523.262166	1	891	1982.95
724.36104	1	549	1864.19
835.360761	1	1363	1835.62
495.228593	1	331	2022.03
854.853199	1	138	1825.09
306.075907	1	5921	2139.3
781.377462	1	1149	1835.62
737.404265	1	564	1880.72
782.378771	1	265	1834.11
831.403813	1	746	1826.59
838.415422	1	567	1832.61
899.454797	1	3742	1814.57
901.464649	1	756	1813.06
874.521724	1	7760	1837.13
497.205445	1	239	1987.46
789.355374	1	2030	1835.62
832.41753	1	186	1850.66
565.277355	1	2273	1949.87
714.431575	1	316	1874.71
873.514014	1	15882	1837.13
829.383818	1	594	1846.15
594.264974	1	809	1933.34
753.364144	1	1099	1882.23
522.250914	1	3715	1981.44
578.290144	1	517	1951.38
567.273226	1	928	1948.37
597.278046	1	946	1946.87
934.533403	1	7191	1807.05
560.312581	1	4394	1964.91
593.262041	1	1831	1933.34
990.315216	1	349	1804.04
249.965517	1	1505	2282.11
935.534362	1	3154	1807.05
803.353222	1	714	1838.63
936.540124	1	1321	1807.05
875.517602	1	2741	1835.62
956.501469	1	628	1807.05
906.500172	1	3779	1856.67
254.098911	1	938	2208.45
945.463953	1	2272	1813.06
788.412247	1	1914	1876.21
536.197144	1	740	1982.95
520.209475	1	2928	1988.96
767.376446	1	2012	1865.69
347.145912	1	499	2107.73
310.210324	1	2425	2169.36
850.458746	1	311	1850.66
617.257457	1	218	1961.9
778.37459	1	1623	1877.72
990.347713	1	334	1819.07
287.971775	1	487	2191.91
384.252232	1	999	2067.14
969.397984	1	209	1811.56
598.28518	1	319	1924.32
190.092467	1	326	2367.8
687.349289	1	3880	1919.81
974.35679	1	1884	1813.06
822.42349	1	368	1837.13
521.248639	1	11447	1981.44
776.346998	1	1852	1880.72
946.459202	1	1526	1814.57
560.311243	1	2873	1991.96
395.243899	1	1365	2094.2
311.20477	1	364	2175.38
975.375308	1	744	1811.56
333.1686	1	2757	2152.83
195.136415	1	7699	2357.28
928.459783	1	379	1834.11
680.263357	1	195	1913.8
912.462285	1	884	1828.09
941.49516	1	2126	1837.13
830.381265	1	235	1837.13
494.223011	1	1046	2013.01
809.391609	1	3857	1877.72
469.25278	1	368	2020.53
397.137103	1	32151	2095.7
909.467598	1	1991	1837.13
789.359696	1	1013	1865.69
810.398326	1	1942	1877.72
787.411178	1	4027	1876.21
694.384217	1	558	1892.75
777.378077	1	3614	1877.72
976.358517	1	818	1811.56
842.454258	1	1666	1843.14
756.418654	1	538	1876.21
731.407205	1	505	1889.74
844.331243	1	902	1855.17
161.043327	1	143	2558.72
280.234088	1	5965	2277.6
280.233537	1	5501	2300.15
613.315214	1	661	1936.34
783.412177	1	1723	1880.72
287.220924	1	233	2175.38
928.484488	1	2760	1870.2
871.436991	1	2060	1861.18
625.258258	1	624	1937.85
768.376109	1	1091	1865.69
815.352123	1	256	1858.18
951.457185	1	220	1829.6
754.344903	1	334	1879.22
779.376224	1	2093	1876.21
585.287506	1	876	1969.42
608.255642	1	734	1954.38
963.320584	1	379	1834.11
626.251933	1	219	1937.85
426.968969	1	374	2058.11
707.317302	1	316	1916.8
821.352664	1	1082	1855.17
546.298107	1	1299	1976.93
823.364905	1	344	1856.67
116.931723	1	3008	2886.44
784.414549	1	734	1880.72
287.160217	1	915	2136.29
643.292167	1	1294	1924.32
988.487705	1	738	1834.11
812.40057	1	365	1868.7
791.386112	1	843	1864.19
607.256186	1	1166	1954.38
975.282499	1	180	1832.61
223.131655	1	10722	2358.78
589.244321	1	1046	1979.94
894.457018	1	1341	1832.61
399.140557	1	1222	2094.2
595.276836	1	800	1964.91
905.501285	1	5539	1858.18
746.39896	1	636	1888.24
855.403179	1	3639	1876.21
913.464133	1	442	1841.64
116.930391	1	7978	3038.28
835.356628	1	952	1864.19
568.221595	1	1183	1987.46
911.447822	1	1402	1840.13
640.27996	1	212	1928.83
577.301076	1	1493	1975.43
328.060759	1	2554	2140.8
655.362654	1	660	1963.4
643.296923	1	1318	1949.87
836.368435	1	510	1864.19
475.209305	1	11254	2077.66
475.208441	1	4867	2053.6
490.297645	1	150	2040.07
297.170646	1	496	2133.28
919.481927	1	1976	1844.64
814.419032	1	236	1876.21
281.1793	1	713	2200.93
726.37497	1	681	1910.79
497.229395	1	343	2028.04
648.328915	1	30642	1939.35
305.174615	1	1452	2136.29
309.20535	1	9350	2218.97
656.868513	1	307	1925.82
650.338895	1	1857	1939.35
495.087256	1	346	2019.02
416.149798	1	947	2095.7
735.391568	1	604	1900.27
649.329926	1	7670	1939.35
330.048682	1	286	2139.3
493.221416	1	2739	2031.05
956.316633	1	1044	1847.65
225.108108	1	642	2294.13
255.126237	1	159	2256.55
460.219781	1	4144	2049.09
415.147797	1	6360	2095.7
387.187554	1	462	2095.7
647.326134	1	88863	1939.35
647.325369	1	37748	1972.42
875.441473	1	1173	1856.67
582.269554	1	458	1975.43
651.32175	1	922	1930.33
352.05264	1	4188	2127.27
552.229851	1	7315	1988.96
553.236598	1	2530	1988.96
916.43284	1	493	1856.67
744.408044	1	2040	1927.32
748.359082	1	167	1901.77
353.059775	1	600	2127.27
808.439285	1	1021	1901.77
889.500698	1	4241	1879.22
532.302943	1	280	2020.53
236.080568	1	711	2289.62
747.403512	1	456	1918.3
245.190586	1	422	2241.52
565.226909	1	513	2007
847.463238	1	244	1864.19
299.188615	1	4356	2188.9
398.14102	1	5601	2095.7
665.338502	1	413	1936.34
791.424612	1	522	1891.25
574.216338	1	1183	1990.46
995.468621	1	1863	1888.24
995.477147	1	2175	1864.19
351.049359	1	22851	2127.27
575.229935	1	508	1988.96
306.076491	1	1896	2206.94
331.187011	1	1317	2170.86
998.374334	1	250	1837.13
856.407819	1	1563	1876.21
581.267136	1	1003	1999.48
581.277243	1	788	1975.43
193.084481	1	1960	2366.3
535.280861	1	349	1999.48
245.151542	1	1784	2363.29
334.179907	1	395	2154.33
697.363382	1	660	1940.86
925.329552	1	785	1862.68
926.338304	1	983	1862.68
742.406119	1	20034	1925.82
396.20009	1	250	2112.24
683.303097	1	4310	1939.35
684.309713	1	1669	1940.86
876.496613	1	7298	1909.29
826.460843	1	4773	1898.76
785.42102	1	3515	1918.3
978.482738	1	2479	1874.71
467.123206	1	386	2079.17
877.396726	1	586	1876.21
867.392655	1	434	1874.71
476.212492	1	2759	2076.16
878.401592	1	421	1874.71
996.476853	1	968	1867.2
277.179808	1	230	2226.49
668.356468	1	1302	1927.32
683.423248	1	830	1927.32
310.208858	1	1956	2142.3
912.330603	1	331	1858.18
778.375163	1	1117	1925.82
968.468269	1	1527	1874.71
735.23573	1	352	1918.3
779.380458	1	1845	1927.32
519.230576	1	1100	2029.55
519.238377	1	1010	2049.09
293.097767	1	1055	2197.92
890.503268	1	2506	1880.72
933.490796	1	7908	1876.21
934.501123	1	2596	1876.21
300.188843	1	888	2188.9
657.340434	1	274	1949.87
670.353209	1	723	1960.4
448.138024	1	1824	2085.18
293.206378	1	2832	2200.93
715.311935	1	2575	1939.35
693.332345	1	7486	1972.42
685.300846	1	1995	1939.35
582.281341	1	323	1994.97
787.410964	1	4674	1927.32
593.318861	1	171	1991.96
686.306423	1	899	1939.35
613.281495	1	828	1999.48
603.239902	1	262	1993.47
695.344316	1	2620	1939.35
246.122033	1	3791	2357.28
979.477909	1	1222	1873.21
447.135589	1	9581	2085.18
891.490033	1	708	1879.22
967.462416	1	2754	1880.72
924.402493	1	583	1877.72
932.490365	1	22489	1876.21
324.216786	1	314	2205.44
969.461698	1	1986	1880.72
195.133224	1	1370	2402.38
694.334031	1	6745	1939.35
374.911236	1	1136	2112.24
613.284647	1	1112	1976.93
611.289116	1	1392	1994.97
958.340969	1	1396	1877.72
985.46584	1	1252	1868.7
691.344055	1	1185	1961.9
696.347236	1	658	1937.85
693.33053	1	19088	1939.35
224.997528	1	1876	2331.72
503.276273	1	203	2026.54
287.159816	1	544	2234
875.492612	1	12540	1909.29
977.491037	1	4138	1873.21
689.343845	1	4780	1961.9
689.344976	1	3636	1991.96
986.302338	1	867	1868.7
619.287546	1	224	1997.98
537.245277	1	3932	2047.59
993.530626	1	185	1859.68
888.468047	1	940	1915.3
974.491906	1	2049	1868.7
531.306803	1	762	2019.02
939.474503	1	1977	1888.24
898.497718	1	334	1889.74
623.28374	1	505	1975.43
851.446007	1	816	1889.74
999.47388	1	5902	1877.72
701.375236	1	1512	1930.33
809.406392	1	3142	1927.32
777.379979	1	3089	1927.32
272.082348	1	224	2226.49
982.291047	1	286	1873.21
716.317267	1	728	1939.35
737.372253	1	2898	1937.85
459.215401	1	16961	2050.59
265.177013	1	2846	2221.98
552.233638	1	2842	2059.61
962.29969	1	331	1885.23
195.10159	1	5357	2369.3
235.08109	1	4737	2321.2
788.418488	1	2130	1927.32
882.444645	1	171	1898.76
277.215829	1	335	2209.95
845.457107	1	707	1910.79
957.498794	1	20135	1888.24
478.234801	1	436	2052.1
815.423033	1	690	1909.29
653.315458	1	2619	2005.5
866.179934	1	168	1897.26
477.221457	1	1218	2074.66
254.095414	1	3257	2289.62
377.194575	1	4036	2170.86
960.510135	1	967	1889.74
994.481245	1	973	1888.24
264.163599	1	526	2259.56
529.298058	1	2914	2049.09
845.378594	1	1106	1925.82
690.343165	1	1595	1963.4
285.142514	1	1121	2217.47
730.408413	1	1243	1954.38
730.413501	1	1128	1931.83
863.793713	1	122	1909.29
887.444782	1	2301	1904.78
739.395766	1	6010	1975.43
341.018434	1	956	2127.27
956.315495	1	552	1889.74
958.503281	1	11262	1888.24
360.975341	1	256	2136.29
649.327431	1	3379	1972.42
296.195671	1	475	2231
810.405345	1	1158	1925.82
761.32232	1	2888	1939.35
831.421367	1	1407	1922.82
637.265757	1	2598	2005.5
731.404867	1	1499	1973.93
310.209467	1	2011	2218.97
959.505239	1	3815	1889.74
326.041635	1	709	2208.45
264.163076	1	600	2276.09
947.480258	1	5694	1916.8
543.274747	1	1583	2068.64
948.480772	1	2966	1916.8
688.361641	1	1007	1994.97
943.498768	1	4537	1913.8
993.478251	1	884	1888.24
