966.376637	1	1147	3513.3
705.559122	1	1164	3552.39
689.886917	1	296	3573.44
871.484239	1	338	3495.26
710.56113	1	219	3544.87
890.348855	1	123	3484.74
965.377209	1	8333	3486.24
971.402003	1	299	3469.71
823.417112	1	392	3516.31
931.455311	1	505	3478.73
964.491925	1	182	3465.2
919.384134	1	522	3487.75
692.58792	1	263	3585.46
958.821624	1	308	3469.71
937.412426	1	269	3481.73
713.926037	1	147	3562.91
844.531469	1	1188	3523.83
798.530791	1	1198	3523.83
925.581064	1	165	3484.74
820.365678	1	601	3510.3
881.51415	1	2668	3523.83
947.781972	1	218	3484.74
968.382061	1	446	3481.73
693.168716	1	167	3559.9
845.530938	1	1371	3522.32
967.384046	1	1239	3486.24
995.464831	1	216	3472.71
955.356111	1	1266	3484.74
957.343325	1	701	3487.75
830.757086	1	299	3525.33
776.554322	1	1735	3525.33
983.441728	1	1464	3493.76
903.378092	1	289	3498.27
784.833254	1	1347	3582.46
900.390669	1	483	3499.77
710.552734	1	143	3561.41
709.41923	1	198	3568.92
958.347778	1	495	3492.26
991.460678	1	284	3481.73
855.487825	1	815	3537.36
855.488245	1	5616	3529.84
855.487254	1	4920	3546.38
856.491515	1	2874	3528.34
856.493753	1	1841	3547.88
981.380267	1	359	3484.74
756.555857	1	604	3571.93
883.527299	1	582	3519.32
700.457578	1	295	3589.97
987.355161	1	588	3487.75
846.502234	1	373	3517.81
827.55665	1	5545	3552.39
854.486365	1	2610	3549.38
765.366817	1	794	3550.89
857.48496	1	1947	3537.36
853.477635	1	6170	3546.38
924.811641	1	141	3507.29
763.874504	1	179	3540.36
865.477408	1	1000	3510.3
802.439937	1	209	3568.92
844.947915	1	968	3547.88
731.595485	1	726	3552.39
732.601041	1	283	3555.4
732.449645	1	446	3568.92
777.556119	1	281	3549.38
858.48438	1	413	3532.85
859.480794	1	583	3532.85
715.597231	1	1475	3552.39
900.588665	1	161	3513.3
960.77886	1	373	3498.27
748.487606	1	388	3565.92
837.585517	1	5186	3552.39
945.418175	1	352	3505.79
877.491756	1	1593	3541.87
968.372321	1	183	3508.79
898.772498	1	224	3528.34
791.123157	1	179	3549.38
828.560603	1	3701	3552.39
846.472631	1	6139	3580.95
747.524294	1	403	3553.89
924.470215	1	513	3529.84
937.836267	1	197	3510.3
774.575142	1	791	3552.39
792.590657	1	559	3550.89
995.401856	1	259	3501.28
829.55762	1	4196	3552.39
831.557547	1	746	3552.39
766.392774	1	350	3580.95
912.461943	1	171	3534.35
830.564397	1	1963	3550.89
719.43406	1	1130	3598.99
923.476007	1	1156	3531.34
943.089962	1	180	3519.32
924.761335	1	168	3532.85
793.572317	1	501	3555.4
707.164707	1	143	3600.49
873.49029	1	1625	3570.43
797.475031	1	203	3555.4
787.476954	1	860	3577.94
816.496423	1	237	3552.39
867.15381	1	248	3540.36
849.488919	1	20463	3573.44
791.461835	1	2764	3565.92
791.459483	1	3367	3594.48
910.436627	1	577	3549.38
851.54749	1	1869	3553.89
792.457581	1	1503	3565.92
792.462978	1	1640	3594.48
940.484757	1	358	3532.85
817.134376	1	553	3591.47
832.556311	1	501	3552.39
993.067965	1	421	3526.83
731.531391	1	1270	3600.49
860.558911	1	219	3549.38
839.59454	1	1278	3553.89
803.452742	1	1894	3580.95
813.465156	1	1409	3600.49
897.804279	1	2034	3552.39
747.481335	1	909	3600.49
869.781769	1	452	3550.89
794.946957	1	301	3588.47
908.572659	1	1066	3559.9
800.492365	1	562	3562.91
898.811063	1	1682	3552.39
756.559995	1	487	3600.49
824.399337	1	185	3579.45
872.76956	1	138	3550.89
925.833334	1	1634	3552.39
833.347473	1	544	3553.89
909.448313	1	619	3547.88
964.135894	1	221	3547.88
870.781101	1	424	3550.89
766.522564	1	756	3600.49
843.454275	1	1532	3589.97
885.121124	1	455	3550.89
942.795544	1	290	3570.43
874.483163	1	946	3571.93
887.514415	1	496	3550.89
831.950986	1	371	3559.9
908.448644	1	621	3573.44
930.455453	1	180	3549.38
985.448547	1	1602	3571.93
897.55064	1	949	3552.39
899.801981	1	598	3552.39
989.766056	1	250	3546.38
845.470835	1	13735	3580.95
800.523677	1	241	3592.98
850.485406	1	5786	3571.93
793.498862	1	1714	3600.49
799.442998	1	356	3585.46
947.0607	1	158	3547.88
913.515492	1	377	3550.89
915.471391	1	13994	3573.44
871.479765	1	281	3580.95
794.513786	1	843	3600.49
993.023714	1	307	3540.36
991.459116	1	630	3549.38
875.503263	1	299	3586.96
898.745049	1	241	3586.96
955.419445	1	189	3550.89
917.464074	1	2727	3568.92
926.833009	1	1064	3555.4
790.418287	1	197	3591.47
918.463917	1	878	3577.94
965.534905	1	1052	3555.4
967.523174	1	526	3547.88
909.612281	1	495	3553.89
816.449803	1	171	3594.48
903.430045	1	437	3582.46
904.438245	1	244	3577.94
912.774866	1	299	3570.43
900.59307	1	245	3558.4
955.452664	1	323	3574.94
916.479386	1	7035	3571.93
973.442053	1	1254	3573.44
963.135469	1	750	3555.4
961.665464	1	230	3579.45
925.064703	1	794	3565.92
946.820387	1	159	3567.42
958.589049	1	391	3582.46
933.390302	1	164	3588.47
957.583751	1	603	3592.98
907.412939	1	442	3591.47
917.406733	1	421	3589.97
885.491317	1	875	3598.99
971.344797	1	254	3561.41
976.445749	1	283	3576.44
861.50289	1	349	3600.49
983.455649	1	6431	3571.93
984.456407	1	3089	3573.44
990.782896	1	250	3556.9
974.435859	1	785	3576.44
887.518623	1	286	3600.49
927.422627	1	508	3600.49
936.48163	1	138	3592.98
979.933434	1	295	3588.47
955.313849	1	221	3594.48
935.401375	1	123	3600.49
947.760595	1	189	3600.49
980.942606	1	206	3600.49
191.019465	1	102728	198.51
191.02026	1	3435	252.63
565.04725	1	31289	175.96
422.027216	1	54105	145.9
422.044498	1	85286	228.58
436.042504	1	453919	147.4
436.042266	1	280064	198.51
492.103511	1	128655	207.53
492.104395	1	53511	166.94
420.047808	1	420808	231.58
420.047871	1	821826	518.72
420.048505	1	16732	348.84
420.048499	1	373762	452.57
494.102031	1	22204	212.04
493.103865	1	16875	206.03
421.050919	1	64543	228.58
447.056379	1	20530	366.89
447.054518	1	11425	613.43
447.054693	1	1360368	933.63
447.055608	1	65712	318.78
447.055459	1	82693	374.4
447.055905	1	109009	347.34
447.056054	1	68584	396.95
447.054902	1	35198	428.52
447.056379	1	20530	366.89
447.055775	1	8564	556.3
448.059636	1	58603	353.36
449.053885	1	10878	383.42
449.054502	1	8980	418
306.077591	1	22699	344.34
306.077102	1	124316	475.12
421.050538	1	163201	515.71
338.089393	1	72489	363.88
463.050077	1	22921	353.36
176.036226	1	40211	365.38
422.045494	1	140302	518.72
422.045786	1	39196	464.6
339.094056	1	10677	365.38
478.089186	1	47126	407.48
323.135436	1	65969	401.46
323.134945	1	40532	369.89
324.139525	1	10242	401.46
324.140416	1	6436	369.89
479.093604	1	7518	405.97
480.085302	1	6518	402.97
479.091239	1	2741	366.89
390.136575	1	30480	479.63
390.134531	1	14832	440.55
272.089309	1	18954	479.63
272.089605	1	9828	433.03
285.061362	1	43057	464.6
307.078851	1	16473	475.12
254.076886	1	13268	478.13
423.048586	1	16623	517.21
423.044717	1	6993	479.63
424.043236	1	9092	521.72
424.043623	1	1648	448.06
863.081523	1	9424	517.21
500.002392	1	6084	520.22
197.044204	1	14984	536.76
197.045323	1	3452	475.12
279.975213	1	10782	517.21
128.03688	1	6034	604.41
128.036728	1	2203	598.39
128.037245	1	7264	589.37
128.036846	1	10379	622.45
306.076462	1	10586	696.11
306.077581	1	84080	849.45
285.061146	1	94354	825.4
448.058029	1	214468	935.14
448.058776	1	118343	870.5
286.065902	1	10340	825.4
153.018576	1	15981	823.89
175.06153	1	4858	777.29
175.06031	1	2153	751.74
175.060009	1	1972	799.84
152.012168	1	38550	820.89
137.026234	1	256932	876.51
299.077926	1	79861	878.01
299.077689	1	54865	828.4
449.053552	1	131361	935.14
449.053408	1	19604	847.95
138.03004	1	17913	878.01
138.029194	1	4874	819.38
138.029424	1	8739	841.93
769.120158	1	9456	876.51
769.1162	1	2648	838.92
621.144604	1	9672	879.52
621.140149	1	4061	823.89
469.036851	1	28296	938.14
469.036509	1	8722	891.54
917.095508	1	28643	933.63
917.087394	1	1131	846.44
918.099559	1	10661	935.14
918.094823	1	1201	849.45
306.983846	1	23165	935.14
306.984929	1	3175	867.49
450.055685	1	27880	933.63
450.057338	1	5973	878.01
319.095467	1	4522	923.11
319.094777	1	1762	881.02
919.092017	1	9314	933.63
259.01456	1	4997	936.64
259.010194	1	2531	885.53
933.069374	1	6382	933.63
492.104398	1	741687	1044.88
492.101942	1	1684	947.16
493.107229	1	153046	1044.88
295.082739	1	4541	1168.15
295.082822	1	3005	1112.53
478.068792	1	910176	1157.62
477.066448	1	4598334	1157.62
477.065388	1	39174	1285.4
479.064712	1	519810	1157.62
292.083168	1	4929	1183.18
183.066851	1	31821	1208.73
183.066412	1	21295	1235.79
183.067233	1	7451	1259.85
306.077327	1	78598	1366.59
306.077084	1	12059	1467.31
306.077446	1	51544	1635.67
306.077818	1	29196	1870.19
306.07723	1	17785	1268.87
306.077349	1	17308	1787.5
306.078127	1	11060	1930.32
306.078215	1	27775	1832.61
306.076888	1	17122	1333.51
336.068992	1	3122	1219.26
133.016529	1	50608	1264.35
133.016538	1	309935	1396.65
133.016697	1	16550	1304.94
133.015829	1	34310	1348.55
133.016758	1	15748	1441.75
709.161618	1	13489	1345.54
709.163598	1	6859	1315.47
709.165638	1	6579	1374.1
112.988172	1	12441	1375.61
112.988801	1	10873	1307.95
710.167036	1	4912	1342.53
710.166359	1	2619	1315.47
710.168189	1	1747	1369.59
679.152046	1	79191	1401.16
679.151762	1	12578	1371.1
807.306644	1	19014	1369.59
807.30212	1	6087	1417.7
808.312365	1	8629	1369.59
808.303648	1	2862	1417.7
339.073878	1	4318974	1401.16
339.073727	1	17856	1455.28
821.320393	1	16160	1446.26
549.290006	1	14677	1509.4
549.28993	1	5180	1470.31
549.289155	1	11482	1489.86
549.291427	1	6399	1534.95
521.331179	1	8099	1486.85
519.31537	1	14043	1545.47
519.316576	1	10360	1494.36
519.314332	1	4366	1574.04
591.171016	1	53127	1489.86
591.169166	1	17476	1626.65
591.169648	1	17760	1548.48
591.170639	1	6484	1592.08
591.172068	1	8423	1521.42
591.169293	1	6505	1646.2
180.972033	1	8423	1545.47
180.973184	1	8572	1581.56
253.091871	1	23698	1691.29
253.091697	1	18502	1649.2
253.093181	1	21596	1721.36
253.092788	1	34459	1775.48
253.092355	1	23343	1856.66
253.092364	1	34193	1799.53
739.371903	1	26217	1571.03
739.372647	1	20602	1546.98
739.370448	1	8747	1596.59
740.374011	1	10988	1572.54
740.376891	1	8717	1546.98
740.377046	1	3844	1596.59
248.959947	1	13106	1835.61
248.960188	1	32544	1925.81
248.959699	1	25790	2038.56
248.960664	1	22962	2086.66
248.960539	1	77994	2415.89
248.959621	1	105617	2546.68
248.9593	1	96924	2657.92
248.958693	1	104726	2703.02
248.959758	1	278138	2808.25
248.959847	1	102445	2874.39
248.960002	1	179916	3092.38
248.960176	1	68032	3221.66
248.960065	1	124278	3344.93
248.960153	1	67344	3441.15
248.960664	1	116801	3553.89
248.959523	1	38407	2229.48
248.960469	1	68144	2334.71
248.960593	1	80611	2486.54
248.959905	1	41573	2981.13
248.959363	1	12515	1775.48
248.960307	1	32503	2273.08
248.959649	1	43879	2930.01
248.960338	1	110839	3284.8
248.960215	1	15726	1802.54
248.960373	1	66988	2579.75
248.960019	1	79616	2611.32
248.959491	1	49036	3387.02
248.960169	1	109362	3513.3
248.960685	1	21103	2109.22
248.960106	1	26793	2196.41
248.959796	1	36610	3006.69
248.960452	1	62225	3250.22
248.960324	1	17605	3424.61
248.959931	1	77697	3471.21
248.960261	1	36129	2384.32
248.959767	1	32264	2961.58
248.959827	1	53426	3418.59
517.263653	1	25059	1655.21
517.265439	1	3222	1590.57
517.264959	1	15097	1680.77
707.347067	1	52759	1701.82
707.344969	1	8001	1641.69
707.347085	1	26994	1677.77
707.339416	1	3805	1619.14
707.344737	1	9775	1737.89
577.319444	1	12012	1646.2
577.321649	1	9408	1622.14
577.319352	1	4986	1671.75
992.424715	1	4889	1616.13
992.415297	1	3283	1668.75
708.349102	1	18659	1701.82
708.351404	1	2764	1641.69
708.353287	1	9678	1677.77
708.349445	1	3686	1737.89
180.973261	1	54636	2095.68
180.973395	1	108660	2331.71
180.973637	1	243631	2489.55
180.973071	1	439008	2603.8
180.97293	1	293408	2724.06
180.972853	1	121917	2800.73
180.972933	1	419635	2961.58
180.973059	1	99194	3137.47
180.973353	1	54097	3242.71
180.97271	1	92799	3403.56
180.973118	1	108401	2887.92
180.973078	1	37732	2035.55
180.972789	1	53415	2233.99
180.973269	1	12344	2277.59
180.973108	1	84517	3090.87
180.973717	1	65697	3274.28
180.973282	1	15867	1775.48
180.973917	1	13516	1834.11
180.973437	1	40967	2130.26
180.972567	1	46715	2194.9
180.97282	1	67056	3050.29
180.973417	1	20094	1804.04
180.973399	1	18931	1943.85
180.973718	1	15277	1972.41
180.972985	1	36554	2169.35
180.972845	1	58026	2370.79
180.972697	1	73872	3344.93
180.973517	1	14967	1922.8
180.973478	1	53234	2271.57
180.973004	1	48123	2291.12
180.972915	1	66752	2414.39
180.973369	1	90278	2773.67
180.97316	1	108671	2818.77
180.973186	1	79075	2862.37
509.250776	1	23793	1709.33
509.250003	1	11240	1689.79
509.250721	1	13610	1739.4
709.350918	1	8391	1703.32
709.346854	1	2920	1677.77
689.337231	1	40844	1743.91
689.337996	1	32579	1773.98
705.33348	1	12007	1783
947.481409	1	4709	1789.01
947.479072	1	3584	1810.06
545.296765	1	6964	1773.98
545.293931	1	12062	1814.57
545.294525	1	5094	1840.12
545.297097	1	12048	1796.53
112.987284	1	10460	1805.55
112.988276	1	26867	2095.68
112.987806	1	38115	2331.71
112.987853	1	59400	2418.9
112.988763	1	36325	2489.55
112.987696	1	80065	2728.57
112.987774	1	29157	2817.27
112.987348	1	86375	2958.57
112.988157	1	95585	3235.19
112.987664	1	124559	3403.56
112.988137	1	175760	3549.38
112.988031	1	16534	2197.91
112.988048	1	16649	2289.61
112.987659	1	43921	2545.17
112.987806	1	26978	2660.93
112.987841	1	54138	3141.99
112.987387	1	83717	3344.93
112.98849	1	8411	1775.48
112.987739	1	20878	2128.76
112.988156	1	21061	2232.48
112.987932	1	27516	2579.75
112.987982	1	26497	2611.32
112.987829	1	36248	2775.18
112.987272	1	43975	2920.99
112.987513	1	51686	3014.21
112.987727	1	36981	3051.79
112.988108	1	64648	3453.17
112.987079	1	29448	2863.87
112.987486	1	76801	3089.37
112.988192	1	15873	2270.07
112.987929	1	24758	2799.23
112.988508	1	29240	2887.92
112.987959	1	52571	3278.79
112.988166	1	41959	3298.33
691.352768	1	235482	1807.05
691.353777	1	174162	1834.11
737.357378	1	14370	1807.05
737.359684	1	10182	1834.11
843.464765	1	13450	1840.12
692.354905	1	85513	1807.05
692.355239	1	63169	1834.11
757.394671	1	7184	1817.57
771.433446	1	8883	1957.38
477.223696	1	6176	1825.09
477.225381	1	26630	1910.78
477.226579	1	7166	1862.67
477.226291	1	22564	1937.84
477.225935	1	5087	1970.91
477.224102	1	1822	1801.04
477.226813	1	11186	1886.72
859.501053	1	81849	1868.69
721.364012	1	25029	1835.61
721.364641	1	18826	1865.68
741.403891	1	94281	1925.81
741.404487	1	84969	1876.2
741.408108	1	4164	2014.5
931.488264	1	77772	1877.71
689.338251	1	34541	1862.67
689.339059	1	16646	1837.12
933.492447	1	14392	1877.71
844.472116	1	6559	1841.63
989.506502	1	3710	1873.19
723.368486	1	3403	1835.61
723.363581	1	3220	1865.68
787.41323	1	6989	1876.2
799.380468	1	4507	1924.31
742.407482	1	38558	1925.81
742.409235	1	34712	1876.2
860.505012	1	17280	1870.19
860.502403	1	8308	1894.24
973.527493	1	6475	1951.37
853.427378	1	2963	1852.15
745.402329	1	3596	1922.8
745.40356	1	3480	1885.22
927.484767	1	7974	1868.69
929.467996	1	10209	1952.87
669.348364	1	3016	1960.38
961.51567	1	3400	1943.85
841.489695	1	75723	2143.79
841.490168	1	35635	2200.91
743.409717	1	15438	1927.31
743.407619	1	11023	1876.2
873.509574	1	17770	1972.41
873.51157	1	15089	1994.96
826.46146	1	7072	1898.75
826.463459	1	8994	1945.35
826.464028	1	13821	2076.14
826.462728	1	14218	2118.23
825.459589	1	30344	2076.14
825.493752	1	93243	2233.99
825.489589	1	10943	2441.44
825.486101	1	11436	2581.25
825.460539	1	16942	1943.85
825.483254	1	7625	2525.63
825.459101	1	15314	1898.75
825.460956	1	30082	2118.23
825.493448	1	69303	2280.59
825.462454	1	12968	1990.45
825.460847	1	16233	2032.54
825.467375	1	12380	2178.37
825.479285	1	10657	2370.79
825.468628	1	10287	2470.01
825.495969	1	64395	2259.54
825.492307	1	43284	2303.14
825.481117	1	19005	2331.71
825.485719	1	7202	2546.68
857.485835	1	20936	1948.36
857.485524	1	13643	2088.17
857.481509	1	12934	1925.81
479.234251	1	2494	1912.28
871.49692	1	26198	2058.1
871.499724	1	14567	2280.59
871.500088	1	17071	2233.99
871.477383	1	5549	2161.83
739.396066	1	39992	2011.49
739.407122	1	5656	2112.22
739.399939	1	6373	2088.17
827.476557	1	40338	1991.95
827.474849	1	41260	1975.42
827.475053	1	36943	2008.49
930.469567	1	4792	1951.37
729.401622	1	2966	1954.37
740.399809	1	8371	2014.5
740.395943	1	4755	1973.91
529.30071	1	57222	1924.31
529.301092	1	54842	1948.36
858.488687	1	9592	1948.36
858.491866	1	6066	1925.81
828.480353	1	69923	1993.46
971.50045	1	7026	1966.4
824.452356	1	3623	2059.61
824.442358	1	3984	1996.46
861.469905	1	6184	2259.54
861.459627	1	11821	2467
861.458297	1	6412	2408.37
861.468185	1	6493	2233.99
861.458511	1	10827	2328.7
861.455676	1	6706	2370.79
861.458032	1	6489	2432.42
861.468866	1	5537	2279.09
915.458621	1	2301	1943.85
915.453289	1	2689	1975.42
647.328146	1	81847	1939.34
647.326338	1	55768	1972.41
769.434661	1	56154	2006.99
737.373324	1	4665	2014.5
737.36728	1	3092	1939.34
897.460221	1	1843	2031.04
829.476789	1	5381	2029.54
829.479645	1	6136	1975.42
829.478791	1	5946	2008.49
855.495821	1	44519	2104.7
855.507068	1	118063	2611.32
855.497988	1	10887	2340.73
855.471014	1	11295	2573.74
874.508165	1	2037	1978.42
874.509762	1	7886	1972.41
874.512027	1	6640	1994.96
874.499056	1	3614	2022.02
527.285454	1	11365	1990.45
527.283551	1	7869	1963.39
772.442427	1	4869	2011.49
772.434725	1	6820	1952.87
823.443686	1	23136	2053.59
823.473756	1	46532	2235.49
823.479875	1	70475	2328.7
823.483422	1	66787	2579.75
823.439582	1	8046	1997.97
823.474851	1	21354	2176.86
823.481475	1	24989	2468.5
823.479275	1	34166	2370.79
823.481127	1	87179	2530.14
823.441594	1	3645	1954.37
823.478786	1	19383	2432.42
823.479191	1	17722	2491.05
823.477915	1	15561	2298.63
671.365441	1	5421	2020.51
671.362285	1	3074	2077.65
905.435404	1	2971	2008.49
941.438049	1	12862	2040.06
941.472694	1	2131	2026.53
629.376805	1	12591	2459.48
629.377854	1	7832	2569.23
723.377802	1	25612	2095.68
723.393755	1	100153	2193.4
723.388113	1	41939	2136.27
723.392214	1	130223	2229.48
723.392526	1	73680	2169.35
843.46482	1	9707	2032.54
843.485853	1	18925	2142.29
843.474368	1	9364	2071.63
753.406169	1	28507	2098.69
909.471382	1	13884	2143.79
947.504598	1	8170	1981.43
479.236626	1	2084	1966.4
913.474214	1	72481	2113.72
913.467319	1	3846	2217.45
913.475219	1	31537	2155.82
913.468254	1	20067	2083.66
801.427028	1	14454	2043.07
801.425746	1	10487	2003.98
801.428318	1	5420	2068.63
840.480901	1	6632	2050.59
840.471028	1	4820	2019.01
840.465004	1	3546	2074.64
756.425962	1	28059	2043.07
756.424254	1	19989	2003.98
756.425985	1	11507	2067.12
842.493265	1	25230	2143.79
842.494657	1	14783	2202.42
842.491855	1	12250	2173.86
845.437317	1	6484	2197.91
845.446664	1	19531	2294.12
845.452029	1	6438	2035.55
845.449722	1	7812	2083.66
845.44563	1	5639	2106.21
843.48358	1	6806	2200.91
755.422461	1	66147	2043.07
755.415843	1	5158	2134.77
755.420452	1	46145	2003.98
755.4204	1	27746	2067.12
755.417808	1	5931	2101.7
802.430883	1	6269	2043.07
802.42965	1	4878	2003.98
877.450367	1	5143	2037.05
877.457832	1	5935	2104.7
877.457352	1	5457	2196.41
877.453905	1	3782	2313.67
877.457133	1	3037	2436.94
877.4326	1	4826	2491.05
877.45955	1	6640	2142.29
877.459759	1	4225	2264.05
807.45102	1	35204	2197.91
807.450668	1	20353	2406.87
807.484617	1	113500	2645.89
807.483481	1	120640	2700.01
807.447586	1	18032	2143.79
807.448836	1	18648	2358.76
807.45354	1	20462	2435.43
807.448255	1	20158	2227.98
807.48179	1	38129	2611.32
807.448752	1	17120	2173.86
807.450507	1	22016	2385.82
887.493755	1	5358	2200.91
887.491382	1	8243	2143.79
887.489941	1	7778	2112.22
757.431656	1	6136	2043.07
757.427211	1	7975	2002.47
771.442764	1	12216	2005.48
999.547015	1	44501	2020.51
999.545565	1	24746	2106.21
999.546483	1	68669	2205.43
999.547412	1	17651	2361.77
999.517621	1	10020	2385.82
793.394808	1	2794	2040.06
793.395049	1	2407	2005.48
709.372938	1	2786	2020.51
856.498303	1	23061	2104.7
856.496713	1	33465	2288.11
856.482323	1	6572	2032.54
869.453111	1	14576	2128.76
869.480181	1	10643	2146.8
725.398038	1	14929	2193.4
725.400033	1	18295	2227.98
725.395714	1	11229	2169.35
339.222281	1	4681	2035.55
809.465712	1	67016	2103.2
809.465141	1	44431	2196.41
809.430205	1	38699	2489.55
809.501155	1	396993	2611.32
846.453411	1	3580	2031.04
846.455805	1	3288	2082.16
846.445352	1	2994	2104.7
911.460745	1	17950	2046.08
911.460763	1	13313	2218.96
911.460121	1	7001	2175.36
914.479645	1	36793	2113.72
914.471225	1	3521	2016.01
914.479633	1	15188	2155.82
914.476549	1	9742	2083.66
914.479348	1	5484	2059.61
812.484476	1	73572	2089.67
812.483959	1	69537	2151.31
812.482108	1	20410	2279.09
812.481021	1	4146	2227.98
925.472762	1	11084	2089.67
925.470471	1	10257	2149.8
969.483633	1	3777	2031.04
912.465671	1	9885	2046.08
915.472953	1	30043	2128.76
810.468264	1	18170	2035.55
810.468498	1	32675	2103.2
810.468807	1	19265	2194.9
810.468319	1	71709	2288.11
810.432821	1	17143	2489.55
810.468671	1	16694	2439.94
810.46648	1	7501	2364.78
810.467732	1	10935	2133.27
840.507327	1	55863	2223.46
840.477302	1	9208	2694
840.476807	1	4549	2551.19
840.481847	1	5396	2334.71
840.479699	1	8806	2372.29
840.480935	1	13542	2408.37
840.481585	1	12529	2435.43
840.469488	1	5524	2662.43
840.484335	1	10106	2265.56
840.484179	1	6097	2300.14
840.48873	1	7757	2457.98
844.465179	1	4787	2034.05
844.477028	1	3362	2070.13
724.386746	1	7793	2097.19
724.39739	1	42095	2193.4
724.396456	1	52913	2227.98
724.393968	1	16317	2136.27
724.395543	1	31589	2169.35
842.494961	1	7050	2270.07
959.437809	1	28776	2130.26
959.473064	1	6819	2058.1
959.477532	1	13821	2110.72
959.479062	1	6258	2158.82
767.393475	1	11764	2095.68
847.452476	1	11677	2089.67
872.502416	1	7029	2056.6
872.494802	1	5452	2079.15
949.456592	1	3636	2113.72
987.542979	1	3781	2062.61
987.538152	1	2981	2107.71
475.210793	1	11231	2076.14
475.20793	1	3595	2052.09
475.213592	1	3119	2101.7
837.455988	1	6961	2107.71
853.479401	1	19958	2194.9
853.473634	1	27015	2343.73
853.468569	1	11256	2143.79
997.530945	1	10369	2115.23
997.526912	1	7352	2235.49
997.532494	1	9868	2268.57
997.529094	1	6950	2136.27
997.528647	1	8865	2292.62
997.530763	1	8576	2310.66
955.490674	1	6194	2145.29
955.51562	1	8050	2247.52
955.512921	1	6070	2200.91
955.516074	1	6512	2221.96
384.937477	1	8117	2270.07
384.937385	1	17239	2817.27
384.938054	1	22063	2877.4
384.937294	1	28288	3101.4
384.936574	1	20162	3232.18
384.938581	1	100189	3445.66
384.939599	1	46339	3550.89
384.937345	1	13108	2939.03
384.937746	1	5836	2339.22
384.93699	1	22437	2698.51
384.938059	1	20438	2754.13
384.937549	1	13522	3053.29
384.937549	1	53648	3341.93
384.93758	1	22134	2660.93
384.936982	1	9105	3005.19
384.93703	1	28064	3199.11
384.939442	1	50275	3298.33
384.937493	1	12343	2842.82
384.936428	1	8521	2982.64
384.937316	1	10629	3141.99
384.938517	1	15747	3163.03
384.937202	1	22352	3251.73
811.481984	1	160877	2089.67
811.480832	1	152015	2151.31
811.479344	1	45315	2274.58
811.48074	1	9946	2396.35
916.472635	1	3539	2113.72
916.480365	1	3459	2157.32
916.469855	1	3237	2133.27
923.465324	1	8405	2106.21
721.3668	1	146797	2095.68
721.36368	1	68964	2130.26
461.231494	1	115563	2128.76
461.230608	1	48458	2103.2
819.43953	1	4702	2137.78
819.454137	1	3642	2107.71
910.478653	1	2013	2205.43
316.950156	1	16780	2334.71
316.948128	1	51260	2703.02
316.948734	1	32647	2812.76
316.948964	1	45873	2875.89
316.948845	1	53261	3101.4
316.948393	1	109131	3338.92
316.949154	1	109595	3549.38
316.948887	1	32865	2936.03
316.948456	1	45673	2656.42
316.949211	1	45669	2755.63
316.949112	1	26382	3053.29
316.948519	1	26390	3160.02
316.9497	1	51605	3278.79
316.948717	1	25914	2581.25
316.948852	1	38545	2608.31
316.949117	1	17439	3005.19
316.949307	1	111123	3203.62
316.948157	1	35647	3388.53
316.949353	1	69239	3429.11
316.949432	1	7224	2112.22
316.949044	1	30006	2835.31
316.948684	1	16909	2982.64
316.94883	1	15929	3140.48
870.454783	1	6632	2128.76
870.482537	1	5101	2146.8
961.449646	1	5543	2128.76
998.529683	1	17879	2116.73
879.468597	1	13865	2089.67
879.468655	1	13918	2149.8
697.380221	1	5857	2110.72
697.377877	1	4910	2139.28
765.397996	1	3739	2230.98
765.392874	1	3885	2095.68
765.409557	1	3892	2286.61
765.397584	1	4610	2131.76
765.404344	1	2885	2253.53
722.370923	1	53609	2095.68
722.367725	1	25744	2130.26
885.492446	1	9033	2217.45
885.498097	1	7715	2420.4
885.484854	1	8320	2262.55
885.487675	1	6691	2238.5
253.092514	1	83353	2098.69
253.092816	1	9201	2208.43
253.092043	1	61748	2127.25
675.359002	1	400434	2095.68
675.358715	1	252912	2130.26
676.362572	1	146245	2095.68
676.36201	1	93259	2130.26
249.184817	1	311798	2098.69
249.184628	1	223334	2127.25
878.458876	1	3456	2106.21
878.465589	1	3313	2143.79
981.473158	1	4492	2155.82
981.470499	1	4084	2113.72
956.520486	1	3828	2223.46
956.510404	1	3334	2200.91
808.454721	1	15852	2197.91
808.454257	1	7749	2142.29
808.451874	1	8994	2227.98
808.452668	1	8133	2173.86
808.453256	1	9160	2360.27
808.452933	1	9570	2387.33
808.452275	1	8582	2406.87
854.484002	1	9934	2196.41
854.477942	1	5125	2145.29
447.252051	1	162683	2140.78
447.252248	1	227465	2283.6
698.38746	1	2683	2110.72
824.482254	1	13342	2233.99
824.483417	1	32266	2328.7
824.487599	1	11367	2468.5
824.485558	1	32190	2581.25
824.476122	1	10137	2178.37
824.48403	1	34240	2525.63
824.48383	1	16237	2370.79
824.480586	1	11440	2271.57
824.481208	1	8771	2432.42
824.480847	1	7459	2298.63
824.473636	1	7962	2202.42
515.237952	1	1900	2146.8
515.236667	1	7433	2140.78
515.240199	1	6738	2157.32
280.235061	1	21715	2139.28
280.234761	1	2162	2208.43
897.48272	1	211374	2249.02
897.490482	1	7632	2324.19
897.474069	1	19232	2202.42
897.473041	1	10354	2291.12
