957.55252	1	484	3077.35
627.447637	1	888	3151.01
840.968993	1	254	3087.88
198.1129	1	299	3550.87
513.303449	1	2685	3217.16
817.487726	1	3427	3086.37
741.182547	1	401	3120.95
848.531306	1	516	3090.88
923.169322	1	526	3071.34
784.797004	1	502	3095.39
489.307999	1	2180	3242.71
240.062894	1	171	3453.16
802.475336	1	2053	3093.89
812.511892	1	1118	3093.89
751.219116	1	409	3120.95
477.205354	1	272	3272.78
970.455565	1	147	3063.83
956.572614	1	347	3068.34
970.171735	1	231	3071.34
959.143691	1	461	3069.84
945.149512	1	466	3072.85
788.45103	1	371	3086.37
818.49287	1	1847	3086.37
525.173404	1	155	3194.61
728.23498	1	295	3122.45
727.22715	1	419	3117.94
980.563105	1	1805	3083.37
227.196749	1	1843	3552.38
239.055467	1	5412	3550.87
883.455823	1	664	3087.88
969.179499	1	762	3071.34
772.500313	1	1347	3119.44
811.671602	1	1335	3126.96
930.174461	1	149	3075.85
750.220196	1	1475	3119.44
979.561283	1	3249	3083.37
771.502318	1	2877	3116.44
490.317123	1	601	3244.22
511.278494	1	242	3244.22
782.473011	1	382	3104.41
420.248752	1	1228	3379.51
520.236516	1	513	3370.49
991.166055	1	389	3069.84
886.47369	1	1009	3087.88
799.135709	1	2487	3161.53
645.425062	1	236	3163.04
959.580618	1	640	3080.36
749.216389	1	3093	3119.44
743.459387	1	17982	3193.11
843.49997	1	3678	3120.95
792.297788	1	176	3119.44
815.540358	1	2943	3104.41
815.541	1	2521	3123.95
423.93888	1	373	3307.35
833.439077	1	1009	3104.41
851.394862	1	1051	3098.4
944.563949	1	3911	3087.88
853.159263	1	504	3095.39
920.376531	1	556	3084.87
462.236294	1	204	3296.83
830.493529	1	2004	3148
861.836347	1	260	3093.89
779.489914	1	2226	3135.98
657.391813	1	490	3164.54
927.53712	1	228	3086.37
637.263639	1	2182	3179.57
708.417834	1	186	3141.99
679.143796	1	289	3152.51
220.869631	1	260	3576.43
807.178453	1	467	3119.44
861.469825	1	448	3084.87
772.191057	1	125	3119.44
541.200906	1	1266	3241.21
667.275391	1	704	3188.6
816.548044	1	1154	3104.41
817.195804	1	1233	3120.95
551.263498	1	2357	3226.18
812.667738	1	628	3126.96
990.571605	1	9120	3086.37
828.494704	1	7576	3134.48
515.322724	1	2474	3275.79
418.947399	1	344	3329.9
795.220085	1	123	3113.43
288.949122	1	266	3442.64
877.490263	1	2606	3093.89
840.523087	1	1166	3111.93
828.935162	1	197	3131.47
878.492036	1	1126	3093.89
792.524219	1	7544	3134.48
488.230413	1	2140	3385.52
793.511333	1	13372	3148
823.4743	1	9461	3125.46
780.487119	1	806	3113.43
844.501808	1	1864	3120.95
879.643347	1	609	3126.96
683.271238	1	478	3154.02
888.948662	1	137	3096.9
854.530571	1	3644	3114.93
834.507331	1	25200	3123.95
827.493353	1	18150	3135.98
703.203877	1	269	3185.59
453.291756	1	567	3381.01
818.209314	1	546	3113.43
809.162424	1	215	3117.94
864.506279	1	1076	3108.92
849.498493	1	6784	3132.97
987.37732	1	1043	3087.88
377.273486	1	413	3385.52
923.450553	1	965	3095.39
887.550815	1	1039	3131.47
659.248183	1	2001	3179.57
934.493797	1	1348	3098.4
909.393992	1	412	3096.9
835.518936	1	138375	3134.48
516.327718	1	1007	3275.79
899.813607	1	1078	3128.46
836.521992	1	68889	3134.48
837.528239	1	21653	3134.48
910.796605	1	221	3096.9
816.544204	1	1260	3122.45
232.893684	1	558	3565.91
842.559784	1	467	3125.46
660.253153	1	883	3181.08
933.494958	1	3988	3117.94
277.943591	1	437	3448.66
552.26717	1	890	3226.18
859.45113	1	374	3102.91
885.185542	1	1028	3116.44
951.567658	1	4216	3105.92
730.95529	1	1956	3151.01
931.925283	1	263	3090.88
489.281561	1	776	3283.3
875.533808	1	935	3132.97
874.529973	1	1697	3134.48
677.215511	1	3420	3181.08
863.502298	1	2724	3110.43
824.476286	1	4191	3125.46
435.356794	1	495	3325.39
963.494709	1	585	3093.89
884.491323	1	709	3128.46
988.370457	1	555	3084.87
833.503443	1	51200	3125.46
726.253774	1	328	3179.57
722.200034	1	180	3185.59
862.508609	1	4077	3117.94
901.422592	1	685	3105.92
891.466054	1	5294	3126.96
876.180821	1	293	3117.94
851.515726	1	8325	3163.04
892.468118	1	3248	3125.46
838.532407	1	4039	3135.98
538.891617	1	341	3275.79
689.185132	1	1094	3154.02
889.478608	1	489	3102.91
879.541543	1	2640	3135.98
897.805317	1	3393	3128.46
580.957165	1	1729	3230.69
988.570632	1	274	3090.88
666.060159	1	1622	3166.04
667.066985	1	340	3163.04
904.509513	1	3760	3137.48
284.956439	1	490	3447.15
893.495935	1	2829	3126.96
678.217683	1	1201	3179.57
901.485362	1	1634	3123.95
591.529762	1	272	3373.5
589.517808	1	5697	3375
858.508077	1	997	3137.48
590.522735	1	2228	3375
732.147661	1	514	3169.05
898.814147	1	2267	3128.46
665.257105	1	680	3169.05
913.443574	1	458	3125.46
745.464413	1	3605	3196.11
900.821713	1	498	3129.97
477.202768	1	1766	3381.01
887.182835	1	177	3107.42
609.194682	1	1144	3205.13
961.461919	1	1048	3129.97
454.922758	1	628	3322.39
500.848305	1	525	3277.29
349.243386	1	7271	3405.06
880.541825	1	1427	3137.48
953.176829	1	894	3116.44
757.167991	1	983	3151.01
721.119726	1	522	3163.04
886.190077	1	310	3119.44
557.334726	1	983	3230.69
558.331807	1	272	3229.19
637.258725	1	1807	3205.13
892.547596	1	676	3108.92
578.253486	1	1363	3241.21
818.228812	1	180	3137.48
831.48285	1	1371	3146.5
951.448981	1	379	3128.46
952.478767	1	241	3125.46
461.231985	1	921	3328.4
350.246139	1	1171	3402.05
913.061154	1	188	3107.42
952.567261	1	2387	3104.41
916.560278	1	254	3108.92
895.494518	1	1470	3141.99
795.507	1	1623	3148
772.434907	1	260	3184.09
845.540064	1	4525	3149.51
731.155366	1	909	3163.04
794.5132	1	5988	3148
921.509537	1	1072	3111.93
755.449865	1	1007	3187.09
986.545297	1	356	3126.96
755.230748	1	3943	3181.08
579.251191	1	858	3241.21
949.554715	1	439	3122.45
759.470454	1	4571	3179.57
759.445264	1	4227	3212.65
899.140136	1	259	3138.98
959.458442	1	2443	3126.96
983.589974	1	1846	3113.43
925.486981	1	783	3135.98
255.233284	1	8633	3552.38
993.078589	1	185	3105.92
960.464771	1	1139	3125.46
957.428146	1	272	3120.95
679.222367	1	1239	3178.07
813.52195	1	744	3146.5
947.596733	1	2336	3117.94
948.588397	1	1460	3116.44
944.566873	1	2244	3116.44
993.592155	1	1968	3117.94
928.835787	1	921	3116.44
783.513314	1	2592	3166.04
859.512674	1	696	3185.59
943.559134	1	4364	3116.44
944.764817	1	235	3110.43
466.305219	1	209	3337.42
623.204094	1	4696	3385.52
689.244911	1	1995	3178.07
773.480293	1	776	3163.04
681.963188	1	1243	3196.11
805.491448	1	3517	3161.53
971.493825	1	1001	3138.98
972.489553	1	737	3137.48
601.368281	1	711	3239.71
628.262574	1	359	3368.98
990.570231	1	5447	3116.44
760.470685	1	2569	3181.08
760.451006	1	1768	3212.65
556.21792	1	1751	3385.52
623.276558	1	1469	3266.77
846.540556	1	2318	3149.51
794.951233	1	813	3148
984.596448	1	526	3114.93
813.460573	1	1093	3185.59
980.54513	1	797	3116.44
814.543305	1	254	3148
926.501985	1	702	3140.49
660.257193	1	430	3203.63
832.487092	1	870	3148
842.55068	1	448	3145
756.236181	1	1382	3173.56
635.253609	1	1146	3220.17
840.523649	1	2676	3164.54
954.180398	1	227	3114.93
594.944576	1	325	3269.77
888.511953	1	1819	3188.6
655.114183	1	371	3203.63
819.525031	1	40725	3187.09
820.530496	1	20531	3187.09
985.592097	1	410	3117.94
979.545421	1	1643	3119.44
391.216846	1	597	3390.03
994.595069	1	1081	3119.44
895.937862	1	191	3157.02
847.528342	1	1203	3149.51
988.841625	1	146	3114.93
784.828354	1	595	3166.04
825.144596	1	699	3152.51
733.433408	1	4281	3194.61
852.516254	1	4455	3163.04
695.960843	1	147	3193.11
787.49957	1	77652	3170.55
788.502171	1	35867	3170.55
766.454524	1	968	3193.11
789.108303	1	410	3163.04
651.249095	1	1379	3223.17
891.535464	1	2877	3152.51
290.954273	1	165	3456.17
893.137361	1	534	3149.51
763.462224	1	5895	3205.13
636.26167	1	403	3226.18
858.500186	1	1003	3187.09
311.290394	1	544	3439.64
744.462688	1	8369	3194.61
390.885004	1	486	3409.57
889.520445	1	1532	3155.52
824.477986	1	5073	3170.55
838.513859	1	2528	3175.06
942.378412	1	260	3158.53
924.824424	1	831	3149.51
923.818665	1	839	3149.51
734.44505	1	1669	3194.61
759.184982	1	448	3170.55
528.885035	1	224	3310.36
643.248677	1	965	3364.48
546.182216	1	594	3378
854.547335	1	215	3169.05
691.352004	1	643	3233.7
944.51917	1	4037	3178.07
622.275084	1	7578	3265.26
857.505822	1	1830	3188.6
858.103584	1	250	3155.52
545.18695	1	2295	3384.02
915.409766	1	275	3152.51
872.096141	1	116	3241.21
836.483694	1	897	3164.54
856.504017	1	2481	3188.6
856.4896	1	2057	3169.05
710.390158	1	4699	3214.15
872.470676	1	1714	3191.6
675.456536	1	251	3239.71
841.50505	1	1927	3164.54
844.495786	1	816	3161.53
665.229815	1	1792	3370.49
353.229885	1	337	3427.61
666.235818	1	565	3370.49
815.463704	1	710	3176.56
690.32782	1	735	3227.68
703.103932	1	298	3212.65
530.967335	1	496	3349.44
685.479297	1	476	3233.7
887.513554	1	2997	3187.09
644.249937	1	368	3365.98
313.190181	1	875	3471.2
654.374066	1	502	3239.71
718.468343	1	1212	3206.64
597.417899	1	466	3281.8
689.327752	1	1359	3227.68
645.392047	1	412	3254.74
724.469929	1	3388	3212.65
938.458977	1	1845	3191.6
330.981445	1	1972	3454.67
611.14817	1	192	3256.24
735.436835	1	3434	3194.61
910.547612	1	1821	3179.57
931.592771	1	6053	3217.16
931.587742	1	4558	3244.22
764.467055	1	2891	3206.64
935.112016	1	1033	3160.03
983.390069	1	325	3148
993.41232	1	274	3152.51
654.304466	1	10674	3268.27
706.248372	1	470	3242.71
971.545017	1	1091	3181.08
892.526817	1	1824	3163.04
970.54491	1	347	3179.57
956.549175	1	2730	3179.57
754.448484	1	892	3206.64
908.543675	1	19590	3178.07
991.581817	1	1618	3196.11
635.285885	1	370	3275.79
997.467959	1	389	3149.51
927.56625	1	3760	3214.15
927.56582	1	3584	3194.61
769.472607	1	10448	3214.15
665.250798	1	1015	3256.24
745.148392	1	737	3200.62
760.147191	1	200	3205.13
923.481095	1	1609	3170.55
924.478267	1	1449	3170.55
756.437166	1	917	3203.63
719.426756	1	1684	3257.75
228.904184	1	1079	3591.46
973.572392	1	17285	3205.13
656.419285	1	332	3274.28
978.514018	1	320	3187.09
643.249014	1	618	3263.76
955.549564	1	11823	3179.57
954.549462	1	32571	3178.07
667.144383	1	174	3247.22
927.459654	1	531	3166.04
531.250525	1	368	3379.51
666.262441	1	434	3259.25
943.521083	1	6420	3179.57
280.984009	1	458	3517.8
765.487082	1	4528	3202.13
770.478427	1	4653	3214.15
771.469181	1	1821	3211.14
949.515261	1	253	3163.04
724.440081	1	696	3233.7
974.577108	1	5802	3212.65
974.576928	1	3651	3194.61
685.1673	1	167	3242.71
803.462628	1	2786	3205.13
803.479588	1	2312	3242.71
957.550532	1	1061	3179.57
784.507102	1	337	3200.62
946.523425	1	1998	3178.07
891.197813	1	236	3170.55
256.236923	1	1497	3550.87
324.228229	1	758	3474.21
901.480045	1	881	3172.05
599.338416	1	1180	3385.52
909.549809	1	6781	3178.07
780.429219	1	445	3203.63
928.574502	1	2214	3214.15
928.573506	1	1842	3194.61
657.23323	1	313	3263.76
993.04539	1	422	3166.04
653.303791	1	25926	3268.27
965.475352	1	1473	3176.56
817.544211	1	281	3194.61
993.531997	1	852	3179.57
994.555462	1	239	3176.56
630.371316	1	295	3284.81
240.059247	1	1357	3550.87
976.544668	1	738	3176.56
705.254609	1	986	3241.21
814.127866	1	280	3197.62
981.43427	1	140	3173.56
657.504649	1	2766	3378
658.507907	1	1380	3379.51
953.546993	1	57505	3178.07
945.515521	1	3832	3178.07
315.07777	1	902	3549.37
745.161896	1	1231	3239.71
804.453275	1	1243	3205.13
812.52102	1	5808	3242.71
794.485963	1	334	3221.67
767.511453	1	2810	3244.22
817.195304	1	257	3206.64
804.115481	1	293	3208.14
283.264807	1	7428	3550.87
679.152071	1	308	3260.75
340.236463	1	1333	3499.77
776.505496	1	1118	3233.7
991.460505	1	555	3169.05
793.848315	1	250	3223.17
912.479882	1	253	3194.61
732.121936	1	347	3236.7
779.479552	1	588	3227.68
715.590858	1	1003	3250.23
773.421684	1	215	3236.7
835.439263	1	477	3218.66
468.261751	1	325	3403.56
809.502452	1	11186	3235.2
685.485883	1	241	3259.25
801.4887	1	4463	3244.22
810.508956	1	5924	3235.2
963.541039	1	116	3205.13
963.539613	1	1188	3196.11
963.541178	1	1210	3212.65
650.253626	1	298	3305.85
678.228053	1	462	3289.32
800.471667	1	1621	3232.19
318.965201	1	2123	3544.86
822.506963	1	5246	3242.71
822.508019	1	3141	3220.17
993.054324	1	232	3194.61
451.274388	1	222	3411.07
877.158456	1	137	3200.62
765.512247	1	20310	3244.22
635.250414	1	1972	3323.89
766.51546	1	9733	3244.22
874.530505	1	761	3218.66
875.549765	1	2732	3226.18
959.567682	1	462	3194.61
737.131739	1	480	3250.23
537.15911	1	207	3381.01
852.808012	1	561	3224.68
799.468858	1	1808	3235.2
932.588164	1	1610	3215.66
647.476946	1	436	3376.5
881.140841	1	251	3205.13
613.235429	1	147	3352.45
894.964559	1	725	3203.63
780.958724	1	2464	3242.71
746.477321	1	272	3266.77
873.530714	1	1739	3223.17
873.538897	1	1757	3247.22
721.292986	1	1849	3272.78
467.26833	1	1073	3403.56
802.492013	1	1811	3242.71
758.90628	1	219	3250.23
309.931125	1	183	3522.31
496.951274	1	869	3388.53
636.256948	1	965	3325.39
764.298829	1	401	3250.23
731.803965	1	162	3269.77
919.517678	1	253	3205.13
763.498944	1	6526	3283.3
736.132139	1	501	3248.73
813.512419	1	1862	3244.22
642.25048	1	1332	3362.97
778.414273	1	974	3283.3
877.544071	1	434	3224.68
495.295775	1	637	3402.05
485.27862	1	5410	3402.05
617.889896	1	108	3347.94
736.128067	1	481	3266.77
764.503107	1	2763	3283.3
650.456105	1	210	3379.51
608.288771	1	3484	3365.98
664.171306	1	245	3323.89
863.484217	1	3267	3254.74
313.079956	1	3937	3553.88
888.533722	1	873	3229.19
933.53768	1	3091	3229.19
961.553803	1	228	3196.11
596.159979	1	188	3332.91
904.498847	1	358	3223.17
649.227869	1	287	3313.37
284.267254	1	1520	3550.87
497.307293	1	266	3406.56
773.527428	1	304	3253.24
345.933894	1	899	3517.8
648.488556	1	198	3379.51
923.453567	1	134	3208.14
964.548717	1	1341	3209.64
911.490021	1	247	3209.64
967.560362	1	2768	3217.16
792.536036	1	8686	3272.78
794.506734	1	15918	3402.05
967.129399	1	281	3203.63
691.193772	1	1066	3295.33
803.121688	1	356	3242.71
654.400196	1	227	3379.51
784.526482	1	5502	3269.77
682.359677	1	295	3298.33
787.426409	1	1926	3275.79
638.830247	1	265	3344.93
486.285029	1	1466	3400.55
783.523062	1	10344	3268.27
783.80494	1	180	3253.24
861.842674	1	556	3232.19
966.562204	1	3276	3215.66
966.558257	1	2322	3244.22
969.554987	1	353	3209.64
934.545349	1	1393	3230.69
786.418078	1	2314	3268.27
968.560653	1	1502	3215.66
837.506376	1	29888	3278.79
977.593529	1	3551	3217.16
977.598847	1	2782	3244.22
838.57742	1	661	3242.71
979.477322	1	180	3203.63
938.918225	1	271	3226.18
731.140364	1	1611	3305.85
879.502398	1	1368	3242.71
823.514737	1	1136	3245.72
641.256431	1	2519	3364.48
997.574853	1	4373	3217.16
785.422693	1	5298	3268.27
785.422617	1	3501	3286.31
916.426184	1	317	3229.19
794.533114	1	885	3269.77
887.535526	1	1547	3232.19
999.591546	1	2288	3223.17
999.577933	1	994	3245.72
314.078081	1	797	3549.37
730.440019	1	427	3280.3
624.208794	1	1126	3384.02
515.31303	1	1018	3403.56
651.283228	1	395	3323.89
434.867257	1	1215	3474.21
445.235719	1	1506	3435.13
691.193443	1	4359	3384.02
682.3443	1	162	3355.46
627.251583	1	843	3376.5
836.52063	1	4614	3269.77
513.309294	1	14136	3402.05
816.830019	1	146	3266.77
998.572259	1	1953	3215.66
804.425971	1	170	3259.25
875.548459	1	2703	3251.73
663.236074	1	4903	3370.49
647.850615	1	292	3305.85
876.556774	1	1500	3251.73
704.540876	1	986	3302.85
932.590607	1	979	3245.72
514.310594	1	4580	3402.05
891.442668	1	349	3236.7
669.44725	1	310	3332.91
664.239299	1	2939	3371.99
839.505399	1	6777	3280.3
928.486226	1	259	3230.69
793.534289	1	2760	3272.78
831.542806	1	1326	3259.25
880.495269	1	586	3248.73
857.251187	1	643	3263.76
838.508569	1	16531	3280.3
935.458739	1	1911	3245.72
842.526936	1	547	3256.24
890.490734	1	422	3241.21
950.140508	1	259	3239.71
955.597193	1	3799	3241.21
853.390137	1	433	3265.26
431.99315	1	227	3459.18
956.597866	1	1264	3238.21
956.606131	1	908	3259.25
759.177285	1	3385	3385.52
835.520365	1	9215	3268.27
279.235671	1	338	3601.98
898.573146	1	197	3260.75
614.172551	1	346	3382.51
994.047206	1	191	3235.2
926.844274	1	2661	3375
774.815704	1	204	3283.3
778.482134	1	827	3296.83
990.553251	1	610	3233.7
704.546984	1	1034	3396.04
726.494498	1	1754	3381.01
997.573424	1	3152	3244.22
918.464908	1	179	3265.26
967.557506	1	2202	3244.22
978.604915	1	813	3245.72
819.521518	1	386	3289.32
790.09045	1	284	3296.83
757.456306	1	911	3317.88
756.442485	1	364	3295.33
925.063127	1	565	3250.23
936.442569	1	550	3248.73
429.213601	1	269	3465.19
395.260257	1	218	3468.2
998.576579	1	1968	3242.71
284.958366	1	212	3601.98
988.536181	1	307	3245.72
969.424533	1	209	3248.73
799.463414	1	1148	3283.3
777.463097	1	4078	3295.33
930.942528	1	1030	3405.06
831.500745	1	1273	3280.3
946.936772	1	1046	3269.77
921.166468	1	186	3253.24
861.469671	1	2933	3379.51
943.423183	1	191	3257.75
705.590856	1	207	3335.91
862.470771	1	1610	3379.51
782.488114	1	909	3307.35
840.507975	1	1607	3284.81
763.875345	1	183	3295.33
859.559863	1	1905	3298.33
859.546562	1	1775	3317.88
586.502252	1	845	3415.58
881.400847	1	236	3271.28
615.168037	1	585	3384.02
286.864249	1	431	3601.98
913.534577	1	3573	3373.5
730.433833	1	525	3332.91
681.158681	1	1369	3385.52
796.52451	1	2240	3302.85
297.230637	1	367	3559.89
963.546338	1	607	3262.26
797.52429	1	480	3302.85
769.467182	1	1019	3314.87
766.505714	1	800	3322.39
925.843296	1	3124	3376.5
854.434043	1	239	3284.81
855.550007	1	1845	3287.81
927.564141	1	6145	3262.26
927.565511	1	6012	3286.31
912.197739	1	173	3368.98
928.568387	1	3704	3262.26
928.570651	1	3904	3287.81
295.186131	1	442	3549.37
702.903937	1	108	3344.93
914.540461	1	842	3373.5
789.511205	1	5796	3314.87
721.165487	1	419	3335.91
930.477009	1	134	3272.78
895.14272	1	547	3284.81
927.842758	1	1058	3375
990.395509	1	204	3266.77
795.525641	1	3474	3302.85
993.267885	1	311	3266.77
727.429952	1	1087	3349.44
580.973466	1	1135	3403.56
970.495535	1	580	3376.5
995.553727	1	1063	3260.75
979.520271	1	4164	3375
907.045726	1	341	3286.31
828.522628	1	1912	3308.86
813.453755	1	410	3317.88
898.527861	1	640	3293.83
980.523645	1	2506	3375
725.485195	1	5429	3376.5
960.601513	1	1458	3286.31
960.595133	1	1115	3310.36
996.56174	1	1043	3289.32
996.564328	1	558	3262.26
860.559022	1	1739	3307.35
790.516846	1	3196	3311.86
825.482779	1	1018	3316.37
481.916057	1	266	3423.1
896.531861	1	1359	3296.83
835.496349	1	807	3299.84
895.531935	1	2658	3293.83
959.593312	1	2599	3286.31
847.479098	1	732	3305.85
517.174477	1	293	3426.11
987.795187	1	290	3275.79
826.496481	1	734	3313.37
948.372808	1	194	3278.79
857.094935	1	364	3301.34
758.453184	1	265	3352.45
768.528759	1	1097	3353.95
779.457641	1	415	3341.93
589.357717	1	137	3390.03
424.955035	1	227	3513.29
973.567322	1	2628	3284.81
766.471281	1	780	3352.45
974.568865	1	1833	3287.81
830.567479	1	131	3375
966.516887	1	314	3280.3
995.548555	1	1469	3286.31
767.513421	1	1927	3353.95
843.492273	1	534	3325.39
963.562062	1	683	3287.81
799.427767	1	588	3332.91
780.486066	1	186	3337.42
309.188961	1	247	3601.98
996.825929	1	5182	3326.9
971.576659	1	349	3289.32
787.414758	1	413	3346.44
854.532204	1	1069	3322.39
639.180173	1	209	3390.03
873.533058	1	1485	3313.37
853.536237	1	1491	3325.39
897.531203	1	1245	3299.84
813.530135	1	2181	3356.96
492.252819	1	219	3438.13
954.560613	1	465	3287.81
544.917073	1	147	3417.09
890.413316	1	185	3316.37
944.529686	1	200	3293.83
782.473208	1	24912	3403.56
959.594921	1	2190	3311.86
383.194505	1	816	3549.37
324.218867	1	630	3550.87
791.467787	1	397	3332.91
692.193449	1	1395	3387.02
932.545758	1	171	3295.33
821.53421	1	1995	3329.9
749.155098	1	1390	3384.02
895.778225	1	407	3376.5
896.773466	1	289	3376.5
997.910639	1	238	3284.81
355.162309	1	1019	3550.87
849.426854	1	867	3326.9
828.172619	1	915	3387.02
868.768299	1	111	3319.38
818.479536	1	183	3328.4
843.449103	1	367	3355.46
822.556877	1	962	3332.91
850.452457	1	501	3326.9
337.214787	1	335	3555.38
971.481248	1	433	3375
841.418315	1	233	3350.95
354.85214	1	412	3586.95
953.854148	1	1030	3304.35
989.449273	1	463	3375
596.873986	1	186	3412.58
827.166638	1	3314	3384.02
851.463335	1	10537	3361.47
478.30027	1	189	3472.71
834.442575	1	803	3341.93
874.481399	1	284	3353.95
856.485381	1	1786	3356.96
856.485474	1	973	3378
929.457004	1	1342	3384.02
855.481625	1	751	3362.97
855.483184	1	5442	3356.96
930.456009	1	553	3382.51
793.503001	1	73268	3402.05
861.463475	1	1843	3350.95
375.11744	1	207	3564.4
795.510093	1	2991	3403.56
511.889669	1	356	3448.66
876.809453	1	207	3347.94
559.934145	1	380	3444.14
955.846203	1	431	3308.86
852.468903	1	4562	3359.97
908.775074	1	458	3320.88
857.474461	1	726	3356.96
876.817695	1	177	3328.4
499.165823	1	376	3469.7
997.821484	1	422	3299.84
872.491715	1	2340	3350.95
872.488466	1	1631	3385.52
877.24603	1	308	3332.91
817.135658	1	1178	3387.02
961.575225	1	338	3311.86
760.18519	1	911	3385.52
895.158333	1	1867	3385.52
879.47976	1	188	3355.46
482.933831	1	173	3487.74
902.415685	1	260	3340.42
519.140207	1	222	3456.17
636.84376	1	645	3423.1
912.533715	1	10399	3373.5
913.479285	1	132	3349.44
490.837271	1	325	3483.23
939.471157	1	914	3387.02
377.923833	1	371	3568.91
728.453913	1	586	3385.52
933.599553	1	912	3352.45
757.466569	1	1342	3388.53
988.500125	1	113	3308.86
921.465048	1	2988	3353.95
921.463318	1	2405	3378
896.841472	1	123	3334.41
931.600206	1	4383	3352.45
997.450173	1	1124	3384.02
395.227646	1	1428	3553.88
352.942106	1	301	3601.98
922.471499	1	1714	3353.95
922.467658	1	1123	3378
909.557498	1	3690	3347.94
910.555933	1	1750	3347.94
941.402732	1	340	3347.94
947.547562	1	442	3347.94
911.528835	1	17261	3371.99
529.182154	1	159	3460.68
970.408252	1	275	3329.9
620.264009	1	310	3430.62
956.56922	1	3167	3346.44
396.223842	1	529	3550.87
546.185102	1	216	3459.18
979.603818	1	595	3349.44
958.578528	1	314	3343.43
932.606113	1	2261	3350.95
939.466646	1	343	3343.43
375.912055	1	397	3601.98
982.531069	1	218	3378
957.564287	1	1267	3347.94
478.209869	1	248	3529.83
670.399087	1	162	3433.62
818.14629	1	272	3384.02
581.339	1	1081	3453.16
383.350669	1	439	3582.44
885.129937	1	819	3385.52
945.54321	1	723	3349.44
977.60474	1	2479	3352.45
955.560921	1	5580	3346.44
580.339799	1	2880	3454.67
763.186151	1	159	3388.53
946.526711	1	439	3344.93
896.150574	1	725	3387.02
747.498716	1	13992	3402.05
808.48707	1	944	3405.06
843.127171	1	241	3382.51
490.820552	1	507	3519.31
748.497214	1	3106	3403.56
989.454621	1	840	3353.95
981.475965	1	241	3349.44
511.890422	1	1282	3519.31
967.574533	1	1051	3352.45
987.765159	1	210	3332.91
601.359667	1	185	3465.19
978.607253	1	1578	3350.95
792.499816	1	252282	3402.05
565.349701	1	7271	3492.25
535.23747	1	149	3498.26
491.937726	1	667	3525.32
998.448698	1	484	3381.01
803.205183	1	356	3390.03
430.972887	1	979	3546.36
591.322502	1	370	3459.18
819.139527	1	287	3384.02
839.564512	1	1374	3387.02
645.565742	1	651	3444.14
771.46971	1	948	3391.53
784.469972	1	10968	3403.56
785.468658	1	3716	3403.56
882.521603	1	2223	3390.03
882.518317	1	2244	3433.62
787.48635	1	604	3406.56
564.347388	1	19383	3493.75
841.538568	1	428	3385.52
566.348609	1	1664	3492.25
797.5167	1	203	3411.07
953.115562	1	933	3385.52
850.464971	1	370	3397.54
987.4054	1	322	3381.01
918.590711	1	165	3385.52
581.864617	1	161	3472.71
885.495523	1	2946	3421.6
449.173977	1	398	3567.41
859.905809	1	237	3400.55
870.475868	1	1408	3403.56
851.874315	1	332	3408.07
838.58393	1	2107	3393.03
522.897541	1	224	3514.8
632.342696	1	759	3493.75
851.467897	1	11037	3415.58
651.28142	1	271	3463.69
949.508529	1	1166	3388.53
894.940644	1	1290	3402.05
884.497482	1	8197	3418.59
831.50732	1	1992	3390.03
836.525001	1	1595	3402.05
460.204155	1	767	3555.38
658.892089	1	413	3447.15
766.819113	1	171	3412.58
910.455482	1	162	3399.05
619.41659	1	591	3480.22
910.625202	1	240	3399.05
830.514699	1	1670	3405.06
489.117976	1	316	3544.86
963.142825	1	1296	3385.52
647.892041	1	218	3492.25
927.484932	1	567	3403.56
985.607426	1	374	3408.07
835.523094	1	3442	3403.56
975.590367	1	1431	3415.58
988.430931	1	286	3387.02
887.129871	1	320	3387.02
859.489938	1	6092	3403.56
749.455374	1	645	3427.61
852.777425	1	335	3414.08
899.174832	1	149	3388.53
890.804781	1	180	3391.53
900.501154	1	158	3388.53
852.469489	1	6324	3414.08
901.120073	1	146	3390.03
652.284325	1	338	3468.2
860.489238	1	3098	3405.06
473.409827	1	268	3579.44
877.500621	1	7342	3424.6
877.500996	1	2585	3468.2
938.4553	1	191	3387.02
449.270968	1	753	3601.98
962.464462	1	227	3388.53
709.558905	1	395	3451.66
928.464052	1	400	3400.55
785.850321	1	134	3429.11
909.435479	1	525	3415.58
935.575419	1	15373	3403.56
936.581034	1	8356	3403.56
981.581395	1	32980	3403.56
982.582603	1	20318	3403.56
965.780267	1	131	3409.57
726.894876	1	352	3442.64
937.586129	1	2942	3405.06
938.579434	1	467	3402.05
649.193766	1	186	3478.72
522.899331	1	206	3589.96
966.004742	1	239	3391.53
983.589198	1	6462	3403.56
693.204497	1	158	3460.68
819.483827	1	422	3430.62
976.584662	1	720	3415.58
974.558203	1	818	3402.05
878.505977	1	3772	3424.6
971.550625	1	3860	3406.56
847.029646	1	188	3421.6
986.788521	1	753	3393.03
929.57707	1	460	3412.58
729.132721	1	299	3453.16
700.905507	1	359	3466.69
490.818608	1	783	3583.95
774.796097	1	428	3436.63
961.436839	1	150	3414.08
690.172081	1	191	3475.71
829.549405	1	1257	3427.61
517.160891	1	570	3601.98
630.96079	1	1279	3549.37
972.559837	1	2152	3406.56
850.485551	1	693	3433.62
973.552365	1	1995	3405.06
849.487243	1	3540	3435.13
984.587252	1	1923	3402.05
815.475001	1	825	3456.17
