723.393617	1	21012	2300.14
723.379636	1	30592	2094.19
723.393561	1	124562	2190.4
723.389738	1	9838	2049.09
723.394887	1	152714	2226.48
723.389477	1	50535	2133.28
723.395185	1	96009	2166.35
740.402706	1	8322	2107.72
740.397392	1	8340	2011.5
740.391864	1	5525	1972.42
874.513273	1	7908	1991.96
874.512015	1	10317	1970.91
739.392802	1	15968	2011.5
739.393584	1	15208	1972.42
829.473257	1	5905	2026.54
829.478792	1	7976	2005.49
837.425207	1	8486	2003.99
724.38839	1	9400	2095.69
724.396778	1	52701	2190.4
724.398805	1	66423	2226.48
724.396443	1	19173	2134.78
724.398708	1	41182	2166.35
941.461806	1	2394	2026.54
629.381074	1	15996	2447.46
629.37993	1	8448	2593.29
629.379775	1	8434	2509.11
947.503504	1	10960	1978.43
843.449992	1	5326	2029.55
696.357577	1	2813	2025.04
913.476451	1	49110	2110.73
913.481816	1	6003	2279.1
913.46538	1	5652	2215.95
913.475461	1	33240	2154.32
913.467654	1	26913	2082.16
913.477977	1	36267	2131.77
914.479367	1	24640	2110.73
914.481753	1	16549	2154.32
914.469883	1	12885	2082.16
914.474976	1	7634	2058.11
914.480705	1	19889	2131.77
756.425411	1	36547	2040.07
756.422721	1	27427	2000.98
756.424475	1	14577	2065.63
824.437197	1	3516	2002.48
709.379073	1	6203	2059.62
709.372156	1	3604	2019.02
887.491999	1	11046	2140.79
973.518249	1	5778	2006.99
721.367509	1	172728	2092.69
721.37197	1	4550	1988.95
721.363589	1	78682	2128.76
721.382978	1	9649	2191.9
721.383309	1	10768	2241.51
721.379789	1	10912	2164.84
721.380234	1	13856	2262.56
721.382995	1	20299	2289.62
802.430101	1	7790	2038.57
802.426486	1	5483	2002.48
802.431002	1	3080	2064.12
683.361158	1	2231	2002.48
697.381808	1	7739	2104.71
697.374863	1	5171	2133.28
801.425424	1	18434	2040.07
801.424153	1	13440	2002.48
801.428169	1	7512	2065.63
999.546415	1	57026	2017.52
999.545574	1	30626	2104.71
999.545219	1	16412	2203.93
999.509486	1	15551	2382.82
999.545263	1	7603	2307.66
999.544774	1	13575	2151.31
999.548831	1	14519	2224.97
999.54589	1	5686	2268.57
999.543082	1	9106	2134.78
999.547832	1	20498	2182.88
999.54634	1	7410	2247.52
899.453485	1	3397	1997.97
845.444649	1	8732	2101.71
845.436763	1	14344	2193.41
845.449428	1	7790	2295.63
845.448112	1	7188	2032.56
845.436429	1	6151	2405.37
845.445649	1	4911	2360.27
845.45212	1	7414	2077.66
869.454372	1	16118	2127.26
791.395191	1	5220	2000.98
791.397427	1	3918	2040.07
856.494431	1	27126	2101.71
856.481391	1	12648	2028.05
943.484427	1	19619	2052.1
959.480652	1	20080	2110.73
855.490752	1	50779	2101.71
855.4959	1	19776	2285.11
855.477382	1	18288	2029.55
855.478482	1	11686	2193.41
855.49882	1	14347	2337.72
855.513589	1	14838	2375.31
855.496102	1	12012	2309.16
856.495794	1	18000	2286.61
856.504001	1	6945	2337.72
923.460787	1	7507	2031.05
809.464771	1	61748	2032.56
809.466043	1	106153	2101.71
809.464383	1	46299	2191.9
809.466351	1	160234	2292.63
809.465778	1	19594	2361.78
809.461347	1	13195	2402.36
998.53099	1	20313	2113.73
998.536071	1	20263	2301.65
998.498016	1	8986	2046.09
998.533145	1	5462	2232.49
459.217232	1	84269	2046.09
877.450251	1	9732	2031.05
877.4575	1	8838	2103.21
877.457957	1	5396	2194.91
877.45287	1	3563	2289.62
877.455685	1	3214	2361.78
877.464333	1	6820	2137.78
955.490009	1	18843	2140.79
955.514615	1	24637	2215.95
955.513522	1	3796	2306.15
997.531014	1	13684	2113.73
997.530551	1	11742	2307.66
997.531104	1	10110	2265.56
997.532726	1	10871	2134.78
997.530367	1	9380	2235.5
997.529051	1	7191	2089.68
997.532933	1	9442	2289.62
811.482809	1	137426	2088.18
811.48179	1	142193	2148.31
811.479615	1	39530	2270.07
811.472762	1	11242	2032.56
811.473953	1	14206	2193.41
812.485624	1	59959	2088.18
812.484299	1	66240	2148.31
925.474154	1	11920	2088.18
939.460641	1	4860	2076.15
939.490707	1	7325	2276.09
939.488126	1	11515	2232.49
309.208533	1	14029	2064.12
384.937937	1	2381	2082.16
872.499795	1	6246	2053.6
872.467982	1	5734	2116.74
872.479125	1	2758	2157.33
872.486088	1	4570	2076.15
879.469389	1	11189	2086.67
879.466206	1	13225	2148.31
915.47408	1	11749	2110.73
915.478511	1	8887	2152.82
915.469727	1	7342	2082.16
915.473893	1	10204	2130.27
803.424963	1	4252	2041.58
853.477796	1	27629	2194.91
949.450131	1	3689	2112.23
987.528851	1	5846	2061.12
888.494983	1	7133	2142.29
957.463014	1	8858	2044.58
767.397473	1	20004	2092.69
981.476027	1	5105	2154.32
981.453968	1	4750	2083.67
981.471079	1	4776	2110.73
807.451673	1	50080	2196.41
807.45332	1	28456	2403.87
807.487502	1	124823	2641.4
807.487979	1	97136	2695.52
807.451052	1	25943	2140.79
807.450062	1	23412	2340.73
807.455842	1	24959	2435.44
807.450355	1	31884	2224.97
807.449764	1	25741	2172.36
807.451342	1	21492	2358.77
807.452108	1	26612	2382.82
461.23147	1	139288	2125.76
461.224091	1	3310	2046.09
461.231406	1	67677	2100.2
461.233613	1	4932	2068.64
461.230675	1	4743	2172.36
765.393899	1	5669	2128.76
765.410272	1	2837	2285.11
765.393564	1	4755	2092.69
842.49626	1	28586	2142.29
842.494548	1	15082	2199.42
842.494063	1	16167	2106.22
842.493336	1	16683	2125.76
842.492447	1	13104	2169.35
951.491379	1	7861	2179.87
316.950153	1	74349	2447.46
316.949788	1	28640	2543.69
316.950461	1	24797	2648.91
316.950362	1	22033	3105.92
316.950248	1	181643	3436.66
316.950443	1	68319	3546.4
316.950645	1	38929	2869.9
316.950142	1	24241	2575.25
316.950526	1	36981	2704.54
316.949946	1	23337	2751.14
316.949749	1	28998	2931.53
316.94977	1	23232	3044.28
316.949869	1	39653	3155.53
316.949297	1	16598	2331.71
316.950595	1	14458	2976.64
316.94956	1	75521	3283.32
316.950227	1	86427	3334.43
316.950166	1	14614	3000.69
316.949352	1	34400	3190.11
316.949814	1	38634	3212.66
316.949877	1	44861	3241.22
316.95166	1	42467	3591.5
316.949295	1	39031	2835.33
991.475751	1	3772	2104.71
722.371171	1	64545	2092.69
722.366862	1	31336	2128.76
722.386096	1	4645	2164.84
983.493655	1	4132	2131.77
983.500935	1	6034	2083.67
858.488177	1	5505	2086.67
527.286724	1	8782	2103.21
527.282945	1	4084	2058.11
527.284683	1	4208	2142.29
909.473409	1	15246	2142.29
725.396474	1	19523	2191.9
725.405005	1	5562	2325.7
725.389083	1	5804	2095.69
725.401999	1	22317	2227.98
725.398926	1	7739	2134.78
725.397228	1	15870	2167.85
947.459468	1	4062	2148.31
916.473393	1	7292	2112.23
916.478153	1	3119	2154.32
843.484324	1	14437	2140.79
843.470823	1	7655	2197.91
841.490957	1	58571	2142.29
841.492516	1	35224	2197.91
841.490883	1	31997	2106.22
841.492517	1	29282	2170.85
846.446736	1	4066	2101.71
881.472198	1	3910	2146.8
799.417297	1	3248	2218.96
799.414389	1	8403	2095.69
799.411681	1	6689	2130.27
821.450071	1	53216	2325.7
821.465235	1	46630	2271.58
810.470238	1	47938	2101.71
810.470058	1	19382	2193.41
810.47127	1	18662	2289.62
279.23218	1	150645	2115.24
279.232691	1	95212	2261.05
819.44774	1	5502	2103.21
819.441692	1	5081	2137.78
921.45407	1	19556	2194.91
984.494646	1	2097	2133.28
984.508909	1	2356	2082.16
679.377849	1	6763	2193.41
679.359445	1	4880	2095.69
679.36034	1	6838	2163.34
923.464929	1	9972	2101.71
923.468479	1	3930	2289.62
923.465332	1	4766	2267.07
253.092493	1	98148	2095.69
253.093317	1	64995	2124.26
910.479318	1	1645	2202.42
447.252853	1	110328	2119.75
447.253431	1	290603	2259.55
447.252984	1	66292	2140.79
515.238855	1	13147	2113.73
515.240116	1	8823	2140.79
249.184574	1	357676	2095.69
249.184691	1	259752	2124.26
449.258162	1	14619	2121.25
675.35905	1	424608	2092.69
675.358322	1	292029	2128.76
676.362607	1	150104	2092.69
676.361952	1	105018	2128.76
705.385284	1	109012	2288.12
861.461322	1	11591	2464
861.467717	1	7862	2230.99
861.453173	1	5911	2367.79
861.459663	1	5561	2406.87
861.459907	1	6110	2430.93
861.46881	1	6511	2256.54
953.497482	1	9700	2212.95
953.491979	1	3820	2324.19
953.495739	1	5911	2142.29
953.501266	1	8352	2188.89
953.489563	1	6812	2232.49
280.234325	1	11601	2113.73
280.23552	1	14029	2145.3
800.415141	1	3310	2097.2
800.414488	1	3034	2131.77
897.483809	1	185123	2246.02
897.483065	1	9013	2507.61
897.463233	1	8009	2142.29
897.501075	1	29565	2336.22
897.473355	1	12592	2199.42
897.476496	1	11485	2289.62
897.491113	1	6854	2467.01
516.244633	1	3220	2115.24
516.239413	1	2713	2140.79
706.384729	1	3502	2103.21
706.383864	1	3025	2131.77
751.391983	1	207209	2288.12
751.422684	1	28742	2364.78
751.399063	1	12880	2405.37
751.423601	1	38580	2333.21
751.419565	1	13365	2235.5
785.449065	1	7106	2142.29
865.422616	1	6610	2175.37
865.42617	1	5682	2149.81
961.445621	1	5514	2127.26
967.478862	1	5026	2244.51
967.47872	1	6284	2185.89
840.509804	1	55263	2224.97
840.486043	1	13135	2405.37
840.480377	1	12430	2261.05
840.486645	1	10982	2430.93
840.488962	1	8124	2451.97
937.509259	1	10963	2300.14
937.508625	1	7516	2436.94
937.473887	1	5894	2173.86
937.483039	1	19308	2238.5
937.489293	1	5056	2369.29
937.472568	1	5855	2325.7
384.93962	1	17371	2703.03
384.939434	1	55660	2805.26
384.939427	1	22495	2874.41
384.93918	1	24949	3095.4
384.938479	1	25238	3218.67
384.940218	1	92144	3429.14
384.939995	1	61787	3543.4
384.940791	1	14257	2615.84
384.938857	1	5564	2334.72
384.938704	1	9966	2411.38
384.939341	1	12334	2931.53
384.93891	1	15076	3047.29
384.938279	1	14582	3158.53
384.939494	1	45312	3338.94
384.938615	1	38177	3498.3
384.939921	1	9913	2576.76
384.939722	1	10117	2662.44
384.938858	1	6717	2976.64
384.939489	1	30482	3585.49
384.93787	1	6471	2500.09
384.940219	1	6691	3000.69
384.938819	1	19248	3190.11
384.938783	1	27961	3272.79
384.938531	1	8904	3135.98
808.456283	1	24393	2196.41
808.455671	1	12699	2403.87
808.453374	1	12046	2140.79
808.454102	1	12472	2224.97
808.452369	1	6955	2309.16
808.455687	1	10190	2358.77
808.458928	1	3832	2465.5
808.453028	1	11904	2170.85
808.453117	1	9491	2339.23
808.456789	1	12268	2384.33
808.458829	1	11181	2427.92
985.517999	1	4048	2137.78
854.479774	1	13725	2194.91
875.465222	1	9272	2223.47
875.460586	1	19403	2439.95
875.447529	1	5618	2134.78
283.06115	1	714361	2124.26
829.453779	1	8540	2139.29
829.451585	1	4392	2164.84
761.375551	1	3358	2190.4
761.373669	1	3358	2167.85
783.449858	1	53105	2140.79
824.483051	1	22158	2230.99
824.483528	1	22213	2325.7
824.488949	1	25304	2576.76
824.4806	1	17107	2175.37
824.486732	1	13039	2465.5
824.486581	1	11566	2367.79
824.483726	1	11340	2270.07
824.483669	1	8883	2430.93
824.482724	1	15876	2498.59
824.487766	1	19522	2542.18
824.479145	1	12607	2200.92
824.481644	1	7960	2297.13
824.485964	1	16133	2521.14
866.429689	1	3282	2148.31
866.427448	1	3164	2175.37
868.488309	1	8262	2145.3
695.374713	1	4332	2176.87
902.46862	1	5114	2149.81
902.477815	1	1585	2223.47
767.383989	1	70010	2306.15
767.394266	1	13686	2194.91
767.380969	1	18349	2264.06
767.389995	1	12853	2241.51
922.459756	1	6372	2196.41
922.456647	1	2957	2140.79
943.48805	1	75753	2246.02
943.488655	1	3077	2137.78
943.478066	1	23119	2200.92
943.480064	1	3846	2288.12
769.398253	1	27293	2191.9
769.398356	1	10891	2303.15
769.401327	1	9543	2134.78
769.400716	1	23618	2167.85
769.400644	1	16565	2211.44
805.438236	1	28653	2297.13
805.420715	1	9386	2393.35
857.484628	1	9773	2146.8
805.47261	1	213669	2603.82
805.466466	1	11625	2557.21
806.438227	1	12344	2295.63
806.425496	1	4326	2393.35
899.489351	1	30548	2246.02
770.403317	1	15561	2191.9
770.406214	1	4412	2134.78
770.401162	1	9781	2167.85
891.467351	1	4710	2327.2
891.460841	1	4029	2230.99
789.440411	1	32009	2283.6
789.43988	1	8846	2196.41
789.437241	1	18899	2262.56
459.217872	1	17803	2200.92
459.216494	1	9179	2172.36
459.218097	1	5290	2229.48
711.361683	1	49585	2230.99
938.467819	1	3357	2173.86
938.479376	1	5446	2232.49
938.509179	1	4843	2300.14
938.477715	1	3411	2325.7
739.42612	1	20919	2393.35
950.46457	1	2283	2154.32
941.47239	1	113297	2200.92
941.476092	1	15132	2289.62
651.367854	1	21465	2528.65
701.366393	1	8550	2191.9
895.46663	1	73674	2200.92
895.467592	1	29002	2289.62
869.497688	1	40453	2230.99
869.514914	1	35493	2620.35
869.481569	1	14091	2325.7
869.486125	1	17992	2175.37
893.480555	1	6196	2230.99
893.479048	1	5111	2277.59
893.479482	1	5152	2256.54
870.504526	1	23347	2232.49
870.48972	1	9410	2175.37
870.486996	1	3859	2367.79
759.375928	1	7309	2188.89
759.377414	1	10145	2224.97
759.377717	1	5950	2166.35
833.455609	1	3666	2220.46
876.467985	1	3224	2218.96
707.400593	1	484090	2330.21
707.401762	1	26618	2587.28
707.397674	1	26542	2378.31
707.39448	1	11597	2271.58
707.396655	1	42408	2291.12
912.466634	1	9830	2215.95
912.46916	1	4926	2172.36
979.52092	1	15080	2197.91
979.520583	1	6829	2283.6
979.525706	1	10311	2390.34
933.461834	1	11655	2246.02
933.477673	1	5517	2358.77
933.450371	1	5291	2200.92
933.473545	1	4890	2286.61
947.452767	1	3465	2217.46
952.495735	1	2604	2185.89
942.475989	1	60112	2200.92
827.495137	1	14241	2230.99
827.489539	1	10662	2277.59
954.502559	1	5367	2212.95
954.503893	1	4284	2185.89
981.518228	1	61833	2243.01
981.536955	1	90483	2322.69
981.540313	1	39325	2426.42
981.535498	1	5602	2500.09
981.540576	1	23055	2385.83
726.396041	1	5910	2191.9
726.403788	1	4053	2227.98
749.4116	1	16258	2224.97
749.413954	1	8417	2381.32
944.49309	1	37539	2246.02
944.483076	1	6262	2199.42
983.524746	1	12961	2630.87
983.541872	1	14580	2429.42
983.547122	1	8174	2501.59
983.528625	1	29377	2243.01
983.529318	1	9803	2590.29
983.547866	1	39813	2288.12
983.553771	1	62846	2340.73
983.554083	1	29209	2367.79
983.551843	1	60770	2319.69
253.093346	1	25337	2286.61
653.374832	1	192325	2267.07
653.374002	1	146473	2313.67
878.460658	1	3674	2193.41
898.487647	1	98121	2246.02
898.501855	1	5420	2324.19
898.480933	1	3588	2199.42
898.479155	1	4725	2288.12
708.40373	1	200659	2330.21
708.399451	1	9517	2379.82
708.401883	1	14988	2292.63
956.51864	1	6928	2200.92
956.522534	1	4408	2243.01
934.465514	1	5629	2246.02
934.456113	1	2583	2200.92
984.550771	1	8959	2258.05
984.556696	1	18877	2288.12
984.557932	1	35180	2340.73
984.557287	1	17219	2367.79
984.55731	1	34439	2319.69
982.52141	1	34621	2243.01
982.539425	1	51819	2322.69
982.544023	1	17777	2424.91
982.546096	1	13609	2385.83
995.515517	1	18285	2212.95
995.497626	1	4765	2300.14
940.491605	1	4495	2230.99
940.494308	1	3727	2276.09
787.428383	1	8628	2337.72
787.432238	1	10703	2423.41
787.431602	1	7246	2512.12
787.425567	1	6528	2363.28
881.489605	1	13233	2522.64
881.481471	1	5314	2500.09
835.451485	1	18529	2283.6
835.448605	1	66803	2506.1
835.451761	1	50427	2467.01
835.455042	1	9553	2579.76
835.465866	1	7557	2357.27
835.457615	1	19924	2426.42
835.457372	1	6144	2232.49
835.472016	1	9777	2322.69
835.460363	1	16189	2555.71
835.443432	1	10527	2262.56
851.447845	1	14292	2295.63
851.45447	1	9571	2252.03
957.515499	1	49485	2211.44
872.500971	1	10316	2276.09
872.50328	1	7297	2230.99
872.501741	1	3923	2300.14
900.489548	1	8182	2246.02
886.492265	1	5220	2214.45
886.489897	1	5071	2235.5
722.385401	1	11692	2306.15
722.386736	1	5198	2243.01
722.382611	1	5047	2262.56
722.384632	1	8630	2288.12
859.445918	1	4655	2232.49
859.448772	1	7003	2324.19
859.444772	1	10688	2501.59
859.453312	1	4477	2369.29
859.447084	1	8829	2435.44
859.448554	1	7573	2409.88
527.287469	1	10073	2230.99
527.284959	1	7890	2286.61
681.385246	1	5180	2224.97
754.410019	1	51921	2330.21
754.407982	1	13399	2289.62
846.450199	1	3925	2295.63
973.500021	1	17919	2300.14
973.495554	1	4460	2271.58
721.380098	1	28749	2307.66
894.478715	1	3058	2277.59
894.483617	1	3274	2230.99
894.478365	1	2986	2259.55
280.235661	1	7420	2255.04
752.39547	1	14313	2282.1
752.425286	1	12336	2364.78
752.405494	1	6282	2406.87
752.425639	1	16623	2333.21
752.422995	1	4609	2237
752.395197	1	83034	2288.12
812.480104	1	7610	2286.61
812.477959	1	3961	2226.48
925.469794	1	8961	2271.58
752.39547	1	14313	2282.1
839.504127	1	111323	2223.47
883.495945	1	41588	2636.89
867.477981	1	35040	2325.7
867.47558	1	29715	2415.89
867.452703	1	12913	2697.02
867.463452	1	14339	2763.17
867.473099	1	17983	2271.58
867.502637	1	9181	2812.77
867.476833	1	15704	2373.8
867.47561	1	14342	2453.47
867.492498	1	12246	2513.62
867.495488	1	14952	2576.76
867.498648	1	6314	2657.94
867.500512	1	16864	2551.2
867.48441	1	10218	2608.33
448.256226	1	73678	2262.56
755.416766	1	15854	2330.21
792.459115	1	38177	2324.19
792.459353	1	37968	2501.59
792.459283	1	11822	2666.96
792.460967	1	9985	2606.82
792.460471	1	34711	2352.76
792.461125	1	66116	2409.88
792.461215	1	74471	2435.44
792.459738	1	30951	2543.69
792.45973	1	34523	2474.52
792.457659	1	9009	2292.63
792.460381	1	23582	2372.3
792.460927	1	25651	2519.63
822.469955	1	22696	2271.58
860.449213	1	3976	2324.19
860.45114	1	5043	2501.59
860.455825	1	2279	2232.49
860.456701	1	2868	2271.58
860.46258	1	3633	2546.69
860.452318	1	2466	2370.8
860.449594	1	4427	2435.44
860.450666	1	4248	2409.88
985.571327	1	148036	2369.29
985.537908	1	7608	2527.15
985.519733	1	3211	2627.87
985.572737	1	89625	2399.36
985.536824	1	4363	2590.29
985.550714	1	4954	2258.05
985.552712	1	9413	2289.62
985.562233	1	13054	2319.69
985.544746	1	9030	2444.45
985.557098	1	14510	2337.72
985.536027	1	6499	2549.7
515.241053	1	19668	2259.55
515.23972	1	5810	2301.65
863.467469	1	3944	2277.59
863.465631	1	3670	2232.49
449.261418	1	5518	2256.54
791.456165	1	80184	2324.19
791.45539	1	81966	2501.59
791.455643	1	20083	2606.82
791.456029	1	72918	2352.76
791.457162	1	142003	2409.88
791.457758	1	151266	2435.44
791.456682	1	63396	2543.69
791.456099	1	73594	2474.52
791.456855	1	49566	2372.3
791.456729	1	56701	2519.63
857.46115	1	11320	2271.58
857.455142	1	7470	2325.7
879.463769	1	6296	2277.59
788.434406	1	3860	2337.72
788.427538	1	5242	2309.16
743.377156	1	26735	2330.21
743.370772	1	12405	2273.08
773.446482	1	17072	2324.19
773.44108	1	10439	2279.1
903.437714	1	5772	2283.6
790.443992	1	15718	2283.6
790.444198	1	14295	2465.5
790.440441	1	8905	2262.56
738.415338	1	54738	2393.35
838.473971	1	90982	2390.34
838.461546	1	23663	2656.43
838.483486	1	15600	2739.12
838.489924	1	12263	2268.57
838.467327	1	11908	2474.52
838.465979	1	17120	2542.18
838.468969	1	9188	2605.32
838.468587	1	14750	2518.13
838.469272	1	9306	2498.59
709.405679	1	55833	2330.21
709.412947	1	6075	2406.87
709.388465	1	9886	2279.1
837.457502	1	49606	2656.43
837.479221	1	29083	2739.12
837.481426	1	16077	2265.56
837.470897	1	116439	2399.36
837.464191	1	39704	2351.25
837.466599	1	38080	2325.7
837.462891	1	27184	2473.02
837.462574	1	32815	2518.13
837.462525	1	36770	2542.18
837.465943	1	20017	2606.82
837.461246	1	22002	2500.09
906.458005	1	5262	2324.19
906.457954	1	3506	2352.76
906.459924	1	5079	2409.88
906.458613	1	4809	2435.44
906.454927	1	2886	2373.8
291.196925	1	85831	2306.15
291.197055	1	18014	2261.05
654.378758	1	63272	2267.07
654.378452	1	47542	2313.67
706.388107	1	43284	2288.12
793.472738	1	162563	2430.93
793.471566	1	34346	2680.49
793.471705	1	38342	2548.19
793.472781	1	46240	2603.82
793.459048	1	3611	2279.1
793.466782	1	26142	2328.7
793.471272	1	72671	2370.8
793.472048	1	147036	2405.37
793.472197	1	180290	2464
793.468192	1	47070	2506.1
798.434883	1	6133	2331.71
798.4346	1	4998	2309.16
833.462352	1	23603	2415.89
833.467151	1	5275	2370.8
712.399038	1	2084	2321.19
693.390062	1	6213	2348.25
693.394388	1	4872	2276.09
693.389412	1	4821	2324.19
868.480976	1	18182	2325.7
868.476935	1	13050	2415.89
868.477477	1	9121	2271.58
868.48065	1	10133	2375.31
868.478837	1	6573	2456.48
461.233434	1	7474	2298.64
461.23335	1	6237	2328.7
461.235526	1	2602	2276.09
980.522256	1	4076	2283.6
797.430119	1	13243	2331.71
797.429787	1	5535	2276.09
797.430961	1	10941	2309.16
922.466576	1	2963	2382.82
513.306389	1	71219	2318.18
513.307018	1	52904	2286.61
884.494978	1	2643	2405.37
986.576318	1	77061	2369.29
986.576681	1	48547	2399.36
939.524779	1	10425	2342.23
756.417738	1	4596	2330.21
652.371032	1	3101	2531.66
841.493652	1	74517	2417.4
771.428982	1	7175	2375.31
819.453605	1	5528	2307.66
819.438626	1	2998	2370.8
935.470027	1	9618	2325.7
907.465279	1	41379	2427.92
907.463528	1	5616	2328.7
905.45049	1	9355	2324.19
905.454595	1	7186	2352.76
905.452173	1	9687	2409.88
905.453053	1	9686	2435.44
905.452054	1	6029	2474.52
905.44925	1	6087	2542.18
905.448895	1	5998	2518.13
905.456326	1	6088	2372.3
655.368991	1	18051	2349.75
655.378517	1	14263	2313.67
253.092685	1	30187	2318.18
630.381421	1	6580	2456.48
527.286975	1	20149	2411.38
527.284748	1	7702	2325.7
309.206541	1	3656	2313.67
836.453532	1	34704	2506.1
836.45335	1	24324	2467.01
836.460847	1	9280	2426.42
936.464714	1	6487	2325.7
936.494631	1	4196	2370.8
293.212856	1	125288	2352.76
293.206179	1	12923	2321.19
775.449469	1	12841	2330.21
775.459101	1	8866	2366.29
794.47616	1	244530	2435.44
794.475464	1	16206	2678.98
794.473213	1	15108	2548.19
794.473539	1	8268	2605.32
794.472739	1	12476	2330.21
794.473032	1	10855	2584.27
829.449805	1	22463	2435.44
829.437664	1	6817	2327.2
829.44316	1	6905	2369.29
829.444913	1	16459	2406.87
828.439012	1	5046	2409.88
828.444165	1	3748	2324.19
828.443357	1	6508	2352.76
828.442537	1	4702	2435.44
827.437619	1	9447	2409.88
827.440231	1	6429	2518.13
827.443331	1	7499	2322.69
827.437214	1	8628	2352.76
827.439197	1	9858	2435.44
827.438141	1	6129	2542.18
827.437843	1	5576	2471.51
737.412842	1	128179	2393.35
737.428884	1	9588	2561.73
737.41131	1	1092111	2725.59
737.43614	1	27097	2933.04
737.435682	1	16677	2997.68
737.437384	1	80703	3126.96
737.436383	1	27261	2474.52
737.432966	1	10412	3253.25
737.41172	1	227792	2769.18
737.436725	1	15353	3032.26
737.419041	1	5305	2534.67
737.444792	1	24380	2629.37
737.419122	1	8929	2360.27
627.371566	1	8339	2330.21
627.365352	1	22832	2465.5
627.365878	1	10656	2593.29
627.366678	1	14309	2672.97
627.367297	1	8735	2399.36
627.366128	1	13842	2503.1
627.370934	1	5424	2710.55
628.37737	1	3360	2330.21
628.368146	1	6798	2403.87
628.367743	1	3666	2500.09
628.372825	1	3112	2704.54
628.367554	1	4972	2468.51
735.430447	1	138930	2476.02
735.425212	1	17223	2436.94
971.553557	1	17793	2352.76
971.552983	1	9014	2376.81
721.452654	1	30706	2793.23
721.444048	1	20559	2916.5
721.451682	1	27339	3050.3
721.439123	1	21459	2597.8
721.449448	1	8331	2860.88
721.442964	1	4430	2737.61
721.43849	1	12430	2473.02
721.438153	1	8268	2500.09
781.436551	1	47213	2476.02
781.45501	1	2502	2570.74
781.442612	1	3938	2378.31
781.427383	1	20280	2435.44
796.491292	1	335505	2418.9
796.490984	1	64288	2533.16
796.478546	1	9057	2369.29
843.442967	1	2440	2403.87
264.933749	1	2461	2333.21
706.387778	1	32743	2375.31
811.484572	1	8669	2393.35
421.238599	1	25774	2373.8
545.298056	1	7356	2417.4
545.297207	1	4266	2351.25
822.478799	1	117972	2542.18
822.473079	1	21519	2700.03
822.46035	1	44778	2486.56
822.50187	1	29188	2575.25
863.476533	1	42000	2418.9
863.481373	1	20359	2627.87
863.483513	1	7957	2716.56
863.475567	1	10587	2486.56
863.475109	1	13033	2533.16
863.475607	1	13178	2588.78
863.479227	1	8223	2657.94
735.427489	1	9641	2530.16
821.457754	1	187761	2486.56
821.469914	1	45636	2700.03
821.468334	1	302187	2883.43
821.475004	1	248572	2542.18
821.469143	1	46944	2975.14
821.468939	1	97321	2851.86
821.468522	1	102172	2918
821.495912	1	65111	2575.25
253.216215	1	23656	2348.25
253.216239	1	27934	2384.33
889.457901	1	21316	2542.18
889.460693	1	9606	2700.03
889.446041	1	19274	2486.56
889.444591	1	8582	2447.46
889.456746	1	11666	2522.64
917.485549	1	3840	2367.79
733.419407	1	48228	2435.44
733.421025	1	30460	2530.16
783.42128	1	38764	2393.35
783.443874	1	6850	2476.02
705.384439	1	79372	2375.31
705.384741	1	10121	2409.88
695.399155	1	6081	2366.29
817.470664	1	12835	2420.4
185.02262	1	53979	2373.8
987.578174	1	27579	2369.29
980.528619	1	6162	2387.33
853.51648	1	49748	2376.81
853.457708	1	59931	2447.46
853.495745	1	33125	2642.9
853.493012	1	26620	2697.02
853.49259	1	24451	2805.26
853.489665	1	19143	2608.33
853.486005	1	16561	2760.16
853.458104	1	8291	2497.08
853.503351	1	23060	2402.36
854.517009	1	38574	2381.32
854.483846	1	6961	2433.93
722.442991	1	6505	2561.73
750.419585	1	4319	2426.42
750.42058	1	4281	2382.82
157.013668	1	7349	2542.18
777.421088	1	19574	2441.45
777.420996	1	16562	2414.39
779.421446	1	97363	2435.44
964.533822	1	63424	2382.82
966.549314	1	56093	2426.42
965.54518	1	82300	2427.92
965.544095	1	32437	2518.13
965.535154	1	28032	2382.82
681.38621	1	9845	2453.47
778.42477	1	2074	2432.43
778.426288	1	6804	2411.38
801.466246	1	4816	2460.99
865.492542	1	18546	2657.94
879.472073	1	3483	2412.89
803.443456	1	4015	2415.89
695.401077	1	5326	2396.35
747.480009	1	13608	2590.29
747.465972	1	13940	2990.17
747.476891	1	12335	2510.61
747.477779	1	13457	2709.05
747.478609	1	16912	2927.02
747.476506	1	7118	3042.78
747.477255	1	12842	2644.4
747.484363	1	9695	2740.62
747.478159	1	11550	2615.84
795.487664	1	727666	2418.9
795.487985	1	134245	2531.66
830.454851	1	24859	2436.94
831.464471	1	38255	2418.9
780.425022	1	43759	2436.94
870.491267	1	7486	2464
975.50271	1	11436	2448.97
975.468869	1	3537	2403.87
842.498117	1	36130	2417.4
876.465339	1	9247	2438.44
775.462587	1	349493	2540.68
775.46348	1	107286	2623.36
775.462548	1	125219	2700.03
775.463492	1	109882	2883.43
775.46436	1	18166	2975.14
775.462559	1	26008	2752.65
775.452004	1	42828	2486.56
775.46342	1	54874	2851.86
775.463069	1	46915	2918
775.452441	1	29973	2585.78
908.471771	1	4821	2430.93
908.467394	1	4766	2405.37
931.465148	1	10374	2418.9
529.291089	1	12244	2486.56
529.299957	1	6166	2451.97
832.470787	1	17475	2417.4
