787.499962	1	32559	3120.96
878.495143	1	1721	3090.89
638.272126	1	1860	3178.08
432.865895	1	1476	3310.38
490.314307	1	1063	3239.71
758.146275	1	219	3101.41
987.363248	1	1108	3077.36
420.244754	1	1735	3370.5
637.269375	1	2810	3178.08
771.502132	1	2820	3113.44
860.451547	1	386	3086.38
780.49566	1	1228	3108.93
811.678538	1	1085	3123.96
840.802254	1	385	3095.4
868.5043	1	3495	3119.45
451.303823	1	274	3280.31
851.406726	1	1269	3093.9
852.398309	1	719	3092.39
791.522445	1	27571	3131.48
621.26066	1	7065	3175.07
812.67732	1	723	3125.47
779.495288	1	5022	3131.48
656.425448	1	168	3151.02
551.265626	1	1548	3221.67
838.527661	1	4272	3131.48
712.410221	1	848	3146.51
689.17488	1	1339	3148.01
622.269918	1	1703	3167.56
980.547117	1	1416	3083.37
828.496284	1	7140	3131.48
772.797563	1	207	3108.93
909.528242	1	696	3095.4
849.500764	1	7636	3129.97
817.527571	1	621	3116.45
557.210172	1	159	3203.63
515.32447	1	1986	3268.28
839.51296	1	2888	3108.93
843.50664	1	3659	3114.94
843.505732	1	2208	3154.03
844.507058	1	2037	3116.45
717.205254	1	403	3178.08
654.474469	1	284	3146.51
792.52747	1	6449	3131.48
350.246234	1	2105	3403.58
894.46648	1	302	3092.39
935.502272	1	1321	3092.39
789.071103	1	343	3134.49
852.51619	1	3091	3126.97
852.518235	1	4116	3158.54
731.143649	1	2387	3160.04
898.47864	1	1151	3098.41
732.154074	1	519	3155.53
420.231776	1	173	3325.41
944.908639	1	798	3086.38
409.269824	1	621	3344.95
951.560222	1	3452	3101.41
567.140448	1	235	3215.66
511.301858	1	245	3241.22
711.421902	1	1784	3146.51
654.177287	1	177	3172.07
722.464938	1	595	3143.51
876.535985	1	400	3095.4
890.531375	1	1090	3125.47
680.382139	1	224	3149.52
910.50381	1	522	3101.41
666.058931	1	1360	3164.55
681.961062	1	2201	3161.54
788.503153	1	16463	3120.96
642.947981	1	323	3167.56
900.811965	1	289	3122.46
643.25446	1	391	3166.05
817.201067	1	884	3114.94
854.533879	1	4129	3113.44
657.391223	1	203	3172.07
918.427485	1	210	3098.41
659.249644	1	3176	3176.58
680.142969	1	192	3145.01
840.518577	1	1601	3107.43
688.243687	1	4982	3175.07
903.507319	1	6741	3132.98
311.293225	1	555	3432.14
677.214649	1	1769	3176.58
891.47902	1	1521	3122.46
880.549188	1	1912	3132.98
349.243777	1	9768	3403.58
794.512007	1	5191	3145.01
877.526555	1	2211	3120.96
679.209581	1	382	3175.07
684.261346	1	201	3148.01
841.107916	1	168	3110.43
816.468014	1	514	3129.97
685.416151	1	392	3148.01
937.465519	1	1018	3107.43
991.953969	1	188	3087.88
749.222642	1	807	3178.08
578.254172	1	1583	3238.21
541.196913	1	1027	3238.21
717.471187	1	352	3148.01
747.150488	1	314	3146.51
665.260093	1	729	3163.05
696.424793	1	767	3149.52
756.244074	1	714	3179.58
726.485687	1	791	3155.53
899.167826	1	413	3099.91
553.348096	1	469	3245.73
872.502588	1	941	3117.95
847.538952	1	2327	3148.01
960.467573	1	455	3123.96
721.123232	1	737	3161.54
950.420072	1	158	3122.46
858.499956	1	640	3129.97
697.45349	1	16803	3190.11
681.229615	1	2426	3179.58
889.53167	1	2468	3152.52
569.482294	1	171	3229.19
795.503524	1	1944	3145.01
698.457652	1	6547	3191.61
898.815572	1	2948	3123.96
689.243416	1	1228	3173.57
897.809824	1	3485	3123.96
411.204421	1	313	3373.51
874.530823	1	1161	3132.98
878.544623	1	1216	3120.96
624.90194	1	308	3230.69
721.464329	1	1218	3145.01
899.807644	1	1386	3125.47
901.494299	1	3877	3120.96
902.49891	1	1757	3120.96
644.96315	1	719	3199.13
904.513376	1	3590	3131.48
723.112944	1	198	3146.51
469.908192	1	313	3284.82
704.824823	1	406	3166.05
879.541476	1	3599	3132.98
961.465844	1	468	3131.48
313.078938	1	2059	3444.16
825.137205	1	616	3148.01
993.600803	1	2395	3113.44
977.628747	1	313	3128.47
855.490403	1	3596	3166.05
855.507722	1	3246	3185.6
743.458933	1	32937	3190.11
954.208724	1	218	3107.43
725.896261	1	245	3161.54
477.201497	1	1485	3372.01
796.498933	1	827	3145.01
635.254593	1	1291	3215.66
757.169414	1	714	3148.01
733.434908	1	6847	3190.11
636.268277	1	663	3215.66
950.595821	1	200	3128.47
984.581107	1	1142	3116.45
953.169384	1	361	3111.94
945.5302	1	2551	3173.57
637.26776	1	2180	3200.63
774.994933	1	110	3143.51
882.512544	1	1696	3149.52
648.8484	1	516	3200.63
718.481445	1	307	3166.05
999.414763	1	165	3117.95
327.250817	1	212	3418.61
994.600901	1	1386	3114.94
972.482741	1	553	3134.49
890.527907	1	1771	3151.02
579.261292	1	457	3236.71
488.231657	1	3269	3376.52
794.967712	1	619	3143.51
791.097609	1	213	3145.01
819.5292	1	21285	3184.09
820.530322	1	11254	3182.59
784.51879	1	2032	3163.05
653.380855	1	299	3214.16
735.439772	1	4561	3190.11
815.102062	1	358	3148.01
609.190597	1	759	3236.71
980.540648	1	731	3111.94
813.528656	1	1016	3145.01
751.426186	1	854	3172.07
657.417642	1	195	3202.13
814.533774	1	350	3145.01
784.48174	1	358	3184.09
668.273806	1	183	3190.11
924.830736	1	1006	3146.51
831.459866	1	2047	3145.01
353.207888	1	269	3405.08
755.230701	1	2670	3175.07
759.469067	1	3745	3173.57
759.449891	1	2590	3206.64
885.162545	1	224	3142
601.363106	1	260	3236.71
779.062101	1	299	3158.54
841.513905	1	3488	3155.53
760.472189	1	1428	3176.58
781.505632	1	4483	3166.05
893.142264	1	516	3149.52
857.50891	1	1615	3182.59
783.525306	1	4032	3166.05
782.508639	1	2599	3167.56
787.500787	1	60638	3167.56
971.493669	1	1180	3134.49
894.960608	1	269	3143.51
905.996185	1	248	3155.53
788.503801	1	31128	3167.56
717.461519	1	1353	3202.13
817.200306	1	753	3181.09
875.105981	1	164	3149.52
518.321543	1	314	3284.82
744.464159	1	13081	3190.11
798.497597	1	398	3158.54
745.465041	1	4619	3191.61
917.428904	1	257	3151.02
623.274657	1	1210	3259.26
856.509084	1	1891	3184.09
856.50441	1	1612	3166.05
923.828881	1	1159	3146.51
711.387677	1	3839	3212.65
840.513179	1	1574	3161.54
657.133099	1	195	3227.69
692.415246	1	183	3190.11
887.562471	1	529	3145.01
818.559582	1	440	3181.09
792.453809	1	305	3185.6
621.272656	1	12602	3260.76
876.44977	1	219	3154.03
803.461883	1	3011	3200.63
822.507657	1	4786	3239.71
822.525083	1	1768	3184.09
822.507104	1	2886	3215.66
476.212818	1	131	3332.92
879.496463	1	1321	3151.02
581.375414	1	699	3265.27
689.331587	1	1189	3221.67
545.185806	1	2760	3373.51
819.486165	1	2088	3160.04
458.863711	1	222	3337.43
519.247497	1	550	3362.99
314.087936	1	410	3445.67
997.494112	1	475	3142
639.480652	1	845	3247.23
766.518056	1	3145	3175.07
589.341895	1	792	3268.28
652.266081	1	328	3220.17
734.432939	1	2710	3190.11
872.477998	1	2202	3191.61
927.459246	1	428	3151.02
968.420208	1	231	3145.01
746.469847	1	955	3190.11
859.477028	1	446	3179.58
417.231155	1	462	3402.07
220.967774	1	449	3540.39
859.090398	1	189	3158.54
654.305808	1	8792	3272.79
867.114091	1	824	3161.54
361.973347	1	188	3418.61
995.41416	1	278	3151.02
872.50256	1	876	3166.05
764.503941	1	4445	3232.2
938.469336	1	1375	3188.6
938.457713	1	1072	3167.56
899.833869	1	307	3157.03
313.197888	1	424	3432.14
710.929615	1	123	3208.15
877.508529	1	858	3164.55
718.461565	1	392	3203.63
675.462475	1	460	3244.22
967.3961	1	427	3149.52
887.511106	1	2392	3185.6
973.575431	1	21441	3190.11
973.575204	1	18472	3209.65
511.902985	1	262	3334.43
666.257384	1	468	3254.75
332.918907	1	388	3463.71
789.473994	1	678	3194.62
886.450664	1	203	3167.56
762.938932	1	203	3211.15
753.433234	1	2790	3202.13
685.869626	1	248	3236.71
776.488547	1	1136	3223.18
736.436614	1	1873	3194.62
897.486743	1	1708	3173.57
983.588772	1	1443	3185.6
780.954669	1	1826	3241.22
355.960754	1	1915	3442.66
740.463761	1	1403	3197.62
779.489634	1	861	3224.68
227.196985	1	1031	3547.9
622.276349	1	5835	3260.76
685.485115	1	720	3227.69
908.547483	1	13790	3173.57
766.5201	1	12693	3239.71
924.473856	1	685	3166.05
580.96229	1	1290	3272.79
909.553074	1	4519	3173.57
801.484788	1	6844	3236.71
690.335431	1	713	3223.18
561.474879	1	989	3376.52
644.244834	1	284	3257.75
920.804187	1	269	3155.53
602.335176	1	126	3296.84
764.466815	1	1894	3200.63
643.24565	1	671	3257.75
598.41404	1	209	3280.31
771.475295	1	2253	3208.15
927.567904	1	10656	3190.11
927.570158	1	7092	3209.65
811.517587	1	20401	3236.71
811.508753	1	5646	3196.12
910.767473	1	197	3163.05
923.469257	1	1623	3167.56
627.36509	1	346	3257.75
591.515885	1	532	3369
898.495089	1	1102	3173.57
706.259649	1	416	3238.21
645.387331	1	319	3248.73
517.155992	1	762	3323.9
817.564925	1	1039	3185.6
770.476724	1	4260	3211.15
939.468998	1	1526	3184.09
910.557409	1	1015	3175.07
954.552837	1	20981	3173.57
888.509439	1	1252	3182.59
589.517206	1	6409	3370.5
354.851547	1	299	3445.67
937.460752	1	5126	3185.6
763.50066	1	10958	3232.2
590.520119	1	2303	3369
946.520073	1	1276	3173.57
284.267163	1	1443	3547.9
963.542555	1	3044	3190.11
963.547014	1	2380	3209.65
955.552805	1	7503	3173.57
956.555105	1	2482	3173.57
570.837916	1	989	3316.39
468.271944	1	219	3397.56
705.259301	1	767	3238.21
953.549157	1	37367	3173.57
804.463522	1	1424	3202.13
350.955672	1	740	3448.67
686.48552	1	1003	3242.72
778.373106	1	679	3214.16
810.473478	1	1219	3212.65
562.492741	1	290	3369
860.452089	1	317	3188.6
528.84936	1	236	3346.45
775.495305	1	4145	3235.2
812.522139	1	7213	3238.21
957.553956	1	717	3175.07
984.433385	1	123	3161.54
966.460065	1	361	3172.07
754.443224	1	1309	3203.63
557.212844	1	499	3375.02
928.57373	1	5285	3190.11
928.571978	1	4417	3209.65
568.834519	1	1224	3343.45
813.149821	1	522	3197.62
865.836842	1	210	3196.12
871.976573	1	194	3208.15
965.481767	1	1482	3173.57
765.517085	1	26875	3239.71
768.909182	1	215	3205.14
974.57883	1	11903	3190.11
974.579104	1	9753	3209.65
665.263696	1	989	3254.75
769.471659	1	10660	3211.15
984.593334	1	1007	3188.6
297.889617	1	191	3510.32
964.558018	1	1634	3190.11
964.542559	1	1227	3208.15
802.487236	1	3927	3235.2
531.260621	1	338	3373.51
969.447543	1	238	3185.6
726.913966	1	213	3229.19
755.565465	1	1197	3236.71
297.262845	1	338	3522.35
685.379467	1	501	3257.75
613.175204	1	1762	3382.53
418.93537	1	565	3427.63
657.139046	1	259	3281.81
873.417289	1	475	3199.13
745.152118	1	529	3233.7
489.242861	1	395	3384.04
564.937877	1	1318	3337.43
649.25842	1	1012	3301.36
685.480782	1	743	3248.73
945.584688	1	713	3190.11
955.521609	1	1099	3187.1
956.510719	1	383	3187.1
955.852854	1	1022	3197.62
778.514965	1	274	3242.72
879.505103	1	2008	3239.71
486.281236	1	948	3399.07
791.529742	1	16031	3269.78
600.348769	1	428	3353.97
940.469175	1	364	3190.11
767.512058	1	4108	3239.71
914.581145	1	292	3206.64
771.122591	1	108	3233.7
768.506472	1	900	3238.21
972.512943	1	207	3188.6
720.400942	1	1222	3260.76
256.234459	1	1327	3546.4
515.224292	1	256	3347.96
799.472413	1	5881	3232.2
800.482555	1	2859	3232.2
868.472492	1	2919	3212.65
868.463288	1	6331	3245.73
868.46904	1	2965	3268.28
991.578755	1	2065	3191.61
992.591829	1	1239	3190.11
655.399824	1	1782	3272.79
982.547781	1	413	3190.11
946.571032	1	550	3191.61
764.298027	1	349	3248.73
995.087082	1	304	3190.11
685.393333	1	419	3286.32
648.477273	1	469	3370.5
803.13434	1	290	3224.68
643.255262	1	546	3359.98
804.485307	1	1479	3241.22
783.522773	1	14845	3263.77
810.508451	1	19439	3232.2
967.561256	1	3683	3212.65
967.560178	1	2560	3239.71
931.59244	1	7946	3212.65
931.59017	1	5189	3239.71
608.287773	1	1643	3359.98
876.556701	1	3050	3247.23
876.554202	1	3257	3221.67
854.524807	1	498	3227.69
813.5183	1	2449	3238.21
722.382779	1	325	3275.8
657.507107	1	3286	3370.5
813.169507	1	571	3235.2
391.21181	1	487	3459.2
738.138272	1	185	3266.78
681.160012	1	1681	3376.52
803.484642	1	2458	3239.71
932.588797	1	1959	3212.65
989.565077	1	1321	3223.18
989.565771	1	1257	3200.63
375.908563	1	1189	3478.74
819.501029	1	2885	3263.77
778.404911	1	1095	3257.75
658.507664	1	1855	3370.5
831.535678	1	1487	3224.68
977.592815	1	4639	3211.15
977.602228	1	2420	3239.71
978.595317	1	1140	3211.15
789.510008	1	4969	3262.26
887.538701	1	1654	3226.19
621.245948	1	364	3293.84
784.526613	1	5853	3263.77
397.211659	1	259	3460.7
803.19165	1	218	3242.72
814.520822	1	248	3244.22
968.562374	1	1491	3211.15
998.573424	1	2778	3212.65
787.410936	1	1371	3272.79
692.197506	1	1660	3379.52
535.163043	1	361	3381.03
678.236148	1	404	3286.32
365.265184	1	146	3478.74
513.308047	1	9408	3397.56
514.311204	1	2969	3399.07
764.503314	1	4216	3280.31
835.467758	1	505	3232.2
923.949594	1	203	3206.64
793.53073	1	2406	3269.78
736.132626	1	868	3266.78
460.198218	1	407	3424.62
785.420577	1	6772	3265.27
383.358878	1	1792	3486.26
995.535583	1	2004	3193.11
968.160743	1	332	3215.66
269.243863	1	365	3547.9
997.573881	1	4269	3211.15
997.570342	1	3378	3239.71
999.585684	1	3941	3220.17
888.5378	1	722	3224.68
880.503957	1	1195	3238.21
649.463793	1	364	3372.01
485.278751	1	3265	3397.56
792.536307	1	7669	3268.28
732.831205	1	129	3286.32
546.190692	1	350	3381.03
697.438943	1	1237	3292.33
790.513753	1	2595	3263.77
878.495639	1	947	3233.7
756.806767	1	212	3268.28
283.26424	1	6558	3546.4
650.256418	1	618	3301.36
835.520756	1	19456	3262.26
763.497606	1	7164	3278.81
409.253937	1	210	3465.21
861.857291	1	331	3244.22
663.237326	1	2739	3359.98
786.424792	1	2777	3263.77
786.42456	1	2221	3281.81
941.388639	1	532	3224.68
924.505327	1	326	3227.69
358.952168	1	170	3505.81
423.941593	1	592	3459.2
515.318387	1	651	3396.06
646.576202	1	182	3305.86
664.230451	1	1163	3361.48
666.234122	1	284	3358.48
957.864501	1	268	3220.17
927.087134	1	194	3227.69
877.543783	1	1752	3248.73
681.975256	1	263	3302.86
904.901762	1	198	3235.2
311.156991	1	356	3538.88
763.179839	1	192	3283.31
825.490864	1	3574	3263.77
676.263629	1	383	3358.48
853.406445	1	1001	3266.78
954.624612	1	301	3224.68
955.594478	1	3619	3250.24
401.946399	1	382	3466.71
491.937306	1	925	3426.13
647.896171	1	200	3320.9
721.284152	1	469	3289.33
725.48673	1	4573	3370.5
994.946422	1	1174	3232.2
836.522259	1	10828	3263.77
726.491433	1	2241	3372.01
970.45738	1	225	3230.69
841.520278	1	1538	3254.75
669.211056	1	316	3372.01
794.547461	1	528	3271.29
429.961967	1	194	3447.17
932.589898	1	1285	3239.71
641.251081	1	1306	3359.98
826.491517	1	2111	3265.27
752.420823	1	735	3293.84
945.462474	1	257	3235.2
585.330236	1	197	3384.04
848.519024	1	428	3274.29
839.489406	1	6531	3289.33
352.261184	1	1360	3544.9
607.284503	1	10051	3361.48
942.526737	1	445	3241.22
854.392588	1	376	3265.27
998.572659	1	1805	3239.71
935.457377	1	2467	3248.73
948.520168	1	245	3242.72
858.254799	1	337	3268.28
781.489081	1	1735	3299.85
868.138887	1	371	3251.74
832.505633	1	571	3277.3
867.118753	1	959	3271.29
355.168069	1	713	3547.9
384.361255	1	507	3484.75
992.580995	1	322	3235.2
927.568856	1	6755	3257.75
927.565933	1	4878	3283.31
859.555995	1	4370	3295.34
860.561548	1	2359	3296.84
928.564754	1	3727	3257.75
313.077789	1	1415	3547.9
899.481206	1	626	3266.78
295.18928	1	864	3549.41
580.964094	1	1204	3399.07
665.233667	1	1359	3361.48
352.95085	1	212	3531.37
847.499586	1	1110	3281.81
919.57692	1	1331	3256.25
777.455528	1	4190	3289.33
946.919528	1	421	3262.26
778.472828	1	864	3287.82
813.466472	1	277	3274.29
995.544016	1	875	3256.25
830.956605	1	1207	3281.81
696.200753	1	185	3316.39
741.862932	1	221	3314.88
993.076372	1	445	3247.23
632.929398	1	1183	3340.44
931.467305	1	490	3257.75
936.455064	1	891	3245.73
958.76627	1	134	3263.77
796.525348	1	1476	3298.35
297.236625	1	457	3547.9
483.279218	1	325	3456.19
866.796087	1	153	3277.3
795.52501	1	3163	3298.35
797.525094	1	442	3299.85
789.514214	1	3873	3310.38
675.276749	1	2571	3359.98
889.127257	1	356	3272.79
706.834494	1	338	3326.91
855.546692	1	1899	3286.32
766.512093	1	1422	3317.89
774.423473	1	108	3304.36
916.825934	1	201	3275.8
996.55166	1	765	3281.81
341.230436	1	508	3576.47
765.477856	1	1556	3347.96
700.912534	1	519	3341.94
709.380988	1	547	3334.43
309.184656	1	941	3547.9
765.509338	1	2323	3317.89
793.502518	1	43114	3397.56
782.487611	1	675	3298.35
840.485094	1	1518	3299.85
841.5153	1	1836	3317.89
895.527791	1	3262	3293.84
842.51941	1	466	3299.85
857.563548	1	385	3290.83
482.920226	1	141	3493.77
742.251555	1	1024	3353.97
659.509164	1	229	3372.01
896.529715	1	1060	3311.88
791.119844	1	260	3316.39
759.464379	1	1142	3325.41
785.485086	1	624	3302.86
755.135951	1	168	3326.91
731.950399	1	705	3329.92
451.335129	1	588	3486.26
749.152229	1	1476	3379.52
862.936688	1	210	3314.88
760.90324	1	129	3325.41
872.810815	1	216	3298.35
969.525353	1	292	3271.29
760.175364	1	1302	3381.03
935.108719	1	1204	3305.86
877.831535	1	290	3308.87
959.592755	1	2491	3283.31
959.598356	1	1515	3307.37
818.485429	1	353	3299.85
541.176313	1	230	3417.11
980.456366	1	224	3269.78
842.975244	1	289	3307.37
950.139802	1	149	3283.31
817.482642	1	1291	3304.36
767.522157	1	4481	3350.96
774.482699	1	222	3322.4
324.221498	1	664	3546.4
901.428077	1	341	3305.86
536.863428	1	218	3424.62
960.594994	1	1257	3281.81
814.502639	1	404	3340.44
478.879975	1	171	3475.73
559.208501	1	216	3421.62
908.573216	1	1666	3293.84
845.486595	1	1750	3334.43
846.480893	1	564	3301.36
811.512957	1	1258	3319.39
862.548191	1	334	3295.34
961.56636	1	341	3281.81
795.440672	1	197	3328.41
391.209465	1	714	3522.35
912.093341	1	132	3293.84
754.450275	1	660	3331.42
766.466775	1	765	3349.46
853.524703	1	1162	3317.89
545.200309	1	371	3441.16
821.533761	1	1485	3328.41
768.53429	1	2148	3350.96
469.923357	1	311	3468.22
971.573334	1	668	3284.82
822.545529	1	613	3328.41
799.426401	1	997	3332.92
747.495567	1	8158	3397.56
954.564085	1	192	3293.84
372.920273	1	156	3567.45
877.520885	1	275	3310.38
904.865558	1	277	3304.36
586.502648	1	881	3409.59
869.469023	1	2452	3402.07
741.251162	1	2465	3356.98
946.957195	1	158	3296.84
894.463329	1	227	3299.85
400.908445	1	577	3529.86
784.468958	1	6129	3397.56
824.506514	1	322	3369
475.346727	1	562	3474.23
909.433932	1	416	3366
896.773042	1	256	3369
914.543014	1	415	3366
705.515583	1	235	3402.07
855.481466	1	13245	3359.98
815.496373	1	230	3337.43
968.617957	1	601	3320.9
926.844451	1	2667	3369
409.202483	1	397	3519.34
349.240383	1	376	3547.9
895.768574	1	439	3370.5
913.536717	1	2500	3366
353.196115	1	337	3588.49
925.84299	1	4555	3369
806.451072	1	788	3343.45
844.51047	1	241	3325.41
876.499445	1	308	3325.41
815.555091	1	358	3349.46
828.162345	1	1078	3379.52
924.828568	1	299	3310.38
927.848025	1	1463	3367.5
899.164327	1	134	3319.39
885.488816	1	445	3343.45
591.336505	1	1010	3441.16
857.482655	1	1242	3358.48
814.546096	1	1445	3352.47
992.311679	1	200	3314.88
946.891893	1	227	3314.88
930.454247	1	1230	3373.51
709.398847	1	198	3381.03
901.48751	1	275	3322.4
907.801429	1	322	3320.9
872.492054	1	2906	3346.45
902.416413	1	170	3326.91
980.519238	1	2420	3367.5
414.943237	1	230	3565.94
981.516101	1	851	3367.5
997.437764	1	1730	3375.02
579.874803	1	215	3438.15
856.482212	1	3211	3356.98
856.485731	1	961	3373.51
922.468708	1	4304	3362.99
979.513996	1	3226	3366
970.500636	1	362	3366
761.186749	1	337	3375.02
971.483832	1	368	3367.5
804.499945	1	437	3347.96
967.608988	1	1130	3322.4
392.206492	1	245	3544.9
957.832395	1	287	3320.9
933.602045	1	1240	3346.45
969.488876	1	719	3367.5
375.906594	1	480	3593
911.525006	1	12365	3367.5
813.538001	1	3501	3350.96
877.511222	1	699	3335.93
631.388425	1	947	3442.66
929.405671	1	498	3326.91
743.149127	1	198	3396.06
895.1526	1	2249	3376.52
839.556146	1	1060	3382.53
766.518002	1	316	3399.07
558.822998	1	304	3457.69
957.574028	1	455	3343.45
910.562144	1	1007	3341.94
982.526307	1	278	3372.01
580.338418	1	1526	3450.18
391.207046	1	1526	3549.41
919.449521	1	5281	3366
390.878369	1	289	3583.98
766.437154	1	346	3382.53
921.46574	1	5263	3355.47
921.459208	1	2572	3375.02
564.347414	1	7547	3489.26
395.231737	1	1787	3546.4
407.26279	1	235	3570.45
997.329263	1	412	3322.4
885.132003	1	979	3379.52
969.598714	1	451	3344.95
647.859128	1	636	3439.65
748.498182	1	1995	3399.07
776.511023	1	415	3379.52
396.234636	1	776	3546.4
931.601595	1	5837	3347.96
973.617091	1	797	3334.43
909.561725	1	2256	3343.45
519.143405	1	170	3508.81
746.493084	1	29006	3397.56
383.185592	1	949	3549.41
620.249134	1	141	3447.17
482.931622	1	150	3535.88
792.498586	1	154456	3397.56
794.506711	1	9135	3397.56
566.350959	1	708	3489.26
920.457456	1	2673	3362.99
666.184487	1	511	3436.65
923.465501	1	1243	3370.5
912.532749	1	6667	3366
565.351073	1	2605	3489.26
639.349193	1	134	3451.68
834.464751	1	200	3381.03
955.562422	1	3708	3343.45
780.408066	1	338	3384.04
964.147393	1	818	3381.03
965.131118	1	164	3373.51
782.46741	1	17501	3399.07
587.189903	1	117	3477.24
967.579713	1	1311	3349.46
977.604987	1	3715	3346.45
929.455538	1	2587	3375.02
932.604276	1	3334	3346.45
979.586598	1	797	3344.95
760.44325	1	206	3406.58
794.937493	1	878	3394.56
956.561225	1	1577	3341.94
791.495459	1	331419	3397.56
820.440429	1	290	3382.53
931.471761	1	822	3376.52
795.507032	1	1783	3399.07
785.471178	1	2577	3397.56
488.212536	1	170	3531.37
990.452682	1	1341	3359.98
992.468148	1	293	3355.47
507.308299	1	301	3525.35
689.336869	1	535	3430.64
978.607531	1	2114	3349.46
635.112181	1	284	3459.2
963.143583	1	1485	3379.52
989.450235	1	289	3361.48
989.453262	1	1478	3355.47
989.446198	1	1391	3373.51
690.347583	1	511	3432.14
426.832378	1	128	3571.95
999.592318	1	710	3346.45
836.518327	1	1037	3399.07
987.423789	1	1891	3370.5
628.388346	1	338	3487.76
439.242298	1	265	3552.41
450.269267	1	558	3576.47
860.487772	1	2589	3399.07
705.427002	1	397	3438.15
895.493604	1	421	3379.52
882.518275	1	2671	3424.62
843.560954	1	222	3394.56
709.402914	1	164	3427.63
872.969373	1	132	3385.54
632.335472	1	346	3489.26
518.149051	1	177	3531.37
900.966389	1	320	3400.57
882.518961	1	3194	3390.05
835.522016	1	2186	3399.07
908.583351	1	899	3381.03
969.412943	1	419	3384.04
491.929345	1	316	3570.45
901.432947	1	316	3384.04
723.454944	1	458	3427.63
831.499103	1	2940	3406.58
715.604557	1	1527	3438.15
449.271196	1	1475	3600.52
619.423343	1	759	3478.74
896.499028	1	367	3397.56
928.45346	1	227	3399.07
859.485713	1	4474	3399.07
938.573836	1	463	3399.07
460.184139	1	382	3558.43
771.11375	1	295	3426.13
903.442473	1	231	3387.04
759.480472	1	364	3430.64
949.504078	1	1837	3390.05
949.50305	1	1371	3435.14
451.296903	1	404	3549.41
689.888714	1	259	3457.69
805.434139	1	1823	3418.61
936.580939	1	4985	3397.56
886.474902	1	183	3385.54
717.609927	1	305	3462.2
945.970499	1	290	3396.06
974.547144	1	690	3400.57
785.169319	1	141	3417.11
829.183816	1	296	3408.09
937.576549	1	1270	3399.07
883.487468	1	9599	3418.61
975.585303	1	1769	3411.09
982.583386	1	10106	3397.56
935.574289	1	8809	3399.07
861.910305	1	129	3412.6
939.480784	1	486	3387.04
983.588693	1	3874	3397.56
981.580375	1	18644	3397.56
793.856942	1	407	3439.65
872.466013	1	392	3406.58
842.472533	1	180	3429.13
719.358149	1	902	3453.18
973.55992	1	1228	3399.07
884.496715	1	5159	3417.11
965.542339	1	1619	3411.09
885.490345	1	2484	3417.11
878.503018	1	6558	3423.12
889.84804	1	286	3409.59
971.55022	1	2440	3397.56
976.590724	1	1156	3409.59
972.55524	1	1577	3397.56
849.484528	1	4394	3433.64
513.265475	1	170	3570.45
850.488606	1	1569	3432.14
489.216851	1	308	3585.48
994.016919	1	144	3405.08
950.505167	1	409	3391.55
886.485498	1	837	3418.61
795.465681	1	290	3442.66
826.865517	1	218	3432.14
522.925817	1	535	3546.4
869.464366	1	1897	3429.13
984.583093	1	1439	3399.07
985.576116	1	392	3393.05
526.867021	1	299	3568.95
764.292561	1	225	3447.17
773.429318	1	326	3463.71
929.587866	1	427	3409.59
768.506355	1	528	3445.67
911.996755	1	227	3408.09
530.97679	1	1294	3549.41
876.840292	1	158	3423.12
870.4705	1	839	3424.62
893.490234	1	2641	3445.67
915.472726	1	2437	3432.14
814.53333	1	3037	3466.71
988.813901	1	495	3412.6
531.219827	1	235	3558.43
901.562006	1	1436	3423.12
901.563631	1	1303	3444.16
933.413391	1	204	3411.09
728.484292	1	335	3487.76
556.919806	1	287	3577.97
896.134605	1	448	3433.64
811.518274	1	9167	3463.71
887.156772	1	271	3427.63
769.910227	1	155	3469.72
720.488862	1	150	3481.75
765.419429	1	2123	3486.26
623.200163	1	2861	3547.9
558.811842	1	192	3546.4
952.483121	1	585	3420.11
764.418341	1	7663	3486.26
765.517335	1	1778	3463.71
803.486401	1	3050	3466.71
767.525735	1	10115	3466.71
768.531456	1	5194	3465.21
813.526965	1	7076	3468.22
945.485148	1	1897	3424.62
946.485706	1	1210	3424.62
812.522335	1	4245	3463.71
537.89774	1	370	3589.99
949.103696	1	155	3424.62
951.473273	1	888	3435.14
788.446546	1	1618	3493.77
943.081648	1	271	3414.1
959.454105	1	251	3415.6
669.599007	1	2214	3546.4
886.497191	1	314	3439.65
624.196833	1	248	3567.45
706.460141	1	299	3513.33
834.473271	1	343	3450.18
801.478243	1	1347	3463.71
804.499485	1	1424	3466.71
764.791405	1	368	3490.77
645.578884	1	1808	3549.41
889.823666	1	234	3442.66
821.832871	1	248	3463.71
865.05112	1	126	3445.67
894.497815	1	1117	3448.67
787.857759	1	221	3474.23
829.405797	1	20365	3484.75
829.416003	1	7607	3513.33
787.440731	1	3519	3490.77
861.878428	1	301	3456.19
774.805808	1	622	3475.73
903.438445	1	870	3460.7
789.444495	1	1074	3496.78
843.463574	1	776	3459.2
844.903229	1	353	3465.21
913.460295	1	3766	3457.69
914.460315	1	1621	3456.19
882.958736	1	137	3459.2
829.774861	1	377	3493.77
830.410666	1	10853	3486.26
830.418563	1	3186	3514.83
841.39086	1	168	3466.71
943.394224	1	263	3441.16
793.542554	1	2371	3481.75
895.156821	1	452	3460.7
839.091012	1	233	3465.21
668.31271	1	114	3531.37
590.901261	1	540	3594.5
