700.373743	1	269	2402.41
385.161023	1	1724	2639.94
309.175998	1	33366	2712.1
676.246799	1	350	2424.96
828.441126	1	4056	2411.43
539.356362	1	528	2528.69
909.805391	1	164	2369.34
306.178082	1	698	2748.17
656.380894	1	427	2461.04
253.091929	1	5629	2803.79
964.532405	1	19052	2384.38
933.329865	1	3173	2370.84
608.401342	1	317	2464.05
819.407	1	2123	2375.36
693.391282	1	3853	2444.5
673.374078	1	1738	2443
637.270204	1	1129	2473.07
674.379598	1	507	2441.5
913.363857	1	1720	2372.35
257.225463	1	2463	2827.85
921.496215	1	11670	2379.86
185.021877	1	3948	2912.04
293.209451	1	5470	2737.65
684.279476	1	452	2440
911.346282	1	15248	2372.35
245.047616	1	791	2767.71
212.909622	1	731	2925.56
680.365561	1	296	2455.03
574.256712	1	777	2491.11
929.455288	1	3516	2405.42
932.327	1	5897	2370.84
457.207628	1	3110	2593.33
457.204198	1	1834	2570.78
671.264693	1	308	2474.57
657.385235	1	997	2470.06
683.277412	1	2586	2438.49
259.134643	1	475	2796.28
934.342807	1	1045	2372.35
954.307022	1	905	2370.84
277.213772	1	3005	2775.23
694.392943	1	1757	2443
683.396562	1	2121	2458.04
842.495934	1	55312	2420.45
251.199321	1	1291	2785.75
988.581261	1	10152	2370.84
988.576264	1	6413	2400.91
294.218008	1	710	2734.64
989.551021	1	2710	2370.84
435.288058	1	1231	2614.38
594.8387	1	207	2504.64
310.178536	1	5303	2712.1
750.426424	1	5231	2429.47
672.360132	1	1051	2443
226.961213	1	471	2842.88
525.266491	1	830	2522.68
996.558637	1	218	2363.33
553.286025	1	782	2515.16
490.223213	1	224	2545.22
554.286673	1	236	2513.66
699.304791	1	8536	2461.04
966.526707	1	2300	2382.87
353.214068	1	6541	2707.58
231.210737	1	472	2778.24
799.485181	1	5605	2418.95
890.492799	1	3937	2381.37
682.249027	1	392	2441.5
254.904955	1	287	2784.25
281.173546	1	672	2772.22
990.30051	1	219	2367.84
798.495481	1	29341	2420.45
298.237071	1	164	2718.11
992.380867	1	265	2367.84
952.487113	1	1999	2409.93
545.294812	1	3391	2552.74
598.398037	1	1342	2510.65
354.218226	1	1469	2707.58
597.392428	1	2008	2509.14
716.438091	1	3297	2450.52
582.293816	1	514	2533.2
817.466335	1	5628	2423.46
573.298444	1	522	2516.66
990.502423	1	857	2381.37
261.143406	1	974	2758.7
684.400801	1	652	2476.07
579.282547	1	1984	2516.66
492.324293	1	1684	2573.79
537.327595	1	2661	2530.19
665.388723	1	2157	2498.62
779.420654	1	24562	2440
826.497184	1	7355	2438.49
994.467783	1	1039	2424.96
994.482742	1	1012	2373.85
769.458855	1	3594	2427.97
538.324328	1	991	2530.19
880.486349	1	2727	2417.45
769.460061	1	2369	2455.03
162.922458	1	328	3083.41
843.496036	1	16871	2420.45
332.925795	1	1845	2698.56
851.445791	1	3237	2397.9
305.176178	1	2901	2748.17
963.527483	1	34008	2384.38
541.256904	1	666	2546.73
321.207287	1	549	2698.56
403.13251	1	1088	2633.92
691.373403	1	1947	2474.57
692.356079	1	446	2476.07
780.425755	1	10816	2438.49
654.26477	1	2577	2513.66
654.269971	1	1055	2479.08
995.512441	1	2792	2394.9
784.444887	1	2280	2479.08
941.46336	1	1039	2403.92
534.286203	1	2362	2575.29
543.29289	1	2868	2546.73
491.322926	1	5047	2573.79
649.329339	1	209	2480.58
404.137751	1	206	2633.92
989.500361	1	1416	2390.39
930.459158	1	1869	2406.92
931.460355	1	12533	2420.45
436.306288	1	269	2641.44
501.269747	1	19594	2579.8
770.453028	1	2739	2430.98
469.144986	1	334	2600.85
475.213812	1	956	2593.33
225.221559	1	374	2863.93
367.192251	1	840	2686.54
605.078982	1	298	2518.16
469.927449	1	167	2629.41
676.396087	1	588	2464.05
800.471223	1	1790	2426.47
828.451168	1	3731	2438.49
711.422448	1	4226	2506.14
731.148795	1	131	2441.5
389.15903	1	565	2632.42
818.470212	1	2966	2423.46
974.462439	1	988	2396.4
910.482857	1	37738	2420.45
400.911184	1	1179	2666.99
911.484334	1	13454	2420.45
701.303064	1	1218	2464.05
471.12299	1	711	2632.42
912.487681	1	3916	2420.45
366.275367	1	943	2686.54
926.502011	1	1106	2396.4
658.251079	1	280	2498.62
581.296447	1	2151	2537.71
700.304046	1	3727	2461.04
771.418232	1	11308	2479.08
503.277943	1	1347	2581.3
724.436683	1	3412	2474.57
510.884542	1	998	2593.33
799.433762	1	1324	2446.01
782.44193	1	24444	2479.08
580.289644	1	490	2516.66
703.362642	1	528	2453.52
725.419065	1	3630	2476.07
844.497319	1	4513	2420.45
993.47217	1	2079	2402.41
951.48266	1	2868	2411.43
311.170547	1	6088	2740.66
544.295484	1	1511	2543.72
927.443528	1	1156	2412.94
502.273625	1	4745	2581.3
667.273108	1	7617	2498.62
511.284883	1	770	2584.31
900.470835	1	28317	2449.02
977.47014	1	12724	2418.95
367.257934	1	362	2673.01
973.446416	1	1189	2411.43
814.478092	1	1078	2446.01
429.188537	1	650	2597.84
142.993595	1	230	3202.17
453.147318	1	1028	2641.44
989.553873	1	1141	2400.91
365.271337	1	4113	2691.05
605.310467	1	176	2527.18
517.335535	1	2267	2593.33
673.212131	1	822	2506.14
981.90885	1	325	2394.9
948.478706	1	870	2417.45
676.252405	1	317	2509.14
621.235924	1	640	2515.16
459.204416	1	556	2597.84
950.421136	1	176	2412.94
636.26205	1	767	2531.7
849.494364	1	12233	2435.49
485.274752	1	5606	2611.37
485.27438	1	3501	2636.93
895.497982	1	6024	2436.99
902.476089	1	2831	2449.02
813.393537	1	744	2435.49
638.2301	1	111	2494.11
639.372424	1	20589	2518.16
674.222187	1	535	2506.14
757.441694	1	4391	2509.14
185.020234	1	2880	3033.8
287.162942	1	464	2745.17
910.904451	1	460	2424.96
978.473643	1	6281	2420.45
538.335172	1	661	2573.79
896.50025	1	3615	2438.49
530.302559	1	5426	2581.3
571.288582	1	7911	2558.75
901.47374	1	10106	2450.52
743.415968	1	1446	2465.55
365.235005	1	471	2730.13
744.413862	1	888	2465.55
652.242352	1	367	2488.1
535.291651	1	475	2575.29
738.438194	1	4854	2479.08
653.26258	1	5986	2513.66
640.377519	1	7667	2518.16
647.249366	1	1700	2495.62
589.208196	1	443	2567.77
641.38109	1	2423	2518.16
772.42029	1	4293	2479.08
649.234228	1	400	2495.62
932.467183	1	6240	2418.95
880.749228	1	215	2417.45
938.510397	1	4564	2438.49
666.389943	1	1482	2497.12
965.544541	1	35744	2429.47
227.199656	1	12607	2901.51
227.199965	1	3253	2939.09
289.180814	1	5239	2802.29
289.17836	1	1829	2769.22
266.939402	1	260	2823.33
297.243048	1	3322	2785.75
685.379108	1	22630	2518.16
686.383571	1	8433	2518.16
962.569282	1	1771	2446.01
642.395804	1	437	2516.66
940.526465	1	3095	2444.5
537.322792	1	1576	2573.79
245.161067	1	397	2883.47
249.183328	1	9835	2887.98
667.402433	1	4946	2524.18
973.493045	1	2865	2444.5
778.179298	1	143	2467.05
850.432685	1	4659	2479.08
377.162545	1	2856	2712.1
668.405093	1	2219	2524.18
499.250559	1	1869	2597.84
607.375284	1	1318	2539.21
961.55447	1	3490	2441.5
690.366567	1	1051	2492.61
966.547609	1	19530	2429.47
527.284504	1	5574	2600.85
806.774928	1	162	2477.58
309.206741	1	19522	2802.29
668.277031	1	4036	2498.62
804.486839	1	3358	2476.07
572.291209	1	1974	2560.26
991.373167	1	687	2426.47
632.387867	1	170	2543.72
800.402327	1	4096	2479.08
996.049281	1	159	2426.47
573.279926	1	1452	2560.26
317.961707	1	1135	2782.75
235.080394	1	1634	2877.46
477.225728	1	540	2636.93
246.151528	1	325	2897
514.310327	1	1037	2611.37
563.346816	1	1514	2593.33
802.475648	1	2336	2464.05
541.384799	1	863	2579.8
697.388505	1	4222	2534.7
530.968622	1	5648	2630.92
295.187123	1	247	2761.7
700.425478	1	355	2495.62
574.288047	1	248	2569.28
942.475299	1	224	2432.48
611.276233	1	367	2545.22
521.228768	1	171	2623.4
652.367251	1	2602	2536.2
935.49196	1	3382	2474.57
884.53464	1	6771	2444.5
269.214926	1	161	2847.39
683.272626	1	2393	2534.7
963.49928	1	1817	2438.49
687.384265	1	2270	2519.67
774.450107	1	41691	2489.6
929.53615	1	1652	2446.01
588.218202	1	1129	2572.28
958.476277	1	755	2443
970.540599	1	4586	2441.5
587.213314	1	2097	2572.28
960.456714	1	897	2449.02
990.447382	1	1377	2449.02
684.277884	1	1360	2533.2
971.560967	1	5561	2474.57
971.545037	1	2936	2441.5
998.541083	1	4717	2452.02
640.366123	1	457	2557.25
650.290204	1	248	2539.21
942.524656	1	646	2446.01
307.191872	1	8642	2803.79
307.191356	1	2204	2770.72
941.524121	1	1121	2444.5
361.19262	1	637	2739.15
261.148411	1	1189	2872.95
699.400688	1	979	2495.62
701.275121	1	1003	2494.11
849.429632	1	10722	2479.08
799.39791	1	9661	2480.58
974.487472	1	747	2447.51
934.482875	1	1805	2464.05
469.26115	1	1219	2680.53
477.22982	1	696	2671.51
129.977296	1	1515	3393.1
278.219484	1	15194	2856.41
989.446303	1	1633	2449.02
896.450757	1	428	2459.54
223.131482	1	1350	2922.56
639.284712	1	1974	2545.22
655.401821	1	1626	2536.2
688.38683	1	386	2528.69
641.26446	1	344	2545.22
330.983601	1	433	2770.72
712.406581	1	1475	2501.63
597.290823	1	2028	2596.34
597.302245	1	1640	2573.79
290.183163	1	1287	2800.79
428.957108	1	461	2709.09
751.427775	1	7833	2506.14
816.018576	1	129	2468.56
980.954239	1	174	2450.52
968.564611	1	124326	2473.07
719.218278	1	368	2509.14
929.468989	1	4611	2462.54
559.30991	1	3141	2611.37
528.287415	1	1675	2600.85
565.189991	1	144	2599.35
974.563855	1	3053	2470.06
974.573535	1	1523	2495.62
518.34325	1	313	2636.93
930.461537	1	1833	2461.04
803.47772	1	8298	2474.57
653.261389	1	4633	2591.83
653.260786	1	4271	2570.78
165.042734	1	3549	3166.09
601.30684	1	200	2557.25
972.549143	1	1582	2458.04
563.346036	1	962	2632.42
788.441398	1	1843	2506.14
742.219392	1	138	2507.64
706.388485	1	785	2533.2
310.210591	1	328	2809.81
310.211668	1	1986	2803.79
253.091076	1	2970	2883.47
779.483698	1	78556	2579.8
501.252523	1	197	2659.48
963.532826	1	9380	2477.58
670.289974	1	400	2540.71
752.432829	1	3378	2504.64
814.502934	1	305	2483.59
245.035655	1	262	2892.49
758.452439	1	1727	2509.14
518.343103	1	538	2593.33
949.477855	1	2611	2522.68
973.563934	1	4983	2470.06
973.563855	1	3354	2497.12
598.300344	1	809	2578.3
305.218285	1	335	2802.29
917.431243	1	1742	2480.58
669.292415	1	1299	2561.76
955.486685	1	2169	2464.05
184.915882	1	1030	3030.79
925.475095	1	1595	2471.56
962.492741	1	1282	2465.55
573.413651	1	341	2608.37
779.465977	1	4923	2552.74
560.324746	1	902	2611.37
655.209336	1	676	2570.78
990.52754	1	395	2473.07
699.312706	1	1236	2549.73
970.5699	1	10185	2473.07
578.331892	1	789	2611.37
980.529286	1	4201	2476.07
546.318091	1	492	2647.45
517.333104	1	1195	2635.43
633.218835	1	937	2572.28
540.367598	1	239	2597.84
766.447797	1	8376	2549.73
766.455289	1	1538	2512.15
972.555667	1	1126	2479.08
683.391073	1	1771	2545.22
470.263473	1	463	2680.53
684.405104	1	842	2543.72
569.257578	1	878	2597.84
527.28719	1	6407	2695.56
527.283622	1	3656	2660.98
594.979445	1	398	2629.41
964.534311	1	5463	2477.58
756.459252	1	1336	2525.68
741.054213	1	247	2516.66
634.227366	1	377	2570.78
250.185358	1	1108	2887.98
698.396156	1	1628	2534.7
683.272977	1	1261	2560.26
279.222835	1	1838	2856.41
264.933864	1	3602	2884.97
596.316044	1	213	2582.8
818.476297	1	3989	2515.16
509.280096	1	412	2660.98
460.227148	1	1416	2730.13
486.279736	1	1227	2706.08
605.241242	1	1204	2629.41
302.219097	1	4033	2827.85
792.061025	1	523	2519.67
185.019735	1	586	3122.5
351.253394	1	701	2769.22
575.326593	1	213	2620.39
545.308018	1	1267	2647.45
647.368917	1	413	2560.26
343.194373	1	570	2779.74
230.984752	1	478	2933.08
780.430193	1	2713	2534.7
319.193118	1	1031	2787.26
993.352848	1	213	2482.09
784.430639	1	2581	2564.77
784.426722	1	1532	2539.21
995.556025	1	19621	2494.11
765.444447	1	19562	2551.24
298.89328	1	448	2835.36
700.319517	1	302	2554.24
290.184387	1	1213	2889.49
654.266397	1	1619	2570.78
197.957582	1	938	2987.2
684.27433	1	740	2561.76
301.216235	1	18627	2827.85
702.282643	1	643	2551.24
677.404354	1	929	2569.28
543.275448	1	1844	2660.98
850.493498	1	3543	2528.69
485.275167	1	3860	2704.58
303.221775	1	427	2827.85
987.582494	1	9207	2491.11
987.575242	1	11561	2527.18
633.358603	1	301	2578.3
956.436208	1	2924	2489.6
944.488461	1	5983	2509.14
944.486679	1	2267	2528.69
799.502225	1	5326	2542.22
625.27226	1	895	2609.87
271.227527	1	2399	2865.43
589.118631	1	281	2639.94
445.150977	1	457	2712.1
491.238666	1	430	2680.53
940.531505	1	14595	2551.24
940.531954	1	11163	2528.69
955.42783	1	5869	2489.6
670.293123	1	642	2560.26
738.435232	1	3295	2564.77
927.445703	1	1621	2506.14
800.497866	1	2886	2543.72
988.580159	1	12788	2522.68
521.919567	1	490	2666.99
996.559789	1	11260	2494.11
621.354653	1	429	2603.86
896.500873	1	2707	2533.2
674.362512	1	176	2575.29
281.176206	1	1756	2877.46
770.426147	1	1339	2534.7
369.243086	1	1845	2787.26
681.258447	1	1015	2558.75
743.409368	1	5736	2575.29
958.494457	1	1231	2515.16
675.251356	1	556	2567.77
279.156678	1	934	2877.46
941.464318	1	439	2501.63
682.257017	1	406	2560.26
945.482454	1	2965	2507.64
947.442395	1	663	2488.1
701.288964	1	1969	2552.74
705.415219	1	1902	2566.27
706.427142	1	1165	2549.73
660.408133	1	260	2626.41
832.464108	1	6309	2536.2
459.223136	1	4977	2730.13
685.289433	1	11015	2590.32
910.48135	1	9485	2536.2
724.878475	1	1079	2567.77
556.286728	1	3885	2673.01
686.29253	1	4533	2590.32
689.385046	1	3241	2591.83
353.202332	1	20755	2799.28
633.40844	1	275	2597.84
844.500006	1	4674	2543.72
932.467648	1	2748	2537.71
941.533366	1	5670	2551.24
941.533354	1	3930	2530.19
489.30155	1	305	2698.56
544.287844	1	433	2657.98
289.179506	1	7330	2887.98
355.201153	1	1682	2796.28
657.400423	1	337	2587.32
528.289486	1	1804	2695.56
597.285357	1	6129	2671.51
668.411564	1	523	2605.36
619.345116	1	370	2645.95
598.292132	1	1888	2670
359.17562	1	892	2827.85
649.365352	1	731	2606.87
895.489211	1	5318	2536.2
971.465245	1	1191	2510.65
558.284206	1	388	2676.01
918.469546	1	613	2531.7
663.415177	1	1295	2588.82
246.15296	1	304	2982.69
783.426218	1	5406	2564.77
419.244762	1	323	2773.73
441.216744	1	1248	2730.13
911.486322	1	9126	2543.72
557.295489	1	1440	2673.01
326.185207	1	2819	2842.88
780.484748	1	15354	2579.8
989.580463	1	2841	2525.68
396.250826	1	292	2773.73
652.24819	1	359	2611.37
252.90978	1	504	2927.07
977.472649	1	5374	2533.2
649.362562	1	579	2627.91
543.288563	1	1051	2706.08
622.276405	1	652	2639.94
354.207206	1	4044	2799.28
681.383069	1	2240	2612.88
667.277122	1	1788	2600.85
731.308727	1	407	2572.28
564.940618	1	437	2685.04
668.279385	1	911	2600.85
690.391261	1	836	2591.83
973.444844	1	1133	2521.17
974.457553	1	797	2521.17
589.327263	1	314	2666.99
335.178577	1	2405	2856.41
808.284527	1	352	2555.75
978.479384	1	3074	2534.7
625.269619	1	920	2635.43
369.206305	1	9584	2827.85
687.302103	1	1311	2590.32
370.251837	1	487	2787.26
958.449115	1	1261	2545.22
285.163756	1	538	2900.01
745.394657	1	2122	2591.83
525.267924	1	1129	2704.58
637.266428	1	3605	2647.45
637.269836	1	3310	2683.53
912.490032	1	2564	2542.22
371.212327	1	540	2827.85
638.268002	1	968	2645.95
754.408729	1	21877	2591.83
199.16919	1	516	3045.82
328.182232	1	301	2848.9
665.389626	1	7411	2618.89
980.577991	1	331	2525.68
575.275991	1	455	2671.51
555.284084	1	11153	2673.01
465.266689	1	158	2748.17
685.371492	1	2801	2600.85
922.479266	1	2273	2545.22
764.400774	1	558	2578.3
711.398094	1	9403	2620.39
365.232295	1	383	2806.8
928.522503	1	1613	2536.2
355.959319	1	262	2794.77
929.487216	1	1189	2534.7
682.384764	1	770	2614.38
678.402699	1	613	2623.4
615.389297	1	362	2668.5
894.473187	1	3220	2581.3
942.532555	1	2258	2551.24
942.524662	1	1102	2587.32
411.175106	1	248	2779.74
481.257604	1	15022	2772.22
395.245493	1	1439	2773.73
279.226522	1	2652	2913.54
766.392311	1	441	2587.32
957.454898	1	3393	2548.23
981.531592	1	8230	2540.71
141.968768	1	244	3308.91
666.395842	1	2608	2618.89
432.861051	1	340	2764.71
979.510477	1	4119	2552.74
686.384999	1	1213	2602.35
370.210733	1	2260	2827.85
294.182916	1	5286	2909.03
545.328828	1	598	2709.09
641.555138	1	400	2660.98
526.270651	1	469	2704.58
955.517348	1	2244	2552.74
337.173053	1	1039	2856.41
973.445005	1	1923	2546.73
269.188955	1	310	2900.01
341.23858	1	4456	2921.06
235.08211	1	2912	2972.16
744.391152	1	2176	2590.32
701.366691	1	846	2618.89
657.350529	1	362	2636.93
826.484887	1	4664	2581.3
969.565888	1	4146	2555.75
507.274481	1	14018	2746.67
975.488249	1	2975	2552.74
417.155601	1	203	2773.73
460.209797	1	277	2751.18
529.302856	1	9939	2725.62
530.307697	1	2861	2724.12
972.542899	1	1188	2558.75
253.093366	1	5295	2972.16
287.159825	1	248	2897
976.48491	1	1589	2552.74
712.403098	1	3842	2618.89
781.480625	1	3284	2581.3
575.303066	1	698	2701.57
311.294485	1	489	2874.45
557.301588	1	869	2700.07
761.461176	1	2031	2585.81
295.188734	1	11385	2898.5
293.179598	1	32291	2910.53
623.279116	1	1487	2673.01
508.276367	1	3769	2748.17
763.462912	1	1414	2603.86
249.184883	1	43135	2970.66
970.567151	1	1251	2555.75
347.210421	1	934	2856.41
782.468018	1	649	2581.3
889.812982	1	152	2563.26
443.219607	1	1091	2769.22
509.270405	1	767	2742.16
880.483004	1	1696	2573.79
799.448005	1	1013	2587.32
831.451932	1	4230	2597.84
613.259131	1	436	2668.5
243.138271	1	743	2957.13
873.460346	1	12089	2602.35
611.252569	1	719	2665.49
675.245801	1	511	2666.99
299.256489	1	3743	2933.08
781.430695	1	3243	2624.9
705.417826	1	4326	2662.49
793.098481	1	153	2603.86
971.550493	1	2101	2557.25
591.35353	1	909	2703.08
574.755164	1	442	2718.11
261.148178	1	1998	2955.63
874.463815	1	6790	2602.35
980.522503	1	1431	2554.24
531.293193	1	767	2725.62
482.264255	1	3914	2773.73
989.454282	1	610	2566.27
963.532422	1	8507	2569.28
421.231463	1	1364	2830.85
245.152711	1	2727	2982.69
245.152209	1	1123	3008.24
667.278744	1	9750	2698.56
667.280126	1	7544	2682.03
813.502173	1	3879	2609.87
565.125041	1	222	2719.61
799.513159	1	4016	2609.87
253.214094	1	4263	2963.15
253.215591	1	2590	2942.1
553.257025	1	440	2704.58
687.391625	1	1735	2654.97
683.354997	1	1639	2645.95
338.166121	1	221	2859.42
880.48089	1	1750	2612.88
678.20703	1	1173	2685.04
307.193312	1	8187	2887.98
934.480968	1	1514	2575.29
339.233725	1	117300	2921.06
683.279637	1	529	2657.98
680.196375	1	466	2683.53
959.460194	1	6920	2581.3
663.417271	1	1215	2679.02
782.663449	1	108	2600.85
913.458443	1	4684	2581.3
798.444657	1	350	2603.86
421.192366	1	2033	2799.28
296.189348	1	1697	2900.01
960.465287	1	3647	2581.3
437.193468	1	1891	2827.85
448.248441	1	143	2799.28
308.194734	1	1463	2889.49
247.168837	1	295	2999.22
697.417748	1	2828	2666.99
355.22854	1	418	2842.88
250.188278	1	5908	2970.66
668.282375	1	4376	2698.56
668.281549	1	2871	2682.03
969.468861	1	2482	2572.28
908.463817	1	3067	2597.84
812.510347	1	22079	2611.37
399.223326	1	794	2853.41
860.494403	1	10579	2624.9
961.48876	1	1491	2579.8
523.246646	1	513	2751.18
638.274753	1	1927	2682.03
782.43413	1	1099	2626.41
619.237593	1	219	2695.56
931.451326	1	1855	2596.34
345.207129	1	33661	2856.41
282.946943	1	247	2942.1
826.522254	1	5424	2612.88
762.501613	1	204	2627.91
397.229451	1	13042	2851.9
990.553957	1	120	2572.28
185.012706	1	301	3139.03
655.399431	1	609	2670
670.396692	1	561	2663.99
265.154496	1	2820	2994.72
858.509692	1	6978	2609.87
398.229044	1	2571	2853.41
346.210016	1	6965	2856.41
669.361755	1	365	2673.01
995.552058	1	7434	2585.81
457.202087	1	824	2784.25
541.262345	1	1596	2745.17
900.526167	1	4124	2614.38
616.327115	1	564	2718.11
872.459351	1	359	2584.31
413.195933	1	9720	2856.41
468.892703	1	1179	2787.26
870.527039	1	11598	2612.88
424.256117	1	4004	2838.37
832.457979	1	1875	2597.84
640.378315	1	4523	2698.56
251.198376	1	613	3005.24
317.952963	1	3575	2939.09
553.244851	1	218	2743.66
698.425317	1	722	2666.99
929.44983	1	3810	2597.84
930.457441	1	2245	2597.84
954.468179	1	920	2588.82
970.501883	1	1159	2572.28
932.459885	1	973	2596.34
263.161793	1	2198	2981.18
559.306117	1	262	2751.18
678.372854	1	286	2671.51
692.236868	1	434	2682.03
706.422808	1	1796	2662.49
646.848382	1	362	2685.04
682.252125	1	627	2688.04
662.405948	1	268	2660.98
872.508912	1	2353	2611.37
872.508702	1	2805	2636.93
852.877222	1	271	2609.87
679.207404	1	1142	2683.53
680.38625	1	349	2679.02
677.207532	1	1801	2686.54
971.468893	1	726	2594.84
754.41901	1	3585	2659.48
585.326063	1	404	2724.12
996.557186	1	4449	2584.31
699.410512	1	1091	2668.5
732.439601	1	1051	2668.5
427.160976	1	277	2827.85
941.455579	1	3586	2602.35
223.026012	1	634	3044.32
869.520174	1	25574	2612.88
869.517298	1	20086	2629.41
899.522257	1	5972	2611.37
899.522423	1	4102	2639.94
890.461995	1	3352	2635.43
962.493881	1	356	2584.31
753.407867	1	9171	2659.48
989.538661	1	668	2591.83
871.522763	1	3868	2612.88
871.522158	1	3256	2629.41
945.474046	1	4888	2609.87
945.483688	1	4648	2645.95
661.405646	1	1518	2716.6
691.241392	1	1693	2683.53
433.213442	1	807	2800.79
711.40605	1	3843	2677.52
435.217331	1	263	2803.79
797.499889	1	12602	2676.01
323.197839	1	1790	2913.54
543.316897	1	362	2754.19
146.982257	1	508	3260.8
763.39843	1	1930	2670
429.219001	1	364	2799.28
878.909319	1	198	2605.36
942.451297	1	1699	2602.35
465.211471	1	762	2850.4
529.268617	1	239	2758.7
918.468773	1	12480	2639.94
798.50673	1	5706	2673.01
254.217179	1	891	2963.15
549.24594	1	1813	2776.73
756.220629	1	4705	2685.04
756.220666	1	1467	2718.11
575.255484	1	1161	2743.66
389.231606	1	370	2854.91
712.410485	1	1572	2676.01
486.279719	1	7479	2820.33
486.279164	1	5230	2799.28
897.511379	1	5656	2624.9
757.222861	1	2530	2686.54
615.330557	1	1509	2721.11
991.48279	1	8700	2609.87
991.49019	1	5552	2636.93
480.304728	1	753	2826.34
291.196359	1	36844	2957.13
917.468417	1	25858	2641.44
227.201039	1	4213	3044.32
946.476447	1	2675	2609.87
779.493822	1	7061	2665.49
641.378509	1	1696	2703.08
640.375881	1	5207	2740.66
780.492133	1	2783	2665.49
657.2211	1	317	2698.56
894.517201	1	2660	2611.37
912.45519	1	2025	2630.92
884.495313	1	10057	2639.94
992.488783	1	4974	2611.37
576.254184	1	352	2746.67
550.240875	1	449	2770.72
660.233602	1	471	2700.07
342.252161	1	386	2921.06
920.4695	1	5535	2641.44
293.211553	1	32682	2972.16
671.314045	1	278	2716.6
926.501199	1	4032	2611.37
993.493847	1	2043	2612.88
340.237426	1	30268	2921.06
944.346122	1	1347	2620.39
859.491963	1	21213	2624.9
911.449302	1	2955	2626.41
948.527985	1	2072	2621.9
951.535853	1	1084	2627.91
403.166428	1	561	2857.92
929.500376	1	62122	2639.94
280.898995	1	232	2960.14
363.178371	1	3226	2898.5
279.232409	1	111810	2996.22
681.413248	1	3913	2706.08
669.289847	1	1197	2698.56
405.182205	1	289	2859.42
165.038666	1	1430	3224.72
298.882742	1	719	2940.6
659.23362	1	1000	2703.08
487.275058	1	2517	2818.83
280.235884	1	21839	2996.22
511.220232	1	308	2778.24
947.535271	1	1517	2621.9
661.225416	1	415	2701.57
275.20474	1	2172	2969.16
364.18011	1	852	2898.5
604.342341	1	295	2749.68
415.202055	1	422	2857.92
998.574115	1	9881	2621.9
998.556146	1	5391	2648.96
414.196447	1	2270	2856.41
765.432129	1	713	2682.03
876.478323	1	3996	2648.96
930.5022	1	15413	2639.94
292.200207	1	7550	2955.63
438.196165	1	442	2827.85
499.246124	1	640	2787.26
931.499034	1	4669	2639.94
943.344327	1	1884	2618.89
662.412076	1	661	2719.61
680.410282	1	13116	2706.08
528.287799	1	4191	2800.79
528.289255	1	1981	2820.33
683.412313	1	496	2704.58
417.138002	1	186	2856.41
471.266725	1	738	2799.28
679.404941	1	36726	2706.08
862.740698	1	195	2666.99
533.286039	1	544	2787.26
831.149464	1	165	2647.45
505.178019	1	2048	2827.85
386.199138	1	480	2894
235.076173	1	233	3033.8
362.166009	1	254	2916.54
995.48327	1	81353	2641.44
996.484318	1	41161	2641.44
933.479788	1	4719	2662.49
706.25146	1	207	2700.07
755.220604	1	8470	2685.04
511.289342	1	298	2808.3
390.893158	1	165	2872.95
764.390305	1	553	2666.99
667.400959	1	5030	2722.62
525.273113	1	3354	2800.79
529.291071	1	1545	2800.79
944.472937	1	2784	2647.45
947.519348	1	2286	2620.39
325.185376	1	4678	2952.62
758.219962	1	791	2686.54
735.241198	1	5840	2710.59
780.488467	1	2745	2704.58
731.25885	1	992	2686.54
759.222977	1	415	2677.52
543.28077	1	2598	2802.29
361.165169	1	2028	2912.04
621.270137	1	1206	2740.66
916.472197	1	6204	2660.98
241.217682	1	2333	3021.77
760.469722	1	31847	2704.58
197.960638	1	1473	3143.55
303.235307	1	3444	2957.13
993.984502	1	152	2630.92
439.249111	1	2195	2832.36
746.198048	1	149	2682.03
972.528416	1	2026	2641.44
643.363273	1	2121	2754.19
881.106251	1	129	2656.47
823.207242	1	486	2680.53
973.513928	1	1905	2638.43
975.5775	1	1563	2651.96
351.253401	1	1696	2933.08
986.493451	1	3447	2638.43
317.174074	1	2569	2964.65
974.487337	1	367	2636.93
509.264437	1	248	2805.3
276.201879	1	427	2970.66
943.469523	1	2823	2648.96
682.408978	1	1206	2706.08
949.484029	1	9594	2641.44
950.501414	1	5320	2648.96
951.478022	1	2706	2642.94
835.174038	1	194	2682.03
997.522627	1	15356	2648.96
514.29974	1	406	2821.83
304.237158	1	1021	2957.13
942.545347	1	3895	2679.02
942.539863	1	2371	2657.98
546.298708	1	1673	2802.29
845.201212	1	353	2682.03
471.147995	1	962	2856.41
934.48772	1	2474	2662.49
906.460892	1	1610	2659.48
611.246781	1	171	2781.24
985.478287	1	4100	2636.93
668.40246	1	2568	2724.12
241.217719	1	2828	3045.82
152.978625	1	445	3358.52
981.538523	1	4247	2665.49
733.236792	1	14726	2709.09
831.448568	1	3972	2670
473.156992	1	358	2854.91
976.604393	1	454	2642.94
557.158745	1	232	2794.77
943.528978	1	2058	2679.02
263.167155	1	3051	3006.74
544.286901	1	661	2805.3
322.205377	1	780	2949.62
633.3838	1	310	2757.19
631.378029	1	532	2724.12
660.403082	1	419	2740.66
264.165803	1	708	3006.74
284.263498	1	897	3002.23
151.994112	1	1876	3394.6
306.920035	1	5126	3006.74
326.187048	1	1326	2955.63
