875.447598	1	5278	2142.3
875.454841	1	5322	2262.57
875.450007	1	5639	2194.92
875.474845	1	5923	2647.41
947.459633	1	5463	2149.82
971.543086	1	8263	2125.76
746.45719	1	2250	2315.18
784.454525	1	31057	2140.8
283.061045	1	708698	2127.27
783.450914	1	67679	2140.8
896.471478	1	26261	2200.93
829.464361	1	15329	2139.3
769.401193	1	28506	2191.91
769.398502	1	6587	2309.17
769.371803	1	14151	2128.77
769.401794	1	22274	2169.36
769.406601	1	8692	2243.02
769.403677	1	19560	2212.96
901.470289	1	21780	2447.47
901.475566	1	11548	2573.75
901.4953	1	8448	2337.73
954.505362	1	7736	2214.46
954.501395	1	7949	2324.2
954.497761	1	6070	2187.4
954.491909	1	5731	2235.5
941.472872	1	86389	2200.93
941.476044	1	19336	2291.13
705.384316	1	78984	2289.63
705.385207	1	108393	2376.82
705.386861	1	6046	2133.28
706.387355	1	2725	2133.28
884.501183	1	7993	2179.88
884.492052	1	4132	2409.89
898.486463	1	103528	2246.03
759.380887	1	1952	2209.95
759.375591	1	7508	2190.41
759.382986	1	3645	2134.79
759.378933	1	5772	2167.86
837.491568	1	77441	2179.88
767.382371	1	61928	2307.67
767.395907	1	14463	2196.42
767.378467	1	19508	2265.58
767.388279	1	11698	2243.02
838.497895	1	31094	2182.89
858.493028	1	13756	2149.82
952.496654	1	7134	2179.88
768.405223	1	8414	2196.42
770.405338	1	11930	2191.91
770.404561	1	8932	2167.86
770.408118	1	3509	2241.52
770.408932	1	7966	2212.96
908.493261	1	8317	2227.99
922.454577	1	4409	2197.92
922.451841	1	2759	2140.8
967.478722	1	4698	2182.89
967.479491	1	4517	2247.54
806.43918	1	12159	2292.63
309.208623	1	15646	2217.47
309.207186	1	19434	2142.3
309.206545	1	16933	2169.36
789.439414	1	11896	2197.92
789.440815	1	27984	2285.12
789.441473	1	19055	2361.79
789.439843	1	38071	2468.52
789.434792	1	11852	2139.3
789.448701	1	6667	2671.46
789.437437	1	26230	2507.61
789.440722	1	35236	2566.24
789.441737	1	30705	2421.91
789.439969	1	30940	2596.3
789.437048	1	13782	2319.69
789.441961	1	6824	2651.92
789.439119	1	17382	2264.07
789.44283	1	17787	2378.32
790.446821	1	5660	2197.92
790.442109	1	14236	2285.12
790.444	1	7414	2264.07
849.458517	1	6387	2148.31
876.465713	1	16797	2220.47
876.451951	1	2480	2142.3
938.47837	1	4477	2173.87
938.507825	1	7780	2301.65
938.484895	1	6027	2232.5
938.482059	1	4448	2328.71
791.439959	1	39384	2197.92
791.456009	1	82666	2325.71
791.454659	1	372632	2521.14
791.45259	1	26978	2650.42
791.454092	1	17396	2746.63
791.483472	1	19594	2830.81
791.453027	1	38591	2611.33
791.471208	1	4818	2940.55
791.456514	1	88757	2354.27
791.456999	1	183520	2412.9
791.45545	1	214623	2436.95
791.454594	1	16992	2674.47
791.457442	1	68786	2375.31
791.452563	1	12082	2715.06
972.496384	1	2847	2244.53
738.397187	1	3130	2154.33
727.402522	1	5388	2164.85
935.49507	1	25381	2244.53
935.465715	1	14544	2327.21
935.46863	1	6046	2420.41
935.461893	1	11306	2273.09
935.47833	1	7369	2376.82
891.463225	1	4598	2176.88
891.466211	1	5256	2328.71
891.465365	1	4847	2232.5
869.489528	1	25266	2143.81
869.506223	1	148134	2234
869.497773	1	23418	2415.9
869.512937	1	22015	2612.84
869.486049	1	25195	2327.21
869.487411	1	21165	2465.51
869.4942	1	32411	2176.88
869.489102	1	18318	2370.8
979.521185	1	12536	2199.43
979.521644	1	9395	2283.61
979.52207	1	11720	2391.85
477.226319	1	5033	2209.95
477.225405	1	2763	2160.34
477.226258	1	4358	2184.39
951.48845	1	9159	2184.39
951.48591	1	5974	2409.89
754.410143	1	57106	2331.72
861.457178	1	37223	2453.48
861.458912	1	9598	2597.8
861.469508	1	18021	2232.5
861.468039	1	10020	2277.6
862.470354	1	6062	2232.5
862.456685	1	6816	2464.01
862.463533	1	4477	2600.81
862.469467	1	3979	2279.11
862.458206	1	4409	2406.88
491.240533	1	12038	2206.94
491.242675	1	6634	2178.38
870.506982	1	44476	2234
870.489149	1	10409	2327.21
870.496311	1	19399	2176.88
681.384551	1	7240	2226.49
695.400817	1	10135	2333.22
695.40263	1	6488	2399.37
695.401213	1	5627	2301.65
695.395798	1	4931	2530.16
695.3963	1	5583	2510.62
912.467764	1	15680	2215.96
459.217326	1	24765	2202.43
739.411913	1	28751	2241.52
739.425745	1	14427	2396.36
739.414867	1	111332	2730.1
739.42398	1	74846	2865.39
739.420195	1	26736	2775.19
739.431507	1	20103	2916.5
996.522511	1	5990	2214.46
996.520874	1	2869	2252.05
709.412841	1	5861	2409.89
709.412183	1	8483	2375.31
760.381935	1	10241	2193.41
867.473985	1	20248	2164.85
867.476407	1	64250	2327.21
867.472673	1	36153	2418.91
867.453038	1	15710	2698.52
867.461463	1	18597	2764.67
867.473889	1	31458	2273.09
867.482785	1	35525	2375.31
867.476585	1	15618	2456.49
867.489203	1	14149	2515.12
867.498362	1	20095	2578.26
867.481331	1	13398	2623.36
867.500614	1	19210	2554.21
867.495242	1	7643	2662.44
895.468066	1	51305	2200.93
459.221602	1	2904	2276.1
459.217386	1	8520	2173.87
460.221652	1	9367	2202.43
682.389999	1	4076	2227.99
899.491536	1	34209	2246.03
899.460851	1	53043	2450.48
899.520382	1	29087	2379.82
899.469271	1	7717	2501.6
934.472015	1	9785	2246.03
983.554577	1	118343	2342.24
983.550766	1	21164	2497.09
983.518605	1	16841	2635.39
983.526811	1	22622	2244.53
983.526142	1	11629	2593.3
983.54904	1	54198	2289.63
983.554759	1	102323	2321.2
983.554104	1	32284	2369.3
973.497546	1	14688	2301.65
933.470059	1	26499	2246.03
942.476984	1	45333	2200.93
693.392688	1	13749	2348.25
693.388355	1	3632	2279.11
787.43224	1	31938	2337.73
787.426213	1	6558	2510.62
787.425999	1	6269	2453.48
787.428423	1	10095	2418.91
923.460825	1	13582	2194.92
923.465331	1	6064	2289.63
923.465146	1	5953	2312.18
949.472688	1	4628	2280.61
902.505504	1	4454	2337.73
263.164115	1	16970	2227.99
708.403729	1	204605	2331.72
708.397778	1	9060	2382.83
708.397428	1	11163	2292.63
881.488815	1	11973	2525.65
881.483883	1	206189	2639.9
881.457348	1	13773	2588.79
881.480782	1	7767	2504.6
859.448836	1	11082	2327.21
859.446838	1	12331	2504.6
859.454989	1	7467	2273.09
859.453516	1	7329	2232.5
859.447611	1	11106	2438.45
859.446926	1	9973	2411.39
722.385068	1	16749	2304.66
722.378908	1	6446	2264.07
940.492714	1	13057	2234
940.527603	1	9221	2343.75
940.495725	1	5833	2279.11
940.494768	1	6075	2300.15
860.457144	1	3971	2232.5
860.450686	1	5150	2327.21
860.447512	1	5971	2504.6
860.451432	1	3402	2273.09
860.451596	1	5103	2436.95
860.449543	1	4727	2412.9
793.459862	1	4900	2229.49
793.47024	1	830967	2430.93
793.469995	1	71267	2597.8
793.471046	1	18660	2686.5
793.468806	1	19102	2797.74
793.470399	1	7165	2874.41
793.46636	1	34268	2330.22
793.468786	1	51464	2551.2
793.463732	1	4011	2279.11
793.47542	1	5696	2836.83
793.465925	1	12613	2650.42
793.462478	1	5708	2746.63
797.431576	1	15285	2333.22
797.432117	1	3323	2241.52
797.428943	1	11175	2310.67
797.447136	1	4946	2364.79
463.246851	1	17683	2220.47
463.246463	1	14208	2246.03
463.245243	1	2405	2283.61
882.491493	1	5072	2525.65
882.486844	1	4943	2504.6
755.451891	1	10445	2264.07
755.413672	1	17916	2331.72
755.424972	1	8274	2593.3
755.445032	1	41492	2692.51
755.444723	1	41977	2764.67
755.409492	1	26458	2922.51
755.446878	1	16786	2830.81
755.441569	1	18364	2626.37
851.452869	1	19637	2300.15
982.52173	1	42609	2244.53
982.542916	1	30126	2325.71
982.541697	1	25375	2427.93
982.543375	1	21437	2388.84
982.540786	1	43565	2286.62
982.540663	1	13062	2451.98
982.541197	1	18792	2363.29
907.49201	1	14845	2226.49
907.463428	1	14160	2432.44
907.461413	1	5549	2551.2
907.466745	1	8080	2599.31
907.467832	1	6479	2331.72
907.46413	1	18685	2408.39
907.466854	1	11831	2372.31
907.461935	1	11181	2454.99
981.53522	1	8194	2540.68
529.300839	1	9129	2279.11
653.374817	1	223130	2268.58
653.373385	1	108131	2315.18
839.502971	1	189339	2227.99
839.4789	1	53758	2406.88
839.479914	1	52221	2262.57
839.478587	1	38993	2433.94
873.493661	1	5009	2277.6
873.502966	1	5133	2232.5
863.470048	1	5072	2277.6
863.47518	1	46362	2421.91
863.476082	1	28606	2632.38
863.47631	1	9160	2719.57
863.464405	1	6668	2234
863.47468	1	9736	2489.57
863.47247	1	10582	2533.16
863.475679	1	17413	2591.79
863.464155	1	4711	2303.16
863.476249	1	6497	2367.8
863.479369	1	10089	2660.94
905.451857	1	10810	2325.71
905.452296	1	12636	2412.9
905.448286	1	8408	2521.14
905.450853	1	9021	2354.27
905.44937	1	10921	2438.45
905.449227	1	6945	2476.04
905.449923	1	7823	2546.69
905.451927	1	7994	2375.31
749.412358	1	12642	2226.49
749.410818	1	8829	2382.83
749.413585	1	9243	2429.43
749.415167	1	8335	2349.76
749.407224	1	4838	2453.48
752.394595	1	63899	2289.63
752.429446	1	17930	2334.73
752.429783	1	11055	2366.29
752.428871	1	4956	2238.51
894.486264	1	19349	2256.56
929.486577	1	5042	2301.65
826.500611	1	84346	2232.5
826.500791	1	52378	2279.11
826.500253	1	62376	2258.06
826.497158	1	41109	2301.65
984.558937	1	67452	2342.24
984.555593	1	12273	2497.09
984.555517	1	13165	2261.07
984.555888	1	27831	2289.63
984.559729	1	52942	2321.2
984.560379	1	15247	2369.3
740.415672	1	5094	2244.53
768.387319	1	27535	2307.67
768.381343	1	7373	2265.58
841.491636	1	40717	2267.08
841.491492	1	105515	2418.91
852.448052	1	4501	2300.15
986.57469	1	95568	2370.8
986.536743	1	6392	2530.16
986.573236	1	58739	2400.87
986.545765	1	6013	2445.97
986.536099	1	5215	2552.71
986.566566	1	5780	2321.2
986.553134	1	8481	2339.24
253.092484	1	24390	2288.13
253.090946	1	13234	2351.26
253.094393	1	9187	2238.51
253.092627	1	13569	2319.69
900.49449	1	9679	2246.03
900.463076	1	25531	2448.97
900.467784	1	3438	2501.6
900.518546	1	8053	2403.88
848.442302	1	3060	2246.03
848.453539	1	1730	2292.63
703.377689	1	4567	2267.08
545.294399	1	3587	2289.63
545.293586	1	13172	2418.91
545.29486	1	9202	2354.27
545.296515	1	3244	2456.49
880.468106	1	2157	2283.61
448.255652	1	24046	2280.61
706.387339	1	36123	2289.63
713.433457	1	21531	3438.15
906.456909	1	5395	2325.71
906.452107	1	6211	2412.9
906.454445	1	5117	2438.45
906.45991	1	3835	2354.27
906.457968	1	3875	2375.31
280.233932	1	11717	2280.61
835.459557	1	19193	2286.62
835.449048	1	92405	2509.11
835.454205	1	14087	2582.77
835.448606	1	61257	2470.02
835.457026	1	23977	2427.93
835.459672	1	23296	2560.22
835.474941	1	4608	2675.98
835.473874	1	14587	2324.2
835.476589	1	13530	2303.16
712.394307	1	2375	2321.2
895.468665	1	51996	2291.13
279.230827	1	29672	2286.62
279.231443	1	20973	2262.57
279.228463	1	11155	2319.69
528.288097	1	4343	2325.71
868.479117	1	30228	2327.21
868.475634	1	17139	2418.91
868.504808	1	2724	2572.25
868.476908	1	16636	2273.09
868.486901	1	18002	2375.31
868.477841	1	7021	2456.49
868.496709	1	6381	2516.63
868.478733	1	5586	2620.35
868.504833	1	10820	2554.21
868.504309	1	11087	2578.26
927.492069	1	22301	2301.65
792.460107	1	39515	2324.2
792.458184	1	50945	2504.6
792.455432	1	12365	2648.92
792.456639	1	10777	2748.13
792.488673	1	5451	2830.81
792.454297	1	16971	2609.83
792.460105	1	39499	2354.27
792.460399	1	84499	2412.9
792.459097	1	96366	2436.95
792.459268	1	40066	2546.69
792.456848	1	62882	2476.04
792.462289	1	32271	2375.31
792.458731	1	39360	2522.64
792.460527	1	14633	2567.74
837.48969	1	50002	2270.09
837.471179	1	263174	2393.35
837.454216	1	56972	2660.94
837.489014	1	26794	2713.56
837.502457	1	6452	2793.23
837.459858	1	40960	2477.54
837.461367	1	50181	2521.14
837.463106	1	51952	2546.69
837.460288	1	19067	2611.33
837.45962	1	17174	2749.64
837.462614	1	31016	2503.1
835.448493	1	10729	2264.07
836.458903	1	8656	2285.12
836.451515	1	47508	2509.11
836.46003	1	6786	2584.28
836.480363	1	2605	2677.48
836.452062	1	32321	2470.02
836.477861	1	7273	2325.71
836.4598	1	11169	2427.93
836.458057	1	11231	2560.22
836.453224	1	5607	2264.07
836.475931	1	6359	2301.65
985.570401	1	177151	2370.8
985.555181	1	7981	2258.06
985.569688	1	105694	2400.87
985.552713	1	7495	2497.09
985.550454	1	13825	2289.63
985.559427	1	21241	2321.2
985.533359	1	11089	2530.16
985.53568	1	10021	2552.71
985.556606	1	26820	2340.74
773.448726	1	18812	2325.71
773.443418	1	11518	2277.6
773.432952	1	8199	2373.81
838.493099	1	22316	2268.58
838.475539	1	25559	2412.9
838.457282	1	27236	2660.94
838.493971	1	14675	2713.56
838.468754	1	25207	2354.27
838.466575	1	8064	2611.33
838.472174	1	23517	2325.71
838.462883	1	17421	2477.54
838.464912	1	25773	2546.69
838.463317	1	7733	2749.64
838.476863	1	17469	2438.45
838.465046	1	24378	2521.14
838.472992	1	19531	2375.31
838.472738	1	26141	2394.86
914.483246	1	11740	2277.6
914.509408	1	7620	2357.27
771.429224	1	7823	2285.12
771.428954	1	7800	2376.82
858.456107	1	4926	2327.21
858.46423	1	4765	2273.09
695.40533	1	9234	2369.3
711.401836	1	11449	2279.11
711.413646	1	7478	2506.1
711.40767	1	7151	2327.21
774.452848	1	8160	2325.71
774.450578	1	3591	2277.6
833.459474	1	27898	2418.91
833.464126	1	14316	2540.68
833.468487	1	7396	2372.31
936.47082	1	8139	2327.21
798.435522	1	13686	2333.22
798.445595	1	2665	2366.29
679.392857	1	7640	2325.71
679.391629	1	5427	2370.8
794.473689	1	379385	2430.93
794.472553	1	32732	2597.8
794.470174	1	12303	2686.5
794.468493	1	8821	2796.24
794.473457	1	18865	2331.72
794.47342	1	28629	2552.71
794.469712	1	7375	2650.42
461.229528	1	7985	2300.15
461.229726	1	4390	2331.72
781.433125	1	51843	2479.04
781.443378	1	5141	2378.32
781.427473	1	15696	2438.45
903.448805	1	10828	2285.12
903.44292	1	7008	2509.11
903.444503	1	6810	2470.02
309.204675	1	5013	2456.49
309.206976	1	4484	2316.69
309.205425	1	5715	2352.77
309.207575	1	4254	2406.88
309.20498	1	5469	2433.94
770.406161	1	3158	2333.22
965.542651	1	91141	2429.43
965.541462	1	70017	2521.14
965.537123	1	30996	2384.33
829.446139	1	61439	2436.95
829.444131	1	6665	2597.8
829.442557	1	7855	2328.71
829.435769	1	9583	2551.2
829.434147	1	6057	2522.64
747.411636	1	4663	2343.75
887.478834	1	4054	2342.24
819.457765	1	7196	2309.17
819.440907	1	4603	2373.81
820.453592	1	2474	2372.31
987.576894	1	33642	2369.3
987.575258	1	21279	2400.87
750.419212	1	7256	2429.43
750.414042	1	4296	2382.83
790.442006	1	17778	2468.52
790.440841	1	11861	2507.61
790.443445	1	16736	2566.24
790.442646	1	14902	2596.3
735.425083	1	18923	2351.26
735.428439	1	140414	2479.04
735.427939	1	13937	2781.21
735.424108	1	8913	2533.16
735.42241	1	4797	2572.25
795.486358	1	992028	2420.41
795.486069	1	160173	2534.67
795.472486	1	10046	2680.48
795.470391	1	7740	2328.71
795.474944	1	22496	2596.3
795.481417	1	31799	2370.8
939.526007	1	18253	2343.75
529.298816	1	14691	2453.48
917.486655	1	5257	2367.8
967.558111	1	161666	2473.03
967.520458	1	7453	2349.76
967.515284	1	11590	2381.33
967.547226	1	29736	2429.43
967.547769	1	18700	2519.64
830.449727	1	31236	2436.95
966.546741	1	47836	2429.43
966.536731	1	9388	2384.33
980.527281	1	6666	2391.85
775.454013	1	16615	2331.72
775.460113	1	281684	2545.19
775.458524	1	200191	2629.37
775.459146	1	155551	2704.54
775.459763	1	146907	2887.94
775.459611	1	31782	2981.15
775.455498	1	11661	2367.8
775.455487	1	5574	2418.91
775.458813	1	36292	2758.66
775.449912	1	42239	2489.57
775.458215	1	92184	2856.37
775.458377	1	62085	2924.02
775.455328	1	69016	2594.8
775.459114	1	119429	2525.65
775.462359	1	13123	2955.59
908.467003	1	29412	2429.43
908.46365	1	3952	2331.72
908.469363	1	2046	2551.2
827.438408	1	12374	2412.9
827.439952	1	11845	2436.95
828.439245	1	6146	2412.9
828.443789	1	4942	2354.27
831.462314	1	46969	2420.41
831.466928	1	11517	2536.17
831.446247	1	4015	2597.8
831.449761	1	8073	2369.3
831.451949	1	10185	2462.5
892.475016	1	2375	2328.71
627.371464	1	6757	2333.22
737.412129	1	77981	2396.36
737.434929	1	16562	2479.04
737.407412	1	1017394	2730.1
737.429857	1	8217	2566.24
737.427707	1	6358	2940.55
737.432933	1	13842	3254.75
737.439495	1	5149	2638.39
737.408011	1	184917	2775.19
737.419601	1	7435	2361.79
737.418218	1	8570	2832.32
897.512249	1	22773	2337.73
897.480266	1	11856	2510.62
817.46526	1	10917	2423.42
817.466772	1	10724	2515.12
817.467632	1	11065	2590.29
817.469908	1	14520	2713.56
817.465614	1	7102	2800.75
817.469036	1	11723	2675.98
817.469871	1	8088	2632.38
817.468487	1	5859	2742.12
811.47143	1	30174	2468.52
812.478549	1	11520	2473.03
889.492657	1	6177	2373.81
889.455119	1	25880	2545.19
889.457205	1	13187	2704.54
889.440937	1	18297	2489.57
889.458058	1	9636	2623.36
889.44148	1	8514	2447.47
889.455536	1	13191	2525.65
889.483101	1	6960	2576.76
655.368146	1	16242	2352.77
971.554024	1	27290	2354.27
971.550064	1	15194	2378.32
253.215416	1	28237	2349.76
253.215461	1	25885	2387.34
265.180522	1	7886	2361.79
265.178539	1	3672	2408.39
785.429264	1	43516	2552.71
238.930828	1	9019	2793.23
238.930122	1	11818	2942.06
238.930087	1	14542	3331.42
238.930567	1	20310	2987.16
238.930293	1	10842	3054.81
238.929977	1	9767	3388.54
238.930171	1	19217	3490.77
238.930188	1	19866	3421.61
185.021735	1	49667	2394.86
421.236894	1	26889	2390.35
783.416968	1	16700	2402.37
783.418342	1	7953	2364.79
738.415268	1	34960	2394.86
740.440682	1	6375	2394.86
975.47164	1	4911	2406.88
975.494747	1	9235	2448.97
963.528683	1	137545	2384.33
963.526955	1	26830	2477.54
803.445712	1	5762	2420.41
853.514778	1	153485	2381.33
853.484359	1	22101	2433.94
854.51978	1	69108	2379.82
782.437452	1	21700	2479.04
782.441671	1	2342	2378.32
782.429728	1	4914	2438.45
921.478637	1	9177	2379.82
921.4691	1	5972	2447.47
921.4748	1	5113	2405.38
777.41842	1	16184	2439.95
777.452324	1	6030	2512.12
777.418361	1	13379	2420.41
738.436259	1	4245	2479.04
842.495819	1	47965	2418.91
849.49521	1	28900	2429.43
779.418149	1	77604	2438.45
832.465789	1	22316	2420.41
851.498539	1	26791	2468.52
852.507632	1	13368	2470.02
902.470282	1	3821	2448.97
788.443464	1	4349	2451.98
778.417644	1	7285	2445.97
778.44814	1	3828	2515.12
778.422926	1	4408	2408.39
528.286687	1	48183	2489.57
528.289819	1	4323	2414.4
528.286136	1	7407	2546.69
528.288098	1	3591	2396.36
933.478932	1	11512	2518.13
933.478638	1	3891	2462.5
933.480654	1	4023	2576.76
820.451762	1	733143	2489.57
820.489173	1	20572	2662.44
820.455657	1	10719	2847.35
820.487453	1	35643	2576.76
820.484601	1	6150	2749.64
820.481673	1	21241	2626.37
820.475868	1	5174	2785.72
820.485488	1	49383	2540.68
820.486896	1	7349	2689.5
898.480466	1	8052	2512.12
819.448663	1	1607195	2489.57
819.485546	1	40112	2662.44
819.45311	1	23733	2847.35
819.482825	1	73613	2576.76
819.479458	1	13314	2749.64
819.47868	1	45824	2626.37
819.474779	1	4496	2925.52
819.476144	1	10291	2785.72
819.45366	1	8255	2892.45
819.480628	1	101495	2542.18
819.483203	1	15029	2689.5
819.473798	1	9159	2713.56
834.461048	1	12256	2417.41
931.461655	1	10849	2421.91
743.417955	1	2589	2426.43
743.414058	1	2333	2464.01
786.432066	1	17199	2557.22
796.490277	1	420882	2420.41
939.529404	1	28108	2551.2
939.519688	1	6674	2444.47
939.516097	1	12198	2630.88
939.527846	1	11807	2587.28
939.526406	1	23011	2530.16
708.403423	1	14159	2591.79
865.442668	1	70345	2700.03
865.491102	1	27637	2662.44
886.504219	1	5510	2423.42
771.411455	1	10277	2477.54
771.432367	1	11243	2418.91
733.413468	1	33046	2438.45
773.443325	1	196118	2489.57
773.445432	1	142305	2588.79
773.447564	1	33634	2678.98
773.446448	1	32178	2772.19
773.444234	1	18852	2847.35
773.451372	1	8040	2417.41
773.449973	1	6870	2892.45
773.453171	1	15856	2713.56
773.449345	1	11450	2627.87
773.449099	1	16439	2745.13
847.429172	1	7686	2439.95
847.479444	1	541980	2659.44
847.48175	1	12397	2749.64
847.474423	1	29754	2609.83
847.474803	1	14940	2709.05
529.302119	1	10505	2581.27
529.298777	1	16924	2528.66
529.291233	1	13405	2489.57
797.491935	1	116027	2420.41
887.436473	1	99145	2489.57
887.479891	1	27364	2680.48
887.456035	1	8236	2585.78
887.478395	1	11992	2722.58
887.469638	1	6864	2624.86
866.492597	1	13514	2662.44
866.490802	1	9445	2624.86
866.481595	1	4839	2479.04
866.491839	1	14296	2516.63
866.494574	1	10786	2543.69
866.471107	1	6300	2689.5
911.486594	1	12284	2420.41
938.508893	1	4409	2438.45
895.494424	1	17088	2435.45
736.432261	1	58828	2479.04
736.42616	1	3652	2533.16
891.471358	1	25334	2579.77
891.447961	1	3802	2448.97
891.46349	1	11944	2706.04
891.467653	1	8824	2887.94
891.466049	1	6357	2525.65
891.496207	1	14951	2626.37
891.466384	1	13319	2758.66
891.500306	1	6765	2659.44
891.466806	1	23456	2820.29
891.471569	1	9514	2857.87
891.467308	1	7813	2546.69
891.469244	1	23834	2799.24
995.552198	1	23528	2494.08
995.5395	1	4319	2459.5
997.567857	1	26524	2534.67
682.386047	1	3865	2456.49
682.401798	1	4221	2501.6
696.401445	1	2273	2507.61
799.392096	1	10147	2479.04
263.163193	1	51846	2489.57
263.164356	1	7491	2566.24
263.161723	1	7605	2527.15
681.381051	1	9668	2456.49
681.381112	1	3872	2498.59
853.489964	1	36684	2700.03
853.45819	1	67178	2448.97
854.461854	1	24638	2448.97
904.44218	1	4478	2510.62
904.448847	1	2867	2468.52
979.522404	1	13459	2474.53
769.452287	1	7951	2451.98
769.453163	1	21028	2684.99
769.449585	1	9106	3057.82
769.464002	1	11377	3217.17
769.447399	1	8899	2648.92
747.475717	1	9885	2591.79
747.461328	1	9519	2996.18
747.47002	1	17269	2936.04
747.471442	1	9783	2648.92
714.424235	1	5949	2719.57
880.50241	1	4938	2684.99
966.544732	1	36495	2521.14
776.464068	1	132432	2545.19
776.462719	1	100659	2630.88
776.463152	1	71928	2704.54
776.463377	1	70366	2887.94
776.464297	1	15054	2981.15
776.46301	1	13163	2757.15
776.463446	1	42657	2856.37
776.462962	1	29618	2924.02
776.451629	1	13502	2488.07
776.462236	1	26370	2596.3
776.46611	1	13394	2812.78
776.463297	1	55102	2525.65
776.465863	1	6158	2954.09
821.476348	1	318806	2545.19
821.467805	1	62750	2704.54
821.464741	1	443878	2887.94
821.465205	1	88953	2981.15
821.454864	1	211741	2489.57
821.474691	1	64285	2621.86
821.477367	1	27902	2755.65
821.464831	1	173878	2856.37
821.4635	1	148325	2924.02
821.462368	1	13635	3029.25
821.49676	1	99171	2578.26
821.466268	1	38739	2955.59
987.572202	1	10218	2524.14
822.470589	1	30982	2704.54
822.469406	1	212935	2887.94
822.468275	1	43871	2981.15
822.486287	1	19378	2612.84
822.481763	1	13773	2755.65
822.468635	1	84026	2856.37
822.467907	1	69209	2924.02
822.468453	1	7802	3027.75
822.471844	1	12827	2630.88
822.470399	1	20964	2955.59
864.478101	1	14532	2632.38
864.484814	1	4809	2719.57
864.478475	1	4894	2489.57
864.47993	1	8799	2591.79
864.475244	1	7247	2660.94
774.446833	1	90410	2489.57
774.449434	1	64795	2588.79
774.450505	1	15122	2678.98
774.450649	1	29138	2766.17
774.451433	1	11470	2848.85
774.455545	1	5496	2626.37
774.449862	1	8552	2524.14
729.419609	1	2384	2504.6
890.460701	1	11607	2545.19
890.445431	1	5683	2489.57
890.458051	1	6992	2525.65
530.305894	1	3378	2579.77
530.302578	1	4875	2528.66
530.292961	1	3437	2491.07
940.530965	1	15748	2551.2
940.530461	1	6557	2588.79
940.527842	1	12395	2530.16
811.425712	1	31806	2489.57
811.441168	1	37376	2545.19
812.445605	1	10014	2545.19
812.428848	1	12262	2488.07
253.213558	1	16221	2521.14
998.570434	1	20750	2533.16
293.209291	1	18795	2596.3
293.210562	1	14506	2528.66
293.210815	1	5220	2500.09
293.210042	1	6177	2555.71
421.234914	1	32099	2513.62
813.454375	1	24091	2579.77
813.440493	1	12183	2545.19
697.384052	1	5050	2534.67
733.41324	1	38252	2533.16
733.416502	1	4660	2503.1
723.453507	1	32138	2937.54
723.454765	1	10155	2799.24
723.453065	1	8114	2719.57
827.436806	1	27215	2524.14
935.49044	1	7861	2576.76
935.491639	1	5156	2516.63
935.494723	1	6054	2554.21
384.93675	1	27350	2832.32
384.934938	1	14596	2940.55
384.936559	1	25837	3107.42
384.937188	1	69980	3341.94
384.93642	1	95340	3451.68
384.935301	1	8807	3006.7
384.936187	1	21395	2878.92
384.93604	1	39462	3281.81
384.936651	1	36419	3552.4
627.362691	1	10880	2507.61
806.471997	1	110291	2608.33
841.490353	1	22913	2534.67
906.450382	1	4030	2521.14
906.459402	1	4137	2546.69
999.585943	1	19680	2555.71
999.586379	1	139108	2563.23
999.584177	1	117768	2536.17
999.584922	1	34148	2588.79
170.945148	1	8591	2889.44
758.456508	1	4973	2513.62
818.470645	1	5126	2515.12
818.474176	1	4877	2593.3
185.021344	1	24289	2519.64
691.402955	1	555238	2730.1
691.40396	1	102659	2775.19
828.43406	1	3996	2521.14
849.486313	1	79269	2659.44
849.494838	1	14280	2776.7
849.494752	1	18874	2895.45
849.495323	1	68526	2694.01
851.476373	1	106321	2611.33
851.473924	1	124776	2766.17
851.510492	1	118875	2994.68
851.470628	1	49328	2516.63
851.499309	1	24240	2694.01
851.49991	1	26900	3048.8
851.508919	1	24611	2725.58
851.471215	1	19280	2560.22
748.475612	1	4612	2939.05
748.467691	1	3960	2997.68
748.474306	1	7584	2645.91
798.503102	1	3607	2548.2
798.50222	1	19365	2542.18
709.417148	1	7859	2588.79
709.409745	1	7792	2715.06
709.41459	1	6577	2644.41
709.414655	1	4796	2672.97
801.472528	1	116690	2659.44
852.47296	1	25199	2516.63
852.479469	1	50401	2611.33
852.47876	1	60463	2766.17
852.512059	1	11781	2725.58
852.473998	1	9278	2560.22
845.476094	1	39862	2611.33
845.480195	1	13422	2704.54
845.463397	1	9773	2820.29
845.464069	1	6870	2859.38
845.477313	1	22930	2638.39
845.470546	1	7446	2757.15
845.462196	1	12207	2579.77
845.465865	1	8065	2799.24
909.477482	1	16220	2536.17
842.492045	1	10375	2533.16
842.449777	1	11864	2603.82
501.269836	1	14730	2579.77
501.26984	1	3588	2545.19
501.267776	1	1460	2521.14
740.418379	1	23108	2730.1
740.427224	1	34006	2865.39
740.429077	1	7769	2775.19
740.43526	1	8197	2916.5
753.405648	1	55231	2591.79
753.408397	1	8293	2657.94
756.444062	1	9298	2624.86
756.446666	1	9941	2754.15
756.450556	1	18652	2692.51
756.432127	1	3137	2593.3
834.470928	1	7407	2542.18
825.486742	1	13496	2579.77
941.534737	1	6322	2552.71
941.532433	1	4984	2530.16
941.525117	1	2557	2585.78
