487.337394	1	1109	2175.44
638.3258	1	44938	2086.74
581.225588	1	364	2116.81
431.199334	1	534	2190.47
640.327895	1	2876	2085.24
321.203279	1	534	2322.77
524.256338	1	1348	2095.76
533.288503	1	3456	2124.32
649.807279	1	232	2061.19
940.480179	1	845	1992.03
832.404789	1	1359	2023.61
315.19389	1	4448	2352.83
279.123721	1	457	2354.34
478.239271	1	840	2184.46
830.427138	1	2743	2037.13
684.33051	1	44510	2086.74
645.334556	1	1851	2092.76
593.297707	1	967	2088.25
620.315074	1	2759	2086.74
712.382494	1	1123	2055.18
878.45576	1	2946	2032.63
619.312605	1	8487	2086.74
703.367923	1	9720	2094.26
854.492876	1	5975	2014.59
792.400743	1	2888	2038.64
554.263928	1	1164	2095.76
790.420844	1	1749	2020.6
599.267779	1	4017	2095.76
589.238271	1	1170	2095.76
742.405943	1	2117	2047.66
465.253577	1	944	2216.02
326.205287	1	337	2300.22
525.290314	1	350	2151.38
696.362614	1	3357	2058.18
534.284625	1	663	2124.32
522.196055	1	254	2154.39
718.360987	1	827	2059.68
831.449103	1	728	2013.08
519.189486	1	765	2125.83
499.231722	1	227	2157.4
633.289152	1	253	2082.23
599.339852	1	636	2113.8
481.198834	1	2111	2199.49
265.183051	1	1461	2405.45
507.226475	1	310	2136.35
621.269231	1	20789	2118.31
621.269764	1	9307	2139.36
621.312693	1	849	2085.24
416.151357	1	673	2127.33
522.252562	1	1736	2125.83
994.469916	1	1427	1999.54
359.184594	1	13304	2306.23
605.30065	1	600	2112.3
673.300161	1	11972	2085.24
182.979328	1	1788	2653.5
397.137581	1	10963	2267.15
677.365245	1	39611	2092.76
677.364191	1	27331	2127.33
294.215261	1	25935	2352.83
607.25153	1	290	2115.31
534.192416	1	287	2152.89
872.844738	1	200	2034.13
295.21748	1	3495	2352.83
962.48809	1	916	2016.09
511.28251	1	332	2163.41
609.280953	1	213	2112.3
675.310698	1	1852	2080.73
865.395995	1	3331	2037.13
530.304955	1	1511	2148.38
554.259884	1	792	2124.32
530.221398	1	2198	2125.83
969.912719	1	209	2001.05
505.214454	1	1176	2140.86
529.297401	1	6505	2148.38
974.30802	1	1792	2019.09
831.418314	1	3455	2025.11
492.245958	1	2099	2175.44
575.302483	1	1233	2095.76
548.269452	1	466	2125.83
331.19062	1	383	2313.75
980.543454	1	654	2016.09
620.266174	1	382	2115.31
799.128794	1	1000	2041.65
688.361588	1	885	2079.23
535.271593	1	465	2145.37
475.211115	1	2680	2172.43
747.411728	1	1230	2061.19
970.47505	1	1597	2010.07
846.444057	1	3578	2032.63
704.375249	1	4041	2094.26
236.079722	1	280	2486.63
510.876484	1	244	2136.35
460.221096	1	4986	2200.99
774.461817	1	556	2068.7
391.198631	1	129	2273.16
829.42038	1	9144	2037.13
982.519422	1	576	2014.59
488.294535	1	5764	2205.5
830.054137	1	216	2038.64
781.407181	1	2628	2071.71
941.400813	1	13110	2037.13
942.405005	1	6093	2037.13
493.244694	1	931	2204
818.410729	1	612	2049.16
595.270233	1	2037	2104.78
350.165712	1	383	2304.73
636.329579	1	514	2112.3
948.498783	1	612	2010.07
553.34544	1	419	2149.88
175.020657	1	235	2584.35
656.366726	1	2605	2161.91
553.260649	1	3549	2124.32
940.465088	1	3106	2076.22
569.255342	1	628	2095.76
627.335608	1	642	2104.78
873.410738	1	63809	2037.13
600.270362	1	1284	2095.76
874.413769	1	30085	2037.13
635.338764	1	1186	2112.3
876.427332	1	3176	2037.13
948.457009	1	2127	2041.65
676.31009	1	439	2080.73
571.277288	1	222	2149.88
864.398788	1	3297	2037.13
596.285198	1	238	2107.79
397.259182	1	2159	2274.67
754.407826	1	12205	2095.76
791.72627	1	152	2040.14
866.393437	1	1279	2037.13
907.453981	1	4101	2049.16
445.354628	1	898	2232.56
360.188372	1	2538	2306.23
863.388843	1	7978	2037.13
695.367333	1	6013	2089.75
918.46009	1	2436	2037.13
705.379204	1	9030	2101.78
674.300196	1	4597	2085.24
255.214615	1	919	2387.41
507.201353	1	161	2181.45
963.457048	1	1605	2028.12
275.164128	1	260	2415.97
976.307701	1	323	2017.59
979.548504	1	686	2019.09
685.335695	1	12224	2086.74
487.288793	1	20470	2205.5
815.416719	1	2437	2058.18
528.28858	1	2774	2103.28
316.200491	1	758	2352.83
686.342286	1	3000	2086.74
545.291563	1	4272	2170.93
973.480455	1	3757	2032.63
245.153855	1	28218	2486.63
497.059178	1	302	2193.48
492.244809	1	3016	2204
279.232023	1	6981	2415.97
687.350181	1	2664	2085.24
295.227068	1	34318	2452.05
235.082479	1	1651	2525.71
235.080458	1	2527	2486.63
311.188042	1	744	2325.78
894.449928	1	2652	2046.16
399.140727	1	588	2265.65
895.417703	1	3028	2038.64
751.316935	1	8034	2086.74
249.184561	1	7887	2515.19
465.253834	1	916	2243.08
442.897054	1	806	2261.13
254.094812	1	1061	2524.21
917.453509	1	3088	2037.13
623.276475	1	3071	2119.82
587.326434	1	298	2095.76
375.180538	1	4845	2289.7
489.300181	1	1536	2205.5
827.413516	1	65381	2037.13
579.084141	1	574	2155.89
828.416611	1	30838	2037.13
615.236923	1	362	2095.76
651.35392	1	4041	2130.34
464.249665	1	4907	2219.03
464.249562	1	4426	2244.59
351.154054	1	544	2306.23
376.90419	1	313	2277.67
696.374955	1	2091	2089.75
525.272628	1	2231	2204
264.167839	1	8679	2486.63
323.173735	1	1323	2358.85
875.420122	1	10666	2037.13
944.491589	1	9976	2052.17
838.45419	1	3282	2106.29
896.46487	1	2704	2056.68
279.23232	1	10105	2452.05
720.363594	1	598	2076.22
743.350639	1	10063	2092.76
890.437858	1	4007	2032.63
836.392789	1	2500	2089.75
908.460045	1	3028	2052.17
189.007253	1	162	2594.87
361.200781	1	24668	2352.83
361.199609	1	3820	2319.76
980.448478	1	1833	2046.16
622.273618	1	12244	2119.82
265.147872	1	95700	2513.69
598.296373	1	523	2149.88
598.218333	1	664	2095.76
446.357374	1	371	2232.56
625.331873	1	4537	2101.78
322.166782	1	4738	2357.35
597.207358	1	1693	2125.83
597.220433	1	734	2100.27
546.305989	1	867	2169.42
407.198459	1	2780	2283.69
867.407808	1	842	2040.14
376.18763	1	1203	2289.7
568.292067	1	174	2172.43
435.219948	1	310	2286.69
958.466042	1	4621	2043.15
600.272556	1	1609	2124.32
547.273347	1	1082	2124.32
254.89663	1	170	2497.15
897.994747	1	328	2041.65
678.367592	1	7336	2092.76
528.288741	1	1628	2142.36
398.139112	1	1625	2267.15
535.301679	1	734	2205.5
523.264695	1	1341	2204
599.268988	1	4521	2124.32
901.524457	1	14734	2080.73
682.35008	1	684	2110.8
292.198962	1	3176	2437.02
711.337944	1	18073	2092.76
712.341516	1	6526	2092.76
943.487896	1	18223	2052.17
533.296958	1	8022	2205.5
990.49493	1	3416	2053.67
534.302172	1	2577	2205.5
652.361471	1	2707	2131.84
820.452814	1	2719	2134.85
984.504236	1	3086	2083.74
698.386202	1	2334	2109.29
963.392467	1	890	2037.13
964.42914	1	1606	2040.14
902.520116	1	3655	2080.73
768.39381	1	5834	2094.26
752.316012	1	3328	2086.74
813.486409	1	17657	2088.25
979.45801	1	4236	2046.16
317.211385	1	1660	2387.41
597.286535	1	1590	2149.88
814.484053	1	4370	2086.74
309.20628	1	3378	2378.39
351.170201	1	3082	2352.83
657.232891	1	370	2095.76
427.173498	1	2533	2306.23
626.333159	1	1646	2101.78
263.164832	1	51436	2486.63
263.165072	1	6613	2524.21
541.264109	1	1212	2188.97
513.220635	1	1631	2205.5
488.293869	1	4369	2237.07
277.216536	1	5902	2453.55
996.492843	1	3659	2055.18
514.227944	1	462	2205.5
537.308159	1	201	2205.5
714.425162	1	1224	2115.31
988.539466	1	2336	2058.18
487.290316	1	15030	2237.07
548.20239	1	227	2210.01
862.440001	1	1912	2073.22
850.456111	1	1550	2088.25
868.439507	1	5932	2077.72
398.141762	1	1097	2313.75
713.341125	1	6439	2092.76
324.221563	1	459	2385.91
381.236636	1	502	2309.24
714.34317	1	2280	2092.76
667.261644	1	789	2095.76
415.146669	1	2079	2265.65
605.320376	1	388	2173.93
624.272002	1	535	2134.85
700.371319	1	2964	2112.3
555.328138	1	340	2184.46
181.976966	1	4337	2658.01
728.366207	1	1064	2089.75
473.217915	1	185	2244.59
221.114947	1	1000	2572.32
520.912495	1	735	2219.03
576.31415	1	287	2124.32
362.20575	1	5227	2352.83
976.523898	1	607	2050.66
898.480995	1	523	2062.69
182.977601	1	1209	2701.6
755.055841	1	235	2092.76
759.370742	1	4115	2098.77
353.168222	1	1173	2352.83
324.226371	1	3206	2437.02
682.380879	1	672	2134.85
766.393101	1	2014	2092.76
580.35879	1	341	2181.45
327.211798	1	1424	2424.99
375.099958	1	973	2342.31
250.187665	1	711	2516.69
960.333705	1	2778	2067.2
415.145339	1	1609	2313.75
728.400519	1	2256	2161.91
261.148642	1	1282	2464.08
636.248685	1	287	2134.85
410.106837	1	2673	2295.71
848.455146	1	5442	2085.24
744.354876	1	3701	2092.76
962.342141	1	741	2067.2
784.392103	1	3226	2106.29
397.137365	1	8032	2313.75
528.28924	1	2523	2229.55
665.202864	1	317	2101.78
657.377523	1	1204	2160.4
416.148846	1	347	2315.25
428.180012	1	493	2306.23
411.106479	1	822	2295.71
766.395376	1	2841	2127.33
531.237403	1	1539	2217.53
790.357926	1	7701	2092.76
589.240677	1	986	2122.82
720.186963	1	188	2118.31
278.220703	1	1407	2455.06
758.385499	1	1619	2094.26
489.297551	1	1177	2238.57
593.270361	1	11857	2207
716.360346	1	546	2109.29
352.170912	1	505	2355.84
912.84558	1	176	2079.23
706.385489	1	3343	2101.78
391.285885	1	846	2328.78
515.239529	1	9740	2258.13
515.240756	1	10177	2277.67
596.283627	1	244	2197.98
298.152763	1	412	2476.11
363.207679	1	909	2352.83
585.288833	1	3194	2151.38
874.463545	1	1415	2085.24
296.232351	1	6759	2452.05
307.187596	1	967	2391.92
718.435946	1	271	2095.76
158.980572	1	3322	2838.41
158.980585	1	1784	2862.46
678.401964	1	290	2145.37
450.258032	1	636	2279.17
590.24913	1	254	2127.33
313.177873	1	2901	2423.49
712.340238	1	5935	2127.33
505.235419	1	1272	2274.67
280.237548	1	1790	2450.55
578.866456	1	164	2211.52
430.978402	1	3727	2319.76
667.367886	1	6153	2173.93
667.368444	1	5212	2151.38
734.359966	1	349	2115.31
678.366989	1	5189	2127.33
779.332609	1	1574	2094.26
459.22614	1	2595	2271.66
789.355865	1	18445	2092.76
780.334855	1	687	2094.26
835.383706	1	4980	2094.26
707.386509	1	2356	2101.78
390.025563	1	209	2330.29
254.218295	1	3178	2519.7
926.472692	1	4941	2086.74
199.168531	1	1394	2627.94
626.326761	1	900	2133.34
829.454438	1	14239	2142.36
993.464227	1	1957	2082.23
385.201675	1	768	2385.91
177.093056	1	7046	2769.26
395.195563	1	849	2328.78
524.259946	1	274	2237.07
659.339723	1	161	2152.89
948.479194	1	1276	2083.74
703.370329	1	3229	2197.98
250.969262	1	680	2524.21
820.299208	1	380	2088.25
958.377019	1	625	2083.74
378.183894	1	341	2355.84
246.157658	1	5172	2486.63
267.147831	1	5126	2513.69
622.276255	1	1723	2204
581.175753	1	247	2169.42
668.370122	1	681	2169.42
668.371251	1	2061	2152.89
668.369515	1	2195	2175.44
595.279757	1	953	2207
973.55286	1	5693	2095.76
535.29992	1	334	2235.57
511.172686	1	248	2234.06
781.342557	1	639	2094.26
400.914963	1	311	2322.77
593.703974	1	283	2207
698.377117	1	2187	2133.34
594.275598	1	3199	2205.5
711.341142	1	13817	2127.33
405.226427	1	872	2352.83
287.207551	1	253	2464.08
683.383392	1	2157	2145.37
601.285025	1	454	2207
323.223599	1	14849	2437.02
789.424865	1	3209	2110.8
817.406146	1	2419	2112.3
817.417106	1	1911	2140.86
626.314234	1	1075	2188.97
625.326505	1	2186	2131.84
401.249365	1	304	2337.8
797.428991	1	1828	2109.29
528.289468	1	2354	2286.69
791.384981	1	3082	2092.76
523.26913	1	651	2237.07
532.266036	1	211	2255.12
297.233204	1	1082	2450.55
790.439493	1	2335	2139.36
476.272947	1	347	2306.23
868.962689	1	298	2091.25
653.347557	1	3194	2170.93
639.348577	1	464	2130.34
806.436465	1	2746	2098.77
533.295046	1	4680	2237.07
744.353778	1	3161	2127.33
342.068036	1	338	2421.99
443.168813	1	1003	2288.19
462.232891	1	2906	2301.72
784.453383	1	13606	2139.36
784.451259	1	9543	2164.91
279.159963	1	1407	2504.67
297.154271	1	4964	2473.1
778.362572	1	660	2109.29
493.251466	1	1132	2304.73
381.231078	1	272	2370.87
485.276401	1	1548	2267.15
887.963248	1	612	2094.26
514.309825	1	15842	2285.19
495.157954	1	1382	2304.73
837.454662	1	7044	2106.29
621.270303	1	4977	2205.5
429.186309	1	4293	2352.83
813.486714	1	22606	2148.38
611.284893	1	601	2223.54
818.442787	1	1687	2143.87
431.194406	1	2088	2330.29
680.375045	1	2213	2193.48
506.234087	1	475	2276.17
256.234413	1	1523	2525.71
689.354702	1	1945	2137.86
850.427352	1	1341	2113.8
669.355854	1	2906	2200.99
769.352707	1	6185	2124.32
770.362202	1	3760	2125.83
671.38341	1	2094	2136.35
623.271997	1	701	2205.5
239.127568	1	1027	2573.82
663.36687	1	317	2185.96
168.98913	1	1118	2794.81
961.448512	1	5742	2127.33
314.18299	1	710	2428
658.381009	1	325	2128.84
971.554383	1	20650	2095.76
752.419826	1	1359	2140.86
174.015441	1	218	2718.14
866.425611	1	3871	2151.38
866.423681	1	2664	2175.44
261.150787	1	1820	2504.67
477.220537	1	394	2289.7
516.240606	1	2844	2258.13
791.37634	1	2933	2128.84
594.275531	1	2433	2253.62
595.278087	1	896	2253.62
932.458005	1	906	2118.31
325.227571	1	669	2437.02
254.097297	1	1738	2575.33
891.963109	1	164	2095.76
794.43221	1	496	2125.83
302.042599	1	238	2468.59
930.456065	1	1872	2115.31
962.489986	1	1145	2110.8
235.081767	1	1325	2570.82
578.220769	1	388	2262.64
431.985409	1	404	2321.27
926.338303	1	6512	2119.82
534.298827	1	1534	2238.57
345.204389	1	5234	2437.02
593.273595	1	9833	2253.62
760.373337	1	2762	2166.42
760.376171	1	3163	2188.97
317.216001	1	1376	2452.05
927.345174	1	3175	2118.31
928.347003	1	1884	2119.82
971.551512	1	13318	2124.32
933.507727	1	2282	2125.83
706.38568	1	2787	2131.84
287.966181	1	235	2479.11
972.557849	1	10723	2095.76
974.555611	1	1559	2094.26
430.135663	1	424	2340.81
681.366417	1	2274	2130.34
265.171195	1	7316	2542.25
904.477094	1	1843	2106.29
496.159545	1	265	2304.73
255.232919	1	11057	2525.71
678.377947	1	11537	2191.97
780.46685	1	186	2139.36
868.496166	1	5307	2143.87
171.101647	1	1672	2730.17
701.365124	1	15985	2204
833.43545	1	2144	2142.36
583.226768	1	2580	2279.17
830.45797	1	3838	2137.86
830.454292	1	2035	2166.42
714.341443	1	2375	2127.33
670.341973	1	761	2199.49
730.320733	1	1814	2176.94
762.374685	1	1357	2164.91
762.378788	1	1375	2190.47
729.322123	1	3247	2176.94
949.458873	1	4041	2110.8
677.374859	1	28405	2191.97
551.28067	1	1064	2286.69
973.543555	1	3964	2124.32
346.208785	1	1252	2438.52
964.472182	1	774	2109.29
708.377287	1	867	2130.34
792.444582	1	1822	2142.36
806.804174	1	256	2098.77
970.307817	1	573	2118.31
250.187972	1	1753	2633.96
308.199473	1	577	2438.52
928.266423	1	373	2100.27
443.168629	1	391	2321.27
422.240546	1	4672	2372.38
958.47702	1	2778	2109.29
644.378222	1	198	2223.54
665.353861	1	39966	2231.06
612.283024	1	214	2244.59
844.473673	1	3680	2139.36
569.31303	1	227	2234.06
948.324355	1	1995	2118.31
743.348917	1	7889	2127.33
550.283928	1	1227	2285.19
762.353814	1	550	2131.84
647.34395	1	3018	2231.06
386.206962	1	167	2387.41
557.296902	1	583	2271.66
858.49293	1	4815	2146.88
430.19253	1	717	2352.83
754.405984	1	6863	2130.34
291.196619	1	47318	2486.63
185.017321	1	952	2709.12
993.518447	1	670	2095.76
452.154849	1	170	2354.34
214.970397	1	251	2626.44
702.3673	1	3579	2204
768.283813	1	456	2124.32
942.332812	1	630	2100.27
950.46314	1	3644	2110.8
266.152	1	13333	2512.18
662.255602	1	355	2207
268.146586	1	800	2512.18
779.32104	1	943	2127.33
691.341526	1	1344	2133.34
613.32195	1	1090	2237.07
972.55905	1	7166	2124.32
560.316592	1	10183	2286.69
318.968282	1	858	2441.53
831.409338	1	1061	2157.4
715.426623	1	1183	2175.44
688.355057	1	232	2197.98
850.459603	1	2095	2148.38
491.307825	1	1114	2346.82
359.182191	1	537	2432.51
451.351079	1	280	2334.79
789.355519	1	11446	2127.33
790.363012	1	4574	2128.84
666.356146	1	16475	2231.06
465.253168	1	583	2387.41
317.249961	1	3066	2470.09
781.383124	1	1526	2134.85
777.429013	1	454	2169.42
486.274134	1	622	2328.78
713.337597	1	4941	2127.33
934.509394	1	1651	2125.83
575.306081	1	1043	2271.66
556.273991	1	463	2273.16
377.194608	1	496	2381.4
294.217202	1	2932	2524.21
728.398689	1	1881	2187.46
848.459127	1	4182	2146.88
735.409853	1	3074	2194.98
735.405729	1	2506	2219.03
474.264107	1	998	2322.77
899.50747	1	3077	2151.38
994.944778	1	167	2121.32
908.464799	1	989	2140.86
579.21276	1	226	2265.65
859.444756	1	4573	2175.44
867.498226	1	4800	2142.36
902.472078	1	3286	2148.38
337.232979	1	818	2474.6
594.241435	1	768	2276.17
680.392579	1	1455	2228.05
962.448336	1	1990	2125.83
437.20562	1	161	2339.31
318.248976	1	780	2468.59
838.449885	1	2780	2134.85
992.478783	1	1850	2104.78
748.396309	1	807	2188.97
696.378164	1	2037	2216.02
483.256703	1	341	2331.79
988.53645	1	1469	2104.78
788.433927	1	577	2166.42
753.405388	1	16005	2130.34
265.153196	1	3718	2561.8
668.362818	1	1457	2231.06
459.224458	1	2144	2333.29
688.387719	1	347	2214.52
858.342099	1	1407	2127.33
926.473489	1	4606	2148.38
363.217164	1	7538	2453.55
113.99603	1	959	3137.57
265.952651	1	574	2542.25
719.373114	1	3892	2226.55
464.061204	1	301	2340.81
814.491228	1	5464	2146.88
521.25612	1	329	2312.25
256.234377	1	2100	2570.82
529.299148	1	6708	2327.28
948.316971	1	1288	2137.86
158.015195	1	260	2883.51
165.042506	1	1275	2829.39
391.21423	1	1342	2438.52
553.128126	1	171	2306.23
543.281318	1	1413	2289.7
514.310078	1	20291	2318.26
648.345184	1	1359	2231.06
876.453838	1	1645	2137.86
906.471658	1	1640	2140.86
906.469692	1	3094	2181.45
601.28948	1	544	2237.07
930.480022	1	1296	2160.4
485.274064	1	2184	2331.79
929.471616	1	2392	2157.4
631.394491	1	650	2247.6
857.340335	1	2002	2127.33
667.35746	1	4791	2231.06
667.367491	1	2753	2261.13
838.497207	1	22583	2182.95
211.129199	1	531	2703.11
494.979275	1	313	2330.29
502.291866	1	822	2334.79
715.366298	1	1370	2191.97
940.321313	1	463	2155.89
613.295148	1	395	2231.06
984.497558	1	2584	2131.84
731.401886	1	4045	2225.04
292.199729	1	9584	2486.63
291.195586	1	8499	2542.25
561.316629	1	2464	2285.19
993.465961	1	3222	2148.38
495.207884	1	191	2325.78
467.283027	1	215	2357.35
784.408071	1	1882	2194.98
908.455073	1	1693	2163.41
964.406908	1	197	2143.87
678.379053	1	7736	2229.55
515.297376	1	4143	2318.26
491.308916	1	561	2385.91
255.232002	1	10511	2570.82
353.183684	1	717	2453.55
783.44855	1	51894	2139.36
970.300679	1	583	2137.86
489.305608	1	10240	2384.4
701.334318	1	4470	2231.06
704.33062	1	646	2229.55
714.429209	1	2533	2216.02
994.472168	1	1354	2149.88
611.29722	1	578	2247.6
333.136302	1	8351	2512.18
975.332972	1	893	2155.89
653.37491	1	191492	2267.15
761.373513	1	3155	2190.47
525.268556	1	690	2292.7
564.143434	1	192	2306.23
536.31489	1	2029	2348.33
293.212117	1	15307	2524.21
293.212819	1	5927	2551.27
948.461462	1	2178	2146.88
266.181296	1	944	2576.83
550.28659	1	1245	2318.26
749.409186	1	17521	2225.04
860.381552	1	430	2127.33
677.372661	1	21697	2229.55
476.231149	1	314	2358.85
581.285354	1	752	2285.19
712.363375	1	19396	2231.06
226.968314	1	474	2685.07
520.261688	1	388	2313.75
690.338242	1	352	2244.59
653.354013	1	2281	2238.57
792.443294	1	3435	2211.52
490.307324	1	5314	2346.82
413.193366	1	673	2437.02
793.38862	1	893	2191.97
682.387367	1	2204	2226.55
297.242133	1	1312	2521.2
713.379756	1	5694	2231.06
654.351667	1	904	2237.07
813.431037	1	1442	2170.93
475.201099	1	244	2354.34
912.323456	1	601	2157.4
249.184652	1	11139	2635.46
317.251477	1	2479	2501.66
884.49861	1	6150	2179.95
672.378113	1	1171	2264.14
654.377985	1	64134	2267.15
978.467891	1	1559	2142.36
560.315615	1	9284	2318.26
546.297327	1	1046	2351.33
655.380069	1	17388	2267.15
903.470265	1	8752	2210.01
656.381848	1	3366	2267.15
489.306474	1	18109	2346.82
665.401998	1	675	2259.63
716.39388	1	326	2217.53
318.256491	1	350	2498.65
493.256546	1	914	2334.79
473.275899	1	284	2339.31
355.18608	1	299	2453.55
525.281314	1	1359	2346.82
239.125302	1	215	2582.84
239.126322	1	1024	2588.86
450.286566	1	188	2403.95
598.28179	1	204	2298.72
316.194934	1	370	2522.71
364.219469	1	1270	2455.06
563.30242	1	1254	2304.73
959.443505	1	27893	2127.33
732.405405	1	1897	2225.04
734.416006	1	1940	2238.57
720.38166	1	1991	2226.55
750.413479	1	8430	2225.04
661.253136	1	435	2255.12
795.413037	1	5372	2225.04
986.524404	1	1607	2134.85
698.378263	1	1316	2235.57
579.265787	1	1673	2348.33
499.253729	1	1822	2351.33
644.372857	1	278	2262.64
733.41183	1	4791	2238.57
702.33222	1	1475	2232.56
497.174457	1	2550	2352.83
780.363863	1	1407	2229.55
489.223726	1	1858	2369.37
551.277964	1	1864	2318.26
528.290815	1	1987	2324.27
605.294258	1	946	2289.7
561.320925	1	2111	2318.26
683.400801	1	3859	2283.69
498.17312	1	654	2354.34
782.436637	1	5137	2232.56
640.371101	1	797	2274.67
796.4143	1	2332	2226.55
530.300657	1	1321	2328.78
703.376592	1	9075	2268.65
292.201512	1	1786	2540.75
693.385349	1	2985	2277.67
511.07223	1	409	2343.81
645.329249	1	522	2283.69
373.061977	1	247	2456.56
307.190319	1	1739	2521.2
766.391639	1	1912	2226.55
605.370024	1	1266	2306.23
500.263069	1	809	2352.83
624.309901	1	1330	2303.23
649.275069	1	425	2285.19
800.432343	1	2084	2217.53
669.259385	1	1201	2270.15
833.452864	1	2453	2222.04
606.374124	1	487	2304.73
538.252276	1	167	2342.31
445.20994	1	747	2396.43
896.470249	1	34378	2199.49
852.420382	1	380	2193.48
763.389916	1	1974	2226.55
281.248567	1	2243	2587.35
963.461405	1	4190	2200.99
315.197626	1	1308	2524.21
578.874155	1	245	2291.2
931.448657	1	7931	2200.99
989.494401	1	4932	2207
837.409858	1	3930	2210.01
689.350119	1	8536	2267.15
980.52181	1	8434	2197.98
497.257217	1	359	2369.37
640.245258	1	660	2301.72
988.48234	1	879	2182.95
606.28562	1	265	2288.19
699.378974	1	54557	2267.15
815.493092	1	1668	2234.06
528.29052	1	9181	2394.93
785.401008	1	3029	2225.04
932.448079	1	4223	2199.49
321.241072	1	553	2561.8
700.383228	1	18932	2267.15
491.246727	1	338	2363.36
473.190185	1	197	2417.47
701.384465	1	7034	2265.65
761.437733	1	1229	2249.11
706.386995	1	43240	2288.19
431.20413	1	1118	2452.05
870.012314	1	244	2211.52
928.37073	1	526	2202.5
702.378201	1	1902	2265.65
577.267728	1	6067	2315.25
535.310801	1	6230	2346.82
704.38274	1	1720	2262.64
794.459828	1	1004	2228.05
670.275877	1	549	2271.66
827.488733	1	13427	2231.06
827.495353	1	10507	2277.67
964.457503	1	2728	2200.99
265.17553	1	4836	2575.33
361.199801	1	2124	2522.71
146.988855	1	299	2957.18
639.244326	1	2545	2301.72
690.358118	1	3184	2267.15
834.458698	1	1377	2220.54
779.349708	1	3155	2231.06
958.51881	1	25997	2210.01
622.26214	1	198	2309.24
711.359313	1	48721	2231.06
960.503959	1	2754	2213.02
719.398538	1	2538	2261.13
250.145292	1	1744	2664.02
827.100714	1	247	2219.03
962.511596	1	967	2200.99
240.928237	1	3235	2662.52
828.48689	1	3313	2231.06
631.13839	1	391	2306.23
365.250358	1	2300	2465.58
720.414643	1	1138	2258.13
791.399293	1	2219	2228.05
889.990313	1	271	2207
907.4913	1	11582	2223.54
908.496518	1	5632	2219.03
623.31396	1	1672	2304.73
838.432324	1	3491	2225.04
688.380974	1	625	2286.69
860.455048	1	1702	2231.06
927.352278	1	801	2204
223.133118	1	7386	2725.66
993.508083	1	3145	2208.51
481.18321	1	681	2435.51
628.315701	1	499	2286.69
452.275692	1	331	2415.97
837.423322	1	4944	2228.05
864.480082	1	1036	2232.56
771.429873	1	9213	2283.69
771.429129	1	5429	2262.64
866.468896	1	1289	2231.06
577.26872	1	14087	2348.33
646.25643	1	365	2348.33
520.280533	1	410	2375.38
318.973205	1	456	2561.8
957.512117	1	51672	2211.52
578.271941	1	3958	2348.33
971.478718	1	3522	2243.08
185.914972	1	290	2808.34
417.20671	1	1777	2450.55
224.139971	1	863	2722.65
627.303076	1	2635	2318.26
864.411947	1	562	2222.04
789.438829	1	33659	2283.69
789.438625	1	17477	2262.64
581.286556	1	692	2318.26
516.304076	1	349	2409.96
948.448749	1	1720	2216.02
593.365893	1	391	2330.29
281.248726	1	2668	2630.95
990.494521	1	1640	2207
501.266761	1	1440	2403.95
959.516447	1	7246	2210.01
563.326152	1	340	2334.79
653.374088	1	145029	2313.75
719.217395	1	714	2279.17
293.213702	1	5283	2576.83
660.37523	1	239	2345.32
611.285004	1	238	2324.27
981.978712	1	232	2204
247.205826	1	213	2658.01
689.362674	1	10233	2315.25
975.478988	1	3940	2220.54
772.429638	1	3766	2283.69
772.434293	1	2732	2262.64
641.343912	1	466	2289.7
642.352655	1	338	2288.19
490.307116	1	2949	2384.4
489.23783	1	2300	2397.93
628.308475	1	1054	2318.26
691.351736	1	3868	2267.15
663.265301	1	1055	2349.83
692.355434	1	1021	2267.15
780.441327	1	319	2256.63
146.98125	1	502	3018.81
513.303801	1	3390	2440.02
334.141246	1	1216	2513.69
535.31113	1	3283	2384.4
650.285452	1	197	2289.7
741.362265	1	12814	2288.19
815.416216	1	1514	2253.62
594.238408	1	618	2346.82
694.386258	1	1096	2277.67
684.270618	1	373	2298.72
945.495203	1	14864	2246.1
182.978278	1	1675	2882
580.268079	1	299	2349.83
595.264196	1	630	2321.27
654.377922	1	46503	2313.75
796.473966	1	2399	2268.65
502.267368	1	510	2428
596.288964	1	4813	2349.83
565.159209	1	1140	2354.34
253.093749	1	2022	2718.14
597.291942	1	1419	2349.83
916.513622	1	2191	2235.57
756.457453	1	4714	2261.13
657.406264	1	209	2294.21
389.176765	1	519	2513.69
912.34438	1	598	2232.56
935.49011	1	22799	2243.08
296.236219	1	310	2638.46
744.378555	1	10054	2330.29
744.370606	1	3433	2289.7
810.846448	1	201	2261.13
816.491178	1	776	2238.57
486.276281	1	1198	2417.47
858.463445	1	3315	2271.66
325.238853	1	887	2536.24
956.276716	1	287	2228.05
515.320547	1	6102	2415.97
925.476253	1	4205	2274.67
516.32467	1	1443	2415.97
277.215196	1	3525	2596.37
927.347099	1	1140	2243.08
583.263181	1	1398	2388.91
924.321612	1	720	2232.56
987.509192	1	3666	2246.1
625.364263	1	792	2331.79
460.22065	1	397	2476.11
587.085926	1	233	2366.36
485.276318	1	6234	2415.97
802.452027	1	1166	2258.13
398.231747	1	161	2479.11
250.968032	1	1057	2656.51
401.124739	1	2210	2513.69
598.275502	1	230	2352.83
663.373426	1	3459	2297.21
