613.282918	1	1604	2456.54
982.929614	1	206	2315.24
669.396212	1	359	2391.9
296.890956	1	404	2624.91
756.455604	1	1975	2376.87
255.227966	1	1033	2685.04
750.415733	1	4806	2384.38
506.258134	1	11849	2492.62
531.34798	1	174	2471.57
698.379435	1	917	2376.87
676.238564	1	200	2393.4
716.195735	1	236	2366.35
643.370402	1	937	2405.43
342.230113	1	337	2602.36
361.197727	1	3688	2596.35
760.37424	1	1845	2364.84
889.483256	1	8388	2379.88
772.426284	1	2202	2379.88
646.362419	1	449	2402.43
968.516622	1	7162	2379.88
945.833892	1	179	2348.31
973.446909	1	1547	2325.76
264.932208	1	3467	2703.08
626.266791	1	7182	2429.48
621.243152	1	767	2427.98
292.198519	1	1757	2660.99
978.504876	1	1213	2325.76
900.521543	1	5899	2382.88
776.465715	1	3399	2369.35
334.17735	1	1140	2600.86
449.204511	1	195	2542.23
553.332691	1	1350	2473.08
777.458956	1	1685	2369.35
923.760746	1	146	2337.78
943.504041	1	2665	2346.8
428.957567	1	752	2558.77
508.266739	1	385	2492.62
507.257323	1	2953	2494.13
312.171315	1	1694	2653.47
349.159417	1	603	2612.89
644.380537	1	361	2405.43
499.250045	1	2272	2489.62
183.101454	1	595	2820.34
758.444546	1	2181	2390.4
784.416744	1	2432	2366.35
784.420378	1	4846	2402.43
436.357204	1	779	2537.72
469.108977	1	1281	2519.68
365.255901	1	1575	2566.28
816.420816	1	2061	2379.88
599.336015	1	453	2473.08
972.555536	1	11039	2355.82
601.358815	1	239	2443.01
665.337705	1	403	2405.43
126.905815	1	827	3292.39
491.31868	1	6991	2530.21
186.912661	1	508	2815.83
841.818376	1	170	2354.32
250.186559	1	5047	2802.3
625.263432	1	18507	2429.48
640.375207	1	786	2437
460.172051	1	365	2510.66
470.108604	1	236	2518.18
321.17386	1	2183	2632.43
509.26546	1	570	2488.11
399.135723	1	164	2554.26
573.247928	1	3683	2492.62
974.443152	1	412	2334.78
902.498597	1	2359	2340.79
947.528984	1	610	2346.8
973.551514	1	4514	2355.82
669.243977	1	980	2423.47
578.869829	1	646	2462.56
631.330193	1	819	2446.02
574.24357	1	1197	2492.62
654.35243	1	687	2415.95
974.547586	1	1733	2355.82
489.219737	1	8321	2521.19
625.348205	1	1263	2446.02
289.178976	1	2434	2704.59
710.410144	1	1631	2411.45
783.416818	1	4254	2366.35
783.416487	1	10876	2406.93
786.414916	1	612	2364.84
940.529575	1	5203	2345.3
741.437269	1	3100	2399.42
944.492272	1	1597	2343.8
585.248455	1	406	2464.06
492.322484	1	1866	2530.21
765.408483	1	1804	2411.45
485.272073	1	2680	2521.19
490.220712	1	1614	2525.7
335.144214	1	1670	2632.43
648.247972	1	1266	2429.48
899.516982	1	12576	2381.38
899.514944	1	4639	2406.93
323.198611	1	377	2654.98
597.263726	1	699	2470.07
504.303102	1	949	2531.71
645.309923	1	559	2418.96
813.474273	1	2918	2397.91
336.144534	1	332	2632.43
219.980263	1	1705	2809.82
653.262503	1	3003	2427.98
427.172566	1	388	2566.28
647.245696	1	2790	2429.48
804.484318	1	2175	2476.08
654.267751	1	1060	2426.48
892.48604	1	1403	2384.38
768.423098	1	561	2396.41
500.258287	1	806	2528.7
960.391772	1	209	2355.82
773.400348	1	4817	2393.4
910.338228	1	19893	2372.36
513.303088	1	7963	2536.22
435.353909	1	2589	2536.22
279.161111	1	3130	2713.61
890.484644	1	2697	2376.87
730.44321	1	502	2399.42
922.486145	1	4547	2385.89
911.342445	1	10794	2372.36
483.264189	1	640	2546.74
300.263161	1	176	2667
828.441123	1	2109	2414.45
774.407113	1	1224	2396.41
912.345719	1	4288	2372.36
499.253069	1	3693	2528.7
743.413312	1	884	2411.45
920.493576	1	801	2369.35
479.201605	1	287	2554.26
246.148662	1	235	2773.74
228.906678	1	443	2757.21
758.444024	1	1216	2420.46
291.194873	1	10974	2660.99
963.525719	1	37329	2385.89
663.39808	1	891	2420.46
932.323475	1	4293	2372.36
684.291377	1	510	2421.97
933.328913	1	2372	2372.36
671.365191	1	2277	2443.01
904.860374	1	218	2360.33
377.190599	1	968	2597.85
514.309173	1	2160	2536.22
362.199031	1	714	2596.35
956.523115	1	3250	2370.86
675.242451	1	460	2427.98
484.260385	1	412	2546.74
366.867756	1	224	2597.85
537.326735	1	2745	2530.21
656.884702	1	655	2447.52
938.498937	1	5010	2375.37
759.41183	1	418	2397.91
943.427522	1	424	2363.34
694.381944	1	1294	2443.01
299.199965	1	919	2686.55
251.08907	1	559	2731.65
766.429776	1	864	2409.94
628.206614	1	242	2462.56
287.965782	1	275	2689.55
934.334558	1	746	2372.36
655.362691	1	2858	2459.55
995.510237	1	2473	2396.41
798.493036	1	25273	2421.97
994.460555	1	1019	2375.37
982.971911	1	226	2366.35
468.89859	1	418	2546.74
679.381942	1	3264	2456.54
476.273614	1	998	2534.71
954.334639	1	867	2372.36
515.254794	1	1124	2543.73
702.255392	1	272	2446.02
256.24155	1	239	2740.67
989.569593	1	1882	2372.36
681.25942	1	1013	2444.52
772.434369	1	2017	2420.46
537.092851	1	843	2519.68
705.238115	1	229	2441.51
925.494891	1	2795	2399.42
575.253493	1	182	2489.62
799.486289	1	5311	2421.97
245.041453	1	2719	2773.74
834.463725	1	9406	2420.46
457.207435	1	2476	2593.34
457.205074	1	1921	2573.8
946.344725	1	125	2382.88
682.383033	1	2952	2456.54
860.4508	1	3895	2412.95
860.44695	1	3136	2440.01
989.510907	1	1512	2387.39
683.3794	1	2571	2459.55
654.358989	1	338	2456.54
656.368925	1	926	2459.55
964.528969	1	21509	2385.89
673.366275	1	1079	2441.51
245.149805	1	1275	2772.24
538.328338	1	1007	2530.21
481.362046	1	1037	2537.72
980.52705	1	3001	2394.91
553.275083	1	301	2515.17
718.460981	1	773	2444.52
544.280969	1	819	2522.69
401.154011	1	1664	2600.86
817.465127	1	4601	2424.97
323.224676	1	570	2664
818.466691	1	2734	2423.47
683.270829	1	2038	2438.5
724.429175	1	1069	2449.03
311.167466	1	9412	2653.47
445.210569	1	407	2584.32
804.439786	1	1986	2421.97
843.493196	1	15272	2420.46
697.423824	1	1094	2447.52
582.288935	1	1142	2537.72
597.38586	1	4510	2510.66
657.385007	1	843	2473.08
929.450043	1	2526	2406.93
543.281925	1	4992	2524.19
385.159563	1	2292	2639.94
844.41898	1	935	2405.43
318.179174	1	1278	2641.45
297.241654	1	3232	2728.64
598.394543	1	2011	2510.66
501.266433	1	12454	2581.32
226.95996	1	424	2845.9
559.272657	1	916	2543.73
481.242237	1	655	2564.78
309.17357	1	22893	2715.11
430.969191	1	346	2608.38
670.299774	1	195	2465.56
227.024044	1	247	2778.25
779.416447	1	32372	2440.01
761.390137	1	225	2438.5
290.178099	1	370	2704.59
528.286867	1	5430	2549.75
429.189789	1	968	2596.35
530.301411	1	6019	2596.35
288.16406	1	174	2745.18
873.45947	1	2410	2411.45
253.216155	1	1855	2769.23
895.49631	1	6209	2435.5
658.386045	1	347	2471.57
689.354601	1	1404	2456.54
579.286447	1	1446	2519.68
769.449364	1	3297	2429.48
545.295409	1	2616	2554.26
671.291269	1	235	2477.59
656.893194	1	603	2483.6
930.452921	1	1291	2408.44
403.134338	1	1391	2632.43
491.225983	1	283	2552.75
800.469169	1	1427	2427.98
699.299397	1	3526	2462.56
780.420585	1	15688	2440.01
864.477243	1	23748	2421.97
492.324638	1	1249	2575.3
844.495263	1	3414	2421.97
581.286597	1	2431	2536.22
310.176485	1	3390	2715.11
491.319353	1	4048	2575.3
534.289205	1	2025	2576.81
880.483354	1	2907	2418.96
196.944374	1	2138	2952.63
640.372869	1	5728	2519.68
914.339814	1	171	2408.44
806.452548	1	2590	2432.49
580.279601	1	388	2519.68
700.297884	1	2205	2462.56
549.328259	1	185	2536.22
253.091988	1	5583	2802.3
223.128647	1	710	2865.44
439.19495	1	257	2591.84
251.196541	1	759	2787.27
902.459021	1	2062	2418.96
827.443726	1	5868	2438.5
541.261574	1	1067	2542.23
235.078792	1	3629	2802.3
625.187527	1	197	2530.21
849.492072	1	12656	2430.99
625.259628	1	6994	2495.63
912.48609	1	3519	2420.46
720.384187	1	535	2482.1
978.470455	1	6366	2420.46
977.465739	1	12058	2420.46
332.920188	1	3124	2701.58
757.43714	1	3641	2510.66
144.994175	1	401	3158.59
641.374558	1	1927	2519.68
502.27241	1	2652	2579.82
526.273571	1	194	2563.28
927.457086	1	2563	2444.52
326.203117	1	295	2704.59
703.238951	1	245	2479.09
647.241398	1	1688	2497.13
694.420752	1	920	2480.59
910.481422	1	33249	2421.97
932.463766	1	5786	2421.97
866.481141	1	3399	2429.48
911.482309	1	12751	2420.46
261.148885	1	761	2755.7
770.442857	1	2069	2456.54
160.917174	1	510	3027.8
485.274682	1	5156	2609.88
485.276421	1	3981	2639.94
474.192734	1	183	2590.34
788.429322	1	1942	2455.04
379.159113	1	1112	2656.48
954.502703	1	1723	2414.45
933.471212	1	4791	2424.97
799.396006	1	6537	2482.1
848.430626	1	2464	2441.51
546.294263	1	1254	2578.31
635.242383	1	1078	2533.21
846.747131	1	207	2437
223.130024	1	1386	2921.06
259.134173	1	597	2793.28
653.256693	1	4124	2512.17
896.495415	1	3845	2433.99
165.038895	1	5038	3164.6
900.461818	1	14477	2450.53
294.210894	1	1111	2736.16
365.270298	1	4451	2688.05
571.28536	1	14079	2561.78
961.555062	1	1771	2429.48
641.23006	1	710	2491.12
850.494591	1	6864	2429.48
709.214919	1	382	2488.11
857.473973	1	4800	2470.07
639.370502	1	14724	2518.18
271.224904	1	1261	2782.76
366.266772	1	1085	2688.05
368.194518	1	293	2688.05
250.962435	1	2470	2808.32
386.16184	1	469	2638.44
919.489227	1	3088	2441.51
993.444879	1	576	2414.45
994.4473	1	685	2415.95
292.198157	1	908	2737.66
661.431443	1	189	2530.21
312.17231	1	1177	2742.17
544.295675	1	604	2546.74
814.466753	1	903	2467.07
306.178943	1	925	2746.68
803.473366	1	4940	2476.08
496.95153	1	192	2584.32
669.357176	1	2700	2501.64
385.937864	1	1296	2700.08
535.295995	1	293	2575.3
367.261625	1	410	2673.02
599.390794	1	558	2510.66
475.216002	1	1418	2591.84
265.950344	1	677	2778.25
922.475242	1	2217	2450.53
967.543077	1	9711	2430.99
305.174376	1	6219	2746.68
654.259395	1	1616	2512.17
503.272628	1	906	2582.82
782.435103	1	12280	2480.59
214.961275	1	278	2871.45
915.46255	1	2398	2443.01
297.242566	1	5648	2782.76
670.33047	1	556	2503.15
938.504616	1	3972	2440.01
690.333701	1	364	2495.63
258.226551	1	356	2827.86
499.251939	1	3056	2597.85
545.300219	1	1956	2621.91
545.295438	1	2462	2576.81
970.489283	1	407	2423.47
665.389547	1	2236	2498.64
692.369679	1	1312	2498.64
471.117557	1	1171	2632.43
772.413528	1	2670	2479.09
690.357429	1	973	2513.67
196.943843	1	2344	2924.07
784.446608	1	2266	2479.09
682.398057	1	1628	2513.67
621.346217	1	281	2510.66
738.436761	1	3987	2480.59
353.210964	1	6036	2707.59
668.273786	1	2190	2498.64
686.377011	1	5673	2519.68
674.209627	1	553	2509.16
689.328837	1	1634	2497.13
916.4584	1	800	2447.52
313.168126	1	610	2742.17
969.531275	1	6894	2443.01
293.20948	1	5373	2737.66
354.21519	1	1548	2707.59
359.177512	1	335	2707.59
991.372221	1	613	2426.48
667.268249	1	4440	2498.64
667.400431	1	3937	2524.19
595.271153	1	854	2567.79
774.445302	1	36039	2489.62
970.53606	1	3370	2441.51
929.489026	1	4044	2450.53
185.022369	1	2554	3024.8
971.536632	1	2700	2443.01
971.552159	1	3020	2476.08
527.283301	1	9084	2600.86
517.33265	1	1440	2593.34
486.276767	1	1651	2611.38
281.164373	1	371	2773.74
453.147026	1	2105	2639.94
596.280717	1	216	2563.28
673.213233	1	1051	2506.15
367.18944	1	639	2686.55
816.46464	1	749	2477.59
601.267285	1	1553	2572.3
973.497703	1	2156	2449.03
454.14699	1	565	2641.45
225.219252	1	642	2866.95
939.516479	1	5353	2446.02
676.35123	1	636	2519.68
617.34138	1	251	2536.22
572.289746	1	4351	2560.27
292.984232	1	2129	2748.19
928.483912	1	702	2450.53
800.398908	1	2345	2480.59
972.554835	1	1672	2459.55
669.322621	1	878	2542.23
531.30285	1	995	2596.35
551.287536	1	123	2584.32
518.336209	1	505	2593.34
688.358393	1	304	2519.68
974.482874	1	1270	2447.52
980.522965	1	4221	2476.08
445.207725	1	489	2656.48
587.212056	1	1655	2572.3
809.980805	1	265	2467.07
590.227979	1	171	2570.8
915.463415	1	1997	2500.14
969.561411	1	20965	2473.08
952.458194	1	598	2453.54
998.532527	1	6638	2453.54
894.471191	1	2440	2464.06
655.406212	1	891	2537.72
655.375079	1	843	2564.78
990.422167	1	544	2450.53
668.398755	1	1578	2524.19
487.283968	1	304	2632.43
989.444549	1	1248	2449.03
515.244931	1	164	2611.38
662.379527	1	280	2555.76
443.118553	1	377	2639.94
967.47582	1	4172	2450.53
925.46968	1	2030	2483.6
973.556282	1	4429	2468.57
541.37632	1	490	2578.31
712.411764	1	2324	2504.65
714.853605	1	301	2509.16
967.556551	1	108421	2473.08
377.161002	1	1884	2715.11
968.560048	1	57340	2473.08
889.440677	1	7639	2489.62
289.178903	1	12431	2802.3
703.372089	1	301	2501.64
588.204984	1	519	2573.8
930.446458	1	830	2456.54
361.223461	1	216	2746.68
477.232019	1	2710	2641.45
934.4738	1	1799	2465.56
235.919578	1	242	2872.96
752.428323	1	5217	2506.15
597.285278	1	3877	2596.35
849.432681	1	6716	2479.09
753.426239	1	3659	2506.15
719.404581	1	2485	2516.68
603.363408	1	595	2570.8
756.447223	1	1248	2528.7
917.418811	1	1189	2480.59
890.448709	1	2180	2489.62
758.445294	1	1610	2510.66
639.287068	1	1332	2545.24
817.465241	1	6207	2515.17
759.337418	1	738	2495.63
647.382166	1	440	2537.72
403.125455	1	162	2697.07
989.52852	1	326	2473.08
671.268615	1	356	2510.66
734.438973	1	5034	2506.15
642.577427	1	322	2546.74
970.562398	1	5519	2474.58
880.471822	1	2980	2473.08
684.402691	1	776	2543.73
241.139498	1	561	2829.36
993.468062	1	484	2464.06
743.362754	1	477	2515.17
478.234495	1	496	2639.94
656.398035	1	352	2536.22
573.282133	1	1270	2561.78
954.49352	1	1218	2489.62
687.377034	1	2288	2519.68
459.220993	1	973	2645.96
366.882212	1	409	2751.19
528.284086	1	3047	2602.36
706.405861	1	758	2548.25
763.456543	1	1422	2513.67
956.489617	1	1129	2465.56
365.231513	1	925	2731.65
974.56041	1	2629	2471.57
500.242366	1	699	2599.36
701.409795	1	409	2537.72
587.338991	1	244	2584.32
246.154039	1	256	2897.01
764.481857	1	239	2494.13
607.397121	1	1798	2591.84
611.249494	1	615	2579.82
964.526877	1	5253	2479.09
311.167605	1	6563	2743.67
888.436981	1	19057	2489.62
378.157994	1	400	2719.62
622.263155	1	228	2572.3
953.487911	1	1944	2492.62
955.422761	1	4936	2491.12
818.47009	1	3202	2515.17
219.983567	1	726	2924.07
151.997439	1	1786	3111.99
235.080486	1	2147	2875.97
433.254424	1	1067	2689.55
598.293471	1	1491	2596.35
633.213613	1	917	2572.3
578.336578	1	1972	2612.89
555.281112	1	7391	2626.42
788.428968	1	1412	2510.66
669.294017	1	1043	2564.78
812.43749	1	4654	2492.62
996.553301	1	7884	2494.13
383.233081	1	219	2745.18
780.425327	1	1124	2533.21
243.13298	1	588	2874.46
683.266371	1	2171	2534.71
253.090571	1	3162	2877.47
469.260697	1	669	2680.53
684.271646	1	1291	2534.71
560.311732	1	912	2611.38
683.390349	1	1622	2546.74
842.491836	1	11077	2534.71
530.969166	1	5918	2635.43
257.221758	1	1228	2827.86
702.414826	1	301	2536.22
531.96219	1	424	2629.42
697.378702	1	4699	2534.71
539.36337	1	234	2603.87
765.406471	1	750	2527.2
470.257035	1	302	2680.53
956.426763	1	2708	2489.62
417.159	1	213	2725.64
770.451006	1	937	2527.2
657.214873	1	260	2570.8
779.440683	1	1179	2515.17
599.294853	1	431	2594.85
724.862743	1	648	2555.76
755.183928	1	206	2533.21
228.202487	1	1649	2900.02
844.438243	1	1134	2498.64
698.37406	1	1060	2534.71
224.996484	1	2656	2982.7
507.267333	1	3119	2671.51
249.182693	1	8462	2887.99
655.215705	1	699	2570.8
556.288433	1	1936	2624.91
654.26394	1	1365	2590.34
654.266286	1	1578	2570.8
527.284024	1	4328	2659.49
765.441506	1	12436	2551.25
988.579593	1	3510	2489.62
988.578988	1	4615	2525.7
290.182632	1	2174	2802.3
656.206323	1	371	2572.3
559.309791	1	2736	2609.88
559.308212	1	1556	2639.94
563.342828	1	852	2593.34
613.272616	1	427	2591.84
301.214828	1	8323	2826.36
943.480605	1	10496	2509.16
943.478247	1	4203	2528.7
614.275451	1	257	2593.34
653.261005	1	3761	2572.3
653.255914	1	3309	2593.34
391.165413	1	1373	2737.66
701.278701	1	1828	2552.75
521.135678	1	943	2641.45
303.222794	1	183	2826.36
724.440836	1	1285	2536.22
864.478445	1	5513	2536.22
477.233073	1	1535	2673.02
309.206299	1	12643	2800.8
309.203415	1	7261	2820.34
252.90711	1	266	2887.99
545.298729	1	1087	2648.96
894.437442	1	507	2495.63
815.476987	1	628	2512.17
397.138623	1	425	2730.14
283.253477	1	1281	2827.86
832.461321	1	5475	2534.71
429.149556	1	233	2718.12
380.969723	1	310	2739.17
680.376117	1	156	2551.25
910.479985	1	7725	2536.22
753.404184	1	52597	2591.84
973.559575	1	3085	2497.13
974.567649	1	1914	2497.13
844.488059	1	4456	2545.24
766.444133	1	5805	2549.75
377.184511	1	332	2740.67
767.442179	1	3106	2549.75
621.36619	1	424	2596.35
995.549815	1	15032	2494.13
569.250495	1	989	2599.36
227.198404	1	10791	2900.02
950.45983	1	1491	2507.66
605.235646	1	1648	2630.93
689.387009	1	3838	2593.34
675.231166	1	448	2575.3
931.461342	1	4463	2537.72
514.309078	1	3701	2707.59
606.235524	1	737	2629.42
181.975563	1	1496	3084.93
944.481693	1	6508	2509.16
563.332517	1	725	2633.93
784.41824	1	1851	2539.23
784.423559	1	2228	2563.28
322.89757	1	409	2785.77
690.385692	1	1228	2590.34
310.207523	1	2360	2800.8
310.207746	1	1442	2817.34
702.284414	1	827	2554.26
319.193719	1	994	2784.26
508.279317	1	376	2668.51
670.292785	1	499	2561.78
543.281451	1	2108	2660.99
486.274091	1	956	2704.59
459.221482	1	3904	2730.14
302.219185	1	1434	2827.86
443.220731	1	343	2719.62
800.489404	1	2936	2543.73
511.276596	1	244	2659.49
685.287594	1	8265	2588.83
686.291037	1	3265	2588.83
308.193755	1	3124	2800.8
604.854983	1	153	2626.42
743.386705	1	3639	2591.84
743.390451	1	2832	2573.8
744.387397	1	1461	2591.84
525.267038	1	1407	2704.59
683.267394	1	997	2560.27
799.498163	1	6630	2543.73
361.198484	1	1350	2736.16
305.197054	1	219	2847.4
724.248717	1	328	2552.75
945.480552	1	3280	2510.66
512.877927	1	451	2694.06
557.29554	1	1258	2641.45
892.469012	1	8027	2581.32
603.370346	1	873	2627.92
250.185416	1	1631	2887.99
928.431709	1	1100	2510.66
281.1739	1	1557	2877.47
895.496628	1	4457	2537.72
626.263856	1	474	2608.38
245.150113	1	827	2897.01
942.527776	1	3412	2549.75
890.463098	1	4692	2546.74
890.476175	1	1852	2578.31
890.458951	1	3038	2525.7
630.390469	1	233	2611.38
911.487073	1	9454	2543.73
343.195492	1	792	2779.75
850.519928	1	950	2542.23
896.499183	1	2880	2534.71
663.400285	1	1045	2587.33
594.965182	1	750	2636.94
376.906124	1	1544	2752.69
909.475272	1	14803	2534.71
272.229635	1	858	2863.94
977.470037	1	4905	2533.21
964.472267	1	804	2528.7
589.120533	1	580	2639.94
317.173636	1	5806	2803.81
625.265084	1	1455	2636.94
333.122067	1	277	2814.33
687.298694	1	956	2588.83
667.276938	1	1884	2599.36
278.964505	1	204	2906.03
637.271021	1	513	2609.88
761.463372	1	1210	2564.78
558.282531	1	248	2673.02
941.525372	1	5714	2552.75
941.524047	1	4093	2530.21
943.919167	1	367	2513.67
598.284299	1	1744	2673.02
625.262436	1	1678	2609.88
978.467725	1	1660	2533.21
624.274875	1	212	2627.92
597.283059	1	3661	2670.01
631.404139	1	660	2623.41
932.464986	1	1849	2534.71
318.172116	1	875	2806.81
599.366127	1	257	2650.47
271.224701	1	3600	2865.44
986.533379	1	5377	2531.71
986.538697	1	4018	2552.75
633.32757	1	259	2632.43
311.198835	1	325	2800.8
370.244632	1	887	2787.27
353.20024	1	13346	2802.3
816.458235	1	3721	2579.82
354.204068	1	2542	2802.3
623.268562	1	806	2624.91
656.36323	1	180	2626.42
685.371852	1	2244	2603.87
278.217889	1	15345	2854.92
666.387452	1	2900	2620.4
686.369337	1	797	2602.36
556.287726	1	2314	2676.02
460.226119	1	1167	2728.64
982.53616	1	6383	2542.23
989.570152	1	1596	2524.19
261.145482	1	1640	2875.97
912.486156	1	3621	2542.23
555.279034	1	9635	2676.02
294.181	1	4014	2912.04
344.176495	1	204	2779.75
324.889411	1	278	2802.3
341.241579	1	359	2817.34
527.284097	1	5770	2697.07
557.285193	1	1583	2673.02
754.407532	1	15258	2593.34
754.408151	1	7100	2573.8
701.456348	1	268	2578.31
706.401744	1	1022	2599.36
429.177641	1	201	2737.66
646.247351	1	355	2630.93
780.48078	1	8693	2581.32
441.211562	1	1069	2731.65
473.24681	1	356	2746.68
645.225487	1	812	2627.92
963.470441	1	624	2530.21
785.942597	1	143	2557.27
652.239731	1	522	2609.88
681.376743	1	1935	2614.39
947.419379	1	600	2543.73
955.518943	1	3058	2554.26
830.450546	1	4280	2597.85
858.465858	1	2798	2578.31
279.217157	1	2222	2854.92
936.498784	1	2516	2555.76
936.492065	1	2554	2578.31
289.178395	1	7262	2887.99
528.286474	1	1736	2695.57
626.265924	1	492	2636.94
636.234434	1	317	2644.45
927.526615	1	2142	2546.74
976.497236	1	1034	2551.25
622.272268	1	230	2648.96
638.256473	1	740	2645.96
972.443746	1	212	2534.71
299.254705	1	4253	2942.11
299.25661	1	2528	2910.54
279.160671	1	1633	2874.46
365.228353	1	589	2782.76
322.88307	1	295	2844.4
407.201538	1	621	2731.65
330.996968	1	299	2826.36
395.241923	1	1784	2773.74
880.476742	1	1905	2573.8
682.389604	1	714	2609.88
227.19749	1	4047	3044.34
893.47541	1	3775	2579.82
668.27182	1	845	2600.86
435.288792	1	149	2749.69
944.526118	1	230	2561.78
808.268698	1	322	2560.27
971.540903	1	1473	2557.27
508.24145	1	152	2706.09
734.237246	1	292	2587.33
233.150314	1	702	2984.21
545.337709	1	365	2695.57
218.979386	1	251	2969.18
745.379206	1	1467	2593.34
746.372989	1	446	2593.34
979.505862	1	2927	2551.25
536.877472	1	229	2686.55
355.195996	1	904	2803.81
964.530088	1	3041	2569.29
957.486863	1	3838	2554.26
993.455068	1	698	2554.26
894.474776	1	1472	2578.31
241.213846	1	2120	2982.7
355.963194	1	233	2788.77
969.553332	1	2631	2554.26
526.267487	1	413	2707.59
952.498722	1	717	2552.75
956.526558	1	1559	2555.76
975.48361	1	2130	2552.75
675.07911	1	298	2632.43
684.427456	1	216	2627.92
509.270168	1	667	2749.69
611.236741	1	546	2665.5
705.226748	1	383	2602.36
612.252029	1	337	2664
718.442964	1	664	2594.85
712.39645	1	3474	2618.9
282.17201	1	483	2884.99
290.179286	1	1231	2887.99
767.419366	1	3734	2602.36
637.263391	1	2586	2682.04
698.393948	1	616	2615.89
641.377908	1	1111	2656.48
575.286085	1	326	2670.01
396.243893	1	302	2772.24
914.447139	1	2347	2579.82
243.128798	1	507	2927.08
529.296397	1	6520	2727.14
151.999202	1	1745	3169.11
575.303624	1	471	2704.59
443.211381	1	888	2769.23
703.374882	1	266	2620.4
784.434241	1	1189	2591.84
280.892229	1	308	2892.5
345.203669	1	38120	2854.92
523.253364	1	1374	2746.68
253.213472	1	4632	2963.16
635.244042	1	705	2645.96
482.258446	1	5239	2776.75
408.269833	1	174	2772.24
701.359144	1	1138	2620.4
709.414225	1	9296	2644.45
709.412998	1	4594	2671.51
370.206346	1	1303	2826.36
369.242848	1	2178	2787.27
733.200945	1	245	2608.38
553.2755	1	245	2707.59
245.149543	1	3453	2981.2
336.176193	1	474	2856.42
963.523772	1	5631	2569.29
507.271634	1	11045	2748.19
734.191303	1	219	2614.39
831.444775	1	4698	2597.85
800.514866	1	1351	2608.38
781.421522	1	3648	2621.91
282.958956	1	278	2912.04
720.438626	1	317	2621.91
811.505531	1	77796	2611.38
811.502063	1	50895	2636.94
530.299188	1	2414	2725.64
752.448084	1	2124	2623.41
249.182085	1	51017	2964.66
657.117646	1	346	2641.45
688.391791	1	245	2660.99
842.445384	1	1708	2585.83
959.45983	1	4099	2579.82
874.463771	1	3854	2603.87
970.486152	1	1604	2576.81
623.264956	1	1057	2676.02
308.193058	1	1760	2886.49
542.269314	1	813	2746.68
731.432953	1	2713	2670.01
624.274874	1	274	2674.52
640.372567	1	3330	2700.08
385.154763	1	1275	2806.81
653.263763	1	1505	2665.5
360.971748	1	1180	2826.36
276.202042	1	298	2970.68
689.379549	1	861	2665.5
544.279006	1	235	2703.08
960.452701	1	2032	2581.32
496.959639	1	265	2745.18
638.270895	1	1452	2682.04
335.173902	1	3493	2854.92
678.195223	1	765	2680.53
380.980921	1	263	2811.32
293.177856	1	24285	2912.04
764.404593	1	179	2605.37
858.510365	1	5962	2609.88
611.385067	1	207	2686.55
230.89315	1	836	2985.71
995.55207	1	4956	2585.83
337.174524	1	1165	2854.92
900.517236	1	7531	2609.88
871.448065	1	265	2600.86
481.255254	1	20397	2776.75
295.186773	1	10156	2898.52
657.22951	1	260	2697.07
691.23816	1	1589	2683.54
683.325668	1	383	2650.47
338.180041	1	349	2854.92
952.468193	1	538	2581.32
947.498049	1	3988	2621.91
675.209706	1	209	2665.5
706.420387	1	1630	2660.99
243.136226	1	1059	2954.14
250.185084	1	9102	2964.66
508.273589	1	2927	2749.69
683.279081	1	640	2657.98
953.466898	1	1867	2590.34
719.422531	1	657	2651.97
531.302474	1	499	2725.64
326.184551	1	2637	2845.9
619.265218	1	206	2689.55
996.548129	1	2718	2585.83
346.207269	1	8332	2854.92
705.420384	1	3095	2662.49
307.189109	1	7776	2887.99
246.15678	1	523	2979.7
347.211051	1	1309	2856.42
975.458228	1	1404	2597.85
976.467336	1	1201	2594.85
657.408224	1	508	2679.03
966.547287	1	12978	2620.4
966.544852	1	6573	2639.94
591.337737	1	492	2700.08
871.518533	1	3151	2612.89
871.500168	1	2691	2648.96
826.500057	1	12438	2645.96
826.519551	1	5448	2614.39
920.47232	1	1857	2608.38
483.258878	1	949	2782.76
261.143348	1	1846	2954.14
974.477712	1	949	2596.35
667.275324	1	8020	2697.07
667.273215	1	6084	2680.53
912.440576	1	842	2626.42
990.486747	1	251	2591.84
595.282934	1	244	2710.6
665.258184	1	471	2670.01
369.203733	1	5534	2826.36
668.277878	1	3300	2697.07
668.278595	1	2333	2680.53
669.281742	1	1016	2697.07
991.478298	1	13809	2611.38
946.475488	1	3086	2611.38
946.47634	1	2452	2639.94
497.23724	1	424	2767.73
997.461159	1	728	2597.85
941.469227	1	2856	2605.37
649.414059	1	266	2670.01
296.189762	1	2323	2898.52
860.493763	1	6605	2621.91
857.50788	1	37880	2611.38
701.388084	1	305	2674.52
973.480711	1	1939	2594.85
687.402347	1	322	2662.49
541.263085	1	2730	2746.68
698.422625	1	374	2665.5
679.191716	1	1025	2685.04
677.199648	1	2574	2686.55
915.466784	1	9342	2660.99
915.472812	1	2366	2608.38
870.520311	1	9383	2612.89
870.514391	1	9055	2629.42
951.528385	1	1452	2627.92
992.48209	1	7175	2611.38
421.188267	1	870	2803.81
926.496111	1	2069	2609.88
926.509208	1	1524	2636.94
878.06988	1	192	2606.87
397.225892	1	7492	2856.42
754.411247	1	3988	2657.98
