949.455772	1	1551	2154.2
947.311964	1	295	2128.63
962.452124	1	860	2128.63
791.403569	1	1696	2194.79
703.334577	1	1221	2233.92
977.45915	1	818	2148.19
947.46546	1	3501	2149.69
889.667789	1	146	2164.72
784.391279	1	634	2206.81
799.413286	1	1279	2194.79
560.315912	1	3038	2321.11
876.461619	1	672	2133.15
879.330338	1	734	2130.14
628.307484	1	344	2289.54
912.313458	1	287	2163.22
656.391461	1	1556	2268.5
520.912359	1	3398	2331.63
769.030032	1	149	2197.79
993.459071	1	1445	2151.19
965.476177	1	447	2151.19
889.476833	1	1767	2145.18
873.46157	1	1473	2182.76
279.158557	1	400	2543.59
838.493533	1	3152	2185.77
291.197729	1	1675	2545.09
982.478886	1	1312	2155.7
846.462714	1	1469	2188.77
819.427538	1	1547	2184.26
654.379747	1	21594	2270
766.419128	1	310	2194.79
489.307595	1	3636	2351.18
954.49245	1	874	2137.66
665.395058	1	410	2262.48
678.381233	1	3467	2233.92
981.475815	1	2384	2155.7
731.419596	1	2623	2229.36
510.883512	1	837	2331.63
668.370955	1	753	2263.99
782.37312	1	242	2194.79
699.381309	1	15891	2270
249.182726	1	4286	2639.8
854.493941	1	3905	2197.79
700.383785	1	6773	2270
632.932945	1	141	2276.01
489.306326	1	2781	2387.26
701.386387	1	2414	2270
503.288682	1	274	2342.15
770.704916	1	179	2209.82
970.317008	1	1637	2139.17
786.407072	1	1237	2226.35
930.471926	1	451	2164.72
497.174085	1	659	2357.19
671.377084	1	705	2266.99
959.44244	1	11987	2130.14
967.41361	1	332	2133.15
850.42224	1	222	2193.28
973.470212	1	1451	2139.17
984.434805	1	394	2133.15
713.375828	1	2089	2233.92
792.438487	1	1025	2215.83
490.307162	1	804	2349.67
887.497586	1	3076	2203.8
749.412566	1	4967	2227.86
323.105742	1	792	2518.04
277.209797	1	1175	2606.73
765.392166	1	1735	2232.42
311.156949	1	185	2525.55
896.470972	1	5243	2203.8
627.313485	1	597	2289.54
294.216083	1	756	2528.56
900.475915	1	1327	2176.75
711.36288	1	12168	2233.92
662.367839	1	293	2288.04
551.279635	1	642	2322.61
235.083244	1	374	2654.83
569.269829	1	269	2300.06
910.484371	1	1505	2200.8
843.481839	1	3784	2202.3
911.459126	1	7423	2218.84
333.137349	1	8042	2518.04
930.509817	1	209	2178.25
705.38494	1	19297	2291.04
951.496154	1	1408	2190.27
923.460157	1	2461	2199.29
365.253955	1	746	2472.94
895.467212	1	10661	2203.8
759.4482	1	795	2238.43
956.506982	1	2229	2199.29
334.140323	1	1245	2516.53
795.419355	1	1973	2230.92
696.418911	1	999	2235.43
785.410372	1	1588	2229.36
530.303677	1	362	2333.13
178.097471	1	373	2776.6
837.419386	1	1580	2214.33
852.434048	1	440	2202.3
561.315101	1	437	2324.11
689.353731	1	3612	2270
195.100504	1	982	2773.59
748.442747	1	354	2227.86
452.275684	1	301	2418.82
678.402548	1	298	2285.03
498.164622	1	220	2355.69
257.126205	1	344	2632.28
882.468245	1	289	2190.27
582.287293	1	379	2289.54
690.362776	1	1428	2270
755.452696	1	5852	2266.99
756.453481	1	2297	2266.99
980.522962	1	1754	2199.29
649.268343	1	600	2289.54
640.245352	1	776	2306.07
995.5176	1	3939	2215.83
443.89198	1	135	2417.32
714.381102	1	393	2233.92
750.415664	1	2547	2229.36
453.928497	1	380	2433.86
315.194265	1	687	2527.05
909.485782	1	2336	2202.3
942.47661	1	9024	2202.3
888.499255	1	1744	2203.8
691.349069	1	1177	2270
904.489435	1	1254	2205.31
958.524306	1	9467	2212.82
912.460723	1	3714	2218.84
959.523045	1	3678	2212.82
632.404375	1	218	2298.56
931.450637	1	1697	2203.8
692.353325	1	410	2268.5
833.446324	1	832	2224.85
673.252633	1	227	2273
706.387171	1	7526	2289.54
893.471857	1	2520	2233.92
413.195507	1	706	2441.37
979.516869	1	3140	2200.8
485.273444	1	3707	2418.82
160.9764	1	1039	2880.32
792.398199	1	840	2230.92
889.982672	1	293	2211.32
948.338647	1	547	2208.31
578.269097	1	1137	2351.18
932.450551	1	1372	2203.8
989.48432	1	2081	2209.82
941.472532	1	16734	2203.8
834.47801	1	506	2226.35
781.434758	1	2815	2235.43
796.419719	1	613	2229.36
954.492298	1	1356	2235.43
251.201572	1	271	2659.34
926.339295	1	1363	2208.31
894.481005	1	1450	2235.43
876.463562	1	1868	2221.84
535.314116	1	1708	2351.18
226.965409	1	2023	2748.03
683.407909	1	1264	2288.04
859.402011	1	1203	2229.36
628.308388	1	340	2321.11
335.13516	1	278	2518.04
528.289445	1	236	2382.75
963.459376	1	894	2202.3
655.380113	1	7115	2318.1
655.373253	1	9297	2352.68
947.44689	1	1596	2218.84
977.470869	1	858	2206.81
264.936612	1	900	2699.93
781.217758	1	316	2242.94
993.506069	1	1311	2212.82
964.452819	1	618	2202.3
712.401694	1	1969	2324.11
875.464806	1	544	2226.35
113.993102	1	1711	3419.97
817.456834	1	2139	2280.52
817.449248	1	1844	2307.58
764.416877	1	224	2236.93
293.221448	1	1966	2581.17
943.487276	1	23544	2248.95
960.528968	1	1063	2212.82
536.315423	1	407	2349.67
944.492865	1	12463	2248.95
994.515197	1	1079	2211.32
970.297838	1	364	2211.32
865.475263	1	1021	2233.92
623.302478	1	661	2307.58
957.522106	1	21625	2212.82
940.491383	1	1768	2232.42
844.435525	1	939	2224.85
812.48395	1	3786	2271.5
641.569377	1	201	2310.58
567.271926	1	158	2376.73
129.982724	1	571	3104.29
536.311201	1	347	2387.26
267.161525	1	2237	2632.28
703.372469	1	1769	2291.04
703.391595	1	818	2265.49
577.271586	1	2287	2352.68
898.489129	1	29306	2248.95
401.123306	1	1236	2516.53
128.963873	1	150	3095.27
250.147717	1	1560	2668.36
294.215019	1	776	2581.17
573.369194	1	180	2360.2
924.330685	1	568	2233.92
281.250069	1	1051	2593.2
656.38722	1	1974	2316.6
910.358418	1	533	2223.35
991.489955	1	763	2215.83
654.379396	1	18810	2316.6
899.488724	1	10286	2248.95
851.441017	1	4240	2301.57
732.44982	1	717	2297.06
257.914621	1	126	2663.85
515.321986	1	2531	2418.82
224.136414	1	556	2728.49
267.147647	1	446	2644.31
976.486296	1	1105	2232.42
828.496839	1	931	2238.43
986.444448	1	205	2223.35
975.483188	1	1637	2232.42
722.387682	1	7799	2309.08
639.24802	1	1947	2306.07
486.2745	1	884	2420.33
724.4168	1	604	2288.04
889.447291	1	821	2276.01
628.379079	1	1697	2333.13
663.381249	1	1607	2298.56
952.46251	1	328	2224.85
490.305876	1	921	2387.26
265.94883	1	295	2653.33
361.206383	1	427	2527.05
655.244149	1	404	2289.54
742.389487	1	621	2277.51
789.43906	1	5535	2286.53
597.292307	1	610	2352.68
908.501643	1	1792	2233.92
653.375463	1	56077	2316.6
219.98592	1	618	2797.64
796.482954	1	941	2273
795.480437	1	2076	2273
935.475561	1	3122	2247.45
768.388374	1	11068	2309.08
946.500223	1	1589	2248.95
743.378971	1	9710	2333.13
444.887963	1	549	2477.45
463.250502	1	495	2478.95
857.471051	1	1568	2253.46
867.468844	1	2650	2276.01
679.391395	1	4053	2328.62
828.497272	1	1529	2277.51
515.32276	1	2383	2456.4
835.454866	1	2650	2286.53
835.44158	1	2241	2266.99
919.453702	1	1320	2248.95
832.456754	1	531	2268.5
900.487794	1	2934	2248.95
769.401392	1	2327	2312.09
249.182726	1	2522	2729.99
181.977843	1	4262	2884.82
350.945945	1	219	2545.09
741.38693	1	213	2285.03
741.381357	1	1727	2291.04
595.289807	1	7074	2352.68
772.425188	1	525	2286.53
945.493109	1	4927	2248.95
609.414451	1	525	2355.69
821.461998	1	4938	2274.51
691.35871	1	1342	2316.6
822.457065	1	2498	2274.51
610.423148	1	401	2355.69
965.473215	1	6276	2248.95
968.474303	1	562	2248.95
894.474541	1	1390	2282.02
596.292865	1	2294	2354.19
967.468922	1	1657	2248.95
850.470931	1	538	2260.98
926.341232	1	1393	2245.95
516.319093	1	603	2418.82
355.96249	1	225	2554.11
377.157233	1	204	2518.04
948.305926	1	310	2247.45
530.303312	1	457	2454.9
513.300603	1	1218	2445.88
752.405336	1	14446	2291.04
934.470458	1	2456	2247.45
649.260563	1	442	2321.11
936.480518	1	1835	2245.95
623.289742	1	274	2369.22
565.159695	1	496	2358.69
501.273781	1	1219	2429.35
879.464692	1	1963	2280.52
771.428915	1	1542	2286.53
459.220327	1	725	2477.45
790.441478	1	2120	2286.53
279.163942	1	1747	2711.95
762.486141	1	132	2303.07
700.387587	1	4571	2316.6
648.858073	1	170	2346.66
701.385252	1	1404	2318.1
693.38859	1	6334	2351.18
693.394715	1	2103	2325.62
767.385241	1	16515	2310.58
767.373768	1	5727	2266.99
657.250149	1	233	2322.61
966.475035	1	3381	2247.45
529.30125	1	1333	2435.36
699.381923	1	13981	2316.6
561.329231	1	1075	2418.82
480.975904	1	3608	2472.94
987.514605	1	1260	2248.95
705.239419	1	305	2315.09
407.20015	1	1831	2515.03
529.301659	1	1754	2454.9
627.375042	1	5203	2333.13
868.470627	1	905	2274.51
514.307416	1	702	2442.87
806.438229	1	4007	2300.06
224.999126	1	2142	2818.68
674.385501	1	1389	2333.13
880.472142	1	1115	2280.52
317.173628	1	2604	2639.8
991.428195	1	442	2250.46
298.885783	1	183	2666.86
895.468699	1	12387	2291.04
527.29092	1	1251	2396.28
546.299776	1	753	2418.82
864.474445	1	1036	2282.02
650.261198	1	195	2322.61
893.480225	1	2510	2280.52
690.393105	1	1642	2328.62
913.474569	1	1813	2277.51
289.181986	1	412	2704.44
744.381919	1	4091	2333.13
818.459742	1	1057	2279.02
819.387807	1	2733	2291.04
271.226576	1	1571	2764.57
477.232745	1	173	2471.44
798.432555	1	1983	2312.09
923.474387	1	1469	2274.51
185.023675	1	3548	2922.41
196.950781	1	1494	2818.68
754.413187	1	15937	2333.13
925.487135	1	1372	2276.01
858.5127	1	397	2291.04
545.296956	1	2214	2415.82
761.473895	1	451	2294.05
621.257946	1	268	2396.28
461.210713	1	260	2506.01
986.571954	1	344	2259.48
625.343706	1	301	2394.77
941.47598	1	5947	2292.55
325.191744	1	477	2603.72
675.384174	1	859	2336.14
892.497926	1	231	2288.04
863.466613	1	1829	2280.52
669.378172	1	2404	2340.65
697.387393	1	2781	2376.73
646.843609	1	283	2382.75
408.197749	1	343	2518.04
788.425376	1	1715	2310.58
788.433233	1	1398	2340.65
725.41305	1	3456	2328.62
725.409216	1	3757	2370.72
683.371617	1	970	2354.19
499.189434	1	507	2456.4
726.407924	1	1078	2328.62
818.456183	1	935	2306.07
890.439016	1	280	2277.51
961.464111	1	947	2283.53
563.306316	1	418	2418.82
755.417238	1	6093	2333.13
896.473252	1	6151	2292.55
903.443482	1	1117	2286.53
680.395538	1	2018	2328.62
341.240169	1	1243	2611.24
677.374753	1	1307	2355.69
665.395558	1	797	2373.73
673.381579	1	2644	2333.13
637.246535	1	189	2396.28
249.185325	1	4015	2799.14
249.183607	1	2912	2817.18
819.451221	1	1816	2310.58
929.492214	1	3687	2303.07
667.266398	1	534	2339.15
797.429357	1	3713	2312.09
581.26653	1	150	2439.87
940.492037	1	1460	2279.02
656.378587	1	3040	2352.68
935.456936	1	595	2274.51
517.266286	1	822	2436.86
657.379233	1	714	2354.19
321.173012	1	2096	2633.79
561.324778	1	879	2454.9
516.325079	1	791	2453.4
694.39097	1	2511	2351.18
688.368098	1	534	2378.24
311.170011	1	4415	2693.91
816.466573	1	331	2295.55
932.470348	1	989	2292.55
663.421191	1	272	2348.17
687.369869	1	1383	2378.24
355.965326	1	340	2650.32
926.345036	1	2321	2295.55
829.445553	1	3145	2330.13
756.42743	1	1985	2333.13
680.398135	1	1494	2373.73
240.929769	1	2895	2797.64
724.374249	1	459	2352.68
553.324506	1	207	2444.38
160.912398	1	334	3026.13
291.197642	1	1766	2659.34
974.50427	1	4837	2303.07
974.492691	1	946	2274.51
980.5299	1	1503	2286.53
790.408114	1	1088	2316.6
979.512433	1	2426	2286.53
963.459488	1	2653	2294.05
789.376499	1	1157	2316.6
698.383215	1	1154	2379.74
469.106235	1	1264	2516.53
162.913405	1	452	2955.48
310.179338	1	3098	2714.96
485.272854	1	1714	2519.54
774.455364	1	2515	2328.62
842.446455	1	721	2291.04
710.409979	1	3901	2333.13
644.356299	1	298	2406.8
507.265195	1	1084	2487.97
884.475808	1	1251	2301.57
335.148978	1	1326	2632.28
964.460746	1	1100	2289.54
595.287734	1	5951	2409.8
436.353911	1	141	2536.07
679.392227	1	3659	2373.73
866.439989	1	580	2309.08
144.989921	1	323	3008.09
775.445803	1	4748	2333.13
892.480335	1	944	2328.62
996.495897	1	1374	2303.07
689.389212	1	3669	2384.25
874.442521	1	882	2312.09
435.362314	1	762	2536.07
167.012597	1	6675	3030.64
684.274087	1	867	2384.25
881.47211	1	2264	2325.62
865.424308	1	741	2312.09
506.260735	1	6874	2490.98
723.403107	1	1882	2363.2
277.21515	1	1878	2773.59
690.389166	1	1673	2384.25
927.496261	1	15173	2303.07
423.271446	1	323	2557.12
927.349941	1	912	2292.55
928.497516	1	7561	2303.07
836.386314	1	359	2315.09
942.47324	1	1992	2292.55
228.958069	1	1434	2845.74
605.347848	1	374	2454.9
950.481872	1	624	2306.07
938.505348	1	1096	2303.07
918.457856	1	239	2294.05
977.519944	1	257	2291.04
992.451773	1	627	2295.55
264.946825	1	466	2731.5
146.990718	1	851	3161.42
431.16188	1	170	2554.11
959.552295	1	3486	2310.58
752.444873	1	5278	2369.22
752.440916	1	6237	2336.14
858.361566	1	269	2316.6
915.464574	1	1604	2334.64
870.483707	1	2317	2328.62
625.267404	1	8455	2427.84
562.32715	1	425	2456.4
822.430442	1	4155	2331.63
976.515008	1	673	2301.57
505.259152	1	26133	2492.48
948.326523	1	723	2295.55
821.416897	1	7365	2331.63
798.440323	1	2264	2334.64
846.460137	1	1057	2325.62
311.170252	1	3987	2745.03
891.468956	1	2129	2331.63
776.452248	1	2418	2333.13
775.461755	1	3866	2369.22
776.468033	1	1475	2369.22
700.443003	1	263	2390.26
970.291604	1	304	2297.06
196.948625	1	1529	2923.91
527.288925	1	15636	2489.47
975.504919	1	2041	2303.07
851.499396	1	2798	2343.66
706.387232	1	11974	2379.74
322.892038	1	209	2654.83
528.291767	1	4392	2490.98
960.55588	1	1724	2312.09
239.205104	1	352	2845.74
621.235856	1	391	2427.84
385.164456	1	887	2639.8
857.3638	1	448	2318.1
726.410837	1	737	2372.22
305.180501	1	499	2746.53
995.48672	1	2010	2303.07
797.428864	1	4336	2334.64
771.434615	1	1255	2379.74
868.495578	1	3906	2333.13
667.381289	1	1042	2388.76
626.269194	1	3459	2429.35
947.431808	1	418	2310.58
749.410056	1	1269	2354.19
761.383298	1	660	2352.68
312.173917	1	918	2669.86
648.252704	1	788	2429.35
216.94357	1	597	2877.31
499.264914	1	510	2490.98
766.456014	1	1770	2352.68
643.344634	1	909	2453.4
339.218442	1	672	2699.93
828.447262	1	1454	2331.63
957.53306	1	3024	2318.1
653.269608	1	1027	2426.34
741.38899	1	1246	2388.76
669.253758	1	1422	2421.83
958.54593	1	1478	2321.11
553.256263	1	234	2477.45
492.324241	1	1132	2530.06
249.965008	1	7754	2817.18
835.471137	1	2789	2325.62
475.218995	1	573	2591.69
483.261061	1	455	2548.1
309.176071	1	17841	2714.96
858.445138	1	442	2351.18
843.391112	1	955	2334.64
784.422286	1	3955	2397.78
784.420807	1	2305	2366.21
865.417261	1	813	2333.13
936.483378	1	1126	2331.63
860.446239	1	1570	2328.62
678.384958	1	235	2418.82
812.486946	1	1801	2394.77
245.039569	1	559	2779.6
481.351112	1	171	2533.07
353.220055	1	179	2707.44
771.215538	1	141	2378.24
253.09008	1	634	2797.64
738.414441	1	25579	2396.28
196.947481	1	974	2889.33
491.322689	1	2880	2530.06
890.401403	1	546	2333.13
777.472207	1	616	2369.22
710.415394	1	974	2409.8
889.383673	1	1299	2333.13
625.267849	1	3612	2495.49
773.394795	1	4435	2394.77
181.975827	1	4687	2969
866.446274	1	827	2333.13
647.247688	1	1574	2429.35
994.549589	1	218	2318.1
504.313122	1	1321	2524.05
822.466955	1	2958	2375.23
822.467823	1	2716	2393.27
906.454517	1	1431	2328.62
574.245685	1	926	2493.98
681.256388	1	831	2411.31
937.469779	1	2087	2328.62
916.470625	1	1257	2334.64
843.438651	1	923	2406.8
476.276482	1	1348	2534.57
848.451364	1	580	2384.25
671.36025	1	1763	2442.87
899.511527	1	4504	2384.25
852.500641	1	1177	2349.67
673.377942	1	870	2442.87
675.238527	1	517	2424.84
970.499037	1	762	2337.64
643.208858	1	672	2448.89
940.525449	1	1669	2345.16
514.313364	1	1427	2537.57
293.212148	1	419	2726.99
857.498463	1	1374	2339.15
227.967884	1	1617	2844.24
491.321675	1	3001	2575.16
492.329127	1	938	2575.16
365.264811	1	732	2690.91
853.511695	1	25140	2382.75
644.222592	1	271	2444.38
573.245845	1	2900	2492.48
866.456244	1	236	2361.7
957.370387	1	224	2333.13
901.506376	1	1776	2340.65
902.505965	1	2171	2340.65
499.259507	1	1261	2528.56
537.325465	1	1192	2530.06
878.462422	1	846	2364.71
914.507702	1	568	2360.2
400.911514	1	1139	2641.3
743.41765	1	2016	2411.31
637.267097	1	1660	2469.93
973.549067	1	1734	2355.69
675.215791	1	2653	2462.42
972.557528	1	4235	2357.19
971.555945	1	7607	2355.69
434.278825	1	395	2614.24
854.511631	1	9983	2382.75
537.095464	1	640	2518.04
910.344509	1	22243	2372.22
910.345951	1	8439	2409.8
939.524259	1	3228	2345.16
911.34777	1	12356	2372.22
911.350716	1	5687	2411.31
877.447938	1	1900	2364.71
457.212558	1	1383	2593.2
457.208397	1	1048	2575.16
453.924614	1	645	2615.75
179.056603	1	517	2970.51
501.272434	1	3894	2579.67
871.474639	1	2673	2388.76
819.389005	1	461	2379.74
228.968752	1	616	2830.71
604.361877	1	210	2471.44
912.350609	1	4956	2372.22
889.47557	1	2653	2384.25
775.461694	1	2724	2420.33
695.197496	1	5804	2459.41
458.207701	1	471	2578.16
956.310818	1	391	2372.22
932.324543	1	5527	2372.22
360.977456	1	1394	2645.81
779.422124	1	13733	2439.87
651.656704	1	228	2456.4
529.300345	1	1636	2543.59
945.469948	1	834	2366.21
485.274982	1	2579	2609.73
921.488688	1	1978	2382.75
513.308764	1	3770	2534.57
553.292283	1	448	2516.53
926.320839	1	206	2375.23
681.264989	1	798	2442.87
351.251983	1	498	2668.36
933.331644	1	3590	2372.22
933.334065	1	1771	2409.8
948.458674	1	418	2367.71
656.377575	1	869	2459.41
663.378172	1	634	2441.37
934.322457	1	1168	2372.22
786.418475	1	884	2429.35
672.361595	1	458	2441.37
844.457381	1	576	2390.26
797.495391	1	51098	2421.83
872.477773	1	1030	2388.76
253.090968	1	568	2817.18
989.563596	1	1055	2372.22
403.135874	1	1436	2632.28
950.498754	1	436	2373.73
776.401799	1	618	2394.77
515.271173	1	292	2548.1
918.489697	1	585	2387.26
194.991015	1	484	2962.99
954.31402	1	1033	2370.72
281.161531	1	250	2773.59
974.560839	1	627	2358.69
657.38089	1	942	2469.93
598.397893	1	274	2509.02
579.288568	1	681	2522.54
987.578072	1	18152	2373.73
987.57685	1	10290	2402.29
988.585756	1	4403	2372.22
988.573257	1	2826	2403.79
691.210414	1	2763	2450.39
964.530672	1	5417	2385.75
694.393823	1	735	2445.88
407.266708	1	652	2665.35
534.292635	1	567	2575.16
475.227574	1	436	2575.16
517.338875	1	1237	2593.2
538.329478	1	406	2530.06
991.35738	1	445	2366.21
806.417447	1	1888	2399.28
774.401334	1	1251	2399.28
690.211698	1	2190	2444.38
325.185804	1	495	2754.05
597.387529	1	848	2510.52
832.468506	1	10765	2421.83
537.325747	1	872	2576.66
873.395114	1	1200	2397.78
533.285655	1	2399	2572.15
518.33764	1	341	2591.69
833.465352	1	11650	2420.33
228.203702	1	1509	2899.86
596.356467	1	155	2489.47
468.89076	1	693	2612.74
259.127183	1	262	2794.63
626.274289	1	1336	2495.49
798.493639	1	10759	2423.33
844.40581	1	649	2406.8
639.295904	1	505	2480.45
834.468951	1	4955	2420.33
828.445541	1	1548	2415.82
921.898115	1	188	2385.75
587.213693	1	2920	2572.15
906.456527	1	1642	2411.31
582.297362	1	508	2543.59
545.297262	1	783	2552.61
776.465867	1	964	2418.82
681.384867	1	7316	2456.4
681.388146	1	3875	2498.49
309.208233	1	4736	2800.65
309.207767	1	2614	2818.68
806.452383	1	1293	2427.84
852.426268	1	460	2393.27
283.262791	1	894	2772.09
884.520768	1	1711	2450.39
687.354818	1	325	2463.92
963.53037	1	10109	2387.26
842.498422	1	20163	2421.83
942.415326	1	346	2403.79
864.476326	1	14067	2421.83
639.374423	1	11766	2519.54
901.466665	1	5431	2451.89
901.450358	1	2507	2418.82
799.482702	1	3179	2421.83
865.47955	1	5935	2424.84
699.30919	1	1443	2459.41
876.466637	1	2927	2441.37
601.352752	1	233	2496.99
909.481459	1	28277	2420.33
866.474145	1	2147	2427.84
295.962214	1	239	2785.61
879.463666	1	2584	2417.32
543.293196	1	872	2546.59
959.543676	1	809	2396.28
605.240977	1	286	2501.5
843.496813	1	6859	2420.33
377.165868	1	1039	2717.97
790.443882	1	2987	2469.93
860.459564	1	1446	2436.86
502.278551	1	729	2579.67
257.227373	1	1052	2826.2
989.467695	1	741	2390.26
379.157608	1	290	2746.53
769.467615	1	1562	2427.84
757.198114	1	1046	2448.89
763.185019	1	2981	2465.42
758.198914	1	806	2450.39
640.381416	1	4801	2516.53
880.481178	1	1464	2418.82
249.184682	1	3841	2887.83
905.463815	1	2023	2414.31
780.42555	1	5540	2439.87
818.465538	1	1654	2423.33
486.282532	1	806	2609.73
885.509485	1	4913	2426.34
844.501303	1	1317	2420.33
641.379508	1	1742	2513.52
899.463434	1	23776	2450.39
428.970859	1	237	2660.84
581.301921	1	1094	2537.57
925.483107	1	1078	2400.78
930.448675	1	667	2411.31
571.290903	1	6859	2561.63
648.250413	1	244	2495.49
998.538005	1	716	2406.8
605.067415	1	268	2518.04
227.201286	1	10807	2899.86
995.527857	1	1124	2397.78
966.547956	1	10062	2430.85
817.463492	1	2601	2424.84
700.305663	1	1763	2466.93
453.152099	1	953	2638.3
764.18033	1	1482	2459.41
641.229794	1	815	2489.47
931.460367	1	9533	2420.33
658.254858	1	137	2501.5
908.470911	1	2542	2433.86
572.296533	1	2046	2560.13
251.189084	1	198	2881.82
911.480677	1	4904	2423.33
989.581092	1	568	2406.8
912.478426	1	1634	2424.84
513.307958	1	3880	2705.94
854.461664	1	11432	2450.39
847.418926	1	1195	2436.86
291.197435	1	884	2802.15
849.484324	1	2461	2436.86
910.482813	1	14518	2421.83
589.211821	1	992	2572.15
862.461239	1	1344	2433.86
614.198805	1	326	2537.57
699.302236	1	1839	2474.44
967.522894	1	4482	2445.88
654.26386	1	1177	2513.52
513.305328	1	2734	2597.71
647.251332	1	1052	2495.49
223.134449	1	583	2920.9
932.46625	1	4454	2421.83
933.458926	1	2378	2426.34
573.298836	1	804	2561.63
855.465319	1	4971	2448.89
391.157193	1	1532	2748.03
895.492171	1	1452	2430.85
974.449885	1	358	2412.81
297.24494	1	3373	2785.61
977.471021	1	7451	2420.33
978.467465	1	4472	2421.83
685.38309	1	14358	2519.54
768.46293	1	1273	2459.41
919.480601	1	1733	2433.86
471.129105	1	1249	2632.28
970.469671	1	292	2418.82
667.272714	1	3754	2496.99
588.217965	1	1433	2572.15
668.281816	1	1326	2496.99
669.281498	1	867	2496.99
999.462595	1	2307	2424.84
617.346426	1	900	2536.07
485.27862	1	946	2702.93
932.823438	1	212	2423.33
142.994157	1	170	3275.66
938.51638	1	1921	2439.87
653.263752	1	3029	2512.02
929.464769	1	1599	2432.35
514.304818	1	621	2608.23
667.400957	1	2464	2524.05
643.221644	1	559	2561.63
684.40391	1	576	2490.98
686.386278	1	6104	2518.04
930.448919	1	627	2432.35
668.413209	1	929	2522.54
518.339469	1	361	2632.28
890.44486	1	1696	2448.89
559.309497	1	1490	2612.74
738.445278	1	2162	2478.95
782.43848	1	7394	2478.95
668.356804	1	195	2510.52
920.496095	1	589	2442.87
921.462929	1	2186	2448.89
711.422171	1	2159	2507.51
563.339726	1	686	2593.2
688.369404	1	170	2507.51
701.278018	1	714	2493.98
914.422721	1	606	2441.37
856.469007	1	2226	2453.4
530.969607	1	4819	2632.28
784.454662	1	948	2478.95
992.377078	1	755	2426.34
632.392568	1	287	2551.11
165.042358	1	6838	3138.87
278.221356	1	9230	2854.76
799.411751	1	3152	2481.96
772.416925	1	1628	2478.95
991.358978	1	1153	2427.84
152.003078	1	401	3080.24
937.505587	1	3895	2439.87
712.421842	1	1264	2513.52
771.413284	1	3803	2478.95
892.470887	1	1218	2490.98
634.219188	1	895	2572.15
264.934799	1	2411	2884.82
295.950606	1	519	2845.74
963.490169	1	652	2444.38
889.442852	1	3032	2450.39
310.211403	1	989	2800.65
970.539608	1	2091	2442.87
539.111575	1	615	2630.78
783.446593	1	2727	2478.95
902.464341	1	1278	2450.39
279.223941	1	1099	2853.26
968.525402	1	3212	2447.38
997.457058	1	511	2430.85
969.535395	1	3550	2441.37
514.308939	1	1021	2707.44
675.369761	1	875	2521.04
655.396709	1	2961	2537.57
788.42645	1	305	2468.43
343.198063	1	385	2778.1
698.208911	1	398	2519.54
927.48006	1	851	2447.38
433.223127	1	147	2729.99
728.399118	1	1045	2498.49
940.534857	1	1066	2445.88
989.432088	1	1115	2448.89
294.955763	1	5672	2839.73
870.494996	1	2174	2466.93
517.346649	1	1034	2635.29
459.221255	1	2999	2729.99
604.85811	1	188	2606.73
893.485531	1	4089	2465.42
803.463532	1	2464	2475.95
687.384295	1	1766	2519.54
815.458075	1	1633	2477.45
887.439968	1	8821	2489.47
445.14848	1	340	2720.98
764.459579	1	331	2490.98
743.367375	1	268	2486.47
894.477636	1	1348	2462.42
598.288781	1	238	2587.18
990.438136	1	1039	2448.89
800.407137	1	1368	2481.96
958.439398	1	592	2451.89
271.225778	1	1466	2863.78
851.501495	1	6321	2469.93
868.477116	1	952	2472.94
974.499962	1	1667	2450.39
531.981199	1	334	2632.28
968.469984	1	1950	2453.4
684.417776	1	350	2527.05
301.21825	1	8344	2826.2
920.4403	1	263	2456.4
441.214843	1	725	2729.99
994.518794	1	260	2456.4
879.480625	1	815	2471.44
633.218448	1	1278	2570.65
929.465712	1	2068	2465.42
302.222358	1	2016	2826.2
806.453891	1	1936	2500
744.395519	1	256	2490.98
750.432827	1	2017	2512.02
850.436488	1	1356	2480.45
967.561176	1	39782	2474.44
811.430065	1	4703	2489.47
915.503632	1	661	2471.44
521.141356	1	433	2639.8
973.539447	1	2586	2474.44
698.392262	1	1012	2536.07
196.949095	1	257	3060.7
325.185951	1	8448	2847.25
849.429633	1	2366	2478.95
597.308356	1	1097	2582.68
688.395511	1	382	2516.53
555.28374	1	2818	2626.27
185.026336	1	3599	3027.63
353.204155	1	12679	2802.15
683.269641	1	1243	2534.57
286.92808	1	213	2869.79
653.261779	1	4498	2581.17
655.213371	1	967	2572.15
460.222153	1	477	2729.99
684.272532	1	511	2537.57
663.37244	1	454	2558.62
658.196171	1	272	2561.63
578.348071	1	1455	2609.73
646.857865	1	170	2573.65
955.485713	1	914	2463.92
812.433497	1	1356	2490.98
960.467145	1	412	2466.93
963.530922	1	4234	2477.45
966.499345	1	672	2462.42
968.565637	1	21833	2472.94
697.391216	1	3704	2534.57
888.442806	1	4258	2489.47
979.524519	1	3603	2477.45
675.412038	1	389	2546.59
167.029608	1	710	3132.85
682.752381	1	280	2555.61
699.309277	1	329	2546.59
656.201835	1	684	2572.15
184.916929	1	1237	3026.13
332.925445	1	1455	2818.68
969.567893	1	7482	2474.44
681.257832	1	864	2558.62
964.533513	1	2488	2477.45
545.299028	1	299	2651.82
284.923752	1	320	2866.79
507.276694	1	1424	2668.36
