610.260982	1	1240	3072.9
820.510241	1	1203	3017.27
972.538809	1	1108	2985.7
698.225756	1	3609	3074.4
894.470297	1	946	2994.72
699.226126	1	899	3072.9
990.508172	1	884	2994.72
551.25304	1	248	3116.49
903.503276	1	1663	2996.23
668.170984	1	654	3054.86
878.469643	1	290	3018.77
565.24804	1	652	3134.53
840.475098	1	8752	3048.85
891.489296	1	1339	3005.25
235.084458	1	574	3409.63
714.226165	1	546	3074.4
601.43153	1	997	3128.52
839.47572	1	24131	3047.34
313.192925	1	652	3320.94
881.914023	1	129	3005.25
883.515199	1	454	3017.27
667.20964	1	1365	3072.9
830.466249	1	3903	3032.31
848.486527	1	1111	3017.27
869.748988	1	164	3006.75
925.489215	1	615	3002.24
921.469152	1	2786	2996.23
921.806978	1	550	2996.23
922.805385	1	397	2994.72
787.487298	1	643	3027.8
561.238404	1	5323	3128.52
709.177321	1	1491	3072.9
405.210079	1	717	3212.7
792.113201	1	245	3027.8
710.181916	1	582	3072.9
869.462668	1	3886	3045.84
646.853083	1	2220	3090.94
395.273687	1	930	3381.07
794.498152	1	6262	3032.31
831.472714	1	1753	3030.8
847.480753	1	2799	3020.28
897.448677	1	1025	3015.77
564.333528	1	253	3134.53
517.151603	1	1482	3160.09
631.242239	1	5228	3072.9
797.109042	1	852	3039.82
701.53003	1	3384	3045.84
941.480774	1	648	3000.73
643.229583	1	382	3071.39
989.521032	1	1252	2994.72
703.532588	1	839	3044.34
489.265638	1	704	3158.58
747.151469	1	511	3074.4
590.896661	1	353	3105.97
736.214602	1	481	3074.4
940.455877	1	239	3018.77
405.21458	1	502	3244.27
441.234005	1	349	3212.7
343.226466	1	1171	3384.08
832.48169	1	747	3035.32
548.168512	1	195	3110.48
645.370279	1	1977	3125.51
700.230949	1	222	3077.41
230.896368	1	1061	3439.7
751.151563	1	439	3068.39
470.281627	1	507	3197.67
653.226635	1	2494	3072.9
264.92971	1	890	3402.12
895.440532	1	3643	3015.77
789.458935	1	1831	3041.33
896.441947	1	1775	3015.77
907.072359	1	203	3024.79
898.460452	1	421	3015.77
961.546462	1	1439	3029.3
339.210509	1	756	3293.88
764.500476	1	25755	3095.45
554.203849	1	407	3154.07
265.141259	1	1194	3397.61
801.377762	1	606	3038.32
757.186782	1	684	3074.4
758.182042	1	350	3071.39
220.962796	1	229	3424.67
741.203757	1	1012	3071.39
834.481568	1	502	3035.32
918.477832	1	2651	3050.35
733.185187	1	221	3075.91
659.435979	1	144	3069.89
593.264709	1	14967	3127.01
917.429062	1	1555	3015.77
279.220534	1	716	3405.13
755.178603	1	1599	3072.9
813.476296	1	2766	3035.32
722.450758	1	6343	3057.87
745.186521	1	274	3074.4
350.2334	1	122	3289.37
658.222469	1	495	3098.45
859.475758	1	10457	3033.81
853.152618	1	665	3027.8
928.564707	1	1339	3014.27
325.175397	1	445	3317.94
594.270474	1	2369	3127.01
581.222292	1	1225	3122.51
385.938592	1	1917	3251.79
861.481322	1	2180	3032.31
948.577408	1	2104	3062.37
765.211075	1	2999	3072.9
870.476526	1	1953	3045.84
781.503604	1	24266	3089.43
766.209114	1	1350	3072.9
516.363493	1	370	3173.62
719.206138	1	8552	3072.9
882.521943	1	2315	3065.38
882.503909	1	1301	3032.31
860.477889	1	5067	3032.31
465.317655	1	242	3206.69
649.216843	1	4062	3125.51
616.252646	1	1084	3125.51
629.369534	1	489	3108.98
876.519786	1	413	3035.32
770.177904	1	254	3074.4
603.339706	1	253	3137.54
996.821441	1	323	3009.75
602.355091	1	1526	3111.98
901.175957	1	238	3024.79
974.573344	1	1010	3011.26
975.57112	1	501	3011.26
905.502166	1	2974	3032.31
615.245293	1	7521	3127.01
689.19892	1	1793	3071.39
787.186109	1	2320	3072.9
799.47191	1	10194	3095.45
865.112122	1	448	3041.33
672.199182	1	3154	3125.51
963.428429	1	1088	3015.77
677.210267	1	1463	3101.46
868.455981	1	3125	3048.85
528.184468	1	1179	3152.57
911.501707	1	259	3027.8
899.476944	1	1625	3044.34
906.501754	1	671	3032.31
973.565524	1	1043	3014.27
742.195413	1	592	3071.39
896.785311	1	328	3038.32
585.490624	1	496	3154.07
697.221617	1	7590	3072.9
772.797844	1	335	3057.87
997.564753	1	2552	3030.8
788.19468	1	1064	3071.39
998.569673	1	1374	3032.31
782.507914	1	11024	3089.43
809.179497	1	762	3072.9
785.421964	1	8737	3074.4
895.790302	1	532	3039.82
930.477522	1	349	3035.32
707.170378	1	720	3071.39
368.240015	1	224	3381.07
721.217186	1	1130	3074.4
758.432583	1	2744	3057.87
684.253884	1	299	3130.02
337.2457	1	290	3323.95
515.348965	1	1206	3172.11
779.431781	1	1299	3062.37
406.218516	1	296	3245.77
689.245793	1	985	3084.92
766.448588	1	717	3080.41
756.180095	1	801	3075.91
999.583261	1	618	3057.87
999.582537	1	4448	3051.85
668.172388	1	1942	3110.48
720.210783	1	3202	3072.9
251.186642	1	532	3402.12
637.264903	1	3277	3113.49
637.257692	1	1980	3092.44
608.261088	1	3190	3152.57
929.467764	1	844	3033.81
674.187869	1	687	3134.53
365.23492	1	1252	3292.38
953.575224	1	783	3060.87
953.5766	1	7177	3066.89
742.452783	1	2750	3080.41
949.445923	1	1678	3033.81
743.221715	1	637	3072.9
639.270836	1	401	3113.49
553.19919	1	1228	3154.07
926.390926	1	209	3038.32
638.822338	1	477	3111.98
671.422326	1	287	3093.94
995.464366	1	1777	3032.31
933.079982	1	633	3039.82
363.157809	1	247	3325.45
854.14813	1	233	3045.84
927.469494	1	4330	3032.31
783.39894	1	33444	3077.41
928.468834	1	1994	3033.81
825.176482	1	416	3074.4
660.249427	1	1258	3114.99
835.461072	1	1472	3057.87
277.215041	1	25280	3406.63
784.403333	1	15793	3077.41
834.199804	1	738	3072.9
714.847438	1	1935	3090.94
714.852018	1	1034	3113.49
980.932573	1	155	3030.8
627.232822	1	2023	3125.51
627.38885	1	239	3185.64
817.484672	1	4053	3090.94
917.478094	1	3095	3048.85
648.853833	1	1192	3107.47
758.855128	1	230	3084.92
559.458204	1	840	3155.58
983.552033	1	2685	3062.37
424.949797	1	170	3244.27
680.205656	1	603	3187.15
465.299719	1	3399	3221.72
657.237503	1	498	3095.45
996.459451	1	683	3032.31
638.262185	1	1243	3113.49
777.166088	1	732	3075.91
724.87347	1	2147	3089.43
724.873225	1	1893	3108.98
356.956694	1	144	3319.44
971.580545	1	4513	3060.87
683.234553	1	3241	3122.51
594.292666	1	346	3185.64
676.241565	1	666	3127.01
872.485259	1	1242	3054.86
392.213318	1	192	3275.84
789.192435	1	310	3072.9
856.170437	1	478	3072.9
669.425588	1	1706	3131.53
993.402184	1	436	3042.83
900.473613	1	950	3047.34
643.256945	1	673	3140.55
955.584502	1	1610	3066.89
955.58564	1	1252	3050.35
877.148765	1	540	3072.9
885.428127	1	367	3051.85
878.170311	1	404	3071.39
888.520133	1	771	3048.85
889.531862	1	1666	3051.85
893.513147	1	965	3050.35
875.42564	1	394	3059.37
875.50352	1	310	3074.4
691.184447	1	1158	3121
650.217132	1	2117	3125.51
794.454444	1	508	3081.92
681.535531	1	496	3139.04
657.878972	1	424	3111.98
609.256695	1	1003	3151.07
693.169195	1	477	3125.51
833.19912	1	1986	3072.9
800.472822	1	4808	3095.45
835.197127	1	292	3071.39
519.239608	1	2353	3373.56
894.51981	1	311	3051.85
901.178526	1	1455	3072.9
937.46472	1	338	3047.34
879.476024	1	504	3053.35
688.24118	1	11905	3184.14
682.234129	1	6602	3122.51
682.233159	1	4059	3145.05
921.119541	1	323	3050.35
823.16159	1	922	3072.9
659.245481	1	2933	3114.99
984.559266	1	1203	3059.37
909.442412	1	314	3054.86
954.580456	1	416	3060.87
954.578601	1	3662	3050.35
954.579921	1	3779	3068.39
780.490528	1	702	3080.41
855.174145	1	1547	3072.9
728.13085	1	152	3105.97
778.485968	1	1189	3095.45
520.2457	1	807	3373.56
365.25193	1	206	3351.01
857.389393	1	281	3063.88
731.950127	1	344	3136.03
610.264541	1	280	3152.57
615.408099	1	403	3151.07
255.230854	1	3758	3556.97
886.769615	1	179	3057.87
596.167452	1	618	3203.68
997.563852	1	2247	3056.36
473.201493	1	1380	3244.27
671.198622	1	6909	3124.01
669.172035	1	1010	3110.48
670.167428	1	991	3110.48
782.824771	1	2386	3092.44
976.488606	1	236	3072.9
792.518873	1	5307	3137.54
519.148598	1	269	3227.73
749.214712	1	8880	3122.51
759.161631	1	613	3111.98
705.250159	1	943	3127.01
877.48607	1	2174	3095.45
704.80074	1	717	3099.96
765.496358	1	7915	3095.45
766.49251	1	1548	3093.94
755.228477	1	861	3104.47
423.949702	1	508	3254.79
627.449963	1	520	3152.57
923.163149	1	846	3074.4
961.434861	1	468	3056.36
586.131583	1	218	3164.6
801.468833	1	5329	3095.45
914.435546	1	192	3060.87
922.416448	1	200	3077.41
661.246897	1	241	3185.64
730.960996	1	2444	3148.06
895.49761	1	2432	3093.94
666.057994	1	3318	3167.6
637.263217	1	1852	3184.14
772.157994	1	153	3092.44
818.482585	1	2201	3093.94
972.589886	1	2566	3066.89
819.478058	1	2535	3087.93
277.934107	1	245	3420.16
811.504284	1	4354	3095.45
638.268079	1	672	3182.64
944.562302	1	2882	3089.43
420.238744	1	1069	3382.58
514.304371	1	489	3215.71
973.566072	1	825	3050.35
873.484197	1	627	3068.39
703.215436	1	1881	3122.51
703.207019	1	1279	3142.05
902.18365	1	481	3071.39
925.542048	1	1368	3059.37
970.167174	1	556	3069.89
704.217038	1	625	3119.5
278.217022	1	4860	3406.63
400.900919	1	344	3287.87
489.303834	1	2233	3245.77
772.813294	1	458	3096.95
779.487814	1	2222	3137.54
784.830064	1	956	3102.96
707.440651	1	663	3101.46
891.148961	1	583	3072.9
488.229692	1	296	3238.26
490.304654	1	785	3247.28
802.474628	1	2002	3095.45
737.168751	1	188	3111.98
907.459895	1	377	3068.39
740.187153	1	534	3121
879.480062	1	1482	3089.43
733.143538	1	128	3119.5
385.935491	1	962	3351.01
924.166581	1	424	3074.4
744.459923	1	7763	3197.67
760.141356	1	296	3110.48
928.500785	1	392	3069.89
850.812293	1	1624	3090.94
660.244806	1	929	3184.14
780.937184	1	2130	3101.46
943.557893	1	5723	3089.43
945.153381	1	477	3074.4
935.104854	1	206	3066.89
367.352114	1	271	3385.58
349.241426	1	3904	3399.11
956.577461	1	681	3065.38
816.545449	1	3731	3110.48
946.150329	1	302	3071.39
750.21916	1	1947	3121
750.21706	1	1611	3142.05
715.848377	1	513	3105.97
793.505322	1	7722	3149.57
727.253291	1	594	3119.5
969.164069	1	713	3072.9
961.121123	1	397	3071.39
765.191314	1	319	3119.5
783.832726	1	304	3104.47
667.276722	1	313	3193.16
832.505494	1	286	3099.96
780.490255	1	1541	3137.54
845.508378	1	4606	3119.5
227.195289	1	373	3555.46
812.50134	1	1180	3095.45
987.35322	1	928	3081.92
367.356415	1	1288	3335.97
663.159585	1	2982	3160.09
622.263785	1	3391	3181.13
552.270001	1	404	3229.24
833.436448	1	640	3095.45
631.239538	1	194	3173.62
516.327415	1	911	3283.36
739.188519	1	1610	3119.5
214.967066	1	314	3600.56
409.263357	1	824	3338.98
771.188105	1	658	3122.51
675.241624	1	1168	3151.07
811.673462	1	779	3130.02
791.516621	1	25852	3137.54
813.662115	1	216	3130.02
756.238559	1	263	3104.47
677.209635	1	5463	3184.14
194.989393	1	418	3584.03
758.14221	1	346	3110.48
224.99524	1	3076	3552.46
731.136454	1	1360	3146.56
849.497069	1	7274	3136.03
765.433842	1	2235	3114.99
815.54499	1	4754	3107.47
815.537129	1	3728	3127.01
951.555176	1	4012	3107.47
921.171948	1	206	3083.42
878.491384	1	1425	3095.45
734.439851	1	1637	3199.17
818.207311	1	1457	3121
597.232574	1	320	3200.67
887.549173	1	442	3128.52
926.574789	1	322	3087.93
643.242084	1	284	3172.11
559.926247	1	253	3214.21
590.518687	1	1778	3379.57
779.484082	1	1330	3113.49
898.477409	1	1171	3131.53
739.184388	1	1269	3145.05
862.54759	1	1359	3107.47
423.945813	1	389	3314.93
895.139554	1	311	3101.46
807.173952	1	830	3119.5
834.505346	1	13104	3127.01
875.521213	1	433	3137.54
659.246252	1	2234	3184.14
837.523234	1	13715	3137.54
827.488926	1	16272	3136.03
755.226036	1	1696	3167.6
755.222994	1	2316	3190.15
880.530668	1	1422	3136.03
752.251291	1	216	3145.05
843.501105	1	4833	3121
861.547973	1	3509	3107.47
609.181162	1	669	3211.2
891.461952	1	9630	3128.52
892.462501	1	5864	3128.52
667.062614	1	1397	3169.11
817.197934	1	2124	3119.5
817.198213	1	1775	3146.56
664.160751	1	528	3197.67
966.417124	1	162	3084.92
897.804824	1	2070	3131.53
854.528829	1	4481	3119.5
733.251179	1	241	3184.14
838.523981	1	3609	3137.54
799.126105	1	2500	3161.59
829.492616	1	3274	3136.03
840.519553	1	740	3111.98
898.809073	1	1282	3131.53
827.183314	1	215	3107.47
601.150356	1	147	3206.69
724.467471	1	2646	3215.71
933.486525	1	5622	3113.49
551.258952	1	1608	3230.74
980.53625	1	1103	3089.43
833.502698	1	26284	3127.01
836.519935	1	46647	3137.54
816.48848	1	806	3137.54
679.208994	1	2668	3187.15
839.097833	1	177	3104.47
979.530843	1	2243	3089.43
879.537783	1	2022	3137.54
844.497019	1	2641	3119.5
322.890652	1	125	3403.62
515.315728	1	2272	3277.35
874.517722	1	1040	3137.54
745.207656	1	367	3179.63
668.059852	1	558	3169.11
746.450742	1	1118	3197.67
794.505972	1	3698	3149.57
828.490347	1	7049	3136.03
925.479014	1	970	3143.55
756.479526	1	911	3151.07
888.473546	1	266	3110.48
894.486747	1	1139	3130.02
952.410889	1	216	3122.51
557.333551	1	780	3227.73
988.791061	1	275	3090.94
678.212906	1	2004	3185.64
941.363769	1	236	3137.54
875.14908	1	508	3119.5
731.274544	1	443	3178.13
295.185799	1	995	3442.71
443.895885	1	289	3317.94
685.435473	1	526	3157.08
757.164378	1	710	3152.57
885.192917	1	1352	3119.5
952.564731	1	1004	3098.45
233.153486	1	460	3600.56
777.475547	1	1470	3157.08
904.505354	1	2575	3139.04
950.43561	1	487	3127.01
822.454746	1	161	3142.05
951.453715	1	615	3130.02
921.124623	1	189	3108.98
689.246097	1	2757	3182.64
952.803981	1	250	3104.47
976.75083	1	259	3096.95
902.39618	1	171	3113.49
350.243225	1	1015	3400.61
664.234762	1	1823	3379.57
893.475624	1	3605	3130.02
930.530963	1	451	3107.47
529.307791	1	269	3248.78
960.450548	1	2336	3128.52
428.959095	1	931	3391.6
787.143965	1	233	3178.13
912.502811	1	442	3113.49
636.824569	1	713	3229.24
676.282153	1	681	3373.56
589.514261	1	4308	3379.57
921.507445	1	1087	3121
795.509543	1	1246	3149.57
841.544119	1	3746	3148.06
733.432962	1	4214	3199.17
934.484538	1	1706	3113.49
801.472098	1	1876	3148.06
756.225925	1	1508	3193.16
314.076374	1	189	3451.73
723.12346	1	232	3155.58
922.5413	1	374	3124.01
953.173895	1	782	3145.05
638.819946	1	774	3232.24
813.520011	1	649	3149.57
578.25032	1	1364	3245.77
671.609149	1	186	3206.69
943.145326	1	532	3118
953.181688	1	1010	3118
891.19615	1	480	3188.65
826.870213	1	233	3146.56
892.209103	1	194	3185.64
996.809682	1	971	3104.47
971.498762	1	1045	3140.55
819.519457	1	15529	3190.15
579.254865	1	716	3245.77
935.490107	1	950	3116.49
824.214825	1	335	3190.15
943.560293	1	3871	3119.5
855.483552	1	3961	3172.11
959.446798	1	3985	3128.52
709.381867	1	6532	3211.2
709.379856	1	2466	3257.8
710.386014	1	2261	3211.2
948.597072	1	1879	3121
832.469716	1	507	3149.57
944.557574	1	1938	3119.5
748.484682	1	1000	3158.58
947.578385	1	2029	3121
529.318542	1	287	3274.34
322.212697	1	200	3450.22
887.561632	1	851	3146.56
491.298905	1	376	3304.41
961.462608	1	839	3145.05
319.976266	1	204	3430.68
788.497878	1	36912	3173.62
954.164898	1	407	3116.49
955.444258	1	226	3114.99
969.56507	1	347	3116.49
793.170899	1	189	3160.09
555.208567	1	1323	3287.87
680.551002	1	1697	3208.19
831.476943	1	851	3151.07
635.247785	1	1738	3223.23
758.459532	1	507	3158.58
814.522389	1	344	3154.07
765.493731	1	3572	3182.64
824.472565	1	4534	3172.11
488.231128	1	1637	3387.09
825.141214	1	597	3154.07
972.515314	1	263	3113.49
979.53358	1	1933	3119.5
980.541591	1	947	3118
889.527606	1	843	3157.08
830.492537	1	988	3151.07
477.196046	1	1503	3388.59
893.131905	1	269	3154.07
997.50442	1	204	3140.55
820.525431	1	8770	3190.15
517.324841	1	260	3307.41
917.466781	1	681	3151.07
861.509453	1	598	3148.06
991.566648	1	2129	3119.5
993.598864	1	1706	3121
857.499409	1	1251	3190.15
805.496032	1	3430	3169.11
624.198743	1	212	3283.36
823.2093	1	454	3188.65
783.503399	1	2664	3172.11
787.494953	1	75729	3173.62
623.198191	1	3961	3391.6
482.929389	1	170	3307.41
871.471511	1	3456	3172.11
871.467469	1	3371	3190.15
887.504475	1	1124	3190.15
651.246106	1	2883	3227.73
809.477025	1	2151	3172.11
256.243531	1	138	3600.56
840.528577	1	1153	3169.11
822.476732	1	317	3166.1
781.50298	1	3712	3175.12
818.566512	1	253	3193.16
669.599634	1	407	3215.71
782.497479	1	1577	3173.62
782.826432	1	585	3172.11
652.24286	1	1488	3226.23
718.45328	1	1137	3208.19
823.471646	1	8083	3172.11
941.426222	1	256	3145.05
834.49729	1	6016	3173.62
857.088609	1	719	3166.1
638.288967	1	248	3242.77
632.917418	1	807	3253.29
801.124513	1	203	3169.11
838.504563	1	2085	3176.62
536.867166	1	227	3320.94
653.300746	1	15701	3259.3
999.457465	1	180	3148.06
609.18157	1	804	3242.77
952.477285	1	591	3148.06
265.953106	1	916	3528.41
817.488977	1	1269	3172.11
937.451735	1	5092	3190.15
280.981912	1	1499	3549.45
391.194806	1	262	3397.61
521.188626	1	299	3319.44
654.298438	1	4192	3262.31
623.273435	1	2421	3268.33
944.521602	1	2229	3181.13
759.157189	1	649	3200.67
720.431187	1	507	3205.19
867.122197	1	1030	3166.1
323.909959	1	314	3453.23
926.518522	1	311	3191.66
897.470517	1	2411	3190.15
677.177085	1	888	3206.69
833.499795	1	12283	3173.62
935.103783	1	767	3166.1
968.470189	1	332	3178.13
689.174521	1	188	3227.73
689.325123	1	1336	3229.24
907.536968	1	19433	3181.13
908.542446	1	9281	3181.13
594.829601	1	259	3278.85
760.445319	1	2022	3220.22
528.181609	1	352	3334.47
930.502331	1	266	3158.58
622.886752	1	302	3275.84
764.46344	1	2001	3208.19
891.51695	1	2020	3163.09
915.414143	1	281	3172.11
690.321127	1	646	3227.73
639.47754	1	262	3253.29
856.48945	1	1816	3172.11
856.504977	1	1321	3191.66
637.256216	1	1296	3245.77
266.142673	1	290	3552.46
955.454178	1	326	3161.59
938.455395	1	907	3191.66
938.449888	1	609	3209.69
945.524551	1	2852	3182.64
946.518621	1	704	3179.63
999.333217	1	347	3161.59
454.918417	1	316	3391.6
923.471609	1	2008	3173.62
910.543164	1	894	3181.13
877.495305	1	794	3175.12
591.515178	1	431	3381.07
789.100785	1	640	3217.21
750.469893	1	1021	3233.75
973.564869	1	5224	3217.21
973.567441	1	4083	3197.67
929.469727	1	168	3166.1
965.467997	1	3101	3179.63
788.755596	1	156	3211.2
545.184189	1	2151	3390.09
882.473682	1	326	3172.11
999.46877	1	238	3191.66
735.141479	1	225	3215.71
659.413108	1	391	3248.78
770.468585	1	5170	3215.71
683.407782	1	367	3376.56
624.264669	1	413	3269.83
901.472612	1	1004	3172.11
656.427609	1	233	3280.35
375.90933	1	968	3460.75
804.459029	1	1279	3206.69
836.897896	1	164	3197.67
898.479928	1	1884	3181.13
657.883542	1	710	3281.86
953.541874	1	31168	3181.13
909.546841	1	3566	3181.13
356.222216	1	272	3426.17
947.519386	1	498	3178.13
423.95617	1	293	3393.1
630.374445	1	250	3262.31
952.478993	1	430	3166.1
996.400854	1	152	3163.09
817.492426	1	474	3221.72
974.567251	1	732	3203.68
974.56857	1	2888	3197.67
974.569305	1	2775	3217.21
669.371747	1	982	3275.84
822.499945	1	3713	3247.28
822.502219	1	2362	3221.72
747.117339	1	247	3206.69
783.493077	1	1006	3229.24
564.920358	1	523	3310.42
705.250961	1	1233	3244.27
685.484409	1	630	3250.28
645.372408	1	1021	3263.81
613.165974	1	1479	3390.09
803.450695	1	2683	3208.19
803.476294	1	3635	3245.77
696.462516	1	233	3381.07
955.545531	1	5986	3181.13
784.478637	1	1350	3218.71
991.451267	1	428	3170.61
643.251244	1	654	3268.33
943.515609	1	4183	3181.13
954.544713	1	16998	3181.13
994.539579	1	428	3179.63
956.547102	1	1816	3181.13
799.46397	1	2338	3238.26
608.278917	1	5962	3372.05
597.411873	1	639	3289.37
377.906875	1	284	3475.78
963.535699	1	1699	3214.21
256.233583	1	449	3555.46
644.347387	1	141	3277.35
823.436725	1	601	3209.69
722.44008	1	1433	3385.58
726.484748	1	1019	3384.08
736.128442	1	1649	3260.81
643.246496	1	1027	3375.06
443.251127	1	314	3397.61
821.498227	1	7274	3245.77
821.499912	1	4460	3221.72
725.479276	1	2479	3385.58
765.506341	1	21950	3245.77
810.502514	1	5952	3238.26
812.95964	1	213	3208.19
642.249684	1	1369	3369.05
793.530909	1	2497	3277.35
763.4924	1	3692	3236.75
811.509957	1	12796	3245.77
930.578911	1	19192	3220.22
930.580074	1	17640	3248.78
809.495324	1	11661	3238.26
835.446689	1	564	3214.21
681.453106	1	430	3256.3
647.47194	1	496	3382.58
764.298503	1	298	3254.79
823.500388	1	1004	3221.72
635.244703	1	2527	3328.46
780.953243	1	1723	3242.77
737.134335	1	480	3247.28
774.755476	1	272	3236.75
828.511595	1	792	3226.23
685.413929	1	437	3284.86
706.818494	1	218	3277.35
649.468018	1	197	3381.07
641.25098	1	3891	3369.05
825.48884	1	2261	3232.24
948.403974	1	192	3205.19
840.787988	1	224	3221.72
801.484483	1	4515	3245.77
766.512112	1	10279	3245.77
649.26093	1	1553	3310.42
804.479754	1	1302	3242.77
693.410591	1	628	3290.88
826.485497	1	371	3268.33
650.259344	1	419	3310.42
681.345406	1	538	3313.42
802.487169	1	2072	3245.77
405.187754	1	225	3418.65
636.250271	1	908	3329.96
653.114908	1	308	3308.92
657.496462	1	1741	3384.08
658.494095	1	490	3384.08
768.896891	1	699	3248.78
875.109773	1	292	3230.74
839.535413	1	2356	3277.35
767.500294	1	3181	3247.28
959.461448	1	183	3209.69
862.471325	1	418	3220.22
946.954651	1	231	3206.69
812.514861	1	5447	3245.77
813.139001	1	774	3244.27
773.242667	1	238	3245.77
546.184075	1	546	3391.6
813.510393	1	1812	3245.77
764.496167	1	4570	3286.37
810.206199	1	204	3253.29
721.284868	1	931	3262.31
984.862238	1	113	3206.69
722.290083	1	424	3262.31
785.41584	1	5325	3262.31
785.417787	1	2819	3278.85
874.534449	1	272	3223.23
842.787318	1	362	3235.25
997.568778	1	3818	3220.22
997.561579	1	3334	3247.28
899.545227	1	364	3208.19
926.119345	1	224	3217.21
791.525537	1	18832	3275.84
887.519942	1	1621	3235.25
932.58488	1	1434	3218.71
734.481935	1	358	3280.35
854.536165	1	215	3236.75
784.523058	1	5809	3274.34
777.413663	1	3539	3278.85
687.222774	1	227	3319.44
931.580023	1	6677	3220.22
931.582389	1	5299	3247.28
888.52349	1	809	3236.75
838.592794	1	456	3241.26
486.276293	1	935	3405.13
844.946674	1	1088	3239.76
786.419973	1	3219	3265.32
787.410615	1	1932	3263.81
945.574395	1	882	3214.21
792.530154	1	9818	3277.35
624.207079	1	1371	3388.59
847.373162	1	227	3235.25
689.330065	1	283	3302.9
968.549694	1	1082	3218.71
966.551356	1	3106	3218.71
966.553452	1	2775	3247.28
967.551309	1	2652	3218.71
967.548559	1	2278	3247.28
796.494422	1	275	3263.81
814.511853	1	275	3245.77
819.443975	1	469	3245.77
785.517805	1	819	3381.07
934.536314	1	1255	3233.75
830.529734	1	2189	3277.35
827.507834	1	5563	3278.85
763.494222	1	8016	3286.37
998.567595	1	1909	3218.71
677.406898	1	251	3349.5
837.533619	1	12716	3275.84
295.187017	1	263	3561.48
881.105793	1	376	3239.76
933.532654	1	2298	3233.75
665.226927	1	1715	3378.07
977.585286	1	3745	3218.71
978.587383	1	1136	3220.22
658.894246	1	576	3317.94
537.154634	1	325	3393.1
628.359992	1	780	3385.58
663.228645	1	3596	3379.57
663.229308	1	3118	3354.01
908.50034	1	241	3236.75
647.837687	1	192	3316.43
999.57593	1	1685	3218.71
820.4937	1	1236	3278.85
783.514927	1	13317	3272.84
290.854058	1	379	3590.04
836.520331	1	4243	3271.33
794.532645	1	424	3272.84
695.922229	1	174	3325.45
485.272116	1	3591	3406.63
879.498156	1	1144	3247.28
907.570517	1	1882	3244.27
880.503699	1	471	3247.28
696.437803	1	182	3344.99
875.537184	1	2691	3253.29
853.406136	1	350	3265.32
313.190983	1	891	3543.44
955.593368	1	1995	3241.26
955.59676	1	1663	3265.32
776.477896	1	292	3278.85
935.470991	1	471	3268.33
904.856879	1	475	3242.77
800.468666	1	1066	3284.86
932.573673	1	1472	3247.28
723.130658	1	140	3292.38
835.512654	1	8283	3271.33
714.796416	1	228	3354.01
439.22661	1	265	3424.67
409.266287	1	179	3453.23
707.422643	1	176	3346.5
956.595353	1	1338	3244.27
890.497054	1	215	3250.28
828.516099	1	2451	3281.86
830.945486	1	2383	3406.63
838.539138	1	6469	3277.35
990.95318	1	156	3232.24
841.50361	1	956	3262.31
810.526483	1	3462	3289.37
678.401383	1	206	3384.08
935.07504	1	329	3272.84
686.393224	1	186	3316.43
968.546414	1	1119	3248.78
694.413591	1	144	3352.51
925.838875	1	1732	3381.07
900.459151	1	161	3265.32
615.158043	1	262	3388.59
375.073195	1	179	3507.36
913.53108	1	3445	3379.57
513.304329	1	8792	3406.63
777.460955	1	1811	3298.39
855.537397	1	3405	3290.88
799.457248	1	1642	3287.87
856.5471	1	1699	3289.37
514.308773	1	2936	3406.63
795.518795	1	2634	3304.41
395.270968	1	334	3469.77
495.277492	1	230	3402.12
979.511985	1	3860	3381.07
980.516382	1	1921	3381.07
857.268503	1	224	3257.8
994.595389	1	153	3239.76
936.440608	1	487	3248.78
700.910308	1	424	3313.42
459.19516	1	2171	3421.66
998.568554	1	1539	3248.78
381.181852	1	179	3501.34
977.589965	1	2890	3247.28
778.465573	1	1060	3296.89
927.56384	1	7989	3266.82
927.55865	1	7201	3290.88
966.005931	1	229	3248.78
956.875032	1	159	3250.28
313.187886	1	573	3578.01
826.845739	1	305	3281.86
781.471632	1	867	3310.42
999.566966	1	783	3247.28
788.439393	1	516	3286.37
796.514504	1	1237	3305.91
956.600313	1	935	3262.31
330.978324	1	1437	3555.46
756.447068	1	809	3329.96
827.511356	1	4159	3310.42
947.497868	1	5463	3388.59
963.532439	1	803	3265.32
928.565274	1	4727	3265.32
928.567324	1	4166	3290.88
828.513963	1	2361	3310.42
995.554756	1	1654	3265.32
995.546266	1	1587	3290.88
964.540302	1	478	3266.82
973.564074	1	3076	3289.37
973.565299	1	2308	3266.82
683.159358	1	591	3390.09
579.869593	1	216	3390.09
354.852841	1	484	3541.94
767.519303	1	1876	3358.52
857.541245	1	326	3290.88
996.556697	1	950	3289.37
967.479156	1	192	3262.31
499.154338	1	580	3438.2
765.493592	1	2528	3325.45
861.463945	1	2136	3387.09
812.515963	1	711	3322.44
811.508572	1	1518	3326.95
766.50197	1	938	3325.45
790.511745	1	2874	3316.43
911.146167	1	171	3277.35
883.48238	1	6242	3412.64
883.491079	1	2384	3381.07
974.568578	1	1540	3266.82
974.572516	1	1580	3290.88
765.462394	1	2009	3357.02
427.190166	1	140	3474.28
693.172421	1	152	3384.08
321.20229	1	275	3564.48
789.506417	1	6787	3316.43
817.481029	1	660	3307.41
