719.386572	1	412	3408.37
482.995354	1	183	3545.18
859.482296	1	4134	3397.85
735.208138	1	241	3414.39
594.127764	1	443	3485.05
876.134467	1	269	3385.82
673.251221	1	502	3459.5
814.465713	1	371	3405.37
813.492362	1	295	3391.83
881.953152	1	262	3391.83
844.938742	1	1086	3400.86
782.466517	1	16104	3397.85
784.468157	1	6115	3397.85
935.571542	1	7661	3397.85
869.468672	1	2075	3400.86
882.52369	1	2755	3388.82
882.517745	1	2442	3433.94
894.956109	1	1653	3399.35
887.098157	1	384	3382.81
795.504265	1	1723	3397.85
528.175147	1	786	3548.19
677.172186	1	204	3464.01
511.901437	1	480	3573.75
685.401924	1	120	3462.5
763.449583	1	639	3427.92
763.226974	1	149	3435.44
948.498419	1	3985	3391.83
948.499117	1	4354	3432.43
883.487645	1	10022	3418.9
700.49036	1	555	3461
734.162118	1	416	3436.94
982.580689	1	10115	3397.85
827.538445	1	1129	3433.94
975.58185	1	1471	3411.38
569.837299	1	317	3519.63
890.351401	1	269	3408.37
796.857455	1	188	3417.4
936.575227	1	4600	3397.85
896.958085	1	233	3394.84
870.480234	1	1179	3403.86
910.418523	1	171	3406.87
961.933854	1	190	3382.81
761.469063	1	430	3421.91
693.384216	1	189	3445.97
806.448858	1	1197	3418.9
949.50316	1	1301	3388.82
949.507124	1	1355	3433.94
699.512936	1	1747	3464.01
632.323333	1	247	3486.56
860.486469	1	2387	3399.35
756.587069	1	448	3442.96
735.181043	1	256	3438.45
971.550714	1	2382	3397.85
629.363937	1	394	3518.13
927.471116	1	791	3400.86
937.570578	1	1131	3396.34
983.579493	1	4239	3397.85
984.584957	1	1205	3397.85
976.586128	1	993	3408.37
889.452701	1	200	3408.37
719.352998	1	928	3453.49
831.936215	1	227	3423.41
829.167624	1	251	3418.9
823.840328	1	149	3417.4
760.185345	1	525	3454.99
849.487362	1	2779	3433.94
720.348128	1	377	3456.49
740.843327	1	302	3473.03
817.437619	1	212	3418.9
939.470937	1	569	3388.82
595.168591	1	1879	3539.17
688.320107	1	798	3495.58
768.529979	1	4014	3467.01
870.463166	1	564	3429.43
613.172264	1	511	3527.15
981.576502	1	18176	3397.85
965.549784	1	1459	3408.37
732.625899	1	271	3459.5
972.561153	1	1066	3396.34
973.547728	1	1114	3394.84
884.493037	1	4714	3418.9
687.317458	1	1339	3497.08
622.889439	1	885	3528.65
878.50455	1	5538	3424.92
878.499823	1	1795	3468.52
526.860678	1	292	3600.81
765.514203	1	1697	3464.01
767.527867	1	6987	3467.01
916.474979	1	836	3433.94
551.876425	1	168	3582.77
839.49084	1	397	3424.92
813.531566	1	6084	3467.01
991.363942	1	171	3390.33
759.461132	1	528	3465.51
807.123883	1	192	3438.45
945.479502	1	1820	3427.92
528.863448	1	204	3582.77
859.526812	1	220	3423.41
692.892631	1	159	3482.05
764.42102	1	7004	3486.56
764.422191	1	2715	3515.12
903.588616	1	1465	3430.93
935.454695	1	435	3426.42
789.092873	1	394	3454.99
770.532148	1	526	3467.01
769.527163	1	1327	3470.02
946.48532	1	1168	3426.42
899.61026	1	198	3435.44
901.566629	1	1386	3415.89
885.49237	1	1758	3418.9
705.55582	1	702	3476.03
658.883191	1	299	3536.16
801.489336	1	1900	3464.01
886.488321	1	368	3423.41
721.114252	1	1376	3503.09
972.931728	1	218	3430.93
590.89441	1	453	3590.28
964.160522	1	295	3424.92
802.490026	1	920	3459.5
815.507565	1	1120	3468.52
952.477552	1	355	3414.39
811.519781	1	8309	3464.01
772.79913	1	900	3474.53
983.458785	1	907	3432.43
976.761815	1	179	3424.92
944.945544	1	2478	3429.43
962.83206	1	707	3418.9
812.523173	1	3743	3464.01
803.49918	1	2232	3464.01
804.500099	1	167	3473.03
804.500525	1	734	3467.01
804.500944	1	571	3485.05
975.090414	1	189	3423.41
917.464283	1	517	3442.96
637.838707	1	156	3578.26
814.54484	1	2652	3468.52
663.155605	1	2291	3546.69
682.544833	1	2118	3548.19
832.406423	1	1081	3489.56
901.565738	1	1711	3447.47
793.53839	1	1315	3482.05
823.485921	1	131	3468.52
794.556429	1	1246	3485.05
730.54693	1	7297	3518.13
731.106855	1	304	3507.6
723.125659	1	191	3495.58
759.453363	1	296	3494.07
853.545772	1	475	3451.98
766.439359	1	493	3491.07
859.578361	1	262	3448.97
670.599776	1	648	3545.18
847.931225	1	212	3456.49
984.11055	1	253	3418.9
829.402941	1	19545	3488.06
829.40453	1	6132	3516.62
849.413265	1	807	3467.01
679.137007	1	209	3534.66
961.82635	1	138	3432.43
731.543126	1	3152	3518.13
760.585899	1	195	3501.59
724.482148	1	1589	3516.62
887.137504	1	170	3453.49
647.379443	1	410	3567.73
788.440964	1	1433	3495.58
789.435031	1	824	3491.07
831.41194	1	3654	3485.05
765.427499	1	1667	3485.05
723.448621	1	912	3509.11
913.466666	1	2960	3457.99
830.406415	1	8898	3488.06
830.410653	1	2996	3515.12
626.811598	1	293	3575.25
806.442779	1	371	3494.07
770.495591	1	404	3483.55
837.547451	1	3954	3482.05
924.577722	1	266	3448.97
838.548111	1	1542	3477.54
994.946518	1	1201	3436.94
914.463796	1	1688	3459.5
693.418641	1	167	3521.13
820.381926	1	1148	3485.05
993.825454	1	179	3435.44
995.307708	1	248	3436.94
704.542168	1	3023	3548.19
819.377323	1	3263	3486.56
821.37516	1	1658	3486.56
793.859074	1	643	3501.59
873.434374	1	1679	3491.07
894.513059	1	839	3467.01
961.958599	1	117	3438.45
822.38001	1	669	3480.54
944.410547	1	304	3448.97
798.531697	1	944	3518.13
839.55565	1	1482	3483.55
930.543858	1	177	3448.97
693.456372	1	102	3578.26
852.506104	1	257	3494.07
915.471302	1	3570	3492.57
897.390692	1	6628	3486.56
897.392015	1	2468	3516.62
849.481267	1	4256	3494.07
898.390123	1	3055	3488.06
982.442432	1	610	3454.99
669.605485	1	1318	3546.69
854.545985	1	364	3480.54
673.258578	1	164	3566.23
627.930478	1	216	3558.72
681.551143	1	7751	3548.19
716.607696	1	2348	3543.68
850.480618	1	1403	3494.07
732.542866	1	834	3518.13
776.541266	1	1249	3519.63
787.436327	1	3685	3495.58
777.529838	1	1073	3513.61
922.837062	1	168	3470.02
887.35576	1	1048	3485.05
981.455069	1	1332	3457.99
985.378004	1	986	3462.5
645.575059	1	1430	3548.19
767.396712	1	194	3531.65
674.520369	1	298	3545.18
705.456585	1	704	3569.24
828.484132	1	1258	3510.61
766.514589	1	2467	3515.12
839.402963	1	311	3518.13
888.36593	1	675	3489.56
891.490841	1	263	3477.54
983.791192	1	437	3465.51
899.395766	1	927	3486.56
889.368124	1	926	3495.58
908.579971	1	1357	3486.56
702.865415	1	204	3558.72
984.023015	1	152	3467.01
910.759996	1	263	3486.56
715.605521	1	2681	3546.69
916.470338	1	1655	3494.07
966.381564	1	3203	3488.06
966.379129	1	1221	3515.12
973.582607	1	200	3468.52
919.373663	1	887	3485.05
838.592849	1	3371	3548.19
681.154922	1	326	3585.77
956.347846	1	992	3489.56
705.569367	1	1888	3548.19
732.60621	1	780	3546.69
965.377524	1	6756	3488.06
965.378153	1	2004	3516.62
690.068057	1	179	3585.77
827.480305	1	2005	3513.61
862.836684	1	236	3518.13
957.350368	1	700	3485.05
727.450984	1	932	3578.26
955.345733	1	1350	3486.56
731.594147	1	1099	3546.69
968.349566	1	296	3486.56
969.390756	1	278	3483.55
977.604365	1	233	3480.54
967.385312	1	1454	3486.56
842.800698	1	238	3522.64
709.550751	1	982	3549.7
883.525424	1	358	3513.61
705.453899	1	824	3600.81
803.417796	1	232	3536.16
879.338658	1	168	3516.62
839.083274	1	269	3521.13
846.528599	1	397	3518.13
754.456003	1	450	3567.73
993.377061	1	159	3485.05
980.596901	1	197	3494.07
839.595181	1	1539	3548.19
855.493097	1	9710	3534.66
842.397005	1	120	3539.17
933.586703	1	484	3507.6
829.561083	1	4188	3548.19
899.019091	1	242	3507.6
858.779054	1	138	3537.67
828.565922	1	4196	3546.69
854.488229	1	4792	3546.69
793.504141	1	2523	3600.81
993.066183	1	350	3495.58
853.476565	1	9830	3548.19
851.550722	1	2414	3546.69
970.377257	1	168	3500.09
856.499026	1	3234	3534.66
857.499888	1	2061	3534.66
993.326394	1	144	3500.09
747.463392	1	412	3579.76
876.426684	1	520	3530.15
866.526785	1	218	3521.13
791.465355	1	2661	3566.23
791.458994	1	2799	3600.81
757.487122	1	323	3573.75
972.464879	1	186	3519.63
827.563229	1	5732	3546.69
779.510667	1	326	3546.69
830.557942	1	2494	3546.69
964.379089	1	171	3509.11
837.591617	1	4489	3546.69
897.177047	1	203	3528.65
800.133208	1	919	3557.21
831.559149	1	983	3548.19
850.488694	1	7168	3575.25
793.573079	1	636	3549.7
768.503394	1	558	3587.28
898.811796	1	2084	3546.69
877.495057	1	2108	3542.18
731.473765	1	456	3600.81
841.567419	1	343	3548.19
899.816099	1	1049	3546.69
800.469122	1	239	3579.76
852.553051	1	1529	3546.69
994.942585	1	3823	3542.18
858.497626	1	322	3548.19
921.471253	1	1201	3549.7
925.844727	1	2264	3546.69
860.576091	1	570	3545.18
873.50129	1	2184	3573.75
965.542613	1	1377	3542.18
844.817254	1	161	3570.74
869.783492	1	693	3545.18
914.797723	1	227	3537.67
870.788487	1	807	3546.69
859.492903	1	317	3560.22
944.946357	1	2931	3552.7
962.820995	1	448	3539.17
935.812007	1	292	3524.14
840.590727	1	677	3546.69
944.787752	1	433	3524.14
881.942411	1	492	3539.17
942.811939	1	191	3540.68
846.478788	1	7270	3585.77
859.44813	1	236	3569.24
845.471973	1	16074	3584.27
747.488609	1	788	3600.81
860.421362	1	183	3576.75
748.523438	1	358	3600.81
798.527689	1	364	3590.28
888.500273	1	204	3543.68
897.808893	1	2932	3546.69
879.503608	1	1000	3566.23
877.493866	1	3064	3581.26
784.462959	1	328	3600.81
843.450803	1	1523	3599.3
772.460673	1	507	3600.81
862.946712	1	192	3552.7
919.438637	1	224	3542.18
851.51005	1	1813	3579.76
768.774568	1	110	3593.29
943.585453	1	213	3540.68
783.464161	1	888	3600.81
907.44204	1	1117	3573.75
952.104254	1	247	3540.68
923.467099	1	305	3560.22
910.405422	1	245	3575.25
887.499855	1	335	3591.79
916.478148	1	8416	3576.75
874.511571	1	1024	3573.75
913.468946	1	2414	3587.28
889.15097	1	260	3557.21
914.468148	1	1195	3585.77
878.502874	1	1622	3581.26
927.830763	1	845	3548.19
898.576842	1	716	3548.19
896.160095	1	281	3557.21
900.795073	1	493	3545.18
844.461998	1	529	3600.81
914.280947	1	186	3546.69
915.475441	1	17483	3576.75
794.514338	1	1031	3600.81
925.46285	1	265	3552.7
917.467682	1	3381	3573.75
798.794832	1	415	3590.28
926.849671	1	1481	3548.19
900.626085	1	256	3552.7
903.443837	1	328	3584.27
876.594765	1	657	3548.19
945.473027	1	388	3546.69
937.163853	1	284	3552.7
885.499625	1	391	3587.28
913.766095	1	325	3552.7
975.427444	1	875	3570.74
960.964593	1	251	3563.22
954.434627	1	194	3578.26
892.442786	1	171	3549.7
952.799361	1	367	3554.2
859.123683	1	245	3600.81
861.509865	1	519	3600.81
980.935631	1	1004	3549.7
965.434901	1	401	3575.25
978.122154	1	176	3569.24
979.396425	1	233	3566.23
985.466221	1	1213	3575.25
966.16943	1	218	3555.71
983.464105	1	7045	3575.25
963.83738	1	221	3548.19
984.470846	1	3895	3581.26
911.451909	1	386	3594.79
973.434714	1	1835	3575.25
885.500372	1	477	3600.81
986.448419	1	283	3581.26
999.077393	1	150	3576.75
999.850361	1	150	3576.75
992.381249	1	182	3548.19
933.387025	1	233	3600.81
981.443674	1	825	3587.28
972.873981	1	137	3600.81
422.029313	1	48986	144.46
422.046647	1	124239	231.7
438.042119	1	80988	145.96
565.048418	1	20164	170.03
436.04439	1	523332	145.96
436.043091	1	280198	195.6
437.047579	1	81493	145.96
437.046304	1	46188	195.6
115.006621	1	10277	209.14
115.007518	1	4915	147.47
115.005985	1	8012	180.56
492.105225	1	254814	242.23
492.103204	1	9965	167.02
492.106004	1	11637	341.51
420.048682	1	638291	233.21
420.048703	1	1134335	513.01
420.047823	1	615034	457.35
420.047471	1	5233	173.04
420.047521	1	11641	321.95
420.048469	1	12489	352.04
494.103239	1	18141	257.26
494.105119	1	16011	227.19
494.101009	1	6022	207.64
493.107241	1	28298	254.26
493.106482	1	21843	222.68
421.051526	1	107201	231.7
423.048251	1	15414	234.71
323.13525	1	11440	239.22
495.103628	1	2600	216.66
447.056089	1	397295	374.61
447.055288	1	1877521	929.67
447.055759	1	15743	686
447.055561	1	15919	729.62
447.055287	1	75062	422.75
306.07808	1	19937	343.02
306.077744	1	158731	476.9
448.058358	1	110964	371.6
449.05386	1	16896	371.6
449.054604	1	11000	410.72
449.053934	1	11703	355.05
449.054087	1	11799	392.66
485.013658	1	5344	365.58
463.051141	1	33778	347.53
338.090004	1	55354	361.07
450.054384	1	3001	327.97
450.058654	1	2698	388.15
450.055209	1	2828	367.08
421.05154	1	213903	513.01
421.049966	1	78396	454.34
422.045704	1	221325	513.01
323.135431	1	101106	397.17
478.089661	1	47352	401.69
479.091356	1	9444	406.2
285.061904	1	58205	451.33
390.136107	1	71873	475.4
391.139107	1	14953	470.88
254.077305	1	14626	479.91
254.078623	1	9331	437.79
279.976434	1	17504	511.5
288.066368	1	10250	478.41
288.065868	1	6765	430.27
307.080904	1	12742	476.9
307.079494	1	7175	434.78
286.064401	1	2331	455.84
286.063964	1	1509	431.77
286.064907	1	2365	476.9
272.088759	1	48432	476.9
152.01349	1	7662	445.31
423.049006	1	35431	511.5
879.058427	1	9036	516.02
879.054274	1	1474	455.84
863.082522	1	15636	514.51
863.081935	1	1170	445.31
500.00607	1	13771	513.01
197.044604	1	28163	529.56
259.013871	1	8450	511.5
841.099185	1	10204	513.01
359.101092	1	6571	540.08
359.095797	1	1892	487.43
203.081297	1	13866	661.94
285.061938	1	155901	821.38
152.013841	1	29351	821.38
152.012394	1	5613	725.1
306.077274	1	55052	852.97
286.065517	1	14436	821.38
286.06373	1	2883	737.14
153.020536	1	39820	821.38
449.054168	1	179376	931.18
449.053461	1	44399	874.03
137.026593	1	265415	875.53
448.058729	1	368198	929.67
299.077801	1	81927	877.04
299.078355	1	39746	827.39
307.078723	1	8304	851.46
469.037245	1	41896	926.66
138.02992	1	16268	877.04
138.029419	1	11144	836.42
138.029276	1	2704	816.86
769.118307	1	11048	878.54
621.143742	1	8201	874.03
450.056474	1	30546	931.18
450.055454	1	11433	871.02
300.080917	1	11784	875.53
300.08016	1	5915	828.89
917.095816	1	47437	928.17
917.098407	1	4005	857.48
306.984045	1	32852	926.66
918.097588	1	15025	929.67
451.054899	1	13585	926.66
815.156659	1	21859	929.67
815.154216	1	5142	871.02
259.013906	1	9874	925.16
485.010845	1	8880	931.18
527.012495	1	16745	929.67
470.040018	1	7427	937.2
933.069051	1	7369	929.67
471.033379	1	3814	934.18
492.10555	1	871012	1043.99
241.07098	1	19508	1010.9
241.071604	1	21797	985.32
371.100436	1	32741	994.35
285.061914	1	83642	1022.93
207.0311	1	19105	995.86
306.078584	1	49110	1364.41
306.077246	1	4833	1138.78
306.078953	1	25230	1331.31
306.078221	1	6817	1210.98
630.129245	1	11229	1080.11
630.126606	1	57489	1164.35
630.127926	1	4632	1060.55
477.067393	1	4384218	1155.32
385.116943	1	370953	1167.36
160.04204	1	20893	1203.46
322.094767	1	67489	1203.46
322.096795	1	5387	1168.86
112.988413	1	4976	1173.37
112.988731	1	5962	1250.09
581.187657	1	2813	1176.38
581.184746	1	2505	1233.55
581.187086	1	3002	1203.46
292.084032	1	9455	1283.18
292.084096	1	5730	1197.44
725.195992	1	9263	1268.14
336.075647	1	9087	1305.74
336.075935	1	3348	1224.52
723.181712	1	16721	1289.2
133.017137	1	107308	1262.12
133.017309	1	384379	1394.49
133.017009	1	26798	1304.24
133.017114	1	50620	1347.86
133.017638	1	21576	1439.61
709.164184	1	25127	1344.85
709.167273	1	11703	1313.26
709.164844	1	10532	1371.93
709.18572	1	2563	1283.18
710.168635	1	8597	1341.85
710.1722	1	4371	1313.26
710.169278	1	3269	1371.93
679.155041	1	120234	1399
679.156548	1	8562	1307.25
679.155049	1	23640	1368.92
535.281675	1	32110	1353.88
535.280719	1	19738	1382.46
807.312603	1	13706	1367.42
807.30937	1	6568	1417.05
807.311652	1	2850	1447.13
961.261179	1	1529	1408.03
961.267628	1	1635	1371.93
306.079982	1	12197	1618.6
306.077402	1	26995	1868.32
306.079274	1	16332	1785.59
306.080162	1	11564	1565.95
306.079937	1	12742	1677.27
306.077844	1	23370	1832.21
306.080449	1	7071	1926.99
549.292369	1	20288	1508.79
549.293203	1	15920	1487.74
549.291419	1	8600	1469.69
549.290611	1	10828	1529.85
519.320281	1	15633	1543.39
519.316679	1	20729	1492.25
591.173269	1	86173	1487.74
591.173513	1	23763	1624.62
591.171922	1	18361	1546.4
591.171088	1	11706	1590.02
591.173599	1	12930	1520.82
591.175248	1	10782	1642.67
520.318458	1	6567	1489.24
739.376947	1	37033	1570.46
739.376252	1	30261	1543.39
739.375202	1	12211	1594.53
740.380585	1	18284	1568.96
740.381258	1	11081	1543.39
253.0931	1	70279	1689.3
253.094014	1	81239	1794.61
253.092808	1	37558	1647.18
253.093646	1	59698	1717.89
180.973708	1	17421	1687.8
180.973669	1	21998	1942.03
180.973827	1	59768	2090.95
180.973885	1	221906	2417.23
180.97378	1	167554	2486.44
180.974543	1	122988	2656.44
180.973678	1	544058	2796.29
180.973743	1	110406	2976.77
180.973556	1	73555	3236.89
180.973549	1	95285	3397.85
180.974701	1	9702	1577.98
180.973891	1	112422	2330
180.973536	1	103725	2883.52
180.973479	1	85972	3083.57
180.973813	1	71605	3271.49
180.974347	1	96002	3468.52
180.974168	1	22499	3600.81
180.974203	1	25670	2035.3
180.974548	1	41447	2127.06
180.974424	1	53036	2230.84
180.97395	1	114197	2278.85
180.97418	1	169963	2542.1
180.974378	1	110995	2606.79
180.974309	1	126151	2918.11
180.973671	1	97324	3133.21
180.973262	1	21339	1800.63
180.973595	1	18825	1883.36
180.9749	1	30900	2190.25
180.97445	1	102089	2575.19
180.973634	1	107047	3014.37
180.974076	1	68789	3047.47
180.973527	1	42265	3190.36
180.973384	1	53758	3334.67
180.974475	1	10289	1719.39
180.973996	1	11046	1743.47
180.973514	1	15917	1773.55
180.973724	1	19031	1970.61
180.97463	1	29894	2167.67
180.974271	1	15293	1920.98
180.973398	1	58788	2859.45
180.97417	1	79269	2955.71
517.266014	1	48723	1653.2
517.265055	1	4744	1587.01
517.267696	1	27390	1680.28
517.265363	1	2850	1565.95
248.960701	1	24687	2036.8
248.960662	1	68152	2269.96
248.960764	1	58544	2414.23
248.960812	1	91802	2542.1
248.961792	1	102508	2654.93
248.960204	1	285874	2805.31
248.960814	1	63216	2976.77
248.960565	1	246657	3540.68
248.960885	1	20627	2084.94
248.961743	1	15157	1775.05
248.96102	1	52300	2230.84
248.960204	1	61120	2328.5
248.961493	1	84104	2608.29
248.960707	1	100778	2880.51
248.961086	1	85996	2927.13
248.960827	1	42550	3051.98
248.96123	1	28086	2134.58
248.960964	1	36497	2477.41
248.961561	1	54683	2575.19
248.960826	1	29529	3002.33
248.960272	1	71352	3239.9
248.960818	1	61494	3276
248.959963	1	63301	3339.19
248.959876	1	49422	3385.82
248.960471	1	29849	3136.21
248.960514	1	52994	3411.38
248.959943	1	46464	3083.57
248.960354	1	31589	3107.63
248.960361	1	35677	3158.78
248.960819	1	44156	3190.36
978.409597	1	4721	1600.56
707.350817	1	78648	1702.85
707.350413	1	11687	1641.16
707.349888	1	24840	1734.45
707.340162	1	5557	1617.1
707.351051	1	35137	1677.27
708.353815	1	30022	1702.85
708.353148	1	3928	1639.66
708.351235	1	14545	1675.77
708.351915	1	8312	1734.45
708.347235	1	2095	1620.11
518.270951	1	13718	1653.2
518.272664	1	6732	1680.28
753.355247	1	4022	1696.83
753.353802	1	2772	1677.27
709.358749	1	8841	1702.85
709.356707	1	5076	1675.77
659.292856	1	10090	1701.34
509.253611	1	58967	1707.36
509.252791	1	19513	1737.46
689.341138	1	107595	1741.97
689.342223	1	84795	1772.05
947.485378	1	16703	1787.09
705.336255	1	21843	1781.08
875.489215	1	2160	1737.46
687.332637	1	6412	1805.14
687.336101	1	2547	1779.57
948.489719	1	5854	1797.62
545.296206	1	22543	1814.16
545.298207	1	19016	1794.61
546.302335	1	6088	1814.16
546.299847	1	6078	1794.61
501.272805	1	112427	1775.05
501.272475	1	80801	1799.12
691.356054	1	204625	1805.14
691.354235	1	145225	1832.21
691.351358	1	18866	1773.55
692.358829	1	74061	1805.14
692.357853	1	53456	1832.21
531.281565	1	39492	1802.13
531.28114	1	29206	1829.2
945.463467	1	5547	1811.16
843.462211	1	13054	1829.2
477.228022	1	45037	1910.44
477.226478	1	9118	1823.19
477.226578	1	8585	1969.11
477.227111	1	11732	1862.3
477.227039	1	33411	1936.01
477.227224	1	3954	1800.63
477.22708	1	19763	1884.88
933.495879	1	14970	1874.34
745.41409	1	5033	1883.36
767.372405	1	6214	1833.71
767.370517	1	4821	1863.81
721.364569	1	40728	1833.71
721.365917	1	29329	1862.3
859.504572	1	83725	1865.31
741.407352	1	110101	1922.48
741.407289	1	95128	1874.34
860.507111	1	17717	1868.32
860.504777	1	8581	1890.89
929.473842	1	9765	1946.54
929.470607	1	6541	2030.78
929.442839	1	3758	2113.52
929.470564	1	8336	1984.15
927.486831	1	4858	1868.32
927.486816	1	3871	1850.26
928.493439	1	4119	1854.78
917.465292	1	4658	1901.42
743.413638	1	14611	1923.98
743.413903	1	14448	1874.34
543.277881	1	3889	1859.29
543.281932	1	14200	1914.96
931.489355	1	82180	1874.34
739.395574	1	14892	2009.72
739.398433	1	14360	1972.12
742.411682	1	42256	1923.98
742.411081	1	40704	1874.34
945.506529	1	68665	1979.64
945.493707	1	6551	2051.84
841.495285	1	49216	2142.1
841.496534	1	32658	2199.26
841.496227	1	38270	2125.55
841.494411	1	25705	2170.69
725.376519	1	3329	1970.61
755.423033	1	75918	2039.81
755.424153	1	53972	2000.7
755.42287	1	29219	2063.88
755.414832	1	4742	2099.97
827.47488	1	31091	2026.27
827.47796	1	42517	1973.62
827.479984	1	38249	2006.72
857.488132	1	16861	1945.04
857.491783	1	11161	2086.44
857.485144	1	10402	1922.48
871.499737	1	9909	2053.34
871.486839	1	10356	2075.91
112.988368	1	31636	2092.45
112.988476	1	22603	2286.38
112.988057	1	45026	2486.44
112.988474	1	38901	2725.62
112.988057	1	80906	2796.29
112.988618	1	55823	2949.7
112.988102	1	67604	3140.73
112.988161	1	121206	3397.85
112.988411	1	96509	3545.18
112.988969	1	44202	2654.93
112.988419	1	20405	2125.55
112.988086	1	36841	2328.5
112.988207	1	22274	2432.28
112.987884	1	46232	2539.09
112.988334	1	30002	2606.79
112.987935	1	31687	2883.52
112.988717	1	22134	2230.84
112.988401	1	43633	2918.11
112.988364	1	43937	3015.87
112.988114	1	39605	3048.97
112.987979	1	55254	3236.89
112.987991	1	44199	3342.2
112.988703	1	24652	2576.69
112.988205	1	61493	3442.96
112.988333	1	18573	2697.05
112.987959	1	41789	2976.77
687.358488	1	6486	1916.47
825.463361	1	19471	1895.41
825.464483	1	36381	2074.41
825.498507	1	239852	2253.41
825.488679	1	14139	2436.79
825.489053	1	9571	2576.69
825.462892	1	18635	1942.03
825.482148	1	7082	2521.03
825.465954	1	38606	2116.53
825.460432	1	14602	1988.67
825.464	1	17171	2030.78
825.474232	1	22752	2175.2
825.482609	1	7373	2367.6
825.469716	1	8888	2468.38
825.4599	1	6854	2501.48
825.486038	1	7362	2542.1
478.231319	1	10680	1910.44
478.230401	1	8235	1936.01
478.230374	1	4888	1884.88
687.360381	1	4200	1991.68
939.456275	1	2804	1893.9
939.460575	1	2534	1940.53
253.092857	1	37481	1945.04
253.092373	1	13812	1884.88
826.46417	1	9584	1942.03
826.468009	1	18362	2116.53
826.46734	1	17325	2072.9
669.346985	1	5322	1957.08
893.451963	1	4572	1942.03
893.446615	1	3437	1896.91
893.453394	1	4684	2072.9
654.327167	1	3264	1999.19
858.491858	1	7413	1945.04
858.488158	1	4941	2086.44
858.488922	1	5555	1922.48
727.377686	1	4093	2081.93
930.475359	1	4827	1946.54
653.322252	1	8524	2000.7
695.347014	1	3736	1937.52
695.358056	1	7268	2023.26
757.433576	1	6934	2038.3
757.431538	1	9026	2002.21
975.504631	1	2723	1949.55
671.363003	1	9495	2018.75
740.40437	1	7741	2011.23
740.400786	1	4811	1972.12
863.457823	1	3543	1972.12
969.494375	1	2854	2029.28
969.495639	1	3308	1981.15
969.49524	1	2724	2080.42
861.43771	1	4258	2072.9
861.443406	1	5973	1946.54
699.330064	1	3693	2002.21
823.452117	1	14028	2054.85
823.483845	1	42001	2230.84
823.481456	1	46705	2325.49
823.48105	1	33353	2175.2
823.486894	1	25446	2465.38
823.4904	1	50508	2576.69
823.43564	1	8237	2002.21
823.483462	1	24930	2367.6
823.481547	1	28075	2269.96
823.479616	1	18586	2427.76
823.485266	1	50718	2540.59
823.48096	1	21757	2199.26
823.481119	1	14665	2296.91
823.483052	1	25631	2498.47
823.484666	1	39039	2521.03
829.480721	1	16511	1990.17
987.503746	1	2467	1946.54
864.455945	1	3082	1949.55
864.451703	1	3850	2006.72
874.518382	1	21637	1990.17
991.514239	1	9984	1975.13
991.508245	1	4854	1999.19
915.480166	1	11115	2110.51
915.483283	1	8172	2151.13
915.471631	1	6108	2081.93
915.477197	1	9618	2130.06
941.468119	1	2537	2023.26
714.379031	1	3975	1993.18
873.511089	1	41483	1972.12
913.479702	1	45474	2110.51
913.471608	1	5064	2215.81
913.480008	1	36436	2152.63
913.469994	1	15485	2044.32
913.469474	1	26301	2081.93
913.479931	1	34553	2131.57
723.391812	1	7232	2358.57
723.380583	1	28724	2093.96
723.397312	1	141838	2224.83
723.394058	1	12914	2298.42
723.392406	1	8689	2050.34
723.397691	1	109778	2190.25
723.39253	1	46525	2133.08
723.397813	1	88641	2166.17
917.462648	1	4359	2038.3
479.242771	1	15942	1990.17
769.43802	1	56143	2003.71
767.392165	1	12618	2093.96
767.394508	1	10366	2194.76
767.391248	1	11648	2241.37
767.382994	1	17689	2262.43
869.457059	1	19858	2127.06
997.536093	1	13207	2112.01
997.535735	1	8857	2134.58
997.5354	1	9570	2263.94
997.532587	1	6792	2087.94
997.532656	1	5497	2155.64
997.534424	1	10965	2289.39
997.537167	1	10814	2307.44
997.535801	1	6492	2333.01
756.426056	1	32353	2039.81
756.426087	1	22711	2000.7
756.424762	1	12541	2063.88
807.455064	1	46676	2196.26
807.452587	1	26567	2403.7
807.491324	1	107104	2642.89
807.490937	1	67149	2697.05
807.453055	1	24327	2139.09
807.45348	1	18314	2339.02
807.484706	1	47024	2605.28
807.461347	1	11372	2438.29
807.454109	1	28428	2224.83
807.455296	1	24382	2170.69
807.453411	1	18743	2357.07
807.453339	1	25725	2382.64
809.467678	1	56795	2032.29
809.468494	1	102193	2101.48
809.469439	1	41007	2191.75
809.468492	1	151944	2292.4
809.427547	1	56464	2486.44
809.468161	1	18569	2361.58
887.495973	1	10855	2140.6
721.369259	1	163410	2092.45
721.381573	1	43284	2305.94
721.367495	1	74230	2127.06
721.372345	1	4453	1987.16
721.384765	1	11272	2194.76
721.378363	1	14051	2262.43
721.383296	1	10704	2164.67
721.38257	1	9732	2241.37
842.499538	1	25063	2142.1
842.498076	1	13367	2199.26
842.486173	1	4671	2050.34
842.495499	1	12187	2170.69
771.441709	1	11866	2002.21
824.457012	1	8961	2056.35
824.443442	1	3502	2000.7
801.427942	1	16774	2039.81
801.428123	1	12282	2000.7
801.428939	1	6309	2063.88
855.478089	1	16853	2029.28
855.496067	1	53515	2099.97
855.495871	1	18417	2284.87
855.479726	1	12849	2191.75
855.507967	1	15069	2373.61
