848.501081	1	1421	3092.39
848.771353	1	168	3083.37
637.260664	1	2094	3184.09
347.928591	1	204	3335.93
815.536898	1	7870	3105.92
815.541164	1	8245	3126.97
638.269907	1	833	3182.59
337.22194	1	639	3340.44
622.258615	1	1308	3179.58
639.279795	1	250	3182.59
854.527687	1	5773	3120.95
779.489246	1	9242	3135.99
367.359572	1	1003	3338.93
991.175372	1	161	3069.84
774.796306	1	147	3102.91
909.575171	1	241	3083.37
816.545514	1	4376	3105.92
816.544942	1	3530	3126.97
507.269899	1	159	3235.2
230.988862	1	439	3568.94
979.54218	1	5534	3087.88
780.489606	1	2384	3138.99
780.492386	1	1927	3114.94
599.191189	1	216	3214.16
866.076851	1	355	3098.4
696.406641	1	986	3154.02
256.235491	1	1864	3439.66
888.478332	1	522	3093.89
792.520187	1	7701	3137.49
569.170844	1	137	3196.12
794.953196	1	920	3138.99
623.362428	1	182	3173.57
796.488399	1	392	3107.42
797.142798	1	174	3105.92
653.140106	1	350	3170.56
808.95314	1	167	3108.93
963.502045	1	1500	3096.9
551.261589	1	1968	3229.19
221.081525	1	370	3550.9
491.930188	1	651	3259.26
827.489135	1	20781	3137.49
609.851702	1	147	3218.67
710.388764	1	6031	3212.65
661.415359	1	440	3158.53
793.506114	1	13475	3151.02
793.502639	1	3076	3113.43
765.425037	1	1258	3116.44
903.546524	1	481	3090.89
557.335927	1	770	3227.69
659.246454	1	2482	3182.59
891.532593	1	2991	3113.43
952.567426	1	3455	3104.42
811.665959	1	803	3129.97
679.201642	1	589	3179.58
966.468959	1	203	3093.89
366.87494	1	627	3391.55
735.432186	1	4214	3197.62
660.252011	1	831	3181.08
689.243934	1	1303	3182.59
665.265115	1	425	3170.56
799.128566	1	2360	3158.53
746.465241	1	1240	3199.12
431.168491	1	200	3296.84
395.272361	1	1442	3381.02
484.283659	1	403	3278.8
617.248561	1	198	3203.63
794.509695	1	7214	3149.51
488.227577	1	2893	3382.53
824.473327	1	12311	3126.97
842.492146	1	391	3135.99
803.485617	1	4670	3135.99
951.558573	1	5555	3107.42
929.529639	1	1627	3107.42
817.214221	1	371	3120.95
837.521211	1	21015	3137.49
666.247526	1	642	3169.06
733.429531	1	6195	3197.62
541.193573	1	663	3241.22
489.271832	1	716	3278.8
812.676079	1	570	3129.97
813.672773	1	210	3128.47
643.251227	1	526	3172.06
687.24161	1	9393	3181.08
921.518707	1	2118	3113.43
349.242906	1	7062	3400.57
419.240132	1	8094	3381.02
883.49095	1	1260	3104.42
688.240622	1	4088	3182.59
804.491527	1	2777	3135.99
685.41628	1	526	3157.03
552.263075	1	726	3229.19
874.527792	1	1572	3135.99
666.054888	1	1739	3167.55
857.506811	1	2278	3138.99
832.478725	1	923	3151.02
517.149727	1	633	3256.25
891.471752	1	627	3128.47
755.473073	1	1947	3157.03
838.525361	1	5440	3137.49
710.459946	1	289	3175.07
677.216235	1	1566	3181.08
872.508823	1	1311	3126.97
876.843151	1	265	3107.42
758.152491	1	125	3151.02
682.229236	1	508	3184.09
400.912854	1	568	3347.95
637.269413	1	1409	3208.14
893.503731	1	2084	3117.95
515.323545	1	2055	3278.8
651.244417	1	1676	3226.18
892.48248	1	944	3125.46
814.532072	1	934	3149.51
897.801118	1	2350	3128.47
898.806378	1	1363	3129.97
291.198134	1	583	3462.21
902.493576	1	2019	3125.46
620.258341	1	4104	3230.69
553.339101	1	262	3250.23
925.495964	1	585	3110.43
477.200524	1	2206	3384.03
930.535417	1	830	3105.92
628.203553	1	284	3227.69
596.844215	1	143	3199.12
482.92929	1	144	3292.33
931.51035	1	427	3110.43
717.460169	1	3097	3206.64
635.250713	1	1793	3223.18
966.528929	1	185	3104.42
784.520901	1	3548	3176.57
774.452654	1	571	3148.01
783.520418	1	8348	3170.56
420.242312	1	1482	3379.52
716.831444	1	440	3170.56
961.46417	1	786	3135.99
894.47769	1	734	3140.49
969.506269	1	765	3126.97
879.53736	1	3498	3137.49
901.489839	1	4206	3126.97
516.317932	1	827	3278.8
880.534033	1	2486	3138.99
899.812436	1	655	3131.47
949.594339	1	1793	3120.95
904.506429	1	4217	3135.99
578.248113	1	1206	3245.73
948.063107	1	158	3119.45
970.572959	1	672	3114.94
954.178369	1	164	3117.95
818.187747	1	283	3185.59
756.483176	1	894	3160.04
979.538609	1	3310	3119.45
974.625782	1	168	3111.93
857.502068	1	2662	3190.1
463.381437	1	391	3372
287.085571	1	250	3462.21
601.35507	1	555	3236.71
652.246904	1	879	3224.68
744.458803	1	13891	3199.12
795.499134	1	2527	3149.51
568.49122	1	4426	3248.73
569.493286	1	2010	3244.22
749.219047	1	392	3185.59
813.524299	1	1515	3149.51
942.377043	1	201	3126.97
409.258037	1	807	3341.94
859.511228	1	2477	3151.02
980.546514	1	2241	3119.45
434.856171	1	613	3343.44
602.370046	1	254	3238.21
831.4787	1	3273	3151.02
350.248713	1	1573	3402.07
993.591942	1	3661	3119.45
288.950634	1	250	3453.19
995.588531	1	1176	3119.45
745.458851	1	4726	3196.12
962.481994	1	170	3138.99
855.48316	1	5745	3172.06
855.501971	1	4301	3190.1
994.600178	1	2438	3120.95
847.529146	1	1144	3154.02
842.547217	1	1509	3149.51
897.483621	1	2414	3181.08
959.454129	1	809	3123.96
827.12876	1	262	3149.51
756.230584	1	947	3187.1
971.497625	1	1355	3138.99
971.506427	1	615	3111.93
418.928373	1	462	3385.53
988.494012	1	413	3110.43
517.332607	1	994	3292.33
409.206787	1	352	3385.53
240.056898	1	684	3550.9
985.547856	1	561	3134.48
791.075579	1	177	3158.53
383.168931	1	174	3388.54
765.507261	1	7031	3182.59
457.176619	1	153	3299.85
796.478004	1	298	3179.58
755.221169	1	1639	3182.59
822.474112	1	792	3164.55
760.461337	1	2160	3181.08
825.148579	1	505	3157.03
867.121493	1	1318	3160.04
781.505149	1	6873	3175.07
811.512097	1	4384	3182.59
766.511096	1	3247	3182.59
955.54815	1	10809	3181.08
489.379183	1	210	3316.38
767.433432	1	1341	3169.06
892.529489	1	2402	3154.02
718.470278	1	1043	3206.64
311.294608	1	764	3438.15
872.481212	1	2258	3188.6
872.479704	1	1750	3167.55
759.460588	1	4538	3181.08
724.453594	1	5340	3221.67
446.229147	1	687	3323.9
767.506644	1	740	3182.59
545.185159	1	2989	3385.53
453.281478	1	403	3379.52
806.499893	1	2308	3166.05
939.448854	1	588	3187.1
837.568524	1	681	3161.54
815.458849	1	1628	3175.07
734.436921	1	2698	3200.63
842.50257	1	795	3163.04
604.470063	1	466	3250.23
820.525373	1	13596	3188.6
925.457131	1	392	3143.5
487.225043	1	11348	3381.02
930.939946	1	837	3163.04
546.192129	1	771	3384.03
556.219336	1	2599	3384.03
356.22576	1	496	3426.13
931.492418	1	347	3148.01
227.196083	1	861	3555.41
935.49506	1	1197	3149.51
417.218309	1	549	3399.07
580.874929	1	813	3277.3
959.563798	1	1490	3161.54
430.971173	1	1337	3405.08
753.44252	1	2763	3206.64
882.501875	1	1236	3154.02
924.472496	1	1183	3172.06
891.203482	1	346	3181.08
889.524586	1	2216	3155.53
979.48922	1	299	3187.1
841.502435	1	3387	3164.55
597.415692	1	549	3289.32
640.490056	1	290	3233.7
780.430362	1	179	3191.61
764.465371	1	3773	3208.14
283.057742	1	947	3498.28
856.487386	1	2928	3172.06
856.500824	1	2392	3190.1
621.269113	1	12886	3266.77
627.90363	1	198	3248.73
622.274144	1	5131	3266.77
765.51113	1	37792	3245.73
458.863358	1	173	3347.95
519.239933	1	594	3372
771.476836	1	2383	3217.16
923.821268	1	377	3154.02
858.510311	1	1318	3190.1
929.488283	1	1010	3154.02
623.270189	1	1595	3266.77
840.519472	1	3483	3166.05
838.502377	1	5710	3185.59
935.097124	1	759	3160.04
502.849198	1	1055	3322.4
927.564807	1	16443	3197.62
927.567336	1	17940	3215.66
910.548595	1	1386	3181.08
923.474735	1	2439	3170.56
961.123716	1	349	3152.52
928.565692	1	2381	3203.63
928.563065	1	9926	3197.62
928.567313	1	9106	3217.16
885.182818	1	371	3187.1
913.417588	1	370	3170.56
887.507011	1	2190	3190.1
654.302253	1	12944	3260.76
770.471136	1	4581	3217.16
685.480817	1	2030	3248.73
898.481229	1	1088	3179.58
686.485969	1	1311	3235.2
489.296852	1	579	3358.48
814.441359	1	609	3187.1
804.462942	1	2557	3208.14
991.573435	1	4665	3197.62
899.479061	1	1261	3182.59
875.486584	1	477	3166.05
656.296813	1	230	3256.25
909.545334	1	6470	3181.08
970.542837	1	522	3181.08
591.520493	1	711	3376.51
976.53166	1	640	3179.58
649.183152	1	233	3250.23
754.437099	1	1908	3209.65
432.867303	1	767	3393.05
995.422002	1	311	3163.04
239.057254	1	3107	3561.42
809.499421	1	61920	3238.21
677.170996	1	780	3244.22
999.38044	1	236	3161.54
639.494452	1	1072	3250.23
581.357781	1	481	3280.3
939.439566	1	406	3167.55
974.95319	1	277	3158.53
355.224613	1	1376	3427.63
515.312962	1	364	3365.99
931.961205	1	236	3164.55
776.492628	1	1042	3218.67
938.452987	1	2126	3190.1
516.312799	1	167	3367.5
901.488482	1	2468	3175.07
996.831085	1	885	3191.61
926.857804	1	207	3167.55
956.55042	1	3086	3181.08
666.267724	1	765	3260.76
816.452569	1	268	3197.62
280.985016	1	1066	3498.28
803.861363	1	186	3215.66
954.864224	1	230	3163.04
443.244579	1	365	3396.06
817.538267	1	2986	3194.61
528.861092	1	242	3338.93
914.453073	1	174	3173.57
945.515453	1	3751	3179.58
954.50334	1	215	3161.54
968.396459	1	219	3158.53
974.572991	1	23153	3197.62
974.57472	1	20798	3217.16
946.524297	1	2202	3181.08
811.512113	1	27831	3244.22
531.965042	1	183	3304.36
706.250252	1	248	3244.22
957.553327	1	953	3178.08
479.199991	1	747	3388.54
815.466272	1	1640	3223.18
995.546955	1	1582	3215.66
965.479671	1	664	3181.08
966.481327	1	434	3181.08
511.889572	1	570	3319.39
813.453857	1	1287	3199.12
547.171575	1	1039	3382.53
983.582644	1	3321	3196.12
888.5182	1	974	3193.11
822.50175	1	4874	3245.73
822.504241	1	3581	3221.67
994.54167	1	834	3179.58
938.91847	1	138	3169.06
810.50362	1	30788	3238.21
444.246455	1	328	3400.57
665.259678	1	1335	3260.76
655.406418	1	1497	3277.3
802.486518	1	4949	3244.22
954.548056	1	31182	3181.08
756.212591	1	213	3229.19
642.244102	1	621	3367.5
613.169183	1	1881	3384.03
655.316403	1	1113	3266.77
785.10356	1	194	3208.14
807.113482	1	200	3202.13
779.48802	1	1544	3229.19
837.541234	1	2993	3226.18
962.579954	1	149	3188.6
467.257373	1	544	3408.09
590.516554	1	3579	3376.51
715.83552	1	311	3238.21
764.499248	1	7010	3238.21
705.248557	1	406	3244.22
284.266962	1	923	3553.9
488.91397	1	201	3390.05
736.124592	1	780	3260.76
800.476081	1	4922	3238.21
272.920903	1	299	3525.34
608.281321	1	1257	3369
812.517571	1	13754	3244.22
288.956431	1	457	3535.87
673.420821	1	280	3263.77
596.167285	1	407	3325.4
949.535717	1	451	3188.6
695.881135	1	201	3268.28
963.542099	1	1323	3203.63
963.540636	1	5649	3197.62
963.543565	1	4942	3215.66
256.23315	1	892	3553.9
636.825163	1	852	3287.82
383.316683	1	349	3453.19
648.474952	1	552	3378.02
945.569057	1	2198	3194.61
876.546989	1	1451	3226.18
766.514927	1	18538	3245.73
964.545073	1	3650	3199.12
964.544043	1	3089	3215.66
815.161777	1	225	3206.64
649.472526	1	502	3376.51
288.855389	1	1079	3582.47
658.503813	1	1846	3378.02
511.880645	1	228	3350.96
889.519137	1	2011	3223.18
780.949697	1	2276	3241.22
827.517783	1	5269	3224.68
495.294595	1	550	3408.09
589.51459	1	8273	3376.51
775.495096	1	1753	3245.73
737.137066	1	589	3257.75
987.78625	1	188	3194.61
767.515064	1	4758	3245.73
945.831249	1	350	3196.12
768.510015	1	1230	3245.73
967.55888	1	5486	3218.67
967.553271	1	3751	3247.23
635.1163	1	358	3301.35
962.48598	1	173	3205.14
607.300209	1	406	3305.86
559.920685	1	648	3332.92
752.479389	1	308	3242.72
401.927891	1	388	3435.15
981.551502	1	1569	3203.63
799.471784	1	9303	3238.21
635.25042	1	1577	3325.4
682.154865	1	398	3381.02
796.513611	1	1036	3236.71
636.251466	1	855	3325.4
485.275791	1	5074	3406.58
239.934532	1	319	3602.01
813.513877	1	3993	3245.73
880.499305	1	1864	3247.23
985.580397	1	955	3200.63
989.564941	1	4330	3206.64
990.568903	1	3202	3206.64
932.58807	1	2688	3218.67
934.534824	1	2001	3235.2
614.169826	1	433	3381.02
590.893025	1	834	3307.36
707.212817	1	262	3259.26
643.235386	1	358	3367.5
688.309279	1	192	3287.82
380.975348	1	1257	3460.7
955.504039	1	328	3208.14
624.202903	1	1597	3382.53
293.997536	1	322	3555.41
804.4919	1	1419	3248.73
877.48799	1	2629	3238.21
567.134406	1	295	3346.45
887.529455	1	2111	3233.7
977.593679	1	7607	3218.67
977.592826	1	5113	3248.73
814.521468	1	780	3245.73
978.601901	1	2267	3218.67
778.408637	1	899	3256.25
641.257902	1	974	3367.5
779.413118	1	1730	3256.25
486.276517	1	1213	3405.08
693.368538	1	247	3292.33
678.2218	1	352	3292.33
783.521268	1	25067	3275.79
933.540161	1	4322	3233.7
935.450117	1	2121	3245.73
657.502356	1	4169	3378.02
995.941748	1	225	3205.14
764.499763	1	8422	3286.32
844.9441	1	1383	3238.21
924.525431	1	307	3226.18
968.560365	1	2204	3218.67
968.559393	1	1682	3248.73
831.170294	1	186	3239.71
746.41108	1	168	3259.26
853.513019	1	1398	3238.21
785.421692	1	8711	3263.77
997.56856	1	6060	3220.17
997.568922	1	5662	3247.23
793.53233	1	2956	3274.29
356.842895	1	238	3510.31
429.185162	1	239	3442.66
878.491132	1	1096	3238.21
789.270421	1	511	3253.24
647.477716	1	1051	3378.02
880.928539	1	640	3238.21
649.256776	1	1360	3307.36
623.202029	1	6048	3385.53
999.585843	1	6780	3227.69
998.575584	1	3234	3218.67
998.574698	1	2937	3248.73
861.883104	1	268	3242.72
888.507698	1	983	3235.2
782.427601	1	707	3266.77
798.434892	1	221	3268.28
894.841761	1	210	3229.19
789.506168	1	7116	3269.78
787.411754	1	1619	3265.27
760.174661	1	1533	3384.03
819.49062	1	6941	3277.3
986.54365	1	131	3224.68
726.876201	1	219	3286.32
791.528794	1	21184	3275.79
666.232068	1	391	3369
984.620595	1	688	3226.18
777.419079	1	11302	3283.31
792.531362	1	10173	3275.79
722.273896	1	337	3283.31
784.523157	1	12378	3271.28
838.495314	1	23107	3271.28
313.196608	1	248	3507.3
676.269166	1	343	3367.5
908.573554	1	1111	3247.23
513.303357	1	14043	3405.08
920.807764	1	271	3233.7
515.305157	1	705	3402.07
734.456629	1	335	3281.81
514.308183	1	4098	3406.58
607.281393	1	8199	3367.5
835.51764	1	29110	3269.78
786.418408	1	3124	3263.77
786.421166	1	1526	3280.3
923.510574	1	728	3235.2
914.490551	1	117	3239.71
916.373891	1	143	3229.19
856.565714	1	323	3245.73
834.499841	1	1840	3266.77
840.498105	1	2586	3272.79
692.195074	1	1470	3384.03
839.499642	1	8948	3272.79
908.775876	1	271	3241.22
876.553911	1	1972	3251.74
589.89709	1	1147	3349.46
642.904415	1	213	3361.48
790.513789	1	3341	3269.78
820.49348	1	2243	3274.29
981.321835	1	180	3230.69
955.592818	1	3001	3262.26
955.589431	1	2544	3242.72
932.586206	1	2067	3247.23
936.443555	1	1230	3245.73
669.214839	1	319	3382.53
670.379065	1	126	3379.52
836.523488	1	14053	3269.78
852.52337	1	1964	3263.77
653.390549	1	284	3346.45
774.806011	1	696	3284.82
877.550706	1	475	3253.24
781.487888	1	3074	3307.36
841.520704	1	1523	3262.26
842.530739	1	1293	3259.26
956.594504	1	3187	3259.26
664.239439	1	1409	3367.5
826.492051	1	2249	3269.78
941.521383	1	720	3247.23
496.948646	1	1425	3433.64
639.175958	1	149	3385.53
857.260907	1	876	3260.76
663.232947	1	2635	3367.5
332.922296	1	849	3547.89
681.159352	1	1842	3387.04
665.230387	1	1171	3369
789.280919	1	380	3275.79
309.173038	1	567	3602.01
949.118824	1	207	3241.22
605.885997	1	505	3350.96
911.599614	1	241	3248.73
795.519668	1	6544	3305.86
674.266393	1	6947	3365.99
691.187362	1	5687	3385.53
764.303001	1	631	3293.84
855.538035	1	3999	3290.83
759.177046	1	4151	3385.53
796.828274	1	206	3280.3
311.176969	1	245	3586.98
313.078199	1	2628	3556.91
978.596362	1	1700	3247.23
887.473763	1	586	3259.26
913.559149	1	498	3257.75
890.318086	1	508	3256.25
882.543816	1	248	3274.29
800.476613	1	2102	3289.32
651.468683	1	362	3356.97
954.847242	1	526	3253.24
957.602917	1	1072	3256.25
927.565594	1	18333	3266.77
927.562268	1	16157	3290.83
785.497482	1	2136	3295.34
899.479402	1	1209	3265.27
939.490156	1	143	3251.74
907.036002	1	200	3259.26
832.502838	1	810	3287.82
778.452387	1	3401	3296.84
831.510111	1	3670	3301.35
683.161503	1	398	3381.02
928.566856	1	10153	3265.27
928.566932	1	9323	3290.83
295.19198	1	562	3556.91
892.918645	1	286	3272.79
421.202788	1	232	3493.77
705.430581	1	523	3326.91
948.462344	1	364	3251.74
726.489939	1	2495	3378.02
897.506841	1	1514	3272.79
961.797935	1	271	3329.91
675.269727	1	1446	3364.49
796.522589	1	253	3373.51
900.479694	1	425	3268.28
686.354277	1	278	3317.89
936.438316	1	672	3266.77
803.436697	1	998	3296.84
726.87632	1	391	3317.89
733.375934	1	406	3307.36
765.497778	1	3285	3325.4
817.133263	1	1604	3384.03
856.543216	1	2093	3292.33
767.442308	1	1853	3341.94
782.482162	1	1365	3307.36
877.480684	1	1013	3286.32
323.914458	1	340	3602.01
976.104462	1	194	3253.24
703.137654	1	206	3349.46
413.915535	1	540	3496.78
995.549756	1	3360	3290.83
995.558059	1	2409	3265.27
848.493825	1	591	3281.81
972.843418	1	319	3272.79
796.525208	1	2811	3305.86
929.837297	1	241	3271.28
740.847296	1	508	3305.86
899.493453	1	293	3289.32
961.412109	1	189	3263.77
963.536605	1	2479	3289.32
963.542555	1	2009	3265.27
689.323817	1	209	3355.47
817.478379	1	1962	3310.37
817.483261	1	1165	3331.42
545.057902	1	144	3429.13
996.550379	1	1872	3292.33
996.554842	1	1473	3263.77
915.502738	1	391	3278.8
886.478319	1	180	3281.81
745.129683	1	265	3322.4
741.243397	1	1386	3358.48
763.433599	1	493	3381.02
663.181258	1	266	3385.53
776.485146	1	256	3314.88
789.513781	1	7603	3316.38
790.515116	1	4462	3316.38
806.212433	1	361	3314.88
926.831633	1	200	3289.32
908.571453	1	1207	3299.85
945.45911	1	422	3289.32
909.630383	1	283	3290.83
429.957351	1	215	3502.79
330.97937	1	2199	3562.92
772.440998	1	416	3381.02
793.475706	1	3142	3378.02
959.590928	1	5528	3290.83
959.591811	1	3693	3316.38
860.551886	1	1230	3302.85
841.525131	1	1369	3328.41
823.425055	1	480	3310.37
586.498687	1	922	3417.11
807.203089	1	311	3311.87
964.547148	1	1134	3293.84
954.586744	1	819	3298.34
742.948713	1	185	3382.53
766.431297	1	792	3343.44
971.559114	1	1149	3290.83
768.903334	1	517	3350.96
355.157413	1	914	3555.41
818.479452	1	1025	3310.37
873.49851	1	471	3299.85
821.528606	1	1896	3334.42
766.505008	1	1866	3325.4
963.150761	1	325	3286.32
747.491877	1	12191	3405.08
976.565042	1	436	3289.32
751.14989	1	382	3385.53
876.540399	1	1338	3307.36
983.347028	1	227	3289.32
785.520696	1	2667	3382.53
749.148563	1	1318	3381.02
961.595954	1	882	3292.33
859.550263	1	4811	3304.36
844.480173	1	229	3311.87
974.571833	1	3065	3290.83
789.457321	1	442	3376.51
846.473497	1	914	3308.87
765.462539	1	4108	3356.97
925.434785	1	397	3298.34
876.134226	1	158	3302.85
857.298839	1	410	3316.38
807.454855	1	4731	3355.47
823.504966	1	1162	3337.43
794.476352	1	1159	3379.52
811.507358	1	2255	3325.4
929.453007	1	2535	3381.02
766.470305	1	1633	3356.97
579.876002	1	537	3432.14
953.845712	1	1100	3301.35
818.800486	1	155	3334.42
337.221849	1	268	3556.91
895.14742	1	2115	3384.03
895.508835	1	2406	3384.03
804.499057	1	631	3353.96
815.518351	1	710	3359.98
492.233219	1	195	3462.21
693.197568	1	382	3385.53
783.103157	1	165	3347.95
843.509517	1	1173	3332.92
822.536865	1	1123	3334.42
819.131167	1	624	3387.04
963.140662	1	1518	3387.04
813.5313	1	5287	3359.98
767.51934	1	6087	3358.48
739.11739	1	245	3387.04
768.521652	1	2949	3358.48
920.797156	1	1024	3314.88
970.487742	1	618	3372
862.821774	1	349	3335.93
842.522327	1	655	3326.91
662.201899	1	235	3388.54
383.190777	1	1150	3555.41
997.329195	1	271	3298.34
591.327171	1	1260	3423.12
980.527549	1	1769	3375.01
828.162104	1	1168	3384.03
823.452244	1	299	3375.01
913.525992	1	2351	3373.51
854.522704	1	1619	3329.91
912.527948	1	7024	3372
952.772519	1	296	3319.39
942.975659	1	189	3314.88
831.498413	1	4829	3391.55
831.495808	1	2447	3430.64
675.363815	1	192	3405.08
938.473028	1	953	3388.54
927.853307	1	810	3378.02
978.759789	1	307	3304.36
981.348754	1	257	3299.85
889.845757	1	343	3328.41
988.437984	1	135	3299.85
827.162536	1	4346	3384.03
925.841573	1	2169	3376.51
971.485733	1	403	3373.51
362.971352	1	558	3602.01
873.477776	1	2596	3343.44
855.47761	1	16203	3355.47
356.16129	1	353	3556.91
847.420932	1	162	3376.51
856.479476	1	4940	3356.97
876.815759	1	295	3338.93
970.407277	1	183	3308.87
953.567101	1	580	3305.86
999.485425	1	353	3301.35
961.584695	1	857	3311.87
969.49183	1	690	3373.51
485.261628	1	143	3486.26
872.485802	1	3636	3341.94
833.451893	1	374	3378.02
970.354799	1	219	3320.89
419.234964	1	1380	3552.4
921.459901	1	9458	3356.97
979.516233	1	3373	3373.51
988.792853	1	413	3313.38
814.535095	1	2450	3359.98
622.901668	1	397	3441.16
914.526305	1	574	3372
997.434797	1	1815	3379.52
895.76183	1	899	3378.02
896.768515	1	490	3376.51
980.982309	1	174	3307.36
922.460222	1	4520	3356.97
681.418397	1	716	3393.05
857.443746	1	248	3379.52
983.238068	1	137	3314.88
786.543788	1	983	3379.52
911.52588	1	10752	3372
998.436032	1	1064	3379.52
854.476506	1	41139	3355.47
565.346765	1	11926	3495.28
926.847113	1	1431	3376.51
868.47042	1	1451	3355.47
968.600543	1	935	3328.41
395.226723	1	974	3553.9
910.556697	1	2059	3349.46
834.450752	1	896	3356.97
836.456328	1	182	3350.96
947.57269	1	332	3316.38
881.107703	1	206	3356.97
770.459969	1	668	3411.09
929.408182	1	343	3323.9
803.166608	1	200	3382.53
581.344532	1	667	3457.7
830.506175	1	2575	3406.58
847.048058	1	125	3350.96
957.440995	1	263	3332.92
909.552942	1	5047	3350.96
839.561951	1	1655	3393.05
960.826106	1	180	3329.91
941.451794	1	744	3350.96
445.89771	1	263	3583.97
391.202544	1	714	3564.43
987.78877	1	305	3331.42
628.35034	1	257	3429.13
919.442752	1	6399	3358.48
784.464696	1	9405	3406.58
517.340101	1	248	3492.27
889.514421	1	493	3338.93
827.532618	1	1144	3385.53
568.482111	1	238	3468.22
795.499263	1	2837	3408.09
943.592972	1	556	3379.52
972.398475	1	179	3381.02
977.597183	1	6350	3356.97
923.467088	1	2447	3356.97
969.563802	1	873	3355.47
953.101012	1	886	3385.53
366.881444	1	750	3602.01
639.170881	1	281	3447.17
920.448038	1	3088	3356.97
580.337634	1	1867	3459.2
926.446906	1	170	3358.48
924.459787	1	703	3352.46
805.434668	1	2133	3418.61
956.56562	1	5233	3352.46
878.49883	1	10056	3420.11
878.495981	1	3027	3459.2
955.273026	1	222	3337.43
955.559661	1	9477	3349.46
957.566974	1	1699	3352.46
999.456687	1	159	3376.51
992.573929	1	304	3331.42
934.603505	1	454	3356.97
933.600839	1	1544	3358.48
931.590685	1	8955	3356.97
932.594426	1	5171	3355.47
886.487937	1	349	3411.09
937.464648	1	1831	3385.53
939.465678	1	1084	3388.54
466.300186	1	203	3537.37
832.493406	1	1589	3390.05
949.499291	1	3050	3388.54
949.49938	1	2036	3427.63
896.500555	1	932	3353.96
988.439033	1	980	3356.97
963.746943	1	567	3378.02
964.762822	1	415	3379.52
527.857701	1	188	3486.26
945.532753	1	1368	3349.46
998.104021	1	108	3337.43
794.500703	1	16234	3406.58
952.470661	1	463	3358.48
946.342817	1	138	3340.44
748.492383	1	2654	3406.58
443.907026	1	947	3555.41
430.977193	1	1521	3559.92
667.198631	1	364	3444.17
967.571686	1	2096	3355.47
887.157889	1	215	3385.53
961.408639	1	189	3355.47
849.448851	1	504	3411.09
979.599204	1	1530	3352.46
966.796627	1	325	3344.94
544.883227	1	197	3498.28
530.965661	1	1570	3556.91
978.601353	1	3232	3355.47
567.354812	1	585	3495.28
778.503005	1	286	3396.06
973.595783	1	2680	3352.46
870.469771	1	1233	3393.05
785.466633	1	3305	3403.58
991.447751	1	690	3355.47
980.411781	1	606	3353.96
837.581307	1	4671	3408.09
681.392086	1	430	3507.3
999.579137	1	1018	3356.97
682.547761	1	200	3430.64
987.437846	1	1948	3356.97
564.343119	1	31144	3495.28
989.452441	1	3367	3355.47
877.454999	1	686	3385.53
928.480128	1	310	3408.09
990.453173	1	1616	3353.96
889.461546	1	519	3391.55
669.587965	1	941	3444.17
901.426518	1	874	3385.53
558.821563	1	138	3498.28
985.40005	1	663	3347.95
885.488344	1	2008	3415.6
844.948996	1	887	3406.58
666.18121	1	743	3444.17
632.332927	1	1242	3495.28
881.902397	1	215	3400.57
636.253505	1	174	3487.76
621.423117	1	215	3483.25
614.968213	1	116	3495.28
554.900524	1	643	3516.32
950.513495	1	901	3387.04
566.347298	1	2447	3495.28
627.357781	1	505	3471.22
762.45875	1	849	3427.63
620.426393	1	579	3487.76
835.519103	1	3781	3405.08
836.521387	1	2076	3406.58
911.495733	1	741	3390.05
490.815903	1	235	3583.97
918.382821	1	319	3388.54
829.53198	1	2410	3432.14
651.272566	1	541	3468.22
935.56826	1	24296	3408.09
741.25274	1	231	3435.15
859.478792	1	7323	3405.08
892.503414	1	350	3412.6
998.553212	1	218	3409.59
685.142026	1	210	3457.7
860.487488	1	2816	3405.08
802.394481	1	719	3427.63
450.265208	1	213	3589.99
445.241538	1	227	3602.01
927.469233	1	537	3402.07
975.584899	1	3874	3420.11
938.568014	1	937	3406.58
814.456556	1	637	3421.62
944.936031	1	1492	3408.09
595.851418	1	183	3513.32
984.586503	1	2832	3406.58
955.118098	1	368	3388.54
937.570777	1	4491	3408.09
619.419012	1	2229	3487.76
809.468529	1	807	3430.64
499.145346	1	292	3558.41
633.323701	1	437	3498.28
981.574895	1	55288	3408.09
936.5726	1	13905	3408.09
736.195561	1	248	3447.17
798.458179	1	268	3426.13
799.804329	1	185	3427.63
517.14931	1	673	3586.98
486.92175	1	493	3550.9
929.574018	1	1855	3420.11
849.491733	1	6031	3427.63
945.481639	1	2378	3420.11
773.432031	1	347	3436.65
985.585186	1	705	3408.09
863.11393	1	203	3423.12
966.556896	1	752	3418.61
662.823848	1	652	3502.79
682.536476	1	274	3462.21
798.817914	1	241	3430.64
976.58969	1	2138	3421.62
871.437846	1	257	3421.62
876.794636	1	248	3418.61
803.405585	1	595	3430.64
544.899646	1	125	3544.88
850.488869	1	1766	3427.63
972.548549	1	3826	3414.1
973.545652	1	3517	3412.6
628.387652	1	247	3517.83
946.487246	1	967	3420.11
982.577944	1	32396	3408.09
983.579817	1	10955	3408.09
916.469277	1	2020	3429.13
801.404559	1	1575	3424.62
815.47094	1	956	3441.16
930.569294	1	822	3421.62
764.417915	1	7894	3480.24
764.417023	1	3253	3508.81
971.548011	1	6590	3409.59
547.1744	1	216	3567.44
653.126447	1	918	3510.31
974.553185	1	1750	3409.59
