756.424759	1	13828	2065.66
887.485427	1	4417	1984.48
887.501426	1	18071	2142.33
887.497719	1	9577	2200.95
887.500684	1	14261	2112.26
723.395371	1	110382	2191.94
723.383533	1	24346	2095.73
723.396776	1	126038	2225.01
723.393794	1	40627	2136.31
723.396207	1	76515	2167.88
791.404822	1	3427	2041.61
791.400928	1	4608	2002.53
840.478104	1	8125	2049.13
840.51466	1	87790	2223.51
840.486066	1	20167	2433.97
840.477312	1	6819	2588.81
840.48594	1	2806	2691.04
840.481256	1	6655	2549.73
840.478797	1	6323	2017.56
840.484965	1	8890	2330.25
840.482728	1	17582	2369.33
840.487309	1	20245	2406.91
840.482029	1	6360	2663.98
840.480524	1	8025	2779.74
840.476259	1	4181	2074.68
840.487388	1	15706	2264.1
840.485874	1	8235	2303.18
840.493424	1	4391	2716.6
840.490227	1	12841	2456.53
844.480757	1	5985	2029.58
844.487846	1	3536	2196.44
844.493776	1	8257	2133.31
803.433218	1	2999	2043.11
803.431575	1	3001	2004.03
971.54853	1	8190	2097.23
845.483328	1	35330	2611.36
845.470029	1	14012	2579.79
845.480838	1	22500	2638.42
953.48136	1	3367	2017.56
953.504835	1	19475	2217.49
953.500589	1	6126	2140.83
953.495913	1	6163	2262.6
953.504783	1	4094	2324.23
953.497887	1	5050	2188.93
953.503554	1	3784	2304.69
969.504279	1	4202	2106.25
969.499267	1	5156	2028.08
811.48578	1	302642	2089.71
811.486406	1	234530	2148.34
811.484978	1	30317	2271.62
811.476255	1	27895	2474.57
811.481325	1	14964	2394.89
811.47332	1	10333	2034.09
811.481314	1	10484	2363.32
811.476987	1	19781	2193.44
811.484986	1	18423	2289.65
877.454097	1	5228	2034.09
877.461087	1	9554	2194.94
877.462987	1	17022	2291.16
877.460542	1	5014	2456.53
877.458837	1	7081	2103.24
812.488761	1	136449	2089.71
812.489623	1	109073	2148.34
812.488423	1	10063	2271.62
955.496244	1	9049	2142.33
955.523575	1	9959	2220.5
955.511068	1	4969	2309.2
955.492532	1	7972	2112.26
955.530208	1	8502	2244.56
955.51647	1	7852	2199.45
923.470611	1	6542	2032.59
923.477002	1	8866	2103.24
923.468816	1	6183	2194.94
923.474788	1	5427	2291.16
872.509844	1	8609	2055.14
872.495086	1	7253	2076.19
872.485973	1	2913	2158.86
886.496186	1	11719	2023.57
891.465919	1	5606	2083.7
911.465721	1	15852	2044.62
939.463472	1	5401	2076.19
939.494836	1	26033	2232.53
939.467052	1	4069	2115.27
939.496092	1	12891	2279.13
939.499734	1	10289	2301.68
939.509365	1	3851	2333.25
957.476256	1	6464	2044.62
998.501679	1	6918	2041.61
998.542155	1	7418	2115.27
998.537621	1	4958	2134.81
998.528183	1	3310	2157.36
724.398266	1	45361	2191.94
724.389914	1	8212	2098.73
724.400702	1	51272	2225.01
724.397991	1	16786	2136.31
724.399533	1	32804	2167.88
997.539336	1	10041	2113.77
997.539554	1	24401	2306.19
997.540994	1	12312	2267.11
997.542807	1	8230	2134.81
809.469949	1	33115	2034.09
809.469127	1	72370	2193.44
809.47189	1	54807	2291.16
809.437342	1	38004	2489.6
809.47074	1	28137	2363.32
809.471645	1	52206	2442.99
809.471013	1	51915	2101.74
809.469636	1	51195	2127.29
809.470907	1	35146	2240.05
809.471282	1	63347	2270.11
809.466857	1	26207	2402.4
809.4809	1	5908	2563.26
809.470313	1	44453	2312.2
809.469453	1	22637	2343.77
879.474484	1	23790	2088.21
879.475018	1	26048	2149.85
879.474244	1	6685	2277.63
879.449906	1	2742	2031.09
885.498604	1	13596	2023.57
885.502384	1	15431	2215.99
885.493935	1	12030	2261.09
885.498982	1	13918	2237.04
309.206589	1	9803	2065.66
765.400341	1	3578	2094.22
765.39571	1	3692	2131.81
810.471732	1	15539	2034.09
810.474772	1	24563	2101.74
810.474233	1	31552	2193.44
810.474625	1	24302	2291.16
810.473974	1	22356	2363.32
810.462065	1	18890	2482.08
810.477189	1	13392	2439.98
810.475618	1	20803	2127.29
810.476259	1	28079	2268.61
810.475116	1	21669	2312.2
888.501564	1	5404	2143.83
888.5018	1	3715	2200.95
909.486995	1	82758	2420.44
821.467927	1	33411	2273.12
821.447206	1	26591	2325.73
925.482688	1	22200	2088.21
925.483682	1	17535	2148.34
655.371088	1	9754	2133.31
655.370218	1	6485	2164.88
959.450066	1	27941	2128.8
959.488234	1	6652	2058.15
959.491316	1	8995	2158.86
959.4829	1	6373	2083.7
959.492371	1	13867	2109.26
837.458249	1	5285	2106.25
985.511076	1	3671	2056.64
985.535502	1	3955	2137.82
956.52631	1	17039	2219
956.502513	1	3995	2142.33
915.481281	1	10607	2131.81
915.488164	1	7689	2155.86
915.4879	1	9868	2112.26
695.369203	1	6859	2055.14
767.395058	1	7770	2095.73
767.385761	1	29882	2309.2
767.406782	1	9049	2199.45
767.392687	1	9908	2244.56
767.386308	1	10896	2265.6
767.390316	1	20024	2291.16
768.401398	1	5010	2095.73
847.460538	1	16103	2088.21
847.462236	1	12753	2148.34
839.511897	1	185359	2223.51
839.486772	1	41575	2433.97
839.47788	1	15943	2549.73
839.476666	1	40334	2050.63
839.482629	1	16878	2331.75
839.484708	1	41555	2406.91
839.497576	1	11281	2715.1
839.487254	1	33604	2264.1
839.487817	1	27545	2456.53
902.545014	1	1475	2080.69
902.547298	1	6639	2088.21
902.549911	1	5705	2059.65
917.501506	1	7710	2055.14
856.507885	1	20909	2103.24
856.508484	1	17390	2288.15
856.510554	1	10877	2339.27
856.50978	1	16189	2080.69
813.491929	1	39563	2089.71
813.494348	1	33158	2148.34
924.483863	1	9672	2106.25
916.483085	1	3823	2130.3
916.483099	1	3784	2155.86
940.478243	1	3088	2076.19
940.464259	1	3206	2116.77
461.231263	1	112639	2127.29
461.231234	1	57524	2103.24
461.227984	1	3125	2070.17
893.492443	1	12515	2232.53
893.490163	1	10253	2258.09
893.485558	1	8274	2279.13
937.483491	1	9018	2327.24
937.514879	1	8152	2438.48
937.51735	1	32581	2627.9
937.477715	1	4242	2176.9
937.494383	1	8526	2237.04
937.503296	1	1836	2378.35
937.48496	1	3397	2524.18
937.495044	1	4110	2551.23
937.510348	1	4988	2300.18
937.498747	1	6368	2372.34
937.509208	1	6762	2390.37
937.510677	1	6291	2665.48
880.474617	1	13768	2089.71
880.477894	1	11089	2148.34
883.50285	1	8543	2181.41
883.475379	1	7876	2125.79
384.938312	1	11665	2809.8
384.938206	1	26602	2937.59
384.937514	1	31133	3099.94
384.936456	1	26296	3233.61
384.937735	1	98934	3451.58
384.938076	1	67809	3537.28
384.937278	1	20190	2833.86
384.938028	1	19616	2878.95
384.937485	1	24770	3161.45
384.938206	1	20593	2710.59
384.938053	1	20134	2757.19
384.936533	1	14935	3048.83
384.937501	1	59626	3344.85
384.937344	1	10419	2621.89
384.935275	1	9066	2985.69
384.938078	1	17815	2653.45
384.937049	1	8518	3006.74
883.523851	1	9414	2438.48
883.504779	1	6727	2409.92
961.456771	1	6231	2128.8
961.485615	1	2479	2158.86
878.462625	1	3394	2196.44
878.465298	1	2712	2289.65
960.453368	1	14440	2128.8
960.494865	1	4803	2158.86
960.494517	1	8618	2109.26
897.466467	1	5441	2137.82
897.48893	1	220480	2247.56
897.486624	1	11212	2510.65
897.503437	1	8564	2346.78
897.508175	1	6043	2429.46
897.483263	1	14607	2289.65
897.504782	1	11022	2471.56
897.478263	1	11790	2199.45
897.497101	1	8477	2324.23
783.455332	1	54821	2142.33
870.461076	1	6318	2128.8
877.457317	1	7025	2361.81
929.48111	1	6236	2160.37
675.359733	1	277208	2094.22
675.360358	1	175220	2128.8
819.447615	1	6752	2137.82
279.232097	1	117523	2137.82
279.231599	1	74218	2273.12
677.366614	1	25040	2094.22
677.367863	1	15485	2128.8
447.251797	1	169034	2134.81
447.252423	1	241207	2276.13
447.250049	1	15361	2346.78
509.289607	1	8206	2118.28
910.484819	1	16606	2142.33
280.235408	1	23162	2136.31
709.408887	1	56163	2331.75
709.393263	1	3614	2238.54
709.409178	1	4864	2411.42
709.389116	1	9039	2280.64
709.408058	1	8490	2376.85
515.240649	1	21455	2139.32
629.38055	1	19126	2453.51
808.455935	1	17517	2196.44
808.457116	1	25875	2403.91
808.495515	1	73960	2647.44
808.496396	1	66299	2701.57
808.455385	1	7662	2142.33
808.457536	1	11890	2358.81
808.457208	1	3988	2503.13
808.464678	1	11168	2439.98
808.457955	1	5429	2542.21
808.490074	1	17679	2611.36
808.457905	1	3116	2110.76
808.45544	1	8609	2228.02
808.457316	1	8016	2172.39
808.458215	1	7795	2340.77
829.466746	1	13561	2139.32
829.478859	1	4391	2190.43
829.460305	1	5189	2164.88
862.477521	1	7374	2235.54
862.48002	1	4032	2279.13
889.480407	1	6661	2140.83
967.485644	1	3776	2190.43
967.486472	1	3593	2247.56
751.407383	1	181942	2289.65
751.427613	1	7721	2504.63
861.477369	1	46226	2256.58
861.465264	1	15400	2465.55
861.468045	1	9627	2599.34
861.465438	1	9390	2406.91
861.461375	1	6202	2370.83
861.467168	1	8999	2433.97
757.461045	1	15294	2516.66
757.45483	1	42108	2704.57
757.454111	1	36454	2887.97
757.451886	1	13025	2808.3
757.456104	1	9602	2758.69
725.402853	1	15876	2191.94
725.402254	1	11703	2167.88
681.387652	1	6311	2228.02
907.496687	1	23954	2226.51
701.369635	1	11625	2203.96
701.375119	1	5123	2133.31
309.206298	1	10788	2169.39
309.206433	1	7217	2142.33
911.473162	1	19637	2215.99
873.505473	1	5539	2232.53
901.484036	1	5263	2225.01
901.512512	1	7180	2339.27
837.497482	1	28220	2182.92
837.455667	1	5251	2136.31
898.492302	1	108407	2247.56
898.504709	1	4426	2322.73
771.422687	1	14524	2191.94
769.403561	1	22833	2191.94
769.40428	1	10588	2307.7
769.403479	1	18864	2169.39
769.409622	1	8826	2243.05
769.409134	1	6616	2137.82
769.40459	1	17913	2212.98
770.404898	1	10559	2193.44
770.411994	1	2990	2136.31
770.409009	1	8398	2169.39
770.415159	1	3398	2243.05
770.407054	1	7347	2214.49
781.436186	1	8253	2234.03
921.459592	1	9946	2196.44
921.465603	1	3972	2143.83
922.462435	1	2637	2197.95
943.497322	1	89981	2247.56
943.507755	1	2939	2342.27
943.489792	1	11050	2200.95
943.496212	1	5201	2289.65
947.464567	1	6813	2148.34
789.441378	1	8386	2199.45
789.444688	1	12026	2285.14
789.444746	1	14931	2467.05
789.469562	1	5545	2703.07
789.436885	1	3414	2142.33
789.442721	1	11890	2524.18
789.443102	1	22167	2566.27
789.448737	1	4762	2653.45
789.444799	1	19695	2596.33
789.439327	1	4540	2172.39
789.442097	1	14488	2361.81
789.439511	1	8059	2264.1
789.443156	1	14627	2381.36
789.44381	1	8999	2504.63
791.460045	1	74970	2325.73
791.461102	1	103831	2411.42
791.458202	1	88070	2522.67
791.460741	1	38188	2650.45
791.461058	1	14843	2748.17
791.460184	1	30544	2611.36
791.460595	1	92344	2438.48
791.459277	1	81473	2477.57
791.457468	1	79177	2546.72
791.458376	1	35359	2354.3
791.483608	1	8063	2814.31
791.458425	1	13061	2294.16
791.458205	1	46553	2375.34
791.459405	1	63588	2506.14
529.299855	1	7212	2149.85
739.428996	1	16577	2396.39
739.419009	1	113666	2730.13
739.42623	1	68853	2865.42
739.442831	1	11506	2436.98
739.421499	1	28251	2775.23
739.434165	1	16691	2918.04
931.465255	1	4161	2289.65
931.460493	1	2885	2200.95
876.477521	1	11008	2223.51
711.399353	1	19306	2176.9
899.496156	1	36494	2247.56
899.515991	1	9251	2151.35
721.389455	1	18467	2309.2
721.394297	1	11033	2264.1
721.394779	1	15654	2291.16
912.471988	1	7171	2217.49
912.468887	1	4018	2172.39
875.480136	1	12416	2220.5
886.50964	1	8550	2217.49
886.498443	1	6637	2262.6
886.501977	1	5804	2237.04
870.525301	1	18899	2240.05
870.522802	1	21323	2277.63
941.477802	1	23653	2200.95
941.48539	1	13164	2289.65
941.502069	1	4416	2234.03
291.195856	1	25692	2309.2
291.195989	1	18927	2426.45
291.196489	1	21141	2489.6
291.196443	1	14125	2264.1
291.19494	1	4737	2545.22
291.195544	1	9235	2172.39
867.488703	1	24078	2328.74
867.479002	1	7399	2764.7
867.478199	1	13964	2273.12
867.486297	1	8325	2420.44
867.501875	1	8940	2473.06
867.507648	1	17836	2363.32
867.507859	1	20775	2578.29
867.500118	1	6932	2662.47
867.506623	1	20425	2554.24
726.406735	1	3886	2191.94
726.403913	1	3433	2167.88
527.283837	1	7398	2234.03
527.286217	1	5305	2187.42
872.513237	1	14091	2277.63
872.510184	1	15722	2232.53
872.509508	1	6998	2303.18
707.401645	1	534123	2331.75
707.399875	1	27700	2591.82
707.397502	1	30110	2382.86
707.402888	1	6734	2459.53
806.445407	1	6900	2294.16
900.500756	1	8644	2247.56
900.531141	1	11529	2379.85
900.472778	1	25582	2450.51
951.494985	1	7730	2179.91
951.494865	1	5950	2271.62
951.496436	1	3007	2411.42
907.472892	1	63427	2430.96
907.471103	1	4841	2599.34
907.467998	1	5198	2551.23
907.471505	1	6899	2331.75
998.543023	1	7104	2309.2
998.546679	1	7126	2267.11
828.501279	1	5120	2279.13
828.482714	1	9429	2190.43
828.501089	1	6617	2231.03
854.49221	1	17541	2194.94
983.563336	1	130386	2342.27
983.562363	1	35075	2495.61
983.53017	1	12133	2635.42
983.56244	1	34021	2259.59
983.552761	1	10731	2427.96
983.538228	1	10655	2593.33
983.561684	1	50007	2289.65
983.563556	1	108933	2321.23
983.560994	1	35490	2369.33
942.482227	1	12777	2200.95
942.488483	1	5920	2289.65
944.499218	1	44578	2246.06
944.489558	1	4909	2200.95
903.47786	1	10061	2208.47
627.368342	1	31032	2333.25
627.364579	1	10197	2447.5
627.363642	1	15865	2564.76
627.36614	1	7758	2669.99
627.364822	1	16262	2506.14
627.365913	1	20574	2399.39
627.36426	1	14624	2594.83
627.367209	1	7701	2709.08
627.365648	1	11354	2623.39
627.369085	1	7808	2651.95
754.41161	1	56115	2331.75
982.543933	1	20539	2244.56
982.551356	1	30275	2427.96
982.551438	1	14076	2325.73
982.549039	1	32770	2385.87
982.545148	1	4928	2503.13
982.539082	1	8196	2277.63
869.492985	1	16791	2328.74
981.541482	1	35113	2244.56
981.548484	1	55489	2427.96
981.547478	1	25528	2325.73
981.546827	1	58516	2385.87
981.545716	1	9389	2503.13
981.542315	1	28338	2289.65
933.46907	1	12034	2247.56
933.476429	1	2153	2202.46
995.524194	1	7609	2214.49
859.459506	1	9037	2325.73
859.455929	1	7333	2411.42
958.539314	1	26225	2209.98
958.547036	1	3659	2318.22
835.472754	1	34039	2298.67
835.462643	1	24148	2507.64
835.482966	1	4818	2677.51
835.470397	1	15092	2427.96
835.466271	1	24108	2470.06
835.472968	1	14925	2560.25
881.499392	1	33220	2525.68
962.489725	1	2224	2232.53
962.492749	1	3134	2279.13
984.566679	1	67477	2342.27
984.567624	1	18243	2495.61
984.533337	1	7264	2635.42
984.566129	1	16079	2259.59
984.545226	1	5870	2593.33
984.52453	1	4612	2665.48
984.567342	1	25834	2289.65
984.567305	1	56224	2321.23
984.565514	1	19056	2369.33
984.562409	1	5406	2533.19
957.534986	1	50992	2209.98
957.498291	1	4385	2279.13
949.476313	1	2726	2217.49
934.471462	1	6059	2246.06
740.444186	1	4640	2396.39
916.525107	1	6800	2222
916.525214	1	3740	2280.64
940.539197	1	11614	2343.77
940.50225	1	12377	2234.03
940.499898	1	6426	2279.13
940.505633	1	5848	2301.68
936.489908	1	4453	2246.06
936.472763	1	2559	2274.62
545.298048	1	3154	2291.16
545.295079	1	6111	2354.3
793.466545	1	7887	2229.52
793.475747	1	897546	2433.97
793.474868	1	73996	2597.83
793.475289	1	18481	2668.49
793.474819	1	20122	2797.78
793.475293	1	6276	2875.95
793.472231	1	42764	2331.75
793.471478	1	46097	2551.23
793.480228	1	5825	2836.86
793.477979	1	15595	2686.53
793.470034	1	4953	2746.66
799.443813	1	2375	2334.75
938.489028	1	4193	2327.24
891.474764	1	5657	2328.74
797.437824	1	13515	2334.75
797.434759	1	3070	2240.05
797.447349	1	5461	2364.82
797.435255	1	11209	2310.7
783.418124	1	16016	2397.89
157.013912	1	6275	2333.25
973.506189	1	13300	2301.68
768.390043	1	12377	2309.2
768.406343	1	9320	2246.06
768.392309	1	8631	2291.16
915.506073	1	6834	2277.63
628.370269	1	18370	2334.75
628.368232	1	9728	2513.65
628.369658	1	4208	2621.89
628.368779	1	3399	2442.99
628.368667	1	3847	2459.53
846.455786	1	3944	2292.66
905.461818	1	16488	2327.24
905.460741	1	7529	2412.92
905.463879	1	6382	2438.48
905.45538	1	5807	2480.58
905.453324	1	7438	2546.72
905.454411	1	7526	2522.67
986.580697	1	118124	2370.83
986.579775	1	76635	2400.9
986.570658	1	7100	2321.23
713.440853	1	86895	3380.93
935.487572	1	9462	2244.56
935.468406	1	5597	2274.62
448.256413	1	60976	2280.64
822.473275	1	15672	2273.12
924.476946	1	2748	2291.16
985.576271	1	224370	2370.83
985.564831	1	7904	2258.09
985.564193	1	9821	2495.61
985.569164	1	24324	2321.23
985.575599	1	138298	2400.9
985.554475	1	2548	2621.89
985.56446	1	13855	2289.65
985.557959	1	14097	2447.5
985.541067	1	11253	2531.69
985.548659	1	5725	2591.82
985.565353	1	28422	2340.77
985.543824	1	9303	2551.23
792.464213	1	34320	2325.73
792.463658	1	49782	2412.92
792.461075	1	41218	2522.67
792.463647	1	19064	2650.45
792.46473	1	7015	2748.17
792.461934	1	10917	2611.36
792.464681	1	57976	2438.48
792.46313	1	39955	2479.08
792.461514	1	38433	2546.72
792.463042	1	15553	2354.3
792.463777	1	6870	2294.16
792.463106	1	14372	2375.34
792.462651	1	31738	2506.14
950.47867	1	2739	2279.13
790.448199	1	15641	2363.32
790.447376	1	6294	2285.14
790.448295	1	4033	2265.6
837.498262	1	39889	2268.61
837.486283	1	27736	2412.92
837.501476	1	50018	2715.1
837.471278	1	34677	2662.47
837.469843	1	13488	2611.36
837.515696	1	8258	2793.27
837.478075	1	32145	2324.23
837.473386	1	23876	2354.3
837.468313	1	32160	2479.08
837.465658	1	49198	2546.72
837.492338	1	24542	2438.48
837.466441	1	43101	2522.67
837.470619	1	13356	2751.18
837.480609	1	17226	2375.34
837.48059	1	24654	2393.38
837.472921	1	21597	2501.63
837.492425	1	17516	2579.79
714.441624	1	10563	3262.17
714.444296	1	23134	3349.36
714.444086	1	19834	3380.93
755.450073	1	13225	2264.1
755.417814	1	18376	2331.75
515.242573	1	22428	2271.62
711.406211	1	9839	2292.66
711.401952	1	9364	2322.73
711.412213	1	3791	2252.07
884.501739	1	4227	2408.41
863.475528	1	13232	2277.63
913.484192	1	16058	2277.63
913.514538	1	12946	2339.27
838.501288	1	18479	2270.11
838.489371	1	14277	2412.92
838.505157	1	23504	2713.59
838.467662	1	19697	2663.98
838.476588	1	8551	2611.36
838.502364	1	3673	2791.76
838.477255	1	18234	2325.73
838.471136	1	14537	2479.08
838.469249	1	24360	2546.72
838.477501	1	12303	2354.3
838.492915	1	13777	2438.48
838.468672	1	20546	2521.17
838.471163	1	7017	2751.18
838.484286	1	9503	2375.34
838.48382	1	11687	2393.38
838.49331	1	10365	2581.3
894.492054	1	4197	2279.13
705.389811	1	2221	2283.64
705.385327	1	91824	2378.35
705.389749	1	22573	2289.65
910.492533	1	2906	2268.61
748.469655	1	4499	2996.21
748.479609	1	6108	2872.94
752.410809	1	79245	2289.65
773.451286	1	13897	2325.73
868.488507	1	12340	2327.24
868.511293	1	11402	2555.74
868.484774	1	7147	2273.12
868.491385	1	4158	2418.94
868.506797	1	6109	2473.06
868.488749	1	5719	2612.87
868.510355	1	9957	2578.29
868.512257	1	5545	2360.31
906.464598	1	4315	2325.73
927.501316	1	19233	2301.68
974.506811	1	7231	2301.68
788.432286	1	3560	2366.32
788.436625	1	3659	2336.26
529.301688	1	7970	2279.13
529.300652	1	5144	2330.25
529.299918	1	4857	2370.83
836.4842	1	4393	2303.18
836.464107	1	13694	2507.64
836.459714	1	13078	2471.56
836.484686	1	4665	2325.73
787.429546	1	5519	2310.7
787.430165	1	6930	2361.81
253.092892	1	19553	2288.15
253.091793	1	15236	2319.72
253.092563	1	8579	2453.51
833.468107	1	27153	2418.94
696.404194	1	5295	2331.75
774.455861	1	9867	2324.23
695.402503	1	15568	2331.75
695.399833	1	6500	2531.69
695.403865	1	16906	2668.49
695.400655	1	9891	2369.33
695.399174	1	7393	2399.39
695.398824	1	7492	2626.4
695.39692	1	6019	2509.14
798.439517	1	6768	2334.75
798.438748	1	5090	2310.7
798.454133	1	2560	2366.32
829.453813	1	65322	2438.48
829.452765	1	7595	2599.34
829.450929	1	8634	2328.74
829.439923	1	8545	2551.23
829.442071	1	5822	2521.17
513.30797	1	34301	2288.15
513.306263	1	31143	2319.72
771.429384	1	3808	2286.65
771.431724	1	3766	2379.85
794.479787	1	415473	2432.47
794.47757	1	88916	2597.83
794.478775	1	7759	2669.99
794.475902	1	16998	2331.75
794.481048	1	7106	2686.53
679.392079	1	7559	2327.24
679.393455	1	5802	2372.34
527.282718	1	5158	2394.89
527.285785	1	4563	2325.73
527.285888	1	5157	2414.43
527.28379	1	6947	2366.32
708.405437	1	202146	2331.75
708.40127	1	9876	2382.86
775.456493	1	18135	2333.25
775.462524	1	135716	2545.22
775.463893	1	220214	2630.91
775.465886	1	154743	2706.08
775.463912	1	138331	2889.48
775.460874	1	23568	2982.68
775.4618	1	13836	2367.83
775.465296	1	29223	2757.19
775.460541	1	11038	2420.44
775.454414	1	20284	2488.1
775.46284	1	75151	2857.91
775.463727	1	58406	2924.06
775.462049	1	50231	2596.33
775.462567	1	61742	2525.68
775.464163	1	36858	2794.77
775.462766	1	16547	2955.62
892.480477	1	3152	2327.24
781.438724	1	54421	2479.08
781.437248	1	8872	2438.48
693.386627	1	7389	2349.79
693.395613	1	2704	2324.23
309.20566	1	9119	2319.72
309.205383	1	4213	2456.53
309.206513	1	3560	2408.41
309.20852	1	4369	2433.97
293.211422	1	109431	2355.8
830.459339	1	19909	2453.51
830.455129	1	7036	2406.91
655.370167	1	16063	2352.79
655.382717	1	11169	2315.21
908.477606	1	9187	2432.47
908.470799	1	5813	2549.73
908.479761	1	3909	2330.25
908.474443	1	6472	2370.83
908.472955	1	8394	2406.91
908.475778	1	7289	2456.53
935.475008	1	5616	2327.24
831.469625	1	51574	2420.44
831.465272	1	12210	2533.19
831.452639	1	6955	2369.33
656.374661	1	6613	2352.79
656.376611	1	2786	2315.21
656.377907	1	2234	2387.37
750.418428	1	3452	2382.86
651.364472	1	5797	2396.39
651.373454	1	5228	2534.7
795.492197	1	1120204	2420.44
795.489684	1	187725	2534.7
795.478926	1	8744	2682.02
795.477782	1	7026	2328.74
795.48167	1	23749	2599.34
795.482635	1	33826	2372.34
737.413405	1	82622	2396.39
870.494221	1	8195	2327.24
968.538111	1	15684	2447.5
828.447972	1	4157	2412.92
965.553638	1	35179	2429.46
965.550519	1	75934	2521.17
971.561391	1	24473	2354.3
971.557939	1	15028	2379.85
886.50077	1	7027	2427.96
979.537945	1	11825	2474.57
979.520985	1	6131	2432.47
733.430319	1	13016	2438.48
747.478485	1	28551	2555.74
747.465945	1	8725	2996.21
747.480111	1	18857	2593.33
875.468912	1	14017	2441.49
875.4505	1	10923	2513.65
735.429769	1	2709	2352.79
735.433059	1	147002	2479.08
735.433467	1	3860	2573.78
735.424386	1	11065	2533.19
812.484927	1	4818	2394.89
812.469086	1	10031	2483.59
821.404323	1	37614	2330.25
821.462815	1	88121	2489.6
821.490908	1	146857	2551.23
821.474673	1	59964	2706.08
821.470477	1	395564	2889.48
821.469148	1	111552	2981.18
821.491987	1	47698	2612.87
821.470172	1	145061	2857.91
821.469547	1	137072	2924.06
821.501789	1	101006	2578.29
821.48318	1	65611	2522.67
955.521101	1	5875	2369.33
843.446735	1	2706	2406.91
253.215203	1	27426	2387.37
253.216194	1	12913	2349.79
546.299195	1	2029	2417.43
546.302966	1	1344	2354.3
921.498953	1	13237	2382.86
185.02224	1	61612	2385.87
421.23643	1	30566	2385.87
749.423989	1	8069	2429.46
749.415256	1	8673	2384.36
749.414599	1	6161	2354.3
706.389586	1	36708	2379.85
803.444525	1	3139	2417.43
889.452587	1	10084	2489.6
832.469696	1	23935	2420.44
862.464687	1	12873	2462.54
862.464792	1	4329	2406.91
862.463452	1	4108	2370.83
987.584489	1	39481	2370.83
987.583459	1	24765	2400.9
422.239671	1	6284	2390.37
817.468144	1	11087	2421.94
817.473622	1	8514	2515.16
817.479553	1	10355	2715.1
817.468406	1	5270	2800.78
817.47641	1	8722	2676.01
817.48343	1	4522	2743.66
963.534518	1	34999	2384.36
738.417158	1	35015	2396.39
988.584954	1	10517	2369.33
988.583812	1	7268	2400.9
847.443455	1	4042	2439.98
858.48061	1	5599	2421.94
975.474709	1	4677	2405.41
860.456893	1	5266	2506.14
860.454751	1	2954	2412.92
860.456561	1	3736	2436.98
545.296709	1	11762	2418.94
854.527789	1	76887	2382.86
854.49337	1	9797	2433.97
853.523259	1	103355	2379.85
853.519906	1	51174	2405.41
853.494309	1	21147	2433.97
891.477044	1	31789	2579.79
891.476199	1	24216	2800.78
891.473844	1	11820	2704.57
891.474004	1	9246	2887.97
891.504556	1	16930	2626.4
891.477835	1	11932	2758.69
891.474204	1	6078	2491.1
891.476208	1	5825	2525.68
891.473436	1	10494	2857.91
891.475823	1	20839	2820.33
827.445025	1	7957	2411.42
827.439813	1	7609	2522.67
827.450921	1	6025	2438.48
827.442626	1	7590	2548.23
786.436057	1	6232	2561.76
865.486934	1	22683	2426.45
865.498972	1	26311	2662.47
865.494424	1	17338	2623.39
865.492884	1	11253	2542.21
865.46524	1	20883	2697.06
865.495826	1	11111	2516.66
723.443123	1	8819	2474.57
723.459158	1	30220	2671.49
723.460725	1	15831	2790.26
723.454386	1	45133	2854.9
723.458267	1	28926	2936.08
723.457345	1	22319	3056.35
723.462305	1	8038	3217.07
723.453867	1	15618	2597.83
723.458341	1	7628	2987.19
723.461207	1	18321	2745.16
723.461632	1	14298	2716.6
903.480805	1	5960	2573.78
529.301397	1	15353	2453.51
529.300131	1	13198	2581.3
529.298941	1	5784	2527.18
529.293098	1	8447	2489.6
779.424708	1	31532	2438.48
863.480564	1	49777	2420.44
863.477339	1	21747	2534.7
863.485718	1	10478	2630.91
863.488069	1	5135	2715.1
863.483798	1	9217	2593.33
863.489993	1	5569	2660.97
898.492438	1	5863	2510.65
879.487281	1	5313	2612.87
879.475562	1	4074	2415.93
879.478025	1	3608	2572.28
741.437114	1	7533	2731.63
741.447067	1	29480	2866.93
741.44338	1	34486	3023.27
741.448627	1	3265	2399.39
741.451318	1	11573	3080.4
734.434101	1	6151	2438.48
785.431776	1	37598	2552.74
796.495879	1	484404	2420.44
796.493293	1	103160	2537.7
864.48536	1	25776	2420.44
864.486792	1	2318	2489.6
952.500154	1	1428	2465.55
952.498737	1	1745	2408.41
852.515929	1	13585	2470.06
852.521105	1	12611	2426.45
880.493692	1	2358	2415.93
181.977439	1	6786	2489.6
851.508582	1	27807	2470.06
851.514018	1	26786	2427.96
887.486911	1	5626	2465.55
906.468532	1	4892	2411.42
906.465923	1	3057	2438.48
906.459818	1	3946	2482.08
906.458951	1	4039	2548.23
906.463671	1	3923	2522.67
797.498572	1	134971	2420.44
820.458316	1	272849	2489.6
740.424615	1	23352	2730.13
771.413777	1	10690	2479.08
856.514916	1	140499	2611.36
856.514972	1	28405	2709.08
856.48078	1	6195	2572.28
815.465373	1	5000	2464.04
940.536297	1	15272	2551.23
940.526892	1	2830	2444.49
940.526093	1	5051	2629.4
940.533616	1	5287	2489.6
940.540059	1	6052	2587.31
940.536739	1	11897	2530.19
899.469231	1	49576	2450.51
899.474579	1	11849	2501.63
819.455385	1	591932	2489.6
819.493002	1	40711	2662.47
819.457289	1	15507	2847.39
