874.339322	1	1224	1808.5
535.236074	1	937	1946.81
481.272772	1	126	1994.91
480.239158	1	688	1967.85
707.344981	1	26452	1855.11
975.365704	1	789	1811.51
326.040307	1	1511	2119.69
708.34774	1	9864	1855.11
735.34873	1	2372	1862.62
950.22995	1	132	1813.01
805.348289	1	6498	1834.06
304.058653	1	2222	2121.19
597.284344	1	1505	1922.75
911.456251	1	2166	1841.58
909.474358	1	2195	1834.06
796.30116	1	221	1831.05
953.463791	1	1137	1822.03
821.369305	1	1977	1856.61
655.314992	1	567	1877.65
195.101793	1	2327	2367.74
743.329021	1	2102	1855.11
476.211906	1	1992	2002.43
954.928338	1	223	1807
628.300426	1	857	1910.73
807.346625	1	1048	1834.06
969.473445	1	1061	1820.53
116.929	1	2588	2886.38
522.253279	1	3756	1979.88
935.530916	1	4228	1805.5
973.442922	1	250	1814.52
309.205857	1	13351	2142.24
309.20588	1	12869	2170.8
769.373627	1	2593	1837.07
295.187586	1	1685	2184.33
927.479449	1	17794	1865.63
578.303497	1	884	1949.81
941.493816	1	3318	1837.07
833.425231	1	1019	1850.6
946.455976	1	1328	1813.01
753.365085	1	1066	1856.61
568.282829	1	415	1946.81
385.245162	1	483	2065.57
520.207508	1	3483	1990.4
317.937166	1	259	2121.19
562.306885	1	1144	1961.84
912.46801	1	1090	1840.07
678.335925	1	174	1895.69
742.404475	1	37336	1876.15
777.375077	1	5234	1876.15
891.449289	1	2804	1852.1
992.479955	1	869	1803.99
568.226905	1	1557	1984.39
521.246516	1	15634	1981.38
779.374881	1	2743	1876.15
897.467691	1	2153	1856.61
780.379505	1	1075	1876.15
710.33961	1	365	1880.66
619.308523	1	592	1924.26
399.230218	1	245	2064.07
776.341489	1	2219	1855.11
561.310142	1	2066	1964.85
536.194287	1	983	1982.88
723.364556	1	3519	1864.13
577.290488	1	3492	1949.81
577.289839	1	2959	1975.37
294.213215	1	3130	2104.66
546.292372	1	1962	1976.87
559.308964	1	24674	1964.85
783.40209	1	2201	1880.66
641.343486	1	1335	1919.75
263.162492	1	5673	2226.42
399.137688	1	1428	2079.1
627.29851	1	1594	1910.73
791.414261	1	1786	1874.65
873.512151	1	20505	1835.56
251.198408	1	13314	2239.95
883.42501	1	922	1856.61
828.402903	1	576	1843.08
928.315794	1	319	1840.07
560.310065	1	7612	1964.85
419.117618	1	135	2062.57
926.41005	1	278	1847.59
987.489875	1	2226	1834.06
829.354131	1	693	1834.06
795.375403	1	471	1855.11
632.269998	1	165	1921.25
429.148212	1	1240	2061.06
614.323206	1	456	1936.28
836.365991	1	1403	1835.56
803.413301	1	1878	1897.2
142.991171	1	299	2638.34
942.495857	1	1670	1837.07
235.079604	1	4285	2288.06
685.352923	1	940	1900.2
567.267259	1	1216	1948.31
964.486783	1	496	1828.05
569.239377	1	845	1982.88
593.259983	1	3217	1933.28
896.47512	1	2135	1868.63
642.347995	1	474	1921.25
863.307332	1	203	1834.06
776.334492	1	1248	1880.66
643.29213	1	1957	1924.26
552.231311	1	8885	1988.9
395.237013	1	710	2092.63
811.313619	1	219	1855.11
778.381123	1	2309	1876.15
677.362393	1	974	1922.75
780.295937	1	188	1859.62
875.5095	1	3985	1835.56
341.215958	1	958	2115.18
575.219088	1	514	1988.9
787.403717	1	7980	1874.65
236.08293	1	241	2286.56
889.497792	1	4017	1879.16
892.440844	1	1070	1850.6
758.352363	1	1177	1865.63
897.370422	1	307	1834.06
493.220926	1	1302	2029.49
974.487684	1	2109	1870.14
377.150948	1	439	2077.6
788.408837	1	3826	1876.15
811.385654	1	1667	1874.65
634.274417	1	213	1921.25
645.303534	1	483	1924.26
595.28821	1	953	1964.85
586.321633	1	640	1978.37
809.385787	1	6862	1877.65
442.905276	1	260	2067.07
644.287161	1	621	1946.81
810.38994	1	3006	1876.15
596.280877	1	428	1964.85
922.491916	1	816	1849.09
849.431698	1	2139	1856.61
644.293229	1	711	1921.25
397.135425	1	25656	2094.14
347.142258	1	443	2106.16
943.475343	1	1141	1840.07
956.295603	1	379	1850.6
876.531641	1	567	1837.07
594.265389	1	710	1933.28
599.298163	1	385	1966.35
928.482164	1	353	1861.12
928.481815	1	2541	1892.69
928.478113	1	2825	1852.1
928.482566	1	3549	1868.63
819.310428	1	233	1870.14
607.249411	1	1188	1954.32
523.258526	1	1254	1979.88
670.346186	1	860	1925.76
603.270359	1	286	1961.84
553.233049	1	2727	1988.9
988.498254	1	952	1838.57
805.375268	1	544	1861.12
605.307069	1	1127	1966.35
784.401443	1	1064	1879.16
789.36104	1	1599	1864.13
856.39977	1	2786	1874.65
460.217659	1	14038	2049.04
790.359716	1	939	1865.63
596.255361	1	287	1931.77
995.472801	1	1962	1852.1
592.248908	1	216	1978.37
953.422181	1	373	1847.59
313.197139	1	843	2181.33
279.157612	1	1142	2196.36
688.362418	1	1497	1922.75
387.182628	1	923	2094.14
579.261023	1	419	1976.87
715.38837	1	1299	1892.69
462.214912	1	397	2047.53
862.501388	1	4239	1865.63
643.291223	1	1326	1946.81
630.374859	1	1255	1946.81
597.279344	1	1185	1946.81
624.277013	1	224	1951.31
726.373621	1	1285	1912.23
812.359016	1	675	1864.13
996.468331	1	1162	1855.11
649.329569	1	9342	1939.29
605.306487	1	681	1939.29
687.355651	1	3486	1921.25
667.329703	1	1356	1930.27
598.294752	1	286	1946.81
650.33539	1	1960	1937.79
310.207545	1	2587	2142.24
627.292997	1	570	1963.34
855.398634	1	6547	1876.15
495.079527	1	397	2018.96
574.217392	1	870	1990.4
805.409075	1	985	1883.67
817.388087	1	1676	1877.65
818.387342	1	921	1879.16
585.320856	1	797	1976.87
613.309935	1	1070	1933.28
675.336444	1	773	1925.76
261.147861	1	1249	2286.56
875.42291	1	712	1862.62
531.313171	1	1960	1994.91
398.13872	1	4140	2094.14
898.468261	1	964	1867.13
890.507292	1	2565	1874.65
578.29574	1	728	1975.37
887.461608	1	5201	1906.22
334.167342	1	424	2152.76
519.231594	1	1624	2029.49
475.207366	1	15267	2076.1
475.205887	1	4495	2052.04
475.208402	1	5108	2100.15
547.291986	1	349	1978.37
399.141139	1	952	2095.64
647.325061	1	98981	1939.29
934.481822	1	4050	1874.65
300.194079	1	685	2185.84
415.146719	1	4770	2094.14
877.397936	1	1862	1876.15
648.329552	1	33638	1939.29
648.32797	1	13555	1970.86
581.260863	1	695	1973.86
907.474165	1	1394	1873.15
978.487724	1	4226	1873.15
561.30847	1	1332	1990.4
416.146141	1	675	2092.63
333.168309	1	3324	2152.76
701.366328	1	2694	1928.77
702.366044	1	1046	1928.77
611.298574	1	2243	1994.91
351.048636	1	16875	2127.21
589.238969	1	1297	1979.88
529.294843	1	2950	2049.04
670.348305	1	1634	1958.83
969.454588	1	3373	1873.15
826.457947	1	6941	1897.2
196.942985	1	1975	2333.16
683.396995	1	499	1930.27
977.486511	1	8199	1871.64
942.335974	1	657	1867.13
990.509192	1	2650	1873.15
872.419011	1	483	1876.15
684.315608	1	2046	1937.79
510.184734	1	657	2037.01
448.132818	1	1630	2083.61
476.214227	1	3455	2076.1
804.416225	1	1484	1897.2
613.282266	1	971	1978.37
535.274367	1	326	2027.98
967.456932	1	4623	1874.65
693.331784	1	21656	1939.29
693.332183	1	7931	1970.86
271.170183	1	226	2238.45
694.33342	1	7533	1939.29
245.150212	1	687	2270.02
396.23144	1	271	2095.64
986.308445	1	666	1870.14
483.041904	1	177	2040.02
689.342935	1	7714	1960.33
689.339768	1	5750	1990.4
275.195307	1	358	2251.98
637.285299	1	735	1951.31
183.09871	1	2016	2475.97
477.218093	1	1733	2076.1
999.467288	1	10415	1874.65
849.403273	1	1464	1898.7
219.981338	1	553	2319.63
686.292983	1	513	1940.79
979.482488	1	1619	1874.65
758.407979	1	2689	1930.27
439.235945	1	301	2083.61
467.14365	1	403	2076.1
573.298712	1	410	2005.43
968.465064	1	2557	1874.65
277.214403	1	65250	2288.06
277.214296	1	33872	2321.13
635.308399	1	1158	1984.39
539.280141	1	356	2035.5
323.222178	1	2943	2178.32
669.344084	1	3675	1958.83
970.462637	1	1520	1877.65
264.164243	1	1293	2227.93
958.319274	1	704	1879.16
730.39965	1	1968	1951.31
643.36658	1	2471	1985.89
310.209344	1	2688	2170.8
507.233934	1	794	2056.55
779.383538	1	2937	1925.76
778.382335	1	2162	1927.26
654.325881	1	1437	2005.43
788.417473	1	3716	1925.76
682.349685	1	740	1958.83
809.404009	1	5516	1925.76
780.382881	1	1230	1925.76
551.255906	1	3173	2029.49
810.399664	1	2919	1925.76
683.310272	1	4690	1939.29
957.4975	1	11785	1888.18
304.055978	1	866	2206.88
328.058467	1	2329	2137.73
958.500156	1	5836	1888.18
447.134489	1	7407	2083.61
685.312009	1	2198	1937.79
553.193583	1	164	2011.45
679.362955	1	1350	1964.85
349.175788	1	410	2167.8
960.481799	1	952	1888.18
695.34475	1	2602	1939.29
623.276747	1	1039	1973.86
878.426481	1	731	1895.69
737.362577	1	2102	1937.79
939.45199	1	3064	1897.2
293.101636	1	956	2197.86
691.34519	1	1272	1961.84
959.497653	1	2974	1888.18
846.422098	1	1049	1918.24
848.447225	1	265	1901.71
644.369787	1	825	1984.39
294.205717	1	407	2199.37
665.351768	1	335	1966.35
799.387923	1	4639	1922.75
735.472353	1	391	1942.29
834.473384	1	164	1915.24
943.489538	1	4027	1913.73
944.493328	1	2055	1915.24
731.393671	1	2504	1940.79
805.437017	1	6517	1942.29
182.977905	1	1440	2418.85
787.411345	1	8146	1925.76
311.219269	1	3409	2220.41
952.482616	1	1159	1901.71
609.280478	1	433	2000.92
280.163038	1	298	2197.86
937.440539	1	2046	1906.22
627.307684	1	350	1988.9
913.447223	1	1348	1901.71
707.355281	1	1687	1963.34
715.323614	1	1224	1970.86
508.217998	1	287	2050.54
800.385955	1	1568	1925.76
142.995573	1	186	2704.48
716.320205	1	1305	1939.29
341.024253	1	570	2127.21
897.401306	1	484	1906.22
546.302497	1	510	2023.47
690.340438	1	2915	1961.84
650.330894	1	642	1970.86
811.414193	1	1431	1928.77
653.318525	1	4062	2005.43
714.386551	1	1138	2011.45
323.135406	1	412	2152.76
971.505275	1	2599	1898.7
285.144081	1	1308	2215.9
715.32012	1	2237	1937.79
379.20728	1	230	2140.74
528.209082	1	845	2049.04
221.114399	1	1974	2361.72
254.090642	1	2266	2288.06
845.393907	1	2679	1924.26
972.514955	1	1562	1900.2
890.451228	1	541	1903.21
328.213864	1	535	2190.35
674.258487	1	947	1982.88
225.140511	1	846	2357.21
673.249635	1	1912	1981.38
783.408048	1	3555	1954.32
515.241748	1	317	2056.55
999.526871	1	1496	1904.71
694.33367	1	2937	1970.86
527.203057	1	3678	2049.04
728.396326	1	3113	1970.86
293.205251	1	3524	2200.87
296.227615	1	810	2218.91
893.447626	1	4050	1943.8
352.052231	1	3250	2127.21
552.228702	1	3440	2061.06
948.482058	1	3482	1916.74
353.04817	1	425	2127.21
877.41458	1	1452	1925.76
942.508668	1	4502	1913.73
855.40924	1	6289	1925.76
856.419797	1	4014	1924.26
527.282809	1	20186	2109.17
687.352833	1	3660	1993.41
326.039918	1	439	2206.88
537.241176	1	1771	2049.04
691.344688	1	1715	1990.4
690.343224	1	2766	1988.9
486.276309	1	46959	2097.14
486.27698	1	21690	2125.7
924.414599	1	1010	1921.25
657.323233	1	1069	1993.41
762.315619	1	1377	1939.29
974.323298	1	238	1907.72
501.270324	1	1917	2088.12
367.167764	1	501	2167.8
761.321607	1	3348	1939.29
433.211423	1	247	2115.18
420.038744	1	540	2125.7
806.442361	1	2282	1940.79
706.307866	1	295	1982.88
887.527663	1	30883	1942.29
887.521932	1	15457	1967.85
990.359879	1	379	1910.73
378.198011	1	755	2167.8
658.315964	1	532	1993.41
894.452318	1	1881	1943.8
700.324198	1	1120	1990.4
157.011746	1	7432	2659.38
299.190987	1	2262	2190.35
328.058813	1	1129	2208.38
309.205512	1	12332	2218.91
116.930392	1	4415	3128.42
613.31131	1	2048	2032.49
223.132044	1	9028	2358.72
224.13851	1	6015	2357.21
941.50587	1	7459	1913.73
768.377994	1	1371	1961.84
638.264776	1	758	2005.43
705.374957	1	3224	1993.41
377.193286	1	3428	2142.24
699.326815	1	5475	2005.43
943.990114	1	473	1915.24
725.373922	1	3668	1975.37
913.395955	1	631	1922.75
784.414068	1	1297	1954.32
832.426293	1	1351	1927.26
502.271018	1	588	2089.62
992.426004	1	940	1915.24
732.40228	1	906	1952.82
264.934945	1	1742	2333.16
469.358847	1	415	2088.12
295.198819	1	2565	2227.93
378.201922	1	869	2142.24
383.242517	1	1243	2176.82
810.460318	1	1353	1952.82
672.3554	1	3727	2018.96
625.296125	1	194	2011.45
834.409458	1	1747	1957.33
833.411093	1	6221	1961.84
719.251466	1	6222	1981.38
720.258021	1	4208	1982.88
295.22178	1	2951	2218.91
289.177221	1	2708	2239.95
888.535153	1	14619	1942.29
888.526583	1	8573	1967.85
462.233656	1	25682	2128.71
462.233378	1	11781	2103.16
292.196784	1	3863	2264.01
154.974643	1	2575	2651.86
415.144694	1	2043	2128.71
235.07825	1	3465	2321.13
883.428277	1	1517	1939.29
317.170702	1	1281	2229.43
640.28313	1	230	1993.41
975.507147	1	2563	1951.31
820.446547	1	468	1937.79
796.444512	1	555	1970.86
844.423603	1	807	1942.29
296.198747	1	600	2229.43
636.296306	1	289	2030.99
677.342684	1	1264	2003.93
818.416754	1	1660	1955.83
688.3622	1	1228	1991.9
884.429742	1	1027	1937.79
485.273398	1	174320	2097.14
485.273335	1	78858	2127.21
196.948617	1	858	2399.31
774.418314	1	658	1969.35
847.40751	1	1433	1952.82
683.357989	1	1826	2005.43
487.277902	1	10339	2097.14
401.155411	1	577	2151.26
247.202224	1	3548	2309.11
231.101668	1	308	2292.57
904.480401	1	1727	1948.31
669.345885	1	4280	2024.97
770.435938	1	26847	2003.93
331.184832	1	2598	2218.91
890.426782	1	2098	1955.83
848.408404	1	516	1957.33
706.377959	1	991	1993.41
245.185225	1	1854	2294.07
721.261751	1	2083	1981.38
380.979151	1	3415	2173.81
649.337802	1	19358	2024.97
305.173037	1	1192	2232.44
311.220682	1	3801	2253.48
605.229392	1	448	2059.56
820.425238	1	308	1967.85
650.344946	1	6653	2024.97
310.209548	1	2333	2218.91
686.335351	1	663	2023.47
710.37876	1	1741	1997.92
524.253069	1	908	2097.14
549.310048	1	1285	2079.1
395.198056	1	550	2128.71
920.510676	1	7936	1990.4
702.37682	1	212	2000.92
795.430241	1	1778	1970.86
377.194102	1	4436	2170.8
926.464568	1	1711	1946.81
651.344707	1	2194	2024.97
652.342362	1	546	2024.97
365.16354	1	1051	2191.85
365.160868	1	713	2175.31
379.188857	1	325	2172.3
423.244761	1	1439	2149.76
974.530804	1	5048	1951.31
889.416824	1	2189	1958.83
614.332671	1	326	2041.52
494.191778	1	1485	2112.18
315.197079	1	379	2245.97
943.340104	1	1621	1951.31
533.282652	1	7742	2097.14
195.136987	1	2026	2456.43
495.197638	1	519	2112.18
596.19521	1	253	2053.55
875.505678	1	5910	1993.41
411.243914	1	395	2139.23
435.20348	1	250	2164.79
473.197241	1	331	2107.67
297.070629	1	416	2264.01
488.281536	1	1559	2097.14
535.102082	1	319	2077.6
248.202893	1	499	2309.11
307.18867	1	2559	2239.95
489.257192	1	340	2095.64
550.317004	1	532	2079.1
634.351576	1	293	2055.05
919.510832	1	13524	1972.36
411.234288	1	607	2167.8
940.310037	1	732	1951.31
942.337027	1	2892	1952.82
700.335444	1	738	2006.94
245.16668	1	385	2325.65
531.277879	1	106963	2097.14
531.277249	1	29071	2127.21
361.083826	1	698	2197.86
626.33035	1	735	2062.57
463.236785	1	5137	2128.71
281.171493	1	1049	2288.06
708.365142	1	1009	2011.45
278.217835	1	12656	2288.06
964.317219	1	851	1952.82
171.102698	1	5839	2518.06
569.247973	1	416	2082.11
788.249529	1	1085	1981.38
309.203265	1	4142	2318.13
791.394436	1	4630	2002.43
791.389848	1	3958	2041.52
792.393524	1	2764	2002.43
792.402	1	3437	2040.02
790.258381	1	370	1982.88
660.31115	1	278	2024.97
289.179019	1	5495	2292.57
793.392248	1	1582	2043.02
944.337793	1	597	1951.31
696.354483	1	2944	2024.97
696.358328	1	2444	2059.56
553.259236	1	4892	2097.14
451.278071	1	192	2145.25
521.248685	1	9063	2097.14
983.47896	1	1963	2002.43
670.354186	1	1725	2026.48
957.42296	1	606	1955.83
959.485352	1	4084	1976.87
960.48342	1	2315	1975.37
279.216523	1	1317	2289.56
707.355748	1	3048	2014.45
419.03439	1	2347	2127.21
850.48765	1	373	1970.86
625.335569	1	2029	2062.57
209.114728	1	1007	2472.97
834.444136	1	526	1978.37
786.395538	1	1327	2011.45
116.929399	1	8017	3038.22
991.5053	1	12898	1975.37
991.499307	1	6100	2002.43
738.37651	1	2007	2014.45
805.41433	1	6804	2003.93
172.939443	1	1488	2510.55
464.229415	1	529	2125.7
534.191471	1	262	2121.19
988.506582	1	3845	1990.4
674.35511	1	489	2032.49
282.173937	1	266	2279.04
235.164947	1	619	2334.67
532.281417	1	30314	2097.14
532.282059	1	8177	2127.21
477.219839	1	2503	2161.78
477.225499	1	3402	2185.84
808.454078	1	1936	1991.9
413.252448	1	480	2185.84
536.240003	1	320	2092.63
643.353058	1	935	2049.04
445.180965	1	737	2169.3
399.138282	1	504	2130.21
815.4359	1	6760	2005.43
408.190332	1	413	2173.81
976.455674	1	594	1960.33
235.07656	1	2038	2351.2
981.473346	1	4179	1982.88
850.840603	1	284	1981.38
501.255732	1	206	2121.19
956.494154	1	1485	1969.35
650.342124	1	2841	2059.56
393.18589	1	284	2214.4
285.114285	1	481	2274.53
806.418722	1	2927	2008.44
254.098695	1	664	2319.63
883.428306	1	5213	2003.93
650.287583	1	113	2043.02
477.105714	1	144	2143.74
522.253899	1	2763	2097.14
460.217309	1	4770	2203.87
460.216793	1	1586	2175.31
993.502325	1	4641	1978.37
714.380804	1	1507	2043.02
637.318099	1	53867	2088.12
246.122915	1	3916	2357.21
523.245448	1	3733	2097.14
992.506528	1	6841	1975.37
717.352276	1	1496	2026.48
327.219078	1	816	2259.5
982.477521	1	3385	1978.37
984.459393	1	2519	1979.88
782.392893	1	594	2014.45
619.310137	1	4161	2089.62
969.484879	1	2392	1978.37
620.312502	1	1597	2088.12
239.125608	1	2918	2363.23
239.124074	1	2356	2346.69
416.142484	1	347	2131.72
292.197078	1	15670	2309.11
692.352506	1	406	2059.56
617.309974	1	254	2077.6
521.248105	1	4204	2125.7
575.306241	1	1128	2098.65
169.087875	1	734	2584.21
816.438126	1	3533	2002.43
661.335045	1	463	2046.03
467.191579	1	167	2169.3
990.516015	1	2293	1985.89
290.182772	1	1064	2292.57
251.083488	1	442	2322.64
254.219005	1	3672	2349.7
637.270229	1	995	2049.04
594.299058	1	483	2091.13
710.371124	1	2189	2056.55
838.423115	1	2590	2003.93
253.214064	1	22591	2349.7
970.485367	1	1037	1978.37
641.322932	1	1421	2088.12
641.328418	1	1727	2050.54
667.334443	1	1120	2071.58
379.210557	1	577	2220.41
926.337479	1	2148	1985.89
534.284715	1	1314	2097.14
278.217566	1	7154	2321.13
994.496534	1	1479	1979.88
245.152448	1	2013	2376.76
639.322695	1	4888	2088.12
836.414968	1	600	2006.94
273.183999	1	2087	2309.11
763.341957	1	1272	2023.47
638.321886	1	21324	2088.12
528.289951	1	3423	2113.68
923.454056	1	8394	2032.49
308.195538	1	1388	2291.07
703.369408	1	5764	2094.14
905.438083	1	2629	2006.94
214.965533	1	165	2402.31
720.406743	1	317	2026.48
685.379775	1	407	2071.58
341.232335	1	2781	2265.51
677.289003	1	397	2061.06
339.221744	1	2958	2273.03
876.483921	1	1514	2017.46
903.509471	1	4558	1985.89
884.429053	1	2796	2005.43
469.144235	1	331	2152.76
323.21948	1	8641	2276.03
554.256031	1	1621	2098.65
810.464858	1	31474	2034
485.231573	1	1463	2163.28
118.927459	1	219	3054.75
928.35467	1	937	1997.92
849.414199	1	1815	2018.96
251.088291	1	439	2372.25
886.491227	1	9398	2023.47
830.473449	1	2119	2026.48
605.312403	1	867	2116.68
895.858467	1	195	2017.46
799.121545	1	722	2041.52
831.409452	1	2915	2024.97
505.231807	1	361	2140.74
415.14871	1	487	2193.35
683.322665	1	56618	2088.12
431.198213	1	918	2191.85
524.249478	1	477	2127.21
246.153819	1	292	2376.76
600.268902	1	822	2125.7
324.230015	1	1688	2276.03
838.478388	1	1319	2029.49
475.209105	1	2989	2175.31
624.283187	1	422	2121.19
307.189992	1	6394	2292.57
846.4437	1	3526	2034
530.300616	1	1760	2152.76
924.46253	1	4591	2032.49
476.208022	1	630	2173.81
689.342686	1	1442	2062.57
529.216723	1	6272	2128.71
182.979802	1	1431	2582.71
151.995837	1	821	2727.03
632.294774	1	478	2122.7
555.267105	1	582	2097.14
878.448618	1	3358	2034
640.327888	1	1006	2089.62
158.978309	1	11172	2841.28
158.979707	1	8968	2869.84
529.223817	1	4031	2103.16
355.226613	1	298	2236.95
529.299471	1	5577	2149.76
311.215585	1	1135	2304.6
866.393203	1	568	2037.01
563.304943	1	2503	2128.71
221.142012	1	203	2515.06
365.23322	1	2703	2264.01
922.472975	1	1654	2015.95
873.408561	1	36010	2038.51
874.411838	1	15760	2038.51
263.162898	1	3166	2364.73
600.266808	1	1308	2097.14
876.420793	1	2101	2038.51
684.327069	1	19609	2089.62
429.066147	1	332	2194.85
974.528362	1	3790	2006.94
986.507235	1	1323	2006.94
974.295995	1	2640	2018.96
707.375331	1	2307	2106.16
535.26688	1	1010	2151.26
325.181263	1	380	2273.03
578.311395	1	496	2109.17
492.241622	1	1475	2178.32
492.242129	1	2575	2208.38
653.304311	1	947	2083.61
546.302843	1	1097	2127.21
513.165231	1	350	2169.3
486.247459	1	425	2163.28
656.354469	1	920	2085.12
970.489478	1	2912	2030.99
539.198905	1	418	2100.15
221.151605	1	1769	2468.46
576.31045	1	395	2098.65
152.989448	1	475	2767.62
837.462291	1	2854	2029.49
962.487412	1	2180	2017.46
828.419583	1	16736	2038.51
830.428417	1	1036	2038.51
256.127474	1	1711	2355.71
266.181436	1	1227	2360.22
622.268657	1	8108	2121.19
622.269233	1	4367	2140.74
996.286346	1	687	2020.47
827.412005	1	25956	2040.02
599.264817	1	3955	2097.14
829.420255	1	5066	2038.51
177.091117	1	878	2678.92
685.333398	1	5505	2089.62
677.360916	1	33416	2094.14
677.361202	1	13730	2128.71
976.306205	1	637	2020.47
544.207275	1	254	2100.15
481.195386	1	2428	2203.87
599.32192	1	890	2115.18
864.390489	1	1716	2038.51
744.423809	1	1902	2067.07
673.296768	1	5000	2088.12
674.295678	1	2398	2088.12
786.424479	1	1848	2056.55
530.220598	1	1801	2128.71
686.347451	1	645	2085.12
464.250092	1	3381	2220.41
464.249854	1	3074	2247.47
863.390805	1	6817	2038.51
221.1114	1	585	2572.19
942.406034	1	4014	2038.51
580.225159	1	445	2097.14
589.235926	1	1097	2097.14
733.384408	1	350	2080.61
596.270565	1	800	2106.16
623.273307	1	3420	2122.7
897.980144	1	189	2040.02
875.417069	1	6039	2038.51
275.198985	1	10684	2355.71
787.380631	1	1645	2061.06
263.089165	1	639	2367.74
278.114583	1	3432	2355.71
314.183883	1	462	2309.11
772.408471	1	2336	2085.12
976.501779	1	2003	2047.53
979.451141	1	3553	2047.53
590.244092	1	412	2098.65
619.251113	1	394	2119.69
621.265819	1	20660	2121.19
621.266039	1	9651	2140.74
264.16093	1	543	2373.75
681.365714	1	3658	2130.21
797.415917	1	2802	2073.09
678.362717	1	5923	2094.14
313.185552	1	2557	2309.11
934.46807	1	1162	2030.99
519.175915	1	946	2130.21
477.224108	1	3287	2211.39
784.403369	1	958	2110.67
946.444691	1	1750	2032.49
651.354595	1	7318	2131.72
651.355084	1	5074	2169.3
958.4627	1	3103	2044.53
597.225107	1	558	2103.16
299.171648	1	143	2324.14
636.327652	1	257	2112.18
941.403543	1	8102	2038.51
575.310029	1	517	2145.25
704.371639	1	2488	2094.14
943.412488	1	1329	2038.51
478.226103	1	601	2190.35
326.21793	1	185	2304.6
447.200145	1	549	2227.93
537.144884	1	253	2155.77
903.514121	1	2413	2062.57
197.972298	1	389	2549.64
514.229601	1	179	2179.82
605.315816	1	695	2145.25
747.453719	1	874	2082.11
128.960227	1	349	3024.69
567.284772	1	167	2127.21
397.135111	1	11832	2268.52
990.496252	1	3678	2052.04
461.190167	1	153	2217.4
487.288202	1	21853	2208.38
360.187998	1	2434	2309.11
488.291844	1	5622	2208.38
645.330953	1	1213	2095.64
227.125934	1	604	2472.97
775.392572	1	1152	2079.1
276.205497	1	1425	2357.21
482.204052	1	1195	2202.37
447.181869	1	508	2238.45
714.33271	1	2053	2094.14
768.392386	1	4677	2094.14
293.21057	1	94403	2357.21
318.986458	1	295	2310.61
310.214519	1	454	2316.63
588.894448	1	1129	2160.28
619.246032	1	538	2139.23
860.433228	1	1982	2070.08
349.154974	1	1365	2309.11
901.527822	1	12497	2086.62
901.529075	1	10425	2065.57
901.516726	1	4525	2115.18
928.320915	1	409	2040.02
964.413829	1	468	2040.02
265.180213	1	6613	2361.72
397.255098	1	2085	2276.03
597.288192	1	2156	2152.76
171.0964	1	749	2657.88
160.979505	1	463	2835.27
409.225319	1	801	2267.01
375.177993	1	3393	2292.57
626.323196	1	1338	2104.66
513.220609	1	1375	2206.88
670.346545	1	890	2119.69
463.242682	1	13632	2220.41
463.245504	1	11160	2247.47
663.343573	1	919	2112.18
585.275454	1	780	2103.16
549.256007	1	236	2190.35
980.439101	1	1443	2046.03
223.13019	1	1189	2506.04
711.336372	1	14158	2094.14
295.21519	1	2566	2355.71
625.322585	1	3685	2104.66
559.277966	1	588	2160.28
744.348548	1	3662	2094.14
848.453745	1	6505	2089.62
489.294041	1	906	2208.38
943.48191	1	14725	2053.55
882.455487	1	1231	2089.62
712.337392	1	4881	2094.14
949.450015	1	5843	2113.68
891.456879	1	4501	2080.61
891.456308	1	3753	2106.16
591.223959	1	350	2098.65
665.186576	1	430	2106.16
325.20377	1	890	2306.1
287.155104	1	213	2361.72
894.44032	1	2357	2074.59
226.959083	1	588	2460.94
637.273125	1	833	2104.66
960.473659	1	2258	2056.55
720.325769	1	274	2091.13
752.317849	1	1275	2089.62
595.274378	1	1532	2103.16
754.404316	1	9755	2098.65
754.405274	1	5335	2133.22
751.314323	1	3259	2089.62
359.182884	1	11236	2309.11
814.484578	1	6490	2089.62
598.210475	1	495	2127.21
315.19266	1	2955	2357.21
465.248811	1	631	2221.91
599.265343	1	2572	2125.7
415.145085	1	2108	2268.52
944.484748	1	7237	2053.55
528.287508	1	3681	2233.94
705.378701	1	7521	2103.16
705.376084	1	5036	2133.22
995.508298	1	2303	2050.54
667.252755	1	513	2124.2
533.291347	1	8755	2208.38
350.157733	1	385	2307.61
255.219932	1	579	2390.29
760.401336	1	418	2085.12
523.261855	1	1147	2209.89
398.137008	1	1607	2270.02
713.336992	1	5640	2094.14
524.277789	1	368	2208.38
295.19134	1	260	2375.26
983.504227	1	3583	2083.61
416.143393	1	376	2268.52
151.997644	1	1016	2769.12
294.213809	1	18493	2357.21
265.176483	1	4136	2444.4
947.485652	1	7192	2085.12
597.204906	1	861	2131.72
996.49296	1	1135	2052.04
864.423014	1	1051	2074.59
960.324548	1	1765	2068.58
961.340513	1	1110	2068.58
962.335804	1	558	2068.58
475.215578	1	1951	2242.96
790.359663	1	7035	2094.14
293.187996	1	3275	2327.15
706.378343	1	2485	2101.65
197.957754	1	731	2615.78
316.194482	1	480	2357.21
317.204447	1	1094	2390.29
667.260831	1	750	2097.14
322.886569	1	159	2339.17
457.20982	1	495	2244.46
502.27488	1	367	2235.44
397.134978	1	5382	2315.12
779.321841	1	1874	2095.64
345.201303	1	242	2318.13
850.454204	1	1938	2088.12
743.343685	1	9133	2094.14
239.120035	1	1051	2501.53
