482.195745	1	419	2173.91
342.243239	1	424	2274.64
684.332092	1	18077	2088.23
675.318506	1	846	2082.21
530.22646	1	1562	2127.31
763.407142	1	472	2041.63
794.405206	1	949	2043.13
837.480518	1	1520	2028.09
379.215152	1	610	2253.6
695.371139	1	2688	2089.73
673.300144	1	4210	2088.23
246.155926	1	2290	2489.62
435.359313	1	277	2225.03
912.46457	1	8023	2044.63
625.323824	1	3196	2103.26
674.306538	1	1783	2086.72
196.016616	1	167	2606.87
706.38773	1	2502	2103.26
765.394428	1	3480	2091.23
797.421815	1	2350	2079.21
619.253949	1	446	2118.29
869.425748	1	8699	2041.63
703.371913	1	6880	2094.24
158.972582	1	358	2875.96
539.22897	1	239	2125.81
487.025032	1	604	2127.31
828.425563	1	13555	2038.62
711.33795	1	10663	2094.24
830.438186	1	2437	2038.62
449.259924	1	4992	2264.12
449.258555	1	5138	2289.67
713.351802	1	3609	2092.73
622.274571	1	8692	2119.8
622.275821	1	3681	2140.84
714.354664	1	1439	2094.24
270.117612	1	649	2390.4
865.397415	1	1107	2038.62
623.277905	1	1808	2119.8
645.323714	1	1179	2095.74
861.436383	1	4944	2077.7
621.270074	1	21450	2119.8
621.270437	1	10208	2140.84
607.208864	1	141	2097.25
464.253071	1	2722	2220.53
464.252524	1	2870	2247.58
359.104537	1	326	2280.65
625.352011	1	230	2116.79
656.372312	1	3101	2134.83
974.305581	1	857	2019.07
863.399029	1	3916	2038.62
585.287097	1	1790	2148.36
878.455212	1	2329	2037.11
489.304046	1	423	2208.49
488.296358	1	2393	2206.98
409.261898	1	266	2229.54
543.310239	1	192	2158.88
210.116181	1	418	2480.6
801.776729	1	239	2044.63
876.428096	1	1446	2038.62
976.498764	1	3073	2034.11
313.192596	1	2019	2312.22
478.232645	1	564	2187.44
549.331141	1	275	2167.9
525.268578	1	804	2191.95
221.151866	1	2169	2467.07
705.38248	1	6960	2104.76
873.416003	1	31747	2038.62
875.422539	1	5358	2038.62
637.251432	1	164	2116.79
866.381527	1	380	2040.12
638.268712	1	292	2104.76
958.465745	1	3516	2043.13
560.264731	1	323	2148.36
708.394539	1	278	2082.21
874.417191	1	15406	2038.62
158.981718	1	2154	2842.89
597.284451	1	2577	2151.36
528.282508	1	1899	2187.44
908.46737	1	1983	2052.15
575.291618	1	259	2140.84
599.268897	1	2102	2125.81
578.877808	1	185	2142.34
894.468332	1	1938	2041.63
880.472246	1	15107	2086.72
597.216426	1	941	2103.26
482.203303	1	686	2203.98
980.450988	1	1801	2047.64
927.470614	1	5579	2092.73
752.325601	1	1473	2088.23
397.137875	1	7585	2268.63
345.209676	1	138	2315.23
989.508701	1	5398	2052.15
677.365009	1	25433	2094.24
677.367096	1	16362	2128.82
768.396255	1	3851	2095.74
743.350707	1	7363	2094.24
761.41874	1	247	2085.22
185.013984	1	434	2703.08
522.252306	1	794	2127.31
626.327213	1	1052	2103.26
491.241775	1	5806	2206.98
744.352983	1	3071	2094.24
940.458295	1	3394	2074.7
849.456183	1	7220	2089.73
598.301223	1	655	2148.36
223.131316	1	1403	2506.15
547.284163	1	556	2133.32
646.333969	1	197	2095.74
487.289659	1	8989	2206.98
849.461426	1	6841	2148.36
666.201685	1	182	2104.76
651.356662	1	4360	2131.82
270.2058	1	789	2415.95
766.391128	1	1100	2092.73
957.473782	1	5596	2044.63
943.432679	1	1803	2038.62
478.224745	1	621	2208.49
415.145751	1	1681	2268.63
481.200814	1	2034	2202.47
513.241615	1	603	2208.49
667.246144	1	795	2097.25
589.104003	1	1063	2127.31
680.348643	1	842	2107.77
751.329714	1	2470	2088.23
902.541941	1	14681	2065.68
704.376198	1	2882	2095.74
941.405943	1	7242	2038.62
942.412508	1	3598	2038.62
349.163423	1	409	2307.71
279.231623	1	5116	2418.96
712.347101	1	4519	2094.24
943.492042	1	10634	2053.65
881.465984	1	4982	2088.23
525.276628	1	790	2206.98
990.509189	1	2551	2049.14
928.471939	1	2910	2094.24
599.242712	1	221	2163.39
398.14738	1	1216	2268.63
375.178095	1	2153	2291.18
487.292066	1	6441	2238.56
995.513919	1	1724	2050.64
800.423165	1	2753	2097.25
954.478604	1	1533	2052.15
223.051044	1	253	2468.57
882.462115	1	2007	2086.72
292.198978	1	3511	2427.98
151.996983	1	1765	2791.78
488.294573	1	2228	2240.07
674.367587	1	353	2097.25
116.931738	1	3701	3134.53
944.493362	1	5287	2052.15
295.218605	1	2532	2357.32
948.457239	1	1308	2044.63
359.187377	1	4137	2307.71
360.190286	1	936	2309.22
492.243861	1	1313	2206.98
325.20173	1	1176	2304.71
397.260057	1	1541	2276.15
868.453484	1	1386	2074.7
790.356247	1	5227	2094.24
627.336769	1	792	2100.25
939.460092	1	5236	2076.2
316.200524	1	932	2355.82
290.181985	1	186	2360.33
536.23085	1	278	2131.82
699.373012	1	3409	2115.29
315.195302	1	3871	2357.32
996.4856	1	2342	2055.15
607.314371	1	320	2130.32
581.270161	1	203	2178.42
280.238114	1	989	2418.96
376.187736	1	440	2291.18
310.210358	1	860	2384.38
809.901686	1	158	2092.73
343.217286	1	305	2301.7
341.236215	1	1527	2291.18
299.200831	1	2031	2390.4
250.183694	1	386	2453.54
651.212137	1	422	2146.85
836.381567	1	1457	2092.73
624.26227	1	201	2136.33
544.294043	1	290	2199.47
334.922468	1	123	2316.73
477.235628	1	1070	2282.16
547.292843	1	143	2191.95
892.44859	1	2073	2106.27
586.289269	1	238	2178.42
637.351545	1	1365	2161.89
518.255556	1	510	2231.05
567.133875	1	443	2127.31
711.386415	1	3425	2109.27
587.243195	1	392	2178.42
245.151323	1	302	2458.05
970.49674	1	2099	2106.27
523.269405	1	428	2237.06
667.365688	1	3955	2154.37
667.367318	1	3153	2179.93
375.180453	1	743	2324.25
361.201024	1	18263	2357.32
779.333323	1	1690	2095.74
667.261943	1	472	2124.3
465.249459	1	556	2246.08
264.933166	1	1753	2406.93
227.127677	1	517	2486.61
665.190918	1	651	2101.75
789.35547	1	12479	2094.24
651.358655	1	3645	2170.91
850.45549	1	2910	2091.23
791.377752	1	1550	2094.24
533.292517	1	3728	2206.98
279.231652	1	5423	2455.04
960.32658	1	982	2068.68
590.115252	1	456	2125.81
633.317398	1	248	2155.87
671.376835	1	1814	2139.34
534.299064	1	1262	2206.98
859.478912	1	3615	2088.23
566.223509	1	177	2191.95
657.377503	1	370	2152.87
790.434536	1	1097	2112.28
638.364832	1	401	2161.89
903.521606	1	2296	2088.23
214.97141	1	235	2590.34
397.139361	1	5397	2315.23
439.261573	1	110	2276.15
302.119127	1	382	2390.4
684.395428	1	720	2146.85
782.420968	1	1219	2109.27
665.29108	1	472	2148.36
643.351492	1	254	2155.87
817.383577	1	395	2094.24
626.329372	1	851	2133.32
668.369123	1	1034	2152.87
698.382359	1	3068	2109.27
698.382579	1	2213	2139.34
764.383612	1	362	2112.28
323.172325	1	1641	2361.83
295.22788	1	31939	2456.54
948.476933	1	3022	2089.73
639.35771	1	1639	2175.42
757.379262	1	1888	2095.74
961.453063	1	5678	2128.82
961.480364	1	3632	2109.27
489.288982	1	428	2241.57
528.286486	1	1408	2232.55
183.103163	1	2171	2733.15
992.495443	1	3921	2104.76
835.387731	1	3376	2095.74
254.092419	1	756	2455.04
960.483363	1	15414	2112.28
501.271596	1	1654	2231.05
317.212317	1	5406	2390.4
318.219292	1	1249	2390.4
300.202396	1	507	2388.89
700.43254	1	382	2139.34
789.432295	1	2261	2112.28
410.107811	1	3799	2298.69
531.230299	1	1151	2219.02
503.292019	1	248	2222.03
936.422979	1	275	2083.72
313.176078	1	3676	2426.48
353.167522	1	860	2355.82
820.449883	1	3112	2134.83
993.471846	1	4301	2086.72
398.139488	1	807	2315.23
239.128602	1	849	2504.65
622.274689	1	2957	2206.98
277.215902	1	4310	2456.54
516.242928	1	7222	2280.65
375.105045	1	873	2346.8
322.167424	1	8374	2361.83
994.469213	1	2311	2086.72
683.396592	1	2061	2145.35
380.97017	1	174	2300.2
766.395085	1	1093	2128.82
534.302101	1	836	2240.07
121.030018	1	383	3047.34
806.440643	1	2142	2100.25
278.219133	1	801	2456.54
954.44235	1	427	2083.72
280.238119	1	1099	2455.04
263.164975	1	20879	2489.62
362.205858	1	3349	2357.32
324.230549	1	269	2388.89
691.393176	1	256	2151.36
307.19151	1	2886	2444.52
249.184761	1	7364	2519.68
539.19968	1	129	2255.1
381.241743	1	359	2310.72
788.44085	1	867	2118.29
533.293352	1	2563	2238.56
683.392017	1	4161	2179.93
308.918325	1	1800	2443.01
836.487826	1	695	2106.27
411.105117	1	753	2298.69
719.37037	1	1379	2158.88
680.380588	1	1231	2191.95
680.378715	1	657	2167.9
575.299342	1	559	2219.02
505.233963	1	2501	2271.63
608.223845	1	445	2208.49
825.823587	1	543	2116.79
385.944152	1	648	2322.75
600.236535	1	284	2219.02
443.174519	1	564	2291.18
620.270062	1	508	2205.48
837.45393	1	5305	2106.27
578.262521	1	1265	2220.53
546.294653	1	1115	2264.12
868.411036	1	1672	2097.25
625.321319	1	1850	2133.32
838.44639	1	2850	2106.27
839.779293	1	225	2095.74
351.17341	1	2489	2357.32
669.363074	1	5055	2203.98
658.36993	1	304	2127.31
430.136261	1	350	2346.8
700.386587	1	1610	2166.4
591.308447	1	203	2229.54
912.843941	1	122	2103.26
880.912843	1	244	2094.24
791.430817	1	1082	2101.75
789.358414	1	7013	2128.82
425.265564	1	628	2315.23
593.272808	1	9595	2206.98
395.201128	1	436	2331.77
851.463982	1	7270	2142.34
702.36919	1	4018	2200.97
797.44	1	2258	2113.78
332.921502	1	997	2406.93
594.276471	1	2901	2208.49
750.439999	1	428	2146.85
657.332476	1	194	2188.95
800.422299	1	2129	2133.32
324.227163	1	1449	2441.51
430.135193	1	359	2322.75
744.35841	1	2108	2128.82
701.366817	1	10012	2200.97
684.399757	1	1149	2182.93
852.471938	1	2679	2146.85
296.230967	1	5944	2456.54
594.280085	1	1693	2255.1
327.217872	1	2082	2420.46
972.551034	1	4480	2097.25
451.286211	1	325	2295.69
363.206541	1	616	2357.32
265.147666	1	123900	2515.17
443.089556	1	580	2348.3
531.239201	1	940	2247.58
245.155009	1	11967	2489.62
679.378657	1	4669	2193.46
676.395966	1	286	2193.46
652.362113	1	1452	2131.82
922.843767	1	138	2107.77
768.280746	1	434	2125.81
261.149113	1	1273	2470.07
712.345465	1	3357	2128.82
333.940988	1	301	2406.93
432.195323	1	519	2331.77
333.168312	1	1406	2444.52
692.35597	1	224	2167.9
928.24985	1	583	2098.75
713.350144	1	2901	2127.31
595.267978	1	813	2252.09
678.378891	1	7663	2193.46
732.441759	1	329	2160.38
729.387437	1	2075	2185.94
684.367481	1	433	2208.49
884.471874	1	3050	2127.31
784.454819	1	14999	2139.34
784.453337	1	10050	2166.4
621.270492	1	7615	2206.98
949.455395	1	2862	2110.77
625.289035	1	211	2211.5
281.176401	1	5260	2465.56
711.342896	1	8114	2128.82
463.226735	1	487	2300.2
199.170389	1	1315	2632.43
982.476646	1	4771	2113.78
986.526342	1	1807	2136.33
297.229376	1	702	2456.54
247.166648	1	284	2549.75
790.361506	1	2566	2128.82
289.180412	1	1745	2446.02
815.475927	1	2838	2151.36
613.305868	1	679	2235.56
419.187858	1	346	2370.85
926.342461	1	6273	2121.3
926.343827	1	2559	2139.34
928.338784	1	1455	2121.3
677.373963	1	20179	2193.46
962.459853	1	2180	2127.31
968.475558	1	875	2118.29
927.34475	1	3685	2121.3
255.2323	1	5351	2530.21
974.541368	1	1245	2094.24
431.194118	1	1631	2331.77
345.207209	1	3789	2441.51
422.241657	1	7022	2385.88
743.351735	1	4518	2128.82
772.414477	1	1836	2193.46
298.154447	1	537	2471.58
948.325857	1	3642	2121.3
561.316019	1	1575	2288.17
706.386123	1	2542	2133.32
966.331156	1	158	2098.75
305.199941	1	247	2402.42
961.935652	1	310	2122.8
730.333748	1	604	2178.42
323.22361	1	8268	2441.51
430.977246	1	3978	2321.24
575.309013	1	833	2274.64
830.459542	1	5620	2137.84
830.457298	1	2858	2164.89
254.216246	1	3449	2509.16
950.461089	1	1933	2110.77
768.404096	1	4587	2197.96
972.546109	1	2942	2125.81
647.343035	1	1464	2234.05
970.299958	1	961	2119.8
250.188463	1	934	2521.19
859.485388	1	4256	2148.36
850.457609	1	3002	2149.86
267.14556	1	7336	2515.17
973.529434	1	4952	2097.25
769.354605	1	4955	2127.31
983.000105	1	188	2100.25
760.38211	1	2473	2191.95
593.273875	1	6136	2253.6
783.451474	1	32308	2140.84
783.450856	1	21838	2166.4
423.243946	1	920	2381.38
113.987117	1	213	3098.45
318.212095	1	361	2456.54
816.781418	1	168	2157.38
489.308003	1	8237	2349.81
577.326118	1	3967	2264.12
334.165244	1	380	2441.51
451.354672	1	401	2337.78
612.253557	1	212	2253.6
317.211242	1	988	2456.54
385.201264	1	2686	2390.4
264.169206	1	3044	2489.62
774.490369	1	1795	2185.94
264.933684	1	2181	2491.12
308.195106	1	1123	2443.01
513.307487	1	32976	2288.17
513.306999	1	30200	2319.74
799.411141	1	3611	2131.82
460.214633	1	413	2334.77
280.984528	1	227	2498.64
319.223714	1	457	2458.05
297.153214	1	3128	2476.09
297.152134	1	2553	2497.13
927.483026	1	3878	2148.36
670.349815	1	780	2200.97
514.309076	1	10328	2288.17
550.280181	1	797	2286.67
838.498781	1	14088	2181.43
429.189923	1	3097	2355.82
479.236914	1	804	2310.72
266.150505	1	16640	2515.17
900.522561	1	2913	2152.87
631.311779	1	195	2262.62
667.243216	1	229	2216.01
761.379248	1	2737	2191.95
145.926543	1	289	2949.63
479.241953	1	687	2334.77
673.345237	1	535	2223.53
559.312081	1	19800	2288.17
559.31141	1	12980	2319.74
560.316055	1	6729	2288.17
474.267691	1	388	2322.75
954.502931	1	2342	2136.33
459.220986	1	2097	2334.77
459.221033	1	2279	2363.34
666.357462	1	6298	2232.55
549.286859	1	3689	2286.67
681.38428	1	5480	2228.04
457.211535	1	1073	2361.83
682.38908	1	1896	2241.57
948.467746	1	2943	2149.86
926.480573	1	8828	2148.36
256.236276	1	603	2531.71
377.194741	1	1084	2399.42
557.290043	1	454	2273.14
486.28053	1	439	2331.77
530.303743	1	2736	2279.15
243.137961	1	310	2545.24
928.341767	1	840	2137.84
177.093071	1	6214	2775.24
966.4418	1	1037	2139.34
868.504563	1	3352	2140.84
790.438251	1	3811	2199.47
667.360704	1	2560	2232.55
970.303371	1	574	2139.34
467.230103	1	176	2351.31
648.334383	1	474	2232.55
868.478748	1	3104	2167.9
551.276917	1	908	2288.17
337.179	1	418	2455.04
880.473458	1	11216	2148.36
430.18984	1	800	2357.32
876.47591	1	3154	2220.53
652.211856	1	254	2259.61
731.404846	1	2847	2226.54
946.510126	1	555	2152.87
884.500871	1	4125	2182.93
552.279701	1	436	2288.17
677.374526	1	15066	2231.05
934.529502	1	601	2127.31
729.243872	1	295	2203.98
792.448097	1	5620	2219.02
643.367423	1	322	2261.11
678.378143	1	4785	2231.05
444.890225	1	162	2381.38
386.200923	1	747	2390.4
185.014276	1	385	2784.26
254.095684	1	2723	2579.82
490.310433	1	2008	2351.31
178.092548	1	777	2775.24
975.463095	1	1364	2157.38
228.910163	1	400	2615.89
994.475286	1	2773	2148.36
597.291687	1	834	2279.15
639.371854	1	4430	2279.15
256.234918	1	1079	2575.3
896.469434	1	8335	2200.97
686.371666	1	538	2235.56
668.364954	1	610	2232.55
386.943583	1	272	2409.94
211.098359	1	395	2657.98
720.378511	1	1108	2228.04
292.200677	1	3997	2491.12
704.35223	1	565	2229.54
346.213535	1	555	2441.51
514.310161	1	9773	2319.74
393.172486	1	319	2408.43
930.479004	1	3064	2160.38
719.420574	1	668	2216.01
221.118323	1	1616	2591.84
211.133413	1	953	2706.09
359.191056	1	281	2424.97
850.415463	1	373	2187.44
653.375724	1	117443	2268.63
240.128132	1	280	2593.34
502.290591	1	1394	2340.79
535.312836	1	3821	2349.81
679.383421	1	3336	2232.55
665.354805	1	18037	2232.55
979.045405	1	162	2133.32
353.194904	1	526	2456.54
491.301255	1	570	2349.81
583.230014	1	2306	2279.15
268.149566	1	872	2516.68
305.171556	1	185	2486.61
451.175937	1	298	2357.32
989.49056	1	4547	2205.48
780.416932	1	438	2213.01
903.47339	1	7332	2205.48
377.19849	1	905	2455.04
291.196629	1	20791	2489.62
265.176783	1	9837	2600.86
549.28688	1	2519	2319.74
654.378628	1	41323	2268.63
197.960081	1	314	2635.44
364.218679	1	1415	2458.05
944.855093	1	209	2167.9
241.143745	1	1604	2644.46
781.434863	1	7415	2234.05
667.362203	1	2014	2262.62
655.382144	1	11072	2268.63
431.250987	1	307	2397.91
656.385075	1	2676	2268.63
703.336777	1	887	2232.55
918.476037	1	1736	2160.38
511.07493	1	374	2348.3
749.409571	1	11247	2226.54
594.246174	1	1326	2277.65
499.253878	1	991	2354.32
666.408211	1	222	2265.62
412.123181	1	341	2408.43
943.484357	1	2462	2137.84
255.229253	1	4698	2573.8
701.335759	1	2200	2232.55
540.181096	1	271	2319.74
702.342699	1	1018	2231.05
985.524744	1	4353	2137.84
255.093739	1	398	2581.32
993.47176	1	4681	2151.36
475.217618	1	2350	2363.34
519.203213	1	159	2340.79
249.183164	1	6013	2591.84
775.375219	1	546	2222.03
363.216949	1	5636	2458.05
688.253361	1	319	2246.08
699.381429	1	38783	2268.63
289.18453	1	1010	2525.7
942.475138	1	12347	2200.97
732.407463	1	1171	2228.04
656.89778	1	364	2286.67
536.315924	1	1051	2349.81
759.45388	1	764	2250.59
551.282341	1	890	2319.74
684.4021	1	1751	2282.16
979.516599	1	5284	2199.47
795.418883	1	4219	2228.04
711.362664	1	23933	2232.55
734.415788	1	1903	2241.57
528.287587	1	1706	2325.75
197.960942	1	1633	2703.08
182.977948	1	2519	2802.3
683.400345	1	3842	2286.67
719.378993	1	1834	2229.54
560.316773	1	3994	2319.74
833.461567	1	1577	2223.53
623.307084	1	1204	2289.67
623.303597	1	861	2307.71
690.356582	1	2157	2268.63
782.43767	1	3579	2234.05
694.401926	1	1234	2276.15
489.226648	1	2452	2373.86
986.537013	1	1000	2178.42
980.519373	1	2907	2199.47
265.16907	1	4058	2543.73
691.349744	1	2249	2268.63
794.469595	1	2190	2229.54
692.353684	1	855	2267.13
401.240428	1	123	2394.9
700.384439	1	13096	2268.63
489.303906	1	5344	2387.39
947.450648	1	3048	2217.52
279.164307	1	973	2543.73
645.315934	1	445	2258.11
460.229398	1	409	2363.34
904.481298	1	2658	2200.97
280.163508	1	241	2543.73
497.176983	1	1718	2357.32
958.532722	1	26343	2210
959.527225	1	10359	2211.5
733.409686	1	3842	2240.07
863.468877	1	4901	2232.55
889.987059	1	451	2213.01
640.379162	1	1739	2280.65
515.302227	1	1578	2321.24
158.016618	1	293	2993.22
670.385107	1	377	2267.13
163.11373	1	5844	2921.06
239.128956	1	1481	2593.34
417.20494	1	1195	2453.54
932.481655	1	1292	2199.47
266.180804	1	1693	2579.82
689.354502	1	5657	2268.63
780.355825	1	544	2232.55
990.483647	1	2093	2203.98
740.405908	1	1612	2223.53
608.373135	1	191	2307.71
297.152172	1	2799	2540.73
760.427683	1	271	2249.09
964.460759	1	1758	2197.96
755.879424	1	209	2253.6
927.355474	1	979	2206.98
834.46767	1	1301	2222.03
796.424809	1	1795	2228.04
490.30589	1	1736	2387.39
800.460798	1	1257	2240.07
445.20521	1	785	2396.41
616.230797	1	445	2280.65
365.249913	1	3647	2468.57
750.41211	1	5011	2228.04
928.345494	1	669	2206.98
249.18361	1	8321	2641.45
561.321389	1	1239	2319.74
323.206595	1	307	2485.11
596.290631	1	4110	2351.31
366.250213	1	840	2468.57
476.226386	1	510	2363.34
245.155214	1	687	2599.36
323.107019	1	1106	2515.17
577.271662	1	6223	2348.3
948.329052	1	678	2206.98
294.216664	1	1891	2528.7
265.176449	1	9553	2578.31
640.250114	1	953	2306.21
816.522959	1	461	2235.56
116.930367	1	439	3403.63
291.195782	1	8360	2546.74
401.163071	1	413	2444.52
651.22845	1	1333	2289.67
706.38829	1	1046	2283.66
706.389402	1	9705	2289.67
771.428396	1	3276	2285.17
926.347907	1	1993	2206.98
975.48506	1	5325	2223.53
307.192715	1	1666	2522.69
815.495617	1	2192	2235.56
230.981241	1	194	2667
816.484191	1	601	2228.04
965.474347	1	14114	2246.08
996.522536	1	4508	2213.01
779.375508	1	1278	2232.55
579.271367	1	744	2348.3
963.463966	1	1833	2200.97
624.30912	1	371	2292.68
315.194723	1	795	2530.21
631.377479	1	633	2294.19
968.479243	1	1541	2246.08
960.518841	1	3527	2213.01
865.473676	1	3047	2234.05
993.508591	1	3807	2210
994.50981	1	2185	2210
976.48765	1	2940	2222.03
807.800231	1	165	2246.08
195.102633	1	2438	2775.24
741.384969	1	2545	2273.14
294.214967	1	2053	2597.85
294.216547	1	2145	2579.82
501.269554	1	6976	2429.48
225.008921	1	374	2719.62
948.927245	1	220	2213.01
225.182211	1	280	2721.12
535.308926	1	2034	2387.39
641.342626	1	598	2291.18
223.132257	1	6899	2731.65
485.274426	1	7765	2418.96
578.277825	1	1902	2348.3
595.288969	1	12787	2351.31
790.443331	1	6032	2285.17
486.279175	1	2362	2417.46
734.39716	1	334	2286.67
317.243044	1	268	2500.14
701.386851	1	4771	2267.13
325.235806	1	489	2539.23
268.160851	1	434	2636.94
331.154084	1	433	2552.75
167.009977	1	950	2912.04
364.880412	1	213	2485.11
772.429076	1	1575	2286.67
948.464071	1	1782	2217.52
543.278257	1	1091	2387.39
489.231016	1	3565	2400.92
333.137516	1	9997	2513.67
164.117196	1	711	2921.06
471.146107	1	167	2441.51
382.120056	1	320	2500.14
448.248013	1	523	2450.53
557.211535	1	565	2384.38
463.249152	1	768	2441.51
281.24757	1	1885	2593.34
945.494095	1	15451	2246.08
704.383293	1	1022	2291.18
529.299971	1	4380	2369.35
639.248825	1	1846	2306.21
594.244718	1	955	2349.81
179.055506	1	457	2803.81
565.161522	1	891	2357.32
277.215977	1	2826	2594.85
183.100222	1	268	2814.33
912.319931	1	662	2232.55
515.318823	1	4632	2418.96
664.381674	1	1164	2328.76
664.381192	1	1152	2304.71
250.144606	1	3216	2670.01
445.210255	1	1385	2477.59
168.9904	1	307	2922.57
250.184904	1	1388	2641.45
607.362349	1	418	2331.77
528.289202	1	3462	2412.95
499.259667	1	2021	2437
431.200818	1	1144	2456.54
663.374956	1	2129	2330.26
936.486756	1	4735	2244.58
502.274103	1	1022	2429.48
795.482375	1	4394	2271.63
661.232594	1	364	2304.71
502.271499	1	816	2406.93
796.487094	1	2264	2271.63
516.321693	1	1279	2417.46
997.979805	1	189	2228.04
249.183525	1	2871	2703.08
575.30095	1	800	2367.85
987.513649	1	3681	2247.58
593.37778	1	466	2334.77
295.216769	1	922	2644.46
866.459591	1	1688	2231.05
609.411948	1	3880	2357.32
610.420349	1	2160	2357.32
642.259425	1	434	2351.31
597.291657	1	1228	2351.31
340.232431	1	215	2519.68
864.470683	1	2477	2279.15
611.419426	1	493	2357.32
239.934948	1	361	2704.59
323.192975	1	464	2542.23
874.478948	1	1679	2283.66
267.156933	1	2931	2632.43
663.272064	1	1019	2351.31
966.478117	1	8159	2247.58
667.273145	1	795	2319.74
641.258451	1	588	2343.79
779.401038	1	2703	2288.17
729.405257	1	2380	2285.17
361.200377	1	1161	2497.13
691.366374	1	4036	2318.24
692.372496	1	908	2315.23
264.166061	1	1508	2599.36
867.473687	1	14708	2273.14
310.21068	1	179	2575.3
309.205708	1	1687	2597.85
303.228339	1	370	2555.76
510.885666	1	466	2397.91
673.379994	1	3991	2333.27
657.375685	1	1887	2352.81
653.375186	1	86701	2315.23
266.181439	1	1754	2600.86
460.222122	1	639	2479.09
689.374653	1	11637	2321.24
654.378609	1	31676	2315.23
291.197223	1	8158	2600.86
889.451981	1	4205	2273.14
546.301204	1	3368	2421.97
926.352015	1	1339	2246.08
927.35156	1	676	2246.08
700.383217	1	9500	2315.23
701.38705	1	2408	2315.23
972.502447	1	2210	2246.08
680.396693	1	2611	2327.26
680.402534	1	2077	2370.85
818.457233	1	1963	2276.15
553.266112	1	1227	2423.47
160.921559	1	421	2928.58
822.470211	1	16578	2273.14
742.445953	1	824	2300.2
237.149784	1	344	2749.69
741.383263	1	2673	2291.18
355.969592	1	176	2537.72
643.282491	1	173	2343.79
559.290133	1	873	2432.49
263.164816	1	8053	2597.85
477.222439	1	1046	2468.57
640.242421	1	271	2366.34
517.265525	1	2928	2435.5
517.267202	1	2632	2455.04
946.49508	1	4171	2246.08
674.386133	1	1502	2333.27
334.142413	1	1702	2516.68
922.474107	1	1303	2268.63
401.123439	1	2296	2515.17
967.481119	1	3886	2247.58
742.378554	1	687	2291.18
843.494267	1	4910	2268.63
694.393042	1	2907	2349.81
741.448468	1	4501	2309.22
964.46451	1	3304	2292.68
671.38149	1	637	2337.78
780.398208	1	932	2292.68
820.404191	1	2256	2286.67
544.28131	1	634	2406.93
690.392177	1	3166	2327.26
677.395092	1	2664	2354.32
675.37859	1	929	2334.77
264.153781	1	147	2695.57
625.352519	1	361	2351.31
667.271535	1	869	2337.78
485.258622	1	642	2453.54
988.499354	1	1362	2246.08
784.427158	1	1335	2310.72
965.537667	1	3367	2262.62
459.223835	1	2222	2480.6
690.365097	1	1636	2316.73
966.54019	1	2035	2262.62
185.023227	1	1879	2909.03
726.40259	1	3232	2327.26
696.402149	1	4281	2333.27
463.238809	1	1466	2480.6
264.158325	1	311	2677.53
699.380557	1	27569	2315.23
561.330201	1	2165	2418.96
694.388812	1	1382	2325.75
562.328027	1	1042	2417.46
583.268073	1	526	2393.4
669.377744	1	3354	2339.28
777.421261	1	746	2304.71
595.287933	1	8702	2406.93
896.472689	1	19018	2289.67
762.441206	1	471	2294.19
914.484381	1	8380	2277.65
407.199784	1	1873	2519.68
928.499433	1	10332	2301.7
743.375875	1	25610	2331.77
670.377369	1	1013	2339.28
806.841488	1	194	2288.17
706.929982	1	159	2325.75
563.306162	1	1427	2423.47
503.281507	1	179	2443.01
515.323698	1	3996	2455.04
291.19583	1	8117	2660.99
959.480855	1	2746	2279.15
518.271342	1	675	2455.04
658.310733	1	179	2340.79
693.387804	1	7253	2349.81
719.263749	1	143	2325.75
642.36465	1	182	2372.36
872.921506	1	286	2273.14
596.2945	1	2753	2406.93
312.171621	1	1834	2648.96
724.397782	1	9614	2363.34
936.46092	1	2219	2273.14
818.454568	1	2093	2306.21
279.168904	1	495	2642.95
632.34367	1	290	2403.92
525.27107	1	1989	2443.01
744.382181	1	10749	2331.77
637.248686	1	691	2372.36
299.254388	1	660	2670.01
817.458578	1	4245	2304.71
863.469471	1	5251	2277.65
685.332398	1	401	2322.75
819.396241	1	2025	2289.67
325.184846	1	1079	2594.85
254.096099	1	325	2724.13
724.859726	1	395	2321.24
480.971516	1	4415	2471.58
835.474536	1	15727	2301.7
726.013216	1	218	2330.26
980.528454	1	4137	2283.66
530.303812	1	2890	2455.04
377.164385	1	508	2518.18
942.476618	1	5798	2289.67
887.865916	1	233	2277.65
531.30066	1	1007	2452.04
855.886662	1	380	2289.67
685.37998	1	1327	2357.32
974.502228	1	6778	2301.7
974.492719	1	1742	2273.14
979.523381	1	7601	2285.17
322.178395	1	594	2632.43
745.388619	1	9612	2331.77
513.307077	1	2209	2443.01
677.391969	1	3259	2399.42
224.135159	1	1109	2730.14
361.198646	1	2417	2597.85
685.283452	1	556	2334.77
668.357028	1	341	2360.33
668.398384	1	301	2384.38
481.973018	1	505	2473.08
621.230027	1	492	2390.4
639.248115	1	792	2366.34
317.173622	1	5147	2641.45
854.479696	1	12390	2340.79
342.235825	1	610	2612.89
323.217973	1	976	2599.36
698.38864	1	2295	2373.86
764.414231	1	1709	2339.28
777.461373	1	2423	2331.77
211.135716	1	731	2803.81
528.28938	1	18630	2489.62
963.467984	1	4589	2291.18
216.930241	1	203	2845.9
