86.9592372096674	1	5530.76220703125	2014.949951171875
94.08954679816115	1	5529.333984375	2029.510009765625
227.0797086985582	1	5529.1611328125	1033.75
70.85896212566006	1	5528.732421875	817.5059814453125
282.5478450107264	1	5524.58447265625	263.85699462890625
94.09551588375219	1	5523.3701171875	2029.510009765625
289.1148402853789	1	5522.109375	408.5820007324219
130.09722012226362	1	5518.408203125	1592.93994140625
158.97129602975693	1	5507.79345703125	1253.75
266.0778186357491	1	5506.15625	1772.06005859375
209.0423643522996	1	5505.24755859375	93.09600067138672
117.12287358282076	1	5502.15673828125	1975.9300537109375
480.1275329329003	1	5500.5576171875	421.489013671875
150.1120728943129	1	5498.14794921875	1143.47998046875
644.831153262392	1	5496.56494140625	1252.280029296875
291.04858014109385	1	5490.17236328125	556.7230224609375
177.04612342309485	1	5489.62744140625	979.0679931640625
202.13333314527623	1	5488.68798828125	671.4420166015625
88.56463293326756	1	5488.0703125	1592.93994140625
327.1670158110125	1	5487.46337890625	326.5690002441406
463.16045490118427	1	5477.091796875	841.3200073242188
237.08241600938115	1	5474.576171875	655.5360107421875
173.11686869678994	1	5473.57568359375	2472.590087890625
343.7978126157858	1	5470.85546875	1705.239990234375
144.97562368133677	1	5469.42138671875	734.77197265625
166.92528994217238	1	5468.03125	2076.18994140625
232.85038223474353	1	5461.0341796875	337.5369873046875
114.55474478350482	1	5459.90966796875	2023.6600341796875
317.0127460548139	1	5456.15576171875	985.1279907226562
144.9756238785115	1	5454.91064453125	710.52001953125
119.0854348220017	1	5452.05810546875	808.9320068359375
362.0857123109325	1	5445.15771484375	777.4439697265625
144.03825663273193	1	5443.25244140625	566.8670043945312
695.0691766326688	1	5442.31787109375	1426.8699951171875
139.04999513116095	1	5431.88818359375	696.7559814453125
222.09668405699722	1	5428.7763671875	1017.6799926757812
382.52380855025456	1	5428.6181640625	305.75201416015625
170.18702288029908	1	5427.49560546875	916.6740112304688
86.95922769118847	1	5426.51806640625	2030.969970703125
170.18404753111986	1	5426.2509765625	913.7579956054688
279.1269529628075	1	5425.81982421875	1679.06005859375
284.0987440501898	1	5424.34619140625	755.5139770507812
227.17604866117028	1	5420.39306640625	1035.22998046875
287.1105005870909	1	5418.2314453125	893.2440185546875
304.5488219892615	1	5417.12109375	916.6740112304688
303.04081180156936	1	5414.84521484375	1431.4100341796875
524.1158776830625	1	5412.8876953125	351.031005859375
581.0537228050678	1	5412.36083984375	1527.010009765625
288.0743842845882	1	5412.26025390625	1199.4300537109375
192.03594719814777	1	5406.35205078125	424.48699951171875
616.1785699521153	1	5405.650390625	627.9840087890625
258.15232397772763	1	5405.5126953125	1200.949951171875
398.02101443204543	1	5402.6015625	600.7139892578125
533.1098032640559	1	5401.87451171875	548.0070190429688
79.04012964981538	1	5401.5517578125	500.19500732421875
72.08535677357781	1	5401.07177734375	1954.699951171875
89.00820517809291	1	5395.7900390625	51.56129837036133
751.4092467577601	1	5393.78955078125	310.3970031738281
211.09232870943234	1	5387.67138671875	2020.75
84.10010473007789	1	5383.3818359375	969.7919921875
289.17530275122175	1	5382.044921875	1994.1700439453125
217.0127295939157	1	5378.58056640625	1119.5899658203125
88.71274566275738	1	5378.458984375	345.0069885253906
237.0339517556371	1	5378.158203125	419.94000244140625
264.88203228788893	1	5375.32421875	1777.8499755859375
190.0971143566523	1	5375.21533203125	646.0859985351562
188.97815316937292	1	5373.62255859375	114.7229995727539
410.0495310410186	1	5373.337890625	1203.989990234375
334.9907307669597	1	5371.75830078125	1425.3599853515625
577.1473087810867	1	5370.123046875	1166.9599609375
175.070813178263	1	5365.3466796875	1058.1199951171875
537.2237687983559	1	5356.27685546875	630.9119873046875
307.9672529019841	1	5352.31689453125	1540.77001953125
283.07738382538577	1	5348.36376953125	1562.3499755859375
232.86702385646157	1	5348.103515625	337.5369873046875
227.17385181309572	1	5346.59619140625	1033.75
115.55701581862908	1	5345.03955078125	96.15360260009766
101.98975072351374	1	5340.8994140625	2188.22998046875
115.58808167458439	1	5340.84326171875	1606.6199951171875
101.93198771690123	1	5335.619140625	2080.510009765625
488.87156350803696	1	5333.4111328125	1268.6099853515625
257.0976990153646	1	5332.04443359375	1070.300048828125
174.1154748657214	1	5326.5283203125	379.07501220703125
168.0237444643166	1	5326.17822265625	791.9639892578125
266.15450015316054	1	5325.69970703125	1776.4000244140625
191.10378782263737	1	5325.15185546875	1338.3599853515625
765.5648262406121	1	5324.634765625	1774.9599609375
337.1388826810702	1	5323.26416015625	699.864013671875
179.50621887572268	1	5321.9052734375	113.16100311279297
227.08205262409223	1	5321.63232421875	1035.22998046875
177.04929121117215	1	5317.12060546875	979.0679931640625
421.08194466875466	1	5313.72021484375	475.7650146484375
165.02492560969753	1	5313.34814453125	781.8839721679688
121.20664303214376	1	5313.22216796875	817.5059814453125
76.07563499745207	1	5311.32958984375	2508.050048828125
212.00079562033216	1	5306.3623046875	353.989013671875
75.06332639859647	1	5306.0673828125	1050.4100341796875
234.07656429549814	1	5305.23779296875	1609.68994140625
241.08968848201556	1	5299.6494140625	597.7509765625
305.02862893354046	1	5298.54931640625	1055.030029296875
112.08675355839574	1	5298.09814453125	1591.4300537109375
331.05937533891534	1	5294.80810546875	1118.050048828125
238.02202336126413	1	5292.82421875	740.927978515625
292.13846077333613	1	5289.5966796875	453.3340148925781
445.1542673104084	1	5286.60888671875	737.8560180664062
244.97398959969811	1	5281.4814453125	511.41900634765625
182.97112923358276	1	5281.09375	103.83200073242188
266.101967018282	1	5278.3876953125	1165.4000244140625
429.2614449791964	1	5278.16796875	91.58219909667969
612.8805994409344	1	5269.8642578125	1252.280029296875
192.02377454412922	1	5269.701171875	1032.260009765625
170.2063700171112	1	5269.5498046875	916.6740112304688
87.0632211028287	1	5269.25537109375	1006.1099853515625
402.0485255076695	1	5265.689453125	1162.2900390625
364.96339753466486	1	5262.33056640625	1237.4200439453125
80.02051074373988	1	5260.1494140625	496.96600341796875
258.0512980198206	1	5259.46435546875	1422.3499755859375
169.96310183023573	1	5258.216796875	1011.8800048828125
227.02790769270743	1	5252.72119140625	450.27099609375
130.98444378196805	1	5251.68408203125	794.7780151367188
250.04050567511507	1	5251.61279296875	734.77197265625
98.71421357452256	1	5241.6201171875	827.4660034179688
196.19160033712214	1	5241.39990234375	748.3259887695312
254.10215974841714	1	5241.39306640625	806.0819702148438
462.0624233406155	1	5239.06787109375	899.1119995117188
254.86636523645788	1	5238.671875	337.5369873046875
182.96947727737526	1	5227.45068359375	113.16100311279297
566.8576962310041	1	5224.6318359375	1253.75
211.94607462295426	1	5219.54248046875	103.83200073242188
169.9601431738667	1	5219.091796875	1011.8800048828125
126.09111436088659	1	5215.41943359375	1068.800048828125
225.08397688161736	1	5214.25634765625	1110.1099853515625
79.80217909875203	1	5213.34130859375	333.08099365234375
198.0308262773044	1	5211.14404296875	1423.8599853515625
146.09596794803355	1	5210.56640625	454.8529968261719
114.12756056645833	1	5205.62939453125	780.4080200195312
277.1248450456452	1	5198.81396484375	408.5820007324219
140.52251621432472	1	5198.474609375	568.322021484375
71.3631116002803	1	5194.85400390625	783.3599853515625
170.20189943014137	1	5192.67822265625	916.6740112304688
445.11853939940033	1	5192.55126953125	307.2879943847656
219.10620632926435	1	5192.52197265625	568.322021484375
324.02883234835883	1	5189.037109375	1188.72998046875
309.17842632295617	1	5187.51123046875	315.12799072265625
388.18197535283633	1	5185.38232421875	808.9320068359375
130.08630645255607	1	5182.671875	900.5759887695312
326.03860140656747	1	5181.46533203125	1426.8699951171875
232.09257098462584	1	5180.24267578125	845.5139770507812
232.08666308562582	1	5176.8564453125	407.0409851074219
495.19249100817393	1	5174.9951171875	361.552001953125
359.1451343877299	1	5170.12646484375	307.2879943847656
165.02495000241802	1	5167.98095703125	768.6539916992188
590.313065804261	1	5164.875	2509.60009765625
368.91908848123916	1	5159.8193359375	2051.56005859375
204.05552163667033	1	5157.568359375	584.5
112.0824226000193	1	5154.34814453125	1170.0400390625
244.75212599665542	1	5147.5439453125	517.7349853515625
485.11184909223135	1	5145.17333984375	302.6419982910156
295.12831934191365	1	5143.30517578125	1055.030029296875
237.01946158030742	1	5142.5693359375	1998.72998046875
260.1120495640866	1	5142.23876953125	574.1630249023438
294.1378873446658	1	5137.2080078125	2281.8701171875
94.53708495965982	1	5129.85205078125	2033.9100341796875
376.0509544684578	1	5129.54443359375	985.1279907226562
170.19745871577425	1	5119.3310546875	913.7579956054688
171.01624823658085	1	5115.3115234375	1119.5899658203125
79.80220044416531	1	5113.87548828125	345.0069885253906
97.5314584371805	1	5113.43603515625	789.1320190429688
387.19218540976215	1	5111.4677734375	318.3450012207031
443.18481126529355	1	5108.47119140625	1070.300048828125
95.03476572643902	1	5099.64892578125	2012.02001953125
349.09232405002683	1	5093.82373046875	1527.010009765625
338.0499505523788	1	5092.3232421875	1197.9200439453125
200.05094212666523	1	5090.28173828125	1327.6600341796875
162.09328019556668	1	5089.4853515625	346.5419921875
73.08412492406916	1	5087.3388671875	2636.090087890625
347.14920783566015	1	5085.33447265625	855.6119995117188
344.2272400012227	1	5082.7626953125	430.61199951171875
166.93699437741859	1	5074.62646484375	2110.780029296875
232.85269138069222	1	5072.74365234375	338.9989929199219
314.0203357735626	1	5071.49072265625	1530.050048828125
152.53150530894962	1	5068.689453125	1177.800048828125
425.03695319771856	1	5062.38916015625	498.5769958496094
106.03918300037886	1	5061.56982421875	1122.68994140625
177.1599245994329	1	5060.146484375	979.0679931640625
296.09676036253353	1	5057.525390625	411.65399169921875
107.06027239870927	1	5055.9931640625	351.031005859375
172.95633487378245	1	5055.06201171875	2012.02001953125
232.85753137095134	1	5053.18798828125	337.5369873046875
284.9282417269249	1	5052.2158203125	39.11140060424805
537.1158460882297	1	5051.2919921875	630.9119873046875
372.88181158723285	1	5049.15087890625	1497.68994140625
168.45066498333318	1	5047.2939453125	913.7579956054688
441.2974368713191	1	5045.52001953125	117.86799621582031
199.98795751882741	1	5045.408203125	1068.800048828125
95.06877734777193	1	5044.4130859375	2038.300048828125
151.53069639290536	1	5041.92529296875	511.41900634765625
166.93097726030845	1	5038.85107421875	2077.6298828125
678.4775373908608	1	5030.400390625	328.23699951171875
251.0912838354253	1	5027.96044921875	1527.010009765625
309.1370413304871	1	5027.7314453125	1602.050048828125
232.8289795970369	1	5026.18212890625	336.0740051269531
237.12315575075044	1	5025.58447265625	355.4639892578125
465.09996199564387	1	5020.46484375	555.2730102539062
193.00791679968015	1	5019.64013671875	477.3269958496094
94.53475441339145	1	5018.16162109375	2023.6600341796875
129.0655515107795	1	5017.37451171875	1014.7899780273438
159.0274239468135	1	5017.109375	629.4420166015625
173.5438873781038	1	5015.998046875	1694.47998046875
437.1625225429788	1	5014.9755859375	425.98699951171875
251.04469060008708	1	5013.607421875	1074.8800048828125
297.85996783397	1	5009.8505859375	596.2789916992188
350.1019612468402	1	5009.0	553.8259887695312
269.01894295954855	1	5001.33056640625	1603.5699462890625
229.05798300650724	1	4996.9150390625	1425.3599853515625
691.0738634733315	1	4986.2431640625	1185.5899658203125
90.96348500059192	1	4981.087890625	1253.75
115.05848870732613	1	4979.71240234375	100.75700378417969
331.0879344801432	1	4975.7783203125	447.135009765625
159.53303146277872	1	4968.26416015625	581.5380249023438
135.0648616989833	1	4967.1318359375	424.48699951171875
623.1010520621672	1	4966.138671875	549.4739990234375
119.55528356392311	1	4965.99169921875	599.22900390625
400.0133322662004	1	4965.00732421875	1381.1800537109375
434.9946892203433	1	4964.494140625	1576.2900390625
122.54099986430441	1	4959.11181640625	1927.25
324.1070275550332	1	4955.3505859375	398.6940002441406
475.122337192866	1	4954.853515625	581.5380249023438
226.90879296880374	1	4952.421875	1253.75
337.01822226432427	1	4951.29443359375	1528.530029296875
254.8635309846003	1	4947.84765625	338.9989929199219
237.0750743990288	1	4944.72412109375	655.5360107421875
234.9349977049162	1	4941.2109375	869.1420288085938
275.0903378692298	1	4936.068359375	569.7789916992188
267.3304994580678	1	4934.49365234375	356.9490051269531
259.0782300885966	1	4933.88037109375	369.5060119628906
304.8942802293	1	4932.07763671875	2319.219970703125
463.1640794129411	1	4924.49072265625	591.8729858398438
242.05461796710313	1	4924.3466796875	509.8340148925781
358.1699394639313	1	4923.5576171875	882.8400268554688
615.1353612557423	1	4922.58642578125	989.6339721679688
591.0170795708677	1	4916.9609375	1022.030029296875
288.0535954773257	1	4911.0966796875	1152.800048828125
174.56097316282404	1	4910.50048828125	1171.5799560546875
234.13342291947788	1	4905.39501953125	762.8099975585938
84.1032047206703	1	4903.58251953125	646.0859985351562
226.88838466083016	1	4903.33642578125	1259.6800537109375
148.17140328381507	1	4902.88232421875	2646.7900390625
170.0893289576767	1	4901.90478515625	1017.6799926757812
219.05189310052995	1	4901.86669921875	569.7789916992188
681.4818583823824	1	4899.408203125	301.03900146484375
300.1161553989222	1	4898.42822265625	1176.25
133.0434202492168	1	4896.9482421875	1122.68994140625
405.6344429297295	1	4896.48876953125	1197.9200439453125
370.17008146928595	1	4895.93408203125	410.10198974609375
144.97563258607033	1	4892.35205078125	692.0399780273438
170.1929609275775	1	4890.68798828125	926.9099731445312
275.06298090528134	1	4889.810546875	569.7789916992188
324.02109929128477	1	4886.81591796875	1187.1500244140625
362.5984748329936	1	4886.41162109375	765.7379760742188
129.0736747319858	1	4885.86962890625	1422.3499755859375
177.15359362091024	1	4883.42822265625	979.0679931640625
232.8194842309279	1	4882.837890625	337.5369873046875
101.98982158960071	1	4882.294921875	2204.5
76.0756259492944	1	4881.29443359375	2685.239990234375
717.7372371970323	1	4881.0146484375	625.0560302734375
277.02534580925106	1	4878.6337890625	1582.4000244140625
70.16766166537877	1	4877.431640625	1009.0
250.06056267962683	1	4876.58544921875	1876.780029296875
104.62168250425108	1	4870.6396484375	995.7119750976562
703.2127362273368	1	4870.63134765625	301.03900146484375
543.1023149369129	1	4869.93017578125	424.48699951171875
146.13711539204485	1	4867.13623046875	2651.3798828125
457.2769117032792	1	4865.20556640625	310.3970031738281
310.82118404450915	1	4863.30859375	770.1119995117188
84.10528398949683	1	4862.94482421875	709.0079956054688
169.95259604291886	1	4861.32421875	923.9639892578125
309.0173166911274	1	4860.28857421875	408.5820007324219
331.98203121466037	1	4859.68212890625	410.10198974609375
115.52570855393526	1	4859.599609375	985.1279907226562
266.09517411220475	1	4852.1728515625	1070.300048828125
370.17400536904034	1	4847.98291015625	611.3460083007812
265.3391094791062	1	4845.544921875	1772.06005859375
297.8426470830498	1	4845.1982421875	596.2789916992188
130.01463283534005	1	4845.18505859375	572.697998046875
103.53165619115035	1	4843.884765625	1782.25
213.97549998549445	1	4838.8701171875	1068.800048828125
170.22127523987507	1	4838.6025390625	916.6740112304688
158.0337813535491	1	4836.771484375	1020.5800170898438
302.03052612587624	1	4836.294921875	336.0740051269531
256.13803093454146	1	4836.0771484375	501.8210144042969
147.98310573045035	1	4830.419921875	619.0980224609375
268.1036041526295	1	4829.23193359375	762.8099975585938
227.171408772128	1	4820.939453125	1035.22998046875
258.16956235292923	1	4820.4482421875	742.4400024414062
764.040419162894	1	4818.58935546875	307.2879943847656
133.52989205945167	1	4816.9853515625	355.4639892578125
414.2162838303604	1	4810.69677734375	1925.72998046875
98.25530179423083	1	4808.02490234375	801.822021484375
99.53108665876385	1	4805.0166015625	18.89929962158203
332.1711796402519	1	4802.95654296875	1055.030029296875
227.1783774818792	1	4800.92236328125	1033.75
277.58468250646007	1	4800.54638671875	1203.989990234375
163.0790902239366	1	4800.09765625	1413.260009765625
302.1443623539845	1	4799.79443359375	571.2349853515625
442.3005956906847	1	4796.52392578125	102.29499816894531
133.073524207899	1	4787.9033203125	1014.7899780273438
266.14798532962584	1	4786.55078125	633.8579711914062
169.95410383956778	1	4784.0205078125	1011.8800048828125
259.0072578460381	1	4781.056640625	1003.2000122070312
207.97179351855968	1	4779.95166015625	1177.800048828125
708.060518744572	1	4774.7236328125	1029.3199462890625
177.04133481435724	1	4773.7958984375	979.0679931640625
238.0348100577042	1	4771.06201171875	307.2879943847656
76.07564994409532	1	4770.13671875	2469.530029296875
121.01898369044063	1	4761.99951171875	1345.989990234375
351.06786973145915	1	4761.87109375	687.3060302734375
80.04938513586308	1	4759.71533203125	454.8529968261719
297.85642262934374	1	4759.16064453125	594.8090209960938
274.14925499137297	1	4759.0361328125	739.3920288085938
461.05386465616186	1	4756.0986328125	1162.2900390625
223.0960279933474	1	4755.7626953125	316.7409973144531
90.98851174075192	1	4754.81298828125	1259.6800537109375
338.0082055276144	1	4742.25146484375	596.2789916992188
434.85192403599746	1	4741.044921875	2001.739990234375
339.23089862542935	1	4739.4375	844.1099853515625
73.07597812353941	1	4733.83740234375	1579.3599853515625
75.15540433927193	1	4733.015625	894.719970703125
310.2062499809333	1	4732.5263671875	85.49220275878906
199.54228667702253	1	4731.78955078125	1199.4300537109375
309.99954171616355	1	4727.3837890625	1038.22998046875
202.0772164440835	1	4725.94970703125	1382.68994140625
294.2058605732632	1	4722.63232421875	307.2879943847656
101.89687022880024	1	4721.51171875	2073.320068359375
338.1206050426527	1	4719.32568359375	463.7749938964844
392.0336566348264	1	4717.75927734375	1038.22998046875
427.2448112500345	1	4713.9072265625	94.6187973022461
257.0626380864618	1	4710.01025390625	353.989013671875
380.89700925711134	1	4708.73828125	1241.9300537109375
152.02179482142114	1	4700.83349609375	1238.93994140625
708.225092402512	1	4694.8896484375	957.3839721679688
122.5409870531126	1	4692.28125	1910.5
112.51930332242274	1	4682.958984375	2004.7099609375
457.03551064481064	1	4682.6015625	1534.6300048828125
213.07438204802503	1	4674.958984375	1594.4599609375
226.92013305659924	1	4673.7470703125	1267.1199951171875
90.42514334147124	1	4667.55517578125	974.4420166015625
104.96162319012757	1	4665.78076171875	1027.8599853515625
297.8632974713189	1	4663.23974609375	596.2789916992188
239.0449391256415	1	4662.17578125	1039.739990234375
324.09911145345575	1	4643.77685546875	1187.1500244140625
515.8778883629743	1	4641.5341796875	1243.4200439453125
183.05145110877186	1	4641.35009765625	1168.5
434.8529168880971	1	4640.8466796875	48.42639923095703
253.1177137010186	1	4635.470703125	385.5010070800781
266.1516490194772	1	4630.1357421875	1773.5
71.04912844677627	1	4626.81787109375	424.48699951171875
495.9909964978065	1	4624.79541015625	305.75201416015625
309.1370890892714	1	4621.6240234375	1513.1700439453125
135.98769456697926	1	4618.1552734375	899.1119995117188
290.0753662031126	1	4614.91064453125	590.4039916992188
379.1331320812182	1	4614.275390625	1165.4000244140625
341.1613340119815	1	4612.55859375	761.3400268554688
503.1027614723927	1	4608.6005859375	975.989990234375
634.198446201095	1	4604.6259765625	854.1420288085938
72.08636024988829	1	4602.7724609375	1954.699951171875
244.95088895505504	1	4601.2138671875	511.41900634765625
337.15357755027173	1	4600.6884765625	844.1099853515625
205.05805753874336	1	4599.11572265625	569.7789916992188
269.1844213497518	1	4593.77294921875	630.9119873046875
110.00018783475136	1	4593.0107421875	168.80599975585938
169.9586249994307	1	4592.71044921875	1011.8800048828125
76.07564647558473	1	4592.427734375	2454.159912109375
303.04860188796295	1	4588.04443359375	1056.5799560546875
148.97387165349892	1	4585.8984375	356.9490051269531
170.2242591350595	1	4585.4736328125	916.6740112304688
611.1830364068284	1	4585.39892578125	302.6419982910156
245.12830967820256	1	4584.251953125	329.90301513671875
441.29758109042075	1	4583.63427734375	569.7789916992188
265.35623906890123	1	4583.32861328125	1773.5
101.92642801809127	1	4580.77490234375	2080.510009765625
554.143103824318	1	4579.794921875	1528.530029296875
119.27356649002704	1	4579.1123046875	806.0819702148438
175.04419184529323	1	4575.0244140625	465.2439880371094
150.11367689636575	1	4573.6083984375	127.31300354003906
224.99507247236323	1	4569.28564453125	416.6610107421875
514.0381399365451	1	4565.560546875	1000.25
247.07148433736694	1	4562.83154296875	503.43701171875
300.1531276421887	1	4560.42724609375	329.90301513671875
133.08568666904623	1	4556.43408203125	1121.1400146484375
526.1746018518114	1	4556.2880859375	713.5440063476562
167.05891971756574	1	4550.84619140625	336.0740051269531
146.30860492119376	1	4550.84033203125	2654.449951171875
334.7672512321736	1	4546.67724609375	1007.5599975585938
324.11827527980114	1	4545.71142578125	867.635986328125
182.090487506204	1	4543.02490234375	1381.1800537109375
297.81851552347916	1	4542.5634765625	596.2789916992188
83.01870233589096	1	4540.671875	2116.570068359375
144.09854741596803	1	4538.29541015625	566.8670043945312
137.094816062337	1	4538.2900390625	630.9119873046875
74.56168901820807	1	4537.6357421875	1602.050048828125
101.92584012901769	1	4537.154296875	2099.199951171875
156.54099807789115	1	4535.67529296875	1146.6199951171875
99.98311550785357	1	4535.04296875	986.6339721679688
229.154218369476	1	4531.8525390625	952.8419799804688
172.0437860744119	1	4529.88232421875	472.68499755859375
139.05228778201356	1	4525.14453125	629.4420166015625
191.14596156579532	1	4523.3671875	1428.3699951171875
209.94545183637933	1	4522.77099609375	328.23699951171875
276.0549807016913	1	4520.58984375	666.6240234375
337.94274826678276	1	4516.0107421875	2112.219970703125
537.0987953951458	1	4514.54443359375	630.9119873046875
232.84778500779598	1	4513.466796875	337.5369873046875
75.59347211500476	1	4511.46923828125	841.3200073242188
244.95344842488524	1	4510.830078125	519.2760009765625
383.2538235444793	1	4509.71337890625	975.989990234375
256.2629017222079	1	4504.52001953125	310.3970031738281
398.21423970068867	1	4503.19970703125	310.3970031738281
480.1566535779919	1	4502.4501953125	305.75201416015625
81.51617170905358	1	4501.95263671875	18.89929962158203
117.15514994157787	1	4501.48974609375	1975.9300537109375
387.0543840174465	1	4498.8623046875	1184.030029296875
630.19182211883	1	4497.40234375	301.03900146484375
102.80112038576192	1	4495.49755859375	2173.530029296875
210.0725192027942	1	4493.29345703125	2023.6600341796875
72.07631026325625	1	4492.63232421875	1972.9000244140625
186.9810773870718	1	4490.2626953125	1070.300048828125
359.0906469848289	1	4487.48388671875	1092.4599609375
372.09440966872023	1	4487.09423828125	581.5380249023438
492.1737920411625	1	4484.0478515625	356.9490051269531
226.06817608046424	1	4481.58056640625	1722.1800537109375
164.0159252611513	1	4479.3076171875	356.9490051269531
164.0160185414654	1	4479.3076171875	356.9490051269531
366.1244377466965	1	4478.2734375	1061.1800537109375
405.07619695295324	1	4468.81884765625	263.85699462890625
468.38908110373455	1	4466.9228515625	321.5769958496094
227.0944361218572	1	4466.72509765625	450.27099609375
268.9950816569732	1	4466.46923828125	629.4420166015625
231.04593932073553	1	4466.375	989.6339721679688
275.05412681433626	1	4462.06005859375	569.7789916992188
298.0639193746774	1	4459.56494140625	1197.9200439453125
86.95920588737278	1	4456.6884765625	2041.219970703125
137.03200758093294	1	4455.033203125	599.22900390625
158.09205349752193	1	4454.89306640625	1151.260009765625
199.08137889114298	1	4451.486328125	1148.1700439453125
297.8461971987871	1	4448.0	596.2789916992188
309.1372200733328	1	4442.451171875	1522.449951171875
227.01190434195686	1	4439.43994140625	450.27099609375
174.11023095459302	1	4438.58154296875	668.219970703125
381.17013274555916	1	4437.6572265625	323.2130126953125
297.84947956327386	1	4437.43408203125	594.8090209960938
419.11540760876704	1	4435.3203125	463.7749938964844
98.0317384211873	1	4429.1337890625	1033.75
251.1118519270882	1	4423.03515625	468.1929931640625
371.0322738148998	1	4421.19970703125	351.031005859375
170.227234699941	1	4420.7939453125	916.6740112304688
263.0008151671502	1	4420.07861328125	817.5059814453125
177.12690668781914	1	4413.86572265625	331.52398681640625
107.57231014694027	1	4408.90625	842.7119750976562
411.1233265422015	1	4407.41650390625	315.12799072265625
346.0325626959293	1	4407.0556640625	355.4639892578125
348.02824943814255	1	4400.85498046875	851.2260131835938
503.2267228346395	1	4398.9345703125	359.99200439453125
78.38129432985667	1	4398.6435546875	977.531982421875
312.5355950764629	1	4397.5419921875	916.6740112304688
257.07972823322365	1	4397.09326171875	997.2360229492188
197.01826883599992	1	4393.9384765625	345.0069885253906
345.97055488389213	1	4390.66650390625	1523.97998046875
353.987690700498	1	4379.26220703125	392.05999755859375
297.8392334539958	1	4373.97265625	597.7509765625
457.0745392341303	1	4372.6923828125	321.5769958496094
135.04139393409514	1	4372.58349609375	1056.5799560546875
148.96074743006756	1	4372.18701171875	422.99798583984375
227.08523734997794	1	4369.568359375	450.27099609375
227.03604170789507	1	4368.84375	1033.75
707.1676623446647	1	4367.0546875	297.6080017089844
589.1844277123428	1	4366.02587890625	887.3280029296875
273.735951646632	1	4362.216796875	955.8660278320312
291.19303908101864	1	4361.12060546875	471.177001953125
194.95890118991846	1	4357.30810546875	1998.72998046875
295.0570832186491	1	4354.83837890625	1070.300048828125
419.1156018542533	1	4354.1875	550.9310302734375
297.0817705356513	1	4352.4921875	307.2879943847656
219.0476614824277	1	4351.779296875	565.4169921875
76.07564388024863	1	4350.25927734375	2538.909912109375
169.94683532408598	1	4349.49462890625	913.7579956054688
151.07669725020094	1	4348.19287109375	2025.1099853515625
297.80140954991623	1	4338.923828125	593.3410034179688
243.68437759278638	1	4338.7314453125	1252.280029296875
240.9878060386352	1	4338.53759765625	1580.8800048828125
297.81512542866454	1	4331.24658203125	597.7509765625
182.9988968000106	1	4329.65478515625	127.31300354003906
269.19335426990824	1	4327.1044921875	630.9119873046875
349.04024978291955	1	4324.853515625	1595.97998046875
306.0248996729062	1	4323.537109375	407.0409851074219
94.10240270760127	1	4321.109375	2020.75
297.82545820377993	1	4318.56640625	596.2789916992188
428.9776251228064	1	4315.34375	1583.9200439453125
266.1920358915005	1	4314.5341796875	1165.4000244140625
212.053284365878	1	4311.05126953125	755.5139770507812
330.22666981539885	1	4308.27197265625	692.0399780273438
84.10603853858389	1	4308.23486328125	1777.8499755859375
289.99525573878753	1	4306.45556640625	935.9459838867188
261.0600189081308	1	4303.8291015625	413.27099609375
166.94290053997352	1	4301.8896484375	2110.780029296875
259.0389922647645	1	4298.44677734375	265.4859924316406
227.08989358890682	1	4296.9736328125	450.27099609375
334.1772823458665	1	4296.37890625	647.64599609375
253.54573575613574	1	4293.33056640625	988.1339721679688
250.1278896855627	1	4289.52294921875	1227.8900146484375
297.81161263960337	1	4280.2705078125	594.8090209960938
228.5430498844265	1	4280.0478515625	718.02001953125
102.09279298774231	1	4279.42822265625	1440.6099853515625
399.249840563274	1	4278.57275390625	96.15360260009766
195.04263335709263	1	4277.556640625	845.5139770507812
508.1729321100377	1	4275.4228515625	424.48699951171875
518.0581024599048	1	4274.0048828125	1009.0
244.93543612423605	1	4273.60400390625	517.7349853515625
115.83105517070425	1	4272.45068359375	949.7940063476562
377.32569603462605	1	4270.82080078125	316.7409973144531
347.20432720486616	1	4270.1533203125	556.7230224609375
364.04437455407424	1	4268.34326171875	1202.469970703125
319.14928081666915	1	4266.84228515625	1285.1300048828125
990.7847043029142	1	4266.49365234375	1243.4200439453125
455.03504802935737	1	4266.22412109375	1527.010009765625
324.1637167244832	1	4265.3076171875	1068.800048828125
423.10980963102924	1	4262.4453125	728.60400390625
150.98860008194174	1	4261.580078125	2020.75
298.10461444149115	1	4257.8681640625	2651.3798828125
215.16374276496913	1	4256.1455078125	315.12799072265625
227.11191657137786	1	4255.96484375	655.5360107421875
263.19113980812637	1	4255.2373046875	807.5040283203125
72.07425805265162	1	4251.76123046875	1954.699951171875
285.8929452540201	1	4250.95556640625	119.43900299072266
201.07274527523435	1	4248.5263671875	413.27099609375
168.45020034732374	1	4247.89501953125	925.4340209960938
336.06832047842624	1	4245.33642578125	1111.719970703125
258.0053262988714	1	4244.8857421875	746.8800048828125
228.0975546987274	1	4237.7568359375	1058.1199951171875
720.0856162557568	1	4237.451171875	900.5759887695312
297.83233282078385	1	4236.06396484375	597.7509765625
219.01243487813247	1	4234.67236328125	1056.5799560546875
113.52834486636172	1	4234.419921875	1119.5899658203125
361.1102514596722	1	4234.0791015625	468.1929931640625
99.53107533868146	1	4229.50048828125	71.6874008178711
188.06319934505225	1	4225.87939453125	566.8670043945312
