175.09925854533722	1	6150.40576171875	1586.050048828125
166.20616494182187	1	6141.16455078125	741.1920166015625
474.068774477638	1	6137.48388671875	967.3140258789062
336.03689561557263	1	6134.22509765625	764.1300048828125
127.02837535027881	1	6126.6328125	973.0919799804688
215.0520145755351	1	6118.18310546875	419.9079895019531
204.1378179594586	1	6114.61279296875	921.0780029296875
297.9640581508095	1	6111.6240234375	588.5029907226562
182.94573612490305	1	6107.6796875	20.25349998474121
217.99694784606928	1	6107.64453125	35.86309814453125
392.2075827721444	1	6103.8447265625	355.68798828125
166.22772412515957	1	6098.263671875	741.1920166015625
114.112402655325	1	6096.4462890625	1034.4200439453125
219.03932171620363	1	6094.1904296875	758.3880004882812
170.01609105233482	1	6091.43603515625	913.8839721679688
210.0677040053953	1	6089.94970703125	836.3099975585938
330.9152521850577	1	6076.84130859375	25.926799774169922
300.1302296775084	1	6076.80908203125	587.0590209960938
298.24371493815966	1	6076.66064453125	588.5029907226562
304.1748897147385	1	6075.61328125	876.5640258789062
357.0564156889898	1	6073.02783203125	929.7119750976562
205.02494153937852	1	6072.0205078125	789.8040161132812
244.06539157328788	1	6068.06640625	1160.3800048828125
225.01490649869743	1	6067.07373046875	21.67569923400879
166.20333388516528	1	6062.1259765625	741.1920166015625
127.5440050863534	1	6058.697265625	1929.489990234375
166.20187102984278	1	6051.35595703125	748.3619995117188
84.12824231882344	1	6050.880859375	2696.830078125
498.04349658976673	1	6048.95068359375	461.69500732421875
118.11416567806437	1	6048.46826171875	885.197998046875
703.8653473085104	1	6040.36181640625	1272.2900390625
155.55699505807905	1	6025.1318359375	377.7820129394531
166.20903448858417	1	6024.27734375	738.323974609375
189.19052851330355	1	6019.7021484375	1061.68994140625
160.0913390080683	1	6019.08984375	351.3080139160156
245.1659532948288	1	6018.2978515625	518.5490112304688
170.0131101718982	1	6016.2568359375	909.5700073242188
175.0946107251902	1	5994.91845703125	1588.9000244140625
129.55478158245154	1	5989.59814453125	81.12359619140625
148.08265036584567	1	5979.35595703125	1024.43994140625
167.0813346875584	1	5968.8974609375	370.3789978027344
506.2187316300276	1	5967.77587890625	385.18701171875
114.10753760206381	1	5967.1103515625	1034.4200439453125
114.10751486436642	1	5967.1103515625	1034.4200439453125
114.10913911918712	1	5964.23388671875	1035.8399658203125
220.08646680710746	1	5963.59228515625	1984.760009765625
90.04571299193678	1	5961.1904296875	1116.77001953125
211.55165381217876	1	5960.39404296875	418.40399169921875
116.04171712373015	1	5955.79931640625	942.6959838867188
132.03184793444768	1	5932.8681640625	83.93579864501953
109.99413246689758	1	5929.4267578125	23.097999572753906
174.084787081387	1	5919.96337890625	376.3070068359375
170.0175934597212	1	5914.89013671875	903.833984375
439.6107369662078	1	5914.771484375	778.4639892578125
299.0834465674399	1	5911.298828125	600.1199951171875
350.07301011347295	1	5910.50244140625	109.47200012207031
209.0421828888172	1	5909.767578125	86.75399780273438
245.17800323940935	1	5908.52685546875	548.0449829101562
111.54056182443021	1	5906.30615234375	34.4452018737793
171.55177634080638	1	5899.17041015625	716.4299926757812
377.171107310807	1	5893.32470703125	473.4960021972656
244.0600531216516	1	5891.7041015625	1583.18994140625
299.0196305838932	1	5886.69775390625	1567.4000244140625
133.0621650943215	1	5882.359375	1004.510009765625
410.13495872672985	1	5878.57861328125	548.0449829101562
116.09463625967538	1	5877.58154296875	948.468017578125
94.05036580031084	1	5869.39111328125	78.31079864501953
444.17061766256506	1	5865.34521484375	568.2639770507812
483.0190641421915	1	5865.07421875	265.78399658203125
263.03167565835827	1	5864.8388671875	784.1400146484375
166.21354239739452	1	5862.26220703125	741.1920166015625
350.0747285076967	1	5858.86181640625	998.8079833984375
150.0545323949089	1	5855.49951171875	892.3740234375
100.24160619944817	1	5852.2060546875	815.2860107421875
146.21261142444123	1	5847.74755859375	2661.18994140625
809.2507060484021	1	5844.9814453125	789.8040161132812
244.0554312097409	1	5844.39892578125	1160.3800048828125
131.5166299107295	1	5843.185546875	1167.6300048828125
166.2205622154271	1	5828.4609375	736.8900146484375
90.81097168827503	1	5826.8525390625	2090.3701171875
192.64517150780358	1	5819.86328125	1067.43994140625
154.07575076351532	1	5815.58837890625	813.8820190429688
138.0152534147633	1	5813.0390625	358.625
123.00863513186312	1	5804.58251953125	825.083984375
112.4565884925322	1	5799.6689453125	1023.02001953125
526.9723270738341	1	5793.44921875	338.010986328125
160.08180370451038	1	5791.37060546875	355.68798828125
170.0540243084588	1	5789.23388671875	1003.0800170898438
102.01888997682707	1	5787.8955078125	57.19609832763672
104.07018256755146	1	5777.56396484375	44.39590072631836
477.15725962943384	1	5775.86962890625	409.30999755859375
250.13407070396218	1	5771.16162109375	345.40899658203125
348.2101170329223	1	5767.80712890625	689.927978515625
445.06869690238614	1	5761.87451171875	261.114990234375
84.13036625568142	1	5753.451171875	2639.780029296875
178.12215838223844	1	5752.8828125	203.70199584960938
403.03749101729727	1	5750.7373046875	310.75299072265625
105.04973648856014	1	5748.5625	1263.6500244140625
174.1263638714844	1	5742.96240234375	373.343994140625
116.04339168475448	1	5736.6650390625	942.6959838867188
114.11664720040588	1	5736.11669921875	1035.8399658203125
234.95619574873922	1	5734.62890625	585.614013671875
106.04076357174678	1	5734.212890625	1118.219970703125
160.09258954066303	1	5732.31884765625	357.15399169921875
84.12257277471491	1	5728.3154296875	2534.300048828125
156.09036197887204	1	5728.27978515625	1532.760009765625
110.07350078650964	1	5717.958984375	71.28959655761719
144.04110242955207	1	5705.330078125	1158.9300537109375
269.003053532603	1	5702.8486328125	617.5139770507812
220.06651643332768	1	5697.0546875	1142.9000244140625
84.12803299617948	1	5684.91162109375	2738.139892578125
389.8153948562544	1	5684.62158203125	3.180079936981201
519.0563420754258	1	5682.51953125	578.3989868164062
114.12771354769271	1	5681.283203125	775.6199951171875
318.8931259695751	1	5678.1025390625	7.457759857177734
152.05320125148623	1	5676.77734375	872.2260131835938
368.0882040531118	1	5670.26123046875	981.719970703125
231.0834205543373	1	5656.3388671875	400.25799560546875
244.1216318774884	1	5655.9755859375	1158.9300537109375
114.11419436087738	1	5654.41357421875	1034.4200439453125
297.9400068049812	1	5648.1796875	588.5029907226562
129.06559218284926	1	5646.8310546875	1108.0400390625
298.25059738193914	1	5646.49169921875	603.030029296875
77.15859173117582	1	5641.6767578125	2090.3701171875
166.3167465452722	1	5635.0595703125	741.1920166015625
180.03965384573655	1	5623.3232421875	710.5560302734375
166.32733810897838	1	5619.095703125	1031.56005859375
511.16263289885603	1	5614.9150390625	569.7080078125
112.45658515273212	1	5614.1171875	1043.0
487.36017879283014	1	5612.431640625	86.75399780273438
190.53718227802864	1	5604.50830078125	768.4500122070312
1042.795885747923	1	5596.2626953125	1266.530029296875
160.5170297504528	1	5596.1650390625	509.5740051269531
94.09132398553092	1	5594.134765625	2049.7900390625
267.5525044757429	1	5590.32177734375	779.885986328125
185.69717694632146	1	5585.95166015625	1067.43994140625
273.06115763050286	1	5585.7890625	509.5740051269531
167.1572308979199	1	5583.4794921875	926.8319702148438
176.1086063002813	1	5574.9052734375	374.8299865722656
91.05816997079484	1	5573.82861328125	1160.3800048828125
84.13022038409117	1	5565.619140625	2740.989990234375
282.0449735220898	1	5565.49072265625	973.0919799804688
347.04413085637543	1	5560.33203125	1186.469970703125
227.2161278825259	1	5557.99853515625	1034.4200439453125
318.8935694085398	1	5542.275390625	2030.1700439453125
133.06218014656548	1	5541.7978515625	990.2880249023438
383.12125331932714	1	5534.17041015625	275.08599853515625
649.078730706264	1	5533.3447265625	846.2340087890625
177.0758432238802	1	5530.68115234375	965.8679809570312
309.32871205613696	1	5522.185546875	832.0919799804688
101.89590914870774	1	5517.61865234375	2127.85009765625
116.10767225630457	1	5514.162109375	939.7979736328125
686.0783383296766	1	5506.232421875	1020.1699829101562
222.10210230451992	1	5502.2685546875	660.1859741210938
277.1501458531179	1	5499.86376953125	1501.0699462890625
166.209058712085	1	5484.99365234375	749.7960205078125
176.12869641652327	1	5480.61767578125	1142.9000244140625
208.10710410712872	1	5477.53515625	789.8040161132812
233.27520391568174	1	5468.57861328125	345.40899658203125
170.05702281689761	1	5465.50146484375	991.7039794921875
138.01632620461368	1	5459.00341796875	358.625
170.1633937499865	1	5446.091796875	916.7579956054688
306.07966791792103	1	5440.19140625	1508.3199462890625
231.14482281575474	1	5428.330078125	1031.56005859375
526.4306987159016	1	5425.1064453125	86.75399780273438
90.96582925038827	1	5413.03662109375	1266.530029296875
74.03131422871499	1	5412.03955078125	2045.5899658203125
116.39106072803152	1	5407.51513671875	882.323974609375
84.13028798739596	1	5405.67529296875	2702.530029296875
348.13316816215337	1	5397.72705078125	888.072021484375
235.97261773450464	1	5385.96533203125	102.31900024414062
95.27496198693419	1	5382.85791015625	2076.3701171875
117.07619476540792	1	5379.455078125	957.1619873046875
182.96579604813164	1	5375.46337890625	81.12359619140625
119.81873411122359	1	5374.8076171875	883.7579956054688
383.1859971792741	1	5373.576171875	613.2059936523438
110.01461090736501	1	5368.94482421875	675.0599975585938
106.03846567009658	1	5360.361328125	1116.77001953125
94.04051562221406	1	5356.12060546875	62.83440017700195
338.901047918851	1	5352.474609375	6.0290398597717285
160.02497112116797	1	5349.8662109375	701.7540283203125
80.02056924915286	1	5348.0400390625	508.0690002441406
190.05996064453936	1	5343.1298828125	1177.780029296875
102.11428585288037	1	5331.79052734375	17.408199310302734
169.8322391786426	1	5330.1025390625	1003.0800170898438
718.835876075456	1	5328.35302734375	1265.0899658203125
315.09466009051295	1	5325.62451171875	876.5640258789062
233.29910230134786	1	5322.9208984375	343.9309997558594
170.1516227002929	1	5321.1025390625	938.3579711914062
235.9794885440203	1	5315.228515625	2649.739990234375
71.06848307173092	1	5308.875	952.81201171875
177.06011353977928	1	5291.26708984375	965.8679809570312
215.16370652107491	1	5291.033203125	310.75299072265625
135.95605056371664	1	5289.9716796875	18.822399139404297
299.1180735334216	1	5289.1982421875	592.8469848632812
118.13553171250854	1	5287.48486328125	1970.6199951171875
166.23063376490995	1	5284.60986328125	741.1920166015625
84.1301119201621	1	5282.52392578125	2695.39990234375
288.9179634693666	1	5280.6123046875	6.0290398597717285
319.9375852887128	1	5277.0361328125	2184.820068359375
100.26026902034415	1	5274.5244140625	819.4920043945312
414.1229857266451	1	5262.98046875	856.3200073242188
234.1164279291428	1	5255.73095703125	338.010986328125
304.01373582750216	1	5243.40625	401.7699890136719
116.03919070820746	1	5226.55712890625	952.81201171875
297.9365420912802	1	5224.0361328125	598.6669921875
431.0379919039935	1	5194.68896484375	472.0119934082031
349.02662332807216	1	5194.6005859375	883.7579956054688
273.0903216393823	1	5193.0361328125	315.35198974609375
200.05090338721686	1	5172.529296875	1320.0899658203125
231.03252184737923	1	5169.51220703125	1567.4000244140625
207.07460024630313	1	5158.95703125	559.5999755859375
243.1164912500755	1	5157.35107421875	427.4419860839844
94.04824060387485	1	5155.86865234375	44.39590072631836
210.09827610458115	1	5154.08642578125	839.1420288085938
174.1217881922331	1	5147.21044921875	376.3070068359375
230.0689996987705	1	5140.39990234375	993.1199951171875
170.05561980020263	1	5139.259765625	990.2880249023438
167.08960022117932	1	5135.38330078125	1004.510009765625
244.13187920907214	1	5125.24072265625	1156.0400390625
94.10004735838423	1	5125.1103515625	2070.739990234375
297.9123288176887	1	5122.91650390625	601.572021484375
84.0484425402635	1	5122.3505859375	782.7239990234375
341.2657300315078	1	5119.56298828125	88.16400146484375
109.97255936027855	1	5117.69384765625	79.71839904785156
119.08719005889131	1	5113.70654296875	1583.18994140625
482.40420461125257	1	5103.8271484375	82.52880096435547
166.20476670390806	1	5097.685546875	755.5260009765625
173.99100444223137	1	5092.3779296875	973.0919799804688
114.12618173526742	1	5081.880859375	1035.8399658203125
174.08329255176156	1	5078.86083984375	373.343994140625
118.05297211807348	1	5077.095703125	886.6380004882812
297.9296909858386	1	5072.31201171875	598.6669921875
247.16593191757585	1	5064.04931640625	984.5819702148438
268.9941719289723	1	5059.10302734375	618.9660034179688
156.10080319934443	1	5058.1396484375	1527.02001953125
136.5303380121838	1	5053.05126953125	675.0599975585938
170.00270586331996	1	5050.6005859375	918.197998046875
302.8959894044406	1	5047.54541015625	13.151200294494629
170.01009236492584	1	5037.47021484375	905.2620239257812
205.00924770250046	1	5037.36767578125	789.8040161132812
245.02338318683252	1	5035.38818359375	300.0400085449219
110.01792757051496	1	5032.42333984375	1738.02001953125
453.1664381646501	1	5018.51220703125	313.822998046875
164.10660320692688	1	5016.91845703125	392.6719970703125
177.07368186172832	1	5016.25244140625	806.8200073242188
84.1468607108593	1	5012.54052734375	34.4452018737793
182.94904421201278	1	5011.005859375	27.34160041809082
94.041238836276	1	5003.44921875	82.52880096435547
195.1223774897175	1	4997.7412109375	418.40399169921875
109.89523638383002	1	4962.8623046875	90.97979736328125
152.0838803742443	1	4959.36572265625	816.6900024414062
233.2919903096873	1	4955.38525390625	343.9309997558594
90.96815372021085	1	4939.7236328125	1269.4100341796875
465.22588267018983	1	4937.4794921875	343.9309997558594
127.04553747290538	1	4932.55810546875	422.9339904785156
124.00612487152515	1	4926.9541015625	1084.75
174.12177350154022	1	4924.78271484375	363.031005859375
259.0784923272366	1	4916.41259765625	569.7080078125
146.18455864343312	1	4913.2294921875	2676.8701171875
166.23928283566607	1	4905.92041015625	738.323974609375
86.91390893886957	1	4904.21826171875	2058.169921875
129.0196346136705	1	4895.61328125	2749.5400390625
174.08013265846265	1	4894.5224609375	376.3070068359375
191.07124632012795	1	4886.43994140625	1427.3599853515625
227.1052543514364	1	4885.7294921875	830.68798828125
147.06480778959724	1	4879.7197265625	678.0239868164062
191.06954700842164	1	4872.51513671875	1423.06005859375
363.5603533912983	1	4871.88916015625	89.568603515625
125.002479203052	1	4866.7802734375	358.625
169.99977979886305	1	4859.0576171875	928.27197265625
174.12328573031067	1	4857.80029296875	371.8529968261719
182.09049969400292	1	4846.47314453125	1385.530029296875
116.10655931607097	1	4845.60498046875	998.8079833984375
110.04096922577158	1	4844.22412109375	2032.97998046875
177.06317343047226	1	4840.43115234375	965.8679809570312
112.00597620490794	1	4836.44677734375	2063.739990234375
131.5522251770208	1	4835.35595703125	1804.47998046875
169.9997321481481	1	4835.2294921875	916.7579956054688
160.0790535352652	1	4829.57080078125	351.3080139160156
243.11906053253796	1	4828.748046875	427.4419860839844
174.10206788416482	1	4828.4931640625	689.927978515625
179.0913002826901	1	4826.45654296875	358.625
84.02568548330287	1	4821.80419921875	2579.89990234375
233.30397362775972	1	4815.46728515625	343.9309997558594
94.10472660626466	1	4813.6376953125	2070.739990234375
450.008941274052	1	4813.25439453125	316.885986328125
386.0932690622588	1	4812.54296875	267.3399963378906
259.02086316283555	1	4800.48974609375	1224.3599853515625
210.06169054344574	1	4795.1826171875	829.2839965820312
410.0393617349022	1	4795.14306640625	618.9660034179688
271.0482433448284	1	4794.236328125	1144.3599853515625
84.13439015460736	1	4793.43603515625	11.7298002243042
718.1517723098414	1	4786.36376953125	1179.22998046875
137.07305522730644	1	4780.4453125	610.3079833984375
73.52490396681138	1	4769.765625	2070.739990234375
119.07586256824011	1	4767.71142578125	1588.9000244140625
166.2550201563554	1	4767.0380859375	741.1920166015625
298.2645037321868	1	4758.0322265625	600.1199951171875
350.0843296172417	1	4752.462890625	1116.77001953125
109.97106075249903	1	4746.552734375	99.4800033569336
166.22489382653853	1	4743.96630859375	748.3619995117188
89.49164537155586	1	4740.7783203125	23.097999572753906
382.41137867350386	1	4738.67041015625	598.6669921875
134.95753663703698	1	4738.27099609375	23.097999572753906
170.06003730873005	1	4736.75634765625	991.7039794921875
245.16961525526239	1	4733.03955078125	548.0449829101562
245.07784132272388	1	4730.5615234375	50.08169937133789
115.47314981182112	1	4726.06494140625	2088.97998046875
324.1464151436736	1	4724.76806640625	765.5700073242188
249.09670844790855	1	4709.11279296875	601.572021484375
183.03198461364605	1	4708.8076171875	25.926799774169922
200.09577240962037	1	4704.947265625	1776.25
81.07008614814896	1	4704.72607421875	45.820899963378906
94.02044065726332	1	4701.8115234375	62.83440017700195
149.05711724245504	1	4689.70263671875	1015.9099731445312
127.01881175141172	1	4689.6064453125	975.97802734375
321.05735205554055	1	4686.98828125	578.3989868164062
143.031282113774	1	4684.61181640625	444.0069885253906
135.04375033526617	1	4676.6064453125	373.343994140625
194.06682464847106	1	4675.50732421875	545.14599609375
373.18024667390637	1	4672.10791015625	1135.6400146484375
171.53292121396152	1	4671.9287109375	720.8400268554688
114.52513936953586	1	4667.68798828125	2045.5899658203125
139.00218168347394	1	4665.2861328125	449.9429931640625
92.83880767307423	1	4652.69775390625	2038.5899658203125
85.11978988255966	1	4651.9404296875	716.4299926757812
267.0056636162577	1	4636.64404296875	461.69500732421875
222.108867797008	1	4636.5107421875	707.6099853515625
234.1586777706397	1	4634.923828125	335.0379943847656
155.00240154781883	1	4624.6318359375	1.7524299621582031
130.9663037587499	1	4624.265625	3.180079936981201
408.6431626828683	1	4618.9814453125	1196.6500244140625
180.09383385044896	1	4611.8837890625	1376.8199462890625
362.05285173760376	1	4600.2119140625	391.16900634765625
88.07786828072577	1	4599.48486328125	386.6719970703125
228.44523102521697	1	4598.1640625	346.8869934082031
129.5241084583391	1	4596.92724609375	119.58699798583984
92.05907499711816	1	4592.34814453125	1108.0400390625
110.06437038548431	1	4585.28759765625	98.06220245361328
110.06657935593427	1	4582.62158203125	71.28959655761719
152.95575205974896	1	4578.55908203125	1247.739990234375
763.0361544600909	1	4574.7353515625	310.75299072265625
191.06767911593712	1	4573.53857421875	1425.93994140625
244.92309873640633	1	4573.3720703125	1266.530029296875
309.9481767696525	1	4573.154296875	61.42679977416992
287.07292058732224	1	4571.96826171875	540.781982421875
227.0522252940956	1	4556.00048828125	561.041015625
176.91140681798208	1	4547.84912109375	973.0919799804688
180.03987152042416	1	4537.7001953125	701.7540283203125
176.1334275509934	1	4524.7353515625	1139.989990234375
217.96040068821875	1	4516.52099609375	23.097999572753906
177.14051399650666	1	4503.96728515625	967.3140258789062
166.2449488436638	1	4503.375	739.7579956054688
272.0943228034727	1	4501.02978515625	611.760009765625
298.27136088889597	1	4499.47021484375	588.5029907226562
78.07186492387855	1	4489.0771484375	2090.3701171875
163.26447789040543	1	4479.7041015625	765.5700073242188
100.72758086184535	1	4475.1142578125	58.60860061645508
461.07745177024873	1	4472.0263671875	431.97698974609375
166.24355520514814	1	4469.48974609375	748.3619995117188
407.20692253902115	1	4465.09033203125	749.7960205078125
94.1089710457786	1	4458.3056640625	2049.7900390625
486.19113894403	1	4455.2158203125	419.9079895019531
90.06610903060934	1	4455.15087890625	1105.1500244140625
183.0369956065456	1	4447.4052734375	20.25349998474121
268.9794071763509	1	4446.80712890625	618.9660034179688
182.9474652659223	1	4441.80859375	31.603599548339844
106.02897117470195	1	4437.79931640625	85.34459686279297
100.26825124006916	1	4437.20849609375	815.2860107421875
103.48280862948165	1	4429.06298828125	57.19609832763672
169.99512116560757	1	4427.8828125	909.5700073242188
168.06492118054828	1	4423.7744140625	552.3790283203125
110.02804637635974	1	4422.00244140625	365.9580078125
180.05012213755276	1	4421.2431640625	1565.9599609375
222.106518156661	1	4419.47265625	716.4299926757812
605.0797439863852	1	4416.73388671875	461.69500732421875
579.3318578605247	1	4414.05517578125	351.3080139160156
169.9833961488723	1	4409.642578125	916.7579956054688
188.09118957121055	1	4406.19970703125	421.4209899902344
299.11460484618874	1	4402.1640625	588.5029907226562
333.59343038544995	1	4398.07861328125	312.28900146484375
268.9823479964127	1	4386.974609375	620.4119873046875
144.09043602064793	1	4386.59912109375	562.4860229492188
114.07865636909186	1	4379.0869140625	1424.5
191.14010615987132	1	4369.7265625	1421.6199951171875
297.1783574581648	1	4368.56640625	309.23699951171875
179.0642362151392	1	4364.984375	355.68798828125
148.0935435565021	1	4361.06103515625	1017.3300170898438
686.4371101127425	1	4356.423828125	292.30999755859375
139.98754006381915	1	4343.20166015625	332.0350036621094
263.02188073289824	1	4338.13037109375	418.40399169921875
116.03501910131408	1	4331.60791015625	952.81201171875
874.2230414161771	1	4325.2744140625	598.6669921875
176.5677999806398	1	4323.0927734375	1414.4300537109375
133.07441478405644	1	4320.85400390625	1118.219970703125
472.1838961882335	1	4317.55224609375	837.7260131835938
237.12706333355973	1	4306.72802734375	657.2160034179688
182.93748580761638	1	4303.669921875	23.097999572753906
546.1774429822699	1	4298.89111328125	316.885986328125
185.1144252556568	1	4290.85302734375	329.0060119628906
81.04494099872618	1	4286.84228515625	1769.2099609375
164.04078506144447	1	4286.564453125	1417.300048828125
299.1113184616356	1	4284.43603515625	601.572021484375
247.01311966338392	1	4271.97509765625	2652.610107421875
159.09133923697135	1	4270.73388671875	324.5159912109375
374.9638835743991	1	4269.43701171875	1346.3299560546875
641.103587734523	1	4266.32373046875	336.5249938964844
77.78359597561679	1	4265.6181640625	81.12359619140625
110.07587375359412	1	4264.068359375	92.3927993774414
399.30698486282097	1	4262.35009765625	310.75299072265625
182.9324638937789	1	4251.28125	20.25349998474121
174.12947826281405	1	4247.44287109375	371.8529968261719
461.01036288946835	1	4241.95654296875	1423.06005859375
244.06802048780753	1	4238.92578125	1180.6800537109375
137.01411332171062	1	4234.90234375	621.864013671875
231.08571346449395	1	4228.54443359375	469.0409851074219
155.52742098946928	1	4221.82421875	624.7860107421875
84.10397769534477	1	4210.30029296875	2291.219970703125
311.1493457319843	1	4206.41259765625	749.7960205078125
73.58799326262945	1	4206.1533203125	2684.010009765625
220.5890575290673	1	4198.9326171875	1773.4300537109375
109.96016348914907	1	4198.6982421875	72.69059753417969
138.06633874193915	1	4198.52880859375	386.6719970703125
268.73016152390926	1	4193.9453125	624.7860107421875
210.04063425337216	1	4191.10693359375	675.0599975585938
137.07284122982267	1	4188.5751953125	621.864013671875
116.03080264512343	1	4188.42138671875	941.25
555.1440999899088	1	4186.7099609375	332.0350036621094
323.1596111034369	1	4180.22705078125	335.0379943847656
217.1066480030637	1	4165.6767578125	1644.7900390625
311.0728403569971	1	4161.6533203125	657.2160034179688
307.1757753135831	1	4160.34033203125	700.2780151367188
222.0822274005906	1	4156.130859375	707.6099853515625
169.9982348846439	1	4154.818359375	912.4500122070312
132.01576542997017	1	4148.89306640625	784.1400146484375
169.98042489088394	1	4143.74267578125	916.7579956054688
298.2816910330486	1	4142.77734375	591.3980102539062
179.06944192156524	1	4142.41748046875	354.2239990234375
132.01150409152166	1	4139.7041015625	782.7239990234375
190.09701895046072	1	4139.630859375	655.72802734375
167.0896188042725	1	4139.57470703125	991.7039794921875
127.0436364007915	1	4137.669921875	424.4330139160156
110.02550511814933	1	4133.17431640625	1138.530029296875
110.07898205023133	1	4125.70703125	79.71839904785156
88.89294386630522	1	4125.0966796875	78.31079864501953
110.07596046294073	1	4124.4013671875	68.46420288085938
210.05969417504963	1	4118.38720703125	836.3099975585938
116.03249437279344	1	4118.18994140625	942.6959838867188
131.11765402066237	1	4118.11962890625	1064.5699462890625
177.0242806412761	1	4114.97021484375	1110.93994140625
109.99877362944812	1	4108.45751953125	2045.5899658203125
228.54302898074724	1	4105.70556640625	709.0859985351562
166.29514038050567	1	4097.0908203125	741.1920166015625
71.04913946862673	1	4096.82666015625	473.4960021972656
151.11172341151456	1	4089.487060546875	741.1920166015625
132.0187212156814	1	4076.7392578125	784.1400146484375
85.06476951412989	1	4069.576171875	40.13850021362305
238.04702951054426	1	4068.664794921875	588.5029907226562
177.01639185088803	1	4068.25634765625	78.31079864501953
228.19515161418465	1	4067.941650390625	98.06220245361328
222.08884209548762	1	4067.255859375	707.6099853515625
113.02937591431939	1	4066.67919921875	550.9349975585938
351.23171901294415	1	4064.919189453125	2635.510009765625
163.13277035739762	1	4063.923583984375	92.3927993774414
169.08348877238814	1	4060.25048828125	319.96099853515625
245.18259881953531	1	4059.222412109375	549.4910278320312
298.2955662722946	1	4055.25244140625	600.1199951171875
342.13901173873535	1	4054.275634765625	1372.47998046875
273.7363623469267	1	4043.1220703125	935.47802734375
514.0172771480766	1	4038.171630859375	270.42999267578125
116.11140304217943	1	4036.0068359375	949.9140014648438
252.08976198404255	1	4024.94482421875	791.219970703125
144.05805073533406	1	4020.6298828125	386.6719970703125
109.52391597278466	1	4020.523193359375	1164.72998046875
114.4184975386521	1	3999.100830078125	952.81201171875
220.0365185950743	1	3985.94140625	591.3980102539062
421.11082297419665	1	3985.614013671875	1185.02001953125
114.1344762989152	1	3982.8662109375	1040.1300048828125
194.6800809696424	1	3980.763671875	1421.6199951171875
191.06056722936023	1	3980.179931640625	1433.1099853515625
216.0991316574232	1	3978.186767578125	1214.1199951171875
196.99356570898465	1	3961.7529296875	2010.3199462890625
244.0500552975756	1	3958.29541015625	1160.3800048828125
384.14966683461864	1	3951.129638671875	1349.22998046875
170.15252493350312	1	3942.486572265625	754.0859985351562
166.2535816041856	1	3935.243408203125	748.3619995117188
166.27788311544518	1	3932.71044921875	739.7579956054688
76.04205603835831	1	3931.1318359375	1122.5699462890625
265.0676280716468	1	3930.8291015625	639.43798828125
302.14519413313303	1	3929.5166015625	1160.3800048828125
239.55474888759278	1	3920.7509765625	1190.8399658203125
136.0946948635043	1	3910.580322265625	614.6339721679688
127.0417302411149	1	3909.5986328125	424.4330139160156
116.10967556918214	1	3901.57861328125	942.6959838867188
84.15163368356731	1	3899.271728515625	48.663700103759766
86.07092719418374	1	3891.98291015625	1030.1300048828125
324.15821052933654	1	3888.230712890625	765.5700073242188
120.08699845218808	1	3886.665771484375	1041.56005859375
282.11922778905966	1	3884.5771484375	566.822021484375
578.136730840762	1	3881.50732421875	1421.6199951171875
298.3025321680155	1	3878.75390625	600.1199951171875
429.3185408767051	1	3878.3896484375	82.52880096435547
243.1216623771526	1	3873.62744140625	425.93798828125
100.67109310600429	1	3867.074462890625	58.60860061645508
193.97338008651872	1	3866.01123046875	1202.449951171875
281.55107326284354	1	3856.55859375	578.3989868164062
166.2664892173747	1	3853.535400390625	741.1920166015625
500.9058014189112	1	3847.703857421875	1269.4100341796875
187.62286846440827	1	3847.6337890625	1412.989990234375
80.02999836547023	1	3847.432861328125	2095.9599609375
183.07769623752486	1	3842.208251953125	329.0060119628906
226.85892674824612	1	3827.961181640625	1278.0400390625
99.99027829407035	1	3826.125	900.9660034179688
349.1004531617451	1	3816.21875	888.072021484375
113.1151309453277	1	3805.981201171875	2689.719970703125
210.16133962398342	1	3805.217529296875	846.2340087890625
84.03907829753898	1	3794.419189453125	565.3759765625
307.09890981439065	1	3793.79833984375	428.9540100097656
328.010529863564	1	3791.4345703125	643.8599853515625
541.1071376669108	1	3789.3837890625	422.9339904785156
413.2126291348387	1	3786.982421875	1918.0899658203125
83.0847481494832	1	3785.779296875	62.83440017700195
222.113310739656	1	3780.124755859375	704.6820068359375
222.10449393103957	1	3779.01318359375	703.218017578125
174.13252216266187	1	3772.97216796875	376.3070068359375
210.05368136655323	1	3765.255615234375	836.3099975585938
166.24920643698132	1	3752.271484375	755.5260009765625
114.03124499162422	1	3751.925537109375	542.239013671875
169.97303887513598	1	3749.17626953125	912.4500122070312
191.06949929826726	1	3745.435791015625	1434.550048828125
180.07603583617734	1	3743.542236328125	1384.0799560546875
327.051419615447	1	3741.8984375	1604.6500244140625
92.1289005471515	1	3737.51953125	782.7239990234375
363.560749114707	1	3734.951904296875	112.3499984741211
243.12920229084057	1	3734.1220703125	427.4419860839844
83.99822207732184	1	3733.35302734375	6.0290398597717285
83.08964765595262	1	3732.77294921875	81.12359619140625
261.0368742839226	1	3722.95654296875	271.9830017089844
243.07081128712937	1	3720.933837890625	427.4419860839844
191.1525532740915	1	3720.592529296875	1424.5
668.1054614279361	1	3712.5439453125	1276.5999755859375
110.51333460383617	1	3711.607177734375	103.74299621582031
222.0843744011654	1	3709.35986328125	716.4299926757812
305.02156066311306	1	3708.697265625	786.97802734375
