225.9956514631934	1	144176.171875	78.07080078125
151.03514432342968	1	143840.59375	1640.3299560546875
208.03927074343557	1	143756.609375	1990.219970703125
348.09808830002623	1	143049.0	547.85400390625
123.04865058108446	1	142951.84375	2759.5
246.0214500250074	1	142668.0	294.89300537109375
143.03945347199033	1	142663.453125	2319.669921875
231.99168798364545	1	142647.96875	2112.68994140625
199.0292913316196	1	142237.828125	2166.550048828125
143.03945267666992	1	141437.40625	2419.0
104.03008706338775	1	141416.015625	2583.72998046875
104.03008064504627	1	141003.921875	2613.760009765625
130.00782135916748	1	139906.015625	2673.830078125
104.03009729436383	1	139013.578125	61.62540054321289
158.0027341825235	1	138926.734375	1739.0799560546875
125.98611998396589	1	138432.859375	1814.9200439453125
498.90133385352203	1	137888.859375	1267.68994140625
109.02238731401941	1	137782.671875	67.59480285644531
104.03008103508476	1	137064.0	2755.010009765625
208.03927594122578	1	136736.375	1946.510009765625
199.02929220659203	1	136259.703125	1831.469970703125
124.086860259884	1	135799.859375	801.2039794921875
199.0292559327177	1	135649.40625	2079.179931640625
180.03797706730197	1	134793.984375	2026.1800537109375
123.04864231938993	1	134180.5	18.24720001220703
487.2319330747322	1	133765.328125	336.04998779296875
208.03922728050162	1	133758.46875	87.07980346679688
130.00783185386925	1	133735.859375	2600.239990234375
143.03944325645872	1	133366.1875	2278.300048828125
111.03903479823072	1	132887.046875	1961.5999755859375
130.53317795100918	1	132875.640625	2030.6199951171875
102.5322847706299	1	132609.046875	2374.429931640625
133.03162429294645	1	132583.59375	836.7119750976562
199.02930058591306	1	132507.90625	1801.489990234375
238.07097951155765	1	132195.21875	522.2160034179688
296.965391644879	1	132170.96875	2055.6201171875
208.03925761880362	1	132078.53125	1907.2099609375
168.01597514067277	1	132042.328125	2384.820068359375
114.55829155108161	1	131433.9375	2475.679931640625
139.0581105449439	1	131229.65625	352.156005859375
159.96898357170966	1	130616.390625	28.711599349975586
130.00783268452506	1	130293.1328125	2712.9599609375
82.0222610901902	1	129330.0	2232.590087890625
117.07378348046456	1	128886.671875	948.4559936523438
111.03902851929963	1	128876.109375	1931.3900146484375
199.02931716894958	1	128569.0390625	2099.610107421875
144.06539048183777	1	128340.515625	783.0059814453125
143.03945370391114	1	127928.8203125	2306.35009765625
124.54343798155541	1	127857.5546875	2182.639892578125
104.03010290369032	1	127667.7890625	16.756799697875977
199.02927630306348	1	127595.9609375	2125.75
82.53708852589207	1	126972.8046875	2048.280029296875
130.52186185064363	1	126870.5390625	2049.739990234375
94.04942565873425	1	126196.265625	2051.199951171875
70.01270083879582	1	125302.421875	2541.669921875
116.10688088068149	1	124945.8203125	339.32000732421875
124.5434228151601	1	124870.2265625	2212.0
168.0159986476787	1	124864.109375	2393.739990234375
268.1177782098677	1	124622.078125	702.0239868164062
208.03926488250377	1	124585.9375	2450.31005859375
271.91642938608794	1	124436.5703125	2089.429931640625
245.06306393573536	1	124304.984375	735.5700073242188
104.03008461479456	1	123839.0390625	2666.330078125
70.01269520967705	1	123743.2578125	2624.300048828125
284.1637149327523	1	123702.546875	835.218017578125
185.02328621919358	1	123511.609375	2298.949951171875
199.02929419315726	1	123339.8125	1778.9000244140625
111.03903430735579	1	123203.0625	1907.2099609375
208.03924509820337	1	122934.7578125	73.58219909667969
70.01270003925595	1	122850.359375	2552.18994140625
130.0078205461502	1	122741.046875	27.216800689697266
70.01269624013479	1	122729.71875	51.167198181152344
174.9987791430237	1	122627.015625	2083.580078125
267.1073287547354	1	122540.4375	1808.949951171875
130.00781758886504	1	122477.6875	2577.699951171875
185.0232564774926	1	122008.109375	2346.31005859375
128.05337644669203	1	121715.515625	990.7680053710938
104.0300745225831	1	121267.0859375	1988.7099609375
168.01596244673075	1	121071.4765625	2405.6298828125
82.5370862989967	1	120702.3203125	2065.89990234375
111.03902719106243	1	120368.9921875	1873.8499755859375
185.02323841232354	1	119645.2890625	2327.06005859375
245.0630364700008	1	119404.15625	686.7479858398438
70.01270470960738	1	118928.171875	2508.669921875
144.0476133812875	1	117759.5234375	1804.47998046875
104.03007938696655	1	117584.3515625	1938.949951171875
70.01269277198384	1	117577.8984375	2681.360107421875
275.9781241047388	1	117418.0859375	91.59420013427734
264.07693026276445	1	117371.171875	814.781982421875
174.99881088119048	1	117311.8984375	2189.969970703125
208.03926682490274	1	117278.171875	1829.9599609375
102.53229861826381	1	117224.2109375	2417.52001953125
130.53319028037865	1	117196.34375	327.6730041503906
208.03926390993084	1	117164.4921875	1739.0799560546875
104.0300711210334	1	116900.1328125	1917.800048828125
102.0241380180264	1	116636.34375	2133.010009765625
143.03943595812723	1	116626.703125	2229.639892578125
104.03009696498071	1	116524.0390625	93.11160278320312
159.96897495357183	1	116146.625	22.7322998046875
223.1538839482641	1	116110.0390625	355.3699951171875
130.53316966712478	1	115885.0546875	2023.219970703125
213.0181189394589	1	115370.9453125	2549.179931640625
82.02225691620835	1	115164.65625	2265.030029296875
138.04890280651125	1	114996.9609375	618.2520141601562
109.02238380379812	1	114883.3203125	31.7106990814209
154.98997345751386	1	114038.5703125	2055.6201171875
347.0947084320414	1	113888.6796875	634.5960083007812
111.03904248121552	1	113708.28125	1837.52001953125
171.0054476259844	1	112981.421875	2194.3701171875
111.03903153510242	1	112979.6953125	1857.199951171875
82.53708474582362	1	112769.1328125	2691.889892578125
137.01331281556054	1	112253.578125	36.195098876953125
210.47924359002107	1	111903.640625	2229.639892578125
335.0946877249537	1	111682.5078125	669.22802734375
109.5215744500832	1	111587.1640625	2071.81005859375
82.53708742996969	1	111535.4296875	2043.8699951171875
199.0292773709151	1	111438.359375	1709.8399658203125
271.10516890651155	1	111237.0703125	358.6090087890625
111.03905196328029	1	111096.9140625	1805.97998046875
168.0159769960489	1	111081.578125	2421.97998046875
142.02627743052983	1	110252.0	1217.489990234375
130.52185940938492	1	110132.1171875	2057.090087890625
82.53708156619848	1	110109.3125	2607.760009765625
151.08642584320916	1	110026.84375	345.77398681640625
174.9988323291721	1	109440.9609375	2017.280029296875
82.537079512119	1	109333.7109375	2753.510009765625
400.1286648968793	1	108947.03125	438.37298583984375
356.0667523713639	1	108933.953125	301.8070068359375
105.04225458263983	1	108029.1328125	1261.489990234375
200.00275587925074	1	107883.203125	816.2520141601562
131.53336992295797	1	107634.609375	2014.300048828125
131.53338171072284	1	106950.171875	2027.6600341796875
113.96359020555579	1	106807.3125	25.717199325561523
153.03264420901016	1	106528.40625	2187.0400390625
154.98998423548394	1	106048.78125	2061.5
199.00378387659475	1	105571.3671875	1009.0900268554688
175.11882052668736	1	105296.8984375	1604.550048828125
70.01269732278095	1	105130.6484375	2468.2099609375
99.0440049071209	1	104789.328125	459.572998046875
312.9430573315446	1	104425.3984375	2159.260009765625
226.95132124067885	1	104249.1640625	1518.3399658203125
130.00780556712465	1	104239.1640625	2561.2099609375
194.00536805840588	1	103640.796875	817.7100219726562
145.0686267983449	1	103168.4140625	563.3359985351562
312.9429214117995	1	103061.34375	2030.6199951171875
82.02225790986483	1	102955.3515625	2522.18994140625
145.06861375759956	1	102512.8046875	547.85400390625
291.1048229126824	1	102467.4375	518.8759765625
81.04474358487299	1	102410.3671875	990.7680053710938
184.9854178788478	1	102390.1171875	7.7662200927734375
174.99877073348335	1	102137.25	2154.889892578125
169.00870697280808	1	101869.5625	2124.300048828125
208.03926641844853	1	101827.5859375	1763.6199951171875
153.0326268179901	1	101672.03125	2154.889892578125
102.05485149209807	1	101491.7421875	1054.68994140625
104.03007410291949	1	101472.5546875	1863.260009765625
124.54342812318936	1	101378.921875	2241.39990234375
174.99881514330278	1	101284.6953125	2030.6199951171875
82.02225778154377	1	101245.4765625	2508.669921875
178.03983403523452	1	101015.7734375	82.57319641113281
128.01910953150713	1	100820.46875	36.195098876953125
171.03425112103722	1	100807.15625	82.57319641113281
82.0222616609714	1	100384.9296875	2465.22998046875
82.53708726684202	1	99994.515625	27.216800689697266
130.04975355107385	1	99982.3203125	1025.43994140625
204.086550848861	1	99922.3671875	801.2039794921875
82.02226772927426	1	99909.453125	2297.469970703125
85.08406388829223	1	99389.9296875	4.775300025939941
82.02226433363573	1	99267.4765625	2439.860107421875
224.01148759216403	1	99112.4375	2030.6199951171875
82.0222530131912	1	99028.171875	2588.22998046875
213.01809057554513	1	98822.71875	61.62540054321289
82.02225987549436	1	98754.0390625	2327.06005859375
74.06006652937624	1	97490.6953125	1051.469970703125
82.0222553462094	1	97381.6875	2685.8798828125
172.0072021714704	1	97119.6015625	990.7680053710938
348.07033454466995	1	96992.6484375	1062.8199462890625
104.05268059892366	1	96732.7734375	836.7119750976562
252.96212547603207	1	96302.359375	57.147701263427734
112.01780671039364	1	96172.96875	12.272899627685547
82.02226159293325	1	95937.234375	2344.830078125
359.13036385665333	1	95690.8046875	835.218017578125
130.04969653213325	1	94993.1171875	438.37298583984375
180.98960891217413	1	94792.46875	2035.0400390625
117.0544564253663	1	94627.1484375	416.4570007324219
309.94829115511084	1	94268.828125	2112.68994140625
106.95049587182815	1	94160.328125	1261.489990234375
82.02225334857178	1	93826.6171875	2404.139892578125
171.00543593042198	1	93739.859375	2209.06005859375
267.01301859268307	1	93553.421875	2048.280029296875
81.03349578016976	1	93509.3046875	459.572998046875
98.5120492772168	1	93206.4453125	21.234800338745117
143.0394367117926	1	93139.359375	2012.81005859375
104.03011478682035	1	92974.8203125	1807.4599609375
82.02225659804874	1	92619.125	2284.199951171875
236.11806492156975	1	91885.4765625	646.5659790039062
111.03901622698895	1	91602.4609375	1739.0799560546875
289.0467777520072	1	91546.0234375	1062.8199462890625
143.03945076510666	1	91382.1484375	2111.239990234375
348.09807281146925	1	91332.9765625	538.47802734375
311.179829920245	1	91298.5234375	822.0659790039062
255.93883954991006	1	91026.6640625	2037.989990234375
114.55822740605886	1	90893.0859375	141.21800231933594
94.04133154823218	1	90521.3046875	2061.5
143.03943742603548	1	90256.5	1984.18994140625
102.02117668601647	1	90214.15625	2151.969970703125
82.02226160314719	1	89795.2421875	51.167198181152344
143.0394363997262	1	89356.96875	1970.6300048828125
152.0359540968604	1	89166.2265625	2140.300048828125
153.57260190331783	1	88642.5078125	1807.4599609375
102.53226819469323	1	88553.3203125	2537.179931640625
365.10554462179624	1	88201.90625	946.8779907226562
304.1753693825753	1	87893.4765625	886.0859985351562
139.05003570509064	1	87798.46875	871.0679931640625
156.07661249093152	1	87781.96875	1537.239990234375
238.0932866159502	1	87714.1484375	717.0419921875
185.02322463387807	1	87341.3671875	2487.679931640625
307.1286766579324	1	87033.5	876.1199951171875
331.0630131543074	1	86991.640625	910.2960205078125
130.5215712162982	1	86792.3828125	207.00799560546875
249.12323073095203	1	86549.6875	366.84100341796875
174.99873851411854	1	85801.6171875	2260.60009765625
164.06667710005496	1	85761.140625	2052.669921875
102.03706979511972	1	85640.8515625	2413.070068359375
213.01811002190536	1	85598.515625	13.76830005645752
365.1053220271897	1	85073.078125	547.85400390625
193.97356957154815	1	84490.1171875	2160.7099609375
289.04675320806814	1	84430.4609375	1046.6300048828125
566.8884748154933	1	84304.2109375	1273.8800048828125
347.0947070011885	1	84271.984375	662.219970703125
202.0684199752597	1	84266.7109375	1389.7099609375
300.0923400829637	1	84219.5625	597.25
171.00542991301782	1	84195.359375	2226.7099609375
153.0326291436869	1	83949.4921875	2262.080078125
154.99002171313114	1	83862.09375	31.7106990814209
213.01809228488153	1	83778.078125	2729.469970703125
104.03007603231892	1	83705.421875	1739.0799560546875
143.03941802477004	1	83660.171875	1941.97998046875
183.98825224205436	1	83649.4453125	2029.1400146484375
153.0326028878898	1	83420.4140625	2229.639892578125
153.03262262632487	1	83265.78125	2238.4599609375
102.53227724783663	1	83257.5859375	2672.330078125
152.03594599274214	1	83063.9609375	2156.340087890625
547.2136645232089	1	82960.4140625	792.0659790039062
130.53317072707125	1	82950.5859375	2060.030029296875
141.95847768515048	1	82341.375	2594.22998046875
203.14695641586286	1	82209.65625	882.7739868164062
104.03007430805894	1	82135.0625	1759.030029296875
152.03595957613226	1	81907.7734375	2170.929931640625
131.5522912064723	1	81801.2265625	2156.340087890625
143.03939524532242	1	81686.2890625	2054.139892578125
192.06165597783468	1	81664.4453125	2141.75
153.03263594306932	1	81288.3515625	2250.25
168.98961337787733	1	81111.9296875	954.7979736328125
193.97355775027535	1	81086.6875	1739.0799560546875
74.03349147365445	1	80843.5	2051.199951171875
303.006156236437	1	80728.8359375	352.156005859375
195.00601446673008	1	80461.046875	817.7100219726562
441.13376461380636	1	80404.5	835.218017578125
214.917385159287	1	80376.421875	2109.7900390625
174.99878397477437	1	80372.7421875	2301.909912109375
160.10783709665546	1	80202.109375	781.4819946289062
153.0326111084312	1	80143.4140625	2300.429931640625
252.9620664939082	1	80072.453125	6.269219875335693
189.55853307363532	1	79987.953125	1209.260009765625
171.00543532333637	1	79961.90625	2259.1298828125
154.99001984805693	1	79894.34375	2073.280029296875
171.9926823993544	1	79829.9609375	1009.0900268554688
124.54340949526194	1	79741.3046875	2358.1298828125
141.95848738417345	1	79551.484375	2615.27001953125
213.01811138908465	1	79535.4453125	2706.949951171875
168.01598245777018	1	79446.8359375	2478.679931640625
120.02352106296784	1	79384.3671875	57.147701263427734
124.0062738057965	1	79318.2109375	990.7680053710938
102.5322725141686	1	79043.5625	54.157798767089844
143.03943590565075	1	78983.0625	1913.260009765625
153.07370401307566	1	78733.6875	808.8359985351562
172.09420577267966	1	77869.609375	1150.93994140625
465.24995378435966	1	77618.5859375	345.77398681640625
192.06160278238332	1	77493.7421875	2122.85009765625
141.9584712770188	1	77429.8984375	2705.43994140625
102.53228237996149	1	77062.8984375	2585.22998046875
366.10869220191114	1	76963.5078125	698.6820068359375
133.0686712396647	1	76890.21875	998.2739868164062
152.03596536486037	1	76802.265625	2189.969970703125
178.10531208079666	1	76795.1796875	983.2680053710938
266.01608786628685	1	76665.75	2045.3399658203125
279.1338278137364	1	76626.578125	1142.5699462890625
152.0359541065696	1	76606.3984375	2206.1201171875
190.0496478080455	1	76562.296875	348.9670104980469
111.0390150088114	1	76529.1171875	1691.3499755859375
158.96117711652133	1	76473.3515625	52.66239929199219
154.99003711775887	1	76088.640625	66.10440063476562
170.08097005010117	1	75778.015625	1107.4599609375
233.06305500958075	1	75681.9453125	742.0380249023438
233.06302206971637	1	75669.65625	683.2620239257812
141.95846953005207	1	75578.8671875	2738.47998046875
152.03591195303994	1	75481.546875	2242.8701171875
112.0177748695278	1	75205.6796875	2029.1400146484375
141.9584730100512	1	75048.421875	2448.820068359375
271.9163405738045	1	75015.5390625	2027.6600341796875
102.53227420771371	1	74949.140625	2642.320068359375
180.08645893331322	1	74801.2421875	1391.300048828125
