280.11779649165607	1	4066.328857421875	1205.699951171875
79.02719728302066	1	4066.193603515625	503.28399658203125
151.06215514127388	1	4065.093994140625	2033.81005859375
300.1416919054736	1	4060.593505859375	360.9620056152344
149.09594245061396	1	4051.78955078125	10.160799980163574
180.7253337496702	1	4048.657958984375	778.4879760742188
309.0951736290074	1	4042.46923828125	832.1580200195312
620.0286166523019	1	4038.37353515625	1230.3199462890625
328.0289296066899	1	4036.7998046875	377.9849853515625
230.11327180177938	1	4034.544189453125	793.1699829101562
165.96471701569348	1	4029.367919921875	748.3319702148438
102.07301079663092	1	4026.69970703125	96.65640258789062
191.03818581964467	1	4026.489990234375	428.00299072265625
487.89047344463273	1	4025.92236328125	1997.0899658203125
559.1300327774335	1	4025.111328125	296.6830139160156
114.00358193339179	1	4024.771484375	1028.06005859375
297.8631994682279	1	4020.451171875	594.7130126953125
110.01096888601695	1	4019.486083984375	121.02799987792969
467.0791992245448	1	4016.5029296875	714.3179931640625
110.07112863602917	1	4014.30419921875	1546.199951171875
247.9887301338529	1	4012.701904296875	1002.72998046875
345.0577814034262	1	4010.94140625	457.84100341796875
233.31522328428497	1	4010.75439453125	342.7340087890625
133.0247715238306	1	4007.158203125	1776.27001953125
535.2156259951087	1	4005.852783203125	387.4410095214844
177.1020979518019	1	4003.98876953125	1061.8900146484375
123.0550630448638	1	3990.59814453125	8.713199615478516
94.04046707434368	1	3988.388671875	618.5040283203125
165.97900020235042	1	3986.135498046875	748.3319702148438
249.14381844235263	1	3985.77734375	1501.6300048828125
99.51199985685733	1	3985.7080078125	2044.3399658203125
297.1374694192327	1	3985.605224609375	882.8159790039062
189.08700301324	1	3984.26708984375	1099.1600341796875
655.712022481849	1	3983.36083984375	1759.56005859375
443.3339287677495	1	3982.509521484375	99.80159759521484
820.2170083670127	1	3977.081298828125	1158.8399658203125
137.09575483960435	1	3975.656005859375	624.4739990234375
454.17079425931	1	3967.9736328125	359.43499755859375
307.00025477116026	1	3963.1962890625	520.6890258789062
297.23926264797046	1	3958.013671875	104.5780029296875
149.01515237586855	1	3957.522705078125	373.3169860839844
251.11177529711594	1	3954.3779296875	385.84100341796875
189.05980082480153	1	3954.08349609375	1058.739990234375
433.0401941847472	1	3949.937255859375	308.3080139160156
442.1739384951098	1	3948.02783203125	1155.5999755859375
171.08893777374124	1	3947.654296875	926.7960205078125
122.54306972718594	1	3941.395751953125	98.2218017578125
106.05572983240783	1	3926.041015625	1124.010009765625
330.105636796104	1	3925.987060546875	925.27197265625
235.05702029298735	1	3921.47216796875	568.3729858398438
354.9761178462569	1	3914.13037109375	314.70098876953125
132.03448316260162	1	3911.00927734375	1007.2100219726562
88.71275465908187	1	3910.152099609375	339.6830139160156
189.0615189298247	1	3910.080810546875	1068.219970703125
188.91376443477233	1	3905.121337890625	1057.1800537109375
176.09094588764557	1	3904.074462890625	1145.699951171875
304.0133430103695	1	3900.947998046875	405.36199951171875
153.1019304719792	1	3898.621826171875	1057.1800537109375
177.05436706444866	1	3898.340087890625	2662.02001953125
694.2114638915361	1	3898.1953125	888.9660034179688
165.97614650157854	1	3897.9267578125	749.843994140625
113.04928345500778	1	3896.809326171875	540.6220092773438
232.92955862977703	1	3896.799072265625	339.6830139160156
249.09364104410204	1	3896.635986328125	715.8779907226562
420.12523222873523	1	3896.552490234375	371.760009765625
297.8117268388875	1	3894.89990234375	599.1530151367188
578.137045621831	1	3894.807861328125	1384.030029296875
273.11941729865964	1	3893.3583984375	379.5450134277344
174.12138952436257	1	3891.641357421875	374.875
188.9135129298063	1	3891.031982421875	1068.219970703125
371.0936213877282	1	3887.142578125	421.64300537109375
256.6659495630521	1	3877.858642578125	313.1130065917969
232.9414737927744	1	3876.01708984375	341.2099914550781
803.0757215975955	1	3875.960205078125	1264.18994140625
380.0946689001922	1	3874.226806640625	429.60699462890625
283.04470420977736	1	3869.9677734375	1173.469970703125
217.968566065025	1	3869.717041015625	1137.3399658203125
176.08781732577904	1	3869.679443359375	1145.699951171875
189.17966613765464	1	3869.20263671875	1055.6199951171875
411.28007143405927	1	3868.760986328125	870.4860229492188
305.0914871656556	1	3867.9267578125	636.5999755859375
95.0321661767154	1	3867.172119140625	2056.35009765625
282.10931401578716	1	3863.536865234375	723.7139892578125
351.3189997962548	1	3862.15234375	904.10400390625
75.03220676116294	1	3855.80712890625	2756.2099609375
331.0878630807739	1	3852.006103515625	434.41900634765625
355.18634575653857	1	3850.686279296875	313.1130065917969
165.9173941029971	1	3848.610595703125	742.27197265625
132.08500705715787	1	3847.9755859375	1002.72998046875
79.01617186251957	1	3847.564208984375	504.88800048828125
326.15420023212323	1	3842.32958984375	940.614013671875
298.51559397562636	1	3836.036376953125	596.18798828125
192.08750587119653	1	3835.05810546875	967.260009765625
406.07925767281534	1	3834.648681640625	271.4389953613281
90.53010684989776	1	3834.636962890625	2512.820068359375
190.04910898920002	1	3832.048583984375	1094.3499755859375
339.13079606622995	1	3831.841796875	400.47100830078125
222.1131019714902	1	3831.253662109375	719.010009765625
346.9846043506708	1	3829.5048828125	546.5170288085938
201.1757241944497	1	3827.90185546875	319.49200439453125
263.0218569542711	1	3827.255859375	424.8219909667969
232.07002567119997	1	3827.2236328125	842.1959838867188
189.18501121022115	1	3827.008544921875	1057.1800537109375
171.5518139680101	1	3826.032958984375	717.4439697265625
174.9685498656249	1	3825.488525390625	569.8280029296875
204.86015091302187	1	3825.25732421875	790.2479858398438
165.92890748460292	1	3824.9892578125	742.27197265625
269.0625427207288	1	3823.838623046875	415.21099853515625
189.0650890863675	1	3823.8056640625	1057.1800537109375
257.0477737111095	1	3822.468505859375	1414.06005859375
90.03186736983749	1	3821.98388671875	1107.43994140625
99.87895119024925	1	3821.21728515625	816.4559936523438
148.0787917726154	1	3816.25	1016.1500244140625
421.1662426808418	1	3813.223876953125	308.3080139160156
269.1218650576569	1	3811.11328125	653.718017578125
346.98917224590883	1	3808.2705078125	555.2830200195312
633.1490141463416	1	3807.828369140625	296.6830139160156
138.01392694347197	1	3806.838623046875	357.9129943847656
144.0203903986428	1	3803.206298828125	70.2155990600586
191.9892505683692	1	3801.593017578125	1129.0400390625
287.2208749267868	1	3801.3701171875	311.5140075683594
205.16327402643023	1	3801.197021484375	791.7119750976562
175.12590035842575	1	3798.3994140625	1585.9300537109375
243.13495379664886	1	3797.5576171875	106.1969985961914
147.12401430286596	1	3796.38037109375	1086.1099853515625
358.0341627324758	1	3795.536376953125	1202.469970703125
170.18008854173476	1	3786.28271484375	905.6160278320312
735.2159400336939	1	3785.973388671875	663.2579956054688
165.9231482564195	1	3785.9267578125	743.7899780273438
85.10500490060006	1	3782.554931640625	53.54069900512695
149.11690408206832	1	3782.01953125	359.43499755859375
244.10290173401089	1	3780.134033203125	717.4439697265625
239.14222740260564	1	3777.669921875	2486.909912109375
321.1164759175816	1	3771.54638671875	594.7130126953125
232.91522816803803	1	3770.646484375	339.6830139160156
171.09672385435823	1	3754.637451171875	910.1279907226562
305.1194147950432	1	3748.2939453125	543.5770263671875
519.1691119561004	1	3746.61083984375	428.00299072265625
199.18337251562735	1	3742.773681640625	313.1130065917969
313.1362183447901	1	3740.1435546875	1110.75
382.1681452453364	1	3736.3291015625	872.02197265625
112.0551011952311	1	3730.392578125	1157.22998046875
70.48044539348598	1	3728.27783203125	11.614100456237793
253.70969604995128	1	3727.05908203125	1029.56005859375
280.0675094969418	1	3724.29248046875	1197.6199951171875
99.9251923811769	1	3722.768310546875	817.89599609375
232.94394755813423	1	3721.3779296875	328.9339904785156
266.3906383326571	1	3718.893798828125	1019.1199951171875
246.08576108071887	1	3716.654541015625	545.0479736328125
138.1857845355338	1	3713.98291015625	360.9620056152344
132.04430181549867	1	3710.983154296875	1007.2100219726562
355.16440304212813	1	3706.645751953125	309.9110107421875
354.97158346968456	1	3695.9384765625	311.5140075683594
132.1010326240098	1	3695.658203125	1017.6300048828125
239.01070313338366	1	3695.01904296875	574.2050170898438
292.98515453494684	1	3688.624755859375	442.3580017089844
232.9224279012016	1	3685.475830078125	341.2099914550781
287.1230790020579	1	3681.4091796875	495.24700927734375
226.92439522080556	1	3681.12158203125	1270.22998046875
219.97197135650902	1	3679.508056640625	504.88800048828125
174.12443120429052	1	3677.222900390625	377.9849853515625
103.13383162549873	1	3668.90673828125	749.843994140625
120.09625864786368	1	3668.544677734375	743.7899780273438
232.92477820566944	1	3668.102783203125	341.2099914550781
273.06799545631645	1	3665.177490234375	382.67999267578125
151.07062630524712	1	3662.751220703125	2042.8399658203125
124.50206076073428	1	3656.62255859375	574.2050170898438
120.04165312072767	1	3656.13916015625	1055.6199951171875
307.953055877389	1	3651.754638671875	29.34980010986328
285.06873958390537	1	3645.446533203125	1189.5799560546875
425.2027276744022	1	3643.965087890625	1109.0999755859375
664.3731102888304	1	3643.10009765625	406.98199462890625
165.90875951028994	1	3642.48974609375	742.27197265625
438.37801591121143	1	3641.96630859375	99.80159759521484
99.04218938398665	1	3632.72509765625	2535.639892578125
144.04090650567093	1	3626.71337890625	1183.18994140625
134.0534321228713	1	3621.32666015625	1046.3199462890625
132.04031983963827	1	3619.69287109375	1004.2100219726562
188.07019291275404	1	3618.875	400.47100830078125
372.09905646919236	1	3615.80615234375	300.0690002441406
160.05559424423697	1	3614.907958984375	970.4219970703125
717.7376285380736	1	3614.64892578125	627.47998046875
150.35277976530676	1	3611.7841796875	612.5579833984375
269.1872008539048	1	3611.626220703125	618.5040283203125
258.1530539502357	1	3611.605224609375	1194.4000244140625
368.08886331552173	1	3609.25	987.7260131835938
112.51793952705087	1	3608.65380859375	2015.6199951171875
165.9374885909658	1	3606.4873046875	743.7899780273438
364.064012624669	1	3602.829833984375	1044.780029296875
77.04253742401954	1	3599.56103515625	1119.010009765625
464.1170277707915	1	3598.59716796875	937.5479736328125
124.5021186680321	1	3597.939697265625	552.364990234375
523.1437254685969	1	3596.207275390625	1186.4000244140625
268.1488575485218	1	3589.4638671875	700.2839965820312
232.88666001869368	1	3583.713134765625	339.6830139160156
171.09517034009963	1	3583.39306640625	920.7059936523438
383.11492390841437	1	3580.975830078125	594.7130126953125
160.0949709663363	1	3575.925048828125	972.0120239257812
163.1323646367972	1	3571.707763671875	917.676025390625
235.0595897516715	1	3567.91259765625	400.47100830078125
180.53820166247337	1	3567.418212890625	708.0900268554688
127.06506179334494	1	3563.447998046875	1007.2100219726562
303.1995236779305	1	3562.810791015625	763.427978515625
155.15377317986295	1	3561.239501953125	7.272719860076904
265.93004654072007	1	3560.730224609375	2059.360107421875
440.6235389032693	1	3560.60546875	1782.3599853515625
672.2023256499017	1	3559.8974609375	531.5900268554688
307.0811628528347	1	3550.942626953125	549.4450073242188
273.7360663859029	1	3549.877197265625	936.0
174.10214024668008	1	3546.300048828125	701.8560180664062
258.14474403488725	1	3546.169189453125	1191.1800537109375
564.1282317377245	1	3541.422119140625	617.0159912109375
174.07980547710414	1	3540.90625	330.4729919433594
165.951758585521	1	3534.422607421875	745.3079833984375
338.0496513594841	1	3532.1533203125	1204.0899658203125
117.07620430257472	1	3531.524169921875	937.5479736328125
152.07025825385833	1	3528.4189453125	512.8460083007812
191.1635853203211	1	3524.083251953125	107.83100128173828
117.13544682435537	1	3523.12890625	1964.449951171875
354.9580086976404	1	3519.577880859375	311.5140075683594
232.05046411601813	1	3517.76513671875	840.7559814453125
258.07265258382284	1	3514.314208984375	1191.1800537109375
895.5726572740089	1	3513.75244140625	325.8370056152344
238.08185240728577	1	3512.999267578125	1011.6799926757812
595.2129801151161	1	3509.1005859375	400.47100830078125
134.05983058873798	1	3508.9794921875	392.28900146484375
89.51044787188494	1	3506.885009765625	2020.1800537109375
611.1833212886024	1	3504.519287109375	294.97698974609375
438.4236360162116	1	3504.05322265625	839.3159790039062
191.076188743909	1	3502.58935546875	1603.4100341796875
410.9932809046501	1	3499.7744140625	858.3839721679688
102.08246131511527	1	3495.738037109375	85.66739654541016
133.09681887689302	1	3489.91650390625	1153.9599609375
196.99331529525483	1	3488.56103515625	2012.5799560546875
134.04847997023177	1	3485.647705078125	1066.6300048828125
132.16969539928692	1	3483.608642578125	787.3259887695312
310.8209326449908	1	3477.509765625	774.0120239257812
73.52213749385153	1	3467.25341796875	2050.35009765625
212.10665426624848	1	3467.1171875	316.2850036621094
135.06470831874927	1	3453.918701171875	1122.3499755859375
112.04520138416903	1	3448.659423828125	1157.22998046875
715.1829430818924	1	3447.492431640625	376.4320068359375
142.46396407501106	1	3445.933837890625	1761.0799560546875
234.14683332551277	1	3445.66064453125	761.916015625
841.2040714185317	1	3440.89013671875	431.2099914550781
297.7910521682375	1	3437.4921875	588.823974609375
149.05717746882306	1	3436.808349609375	1022.0900268554688
219.11222691278914	1	3434.75732421875	1054.06005859375
660.2883193231811	1	3432.738525390625	294.97698974609375
111.12500308649258	1	3431.5107421875	308.3080139160156
94.52512401054248	1	3422.261474609375	743.7899780273438
140.52258343892478	1	3419.830078125	565.4650268554688
232.90818228392484	1	3414.037353515625	341.2099914550781
186.11750245756704	1	3412.6640625	338.1579895019531
583.246307017289	1	3412.15625	402.1099853515625
403.15735268444	1	3409.994140625	354.8819885253906
110.03032960877962	1	3407.342529296875	121.02799987792969
354.9309776232607	1	3406.404052734375	308.3080139160156
132.04226811389938	1	3406.059326171875	1007.2100219726562
94.0567402777468	1	3406.051513671875	611.0759887695312
170.19195593375127	1	3404.677001953125	920.7059936523438
244.9840817225266	1	3403.777099609375	523.823974609375
385.2920671704953	1	3395.3466796875	104.5780029296875
115.83101881956483	1	3394.739990234375	939.083984375
940.2243708282315	1	3392.836181640625	424.8219909667969
255.19627282930944	1	3390.81787109375	335.0950012207031
132.08908741881908	1	3389.51904296875	1007.2100219726562
372.11415196455613	1	3388.6240234375	934.4580078125
542.1192882692105	1	3388.0556640625	293.2590026855469
305.15631599226316	1	3376.652587890625	423.2300109863281
257.9975712542162	1	3371.348876953125	1191.1800537109375
330.1096548279367	1	3370.9775390625	917.676025390625
385.15395606538897	1	3369.19580078125	987.7260131835938
165.92599331604788	1	3367.408935546875	746.8200073242188
232.87706192286223	1	3363.488037109375	338.1579895019531
310.8210168362264	1	3362.795166015625	728.4240112304688
421.15739500535256	1	3361.648193359375	1265.699951171875
330.1131351674662	1	3361.1953125	913.14599609375
232.92002999340716	1	3355.98046875	336.6289978027344
219.0410083363529	1	3352.59228515625	1191.1800537109375
219.04088232672913	1	3352.59228515625	1191.1800537109375
273.128563729464	1	3348.7939453125	379.5450134277344
130.96627562454336	1	3348.56005859375	70.2155990600586
189.04581286433674	1	3347.5078125	1069.81005859375
297.84602402838044	1	3346.991455078125	591.7680053710938
152.52785744360278	1	3345.424072265625	426.40899658203125
679.0196429535264	1	3344.83154296875	1005.7100219726562
141.090958150154	1	3343.78271484375	359.43499755859375
259.00702233490676	1	3343.644287109375	995.2739868164062
182.05212685408856	1	3341.02294921875	420.05499267578125
147.108280392117	1	3335.69189453125	1091.050048828125
102.05609808068118	1	3332.512451171875	98.2218017578125
147.09484437330624	1	3332.133544921875	1087.760009765625
430.2429621995887	1	3328.57470703125	1239.8399658203125
117.07623000911715	1	3326.287353515625	954.6060180664062
161.08377569128507	1	3322.6884765625	344.2569885253906
138.00847247548325	1	3316.24853515625	359.43499755859375
114.1630450195677	1	3314.632080078125	1023.5800170898438
303.1850482561769	1	3313.265869140625	1057.1800537109375
145.06225170016955	1	3309.492431640625	385.84100341796875
478.1871165136444	1	3309.314208984375	415.21099853515625
170.19494027823256	1	3307.052734375	922.22998046875
607.2472888273354	1	3303.738037109375	385.84100341796875
165.933158014699	1	3300.0322265625	740.7540283203125
134.03781523117644	1	3293.287109375	1050.969970703125
226.85893317310735	1	3282.6611328125	1259.6600341796875
708.51001428351	1	3279.477783203125	293.2590026855469
225.1953834580512	1	3277.70068359375	102.97200012207031
160.09901614599548	1	3268.491455078125	973.5960083007812
140.10688808709588	1	3262.9345703125	1771.7099609375
189.03709700468244	1	3262.52685546875	1066.6300048828125
297.77047080281193	1	3260.11962890625	588.823974609375
177.14243548683223	1	3259.480712890625	959.3460083007812
416.25430751337757	1	3251.8759765625	703.416015625
246.10933774406612	1	3251.53369140625	1158.8399658203125
427.0581728399888	1	3247.498779296875	271.4389953613281
205.181066481476	1	3246.858154296875	790.2479858398438
385.1013193545808	1	3246.09716796875	1026.5699462890625
297.0818702655005	1	3243.908203125	321.1000061035156
297.8595862237421	1	3241.011962890625	605.1060180664062
232.9320072700744	1	3238.198486328125	336.6289978027344
364.15765841302243	1	3236.313720703125	876.635986328125
323.03737436882517	1	3235.545166015625	420.05499267578125
133.07023259608746	1	3234.3720703125	1117.3499755859375
168.9190136838227	1	3231.482666015625	21.889999389648438
413.2124706649927	1	3227.666015625	1925.4300537109375
170.18902519053276	1	3226.072021484375	905.6160278320312
170.06313973714535	1	3221.798583984375	998.2559814453125
431.03764751693376	1	3221.31298828125	474.6990051269531
102.05769965414787	1	3221.025146484375	1767.1700439453125
94.07261415079056	1	3219.62451171875	611.0759887695312
757.216127570115	1	3219.560791015625	1065.0400390625
354.9535280142969	1	3218.94482421875	316.2850036621094
355.2434673274656	1	3217.999267578125	294.97698974609375
296.0967763259168	1	3217.97607421875	421.64300537109375
160.09357878745186	1	3212.189208984375	970.4219970703125
380.3369881015556	1	3209.397705078125	104.5780029296875
143.9587786140504	1	3207.908203125	2474.719970703125
123.98762133816959	1	3204.884765625	450.1570129394531
102.08357113358358	1	3204.812744140625	96.65640258789062
144.04094186174916	1	3204.30224609375	1170.239990234375
328.04428487599137	1	3200.296875	1163.719970703125
257.2468468733321	1	3199.2783203125	55.03269958496094
307.1755543294816	1	3195.1982421875	701.8560180664062
259.1072948953785	1	3194.45849609375	858.3839721679688
232.94868324845723	1	3193.29248046875	345.7820129394531
503.16337976904987	1	3191.35546875	450.1570129394531
253.1294103404375	1	3191.19921875	1063.4599609375
389.1113179406313	1	3190.8681640625	308.3080139160156
297.81504230979914	1	3187.76416015625	593.2420043945312
398.14785600882556	1	3186.985595703125	722.1420288085938
130.8315259125516	1	3186.360107421875	338.1579895019531
279.1266671099538	1	3184.11572265625	1671.6300048828125
135.0648377789358	1	3182.512939453125	641.2139892578125
500.90487161891934	1	3173.843017578125	1261.1700439453125
354.962690655533	1	3165.677734375	314.70098876953125
175.12587847568295	1	3165.2783203125	1597.06005859375
369.0113603957907	1	3165.140380859375	628.9860229492188
227.02706236573397	1	3164.08251953125	1186.4000244140625
84.00153198984277	1	3160.544677734375	2750.139892578125
167.5835853889006	1	3159.7412109375	1355.5999755859375
415.1477750847186	1	3158.020263671875	379.5450134277344
104.62166192866923	1	3155.99462890625	978.3300170898438
111.10780848355729	1	3155.015625	308.3080139160156
316.13862013370226	1	3153.9658203125	397.1809997558594
175.129000497937	1	3151.64990234375	1585.9300537109375
450.1269882172169	1	3150.854248046875	979.9080200195312
355.1912818969583	1	3148.777099609375	308.3080139160156
670.086525179908	1	3147.864990234375	314.70098876953125
165.89175539355858	1	3146.90966796875	740.7540283203125
297.79435969753916	1	3143.062744140625	599.1530151367188
249.0111339945587	1	3142.984619140625	95.08560180664062
122.55030283948777	1	3142.389892578125	96.65640258789062
713.1225654348779	1	3141.193359375	437.6189880371094
170.19341519221948	1	3139.91943359375	905.6160278320312
398.3861359605933	1	3137.97412109375	1767.1700439453125
244.9712109235284	1	3135.43408203125	508.08099365234375
174.12293830741064	1	3135.387451171875	376.4320068359375
102.05886836127313	1	3130.880126953125	85.66739654541016
269.1308763939085	1	3129.237548828125	655.302001953125
361.15278203732584	1	3127.32373046875	984.6060180664062
199.18708068343938	1	3125.344482421875	313.1130065917969
72.08231823060055	1	3124.441650390625	882.8159790039062
198.54463714562473	1	3123.611572265625	1207.31005859375
332.99240125479884	1	3122.010498046875	421.64300537109375
295.1280114893379	1	3119.500244140625	1122.3499755859375
411.32482465240344	1	3118.376220703125	858.3839721679688
170.18752290145363	1	3117.57080078125	902.5859985351562
159.02737617062468	1	3116.962158203125	571.2860107421875
330.00240831305115	1	3110.7548828125	928.3319702148438
136.02885986930053	1	3107.441650390625	896.5079956054688
237.09209821956227	1	3106.535400390625	652.1519775390625
265.28105024886463	1	3105.320068359375	1782.3599853515625
287.1308464093464	1	3100.253662109375	706.530029296875
136.02484094105387	1	3099.535400390625	895.02001953125
189.04758347277482	1	3097.454833984375	1058.739990234375
298.0634040399162	1	3095.638671875	1231.949951171875
267.5348176276264	1	3092.072265625	330.4729919433594
268.0780388035085	1	3090.644775390625	697.1160278320312
127.01303585575597	1	3077.00390625	978.3300170898438
81.5578265253348	1	3076.9228515625	2137.760009765625
369.29715380380225	1	3074.5361328125	104.5780029296875
94.08395672972567	1	3074.44140625	584.4290161132812
469.3773198034523	1	3070.40966796875	121.02799987792969
263.9601677656274	1	3058.7509765625	1014.6599731445312
296.9426100535972	1	3058.027587890625	1249.0400390625
191.10407573668908	1	3054.595703125	1490.52001953125
84.00020520404492	1	3054.364990234375	38.39910125732422
251.16095779976243	1	3052.09912109375	853.9019775390625
133.0968108846805	1	3043.80712890625	1137.3399658203125
127.03139183275864	1	3041.970947265625	428.00299072265625
102.07814520822868	1	3041.896728515625	98.2218017578125
75.04401559942285	1	3041.445068359375	41.41279983520508
305.0992398897174	1	3040.38916015625	605.1060180664062
176.08603721713467	1	3037.6982421875	1153.9599609375
223.09989991956616	1	3037.35595703125	1007.2100219726562
86.95927201334348	1	3036.43701171875	2063.860107421875
393.2977580105424	1	3035.1474609375	294.97698974609375
199.1456087271691	1	3034.51416015625	309.9110107421875
280.13375798734666	1	3028.81201171875	1200.8499755859375
228.00611436204764	1	3028.234619140625	1109.0999755859375
237.1335929463757	1	3026.429443359375	647.4420166015625
415.1180736043833	1	3025.914306640625	957.7680053710938
126.06588484180797	1	3023.91748046875	1097.5400390625
204.08612917833847	1	3020.666748046875	1706.43994140625
132.18487792069476	1	3017.3447265625	787.3259887695312
383.152832937052	1	3015.836669921875	1178.3599853515625
232.91771611768024	1	3008.15185546875	338.1579895019531
347.0441433294726	1	3000.7041015625	1186.4000244140625
333.09687501559836	1	2998.6796875	316.2850036621094
244.95311613099284	1	2994.94921875	533.1160278320312
165.07537033348913	1	2991.866455078125	501.6730041503906
258.06979593332596	1	2990.260498046875	1194.4000244140625
165.92156319546768	1	2989.669189453125	742.27197265625
160.052870522941	1	2987.38427734375	973.5960083007812
120.06187510397069	1	2987.117431640625	743.7899780273438
244.09382008772567	1	2984.4091796875	424.8219909667969
87.27633458294791	1	2973.060791015625	356.39801025390625
556.2283454144732	1	2972.75732421875	387.4410095214844
292.0781410251857	1	2971.442138671875	457.84100341796875
97.49472657205143	1	2970.627685546875	2021.68994140625
72.36242818119126	1	2968.994384765625	555.2830200195312
171.07413988049896	1	2968.77490234375	905.6160278320312
124.10625226747376	1	2966.892333984375	450.1570129394531
477.24988051367734	1	2963.184326171875	344.2569885253906
230.88964953640374	1	2962.7509765625	65.64659881591797
297.78049054126706	1	2961.68408203125	599.1530151367188
139.06175143618376	1	2961.581298828125	360.9620056152344
167.01793347596484	1	2958.5322265625	85.66739654541016
165.89018943698048	1	2955.016357421875	739.22998046875
177.12687081635718	1	2952.6953125	325.8370056152344
239.1483798056575	1	2945.732421875	429.60699462890625
147.05897035700625	1	2940.81005859375	1094.3499755859375
635.3590480903617	1	2935.273681640625	719.010009765625
260.0746731767416	1	2928.013916015625	708.0900268554688
100.71150727116752	1	2918.789306640625	775.5059814453125
430.2287679240993	1	2917.9736328125	861.3839721679688
122.92420430070948	1	2916.720703125	1238.280029296875
102.08117533782898	1	2916.556640625	1773.22998046875
123.9849405180807	1	2913.821044921875	450.1570129394531
268.15754006688707	1	2913.555419921875	708.0900268554688
160.5169909898389	1	2908.281005859375	501.6730041503906
227.0622793699995	1	2905.32958984375	453.239013671875
330.1295913309017	1	2902.276123046875	913.14599609375
315.1155072188781	1	2895.123291015625	1346.1400146484375
75.27633282982981	1	2894.793701171875	758.8920288085938
136.10031515396142	1	2891.43701171875	895.02001953125
188.04737090122802	1	2885.5234375	790.2479858398438
170.20385835454053	1	2884.290283203125	907.1220092773438
707.1666257578054	1	2881.571533203125	289.7090148925781
243.9280304838245	1	2876.83642578125	1255.1300048828125
197.10176742753515	1	2876.090087890625	574.2050170898438
205.07945946141973	1	2875.048828125	511.2650146484375
175.07904545811056	1	2874.726318359375	619.9860229492188
145.0316663833696	1	2874.708740234375	605.1060180664062
226.98861688546558	1	2869.92041015625	1271.75
542.2104975308405	1	2868.306640625	374.875
185.03179546687693	1	2867.01318359375	1109.0999755859375
133.0093692266874	1	2866.096435546875	1770.199951171875
149.06009353795562	1	2864.55029296875	362.489013671875
447.0610825326223	1	2863.008544921875	457.84100341796875
202.0491642531699	1	2862.177001953125	357.9129943847656
102.07709277139396	1	2854.689208984375	1765.6500244140625
305.1068062028382	1	2846.63134765625	611.0759887695312
120.09972759600481	1	2844.300537109375	748.3319702148438
199.1889967222525	1	2838.6875	314.70098876953125
127.07848364598458	1	2836.656494140625	976.7520141601562
273.12840425682253	1	2836.405517578125	392.28900146484375
411.092477224614	1	2832.84765625	303.4179992675781
252.0502410479297	1	2830.460205078125	271.4389953613281
147.04350102832416	1	2824.149658203125	1097.5400390625
222.10715279040153	1	2823.000244140625	708.0900268554688
432.14533854117235	1	2822.52001953125	431.2099914550781
139.0975660299077	1	2821.5625	1920.719970703125
245.52221368349268	1	2821.0341796875	300.0690002441406
239.09971777538297	1	2806.781494140625	428.00299072265625
232.89150113109412	1	2803.45361328125	341.2099914550781
137.07869251712157	1	2802.566650390625	328.9339904785156
568.145901363347	1	2798.977783203125	1171.8599853515625
273.13150433198393	1	2797.3095703125	390.66400146484375
199.14939344004839	1	2793.522705078125	309.9110107421875
579.2160301043355	1	2792.663818359375	439.2049865722656
132.03615512591182	1	2788.098876953125	1007.2100219726562
122.5413167949269	1	2787.931884765625	96.65640258789062
229.12794231713207	1	2786.654541015625	1043.239990234375
229.12770877896943	1	2786.654541015625	1043.239990234375
301.0886610334275	1	2786.070068359375	428.00299072265625
165.88455322425781	1	2784.42431640625	742.27197265625
469.3281491459241	1	2783.859375	111.09100341796875
86.46222188491933	1	2783.606689453125	1022.0900268554688
251.03665099123106	1	2779.85498046875	324.27099609375
162.99734935227528	1	2776.02099609375	393.9200134277344
227.043900972252	1	2775.97265625	454.7720031738281
244.1347995136592	1	2775.961181640625	1173.469970703125
238.03476846671532	1	2766.365478515625	296.6830139160156
511.0499962454812	1	2765.096923828125	244.3419952392578
297.75663745591964	1	2764.668701171875	593.2420043945312
306.1552860391112	1	2763.371337890625	1071.4100341796875
122.06535325456255	1	2760.106689453125	1788.469970703125
509.17562459534673	1	2756.01220703125	431.2099914550781
258.0641833657082	1	2753.763671875	1197.6199951171875
127.01605064376142	1	2751.15869140625	976.7520141601562
244.13887096943284	1	2751.0810546875	647.4420166015625
111.00763184923271	1	2742.6953125	445.49700927734375
335.1172214757119	1	2734.81689453125	669.666015625
96.01084503102376	1	2733.522705078125	2596.6298828125
189.03895222002416	1	2730.44482421875	1058.739990234375
176.12351803605972	1	2728.15380859375	1145.699951171875
102.06853651619852	1	2725.7041015625	98.2218017578125
104.62167117785437	1	2719.67724609375	989.2559814453125
351.1806532890979	1	2714.658935546875	970.4219970703125
278.1017405771907	1	2714.441162109375	359.43499755859375
162.09109313559335	1	2712.83349609375	335.0950012207031
258.05864037113	1	2709.375	1191.1800537109375
189.0318577136264	1	2709.3447265625	1057.1800537109375
127.08328429736942	1	2707.44580078125	978.3300170898438
117.0599371333453	1	2701.38671875	1349.300048828125
113.09613694411095	1	2698.1728515625	1063.4599609375
158.95760400381425	1	2697.9482421875	1253.6199951171875
83.99640846915787	1	2691.906005859375	44.42789840698242
129.05168443203416	1	2689.847412109375	1972.22998046875
