271.1877770082609	1	7149.185546875	317.364990234375
123.07442301239384	1	7148.6669921875	1799.18994140625
298.1569587684345	1	7148.02783203125	598.0989990234375
348.21042003716093	1	7146.92041015625	692.5020141601562
241.16876737594342	1	7144.57177734375	332.9079895019531
170.1623084946679	1	7143.98388671875	946.5120239257812
160.0965930266354	1	7143.59912109375	1151.6199951171875
110.02342492328646	1	7133.05517578125	96.62580108642578
127.0209437018859	1	7132.83935546875	971.4420166015625
233.04905207537138	1	7122.32666015625	339.91400146484375
110.02706692176073	1	7099.31005859375	313.0989990234375
132.05444700057262	1	7099.01708984375	787.5599975585938
160.53608546734662	1	7096.45654296875	558.7050170898438
220.08271876933568	1	7091.865234375	492.2720031738281
237.10204619444673	1	7067.859375	644.4240112304688
247.10763706171252	1	7066.52001953125	388.9670104980469
118.0670036041382	1	7063.6455078125	877.1939697265625
120.07371540522732	1	7054.64453125	1040.5699462890625
384.1045027607475	1	7052.8251953125	574.1519775390625
515.2135995563913	1	7030.13134765625	1212.72998046875
376.1561739460733	1	7026.4560546875	407.3840026855469
343.1619398032951	1	7022.0361328125	1250.1099853515625
687.0620047052911	1	7010.1484375	986.6339721679688
317.2152855541457	1	7004.18359375	716.3939819335938
208.11584946464396	1	6999.74462890625	747.2160034179688
265.09160627593974	1	6996.77392578125	679.7760009765625
201.08684194079382	1	6983.7392578125	1183.550048828125
325.03597177202295	1	6981.55224609375	1425.18994140625
198.04290461282037	1	6972.751953125	650.0759887695312
347.0789506009581	1	6940.85107421875	539.072021484375
238.10713830239303	1	6930.56689453125	692.5020141601562
227.09674119032076	1	6923.892578125	1039.18994140625
166.1224556715407	1	6921.3125	541.885986328125
237.10450482715186	1	6915.20751953125	651.4860229492188
136.03197815123346	1	6911.92138671875	584.0139770507812
369.00702186689244	1	6900.5283203125	860.5499877929688
377.172377461093	1	6898.24462890625	455.4320068359375
233.0075626337255	1	6895.6689453125	981.1199951171875
968.7344786026641	1	6894.88037109375	747.2160034179688
163.52510134487565	1	6872.2822265625	488.0119934082031
132.08345341330974	1	6870.01318359375	997.656005859375
311.07352366198984	1	6865.3017578125	644.4240112304688
191.07640205977964	1	6864.1767578125	1617.97998046875
128.51355714297193	1	6852.11962890625	480.9070129394531
211.98390244410604	1	6845.51953125	845.322021484375
486.86751887393945	1	6838.77001953125	2327.5
170.15634723508157	1	6835.88037109375	943.7459716796875
262.0976905349446	1	6835.77001953125	489.4330139160156
94.03999069251194	1	6833.57373046875	1589.1099853515625
231.0260668356825	1	6830.12890625	1054.4000244140625
528.1922533764198	1	6799.8466796875	720.6179809570312
246.02191869003929	1	6796.5458984375	968.6699829101562
149.05669209082026	1	6791.73095703125	1146.050048828125
229.06675583462305	1	6791.3798828125	452.62701416015625
132.05036444719008	1	6780.5791015625	788.9459838867188
150.01979131778148	1	6778.6455078125	698.1300048828125
204.12123285312893	1	6774.30029296875	900.8099975585938
122.05991612207531	1	6774.13623046875	328.6919860839844
482.22906218717884	1	6767.39990234375	533.4340209960938
482.22876410326	1	6767.39990234375	533.4340209960938
312.06658503280477	1	6767.28564453125	707.969970703125
229.0490067699453	1	6766.6142578125	989.3880004882812
309.1055767265321	1	6751.84326171875	478.0669860839844
104.99860266018638	1	6740.38427734375	1250.1099853515625
101.87828982606975	1	6720.55224609375	2088.360107421875
148.0515301296929	1	6720.3251953125	1017.0399780273438
175.09926356146042	1	6716.48779296875	362.2590026855469
114.03737804369874	1	6715.12451171875	1040.5699462890625
72.42585887431021	1	6714.419921875	1981.260009765625
353.17104101464145	1	6713.28173828125	782.0339965820312
192.1057964842256	1	6707.26025390625	1427.949951171875
226.936199567249	1	6703.6162109375	1244.5899658203125
500.9061975674318	1	6696.6025390625	1276.280029296875
124.0676956175247	1	6695.73046875	451.2239990234375
141.5414252476903	1	6692.70166015625	1908.72998046875
233.04197618861278	1	6691.41650390625	330.09698486328125
526.4318646851755	1	6685.5078125	317.364990234375
239.0138168493387	1	6683.296875	947.8920288085938
370.0334675054568	1	6681.4912109375	459.64801025390625
321.11576556459966	1	6671.90869140625	555.905029296875
250.1184611061035	1	6669.4033203125	307.42498779296875
177.13840826307737	1	6667.65673828125	662.7960205078125
83.0929366784154	1	6664.60595703125	1501.0
232.84163304366336	1	6659.4931640625	335.7139892578125
132.04678773540627	1	6658.435546875	996.2760009765625
155.15401673208314	1	6657.78466796875	710.77197265625
192.04791317504092	1	6649.45361328125	1208.5699462890625
102.00864010806569	1	6644.54345703125	1624.8499755859375
83.02572530859942	1	6642.88720703125	1291.4300537109375
147.08542331002926	1	6636.6044921875	1086.31005859375
160.96826539289845	1	6634.9775390625	1259.75
445.0697517068321	1	6618.62890625	266.1499938964844
154.57051990956845	1	6617.55908203125	1790.97998046875
166.02129146057115	1	6616.3544921875	744.43798828125
368.0892147092943	1	6603.0341796875	979.739990234375
81.51205943171082	1	6601.31005859375	2191.419921875
613.2234890135993	1	6561.76123046875	478.0669860839844
323.0521668217512	1	6560.54345703125	996.2760009765625
149.11710964981307	1	6552.80224609375	349.6759948730469
132.04628576213346	1	6551.69921875	790.3259887695312
217.0130212967452	1	6543.73974609375	1115.489990234375
159.02756928020972	1	6541.7216796875	558.7050170898438
236.13711175620912	1	6537.072265625	761.1240234375
234.1253983148012	1	6535.623046875	762.5159912109375
372.08791136976413	1	6529.8984375	1403.1199951171875
530.2073849590315	1	6529.767578125	857.7839965820312
503.99867421725446	1	6526.830078125	1234.9300537109375
193.0899022141168	1	6523.79638671875	1164.1199951171875
400.3783786480186	1	6521.0380859375	600.9180297851562
169.99193458918757	1	6516.744140625	983.8800048828125
273.0823654316226	1	6515.94970703125	337.11700439453125
236.07778023063014	1	6512.92919921875	668.4539794921875
262.1283416682114	1	6507.90673828125	352.4630126953125
147.065116577561	1	6502.5947265625	1086.31005859375
438.90583385802796	1	6496.70068359375	2822.6201171875
170.25952393898967	1	6486.001953125	950.6580200195312
191.05296405954627	1	6483.53955078125	344.1029968261719
229.06207263583903	1	6467.1826171875	455.4320068359375
330.0373563777104	1	6461.3203125	906.3599853515625
253.06043794970026	1	6450.70166015625	1111.3299560546875
124.01026906979172	1	6448.02685546875	452.62701416015625
245.09767070826865	1	6442.9091796875	493.6929931640625
233.20784492389518	1	6439.97509765625	330.09698486328125
255.14744681444415	1	6428.3623046875	341.3110046386719
238.05803855385994	1	6417.16015625	916.06201171875
347.0446673178722	1	6406.45947265625	1222.449951171875
408.15752030559736	1	6402.66015625	303.1789855957031
116.09010930187479	1	6397.24658203125	945.1259765625
174.1023409557442	1	6393.1201171875	702.35400390625
83.03758348455314	1	6391.4599609375	1.5473500490188599
297.0223526099133	1	6385.5654296875	981.1199951171875
245.0422327431669	1	6383.38427734375	533.4340209960938
380.16614937033296	1	6382.71044921875	1040.5699462890625
163.12275178121436	1	6373.65185546875	1176.6099853515625
166.00815452026737	1	6364.6669921875	744.43798828125
449.2188461461326	1	6363.67822265625	631.739990234375
221.0919537463911	1	6359.2314453125	756.9420166015625
168.9901059766526	1	6349.98828125	928.530029296875
319.0511468759696	1	6319.53173828125	463.8739929199219
272.2582629862061	1	6317.81494140625	489.4330139160156
304.8953052083887	1	6315.84912109375	63.7421989440918
120.05793645675249	1	6310.548828125	1040.5699462890625
323.16032639801017	1	6307.0849609375	331.50201416015625
355.0923800893265	1	6306.9873046875	298.9289855957031
310.02594029721575	1	6302.4638671875	555.905029296875
153.05356094836392	1	6300.181640625	868.8720092773438
167.0976526462261	1	6299.93408203125	752.77197265625
298.1603682045619	1	6294.37353515625	600.9180297851562
309.1998366344405	1	6291.208984375	383.3269958496094
114.09661908595812	1	6286.38671875	1028.1199951171875
229.0736842502249	1	6279.70947265625	456.83599853515625
122.53204647478591	1	6273.4677734375	2808.830078125
88.06807570173333	1	6271.13720703125	373.4859924316406
502.1605586892787	1	6271.10693359375	432.8890075683594
268.099326270762	1	6270.18408203125	710.77197265625
298.0327769537126	1	6269.1455078125	598.0989990234375
171.0249552743265	1	6254.37451171875	500.7909851074219
105.04477535707662	1	6253.9580078125	555.905029296875
371.08642655588363	1	6252.1162109375	917.447998046875
270.05596412108406	1	6249.74658203125	1382.449951171875
223.10061883648487	1	6246.93359375	1007.3300170898438
120.00311808901934	1	6244.0927734375	1109.93994140625
244.06113698126092	1	6243.31201171875	1161.3399658203125
233.05384513087475	1	6228.87109375	331.50201416015625
241.99863436149354	1	6222.22509765625	62.36940002441406
227.0336329965316	1	6200.56005859375	2826.760009765625
116.05068853067574	1	6187.3076171875	949.27197265625
974.8073530107818	1	6186.4423828125	1262.5
123.05512363624307	1	6176.931640625	532.02001953125
132.04884456574987	1	6176.8701171875	994.89599609375
269.178754638583	1	6172.1552734375	613.5360107421875
82.02639338758216	1	6162.1611328125	9.851400375366211
168.05182495324684	1	6161.44189453125	972.8280029296875
166.08677833717326	1	6158.06201171875	924.3720092773438
322.0218395846925	1	6153.87841796875	713.5800170898438
324.9207363099623	1	6143.361328125	31.974700927734375
205.15139432400437	1	6140.68994140625	794.4660034179688
435.2953417838762	1	6134.35009765625	304.5950012207031
268.09333588343264	1	6129.6025390625	706.5659790039062
130.13061340933575	1	6128.80517578125	327.2860107421875
680.867333311904	1	6120.5830078125	1252.8599853515625
332.2329482183876	1	6117.3837890625	332.9079895019531
226.16468978879695	1	6111.94580078125	374.8909912109375
114.10381540757756	1	6107.0703125	1032.280029296875
233.21745126139695	1	6103.666015625	339.91400146484375
119.09219428140291	1	6100.35546875	884.1420288085938
174.06348415836817	1	6098.54541015625	417.2959899902344
117.9827830874035	1	6090.5078125	878.5859985351562
487.89014228484706	1	6082.669921875	1494.1099853515625
268.1404575422179	1	6077.72265625	712.176025390625
122.56941134208172	1	6075.14306640625	76.06739807128906
188.0292160417304	1	6073.1572265625	365.0639953613281
313.05051282656655	1	6071.1240234375	510.7409973144531
133.06238107410687	1	6064.69873046875	992.1420288085938
462.8626842685008	1	6063.97412109375	1240.449951171875
782.1850223169481	1	6058.1640625	293.2749938964844
170.163836039756	1	6049.6455078125	934.0679931640625
355.11513409095926	1	6039.88916015625	700.9439697265625
214.94216949600107	1	6036.833984375	843.9420166015625
400.1292334985564	1	6021.357421875	924.3720092773438
244.1224538182097	1	6014.7099609375	1164.1199951171875
118.06096378988393	1	6006.12890625	885.5280151367188
202.13368817934065	1	5995.07080078125	668.4539794921875
231.04610624369994	1	5989.16748046875	515.0
378.1088548737488	1	5986.0810546875	561.5070190429688
383.186643743497	1	5983.27685546875	602.322021484375
307.1762339175311	1	5980.8056640625	695.3159790039062
497.11471707155863	1	5979.56640625	736.073974609375
195.0438609736826	1	5973.388671875	1021.2000122070312
124.07048836972076	1	5965.75732421875	451.2239990234375
229.0564140839764	1	5960.9423828125	439.9620056152344
255.06009669717534	1	5953.7724609375	342.7070007324219
312.10515619559385	1	5950.44384765625	437.1340026855469
176.0975544487071	1	5937.84814453125	1147.449951171875
189.1592897128505	1	5937.18408203125	1065.489990234375
504.2304736028209	1	5926.31201171875	359.4580078125
189.0842981960025	1	5914.640625	1066.8699951171875
410.0501631607519	1	5912.2900390625	1215.510009765625
391.12084173609713	1	5909.72119140625	447.0119934082031
81.51551792709532	1	5897.8330078125	58.242801666259766
245.12843579766422	1	5897.24951171875	332.9079895019531
239.16153583699696	1	5888.927734375	49.95349884033203
228.12115555555462	1	5887.69970703125	313.0989990234375
152.52806697641694	1	5874.2529296875	410.22100830078125
171.0884086796202	1	5873.71630859375	924.3720092773438
260.0820399399983	1	5862.091796875	397.44500732421875
153.10210638748563	1	5848.31640625	344.1029968261719
233.04429082727538	1	5844.6982421875	331.50201416015625
424.89725195289884	1	5839.61474609375	69.22319793701172
149.02931910785273	1	5839.1123046875	571.3400268554688
352.1390839740162	1	5828.291015625	344.1029968261719
132.03412178112484	1	5828.181640625	790.3259887695312
405.2103597624802	1	5825.8251953125	313.0989990234375
330.089306464682	1	5820.8447265625	906.3599853515625
83.10724505282899	1	5819.56396484375	88.3949966430664
166.1699539132926	1	5815.80810546875	744.43798828125
117.07632363890981	1	5810.7900390625	943.7459716796875
357.9899540597786	1	5810.70849609375	988.0139770507812
118.0592580546602	1	5806.81591796875	878.5859985351562
245.10632421002362	1	5800.5673828125	537.6640014648438
137.10726042692363	1	5787.52880859375	779.2559814453125
231.0114282137276	1	5774.4580078125	885.5280151367188
333.11544323808783	1	5771.26611328125	424.3840026855469
212.09285071807932	1	5762.4423828125	490.8529968261719
170.17419266995256	1	5760.27734375	924.3720092773438
83.09580571751613	1	5759.6689453125	65.11319732666016
369.07936670918025	1	5759.177734375	273.2900085449219
137.0645166893455	1	5757.29296875	620.52001953125
173.13644657149354	1	5753.41064453125	852.2459716796875
251.97813806080026	1	5749.93798828125	37.50450134277344
202.56542309764686	1	5748.58349609375	410.22100830078125
233.24620981306973	1	5747.810546875	330.09698486328125
166.16271763131965	1	5741.201171875	751.3800048828125
260.0371349821781	1	5722.64013671875	251.89999389648438
190.09723443740197	1	5719.0791015625	651.4860229492188
402.0499931602001	1	5701.8251953125	1172.43994140625
194.00533933900604	1	5683.0859375	885.5280151367188
89.07267848825713	1	5678.08740234375	373.4859924316406
136.0949165802252	1	5674.9462890625	616.3319702148438
343.94726060224303	1	5665.0087890625	1240.449951171875
107.03094071494803	1	5664.51025390625	596.6909790039062
116.03405048182321	1	5646.0537109375	1061.3299560546875
138.06505431471538	1	5645.35205078125	353.8599853515625
229.08744953676793	1	5643.705078125	455.4320068359375
234.11834242818938	1	5634.5791015625	762.5159912109375
245.995990607277	1	5631.6171875	1259.75
102.05904118013697	1	5622.3046875	1586.3599853515625
189.16111096776046	1	5617.24169921875	1065.489990234375
298.170793124752	1	5615.85888671875	599.5079956054688
166.17712265934048	1	5610.486328125	751.3800048828125
178.0398914707683	1	5606.58740234375	2586.7099609375
237.09716000377273	1	5602.22265625	652.9019775390625
89.05954707087588	1	5591.41748046875	307.42498779296875
90.03199338592017	1	5586.0771484375	1107.1600341796875
364.0529684068627	1	5578.8095703125	1232.1600341796875
284.1127108625219	1	5572.998046875	420.12799072265625
272.1853994809714	1	5569.73681640625	684.0180053710938
266.09562734196635	1	5557.4072265625	1075.199951171875
165.9997620847137	1	5552.35791015625	751.3800048828125
243.11922085042804	1	5548.1904296875	328.6919860839844
482.405340308573	1	5546.7783203125	88.3949966430664
356.1321761118917	1	5546.1650390625	370.6759948730469
148.10859144352278	1	5540.3876953125	1018.4299926757812
629.1945776689502	1	5536.525390625	294.68798828125
158.05529379220968	1	5517.6259765625	763.9140014648438
131.05306609703302	1	5515.7724609375	1090.47998046875
123.99635999560539	1	5515.5712890625	451.2239990234375
412.12989057888205	1	5511.302734375	230.55599975585938
270.5542359674524	1	5503.3076171875	737.4719848632812
170.18914287322033	1	5503.1806640625	924.3720092773438
108.0538963778491	1	5501.77587890625	1115.489990234375
521.0706494177723	1	5500.2265625	539.072021484375
644.5388258040639	1	5490.71435546875	863.322021484375
546.2038953709028	1	5487.3330078125	726.239990234375
81.98765523727496	1	5486.39697265625	78.806396484375
245.0205078442751	1	5480.37353515625	496.5329895019531
178.0987184119536	1	5479.8486328125	971.4420166015625
380.898088677691	1	5474.197265625	1243.2099609375
149.0805234747618	1	5469.71630859375	1086.31005859375
148.99313281077292	1	5468.8515625	540.47998046875
124.00563280318502	1	5460.9443359375	451.2239990234375
83.10803149908247	1	5455.0517578125	1215.510009765625
124.07235930624527	1	5451.4609375	451.2239990234375
118.11171595101459	1	5450.80224609375	878.5859985351562
215.0221003849243	1	5448.60498046875	67.85399627685547
233.0227731405238	1	5444.41015625	331.50201416015625
360.0186704552419	1	5441.64013671875	591.0599975585938
166.0156021278948	1	5431.26220703125	743.0460205078125
189.16630880663465	1	5430.6171875	1065.489990234375
166.01825557572465	1	5426.85205078125	752.77197265625
257.0844354154886	1	5414.6689453125	522.093994140625
684.201591782457	1	5397.0458984375	301.7619934082031
233.4144999936916	1	5395.6220703125	331.50201416015625
108.9489041272987	1	5395.00830078125	1237.68994140625
273.0758169593048	1	5388.84912109375	1066.8699951171875
136.0273607462572	1	5387.671875	899.4240112304688
144.08207928333672	1	5386.9072265625	561.5070190429688
269.1995183362632	1	5386.5048828125	612.1380004882812
165.98961248344645	1	5385.490234375	744.43798828125
126.05480727525725	1	5380.78955078125	557.3049926757812
160.53088081933817	1	5372.93359375	562.9089965820312
348.1295857198562	1	5368.62255859375	548.9000244140625
116.04677857145212	1	5362.76953125	945.1259765625
245.1668823970862	1	5349.0166015625	509.32000732421875
170.18461104774838	1	5345.1103515625	924.3720092773438
172.9553949057226	1	5341.88037109375	928.530029296875
240.07255589956688	1	5335.44091796875	910.5180053710938
294.1182599437708	1	5330.63134765625	703.7579956054688
367.14374876981725	1	5330.0341796875	906.3599853515625
137.02581269023634	1	5325.24462890625	620.52001953125
132.04020039803768	1	5317.4130859375	788.9459838867188
227.1631630943015	1	5316.88916015625	1037.81005859375
155.04689571412175	1	5311.15625	1012.8800048828125
243.99024575960388	1	5296.740234375	479.4859924316406
158.09624554581418	1	5296.494140625	599.5079956054688
445.15566160862414	1	5296.09619140625	743.0460205078125
144.0809213287099	1	5294.55419921875	562.9089965820312
269.187651986035	1	5294.330078125	612.1380004882812
133.0328148020834	1	5287.2900390625	113.15399932861328
100.0869152138855	1	5284.89892578125	71.96040344238281
214.0710918329302	1	5284.29443359375	447.0119934082031
268.1462930278673	1	5281.50927734375	707.969970703125
234.9514966764578	1	5278.3916015625	1.5473500490188599
234.11837588651846	1	5275.3388671875	338.51800537109375
157.0608592203302	1	5275.3173828125	1051.6400146484375
213.1097216072911	1	5274.05908203125	346.8909912109375
351.139882968611	1	5268.7744140625	445.6059875488281
150.0840090198803	1	5266.04736328125	397.44500732421875
264.17058279295196	1	5265.71044921875	345.49700927734375
138.09122714712177	1	5265.5986328125	729.0479736328125
336.0976340992644	1	5261.4873046875	743.0460205078125
366.8650250365073	1	5259.01953125	1760.8199462890625
144.17449825563907	1	5248.40234375	691.0919799804688
533.3409340040204	1	5247.2275390625	654.3179931640625
533.3409216904338	1	5247.2275390625	654.3179931640625
233.00852688519367	1	5245.88525390625	330.09698486328125
242.18806435659485	1	5242.3115234375	351.07000732421875
753.0804196538764	1	5234.328125	291.8590087890625
218.12848724372938	1	5215.96337890625	971.4420166015625
146.0962325981692	1	5212.41015625	391.7919921875
393.01888058359106	1	5202.37060546875	957.5819702148438
230.0786646160958	1	5196.17822265625	451.2239990234375
189.08266667168996	1	5187.7353515625	1065.489990234375
251.16118756989266	1	5186.82373046875	852.2459716796875
402.90322153061976	1	5173.88818359375	2724.679931640625
244.12758187499287	1	5171.43408203125	1165.510009765625
102.05707565360109	1	5169.6611328125	1125.2099609375
148.0731451327522	1	5164.93212890625	1087.699951171875
199.08805878328772	1	5160.08544921875	1148.8399658203125
511.1803353900667	1	5159.59716796875	339.91400146484375
177.0676328706918	1	5155.7939453125	332.9079895019531
338.1093309278564	1	5151.802734375	620.52001953125
262.1340576224269	1	5138.0947265625	413.04998779296875
298.1811153479198	1	5135.76220703125	598.0989990234375
104.9762521124093	1	5134.1181640625	1247.3499755859375
161.07914851550984	1	5128.494140625	992.1420288085938
165.99114361172892	1	5127.56640625	751.3800048828125
519.2219324210593	1	5126.57666015625	377.7019958496094
397.0590227041449	1	5125.4052734375	1012.8800048828125
310.08944605175947	1	5124.87744140625	407.3840026855469
191.0846099855221	1	5124.33203125	834.2940063476562
82.98816069124614	1	5120.27197265625	103.50199890136719
280.08471696729373	1	5117.955078125	365.0639953613281
697.361432841963	1	5114.53173828125	293.2749938964844
233.24623036834254	1	5113.82666015625	338.51800537109375
148.0454493859172	1	5113.06396484375	1019.8099975585938
486.19116057088513	1	5100.76220703125	411.635986328125
438.37893932562935	1	5091.75634765625	311.6789855957031
303.06874818378554	1	5085.21435546875	550.302001953125
170.16829439552467	1	5082.7177734375	945.1259765625
251.1371442957524	1	5080.52587890625	638.7839965820312
166.18141035512386	1	5079.04443359375	743.0460205078125
398.1494893835088	1	5074.41357421875	719.2080078125
82.0264032835703	1	5072.63134765625	45.80830001831055
170.18319879456286	1	5070.31201171875	932.6820068359375
169.54694593854452	1	5070.2158203125	1216.9000244140625
176.1277927502553	1	5067.46337890625	777.8699951171875
292.9855993859406	1	5062.70654296875	435.718994140625
298.01893170469236	1	5055.66455078125	599.5079956054688
232.99890918632505	1	5050.279296875	331.50201416015625
233.23657748516874	1	5041.1025390625	330.09698486328125
233.01331548030365	1	5033.4873046875	328.6919860839844
239.07404268010742	1	5032.56640625	517.8380126953125
363.15466724711666	1	5021.8525390625	432.8890075683594
243.92871314025456	1	5021.45654296875	1252.8599853515625
244.09405504777493	1	5012.35009765625	413.04998779296875
189.1646143247213	1	5012.34228515625	1068.260009765625
233.25812632497934	1	5010.236328125	339.91400146484375
317.2152047674484	1	4984.48193359375	744.43798828125
132.02800405235752	1	4984.11328125	788.9459838867188
233.23897202179805	1	4979.806640625	338.51800537109375
227.03294935732842	1	4972.04638671875	1026.739990234375
79.98734565155168	1	4969.37158203125	1243.2099609375
243.1186957142044	1	4966.96240234375	417.2959899902344
255.06285691626505	1	4944.48974609375	338.51800537109375
291.18025631181206	1	4944.0087890625	328.6919860839844
199.08805314981052	1	4938.74951171875	1137.7099609375
166.00402586696288	1	4934.14794921875	743.0460205078125
712.5703017508417	1	4928.78564453125	286.1730041503906
268.0283373689516	1	4923.51171875	1532.6800537109375
308.1755383844345	1	4920.9912109375	307.42498779296875
269.214151720578	1	4919.154296875	609.3419799804688
82.99476531224306	1	4916.044921875	1069.6400146484375
399.00727360449525	1	4908.46044921875	346.8909912109375
350.3264477947683	1	4906.7392578125	303.1789855957031
234.13349503093042	1	4903.1455078125	43.03929901123047
140.0503222388304	1	4890.60400390625	1064.0999755859375
139.1115731526512	1	4890.00341796875	325.87799072265625
231.08601056541983	1	4884.51416015625	458.24200439453125
450.0092348932783	1	4877.51220703125	303.1789855957031
605.2578319956326	1	4876.89453125	358.0580139160156
174.11217931549908	1	4871.8125	366.46600341796875
166.0690438448603	1	4868.10498046875	448.4150085449219
445.05813052406376	1	4864.24072265625	550.302001953125
118.11861095844043	1	4864.1669921875	885.5280151367188
277.07632624884997	1	4853.11669921875	560.1060180664062
231.02949230531954	1	4852.96923828125	1087.699951171875
283.1022033779125	1	4841.78173828125	727.6439819335938
165.9795788567768	1	4841.486328125	744.43798828125
136.02519247971898	1	4839.12841796875	898.0380249023438
187.05752125539283	1	4835.1220703125	394.6159973144531
346.0314815932059	1	4829.00732421875	43.03929901123047
425.0376060906389	1	4824.95556640625	499.37200927734375
166.18429977035075	1	4812.0478515625	744.43798828125
132.08574042641544	1	4810.33984375	996.2760009765625
326.37812869428905	1	4809.13720703125	571.3400268554688
243.12630428816334	1	4804.10107421875	417.2959899902344
330.0932780756567	1	4803.70361328125	904.9739990234375
233.24370508460996	1	4787.22607421875	339.91400146484375
124.08254855989749	1	4786.5830078125	449.8210144042969
188.02754512574907	1	4773.59912109375	651.4860229492188
449.1493378121048	1	4771.23779296875	273.2900085449219
449.14920747239375	1	4771.23779296875	273.2900085449219
461.07821138719424	1	4770.4384765625	432.8890075683594
376.129065769955	1	4760.36962890625	390.3800048828125
226.91801713402464	1	4756.9345703125	1256.989990234375
227.08757320183562	1	4755.09375	1037.81005859375
268.08743088545407	1	4754.63525390625	707.969970703125
88.0665115968421	1	4749.97412109375	369.27301025390625
323.1321077662087	1	4748.0693359375	557.3049926757812
269.0516249021566	1	4729.1103515625	777.8699951171875
90.06291942596691	1	4728.27490234375	1108.550048828125
272.1755210670195	1	4722.19921875	311.6789855957031
371.3266004016983	1	4719.5380859375	509.32000732421875
132.03106406168178	1	4706.1806640625	787.5599975585938
130.49190640766574	1	4703.244140625	2650.14990234375
239.54887168614133	1	4703.212890625	413.04998779296875
314.1652730230911	1	4702.56103515625	311.6789855957031
427.0587644268383	1	4692.46484375	253.3249969482422
287.13177745694884	1	4681.18994140625	702.35400390625
94.05707243481069	1	4675.73291015625	2479.360107421875
245.01529073023508	1	4674.669921875	492.2720031738281
272.5641033388753	1	4674.59521484375	256.1709899902344
280.16230503181714	1	4673.26611328125	310.260009765625
138.0911740612404	1	4671.0234375	720.6179809570312
304.100672583218	1	4663.0947265625	1418.2900390625
94.06138616445604	1	4657.4833984375	82.91400146484375
282.0372575957523	1	4655.8818359375	1140.489990234375
114.02270400131496	1	4650.833984375	1030.8900146484375
116.0450584417758	1	4646.98681640625	946.5120239257812
124.08069766523558	1	4645.16845703125	449.8210144042969
398.0994721903516	1	4638.19287109375	311.6789855957031
240.15188886830336	1	4635.3017578125	414.46600341796875
171.09234886912847	1	4629.98095703125	938.2139892578125
189.08083806035637	1	4629.8427734375	1068.260009765625
144.97548446756414	1	4627.443359375	684.0180053710938
83.11322872183231	1	4622.6826171875	741.6539916992188
396.2595798478566	1	4615.21875	325.87799072265625
298.00854001604426	1	4611.19921875	598.0989990234375
233.0109398830315	1	4609.72412109375	331.50201416015625
227.09220868025443	1	4609.32470703125	1037.81005859375
241.0979365298981	1	4608.3896484375	345.49700927734375
123.99451241934045	1	4601.0732421875	451.2239990234375
166.0012782814441	1	4600.68896484375	743.0460205078125
194.0810367923566	1	4594.880859375	431.47198486328125
74.03347032296686	1	4586.14990234375	2742.6201171875
102.10692318273684	1	4584.51171875	1230.77001953125
411.93498803645514	1	4583.1123046875	1239.0699462890625
83.10159443604424	1	4580.33935546875	161.7259979248047
332.3311347648709	1	4562.28857421875	581.197021484375
118.0540608254604	1	4553.8779296875	878.5859985351562
233.25334237744045	1	4551.810546875	339.91400146484375
398.0217057791899	1	4545.3984375	596.6909790039062
245.02376601576665	1	4541.7138671875	297.5140075683594
248.11244645653346	1	4540.55712890625	374.8909912109375
555.1760088456668	1	4537.98828125	294.68798828125
217.01440695740396	1	4533.64599609375	1068.260009765625
207.0749599907862	1	4532.6181640625	555.905029296875
255.00571977216617	1	4514.3330078125	377.7019958496094
341.19345385280286	1	4514.16796875	308.8420104980469
254.08805188597077	1	4513.30224609375	668.4539794921875
350.9217491651857	1	4512.19287109375	2821.239990234375
333.0792640297265	1	4511.67431640625	558.7050170898438
268.0845701983536	1	4509.88818359375	710.77197265625
265.08812202370257	1	4508.248046875	1595.989990234375
445.1531406948845	1	4507.30810546875	413.04998779296875
165.98252160557445	1	4505.2060546875	743.0460205078125
82.99071157163111	1	4504.6826171875	1495.489990234375
768.2753360325987	1	4502.12646484375	756.9420166015625
233.00621831489187	1	4486.18115234375	338.51800537109375
166.2058480137401	1	4478.1572265625	744.43798828125
420.5584736591576	1	4473.65771484375	614.9340209960938
303.05385344145213	1	4465.88720703125	1423.81005859375
245.1155925847751	1	4461.6435546875	503.6319885253906
485.113047566933	1	4457.3603515625	296.1000061035156
164.5435349788079	1	4447.859375	373.4859924316406
783.1844586193024	1	4441.5625	298.9289855957031
146.06871938067604	1	4437.3154296875	1251.489990234375
384.18141627853885	1	4432.9052734375	631.739990234375
244.13909260950106	1	4431.04052734375	640.1939697265625
530.849177572198	1	4430.9365234375	1243.2099609375
270.0569865281397	1	4427.9384765625	414.46600341796875
194.08129816261786	1	4426.93408203125	795.8519897460938
323.137322299655	1	4422.2431640625	325.87799072265625
179.0397740600977	1	4421.39990234375	698.1300048828125
425.13583049349626	1	4414.27392578125	321.635009765625
181.61782008883003	1	4402.5498046875	315.9419860839844
230.11352447516344	1	4399.3134765625	1112.7099609375
347.13961759868033	1	4389.04443359375	541.885986328125
288.0539934825389	1	4384.765625	1143.280029296875
191.0813296247423	1	4384.62744140625	797.2319946289062
166.19004064692203	1	4383.19677734375	744.43798828125
189.9796775890613	1	4369.3349609375	27.824800491333008
126.05292768223937	1	4366.837890625	1105.780029296875
233.255750524506	1	4366.60107421875	331.50201416015625
389.10582322540336	1	4364.72607421875	451.2239990234375
