1436.48	1	970525000	3013.72
1029.24	1	201356000	1777.09
1368.99	1	1145970000	2816.91
957.769	1	111930000	1025.56
1343.48	1	891566000	4211.19
1252.03	1	892329000	1975.39
1085.48	1	153239000	2269.87
1025.46	1	353756000	1266.88
1374.5	1	244379000	4211.16
1219.09	1	1200610000	1601.42
1041.57	1	496528000	2508.11
736.774	1	122597000	1052.71
1337.73	1	1065390000	1535.19
1477.56	1	944514000	2940.58
1230.23	1	399810000	1599.27
1407.18	1	1232290000	2636.62
1026.18	1	520524000	2679.03
1352.96	1	169943000	1673.42
450.151	1	330479000	1189.86
1260.26	1	954278000	2992.62
637.878	1	566488000	2194.05
1402.43	1	344909000	2103.77
1259.81	1	285458000	2680.27
1232.19	1	309418000	2349.88
514.727	1	191950000	978.739
1038.44	1	783393000	2333.46
806.873	1	300343000	1101.93
1322.77	1	476972000	2298.19
1172.79	1	307396000	3937.99
1288.67	1	718135000	2803.36
802.477	1	702313000	2645.3
1082.27	1	389354000	1795.57
1417.8	1	48364500	1767.47
816.76	1	412322000	4208.36
1360.47	1	755547000	1183.3
1273.91	1	475702000	2094.35
1482.62	1	133210000	2368.47
1346.44	1	799833000	2686.2
687.79	1	601910000	1694.12
876.073	1	660585000	2245.68
822.415	1	161121000	1505.45
955.215	1	348431000	2405.09
1023.81	1	576905000	2557.28
618.2	1	291219000	1451.6
1014.44	1	84920100	1815.54
1308.57	1	339273000	1661.46
1215.55	1	551995000	1681.89
1168.34	1	83570600	2077.41
621.257	1	798013000	1721.85
708.919	1	313753000	4149.56
1113.18	1	476765000	1211.04
1466.38	1	1071790000	2302.41
857.21	1	487490000	4025.15
1492.75	1	971462000	1697.81
1144.4	1	138816000	1533.3
1408.8	1	361645000	3138.72
1464.93	1	773662000	2428.95
728.525	1	50683900	1386.89
1395.57	1	832677000	1617.16
1081.69	1	116674000	2473.65
967.148	1	162262000	1606.42
1313.1	1	585816000	2917.59
965.109	1	96743300	1989.54
1189.02	1	1037310000	1693.28
881.047	1	510464000	2186.76
749.815	1	237903000	2069.92
1405.31	1	539587000	1841.22
1090.46	1	74112000	2455.67
889.507	1	306388000	731.098
1435.64	1	547816000	2197.32
642.002	1	151824000	1090.72
784.62	1	649869000	803.67
880.091	1	188685000	897.323
841.251	1	164308000	2005.5
983.334	1	118420000	1953.12
600.504	1	356409000	2254.71
1349.34	1	341165000	1174
1068.46	1	67698900	2155.47
1189.72	1	607356000	2754.25
1297.91	1	381461000	3931.76
919.781	1	706769000	894.593
720.93	1	126008000	1432.35
1423.73	1	772879000	2152.59
1211.48	1	272327000	1635.58
807.074	1	317822000	1943.13
984.568	1	80289100	1581.18
1361.57	1	72781700	2443.8
1107.03	1	807321000	1974.9
1360.58	1	151242000	2305.31
1211.73	1	229494000	1827.65
707.972	1	79218800	1174.72
1144.97	1	144397000	1643.38
1230.36	1	853341000	1439.33
814.252	1	380005000	1014.89
1436.13	1	252542000	2359.02
580.508	1	186568000	1285.98
1349.65	1	728793000	1881.96
1248.15	1	284728000	4212.65
1228.49	1	203628000	1939.14
884.198	1	77366500	1789.25
830.767	1	521768000	2211.35
1290.04	1	896565000	2439.78
1275.71	1	894447000	3074.21
1415.03	1	340144000	1317.46
1127.74	1	193981000	2240.59
909.815	1	660025000	2250.85
1363.07	1	71994200	1751.42
513.688	1	429234000	4045.5
1295.78	1	1065280000	1606.73
874.204	1	544411000	2155.02
1304.19	1	702036000	1942.02
1401.02	1	541551000	1901.7
1060.38	1	1024060000	1129.04
1291.6	1	1086210000	2949.05
1435.06	1	198589000	1996.79
824.596	1	589062000	2260.82
978.62	1	472743000	1942.61
835.898	1	269446000	1582.99
544.896	1	380104000	695.794
1073.63	1	979334000	1421.88
798.665	1	250120000	1655.77
1227.24	1	935207000	2653.37
1288.94	1	246583000	4216.5
1423.19	1	322134000	2564.45
944.025	1	429346000	1236.43
1049.24	1	236600000	1934.96
955.691	1	685973000	2763.15
1374.45	1	447267000	1924.39
1195.87	1	450203000	1317.29
916.047	1	416864000	2086.79
1274.63	1	693482000	2237.51
1476.54	1	631879000	2064.91
1285.54	1	287359000	4211.35
1166.39	1	673734000	2497.37
915.472	1	756669000	2770.16
760.622	1	346840000	999.503
776.004	1	955743000	2218.37
1490.79	1	401207000	2649.03
648.276	1	480512000	1728.34
1041.97	1	176434000	1386.06
1185.09	1	104677000	1526.8
1264.94	1	713026000	2244.02
1062.13	1	648420000	3687.26
939.209	1	781479000	2270.57
939.221	1	670744000	2458.59
1425.83	1	792675000	1991.31
966.164	1	789379000	1351.55
882.521	1	796554000	1232.59
1483.43	1	742036000	2640.62
1139	1	878127000	1236.08
993.415	1	928010000	2426.47
1116.7	1	750037000	1743.88
458.785	1	924268000	676.564
1490.14	1	636190000	2209.56
698.796	1	689023000	1403.35
687.586	1	74380400	979.663
1246.15	1	1120740000	2997.37
673.194	1	265330000	2072.92
1337.55	1	850899000	2240.78
1031.37	1	330182000	2419.09
1115.6	1	1030970000	2965.63
651.266	1	654943000	2098.06
1330.84	1	957635000	1607.9
1334.91	1	1068500000	1788.59
718.046	1	514298000	2222.68
1291.11	1	31218300	1651.32
1150.37	1	745732000	2579.9
457.521	1	399205000	1411.33
897.494	1	848821000	2409.15
1307.64	1	259155000	2926.36
1473.64	1	612276000	3347.71
1299.48	1	402706000	2389.57
1399.05	1	986670000	1306.31
1005.33	1	270718000	1566.49
746.893	1	543929000	2185.22
1352.7	1	479819000	2029.87
1472.58	1	350288000	2691.46
1448.01	1	206966000	1968.02
1466.18	1	207964000	2200.96
689.996	1	399934000	2134.56
1100.67	1	141506000	2207.25
1079.66	1	284010000	1859.58
1313.75	1	249622000	4222.63
1163.6	1	167510000	2426.11
992.56	1	840647000	930.154
872.096	1	91217700	1621.39
664.714	1	82751300	1633.58
1180.39	1	711839000	3158.08
783.852	1	373990000	1075.74
971.065	1	673081000	4214.47
1087.19	1	772960000	1374.21
1475.92	1	426176000	2623.64
793.37	1	286709000	2191.95
1305.25	1	373184000	1862.29
794.283	1	409875000	914.944
1160.06	1	234258000	2469.33
858.599	1	211920000	1314.79
1451.09	1	214544000	2493.01
1368.33	1	604055000	3621.76
895.753	1	81149300	1837.53
733.442	1	835212000	2115.16
1270.02	1	512397000	1494.19
1295.53	1	310238000	1968.84
1485.18	1	767848000	3110.68
712.045	1	371776000	2157.61
1150.33	1	829861000	2858.99
631.331	1	202991000	2025.19
1362.2	1	942970000	3987.9
1415.09	1	759190000	3435.97
933.093	1	207062000	1749.6
1142.93	1	592924000	2892.46
1107.84	1	325738000	2417.89
1370.38	1	690749000	3494.73
1203.25	1	436627000	1229.18
1436.98	1	59604100	2309.1
1012.08	1	468536000	3173.23
1485.58	1	282188000	1721.72
920.723	1	262606000	518.785
719.17	1	316805000	1123.5
768.264	1	62989400	1277.58
1086.3	1	171720000	1446.28
1081.46	1	234636000	1644.57
936.157	1	714435000	2386.68
1248.58	1	209546000	1785.8
1399.51	1	355183000	2081.69
1413.16	1	441175000	3514.57
999.335	1	129894000	1657.76
962.667	1	281867000	1640.86
702.078	1	138187000	1544.14
899.593	1	418215000	1285.9
1101.31	1	712603000	3305.22
899.674	1	94013500	1353.08
1227.03	1	228939000	2152.78
994.975	1	235329000	1742.84
879.292	1	880935000	2381.67
474.399	1	342946000	1058.96
610.595	1	448847000	1678.14
1340.19	1	627213000	3952.79
967.426	1	760762000	2993.11
1013.8	1	891895000	2509.3
1321.87	1	677226000	2824.44
1347.71	1	290030000	2610.46
1328.48	1	157686000	2483.6
1087.23	1	995847000	1209.38
928.017	1	442890000	1443.9
1333.29	1	279921000	1698.95
1484.28	1	354719000	2223.92
570.162	1	133779000	888.142
1412.31	1	994957000	1525.62
1341.26	1	236856000	2639.77
660.662	1	384531000	1999.59
1006.81	1	616597000	2518.73
930.612	1	410616000	1984.03
1316.14	1	513362000	2778.59
537.351	1	628704000	1453.83
938.38	1	503682000	1211.77
1331.04	1	173703000	1679.48
1398.62	1	547465000	2002.95
928.972	1	568850000	2731.13
1184.79	1	550992000	1324
1434.47	1	182889000	2490.63
1331.49	1	526943000	1473.76
1135.36	1	605177000	1485.84
1211.11	1	260768000	1574.11
649.692	1	240669000	1604.57
875.568	1	317266000	807.365
1267.98	1	201961000	2525.2
1383.33	1	338016000	2620.59
1407.89	1	532511000	3347.87
1181.84	1	143610000	1269.9
845.966	1	453339000	4038.49
630.142	1	250603000	1794.76
1160.79	1	249477000	866.013
1059	1	617871000	3968.3
1381.16	1	729610000	1433.83
1043.01	1	241747000	4111.15
749.866	1	411374000	1873.4
989.656	1	388302000	2729.12
943.592	1	290368000	1305.5
1185.51	1	506632000	2402.01
1183.99	1	231773000	1811.2
1451.66	1	903217000	2960.35
990.602	1	185598000	1743.49
795.43	1	172126000	1650.84
1341.25	1	129779000	2196.65
1458.18	1	1071940000	2337.05
1224.76	1	289953000	2107.86
1287.76	1	673750000	3679.34
1400.56	1	545026000	1158.7
1160.69	1	739376000	4215.5
1255.14	1	380939000	2640.56
1089.11	1	420438000	2117.87
655.412	1	320890000	1394.89
1335.29	1	118104000	2196.85
722.25	1	98519000	1263.14
1378.65	1	818608000	3978.54
915.96	1	551723000	812.008
1173.32	1	971279000	1331.85
1314.24	1	538459000	2627.01
1238.66	1	147295000	1403.41
1429.46	1	521349000	2462.47
450.464	1	115744000	970.275
556.704	1	290944000	509.555
1226.01	1	61753000	2059.88
1383.87	1	99055000	2576.25
1234.48	1	91513300	1674.77
1165.01	1	89371700	2363.75
1260.34	1	1041870000	3287.14
550.919	1	106816000	1314.52
1250.56	1	665424000	2828.23
1120.03	1	108484000	1574.35
894.213	1	635112000	1556.84
702.173	1	147170000	1486.24
963.988	1	599663000	855.895
988.318	1	486067000	1006.98
554.485	1	266340000	1059.01
1149.31	1	542019000	3471.3
1349.62	1	276765000	2387.27
945.52	1	355458000	856.693
1348.62	1	113197000	2015.68
521.675	1	222886000	1213.47
1198.33	1	398622000	2340.53
866.749	1	442633000	2186.91
508.66	1	385765000	1037.14
1120.91	1	244677000	2899.12
1297.07	1	515641000	3758.48
1216.54	1	572200000	2538.97
1305.29	1	370783000	1545.15
1223.4	1	1016910000	1336.06
1423.1	1	521074000	2491.92
933.09	1	382579000	2250.38
385.582	1	600106000	891.629
766.053	1	339457000	2008.82
1385.08	1	1021950000	3017.33
1114.56	1	115988000	1806.63
1278.31	1	206071000	2193.18
1013.67	1	576745000	1332.42
788.462	1	195447000	1856.49
1394.83	1	306694000	2101.88
1302.52	1	699774000	2806.44
469.189	1	129995000	1063.27
1122.85	1	606877000	2779.81
1455	1	312262000	2410.64
1209.88	1	45552800	1831.34
1218.34	1	438153000	2619.67
1101.26	1	147694000	1596.11
1027.79	1	249388000	2054.29
1088.1	1	711548000	4216.42
821.603	1	686249000	936.036
651.068	1	682107000	1949.22
1164.32	1	75043000	2078.12
1335.19	1	188059000	4220.63
1048.92	1	543997000	1124
928.875	1	613318000	2495.49
1464.47	1	484690000	1750.25
902.722	1	384888000	889.296
1398.48	1	692983000	3090.84
1308.08	1	771485000	1473.52
1498.15	1	160881000	1869.56
1301.78	1	46747000	2344.66
1451.76	1	281176000	2301.15
1191.62	1	682234000	975.384
1407.6	1	432338000	3541.34
1492.48	1	635052000	1408.72
1181.58	1	173640000	1702.54
1424.86	1	226955000	2431.29
902.635	1	161452000	2276.65
772.413	1	71214900	1821.63
1340.41	1	440657000	1924.47
1435.79	1	494774000	1746.53
1077.95	1	235323000	1218.4
1297.82	1	582136000	3189.56
1459.8	1	1076460000	2801.33
1488.58	1	281864000	1635.47
713.07	1	115837000	877.044
1129.25	1	81677400	1454.57
743.083	1	503426000	2073.62
684.636	1	340094000	1669.8
1238.65	1	221779000	3003.46
1232.4	1	870434000	2761.26
864.082	1	774515000	2449.6
663.129	1	586137000	1896.4
686.998	1	448214000	4139.42
760.08	1	202571000	1792.1
1354.1	1	512948000	1050.33
667.365	1	386883000	2149.01
790.698	1	163912000	1622.88
1003.63	1	1102070000	2360.29
1010.25	1	450630000	3973.35
705.457	1	535395000	2221.48
1408.11	1	255620000	3450.12
1052.5	1	169621000	1449.36
1451.77	1	198452000	1825.03
907.746	1	571374000	3045.01
916.588	1	203236000	1629.84
1403.36	1	122895000	2256.3
598.146	1	220494000	4158.32
1120.88	1	660050000	3971.3
1293.46	1	465425000	2385.68
1065.29	1	998208000	1289.51
1463.7	1	162136000	4219.19
447.9	1	378559000	1311.9
601.688	1	162353000	453.616
1401.94	1	123759000	1812.45
1115.84	1	308534000	2066.71
1306.99	1	235167000	2632.74
1338.35	1	462321000	1877.98
1129.72	1	77336600	3965.35
958.282	1	293047000	1657.47
1334.17	1	475861000	2881.26
1379.77	1	276649000	2613.17
1089.23	1	190894000	2852.75
1234.11	1	161622000	2519.23
1465.8	1	581865000	1646.92
1287.77	1	259316000	1775.96
1265.28	1	730028000	1138.48
1460.62	1	333636000	1329.49
1420.35	1	807470000	2047.16
1148.47	1	583351000	4212.52
1481.96	1	206719000	1664.77
744.5	1	374801000	4218.66
1353.28	1	66780700	2347.28
1314.32	1	320203000	2849.65
982.685	1	451154000	2372.53
1007.94	1	564175000	2307.48
1312.96	1	460335000	1370.92
1132.59	1	122495000	1699.62
1007.99	1	186708000	2433.34
1052.39	1	638090000	3228.41
1278.06	1	180813000	2035.97
1162.7	1	403318000	1148.19
805.315	1	200386000	1469.33
1081.53	1	862027000	2720.89
962.885	1	437294000	3042.9
1063.75	1	276559000	735.641
786.836	1	512441000	2497.66
1021.25	1	239703000	1527.07
1341.03	1	641203000	1448.63
1167.84	1	246924000	2612.75
1108.22	1	290969000	1204.94
1284.01	1	447999000	2825.07
1169.53	1	166089000	4209.77
1248.05	1	781536000	3218.67
867.542	1	362386000	3584.77
1077.91	1	388899000	1628.56
1074.08	1	475710000	2493.49
1164.72	1	313802000	1366.23
504.598	1	770738000	801.728
697.89	1	49837200	1221.66
1228.04	1	271455000	2364.96
996.052	1	984458000	2265.5
1208.4	1	556315000	1121.11
826.172	1	492553000	1104.81
1496.37	1	519370000	3189.81
430.778	1	560076000	690.521
398.97	1	288412000	1078.75
1444.2	1	538473000	3088.83
404.531	1	399422000	997.628
1278.65	1	304588000	2735.25
1465.85	1	584933000	2721.65
1187.04	1	417539000	2565.78
1293.36	1	180399000	2667.91
712.068	1	283267000	1621.64
1048.1	1	488422000	2668.9
1310.19	1	290439000	2770.63
1399.4	1	243734000	4213.46
999.999	1	222331000	4102.84
951.756	1	314883000	2410.72
934.689	1	126643000	1938.86
576.421	1	206823000	787.858
571.926	1	244009000	800.79
881.636	1	154226000	1325.92
1164.21	1	505868000	2996.86
1393.77	1	281411000	2033.61
1014.29	1	130437000	2362.43
1000.32	1	549678000	4216.62
853.118	1	60763500	2068.45
936.432	1	294588000	2336.17
1272.56	1	308188000	1659.07
910.737	1	115370000	2086.93
1371.96	1	124248000	1988.86
1140.96	1	637921000	2725.78
1001.82	1	264792000	2500.85
1389.62	1	518593000	1679.62
1421.9	1	125032000	2295.42
770.021	1	656200000	2291.38
958.376	1	136714000	1608.1
707.831	1	26062200	1116.98
888.275	1	938871000	2086.74
892.56	1	365722000	1457.59
910.681	1	160062000	548.656
735.001	1	66155700	1174.04
1260.37	1	903190000	3406.6
1368.14	1	760950000	3728.95
1297.5	1	319311000	2536.87
799.114	1	53376700	1527.44
1213.62	1	59544600	2193.09
1018.91	1	211604000	1262.02
1041.65	1	106633000	1812.33
1491.29	1	261283000	2573.37
1346.65	1	215149000	2342.94
583.376	1	429364000	2226.95
697.191	1	69748100	1551.67
861.33	1	102699000	1878.36
1155.34	1	267761000	1975.09
1100.16	1	294354000	2625.88
1391.98	1	352243000	1960.14
1375.91	1	867437000	1525.94
955.903	1	298062000	854.178
470.116	1	156646000	4052.59
715.522	1	107071000	1089.27
1042.87	1	212217000	2164.5
901.433	1	531976000	4215.45
771.366	1	573576000	2386.32
1362.77	1	268932000	2998.05
1308.8	1	346053000	4210.2
1058.73	1	348037000	1299.36
1200.65	1	102961000	1719.01
1193.28	1	837173000	2883.21
1446.3	1	737159000	3334.68
1206.88	1	82281000	2064.59
461.15	1	43901400	1004.05
1053.81	1	194287000	1307.74
1260.78	1	321561000	1025.55
810.493	1	173280000	1040.32
1146.95	1	71675100	2103.22
1244.14	1	544013000	966.764
1419.7	1	242808000	2453.05
644.575	1	265537000	1721.24
1403.77	1	608641000	1455.53
837.7	1	175334000	1316.44
1369.32	1	668678000	1606.04
1319.33	1	561967000	2226.73
560.177	1	107956000	786.926
1117.79	1	703827000	3456.7
1099.33	1	761763000	1163.95
827.253	1	48377900	2180.16
1370.67	1	835038000	3141.28
1469.16	1	661519000	2878.77
935.573	1	119435000	1385.98
962.681	1	755677000	2606.03
1343.38	1	33411800	2161.41
1375.35	1	243000000	2624.76
562.314	1	467976000	1631.79
932.363	1	646137000	985.589
805.776	1	263764000	2072.94
1482.95	1	128766000	3162.99
663.225	1	442761000	2225.01
770.626	1	98970900	1239.66
1179.02	1	222307000	1398.74
1261.81	1	522385000	3093.27
1373.19	1	255524000	1886.77
1158.46	1	79997600	1742.8
1370.97	1	854611000	2915.25
899.775	1	953892000	1102.21
1465.06	1	593651000	3382.67
1230.4	1	547141000	3737.69
684.872	1	326501000	1296.19
820.982	1	154198000	1129.05
1135.99	1	119074000	1950.87
1098.72	1	45719100	1593.65
530.997	1	446907000	1556.54
1176.16	1	962840000	2874.05
1268.3	1	359911000	1634.16
1127.67	1	350832000	4216.6
1417.57	1	904951000	3038.29
612.945	1	583071000	1597.79
1368.19	1	543605000	3409.63
1345.71	1	808376000	1339.58
640.383	1	251104000	1716.31
656.003	1	352035000	2446.74
1245.39	1	919028000	2051.59
1414.88	1	469751000	3894.08
674.96	1	55695700	1041.68
1066.09	1	226390000	1373.65
749.485	1	137121000	1664.69
816.71	1	227269000	1408.66
1367.84	1	77856600	2349.36
500.028	1	82094500	735.737
1417.22	1	249526000	2430.26
1494.75	1	109713000	1876.05
1078.19	1	102491000	2011.33
744.556	1	186754000	3971.78
727.862	1	413045000	4227.8
1078.9	1	138488000	1787.08
904.063	1	90957900	2372.69
1198.44	1	872769000	3223.35
804.636	1	291097000	1045.5
1357.71	1	201434000	1945.28
1483.29	1	700159000	1228.94
828.557	1	508875000	707.172
1314.59	1	75280200	1959.39
1117.35	1	368376000	1519.39
1073.53	1	595671000	4218.32
1034.07	1	441810000	3955.5
1414.37	1	321084000	3815.46
1209.93	1	102696000	4217.52
931.87	1	160300000	1719.6
1248.04	1	662571000	3739.35
553.339	1	282464000	812.859
708.703	1	552299000	1854.15
1324.09	1	207990000	1640.95
968.477	1	41588000	2423.11
569.066	1	544309000	1380.95
451.889	1	238930000	687.815
526.235	1	357637000	1422.08
1112.17	1	59268100	1722.77
1228.22	1	799196000	3235.78
1029.1	1	251728000	937.59
745.101	1	540050000	2480.63
841.946	1	34925800	969.119
499.561	1	310584000	1668.71
891.383	1	23389000	1826.1
1303.99	1	606931000	991.076
623.827	1	209035000	1064.9
628.565	1	134994000	719.249
1486.61	1	400846000	1819.78
696.051	1	213249000	1668.24
821.473	1	229107000	652.393
771.81	1	80663700	1356.11
915.359	1	107090000	2193.82
931.457	1	488206000	1187.04
656.174	1	154141000	1526.91
1225.91	1	300785000	1264.18
566.515	1	132287000	1187.85
632.803	1	105631000	2158.52
930.95	1	179051000	2333.68
885.579	1	279875000	4033.05
1430.92	1	153207000	1671.77
938.537	1	388225000	895.808
1164.03	1	42024400	1846.16
535.535	1	212093000	1507.6
1497.92	1	429789000	2896.89
950.311	1	928575000	2876.75
1367.13	1	372687000	3338.27
1183.22	1	243545000	2558.68
1185.58	1	291316000	2851.47
928.501	1	182611000	1590.46
589.535	1	342466000	4129.53
1324.45	1	489572000	1533.62
1211.25	1	572261000	2634.21
1431.79	1	977977000	4012.51
1271.55	1	635016000	3672.03
1297.79	1	717144000	1520.46
1205.02	1	472430000	2638.8
1489.89	1	328417000	4211.39
940.239	1	299267000	2835.31
1253.51	1	246977000	3323.05
1299.17	1	351560000	1449
1308.82	1	64140700	1729.5
1000.65	1	196954000	1538.75
736.773	1	90221800	1846.95
1018.32	1	453891000	1503.1
986.997	1	149278000	1195.85
920.258	1	48348300	1764.06
1072.22	1	667698000	1589.93
1188.83	1	650467000	3028.29
1451.96	1	404175000	2092.26
1133.99	1	372486000	1100.46
517.19	1	527377000	648.921
896.569	1	74778400	1245.52
1181.57	1	264308000	1854.18
782.103	1	121534000	1447
1368.52	1	578296000	3924.18
1140.34	1	31212800	1541.5
1306.42	1	29329800	1728.01
701.507	1	60116100	1804.92
1328.53	1	265266000	2050.22
1197.58	1	131837000	1705.36
1230.44	1	115280000	1663.11
502.318	1	130726000	1037.21
1394.49	1	244068000	2412.69
1459.67	1	176089000	1826.22
1427.64	1	263735000	1637.89
548.361	1	237510000	984.518
1001.12	1	554421000	2662.7
1288.98	1	434076000	1941.11
627.424	1	208859000	2172.84
1242.17	1	198828000	2901.81
1158.37	1	124637000	2311.57
1105.49	1	41028700	2148.07
999.275	1	186362000	2196.43
1358.08	1	793769000	1456.07
1319.54	1	119094000	1637.45
1298.87	1	762996000	3296.16
955.235	1	442199000	1165.99
954.866	1	411966000	1563.24
1062.81	1	186518000	1373.4
764.095	1	109256000	1557.88
1416.48	1	1078400000	2743.19
750.26	1	369857000	840.869
1229.1	1	793598000	2937.61
1053.07	1	291695000	1544.87
1223.78	1	648949000	3962.38
678.174	1	69189700	4007.21
1290.82	1	623169000	1155.46
489.952	1	327059000	1008.71
1414.89	1	545106000	3731.41
1145.61	1	335572000	2538.78
787.478	1	530121000	907.207
977.293	1	418682000	706.206
1157.93	1	652305000	3094.67
1259.14	1	242265000	2768.39
1188.09	1	468425000	2660.15
524.509	1	251942000	1563.36
952.886	1	173004000	1214.21
1421.24	1	140076000	2697.2
1014.06	1	104532000	1670.58
846.601	1	473671000	2164.74
815.233	1	368961000	677.289
398.713	1	308444000	1198.96
790.735	1	389662000	4124.51
1470.99	1	417133000	1998.79
839.404	1	303203000	4041.18
966.245	1	38427600	2360.84
666.975	1	259563000	2069.36
1488.94	1	814032000	1527.91
1380.01	1	627697000	1703.06
1104.84	1	73603400	2315.37
1237.87	1	348258000	2876.29
649.367	1	83728700	1814.9
984.824	1	792118000	2787.42
856.12	1	120092000	1542.58
1431.15	1	578483000	1329.66
616.844	1	549637000	732.201
933.682	1	120639000	1820.36
1418.15	1	451152000	2639.69
756.171	1	154962000	1301.38
955.357	1	99508600	1654.01
1432.48	1	278778000	1569.56
601.857	1	344019000	1714.73
969.765	1	441898000	1444.7
1013.16	1	251334000	1271.84
993.229	1	163746000	1524.49
961.622	1	87015400	1272.19
1208.9	1	190540000	2699.28
1433.08	1	102004000	2353.14
613.782	1	126981000	1173.42
1305.47	1	403421000	1392.69
1037.23	1	82961200	1607.91
1183.7	1	97433400	1757.48
554.366	1	147190000	2436.76
1390.45	1	231421000	2119.51
1141.77	1	306351000	2587.82
1437.25	1	419871000	4085.48
1497.17	1	181360000	996.971
803.456	1	380609000	2010.16
420.632	1	405117000	1234.37
768.63	1	142170000	2208.18
586.015	1	188910000	1649.26
1287.62	1	72201200	2385.9
608.651	1	258481000	1366.35
1375.53	1	571957000	3577.63
1429.73	1	481535000	2938.78
1471.42	1	718649000	3255.66
1429.58	1	716352000	3940.93
1455.91	1	451672000	1386.14
1074.03	1	391354000	1196.27
1184.69	1	228135000	2738.49
1417.26	1	176192000	2517.71
804.293	1	923527000	2511.97
1106.18	1	745095000	3076.33
1348.68	1	211021000	1543.48
1226.85	1	120788000	1635.18
1006.51	1	790020000	2923.97
756.536	1	223917000	1788.59
1031.68	1	526630000	768.074
484.234	1	285103000	1156.26
998.932	1	220776000	1134.56
949.711	1	272888000	2228.14
879.855	1	213942000	1846.83
841.094	1	743806000	2369.76
1126.43	1	553929000	1134.56
1495.11	1	512468000	3331.67
749.233	1	73406500	1611.43
929.224	1	539310000	2989.26
1327.61	1	141831000	2010.15
738.602	1	303487000	2428.24
613.851	1	151588000	1437.62
1236.99	1	445684000	3171.01
1303.02	1	414440000	1240.76
1427.9	1	279519000	1560.86
1423.19	1	357551000	1567.63
1054.95	1	720569000	2841.38
1256.28	1	544912000	1484.21
1267.22	1	174492000	2088.63
1124.81	1	145552000	1763.9
1373.97	1	219104000	1674.63
1490.58	1	319948000	1995.29
1208.68	1	257308000	2576.28
927.603	1	28456900	1153.85
1451.35	1	757717000	3972.07
722.079	1	139447000	1988.23
677.448	1	214968000	4144.76
1461.48	1	442717000	4071.3
892.618	1	454206000	2907.33
1445.18	1	37212700	1874.94
1470.08	1	405697000	2623.88
1142.83	1	77844500	2096.49
831.58	1	625886000	2767
1365.18	1	144272000	3549.61
1489.39	1	26116300	2262.37
1006.85	1	366187000	1321.01
806.682	1	518110000	2364.97
1418.47	1	568895000	999.601
1363.77	1	177259000	1614.76
1483.41	1	331180000	2169.65
1468.61	1	429505000	1000.39
1141.92	1	208173000	1335.73
593.42	1	153662000	1107.59
1079.74	1	607733000	977.177
1312.62	1	468464000	936.313
1111.31	1	696056000	3187.68
1100.53	1	365314000	1409.28
1183.1	1	140768000	4219.99
724.176	1	192608000	797.407
1427.38	1	170180000	1861.44
923.633	1	394956000	2608.05
1464.27	1	357308000	2650.45
1160.91	1	566435000	3241.93
1412.33	1	118371000	1458.19
1454.25	1	181060000	4072.19
1371.57	1	155195000	2608.63
1090.6	1	80010800	2213.66
1341.08	1	260357000	1166.88
646.046	1	63818300	1315.33
542.717	1	275092000	1901.02
1456.52	1	503052000	2722.23
1286.31	1	928662000	3302.75
865.252	1	79811500	1399.05
1231.6	1	228853000	2866.71
681.04	1	229566000	845.066
474.321	1	218516000	1375.27
1096.34	1	390082000	2620.46
829.527	1	150155000	2371.59
1390.35	1	87465200	2067.88
612.344	1	803114000	1866.95
1069.21	1	242911000	1214.13
1490.59	1	189513000	2508.02
566.268	1	645236000	1741.85
1140.26	1	146082000	1857.96
1191.6	1	196421000	1638.68
1434.89	1	704101000	3378.81
1287.67	1	692876000	3201.14
1494.29	1	540173000	2933.25
536.126	1	177385000	1031.73
1359.35	1	26702600	2443.3
1250.51	1	98461100	2440.89
1099.32	1	387222000	3015.16
873.776	1	564078000	2656.56
538.015	1	330387000	4123.2
393.953	1	169610000	1357.42
1491.99	1	289419000	2747.9
1407.38	1	264428000	2727.95
822.781	1	316195000	875.142
1279.57	1	597049000	1105.6
676.89	1	202561000	885.326
527.48	1	184218000	1496.42
1157.04	1	305237000	2446.97
1458.17	1	405928000	2250.32
717.478	1	122559000	1884.82
1439.16	1	659643000	1415.23
1074.81	1	138187000	1659.71
1404.93	1	245970000	3419.59
668.052	1	178431000	1831.44
1342.62	1	368694000	2314.14
926.784	1	122964000	1721.82
1049.03	1	876930000	3115.76
1222.61	1	206281000	1211.87
1370.26	1	58677400	1682.88
821.487	1	620195000	2317.52
462.901	1	162768000	1653.92
1285.34	1	60408900	2480.65
1201.99	1	42974500	2211.13
1035.07	1	312575000	2920.74
630.397	1	24345000	1211.82
1072.56	1	313968000	2689.22
1318.76	1	787453000	3979.48
1147.34	1	369504000	4084.36
1221.88	1	425190000	1415.72
631.294	1	115679000	2098.69
612.728	1	53725400	1131.24
1254.39	1	133958000	3168.78
1449.38	1	183445000	2449.77
904.243	1	354612000	831.976
1455.23	1	552019000	1672.43
1173.51	1	165265000	2926.05
819.075	1	175487000	1845.81
1070.62	1	314135000	2608.12
886.902	1	401361000	3019.15
1045.01	1	173792000	1941.06
1275.15	1	609785000	4021.83
1445.3	1	102644000	2153.37
1032.68	1	378879000	2868.58
1112.5	1	613441000	1130.32
578.266	1	176077000	1512.26
464.11	1	105164000	1202.19
1076.28	1	406520000	2329.89
633.441	1	90809600	1748.55
391.47	1	121244000	3489.89
