1492.69	1	3.28191E8	2652.91
1433.86	1	2.70983E8	1601.28
1348.0	1	1.40173E9	1167.3
1302.27	1	1.02815E9	918.193
1236.13	1	1.47665E9	3127.36
969.095	1	1.1178E9	2686.75
956.587	1	4.05306E8	1597.65
1187.13	1	6.6336E8	2676.66
746.371	1	1.34664E8	1520.49
1497.82	1	2.68913E8	2784.03
731.813	1	1.82944E8	1260.09
739.164	1	1.04092E9	1049.48
713.538	1	6.44526E8	2625.8
663.339	1	5.96929E8	4073.33
968.118	1	7.97571E8	2602.48
811.109	1	1.78792E8	1924.73
932.803	1	1.10623E8	1268.02
681.79	1	4.06582E8	699.774
1449.34	1	5.81904E8	1526.68
936.357	1	1.37272E9	794.889
1138.98	1	1.38281E9	3556.7
1453.12	1	1.37076E9	3069.67
920.207	1	3.02515E8	2208.52
1170.79	1	7.42014E8	4003.78
1204.63	1	6.26851E8	4048.95
922.493	1	6.54039E8	678.775
1236.81	1	5.7912E7	1098.4
1023.22	1	1.38204E9	914.768
955.205	1	4.59299E8	3074.09
519.189	1	4.84141E8	1225.58
910.101	1	1.40745E8	1364.2
1237.64	1	9.19879E8	3374.86
1073.19	1	2.09258E8	1369.39
1401.04	1	6.70503E8	2444.8
1276.08	1	1.04305E8	1824.82
855.0	1	2.35483E8	1155.14
719.964	1	1.35446E8	912.358
783.519	1	6.38319E8	1093.82
874.367	1	1.1978E9	2957.25
474.313	1	7.36397E8	1080.68
1361.88	1	5.97159E8	3341.09
1376.23	1	5.74653E8	2397.1
632.153	1	3.53004E8	1466.1
1193.37	1	1.51813E9	3258.09
1183.11	1	1.23523E9	3558.8
1190.18	1	3.95144E8	2357.5
1324.83	1	8.90401E8	950.506
1487.82	1	6.93859E8	2254.67
831.633	1	3.56682E8	2427.52
1414.54	1	4.9389E8	2441.05
1009.38	1	7.78661E7	1116.66
918.808	1	1.96369E8	1780.75
1044.86	1	2.50617E8	2515.97
841.829	1	1.12812E8	1790.13
1299.82	1	2.66277E8	1778.17
712.984	1	7.75355E7	966.441
1307.08	1	8.0508E8	3291.64
1350.89	1	9.73687E8	2927.1
1220.41	1	7.61205E8	1400.51
636.035	1	4.48905E8	3570.75
999.499	1	1.03138E9	992.426
897.659	1	3.64669E8	1520.48
914.025	1	2.46623E8	1914.65
1002.09	1	1.21693E9	834.413
1293.66	1	2.39637E8	1750.31
986.823	1	5.53324E8	1255.94
766.186	1	1.64585E8	1775.16
607.469	1	7.31157E8	1085.29
1214.95	1	1.74151E9	3199.94
713.167	1	1.28824E9	2164.53
1018.52	1	7.51847E8	1227.51
1378.27	1	9.64597E8	1791.72
1451.41	1	1.11488E9	2994.22
1383.77	1	1.74422E9	3236.48
1154.61	1	2.37723E8	1147.49
1328.37	1	9.53289E7	2189.26
928.351	1	1.3491E8	1431.34
917.398	1	4.34021E8	2821.83
797.564	1	9.73361E8	2102.9
1174.73	1	1.88886E9	3003.23
688.201	1	3.49222E8	1503.47
1492.13	1	6.59086E8	2364.17
1182.9	1	1.25894E8	2278.21
462.566	1	1.12964E9	586.607
779.93	1	5.0824E8	1521.6
1253.21	1	9.69501E8	3127.64
1297.47	1	1.90422E8	1932.54
602.033	1	5.10095E8	1053.35
1285.92	1	4.19384E8	3237.46
1068.31	1	8.80155E8	2574.75
1239.3	1	4.95436E8	2641.07
974.936	1	3.24631E8	1613.96
1303.34	1	9.772E8	3023.39
984.563	1	3.28826E8	1392.54
1291.13	1	3.99593E8	1464.98
1324.3	1	1.19407E9	3206.59
820.374	1	4.51156E8	1432.53
454.468	1	8.66821E8	943.771
952.215	1	1.62307E8	1441.61
844.419	1	4.67197E8	814.088
1041.41	1	4.65492E8	1531.93
716.552	1	1.98195E8	1613.65
1477.97	1	6.01892E8	1479.37
884.947	1	6.37113E8	2604.42
728.904	1	2.26287E8	1274.57
845.012	1	2.01413E8	1573.86
417.107	1	3.22791E8	568.276
996.008	1	1.18305E9	2748.61
1176.34	1	8.27612E8	745.197
1071.34	1	7.82833E8	2734.74
1059.7	1	1.42516E9	1168.55
1216.99	1	8.20145E8	1425.31
1081.55	1	1.94286E8	2413.71
1264.54	1	6.73133E8	1216.94
943.123	1	2.11234E8	1185.78
943.577	1	4.02017E8	1006.83
905.055	1	9.30367E8	2621.9
677.495	1	5.89355E8	756.402
1137.02	1	5.27342E8	4190.49
1496.16	1	9.67165E8	1398.2
1487.22	1	4.83535E8	4235.76
1049.4	1	7.59094E8	717.862
1386.32	1	3.6742E8	1529.37
1051.97	1	9.08583E8	3487.01
718.942	1	1.8855E8	1107.14
1214.41	1	1.72986E8	1187.41
999.596	1	5.25361E8	1666.29
1416.24	1	7.69315E8	955.368
1429.19	1	2.9033E8	1619.61
1427.63	1	9.79715E8	2582.35
1233.55	1	1.16017E9	2989.25
1409.71	1	9.57202E8	2359.85
1148.28	1	7.64849E7	2465.03
1354.99	1	1.0207E9	2478.46
1335.96	1	2.02697E8	2628.45
779.642	1	3.80708E8	1349.91
961.594	1	1.07801E9	2473.06
892.505	1	3.17198E8	879.855
1315.12	1	6.14179E8	2632.4
925.428	1	1.23382E9	3310.7
1321.13	1	2.99897E8	2567.95
1370.97	1	1.00718E9	1079.74
1454.09	1	1.25712E9	2675.62
1029.61	1	1.55654E9	2759.9
1382.31	1	4.97891E8	2888.45
1158.77	1	7.10697E8	2710.11
603.429	1	4.37292E8	516.641
625.504	1	9.16673E8	2115.9
1365.83	1	9.69267E8	1229.92
1020.17	1	2.99867E8	1367.12
845.93	1	1.04663E9	2242.48
1082.41	1	1.46511E9	989.894
688.667	1	1.23745E9	1961.39
710.992	1	8.28446E7	860.81
1327.57	1	1.04113E9	1417.13
1293.61	1	5.91256E8	1951.12
777.092	1	4.16993E8	2339.53
1484.46	1	3.65736E8	2200.75
643.326	1	7.00828E8	2281.1
678.161	1	1.94777E8	1385.36
1383.58	1	3.28377E8	1577.92
1206.59	1	3.36007E8	2433.28
1495.76	1	5.80628E8	2506.4
912.959	1	1.07513E9	3109.11
751.148	1	2.19341E8	1325.79
653.665	1	1.42219E9	1831.09
1080.71	1	5.19305E8	1159.21
708.06	1	4.07747E8	2099.97
1217.16	1	1.24466E9	932.881
1010.05	1	8.01808E8	3005.91
826.497	1	5.19268E7	1931.1
538.078	1	1.49416E9	1358.28
541.609	1	1.21512E9	1250.81
1382.51	1	3.02035E8	1527.37
880.059	1	1.11779E8	1021.0
1374.95	1	2.70695E8	2232.7
1017.74	1	1.16815E8	1711.75
978.364	1	1.52983E8	2798.33
1471.48	1	5.40136E8	1494.41
1349.9	1	8.05361E8	1074.25
1157.89	1	5.8008E8	2785.85
1182.24	1	1.89822E8	1228.12
1351.28	1	3.04849E8	2549.39
838.025	1	1.80588E8	1253.89
1181.48	1	2.0679E8	1997.45
1270.75	1	1.25082E9	2446.83
556.655	1	3.83672E8	1240.81
1094.2	1	2.77049E8	1692.7
452.249	1	2.17935E8	675.434
1039.0	1	1.55499E9	2945.2
1056.8	1	2.5789E8	2251.0
840.484	1	4.86513E8	869.59
1337.84	1	5.86316E8	2819.06
1134.18	1	4.44744E8	2917.3
963.863	1	4.19615E8	2076.07
993.388	1	1.06998E8	1861.22
1405.66	1	4.70016E8	2182.36
657.921	1	4.76229E8	896.901
1430.03	1	9.48899E8	2751.19
1041.37	1	5.31774E8	2818.19
1347.15	1	6.25843E7	1711.17
1466.84	1	1.36753E9	1353.25
1495.96	1	1.15642E8	2425.21
722.733	1	7.33848E8	2811.09
1254.07	1	6.51483E8	3057.98
951.124	1	1.23631E9	831.628
1174.52	1	1.38407E9	3476.68
1124.73	1	1.44435E8	2467.34
819.485	1	1.66129E8	2050.04
1038.87	1	3.78497E8	2861.96
639.523	1	3.50796E8	3106.41
965.5	1	1.70994E8	3174.25
1101.98	1	5.46128E8	3191.68
1081.84	1	1.02049E8	2526.52
1230.09	1	3.62912E8	1478.05
1019.12	1	5.58356E8	2744.51
1245.46	1	1.47011E8	2705.17
1428.75	1	4.25473E8	1976.49
1285.3	1	5.38334E8	1243.13
419.538	1	7.55193E8	469.096
1104.09	1	1.56762E9	3584.23
1486.26	1	7.18025E8	1374.42
760.061	1	6.95041E8	3336.33
1080.76	1	8.76536E8	2931.39
1422.75	1	5.44592E8	1400.2
1178.93	1	2.1278E8	1332.17
1328.59	1	4.33146E8	1938.36
658.746	1	7.7732E8	1684.15
1396.1	1	3.82695E8	2471.65
1125.89	1	1.94329E8	1649.96
1295.51	1	1.82226E8	1381.38
1003.4	1	3.48258E8	1224.15
1071.4	1	1.82358E8	1744.73
1448.01	1	8.54215E7	1939.39
1059.36	1	3.18755E8	3026.34
843.448	1	1.45679E8	2183.13
1468.5	1	7.90929E8	2473.34
944.865	1	6.17876E8	1450.53
1038.7	1	5.70303E8	2749.88
724.149	1	8.12719E8	2050.04
869.103	1	1.13175E9	2495.2
1344.76	1	4.24222E8	2582.61
725.594	1	3.52286E8	1028.92
685.945	1	2.68972E8	1295.78
890.275	1	1.4583E8	1921.21
901.697	1	2.25375E8	2297.4
1082.94	1	1.45154E9	3155.48
1461.08	1	9.49884E8	923.4
1168.47	1	1.3695E8	1897.3
1315.28	1	1.04346E9	1066.33
1457.15	1	1.31217E9	1395.42
1471.37	1	5.41484E8	1433.13
1006.23	1	1.66099E8	1784.02
1105.33	1	1.16923E9	2836.9
1416.21	1	7.91459E8	1191.48
1053.26	1	5.07242E8	1183.14
859.709	1	1.17696E9	2600.37
1280.22	1	1.36452E9	3150.99
862.977	1	5.65503E8	2333.5
760.972	1	9.70684E8	2747.88
649.456	1	5.56026E8	1579.6
1337.87	1	6.49224E8	1158.87
1300.44	1	3.74113E8	3116.14
1261.4	1	1.35264E9	3657.59
1165.79	1	3.51406E8	2037.07
1214.47	1	3.86659E8	2242.82
1104.45	1	2.51648E8	816.614
1349.04	1	5.08364E8	2437.04
1110.86	1	3.56568E8	2762.63
1228.05	1	2.53427E8	2487.05
1329.71	1	1.30928E9	4241.26
1100.21	1	5.78334E8	1454.92
1417.56	1	1.0098E9	1329.47
1259.79	1	7.00896E8	1184.56
1411.19	1	3.15651E8	1249.91
1425.99	1	6.0778E8	2180.81
990.88	1	8.43063E8	2916.39
1315.58	1	1.30478E9	4243.02
469.665	1	3.59856E8	968.949
1481.77	1	9.17246E8	3997.55
706.496	1	2.64751E8	2031.73
1423.4	1	1.90272E8	1467.79
510.585	1	3.79285E8	679.806
1245.64	1	4.34949E8	3132.25
820.304	1	1.06166E8	2528.96
910.582	1	3.42156E8	1921.24
1344.83	1	4.89668E8	2432.0
649.35	1	3.11845E8	1156.4
890.053	1	6.94116E8	3732.52
1402.53	1	2.21782E8	2205.54
699.642	1	3.70451E8	801.861
1027.89	1	1.38683E9	3386.82
604.855	1	1.11185E9	1570.22
1475.54	1	7.39645E8	2097.05
927.478	1	1.21423E9	2959.54
1005.4	1	1.05557E8	2415.32
785.548	1	5.46061E8	2269.13
1010.41	1	6.7779E8	2032.18
1318.08	1	1.02284E9	3991.89
1106.99	1	3.16678E8	2765.15
1234.65	1	4.54331E8	2626.12
1464.7	1	1.06481E9	3514.03
983.735	1	3.57875E8	1301.7
649.902	1	2.23736E8	1469.28
1245.12	1	1.45999E8	2783.25
928.168	1	1.09343E8	1354.36
636.144	1	7.84775E8	2335.87
1456.28	1	1.06868E9	3977.29
1255.38	1	1.27589E8	2006.99
1206.58	1	7.3008E8	2190.36
937.243	1	5.74082E8	2512.51
1282.13	1	5.56215E8	2971.21
1451.55	1	1.03275E9	3490.75
958.124	1	5.98245E7	981.637
824.693	1	3.70514E8	1766.28
1030.69	1	3.94371E8	2928.95
1046.07	1	1.11844E8	2185.53
1264.34	1	1.32508E8	2472.87
849.597	1	1.00905E9	2845.99
414.173	1	1.64829E8	560.269
906.99	1	7.81596E8	4240.59
1484.16	1	1.09236E9	2340.15
734.254	1	6.11097E8	678.697
1152.05	1	1.02924E8	2000.04
945.694	1	6.51947E8	3011.89
1160.08	1	1.46113E9	3088.42
644.431	1	4.50885E8	2403.19
539.249	1	1.22378E8	1093.03
1452.37	1	9.72558E8	1084.84
1180.12	1	1.28277E8	1825.41
1054.81	1	1.27538E8	1535.03
1223.32	1	1.4844E8	2285.64
1035.24	1	2.5747E8	2254.12
1008.71	1	6.05329E8	1462.02
612.465	1	2.55369E8	1194.94
662.329	1	5.97597E8	1772.53
919.352	1	1.53397E8	2366.1
819.558	1	1.80756E8	2475.69
909.425	1	1.81154E8	2000.41
1223.82	1	2.9933E8	2500.44
792.119	1	4.52575E8	2007.39
1226.63	1	5.50877E8	3129.73
938.077	1	3.35209E8	1564.03
1068.37	1	1.4613E8	1687.58
1240.21	1	1.04777E8	1196.71
1417.33	1	1.59048E8	2277.02
784.582	1	6.77197E8	1019.95
826.436	1	2.4663E8	2906.35
1495.11	1	1.14062E9	3355.13
1465.26	1	8.14417E8	3305.19
1473.88	1	3.82969E8	2912.76
418.698	1	2.44922E8	861.754
732.719	1	5.88669E8	1421.62
1455.83	1	6.28238E8	1317.85
1457.88	1	6.34574E8	1173.65
1277.55	1	1.99413E8	2698.1
1379.36	1	4.12862E8	2715.46
696.726	1	7.27191E7	1099.15
501.31	1	2.61593E8	756.688
1367.33	1	5.26527E8	1404.65
1058.94	1	9.82643E7	2095.12
1022.43	1	8.69692E8	3187.02
1272.84	1	1.42563E9	3004.45
1290.95	1	7.15137E8	3664.81
1258.38	1	1.00056E9	3580.34
947.967	1	7.38264E8	724.497
926.633	1	1.05527E8	2033.06
935.174	1	9.75874E7	964.887
985.468	1	4.89779E8	2902.46
1109.92	1	2.54231E8	2092.87
999.97	1	2.67031E8	2287.84
1195.53	1	5.04241E8	3529.95
1082.08	1	9.04138E8	3710.35
758.885	1	1.01555E9	2513.98
782.521	1	2.30009E8	1467.74
688.015	1	4.63882E8	1734.23
1070.75	1	6.52375E8	1004.63
881.243	1	1.3244E8	1231.75
1052.21	1	4.24453E8	1750.49
649.262	1	1.22083E8	1419.89
1469.68	1	2.45893E8	1698.56
831.777	1	6.71379E8	2758.16
1283.96	1	5.10178E8	1186.22
1487.37	1	7.26285E8	1065.57
1036.93	1	3.80163E8	705.445
833.855	1	3.33999E8	1049.48
1183.82	1	1.44892E8	2667.55
1032.61	1	3.04838E8	2410.29
1144.39	1	3.0079E8	3117.58
1380.27	1	6.82454E8	2567.23
1363.03	1	4.71895E8	1409.79
1464.16	1	9.61767E8	2882.64
1162.63	1	6.03882E8	2380.45
1404.82	1	2.20464E8	1834.44
1150.83	1	7.40211E8	922.158
1266.56	1	9.84728E8	1313.3
1371.96	1	1.52232E8	1631.95
1034.79	1	6.46656E8	2583.21
1304.31	1	2.10475E8	1876.13
705.975	1	3.38751E8	1300.52
1260.27	1	2.2616E8	1609.37
901.371	1	2.7692E8	2189.79
1393.54	1	2.02286E8	1901.3
1034.4	1	1.05353E8	1293.22
779.611	1	7.72444E8	988.386
921.742	1	7.78514E8	2746.83
1074.53	1	6.93417E8	2920.13
1383.22	1	8.96174E8	3060.27
1130.78	1	1.30392E8	2560.7
1332.75	1	8.10975E7	2280.75
513.961	1	2.29062E8	4056.4
601.618	1	4.59079E8	875.882
658.418	1	5.87524E8	656.197
728.503	1	3.09161E8	1861.38
1399.13	1	6.36427E8	2727.48
1052.46	1	3.52906E8	1131.22
993.04	1	3.71039E8	785.316
567.943	1	3.07664E8	824.735
1080.2	1	1.26686E9	898.948
486.797	1	1.85809E8	710.168
1482.27	1	5.62564E8	1333.26
1424.42	1	4.25936E8	1608.44
755.686	1	2.83898E8	777.4
1146.33	1	4.18645E8	2255.28
949.333	1	2.72564E8	3089.26
1384.28	1	2.25275E8	4228.57
1375.33	1	7.65395E8	3112.0
1212.76	1	9.48851E7	1727.15
787.401	1	4.24549E8	738.963
387.613	1	7.41888E8	663.027
760.13	1	1.69199E8	1661.64
739.846	1	4.52244E8	850.678
1035.61	1	6.76324E8	3988.56
684.727	1	4.88371E8	4059.94
1124.63	1	3.1576E8	2138.13
1250.54	1	2.5738E8	1936.84
1386.69	1	1.24831E9	3598.5
828.924	1	1.16E9	4245.92
1474.54	1	1.12007E9	3099.49
1168.58	1	8.81092E8	3408.85
826.294	1	2.52571E8	2836.91
1133.81	1	1.43189E9	3320.79
1251.72	1	1.04496E8	1468.55
1160.73	1	1.03865E9	4242.32
871.748	1	1.62959E8	1809.43
1422.34	1	9.53389E8	3348.36
1401.98	1	1.41542E9	3191.64
618.368	1	4.42118E8	719.233
1472.85	1	1.05981E9	2159.91
1084.83	1	8.06651E8	3581.52
1101.65	1	1.50037E9	3403.49
511.774	1	1.24355E8	873.948
862.585	1	1.33352E9	2190.16
792.308	1	2.71569E8	2095.14
599.379	1	9.71918E7	1211.34
1247.63	1	1.32237E9	3605.65
1402.04	1	1.21045E9	3580.18
1428.03	1	1.26133E9	3935.71
834.028	1	1.14051E9	3198.06
808.216	1	1.40765E9	2422.1
633.807	1	3.58704E8	1607.21
1236.08	1	7.17862E8	926.385
980.119	1	3.0245E8	1103.24
1017.87	1	1.27115E8	1039.88
849.844	1	8.34835E8	2616.44
596.52	1	1.25479E8	755.96
703.475	1	1.19994E9	2249.56
999.505	1	1.52412E9	3322.13
1204.41	1	2.87874E8	3087.01
1118.93	1	7.77772E8	1627.61
858.947	1	3.03353E8	2136.78
1159.81	1	1.22957E9	3505.88
802.444	1	1.38967E8	972.229
1281.97	1	1.02281E8	1250.74
1135.93	1	1.20477E8	1774.15
1247.86	1	1.48518E8	1897.49
637.907	1	4.29769E8	1822.16
1457.06	1	7.91876E8	2590.84
752.764	1	6.48438E8	2688.26
1121.49	1	1.39963E9	3327.66
1275.06	1	5.15609E8	2548.9
1384.08	1	8.57846E8	3007.44
734.385	1	2.34586E8	885.711
846.277	1	8.23135E8	3175.88
717.002	1	4.26835E8	2274.12
649.929	1	5.97499E8	1959.56
1242.06	1	1.38398E8	2980.48
646.214	1	3.38829E8	1537.11
816.863	1	2.42468E8	1459.77
1405.31	1	3.42824E8	1629.17
1418.44	1	9.19521E8	2652.45
1257.99	1	1.8171E8	2658.34
639.564	1	8.38374E8	878.135
747.499	1	6.17951E8	2624.58
1136.25	1	5.17097E8	1107.17
978.056	1	7.63666E8	735.238
1037.0	1	3.35435E8	2671.99
1196.49	1	4.00974E8	2949.12
476.587	1	7.4287E8	1200.59
1168.15	1	8.11282E8	3175.96
1482.96	1	2.83324E8	4233.97
1269.29	1	6.66052E8	3172.49
1495.3	1	7.65546E8	2038.05
945.588	1	1.22562E8	2806.95
1050.7	1	9.76675E8	3695.51
1180.94	1	4.12126E8	2836.83
767.194	1	1.30817E9	2394.18
518.358	1	2.20078E8	1395.76
450.281	1	9.16828E8	557.227
1161.0	1	1.05209E9	3006.25
826.871	1	3.28998E8	1016.0
1469.12	1	8.56083E8	2409.64
1139.6	1	1.21184E9	3726.02
1383.62	1	4.65746E7	1478.43
730.65	1	4.58895E8	2173.94
1328.17	1	1.05915E9	1070.01
1412.66	1	9.80452E8	3999.8
1162.25	1	3.42061E8	2310.32
454.836	1	7.24227E8	760.752
631.44	1	2.17819E8	876.032
1309.82	1	7.15102E7	3028.28
1302.4	1	2.14071E8	2070.98
1074.41	1	1.77211E8	1631.81
1271.63	1	1.32653E8	1819.89
1070.69	1	1.89389E8	2498.22
1430.06	1	1.56955E8	1711.69
1125.37	1	9.6658E8	3717.67
775.066	1	6.12948E7	980.177
835.113	1	6.49038E8	1593.99
1383.11	1	1.30255E9	3986.91
697.111	1	1.29264E9	2071.25
695.247	1	7.69225E8	2171.08
637.642	1	7.50108E7	1898.03
1410.18	1	8.87411E8	3929.93
1223.75	1	1.21451E8	1468.77
934.341	1	4.05695E8	1561.58
1259.28	1	8.12863E8	1285.59
739.517	1	8.89142E7	984.846
1024.67	1	9.83534E8	3103.15
1434.57	1	1.36412E9	3039.48
918.185	1	1.59165E8	2598.12
1481.67	1	8.71407E7	2742.66
687.252	1	2.97652E8	1874.32
854.817	1	9.18453E8	2776.49
635.396	1	8.64628E8	2238.78
1025.82	1	1.31984E9	3307.92
1230.59	1	9.99746E8	3058.33
1402.09	1	9.17628E7	1830.43
1442.48	1	1.39708E9	3278.95
725.958	1	5.94314E8	654.751
1363.92	1	1.38873E8	2611.17
1142.51	1	1.28497E9	3444.36
922.966	1	1.23949E9	4256.48
1248.74	1	5.91267E8	1064.67
989.736	1	7.45384E8	3115.62
1227.03	1	4.47561E8	3412.13
994.738	1	5.67121E8	1662.29
1332.27	1	1.06446E8	2837.18
774.327	1	3.55246E8	505.964
1377.64	1	1.05374E9	1189.39
1143.48	1	2.51327E8	2193.91
1404.73	1	1.3215E9	1156.47
1259.49	1	4.57199E7	2924.65
1492.85	1	4.35002E8	3072.01
1444.74	1	4.84894E8	2957.05
952.936	1	4.41501E8	1574.92
1352.93	1	7.0769E8	3473.76
1243.83	1	1.30732E8	2911.22
1208.91	1	3.69833E8	1761.29
965.691	1	2.64326E8	3338.79
963.156	1	3.61607E8	1675.52
1063.01	1	3.40328E8	2561.03
1491.89	1	3.68988E8	2464.62
700.076	1	4.7287E8	1294.67
1277.47	1	5.41998E8	2397.86
1044.49	1	1.99931E8	1010.53
1138.87	1	1.14233E9	975.7
1489.29	1	1.52395E8	2439.02
1475.02	1	2.41313E8	2026.47
1029.33	1	4.74289E8	2575.64
1265.54	1	6.39832E8	3266.89
642.225	1	1.65739E8	1585.41
1299.04	1	2.71919E8	2062.53
1274.59	1	1.12814E9	3987.79
1389.16	1	4.77189E8	3191.22
525.85	1	2.96082E8	465.657
1151.23	1	8.07687E8	2940.46
707.54	1	6.00972E7	889.435
940.063	1	4.67676E8	2675.95
439.838	1	5.26288E8	875.953
784.551	1	1.07949E9	3175.14
1091.77	1	2.87969E8	2067.71
677.269	1	6.16955E8	4054.28
1049.08	1	5.68655E8	1214.74
1255.81	1	6.4834E8	1161.13
1331.93	1	1.93597E8	1492.1
1492.41	1	1.27663E8	1521.76
1316.1	1	1.16815E9	3695.25
669.084	1	1.95782E8	1618.68
1362.55	1	6.07516E7	2727.06
1254.61	1	4.49392E8	1319.11
1349.78	1	1.96166E8	2863.95
742.699	1	5.12809E7	1458.86
876.046	1	1.87285E8	943.091
1437.67	1	1.30639E9	2933.74
1410.68	1	1.19767E9	3700.69
631.55	1	2.94057E8	1907.36
1306.05	1	6.7504E8	4233.46
996.577	1	4.59268E8	2833.52
1446.53	1	1.93152E8	2669.76
882.682	1	1.31107E8	1725.47
999.785	1	5.02141E8	2549.18
1465.07	1	3.0192E8	3110.93
902.143	1	2.56919E8	4271.79
1230.54	1	3.60133E8	906.813
994.152	1	1.69293E8	999.976
1073.66	1	1.17151E9	3578.91
447.257	1	4.67074E8	739.281
718.603	1	2.72665E8	1540.18
1134.16	1	6.69787E7	1261.64
1055.59	1	6.21758E8	2823.64
733.833	1	1.90854E8	839.689
1095.89	1	2.86931E8	1025.55
990.303	1	4.61883E8	1687.24
1159.47	1	6.07032E7	2534.83
1285.47	1	8.72819E8	1023.31
1268.22	1	6.84491E8	2385.16
809.351	1	8.20474E8	3256.14
744.365	1	1.21786E8	2003.07
1339.21	1	3.88869E8	3160.16
1492.22	1	4.48254E8	2106.7
616.381	1	8.64571E8	2233.44
808.549	1	1.25805E9	2690.43
781.196	1	1.10137E8	1654.91
837.055	1	2.69205E8	863.367
999.319	1	3.11789E8	1116.64
1239.58	1	1.55063E8	2040.07
317.597	1	3.15851E8	679.499
1278.45	1	7.01852E8	2924.67
501.589	1	1.17627E8	1168.74
1459.82	1	2.75694E8	2243.91
487.207	1	9.50368E8	570.057
1067.73	1	4.50034E8	1375.21
792.777	1	2.31196E8	922.784
1304.86	1	5.49822E8	2766.95
651.305	1	9.16494E7	1035.77
1133.74	1	1.40922E8	2652.34
972.532	1	4.53197E7	1159.04
931.899	1	4.05793E8	2487.39
1038.42	1	6.65188E8	945.402
705.914	1	2.81569E8	2171.7
615.365	1	1.62881E8	1445.36
1320.42	1	3.81773E8	2769.05
1162.45	1	5.16432E8	3181.73
697.43	1	7.86557E8	2300.05
1489.08	1	1.14689E9	1273.92
613.013	1	1.21319E8	1276.27
1021.91	1	5.91185E8	2578.0
947.827	1	1.30284E9	3209.5
1439.94	1	1.06921E9	3363.4
1387.58	1	1.20452E9	3349.92
1415.05	1	3.46947E8	1086.2
1198.2	1	7.40074E7	1797.58
1451.21	1	3.04083E8	2596.3
1097.85	1	3.28006E8	2828.67
1025.51	1	3.6474E8	2917.55
1255.7	1	8.02576E8	995.821
1157.72	1	3.46671E8	2380.47
867.239	1	2.8593E8	2427.55
632.352	1	1.33644E8	1832.57
1095.03	1	1.04925E8	2968.91
608.643	1	1.96509E8	1696.09
1253.73	1	4.25409E8	1240.43
755.582	1	3.8264E8	994.267
1273.05	1	2.37633E8	2928.26
1370.49	1	1.03201E9	3181.71
1479.42	1	2.43726E8	1413.11
710.856	1	9.8341E7	1184.56
1368.31	1	8.0598E8	3096.95
1108.25	1	2.72506E8	2341.54
1429.15	1	3.34741E8	4246.71
538.07	1	1.80674E8	1428.63
1137.12	1	1.28447E8	1553.31
1261.72	1	1.10044E9	3927.54
1423.16	1	6.54416E8	1977.7
962.866	1	1.0266E8	1139.6
1356.54	1	2.42957E8	2685.0
634.877	1	9.32586E8	4053.31
1416.05	1	1.62709E9	2965.19
1312.4	1	2.6153E8	2610.03
1116.8	1	9.68001E7	2268.69
1113.11	1	4.44095E8	1069.93
1000.12	1	8.36714E7	1073.46
690.121	1	3.37671E8	2090.9
1079.98	1	1.28769E9	3278.03
796.91	1	1.34653E9	2474.99
890.411	1	7.17281E8	3647.88
991.292	1	5.70739E7	1997.94
1409.97	1	3.50146E8	2433.83
789.909	1	1.25562E9	2937.78
1121.82	1	1.38458E8	2136.34
369.988	1	9.21417E8	663.29
1151.59	1	8.42395E7	2418.36
1477.36	1	1.67315E8	2785.46
958.442	1	1.18009E9	3721.27
1360.55	1	2.96385E8	1310.19
975.255	1	2.984E8	1277.97
1016.7	1	5.67296E7	1399.83
597.761	1	4.40337E8	1581.06
1217.61	1	2.33972E8	1489.55
1201.72	1	7.75443E8	3228.49
916.596	1	3.19385E8	2207.58
1335.38	1	1.11077E9	3661.62
1378.88	1	4.0499E8	2867.51
914.109	1	2.06013E8	2580.2
1224.62	1	1.72619E8	2437.4
811.497	1	2.91241E8	2243.78
1320.74	1	2.89334E8	1257.08
1449.11	1	6.79075E8	1174.36
1274.17	1	3.29054E8	2749.65
1278.68	1	5.51206E8	2850.29
1013.51	1	3.4754E8	2775.83
794.734	1	1.20955E9	2835.64
497.781	1	4.75726E8	1386.08
747.307	1	1.01341E9	2543.01
1193.91	1	1.8784E8	1950.19
1336.42	1	8.61748E8	2978.55
939.546	1	4.01685E8	1414.96
702.498	1	5.63803E8	1977.1
701.326	1	4.21559E8	1922.71
929.984	1	4.04598E8	1527.76
549.366	1	3.20983E8	1303.8
1365.14	1	1.62796E8	2289.02
1286.49	1	1.54368E8	3407.77
533.354	1	4.17025E8	1499.03
1399.04	1	5.64289E8	2642.63
896.242	1	1.18269E8	1241.36
1286.76	1	4.25707E8	4259.29
1017.95	1	9.24899E7	2575.63
1137.71	1	5.30424E7	2458.99
862.632	1	6.40975E7	1563.78
1451.6	1	6.40733E7	1602.27
769.607	1	8.43192E8	2710.99
500.328	1	1.76509E8	601.419
845.476	1	1.03809E9	693.226
839.979	1	1.4722E8	1377.81
1190.25	1	8.06685E8	3101.92
1160.85	1	6.08397E7	1551.54
990.469	1	1.5453E8	1816.59
1487.42	1	1.03869E9	3113.24
839.161	1	3.8927E8	2033.87
1056.38	1	2.05349E8	2567.59
1003.23	1	1.22553E8	1789.81
1219.83	1	3.63523E8	1327.5
1028.61	1	1.25629E8	2406.3
1285.02	1	1.86219E8	3102.77
1168.37	1	6.83844E7	2273.62
