1497.32	1	7.85294E8	1847.72
1354.59	1	3.4431E8	1159.11
982.652	1	8.65439E8	2844.1
1495.99	1	6.74772E8	3984.07
918.518	1	8.96853E7	1604.5
944.187	1	3.3606E8	1193.32
1477.44	1	1.14433E9	1065.43
1040.78	1	5.24341E8	1764.15
1039.02	1	1.28914E8	1613.25
674.578	1	4.07227E8	707.038
1223.69	1	4.51787E8	1217.51
1091.69	1	3.11578E8	2796.47
1314.29	1	2.74288E8	2396.48
1109.47	1	3.59511E8	2120.01
1223.12	1	5.63478E8	3443.67
937.831	1	1.29848E8	1156.44
715.019	1	9.06555E8	1252.08
522.982	1	2.32843E8	1268.74
1032.97	1	2.02092E8	1337.23
956.661	1	2.72866E8	1824.26
1163.68	1	5.58219E8	1055.08
906.686	1	2.57262E8	1193.52
757.578	1	2.50051E8	1136.28
1082.93	1	9.58034E8	2434.86
568.204	1	5.09024E8	1031.19
1246.66	1	5.69818E8	3113.46
1233.64	1	3.74853E8	1567.28
1226.07	1	5.4581E8	4223.45
760.34	1	5.95245E8	848.865
1340.35	1	2.15305E8	2537.09
740.188	1	7.94437E8	2556.47
1389.03	1	9.80057E7	2257.97
870.464	1	6.05103E7	1363.73
957.062	1	5.95618E8	2257.32
1001.0	1	8.28658E8	2259.43
1309.71	1	1.2053E9	3224.79
1035.73	1	1.12743E9	3161.14
806.243	1	3.41056E8	269.292
555.331	1	2.93368E8	2068.83
610.075	1	4.7084E8	956.417
1463.89	1	1.32619E9	3523.33
1374.1	1	1.34686E8	1477.94
1298.21	1	6.58348E8	2653.67
1448.58	1	4.41522E8	1436.14
1444.05	1	5.06477E8	1898.01
1451.57	1	8.93772E7	2252.17
1232.72	1	1.13185E8	2403.11
820.22	1	9.52036E8	2180.77
734.538	1	1.25351E9	1065.16
839.296	1	6.251E8	622.498
629.393	1	4.2309E8	2040.08
969.835	1	1.37255E8	1645.54
894.395	1	3.03067E8	1068.23
1045.77	1	6.38721E8	2093.7
1419.58	1	1.32015E9	2681.45
1341.22	1	1.17489E9	2822.57
877.546	1	1.20747E9	2200.46
969.948	1	1.56154E9	3269.59
1441.35	1	9.76428E8	1531.97
612.378	1	1.28192E9	1358.38
1105.11	1	1.0975E9	3639.01
1411.64	1	3.20556E8	777.529
1446.89	1	1.36534E9	3262.91
1254.46	1	1.32265E8	1424.03
751.713	1	3.18044E8	1972.86
1040.71	1	8.44619E8	2770.67
1055.44	1	2.06081E8	2835.47
1475.93	1	2.21223E8	3036.11
1101.32	1	3.18638E8	890.595
920.071	1	2.71415E8	1757.61
1129.32	1	1.84152E8	2663.13
939.619	1	9.46198E8	2301.08
1442.41	1	4.67281E8	1449.14
718.924	1	9.80142E8	630.998
1095.35	1	9.51773E7	1317.37
649.229	1	3.83136E8	1772.29
900.65	1	7.83267E8	2509.36
710.295	1	5.37357E8	1752.64
715.559	1	4.90938E7	1211.7
1052.51	1	4.48342E8	1845.59
1112.28	1	6.81344E8	2288.54
574.899	1	8.44307E8	586.526
859.923	1	4.73403E8	1560.42
776.85	1	8.36234E8	2768.99
1024.88	1	4.93675E8	2169.78
832.82	1	1.21231E9	2529.38
554.128	1	5.28289E8	1600.08
1350.47	1	4.28382E8	2353.42
566.729	1	2.84489E8	4039.81
743.441	1	1.39988E9	1139.16
1113.53	1	7.74141E8	2575.14
849.659	1	6.23688E8	2075.24
724.443	1	1.19695E9	942.455
1472.02	1	6.47193E8	2292.1
1198.35	1	8.96307E8	3755.02
1043.08	1	5.13598E8	2680.77
951.453	1	3.79531E8	1767.72
1069.87	1	8.19617E8	1582.48
1060.94	1	4.39434E8	2693.28
1399.87	1	1.48984E9	2927.49
704.159	1	8.36779E8	1490.47
1284.63	1	5.54154E8	4232.23
1327.06	1	3.88932E8	2525.35
871.905	1	1.75412E8	835.144
1240.25	1	9.72498E7	2072.46
1366.47	1	4.99256E7	1637.82
1134.06	1	8.55969E8	888.829
1053.59	1	1.11229E9	3935.09
486.858	1	7.35026E8	1276.91
1150.07	1	1.43896E9	2632.55
1366.08	1	1.54604E9	2999.15
480.865	1	6.72744E8	546.087
982.611	1	5.44115E8	2285.76
1488.65	1	2.41676E8	2309.49
1364.99	1	1.59614E9	3353.62
409.593	1	2.63329E8	680.185
1008.3	1	6.61962E8	2510.51
671.559	1	6.94825E7	1340.75
1219.52	1	1.64086E8	1241.44
1168.92	1	1.54293E8	2463.84
955.854	1	1.0671E9	2984.37
1229.27	1	5.15116E8	2837.1
1374.35	1	3.30446E8	2047.29
1225.45	1	1.54241E9	3277.7
1474.93	1	9.87413E8	3523.73
1175.77	1	4.68676E8	3463.78
574.573	1	6.12415E8	1514.39
713.863	1	3.38613E8	2024.93
1214.43	1	5.46986E7	2475.11
1180.97	1	8.6306E7	2485.19
784.205	1	7.04768E8	2225.44
1464.41	1	1.81047E8	2502.08
1273.63	1	9.95743E8	3121.48
1019.27	1	6.48439E8	879.507
831.897	1	2.79163E8	2370.05
1235.74	1	9.93884E7	2666.9
755.544	1	2.73002E8	1082.51
589.529	1	1.74955E9	890.861
1408.1	1	4.84602E8	3064.89
1190.1	1	4.69432E8	3245.84
1026.0	1	9.29655E8	2882.67
1412.69	1	5.01184E8	1301.73
887.741	1	2.82993E8	941.411
983.965	1	1.0068E9	3484.86
992.866	1	1.13507E9	2385.87
1407.38	1	5.43517E8	720.941
1147.48	1	1.20308E9	3500.82
1371.88	1	4.28177E8	1425.46
1043.45	1	1.19954E8	1705.5
1393.12	1	6.8889E8	2383.52
1073.49	1	6.6033E7	1838.55
1408.3	1	1.80584E8	2349.14
866.419	1	8.13962E8	2682.68
1017.47	1	6.58581E8	2866.95
852.244	1	5.69647E8	892.712
1169.01	1	3.70871E8	2997.69
915.679	1	6.98752E8	2165.58
1337.58	1	3.8948E8	2491.87
994.357	1	4.25141E8	791.051
1088.02	1	1.15978E9	3167.41
1081.01	1	2.10479E8	2616.12
899.533	1	3.69123E8	2172.53
1229.19	1	8.63524E8	3107.25
1079.55	1	9.95477E8	3520.47
534.727	1	7.19827E8	456.689
819.32	1	3.89829E8	1856.5
923.198	1	7.50918E8	617.498
1023.77	1	9.14249E8	2059.95
856.478	1	9.75408E8	3055.28
1266.72	1	1.01241E9	3513.23
952.572	1	4.41485E8	2321.21
832.744	1	5.05903E8	502.928
1437.63	1	1.46558E9	3998.49
588.108	1	6.32836E8	387.585
1184.93	1	5.05375E8	2969.85
1404.66	1	1.31897E9	1162.03
684.658	1	2.99461E8	4031.82
611.374	1	5.33537E8	792.586
660.827	1	2.09352E8	1355.92
1108.23	1	2.9628E8	2280.65
1440.96	1	5.47294E8	2148.88
1411.2	1	1.07456E8	1603.03
1495.32	1	7.76365E8	3631.08
1430.87	1	5.19152E8	3249.08
1481.34	1	1.53525E8	3154.04
1109.62	1	1.26787E9	3236.29
1218.8	1	5.75274E8	4229.87
859.304	1	8.23858E8	1318.2
564.558	1	1.58436E8	848.764
1462.26	1	9.47424E8	3617.92
1175.54	1	9.87817E8	1362.92
1425.21	1	4.12871E8	2748.87
887.256	1	1.07482E9	2401.66
1043.62	1	1.46232E9	2269.63
464.242	1	5.7786E8	1240.48
1149.21	1	6.8153E8	3061.4
1105.97	1	1.02845E8	2279.71
1468.97	1	9.12842E8	2979.51
1377.3	1	3.31555E8	2821.58
1236.23	1	3.78734E8	3336.57
1004.94	1	4.22885E8	642.522
1317.29	1	1.35751E9	3658.64
600.146	1	5.04431E8	1064.75
1202.19	1	5.35311E8	1112.16
1146.88	1	8.04048E8	2692.51
560.354	1	3.38308E8	674.951
1041.17	1	3.97722E8	741.076
1004.68	1	3.21848E8	2449.3
922.775	1	3.03339E8	2563.51
1428.62	1	6.34748E8	1278.17
1449.08	1	4.63907E7	2910.96
495.607	1	2.13618E8	1230.47
1094.88	1	1.13241E9	3086.42
1072.66	1	5.13022E8	2527.26
1314.46	1	9.221E8	3968.04
819.049	1	8.18835E8	2707.95
1322.17	1	1.18739E9	3761.2
504.712	1	6.69513E8	409.081
1365.69	1	1.5422E8	2700.03
1341.45	1	6.89477E8	3260.72
1110.92	1	2.67626E8	1742.26
690.516	1	4.41156E8	217.399
1329.59	1	3.43702E8	1459.11
610.941	1	7.27262E8	1465.94
744.606	1	8.06749E8	2713.34
1148.69	1	6.08719E8	3958.88
735.441	1	8.24341E8	3369.52
1297.84	1	1.6753E8	2601.23
723.0	1	6.07146E8	2956.18
1376.74	1	1.98285E8	2433.87
931.232	1	4.47352E8	1962.11
1313.2	1	8.9755E8	3806.83
1433.12	1	4.14164E8	4229.25
1004.97	1	1.61658E8	2620.41
420.94	1	5.9967E8	194.489
1179.04	1	2.67958E8	1202.98
639.205	1	4.93581E8	1295.08
672.093	1	7.79714E8	1883.36
1004.68	1	4.77332E8	2084.15
975.103	1	1.37996E9	866.346
1197.32	1	7.18934E8	3606.25
855.949	1	5.42821E8	2852.4
1461.86	1	8.48071E8	1029.36
1492.77	1	1.2724E8	2812.01
555.693	1	6.2656E8	1517.85
1303.18	1	7.44447E8	3313.22
1068.19	1	7.16869E8	2821.86
549.077	1	4.3793E8	682.462
1355.86	1	9.75579E7	2621.45
1122.12	1	5.2973E8	905.903
690.132	1	1.19565E9	1833.86
1097.31	1	6.22548E8	3617.44
475.294	1	7.89047E8	899.471
1378.66	1	9.69134E7	2949.63
797.275	1	6.1434E8	2041.16
1175.7	1	2.56152E8	3251.82
662.116	1	4.58459E8	427.81
656.338	1	1.52596E8	694.712
1253.35	1	4.65982E8	4243.68
1039.06	1	5.01269E8	2680.37
559.656	1	3.65177E8	1231.96
1463.02	1	5.09319E8	2994.37
646.633	1	8.60609E8	1960.18
1117.41	1	1.7063E8	2241.53
798.318	1	1.1441E9	2704.03
1018.48	1	8.53252E7	2392.25
443.123	1	4.09819E8	389.884
1035.33	1	2.93353E8	735.215
1028.37	1	4.02921E7	1542.18
1383.08	1	8.45307E8	2746.72
1161.52	1	1.58493E8	1891.64
1283.76	1	1.48808E9	971.713
843.43	1	7.63329E8	1309.18
1028.91	1	9.59211E8	2466.55
1348.12	1	5.74245E8	2793.76
968.522	1	3.95351E8	1581.89
1454.05	1	6.37181E8	2618.75
1298.64	1	1.0813E8	2340.18
1015.37	1	7.07439E8	1360.63
1154.93	1	3.72415E8	1435.59
943.881	1	6.09896E8	2791.54
1068.04	1	7.58128E8	1349.16
798.29	1	4.63507E8	1025.19
1028.62	1	3.67768E8	4241.35
1087.85	1	3.0097E8	3074.39
1309.53	1	1.64599E8	2814.01
1047.84	1	4.56919E8	3412.16
879.642	1	4.15097E8	2004.05
618.88	1	4.66818E8	1599.17
1274.15	1	1.03366E8	1388.06
500.422	1	8.72078E8	543.594
1464.45	1	5.67809E8	2907.98
1299.61	1	8.08757E7	1492.65
624.096	1	2.28759E8	1051.69
1328.1	1	1.06855E9	3580.67
1221.94	1	4.20978E8	2741.48
952.707	1	2.26138E8	2926.57
1250.04	1	4.21787E8	2954.93
784.12	1	8.81037E8	601.659
1392.41	1	1.6611E9	3114.34
1141.35	1	8.99688E8	2390.6
1392.83	1	3.54546E8	2888.83
1076.68	1	4.40184E8	2452.98
640.798	1	6.99764E8	1766.25
1077.57	1	4.37834E8	1053.44
427.381	1	7.85907E8	496.77
1099.76	1	5.72736E7	1335.55
955.729	1	1.00426E9	638.89
1262.04	1	1.29114E9	3749.4
1416.26	1	1.26558E9	3263.93
1432.06	1	6.04116E8	1547.74
655.29	1	5.16416E7	1135.21
753.078	1	3.67356E8	1805.04
625.879	1	3.22169E8	901.601
1142.38	1	9.92938E8	791.454
1012.64	1	3.32714E8	960.081
953.714	1	5.79626E8	1973.25
1380.1	1	1.00314E9	894.623
705.733	1	4.75024E8	1791.92
458.24	1	3.90224E8	1170.38
843.691	1	6.46207E8	2057.78
857.243	1	4.7479E8	1726.93
1466.24	1	6.6298E8	2295.86
1436.55	1	3.04014E8	2277.42
956.377	1	2.6956E8	1601.33
1373.65	1	4.83164E8	1348.17
712.158	1	5.8047E8	1345.65
1226.28	1	1.58081E8	2019.17
1216.02	1	1.74711E8	1240.96
867.333	1	7.22881E8	3475.61
794.285	1	9.0251E7	1182.77
1346.74	1	2.36779E8	1904.74
1049.94	1	5.53575E8	899.822
1114.42	1	2.96875E8	2383.54
1337.08	1	5.17799E8	2712.89
1161.03	1	4.23254E8	2877.87
966.322	1	4.9228E7	2374.49
1448.89	1	1.29495E9	3620.99
908.455	1	2.91005E8	1356.65
521.237	1	1.08524E9	484.101
1314.77	1	3.83054E8	1129.5
1258.6	1	7.66652E8	1268.51
1453.3	1	1.561E8	1747.68
1368.96	1	9.97783E8	3998.4
1357.07	1	5.94403E7	2515.32
1110.08	1	4.0496E8	785.486
1033.99	1	9.55344E8	2833.33
1070.11	1	2.85778E8	1289.99
1296.58	1	2.9445E8	2737.37
1300.28	1	7.68992E8	744.369
1440.72	1	7.67954E8	3663.35
1133.61	1	9.47225E7	2970.93
740.214	1	1.03083E9	2222.97
784.03	1	4.59469E8	1112.87
504.719	1	5.42245E8	327.918
650.624	1	9.20874E8	1673.52
1043.29	1	2.32301E8	975.897
1064.82	1	4.79383E8	2768.71
1259.3	1	8.68887E8	3269.69
958.378	1	4.51465E8	754.867
1061.57	1	1.59873E8	1220.11
1355.46	1	1.7378E9	3107.73
957.668	1	7.88171E8	2711.61
884.648	1	3.59816E8	981.814
742.974	1	1.01543E9	2373.33
1239.79	1	4.84477E8	3195.22
811.825	1	5.17492E7	1708.52
767.43	1	2.91445E8	2006.93
1416.33	1	4.6937E8	2035.6
1253.09	1	3.63876E8	1260.76
1180.21	1	5.28309E8	1041.0
1244.82	1	1.07834E9	1034.59
1373.91	1	5.23443E8	996.146
831.227	1	2.92733E8	618.867
1441.85	1	5.22293E8	1174.01
765.109	1	6.52274E8	968.242
1184.65	1	2.28834E8	1531.71
1093.58	1	1.48953E8	2569.92
825.118	1	1.39775E8	642.696
1089.18	1	1.23138E8	2497.05
740.073	1	4.90552E8	1659.92
947.947	1	2.55229E8	2312.38
785.24	1	5.70844E8	2148.32
824.107	1	3.04056E8	2355.76
967.545	1	3.96455E8	2863.8
464.408	1	3.89328E8	801.352
1351.07	1	3.16209E8	2628.97
1053.5	1	2.84389E8	1075.49
805.08	1	1.71976E8	1825.48
1038.68	1	3.12679E8	2318.77
1035.08	1	1.12877E9	3554.3
551.122	1	1.09871E9	1351.85
846.353	1	7.8795E8	842.529
1113.65	1	1.04806E8	2240.28
1128.46	1	8.23445E8	3454.07
1224.43	1	9.83782E7	1742.89
735.811	1	4.51258E8	4252.17
1377.27	1	5.33704E8	3412.15
1104.1	1	9.02807E8	1754.8
772.631	1	3.78747E8	1574.74
1260.33	1	6.16213E8	3369.08
595.01	1	5.29066E8	1050.8
1190.37	1	2.89966E8	3117.37
1397.96	1	1.48298E8	2219.02
954.269	1	4.61037E8	2082.02
1030.05	1	6.41179E8	3599.14
1067.03	1	2.32277E8	1144.66
1332.98	1	7.21092E8	1176.05
1091.0	1	4.35085E8	2990.35
1427.62	1	1.07939E9	3579.11
1488.3	1	5.91424E8	3100.13
1185.23	1	3.74565E8	2870.97
1468.52	1	3.38868E8	2231.42
1080.93	1	1.68346E8	1806.65
1215.05	1	1.20679E9	3546.86
965.928	1	3.45588E8	1267.32
863.58	1	9.61851E8	793.738
1109.81	1	1.40807E8	2237.73
1356.58	1	1.05201E9	3024.39
963.774	1	3.89302E8	3110.31
785.666	1	6.22639E8	886.396
875.348	1	1.02823E9	3019.5
777.127	1	3.15321E8	2459.68
1221.56	1	2.29795E8	1393.75
473.089	1	2.92358E8	1068.39
1400.12	1	1.33738E9	3283.23
1160.1	1	3.97214E8	998.324
791.435	1	3.73589E8	1967.45
1402.23	1	9.59181E8	3035.77
697.985	1	9.34003E8	1415.25
1404.28	1	1.034E9	3213.13
967.345	1	3.42704E7	2163.86
1086.73	1	5.57289E8	1446.19
1332.18	1	1.30357E8	2188.37
1345.04	1	1.01088E9	886.643
867.503	1	3.77874E8	2610.77
1337.06	1	1.2939E9	3998.08
1254.01	1	6.02685E8	1015.47
1255.41	1	4.84095E8	2690.65
1292.67	1	9.34436E8	822.512
942.458	1	8.51994E8	2531.23
1041.98	1	8.0252E8	1061.54
1215.08	1	1.65257E8	4026.31
917.67	1	2.13208E8	1819.42
914.776	1	2.13056E8	2315.67
947.664	1	6.03867E8	2879.53
1150.1	1	4.29938E8	2541.06
1306.9	1	6.49446E7	3140.71
880.098	1	5.7379E8	2388.71
407.226	1	4.9969E8	622.255
1157.33	1	5.85089E8	2843.1
1417.98	1	2.32576E8	2627.54
1115.59	1	8.52943E7	1447.86
1492.73	1	1.50026E8	1828.4
1485.66	1	7.39257E7	1675.56
1034.67	1	9.66604E8	3429.48
683.264	1	7.43959E8	1978.52
618.217	1	3.26067E8	1279.04
1473.56	1	2.36786E8	1480.84
939.131	1	3.25741E8	2613.23
1116.56	1	4.44471E8	4238.13
796.833	1	9.61534E8	2894.76
1112.35	1	8.62302E8	963.981
1298.78	1	2.50279E8	1892.96
1036.29	1	6.66325E8	533.93
846.93	1	6.70559E8	2871.22
1478.9	1	3.92661E8	2149.55
888.909	1	5.13187E8	1772.9
842.988	1	1.17311E8	1262.8
1089.86	1	1.0197E9	2728.63
1033.82	1	1.25017E9	3264.87
585.143	1	3.98464E8	837.897
1348.36	1	1.1643E8	3242.32
730.086	1	1.01878E9	2164.52
1434.88	1	1.10118E9	3073.65
1137.77	1	3.99994E8	2728.8
870.333	1	8.67758E8	2003.07
1347.75	1	9.08797E8	1081.85
1011.88	1	4.40769E8	1391.88
1466.17	1	1.29162E9	3990.14
1038.98	1	4.95231E8	1239.16
599.796	1	1.21509E9	816.342
1422.09	1	6.81868E7	2595.95
1356.49	1	1.20272E8	1458.52
1255.01	1	3.95044E8	3353.67
1368.17	1	1.41652E9	3184.03
1188.26	1	4.61588E8	985.599
735.919	1	3.67151E8	1631.0
525.375	1	3.42893E8	862.049
1251.83	1	1.80999E8	3372.1
1441.86	1	3.58208E7	1839.1
978.435	1	2.09433E8	2276.55
1453.89	1	1.01818E9	3975.88
849.347	1	4.17401E8	3079.09
669.067	1	3.2108E8	1061.27
1302.68	1	1.80001E8	2861.97
1175.74	1	1.36144E8	1039.42
1272.96	1	4.3301E8	4100.4
855.662	1	1.14916E9	2404.52
819.453	1	6.11568E8	368.235
1387.36	1	4.76318E8	1219.65
1353.87	1	1.01805E9	3760.26
871.61	1	2.84616E8	686.289
1101.47	1	1.31776E9	3736.34
626.875	1	9.74602E8	1426.28
1323.92	1	6.51268E8	2892.72
1354.26	1	5.30238E8	3178.44
459.468	1	8.47311E8	578.043
645.45	1	5.00658E8	458.533
965.955	1	5.8467E8	2501.94
834.528	1	9.93715E8	2827.69
1024.03	1	3.42028E8	1494.06
1458.68	1	3.09875E8	2736.56
1123.58	1	1.42612E9	3710.05
1436.71	1	2.33746E8	1320.88
861.895	1	2.89144E8	2599.26
1072.43	1	2.53464E8	1061.35
1464.57	1	9.74356E7	2624.16
1451.78	1	3.30191E8	3197.09
851.144	1	4.74721E8	1880.46
1401.99	1	1.5071E9	3408.23
1169.34	1	1.55968E8	2022.23
1045.75	1	4.2408E8	2958.83
1074.12	1	5.7479E8	2414.47
831.39	1	8.49647E8	2614.49
529.313	1	6.2318E8	993.849
1059.08	1	4.75416E8	2222.15
1467.85	1	4.72586E8	1307.05
1002.24	1	1.132E9	3515.55
1135.97	1	1.1787E8	2384.69
788.178	1	9.32144E8	2043.23
525.29	1	5.65039E8	1531.43
1188.36	1	5.87889E8	1850.77
736.557	1	5.03901E8	2025.79
1053.21	1	6.97451E8	2269.01
1428.71	1	4.89497E8	3088.46
1112.21	1	5.72997E7	1687.77
1187.19	1	2.61244E8	3211.38
998.531	1	4.50712E8	2133.32
781.013	1	5.6253E8	2086.55
1487.19	1	1.46787E8	2899.66
1170.8	1	3.9393E8	1391.94
1353.57	1	4.86094E8	1395.16
1022.85	1	4.68625E8	4228.17
1114.53	1	1.3693E9	2889.84
1490.17	1	1.00677E9	1285.23
1309.49	1	3.33587E8	3601.23
985.246	1	2.70094E8	3042.17
1439.15	1	3.35789E8	2806.26
1498.22	1	1.28019E8	3019.34
1474.98	1	5.70345E7	2154.46
1340.05	1	3.32689E8	1080.29
1174.59	1	1.09579E9	3771.34
574.99	1	7.92717E8	483.049
761.028	1	8.41914E8	2850.4
1150.12	1	2.33954E8	2976.69
1327.58	1	4.35678E8	1190.99
1242.98	1	5.87339E7	1475.34
1122.85	1	1.74211E8	988.15
1014.6	1	6.7328E8	1278.87
931.446	1	4.18119E8	938.53
479.298	1	8.35882E8	404.898
905.143	1	7.38942E8	663.003
1364.53	1	1.17205E8	2649.51
928.004	1	1.43474E8	2115.22
778.77	1	4.57328E8	2205.31
716.329	1	3.12861E8	2411.98
1230.44	1	8.87401E8	2968.22
1358.86	1	8.99026E8	3388.04
1240.07	1	7.15593E8	3034.02
794.218	1	1.15646E8	1472.19
967.636	1	7.60868E8	3004.07
790.014	1	4.97344E8	1846.13
497.774	1	7.13958E8	1085.88
671.42	1	1.43271E8	1146.83
1086.93	1	2.57689E8	2997.75
1005.7	1	3.90688E8	2363.96
1280.97	1	1.07897E9	3663.23
1048.23	1	4.42504E8	667.352
1379.8	1	9.78672E7	1242.12
839.128	1	3.44824E8	1272.18
1092.16	1	2.73933E8	3613.29
1051.41	1	9.21684E7	2623.84
623.098	1	3.84662E8	2060.77
1057.06	1	2.81113E8	1432.43
1302.59	1	7.08988E8	3141.36
1097.14	1	1.97173E8	2391.53
1456.67	1	5.23008E8	2984.22
1488.59	1	7.0941E8	729.693
1061.78	1	7.49306E8	1576.59
1329.56	1	3.54393E8	2397.41
1265.13	1	1.09761E8	2613.6
784.297	1	1.01815E8	1247.95
1030.28	1	1.76331E8	4183.27
1279.59	1	6.16704E8	2877.01
1492.76	1	2.04561E8	2099.49
1176.87	1	1.14248E9	3644.76
1151.08	1	2.70209E8	2491.94
632.701	1	5.71811E8	499.237
824.797	1	6.6445E8	2537.83
780.976	1	4.03605E8	1381.27
922.105	1	2.88174E7	2077.41
1281.67	1	1.09991E9	822.973
512.527	1	4.95066E8	773.016
1439.48	1	1.46764E8	3007.88
1265.18	1	3.46779E7	2159.48
445.366	1	5.45361E7	1859.93
776.985	1	1.84043E8	1376.88
1075.96	1	2.37519E8	1536.21
1452.04	1	7.74173E8	3549.05
1066.37	1	1.01888E9	3067.84
974.276	1	1.28849E8	2278.9
1491.35	1	6.20902E8	3281.47
1017.46	1	2.77777E8	2283.1
937.406	1	8.34734E8	2418.06
1458.4	1	9.37022E7	1502.59
695.603	1	6.14855E8	1490.32
1024.42	1	9.6536E7	1192.73
1398.3	1	4.88603E8	2802.18
1036.77	1	2.05151E8	1252.77
1261.74	1	4.22141E8	3487.69
1470.7	1	4.22611E8	4230.14
1423.8	1	1.85913E8	1743.39
1150.49	1	1.43664E9	3354.12
997.124	1	4.54469E8	1455.8
1455.2	1	1.67023E8	2748.46
714.499	1	9.89944E8	2237.32
479.146	1	3.38299E8	724.29
1144.67	1	4.17854E7	2740.55
1159.89	1	4.50797E8	2710.18
1394.15	1	1.158E9	3498.02
1021.18	1	1.88008E8	2497.25
1035.45	1	4.14834E8	2748.98
1271.1	1	3.79348E8	3644.77
890.976	1	1.35067E9	1543.94
862.277	1	1.14019E9	2281.25
828.161	1	2.81698E8	1149.72
883.868	1	6.52291E8	1478.11
857.438	1	5.56729E8	1983.82
1398.41	1	3.57519E8	2738.47
1042.81	1	4.5979E8	3059.26
1001.2	1	3.47853E8	2437.11
1097.03	1	1.79346E8	1898.63
1039.72	1	8.39674E8	2972.71
1056.94	1	1.36185E8	1215.59
1151.08	1	1.66519E8	2834.83
992.554	1	2.05427E8	2125.4
900.065	1	3.71896E7	1025.35
1438.13	1	5.80781E7	3262.91
1082.53	1	4.0643E8	2764.83
872.273	1	6.32999E7	796.219
1339.82	1	2.74488E8	2770.21
982.991	1	2.2604E8	3151.83
1217.8	1	6.63516E7	1447.22
552.294	1	3.30715E8	1457.74
1344.43	1	9.80532E7	1876.27
1279.93	1	4.31175E8	3241.37
862.829	1	9.48292E8	2354.84
1209.17	1	5.55443E8	3185.12
863.559	1	8.27513E7	1628.02
856.742	1	9.57604E8	2657.11
831.957	1	7.26654E8	3303.65
1273.98	1	7.7081E8	897.671
580.965	1	2.47193E8	1169.66
1027.21	1	6.44101E8	3133.39
799.412	1	1.85254E8	846.319
1205.08	1	1.88576E8	3153.25
956.552	1	4.48034E8	1155.43
1258.99	1	5.91712E7	2478.77
850.312	1	2.36727E8	2012.68
1019.27	1	1.73844E8	1795.3
797.996	1	3.57761E8	1663.23
1497.76	1	4.21823E8	986.469
796.087	1	7.76081E8	795.364
863.916	1	4.19788E8	729.236
869.015	1	7.88932E7	1110.1
1151.3	1	1.38818E9	970.977
1194.93	1	1.25036E8	2547.35
1168.47	1	4.59707E8	3268.31
616.324	1	3.66807E8	2059.66
1393.16	1	5.11262E8	1426.89
418.42	1	5.42776E8	449.723
996.007	1	8.34403E8	1063.22
811.057	1	8.7079E8	3295.59
1496.25	1	5.81051E8	3890.74
966.793	1	4.76055E8	2664.89
932.271	1	1.59607E8	1837.55
736.231	1	1.02821E9	595.61
565.579	1	3.65986E8	1350.11
1006.87	1	2.81924E8	2567.17
997.832	1	5.75769E7	2083.48
1026.26	1	1.64918E8	2832.0
1026.8	1	4.43909E8	828.914
1423.36	1	5.07685E8	3192.16
526.603	1	2.85204E7	726.636
819.05	1	2.64111E8	2513.8
1167.67	1	1.75264E8	2340.66
1164.76	1	3.27005E8	941.66
517.313	1	1.0934E8	616.258
1001.82	1	4.34595E7	1610.49
1036.99	1	6.77666E8	3072.76
1335.77	1	1.13943E9	3391.68
1301.93	1	6.87117E8	3434.8
985.396	1	7.53666E8	2915.39
1266.19	1	4.15875E8	3954.39
993.211	1	2.97547E8	1439.7
1418.8	1	6.52437E8	3596.93
1190.02	1	7.97161E8	3681.51
604.158	1	5.13768E8	441.755
1441.25	1	7.51894E8	3522.72
1185.05	1	3.80655E8	951.719
773.475	1	4.9011E8	2168.25
1080.53	1	8.14593E7	1989.37
1367.42	1	3.62033E8	2926.84
1288.84	1	9.96939E7	2242.93
779.675	1	2.08381E8	1627.04
1433.76	1	1.25779E9	3726.39
976.099	1	2.12969E8	1497.18
714.922	1	6.90693E8	2143.86
867.478	1	3.2951E8	652.163
1393.47	1	8.24095E8	3212.73
1485.93	1	6.96176E8	2091.35
1349.31	1	1.29911E9	984.877
1289.95	1	7.79486E8	904.998
560.487	1	2.0124E8	1307.77
1394.89	1	1.22297E8	2827.25
938.617	1	9.91553E8	2928.33
1269.21	1	9.37268E8	694.759
1273.33	1	1.87418E8	830.031
1101.71	1	6.62717E8	3250.89
1169.51	1	5.62408E8	3557.06
588.842	1	6.17988E8	1351.36
918.057	1	2.76715E8	2234.6
418.046	1	1.23516E8	507.343
635.452	1	3.62498E8	215.458
1277.54	1	8.41892E7	2118.89
1331.62	1	2.02118E8	2900.2
1371.78	1	1.22195E9	3274.37
1049.88	1	1.28986E8	1090.29
1454.96	1	3.21151E8	3113.32
1133.05	1	3.41648E8	2488.65
961.656	1	4.90815E8	2633.34
1379.77	1	1.40849E9	3110.81
469.345	1	8.09332E8	970.813
1329.75	1	2.4988E8	3135.92
845.284	1	5.86082E8	2930.6
1437.06	1	4.39326E8	3567.8
1368.89	1	2.92584E8	979.223
1317.57	1	3.53607E8	1197.1
1017.28	1	3.38239E8	2072.16
840.225	1	5.57299E7	977.919
1240.28	1	4.93652E8	3124.79
1044.88	1	3.78284E8	2533.16
1408.03	1	6.84925E8	1255.86
707.413	1	5.60634E8	4064.51
832.66	1	8.18154E8	3423.57
696.899	1	9.15694E8	2509.3
1153.07	1	1.21043E9	3269.54
