668.033	1	7.75309E7	1636.66
1408.2	1	4.55234E7	2879.36
426.625	1	1.00232E8	4161.39
690.602	1	1.24155E8	2444.07
610.429	1	1.26632E8	1357.12
1204.94	1	2.35201E7	2349.33
1005.26	1	8254820.0	1355.02
1086.46	1	4.28352E7	1782.73
757.456	1	2.39117E7	2222.56
1324.61	1	5.0694E7	400.388
1144.12	1	7.02816E7	739.407
1385.03	1	1.34414E7	2396.56
558.025	1	1.38956E8	1527.48
771.6	1	4337480.0	2114.03
567.433	1	7.36866E7	4160.5
1206.58	1	6.01826E7	1268.98
1034.34	1	1.52087E8	2658.72
493.968	1	1.09462E8	1815.03
1396.81	1	4.71621E7	2227.79
703.123	1	7.34093E7	2055.32
471.827	1	3.43201E7	1517.74
567.429	1	1.26236E8	1378.45
1455.32	1	7.84439E7	1725.62
1069.99	1	4.03329E7	1378.25
1291.39	1	8.22199E7	2565.89
1471.77	1	6.34304E7	1496.33
945.34	1	4.19371E7	2541.86
797.7	1	1.62516E7	851.383
419.019	1	4.33208E7	2136.64
709.26	1	9568690.0	2005.76
1151.12	1	4.02818E7	1357.49
510.155	1	5.81688E7	2508.51
1487.31	1	7.64945E7	1729.49
850.219	1	6.2636E7	1025.66
1057.06	1	5.8888E7	1638.97
1223.76	1	4.58068E7	1733.34
1344.31	1	6.84025E7	974.441
561.815	1	3.51933E7	2433.27
1407.12	1	1.2977E8	2595.33
1116.89	1	4.83788E7	1414.9
907.006	1	3.07208E7	1287.8
434.279	1	5.82076E7	2226.64
1151.85	1	1.67846E7	2037.87
954.286	1	3.82998E7	964.192
365.176	1	1.22609E8	526.566
794.965	1	8.14781E7	2234.19
1259.61	1	8.34638E7	1800.54
419.124	1	1.48806E8	1192.09
621.106	1	1.90791E7	348.01
1303.44	1	3.46547E7	2978.02
1387.15	1	5.74599E7	2992.95
1174.96	1	4.10554E7	1610.59
1360.9	1	8.62716E7	1836.87
934.431	1	2.35053E7	2434.46
487.39	1	1.20145E7	854.856
1239.84	1	5.00831E7	916.531
1304.86	1	9.69349E7	1809.35
925.56	1	7.06507E7	443.164
708.679	1	1.20181E8	2326.94
404.515	1	3.77854E7	446.849
1271.01	1	6.28626E7	1359.07
1068.6	1	9.56658E7	1809.09
833.634	1	3.37104E7	2435.87
699.135	1	1.18317E8	2384.7
1209.45	1	7.72976E7	2727.68
727.412	1	1.37706E7	983.73
431.32	1	5.27296E7	1118.97
1139.98	1	7.58134E7	2427.76
466.28	1	9.62818E7	1789.26
497.716	1	3.46554E7	1653.86
921.715	1	6.08509E7	258.635
885.369	1	3.56595E7	2318.1
688.013	1	6.99332E7	2229.4
745.424	1	2.32572E7	1483.49
623.371	1	6.53333E7	2299.65
1224.0	1	4.90775E7	275.085
972.662	1	3.38405E7	1150.59
681.08	1	1.47613E8	1318.13
490.217	1	6.13055E7	273.195
741.813	1	1.87809E7	883.55
534.052	1	7.49393E7	415.968
768.361	1	1.23419E8	2594.38
626.586	1	1.6334E8	1799.59
586.016	1	2.58231E7	1117.61
611.087	1	6.85017E7	1064.16
914.215	1	4.47765E7	2100.79
1365.1	1	8.59489E7	1684.78
1249.54	1	1.17549E8	1165.91
896.784	1	2.79989E7	2386.0
1273.66	1	4.23455E7	1628.1
575.235	1	1.94784E7	1352.48
932.433	1	2.57413E7	2345.42
1450.05	1	6.43804E7	2125.09
1111.25	1	2.87705E7	1778.78
429.625	1	9.04662E7	1575.0
1455.98	1	5.77301E7	1960.72
840.632	1	7.04492E7	1804.37
883.039	1	2.4277E7	841.017
866.414	1	2.89762E7	984.506
566.913	1	4.96811E7	1753.84
761.578	1	8.12326E7	410.859
406.298	1	1.56033E8	1176.08
697.398	1	3.32002E7	1180.56
613.046	1	9.41451E7	2127.14
1417.24	1	5.09498E7	2052.89
1253.24	1	7.47703E7	2735.29
485.799	1	3.48916E7	1371.35
1232.1	1	5.58131E7	1350.65
1359.95	1	6.20943E7	1575.64
604.485	1	7.18399E7	516.973
393.909	1	5.27327E7	1156.16
878.949	1	1.01582E8	584.037
1353.61	1	4.02372E7	138.888
1447.41	1	5.5278E7	2809.54
330.349	1	3.59972E7	2934.86
554.916	1	1.12764E7	1232.59
446.264	1	8.88448E7	1915.5
366.003	1	1.38757E8	906.978
606.403	1	1.16919E8	2067.07
1438.52	1	5.50608E7	1852.0
392.13	1	4.09634E7	2538.22
584.133	1	7.91927E7	1670.63
1384.07	1	4973550.0	1929.67
1392.49	1	1.08454E8	1624.05
722.259	1	5.88687E7	1871.09
1350.55	1	4.59098E7	1963.13
945.945	1	4.0872E7	1143.89
769.961	1	3.80003E7	1301.63
1011.9	1	3.42866E7	1508.88
927.109	1	9.61813E7	126.723
1267.93	1	3.67603E7	2570.73
697.107	1	3.5E7	1476.77
900.123	1	2.33487E7	1886.3
600.326	1	7704780.0	932.051
1097.39	1	1.0278E7	1942.2
378.331	1	1.37471E8	713.33
1226.24	1	8.99733E7	2698.1
1354.45	1	5.33681E7	1521.89
1184.48	1	4.09946E7	2266.63
1456.01	1	3.22997E7	1227.05
599.335	1	8.8781E7	2104.49
643.894	1	4829420.0	1604.97
658.151	1	4.81381E7	1487.56
879.412	1	2.37763E7	1604.12
1143.72	1	5.96538E7	902.655
589.533	1	1.02208E8	756.928
829.39	1	2.84821E7	2458.38
857.474	1	2.37268E7	750.368
1399.73	1	9.94315E7	2395.36
1032.29	1	7.68313E7	2895.75
1051.58	1	1.09802E8	2519.3
1073.76	1	4.09985E7	1945.13
503.86	1	1.49976E8	1220.38
648.127	1	4.4937E7	1280.25
1363.04	1	3.09572E7	2609.32
929.796	1	3.9059E7	2148.16
731.396	1	1.20632E7	1194.79
966.195	1	3.34778E7	622.984
1225.72	1	2.4263E7	1958.19
664.663	1	4.77302E7	1703.18
541.787	1	7.13272E7	887.179
1185.52	1	6.10026E7	890.595
1113.06	1	4973680.0	2697.46
652.397	1	9.04244E7	736.782
671.761	1	2.18065E7	1826.68
447.166	1	3.61574E7	803.742
1145.13	1	7.168E7	664.076
675.627	1	9.35337E7	1106.38
392.382	1	4.81523E7	2287.66
666.977	1	9.98153E7	535.184
678.238	1	9.54696E7	1036.96
1440.59	1	7.16811E7	1172.24
1031.12	1	4.68221E7	148.663
1032.71	1	6.42112E7	1124.08
445.312	1	3.307E7	2125.06
749.978	1	7.18334E7	261.188
796.408	1	7.15583E7	1298.7
1450.62	1	7.42791E7	2385.22
578.4	1	3.68399E7	1680.38
1455.15	1	1.2123E8	2060.63
1241.23	1	1.67833E7	138.545
1208.04	1	3.82677E7	265.741
899.633	1	8859570.0	2564.68
814.44	1	4.18559E7	1243.49
927.21	1	3.14845E7	1600.73
675.19	1	2.13908E7	1329.08
645.72	1	3.19854E7	2210.58
913.892	1	6.91041E7	2912.88
811.189	1	3.63411E7	980.045
1063.0	1	6.18122E7	1383.88
688.491	1	6.78165E7	1846.45
521.495	1	1.83806E8	1531.6
1290.63	1	2.59105E7	2129.85
862.302	1	1.11556E8	2510.52
504.549	1	5.24763E7	448.568
448.315	1	1.07462E8	1510.4
640.806	1	1.57734E7	1394.31
1249.99	1	8.33842E7	2471.5
338.492	1	1.33696E8	627.253
1174.11	1	1.78396E7	2063.5
830.069	1	3.14407E7	2036.08
774.546	1	2.1382E7	3362.14
1358.67	1	6.72466E7	2844.82
1171.49	1	8.94554E7	125.626
1498.67	1	1.35315E7	1580.53
598.682	1	4.28414E7	1900.51
365.564	1	1.5103E8	722.702
634.132	1	5.02787E7	519.625
975.814	1	1.31017E8	2616.41
502.582	1	4.93064E7	126.226
625.683	1	3.91861E7	1649.2
744.516	1	1.58555E7	1787.0
404.632	1	1.41101E8	1077.12
677.171	1	3.74027E7	2591.87
1439.11	1	1.02727E8	1716.56
790.983	1	1.45228E8	736.388
458.134	1	7.99409E7	748.127
540.55	1	5.3207E7	1440.46
326.76	1	6.76595E7	1104.87
581.013	1	7.46034E7	1537.83
835.112	1	3.3532E7	2132.39
922.063	1	7765660.0	1731.88
1281.7	1	5.4484E7	1577.4
1138.75	1	4.85913E7	1786.87
946.108	1	3.21214E7	1384.61
910.797	1	4754610.0	863.364
472.926	1	1.10197E8	1910.83
1061.6	1	6.22532E7	1791.8
1076.88	1	1.22515E8	2428.48
1005.67	1	5.12441E7	1167.76
1153.38	1	1.48302E7	2218.8
1428.02	1	1.02052E8	1981.87
442.276	1	3.5389E7	404.876
1055.6	1	4.92743E7	2321.89
1263.56	1	1.16332E8	2475.16
548.669	1	9.22326E7	2051.58
822.776	1	1.68854E7	1678.07
509.465	1	1.30608E8	1907.51
883.338	1	2.2776E7	1184.53
361.381	1	7.28878E7	854.256
1142.01	1	7.15404E7	1161.52
1070.46	1	8185210.0	1297.54
1322.7	1	4.28673E7	2501.97
1068.22	1	2.05124E7	1897.74
1142.97	1	5.7849E7	588.603
615.109	1	2.83598E7	603.11
901.698	1	3.96419E7	786.901
838.059	1	6.12164E7	2365.29
404.112	1	7.42309E7	269.649
1253.73	1	7.17428E7	2394.07
966.31	1	4.33516E7	1462.42
1297.16	1	6.88988E7	1782.35
1058.41	1	3.48706E7	1950.34
1003.12	1	6.22252E7	964.017
646.611	1	1.89874E7	1058.95
1377.17	1	5.16631E7	1889.74
476.601	1	1.95507E7	592.009
1016.28	1	4809870.0	2435.73
1192.82	1	8.16688E7	2090.87
1284.81	1	5.5506E7	2569.68
726.781	1	8.72672E7	2409.4
957.975	1	1.31134E8	2478.78
595.921	1	4.65573E7	2039.19
1421.79	1	5.98208E7	2594.37
1490.55	1	7.43874E7	1518.06
448.35	1	7.42657E7	4166.97
1255.55	1	4.11522E7	913.379
895.974	1	3.32644E7	2186.98
1147.84	1	6.59695E7	1297.72
605.409	1	6.81586E7	1730.13
1301.52	1	6.4076E7	1444.77
858.659	1	5.0861E7	1100.53
725.816	1	2.08098E7	1584.1
1135.57	1	4.79407E7	1782.19
1048.72	1	1.10043E8	2689.78
996.182	1	7609830.0	2322.71
1249.67	1	2.34257E7	2347.54
996.871	1	6.07676E7	2641.23
1395.38	1	5.53497E7	2616.76
670.048	1	3.03243E7	620.431
1098.79	1	4.71039E7	2500.4
1065.72	1	1.06661E8	1141.74
324.385	1	2.79218E7	3757.98
694.279	1	2.35204E7	1527.09
1206.86	1	1.37687E8	1168.3
1023.84	1	4.74727E7	1036.35
979.6	1	5.56853E7	580.891
1168.31	1	2.03567E7	2307.2
1183.19	1	4.71524E7	1384.71
1008.45	1	7.12492E7	414.295
1056.11	1	3.50298E7	1784.86
1221.4	1	9.87996E7	2888.01
1373.52	1	5.95891E7	1839.39
1354.77	1	4.77961E7	1869.55
971.871	1	6.53826E7	915.868
815.362	1	5874830.0	1200.04
1175.32	1	3.32129E7	2483.18
794.917	1	7335410.0	853.314
695.82	1	4.66294E7	1400.86
540.027	1	9.39474E7	1248.92
1238.7	1	3.61249E7	1576.79
691.159	1	1.01603E8	538.86
988.874	1	1.03388E7	1598.74
892.78	1	1.73881E7	2577.63
663.722	1	3.52247E7	1635.69
766.998	1	5.81824E7	1386.56
1052.67	1	7.54498E7	1162.72
1108.75	1	7.45665E7	1511.73
1067.82	1	1.5993E8	2534.46
994.942	1	4.18679E7	1456.02
1112.19	1	2.91863E7	2164.63
1472.36	1	5.17195E7	2064.2
490.899	1	8.47491E7	1704.91
604.93	1	7.58905E7	1291.15
494.806	1	8.89506E7	1261.59
625.732	1	6.52981E7	2040.5
713.44	1	4.70155E7	1716.77
1122.17	1	8.43115E7	1020.88
439.932	1	2.85915E7	576.5
1408.52	1	3.37911E7	1895.45
1140.77	1	4.05161E7	1546.59
459.315	1	1.11139E8	1395.16
956.64	1	1.81729E7	1908.37
671.51	1	4.08593E7	1052.29
1206.68	1	5.97317E7	712.665
912.863	1	5.07304E7	3291.6
1360.07	1	5.75085E7	2373.85
985.624	1	1.22619E8	1462.28
1065.04	1	3.26406E7	1075.93
984.52	1	7426450.0	862.048
750.776	1	9.44857E7	2506.72
1392.24	1	3.12332E7	2216.8
1444.05	1	1.02104E8	1642.33
424.358	1	3.96754E7	2227.71
696.212	1	9738690.0	1985.63
1319.13	1	7.97039E7	1187.69
1162.43	1	3.27028E7	2550.63
1120.19	1	1.51616E7	2461.85
447.619	1	3.34452E7	1210.54
608.31	1	4.0446E7	458.527
1176.47	1	1.21463E8	2648.32
584.783	1	4.22145E7	1773.42
971.067	1	4.77978E7	2261.14
1222.98	1	1.60184E7	1034.35
1314.85	1	9.81831E7	1273.68
355.791	1	3.82974E7	893.57
1423.2	1	6.61714E7	1554.77
1248.09	1	3.1714E7	875.492
1037.24	1	2.3609E7	569.346
1025.25	1	8.52402E7	4160.65
927.909	1	4.16743E7	960.438
1045.41	1	1.84427E7	1249.29
1088.7	1	1.35767E7	1581.96
1126.83	1	3.23136E7	2112.04
1089.17	1	7.34203E7	128.432
1323.94	1	5.54472E7	1380.41
1032.66	1	2.98531E7	648.691
524.721	1	1.41726E8	1448.22
666.517	1	3.0349E7	1954.18
822.773	1	9256900.0	2126.3
1250.79	1	7.88573E7	1439.45
683.995	1	4.99196E7	2216.72
1042.3	1	4.73463E7	2539.83
870.951	1	5.38827E7	1320.84
1056.17	1	1.1345E8	1064.61
833.014	1	2.64544E7	2353.14
719.868	1	6.42483E7	2340.96
558.228	1	7.48926E7	1722.06
1156.3	1	4.05621E7	2359.61
827.608	1	1.54253E7	1337.57
421.045	1	4.34245E7	835.651
393.505	1	5.34728E7	2030.97
646.27	1	1.64249E7	1730.19
581.46	1	2.40154E7	836.688
1251.28	1	5.264E7	1244.37
1378.84	1	3.45468E7	2592.28
942.193	1	2.55011E7	1794.62
535.772	1	9.97836E7	1766.92
855.938	1	1.1237E7	1787.32
705.21	1	8.21442E7	2476.33
938.928	1	6938540.0	1333.1
1100.79	1	9.04745E7	2747.39
859.051	1	2.33643E7	1218.3
769.559	1	6.06104E7	1487.47
1295.83	1	1.54603E7	2318.4
1122.28	1	4149620.0	2115.28
1369.68	1	3.66502E7	2258.78
532.12	1	4.29441E7	2379.99
393.005	1	2.2889E7	4052.18
661.21	1	7.39926E7	1922.36
1394.38	1	9.20775E7	1536.39
1223.99	1	8.00089E7	2782.01
779.036	1	7.7771E7	413.959
415.207	1	3.85428E7	4159.86
1026.13	1	6.80559E7	1347.82
1268.83	1	5.73133E7	2229.5
992.59	1	1.0239E7	1916.56
1293.71	1	5.90143E7	1217.88
639.499	1	4.40987E7	2232.04
690.771	1	5.7643E7	180.558
845.767	1	2.33075E7	976.689
660.64	1	5.3735E7	1623.2
413.328	1	4.73293E7	1095.02
704.615	1	5.87052E7	1738.94
1075.31	1	7.88216E7	665.82
541.856	1	4.11987E7	681.893
742.194	1	8064630.0	2014.46
1459.07	1	4.58663E7	129.155
1156.63	1	3.3244E7	1667.91
579.621	1	3.23244E7	1614.06
461.427	1	9.88617E7	1903.5
702.987	1	2.32784E7	1036.3
947.278	1	3.22453E7	743.3
515.362	1	1.14874E7	621.866
1352.07	1	6.87388E7	1614.08
1349.38	1	5.37672E7	1895.05
698.938	1	1.57573E7	966.129
792.0	1	1.00441E8	1449.74
1178.8	1	2.07427E7	1999.21
1496.53	1	5.68425E7	2208.29
1487.59	1	6.58899E7	2053.54
815.379	1	1.50907E7	2366.56
1000.04	1	7.61002E7	1200.93
534.805	1	4.59068E7	1113.29
568.363	1	2.77429E7	568.087
1103.85	1	3.02901E7	1590.11
1030.04	1	5.63932E7	589.725
932.448	1	7054170.0	1673.27
393.454	1	2.9775E7	2228.64
913.801	1	6.88632E7	3109.79
1476.12	1	7.15144E7	2211.57
535.499	1	5.30872E7	1417.47
534.878	1	9.26794E7	1684.5
690.018	1	8.68703E7	2543.18
688.72	1	2.34972E7	588.802
558.24	1	4.15422E7	1365.33
841.852	1	3.03968E7	955.677
1372.45	1	2.42075E7	2208.61
1241.55	1	2.31268E7	2212.82
856.882	1	2.30909E7	1165.53
1441.71	1	8.65918E7	2170.71
866.998	1	1.0309E7	1819.65
1089.0	1	1.16874E8	2475.43
1145.13	1	4.82596E7	1365.21
1423.7	1	7.60991E7	2513.34
1008.82	1	2.67711E7	2647.69
729.109	1	8364630.0	2102.71
983.55	1	3.87815E7	1379.08
430.86	1	8.536E7	1916.72
1432.56	1	8.6569E7	1639.8
1381.98	1	4.45935E7	1610.46
1326.94	1	2.87594E7	1983.42
1125.72	1	1.32008E7	2010.45
761.423	1	2.18256E7	2048.1
1335.03	1	5801740.0	2009.03
981.224	1	6.16133E7	734.11
856.35	1	6.41641E7	2888.68
1492.53	1	4.29387E7	2406.13
840.684	1	3.75994E7	838.199
689.991	1	4.39366E7	426.559
520.244	1	2.91256E7	1207.0
468.152	1	9.15246E7	136.155
1027.82	1	8.69258E7	2733.03
1484.85	1	5.65192E7	1369.08
447.571	1	5.56428E7	281.522
1326.04	1	7.89114E7	1473.03
550.87	1	6883750.0	1475.76
394.492	1	1.62487E7	2489.59
980.195	1	2.68811E7	87.2017
1274.52	1	6.85027E7	1555.26
869.74	1	1.3201E7	1740.37
1081.24	1	7.60562E7	1476.25
446.991	1	1.72874E7	2052.7
1198.79	1	6.03686E7	2406.54
1387.09	1	3.95545E7	1308.06
858.6	1	2.06968E7	692.033
551.393	1	5.03338E7	1704.38
1255.33	1	8931250.0	1806.47
1433.24	1	4.59933E7	1857.73
1453.28	1	7.72747E7	2513.82
819.772	1	3.84316E7	1480.68
1309.16	1	1.42203E8	1645.57
1018.56	1	4.05052E7	1009.54
1000.16	1	1.62209E7	956.601
1351.0	1	7.95433E7	1805.78
697.339	1	1.05953E7	838.511
1362.92	1	8.06844E7	1400.02
1364.12	1	9.08827E7	1754.28
514.935	1	2.74105E7	773.501
877.849	1	2.64188E7	2682.48
1279.23	1	4170620.0	1936.98
824.184	1	3.12044E7	730.096
1379.29	1	9.76659E7	1489.23
1019.88	1	2.57371E7	958.525
1442.26	1	1.35226E8	2254.88
1116.07	1	1.74517E7	2457.95
477.038	1	4.58957E7	2037.33
419.935	1	8.00473E7	503.271
680.069	1	6.98084E7	549.757
556.721	1	6.01887E7	4159.74
1487.68	1	2.0471E7	2431.71
695.998	1	5.6982E7	2306.47
1469.35	1	1.67383E7	1850.15
1303.6	1	1.16106E8	886.872
1302.33	1	3.22677E7	2467.82
1194.97	1	2.57559E7	2173.65
541.899	1	7.43136E7	4159.51
1349.16	1	4.84031E7	1520.52
847.893	1	3.75694E7	3107.12
1317.78	1	6.59846E7	2646.87
488.817	1	1.06977E8	1905.52
443.241	1	8.00919E7	1454.92
1445.47	1	3.68586E7	2492.58
967.122	1	8257580.0	2382.9
1098.32	1	1.49829E7	2454.01
485.317	1	4.04774E7	1783.27
574.083	1	3.22469E7	1988.97
840.793	1	6576600.0	1374.57
1169.01	1	4.33874E7	2128.52
574.665	1	3.27272E7	1591.79
667.47	1	2.81984E7	1566.45
1195.51	1	2.17291E7	2397.61
468.052	1	1.89976E7	1538.04
646.555	1	2.69001E7	511.021
1332.32	1	3.66326E7	3007.28
724.456	1	5.73489E7	260.397
796.86	1	8.31849E7	1153.0
1090.3	1	1.37487E7	2335.11
896.569	1	1.09981E8	2739.05
528.629	1	5.52804E7	1372.61
502.096	1	6.59203E7	1766.71
1014.4	1	1.54129E7	1215.74
518.825	1	9.30884E7	1357.93
1171.44	1	4.86527E7	3018.11
1414.03	1	6.0595E7	2525.22
570.191	1	2.35868E7	672.325
967.569	1	9072430.0	2114.59
1496.4	1	4.31222E7	2124.75
874.989	1	4.63194E7	2655.05
1346.47	1	2.36375E7	1859.82
1230.12	1	4551590.0	1844.96
801.805	1	7.69069E7	1070.56
620.601	1	3.8607E7	1884.44
609.285	1	3.07839E7	828.669
1035.22	1	1.04816E8	2579.14
374.797	1	7.67716E7	990.199
1012.68	1	2.16204E7	1455.15
1433.63	1	3.74225E7	2223.99
1116.13	1	2.2674E7	962.894
1344.03	1	1.42876E7	1916.93
1229.42	1	2.1831E7	1394.48
840.701	1	1.45682E7	1312.3
657.571	1	3.00267E7	1753.4
1338.69	1	6.46031E7	1222.3
965.676	1	4.00476E7	1333.56
495.896	1	4.30147E7	1476.9
495.473	1	4.25093E7	1207.15
597.71	1	4.10991E7	1294.8
493.526	1	1.2867E8	541.215
996.381	1	7.95051E7	1117.25
1427.66	1	4977840.0	2302.09
604.124	1	7.0363E7	2217.08
831.131	1	1.37425E7	2106.46
1233.72	1	5.86138E7	1545.09
446.661	1	9.80366E7	1354.55
1187.09	1	1.1422E8	1644.27
517.303	1	1.06469E8	1830.18
815.023	1	1.06239E7	2181.04
1223.84	1	3.71332E7	191.71
1225.86	1	1.53171E7	2374.92
438.055	1	3.00455E7	1423.42
835.14	1	1.31137E7	2213.15
737.427	1	8.37555E7	524.933
1357.03	1	1.16562E7	1756.51
1052.06	1	2.80178E7	1699.83
387.924	1	2.53731E7	428.845
1071.91	1	6.0183E7	2619.22
1284.12	1	5947060.0	1630.11
833.605	1	5.82875E7	279.66
958.412	1	1.9096E7	1768.99
1323.43	1	9.15193E7	1795.77
1464.89	1	3.48779E7	2053.78
961.844	1	1.57115E7	653.038
336.782	1	2.85388E7	3272.36
1418.17	1	5.78688E7	1485.11
998.452	1	2.89367E7	2141.67
1428.01	1	8.89303E7	1730.1
1367.87	1	5.44457E7	3092.53
1426.63	1	6.00938E7	1790.19
1025.39	1	6.27972E7	853.833
1064.08	1	8.67011E7	2764.02
1218.55	1	4.58853E7	1835.37
978.873	1	1.15789E8	2760.01
1047.77	1	7.62E7	1010.6
1122.78	1	9404830.0	1139.22
1175.26	1	8.26749E7	2746.42
383.162	1	7.93269E7	641.505
840.801	1	4.24059E7	715.068
1289.25	1	5.52633E7	1240.45
1300.95	1	2.18344E7	2522.32
447.058	1	5.11006E7	207.509
642.188	1	9312800.0	1883.02
869.468	1	9.06244E7	2759.21
484.432	1	1.27834E8	1178.1
686.113	1	2.00713E7	1818.69
992.905	1	1.86586E7	2210.29
1158.78	1	9.05157E7	2487.0
1239.08	1	2.42764E7	1247.95
922.054	1	1.01487E8	2877.58
884.594	1	6.55651E7	270.017
799.454	1	1.51466E7	2109.2
1128.84	1	2.05084E7	2318.45
939.264	1	9669690.0	1220.35
464.406	1	3.45884E7	635.892
947.721	1	1.89321E7	2479.94
1396.71	1	2.39074E7	1933.25
604.599	1	9.61981E7	2388.5
541.212	1	2.96374E7	1565.58
997.535	1	1.20812E7	2009.93
684.84	1	3276770.0	2011.5
510.357	1	5.1211E7	1313.95
835.726	1	3.92131E7	3109.75
460.167	1	1.21351E7	1055.53
1160.42	1	1.58489E7	831.682
1057.14	1	3.81309E7	1380.58
862.559	1	5.76584E7	570.833
610.331	1	1.79105E7	566.946
1109.33	1	5.93558E7	1037.43
1412.62	1	3.44705E7	2148.72
750.319	1	6.69046E7	2423.37
538.074	1	3.72584E7	646.981
924.081	1	6.69757E7	2474.54
1317.4	1	1.48535E7	1793.06
881.618	1	2.76714E7	1457.35
1221.4	1	3.89787E7	2621.5
469.334	1	4.34646E7	797.022
585.256	1	3.53937E7	1867.89
445.152	1	2.15723E7	1285.5
1233.82	1	3.53576E7	2533.8
751.163	1	4.75867E7	516.611
1006.52	1	1.09674E8	681.45
1405.04	1	7.26016E7	2154.43
581.581	1	3.10104E7	773.061
1483.45	1	8303060.0	2074.24
1251.02	1	2.60258E7	1784.32
658.965	1	2.86497E7	1245.25
780.886	1	4974660.0	885.222
577.173	1	5872870.0	1539.28
993.202	1	8312790.0	2010.71
744.231	1	8321400.0	581.919
912.992	1	2.85098E7	1391.2
1175.9	1	6.04696E7	1223.42
1234.47	1	1.92435E7	1625.6
1366.11	1	4.49555E7	2223.71
1296.73	1	3158310.0	1690.2
1005.91	1	3.19486E7	2609.45
1013.44	1	4.98778E7	1659.28
1172.3	1	5.7094E7	1172.13
1374.66	1	7845860.0	2469.24
992.208	1	3.62185E7	1243.05
970.644	1	4.98234E7	1099.5
1085.07	1	4.89055E7	2587.48
344.931	1	7.08335E7	408.389
481.763	1	5.99652E7	1334.49
1347.69	1	1.02183E7	1976.46
414.264	1	2.25566E7	2132.41
891.948	1	3.28512E7	1248.17
1011.08	1	2.0771E7	1666.74
912.851	1	4.4516E7	3199.82
1206.51	1	6.82084E7	964.76
1463.81	1	1.31488E7	1741.47
772.263	1	2.57647E7	1744.21
334.416	1	2.3773E7	3359.78
719.524	1	5.63683E7	1808.17
768.207	1	3.35001E7	1811.22
1040.79	1	1.47044E7	2186.14
1087.2	1	1.94903E7	1383.34
566.847	1	1.46665E7	1573.76
499.796	1	7.47832E7	402.857
1384.42	1	1.23176E7	1562.13
1201.66	1	1.40446E7	273.731
1166.14	1	5.74452E7	2700.11
528.372	1	5.74961E7	1750.27
1380.78	1	4.67777E7	119.723
505.265	1	5.46129E7	1311.28
1083.29	1	2.66136E7	2520.7
1272.31	1	3.62375E7	2413.54
1040.91	1	1.91713E7	1523.19
706.485	1	4.06773E7	228.029
1325.34	1	8.34782E7	124.296
1321.52	1	6.97597E7	2440.02
441.176	1	2.87292E7	2143.43
722.035	1	9.36788E7	1262.96
1050.39	1	2.58004E7	1099.44
449.326	1	4.34239E7	4106.6
460.986	1	1.19065E8	594.625
569.339	1	5.67432E7	1967.29
685.41	1	1.11243E8	2314.57
491.323	1	1.92389E7	942.352
326.255	1	5.34599E7	4148.65
1201.47	1	5.66527E7	2715.31
704.166	1	1.51092E7	2177.69
474.479	1	4.67748E7	1311.29
457.752	1	2.81501E7	652.778
719.244	1	1.1082E7	1882.41
642.035	1	1.56422E7	1278.83
498.177	1	3.88574E7	145.089
572.169	1	5.77732E7	2537.74
439.314	1	2.14958E7	395.55
442.14	1	1.26876E7	1370.51
692.947	1	2.01205E7	1353.65
1423.52	1	3.67736E7	1689.76
650.133	1	8.93557E7	417.041
1464.39	1	2.72948E7	1521.66
642.813	1	1.46795E7	1704.05
645.551	1	8.27336E7	2422.33
1152.98	1	2.09496E7	1671.35
744.247	1	1.05716E7	2253.37
1135.83	1	9967310.0	2383.22
1360.87	1	2.83961E7	1657.57
1168.4	1	4.05359E7	1212.44
432.429	1	2.68833E7	341.772
468.245	1	4.431E7	1321.21
527.943	1	2.44801E7	1903.95
723.504	1	4.06881E7	185.614
884.157	1	1.77383E7	996.932
464.133	1	3.20562E7	1315.99
702.621	1	4379430.0	1333.11
473.798	1	1.8674E7	1463.81
974.78	1	2.55506E7	1645.88
387.255	1	5.88342E7	1188.79
1063.83	1	5.09478E7	2466.1
785.734	1	4.21057E7	1447.7
1468.92	1	6.95399E7	2381.11
698.598	1	3.1788E7	1103.04
1006.94	1	8.39955E7	591.647
669.204	1	5.82371E7	2519.2
917.035	1	1.19679E7	2325.33
1041.17	1	5.59437E7	958.047
356.122	1	1.0308E7	842.564
1441.35	1	4.30971E7	910.269
491.755	1	7.30312E7	1618.23
979.873	1	1.46491E7	2566.98
382.092	1	4.32705E7	500.756
769.207	1	3.93306E7	2357.1
1223.15	1	7773530.0	475.13
732.924	1	1.4126E7	2055.25
387.991	1	3.48676E7	796.687
375.874	1	8.00036E7	627.385
1231.42	1	3.65047E7	1288.74
880.631	1	1.67443E7	2363.37
1216.88	1	3.42602E7	401.755
578.416	1	1.51215E7	1804.55
1256.24	1	1.06766E8	664.379
1302.12	1	7.45029E7	1186.49
985.724	1	2.3013E7	1230.78
1220.21	1	8.78216E7	120.792
1486.44	1	2.48549E7	2394.29
799.685	1	1.03125E7	1581.15
840.949	1	1.68193E7	1687.32
780.855	1	2.61971E7	990.075
545.524	1	7565220.0	1118.71
1099.92	1	1.02253E8	1284.63
420.094	1	3.39299E7	424.092
878.908	1	1.85536E7	252.402
1400.39	1	9.14527E7	1723.91
818.938	1	3.36158E7	399.033
692.518	1	2.81638E7	2178.69
1448.05	1	1.90547E7	1935.25
645.871	1	3.79472E7	2347.61
600.412	1	2.53057E7	2287.5
