506.822	1	1.87578E7	1217.48
972.704	1	7.55527E7	2340.08
465.863	1	1.3111E8	1394.89
1109.39	1	9.55263E7	4173.93
1245.73	1	1.77777E8	1146.14
749.459	1	1.22461E8	4171.95
880.12	1	1.39845E7	1038.64
627.184	1	6.05715E7	1818.12
555.619	1	1.81624E8	138.656
1297.42	1	5.51834E7	2460.37
598.723	1	5.5763E7	633.576
698.178	1	6.3251E7	352.933
975.482	1	3.59462E7	1599.97
1341.82	1	7.76685E7	2453.0
769.321	1	5.33818E7	1398.67
1298.62	1	9.17392E7	2567.34
498.434	1	1.85496E8	1722.9
769.242	1	8693080.0	1856.47
1093.48	1	2.44586E7	2505.45
1081.54	1	5.09966E7	2085.58
1280.98	1	1.58923E8	1547.04
827.768	1	1.82779E7	1328.31
1243.02	1	1.32231E8	4177.35
752.354	1	1.7781E7	1771.47
1107.35	1	7.28623E7	2815.1
995.476	1	4.1906E7	1670.97
1059.27	1	4.98346E7	4182.45
1011.15	1	1.30546E8	964.084
1291.96	1	8.58161E7	2220.68
1163.55	1	1.25812E8	2099.92
1139.62	1	1.11202E8	2338.66
411.535	1	4.87999E7	1077.02
960.733	1	1.27755E8	1063.77
874.193	1	1.67918E7	1943.99
623.357	1	1.77233E7	1801.35
824.92	1	1.08478E8	1240.9
1080.68	1	2.68196E7	1780.95
620.955	1	9.95465E7	177.089
392.78	1	2.85869E7	2448.85
419.934	1	7.22326E7	1402.51
984.046	1	1.56311E8	138.32
669.989	1	1.05397E7	1118.44
928.295	1	1.83652E8	405.778
409.942	1	8.61911E7	1004.49
887.44	1	7.71806E7	909.971
747.278	1	1.09168E8	360.153
1074.38	1	1.70452E8	1103.21
901.566	1	1.94609E7	677.543
1210.88	1	1.18562E7	1890.02
1119.83	1	1.39224E8	1402.65
454.718	1	1.89961E8	1346.48
441.558	1	7.46684E7	380.993
425.244	1	4.94477E7	353.309
438.215	1	1.13836E8	1380.14
820.41	1	3.1963E7	1658.28
683.299	1	7.01347E7	1853.23
625.802	1	2.38856E7	1919.46
925.069	1	6.22013E7	4174.83
603.885	1	1.22424E8	1729.17
582.223	1	8.39266E7	1798.56
972.387	1	1.4627E8	600.041
1032.18	1	8.10065E7	2888.76
626.737	1	1.48316E7	2109.32
1420.5	1	1.62316E8	1615.54
1136.83	1	1.47976E8	1102.98
1019.8	1	7617280.0	1407.78
814.254	1	3.67183E7	2118.36
1279.38	1	1.1421E8	2347.1
1125.26	1	2.92674E7	1558.36
831.962	1	1.4529E7	1850.58
873.473	1	2.84877E7	2110.04
499.595	1	6.25155E7	4094.41
530.219	1	9.14614E7	1925.32
336.775	1	1.05757E8	676.665
782.812	1	4.5969E7	827.156
413.346	1	4.51513E7	4112.34
991.958	1	3.06783E7	1684.64
617.784	1	6.34371E7	2014.91
1313.01	1	1.6102E7	2213.82
900.55	1	1.48153E8	4178.84
589.238	1	3.05316E7	997.352
915.083	1	5.78892E7	911.477
425.456	1	8.63136E7	786.583
478.665	1	9.45785E7	176.396
1400.72	1	5.01898E7	1980.57
685.507	1	6.11892E7	2481.83
820.207	1	1.21386E8	2784.13
514.714	1	1.23952E8	1567.91
1051.53	1	1.97971E7	1207.84
703.337	1	7.5772E7	641.265
1212.8	1	1.70126E7	1566.27
313.425	1	4.48329E7	4198.19
1109.18	1	7.42712E7	1388.5
1438.72	1	1.34193E8	2336.87
1224.08	1	2.76617E7	326.54
914.229	1	7.7383E7	3082.01
1004.84	1	5.60381E7	2536.46
1462.58	1	2.05498E8	2019.03
1319.45	1	1.79525E8	2546.2
602.529	1	9.81318E7	1638.33
1003.16	1	5.91451E7	4179.35
610.575	1	6.54732E7	977.387
819.829	1	1.27852E8	2464.16
1208.76	1	8.70183E7	4174.09
482.112	1	1.79677E8	1794.54
576.435	1	8.83393E7	620.877
1076.0	1	1.47056E7	1772.44
1112.69	1	1.35086E7	2277.18
946.727	1	3.66183E7	786.774
529.216	1	6.61598E7	1514.81
1372.35	1	7.60071E7	2121.68
742.046	1	3.48576E7	930.94
1068.7	1	1.90657E7	1512.61
1296.09	1	1.32468E7	2114.25
1256.24	1	3.17507E7	2035.94
683.706	1	6.25646E7	1322.6
1194.71	1	1.53867E8	2100.32
1024.98	1	1.86851E7	1598.26
735.648	1	1.71041E8	385.645
559.9	1	2.52141E7	1384.72
1014.65	1	3.46991E7	2137.5
1224.29	1	9.72819E7	612.901
839.752	1	9.34918E7	870.876
1122.01	1	5.16397E7	1138.99
387.741	1	8.67205E7	1081.83
1003.51	1	7.06383E7	1007.14
1409.78	1	1.55593E8	1686.66
878.879	1	2.61022E7	1417.53
770.472	1	5.36779E7	2343.8
1433.12	1	1.38035E8	1919.79
502.603	1	1.30314E8	595.36
1153.52	1	9.7851E7	2070.04
696.977	1	6.23805E7	1233.43
1143.06	1	1.77736E8	2537.89
634.49	1	1.47544E8	2356.43
638.416	1	1.02731E8	853.648
950.626	1	3.31402E7	2066.78
1040.1	1	1.86806E8	4176.75
1016.33	1	3.26357E7	2375.15
1254.52	1	3.84008E7	2117.47
1315.7	1	5.07337E7	1706.38
804.949	1	6.15631E7	2715.82
1118.09	1	1.42955E8	2556.29
1130.71	1	4.81286E7	1279.06
850.888	1	2.05548E7	2150.89
968.079	1	2.19081E7	2147.21
1364.27	1	2.00136E8	1816.0
719.865	1	4.77136E7	1419.5
1224.71	1	1.73872E8	1402.43
822.686	1	1.4771E7	1593.11
1356.79	1	5.23765E7	2009.75
534.428	1	7.65623E7	355.399
880.587	1	1.63192E8	812.373
1369.25	1	1.40449E8	1526.61
610.864	1	1.67652E8	4101.92
856.17	1	4.40838E7	1383.18
793.935	1	8.18029E7	2440.3
949.247	1	1.44975E8	4115.04
1445.58	1	1.58416E8	2435.63
614.311	1	2.78663E7	1215.44
599.064	1	2.66777E7	1621.03
1046.21	1	7.82093E7	1026.1
1450.26	1	8.80602E7	2669.81
403.842	1	7.20995E7	814.608
1061.62	1	3.89469E7	2372.1
1332.06	1	2.28102E7	1477.27
1180.44	1	7.41983E7	2338.43
1159.55	1	1.17776E8	1192.11
724.558	1	6.14751E7	2772.23
1497.7	1	6.01537E7	1585.74
693.08	1	3.06787E7	1232.1
1363.2	1	5.71001E7	2461.27
705.103	1	9.94941E7	574.735
561.83	1	1.41441E8	846.252
447.635	1	1.06836E8	2801.48
1380.3	1	1.90121E8	1737.03
687.441	1	1.04732E8	2256.67
700.67	1	2.7231E7	1501.18
449.614	1	2.01307E8	4097.95
1117.84	1	1.69628E8	4105.63
1000.44	1	3.14222E7	2187.44
367.959	1	6.38217E7	4173.69
1163.27	1	7.572E7	2331.68
525.789	1	5.71474E7	1896.04
1114.6	1	1.14265E8	797.663
763.692	1	1.42941E8	679.475
418.824	1	1.1521E8	1465.9
1005.47	1	5.05029E7	2801.77
735.734	1	1.333E8	2038.67
907.506	1	4.62893E7	373.884
1310.21	1	5.63762E7	1724.36
540.266	1	1.94689E8	4133.34
1099.41	1	1.93722E8	4119.11
1218.26	1	1.06825E8	2101.06
967.29	1	7757820.0	1859.84
885.329	1	6.59716E7	391.946
644.795	1	5.0776E7	2167.04
672.248	1	1.05543E8	2254.68
861.107	1	7.90086E7	2570.67
1157.86	1	7.56639E7	1776.64
1092.91	1	1.78188E7	1946.45
490.315	1	1.87225E8	513.019
1328.73	1	1.90454E7	1931.43
871.023	1	2.65938E7	2082.43
920.167	1	2.79262E7	2062.6
1245.57	1	8.76501E7	1550.25
1151.05	1	3.24848E7	1316.9
698.832	1	8.53941E7	834.019
1342.82	1	3.54414E7	2537.24
1454.32	1	4.18532E7	1623.23
865.043	1	7.56092E7	1535.69
1034.57	1	2.94838E7	1950.4
1252.84	1	9.87366E7	1731.92
635.348	1	9.60923E7	180.054
1037.93	1	5.52226E7	1270.88
407.138	1	1.12706E8	1195.14
387.731	1	4.23132E7	360.665
1263.83	1	7.51139E7	1908.85
1251.06	1	1.40853E8	128.049
974.975	1	7.77587E7	1488.68
1273.37	1	1.20412E8	1294.08
934.143	1	3.15885E7	2360.27
595.611	1	5.00574E7	790.217
599.622	1	4.42967E7	1722.81
922.873	1	4.02877E7	1889.21
1019.83	1	9.92863E7	662.505
819.333	1	1.46409E8	459.372
695.575	1	8.31739E7	1476.91
1018.27	1	1.62731E8	2633.57
1256.11	1	3.98037E7	2358.1
813.829	1	1.68157E8	394.363
555.695	1	3.12008E7	1092.91
1474.22	1	4.41725E7	2533.59
892.443	1	1.6669E7	2215.73
1090.62	1	8729660.0	2298.3
1101.41	1	2.75168E7	1362.42
1141.68	1	1.50684E7	1038.07
810.397	1	3.03385E7	1725.58
913.072	1	6.18554E7	3602.34
1254.97	1	7.4141E7	1317.61
788.004	1	1.15683E8	2420.71
664.066	1	4.72709E7	1889.52
313.517	1	9.75899E7	785.94
729.552	1	1.45135E7	1657.66
448.664	1	5.67043E7	901.96
808.936	1	1.17681E8	177.227
564.073	1	2.70548E7	1190.65
902.278	1	1.07327E8	1132.46
776.678	1	5.41461E7	821.379
462.473	1	4.33447E7	4097.47
632.838	1	3.57439E7	3678.0
376.56	1	9.56619E7	4058.57
977.497	1	8971070.0	1108.36
802.991	1	8.57482E7	2618.78
1370.81	1	7.75996E7	1717.03
1036.62	1	4.97247E7	1510.15
401.452	1	1.0646E8	1186.28
492.067	1	2.74839E7	1090.45
567.85	1	6.25522E7	1587.23
765.865	1	1.26424E8	365.507
1179.95	1	1.08632E8	4179.25
703.087	1	1.73833E7	1011.47
549.2	1	1.56976E7	1185.81
769.522	1	1.63658E7	1794.44
451.124	1	1.24694E8	1729.13
1164.74	1	7.06411E7	1375.52
713.576	1	9.87669E7	493.51
438.899	1	3.30978E7	1219.28
1260.85	1	1.77988E8	1161.46
1237.08	1	1.68365E7	1686.05
485.59	1	1.37046E8	1573.23
876.224	1	2.00254E8	382.035
1016.7	1	5.63617E7	1469.27
1450.86	1	2.18248E7	2192.62
896.872	1	1.49649E8	2577.99
1411.43	1	7.82734E7	2087.98
401.843	1	1.67009E8	957.808
603.625	1	1.46882E8	2098.55
1082.3	1	6.83604E7	2558.57
1469.85	1	3.24675E7	2552.12
828.938	1	1.74196E8	2631.71
384.121	1	6.43442E7	4194.96
612.465	1	4.98833E7	1343.71
517.333	1	1.67443E8	1781.29
647.606	1	3.2854E7	2005.45
1306.39	1	2.9918E7	2275.17
498.764	1	1.27639E8	1469.08
1342.63	1	3.90345E7	2310.84
717.1	1	3.16622E7	1243.95
860.989	1	6.32754E7	1111.51
1296.61	1	1.30996E8	1599.85
430.52	1	7.19166E7	707.881
1472.27	1	6.46951E7	2018.57
794.765	1	9.93362E7	2541.74
685.815	1	3.68028E7	858.835
416.498	1	1.20601E8	1818.69
654.863	1	4.62116E7	368.751
928.551	1	8446870.0	1123.54
751.973	1	1.43682E8	2426.08
609.787	1	1.62641E7	1206.93
428.529	1	1.42612E8	1029.87
573.338	1	8.40821E7	540.095
309.684	1	3.60278E7	3680.54
858.814	1	3.18536E7	2298.11
1151.05	1	1.64777E8	4175.65
795.641	1	4.02936E7	1682.56
595.46	1	1.77434E7	616.787
959.861	1	3.67921E7	4167.66
966.775	1	1.28211E7	1761.33
1009.14	1	3.12209E7	2628.85
518.753	1	1.44218E8	1699.43
1450.95	1	8.73054E7	4178.46
664.295	1	1.06311E8	2541.37
1193.58	1	1.65299E8	1426.88
471.013	1	7.64248E7	344.492
647.093	1	5.84975E7	427.345
559.161	1	1.53768E8	1584.98
362.289	1	5.90708E7	1572.01
768.523	1	2.01656E8	4108.35
1376.73	1	5.79975E7	2699.5
950.669	1	2.58814E7	1156.59
1444.68	1	6.56624E7	2212.64
1384.27	1	8.48187E7	1927.21
542.468	1	6.00853E7	2013.58
792.864	1	1.81902E8	2338.31
632.455	1	5.99064E7	890.599
622.101	1	6.18811E7	1653.05
417.035	1	5.88561E7	1364.59
491.474	1	3.58678E7	2057.05
958.577	1	1.05211E8	566.314
1290.75	1	1.23761E8	4174.94
1264.07	1	1.13664E8	4177.29
1295.47	1	3.6942E7	1688.41
684.732	1	3.1387E7	2183.06
921.601	1	3.72308E7	4178.27
618.299	1	1.81941E7	4200.33
1116.18	1	6.94215E7	2085.56
797.206	1	7.29297E7	3077.97
970.248	1	1.50701E8	4095.89
587.605	1	8.40662E7	869.023
1044.34	1	3.57818E7	2327.12
1208.17	1	2.12212E8	2133.64
1154.09	1	3.76487E7	1212.73
864.575	1	3.76947E7	349.733
1114.37	1	7.72402E7	1183.4
1126.1	1	2.59516E7	1284.52
1389.68	1	6706160.0	2098.88
975.775	1	8.05931E7	2549.88
696.565	1	5.31449E7	1377.26
883.006	1	1.15576E8	2351.17
366.616	1	6.29263E7	2799.13
653.218	1	1.11975E8	708.316
954.536	1	5.2797E7	2794.88
918.147	1	4.39946E7	849.176
755.485	1	1.0836E7	1248.86
1466.25	1	1.4174E8	2440.89
781.725	1	2.63102E7	1103.12
1088.71	1	3.87997E7	2498.01
764.557	1	8.98453E7	1419.32
741.361	1	1.67468E7	1479.43
852.995	1	1.68849E7	2209.49
993.229	1	1.34094E8	2803.28
1110.91	1	4.99427E7	1266.24
1220.45	1	1.04697E8	1233.77
519.953	1	1.20793E8	443.231
726.57	1	1.52782E7	832.023
705.699	1	5.32079E7	510.642
1109.47	1	6.66647E7	1136.38
898.419	1	9.33651E7	803.609
777.924	1	1.44471E7	1218.33
956.708	1	2.58434E7	1573.37
1015.22	1	2.76064E7	1447.27
566.759	1	4.42568E7	1812.0
993.686	1	2.03988E7	2239.17
1185.36	1	3.73833E7	2533.14
1326.33	1	9.77156E7	1416.71
906.337	1	1.08969E8	1059.95
813.618	1	3.36287E7	1060.42
1488.78	1	9.09489E7	2349.04
680.51	1	4.31041E7	1709.56
417.966	1	1.26761E8	759.605
409.773	1	1.03002E8	1380.58
1481.21	1	1.33829E8	2428.6
698.582	1	4.36378E7	1764.3
1267.01	1	3.53405E7	1844.39
1368.25	1	2.72624E7	2081.53
670.862	1	2.52598E7	735.335
667.807	1	8.15271E7	2353.23
1010.56	1	8.64916E7	1536.42
725.958	1	8006690.0	1428.9
696.149	1	1.03914E7	2119.06
824.324	1	2.07308E8	4097.9
1154.18	1	6.05762E7	2188.61
767.228	1	9.01301E7	2530.74
377.608	1	1.40053E8	1205.57
1109.77	1	3.51593E7	1210.81
463.095	1	3.27814E7	1333.12
1448.29	1	6.45651E7	878.999
838.623	1	3.89932E7	1469.48
1150.35	1	1.5462E7	2186.79
819.046	1	3.38604E7	201.501
1143.74	1	5.27874E7	1449.06
1433.94	1	4.96988E7	2408.41
510.466	1	1.76689E8	394.39
442.9	1	1.00575E8	1892.0
924.716	1	1.77953E8	4106.54
695.996	1	6.75947E7	590.704
688.449	1	3.77738E7	678.325
683.812	1	4.17342E7	684.177
587.644	1	7.07467E7	2205.98
748.729	1	1.02287E8	2699.62
898.852	1	2.01214E7	1679.06
1441.81	1	9.79416E7	4142.55
449.418	1	1.07307E8	1654.4
1290.11	1	3.67064E7	1991.89
766.256	1	8.03299E7	2357.21
427.275	1	6123520.0	737.006
606.985	1	1.12157E8	457.919
1192.02	1	1.23932E8	4110.61
1106.97	1	2.25497E7	1259.9
1184.7	1	2.43238E7	1868.64
1272.93	1	3.56641E7	1583.0
1021.8	1	1.49073E7	1598.58
796.018	1	6.48915E7	1181.11
1038.37	1	1.43973E8	1434.99
870.069	1	1.49681E8	585.901
462.189	1	7.24894E7	775.084
662.367	1	2.23194E7	1424.9
1176.45	1	6.43143E7	1182.28
720.149	1	4.15242E7	4178.44
938.696	1	7823360.0	2059.76
406.175	1	5.50298E7	1296.05
1059.68	1	1.39874E8	2088.02
384.629	1	1.2474E8	1017.43
1097.4	1	3.14669E7	2423.93
1198.49	1	1.21028E8	1238.88
993.405	1	1.11923E8	2712.04
421.132	1	8.32683E7	1230.98
566.937	1	3.75083E7	976.951
1066.16	1	9.93E7	1259.68
367.855	1	2.30722E8	552.19
537.901	1	6.36014E7	4190.83
886.026	1	5.14383E7	2270.01
335.884	1	4.56401E7	137.008
1032.27	1	1.56131E8	2623.76
476.173	1	2.56032E7	727.437
911.947	1	1.51461E8	4106.51
1259.03	1	7.27121E7	1919.25
531.621	1	1.26796E8	2114.26
594.337	1	2.40535E7	1586.95
947.314	1	3.93654E7	2492.72
407.648	1	9.25181E7	1428.23
1475.89	1	1.65071E8	2139.7
802.683	1	4.53449E7	2333.06
387.02	1	7.52976E7	1400.32
768.345	1	2.60126E7	2273.55
979.936	1	3.04187E7	2129.55
1020.78	1	8.15436E7	944.421
1440.85	1	1.65453E7	1927.71
1052.92	1	3.04494E7	1336.31
714.904	1	9.83436E7	2112.86
672.716	1	6.80755E7	424.164
1049.28	1	4.10715E7	1624.26
1336.18	1	9.33428E7	2445.07
898.35	1	1.37431E7	2644.0
723.123	1	8.62978E7	2421.37
1064.01	1	4.62838E7	1500.4
489.554	1	1.12143E8	1663.17
826.566	1	1.15577E8	727.624
650.981	1	3.95127E7	364.787
432.739	1	9.5794E7	956.547
740.613	1	5.08183E7	2290.68
917.531	1	1.14411E7	1359.18
1278.21	1	1.92619E7	1703.9
950.182	1	1.55793E8	666.808
843.235	1	5.03575E7	1048.05
1197.52	1	6401010.0	2000.82
1011.1	1	1.73283E8	412.47
457.6	1	1.60651E7	1409.41
739.106	1	7.83172E7	886.383
518.226	1	8.67039E7	1885.46
539.315	1	8.08271E7	829.048
1412.67	1	4.57858E7	2250.25
647.392	1	2.51617E7	1371.42
610.518	1	1.13061E7	1335.33
1004.41	1	2.60922E7	1391.64
1031.32	1	2.9747E7	2482.79
475.35	1	4.28657E7	1392.38
1198.7	1	1.13589E7	1952.98
1206.4	1	9.54314E7	837.864
708.668	1	1.19326E8	932.498
839.78	1	2.95699E7	1314.51
796.91	1	7.31011E7	1263.37
944.22	1	1.13542E8	177.001
524.062	1	5.96339E7	1537.41
961.231	1	9.92543E7	662.883
534.995	1	1.42311E7	1778.93
948.034	1	8.66684E7	2333.62
1017.31	1	8557230.0	1851.5
806.22	1	4.58027E7	2487.37
1324.42	1	7.99986E7	2346.24
510.763	1	8.08013E7	4184.12
479.093	1	1.5456E7	1117.63
1209.94	1	8.5677E7	942.85
613.746	1	7.35741E7	2019.73
1069.8	1	1.34114E8	4106.78
684.776	1	2.32164E8	4108.63
1087.95	1	1.25744E8	1291.59
1422.7	1	6.09318E7	1473.66
983.722	1	5.07475E7	2702.65
775.801	1	4.2243E7	4167.03
1314.59	1	7.38799E7	1530.62
1306.53	1	4.43771E7	1940.43
1226.61	1	7.62953E7	2763.34
764.456	1	4.72264E7	4059.06
992.645	1	1.9153E7	1963.28
1403.51	1	8.41246E7	2074.97
1319.53	1	6.37631E7	1396.1
1430.45	1	3.79584E7	2333.19
976.259	1	1.77795E7	1297.49
1150.67	1	1.40899E8	4101.82
484.94	1	7.43554E7	1723.67
315.984	1	1.01926E8	603.228
1314.09	1	3.85341E7	1451.1
750.842	1	3.38624E7	1294.68
682.963	1	3.65208E7	1081.99
680.331	1	2.59104E7	685.317
1324.72	1	1.16267E8	393.864
1170.88	1	8.06065E7	4172.98
1144.11	1	1.11344E8	2719.07
414.301	1	2.16807E7	1225.52
1309.35	1	3.66495E7	1667.17
1107.12	1	9890210.0	1941.53
422.58	1	3.10399E7	3481.27
742.289	1	6.47692E7	4173.81
998.777	1	4.39202E7	4180.05
1000.77	1	1.10725E8	917.388
995.488	1	9.43564E7	4157.89
1330.94	1	8.3564E7	2442.61
795.148	1	3.73534E7	1128.95
645.658	1	7.33512E7	1675.68
683.205	1	2.57495E7	4192.47
624.109	1	1.03221E8	2351.86
990.732	1	1.23958E7	2233.57
570.189	1	6.13392E7	1954.43
562.355	1	1.03293E8	1981.96
981.709	1	3.13729E7	1449.81
1245.05	1	4.57899E7	161.698
582.962	1	3.37514E7	1871.61
1365.81	1	1.09824E8	2702.97
609.658	1	6.28604E7	2018.14
1292.25	1	1.05566E8	1316.26
1014.02	1	1.99367E7	2084.22
994.554	1	5.54629E7	926.609
791.247	1	9.10827E7	357.863
631.607	1	2.24934E7	1044.56
1327.14	1	1.09147E8	1591.82
727.141	1	8.81081E7	367.037
707.733	1	1.78875E8	4100.47
1384.87	1	3.20667E7	2340.57
826.864	1	3.24762E7	2416.09
1479.12	1	7.91813E7	1930.48
989.247	1	1.34159E8	4098.5
520.233	1	9.30121E7	2137.89
1337.4	1	5177980.0	1885.7
1372.04	1	2.35615E7	2011.12
1185.68	1	6.55298E7	1549.74
1273.57	1	9.16368E7	958.153
989.456	1	6671490.0	1679.22
1209.59	1	2.0462E7	2062.4
1021.36	1	1.25954E8	167.32
405.848	1	1.16362E8	552.71
1487.92	1	3.34524E7	1930.85
693.384	1	2.31463E7	1957.53
1192.59	1	4.66994E7	1173.44
1143.28	1	1.35479E8	384.246
688.722	1	6.94914E7	2354.63
434.904	1	3.71498E7	326.107
992.37	1	1.22446E7	2565.41
881.218	1	1.52792E8	4106.9
656.927	1	1.60219E8	2357.3
1408.87	1	1.18179E8	4172.2
677.042	1	2.63879E7	4125.08
1050.55	1	1.36134E8	943.798
1258.38	1	2.41632E7	1982.42
894.485	1	2.97595E7	2087.27
669.391	1	7.91301E7	2106.76
1002.9	1	1.35746E8	167.457
1093.2	1	1.38341E7	2099.51
948.832	1	2.3573E7	1489.65
1171.55	1	5.17394E7	1192.79
578.394	1	4.89281E7	711.396
803.996	1	1.22321E8	678.504
1227.97	1	5.64602E7	2083.04
385.43	1	6.01136E7	2547.85
844.038	1	1.06063E8	2792.45
1064.52	1	2.08402E8	2547.69
1004.65	1	1.72226E8	4098.63
1369.47	1	2.7142E7	1770.31
679.638	1	6.31498E7	1374.86
722.584	1	1.78289E7	825.618
1181.05	1	6.15279E7	2555.04
501.952	1	1.59062E7	1320.96
1029.82	1	1.94599E8	4103.69
900.729	1	4.1348E7	2334.27
1253.6	1	6.91292E7	1942.14
373.427	1	4.02106E7	3710.29
1170.58	1	1.45624E7	2117.71
447.273	1	2.87406E7	1048.62
615.18	1	5.79802E7	2151.83
800.128	1	2.87726E7	2711.49
1057.64	1	4.96713E7	2276.34
1308.56	1	5.83206E7	1279.11
634.494	1	6.30873E7	4096.96
456.046	1	2.53626E7	1270.5
1335.24	1	1.23529E8	4121.47
440.634	1	1.71084E8	1463.32
1251.44	1	7.32317E7	1901.33
330.627	1	6.33441E7	4117.15
1469.11	1	2.4775E7	1969.45
1076.01	1	1.00033E8	2800.86
1207.29	1	1.03012E8	2790.04
856.898	1	3.63619E7	4189.8
981.585	1	1.83714E7	2482.34
1270.38	1	1.16847E8	1453.15
912.891	1	2.80569E7	1380.41
403.867	1	9.04871E7	1102.22
309.079	1	6.68239E7	604.395
838.08	1	1.99782E7	1061.57
1401.47	1	2.03379E7	1886.02
785.583	1	7.637E7	456.419
944.336	1	6.27861E7	383.671
580.232	1	5.62682E7	1455.57
502.008	1	7.43208E7	358.644
697.03	1	1.84857E7	1660.26
938.135	1	1.21741E8	4102.31
719.824	1	1.09208E7	1830.97
616.579	1	1.46077E7	1577.39
1261.09	1	8.45822E7	2810.22
717.942	1	9.13108E7	2214.5
1393.17	1	1.25917E8	1547.89
886.793	1	8.37895E7	501.376
1103.55	1	3.07154E7	4197.38
459.132	1	7.6746E7	464.522
1404.72	1	9.07768E7	2259.3
1031.35	1	9330160.0	1949.78
1059.32	1	1.01947E8	2612.06
620.377	1	1.82782E7	914.707
747.862	1	1.20826E8	631.105
1046.73	1	4.62844E7	1153.16
1282.42	1	2.64253E7	2270.45
862.04	1	1.07421E8	2802.55
1193.1	1	3.49956E7	2489.83
1102.7	1	1.15558E7	2209.84
458.082	1	6.81472E7	779.313
1373.43	1	6.66764E7	2234.6
1072.47	1	3.96266E7	2268.56
764.406	1	3.67408E7	1362.04
432.471	1	8.17874E7	1851.9
1234.48	1	8.29407E7	2444.25
1147.49	1	8.1852E7	1278.82
1353.81	1	1.0203E8	2117.89
667.952	1	5.65592E7	2474.87
1052.48	1	7.64192E7	2628.59
519.019	1	1.73638E7	1843.4
1185.35	1	6.65406E7	2263.83
739.35	1	3.08541E7	3449.45
471.631	1	6.7956E7	1751.27
409.353	1	6.83141E7	4085.15
1456.35	1	7.34935E7	1226.32
1455.34	1	1.12808E8	1717.49
541.092	1	8.53431E7	777.176
387.503	1	4.06691E7	1600.5
838.353	1	9.40548E7	2709.78
1082.19	1	9.60975E7	4161.46
553.984	1	5.72416E7	1837.56
429.457	1	8.59561E7	1996.74
347.883	1	3.44528E7	4098.23
927.088	1	3.4142E7	1567.49
750.631	1	1.89158E7	835.284
400.831	1	4.55653E7	844.535
708.262	1	9.94192E7	2414.23
613.672	1	3.37637E7	802.78
434.854	1	1.59166E7	562.8
1256.08	1	2.15703E7	1677.12
1436.14	1	1.72443E8	1624.13
583.235	1	1.3495E7	842.298
673.236	1	1.20942E7	948.341
1218.81	1	4.4277E7	1344.89
1286.75	1	5.98335E7	971.926
871.068	1	8.01455E7	770.502
1413.79	1	3.08343E7	2171.22
1042.94	1	1.32208E7	2066.16
1054.9	1	1.60433E8	739.278
630.0	1	4.37934E7	4109.42
1217.92	1	4.74911E7	389.04
1310.72	1	1.2107E8	4174.3
588.907	1	8.79816E7	513.016
511.032	1	1.17938E7	1441.82
1372.59	1	7007310.0	1825.06
820.185	1	4.17559E7	2315.27
1153.13	1	2.35151E7	1476.68
1320.63	1	1.74737E8	1194.31
548.024	1	5.84657E7	178.873
1408.02	1	2.87617E7	1835.74
1147.05	1	3.40098E7	1351.64
475.998	1	4.29691E7	2810.41
1234.72	1	9716800.0	1792.42
1422.26	1	1.68758E8	2432.14
1434.08	1	4.86417E7	4180.71
995.083	1	8.92733E7	1288.45
962.409	1	8489390.0	1127.96
720.693	1	4.5407E7	2343.09
741.444	1	3.67887E7	1893.33
1438.6	1	9.35686E7	1325.42
1192.02	1	4.47117E7	148.817
578.917	1	3.07659E7	787.64
839.775	1	1.31265E8	4107.39
489.917	1	6.73926E7	1896.33
353.807	1	4.86459E7	2801.0
1134.75	1	1.07175E8	996.648
1257.31	1	3.58504E7	4167.22
1159.4	1	5.09935E7	2357.09
441.132	1	7.39112E7	4106.9
1203.21	1	2.66255E7	4181.98
1496.71	1	3.78673E7	4178.75
1044.8	1	1.11212E8	2620.96
606.924	1	4.02509E7	2229.55
715.335	1	5.00485E7	875.306
962.052	1	6.12582E7	4097.65
754.223	1	2.67951E7	1098.34
561.31	1	9.5603E7	2109.19
1444.31	1	1.40901E8	1474.85
397.224	1	3.84763E7	4197.8
855.599	1	2.9448E7	1735.2
1386.22	1	1.23429E8	1618.65
812.478	1	3.19914E7	2434.28
777.814	1	6.1764E7	1061.31
1457.17	1	7.4197E7	2437.32
489.712	1	3.28533E7	997.379
645.035	1	5.27752E7	4189.68
745.062	1	1.1919E8	2553.33
1362.24	1	1.2064E8	4181.36
418.856	1	1.24743E8	1553.03
1226.98	1	3.78433E7	1216.37
1484.35	1	1.36834E8	1742.31
495.374	1	3.56492E7	4106.47
1299.56	1	1.2438E8	4113.78
527.488	1	7.48611E7	390.282
793.818	1	9549680.0	1686.37
1386.71	1	2.78665E7	2043.91
717.358	1	1.1523E8	1660.97
601.387	1	6.9071E7	4107.56
656.697	1	3.54714E7	1036.76
1447.28	1	7.00402E7	2788.61
680.95	1	8.7402E7	2798.86
417.461	1	7.79052E7	1705.71
1383.27	1	5.0352E7	2436.39
1113.23	1	4.14387E7	2537.33
1207.53	1	4.98676E7	2192.52
727.531	1	9.7472E7	2613.62
597.555	1	1.84838E7	1938.38
1449.71	1	4.30121E7	1704.96
401.249	1	2.71279E7	1384.94
1006.07	1	5.97843E7	1544.96
1067.37	1	3.68629E7	2112.9
1170.95	1	4.93997E7	1487.1
1246.88	1	2.65584E7	1923.17
811.786	1	1.67427E7	1508.44
1271.38	1	6.10961E7	2141.44
