528.770229	1	243.0	1599.96
415.209693	1	430.0	1601.94
325.633994	1	940.0	1623.96
163.148111	1	2848.0	1671.96
385.171753	1	1349.0	1611.96
368.189623	1	774.0	1615.92
524.26801	1	7408.0	1597.92
163.031461	1	552.0	1671.96
124.109352	1	440.0	1695.96
434.736656	1	403.0	1605.96
770.530915	1	190.0	1599.96
771.901719	1	149.0	1597.92
130.042976	1	677.0	1693.92
147.078872	1	2460.0	1695.96
292.117383	1	408.0	1623.96
602.256258	1	220.0	1601.94
83.091216	1	2789.0	1767.96
186.099501	1	269.0	1649.94
317.138742	1	482.0	1623.96
157.095438	1	3280.0	1697.94
227.249428	1	338.0	1625.94
220.109274	1	1001.0	1647.96
181.147939	1	2573.0	1673.94
182.143373	1	274.0	1671.96
156.086615	1	15601.0	1697.94
149.13642	1	1050.0	1687.92
253.193372	1	191.0	1627.92
308.147866	1	2018.0	1625.94
308.646672	1	214.0	1623.96
186.111192	1	192.0	1661.94
379.186454	1	378.0	1615.92
208.176013	1	922.0	1671.96
731.336591	1	1536.0	1613.94
386.208328	1	153.0	1611.96
451.240899	1	287.0	1613.94
273.194223	1	783.0	1633.92
123.108028	1	2752.0	1699.92
285.149094	1	1171.0	1639.92
122.097882	1	375.0	1699.92
726.397113	1	1155.0	1637.94
726.383699	1	308.0	1607.94
397.244647	1	489.0	1623.96
228.187989	1	189.0	1667.94
198.189785	1	2438.0	1671.96
199.183704	1	1153.0	1667.94
280.135268	1	442.0	1649.94
209.157786	1	2291.0	1671.96
226.183191	1	21278.0	1671.96
180.177474	1	2683.0	1671.96
912.318509	1	472.0	1621.92
187.037661	1	2951.0	1677.96
337.207958	1	5382.0	1659.96
291.212959	1	127.0	1647.96
199.04233	1	220.0	1685.94
103.061592	1	205.0	1763.94
366.661398	1	1276.0	1639.92
368.267788	1	164.0	1641.96
599.33203	1	373.0	1623.96
372.118407	1	406.0	1639.92
285.664256	1	132.0	1641.96
376.152074	1	415.0	1639.92
227.186408	1	3878.0	1671.96
732.344084	1	1154.0	1639.92
351.164856	1	653.0	1653.96
401.169863	1	1379.0	1639.92
86.058703	1	998.0	1755.96
396.223359	1	316.0	1641.96
866.974568	1	98.0	1625.94
242.07188	1	23737.0	1697.94
911.924035	1	937.0	1637.94
212.117868	1	401.0	1681.92
417.138095	1	447.0	1637.94
257.1319	1	497.0	1657.92
278.118976	1	6110.0	1661.94
375.650816	1	263.0	1641.96
363.19964	1	103.0	1645.92
244.200796	1	1044.0	1671.96
731.332669	1	4693.0	1637.94
214.174308	1	357.0	1681.92
278.622875	1	1501.0	1661.94
415.138044	1	343.0	1627.92
266.179826	1	3084.0	1671.96
367.237439	1	1324.0	1643.94
209.011334	1	211.0	1679.94
115.078821	1	600.0	1737.96
284.13362	1	7993.0	1679.94
299.188728	1	1075.0	1673.94
236.172745	1	1061.0	1685.94
383.208374	1	209.0	1645.92
292.14301	1	432.0	1659.96
423.234735	1	766.0	1647.96
867.298581	1	583.0	1633.92
220.084735	1	72559.0	1697.94
116.069366	1	654.0	1755.96
365.659226	1	30901.0	1679.94
365.654684	1	4112.0	1719.96
727.378476	1	281.0	1637.94
539.258435	1	2597.0	1661.94
728.852398	1	331.0	1639.92
338.235792	1	483.0	1657.92
267.19259	1	380.0	1671.96
158.991456	1	316.0	1707.96
276.654424	1	1193.0	1679.94
245.193834	1	901.0	1669.92
728.356059	1	821.0	1639.92
276.146749	1	3063.0	1679.94
221.089181	1	6652.0	1697.94
222.081198	1	5278.0	1697.94
104.080147	1	536.0	1725.96
357.170945	1	13247.0	1679.94
101.952944	1	754.0	1779.96
176.102991	1	851.0	1697.94
243.073842	1	2217.0	1697.94
349.242104	1	18753.0	1679.94
244.071863	1	2379.0	1697.94
358.15997	1	2635.0	1679.94
284.63668	1	2166.0	1679.94
285.140055	1	883.0	1681.92
367.244402	1	2418.0	1681.92
190.086404	1	226.0	1695.96
321.141946	1	1080.0	1675.92
277.154938	1	652.0	1681.92
258.035009	1	435.0	1695.96
358.662985	1	582.0	1681.92
354.221791	1	325.0	1691.94
353.227105	1	3286.0	1691.94
357.773927	1	129.0	1681.92
262.123604	1	8056.0	1705.92
262.129738	1	2503.0	1737.96
350.236384	1	3142.0	1679.94
262.630851	1	1979.0	1705.92
387.200473	1	588.0	1689.96
366.644523	1	1299.0	1679.94
263.132079	1	779.0	1703.94
511.30053	1	1229.0	1679.94
372.617538	1	206.0	1681.92
293.64648	1	1560.0	1747.92
357.667809	1	5417.0	1679.94
297.103438	1	104.0	1693.92
713.331735	1	21099.0	1679.94
530.31074	1	1301.0	1683.96
231.176958	1	3584.0	1707.96
163.051212	1	2684.0	1743.96
239.078945	1	1700.0	1699.92
369.18974	1	2083.0	1693.92
708.367639	1	4177.0	1679.94
729.302538	1	2601.0	1679.94
714.335834	1	4854.0	1679.94
710.331924	1	10031.0	1679.94
692.345533	1	1153.0	1679.94
233.169483	1	1260.0	1705.92
514.23511	1	808.0	1677.96
322.040378	1	724.0	1695.96
703.860891	1	115.0	1677.96
514.76488	1	221.0	1677.96
711.821913	1	463.0	1679.94
529.306025	1	3897.0	1679.94
373.651452	1	5021.0	1717.92
250.198655	1	191.0	1707.96
249.194171	1	3020.0	1705.92
234.123934	1	283.0	1707.96
237.085718	1	1188.0	1723.92
271.127633	1	1108.0	1705.92
251.1862	1	872.0	1707.96
530.789323	1	244.0	1687.92
691.330262	1	4789.0	1679.94
711.334994	1	2459.0	1679.94
730.282098	1	364.0	1677.96
371.172535	1	445.0	1693.92
232.186389	1	272.0	1705.92
225.106021	1	1592.0	1723.92
702.347084	1	705.0	1677.96
702.842409	1	648.0	1679.94
708.524676	1	191.0	1675.92
709.37665	1	960.0	1679.94
710.831716	1	6137.0	1679.94
719.332818	1	220.0	1675.92
159.123155	1	6073.0	1809.96
324.228781	1	1386.0	1705.92
703.36444	1	357.0	1679.94
712.351253	1	180.0	1679.94
163.114314	1	6059.0	1765.92
252.097565	1	2589.0	1727.94
142.122788	1	341.0	1759.92
270.122955	1	14324.0	1735.92
147.119401	1	1212.0	1755.96
323.228334	1	9343.0	1705.92
214.097533	1	1169.0	1739.94
380.653336	1	707.0	1699.92
461.130847	1	1137.0	1695.96
269.174627	1	2245.0	1715.94
206.107547	1	1549.0	1739.94
167.033684	1	2597.0	1755.96
189.129501	1	5090.0	1755.96
265.178521	1	557.0	1727.94
525.280175	1	10835.0	1705.92
286.134069	1	19748.0	1739.94
526.284665	1	2126.0	1705.92
335.191282	1	1141.0	1717.92
263.135183	1	826.0	1737.96
244.605346	1	173.0	1729.92
278.143777	1	3815.0	1739.94
178.075646	1	1587.0	1755.96
286.636217	1	5473.0	1739.94
353.224444	1	3043.0	1739.94
211.174126	1	499.0	1733.94
427.243563	1	320.0	1703.94
371.630285	1	125.0	1699.92
244.097507	1	1861.0	1729.92
292.123652	1	975.0	1717.92
292.643324	1	196.0	1715.94
541.255829	1	1999.0	1705.92
270.626371	1	3850.0	1735.92
443.235532	1	8359.0	1721.94
271.13101	1	1266.0	1735.92
197.118193	1	2895.0	1811.94
197.11258	1	2824.0	1741.92
867.128422	1	319.0	1697.94
281.180399	1	13230.0	1755.96
281.177611	1	2335.0	1721.94
208.150463	1	891.0	1755.96
381.148928	1	419.0	1701.96
444.239327	1	924.0	1721.94
467.263233	1	1251.0	1705.92
485.274236	1	2746.0	1705.92
486.306783	1	548.0	1705.92
522.274773	1	3523.0	1705.92
522.777856	1	1867.0	1705.92
204.111391	1	1330.0	1765.92
206.617815	1	106.0	1737.96
102.949144	1	2585.0	1849.92
538.29263	1	2456.0	1721.94
376.230738	1	206.0	1715.94
161.100623	1	12062.0	1849.92
207.140372	1	9873.0	1755.96
207.149454	1	5095.0	1811.94
443.741031	1	3389.0	1721.94
435.748857	1	352.0	1721.94
439.271327	1	1165.0	1717.92
523.266074	1	5918.0	1735.92
523.284192	1	826.0	1701.96
544.285555	1	857.0	1705.92
544.801704	1	389.0	1705.92
538.793642	1	1033.0	1721.94
539.258431	1	2604.0	1725.96
182.127106	1	7636.0	1765.92
164.112761	1	533.0	1765.92
449.22668	1	609.0	1707.96
409.169344	1	670.0	1715.94
624.326097	1	496.0	1713.96
287.14028	1	1194.0	1741.92
527.323424	1	546.0	1707.96
542.297368	1	247.0	1703.94
543.26907	1	151.0	1703.94
108.0822	1	2158.0	1851.96
616.318532	1	361.0	1711.92
616.811764	1	179.0	1709.94
624.832899	1	296.0	1711.92
115.094658	1	746.0	1797.96
729.321811	1	1734.0	1717.92
299.203836	1	2147.0	1757.94
288.116382	1	237.0	1739.94
184.090842	1	2548.0	1799.94
555.292	1	12662.0	1739.94
435.229212	1	739.0	1723.92
322.182244	1	5095.0	1755.96
282.187124	1	1654.0	1755.96
484.278114	1	188.0	1733.94
283.162875	1	415.0	1757.94
371.232073	1	954.0	1739.94
483.258387	1	1375.0	1733.94
379.203631	1	4023.0	1747.92
277.218384	1	2068.0	1761.96
520.264816	1	924.0	1733.94
166.077031	1	594.0	1805.94
399.178241	1	3081.0	1747.92
399.169354	1	2563.0	1779.96
521.280758	1	395.0	1733.94
543.792884	1	204.0	1733.94
190.097549	1	843.0	1799.94
524.280436	1	1099.0	1733.94
556.299907	1	2481.0	1739.94
294.161026	1	191.0	1749.96
571.268538	1	1421.0	1739.94
142.120714	1	352.0	1815.96
540.265926	1	444.0	1725.96
240.138855	1	317.0	1763.94
536.27747	1	2098.0	1737.96
231.13585	1	647.0	1763.94
537.28602	1	781.0	1737.96
318.165553	1	3546.0	1755.96
431.108403	1	368.0	1737.96
241.152589	1	1202.0	1761.96
237.177773	1	517.0	1765.92
569.316724	1	301.0	1739.94
569.31698	1	1322.0	1747.92
337.13917	1	2669.0	1755.96
550.341454	1	2082.0	1739.94
349.67048	1	1018.0	1761.96
318.677382	1	871.0	1755.96
319.174483	1	207.0	1755.96
494.231795	1	3331.0	1769.94
543.274222	1	692.0	1733.94
358.161086	1	2402.0	1759.92
358.175112	1	2284.0	1797.96
193.159543	1	5165.0	1835.94
242.152085	1	100.0	1759.92
520.762889	1	376.0	1735.92
310.187604	1	195.0	1757.94
536.776214	1	974.0	1737.96
351.252742	1	7050.0	1761.96
351.242428	1	1665.0	1799.94
533.286835	1	233.0	1739.94
145.103212	1	2785.0	1811.94
551.331517	1	588.0	1739.94
552.798795	1	675.0	1739.94
572.288883	1	179.0	1739.94
198.605363	1	632.0	1799.94
367.23242	1	1574.0	1747.92
317.009513	1	208.0	1765.92
125.045392	1	2371.0	1849.92
357.661158	1	7948.0	1761.96
357.661708	1	2797.0	1797.96
380.196838	1	533.0	1749.96
559.824772	1	194.0	1741.92
383.133427	1	1428.0	1755.96
338.137972	1	228.0	1757.94
188.141388	1	929.0	1803.96
198.09293	1	4583.0	1799.94
198.08941	1	1994.0	1829.94
442.735993	1	301.0	1751.94
552.29148	1	1526.0	1739.94
268.140183	1	270.0	1761.96
559.297249	1	616.0	1741.92
352.25546	1	1306.0	1761.96
110.100756	1	344.0	1843.92
399.686537	1	1059.0	1749.96
359.147852	1	466.0	1761.96
366.661744	1	3636.0	1761.96
442.22067	1	909.0	1753.92
170.096811	1	81770.0	1849.92
187.133387	1	1614.0	1811.94
495.294825	1	1555.0	1763.94
218.119406	1	1086.0	1811.94
515.267587	1	2892.0	1757.94
189.128642	1	3303.0	1811.94
137.122994	1	3021.0	1849.92
215.144847	1	1964.0	1811.94
541.281802	1	1035.0	1759.92
419.192431	1	569.0	1755.96
249.179346	1	296.0	1779.96
176.092557	1	786.0	1801.92
122.09463	1	1114.0	1849.92
350.171663	1	520.0	1763.94
212.107753	1	1697.0	1793.94
365.656599	1	12149.0	1791.96
570.337137	1	295.0	1749.96
419.720094	1	183.0	1755.96
715.337067	1	5528.0	1761.96
324.149998	1	297.0	1761.96
176.983697	1	1187.0	1813.92
494.746339	1	1118.0	1769.94
513.307217	1	2563.0	1761.96
515.768865	1	1173.0	1757.94
503.158143	1	1642.0	1767.96
381.665725	1	6439.0	1797.96
194.156729	1	235.0	1833.96
487.187426	1	2389.0	1767.96
375.151221	1	986.0	1779.96
284.136005	1	29322.0	1795.92
284.136422	1	13347.0	1831.92
127.067667	1	996.0	1851.96
507.786101	1	137.0	1757.94
285.141032	1	2276.0	1795.92
358.657879	1	517.0	1763.94
104.078109	1	617.0	1877.94
265.187419	1	948.0	1797.96
104.10644	1	322.0	1889.94
255.178522	1	1514.0	1811.94
367.160462	1	1149.0	1763.94
247.183057	1	3413.0	1799.94
368.164368	1	320.0	1759.92
276.146751	1	5395.0	1795.92
514.313726	1	455.0	1761.96
516.302551	1	277.0	1755.96
488.202837	1	389.0	1767.96
339.222249	1	8293.0	1797.96
339.213679	1	3179.0	1829.94
284.63802	1	8465.0	1795.92
284.639588	1	3566.0	1831.92
276.650669	1	2049.0	1795.92
421.220966	1	477.0	1763.94
619.347146	1	313.0	1755.96
632.306862	1	164.0	1755.96
220.11005	1	1119.0	1823.94
639.353577	1	247.0	1755.96
126.056065	1	597.0	1851.96
675.322309	1	1070.0	1761.96
277.152906	1	1535.0	1795.92
712.34525	1	2254.0	1761.96
374.15766	1	1777.0	1807.92
374.162513	1	678.0	1773.96
231.183297	1	1307.0	1811.94
114.033007	1	1049.0	1851.96
233.161289	1	2215.0	1811.94
275.21093	1	1261.0	1797.96
288.304162	1	795.0	1789.92
211.16845	1	3027.0	1839.96
212.109179	1	2695.0	1829.94
482.227586	1	1466.0	1767.96
340.216632	1	1187.0	1797.96
273.189158	1	2626.0	1811.94
381.16602	1	20309.0	1797.96
362.196615	1	2369.0	1799.94
300.153767	1	1368.0	1797.96
299.19099	1	1352.0	1803.96
712.842986	1	1300.0	1761.96
134.052884	1	2952.0	1851.96
135.069794	1	869.0	1851.96
731.323641	1	717.0	1761.96
214.236259	1	167.0	1807.92
365.158024	1	40700.0	1791.96
113.966133	1	367.0	1873.92
291.202427	1	5992.0	1811.94
291.202795	1	4806.0	1849.92
350.238398	1	5298.0	1795.92
361.198009	1	14896.0	1797.96
453.229075	1	2579.0	1797.96
453.745612	1	1100.0	1797.96
251.196613	1	2531.0	1837.92
393.1536	1	1233.0	1779.96
716.344379	1	1145.0	1761.96
86.057518	1	827.0	1949.94
175.1365	1	5079.0	1835.94
88.071196	1	605.0	1919.94
399.691339	1	652.0	1781.94
431.119399	1	1027.0	1781.94
676.376981	1	199.0	1763.94
381.287314	1	753.0	1799.94
117.071441	1	1489.0	1847.94
322.21009	1	706.0	1801.92
504.192868	1	205.0	1769.94
227.125613	1	4082.0	1823.94
194.091617	1	7814.0	1849.92
415.140932	1	1193.0	1779.96
228.204813	1	4984.0	1837.92
568.288098	1	305.0	1793.94
377.161545	1	2636.0	1797.96
442.742482	1	624.0	1809.96
454.250675	1	278.0	1797.96
361.315246	1	265.0	1801.92
529.31083	1	4196.0	1795.92
511.294096	1	2395.0	1795.92
250.183691	1	4749.0	1839.96
378.179217	1	610.0	1799.94
630.836295	1	215.0	1793.94
548.298148	1	2573.0	1795.92
134.556672	1	164.0	1849.92
275.207838	1	3893.0	1873.92
382.169105	1	1674.0	1799.94
212.616054	1	335.0	1829.94
645.310881	1	1313.0	1795.92
551.295392	1	11118.0	1793.94
552.300624	1	2447.0	1793.94
230.236183	1	96.0	1825.92
550.298235	1	427.0	1799.94
445.245945	1	227.0	1797.96
292.192038	1	848.0	1809.96
204.112188	1	2577.0	1851.96
399.258633	1	193.0	1801.92
713.325527	1	2883.0	1791.96
530.339417	1	1038.0	1793.94
629.282314	1	1851.0	1793.94
423.162986	1	427.0	1799.94
629.828576	1	1115.0	1793.94
630.332624	1	876.0	1793.94
325.124347	1	624.0	1805.94
745.363282	1	2451.0	1797.96
253.160566	1	797.0	1835.94
512.29633	1	395.0	1795.92
271.123202	1	780.0	1821.96
535.309844	1	286.0	1797.96
540.816892	1	115.0	1795.92
546.340484	1	978.0	1793.94
710.326537	1	336.0	1791.96
714.348751	1	709.0	1791.96
189.135291	1	4496.0	1889.94
548.795793	1	1422.0	1795.92
727.302442	1	190.0	1797.96
229.212382	1	1084.0	1839.96
372.192538	1	119.0	1815.96
711.365522	1	206.0	1789.92
234.096857	1	258879.0	1849.92
549.310447	1	520.0	1795.92
567.269128	1	1621.0	1793.94
292.133304	1	3936.0	1827.96
292.136454	1	2974.0	1857.96
645.836733	1	777.0	1795.92
236.099079	1	22513.0	1849.92
710.808282	1	113.0	1791.96
726.389433	1	476.0	1795.92
457.759203	1	349.0	1809.96
691.365437	1	604.0	1791.96
336.126951	1	204.0	1809.96
740.378532	1	872.0	1797.96
746.362054	1	515.0	1797.96
374.674206	1	282.0	1807.92
186.115276	1	765.0	1853.94
223.586615	1	3592.0	1849.92
742.400876	1	148.0	1799.94
154.125907	1	2185.0	1849.92
367.242945	1	5894.0	1829.94
224.089707	1	1178.0	1849.92
146.063846	1	1169.0	1895.94
172.102762	1	3358.0	1849.92
534.784337	1	229.0	1799.94
355.117782	1	316.0	1829.94
256.085989	1	112220.0	1849.92
365.299557	1	698.0	1819.92
337.204671	1	1107.0	1851.96
237.100752	1	2326.0	1851.96
450.232927	1	1891.0	1845.96
450.233195	1	1001.0	1819.92
450.233424	1	961.0	1867.92
457.231744	1	1665.0	1813.92
113.059196	1	1435.0	1945.92
203.580605	1	136.0	1849.92
397.257056	1	1171.0	1821.96
288.299673	1	991.0	1827.96
438.258405	1	1177.0	1821.96
383.197166	1	2917.0	1833.96
391.19059	1	15979.0	1835.94
391.691671	1	6057.0	1835.94
253.083572	1	6050.0	1849.92
292.645753	1	826.0	1827.96
638.324217	1	199.0	1801.92
437.255077	1	6669.0	1821.96
384.197677	1	559.0	1835.94
187.139103	1	4335.0	1873.92
405.227447	1	715.0	1823.94
259.072854	1	683.0	1849.92
191.105111	1	6624.0	1871.94
423.207553	1	1003.0	1827.96
262.086173	1	1683.0	1849.92
368.248564	1	822.0	1829.94
407.241818	1	5951.0	1829.94
196.0963	1	384.0	1847.94
383.700796	1	743.0	1835.94
367.371289	1	160.0	1827.96
731.354627	1	829.0	1807.92
200.103593	1	2227.0	1873.92
392.190609	1	1943.0	1835.94
184.100446	1	1354.0	1883.94
147.113488	1	1778.0	1889.94
154.063594	1	289.0	1869.96
545.293426	1	946.0	1829.94
408.231814	1	1144.0	1829.94
234.214819	1	199.0	1851.96
194.592721	1	1452.0	1849.92
257.089966	1	9692.0	1849.92
272.060296	1	2593.0	1849.92
245.081544	1	1279.0	1851.96
313.168527	1	2317.0	1849.92
246.095702	1	485.0	1849.92
450.745203	1	998.0	1845.96
429.183372	1	320.0	1825.92
281.631302	1	1198.0	1849.92
235.105577	1	29376.0	1849.92
262.600197	1	268.0	1851.96
204.614147	1	416.0	1849.92
258.083061	1	7177.0	1849.92
273.638374	1	211.0	1849.92
224.592235	1	1198.0	1849.92
241.187664	1	1818.0	1875.96
143.087717	1	650.0	1891.92
232.586716	1	601.0	1849.92
365.227859	1	24133.0	1871.94
556.820884	1	151.0	1825.92
567.282169	1	1533.0	1829.94
336.061313	1	2120.0	1851.96
238.08881	1	560.0	1849.92
263.088819	1	310.0	1851.96
655.878542	1	244.0	1831.92
546.348097	1	521.0	1829.94
304.292954	1	1839.0	1849.92
245.592174	1	383.0	1849.92
253.584376	1	1377.0	1849.92
254.084957	1	1176.0	1849.92
760.465444	1	244.0	1833.96
486.235685	1	14466.0	1855.92
191.606298	1	295.0	1875.96
655.352781	1	411.0	1829.94
271.20288	1	1068.0	1849.92
292.646946	1	504.0	1857.96
765.404291	1	1171.0	1833.96
274.0628	1	298.0	1849.92
370.117097	1	2605.0	1849.92
307.230989	1	2089.0	1873.92
252.993564	1	1175.0	1867.92
314.167371	1	398.0	1849.92
313.63698	1	454.0	1851.96
576.760676	1	145.0	1833.96
398.163064	1	938.0	1849.92
318.055868	1	1190.0	1849.92
248.134565	1	1411.0	1887.96
328.629729	1	174.0	1849.92
329.153831	1	201.0	1849.92
398.674472	1	259.0	1847.94
486.742352	1	6924.0	1857.96
208.145247	1	568.0	1889.94
400.667863	1	212.0	1847.94
366.223283	1	3949.0	1871.94
409.177584	1	517.0	1851.96
277.219099	1	1708.0	1879.92
390.154695	1	445.0	1851.96
263.093846	1	466.0	1887.96
362.126269	1	624.0	1849.92
362.626869	1	351.0	1849.92
363.129947	1	355.0	1851.96
160.10498	1	112.0	1929.96
361.622574	1	1115.0	1849.92
489.181944	1	7805.0	1849.92
284.078869	1	202.0	1873.92
243.101971	1	1011.0	1877.94
508.263283	1	464.0	1847.94
176.971867	1	1088.0	1907.94
285.287434	1	58.0	1885.92
285.287808	1	198.0	1877.94
369.615518	1	7193.0	1849.92
247.138786	1	8063.0	1889.94
371.610379	1	379.0	1849.92
370.614236	1	2467.0	1849.92
378.213901	1	169.0	1853.94
478.74769	1	1010.0	1855.92
377.181084	1	2818.0	1855.92
490.184163	1	1461.0	1849.92
228.226564	1	166.0	1897.92
249.18999	1	1104.0	1909.92
430.187485	1	305.0	1849.92
371.107175	1	641.0	1849.92
360.272555	1	470.0	1873.92
408.673021	1	1136.0	1851.96
276.141905	1	3684.0	1881.96
240.243655	1	1896.0	1891.92
381.19642	1	3598.0	1873.92
283.136897	1	794.0	1891.92
467.187803	1	1548.0	1849.92
487.231789	1	2379.0	1855.92
478.241427	1	2120.0	1857.96
491.175857	1	1215.0	1849.92
499.760659	1	440.0	1851.96
499.233088	1	885.0	1851.96
273.143846	1	1195.0	1885.92
316.291497	1	169.0	1879.92
253.166818	1	633.0	1897.92
362.215021	1	3143.0	1873.92
362.722884	1	816.0	1871.94
441.216219	1	1854.0	1875.96
468.221086	1	238.0	1851.96
469.198109	1	407.0	1851.96
479.209546	1	757.0	1853.94
351.252022	1	8875.0	1879.92
351.242246	1	3546.0	1911.96
352.254597	1	1485.0	1879.92
413.18673	1	2043.0	1877.94
300.123359	1	233.0	1889.94
507.746738	1	543.0	1847.94
281.11434	1	2003.0	1889.94
285.157755	1	466.0	1883.94
303.191511	1	756.0	1891.92
551.141491	1	711.0	1849.92
568.131725	1	175.0	1849.92
391.190559	1	12454.0	1889.94
427.188851	1	751.0	1871.94
306.18746	1	256.0	1893.96
433.730037	1	495.0	1867.92
391.690415	1	4303.0	1889.94
392.188374	1	1759.0	1887.96
269.181269	1	3449.0	1927.92
269.179089	1	2001.0	1955.94
353.220277	1	1054.0	1903.92
299.121546	1	1908.0	1889.94
383.199247	1	3435.0	1891.92
305.175251	1	2981.0	1893.96
239.226651	1	122.0	1905.96
286.128849	1	2089.0	1903.92
79.026118	1	1026.0	2291.94
117.069425	1	624.0	1995.96
159.595556	1	147.0	1965.96
343.289856	1	1776.0	1889.94
284.134265	1	7439.0	1919.94
284.133284	1	3337.0	1951.92
335.179784	1	197.0	1883.94
363.211214	1	7148.0	1909.92
363.209073	1	5730.0	1937.94
151.10737	1	5104.0	1961.94
286.647977	1	388.0	1905.96
477.268639	1	886.0	1881.96
388.197267	1	256.0	1885.92
458.206136	1	195.0	1871.94
278.152934	1	287.0	1905.96
231.18152	1	1544.0	1911.96
500.24136	1	568.0	1881.96
513.308577	1	1313.0	1877.94
344.307252	1	154.0	1891.92
456.252183	1	2166.0	1879.92
456.766668	1	951.0	1877.94
463.219303	1	241.0	1871.94
471.248507	1	547.0	1887.96
175.118246	1	5139.0	2029.92
528.266921	1	710.0	1883.94
495.298024	1	564.0	1879.92
553.313637	1	3422.0	1879.92
420.158509	1	259.0	1883.94
550.298068	1	691.0	1879.92
211.15496	1	2103.0	1961.94
550.822412	1	326.0	1879.92
443.24158	1	836.0	1891.92
177.056441	1	3728.0	1945.92
500.762326	1	137.0	1881.96
212.606164	1	94.0	1927.92
383.711853	1	721.0	1889.94
179.103342	1	7030.0	1961.94
448.281475	1	220.0	1879.92
270.186997	1	335.0	1927.92
554.32887	1	702.0	1879.92
276.651464	1	520.0	1915.92
137.023808	1	575.0	1985.94
284.641905	1	2047.0	1919.94
284.648565	1	665.0	1951.92
323.225137	1	2383.0	1909.92
449.228666	1	2942.0	1929.96
449.230518	1	1768.0	1901.94
344.157246	1	21285.0	1917.96
441.726768	1	470.0	1875.96
163.112498	1	3634.0	1963.92
198.091442	1	936.0	1959.96
192.106553	1	373.0	1955.94
255.168512	1	2906.0	1955.94
255.165385	1	2562.0	1925.94
325.244625	1	1880.0	1917.96
336.16076	1	2925.0	1917.96
103.07331	1	325.0	2063.94
233.195604	1	1388.0	1917.96
263.124669	1	1261.0	1917.96
165.085319	1	3844.0	1959.96
364.202037	1	1012.0	1907.94
219.178627	1	7149.0	1963.92
156.078878	1	1754.0	1963.92
545.309753	1	773.0	1891.92
544.797665	1	414.0	1893.96
254.226721	1	685.0	1921.92
344.65716	1	6682.0	1917.96
347.144631	1	5745.0	1941.96
765.384049	1	447.0	1887.96
223.085594	1	2200.0	1943.94
221.12276	1	4011.0	1931.94
221.616084	1	318.0	1927.92
345.151272	1	1811.0	1917.96
449.742794	1	981.0	1929.96
449.740467	1	676.0	1903.92
355.176261	1	668.0	1909.92
292.674781	1	192.0	1929.96
337.161456	1	877.0	1917.96
350.231783	1	1331.0	1921.92
442.702985	1	1470.0	1925.94
186.11484	1	408.0	1969.92
346.145911	1	404.0	1917.96
455.261054	1	415.0	1907.94
379.178075	1	763.0	1909.92
113.965303	1	294.0	2021.94
368.234419	1	244.0	1925.94
544.289653	1	697.0	1893.96
285.142597	1	938.0	1921.92
104.098038	1	472.0	2053.92
300.149946	1	5163.0	1927.92
300.153063	1	1499.0	1963.92
167.141514	1	483.0	1955.94
229.16052	1	4221.0	1963.92
233.119802	1	2159.0	1949.94
443.224286	1	928.0	1933.92
170.077759	1	2993.0	1965.96
273.185377	1	946.0	1941.96
135.115471	1	4250.0	2079.9
206.093492	1	856.0	1973.94
336.665405	1	970.0	1919.94
391.289469	1	1045.0	1921.92
300.654431	1	1301.0	1927.92
205.203993	1	201.0	1943.94
122.10344	1	471.0	2031.96
555.313667	1	526.0	1903.92
245.084687	1	7645.0	1945.92
345.636864	1	197.0	1915.92
171.01302	1	641.0	1977.96
275.208981	1	4221.0	1945.92
291.190136	1	2282.0	1939.92
246.091297	1	914.0	1945.92
181.523559	1	808.0	1977.96
347.631211	1	1230.0	1945.92
364.204429	1	811.0	1937.94
381.26757	1	682.0	1929.96
189.031692	1	4837.0	1979.94
476.760669	1	253.0	1925.94
577.33144	1	169.0	1907.94
514.262969	1	476.0	1913.94
469.261809	1	1085.0	1919.94
551.294042	1	2260.0	1917.96
487.29295	1	479.0	1919.94
511.303259	1	550.0	1917.96
192.553306	1	464.0	1979.94
333.205561	1	3348.0	1943.94
209.122175	1	672.0	1967.94
404.241029	1	813.0	1927.92
671.327569	1	2338.0	1917.96
348.151841	1	401.0	1937.94
470.240058	1	149.0	1917.96
529.793385	1	3520.0	1969.92
210.128694	1	269.0	1963.92
392.243168	1	104.0	1913.94
423.2043	1	2294.0	1927.92
145.104683	1	3312.0	2031.96
131.096522	1	2249.0	2033.94
552.305476	1	640.0	1919.94
189.534993	1	732.0	1979.94
609.838249	1	138.0	1911.96
220.178598	1	727.0	1963.92
214.106104	1	605.0	1975.92
383.166463	1	563.0	1937.94
237.192773	1	1515.0	1963.92
218.11245	1	1177.0	1975.92
387.179731	1	2632.0	1941.96
536.2769	1	1304.0	1923.96
476.261599	1	673.0	1925.94
157.100728	1	4543.0	2031.96
121.104316	1	6208.0	2029.92
248.186375	1	1293.0	1963.92
608.834715	1	293.0	1919.94
326.123613	1	249.0	1943.94
583.789761	1	201.0	1911.96
404.743327	1	318.0	1927.92
609.331885	1	302.0	1915.92
198.027155	1	1283.0	1979.94
668.334794	1	702.0	1917.96
672.338522	1	596.0	1917.96
409.165952	1	2605.0	1941.96
270.180581	1	145.0	1955.94
266.192057	1	4665.0	1963.92
583.311914	1	1956.0	1927.92
