486.228084	1	246.0	196.02
359.07152	1	906.0	216.0
360.134174	1	1003.0	220.02
661.338167	1	121.0	196.02
663.85919	1	305.0	198.0
488.962215	1	538.0	202.02
666.28728	1	141.0	196.02
666.844534	1	349.0	196.02
491.966693	1	365.0	199.98
209.05187	1	6436.0	258.0
669.861811	1	279.0	196.02
671.157265	1	215.0	196.02
671.807877	1	264.0	196.02
495.534102	1	330.0	198.0
390.080445	1	611.0	214.02
673.466496	1	249.0	196.02
674.109422	1	131.0	193.98
319.102837	1	2500.0	216.0
225.086796	1	3546.0	258.0
677.494732	1	216.0	196.02
677.832599	1	250.0	196.02
678.43718	1	170.0	196.02
392.05355	1	647.0	214.02
682.477929	1	224.0	196.02
683.124088	1	184.0	196.02
337.23921	1	414.0	204.0
501.020954	1	584.0	202.02
215.144944	1	2403.0	258.0
684.18271	1	208.0	196.02
685.262975	1	163.0	196.02
686.11621	1	180.0	193.98
686.316623	1	155.0	196.02
503.032733	1	793.0	204.0
395.067545	1	2271.0	217.98
321.071766	1	1829.0	222.0
688.497645	1	175.0	196.02
688.781234	1	216.0	196.02
689.500655	1	242.0	196.02
504.353832	1	380.0	196.02
691.454955	1	259.0	196.02
505.560125	1	560.0	198.0
505.962489	1	550.0	199.98
697.795282	1	284.0	196.02
698.107571	1	179.0	193.98
698.434273	1	223.0	196.02
398.07678	1	700.0	217.98
338.085677	1	970.0	220.02
700.201834	1	250.0	198.0
219.140237	1	1033.0	259.98
701.80159	1	185.0	196.02
702.141294	1	254.0	196.02
341.038164	1	1671.0	204.0
341.533641	1	337.0	202.02
704.103275	1	186.0	196.02
704.770386	1	346.0	196.02
704.940666	1	232.0	196.02
187.111782	1	3079.0	259.98
708.796677	1	482.0	196.02
713.773595	1	314.0	196.02
714.770926	1	166.0	196.02
715.260166	1	219.0	196.02
190.128673	1	2580.0	258.0
717.442849	1	351.0	196.02
717.769396	1	344.0	196.02
718.75051	1	192.0	193.98
719.792465	1	282.0	196.02
510.989999	1	278.0	199.98
720.518043	1	242.0	198.0
720.826745	1	255.0	196.02
721.425791	1	205.0	196.02
722.315178	1	223.0	196.02
724.362259	1	278.0	196.02
725.089137	1	201.0	196.02
726.11565	1	203.0	196.02
511.240341	1	204.0	198.0
728.406632	1	205.0	198.0
513.540056	1	370.0	198.0
734.560228	1	229.0	198.0
734.81082	1	296.0	198.0
514.058336	1	229.0	199.98
737.818079	1	270.0	196.02
738.044841	1	167.0	196.02
514.386273	1	226.0	196.02
740.852175	1	148.0	196.02
515.022313	1	531.0	208.02
221.107741	1	1258.0	259.98
742.74437	1	159.0	196.02
343.128776	1	486.0	220.02
517.3695	1	245.0	196.02
744.786833	1	184.0	196.02
277.181029	1	3059.0	259.98
368.077596	1	908.0	217.98
749.797026	1	267.0	196.02
750.100069	1	137.0	196.02
520.325138	1	211.0	198.0
754.794772	1	168.0	196.02
520.936115	1	475.0	199.98
756.069461	1	154.0	198.0
521.363912	1	342.0	196.02
522.355214	1	275.0	198.0
229.220436	1	1495.0	240.0
361.014772	1	435.0	228.0
339.079023	1	1575.0	214.02
360.584286	1	155.0	216.0
528.55168	1	370.0	196.02
261.154792	1	30380.0	258.0
774.178138	1	133.0	196.02
528.981657	1	440.0	199.98
780.392599	1	122.0	196.02
782.80438	1	120.0	193.98
350.988334	1	1631.0	199.98
530.556979	1	353.0	196.02
788.990421	1	192.0	199.98
791.1118	1	85.0	192.0
532.231675	1	220.0	196.02
220.125373	1	1776.0	258.0
363.591838	1	504.0	217.98
207.071114	1	2771.0	261.96
307.088972	1	7767.0	220.02
367.071302	1	2833.0	217.98
538.510028	1	329.0	196.02
538.911615	1	540.0	199.98
539.34719	1	236.0	193.98
540.193692	1	225.0	193.98
376.064933	1	587.0	217.98
353.216938	1	1865.0	208.02
245.111566	1	2633.0	259.98
543.145402	1	3233.0	214.02
543.529044	1	372.0	196.02
114.967497	1	228.0	289.98
545.257956	1	165.0	198.0
198.117587	1	2471.0	258.0
548.310764	1	177.0	198.0
418.063102	1	924.0	216.0
550.979662	1	337.0	199.98
667.79568	1	264.0	193.98
421.582783	1	159.0	214.02
424.088575	1	799.0	216.0
673.817909	1	201.0	196.02
347.055994	1	1541.0	220.02
674.797817	1	345.0	193.98
423.077069	1	900.0	217.98
675.173631	1	179.0	198.0
675.478251	1	153.0	196.02
676.09321	1	154.0	196.02
678.174699	1	155.0	198.0
227.09388	1	1711.0	258.0
350.077467	1	1598.0	211.98
683.859145	1	254.0	196.02
253.172877	1	631.0	253.98
362.608517	1	4696.0	216.0
228.124963	1	621.0	258.0
687.483294	1	227.0	198.0
689.302645	1	213.0	196.02
372.582924	1	203.0	216.0
692.130908	1	231.0	193.98
692.274947	1	150.0	198.0
693.485706	1	243.0	196.02
693.807265	1	308.0	196.02
694.802687	1	231.0	196.02
695.477551	1	148.0	198.0
229.157083	1	4908.0	259.98
703.1063	1	241.0	196.02
435.620563	1	372.0	216.0
704.213534	1	253.0	198.0
705.172892	1	792.0	210.0
315.166571	1	4895.0	210.0
367.55313	1	418.0	216.0
357.570112	1	176.0	202.02
707.498509	1	304.0	196.02
707.753166	1	203.0	198.0
708.09903	1	220.0	196.02
708.378639	1	232.0	198.0
710.069323	1	169.0	196.02
317.126697	1	8357.0	208.02
713.338567	1	261.0	196.02
714.199262	1	259.0	198.0
715.078386	1	191.0	196.02
715.469651	1	299.0	198.0
717.089969	1	227.0	196.02
718.319883	1	181.0	196.02
720.329627	1	217.0	198.0
721.074794	1	238.0	198.0
724.202722	1	361.0	198.0
725.437551	1	153.0	196.02
727.102748	1	213.0	198.0
728.057218	1	121.0	196.02
728.790696	1	291.0	196.02
230.011986	1	261.0	259.98
730.130488	1	153.0	196.02
731.011167	1	263.0	198.0
731.437965	1	131.0	196.02
234.14027	1	367.0	259.98
732.484815	1	165.0	198.0
734.069079	1	188.0	196.02
735.807089	1	201.0	196.02
736.07857	1	181.0	198.0
736.254425	1	109.0	196.02
235.677979	1	196.0	259.98
370.568731	1	254.0	202.02
352.055669	1	983.0	210.0
740.465768	1	149.0	196.02
743.98055	1	109.0	196.02
744.177522	1	183.0	196.02
746.902231	1	172.0	198.0
749.316222	1	185.0	198.0
751.38465	1	129.0	196.02
751.770845	1	154.0	196.02
752.219544	1	202.0	196.02
226.084736	1	8372.0	258.0
448.10708	1	612.0	216.0
754.404205	1	125.0	196.02
756.871256	1	171.0	198.0
373.555527	1	1111.0	205.98
447.097371	1	559.0	216.0
758.590531	1	133.0	196.02
759.78256	1	187.0	193.98
360.02318	1	868.0	204.0
248.058502	1	1811.0	258.0
97.972525	1	6382.0	433.98
762.5294	1	125.0	196.02
764.100222	1	135.0	196.02
764.505166	1	122.0	196.02
451.060664	1	1277.0	217.98
766.559144	1	136.0	198.0
766.763971	1	141.0	196.02
767.764794	1	161.0	196.02
768.820944	1	125.0	198.0
376.987381	1	1109.0	202.02
229.01919	1	1674.0	259.98
236.145912	1	2349.0	259.98
340.002233	1	481.0	204.0
359.557304	1	206.0	210.0
777.71184	1	133.0	196.02
410.077988	1	1008.0	216.0
455.064639	1	3813.0	220.02
778.525246	1	177.0	198.0
778.814615	1	123.0	196.02
378.078174	1	1050.0	217.98
782.59442	1	89.0	196.02
405.014018	1	153.0	228.0
408.097162	1	622.0	217.98
458.1132	1	823.0	217.98
785.174017	1	113.0	196.02
785.815622	1	135.0	196.02
459.117078	1	1044.0	216.0
468.103153	1	562.0	216.0
243.181631	1	3526.0	259.98
244.124949	1	3379.0	259.98
425.071003	1	3007.0	220.02
802.77732	1	121.0	198.0
232.083241	1	639.0	259.98
119.967648	1	375.0	301.98
415.600124	1	583.0	217.98
386.556075	1	392.0	205.98
819.734228	1	123.0	196.02
821.759453	1	125.0	196.02
471.10634	1	2352.0	217.98
423.006296	1	757.0	228.0
280.163695	1	1124.0	259.98
384.567368	1	513.0	216.0
231.109156	1	946.0	258.0
233.158223	1	2162.0	261.96
388.566914	1	191.0	214.02
477.090783	1	858.0	217.98
432.089734	1	390.0	216.0
243.688528	1	273.0	261.96
393.595112	1	512.0	217.98
240.061564	1	5458.0	258.0
243.055703	1	626.0	259.98
394.096148	1	747.0	217.98
488.087518	1	1027.0	217.98
491.1116	1	344.0	216.0
237.140959	1	1344.0	259.98
395.567147	1	172.0	216.0
396.47283	1	205.0	199.98
244.670996	1	989.0	259.98
397.561049	1	219.0	202.02
397.065816	1	1738.0	220.02
400.604247	1	201.0	217.98
553.305568	1	231.0	198.0
379.041253	1	1689.0	220.02
554.562926	1	331.0	196.02
250.160154	1	1325.0	259.98
558.996449	1	251.0	199.98
559.272698	1	241.0	198.0
560.961014	1	225.0	199.98
254.169748	1	1913.0	258.0
563.314224	1	248.0	198.0
563.566844	1	266.0	198.0
563.973359	1	199.0	199.98
452.618453	1	299.0	217.98
565.964095	1	229.0	199.98
566.117329	1	221.0	202.02
259.053869	1	2806.0	258.0
569.511062	1	135.0	198.0
506.086683	1	1353.0	216.0
571.555137	1	217.0	198.0
262.152553	1	4149.0	258.0
573.42721	1	109.0	198.0
369.522263	1	346.0	202.02
457.101651	1	2096.0	220.02
406.104201	1	322.0	217.98
386.030146	1	494.0	214.02
247.146442	1	1458.0	259.98
460.198251	1	495.0	217.98
581.505836	1	182.0	196.02
582.510915	1	214.0	198.0
511.126934	1	680.0	216.0
413.0918	1	1870.0	217.98
512.139455	1	572.0	216.0
372.08987	1	1501.0	217.98
587.977967	1	155.0	198.0
589.523273	1	156.0	198.0
388.051446	1	867.0	211.98
590.519346	1	169.0	198.0
513.122604	1	360.0	217.98
356.977781	1	941.0	204.0
591.953843	1	143.0	199.98
592.349203	1	121.0	198.0
374.061899	1	1380.0	214.02
251.178193	1	1334.0	261.96
593.205517	1	200.0	193.98
595.164156	1	112.0	198.0
595.310305	1	149.0	196.02
413.598131	1	151.0	216.0
203.019563	1	512.0	261.96
486.106178	1	757.0	216.0
254.6674	1	151.0	259.98
265.095272	1	13556.0	258.0
255.171738	1	831.0	261.96
268.115535	1	34394.0	258.0
267.101202	1	1169.0	258.0
377.128023	1	164.0	199.98
396.06007	1	2625.0	217.98
416.089641	1	701.0	217.98
608.214429	1	160.0	198.0
610.500269	1	146.0	196.02
256.142948	1	274.0	259.98
470.09252	1	500.0	217.98
545.146422	1	900.0	216.0
472.217592	1	549.0	217.98
615.318027	1	161.0	196.02
344.960968	1	466.0	202.02
261.039222	1	545.0	259.98
429.566359	1	202.0	217.98
621.308649	1	161.0	198.0
622.160272	1	143.0	196.02
473.115441	1	374.0	217.98
626.515424	1	143.0	198.0
269.117604	1	4579.0	258.0
426.087857	1	537.0	217.98
475.133007	1	324.0	217.98
263.14291	1	1700.0	259.98
476.616986	1	131.0	217.98
273.185008	1	905.0	259.98
550.12025	1	400.0	216.0
258.17976	1	456.0	259.98
421.063673	1	976.0	214.02
266.103282	1	1581.0	258.0
644.358583	1	82.0	198.0
645.262801	1	143.0	198.0
389.045169	1	1128.0	211.98
645.516261	1	165.0	198.0
260.191366	1	685.0	259.98
429.088581	1	1895.0	216.0
648.145157	1	235.0	196.02
648.451427	1	190.0	196.02
650.516014	1	228.0	196.02
441.112006	1	1432.0	217.98
561.156656	1	355.0	216.0
653.464984	1	265.0	198.0
442.105044	1	303.0	216.0
655.313136	1	99.0	198.0
657.580711	1	199.0	198.0
661.476734	1	158.0	198.0
443.629392	1	772.0	216.0
662.174544	1	177.0	196.02
393.087548	1	3255.0	217.98
663.450542	1	223.0	196.02
444.083657	1	5316.0	214.02
664.417447	1	121.0	196.02
664.792626	1	328.0	196.02
490.172951	1	1142.0	217.98
308.104744	1	3317.0	258.0
274.189463	1	495.0	259.98
672.309473	1	116.0	198.0
673.243209	1	167.0	198.0
675.868989	1	253.0	198.0
677.243719	1	151.0	196.02
449.103221	1	454.0	216.0
680.487993	1	183.0	198.0
681.471816	1	245.0	196.02
682.155047	1	193.0	198.0
682.383276	1	157.0	198.0
684.009372	1	175.0	198.0
686.545873	1	118.0	198.0
687.015631	1	171.0	198.0
450.113884	1	311.0	217.98
320.165811	1	741.0	258.0
452.133229	1	915.0	217.98
691.0546	1	238.0	198.0
691.243394	1	177.0	198.0
463.091611	1	1243.0	214.02
694.017797	1	170.0	199.98
275.139816	1	1103.0	261.96
464.071165	1	612.0	214.02
453.105958	1	767.0	220.02
284.115584	1	1337.0	258.0
697.454578	1	273.0	193.98
699.819977	1	300.0	198.0
701.406379	1	237.0	198.0
705.908449	1	192.0	198.0
706.535437	1	182.0	198.0
709.042439	1	224.0	198.0
152.136225	1	136.0	327.96
117.981049	1	2268.0	432.0
453.636178	1	202.0	217.98
484.099688	1	1993.0	216.0
718.475429	1	173.0	198.0
283.175201	1	454.0	259.98
456.08249	1	674.0	217.98
720.144687	1	235.0	198.0
722.102958	1	181.0	198.0
722.56613	1	170.0	198.0
722.774085	1	414.0	196.02
270.117609	1	808.0	259.98
726.34426	1	174.0	198.0
726.529991	1	186.0	198.0
504.113343	1	624.0	216.0
727.27213	1	124.0	198.0
399.09611	1	7596.0	214.02
291.097113	1	1522.0	258.0
728.577357	1	153.0	198.0
293.036018	1	456.0	258.0
287.118104	1	1341.0	259.98
335.121294	1	1880.0	258.0
730.524915	1	268.0	198.0
731.271968	1	167.0	196.02
732.791802	1	272.0	196.02
733.628	1	157.0	198.0
734.152997	1	166.0	198.0
734.324869	1	257.0	196.02
734.95038	1	150.0	198.0
735.577497	1	179.0	198.0
337.124693	1	1342.0	258.0
461.608605	1	207.0	216.0
514.119052	1	561.0	216.0
281.112337	1	232.0	261.96
402.086333	1	912.0	216.0
741.798559	1	144.0	198.0
518.002528	1	471.0	205.98
742.897804	1	195.0	198.0
288.205478	1	825.0	259.98
746.320504	1	186.0	199.98
295.148291	1	856.0	259.98
747.529622	1	168.0	196.02
748.227369	1	157.0	196.02
748.820474	1	145.0	198.0
750.465317	1	103.0	198.0
751.157639	1	165.0	198.0
753.399621	1	166.0	198.0
358.101281	1	2620.0	258.0
755.430707	1	108.0	198.0
382.081109	1	11470.0	214.02
287.28266	1	137.0	259.98
518.633388	1	142.0	217.98
468.625974	1	190.0	216.0
762.700311	1	189.0	196.02
763.803759	1	137.0	198.0
765.269994	1	134.0	198.0
521.115382	1	263.0	217.98
766.311271	1	84.0	198.0
472.076483	1	312.0	216.0
767.450874	1	98.0	198.0
289.135847	1	480.0	259.98
214.085012	1	216.0	273.96
384.116737	1	1226.0	258.0
474.136693	1	1851.0	217.98
474.634641	1	587.0	217.98
392.156352	1	5948.0	258.0
483.122747	1	1247.0	220.02
306.166081	1	593.0	259.98
780.138247	1	101.0	198.0
118.968649	1	1582.0	433.98
533.656387	1	431.0	217.98
310.16537	1	305.0	258.0
534.133925	1	358.0	217.98
788.73632	1	125.0	196.02
789.740219	1	119.0	196.02
534.659377	1	143.0	217.98
316.2012	1	1193.0	259.98
318.165341	1	776.0	259.98
541.15241	1	297.0	217.98
319.140446	1	1502.0	258.0
469.123107	1	4986.0	258.0
793.22789	1	144.0	198.0
471.11241	1	1412.0	259.98
542.141326	1	302.0	217.98
321.116822	1	985.0	259.98
356.07568	1	2468.0	217.98
481.111033	1	959.0	222.0
797.778791	1	147.0	196.02
497.114805	1	1468.0	222.0
800.52393	1	99.0	196.02
483.615142	1	111.0	216.0
487.084932	1	3761.0	220.02
325.208494	1	2140.0	259.98
489.10552	1	915.0	217.98
282.176143	1	695.0	259.98
495.091583	1	368.0	214.02
498.14285	1	400.0	217.98
305.129913	1	757.0	258.0
334.175529	1	639.0	259.98
497.610124	1	219.0	217.98
330.131213	1	337.0	256.02
814.399465	1	85.0	198.0
814.562034	1	106.0	198.0
499.111408	1	1423.0	217.98
292.703832	1	135.0	259.98
405.081659	1	654.0	214.02
426.469204	1	240.0	199.98
501.10384	1	1230.0	217.98
502.100315	1	657.0	217.98
505.136142	1	484.0	217.98
507.104762	1	376.0	216.0
357.21659	1	283.0	198.0
508.110541	1	346.0	217.98
348.149885	1	1352.0	258.0
349.103213	1	490.0	253.98
515.10956	1	1700.0	217.98
516.128628	1	622.0	217.98
517.108478	1	584.0	217.98
438.040641	1	925.0	217.98
518.163295	1	161.0	217.98
519.133444	1	556.0	217.98
294.703391	1	187.0	259.98
520.107559	1	356.0	217.98
440.043	1	767.0	208.02
286.165832	1	605.0	259.98
525.101767	1	171.0	216.0
359.214397	1	1828.0	258.0
525.603618	1	148.0	216.0
296.157139	1	291.0	259.98
529.121118	1	452.0	216.0
445.634322	1	159.0	202.02
363.107224	1	2669.0	258.0
530.131956	1	314.0	216.0
531.148074	1	309.0	216.0
532.12752	1	289.0	217.98
533.168976	1	1697.0	217.98
446.100191	1	1659.0	214.02
412.070163	1	1301.0	217.98
366.189362	1	1173.0	259.98
323.211264	1	303.0	258.0
540.142666	1	186.0	217.98
540.618128	1	198.0	214.02
373.184731	1	580.0	253.98
457.032125	1	629.0	205.98
300.701606	1	174.0	261.96
458.010942	1	301.0	202.02
414.062719	1	547.0	216.0
375.202589	1	1592.0	259.98
546.135061	1	327.0	216.0
377.173985	1	1924.0	259.98
549.150948	1	253.0	216.0
551.10935	1	303.0	216.0
379.209356	1	992.0	259.98
419.050723	1	1706.0	208.02
362.109195	1	18322.0	216.0
385.113407	1	853.0	258.0
553.135668	1	199.0	217.98
389.217223	1	1730.0	259.98
559.135533	1	491.0	217.98
393.152928	1	1696.0	258.0
397.164195	1	634.0	259.98
571.159441	1	370.0	217.98
572.139375	1	225.0	217.98
573.133669	1	849.0	217.98
405.214082	1	773.0	258.0
478.00422	1	849.0	205.98
577.121101	1	255.0	217.98
399.955066	1	451.0	199.98
365.588147	1	502.0	208.02
415.252407	1	1014.0	259.98
247.029799	1	3092.0	264.0
308.707871	1	361.0	259.98
366.97624	1	1718.0	205.98
404.035712	1	824.0	205.98
422.144337	1	1891.0	258.0
404.536538	1	199.0	199.98
606.161045	1	257.0	216.0
607.134682	1	242.0	216.0
407.083123	1	285.0	196.02
430.108441	1	570.0	261.96
431.253665	1	1880.0	259.98
433.140953	1	1641.0	258.0
411.064333	1	6973.0	217.98
411.551254	1	270.0	198.0
440.154534	1	2039.0	258.0
412.536829	1	339.0	199.98
443.155171	1	495.0	259.98
416.009511	1	239.0	202.02
312.17101	1	341.0	259.98
313.153861	1	267.0	259.98
419.565343	1	280.0	199.98
420.018638	1	511.0	202.02
641.127129	1	130.0	217.98
420.524596	1	257.0	198.0
421.54075	1	298.0	199.98
422.067159	1	680.0	202.02
422.549219	1	373.0	199.98
462.221956	1	1093.0	259.98
425.502724	1	334.0	198.0
469.621481	1	1930.0	258.0
470.122572	1	1042.0	258.0
428.086856	1	2330.0	211.98
429.247508	1	1577.0	205.98
430.062103	1	1313.0	204.0
430.243238	1	313.0	199.98
433.046792	1	873.0	205.98
656.090298	1	518.0	216.0
476.258801	1	997.0	259.98
438.550335	1	251.0	199.98
257.086852	1	469.0	265.98
315.710686	1	181.0	259.98
485.139112	1	7203.0	258.0
442.983918	1	320.0	202.02
444.564627	1	284.0	198.0
358.711985	1	239.0	259.98
487.137233	1	1264.0	258.0
492.15357	1	1816.0	258.0
492.639554	1	655.0	258.0
499.170888	1	702.0	258.0
359.086997	1	521.0	259.98
316.695369	1	318.0	261.96
511.635577	1	1255.0	259.98
365.713116	1	320.0	259.98
375.972104	1	573.0	202.02
514.263003	1	418.0	258.0
723.173419	1	472.0	216.0
466.07086	1	1401.0	211.98
467.067963	1	815.0	208.02
494.070784	1	445.0	217.98
468.529187	1	354.0	196.02
632.155495	1	1597.0	258.0
373.708625	1	136.0	258.0
475.010762	1	462.0	202.02
336.145488	1	1063.0	259.98
476.022877	1	3621.0	217.98
328.170156	1	453.0	258.0
479.062691	1	778.0	205.98
482.043394	1	2485.0	211.98
341.11979	1	442.0	256.02
342.129429	1	2012.0	259.98
485.097121	1	1509.0	217.98
380.065199	1	1749.0	217.98
345.680424	1	568.0	259.98
304.150018	1	649.0	259.98
382.221187	1	339.0	210.0
347.142273	1	2667.0	258.0
496.005312	1	396.0	202.02
352.191307	1	643.0	259.98
307.693252	1	147.0	259.98
385.099843	1	1586.0	216.0
357.214447	1	1195.0	259.98
555.133602	1	433.0	217.98
330.701606	1	128.0	259.98
502.611957	1	232.0	199.98
360.202875	1	1099.0	259.98
510.005213	1	278.0	199.98
512.039394	1	262.0	199.98
512.269367	1	288.0	198.0
516.983468	1	485.0	202.02
574.136135	1	171.0	217.98
524.949687	1	331.0	199.98
575.127825	1	243.0	217.98
529.970739	1	377.0	199.98
149.138231	1	1941.0	318.0
164.069243	1	1139.0	385.98
369.207516	1	1671.0	259.98
390.966921	1	711.0	202.02
369.70031	1	508.0	259.98
534.964945	1	371.0	199.98
536.010747	1	246.0	199.98
587.138532	1	271.0	217.98
589.144474	1	236.0	217.98
540.992344	1	418.0	199.98
542.536652	1	284.0	198.0
591.136781	1	369.0	217.98
543.006447	1	209.0	199.98
544.149667	1	694.0	216.0
374.201488	1	1365.0	259.98
545.001824	1	298.0	204.0
376.20074	1	807.0	258.0
378.172335	1	857.0	258.0
400.102548	1	1944.0	216.0
325.721947	1	710.0	261.96
326.170845	1	269.0	258.0
388.230532	1	1067.0	259.98
552.577418	1	229.0	198.0
613.179314	1	882.0	220.02
401.074077	1	1852.0	211.98
556.618119	1	151.0	199.98
327.198909	1	491.0	259.98
565.394694	1	155.0	199.98
398.212671	1	884.0	259.98
333.172031	1	744.0	259.98
573.024198	1	208.0	202.02
407.218152	1	845.0	259.98
411.117608	1	1453.0	259.98
278.142704	1	302.0	259.98
416.247528	1	847.0	259.98
417.242201	1	1591.0	259.98
419.207731	1	853.0	259.98
420.183998	1	617.0	259.98
420.757905	1	571.0	259.98
423.161469	1	1497.0	259.98
424.219256	1	797.0	259.98
428.259567	1	616.0	259.98
592.564049	1	128.0	198.0
432.245224	1	2535.0	258.0
447.999876	1	268.0	204.0
434.205855	1	1014.0	259.98
435.22527	1	777.0	259.98
601.935247	1	217.0	199.98
285.1237	1	204.0	265.98
707.195942	1	302.0	216.0
450.042085	1	312.0	204.0
441.183672	1	1251.0	259.98
409.073634	1	1898.0	217.98
443.285691	1	1394.0	258.0
447.234947	1	1130.0	259.98
350.184916	1	678.0	259.98
351.713081	1	200.0	259.98
453.180194	1	553.0	259.98
337.698868	1	174.0	259.98
454.104774	1	613.0	214.02
612.324244	1	103.0	199.98
612.67612	1	91.0	199.98
454.995666	1	857.0	205.98
459.165167	1	147.0	256.02
467.123715	1	268.0	259.98
363.693274	1	282.0	259.98
470.617476	1	188.0	256.02
622.942008	1	226.0	198.0
471.254719	1	454.0	258.0
300.177066	1	538.0	261.96
412.985303	1	638.0	199.98
475.260839	1	1063.0	258.0
477.133635	1	910.0	259.98
477.268863	1	357.0	259.98
478.150689	1	415.0	258.0
486.140292	1	1417.0	258.0
488.108502	1	793.0	259.98
488.294275	1	1221.0	259.98
364.724638	1	139.0	261.96
491.273122	1	712.0	259.98
818.126715	1	353.0	217.98
365.166352	1	1907.0	259.98
213.933103	1	593.0	309.96
503.293928	1	554.0	258.0
504.26964	1	847.0	259.98
415.09306	1	2763.0	217.98
368.18923	1	718.0	259.98
371.197723	1	840.0	259.98
372.209967	1	721.0	259.98
170.969894	1	1448.0	318.0
643.603281	1	120.0	198.0
644.899245	1	155.0	199.98
528.241384	1	414.0	261.96
614.205912	1	263.0	220.02
344.703825	1	152.0	259.98
247.219328	1	800.0	285.96
575.273442	1	221.0	258.0
382.17651	1	898.0	259.98
652.607456	1	96.0	198.0
423.960679	1	468.0	202.02
375.074517	1	793.0	258.0
345.074187	1	214.0	259.98
656.283437	1	181.0	198.0
345.193205	1	785.0	259.98
167.999176	1	416.0	355.98
387.104854	1	410.0	259.98
387.228669	1	878.0	259.98
311.698431	1	215.0	261.96
394.196581	1	1429.0	258.0
396.212562	1	528.0	261.96
349.70987	1	167.0	259.98
401.223968	1	828.0	259.98
664.985313	1	173.0	198.0
403.223243	1	946.0	259.98
665.887607	1	223.0	198.0
404.598554	1	320.0	258.0
408.229492	1	739.0	259.98
408.719109	1	268.0	259.98
671.455973	1	177.0	196.02
160.082108	1	1903.0	366.0
314.211811	1	364.0	261.96
355.682989	1	148.0	259.98
675.017602	1	181.0	199.98
418.236116	1	795.0	259.98
358.219732	1	605.0	259.98
166.95962	1	829.0	393.96
427.151937	1	1119.0	264.0
429.243128	1	577.0	259.98
430.249693	1	926.0	259.98
432.118466	1	171.0	259.98
435.101674	1	278.0	258.0
687.240851	1	195.0	198.0
437.251641	1	834.0	259.98
689.95553	1	196.0	198.0
445.251906	1	948.0	259.98
446.246776	1	1150.0	259.98
364.184568	1	763.0	261.96
697.204583	1	111.0	198.0
448.223066	1	592.0	259.98
341.199437	1	336.0	261.96
449.237323	1	553.0	259.98
451.093944	1	203.0	259.98
701.177378	1	323.0	196.02
702.401331	1	167.0	196.02
436.056224	1	576.0	205.98
704.419137	1	194.0	198.0
452.195165	1	448.0	258.0
367.176387	1	1079.0	259.98
458.226387	1	902.0	258.0
368.707327	1	188.0	259.98
460.259446	1	1029.0	259.98
461.259088	1	788.0	259.98
711.006959	1	232.0	199.98
463.223458	1	567.0	258.0
464.240656	1	649.0	258.0
465.249117	1	680.0	258.0
716.89429	1	203.0	202.02
466.240532	1	586.0	259.98
717.963339	1	141.0	199.98
467.245284	1	743.0	259.98
468.108851	1	528.0	258.0
721.948895	1	200.0	198.0
468.241454	1	311.0	259.98
468.607096	1	412.0	259.98
370.106614	1	330.0	259.98
727.829256	1	291.0	198.0
469.255862	1	590.0	259.98
470.281272	1	435.0	259.98
472.137336	1	283.0	258.0
472.274041	1	667.0	259.98
472.767641	1	327.0	259.98
474.270341	1	857.0	259.98
732.253458	1	171.0	199.98
732.948326	1	255.0	199.98
477.628108	1	317.0	259.98
736.755375	1	236.0	196.02
479.250877	1	655.0	259.98
738.932568	1	131.0	199.98
372.737516	1	232.0	259.98
480.264312	1	614.0	259.98
481.250545	1	1073.0	259.98
201.966781	1	148.0	325.98
741.109088	1	229.0	202.02
486.287826	1	555.0	259.98
487.289112	1	570.0	259.98
376.074909	1	338.0	261.96
489.276719	1	986.0	259.98
490.268304	1	1035.0	259.98
379.730042	1	259.0	259.98
493.153679	1	550.0	258.0
493.276342	1	260.0	259.98
494.278114	1	941.0	259.98
747.760773	1	173.0	198.0
470.004487	1	320.0	204.0
386.204524	1	595.0	259.98
496.13734	1	272.0	259.98
389.116024	1	430.0	261.96
499.314201	1	196.0	258.0
390.208644	1	871.0	259.98
500.176086	1	517.0	259.98
502.280129	1	688.0	259.98
443.103868	1	7693.0	217.98
237.205673	1	1927.0	309.96
505.275536	1	537.0	259.98
506.297136	1	799.0	259.98
510.274843	1	628.0	259.98
758.888166	1	181.0	199.98
511.28176	1	536.0	259.98
761.373097	1	171.0	198.0
511.959851	1	768.0	261.96
512.152387	1	294.0	259.98
512.28851	1	750.0	261.96
513.269099	1	488.0	259.98
106.067187	1	777.0	493.98
515.302579	1	406.0	259.98
516.300911	1	1093.0	259.98
392.72927	1	167.0	259.98
517.278312	1	469.0	259.98
518.29275	1	472.0	259.98
770.938204	1	116.0	199.98
520.276902	1	458.0	259.98
395.127022	1	486.0	259.98
524.263166	1	615.0	259.98
525.198078	1	209.0	258.0
395.240687	1	311.0	259.98
529.282468	1	466.0	259.98
534.293693	1	383.0	259.98
263.919071	1	259.0	294.0
329.194884	1	426.0	259.98
402.116191	1	197.0	259.98
544.260705	1	268.0	259.98
546.25759	1	333.0	258.0
405.117052	1	739.0	259.98
406.16181	1	507.0	261.96
561.222783	1	138.0	256.02
783.053694	1	195.0	198.0
114.967849	1	1559.0	435.96
784.938921	1	83.0	199.98
787.797341	1	146.0	199.98
583.230855	1	217.0	258.0
330.20057	1	508.0	259.98
187.0226	1	230.0	360.0
413.741609	1	203.0	259.98
