167.520484	1	2892.0	1145.94
186.528327	1	325.0	1145.94
168.535774	1	10509.0	1145.94
344.056735	1	2659.0	1101.96
331.122127	1	153.0	1105.98
421.266913	1	878.0	1081.98
282.098055	1	644.0	1121.94
229.082083	1	1839.0	1131.96
137.061364	1	1409.0	1165.98
189.528878	1	9661.0	1145.94
161.536833	1	401.0	1145.94
265.132747	1	502.0	1117.98
266.096601	1	904.0	1121.94
209.027425	1	637.0	1145.94
174.016844	1	5393.0	1145.94
275.094207	1	1326.0	1121.94
245.0496	1	1043.0	1133.94
190.526251	1	2778.0	1145.94
156.033584	1	1159.0	1147.98
435.231784	1	1407.0	1081.98
215.025777	1	2112.0	1145.94
197.016249	1	43001.0	1145.94
157.49476	1	126.0	1145.94
373.078693	1	941.0	1085.94
257.080391	1	369.0	1123.98
239.13041	1	1820.0	1135.98
216.002153	1	4117.0	1145.94
516.634613	1	1506.0	1087.98
192.02854	1	442.0	1145.94
177.025511	1	4449.0	1145.94
177.142578	1	1564.0	1149.96
177.526273	1	3849.0	1145.94
199.020034	1	3317.0	1145.94
449.119741	1	139.0	1079.94
386.113306	1	249.0	1083.96
180.038576	1	16874.0	1145.94
391.063656	1	442.0	1089.96
206.018865	1	83020.0	1145.94
206.521566	1	14557.0	1145.94
471.160574	1	6216.0	1117.98
471.158987	1	1605.0	1085.94
402.142289	1	647.0	1113.96
401.488352	1	2036.0	1101.96
244.086532	1	185.0	1129.98
315.127064	1	573.0	1113.96
256.863051	1	951.0	1149.96
199.522517	1	701.0	1145.94
401.745177	1	809.0	1101.96
120.089848	1	705.0	1177.98
451.231436	1	232.0	1085.94
218.019435	1	2207.0	1145.94
262.056896	1	2572.0	1131.96
411.773959	1	185.0	1083.96
490.170735	1	179.0	1081.98
188.119841	1	4095.0	1159.98
189.027598	1	31274.0	1145.94
253.044252	1	3644.0	1133.94
489.178981	1	239.0	1081.98
332.094997	1	206.0	1115.94
365.619276	1	925.0	1103.94
262.571792	1	927.0	1137.96
177.903463	1	215.0	1145.94
178.523479	1	395.0	1145.94
197.516884	1	7134.0	1145.94
203.579749	1	905.0	1145.94
246.014254	1	2089.0	1147.98
408.064903	1	327.0	1099.98
427.140201	1	2407.0	1119.96
366.135846	1	475.0	1107.96
198.01676	1	10779.0	1145.94
160.5272	1	241.0	1149.96
516.298012	1	1639.0	1087.98
198.524853	1	4737.0	1147.98
204.014682	1	551.0	1143.96
183.021031	1	2613.0	1145.94
253.551991	1	491.0	1135.98
336.182001	1	385.0	1115.94
280.007781	1	15707.0	1147.98
204.500205	1	1187.0	1145.94
535.665781	1	2839.0	1101.96
516.974778	1	488.0	1085.94
170.076653	1	1101.0	1171.98
233.999496	1	1947.0	1145.94
287.043052	1	5797.0	1143.96
297.085299	1	323.0	1131.96
302.141311	1	335.0	1119.96
255.260378	1	301.0	1135.98
207.019458	1	18064.0	1145.94
347.160542	1	538.0	1113.96
236.034015	1	1677.0	1147.98
456.608729	1	241.0	1099.98
207.520427	1	3249.0	1145.94
405.158873	1	555.0	1117.98
407.180926	1	980.0	1119.96
386.212403	1	475.0	1113.96
474.30038	1	419.0	1103.94
175.533503	1	217.0	1147.98
175.999198	1	756.0	1149.96
221.00422	1	970.0	1145.94
473.797221	1	527.0	1103.94
183.533318	1	542.0	1147.98
409.181372	1	7510.0	1117.98
184.041086	1	981.0	1147.98
208.018134	1	3815.0	1145.94
309.090579	1	1019.0	1135.98
310.0871	1	165.0	1131.96
328.998906	1	1413.0	1137.96
497.237714	1	364.0	1095.96
406.182388	1	1740.0	1117.98
485.197404	1	699.0	1115.94
193.023065	1	204.0	1143.96
339.12416	1	359.0	1125.96
317.07472	1	7470.0	1133.94
317.573726	1	1962.0	1133.94
476.323443	1	297.0	1095.96
441.092833	1	187.0	1105.98
492.305011	1	1217.0	1113.96
404.243395	1	195.0	1117.98
187.006743	1	165.0	1147.98
410.183387	1	1242.0	1119.96
191.516315	1	244.0	1145.94
199.860906	1	148.0	1143.96
484.681541	1	783.0	1101.96
412.135994	1	235.0	1113.96
332.55997	1	9981.0	1141.98
159.131338	1	3502.0	1221.96
157.032003	1	4578.0	1193.94
406.680693	1	525.0	1117.98
170.03369	1	569.0	1149.96
205.494346	1	464.0	1145.94
491.634788	1	3063.0	1115.94
491.973884	1	2290.0	1113.96
208.517719	1	586.0	1145.94
536.006685	1	605.0	1099.98
522.32042	1	249.0	1103.94
459.149809	1	422.0	1111.98
246.599886	1	491.0	1145.94
437.14939	1	763.0	1121.94
513.167632	1	111.0	1093.98
145.107511	1	1000.0	1181.94
399.173353	1	211.0	1117.98
419.151431	1	2892.0	1157.94
374.149201	1	403.0	1127.94
527.198352	1	284.0	1095.96
596.347705	1	302.0	1099.98
252.006638	1	1512.0	1145.94
425.154994	1	1685.0	1117.98
147.053428	1	32114.0	1197.96
379.088018	1	1980.0	1133.94
160.079858	1	2479.0	1175.94
395.075269	1	1151.0	1135.98
397.11116	1	743.0	1137.96
473.186464	1	360.0	1121.94
220.031031	1	434.0	1145.94
455.195313	1	1429.0	1117.98
355.063184	1	3483.0	1145.94
215.523608	1	215.0	1147.98
261.999106	1	9320.0	1147.98
279.047252	1	1991.0	1145.94
531.858103	1	484.0	1111.98
308.088168	1	1107.0	1147.98
456.168155	1	672.0	1113.96
460.702459	1	295.0	1111.98
196.068403	1	295.0	1169.94
266.015101	1	970.0	1145.94
164.047427	1	602.0	1201.98
363.134137	1	1972.0	1145.94
228.064726	1	638.0	1151.94
318.080979	1	406.0	1135.98
175.037276	1	222896.0	1193.94
547.656129	1	141.0	1101.96
210.094363	1	1917.0	1159.98
558.220395	1	338.0	1103.94
474.184492	1	611.0	1119.96
369.107068	1	754.0	1173.96
176.04377	1	20974.0	1191.96
472.179722	1	977.0	1119.96
475.190548	1	292.0	1119.96
477.193238	1	336.0	1113.96
294.009107	1	1917.0	1145.94
504.17982	1	385.0	1123.98
484.16089	1	138.0	1113.96
237.132806	1	2607.0	1151.94
263.006158	1	543.0	1145.94
492.665185	1	492.0	1115.94
474.696699	1	187.0	1119.96
219.107899	1	6014.0	1165.98
333.061769	1	3125.0	1141.98
492.162223	1	344.0	1117.98
308.59214	1	993.0	1141.98
278.046881	1	4244.0	1145.94
278.554317	1	5787.0	1145.94
334.056496	1	743.0	1137.96
279.55533	1	1319.0	1145.94
520.169931	1	118.0	1115.94
239.015391	1	1162.0	1147.98
405.582514	1	7274.0	1141.98
177.04952	1	5928.0	1197.96
406.085603	1	2681.0	1141.98
264.022631	1	3854.0	1147.98
545.23784	1	368.0	1117.98
407.088231	1	692.0	1141.98
532.383279	1	181.0	1111.98
333.55503	1	1533.0	1141.98
274.968829	1	849.0	1145.94
276.007551	1	389.0	1145.94
179.079536	1	4375.0	1203.96
205.557027	1	162.0	1253.94
255.616056	1	279.0	1147.98
383.119067	1	834.0	1139.94
287.534054	1	3396.0	1145.94
277.54734	1	9785.0	1145.94
294.983471	1	541.0	1145.94
281.009581	1	980.0	1145.94
238.030232	1	319.0	1149.96
281.996905	1	1621.0	1147.98
135.118714	1	2066.0	1221.96
285.533833	1	49721.0	1145.94
286.035452	1	12162.0	1145.94
377.043846	1	7634.0	1145.94
286.53428	1	15129.0	1145.94
288.038256	1	811.0	1145.94
292.983802	1	4790.0	1145.94
310.98714	1	616.0	1147.98
248.985874	1	330.0	1147.98
297.999739	1	2166.0	1145.94
300.601085	1	185.0	1141.98
520.336007	1	303.0	1129.98
311.997051	1	673.0	1145.94
208.072289	1	83499.0	1193.94
209.12191	1	1419.0	1173.96
423.133537	1	340.0	1131.96
391.123305	1	365.0	1145.94
325.560982	1	349.0	1141.98
539.669112	1	3445.0	1145.94
282.983605	1	494.0	1145.94
541.334896	1	251.0	1127.94
288.534554	1	451.0	1145.94
253.173632	1	261.0	1163.94
220.136769	1	1064.0	1155.96
175.150442	1	1726.0	1185.96
296.992752	1	526.0	1147.98
300.000773	1	167.0	1145.94
324.568442	1	1588.0	1141.98
488.131093	1	528.0	1139.94
378.056843	1	1331.0	1147.98
103.067466	1	183.0	1343.94
326.532278	1	1113.0	1145.94
495.112046	1	3132.0	1143.96
239.092141	1	1439.0	1167.96
503.315702	1	129.0	1127.94
596.192501	1	2373.0	1137.96
307.583079	1	2158.0	1147.98
207.180403	1	2222.0	1191.96
510.183928	1	497.0	1127.94
382.593336	1	414.0	1141.98
335.077887	1	789.0	1145.94
495.608908	1	1436.0	1143.96
336.088802	1	881.0	1145.94
397.589921	1	950.0	1141.98
273.100706	1	657.0	1163.94
539.328696	1	3983.0	1145.94
540.010348	1	1830.0	1143.96
541.139184	1	432.0	1133.94
276.994966	1	1090.0	1147.98
164.071587	1	1782.0	1231.98
434.12389	1	974.0	1137.96
439.02619	1	21697.0	1145.94
406.584194	1	1309.0	1141.98
229.176753	1	1012.0	1193.94
229.058494	1	18213.0	1199.94
234.95405	1	2256.0	1163.94
595.187805	1	9427.0	1137.96
326.080955	1	138.0	1143.96
231.129792	1	808.0	1169.94
300.104028	1	127.0	1149.96
367.075853	1	1673.0	1145.94
368.070552	1	1005.0	1145.94
282.106796	1	756.0	1165.98
209.074733	1	9937.0	1191.96
281.602206	1	2014.0	1165.98
299.598052	1	406.0	1147.98
597.205429	1	467.0	1137.96
301.550682	1	1423.0	1145.94
364.143803	1	375.0	1145.94
302.550469	1	359.0	1145.94
275.130045	1	129.0	1155.96
614.670898	1	2673.0	1135.98
615.170251	1	1037.0	1135.98
309.609877	1	721.0	1149.96
495.262239	1	768.0	1141.98
255.183004	1	613.0	1155.96
374.031237	1	1194.0	1145.94
606.686108	1	498.0	1137.96
281.098178	1	7315.0	1165.98
437.239703	1	741.0	1141.98
291.143645	1	223.0	1165.98
257.096016	1	448.0	1169.94
456.016639	1	3223.0	1145.94
327.547049	1	289.0	1145.94
702.662906	1	4115.0	1139.94
712.584199	1	823.0	1147.98
127.082022	1	836.0	1267.98
614.161954	1	4805.0	1135.98
911.194627	1	592.0	1135.98
617.166167	1	2174.0	1137.96
228.232117	1	106.0	1177.98
366.045296	1	831.0	1145.94
393.019169	1	536.0	1147.98
690.153896	1	354.0	1135.98
394.608565	1	867.0	1143.96
368.586857	1	237.0	1149.96
398.09477	1	912.0	1145.94
398.591575	1	449.0	1143.96
371.109472	1	1592.0	1165.98
371.718141	1	270.0	1147.98
540.288519	1	1075.0	1165.98
315.128679	1	159.0	1157.94
330.138064	1	109.0	1157.94
606.190585	1	769.0	1137.96
311.134743	1	556.0	1159.98
618.170224	1	494.0	1137.96
343.971978	1	472.0	1149.96
374.539646	1	285.0	1145.94
346.049907	1	142.0	1147.98
703.663845	1	1190.0	1137.96
423.040786	1	2439.0	1145.94
290.100394	1	748.0	1165.98
423.172182	1	399.0	1137.96
421.149246	1	1270.0	1149.96
911.735329	1	574.0	1135.98
146.05803	1	1831.0	1245.96
369.59776	1	1788.0	1159.98
428.983946	1	1111.0	1145.94
486.115855	1	1563.0	1143.96
487.127987	1	1153.0	1141.98
430.981134	1	654.0	1145.94
487.642474	1	346.0	1143.96
348.300357	1	269.0	1147.98
494.105312	1	8255.0	1143.96
494.607048	1	3837.0	1143.96
323.081989	1	10883.0	1189.98
206.903699	1	299.0	1199.94
442.018621	1	539.0	1145.94
443.011728	1	762.0	1145.94
283.104191	1	222.0	1165.98
537.969117	1	418.0	1143.96
390.110434	1	669.0	1145.94
360.107461	1	1167.0	1149.96
285.34176	1	249.0	1169.94
360.589772	1	109.0	1145.94
396.102672	1	1243.0	1147.98
603.223461	1	104.0	1139.94
377.167445	1	374.0	1149.96
365.560642	1	669.0	1147.98
366.549109	1	298.0	1145.94
371.969805	1	229.0	1155.96
479.145491	1	341.0	1145.94
367.569534	1	391.0	1145.94
338.078599	1	757.0	1183.98
702.804417	1	145.0	1137.96
375.033972	1	459.0	1145.94
440.02834	1	3078.0	1145.94
441.023457	1	3300.0	1145.94
381.05101	1	6939.0	1219.98
418.168646	1	319.0	1145.94
389.116778	1	682.0	1151.94
424.036772	1	514.0	1145.94
382.085764	1	839.0	1201.98
129.062719	1	3333.0	1341.96
486.62142	1	746.0	1143.96
494.925964	1	326.0	1141.98
496.107756	1	487.0	1143.96
324.097	1	1044.0	1187.94
341.096777	1	28718.0	1191.96
373.15723	1	518.0	1165.98
356.082306	1	1124.0	1181.94
342.087965	1	3947.0	1195.98
415.169748	1	301.0	1187.94
449.082529	1	356.0	1145.94
168.068919	1	429.0	1219.98
359.116832	1	12152.0	1199.94
370.090603	1	1056.0	1161.96
255.239965	1	391.0	1205.94
457.008116	1	454.0	1145.94
458.002772	1	395.0	1145.94
176.153267	1	2325.0	1219.98
694.654301	1	146.0	1139.94
695.16733	1	159.0	1139.94
695.704175	1	170.0	1139.94
471.045748	1	544.0	1145.94
496.635953	1	411.0	1145.94
361.128089	1	590.0	1165.98
411.159745	1	701.0	1163.94
337.083498	1	3605.0	1181.94
337.081189	1	3878.0	1217.94
340.075541	1	1983.0	1191.96
537.628289	1	625.0	1143.96
417.164183	1	1209.0	1167.96
137.097787	1	1536.0	1271.94
429.166199	1	235.0	1163.94
358.118934	1	81454.0	1199.94
633.082118	1	356.0	1141.98
419.656046	1	833.0	1159.98
327.056695	1	3552.0	1179.96
431.114013	1	577.0	1159.98
360.114247	1	1939.0	1197.96
411.67649	1	124.0	1155.96
371.061635	1	5612.0	1181.94
371.058392	1	3230.0	1213.98
483.127646	1	227.0	1145.94
385.13838	1	1674.0	1173.96
485.615293	1	192.0	1145.94
496.283193	1	663.0	1155.96
470.147274	1	231.0	1191.96
198.122782	1	1220.0	1229.94
451.653204	1	586.0	1163.94
247.227701	1	511.0	1217.94
339.057447	1	1208.0	1181.94
420.153005	1	489.0	1159.98
538.30424	1	321.0	1147.98
299.04193	1	3877.0	1215.96
354.05383	1	341.0	1195.98
354.050508	1	2338.0	1181.94
354.052445	1	2489.0	1213.98
399.06975	1	2205.0	1219.98
386.145967	1	861.0	1193.94
343.099444	1	1522.0	1209.96
401.748762	1	990.0	1167.96
383.055345	1	2716.0	1215.96
88.074105	1	1497.0	1385.94
357.084188	1	1309.0	1181.94
364.075813	1	28075.0	1209.96
582.625097	1	283.0	1143.96
583.164328	1	141.0	1143.96
497.627468	1	205.0	1149.96
451.150274	1	1605.0	1163.94
214.090962	1	2903.0	1269.96
214.090258	1	1547.0	1233.96
600.333923	1	261.0	1147.98
507.661899	1	133.0	1151.94
433.120474	1	17081.0	1205.94
460.124172	1	183.0	1153.98
682.183426	1	1016.0	1191.96
541.197326	1	673.0	1193.94
372.068412	1	837.0	1181.94
379.042979	1	47701.0	1203.96
158.9984	1	311.0	1235.94
475.220065	1	232.0	1163.94
438.255229	1	132.0	1145.94
387.111556	1	289.0	1175.94
209.157335	1	2586.0	1233.96
380.042074	1	6122.0	1203.96
469.120117	1	2673.0	1189.98
683.157598	1	107.0	1187.94
255.189491	1	551.0	1221.96
219.107086	1	2782.0	1229.94
145.107079	1	2406.0	1281.96
547.170651	1	674.0	1199.94
430.181509	1	868.0	1205.94
447.079976	1	283.0	1161.96
339.070649	1	1309.0	1213.98
457.115103	1	219.0	1153.98
473.036155	1	154.0	1147.98
398.050058	1	2701.0	1219.98
397.050996	1	24388.0	1219.98
458.119596	1	363.0	1153.98
435.125972	1	2359.0	1205.94
122.066516	1	828.0	1301.94
493.036836	1	220.0	1145.94
497.115121	1	144.0	1145.94
96.081334	1	1324.0	1347.96
444.041016	1	735.0	1183.98
452.138912	1	175.0	1161.96
545.213654	1	1632.0	1165.98
692.156925	1	1922.0	1187.94
692.666713	1	1394.0	1187.94
415.060933	1	7494.0	1217.94
415.055553	1	4642.0	1181.94
478.624274	1	250.0	1155.96
693.171321	1	795.0	1187.94
704.322782	1	423.0	1189.98
453.143135	1	119.0	1165.98
201.058688	1	1305.0	1243.98
530.624565	1	4676.0	1187.94
531.135396	1	1936.0	1187.94
441.138955	1	1144.0	1185.96
703.357906	1	698.0	1199.94
425.039547	1	3674.0	1215.96
425.033318	1	3174.0	1181.94
471.109686	1	641.0	1189.98
503.186054	1	764.0	1161.96
566.18	1	412.0	1205.94
720.256459	1	608.0	1191.96
443.166787	1	143.0	1175.94
434.120135	1	2853.0	1207.98
541.222033	1	457.0	1163.94
341.215675	1	175.0	1211.94
287.073955	1	762.0	1209.96
159.06852	1	1989.0	1251.96
263.043773	1	91.0	1217.94
579.186501	1	20889.0	1205.94
174.990966	1	5939.0	1251.96
174.988717	1	4839.0	1299.96
436.149252	1	366.0	1203.96
443.054766	1	5708.0	1181.94
443.046232	1	3791.0	1213.98
158.999091	1	628.0	1273.98
416.060668	1	638.0	1207.98
490.190599	1	155.0	1165.98
871.190537	1	2602.0	1187.94
871.690243	1	569.0	1187.94
681.128646	1	5743.0	1189.98
693.653025	1	115.0	1183.98
543.197088	1	498.0	1161.96
701.160864	1	8500.0	1187.94
701.663407	1	1923.0	1187.94
317.030567	1	759.0	1213.98
549.101764	1	1838.0	1217.94
719.61803	1	760.0	1215.96
719.605161	1	333.0	1179.96
580.192905	1	4455.0	1205.94
512.213896	1	433.0	1171.98
206.096923	1	1521.0	1267.98
702.171686	1	686.0	1189.98
719.33446	1	278.0	1197.96
281.039477	1	618.0	1219.98
261.126137	1	4649.0	1287.96
542.210372	1	630.0	1165.98
102.958466	1	3312.0	1343.94
564.365439	1	179.0	1163.94
319.081744	1	271.0	1223.94
530.11969	1	9821.0	1187.94
581.211216	1	554.0	1205.94
193.05042	1	600.0	1233.96
736.19427	1	275.0	1203.96
542.713397	1	238.0	1165.98
546.232756	1	239.0	1165.98
799.332717	1	750.0	1153.98
202.125817	1	677.0	1239.96
606.381184	1	205.0	1171.98
143.101159	1	689.0	1285.98
870.186306	1	7188.0	1187.94
870.694558	1	5796.0	1187.94
200.205487	1	387.0	1251.96
866.916955	1	386.0	1167.96
867.177392	1	498.0	1167.96
288.657423	1	176.0	1323.96
401.747204	1	653.0	1227.96
220.108576	1	229.0	1231.98
607.193087	1	139.0	1167.96
289.141172	1	2113.0	1233.96
222.09079	1	2640.0	1259.94
186.123176	1	760.0	1247.94
919.285933	1	583.0	1203.96
371.190544	1	1074.0	1231.98
400.080178	1	463.0	1219.98
863.186544	1	1114.0	1173.96
177.131899	1	1777.0	1257.96
698.383619	1	589.0	1205.94
700.160631	1	33067.0	1187.94
700.659219	1	18245.0	1187.94
160.079063	1	572.0	1283.94
479.106599	1	252.0	1221.96
698.198215	1	40407.0	1195.98
269.293861	1	150.0	1231.98
381.191324	1	138.0	1221.96
699.19857	1	9133.0	1195.98
703.150591	1	91704.0	1195.98
705.145123	1	7357.0	1197.96
867.426127	1	216.0	1167.96
903.431471	1	238.0	1169.94
704.154655	1	20404.0	1195.98
335.052248	1	2417.0	1221.96
720.116148	1	16159.0	1201.98
413.654818	1	220.0	1215.96
862.933378	1	842.0	1171.98
191.149454	1	5562.0	1269.96
237.125628	1	2156.0	1237.98
721.117865	1	3855.0	1203.96
354.179436	1	191.0	1223.94
280.089278	1	1913.0	1235.94
903.699773	1	256.0	1167.96
469.195137	1	1383.0	1217.94
131.113367	1	1197.0	1295.94
238.130833	1	219.0	1241.94
283.014909	1	1035.0	1229.94
712.385949	1	584.0	1167.96
719.112165	1	79226.0	1201.98
166.059965	1	2916.0	1287.96
194.139177	1	216.0	1267.98
541.10486	1	395.0	1219.98
863.696023	1	145.0	1171.98
241.078601	1	3093.0	1249.98
247.089866	1	783.0	1243.98
120.971933	1	395.0	1343.94
298.104855	1	579.0	1233.96
711.09681	1	323.0	1217.94
712.161791	1	656.0	1219.98
375.105626	1	372.0	1227.96
225.113454	1	4149.0	1285.98
862.69664	1	718.0	1185.96
863.425221	1	454.0	1171.98
264.088255	1	197.0	1251.96
549.604197	1	388.0	1219.98
271.084709	1	375.0	1239.96
550.114383	1	153.0	1219.98
265.009153	1	551.0	1233.96
711.632643	1	253.0	1217.94
166.55254	1	161.0	1285.98
270.134423	1	172.0	1237.98
280.16821	1	478.0	1253.94
423.114913	1	519.0	1229.94
229.078162	1	814.0	1259.94
288.645305	1	990.0	1235.94
191.016618	1	1009.0	1269.96
138.025537	1	817.0	1309.98
529.154641	1	1552.0	1239.96
237.11887	1	5114.0	1271.94
559.268019	1	1210.0	1237.98
280.592774	1	314.0	1235.94
130.069323	1	2795.0	1325.94
214.597828	1	218.0	1271.94
249.065914	1	333.0	1257.96
357.132253	1	574.0	1237.98
211.056763	1	111.0	1267.98
199.170456	1	3460.0	1269.96
478.287297	1	888.0	1229.94
485.069057	1	254.0	1223.94
168.102125	1	910.0	1295.94
317.13991	1	604.0	1241.94
492.182318	1	695.0	1243.98
120.095275	1	1411.0	1327.98
402.132955	1	716.0	1237.98
219.068543	1	808.0	1271.94
128.055272	1	8183.0	1343.94
213.034705	1	223.0	1281.96
228.099951	1	3959.0	1287.96
373.104199	1	493.0	1249.98
354.096239	1	252.0	1237.98
325.101923	1	1726.0	1249.98
477.171993	1	981.0	1229.94
477.702211	1	533.0	1231.98
356.118458	1	1076.0	1241.94
369.111552	1	1841.0	1273.98
236.593524	1	5173.0	1285.98
133.081896	1	4126.0	1341.96
236.091449	1	24099.0	1287.96
408.116299	1	1332.0	1235.94
561.200397	1	549.0	1227.96
340.204113	1	156.0	1241.94
228.594643	1	987.0	1287.96
201.060762	1	829.0	1295.94
385.121554	1	664.0	1239.96
310.10707	1	316.0	1247.94
359.179336	1	548.0	1239.96
391.102641	1	404.0	1235.94
271.071995	1	625.0	1269.96
262.073458	1	231.0	1265.94
473.261671	1	317.0	1231.98
399.381189	1	346.0	1235.94
559.129579	1	314.0	1231.98
478.149199	1	165.0	1231.98
239.129571	1	5019.0	1285.98
349.122693	1	470.0	1251.96
491.645918	1	846.0	1233.96
138.134298	1	2472.0	1347.96
177.108538	1	2725.0	1301.94
412.207756	1	137.0	1233.96
240.132267	1	342.0	1287.96
253.153787	1	8016.0	1287.96
178.126792	1	1373.0	1315.98
229.108943	1	3052.0	1285.98
106.069651	1	780.0	1399.92
484.151333	1	178.0	1237.98
478.803828	1	260.0	1231.98
491.985555	1	419.0	1231.98
465.184593	1	280.0	1235.94
492.672802	1	192.0	1237.98
387.102013	1	463.0	1247.94
176.135012	1	556.0	1319.94
255.175125	1	1231.0	1291.98
388.155816	1	1503.0	1251.96
543.201343	1	1262.0	1233.96
545.119004	1	1445.0	1241.94
389.149024	1	352.0	1253.94
134.084192	1	356.0	1343.94
447.121548	1	548.0	1263.96
238.09472	1	722.0	1285.98
393.113655	1	3642.0	1251.96
394.120039	1	1323.0	1251.96
424.149324	1	254.0	1239.96
475.154451	1	162.0	1241.94
393.249856	1	145.0	1247.94
395.13204	1	603.0	1249.98
297.109811	1	245.0	1267.98
215.147789	1	1618.0	1323.96
409.088944	1	2020.0	1251.96
540.197822	1	172.0	1231.98
544.191584	1	196.0	1233.96
92.057363	1	287.0	1395.96
84.037161	1	372.0	1383.96
254.170523	1	1110.0	1287.96
245.073953	1	820.0	1293.96
79.018353	1	702.0	1695.96
523.13711	1	372.0	1239.96
605.182876	1	480.0	1231.98
483.167998	1	349.0	1241.94
630.379843	1	385.0	1239.96
244.12718	1	228.0	1295.94
257.130758	1	271.0	1281.96
317.082572	1	165.0	1269.96
519.156108	1	1859.0	1275.96
519.157911	1	740.0	1243.98
491.999322	1	170.0	1257.96
379.10441	1	507.0	1259.94
538.246325	1	396.0	1235.94
437.142542	1	133.0	1255.98
374.165803	1	120.0	1265.94
507.166394	1	1107.0	1239.96
581.20628	1	1183.0	1241.94
589.225348	1	187.0	1235.94
524.177664	1	217.0	1239.96
362.192549	1	387.0	1261.98
156.081953	1	1053.0	1349.94
147.560264	1	314.0	1347.96
241.20204	1	2833.0	1297.98
486.121066	1	117.0	1245.96
449.148164	1	1380.0	1253.94
563.15856	1	248.0	1237.98
467.140991	1	421.0	1255.98
263.088313	1	569.0	1293.96
350.972222	1	188.0	1261.98
465.128095	1	1027.0	1255.98
576.320818	1	195.0	1241.94
431.177706	1	593.0	1261.98
393.179956	1	2596.0	1269.96
390.202028	1	296.0	1269.96
597.185138	1	686.0	1243.98
209.155902	1	2426.0	1329.96
429.16236	1	1299.0	1285.98
229.148404	1	4001.0	1325.94
339.115891	1	759.0	1283.94
473.195109	1	144.0	1259.94
175.12419	1	3120.0	1337.94
234.158689	1	437.0	1303.98
472.176955	1	885.0	1267.98
412.163639	1	276.0	1273.98
404.200633	1	175.0	1267.98
503.18604	1	1448.0	1275.96
503.144421	1	667.0	1245.96
426.140908	1	491.0	1269.96
889.497061	1	2508.0	1267.98
397.103403	1	651.0	1257.96
557.18499	1	362.0	1251.96
455.199166	1	10577.0	1285.98
202.132003	1	29456.0	1347.96
457.183803	1	799.0	1285.98
233.164456	1	1316.0	1327.98
410.150839	1	1643.0	1273.98
409.157551	1	6900.0	1267.98
507.161822	1	1299.0	1269.96
540.013382	1	143.0	1259.94
411.149029	1	3663.0	1323.96
224.0622	1	257.0	1311.96
339.078776	1	1648.0	1297.98
481.151039	1	297.0	1279.98
133.109281	1	2064.0	1363.92
287.13603	1	1132.0	1301.94
889.137096	1	1172.0	1267.98
247.090847	1	564.0	1323.96
435.755778	1	271.0	1263.96
214.042496	1	12967.0	1343.94
527.203835	1	129.0	1275.96
539.33213	1	653.0	1265.94
429.684305	1	247.0	1283.94
237.189156	1	474.0	1311.96
508.171065	1	376.0	1273.98
187.129571	1	861.0	1339.98
502.19156	1	304.0	1267.98
433.213644	1	1422.0	1287.96
520.201508	1	738.0	1275.96
169.090404	1	7855.0	1375.98
192.055956	1	28142.0	1343.94
452.692326	1	1201.0	1285.98
361.158122	1	2022.0	1313.94
525.173601	1	1141.0	1277.94
153.114068	1	4008.0	1373.94
224.114744	1	13619.0	1347.96
243.189453	1	1032.0	1323.96
524.157682	1	271.0	1267.98
540.172356	1	198.0	1267.98
193.056889	1	2490.0	1343.94
194.045846	1	3152.0	1343.94
425.117049	1	2637.0	1279.98
215.042094	1	1199.0	1343.94
370.111513	1	993.0	1303.98
541.151284	1	836.0	1273.98
216.039144	1	1417.0	1343.94
471.162539	1	2504.0	1285.98
456.194039	1	2002.0	1285.98
219.061002	1	559.0	1339.98
415.200981	1	688.0	1285.98
889.768383	1	1781.0	1267.98
204.127972	1	1840.0	1345.98
452.189942	1	2897.0	1285.98
712.048028	1	104.0	1263.96
504.158515	1	293.0	1271.94
175.039112	1	4043.0	1377.96
195.109932	1	8142.0	1373.94
453.19421	1	365.0	1285.98
383.163914	1	12984.0	1321.98
177.094419	1	1145.0	1371.96
400.110912	1	493.0	1299.96
402.125074	1	1319.0	1303.98
220.041082	1	307.0	1343.94
593.157394	1	1312.0	1295.94
191.145157	1	4302.0	1365.96
225.11268	1	3725.0	1347.96
361.670113	1	207.0	1313.94
465.102388	1	487.0	1295.94
222.099438	1	1660.0	1353.96
397.211573	1	277.0	1321.98
357.132345	1	383.0	1301.94
168.0723	1	428.0	1361.94
402.642202	1	355.0	1303.98
227.138406	1	3867.0	1373.94
448.658702	1	131.0	1299.96
240.090758	1	767.0	1347.96
236.184453	1	933.0	1355.94
517.175602	1	502.0	1287.96
487.140237	1	791.0	1293.96
425.234183	1	276.0	1303.98
350.612832	1	534.0	1317.96
532.303575	1	155.0	1283.94
200.20248	1	389.0	1359.96
384.174834	1	1031.0	1323.96
384.142188	1	923.0	1353.96
351.130973	1	641.0	1317.96
413.143031	1	550.0	1323.96
504.228743	1	322.0	1287.96
375.167823	1	1660.0	1325.94
559.171831	1	736.0	1293.96
176.060437	1	1271.0	1379.94
373.067049	1	313.0	1315.98
395.053661	1	769.0	1319.94
428.278799	1	229.0	1319.94
411.656503	1	164.0	1303.98
446.661932	1	140.0	1301.94
468.154188	1	881.0	1309.98
376.159096	1	265.0	1323.96
198.141375	1	1083.0	1381.98
383.666071	1	3716.0	1321.98
