423.079987	1	1889.0	1055.94
171.563816	1	303.0	1089.96
342.125612	1	269.0	1051.98
227.139386	1	1576.0	1079.94
271.072579	1	645.0	1071.96
742.227807	1	756.0	1045.98
391.103408	1	334.0	1047.96
364.980113	1	180.0	1061.94
760.215605	1	1601.0	1043.94
437.075389	1	1346.0	1047.96
171.006928	1	651.0	1107.96
741.367707	1	234.0	1043.94
350.132932	1	2106.0	1075.98
329.010326	1	1435.0	1075.98
408.074052	1	435.0	1045.98
349.129921	1	14793.0	1077.96
82.06661	1	289.0	1215.96
760.744283	1	1137.0	1045.98
353.125757	1	638.0	1059.96
361.600856	1	1137.0	1057.98
503.057307	1	1021.0	1055.94
367.087586	1	261.0	1057.98
249.119987	1	832.0	1079.94
154.937459	1	335.0	1111.98
595.162781	1	1002.0	1047.96
511.963053	1	2257.0	1045.98
519.043086	1	1448.0	1053.96
376.115791	1	3053.0	1075.98
501.056964	1	6001.0	1055.94
523.058763	1	1542.0	1053.96
535.049589	1	1837.0	1051.98
539.015564	1	717.0	1051.98
575.217844	1	321.0	1045.98
517.042759	1	16505.0	1053.96
265.094849	1	550.0	1077.96
761.248718	1	439.0	1045.98
666.22994	1	223.0	1043.94
512.301118	1	832.0	1043.94
166.975439	1	550.0	1121.94
273.091685	1	889.0	1079.94
167.109639	1	3295.0	1119.96
341.114639	1	781.0	1073.94
741.1882	1	3875.0	1045.98
214.093799	1	935.0	1125.96
172.969471	1	679.0	1111.98
287.085161	1	418.0	1075.98
344.162778	1	1657.0	1075.98
221.079384	1	1524.0	1085.94
506.645519	1	1105.0	1067.94
177.095161	1	2841.0	1121.94
381.114281	1	521.0	1079.94
121.049442	1	3220.0	1153.98
211.159375	1	1651.0	1099.98
365.094236	1	4129.0	1077.96
296.10478	1	205.0	1077.96
193.145812	1	3213.0	1127.94
506.311333	1	1318.0	1065.96
506.992077	1	305.0	1065.96
346.632279	1	958.0	1077.96
165.122259	1	2301.0	1125.96
144.038941	1	721.0	1153.98
193.100243	1	869.0	1111.98
126.50866	1	193.0	1157.94
103.063675	1	274.0	1195.98
460.668142	1	794.0	1073.94
437.258806	1	283.0	1067.94
366.09678	1	560.0	1077.96
438.081012	1	123.0	1067.94
460.155649	1	2413.0	1073.94
460.153426	1	909.0	1113.96
207.148296	1	9204.0	1125.96
207.158071	1	3214.0	1165.98
207.147888	1	2791.0	1095.96
208.1519	1	949.0	1125.96
119.059593	1	43572.0	1153.98
577.093327	1	362.0	1067.94
272.076477	1	900.0	1089.96
209.161564	1	1666.0	1099.98
212.080134	1	509.0	1121.94
367.124291	1	793.0	1079.94
213.588539	1	825.0	1125.96
305.091309	1	779.0	1079.94
175.134099	1	3543.0	1131.96
376.621816	1	415.0	1077.96
339.043058	1	350.0	1079.94
214.992446	1	266.0	1109.94
576.826301	1	214.0	1069.98
346.125051	1	3570.0	1077.96
238.090257	1	538.0	1095.96
354.103814	1	967.0	1075.98
351.116766	1	336.0	1077.96
120.063322	1	3164.0	1153.98
400.238177	1	1509.0	1077.96
127.532471	1	378.0	1153.98
356.109173	1	573.0	1077.96
394.112918	1	679.0	1083.96
171.014641	1	301.0	1149.96
397.134141	1	267.0	1075.98
164.077839	1	1181.0	1133.94
362.599264	1	152.0	1075.98
229.09264	1	977.0	1099.98
159.528213	1	708.0	1153.98
176.526538	1	17381.0	1153.98
233.005255	1	622.0	1109.94
160.02931	1	702.0	1155.96
179.042619	1	11504.0	1153.98
274.093967	1	125.0	1093.98
179.154848	1	615.0	1155.96
383.097808	1	1017.0	1077.96
399.912623	1	601.0	1077.96
200.01825	1	193213.0	1153.98
166.027403	1	1155.0	1153.98
368.087275	1	1038.0	1079.94
400.731209	1	171.0	1079.94
401.077457	1	256.0	1079.94
328.090996	1	8892.0	1109.94
190.027125	1	9753.0	1153.98
192.080668	1	522.0	1125.96
144.523866	1	158.0	1151.94
135.515934	1	1119.0	1153.98
270.053467	1	150.0	1089.96
204.120568	1	646.0	1125.96
461.179649	1	287.0	1073.94
468.601967	1	503.0	1075.98
468.946538	1	279.0	1075.98
138.018797	1	880.0	1151.94
340.08523	1	680.0	1085.94
243.185507	1	705.0	1117.98
307.119372	1	915.0	1089.96
149.496995	1	323.0	1153.98
213.084498	1	5412.0	1125.96
375.120048	1	582.0	1081.98
169.03937	1	3196.0	1153.98
213.209178	1	1093.0	1123.98
169.534283	1	2409.0	1153.98
197.016831	1	36713.0	1153.98
178.034587	1	162511.0	1153.98
198.015983	1	8285.0	1153.98
266.09361	1	737.0	1127.94
170.522911	1	226.0	1151.94
261.009816	1	122.0	1113.96
407.167214	1	399.0	1083.96
147.053044	1	27755.0	1199.94
222.595422	1	762.0	1125.96
359.13815	1	206.0	1091.94
206.521647	1	11337.0	1153.98
174.517118	1	541.0	1153.98
467.202262	1	201.0	1081.98
425.153737	1	2019.0	1125.96
539.213885	1	166.0	1077.96
420.765215	1	1572.0	1087.98
158.50892	1	953.0	1153.98
357.11015	1	2267.0	1087.98
325.074769	1	2715.0	1113.96
344.058333	1	3268.0	1109.94
347.075578	1	1186.0	1089.96
156.040977	1	941.0	1155.96
306.107047	1	2930.0	1109.94
277.083012	1	93.0	1113.96
435.21881	1	1211.0	1091.94
225.154373	1	1856.0	1125.96
509.212046	1	332.0	1077.96
220.045491	1	201.0	1145.94
421.278329	1	572.0	1087.98
315.142813	1	429.0	1117.98
326.104291	1	136.0	1111.98
237.186079	1	365.0	1139.94
191.028169	1	3952.0	1153.98
373.088502	1	1161.0	1089.96
245.059143	1	1384.0	1139.94
366.119205	1	482.0	1115.94
386.222254	1	629.0	1107.96
331.013513	1	267.0	1111.98
203.009983	1	1045.0	1153.98
167.520667	1	2497.0	1153.98
408.182525	1	104.0	1087.98
167.153085	1	774.0	1157.94
168.0351	1	1153.0	1153.98
336.184689	1	219.0	1119.96
168.534773	1	8276.0	1153.98
390.053913	1	1184.0	1109.94
264.021105	1	3762.0	1153.98
347.156916	1	374.0	1117.98
233.996981	1	1746.0	1153.98
247.111249	1	338.0	1125.96
459.157822	1	572.0	1079.94
375.078941	1	212.0	1105.98
712.601119	1	409.0	1085.94
253.042499	1	5828.0	1139.94
329.087419	1	1405.0	1109.94
175.529712	1	156.0	1153.98
379.090708	1	3087.0	1143.96
257.084881	1	296.0	1131.96
365.612748	1	1099.0	1109.94
258.097471	1	411.0	1123.98
273.574276	1	232.0	1141.98
325.580861	1	566.0	1113.96
253.558172	1	802.0	1139.94
256.860722	1	979.0	1149.96
174.017237	1	4435.0	1153.98
177.028406	1	4087.0	1153.98
204.500439	1	1003.0	1153.98
267.087687	1	314.0	1123.98
280.008041	1	14450.0	1153.98
345.032669	1	254.0	1111.98
398.096274	1	627.0	1113.96
516.301881	1	2819.0	1095.96
177.525202	1	3076.0	1153.98
516.642988	1	2098.0	1095.96
401.743336	1	677.0	1113.96
262.054636	1	4067.0	1137.96
262.561488	1	1091.0	1139.94
275.090545	1	842.0	1129.98
263.070263	1	326.0	1135.98
473.805097	1	441.0	1109.94
246.020937	1	1974.0	1153.98
209.019896	1	499.0	1153.98
408.018172	1	181.0	1109.94
219.189472	1	1458.0	1145.94
180.040753	1	14618.0	1153.98
170.031715	1	610.0	1155.96
178.514879	1	499.0	1153.98
184.044437	1	1136.0	1153.98
215.023167	1	1421.0	1153.98
229.079513	1	1267.0	1139.94
489.200624	1	315.0	1091.94
472.161031	1	210.0	1097.94
201.024213	1	12711.0	1153.98
202.018591	1	15474.0	1153.98
185.534519	1	2582.0	1153.98
206.019869	1	67178.0	1153.98
183.023049	1	2038.0	1153.98
177.148006	1	1483.0	1157.94
157.030826	1	3988.0	1197.96
308.0916	1	1511.0	1153.98
189.028215	1	25740.0	1153.98
189.528726	1	7891.0	1153.98
183.141234	1	418.0	1153.98
529.296301	1	274.0	1095.96
252.006158	1	1168.0	1153.98
386.719507	1	131.0	1113.96
516.980241	1	884.0	1093.98
491.635427	1	2917.0	1125.96
535.66715	1	2491.0	1111.98
456.148947	1	506.0	1113.96
339.12567	1	286.0	1123.98
456.648823	1	151.0	1109.94
183.532658	1	430.0	1153.98
393.12121	1	501.0	1123.98
309.602496	1	974.0	1153.98
190.526662	1	2182.0	1153.98
287.04564	1	5622.0	1149.96
186.035938	1	402.0	1153.98
254.061738	1	191.0	1141.98
317.07397	1	11198.0	1139.94
391.059632	1	360.0	1111.98
515.063973	1	126.0	1097.94
402.63905	1	173.0	1119.96
475.154863	1	235.0	1095.96
596.601991	1	331.0	1107.96
412.129099	1	195.0	1113.96
517.33651	1	297.0	1093.98
363.140667	1	3090.0	1151.94
407.176652	1	779.0	1125.96
197.517414	1	6171.0	1153.98
332.561241	1	8056.0	1147.98
409.181543	1	6030.0	1125.96
402.134391	1	700.0	1119.96
309.081136	1	1040.0	1139.94
198.526262	1	5170.0	1153.98
288.046344	1	842.0	1153.98
334.063819	1	838.0	1145.94
199.025641	1	3210.0	1153.98
460.691983	1	629.0	1113.96
410.182241	1	946.0	1125.96
264.567097	1	540.0	1141.98
471.163767	1	5161.0	1125.96
485.183248	1	375.0	1121.94
491.973878	1	1843.0	1125.96
317.574572	1	2891.0	1139.94
318.082299	1	796.0	1139.94
237.123686	1	2140.0	1157.94
199.523831	1	706.0	1153.98
528.947518	1	139.0	1095.96
297.078413	1	451.0	1139.94
477.620994	1	189.0	1109.94
596.344953	1	587.0	1105.98
207.020875	1	14582.0	1153.98
246.598276	1	378.0	1153.98
207.520996	1	2675.0	1153.98
203.580498	1	405.0	1153.98
558.214904	1	311.0	1109.94
492.319725	1	1126.0	1123.98
455.172552	1	1377.0	1125.96
474.301941	1	317.0	1113.96
292.98258	1	4016.0	1153.98
536.013019	1	444.0	1109.94
686.66265	1	813.0	1109.94
274.079998	1	217.0	1141.98
208.017829	1	2945.0	1153.98
236.036016	1	1369.0	1153.98
204.009801	1	341.0	1155.96
550.672408	1	223.0	1109.94
419.151917	1	2568.0	1163.94
394.128122	1	411.0	1121.94
596.079761	1	207.0	1105.98
531.858187	1	599.0	1115.94
472.160786	1	609.0	1125.96
473.191749	1	176.0	1123.98
205.497247	1	245.0	1153.98
175.038112	1	193670.0	1199.94
308.597171	1	694.0	1151.94
208.513202	1	425.0	1153.98
216.000005	1	3272.0	1153.98
406.680622	1	399.0	1125.96
324.566568	1	1187.0	1147.98
404.178679	1	238.0	1121.94
406.180754	1	1572.0	1125.96
325.57133	1	325.0	1149.96
249.203476	1	377.0	1143.96
475.185138	1	336.0	1125.96
160.079441	1	2022.0	1179.96
218.018968	1	1803.0	1153.98
437.14302	1	584.0	1129.98
492.167762	1	603.0	1121.94
492.671211	1	506.0	1121.94
366.186196	1	328.0	1131.96
261.999827	1	9512.0	1155.96
390.101516	1	644.0	1153.98
188.118993	1	2942.0	1167.96
522.359897	1	202.0	1117.98
355.063217	1	2549.0	1153.98
532.391209	1	226.0	1117.98
215.526677	1	154.0	1153.98
176.043772	1	18043.0	1201.98
427.142252	1	1276.0	1129.98
334.558086	1	163.0	1147.98
265.001955	1	774.0	1153.98
383.120585	1	902.0	1145.94
374.134005	1	333.0	1141.98
228.077642	1	782.0	1157.94
319.07557	1	278.0	1141.98
405.584721	1	5756.0	1147.98
221.007739	1	819.0	1155.96
474.687812	1	116.0	1125.96
169.12269	1	1741.0	1185.96
239.012884	1	920.0	1153.98
179.079666	1	5213.0	1207.98
210.099728	1	1331.0	1167.96
357.05456	1	610.0	1153.98
177.05656	1	5511.0	1205.94
229.152138	1	2387.0	1155.96
220.146381	1	695.0	1159.98
233.159994	1	841.0	1161.96
489.13161	1	135.0	1123.98
686.905066	1	477.0	1117.98
276.996292	1	955.0	1153.98
395.074384	1	929.0	1139.94
277.548713	1	6952.0	1153.98
278.049598	1	2863.0	1153.98
278.559284	1	4766.0	1153.98
279.053776	1	1593.0	1153.98
241.06436	1	298.0	1153.98
539.671949	1	3609.0	1153.98
504.186439	1	155.0	1125.96
402.135074	1	583.0	1241.94
279.55767	1	992.0	1153.98
437.251269	1	1253.0	1145.94
266.021181	1	1034.0	1153.98
219.108287	1	4708.0	1169.94
235.563502	1	132.0	1153.98
158.033748	1	195.0	1199.94
287.534532	1	2420.0	1153.98
377.045607	1	6369.0	1153.98
393.028378	1	493.0	1151.94
281.007277	1	863.0	1151.94
294.978327	1	567.0	1153.98
282.000596	1	1432.0	1153.98
394.614577	1	852.0	1151.94
397.100472	1	677.0	1151.94
285.534857	1	37239.0	1153.98
333.058922	1	2563.0	1147.98
286.03631	1	9208.0	1153.98
298.000284	1	1604.0	1153.98
333.556084	1	1089.0	1147.98
494.939494	1	231.0	1145.94
401.749675	1	1173.0	1171.98
286.534734	1	11211.0	1153.98
495.620249	1	1015.0	1149.96
307.581924	1	2437.0	1153.98
434.122348	1	1189.0	1141.98
234.953521	1	2112.0	1171.98
191.1288	1	833.0	1187.94
690.387268	1	373.0	1123.98
294.015056	1	1728.0	1153.98
192.047697	1	211.0	1197.96
310.993127	1	515.0	1153.98
101.954393	1	1361.0	1243.98
252.998039	1	2275.0	1167.96
423.174175	1	497.0	1143.96
262.988201	1	672.0	1155.96
208.073042	1	72099.0	1197.96
510.666477	1	195.0	1133.94
238.119166	1	116.0	1173.96
209.123584	1	1607.0	1179.96
446.112861	1	157.0	1135.98
336.095786	1	876.0	1153.98
439.027851	1	18399.0	1153.98
441.026907	1	2875.0	1153.98
449.116456	1	462.0	1151.94
596.194764	1	3084.0	1141.98
541.155976	1	593.0	1139.94
344.233779	1	193.0	1149.96
616.170765	1	167.0	1141.98
282.990089	1	416.0	1153.98
348.265412	1	272.0	1153.98
274.973056	1	720.0	1153.98
210.073895	1	297.0	1197.96
220.108644	1	679.0	1171.98
486.122348	1	962.0	1149.96
510.166767	1	691.0	1133.94
209.078037	1	8645.0	1197.96
487.141898	1	1067.0	1147.98
702.665037	1	3592.0	1145.94
539.331785	1	4293.0	1153.98
540.007386	1	1916.0	1151.94
597.214051	1	599.0	1143.96
495.118243	1	2464.0	1149.96
154.090023	1	174.0	1223.94
288.544117	1	244.0	1153.98
300.097708	1	228.0	1153.98
397.585308	1	766.0	1149.96
229.060632	1	2973.0	1207.98
229.059869	1	7109.0	1193.94
229.060101	1	9703.0	1215.96
512.222853	1	181.0	1141.98
494.107347	1	5700.0	1149.96
595.191425	1	12473.0	1141.98
488.128318	1	371.0	1147.98
301.568265	1	1104.0	1153.98
494.610089	1	2417.0	1149.96
406.085004	1	2024.0	1147.98
406.578393	1	884.0	1147.98
360.109652	1	1260.0	1155.96
495.273414	1	644.0	1151.94
367.082478	1	1650.0	1153.98
368.055217	1	725.0	1151.94
371.724939	1	416.0	1155.96
299.599992	1	369.0	1153.98
614.168169	1	7886.0	1139.94
614.668599	1	4392.0	1139.94
679.124086	1	216.0	1141.98
382.102566	1	216.0	1147.98
176.157053	1	1748.0	1221.96
281.096733	1	5840.0	1169.94
378.045302	1	924.0	1153.98
385.138043	1	1831.0	1179.96
326.531749	1	662.0	1151.94
606.179585	1	994.0	1141.98
537.629373	1	1098.0	1149.96
537.964372	1	941.0	1149.96
615.177714	1	1843.0	1139.94
615.688583	1	442.0	1139.94
617.174652	1	2517.0	1141.98
618.188458	1	548.0	1143.96
273.091276	1	211.0	1167.96
382.594713	1	376.0	1149.96
389.13987	1	574.0	1153.98
690.185088	1	425.0	1137.96
396.100305	1	1190.0	1153.98
158.010456	1	1141.0	1233.96
398.097032	1	629.0	1151.94
398.596484	1	273.0	1151.94
911.250163	1	1208.0	1139.94
911.746606	1	975.0	1141.98
283.104143	1	165.0	1171.98
312.001083	1	312.0	1153.98
606.686754	1	649.0	1141.98
607.189051	1	460.0	1141.98
134.102521	1	205.0	1233.96
127.078747	1	655.0	1239.96
297.000276	1	262.0	1159.98
423.039719	1	2018.0	1153.98
311.112191	1	422.0	1163.94
912.237436	1	438.0	1141.98
281.604972	1	1434.0	1171.98
366.070242	1	717.0	1155.96
282.108826	1	388.0	1171.98
327.547792	1	230.0	1153.98
366.563663	1	184.0	1153.98
367.58671	1	379.0	1153.98
440.030534	1	2541.0	1153.98
371.951227	1	233.0	1153.98
356.066712	1	341.0	1155.96
374.036701	1	744.0	1153.98
336.598541	1	139.0	1153.98
363.273526	1	159.0	1155.96
421.149354	1	1576.0	1155.96
424.04175	1	517.0	1153.98
368.602167	1	225.0	1157.94
428.99346	1	1173.0	1153.98
456.01625	1	1944.0	1153.98
323.078548	1	7860.0	1195.98
486.618195	1	476.0	1149.96
487.642384	1	331.0	1149.96
133.107137	1	1897.0	1237.98
390.587621	1	207.0	1153.98
496.120691	1	348.0	1149.96
263.120374	1	189.0	1173.96
273.190266	1	512.0	1193.94
396.595495	1	319.0	1153.98
338.078176	1	367.0	1185.96
249.188277	1	664.0	1215.96
340.083509	1	349.0	1191.96
342.091688	1	2725.0	1195.98
345.060315	1	345.0	1183.98
538.628617	1	141.0	1149.96
600.32521	1	235.0	1149.96
694.661238	1	129.0	1147.98
365.553412	1	475.0	1155.96
209.199596	1	341.0	1221.96
712.255961	1	851.0	1163.94
430.986901	1	544.0	1153.98
799.3282	1	687.0	1157.94
429.146553	1	537.0	1163.94
118.069923	1	612.0	1253.94
191.150828	1	3702.0	1237.98
440.524846	1	319.0	1153.98
444.023584	1	338.0	1153.98
458.008051	1	305.0	1151.94
361.115946	1	435.0	1165.98
218.123165	1	875.0	1223.94
358.119843	1	65435.0	1205.94
359.116291	1	9646.0	1207.98
372.074149	1	384.0	1191.96
483.143859	1	241.0	1153.98
370.103712	1	1311.0	1165.98
370.59853	1	291.0	1163.94
164.075023	1	1635.0	1237.98
290.117451	1	315.0	1171.98
158.99842	1	1096.0	1277.94
158.999438	1	706.0	1241.94
369.596853	1	2313.0	1163.94
540.343812	1	384.0	1151.94
381.052266	1	6140.0	1221.96
422.14008	1	239.0	1157.94
575.698865	1	205.0	1149.96
371.062019	1	4667.0	1187.94
371.054978	1	3133.0	1219.98
324.093391	1	814.0	1195.98
703.662443	1	1229.0	1145.94
360.110398	1	1335.0	1207.98
419.65542	1	755.0	1163.94
327.050093	1	3411.0	1183.98
378.082966	1	621.0	1185.96
431.137679	1	446.0	1167.96
380.04281	1	4926.0	1213.98
442.01331	1	415.0	1153.98
387.135306	1	463.0	1177.98
341.098251	1	22530.0	1197.96
337.082121	1	3091.0	1187.94
337.077969	1	3653.0	1219.98
450.175722	1	237.0	1159.98
343.086427	1	1110.0	1193.94
179.109568	1	4654.0	1235.94
341.208141	1	223.0	1203.96
184.081909	1	398.0	1233.96
496.293539	1	577.0	1163.94
496.626705	1	347.0	1155.96
497.654018	1	247.0	1153.98
415.0605	1	9820.0	1217.94
96.082435	1	771.0	1353.96
339.091256	1	1153.0	1219.98
457.118523	1	464.0	1159.98
354.054629	1	2044.0	1187.94
354.054222	1	2121.0	1219.98
398.044179	1	2449.0	1219.98
442.145486	1	77.0	1187.94
187.093472	1	1085.0	1237.98
417.165135	1	854.0	1177.98
380.166576	1	374.0	1185.96
498.186793	1	178.0	1155.96
357.066541	1	948.0	1209.96
418.154647	1	291.0	1169.94
383.051145	1	1680.0	1221.96
470.11564	1	416.0	1191.96
365.0656	1	3615.0	1215.96
365.064376	1	2498.0	1191.96
507.678443	1	350.0	1159.98
364.078814	1	25193.0	1213.98
281.034602	1	915.0	1223.94
474.665668	1	210.0	1173.96
338.072339	1	512.0	1219.98
198.123225	1	1497.0	1237.98
116.069539	1	904.0	1273.98
433.122501	1	20223.0	1207.98
157.112395	1	1537.0	1275.96
434.120807	1	3296.0	1207.98
435.131857	1	2754.0	1207.98
451.149259	1	1464.0	1167.96
531.130425	1	1016.0	1191.96
531.136857	1	555.0	1215.96
579.188376	1	24705.0	1205.94
379.046634	1	43313.0	1207.98
371.128563	1	1082.0	1171.98
457.616516	1	147.0	1159.98
441.139236	1	1816.0	1189.98
444.076695	1	285.0	1185.96
458.130973	1	560.0	1161.96
478.631897	1	370.0	1157.94
397.052535	1	22082.0	1221.96
458.627042	1	259.0	1159.98
401.107325	1	619.0	1179.96
401.99424	1	166.0	1177.98
580.199015	1	4907.0	1205.94
252.172061	1	536.0	1237.98
397.195653	1	877.0	1185.96
204.062628	1	240.0	1235.94
581.19929	1	624.0	1203.96
430.157862	1	759.0	1209.96
153.972733	1	144.0	1249.98
469.119328	1	3068.0	1193.94
540.167497	1	163.0	1157.94
438.073509	1	387.0	1207.98
704.302176	1	275.0	1201.98
692.158468	1	1075.0	1193.94
451.655123	1	393.0	1167.96
494.286675	1	174.0	1161.96
436.139692	1	376.0	1207.98
692.668242	1	1031.0	1193.94
493.82535	1	173.0	1169.94
682.185784	1	825.0	1195.98
693.186686	1	458.0	1191.96
703.356708	1	526.0	1199.94
699.206168	1	7196.0	1205.94
700.316661	1	415.0	1191.96
273.181668	1	493.0	1219.98
503.18985	1	633.0	1167.96
381.172091	1	214.0	1219.98
736.172369	1	447.0	1207.98
706.119783	1	103.0	1201.98
706.118834	1	317.0	1193.94
530.627554	1	3472.0	1191.96
530.63335	1	1360.0	1215.96
150.138337	1	72.0	1265.94
425.041486	1	3304.0	1219.98
425.031864	1	2955.0	1187.94
469.172886	1	923.0	1217.94
681.147342	1	3692.0	1195.98
474.181528	1	762.0	1171.98
719.296841	1	591.0	1203.96
545.21871	1	1220.0	1169.94
443.058101	1	5091.0	1187.94
443.051589	1	3153.0	1219.98
209.159949	1	2667.0	1235.94
299.046095	1	2103.0	1221.96
299.08111	1	1073.0	1251.96
702.158773	1	482.0	1189.98
399.07507	1	1767.0	1221.96
721.226974	1	276.0	1205.94
549.092217	1	1441.0	1221.96
566.165324	1	404.0	1207.98
698.331986	1	388.0	1181.94
214.09369	1	2783.0	1273.98
214.089731	1	1418.0	1235.94
542.245163	1	305.0	1169.94
889.216318	1	133.0	1187.94
700.659683	1	14547.0	1193.94
701.156528	1	5861.0	1193.94
538.251257	1	370.0	1161.96
701.660824	1	1237.0	1191.96
166.076586	1	568.0	1251.96
195.126106	1	2048.0	1249.98
720.286885	1	461.0	1211.94
219.106402	1	2762.0	1235.94
220.117281	1	266.0	1233.96
719.638157	1	675.0	1219.98
719.647112	1	380.0	1185.96
871.193994	1	1718.0	1193.94
871.706233	1	354.0	1193.94
700.159061	1	25655.0	1193.94
750.606354	1	138.0	1177.98
606.381339	1	377.0	1171.98
325.115398	1	2046.0	1253.94
265.00134	1	797.0	1233.96
866.923618	1	975.0	1169.94
720.11831	1	8978.0	1213.98
249.059049	1	245.0	1243.98
186.121569	1	1031.0	1251.96
416.052418	1	518.0	1219.98
120.116842	1	573.0	1341.96
721.10739	1	1927.0	1215.96
721.117114	1	1122.0	1189.98
512.232335	1	379.0	1175.94
703.154045	1	72471.0	1195.98
863.675014	1	424.0	1173.96
283.014514	1	952.0	1233.96
382.062441	1	421.0	1223.94
145.108983	1	1883.0	1279.98
540.281793	1	477.0	1169.94
705.14087	1	5379.0	1211.94
903.962015	1	293.0	1171.98
201.059367	1	1209.0	1245.96
397.168259	1	579.0	1227.96
863.42927	1	1122.0	1173.96
903.177937	1	109.0	1169.94
741.180814	1	165.0	1161.96
867.177685	1	935.0	1171.98
867.436393	1	583.0	1169.94
907.69449	1	335.0	1165.98
561.217693	1	221.0	1169.94
530.120666	1	7831.0	1191.96
128.055667	1	7611.0	1349.94
903.436188	1	546.0	1171.98
606.068789	1	173.0	1173.96
870.176309	1	5118.0	1193.94
862.936389	1	1729.0	1175.94
863.180998	1	2093.0	1173.96
870.695985	1	3922.0	1191.96
335.037274	1	1978.0	1223.94
907.466483	1	176.0	1163.94
222.087481	1	3033.0	1263.96
280.596087	1	404.0	1237.98
903.705853	1	597.0	1171.98
768.141262	1	112.0	1175.94
698.199382	1	30260.0	1199.94
775.407146	1	204.0	1177.98
478.288992	1	772.0	1227.96
196.989468	1	255.0	1243.98
133.099058	1	4303.0	1281.96
862.691786	1	852.0	1173.96
298.09914	1	689.0	1237.98
478.791903	1	242.0	1227.96
711.138019	1	296.0	1219.98
375.110977	1	385.0	1231.98
704.1539	1	16027.0	1203.96
280.091349	1	1761.0	1237.98
719.114382	1	66237.0	1213.98
102.959909	1	3867.0	1347.96
388.038658	1	259.0	1225.98
191.028503	1	788.0	1267.98
265.157565	1	440.0	1239.96
549.610771	1	409.0	1221.96
393.126931	1	6274.0	1257.96
393.174372	1	1678.0	1233.96
237.120674	1	5710.0	1273.98
190.12965	1	281.0	1261.98
288.147137	1	3294.0	1247.94
371.185083	1	835.0	1233.96
329.007958	1	2120.0	1245.96
706.117465	1	266.0	1219.98
193.153674	1	2011.0	1263.96
247.097314	1	1185.0	1251.96
191.155256	1	3553.0	1275.96
331.134755	1	121.0	1237.98
166.061045	1	2774.0	1291.98
630.117368	1	594.0	1235.94
630.375219	1	901.0	1239.96
265.115789	1	442.0	1251.96
267.153324	1	197.0	1253.94
405.172624	1	548.0	1239.96
206.096441	1	1414.0	1271.94
204.097621	1	345.0	1269.96
271.073923	1	558.0	1243.98
477.683852	1	931.0	1233.96
477.168803	1	868.0	1233.96
317.140602	1	563.0	1245.96
189.110276	1	2016.0	1287.96
193.055048	1	2209.0	1287.96
408.119569	1	858.0	1237.98
630.634556	1	431.0	1233.96
222.601589	1	230.0	1261.98
147.079367	1	2863.0	1309.98
130.069444	1	4435.0	1329.96
543.191996	1	985.0	1235.94
121.114878	1	5184.0	1351.98
423.106935	1	215.0	1235.94
225.228635	1	292.0	1267.98
178.048891	1	362.0	1287.96
261.127097	1	3913.0	1291.98
241.087114	1	311.0	1257.96
310.094995	1	488.0	1251.96
391.121792	1	644.0	1237.98
289.160038	1	1067.0	1245.96
289.165209	1	1269.0	1269.96
113.063603	1	694.0	1349.94
412.285253	1	139.0	1233.96
164.072141	1	2057.0	1309.98
561.184979	1	689.0	1231.98
260.113985	1	256.0	1269.96
356.108518	1	572.0	1241.94
357.10706	1	553.0	1237.98
188.147647	1	1835.0	1307.94
363.184093	1	285.0	1235.94
228.095835	1	871.0	1289.94
189.137343	1	2665.0	1305.96
129.065956	1	2593.0	1349.94
349.107341	1	476.0	1255.98
238.126652	1	341.0	1275.96
366.06771	1	159.0	1255.98
538.281391	1	346.0	1235.94
253.155995	1	2429.0	1291.98
293.124987	1	264.0	1263.96
213.040351	1	224.0	1281.96
120.974232	1	443.0	1347.96
326.122599	1	243.0	1251.96
373.117161	1	839.0	1251.96
192.094773	1	201.0	1285.98
388.156684	1	1112.0	1255.98
394.117139	1	935.0	1253.94
177.12193	1	5045.0	1317.96
200.066547	1	240.0	1291.98
288.652071	1	278.0	1259.94
187.117701	1	2887.0	1315.98
371.311233	1	333.0	1261.98
85.06894	1	720.0	1405.92
397.089068	1	571.0	1257.96
236.090999	1	5483.0	1289.94
236.592529	1	1038.0	1289.94
263.146488	1	119.0	1273.98
393.238956	1	216.0	1255.98
492.179508	1	804.0	1243.98
492.165298	1	415.0	1275.96
193.127734	1	682.0	1301.94
409.082537	1	1578.0	1253.94
239.129576	1	4974.0	1291.98
111.08329	1	4216.0	1385.94
175.163245	1	475.0	1321.98
262.144286	1	389.0	1293.96
354.13174	1	220.0	1253.94
162.975025	1	538.0	1329.96
341.065248	1	294.0	1257.96
416.157991	1	203.0	1251.96
255.205365	1	773.0	1273.98
605.194308	1	369.0	1235.94
271.074888	1	739.0	1275.96
545.128541	1	1122.0	1243.98
425.115842	1	4059.0	1283.94
333.150965	1	143.0	1267.98
303.118961	1	222.0	1265.94
485.171541	1	344.0	1243.98
529.143966	1	1119.0	1245.96
240.139475	1	246.0	1289.94
122.056612	1	400.0	1351.98
449.143373	1	1406.0	1259.94
491.983584	1	135.0	1241.94
313.105941	1	228.0	1259.94
176.103224	1	572.0	1325.94
507.163227	1	874.0	1241.94
491.660014	1	737.0	1247.94
163.112459	1	2361.0	1329.96
224.084333	1	399.0	1301.94
450.152544	1	214.0	1257.96
