459.155793	1	299.0	1127.94
440.198965	1	133.0	1129.98
485.279484	1	5756.0	1169.94
477.165115	1	254.0	1127.94
410.173905	1	1179.0	1129.98
443.157533	1	259.0	1131.96
220.987891	1	424.0	1159.98
333.05469	1	2561.0	1153.98
179.071258	1	6767.0	1201.98
361.018793	1	419.0	1145.94
236.028168	1	862.0	1157.94
228.051907	1	691.0	1163.94
219.103909	1	9231.0	1175.94
239.008345	1	498.0	1157.94
531.847755	1	637.0	1119.96
246.016634	1	890.0	1157.94
190.101103	1	430.0	1173.96
425.148401	1	2751.0	1129.98
374.126865	1	903.0	1143.96
235.561822	1	193.0	1159.98
426.160064	1	476.0	1127.94
691.673183	1	480.0	1111.98
632.36376	1	736.0	1117.98
491.634995	1	1617.0	1125.96
491.964025	1	735.0	1127.94
491.959356	1	445.0	1149.96
427.17028	1	255.0	1123.98
558.191557	1	471.0	1115.94
241.028927	1	280.0	1159.98
175.033021	1	297863.0	1201.98
532.363087	1	309.0	1121.94
474.188231	1	522.0	1129.98
200.52051	1	90.0	1159.98
377.039939	1	6423.0	1159.98
188.113632	1	5065.0	1173.96
434.11696	1	3035.0	1147.98
251.998892	1	771.0	1159.98
210.091357	1	1806.0	1171.98
438.14236	1	639.0	1129.98
263.019281	1	211.0	1153.98
632.019178	1	797.0	1119.96
395.062715	1	902.0	1141.98
632.687422	1	301.0	1117.98
205.476667	1	203.0	1159.98
264.015368	1	2081.0	1159.98
691.141086	1	700.0	1111.98
610.359892	1	1930.0	1163.94
492.296685	1	478.0	1137.96
363.133552	1	2201.0	1157.94
264.979945	1	264.0	1159.98
557.329228	1	3999.0	1163.94
405.578452	1	5253.0	1155.96
369.121009	1	1204.0	1175.94
406.077786	1	1891.0	1155.96
757.212104	1	378.0	1117.98
251.191749	1	1477.0	1175.94
220.131313	1	1730.0	1167.96
529.136367	1	374.0	1121.94
266.019992	1	420.0	1157.94
146.066976	1	603.0	1197.96
276.980392	1	477.0	1157.94
277.542635	1	4706.0	1159.98
285.528723	1	24391.0	1157.94
278.040386	1	2105.0	1157.94
279.047685	1	1064.0	1157.94
281.003818	1	470.0	1157.94
446.054144	1	689.0	1173.96
446.044688	1	355.0	1137.96
274.968683	1	311.0	1159.98
286.029947	1	6121.0	1157.94
278.552446	1	3224.0	1157.94
504.156479	1	190.0	1125.96
231.122819	1	1183.0	1179.96
279.556737	1	615.0	1157.94
286.527828	1	7283.0	1157.94
237.226826	1	210.0	1175.94
324.562253	1	949.0	1153.98
292.975308	1	2387.0	1157.94
325.578684	1	347.0	1153.98
557.075686	1	3571.0	1163.94
229.053754	1	16118.0	1201.98
494.918061	1	430.0	1153.98
257.099274	1	207.0	1175.94
287.528999	1	1642.0	1159.98
288.038964	1	506.0	1157.94
487.127464	1	892.0	1155.96
557.583833	1	2402.0	1163.94
468.092565	1	512.0	1145.94
294.004827	1	1104.0	1159.98
294.974222	1	272.0	1157.94
297.989134	1	913.0	1159.98
487.627613	1	301.0	1153.98
299.597934	1	321.0	1159.98
547.212764	1	123.0	1131.96
488.135176	1	279.0	1151.94
485.486864	1	3522.0	1171.98
596.184457	1	7074.0	1147.98
301.557293	1	692.0	1157.94
495.592266	1	930.0	1155.96
307.578549	1	2236.0	1159.98
511.145074	1	538.0	1157.94
296.973289	1	255.0	1163.94
174.918543	1	259.0	1205.94
209.107193	1	2980.0	1183.98
159.123791	1	3120.0	1229.94
364.137984	1	589.0	1161.96
495.108174	1	1894.0	1157.94
488.883819	1	2177.0	1159.98
282.102207	1	555.0	1175.94
206.886011	1	1217.0	1201.98
540.003985	1	625.0	1163.94
539.662103	1	1369.0	1163.94
372.086165	1	481.0	1161.96
485.679202	1	1810.0	1163.94
365.117275	1	617.0	1153.98
489.094288	1	810.0	1159.98
311.139629	1	464.0	1169.94
378.026872	1	806.0	1159.98
309.601466	1	587.0	1161.96
390.108149	1	381.0	1157.94
310.988541	1	238.0	1157.94
610.875998	1	346.0	1157.94
261.990943	1	3310.0	1161.96
394.614489	1	466.0	1159.98
326.527931	1	269.0	1157.94
703.648952	1	1077.0	1151.94
397.588915	1	753.0	1155.96
398.094956	1	628.0	1157.94
398.60364	1	205.0	1155.96
614.305691	1	127.0	1147.98
238.065142	1	339.0	1171.98
607.187695	1	641.0	1145.94
743.622911	1	477.0	1159.98
743.614233	1	250.0	1137.96
137.029258	1	689.0	1213.98
610.616238	1	1200.0	1157.94
616.189538	1	149.0	1145.94
406.575229	1	835.0	1155.96
510.146604	1	784.0	1137.96
239.092843	1	2698.0	1197.96
614.661704	1	5150.0	1145.94
541.127816	1	904.0	1145.94
118.05812	1	1089.0	1255.98
597.190631	1	1113.0	1147.98
541.629929	1	325.0	1143.96
210.050862	1	659.0	1209.96
606.154602	1	1959.0	1147.98
606.663749	1	1593.0	1145.94
606.622431	1	807.0	1177.98
610.098968	1	1720.0	1159.98
633.125813	1	761.0	1147.98
595.179903	1	33949.0	1147.98
614.155272	1	9133.0	1145.94
615.161472	1	1876.0	1145.94
702.657673	1	4066.0	1151.94
419.136911	1	2239.0	1167.96
617.162544	1	3565.0	1147.98
606.360439	1	2221.0	1175.94
679.123254	1	232.0	1141.98
82.012809	1	322.0	1395.96
615.661915	1	495.0	1145.94
355.168678	1	243.0	1159.98
618.162089	1	751.0	1149.96
432.137432	1	120.0	1161.96
282.002418	1	488.0	1161.96
357.052299	1	541.0	1159.98
437.249423	1	1043.0	1153.98
439.02282	1	8447.0	1157.94
207.175662	1	2536.0	1205.94
440.013512	1	1127.0	1157.94
912.734702	1	143.0	1147.98
273.088822	1	543.0	1175.94
290.104647	1	396.0	1175.94
485.076892	1	4442.0	1171.98
494.097662	1	5209.0	1155.96
494.597916	1	2364.0	1155.96
495.235768	1	649.0	1155.96
496.108081	1	350.0	1155.96
143.087452	1	579.0	1245.96
281.092085	1	5924.0	1175.94
539.330899	1	1641.0	1165.98
911.731509	1	1903.0	1145.94
912.221774	1	749.0	1145.94
209.073037	1	10258.0	1201.98
557.849145	1	499.0	1159.98
911.196636	1	1953.0	1145.94
127.071664	1	509.0	1233.96
393.004343	1	736.0	1159.98
611.333744	1	321.0	1169.94
394.133819	1	194.0	1157.94
324.080128	1	2129.0	1199.94
369.59804	1	1789.0	1169.94
407.080437	1	364.0	1155.96
370.100572	1	995.0	1169.94
694.654174	1	213.0	1151.94
695.163259	1	195.0	1151.94
695.666677	1	168.0	1153.98
110.066555	1	422.0	1285.98
360.104279	1	2239.0	1205.94
370.592531	1	320.0	1169.94
743.349916	1	431.0	1153.98
421.146393	1	1922.0	1159.98
423.045308	1	1121.0	1159.98
441.010719	1	1369.0	1159.98
353.053606	1	13266.0	1191.96
353.054897	1	11622.0	1227.96
354.051826	1	1214.0	1189.98
354.041866	1	1468.0	1225.98
367.072633	1	762.0	1159.98
449.119004	1	771.0	1157.94
178.119732	1	798.0	1225.98
456.008412	1	1501.0	1159.98
281.599012	1	1371.0	1175.94
473.1994	1	442.0	1157.94
377.157439	1	420.0	1159.98
486.105082	1	1065.0	1155.96
368.061764	1	438.0	1159.98
388.10237	1	256.0	1159.98
371.115985	1	1418.0	1173.96
512.174395	1	167.0	1151.94
389.104042	1	313.0	1161.96
537.946134	1	275.0	1157.94
396.083961	1	733.0	1159.98
553.334488	1	188.0	1173.96
553.33523	1	1025.0	1165.98
553.333969	1	873.0	1187.94
146.060537	1	2130.0	1255.98
340.058568	1	706.0	1201.98
323.076664	1	17620.0	1199.94
419.654238	1	547.0	1167.96
743.855185	1	478.0	1149.96
337.076638	1	2591.0	1191.96
337.075169	1	2354.0	1229.94
424.040172	1	251.0	1157.94
428.976162	1	573.0	1159.98
338.042409	1	218.0	1185.96
341.0932	1	34712.0	1201.98
353.096007	1	175.0	1163.94
341.136328	1	539.0	1173.96
342.087702	1	4353.0	1201.98
374.043218	1	253.0	1159.98
486.608822	1	442.0	1157.94
149.134508	1	720.0	1243.98
516.159539	1	235.0	1157.94
396.591122	1	206.0	1159.98
537.612399	1	528.0	1159.98
364.071436	1	21444.0	1223.94
553.079714	1	114.0	1171.98
558.107697	1	229.0	1159.98
441.123785	1	2026.0	1197.96
441.14323	1	1184.0	1169.94
644.587197	1	290.0	1157.94
375.081054	1	185.0	1163.94
381.048214	1	4094.0	1227.96
381.041527	1	2415.0	1205.94
422.153759	1	341.0	1163.94
446.257004	1	422.0	1171.98
359.113275	1	13792.0	1211.94
385.137315	1	1434.0	1183.98
799.338551	1	1138.0	1161.96
436.177939	1	1176.0	1201.98
365.060545	1	4272.0	1219.98
176.147487	1	3427.0	1229.94
451.145059	1	1632.0	1173.96
358.113636	1	106215.0	1207.98
392.114094	1	177.0	1179.96
287.049026	1	2768.0	1217.94
186.116997	1	815.0	1251.96
397.045795	1	14594.0	1229.94
397.181545	1	782.0	1195.98
459.125608	1	199.0	1165.98
496.231815	1	556.0	1163.94
470.127559	1	390.0	1199.94
443.052766	1	3164.0	1191.96
443.038718	1	1916.0	1225.98
425.020424	1	1155.0	1191.96
198.121947	1	1352.0	1237.98
553.079714	1	114.0	1171.98
553.081247	1	655.0	1179.96
553.588429	1	696.0	1173.96
415.051574	1	4093.0	1227.96
415.048741	1	3113.0	1191.96
417.155167	1	1039.0	1179.96
187.094032	1	641.0	1237.98
433.115009	1	46749.0	1215.96
527.105202	1	720.0	1201.98
191.143463	1	3720.0	1243.98
508.174542	1	169.0	1161.96
531.120131	1	995.0	1199.94
442.139224	1	237.0	1169.94
503.18739	1	863.0	1173.96
453.150397	1	195.0	1169.94
371.055693	1	3461.0	1191.96
371.048452	1	2484.0	1225.98
343.100234	1	744.0	1213.98
373.101132	1	207.0	1213.98
471.275275	1	1621.0	1191.96
683.210246	1	331.0	1201.98
420.148058	1	243.0	1171.98
431.109743	1	802.0	1175.94
379.038821	1	59822.0	1211.94
426.190095	1	219.0	1167.96
398.038816	1	1574.0	1229.94
457.10993	1	479.0	1165.98
383.042676	1	779.0	1225.98
380.035873	1	6593.0	1221.96
380.190204	1	260.0	1189.98
442.150131	1	199.0	1199.94
191.021543	1	1628.0	1257.96
399.10056	1	657.0	1183.98
478.163295	1	102.0	1161.96
443.154877	1	235.0	1171.98
482.093169	1	943.0	1175.94
490.207124	1	180.0	1171.98
469.110715	1	2391.0	1201.98
414.145689	1	139.0	1207.98
482.283004	1	521.0	1181.94
478.616584	1	221.0	1163.94
209.154485	1	3860.0	1241.94
209.156357	1	3779.0	1277.94
458.114896	1	504.0	1165.98
430.165589	1	1607.0	1215.96
434.117548	1	6982.0	1215.96
682.166751	1	2145.0	1199.94
201.053286	1	1465.0	1249.98
512.204582	1	509.0	1179.96
451.646862	1	501.0	1175.94
395.133794	1	669.0	1215.96
530.617515	1	3004.0	1195.98
435.12532	1	3258.0	1215.96
399.079483	1	1209.0	1231.98
206.090248	1	1444.0	1277.94
547.151125	1	1121.0	1209.96
137.102145	1	1235.0	1279.98
164.067496	1	405.0	1251.96
542.208798	1	493.0	1175.94
273.180782	1	468.0	1219.98
205.21601	1	424.0	1237.98
784.277937	1	89.0	1159.98
175.056668	1	8008.0	1243.98
546.210572	1	336.0	1177.98
535.308657	1	4318.0	1173.96
535.812385	1	2370.0	1173.96
871.6891	1	209.0	1195.98
177.084963	1	3430.0	1253.94
702.142558	1	289.0	1199.94
606.867209	1	191.0	1163.94
585.580914	1	252.0	1169.94
585.850683	1	143.0	1165.98
720.111139	1	12003.0	1209.96
540.259578	1	1355.0	1175.94
471.782632	1	488.0	1191.96
541.222868	1	367.0	1173.96
611.585466	1	264.0	1169.94
214.088392	1	2186.0	1279.98
214.085473	1	1305.0	1243.98
237.116291	1	5381.0	1281.96
237.117079	1	3606.0	1247.94
681.152627	1	8891.0	1199.94
543.214343	1	408.0	1173.96
219.104616	1	3624.0	1239.96
475.161647	1	190.0	1181.94
692.67094	1	742.0	1197.96
693.170742	1	458.0	1197.96
800.350955	1	301.0	1163.94
579.180713	1	62403.0	1215.96
536.319362	1	852.0	1173.96
145.108469	1	2192.0	1285.98
701.661389	1	982.0	1197.96
698.191919	1	52355.0	1201.98
299.039306	1	1795.0	1227.96
561.188341	1	454.0	1173.96
220.09159	1	296.0	1243.98
545.215097	1	1837.0	1175.94
382.049276	1	484.0	1227.96
174.993094	1	3444.0	1261.98
174.988906	1	5580.0	1303.98
701.15179	1	5046.0	1197.96
530.111756	1	7196.0	1197.96
530.111264	1	2185.0	1223.94
283.021829	1	613.0	1239.96
559.19654	1	171.0	1177.98
580.186427	1	11025.0	1215.96
871.181933	1	1473.0	1197.96
703.144653	1	71323.0	1201.98
581.190957	1	1992.0	1217.94
581.195517	1	1247.0	1253.94
715.621504	1	265.0	1171.98
719.106122	1	58202.0	1211.94
363.224662	1	607.0	1227.96
364.181209	1	299.0	1229.94
736.124419	1	360.0	1211.94
416.052517	1	157.0	1219.98
176.075241	1	810.0	1257.96
329.006383	1	1286.0	1239.96
741.218355	1	941.0	1171.98
425.004484	1	884.0	1227.96
870.164262	1	4673.0	1197.96
102.949208	1	1456.0	1355.94
870.68348	1	3415.0	1197.96
920.253973	1	797.0	1213.98
397.171575	1	790.0	1235.94
699.192368	1	10560.0	1203.96
700.153604	1	20864.0	1197.96
700.64822	1	10654.0	1197.96
704.146607	1	9420.0	1197.96
704.142521	1	6243.0	1223.94
295.090612	1	357.0	1241.94
705.141935	1	4490.0	1211.94
401.233873	1	318.0	1261.98
401.2356	1	312.0	1273.98
401.23576	1	640.0	1235.94
401.235605	1	1050.0	1281.96
721.107397	1	2935.0	1203.96
160.077015	1	2147.0	1295.94
469.184019	1	1180.0	1229.94
245.145416	1	397.0	1249.98
354.169084	1	268.0	1233.96
165.109448	1	2177.0	1267.98
222.080367	1	1767.0	1267.98
919.217939	1	2427.0	1217.94
473.199073	1	437.0	1231.98
134.103318	1	199.0	1295.94
231.054278	1	1390.0	1261.98
339.218515	1	486.0	1239.96
219.185738	1	2110.0	1263.96
401.495821	1	1539.0	1253.94
96.08144	1	1153.0	1359.96
335.051201	1	761.0	1253.94
549.098441	1	462.0	1229.94
288.639241	1	1395.0	1241.94
236.173119	1	690.0	1263.96
191.142646	1	3915.0	1279.98
241.070216	1	1187.0	1261.98
371.186133	1	979.0	1239.96
192.066879	1	581.0	1275.96
375.120744	1	350.0	1235.94
325.110498	1	2228.0	1257.96
478.281288	1	341.0	1235.94
156.074758	1	776.0	1289.94
321.223753	1	291.0	1243.98
719.59546	1	121.0	1227.96
534.660937	1	1454.0	1265.94
549.603798	1	130.0	1229.94
267.165079	1	369.0	1255.98
166.056425	1	1658.0	1297.98
341.138751	1	1035.0	1243.98
280.080787	1	1713.0	1245.96
357.120617	1	495.0	1243.98
289.132407	1	2663.0	1247.94
545.10838	1	1713.0	1249.98
236.085885	1	15531.0	1297.98
356.119455	1	937.0	1249.98
479.120933	1	259.0	1237.98
117.072329	1	1213.0	1329.96
271.086918	1	422.0	1247.94
228.089045	1	2619.0	1297.98
168.05145	1	323.0	1293.96
492.178397	1	728.0	1247.94
193.129693	1	2597.0	1295.94
167.103234	1	4307.0	1335.96
535.00219	1	659.0	1237.98
535.003331	1	1077.0	1267.98
176.107425	1	927.0	1325.94
529.146672	1	1581.0	1249.98
535.698879	1	129.0	1241.94
168.100111	1	1245.0	1307.94
380.114659	1	251.0	1245.96
543.181806	1	1088.0	1243.98
194.136307	1	511.0	1297.98
403.142356	1	550.0	1249.98
331.119306	1	158.0	1251.96
393.174791	1	1807.0	1243.98
262.062161	1	230.0	1267.98
369.069022	1	327.0	1251.96
477.166571	1	1551.0	1241.94
188.146324	1	1668.0	1315.98
402.119296	1	630.0	1247.94
408.122348	1	181.0	1245.96
347.101223	1	214.0	1253.94
111.081436	1	6781.0	1387.92
231.119258	1	1159.0	1285.98
559.273872	1	1658.0	1239.96
261.117166	1	2806.0	1295.94
561.166784	1	432.0	1239.96
253.149038	1	9667.0	1295.94
163.112039	1	2733.0	1337.94
389.156658	1	550.0	1261.98
394.10895	1	894.0	1261.98
215.129611	1	1003.0	1301.94
236.58811	1	3355.0	1295.94
142.117064	1	229.0	1327.98
373.128267	1	1396.0	1261.98
133.07866	1	2282.0	1353.96
238.090621	1	501.0	1295.94
228.593494	1	585.0	1295.94
128.052619	1	9732.0	1353.96
386.047044	1	143.0	1265.94
507.158971	1	1580.0	1247.94
477.688429	1	246.0	1241.94
388.155977	1	2550.0	1261.98
138.133467	1	3224.0	1359.96
393.118752	1	4703.0	1261.98
255.160663	1	661.0	1295.94
192.102413	1	259.0	1309.98
191.114751	1	3345.0	1337.94
538.22833	1	604.0	1243.98
539.242537	1	169.0	1239.96
544.191361	1	137.0	1241.94
449.13462	1	1810.0	1263.96
133.102295	1	4253.0	1377.96
450.168592	1	234.0	1261.98
559.20353	1	943.0	1247.94
560.281326	1	406.0	1243.98
239.12134	1	4160.0	1297.98
484.172658	1	248.0	1249.98
485.169517	1	840.0	1249.98
485.166939	1	797.0	1279.98
409.100299	1	3010.0	1259.94
597.178898	1	913.0	1251.96
293.087784	1	298.0	1271.94
245.078754	1	624.0	1301.94
349.117103	1	465.0	1259.94
425.113873	1	3638.0	1289.94
409.154006	1	11470.0	1273.98
124.1241	1	888.0	1361.94
465.12004	1	1153.0	1261.98
524.186209	1	430.0	1247.94
509.129622	1	536.0	1247.94
427.153852	1	412.0	1263.96
548.223501	1	131.0	1241.94
508.144455	1	365.0	1251.96
187.118265	1	1967.0	1321.98
234.14795	1	326.0	1315.98
523.143951	1	515.0	1249.98
333.193586	1	147.0	1271.94
605.173254	1	306.0	1243.98
254.152618	1	1403.0	1295.94
177.127062	1	5621.0	1321.98
243.106951	1	352.0	1305.96
353.115569	1	258.0	1267.98
503.467965	1	836.0	1273.98
503.467438	1	906.0	1305.96
271.166631	1	1122.0	1295.94
211.16413	1	1469.0	1335.96
481.142619	1	303.0	1261.98
158.992046	1	104.0	1345.98
487.160751	1	149.0	1255.98
339.081398	1	3129.0	1303.98
582.210221	1	237.0	1251.96
410.148851	1	2077.0	1277.94
472.159401	1	575.0	1295.94
472.158538	1	466.0	1273.98
225.108516	1	2997.0	1355.94
394.184593	1	426.0	1279.98
393.173658	1	2425.0	1281.96
401.743527	1	351.0	1261.98
229.144375	1	5188.0	1335.96
169.085226	1	10386.0	1385.94
357.163975	1	205.0	1291.98
467.174618	1	302.0	1263.96
412.139681	1	292.0	1281.96
404.197864	1	586.0	1275.96
88.071227	1	393.0	1403.94
554.150508	1	912.0	1263.96
184.170015	1	222.0	1345.98
492.168604	1	498.0	1283.94
603.370525	1	920.0	1297.98
153.094745	1	2909.0	1385.94
603.974481	1	900.0	1279.98
603.970131	1	535.0	1307.94
287.131812	1	993.0	1309.98
156.080519	1	1569.0	1367.94
390.152142	1	176.0	1277.94
163.067338	1	4143.0	1389.96
519.150083	1	2404.0	1283.94
233.158206	1	1902.0	1337.94
429.080596	1	326.0	1273.98
378.136877	1	204.0	1285.98
507.154676	1	1564.0	1279.98
447.120654	1	519.0	1279.98
130.062175	1	2677.0	1439.94
170.095405	1	2257.0	1383.96
455.190031	1	10941.0	1295.94
455.121064	1	389.0	1275.96
194.046134	1	3032.0	1353.96
388.135057	1	563.0	1297.98
202.126681	1	41397.0	1359.96
192.052249	1	34444.0	1353.96
433.202953	1	1796.0	1295.94
483.084121	1	449.0	1285.98
204.117555	1	2874.0	1359.96
471.160236	1	2989.0	1295.94
193.054192	1	2933.0	1353.96
500.293971	1	1500.0	1319.94
524.14217	1	349.0	1275.96
159.005258	1	153.0	1379.94
504.186017	1	317.0	1295.94
457.183314	1	788.0	1295.94
481.21445	1	796.0	1287.96
600.150927	1	1104.0	1303.98
502.16726	1	363.0	1275.96
402.125125	1	1733.0	1313.94
215.027893	1	812.0	1353.96
269.149659	1	952.0	1325.94
600.570431	1	2491.0	1321.98
520.192278	1	661.0	1281.96
415.183828	1	1230.0	1297.98
400.105361	1	385.0	1307.94
190.97767	1	162.0	1363.98
889.276724	1	3464.0	1295.94
214.035861	1	9817.0	1353.96
523.115122	1	334.0	1277.94
525.16256	1	1268.0	1283.94
526.156399	1	219.0	1279.98
889.483041	1	3561.0	1303.98
456.189088	1	1894.0	1295.94
96.083534	1	433.0	1483.92
889.821826	1	1219.0	1301.94
429.156516	1	886.0	1295.94
191.144479	1	4729.0	1375.98
349.257685	1	261.0	1331.94
455.315298	1	149.0	1295.94
222.098298	1	5239.0	1361.94
450.207251	1	261.0	1295.94
224.109288	1	12821.0	1359.96
541.139115	1	868.0	1281.96
452.178238	1	1409.0	1295.94
452.693841	1	549.0	1295.94
459.115729	1	189.0	1293.96
402.630982	1	410.0	1311.96
361.154297	1	1821.0	1321.98
82.063273	1	248.0	1505.94
196.098655	1	1174.0	1385.94
411.148525	1	4241.0	1335.96
287.241058	1	105.0	1345.98
379.072094	1	223.0	1337.94
487.12081	1	1410.0	1303.98
431.14322	1	847.0	1311.96
209.099138	1	1539.0	1385.94
488.143125	1	204.0	1303.98
448.653514	1	131.0	1315.98
501.13914	1	516.0	1303.98
502.951189	1	1256.0	1309.98
517.158855	1	464.0	1297.98
383.66149	1	5347.0	1335.96
446.658294	1	220.0	1307.94
395.044005	1	543.0	1329.96
350.618143	1	1092.0	1327.98
216.032449	1	955.0	1355.94
227.131363	1	10671.0	1383.96
194.160235	1	227.0	1375.98
397.209863	1	766.0	1333.98
468.152985	1	700.0	1319.94
209.148705	1	946.0	1371.96
600.77163	1	756.0	1299.96
176.057485	1	1084.0	1385.94
493.193183	1	687.0	1319.94
411.640232	1	230.0	1313.94
503.641476	1	320.0	1303.98
412.156464	1	412.0	1341.96
441.162797	1	259.0	1337.94
447.147523	1	501.0	1339.98
257.098353	1	381.0	1369.98
521.136576	1	1445.0	1315.98
175.032296	1	5109.0	1391.94
561.154247	1	486.0	1305.96
375.169948	1	2320.0	1335.96
384.144602	1	3549.0	1359.96
384.163542	1	1249.0	1327.98
375.673018	1	457.0	1333.98
537.104806	1	707.0	1313.94
516.186537	1	399.0	1315.98
427.126094	1	1126.0	1337.94
502.175441	1	318.0	1309.98
559.161589	1	1113.0	1307.94
505.996436	1	173.0	1315.98
385.138023	1	1182.0	1357.98
269.140727	1	1611.0	1373.94
490.23591	1	340.0	1321.98
263.134821	1	576.0	1369.98
406.060924	1	266.0	1323.96
315.290981	1	492.0	1359.96
160.076132	1	1293.0	1399.98
406.225472	1	185.0	1335.96
240.080676	1	588.0	1359.96
268.128691	1	4329.0	1385.94
201.044164	1	1381.0	1421.94
367.107641	1	173.0	1347.96
413.168968	1	366.0	1333.98
503.615159	1	104.0	1329.96
428.122414	1	161.0	1337.94
510.155329	1	360.0	1333.98
500.807869	1	1173.0	1333.98
445.103285	1	389.0	1339.98
468.66441	1	163.0	1321.98
522.127391	1	235.0	1315.98
283.095493	1	2741.0	1385.94
168.039975	1	219.0	1409.94
267.126487	1	41622.0	1385.94
597.170871	1	1060.0	1321.98
457.203328	1	1709.0	1373.94
457.210128	1	859.0	1343.94
783.293901	1	906.0	1313.94
554.314079	1	580.0	1335.96
509.159525	1	725.0	1329.96
497.96481	1	187.0	1345.98
198.142307	1	1375.0	1397.94
335.053537	1	607.0	1375.98
393.1067	1	949.0	1363.98
122.062746	1	538.0	1469.94
423.115578	1	343.0	1359.96
593.19257	1	608.0	1329.96
258.104737	1	214.0	1381.92
199.162773	1	1025.0	1397.94
317.054561	1	858.0	1381.92
557.184987	1	388.0	1327.98
577.209071	1	781.0	1329.96
631.147729	1	947.0	1329.96
784.259519	1	227.0	1313.94
726.365935	1	790.0	1325.94
407.135722	1	1353.0	1361.94
164.06588	1	888.0	1439.94
576.194951	1	3507.0	1329.96
680.267422	1	171.0	1333.98
613.193138	1	1026.0	1327.98
679.232197	1	601.0	1333.98
406.131565	1	6517.0	1359.96
281.073431	1	1245.0	1475.94
679.763892	1	425.0	1331.94
726.870393	1	519.0	1327.98
228.135126	1	395.0	1385.94
612.181537	1	2740.0	1327.98
612.686122	1	1145.0	1327.98
613.692023	1	344.0	1327.98
615.184763	1	4173.0	1327.98
386.117062	1	317.0	1369.98
371.112044	1	1098.0	1389.96
695.167562	1	143.0	1325.94
749.33772	1	786.0	1333.98
727.403402	1	225.0	1327.98
408.128293	1	1160.0	1359.96
394.141661	1	3188.0	1373.94
393.621359	1	97.0	1365.96
394.646802	1	1123.0	1373.94
502.059135	1	7849.0	1359.96
750.36916	1	245.0	1333.98
495.13933	1	3338.0	1375.98
281.17695	1	4925.0	1433.94
486.082293	1	2208.0	1359.96
403.147572	1	1310.0	1371.96
265.183876	1	815.0	1407.96
422.097516	1	1055.0	1361.94
351.104828	1	3935.0	1389.96
395.160526	1	351.0	1373.94
403.651616	1	267.0	1373.94
416.143166	1	641.0	1373.94
504.065396	1	742.0	1359.96
275.057831	1	2518.0	1395.96
206.094792	1	659.0	1425.96
133.098333	1	4320.0	1477.92
369.118359	1	32007.0	1389.96
671.212776	1	281.0	1431.96
302.650961	1	933.0	1399.98
302.148691	1	4500.0	1399.98
302.146401	1	2970.0	1433.94
439.189948	1	615.0	1375.98
370.116069	1	4483.0	1389.96
316.082397	1	552.0	1387.92
479.17757	1	3388.0	1375.98
355.044729	1	983.0	1391.94
757.394482	1	350.0	1361.94
488.118808	1	394.0	1359.96
458.226574	1	171.0	1373.94
273.183422	1	492.0	1401.96
281.677992	1	237.0	1407.96
233.127995	1	484.0	1417.92
508.081229	1	958.0	1359.96
480.183879	1	531.0	1375.98
581.147832	1	107.0	1345.98
247.173644	1	1535.0	1407.96
295.142968	1	914.0	1401.96
303.13424	1	492.0	1399.98
443.072709	1	1867.0	1387.92
367.212579	1	974.0	1407.96
793.303899	1	1365.0	1371.96
757.592774	1	382.0	1359.96
391.064657	1	484.0	1389.96
496.141699	1	491.0	1379.94
365.076019	1	292.0	1385.94
272.15477	1	664.0	1405.98
253.151039	1	3372.0	1439.94
375.11909	1	219.0	1387.92
551.085934	1	198.0	1369.98
307.12832	1	725.0	1405.98
282.155804	1	205.0	1403.94
382.143956	1	786.0	1397.94
160.069362	1	728.0	1471.92
757.776712	1	310.0	1359.96
271.151829	1	1537.0	1411.98
373.138583	1	956.0	1395.96
409.089928	1	1161.0	1391.94
280.656164	1	586.0	1403.94
115.076085	1	366.0	1503.96
331.13277	1	23752.0	1433.94
331.131886	1	3043.0	1473.96
357.139904	1	1290.0	1401.96
615.187424	1	3843.0	1389.96
401.105459	1	1284.0	1393.98
341.182143	1	162.0	1407.96
793.462906	1	199.0	1373.94
242.10953	1	1504.0	1433.94
234.941095	1	794.0	1489.92
163.110389	1	3277.0	1475.94
138.132509	1	2306.0	1509.96
382.64987	1	104.0	1397.94
321.111012	1	451.0	1407.96
474.156853	1	1166.0	1383.96
500.120211	1	179.0	1387.92
316.129954	1	3612.0	1407.96
250.607454	1	917.0	1433.94
425.054595	1	421.0	1387.92
242.61201	1	362.0	1433.94
535.160071	1	469.0	1375.98
316.64139	1	898.0	1407.96
145.108077	1	1000.0	1479.96
329.122208	1	993.0	1409.94
250.102198	1	4580.0	1433.94
402.094296	1	200.0	1399.98
325.112524	1	5537.0	1423.98
551.170943	1	178.0	1377.96
278.105349	1	336.0	1437.96
339.142307	1	1189.0	1407.96
149.134893	1	1109.0	1481.94
176.075651	1	484.0	1461.96
331.633125	1	6852.0	1433.94
597.169513	1	429.0	1393.98
356.109188	1	818.0	1421.94
585.139908	1	790.0	1393.98
293.135547	1	2669.0	1441.92
355.113701	1	5707.0	1423.98
110.063891	1	448.0	1515.96
517.155936	1	688.0	1393.98
562.252361	1	187.0	1395.96
337.103467	1	3799.0	1423.98
338.115805	1	604.0	1421.94
586.180804	1	178.0	1393.98
323.255882	1	184.0	1429.92
612.178653	1	2061.0	1387.92
587.346453	1	429.0	1395.96
612.685546	1	922.0	1389.96
616.182182	1	708.0	1389.96
