209.165929	1	2005.0	1095.96
367.096281	1	1105.0	1061.94
346.123502	1	2294.0	1075.98
193.091445	1	1963.0	1105.98
115.043505	1	10607.0	1151.94
116.039465	1	8000.0	1151.94
147.099284	1	1386.0	1123.98
221.080992	1	1587.0	1081.98
157.096714	1	2072.0	1149.96
305.105048	1	658.0	1071.96
344.163457	1	1846.0	1069.98
343.119543	1	716.0	1067.94
303.086389	1	186.0	1069.98
251.20307	1	2265.0	1081.98
354.11383	1	848.0	1071.96
135.520162	1	612.0	1149.96
506.309484	1	766.0	1061.94
237.59979	1	222.0	1089.96
460.661437	1	1470.0	1069.98
82.067441	1	413.0	1187.94
375.130677	1	655.0	1077.96
291.124369	1	104.0	1073.94
383.094176	1	963.0	1071.96
357.215155	1	299.0	1067.94
190.138247	1	658.0	1119.96
366.078941	1	528.0	1075.98
356.102675	1	413.0	1071.96
261.144576	1	1055.0	1081.98
307.12767	1	998.0	1087.98
506.646806	1	643.0	1061.94
415.285111	1	200.0	1061.94
264.201839	1	246.0	1085.94
267.089111	1	1171.0	1089.96
376.118491	1	1914.0	1075.98
362.6181	1	324.0	1071.96
460.159246	1	3705.0	1069.98
460.165958	1	1759.0	1109.94
273.08714	1	423.0	1075.98
214.991707	1	148.0	1103.94
272.077683	1	441.0	1081.98
238.095335	1	420.0	1093.98
403.133901	1	412.0	1071.96
346.623308	1	505.0	1073.94
230.938879	1	230.0	1099.98
437.240973	1	172.0	1063.98
461.16836	1	617.0	1071.96
399.916712	1	254.0	1069.98
400.240736	1	892.0	1073.94
401.051044	1	307.0	1073.94
507.004244	1	120.0	1061.94
188.123406	1	3313.0	1161.96
247.17982	1	315.0	1097.94
193.150402	1	4103.0	1135.98
340.089542	1	196.0	1079.94
158.522245	1	334.0	1149.96
397.142045	1	520.0	1071.96
341.061276	1	277.0	1077.96
373.072609	1	1237.0	1087.98
232.993184	1	391.0	1107.96
177.119875	1	1071.0	1137.96
191.038355	1	4004.0	1141.98
168.536244	1	3756.0	1151.94
399.343275	1	606.0	1085.94
118.072684	1	2520.0	1151.94
119.061751	1	27856.0	1151.94
255.249747	1	350.0	1085.94
400.740994	1	102.0	1073.94
212.078502	1	460.0	1117.98
269.10537	1	163.0	1093.98
213.586368	1	910.0	1121.94
368.103945	1	546.0	1077.96
435.225499	1	1717.0	1085.94
323.081027	1	544.0	1089.96
208.155822	1	1008.0	1121.94
357.105935	1	2030.0	1087.98
376.616795	1	171.0	1075.98
176.526043	1	7647.0	1151.94
169.531722	1	1137.0	1151.94
256.852949	1	1492.0	1131.96
420.765109	1	1874.0	1085.94
189.027467	1	10311.0	1149.96
306.10429	1	1586.0	1107.96
189.529886	1	3223.0	1149.96
229.081034	1	2012.0	1137.96
331.023819	1	226.0	1093.98
225.151482	1	2606.0	1121.94
103.061942	1	294.0	1187.94
213.084994	1	5634.0	1123.98
213.205438	1	934.0	1125.96
198.014552	1	2966.0	1149.96
147.053448	1	35783.0	1197.96
190.027049	1	3848.0	1149.96
200.019972	1	111675.0	1151.94
258.096713	1	544.0	1121.94
328.089784	1	4864.0	1105.98
110.105527	1	271.0	1195.98
214.097252	1	1037.0	1123.98
174.009825	1	1335.0	1149.96
201.025271	1	7759.0	1151.94
176.969124	1	507.0	1135.98
317.101292	1	466.0	1107.96
325.059686	1	3666.0	1111.98
137.067029	1	1319.0	1163.94
413.274111	1	144.0	1079.94
178.036123	1	94084.0	1151.94
344.053168	1	1916.0	1105.98
222.591865	1	753.0	1123.98
686.361639	1	301.0	1077.96
421.283424	1	774.0	1083.96
156.04429	1	532.0	1151.94
161.532398	1	184.0	1149.96
391.105327	1	500.0	1091.94
394.11293	1	367.0	1083.96
373.189152	1	272.0	1095.96
197.016795	1	12052.0	1151.94
257.084874	1	399.0	1129.98
262.047487	1	6367.0	1137.96
346.072761	1	135.0	1103.94
282.098685	1	472.0	1125.96
575.257017	1	151.0	1075.98
225.102418	1	1458.0	1139.94
265.132809	1	279.0	1117.98
119.052842	1	5189.0	1191.96
207.522975	1	933.0	1151.94
329.072788	1	628.0	1105.98
167.52064	1	822.0	1149.96
206.021046	1	27174.0	1151.94
253.5528	1	1168.0	1137.96
206.521583	1	4469.0	1149.96
245.057842	1	1453.0	1137.96
166.030219	1	465.0	1151.94
202.019501	1	8635.0	1151.94
208.01523	1	1283.0	1151.94
451.217514	1	188.0	1087.98
436.16554	1	287.0	1095.96
365.60777	1	421.0	1107.96
266.095104	1	1042.0	1125.96
535.669883	1	1731.0	1089.96
473.815619	1	300.0	1089.96
266.597705	1	154.0	1123.98
254.062991	1	171.0	1137.96
169.035135	1	1184.0	1151.94
262.560487	1	1297.0	1139.94
398.095906	1	986.0	1111.98
390.019806	1	344.0	1103.94
479.077365	1	138.0	1085.94
366.110959	1	199.0	1109.94
516.302458	1	1587.0	1087.98
516.639248	1	1142.0	1089.96
175.528846	1	82.0	1149.96
535.998443	1	462.0	1091.94
492.308938	1	880.0	1101.96
309.087917	1	1223.0	1137.96
325.575638	1	450.0	1111.98
379.088511	1	3421.0	1135.98
273.572841	1	388.0	1137.96
275.100974	1	1219.0	1125.96
177.027025	1	1655.0	1149.96
291.107854	1	220.0	1125.96
253.044854	1	6489.0	1137.96
385.07911	1	168.0	1105.98
264.55708	1	684.0	1137.96
175.037219	1	252735.0	1191.96
274.084899	1	179.0	1133.94
237.123749	1	3005.0	1153.98
177.524016	1	1299.0	1151.94
611.193508	1	236.0	1087.98
317.073105	1	13840.0	1137.96
317.053805	1	1896.0	1181.94
402.135957	1	854.0	1117.98
245.558822	1	222.0	1137.96
407.100224	1	411.0	1105.98
179.040553	1	6195.0	1149.96
280.008192	1	9812.0	1151.94
160.080764	1	2567.0	1175.94
456.670826	1	161.0	1103.94
236.041458	1	842.0	1149.96
491.635676	1	2028.0	1105.98
491.976969	1	1753.0	1103.94
287.058769	1	3960.0	1139.94
180.041412	1	7805.0	1149.96
186.533054	1	148.0	1151.94
246.596953	1	157.0	1149.96
469.158162	1	295.0	1103.94
690.147982	1	561.0	1107.96
185.534738	1	1179.0	1149.96
297.070049	1	402.0	1135.98
514.224568	1	200.0	1093.98
190.521591	1	705.0	1151.94
371.103944	1	1867.0	1165.98
425.15045	1	1844.0	1121.94
170.065556	1	857.0	1165.98
492.65604	1	118.0	1093.98
314.239988	1	253.0	1133.94
263.070978	1	317.0	1139.94
252.007185	1	614.0	1151.94
318.088977	1	767.0	1139.94
302.194146	1	150.0	1137.96
384.753596	1	170.0	1117.98
347.14395	1	543.0	1117.98
197.515495	1	1765.0	1149.96
398.611564	1	241.0	1111.98
198.125105	1	876.0	1161.96
308.088917	1	1271.0	1149.96
317.574878	1	3666.0	1137.96
198.526832	1	2240.0	1151.94
386.210561	1	617.0	1117.98
246.015715	1	1305.0	1149.96
199.025056	1	1050.0	1149.96
387.182617	1	668.0	1123.98
471.164478	1	5965.0	1121.94
409.181057	1	7291.0	1121.94
189.109941	1	2326.0	1167.96
404.233319	1	321.0	1121.94
406.690254	1	529.0	1121.94
410.178675	1	957.0	1119.96
393.124759	1	438.0	1123.98
596.364569	1	229.0	1095.96
363.130911	1	1919.0	1149.96
190.119899	1	417.0	1169.94
558.223901	1	687.0	1107.96
401.4971	1	4317.0	1155.96
202.996984	1	559.0	1151.94
207.020127	1	5660.0	1151.94
511.201881	1	231.0	1109.94
406.176638	1	1972.0	1121.94
427.161619	1	1142.0	1121.94
437.141222	1	892.0	1123.98
264.020426	1	2669.0	1151.94
196.073281	1	212.0	1167.96
550.660142	1	205.0	1109.94
106.069194	1	252.0	1293.96
457.165642	1	385.0	1117.98
215.024773	1	587.0	1151.94
215.997563	1	1832.0	1151.94
175.146051	1	683.0	1183.98
426.143558	1	357.0	1123.98
218.026667	1	844.0	1151.94
455.181013	1	1369.0	1121.94
434.12377	1	1593.0	1139.94
219.019517	1	164.0	1147.98
332.558806	1	6819.0	1145.94
456.173336	1	571.0	1123.98
274.964807	1	271.0	1149.96
277.010863	1	492.0	1151.94
394.138242	1	267.0	1119.96
277.549069	1	1710.0	1149.96
177.05297	1	6132.0	1193.94
197.121162	1	2199.0	1161.96
411.16243	1	623.0	1125.96
472.17214	1	923.0	1121.94
278.04612	1	804.0	1149.96
278.555766	1	1327.0	1151.94
483.148444	1	152.0	1117.98
319.04181	1	184.0	1139.94
294.012726	1	1018.0	1149.96
474.198705	1	688.0	1123.98
475.174841	1	704.0	1123.98
405.167024	1	466.0	1121.94
206.139689	1	146.0	1157.94
407.169715	1	619.0	1121.94
371.978041	1	289.0	1133.94
423.186636	1	303.0	1133.94
531.862611	1	285.0	1111.98
228.065432	1	1374.0	1153.98
374.132354	1	450.0	1139.94
286.535012	1	2683.0	1149.96
287.536649	1	550.0	1151.94
288.057311	1	381.0	1143.96
492.66104	1	204.0	1117.98
294.985623	1	224.0	1149.96
371.722898	1	409.0	1133.94
438.13916	1	163.0	1125.96
233.995388	1	690.0	1151.94
495.617064	1	947.0	1141.98
540.004004	1	1600.0	1135.98
405.578942	1	4014.0	1145.94
209.075688	1	9048.0	1189.98
334.066593	1	579.0	1143.96
539.667824	1	2980.0	1133.94
220.127369	1	1148.0	1161.96
510.174366	1	895.0	1129.98
468.070375	1	437.0	1135.98
221.009464	1	381.0	1151.94
401.744717	1	2131.0	1155.96
210.097438	1	1245.0	1163.94
477.176184	1	195.0	1117.98
247.219134	1	777.0	1155.96
301.600818	1	402.0	1149.96
404.979847	1	163.0	1133.94
485.213039	1	269.0	1123.98
219.109084	1	7652.0	1167.96
176.043643	1	23827.0	1189.98
308.594187	1	549.0	1147.98
539.334741	1	3229.0	1133.94
87.058429	1	1283.0	1323.96
262.001394	1	5653.0	1151.94
324.569472	1	900.0	1145.94
263.003484	1	347.0	1151.94
493.196936	1	188.0	1119.96
333.061281	1	2197.0	1145.94
377.044808	1	3438.0	1151.94
333.558832	1	898.0	1145.94
519.180308	1	393.0	1121.94
344.251271	1	230.0	1147.98
266.025711	1	572.0	1149.96
596.193565	1	3858.0	1139.94
238.069597	1	347.0	1165.98
404.721014	1	203.0	1131.96
279.046118	1	308.0	1149.96
395.102761	1	969.0	1143.96
281.005806	1	608.0	1149.96
282.006152	1	917.0	1151.94
398.572157	1	176.0	1145.94
364.131619	1	155.0	1149.96
367.081803	1	408.0	1149.96
98.063545	1	441.0	1273.98
285.535736	1	9078.0	1149.96
495.295237	1	727.0	1135.98
286.038451	1	2224.0	1151.94
118.070069	1	751.0	1249.98
537.97085	1	458.0	1143.96
292.97947	1	1604.0	1149.96
102.962099	1	3809.0	1339.98
494.936525	1	435.0	1137.96
595.188628	1	17629.0	1139.94
298.004069	1	842.0	1149.96
229.058589	1	2216.0	1201.98
229.059174	1	11183.0	1213.98
229.059471	1	9136.0	1183.98
603.294871	1	230.0	1129.98
495.113282	1	1325.0	1147.98
510.688066	1	348.0	1129.98
406.579853	1	606.0	1145.94
606.18108	1	1297.0	1137.96
606.682102	1	1141.0	1139.94
419.652655	1	971.0	1157.94
607.19319	1	570.0	1137.96
541.140084	1	1017.0	1137.96
307.58409	1	1712.0	1151.94
615.681518	1	542.0	1137.96
309.593557	1	730.0	1151.94
607.703386	1	145.0	1137.96
614.164624	1	10677.0	1137.96
325.575663	1	256.0	1147.98
679.132115	1	258.0	1135.98
437.234362	1	1117.0	1145.94
439.026192	1	5842.0	1149.96
265.090167	1	399.0	1163.94
389.148157	1	467.0	1151.94
166.089294	1	372.0	1305.96
702.66061	1	3303.0	1143.96
703.655257	1	881.0	1143.96
597.202581	1	736.0	1139.94
614.667052	1	6224.0	1137.96
615.175536	1	2158.0	1137.96
617.173289	1	2867.0	1139.94
334.55855	1	109.0	1145.94
257.096068	1	349.0	1165.98
179.068602	1	2689.0	1191.96
282.105713	1	754.0	1165.98
348.285775	1	485.0	1153.98
296.985591	1	245.0	1151.94
113.061222	1	638.0	1233.96
488.134175	1	317.0	1143.96
712.589089	1	886.0	1153.98
911.236103	1	2265.0	1137.96
911.739823	1	1833.0	1137.96
537.629682	1	781.0	1143.96
541.639652	1	376.0	1137.96
115.081186	1	1039.0	1253.94
290.097904	1	673.0	1165.98
263.113996	1	123.0	1167.96
273.107633	1	598.0	1167.96
419.151932	1	2944.0	1157.94
616.183679	1	245.0	1137.96
618.168697	1	504.0	1139.94
619.163105	1	217.0	1137.96
698.882484	1	228.0	1137.96
209.18744	1	295.0	1205.94
423.045767	1	796.0	1149.96
424.023987	1	187.0	1149.96
912.250315	1	864.0	1137.96
912.768525	1	248.0	1137.96
146.068586	1	1930.0	1249.98
177.171118	1	1303.0	1215.96
429.15049	1	345.0	1151.94
130.048915	1	2559.0	1301.94
494.107068	1	2797.0	1147.98
281.09742	1	7723.0	1165.98
311.117263	1	524.0	1161.96
441.013013	1	939.0	1149.96
281.601396	1	1981.0	1165.98
449.136349	1	509.0	1149.96
573.374208	1	305.0	1149.96
456.006568	1	603.0	1151.94
324.091167	1	1459.0	1189.98
394.602814	1	594.0	1147.98
397.583207	1	494.0	1147.98
390.096114	1	281.0	1151.94
341.096768	1	30574.0	1191.96
396.091354	1	491.0	1151.94
164.074546	1	2149.0	1235.94
421.13938	1	1512.0	1151.94
439.149026	1	524.0	1149.96
440.017395	1	850.0	1149.96
302.221024	1	159.0	1165.98
438.125151	1	223.0	1151.94
345.10771	1	112.0	1157.94
323.084186	1	11479.0	1187.94
353.106184	1	167.0	1157.94
339.096734	1	834.0	1179.96
364.074884	1	29439.0	1203.96
486.622813	1	246.0	1147.98
494.610271	1	1275.0	1147.98
496.107109	1	163.0	1147.98
496.290745	1	703.0	1153.98
511.186407	1	514.0	1147.98
376.212723	1	164.0	1163.94
371.060768	1	6139.0	1179.96
371.057018	1	3891.0	1213.98
370.594647	1	359.0	1159.98
540.360511	1	421.0	1147.98
362.153923	1	199.0	1153.98
341.12812	1	515.0	1165.98
356.086074	1	1464.0	1179.96
368.063221	1	364.0	1151.94
370.105517	1	1001.0	1161.96
263.097363	1	327.0	1293.96
377.199583	1	149.0	1153.98
287.057459	1	1933.0	1205.94
116.070132	1	439.0	1269.96
380.174751	1	207.0	1177.98
219.104332	1	3170.0	1231.98
486.1272	1	409.0	1149.96
369.596903	1	1700.0	1159.98
385.125704	1	1088.0	1175.94
363.199375	1	393.0	1173.96
378.052662	1	411.0	1149.96
415.18208	1	160.0	1187.94
397.174147	1	731.0	1181.94
378.084678	1	726.0	1175.94
393.012898	1	182.0	1151.94
338.082765	1	519.0	1175.94
401.998995	1	412.0	1161.96
379.043479	1	54185.0	1213.98
434.117936	1	4103.0	1205.94
435.129877	1	3064.0	1205.94
342.091131	1	4347.0	1191.96
397.05	1	25203.0	1219.98
907.699082	1	300.0	1153.98
420.16116	1	453.0	1157.94
417.153216	1	933.0	1165.98
496.656879	1	215.0	1147.98
415.056761	1	7327.0	1219.98
415.053827	1	5176.0	1179.96
441.138368	1	1126.0	1189.98
426.180853	1	193.0	1159.98
381.054254	1	7476.0	1217.94
299.008294	1	1821.0	1201.98
516.181045	1	256.0	1149.96
354.057404	1	2136.0	1177.98
354.053997	1	2303.0	1217.94
425.035128	1	2781.0	1179.96
358.118934	1	97017.0	1199.94
176.154981	1	625.0	1219.98
573.094513	1	362.0	1151.94
360.107448	1	2009.0	1205.94
444.149343	1	118.0	1163.94
382.058077	1	888.0	1217.94
443.17224	1	336.0	1161.96
476.175608	1	197.0	1153.98
447.085092	1	298.0	1165.98
400.119731	1	150.0	1161.96
438.044735	1	281.0	1183.98
191.151056	1	4212.0	1271.94
191.149056	1	3555.0	1233.96
451.148114	1	2124.0	1163.94
799.324199	1	771.0	1155.96
365.066153	1	6967.0	1215.96
405.1053	1	152.0	1167.96
338.066802	1	473.0	1211.94
347.115201	1	127.0	1201.98
443.057079	1	5889.0	1179.96
443.04868	1	3430.0	1213.98
431.12214	1	522.0	1163.94
444.060192	1	516.0	1179.96
358.242068	1	197.0	1175.94
209.157705	1	2782.0	1233.96
214.093802	1	1275.0	1233.96
198.124199	1	1815.0	1229.94
359.117656	1	14150.0	1197.96
458.112869	1	285.0	1157.94
205.201894	1	469.0	1231.98
474.183731	1	324.0	1169.94
580.19352	1	6534.0	1205.94
398.044407	1	2813.0	1219.98
531.137735	1	1305.0	1185.96
478.590951	1	175.0	1153.98
487.12921	1	506.0	1149.96
513.054735	1	305.0	1179.96
281.002836	1	248.0	1205.94
401.134174	1	251.0	1191.96
379.16905	1	583.0	1179.96
380.0391	1	6875.0	1203.96
492.350634	1	161.0	1157.94
192.140586	1	226.0	1231.98
692.664444	1	1450.0	1189.98
193.050218	1	719.0	1231.98
168.041771	1	204.0	1241.94
451.657653	1	588.0	1163.94
503.180163	1	862.0	1163.94
497.286058	1	132.0	1159.98
700.345046	1	281.0	1181.94
433.120288	1	26306.0	1205.94
505.148168	1	338.0	1161.96
871.694813	1	386.0	1187.94
701.663209	1	1322.0	1185.96
701.642589	1	389.0	1213.98
201.058072	1	1491.0	1241.94
281.044936	1	691.0	1221.96
702.138836	1	416.0	1185.96
343.091757	1	758.0	1205.94
413.148406	1	434.0	1201.98
540.267147	1	986.0	1165.98
529.005557	1	165.0	1181.94
131.098706	1	1812.0	1321.98
469.124466	1	1213.0	1193.94
335.058689	1	2153.0	1219.98
870.682841	1	4806.0	1187.94
543.195532	1	492.0	1163.94
430.170331	1	1087.0	1205.94
866.929779	1	639.0	1161.96
706.143758	1	532.0	1213.98
426.041743	1	231.0	1177.98
383.047767	1	1479.0	1221.96
545.214686	1	2061.0	1165.98
159.071639	1	1432.0	1253.94
682.170581	1	1199.0	1191.96
693.16324	1	540.0	1185.96
700.810018	1	292.0	1185.96
490.207264	1	117.0	1161.96
96.085764	1	759.0	1351.98
133.104598	1	5155.0	1271.94
681.120709	1	4964.0	1191.96
700.160356	1	24633.0	1187.94
700.162422	1	8454.0	1213.98
703.150819	1	56026.0	1187.94
703.15261	1	38142.0	1213.98
704.156082	1	3657.0	1195.98
704.156482	1	12352.0	1187.94
704.154721	1	8895.0	1213.98
705.141113	1	7201.0	1201.98
559.207065	1	171.0	1161.96
593.120055	1	114.0	1161.96
870.176357	1	5764.0	1185.96
504.19645	1	149.0	1165.98
547.155227	1	448.0	1197.96
191.032538	1	1875.0	1251.96
606.371874	1	364.0	1163.94
579.185519	1	33880.0	1205.94
153.141477	1	603.0	1313.94
238.120947	1	295.0	1239.96
581.206819	1	1077.0	1203.96
720.116551	1	9360.0	1213.98
720.113613	1	8403.0	1187.94
145.107	1	2632.0	1279.98
863.188763	1	1727.0	1167.96
722.106694	1	141.0	1197.96
541.207535	1	501.0	1163.94
237.124552	1	7410.0	1267.98
630.364282	1	278.0	1171.98
200.077509	1	93.0	1241.94
862.926675	1	1733.0	1167.96
867.179993	1	781.0	1161.96
867.432241	1	414.0	1161.96
393.086723	1	394.0	1221.96
903.442617	1	546.0	1163.94
903.691815	1	569.0	1163.94
903.953063	1	496.0	1161.96
907.423672	1	229.0	1155.96
559.109026	1	168.0	1163.94
530.624901	1	3738.0	1185.96
530.626669	1	1643.0	1213.98
736.191757	1	354.0	1203.96
542.215972	1	773.0	1165.98
800.326986	1	204.0	1157.94
606.058124	1	323.0	1163.94
542.733685	1	275.0	1165.98
207.18639	1	919.0	1235.94
546.224954	1	278.0	1165.98
919.275893	1	1383.0	1203.96
222.090513	1	2231.0	1257.96
561.176318	1	366.0	1165.98
299.046511	1	2088.0	1221.96
863.420215	1	948.0	1167.96
271.078386	1	753.0	1239.96
399.067429	1	2117.0	1221.96
692.150592	1	1469.0	1185.96
158.999587	1	654.0	1273.98
225.144836	1	730.0	1241.94
698.199182	1	45368.0	1191.96
699.201169	1	7722.0	1191.96
700.654769	1	14126.0	1185.96
700.655813	1	3989.0	1213.98
267.046796	1	271.0	1229.94
701.160882	1	6227.0	1185.96
701.162052	1	2207.0	1213.98
741.246007	1	437.0	1161.96
566.689154	1	133.0	1205.94
768.151406	1	143.0	1163.94
719.627677	1	368.0	1179.96
863.687695	1	427.0	1165.98
862.680427	1	705.0	1171.98
719.113342	1	45028.0	1213.98
719.113245	1	39924.0	1189.98
705.295075	1	167.0	1211.94
425.040279	1	3709.0	1217.94
721.118739	1	3939.0	1211.94
354.175803	1	306.0	1221.96
920.2674	1	299.0	1205.94
719.328975	1	362.0	1217.94
469.182427	1	976.0	1221.96
712.760534	1	298.0	1165.98
371.199551	1	1380.0	1229.94
280.085766	1	2160.0	1235.94
373.126304	1	1191.0	1245.96
871.192021	1	2054.0	1187.94
566.127553	1	350.0	1207.98
283.007477	1	1041.0	1231.98
166.558013	1	293.0	1285.98
186.123246	1	590.0	1251.96
124.123733	1	629.0	1349.94
764.137719	1	162.0	1173.96
236.182059	1	279.0	1241.94
160.073765	1	451.0	1281.96
325.107573	1	1868.0	1245.96
698.373215	1	420.0	1209.96
166.061184	1	3329.0	1287.96
280.601918	1	360.0	1235.94
329.011812	1	2177.0	1235.94
317.149462	1	574.0	1239.96
295.096945	1	229.0	1229.94
404.088565	1	124.0	1223.94
703.381493	1	294.0	1213.98
719.617484	1	679.0	1217.94
405.008597	1	360.0	1229.94
263.086893	1	297.0	1239.96
889.675349	1	2353.0	1253.94
356.103167	1	1198.0	1239.96
241.074324	1	1801.0	1253.94
549.106242	1	1073.0	1219.98
265.141355	1	813.0	1249.98
157.05905	1	754.0	1287.96
549.614755	1	406.0	1219.98
298.095194	1	690.0	1233.96
561.175302	1	874.0	1229.94
205.551187	1	113.0	1255.98
214.092664	1	3329.0	1269.96
477.677813	1	581.0	1231.98
230.931531	1	178.0	1257.96
478.296737	1	491.0	1225.98
391.132612	1	227.0	1231.98
485.089281	1	486.0	1223.94
147.080697	1	2689.0	1301.94
206.093914	1	1744.0	1271.94
200.19826	1	390.0	1269.96
397.170212	1	702.0	1227.96
242.078226	1	146.0	1253.94
378.119806	1	357.0	1229.94
477.170707	1	1505.0	1231.98
192.141777	1	330.0	1269.96
128.055371	1	4249.0	1343.94
357.144557	1	682.0	1237.98
331.118243	1	141.0	1241.94
215.116528	1	1428.0	1271.94
543.205375	1	1075.0	1233.96
188.146413	1	2336.0	1305.96
289.158927	1	3202.0	1253.94
187.115249	1	3603.0	1311.96
241.196863	1	2728.0	1289.94
269.152067	1	247.0	1261.98
369.113503	1	291.0	1231.98
365.084955	1	2195.0	1253.94
200.079177	1	551.0	1285.98
354.113885	1	275.0	1243.98
193.053981	1	1383.0	1281.96
492.171595	1	948.0	1239.96
492.169285	1	850.0	1273.98
478.799082	1	169.0	1225.98
529.141493	1	2401.0	1239.96
530.322435	1	1521.0	1243.98
310.092248	1	660.0	1249.98
238.132622	1	259.0	1269.96
164.077008	1	1230.0	1305.96
129.067284	1	2527.0	1345.98
225.112141	1	3392.0	1283.94
177.095875	1	2517.0	1297.98
326.113261	1	200.0	1245.96
175.040706	1	5131.0	1319.94
494.183213	1	187.0	1231.98
176.984812	1	1959.0	1311.96
507.155878	1	256.0	1247.94
507.15743	1	1741.0	1239.96
507.162114	1	1661.0	1269.96
281.076465	1	455.0	1269.96
156.085677	1	1210.0	1349.94
367.108992	1	421.0	1253.94
260.111422	1	381.0	1271.94
287.077017	1	307.0	1255.98
239.128317	1	4240.0	1287.96
236.093214	1	4239.0	1285.98
240.126868	1	417.0	1287.96
178.136654	1	706.0	1315.98
236.588675	1	728.0	1285.98
388.156381	1	2144.0	1253.94
228.08267	1	538.0	1287.96
371.308885	1	888.0	1261.98
483.162694	1	203.0	1239.96
176.112767	1	867.0	1321.98
393.124622	1	7152.0	1253.94
247.201496	1	695.0	1269.96
138.13813	1	1932.0	1347.96
253.155954	1	1884.0	1285.98
271.078388	1	997.0	1269.96
255.081613	1	176.0	1283.94
410.100027	1	568.0	1253.94
111.083741	1	1938.0	1383.96
349.106864	1	742.0	1253.94
889.386788	1	4785.0	1249.98
261.125651	1	4478.0	1287.96
461.112208	1	195.0	1239.96
538.277436	1	338.0	1233.96
416.136912	1	336.0	1249.98
262.130237	1	397.0	1289.94
559.21318	1	877.0	1237.98
563.15405	1	424.0	1235.94
581.207255	1	1490.0	1243.98
589.172485	1	183.0	1233.96
597.17469	1	1199.0	1241.94
605.168393	1	506.0	1233.96
530.541578	1	275.0	1245.96
219.105351	1	1594.0	1301.94
393.243964	1	335.0	1255.98
529.916049	1	931.0	1255.98
576.261907	1	262.0	1241.94
144.047265	1	131.0	1357.98
287.140836	1	813.0	1295.94
413.118222	1	164.0	1245.96
547.115739	1	280.0	1241.94
191.107291	1	1733.0	1323.96
523.140791	1	984.0	1239.96
546.144236	1	423.0	1239.96
389.147003	1	515.0	1253.94
234.154869	1	410.0	1301.94
474.300867	1	93.0	1251.96
244.132036	1	255.0	1297.98
167.103472	1	1323.0	1327.98
394.114016	1	1218.0	1253.94
412.160935	1	488.0	1269.96
606.184779	1	153.0	1237.98
235.074473	1	124.0	1325.94
465.143473	1	1283.0	1253.94
378.08166	1	601.0	1277.94
409.089264	1	2844.0	1251.96
145.062359	1	622.0	1355.94
232.082321	1	164.0	1299.96
889.994917	1	383.0	1241.94
449.142836	1	1822.0	1255.98
388.144683	1	1151.0	1287.96
447.150347	1	555.0	1267.98
316.123379	1	136.0	1283.94
371.10193	1	1741.0	1309.98
450.184759	1	291.0	1255.98
515.13096	1	123.0	1261.98
192.057689	1	15325.0	1343.94
598.204775	1	225.0	1245.96
409.150572	1	5463.0	1267.98
889.134263	1	1798.0	1253.94
411.15691	1	4715.0	1325.94
411.140164	1	923.0	1265.94
271.177801	1	1451.0	1307.94
190.995178	1	583.0	1335.96
390.176687	1	259.0	1269.96
225.111312	1	2818.0	1347.96
431.15582	1	630.0	1263.96
404.207878	1	295.0	1267.98
386.079607	1	197.0	1271.94
405.146725	1	268.0	1263.96
410.151847	1	1061.0	1283.94
209.155101	1	2499.0	1331.94
425.115258	1	3827.0	1279.98
339.077171	1	2155.0	1293.96
859.285585	1	196.0	1247.94
214.042073	1	6138.0	1343.94
229.148605	1	5450.0	1327.98
471.135909	1	1007.0	1285.98
285.299445	1	214.0	1293.96
351.123118	1	1555.0	1315.98
191.000039	1	1019.0	1363.98
88.075546	1	766.0	1527.96
191.149658	1	4429.0	1365.96
351.62097	1	176.0	1285.98
716.188827	1	162.0	1247.94
138.02639	1	816.0	1389.96
475.132205	1	484.0	1277.94
455.182685	1	2027.0	1283.94
361.1662	1	3103.0	1315.98
231.135724	1	1699.0	1315.98
519.159615	1	2670.0	1275.96
582.186867	1	228.0	1245.96
472.162377	1	540.0	1267.98
388.652909	1	283.0	1291.98
193.057983	1	1561.0	1345.98
400.107447	1	1045.0	1297.98
485.180275	1	1034.0	1267.98
521.144002	1	1570.0	1305.96
521.171028	1	640.0	1271.94
204.106245	1	3266.0	1347.96
323.12348	1	202.0	1307.94
357.133981	1	612.0	1305.96
445.054789	1	289.0	1269.96
513.158493	1	143.0	1263.96
402.12663	1	1739.0	1301.94
525.176584	1	1799.0	1273.98
481.202424	1	610.0	1275.96
433.206707	1	196.0	1287.96
328.105529	1	233.0	1295.94
503.178091	1	2352.0	1275.96
202.131714	1	23865.0	1349.94
508.162825	1	349.0	1267.98
520.199792	1	1147.0	1273.98
245.210818	1	344.0	1335.96
596.190045	1	374.0	1259.94
596.194399	1	597.0	1283.94
349.070617	1	201.0	1295.94
372.110142	1	359.0	1299.96
524.149003	1	314.0	1269.96
200.241715	1	223.0	1363.98
227.138137	1	4146.0	1375.98
545.337714	1	1369.0	1331.94
216.03096	1	311.0	1341.96
137.040678	1	2193.0	1413.96
370.10979	1	1545.0	1303.98
169.092302	1	4204.0	1377.96
193.143798	1	4530.0	1369.98
391.118337	1	540.0	1305.96
224.114089	1	10563.0	1347.96
448.158629	1	404.0	1293.96
543.113968	1	178.0	1275.96
402.63027	1	418.0	1303.98
526.200772	1	196.0	1271.94
219.061189	1	684.0	1339.98
