332.549348	1	4585.0	1157.94
219.103818	1	5572.0	1179.96
297.078546	1	275.0	1149.96
471.157631	1	2390.0	1133.94
220.101986	1	803.0	1181.94
473.169245	1	148.0	1131.96
407.166362	1	243.0	1135.98
531.866437	1	187.0	1127.94
228.067426	1	641.0	1165.98
309.107829	1	450.0	1153.98
285.53032	1	3609.0	1161.96
229.142446	1	978.0	1165.98
177.159553	1	415.0	1195.98
318.091901	1	218.0	1153.98
277.548386	1	591.0	1161.96
333.059022	1	1411.0	1157.94
175.033706	1	189815.0	1205.94
286.034913	1	807.0	1161.96
286.529751	1	1030.0	1161.96
325.070534	1	308.0	1159.98
361.047512	1	144.0	1155.96
176.039349	1	17809.0	1205.94
261.990999	1	1585.0	1165.98
158.032284	1	205.0	1195.98
239.096127	1	1149.0	1203.96
294.007972	1	386.0	1163.94
333.551171	1	541.0	1159.98
387.189761	1	514.0	1161.96
377.027334	1	1725.0	1161.96
146.05373	1	2461.0	1257.96
395.052286	1	648.0	1147.98
143.120603	1	315.0	1207.98
485.280837	1	1393.0	1169.94
488.278292	1	960.0	1159.98
196.065297	1	255.0	1187.94
278.566744	1	724.0	1161.96
405.577003	1	2546.0	1159.98
157.034079	1	2647.0	1205.94
595.178205	1	19567.0	1153.98
406.075436	1	769.0	1159.98
299.195243	1	811.0	1165.98
281.092112	1	3274.0	1179.96
247.190385	1	406.0	1179.96
406.581719	1	366.0	1159.98
206.085503	1	909.0	1191.96
487.143608	1	529.0	1157.94
597.198531	1	766.0	1153.98
96.079494	1	1153.0	1361.94
541.126	1	333.0	1151.94
437.240314	1	586.0	1157.94
596.183919	1	3957.0	1153.98
257.083471	1	227.0	1181.94
614.153461	1	4848.0	1151.94
614.664693	1	2630.0	1151.94
617.165663	1	1907.0	1153.98
615.172233	1	1001.0	1151.94
364.128921	1	346.0	1163.94
301.605211	1	130.0	1163.94
606.682213	1	460.0	1153.98
607.170413	1	137.0	1149.96
494.098573	1	1311.0	1159.98
495.594582	1	278.0	1157.94
439.009629	1	1381.0	1161.96
520.355469	1	226.0	1145.94
495.11809	1	730.0	1159.98
912.219015	1	286.0	1153.98
615.661959	1	402.0	1155.96
337.073242	1	1902.0	1193.94
229.054799	1	1758.0	1209.96
229.054409	1	6059.0	1201.98
229.055457	1	5245.0	1229.94
229.219687	1	1167.0	1197.96
557.331598	1	947.0	1165.98
339.112541	1	222.0	1191.96
487.666613	1	156.0	1159.98
163.062507	1	4191.0	1239.96
494.59973	1	490.0	1159.98
557.068729	1	599.0	1165.98
359.110633	1	9337.0	1213.98
911.718442	1	601.0	1153.98
341.122199	1	266.0	1175.94
281.598017	1	677.0	1179.96
606.159403	1	893.0	1153.98
124.112527	1	167.0	1275.96
207.175017	1	2131.0	1209.96
610.350251	1	209.0	1161.96
209.069014	1	7981.0	1205.94
130.046812	1	3115.0	1243.98
702.643758	1	1600.0	1157.94
134.095958	1	174.0	1253.94
703.664239	1	385.0	1157.94
371.049468	1	2770.0	1195.98
371.036289	1	1578.0	1227.96
606.353902	1	657.0	1179.96
371.113039	1	763.0	1177.98
392.991128	1	188.0	1163.94
369.585276	1	289.0	1171.98
376.105486	1	180.0	1163.94
517.144549	1	1001.0	1171.98
539.325535	1	555.0	1167.96
379.037671	1	36217.0	1225.98
557.587407	1	321.0	1163.94
179.104057	1	5729.0	1243.98
323.071184	1	7045.0	1205.94
141.092258	1	778.0	1251.96
618.189312	1	202.0	1157.94
386.152746	1	252.0	1199.94
206.909331	1	447.0	1205.94
340.07426	1	293.0	1197.96
342.089986	1	2327.0	1203.96
198.116303	1	1147.0	1243.98
421.138461	1	1031.0	1165.98
337.069838	1	1405.0	1231.98
385.135508	1	1132.0	1189.98
419.141145	1	1286.0	1171.98
380.032568	1	2697.0	1207.98
341.089227	1	18731.0	1205.94
415.040278	1	4407.0	1227.96
485.485736	1	602.0	1169.94
357.123753	1	435.0	1283.94
325.072399	1	1860.0	1209.96
164.072073	1	598.0	1249.98
191.010979	1	802.0	1249.98
299.044086	1	759.0	1217.94
137.099987	1	1507.0	1283.94
505.095699	1	144.0	1179.96
124.076278	1	241.0	1297.98
417.175031	1	420.0	1177.98
431.109038	1	377.0	1183.98
419.648621	1	404.0	1171.98
324.077567	1	594.0	1203.96
449.093454	1	171.0	1163.94
273.183369	1	745.0	1221.96
455.980558	1	163.0	1163.94
214.086407	1	2692.0	1281.96
167.102813	1	2130.0	1247.94
358.112674	1	66605.0	1211.94
353.039631	1	9884.0	1195.98
353.053537	1	7710.0	1227.96
364.067025	1	2917.0	1219.98
364.065318	1	6251.0	1201.98
364.067551	1	8521.0	1227.96
184.96253	1	1055.0	1269.96
343.078806	1	631.0	1203.96
542.216976	1	183.0	1179.96
401.104749	1	350.0	1185.96
543.174611	1	193.0	1177.98
535.808921	1	199.0	1175.94
372.039066	1	182.0	1189.98
339.052138	1	507.0	1209.96
545.213674	1	1016.0	1179.96
503.208201	1	533.0	1177.98
504.208233	1	145.0	1171.98
360.093733	1	1128.0	1211.94
177.079088	1	2439.0	1249.98
363.206399	1	442.0	1199.94
354.036012	1	936.0	1195.98
538.237354	1	207.0	1175.94
357.080092	1	584.0	1203.96
451.129369	1	797.0	1177.98
378.0662	1	100.0	1197.96
535.321791	1	707.0	1177.98
381.04809	1	3767.0	1229.94
540.257309	1	676.0	1179.96
365.059268	1	2618.0	1217.94
430.159861	1	1909.0	1219.98
380.179125	1	266.0	1193.94
539.665626	1	207.0	1163.94
485.063771	1	758.0	1179.96
104.070909	1	422.0	1333.98
399.110892	1	155.0	1189.98
682.160464	1	649.0	1203.96
379.155739	1	310.0	1207.98
397.040428	1	8923.0	1231.98
530.111325	1	3324.0	1201.98
443.044669	1	2227.0	1197.96
287.048416	1	2036.0	1219.98
395.127921	1	716.0	1217.94
436.168045	1	649.0	1205.94
145.103282	1	2310.0	1291.98
433.114601	1	28265.0	1219.98
425.003274	1	1099.0	1197.96
564.393814	1	191.0	1177.98
413.120358	1	504.0	1213.98
471.266418	1	432.0	1193.94
741.223851	1	286.0	1175.94
692.652669	1	327.0	1199.94
700.149439	1	10603.0	1201.98
704.142559	1	5838.0	1201.98
207.185924	1	921.0	1253.94
158.994525	1	309.0	1279.98
197.116722	1	6152.0	1243.98
229.218497	1	2211.0	1239.96
531.134925	1	312.0	1201.98
237.193151	1	413.0	1229.94
434.118188	1	4480.0	1219.98
435.119803	1	2919.0	1219.98
131.091344	1	1165.0	1289.94
799.344885	1	546.0	1167.96
720.110324	1	6605.0	1205.94
176.070902	1	616.0	1253.94
191.142958	1	2729.0	1245.96
701.147165	1	2823.0	1201.98
703.143057	1	26401.0	1201.98
703.143366	1	12383.0	1225.98
209.153985	1	3651.0	1245.96
681.162695	1	2225.0	1203.96
530.619823	1	1329.0	1201.98
210.154478	1	351.0	1241.94
469.096304	1	442.0	1205.94
719.104292	1	4190.0	1211.94
719.104559	1	18496.0	1203.96
719.103528	1	13752.0	1225.98
863.182283	1	349.0	1191.96
199.03877	1	196.0	1243.98
701.651103	1	374.0	1201.98
862.917441	1	191.0	1191.96
255.222999	1	957.0	1237.98
870.173845	1	1843.0	1201.98
201.057121	1	561.0	1251.96
870.677137	1	1463.0	1201.98
354.038748	1	506.0	1227.96
175.123121	1	8557.0	1271.94
579.178171	1	33114.0	1219.98
698.190409	1	28051.0	1205.94
699.188067	1	6258.0	1203.96
700.650636	1	5694.0	1201.98
256.833849	1	160.0	1231.98
580.186426	1	6089.0	1217.94
705.139392	1	2451.0	1209.96
871.198462	1	485.0	1201.98
281.053276	1	184.0	1229.94
328.99173	1	1095.0	1247.94
721.102038	1	900.0	1201.98
353.153289	1	521.0	1225.98
398.030571	1	710.0	1231.98
137.031931	1	1907.0	1347.96
243.185841	1	1331.0	1241.94
202.120239	1	658.0	1253.94
535.001217	1	986.0	1253.94
581.191676	1	1027.0	1219.98
188.143094	1	1755.0	1317.96
382.033068	1	151.0	1227.96
160.074629	1	794.0	1301.94
237.120452	1	2612.0	1251.96
364.18904	1	125.0	1225.98
288.127274	1	2982.0	1247.94
288.638841	1	341.0	1249.98
920.26843	1	256.0	1217.94
166.052582	1	1287.0	1297.98
234.946585	1	454.0	1251.96
191.143879	1	3889.0	1281.96
371.184286	1	987.0	1243.98
919.261288	1	637.0	1219.98
222.083306	1	1415.0	1271.94
124.111724	1	692.0	1365.96
719.280823	1	452.0	1229.94
225.104258	1	5544.0	1299.96
399.053142	1	333.0	1233.96
721.0851	1	438.0	1229.94
245.144324	1	375.0	1255.98
469.186696	1	634.0	1231.98
289.15346	1	587.0	1251.96
229.091937	1	1449.0	1301.94
299.079903	1	903.0	1253.94
280.088945	1	984.0	1249.98
231.051025	1	669.0	1267.98
393.181711	1	1427.0	1245.96
147.084553	1	2826.0	1321.98
356.103277	1	556.0	1251.96
237.114309	1	3111.0	1283.94
256.303123	1	169.0	1275.96
394.151346	1	298.0	1247.94
189.119124	1	2848.0	1305.96
265.126923	1	334.0	1257.96
168.091091	1	451.0	1307.94
267.164241	1	424.0	1257.96
559.234587	1	801.0	1249.98
201.062657	1	809.0	1311.96
477.165215	1	382.0	1245.96
238.108202	1	380.0	1285.98
373.131854	1	644.0	1263.96
385.09324	1	324.0	1255.98
503.146462	1	4610.0	1285.98
503.30348	1	1481.0	1281.96
325.105435	1	1188.0	1261.98
543.182961	1	765.0	1245.96
236.084795	1	3694.0	1299.96
538.237461	1	482.0	1247.94
492.167975	1	296.0	1247.94
507.159291	1	763.0	1251.96
169.085818	1	8735.0	1387.98
167.10501	1	2573.0	1337.94
271.070015	1	220.0	1283.94
128.052897	1	3497.0	1355.94
603.56535	1	2365.0	1277.94
343.103715	1	493.0	1263.96
103.068461	1	222.0	1371.96
176.10464	1	1345.0	1333.98
256.061993	1	129.0	1291.98
581.198357	1	852.0	1255.98
253.151976	1	2451.0	1299.96
202.127219	1	20385.0	1361.94
388.149508	1	1733.0	1265.94
228.097099	1	454.0	1301.94
393.10514	1	2652.0	1265.94
381.168426	1	182.0	1273.98
401.229844	1	437.0	1257.96
280.07983	1	281.0	1285.98
254.152752	1	178.0	1299.96
544.189393	1	136.0	1247.94
545.117248	1	726.0	1253.94
234.150741	1	265.0	1315.98
236.588972	1	647.0	1297.98
138.131161	1	1774.0	1361.94
409.098389	1	1503.0	1261.98
249.044939	1	257.0	1295.94
239.129899	1	3375.0	1299.96
409.148376	1	1008.0	1283.94
409.155962	1	5097.0	1275.96
187.118248	1	2173.0	1327.98
261.115545	1	2163.0	1299.96
449.130851	1	1451.0	1267.98
425.109069	1	3122.0	1291.98
118.056366	1	208.0	1373.94
465.089611	1	992.0	1267.98
362.210565	1	230.0	1277.94
245.063171	1	414.0	1303.98
156.076322	1	1732.0	1361.94
523.143453	1	187.0	1251.96
426.111051	1	254.0	1277.94
410.14942	1	1390.0	1283.94
353.100401	1	323.0	1289.94
600.566694	1	1364.0	1289.94
208.071278	1	1119.0	1327.98
500.460856	1	987.0	1295.94
500.464043	1	624.0	1273.98
500.636511	1	139.0	1293.96
500.639602	1	922.0	1303.98
500.635704	1	722.0	1273.98
392.276021	1	150.0	1277.94
204.117564	1	1708.0	1361.94
502.948233	1	530.0	1275.96
317.112891	1	112.0	1297.98
177.117158	1	2995.0	1357.98
485.174978	1	488.0	1279.98
576.245441	1	282.0	1255.98
393.177176	1	1691.0	1283.94
597.190699	1	449.0	1255.98
600.362936	1	2328.0	1283.94
503.469887	1	465.0	1283.94
603.35203	1	840.0	1279.98
237.176182	1	904.0	1331.94
500.286413	1	382.0	1275.96
192.051921	1	11949.0	1355.94
603.762801	1	1900.0	1279.98
507.154286	1	900.0	1281.96
534.656489	1	426.0	1267.98
233.167791	1	1295.0	1337.94
404.192104	1	479.0	1291.98
447.13827	1	321.0	1281.96
339.060259	1	1307.0	1307.94
191.013638	1	255.0	1351.98
227.129121	1	4365.0	1387.98
506.291704	1	362.0	1285.98
520.221494	1	686.0	1287.96
406.068265	1	157.0	1299.96
523.108233	1	316.0	1283.94
535.323346	1	119.0	1283.94
525.1653	1	840.0	1287.96
229.14794	1	3695.0	1339.98
889.465528	1	887.0	1285.98
407.144383	1	117.0	1297.98
519.145884	1	1298.0	1289.94
116.070658	1	407.0	1429.98
157.090377	1	726.0	1369.98
603.976314	1	838.0	1279.98
269.165402	1	329.0	1331.94
431.144192	1	177.0	1287.96
600.758102	1	472.0	1283.94
255.171856	1	249.0	1343.94
137.032277	1	1695.0	1391.94
541.154029	1	735.0	1285.98
214.036167	1	2918.0	1355.94
224.10758	1	5647.0	1361.94
369.066017	1	569.0	1305.96
193.052807	1	1173.0	1355.94
164.068491	1	776.0	1399.92
371.065146	1	189.0	1307.94
194.032926	1	1369.0	1355.94
385.058453	1	169.0	1307.94
415.169151	1	221.0	1309.98
247.199804	1	281.0	1355.94
433.212673	1	207.0	1299.96
113.024482	1	331.0	1429.98
402.124838	1	822.0	1313.94
455.184012	1	2229.0	1297.98
106.068989	1	195.0	1473.96
401.121655	1	1384.0	1333.98
471.133337	1	769.0	1299.96
483.064223	1	492.0	1287.96
559.174565	1	525.0	1307.94
195.104183	1	8161.0	1389.96
505.985881	1	360.0	1295.94
328.994747	1	629.0	1345.98
191.139845	1	4027.0	1379.94
431.134236	1	346.0	1311.96
429.111706	1	822.0	1335.96
487.11897	1	662.0	1307.94
711.943716	1	180.0	1289.94
600.139454	1	889.0	1293.96
403.13367	1	309.0	1315.98
383.154652	1	6711.0	1333.98
498.13696	1	131.0	1299.96
361.172048	1	985.0	1325.94
117.074255	1	1053.0	1403.94
501.152965	1	235.0	1313.94
402.637885	1	129.0	1313.94
375.183387	1	631.0	1337.94
889.773641	1	438.0	1285.98
521.136534	1	1289.0	1317.96
222.096991	1	2516.0	1363.98
208.068798	1	1384.0	1389.96
225.108122	1	2606.0	1361.94
277.215463	1	1042.0	1357.98
427.133643	1	686.0	1341.96
83.086599	1	1511.0	1527.96
233.159582	1	993.0	1371.96
516.158453	1	522.0	1317.96
537.101854	1	629.0	1315.98
383.659696	1	1427.0	1333.98
96.079135	1	754.0	1511.94
249.090555	1	195.0	1361.94
176.072841	1	968.0	1401.96
142.122718	1	335.0	1429.98
196.104194	1	497.0	1389.96
783.28964	1	507.0	1315.98
133.105539	1	3998.0	1479.96
267.125647	1	16855.0	1387.98
160.079545	1	488.0	1399.92
411.149754	1	2024.0	1337.94
612.685054	1	108.0	1327.98
268.132237	1	1631.0	1389.96
617.198765	1	365.0	1331.94
575.191818	1	3209.0	1331.94
406.125046	1	2987.0	1365.96
612.183256	1	660.0	1333.98
616.164138	1	126.0	1333.98
645.249196	1	540.0	1435.92
335.072876	1	533.0	1377.96
269.142793	1	733.0	1373.94
283.100573	1	999.0	1387.98
615.16798	1	894.0	1331.94
408.141338	1	436.0	1365.96
576.214894	1	643.0	1329.96
228.144546	1	185.0	1387.98
726.365153	1	181.0	1325.94
394.134374	1	1155.0	1373.94
495.129686	1	2603.0	1379.94
504.078105	1	403.0	1363.98
198.145545	1	1346.0	1399.92
407.135585	1	460.0	1365.96
384.14326	1	1550.0	1363.98
487.08621	1	133.0	1359.96
227.257748	1	253.0	1409.94
486.085914	1	1141.0	1363.98
403.182605	1	239.0	1373.94
422.069876	1	481.0	1361.94
201.045011	1	693.0	1423.92
275.052922	1	2741.0	1397.94
252.171276	1	430.0	1403.94
394.651464	1	343.0	1373.94
316.079964	1	204.0	1391.94
231.131508	1	1391.0	1405.98
503.062042	1	684.0	1363.98
187.11534	1	959.0	1427.94
502.058743	1	3884.0	1363.98
261.156021	1	393.0	1403.94
233.124177	1	548.0	1413.96
236.173295	1	624.0	1415.94
337.221434	1	124.0	1387.98
158.00996	1	426.0	1447.92
479.174082	1	2231.0	1379.94
480.191263	1	317.0	1377.96
457.179095	1	814.0	1375.98
351.091347	1	1939.0	1391.94
281.169315	1	1969.0	1435.92
281.156131	1	1654.0	1403.94
370.106712	1	2010.0	1391.94
272.174233	1	402.0	1409.94
383.102754	1	2675.0	1395.96
280.656133	1	483.0	1405.98
443.085316	1	478.0	1387.98
369.115741	1	15412.0	1391.94
585.130641	1	1045.0	1395.96
371.113498	1	447.0	1391.94
401.123846	1	860.0	1395.96
316.642026	1	267.0	1409.94
535.142553	1	324.0	1375.98
302.150226	1	4293.0	1427.94
317.141546	1	161.0	1407.96
474.142405	1	1007.0	1385.94
517.148171	1	594.0	1397.94
316.127316	1	1262.0	1409.94
255.226442	1	292.0	1425.96
163.109082	1	2898.0	1479.96
369.243835	1	313.0	1393.98
390.987162	1	185.0	1395.96
125.096431	1	1885.0	1487.94
409.074483	1	572.0	1395.96
373.140507	1	393.0	1401.96
612.183914	1	433.0	1389.96
615.179459	1	1071.0	1391.94
631.145988	1	274.0	1393.98
511.132573	1	3424.0	1425.96
302.656586	1	620.0	1429.98
355.106798	1	3985.0	1425.96
337.10443	1	2348.0	1425.96
250.097565	1	1194.0	1435.92
263.165458	1	578.0	1459.92
325.113054	1	3137.0	1425.96
253.160978	1	1051.0	1441.92
326.109702	1	489.0	1423.92
265.165483	1	172.0	1423.92
138.12947	1	1561.0	1515.96
113.061918	1	415.0	1519.92
712.97853	1	354.0	1405.98
271.14875	1	2898.0	1463.94
242.116695	1	217.0	1437.96
545.341877	1	493.0	1409.94
331.133866	1	5606.0	1435.92
594.202471	1	225.0	1407.96
619.274046	1	902.0	1409.94
513.588065	1	177.0	1419.96
88.071929	1	672.0	1597.92
459.094742	1	526.0	1427.94
620.290071	1	237.0	1409.94
527.109064	1	603.0	1425.96
225.092261	1	1481.0	1455.96
331.635561	1	1367.0	1435.92
245.177063	1	276.0	1459.92
506.190857	1	322.0	1423.92
191.143451	1	5351.0	1481.94
360.042302	1	625.0	1433.94
260.199411	1	71.0	1457.94
529.183223	1	195.0	1421.94
545.110713	1	1268.0	1425.96
547.158301	1	327.0	1431.96
587.328724	1	443.0	1425.96
719.111297	1	798.0	1431.96
189.103463	1	1389.0	1479.96
280.653165	1	462.0	1463.94
271.66307	1	241.0	1463.94
867.453212	1	586.0	1493.94
138.015704	1	201.0	1513.92
703.128406	1	726.0	1431.96
275.239154	1	334.0	1455.96
587.147365	1	333.0	1451.94
137.102568	1	816.0	1533.96
273.159787	1	220.0	1457.94
698.167196	1	1369.0	1431.96
699.17677	1	274.0	1429.98
243.088483	1	543.0	1467.96
715.212579	1	272.0	1435.92
170.091856	1	3519.0	1517.94
83.091654	1	2495.0	1675.92
911.947933	1	442.0	1453.92
207.030315	1	265.0	1505.94
363.099363	1	8726.0	1477.92
145.100834	1	1903.0	1551.96
218.109556	1	3308.0	1515.96
281.07239	1	898.0	1479.96
715.62402	1	225.0	1451.94
582.208665	1	333.0	1451.94
381.083501	1	797.0	1475.94
115.084029	1	661.0	1597.92
236.118265	1	9137.0	1515.96
358.142359	1	522.0	1477.92
390.180882	1	239.0	1465.92
364.093985	1	1168.0	1479.96
335.060448	1	187.0	1481.94
380.063377	1	601.0	1477.92
594.02435	1	716.0	1461.96
543.322605	1	573.0	1463.94
224.204401	1	15012.0	1523.94
397.058531	1	1832.0	1477.92
365.093763	1	547.0	1477.92
255.273837	1	155.0	1511.94
379.058701	1	5195.0	1479.96
712.981602	1	592.0	1463.94
117.074053	1	611.0	1551.96
206.071089	1	3038.0	1529.94
327.056929	1	1829.0	1499.94
238.108792	1	736.0	1515.96
127.118232	1	1045.0	1557.96
222.157173	1	282.0	1513.92
543.2207	1	2383.0	1479.96
544.230779	1	413.0	1477.92
202.124325	1	848.0	1527.96
525.198336	1	642.0	1479.96
565.201972	1	2681.0	1479.96
225.20619	1	3047.0	1523.94
566.217717	1	371.0	1479.96
581.161942	1	1811.0	1479.96
131.087131	1	1464.0	1571.94
237.120353	1	1725.0	1513.92
562.187497	1	162.0	1481.94
151.989684	1	222.0	1565.94
176.082089	1	454.0	1547.94
207.148757	1	3674.0	1535.94
719.174732	1	225.0	1477.92
233.15622	1	1571.0	1575.96
284.287463	1	2513.0	1523.94
912.186492	1	679.0	1487.94
181.11562	1	3569.0	1563.96
283.280562	1	15938.0	1523.94
228.051254	1	452.0	1529.94
137.028581	1	883.0	1595.94
229.144213	1	5277.0	1539.96
184.926442	1	225.0	1559.94
422.137814	1	765.0	1515.96
221.123887	1	5900.0	1539.96
421.136111	1	1355.0	1513.92
221.621655	1	526.0	1539.96
285.299893	1	627.0	1525.92
420.134973	1	9360.0	1513.92
196.025876	1	263.0	1551.96
501.091338	1	519.0	1513.92
516.075912	1	11960.0	1513.92
281.183877	1	990.0	1533.96
522.096544	1	1069.0	1513.92
590.856861	1	136.0	1493.94
242.122309	1	354.0	1533.96
251.132083	1	11148.0	1557.96
208.073084	1	535.0	1559.94
398.161556	1	5324.0	1515.96
399.159831	1	687.0	1513.92
500.093407	1	3024.0	1515.96
207.064508	1	3287.0	1565.94
518.086686	1	1341.0	1515.96
436.082701	1	1103.0	1515.96
502.100307	1	551.0	1513.92
212.110106	1	886.0	1543.92
517.090622	1	1995.0	1515.96
289.142841	1	625.0	1527.96
373.148671	1	330.0	1527.96
130.049627	1	875.0	1615.92
269.180913	1	1687.0	1537.92
102.976087	1	430.0	1723.92
145.110871	1	787.0	1591.92
367.241244	1	1250.0	1537.92
279.635447	1	867.0	1559.94
712.071651	1	1649.0	1543.92
211.142714	1	2318.0	1559.94
227.130012	1	1539.0	1553.94
425.247226	1	4912.0	1537.92
198.124355	1	415.0	1563.96
238.072948	1	1068.0	1557.96
252.13914	1	1757.0	1559.94
167.106357	1	5453.0	1601.94
349.231674	1	936.0	1537.92
243.189578	1	823.0	1569.96
267.093201	1	913.0	1559.94
124.116496	1	182.0	1669.92
250.102316	1	7230.0	1571.94
250.60874	1	1555.0	1571.94
441.228031	1	517.0	1537.92
168.096793	1	647.0	1605.96
184.090766	1	1599.0	1613.94
201.051107	1	471.0	1601.94
426.257185	1	638.0	1537.92
271.143588	1	351.0	1559.94
184.965475	1	689.0	1591.92
664.965528	1	1303.0	1547.94
186.125068	1	256.0	1601.94
242.11157	1	767.0	1571.94
234.949369	1	445.0	1585.92
281.184199	1	2268.0	1571.94
594.024574	1	838.0	1551.96
299.210485	1	523.0	1569.96
309.149789	1	530.0	1573.92
271.098928	1	117.0	1583.94
98.057421	1	274.0	1719.96
273.174209	1	489.0	1577.94
541.252846	1	1256.0	1559.94
270.12218	1	2555.0	1597.92
551.252505	1	844.0	1563.96
551.771566	1	398.0	1561.92
509.2117	1	221.0	1567.92
83.095971	1	1199.0	1777.92
255.178335	1	708.0	1603.92
535.253833	1	377.0	1559.94
263.117679	1	163.0	1593.96
231.139397	1	1674.0	1611.96
265.188775	1	114.0	1595.94
270.627269	1	448.0	1595.94
483.22116	1	3208.0	1571.94
484.231034	1	571.0	1571.94
176.963335	1	347.0	1657.92
715.372152	1	199.0	1561.92
499.180151	1	488.0	1569.96
222.13742	1	300.0	1613.94
275.203332	1	1388.0	1607.94
263.175303	1	161.0	1611.96
381.148149	1	258.0	1593.96
156.083544	1	3912.0	1695.96
374.655657	1	2759.0	1637.94
374.648093	1	1021.0	1607.94
160.073897	1	902.0	1679.94
351.208173	1	4580.0	1609.92
367.174231	1	3752.0	1611.96
385.158365	1	410.0	1603.92
352.217775	1	518.0	1609.92
523.257853	1	394.0	1597.92
159.113386	1	1749.0	1677.96
163.145451	1	2133.0	1671.96
187.034293	1	2567.0	1675.92
163.029674	1	875.0	1667.94
712.063843	1	917.0	1591.92
187.157777	1	238.0	1673.94
206.093735	1	351.0	1661.94
220.104921	1	356.0	1645.92
227.181861	1	2973.0	1669.92
181.144754	1	1809.0	1669.92
591.031476	1	141.0	1615.92
293.124643	1	843.0	1631.94
317.142306	1	105.0	1623.96
176.092003	1	1413.0	1687.92
234.950467	1	399.0	1657.92
226.182789	1	13357.0	1669.92
198.190859	1	1541.0	1669.92
375.175476	1	714.0	1635.96
417.121507	1	788.0	1637.94
208.180319	1	453.0	1669.92
292.141476	1	522.0	1651.92
366.151729	1	630.0	1643.94
308.132996	1	880.0	1649.94
263.105341	1	197.0	1655.94
401.173482	1	1768.0	1637.94
266.179844	1	2111.0	1669.92
267.185585	1	405.0	1667.94
292.638106	1	72.0	1651.92
337.19751	1	1592.0	1655.94
396.255599	1	386.0	1639.92
177.116341	1	1546.0	1693.92
212.087373	1	110.0	1681.92
244.192945	1	601.0	1669.92
278.115981	1	1826.0	1659.96
278.620967	1	400.0	1659.96
731.312476	1	177.0	1639.92
245.183872	1	832.0	1669.92
194.115502	1	596.0	1691.94
222.077673	1	1048.0	1695.96
220.08483	1	11802.0	1695.96
227.131509	1	844.0	1695.96
196.098689	1	106.0	1709.94
163.060372	1	3319.0	1711.92
221.087766	1	1186.0	1695.96
349.216171	1	415.0	1675.92
284.173325	1	216.0	1677.96
299.193657	1	1199.0	1675.92
321.143908	1	891.0	1675.92
230.939837	1	148.0	1781.94
300.151342	1	307.0	1669.92
146.051329	1	771.0	1743.96
365.147578	1	6347.0	1677.96
365.144922	1	2697.0	1715.94
365.6457	1	1525.0	1677.96
256.256482	1	162.0	1685.94
369.181919	1	1575.0	1689.96
242.068049	1	3243.0	1695.96
252.152912	1	278.0	1691.94
104.083617	1	652.0	1815.96
102.087769	1	863.0	1835.94
277.21279	1	1010.0	1691.94
262.12165	1	3972.0	1705.92
231.066446	1	671.0	1699.92
353.218761	1	3049.0	1687.92
228.119685	1	593.0	1713.96
147.115796	1	792.0	1755.96
249.190117	1	1736.0	1707.96
263.1316	1	323.0	1703.94
243.082218	1	195.0	1699.92
295.235366	1	304.0	1689.96
187.150605	1	1093.0	1737.96
207.14345	1	7442.0	1755.96
271.136065	1	526.0	1705.92
387.196734	1	716.0	1687.92
327.069687	1	1538.0	1703.94
189.130957	1	4997.0	1755.96
231.176872	1	1432.0	1707.96
162.97692	1	293.0	1765.92
252.102912	1	1086.0	1735.92
323.215911	1	3073.0	1705.92
177.098149	1	2111.0	1747.92
231.135329	1	946.0	1751.94
190.127402	1	483.0	1751.94
354.22051	1	220.0	1689.96
262.635619	1	813.0	1705.92
270.633407	1	765.0	1733.94
373.652394	1	896.0	1713.96
225.06312	1	436.0	1725.96
178.074316	1	1339.0	1755.96
214.098237	1	394.0	1737.96
525.276492	1	3166.0	1705.92
187.093748	1	1577.0	1755.96
111.080549	1	2178.0	1815.96
373.141875	1	4081.0	1715.94
467.293947	1	268.0	1703.94
270.121465	1	4602.0	1733.94
324.241113	1	264.0	1705.92
285.28837	1	332.0	1733.94
286.131108	1	5219.0	1739.94
244.100463	1	1414.0	1755.96
244.09701	1	1234.0	1729.92
206.101109	1	834.0	1733.94
522.287027	1	503.0	1703.94
443.226412	1	3190.0	1719.96
269.189913	1	754.0	1727.94
237.098074	1	854.0	1733.94
538.275962	1	605.0	1717.92
204.112759	1	1152.0	1765.92
526.295493	1	413.0	1705.92
169.069857	1	1586.0	1753.92
321.173999	1	15128.0	1753.92
182.126858	1	4224.0	1763.94
443.741934	1	1075.0	1719.96
163.112613	1	3164.0	1763.94
115.094604	1	671.0	1865.94
141.087593	1	568.0	1795.92
435.253203	1	129.0	1723.92
215.143434	1	1662.0	1809.96
523.276443	1	887.0	1731.96
633.227556	1	185.0	1713.96
538.817453	1	211.0	1719.96
278.151012	1	625.0	1737.96
299.190633	1	2246.0	1755.96
287.143503	1	239.0	1739.94
281.178581	1	8606.0	1753.92
208.148033	1	511.0	1755.96
712.390363	1	658.0	1755.96
286.640106	1	1167.0	1739.94
322.170905	1	2189.0	1753.92
569.318567	1	1251.0	1739.94
293.657225	1	764.0	1745.94
379.201423	1	499.0	1745.94
145.587116	1	211.0	1837.92
102.954293	1	899.0	1849.92
255.168295	1	698.0	1755.96
163.108745	1	1334.0	1795.92
210.143647	1	96.0	1771.92
197.118299	1	2626.0	1805.94
524.289346	1	160.0	1731.96
