326.567122	1	123.0	1043.94
379.112234	1	589.0	1023.96
143.101944	1	429.0	1099.98
390.15219	1	168.0	1023.96
569.187593	1	411.0	1015.98
345.117002	1	4630.0	1043.94
103.07205	1	223.0	1143.96
168.057323	1	1407.0	1101.96
393.138088	1	321.0	1023.96
285.119045	1	136.0	1027.98
383.032538	1	197.0	1029.96
229.087735	1	1777.0	1061.94
377.26852	1	349.0	1027.98
379.07196	1	1576.0	1039.98
192.056042	1	1088.0	1073.94
189.13268	1	5744.0	1119.96
383.210172	1	633.0	1049.94
156.079898	1	512.0	1087.98
167.05256	1	6002.0	1101.96
594.707783	1	547.0	1023.96
391.097507	1	446.0	1045.98
422.100201	1	1142.0	1049.94
423.092452	1	1953.0	1051.98
171.556532	1	275.0	1087.98
326.063175	1	1271.0	1045.98
344.163575	1	1514.0	1071.96
363.104853	1	863.0	1043.94
239.111113	1	1529.0	1057.98
115.043932	1	14094.0	1149.96
361.102405	1	6550.0	1051.98
421.10963	1	8440.0	1049.94
181.12708	1	7685.0	1099.98
349.128828	1	14540.0	1073.94
146.068742	1	1130.0	1123.98
489.13356	1	422.0	1023.96
433.119017	1	2646.0	1043.94
118.070266	1	2987.0	1149.96
443.304223	1	1309.0	1031.94
210.125543	1	224.0	1071.96
594.206111	1	1274.0	1023.96
381.100127	1	679.0	1043.94
390.089905	1	4633.0	1043.94
343.124446	1	241.0	1049.94
649.160699	1	392.0	1019.94
502.072407	1	1058.0	1049.94
390.589407	1	1424.0	1045.98
410.606229	1	2511.0	1043.94
437.084569	1	475.0	1039.98
419.613994	1	307.0	1043.94
116.03855	1	10541.0	1149.96
172.965829	1	702.0	1105.98
361.596473	1	1024.0	1055.94
231.080104	1	369.0	1067.94
373.133187	1	995.0	1051.98
583.193227	1	246.0	1043.94
400.118103	1	1032.0	1047.96
119.05978	1	35477.0	1149.96
362.104677	1	1244.0	1071.96
121.051092	1	2966.0	1149.96
145.10714	1	1477.0	1139.94
503.063088	1	1328.0	1055.94
511.622768	1	2417.0	1041.96
518.047744	1	2468.0	1049.94
420.12091	1	158.0	1045.98
434.122904	1	324.0	1045.98
369.109812	1	2251.0	1073.94
126.501934	1	358.0	1149.96
171.012552	1	562.0	1105.98
120.060295	1	2699.0	1149.96
501.05477	1	5525.0	1049.94
511.96478	1	1977.0	1041.96
512.300169	1	655.0	1041.96
517.042616	1	15865.0	1049.94
519.044675	1	1493.0	1047.96
147.114257	1	823.0	1119.96
523.056055	1	1393.0	1055.94
539.035922	1	291.0	1033.98
104.951512	1	219.0	1147.98
237.170211	1	637.0	1087.98
351.032599	1	131.0	1057.98
742.23513	1	972.0	1043.94
741.22131	1	4177.0	1043.94
760.214645	1	1867.0	1043.94
760.715197	1	1113.0	1043.94
221.085946	1	1799.0	1081.98
222.091152	1	5412.0	1121.94
222.087606	1	2549.0	1087.98
273.08997	1	539.0	1073.94
197.124813	1	3959.0	1161.96
271.088076	1	607.0	1069.98
761.229237	1	342.0	1043.94
763.241149	1	247.0	1043.94
283.108767	1	287.0	1071.96
97.940011	1	684.0	1151.94
149.136771	1	852.0	1123.98
193.096783	1	1130.0	1107.96
207.147017	1	9512.0	1119.96
350.123802	1	1980.0	1073.94
506.304594	1	910.0	1061.94
272.071576	1	983.0	1087.98
297.092628	1	365.0	1073.94
575.20674	1	514.0	1051.98
127.524375	1	346.0	1149.96
357.210236	1	518.0	1067.94
460.160582	1	2466.0	1069.98
399.899667	1	1136.0	1069.98
265.098762	1	360.0	1075.98
365.095878	1	3817.0	1073.94
296.085572	1	410.0	1073.94
146.170798	1	321.0	1147.98
415.29571	1	376.0	1061.94
135.516158	1	891.0	1149.96
148.047017	1	5504.0	1149.96
198.125215	1	515.0	1117.98
156.040529	1	888.0	1147.98
506.657566	1	713.0	1061.94
158.507713	1	724.0	1149.96
323.10656	1	317.0	1067.94
245.095626	1	222.0	1089.96
346.124826	1	3548.0	1073.94
339.142935	1	263.0	1071.96
162.08044	1	3284.0	1139.94
325.073025	1	2795.0	1109.94
346.621046	1	960.0	1075.98
354.11082	1	938.0	1073.94
347.114392	1	1216.0	1083.96
283.041201	1	166.0	1083.96
208.150203	1	868.0	1119.96
190.135623	1	646.0	1121.94
82.067799	1	323.0	1203.96
366.101354	1	651.0	1075.98
212.076503	1	622.0	1119.96
159.531242	1	536.0	1149.96
213.585381	1	976.0	1121.94
210.153702	1	128.0	1125.96
270.065478	1	165.0	1087.98
270.300481	1	96.0	1079.94
213.159708	1	2579.0	1103.94
345.169661	1	332.0	1075.98
266.144662	1	216.0	1089.96
460.66903	1	850.0	1069.98
206.097959	1	909.0	1113.96
539.042254	1	263.0	1061.94
367.113397	1	820.0	1071.96
124.117417	1	384.0	1163.94
395.140315	1	385.0	1071.96
215.142957	1	1820.0	1117.98
376.117387	1	2437.0	1073.94
383.09646	1	1094.0	1075.98
385.131859	1	397.0	1065.96
152.025004	1	533.0	1149.96
144.055142	1	405.0	1149.96
213.085171	1	5491.0	1121.94
400.242208	1	1966.0	1073.94
213.214795	1	1101.0	1123.98
192.068702	1	254.0	1123.98
351.111492	1	400.0	1075.98
356.119511	1	675.0	1077.96
234.100615	1	150.0	1103.94
222.59177	1	788.0	1121.94
307.128754	1	1231.0	1091.94
305.103292	1	716.0	1073.94
343.12417	1	597.0	1077.96
214.096946	1	1202.0	1117.98
225.152581	1	2429.0	1121.94
453.155122	1	131.0	1071.96
459.157181	1	597.0	1075.98
335.123459	1	421.0	1083.96
524.206099	1	163.0	1063.98
86.039532	1	1023.0	1201.98
317.122251	1	213.0	1083.96
161.536185	1	302.0	1151.94
340.085125	1	903.0	1083.96
368.093055	1	1169.0	1077.96
167.518369	1	1728.0	1149.96
403.147627	1	365.0	1069.98
306.106212	1	2853.0	1105.98
198.01637	1	6329.0	1149.96
368.607213	1	169.0	1083.96
166.022358	1	745.0	1149.96
178.035288	1	131035.0	1149.96
200.018687	1	172140.0	1149.96
169.03684	1	2223.0	1149.96
169.532687	1	1952.0	1149.96
258.099295	1	522.0	1119.96
349.254678	1	316.0	1077.96
168.535136	1	6599.0	1149.96
400.730648	1	169.0	1073.94
170.537425	1	211.0	1149.96
420.767492	1	1255.0	1083.96
331.128018	1	115.0	1091.94
387.210796	1	851.0	1083.96
176.525866	1	13518.0	1149.96
112.085589	1	145.0	1185.96
394.099325	1	660.0	1081.98
397.139401	1	481.0	1077.96
174.519106	1	403.0	1149.96
357.111391	1	1767.0	1089.96
328.089319	1	8493.0	1105.98
88.95019	1	150.0	1227.96
174.015874	1	3214.0	1149.96
243.178734	1	922.0	1129.98
177.024782	1	3584.0	1151.94
179.040709	1	9067.0	1149.96
191.033905	1	3222.0	1143.96
442.596792	1	1092.0	1081.98
177.525347	1	2433.0	1149.96
344.057375	1	2922.0	1105.98
189.028639	1	18960.0	1149.96
352.167267	1	208.0	1091.94
186.033489	1	295.0	1149.96
189.528248	1	5646.0	1149.96
245.059216	1	1415.0	1135.98
186.529072	1	313.0	1149.96
257.103982	1	249.0	1121.94
102.126209	1	398.0	1187.94
253.15815	1	386.0	1121.94
180.040895	1	10610.0	1149.96
253.042997	1	7123.0	1137.96
172.008552	1	235.0	1151.94
185.532424	1	1809.0	1149.96
229.587575	1	146.0	1139.94
265.116878	1	241.0	1113.96
190.025737	1	7008.0	1149.96
435.214202	1	1059.0	1083.96
137.061212	1	951.0	1167.96
119.051171	1	5609.0	1197.96
197.017457	1	25097.0	1149.96
236.036096	1	1343.0	1149.96
329.088051	1	1169.0	1103.94
461.161193	1	308.0	1071.96
266.092591	1	715.0	1123.98
262.564324	1	1281.0	1135.98
190.52574	1	1556.0	1149.96
516.300194	1	1893.0	1087.98
267.111586	1	555.0	1119.96
245.55952	1	288.0	1137.96
201.024602	1	11585.0	1149.96
371.061415	1	136.0	1093.98
202.018596	1	13945.0	1149.96
345.054976	1	478.0	1105.98
509.192037	1	442.0	1073.94
451.167868	1	170.0	1081.98
256.563254	1	264.0	1135.98
386.214682	1	1099.0	1111.98
531.20337	1	219.0	1075.98
370.182382	1	236.0	1113.96
275.096002	1	1194.0	1123.98
471.156509	1	1733.0	1089.96
535.66587	1	3162.0	1099.98
206.019823	1	49710.0	1149.96
347.178695	1	520.0	1115.94
197.518038	1	4144.0	1149.96
282.11478	1	427.0	1123.98
244.081881	1	175.0	1131.96
365.609601	1	996.0	1107.96
262.052981	1	4681.0	1135.98
315.135462	1	428.0	1127.94
199.022046	1	2204.0	1149.96
254.049097	1	280.0	1137.96
516.635267	1	1362.0	1087.98
525.224391	1	197.0	1075.98
215.997408	1	2915.0	1149.96
199.51997	1	591.0	1149.96
539.22562	1	173.0	1075.98
253.552606	1	1085.0	1135.98
266.025216	1	1005.0	1151.94
499.181307	1	120.0	1079.94
198.527993	1	4630.0	1149.96
203.010776	1	721.0	1149.96
204.012936	1	407.0	1149.96
202.181583	1	208.0	1149.96
287.055642	1	4759.0	1141.98
160.081514	1	5229.0	1179.96
712.615254	1	599.0	1081.98
308.084334	1	274.0	1141.98
308.093688	1	1061.0	1149.96
263.061749	1	364.0	1133.94
175.995323	1	379.0	1151.94
206.522444	1	8593.0	1149.96
265.058186	1	212.0	1133.94
491.164469	1	215.0	1087.98
309.087892	1	1276.0	1137.96
203.583069	1	326.0	1149.96
273.581824	1	347.0	1137.96
207.02178	1	10966.0	1149.96
204.496956	1	644.0	1149.96
412.146828	1	640.0	1111.98
280.00877	1	14685.0	1149.96
317.074857	1	12698.0	1135.98
317.055547	1	2776.0	1185.96
237.126655	1	3181.0	1151.94
207.522703	1	2032.0	1149.96
281.008296	1	796.0	1147.98
208.019779	1	2248.0	1149.96
318.080755	1	1001.0	1137.96
529.249781	1	158.0	1085.94
326.119207	1	157.0	1129.98
442.951118	1	475.0	1087.98
274.080042	1	216.0	1133.94
137.148043	1	274.0	1183.98
398.089656	1	776.0	1109.94
218.015096	1	1481.0	1149.96
390.052485	1	1365.0	1105.98
473.792344	1	493.0	1095.96
221.001937	1	753.0	1149.96
178.521113	1	282.0	1151.94
215.020345	1	1147.0	1149.96
145.112655	1	1156.0	1187.94
264.562561	1	614.0	1137.96
297.06041	1	540.0	1133.94
491.637653	1	2738.0	1111.98
183.020821	1	1473.0	1149.96
535.161157	1	108.0	1087.98
405.160257	1	404.0	1117.98
234.004658	1	1319.0	1149.96
310.098498	1	394.0	1139.94
402.135647	1	698.0	1115.94
491.975465	1	1911.0	1113.96
407.165398	1	766.0	1121.94
409.181743	1	7380.0	1121.94
410.175089	1	1138.0	1121.94
302.150154	1	684.0	1149.96
184.030675	1	660.0	1151.94
264.023017	1	3290.0	1149.96
393.111138	1	545.0	1117.98
334.060984	1	768.0	1139.94
317.575836	1	3443.0	1135.98
248.031002	1	245.0	1147.98
104.109038	1	1355.0	1235.94
288.066793	1	730.0	1143.96
319.067542	1	125.0	1131.96
478.159547	1	157.0	1107.96
547.662235	1	243.0	1099.98
536.010994	1	570.0	1101.96
492.311333	1	979.0	1113.96
80.049078	1	1538.0	1377.96
575.221441	1	258.0	1089.96
228.073445	1	1019.0	1153.98
246.013303	1	1752.0	1149.96
455.180434	1	1522.0	1119.96
247.046681	1	356.0	1145.94
425.153398	1	2052.0	1121.94
252.008811	1	1022.0	1149.96
406.682291	1	423.0	1121.94
157.036629	1	5101.0	1201.98
169.108153	1	3116.0	1177.98
423.177952	1	980.0	1133.94
461.196869	1	281.0	1109.94
188.118946	1	3156.0	1163.94
238.031752	1	135.0	1145.94
596.06436	1	286.0	1097.94
474.282777	1	347.0	1101.96
484.66749	1	249.0	1099.98
492.675906	1	365.0	1113.96
492.168237	1	634.0	1117.98
477.631419	1	290.0	1105.98
220.133513	1	945.0	1157.94
419.152107	1	3184.0	1159.98
361.012502	1	427.0	1135.98
241.053333	1	437.0	1151.94
192.085374	1	250.0	1169.94
147.053986	1	30291.0	1199.94
99.089384	1	162.0	1251.96
363.137265	1	3000.0	1147.98
205.505824	1	180.0	1149.96
558.216754	1	369.0	1105.98
596.351515	1	290.0	1101.96
208.072483	1	77983.0	1197.96
208.511228	1	252.0	1151.94
471.161861	1	5363.0	1121.94
532.357775	1	394.0	1109.94
403.154228	1	208.0	1119.96
472.16959	1	887.0	1121.94
406.175626	1	1662.0	1119.96
122.065988	1	1306.0	1223.94
262.002016	1	10067.0	1149.96
633.178408	1	265.0	1105.98
262.998346	1	635.0	1149.96
175.037798	1	207905.0	1197.96
547.311243	1	349.0	1111.98
210.095341	1	1324.0	1163.94
282.004832	1	1437.0	1149.96
285.535841	1	22898.0	1149.96
286.035967	1	5695.0	1149.96
176.044072	1	19395.0	1197.96
308.589231	1	668.0	1145.94
309.601921	1	715.0	1149.96
196.072441	1	235.0	1177.98
427.141892	1	1026.0	1125.96
429.123647	1	845.0	1125.96
332.560708	1	7377.0	1143.96
401.751559	1	2017.0	1171.98
324.564405	1	995.0	1143.96
333.062007	1	2317.0	1143.96
474.194091	1	478.0	1121.94
219.109163	1	5105.0	1167.96
437.142097	1	1190.0	1123.98
333.552078	1	935.0	1143.96
275.980227	1	306.0	1149.96
395.088157	1	1171.0	1137.96
286.534368	1	6970.0	1149.96
712.245867	1	461.0	1109.94
334.55862	1	163.0	1141.98
277.547836	1	4111.0	1149.96
389.120129	1	511.0	1151.94
278.046654	1	1795.0	1149.96
297.996147	1	1321.0	1149.96
531.85187	1	526.0	1111.98
301.592736	1	916.0	1147.98
212.092425	1	192.0	1171.98
404.968799	1	197.0	1135.98
473.186136	1	286.0	1121.94
434.124327	1	1301.0	1137.96
278.565003	1	3421.0	1149.96
279.05507	1	1055.0	1149.96
279.556643	1	538.0	1149.96
284.018869	1	281.0	1149.96
127.078529	1	612.0	1223.94
475.218186	1	372.0	1123.98
235.561838	1	168.0	1151.94
287.534018	1	1559.0	1149.96
292.985283	1	3352.0	1149.96
368.067807	1	646.0	1149.96
294.012492	1	1526.0	1149.96
468.084642	1	351.0	1135.98
489.19037	1	313.0	1121.94
240.115134	1	184.0	1157.94
307.584151	1	2305.0	1151.94
310.990521	1	397.0	1149.96
371.982521	1	351.0	1147.98
133.109853	1	2420.0	1235.94
325.558969	1	186.0	1143.96
377.046469	1	5096.0	1149.96
440.519162	1	184.0	1135.98
495.255475	1	689.0	1147.98
276.987386	1	708.0	1149.96
510.683406	1	212.0	1127.94
343.983006	1	511.0	1149.96
460.097949	1	190.0	1131.96
437.242173	1	1314.0	1141.98
209.120229	1	3131.0	1177.98
336.105309	1	630.0	1149.96
204.122849	1	419.0	1171.98
540.001481	1	1827.0	1145.94
158.029765	1	399.0	1193.94
405.582737	1	4704.0	1145.94
209.074909	1	8372.0	1197.96
209.193239	1	287.0	1193.94
539.336759	1	3755.0	1145.94
539.669166	1	3267.0	1147.98
510.174731	1	746.0	1131.96
207.179843	1	2289.0	1197.96
595.189119	1	13581.0	1137.96
364.133386	1	538.0	1149.96
344.250816	1	213.0	1145.94
599.333365	1	155.0	1119.96
538.321399	1	357.0	1145.94
495.610259	1	860.0	1145.94
487.134558	1	1018.0	1143.96
273.103075	1	535.0	1165.98
406.085912	1	1883.0	1145.94
712.007484	1	191.0	1125.96
296.138142	1	147.0	1167.96
348.270083	1	280.0	1151.94
406.578798	1	754.0	1143.96
223.190208	1	182.0	1193.94
371.716337	1	295.0	1149.96
596.192421	1	3068.0	1137.96
606.683901	1	628.0	1137.96
177.052222	1	5272.0	1199.94
614.165957	1	8697.0	1137.96
274.976659	1	518.0	1151.94
192.042347	1	214.0	1203.96
179.072282	1	5184.0	1197.96
229.059626	1	3217.0	1205.94
229.059636	1	7781.0	1191.96
229.060434	1	11627.0	1213.98
360.112595	1	1564.0	1151.94
106.066469	1	707.0	1251.96
283.000112	1	336.0	1149.96
174.900361	1	171.0	1199.94
382.594681	1	247.0	1145.94
511.149986	1	265.0	1139.94
280.162832	1	479.0	1253.94
537.628538	1	781.0	1143.96
541.131846	1	584.0	1135.98
597.185965	1	563.0	1139.94
614.668496	1	4849.0	1137.96
615.168076	1	1996.0	1137.96
617.170645	1	2799.0	1137.96
619.170775	1	331.0	1133.94
369.123307	1	1706.0	1171.98
367.072234	1	1002.0	1147.98
288.548541	1	169.0	1149.96
256.081411	1	161.0	1165.98
486.132672	1	703.0	1145.94
378.042151	1	637.0	1151.94
487.655866	1	299.0	1145.94
439.027825	1	14064.0	1149.96
293.155459	1	125.0	1155.96
703.661545	1	993.0	1141.98
541.652811	1	279.0	1137.96
440.267918	1	323.0	1147.98
396.087535	1	845.0	1149.96
115.100777	1	461.0	1261.98
374.029804	1	430.0	1149.96
179.103436	1	10896.0	1285.98
179.109122	1	5920.0	1233.96
606.174134	1	1248.0	1137.96
607.183928	1	465.0	1137.96
615.687811	1	488.0	1139.94
110.015202	1	290.0	1289.94
281.097546	1	6366.0	1167.96
299.609287	1	312.0	1149.96
392.997751	1	262.0	1147.98
394.603514	1	642.0	1149.96
397.590325	1	562.0	1145.94
281.602201	1	1544.0	1167.96
398.589375	1	284.0	1145.94
390.12418	1	431.0	1149.96
395.592066	1	115.0	1147.98
396.60372	1	341.0	1149.96
537.966859	1	507.0	1143.96
911.234493	1	1456.0	1137.96
911.739138	1	1245.0	1137.96
912.23875	1	398.0	1137.96
164.072908	1	1754.0	1235.94
702.664631	1	3005.0	1141.98
494.108075	1	4542.0	1145.94
206.875247	1	411.0	1203.96
494.609647	1	1941.0	1147.98
440.023625	1	1838.0	1149.96
441.024282	1	2345.0	1149.96
282.105943	1	548.0	1167.96
313.105156	1	111.0	1159.98
616.170617	1	189.0	1139.94
618.151077	1	374.0	1139.94
178.05218	1	448.0	1217.94
176.153366	1	1105.0	1219.98
118.066769	1	1326.0	1249.98
419.654691	1	857.0	1157.94
421.140837	1	1562.0	1151.94
423.043577	1	1815.0	1149.96
424.052252	1	427.0	1149.96
257.091494	1	305.0	1169.94
495.112162	1	1562.0	1145.94
428.976868	1	969.0	1149.96
430.98966	1	412.0	1149.96
255.250216	1	331.0	1187.94
326.529225	1	361.0	1149.96
311.124625	1	493.0	1161.96
449.114808	1	382.0	1147.98
343.077836	1	835.0	1191.96
456.014203	1	1676.0	1149.96
365.068123	1	6635.0	1213.98
442.02349	1	331.0	1149.96
275.244129	1	138.0	1183.98
485.624432	1	199.0	1147.98
458.003935	1	235.0	1149.96
357.056784	1	575.0	1151.94
198.126196	1	1448.0	1231.98
362.114481	1	350.0	1161.96
471.052742	1	251.0	1147.98
290.109186	1	406.0	1167.96
600.33613	1	195.0	1147.98
365.563089	1	555.0	1151.94
479.14021	1	245.0	1151.94
337.091274	1	4049.0	1185.96
337.082997	1	4187.0	1217.94
102.959466	1	3878.0	1345.98
323.081993	1	9954.0	1193.94
324.088962	1	1073.0	1193.94
361.114607	1	862.0	1165.98
383.158673	1	102.0	1165.98
443.75441	1	152.0	1151.94
712.1941	1	1152.0	1157.94
243.198241	1	455.0	1209.96
176.072964	1	883.0	1235.94
436.155678	1	497.0	1191.96
370.595324	1	255.0	1157.94
486.622397	1	282.0	1147.98
369.603134	1	1619.0	1161.96
370.1057	1	907.0	1161.96
496.118973	1	229.0	1147.98
496.269994	1	422.0	1155.96
442.149251	1	118.0	1187.94
237.177083	1	341.0	1211.94
371.067322	1	5957.0	1187.94
361.612302	1	190.0	1159.98
379.047129	1	49261.0	1205.94
516.171434	1	204.0	1147.98
342.094681	1	3389.0	1195.98
393.982162	1	156.0	1151.94
411.698786	1	159.0	1159.98
327.061222	1	4018.0	1181.94
336.113999	1	1641.0	1181.94
582.644414	1	157.0	1145.94
156.974004	1	475.0	1249.98
422.120367	1	236.0	1155.96
359.1236	1	10886.0	1203.96
146.071432	1	1325.0	1249.98
340.091553	1	324.0	1189.98
402.004119	1	573.0	1171.98
341.098057	1	25398.0	1195.98
372.068646	1	345.0	1185.96
496.618241	1	275.0	1149.96
353.181927	1	807.0	1185.96
497.640519	1	224.0	1149.96
411.182767	1	656.0	1163.94
399.069234	1	2255.0	1219.98
281.035871	1	1190.0	1217.94
209.15685	1	2874.0	1231.98
358.120065	1	69667.0	1203.96
379.622225	1	400.0	1177.98
354.054136	1	471.0	1205.94
354.057678	1	2594.0	1217.94
354.059744	1	2177.0	1185.96
387.116663	1	480.0	1173.96
540.297247	1	1035.0	1163.94
443.162246	1	356.0	1165.98
364.078436	1	27835.0	1211.94
451.149881	1	1759.0	1165.98
273.189023	1	462.0	1209.96
187.098835	1	1793.0	1233.96
458.108128	1	399.0	1157.94
363.073406	1	251783.0	1211.94
451.660562	1	483.0	1165.98
447.129698	1	393.0	1165.98
426.039378	1	228.0	1197.96
378.227908	1	149.0	1167.96
201.060202	1	1479.0	1241.94
434.120365	1	4091.0	1205.94
385.148587	1	2114.0	1175.94
386.130269	1	195.0	1171.98
531.627218	1	143.0	1187.94
409.631407	1	151.0	1161.96
357.073851	1	430.0	1183.98
360.11482	1	1825.0	1203.96
374.055294	1	488.0	1181.94
420.163705	1	493.0	1159.98
416.006576	1	485.0	1207.98
401.116823	1	765.0	1175.94
383.058814	1	1966.0	1219.98
441.160031	1	710.0	1159.98
442.135082	1	98.0	1157.94
541.197822	1	1479.0	1191.96
380.109968	1	335.0	1177.98
364.198967	1	465.0	1187.94
299.040881	1	3492.0	1215.96
380.041355	1	5596.0	1205.94
417.173887	1	940.0	1173.96
452.16769	1	195.0	1161.96
474.170651	1	760.0	1171.98
478.17883	1	162.0	1151.94
378.08528	1	847.0	1183.98
405.257982	1	156.0	1171.98
433.122257	1	25950.0	1205.94
381.058939	1	7552.0	1219.98
435.127676	1	3457.0	1205.94
498.154873	1	157.0	1149.96
457.12213	1	269.0	1155.96
457.625102	1	107.0	1153.98
507.680512	1	204.0	1153.98
219.106032	1	3567.0	1231.98
459.127428	1	231.0	1157.94
158.997073	1	1472.0	1269.96
325.108098	1	1295.0	1211.94
393.087094	1	201.0	1195.98
397.167445	1	826.0	1181.94
397.050854	1	26533.0	1219.98
398.050939	1	2939.0	1217.94
137.100038	1	1708.0	1269.96
206.088197	1	1511.0	1233.96
700.319566	1	339.0	1187.94
475.167985	1	357.0	1173.96
702.175897	1	648.0	1191.96
503.209544	1	561.0	1163.94
382.055523	1	967.0	1217.94
682.189119	1	1132.0	1193.94
481.141382	1	339.0	1163.94
415.061896	1	7413.0	1217.94
415.05894	1	4667.0	1187.94
579.188658	1	33232.0	1205.94
538.880394	1	227.0	1161.96
545.22892	1	1309.0	1165.98
448.151697	1	144.0	1167.96
542.223354	1	436.0	1167.96
438.059964	1	411.0	1185.96
214.094041	1	1440.0	1233.96
395.144254	1	422.0	1205.94
425.033244	1	3244.0	1185.96
237.119674	1	4933.0	1271.94
237.12264	1	2469.0	1237.98
530.123105	1	9981.0	1191.96
871.718871	1	431.0	1191.96
133.106288	1	4933.0	1271.94
441.144555	1	1505.0	1187.94
530.623361	1	5490.0	1191.96
703.355057	1	612.0	1201.98
692.123555	1	1211.0	1193.94
698.391322	1	320.0	1203.96
606.397703	1	193.0	1161.96
469.127808	1	5114.0	1191.96
443.06128	1	6326.0	1187.94
443.053323	1	4077.0	1215.96
720.280855	1	363.0	1203.96
580.197934	1	6303.0	1205.94
444.047013	1	662.0	1189.98
705.267418	1	211.0	1189.98
413.672692	1	243.0	1213.98
470.136838	1	714.0	1191.96
799.347485	1	635.0	1153.98
867.180989	1	1289.0	1167.96
907.689048	1	340.0	1161.96
547.163287	1	719.0	1205.94
338.062655	1	833.0	1217.94
546.230632	1	277.0	1167.96
430.166302	1	1137.0	1207.98
719.639454	1	823.0	1215.96
471.275991	1	338.0	1181.94
414.175546	1	104.0	1211.94
335.033651	1	3538.0	1217.94
581.20889	1	869.0	1205.94
736.682375	1	266.0	1207.98
425.042336	1	3720.0	1217.94
621.151901	1	355.0	1185.96
566.129078	1	573.0	1207.98
141.077915	1	312.0	1293.96
538.215189	1	139.0	1159.98
166.06316	1	3442.0	1287.96
700.159851	1	29847.0	1191.96
700.65823	1	17294.0	1191.96
701.163966	1	7385.0	1191.96
775.226096	1	282.0	1203.96
265.016435	1	899.0	1229.94
704.155801	1	18740.0	1195.98
512.231234	1	365.0	1171.98
531.135118	1	1482.0	1191.96
531.138642	1	436.0	1215.96
920.239519	1	301.0	1203.96
903.70326	1	623.0	1167.96
267.072232	1	360.0	1225.98
903.947622	1	387.0	1169.94
288.643925	1	1163.0	1235.94
549.10631	1	1888.0	1219.98
295.106954	1	399.0	1229.94
601.233599	1	261.0	1205.94
196.063154	1	298.0	1241.94
283.015449	1	1395.0	1231.98
205.55193	1	275.0	1253.94
191.142188	1	7936.0	1269.96
919.207102	1	1410.0	1203.96
866.927357	1	946.0	1167.96
907.457629	1	381.0	1161.96
145.11128	1	1948.0	1279.98
681.157548	1	5074.0	1193.94
559.203688	1	144.0	1175.94
863.43666	1	1193.0	1173.96
867.433398	1	524.0	1167.96
867.673367	1	198.0	1165.98
479.10589	1	500.0	1221.96
186.115467	1	523.0	1247.94
280.089631	1	2338.0	1235.94
692.671544	1	1262.0	1191.96
721.113274	1	2395.0	1213.98
721.128686	1	1298.0	1191.96
371.192254	1	1247.0	1229.94
416.062208	1	472.0	1221.96
573.207336	1	133.0	1175.94
693.171685	1	819.0	1191.96
566.68156	1	122.0	1209.96
736.156512	1	442.0	1207.98
753.967827	1	141.0	1167.96
862.928208	1	1953.0	1173.96
863.179774	1	2216.0	1173.96
863.682292	1	569.0	1175.94
219.18915	1	2812.0	1257.96
903.448566	1	609.0	1169.94
160.076128	1	3085.0	1285.98
701.655923	1	1554.0	1191.96
705.145951	1	6482.0	1205.94
862.673672	1	1199.0	1173.96
771.714536	1	130.0	1177.98
280.590053	1	385.0	1235.94
541.114084	1	687.0	1219.98
549.609531	1	575.0	1219.98
775.673458	1	156.0	1173.96
222.09119	1	2442.0	1257.96
298.103046	1	1029.0	1233.96
698.200671	1	31033.0	1197.96
125.100804	1	1503.0	1297.98
209.161592	1	3792.0	1267.98
485.122774	1	478.0	1225.98
863.912536	1	187.0	1171.98
703.152198	1	83343.0	1195.98
706.137508	1	796.0	1203.96
753.595757	1	150.0	1177.98
753.777905	1	149.0	1175.94
711.639354	1	214.0	1217.94
477.69246	1	1081.0	1229.94
477.701947	1	549.0	1261.98
870.178379	1	6720.0	1191.96
870.695105	1	5119.0	1191.96
871.206688	1	2243.0	1191.96
866.715256	1	237.0	1175.94
478.30477	1	729.0	1225.98
379.200275	1	355.0	1221.96
719.113386	1	79118.0	1211.94
720.11628	1	15411.0	1211.94
764.140358	1	193.0	1181.94
630.372079	1	661.0	1229.94
214.094032	1	3004.0	1269.96
129.068144	1	3418.0	1341.96
120.972279	1	267.0	1345.98
712.149465	1	745.0	1221.96
541.630808	1	189.0	1219.98
550.139085	1	190.0	1221.96
699.203768	1	7595.0	1197.96
222.606293	1	199.0	1257.96
174.989684	1	4954.0	1299.96
357.123851	1	809.0	1235.94
741.161714	1	291.0	1181.94
325.114957	1	2939.0	1249.98
178.121796	1	826.0	1271.94
771.380962	1	140.0	1179.96
404.082918	1	269.0	1223.94
711.16068	1	335.0	1217.94
157.062721	1	759.0	1285.98
307.119038	1	176.0	1237.98
212.074904	1	149.0	1265.94
111.084991	1	2789.0	1373.94
162.982582	1	387.0	1283.94
204.13548	1	284.0	1267.98
247.100035	1	613.0	1247.94
439.087985	1	198.0	1223.94
397.174892	1	484.0	1225.98
153.972393	1	504.0	1335.96
168.100566	1	786.0	1297.98
477.169306	1	1856.0	1231.98
265.112136	1	589.0	1253.94
263.146622	1	207.0	1249.98
455.043416	1	100.0	1225.98
228.228609	1	90.0	1259.94
289.158523	1	2877.0	1253.94
214.591298	1	306.0	1271.94
715.191108	1	191.0	1221.96
193.052657	1	2247.0	1281.96
402.134992	1	934.0	1237.98
375.10939	1	197.0	1233.96
478.788434	1	205.0	1227.96
231.125445	1	1909.0	1255.98
259.094313	1	214.0	1247.94
