383.058036	1	2340.0	1221.96
387.118986	1	313.0	1175.94
343.090041	1	898.0	1211.94
380.04264	1	6211.0	1213.98
323.076935	1	9899.0	1193.94
338.078296	1	748.0	1181.94
371.602339	1	153.0	1165.98
163.049798	1	7090.0	1247.94
339.07163	1	1005.0	1225.98
339.060332	1	802.0	1193.94
473.625196	1	180.0	1149.96
582.638231	1	329.0	1149.96
583.152732	1	185.0	1149.96
359.116938	1	12524.0	1203.96
324.089672	1	997.0	1197.96
385.144702	1	1758.0	1179.96
371.05597	1	3488.0	1217.94
201.060457	1	1445.0	1247.94
447.076029	1	219.0	1173.96
483.170322	1	285.0	1153.98
379.042675	1	48718.0	1207.98
485.6408	1	176.0	1151.94
164.070235	1	1641.0	1241.94
361.127673	1	507.0	1171.98
419.666661	1	604.0	1163.94
441.140287	1	772.0	1191.96
489.089057	1	129.0	1149.96
386.135687	1	1786.0	1207.98
371.183125	1	341.0	1181.94
341.096409	1	26762.0	1197.96
146.057491	1	1978.0	1253.94
198.12444	1	1297.0	1237.98
398.041818	1	2717.0	1223.94
159.070864	1	1985.0	1257.96
508.201007	1	145.0	1155.96
416.061025	1	156.0	1205.94
417.175483	1	1170.0	1173.96
356.107325	1	816.0	1245.96
458.627892	1	265.0	1159.98
451.150611	1	1686.0	1167.96
357.076848	1	1167.0	1191.96
127.081912	1	336.0	1337.94
430.158672	1	898.0	1209.96
364.076749	1	28657.0	1207.98
457.117752	1	624.0	1159.98
457.60919	1	162.0	1157.94
399.069404	1	2229.0	1223.94
458.124288	1	783.0	1159.98
425.033716	1	3599.0	1219.98
299.038888	1	2840.0	1223.94
397.050109	1	24128.0	1223.94
158.997872	1	545.0	1275.96
397.183622	1	690.0	1183.98
380.189842	1	229.0	1179.96
567.166404	1	165.0	1155.96
799.29681	1	426.0	1157.94
381.059493	1	7835.0	1223.94
176.074765	1	619.0	1241.94
493.030977	1	147.0	1151.94
435.130119	1	2388.0	1209.96
415.055763	1	7218.0	1221.96
415.056693	1	4498.0	1187.94
421.11506	1	212.0	1181.94
427.092407	1	94.0	1187.94
287.058018	1	1104.0	1211.94
433.118434	1	15893.0	1209.96
434.122375	1	2747.0	1209.96
281.034946	1	794.0	1221.96
177.081884	1	2072.0	1239.96
451.646116	1	357.0	1169.94
452.160737	1	291.0	1167.96
450.151564	1	197.0	1163.94
239.06058	1	459.0	1227.96
137.104634	1	991.0	1277.94
431.134908	1	520.0	1171.98
470.139258	1	419.0	1195.98
401.093103	1	482.0	1177.98
187.098368	1	1495.0	1239.96
530.623818	1	4138.0	1191.96
681.136871	1	4857.0	1195.98
445.156242	1	255.0	1165.98
580.195652	1	4079.0	1209.96
531.126811	1	1833.0	1191.96
237.11786	1	3422.0	1277.94
237.125138	1	2423.0	1241.94
255.236596	1	290.0	1221.96
191.148273	1	2588.0	1237.98
479.123433	1	259.0	1155.96
379.162639	1	1173.0	1205.94
540.274619	1	687.0	1167.96
545.21853	1	1615.0	1169.94
698.362765	1	658.0	1199.94
542.224355	1	503.0	1167.96
444.047427	1	713.0	1189.98
546.209066	1	276.0	1167.96
425.032738	1	3309.0	1185.96
541.203849	1	380.0	1195.98
579.184806	1	20090.0	1209.96
692.668399	1	1313.0	1191.96
469.122595	1	2767.0	1195.98
503.196698	1	534.0	1165.98
530.119911	1	9158.0	1191.96
706.123056	1	526.0	1209.96
395.123776	1	165.0	1205.94
719.616625	1	818.0	1221.96
702.154735	1	737.0	1191.96
682.176732	1	1035.0	1195.98
736.694276	1	139.0	1207.98
719.309931	1	627.0	1197.96
534.237938	1	186.0	1167.96
493.790345	1	129.0	1167.96
443.058335	1	5634.0	1185.96
443.04744	1	3891.0	1219.98
693.168241	1	788.0	1193.94
474.182525	1	515.0	1171.98
699.192629	1	8802.0	1199.94
542.71658	1	274.0	1169.94
219.105262	1	2675.0	1235.94
209.156488	1	2404.0	1237.98
413.698394	1	167.0	1215.96
701.159365	1	6441.0	1191.96
711.974376	1	121.0	1159.98
701.663832	1	1435.0	1191.96
219.197094	1	1753.0	1253.94
335.039259	1	2049.0	1227.96
222.090058	1	2375.0	1263.96
711.635091	1	149.0	1183.98
540.708653	1	191.0	1159.98
907.450622	1	169.0	1163.94
870.175005	1	6594.0	1191.96
799.42304	1	271.0	1157.94
547.139247	1	656.0	1205.94
866.929367	1	482.0	1167.96
867.172709	1	555.0	1167.96
549.094093	1	1647.0	1221.96
698.090455	1	212.0	1167.96
186.122444	1	635.0	1249.98
721.10973	1	4008.0	1203.96
700.158582	1	32210.0	1191.96
543.211073	1	285.0	1165.98
903.695396	1	367.0	1169.94
692.137076	1	1927.0	1191.96
382.058872	1	595.0	1225.98
700.656281	1	14965.0	1191.96
117.092232	1	974.0	1317.96
606.044553	1	475.0	1169.94
607.190939	1	209.0	1171.98
704.152771	1	3824.0	1201.98
704.154425	1	12883.0	1193.94
705.134771	1	676.0	1203.96
705.135183	1	3758.0	1193.94
705.141323	1	3285.0	1215.96
283.016287	1	1337.0	1235.94
862.924043	1	1270.0	1173.96
564.400779	1	190.0	1163.94
871.697745	1	503.0	1191.96
512.227727	1	395.0	1175.94
863.418707	1	908.0	1173.96
191.14779	1	4429.0	1277.94
720.1104	1	3029.0	1207.98
720.113625	1	7266.0	1193.94
720.109863	1	9555.0	1215.96
700.307324	1	569.0	1209.96
867.423836	1	301.0	1169.94
354.176858	1	269.0	1227.96
919.278051	1	480.0	1209.96
870.694095	1	5336.0	1191.96
235.079968	1	223.0	1237.98
871.195659	1	2502.0	1191.96
703.150669	1	17608.0	1201.98
703.150548	1	59438.0	1193.94
719.110998	1	79317.0	1215.96
863.174924	1	1370.0	1175.94
862.688951	1	538.0	1183.98
549.614491	1	441.0	1223.94
606.394943	1	316.0	1171.98
138.012233	1	638.0	1303.98
698.195997	1	40483.0	1199.94
264.989082	1	416.0	1235.94
423.085445	1	363.0	1231.98
371.19999	1	937.0	1235.94
863.687814	1	340.0	1173.96
156.040531	1	948.0	1291.98
288.641195	1	1023.0	1239.96
712.18588	1	641.0	1227.96
206.097269	1	1952.0	1275.96
171.006991	1	483.0	1271.94
271.076879	1	384.0	1243.98
166.061259	1	2933.0	1293.96
711.113035	1	367.0	1221.96
541.114266	1	399.0	1223.94
401.067845	1	799.0	1229.94
247.096709	1	654.0	1249.98
129.061016	1	2565.0	1347.96
280.576048	1	209.0	1241.94
405.132696	1	124.0	1227.96
711.651775	1	178.0	1221.96
478.796828	1	227.0	1233.96
479.120541	1	144.0	1229.94
550.101363	1	152.0	1225.98
137.143962	1	162.0	1323.96
242.077923	1	269.0	1255.98
166.559722	1	132.0	1293.96
110.01611	1	558.0	1341.96
227.137851	1	1425.0	1257.96
477.172214	1	1207.0	1233.96
477.680675	1	706.0	1233.96
280.089552	1	1826.0	1239.96
143.093237	1	489.0	1295.94
263.094174	1	428.0	1245.96
630.361874	1	161.0	1227.96
289.160152	1	918.0	1255.98
236.179174	1	316.0	1259.94
333.125526	1	179.0	1239.96
559.284486	1	1184.0	1241.94
375.093955	1	340.0	1233.96
478.291016	1	788.0	1233.96
241.074381	1	2575.0	1255.98
147.078123	1	3413.0	1311.96
298.086766	1	684.0	1237.98
199.163814	1	2141.0	1277.94
130.071243	1	3422.0	1329.96
122.062096	1	586.0	1355.94
561.194008	1	670.0	1233.96
319.098234	1	236.0	1235.94
326.127026	1	251.0	1235.94
168.100851	1	618.0	1301.94
349.007789	1	151.0	1239.96
408.117799	1	1262.0	1237.98
394.118199	1	1583.0	1257.96
272.082795	1	378.0	1245.96
199.055127	1	966.0	1291.98
339.113905	1	2084.0	1297.98
253.152344	1	8291.0	1291.98
359.173996	1	249.0	1247.94
225.110822	1	2869.0	1285.98
325.115669	1	2161.0	1251.96
331.132273	1	255.0	1241.94
339.205249	1	134.0	1243.98
287.086676	1	616.0	1259.94
402.114998	1	542.0	1243.98
377.115017	1	139.0	1249.98
145.11215	1	1197.0	1331.94
178.115067	1	963.0	1307.94
543.197497	1	1061.0	1237.98
230.927074	1	399.0	1273.98
404.996571	1	485.0	1249.98
138.13656	1	2569.0	1353.96
236.091778	1	24496.0	1291.98
405.188457	1	304.0	1241.94
237.234759	1	158.0	1265.94
176.085519	1	531.0	1305.96
147.560336	1	318.0	1353.96
238.092657	1	636.0	1293.96
365.092572	1	1581.0	1257.96
200.050361	1	232.0	1309.98
347.083574	1	215.0	1255.98
373.1286	1	749.0	1255.98
228.596366	1	1050.0	1291.98
229.092981	1	2064.0	1291.98
215.115126	1	1012.0	1281.96
385.116152	1	665.0	1245.96
393.117743	1	3645.0	1257.96
247.206704	1	460.0	1275.96
366.094311	1	333.0	1259.94
228.0994	1	3833.0	1291.98
175.037953	1	3380.0	1323.96
175.15639	1	569.0	1321.98
371.311424	1	664.0	1261.98
265.109965	1	233.0	1273.98
236.592954	1	5298.0	1291.98
239.128711	1	3824.0	1293.96
120.971209	1	290.0	1351.98
271.074693	1	573.0	1275.96
245.091874	1	1234.0	1297.98
128.054629	1	9082.0	1347.96
177.11562	1	2245.0	1317.96
523.137692	1	337.0	1243.98
492.177157	1	571.0	1243.98
254.167311	1	1083.0	1291.98
291.133088	1	139.0	1273.98
421.101086	1	245.0	1259.94
241.20876	1	2109.0	1295.94
156.084601	1	984.0	1357.98
529.159333	1	1313.0	1245.96
379.120471	1	227.0	1251.96
548.234128	1	133.0	1239.96
559.173485	1	260.0	1239.96
553.152095	1	147.0	1245.96
188.146128	1	1671.0	1311.96
271.175338	1	1238.0	1291.98
563.182147	1	194.0	1239.96
509.261381	1	163.0	1249.98
425.111939	1	2726.0	1283.94
237.216631	1	289.0	1293.96
256.094646	1	168.0	1283.94
465.115577	1	817.0	1259.94
388.154099	1	1263.0	1257.96
261.123293	1	2961.0	1291.98
331.028133	1	273.0	1271.94
606.208334	1	131.0	1239.96
389.141416	1	543.0	1257.96
362.20856	1	346.0	1265.94
111.08303	1	4321.0	1385.94
260.099703	1	176.0	1279.98
177.119368	1	2715.0	1347.96
545.123368	1	1265.0	1245.96
582.203762	1	126.0	1249.98
383.084688	1	264.0	1257.96
234.156044	1	369.0	1309.98
471.166374	1	2766.0	1291.98
581.221089	1	1041.0	1245.96
255.175412	1	845.0	1299.96
133.077531	1	3444.0	1349.94
507.165691	1	1301.0	1273.98
507.158569	1	745.0	1243.98
539.690595	1	287.0	1255.98
134.071685	1	207.0	1349.94
575.238953	1	193.0	1239.96
303.149639	1	227.0	1283.94
597.16954	1	789.0	1245.96
193.178932	1	455.0	1349.94
387.097017	1	620.0	1275.96
449.14353	1	1415.0	1259.94
85.069555	1	464.0	1471.92
390.172965	1	233.0	1275.96
204.123296	1	2080.0	1351.98
410.148384	1	2064.0	1273.98
491.175147	1	305.0	1265.94
331.166783	1	217.0	1289.94
125.099043	1	1127.0	1371.96
287.139342	1	898.0	1299.96
483.129147	1	181.0	1253.94
354.110596	1	103.0	1295.94
889.25936	1	185.0	1249.98
503.171126	1	1705.0	1279.98
512.171606	1	119.0	1253.94
431.227018	1	175.0	1275.96
191.115023	1	2102.0	1329.96
393.179213	1	2864.0	1275.96
202.130978	1	33292.0	1353.96
447.151434	1	410.0	1271.94
395.25181	1	227.0	1287.96
229.146104	1	4167.0	1331.94
557.130544	1	173.0	1257.96
214.040126	1	12228.0	1347.96
889.670442	1	1239.0	1271.94
508.164606	1	358.0	1273.98
421.196277	1	171.0	1279.98
524.171503	1	451.0	1271.94
475.194127	1	215.0	1277.94
415.187622	1	830.0	1291.98
426.169886	1	148.0	1285.98
541.156052	1	1002.0	1277.94
452.192281	1	3029.0	1291.98
192.055952	1	31359.0	1347.96
456.200841	1	2032.0	1291.98
193.058695	1	3324.0	1347.96
433.21113	1	1301.0	1291.98
455.1982	1	10655.0	1291.98
247.096531	1	533.0	1327.98
370.110971	1	1163.0	1309.98
452.689021	1	1154.0	1291.98
474.507266	1	145.0	1273.98
457.176359	1	839.0	1291.98
233.155381	1	1223.0	1331.94
339.076057	1	1405.0	1301.94
448.153163	1	233.0	1299.96
384.245332	1	150.0	1287.96
429.663127	1	197.0	1291.98
402.139984	1	1287.0	1309.98
519.16367	1	2154.0	1281.96
453.201489	1	443.0	1291.98
225.115329	1	3827.0	1351.98
361.160199	1	1979.0	1317.96
110.013262	1	310.0	1445.94
889.123904	1	450.0	1271.94
402.642202	1	223.0	1311.96
525.170782	1	1199.0	1279.98
215.04098	1	1190.0	1347.96
191.147955	1	5368.0	1367.94
429.163311	1	1260.0	1291.98
349.067679	1	235.0	1315.98
350.61399	1	614.0	1323.96
194.044267	1	3957.0	1347.96
537.183136	1	332.0	1281.96
488.157897	1	194.0	1291.98
224.114623	1	11975.0	1353.96
467.186576	1	159.0	1277.94
210.108388	1	95.0	1351.98
889.941526	1	313.0	1271.94
400.115359	1	558.0	1303.98
450.266135	1	129.0	1295.94
186.126166	1	548.0	1381.98
465.110811	1	499.0	1297.98
216.044592	1	1473.0	1349.94
193.14612	1	2471.0	1371.96
220.038687	1	359.0	1347.96
472.182323	1	714.0	1289.94
222.102452	1	1716.0	1357.98
432.126484	1	217.0	1307.94
375.660689	1	305.0	1329.96
377.09654	1	149.0	1319.94
227.13569	1	4280.0	1381.98
327.091171	1	1561.0	1333.98
520.186195	1	583.0	1279.98
440.189135	1	93.0	1307.94
517.150819	1	395.0	1293.96
375.165151	1	1633.0	1329.96
252.184653	1	155.0	1349.94
379.090216	1	507.0	1321.98
504.188902	1	210.0	1295.94
383.161817	1	13453.0	1327.98
383.663073	1	4030.0	1327.98
559.150242	1	988.0	1301.94
493.169172	1	587.0	1315.98
411.155696	1	3619.0	1329.96
384.148437	1	1087.0	1357.98
384.162849	1	1034.0	1327.98
160.078999	1	1292.0	1391.94
240.099523	1	408.0	1353.96
411.64935	1	290.0	1309.98
395.084603	1	1187.0	1323.96
260.035912	1	173.0	1349.94
204.099073	1	662.0	1363.98
413.120172	1	536.0	1327.98
196.107003	1	662.0	1381.98
267.131788	1	19438.0	1379.94
487.139898	1	763.0	1301.94
489.171123	1	125.0	1301.94
445.137889	1	421.0	1327.98
192.150066	1	228.0	1373.94
428.316164	1	175.0	1323.96
276.01274	1	996.0	1347.96
521.14181	1	1256.0	1311.96
143.097409	1	359.0	1431.96
357.098475	1	185.0	1341.96
425.122427	1	1089.0	1331.94
427.127506	1	1153.0	1331.94
497.285349	1	240.0	1323.96
376.164496	1	313.0	1329.96
294.022429	1	1762.0	1347.96
175.037709	1	3691.0	1383.96
269.138217	1	777.0	1367.94
783.354087	1	306.0	1307.94
593.144197	1	964.0	1299.96
594.183145	1	194.0	1301.94
245.176266	1	612.0	1373.94
176.050447	1	634.0	1381.98
130.066958	1	3145.0	1441.92
468.161888	1	1022.0	1317.96
474.082496	1	251.0	1323.96
257.071362	1	441.0	1367.94
443.097619	1	904.0	1323.96
428.098023	1	234.0	1329.96
412.158043	1	400.0	1331.94
92.054941	1	622.0	1489.92
198.143888	1	1110.0	1391.94
468.635644	1	434.0	1323.96
537.120641	1	654.0	1311.96
612.696989	1	1025.0	1323.96
228.145119	1	215.0	1377.96
248.080163	1	422.0	1371.96
105.076978	1	5573.0	1471.92
317.058668	1	422.0	1377.96
576.199792	1	1362.0	1321.98
405.084469	1	422.0	1347.96
406.133428	1	2884.0	1357.98
510.168635	1	249.0	1327.98
79.053646	1	599.0	1661.94
597.181246	1	534.0	1311.96
612.182171	1	2085.0	1323.96
98.062285	1	670.0	1495.92
726.387895	1	1196.0	1319.94
383.273894	1	273.0	1331.94
613.194849	1	765.0	1321.98
495.140289	1	3996.0	1373.94
393.115218	1	1432.0	1353.96
726.885214	1	791.0	1319.94
258.106265	1	283.0	1377.96
399.384516	1	324.0	1337.94
614.204408	1	174.0	1321.98
394.145383	1	3864.0	1365.96
386.13277	1	212.0	1361.94
396.141041	1	718.0	1365.96
394.646047	1	1507.0	1365.96
631.128781	1	345.0	1325.94
395.152657	1	618.0	1361.94
236.187026	1	736.0	1381.98
679.255521	1	447.0	1325.94
577.237087	1	220.0	1323.96
133.104849	1	3629.0	1471.92
679.774332	1	207.0	1325.94
403.15258	1	1444.0	1365.96
544.729202	1	803.0	1379.94
416.643203	1	308.0	1361.94
291.114006	1	371.0	1367.94
727.356755	1	295.0	1321.98
283.105144	1	901.0	1381.98
417.140383	1	271.0	1359.96
268.139944	1	1989.0	1381.98
425.093669	1	1183.0	1379.94
201.054719	1	1081.0	1415.94
411.589017	1	415.0	1347.96
407.131133	1	758.0	1359.96
273.177056	1	1417.0	1393.98
749.368978	1	271.0	1327.98
393.61085	1	243.0	1353.96
137.033786	1	1995.0	1453.92
214.158657	1	178.0	1395.96
408.127169	1	809.0	1357.98
280.662789	1	994.0	1397.94
257.140808	1	448.0	1389.96
294.100819	1	156.0	1381.98
351.106975	1	2466.0	1383.96
416.144932	1	842.0	1365.96
481.177844	1	177.0	1363.98
486.089554	1	1502.0	1357.98
487.112343	1	564.0	1353.96
457.201149	1	645.0	1367.94
272.163991	1	1266.0	1397.94
503.07963	1	1055.0	1357.98
520.118005	1	291.0	1359.96
316.567662	1	110.0	1381.98
369.121767	1	17952.0	1383.96
474.167615	1	793.0	1377.96
488.097215	1	440.0	1357.98
494.173338	1	239.0	1357.98
508.070176	1	758.0	1357.98
502.06674	1	6205.0	1357.98
480.161504	1	633.0	1369.98
504.061037	1	668.0	1357.98
302.656104	1	808.0	1393.98
369.235718	1	789.0	1379.94
256.13517	1	90.0	1403.94
370.116519	1	2599.0	1383.96
371.105773	1	1283.0	1385.94
439.184739	1	395.0	1369.98
168.054946	1	722.0	1437.96
302.148714	1	4659.0	1391.94
403.669692	1	426.0	1365.96
462.141377	1	165.0	1365.96
303.16294	1	294.0	1397.94
367.203008	1	351.0	1387.98
191.107711	1	805.0	1427.94
242.62594	1	699.0	1425.96
545.333381	1	888.0	1395.96
793.314252	1	740.0	1365.96
336.101856	1	330.0	1387.98
479.170233	1	3262.0	1373.94
316.09197	1	1008.0	1385.94
244.124482	1	232.0	1407.96
231.132012	1	1189.0	1435.98
153.971104	1	889.0	1449.96
163.11505	1	2071.0	1469.94
355.115147	1	5361.0	1417.98
357.153247	1	625.0	1393.98
391.100944	1	541.0	1385.94
358.098739	1	252.0	1389.96
443.093495	1	1997.0	1383.96
242.111988	1	2745.0	1425.96
160.076479	1	805.0	1467.96
282.205039	1	402.0	1423.92
281.667802	1	283.0	1397.94
250.106435	1	7875.0	1425.96
285.138906	1	159.0	1395.96
316.135684	1	5140.0	1399.92
171.974993	1	800.0	1487.94
535.180003	1	279.0	1369.98
373.137629	1	1077.0	1391.94
253.15294	1	2644.0	1433.94
321.13638	1	531.0	1399.92
250.608192	1	1534.0	1425.96
252.141145	1	626.0	1401.96
328.091365	1	384.0	1399.92
382.139126	1	687.0	1387.98
329.125846	1	1271.0	1399.92
308.135312	1	655.0	1399.92
329.631038	1	329.0	1399.92
612.1914	1	1947.0	1383.96
389.1209	1	310.0	1387.98
316.639563	1	1586.0	1399.92
192.935713	1	612.0	1445.94
307.122355	1	1248.0	1399.92
125.101175	1	1342.0	1517.94
170.100316	1	3946.0	1507.92
331.136684	1	45445.0	1425.96
331.134346	1	3877.0	1467.96
496.124788	1	631.0	1373.94
272.165438	1	1410.0	1455.96
338.110271	1	685.0	1415.94
324.145577	1	1179.0	1425.96
307.638854	1	229.0	1401.96
339.135067	1	969.0	1399.92
280.658253	1	1644.0	1453.92
317.135575	1	604.0	1401.96
188.150394	1	1170.0	1485.96
323.646929	1	1951.0	1425.96
529.164033	1	364.0	1383.96
604.68978	1	133.0	1381.98
263.155794	1	1555.0	1451.94
332.13592	1	3554.0	1425.96
323.182966	1	337.0	1399.92
547.737355	1	513.0	1393.98
331.637241	1	13269.0	1425.96
342.096449	1	840.0	1427.94
491.188426	1	135.0	1389.96
459.119855	1	977.0	1415.94
325.117928	1	4077.0	1417.98
326.111205	1	639.0	1415.94
333.12396	1	874.0	1427.94
209.040798	1	672.0	1459.92
612.691636	1	891.0	1383.96
337.112237	1	3045.0	1417.98
323.145369	1	5556.0	1425.96
323.138648	1	692.0	1465.92
613.191111	1	368.0	1385.94
356.126092	1	638.0	1417.98
191.146769	1	6560.0	1471.92
680.902584	1	562.0	1385.94
385.136079	1	361.0	1401.96
189.095896	1	1072.0	1467.96
309.090396	1	167.0	1433.94
908.778367	1	130.0	1381.98
343.112675	1	430.0	1429.92
230.92937	1	1242.0	1451.94
360.059751	1	2301.0	1423.92
192.153915	1	649.0	1471.92
208.072192	1	1816.0	1467.96
293.140957	1	2278.0	1433.94
331.973135	1	172.0	1439.94
562.32061	1	191.0	1389.96
360.568718	1	386.0	1425.96
587.3195	1	273.0	1393.98
506.18355	1	719.0	1411.92
527.112384	1	1508.0	1415.94
138.133235	1	812.0	1507.92
232.917561	1	507.0	1451.94
324.641156	1	286.0	1425.96
332.640105	1	508.0	1425.96
511.136375	1	4402.0	1415.94
367.121752	1	342.0	1403.94
239.242671	1	126.0	1437.96
381.097536	1	3480.0	1467.96
335.114763	1	531.0	1425.96
429.084485	1	791.0	1419.96
271.153915	1	3908.0	1453.92
443.246443	1	903.0	1425.96
447.074166	1	233.0	1417.98
365.101538	1	2679.0	1469.94
461.235289	1	922.0	1425.96
243.121432	1	1377.0	1457.94
359.094555	1	466.0	1425.96
135.094079	1	1261.0	1507.92
865.973549	1	327.0	1389.96
247.172941	1	290.0	1449.96
757.249273	1	942.0	1401.96
271.645603	1	592.0	1453.92
703.140965	1	1638.0	1421.94
294.135429	1	792.0	1449.96
207.193673	1	870.0	1475.94
547.933184	1	183.0	1403.94
619.294009	1	2406.0	1399.92
605.316833	1	682.0	1423.92
489.157942	1	401.0	1417.98
594.20338	1	216.0	1421.94
423.147502	1	1810.0	1443.96
262.154646	1	499.0	1455.96
623.298907	1	244.0	1425.96
528.142477	1	255.0	1415.94
272.670464	1	72.0	1457.94
270.129745	1	577.0	1459.92
643.299653	1	388.0	1425.96
646.288617	1	1057.0	1425.96
425.147285	1	528.0	1425.96
329.014611	1	1149.0	1433.94
647.272143	1	350.0	1425.96
661.226626	1	530.0	1425.96
360.133985	1	792.0	1455.96
331.249856	1	320.0	1429.92
699.148483	1	245.0	1421.94
512.129685	1	833.0	1415.94
513.121437	1	505.0	1417.98
671.712176	1	238.0	1423.92
620.321262	1	602.0	1401.96
79.049767	1	1129.0	1627.92
529.137301	1	654.0	1415.94
546.121558	1	532.0	1415.94
547.153499	1	928.0	1421.94
103.085287	1	82.0	1581.96
573.112952	1	478.0	1415.94
704.154451	1	372.0	1421.94
657.233797	1	289.0	1399.92
642.287237	1	1670.0	1425.96
645.285938	1	4839.0	1425.96
177.153386	1	901.0	1511.94
705.147681	1	166.0	1417.98
720.108616	1	418.0	1421.94
399.352657	1	425.0	1449.96
719.099365	1	1809.0	1421.94
281.077347	1	2090.0	1471.92
142.065634	1	870.0	1519.92
263.067393	1	544.0	1471.92
363.106904	1	15941.0	1469.94
323.262281	1	170.0	1453.92
589.184785	1	113.0	1415.94
595.128858	1	220.0	1417.98
209.161235	1	2806.0	1507.92
627.25062	1	393.0	1425.96
591.309792	1	188.0	1425.96
390.164241	1	1954.0	1457.94
642.793665	1	884.0	1425.96
698.187727	1	1740.0	1421.94
671.203726	1	483.0	1423.92
377.054626	1	420.0	1445.94
151.520189	1	255.0	1557.96
758.891028	1	193.0	1429.92
432.164819	1	431.0	1445.94
152.061907	1	879.0	1549.92
186.092729	1	446.0	1529.94
407.134891	1	547.0	1445.94
415.150628	1	564.0	1443.96
415.680263	1	143.0	1445.94
466.211011	1	209.0	1431.96
355.07892	1	2082.0	1465.92
283.121155	1	166.0	1463.94
416.182409	1	243.0	1447.92
191.149229	1	4262.0	1507.92
430.900324	1	273.0	1447.92
236.123749	1	5557.0	1507.92
289.138236	1	2307.0	1517.94
289.139629	1	2058.0	1489.92
397.079678	1	5634.0	1469.94
182.128476	1	178.0	1521.96
291.093443	1	777.0	1471.92
379.07213	1	13335.0	1469.94
207.148184	1	4190.0	1525.92
222.153768	1	420.0	1509.96
341.117979	1	356.0	1467.96
423.656677	1	636.0	1445.94
368.854693	1	125.0	1453.92
228.133455	1	89.0	1507.92
190.130983	1	522.0	1535.94
582.216636	1	345.0	1441.92
206.073281	1	6267.0	1521.96
200.196689	1	373.0	1509.96
221.126779	1	11131.0	1529.94
127.117354	1	1273.0	1551.96
495.073715	1	216.0	1433.94
358.137318	1	471.0	1467.96
390.66571	1	243.0	1457.94
361.048534	1	682.0	1469.94
212.111183	1	2283.0	1531.92
218.114304	1	3855.0	1507.92
302.179658	1	850.0	1583.94
229.146757	1	5515.0	1527.96
222.110006	1	792.0	1531.92
224.207712	1	23609.0	1513.92
335.11176	1	660.0	1527.96
250.10756	1	18430.0	1523.94
383.08032	1	680.0	1467.96
445.257809	1	149.0	1453.92
453.309034	1	225.0	1465.92
587.184624	1	484.0	1439.94
225.211992	1	4157.0	1511.94
364.099945	1	2570.0	1469.94
621.166631	1	342.0	1441.92
380.068426	1	1794.0	1469.94
221.623619	1	955.0	1529.94
391.008532	1	151.0	1473.96
247.105944	1	390.0	1487.94
175.031726	1	3846.0	1557.96
409.00146	1	292.0	1471.92
237.126566	1	1651.0	1515.96
243.118469	1	666.0	1525.92
284.288365	1	4015.0	1511.94
130.067831	1	1199.0	1557.96
351.135985	1	705.0	1485.96
224.085319	1	473.0	1523.94
269.272584	1	1095.0	1511.94
543.338862	1	663.0	1453.92
398.070252	1	554.0	1467.96
249.130584	1	559.0	1521.96
552.759155	1	174.0	1455.96
250.611244	1	4127.0	1523.94
228.049674	1	1671.0	1521.96
460.28482	1	209.0	1465.92
382.141801	1	685.0	1479.96
467.61431	1	431.0	1473.96
471.178722	1	446.0	1469.94
453.166332	1	166.0	1473.96
467.970399	1	302.0	1475.94
480.642503	1	345.0	1477.92
204.133097	1	519.0	1531.92
242.115071	1	3139.0	1523.94
242.62335	1	989.0	1523.94
452.94798	1	190.0	1463.94
461.174168	1	657.0	1469.94
283.284019	1	25990.0	1511.94
127.076664	1	854.0	1637.94
615.189858	1	1595.0	1469.94
196.104047	1	103.0	1533.96
270.274162	1	169.0	1515.96
167.036741	1	2968.0	1565.94
147.084936	1	1422.0	1687.92
480.115322	1	477.0	1467.96
486.123795	1	542.0	1469.94
472.119969	1	279.0	1471.92
497.190464	1	129.0	1479.96
251.109117	1	1237.0	1523.94
214.926356	1	110.0	1525.92
486.641002	1	155.0	1469.94
543.230967	1	2991.0	1469.94
379.031707	1	1130.0	1507.92
197.115357	1	4149.0	1551.96
525.208762	1	680.0	1471.92
147.054276	1	1637.0	1555.92
142.518628	1	879.0	1555.92
544.248181	1	445.0	1469.94
462.303733	1	108.0	1477.92
565.209891	1	3801.0	1471.92
85.068666	1	744.0	1685.94
393.124216	1	504.0	1501.92
443.031084	1	207.0	1481.94
581.17737	1	3188.0	1471.92
166.045909	1	407.0	1557.96
281.182673	1	4051.0	1523.94
599.162831	1	177.0	1465.92
238.083398	1	3347.0	1543.92
267.111723	1	1155.0	1551.96
616.195243	1	207.0	1467.96
380.137443	1	241.0	1501.92
482.298379	1	309.0	1485.96
474.960933	1	205.0	1479.96
420.151904	1	9495.0	1507.92
279.632507	1	3277.0	1553.94
113.06307	1	478.0	1619.94
566.208182	1	530.0	1471.92
567.231834	1	309.0	1471.92
207.072384	1	10407.0	1555.92
482.646352	1	359.0	1487.94
389.164041	1	1856.0	1523.94
422.131327	1	1142.0	1507.92
421.146301	1	1565.0	1509.96
367.243024	1	942.0	1527.96
211.149696	1	2441.0	1551.96
397.075063	1	2261.0	1515.96
538.084733	1	522.0	1507.92
489.635292	1	327.0	1489.92
402.152255	1	291.0	1501.92
399.167654	1	678.0	1509.96
373.153457	1	518.0	1519.92
425.255927	1	4497.0	1529.94
269.194644	1	848.0	1529.94
516.216878	1	191.0	1507.92
