560.156754	1	194.0	1297.98
593.529162	1	657.0	1335.96
593.531197	1	529.0	1305.96
594.158161	1	188.0	1295.94
236.180107	1	529.0	1361.94
596.372796	1	1267.0	1311.96
596.374871	1	629.0	1339.98
384.152682	1	1916.0	1355.94
384.164553	1	1323.0	1323.96
375.172592	1	1787.0	1327.98
395.045521	1	451.0	1321.98
365.132508	1	513.0	1323.96
497.235077	1	209.0	1317.96
208.074046	1	3084.0	1381.98
196.111891	1	558.0	1379.94
374.174198	1	157.0	1327.98
559.357841	1	148.0	1299.96
276.010754	1	643.0	1345.98
427.134272	1	1100.0	1329.96
576.220254	1	690.0	1319.94
593.358056	1	195.0	1305.96
593.870504	1	587.0	1331.94
287.076599	1	323.0	1345.98
201.055844	1	1267.0	1415.94
267.133425	1	27451.0	1379.94
431.671489	1	141.0	1325.94
596.024503	1	191.0	1307.94
385.140232	1	916.0	1351.98
783.27812	1	211.0	1305.96
445.124406	1	538.0	1327.98
681.157212	1	649.0	1319.94
428.147852	1	175.0	1321.98
537.110761	1	649.0	1307.94
425.135391	1	1356.0	1329.96
412.157625	1	320.0	1327.98
193.041501	1	632.0	1381.98
294.028043	1	1014.0	1345.98
286.101937	1	333.0	1351.98
282.165625	1	288.0	1353.96
283.105397	1	1395.0	1379.94
415.058026	1	144.0	1333.98
393.116085	1	1528.0	1351.98
243.094198	1	169.0	1369.98
227.303265	1	383.0	1363.98
474.09636	1	323.0	1325.94
726.377683	1	1341.0	1315.98
726.887218	1	692.0	1315.98
209.090413	1	1045.0	1383.96
295.15283	1	1227.0	1387.98
727.387735	1	398.0	1317.96
241.230978	1	316.0	1375.98
457.218696	1	409.0	1335.96
269.149594	1	815.0	1371.96
575.205752	1	3190.0	1319.94
192.119684	1	230.0	1417.92
337.242877	1	356.0	1365.96
271.203191	1	410.0	1367.94
612.699408	1	283.0	1317.96
613.196998	1	198.0	1319.94
679.257459	1	394.0	1321.98
680.882347	1	608.0	1325.94
631.164737	1	141.0	1321.98
749.365013	1	224.0	1321.98
285.088843	1	159.0	1381.98
406.137427	1	4834.0	1355.94
394.651822	1	1668.0	1363.98
138.024169	1	583.0	1445.94
395.14802	1	762.0	1363.98
393.614688	1	228.0	1355.94
396.139596	1	659.0	1363.98
403.157178	1	1508.0	1365.96
268.135757	1	3063.0	1379.94
593.70261	1	1553.0	1335.96
316.084447	1	1403.0	1381.98
394.152095	1	4936.0	1363.98
367.20264	1	224.0	1363.98
371.118994	1	1217.0	1379.94
422.115222	1	590.0	1357.98
407.132055	1	1427.0	1361.94
712.583038	1	608.0	1329.96
665.610105	1	129.0	1425.96
273.177603	1	811.0	1391.94
408.133479	1	1133.0	1357.98
502.070673	1	10714.0	1355.94
544.724666	1	822.0	1337.94
386.676467	1	107.0	1365.96
503.075072	1	1599.0	1355.94
403.657916	1	597.0	1365.96
416.148992	1	1044.0	1365.96
416.65462	1	326.0	1365.96
133.103993	1	4845.0	1469.94
302.152013	1	859.0	1399.98
302.151621	1	4356.0	1389.96
302.154461	1	4131.0	1419.96
479.179825	1	3679.0	1369.98
488.081429	1	656.0	1355.94
302.665767	1	707.0	1389.96
302.657579	1	517.0	1417.92
508.083045	1	1155.0	1355.94
520.08776	1	518.0	1357.98
365.115393	1	637.0	1375.98
457.202827	1	774.0	1365.96
413.113852	1	355.0	1365.96
439.178572	1	304.0	1369.98
355.118488	1	5155.0	1415.94
486.089123	1	2689.0	1355.94
370.117253	1	3704.0	1381.98
596.71101	1	238.0	1339.98
487.090169	1	697.0	1353.96
244.120244	1	319.0	1405.92
351.113467	1	3432.0	1381.98
757.77646	1	103.0	1357.98
793.359472	1	878.0	1363.98
495.168523	1	1801.0	1363.98
168.075502	1	474.0	1435.92
504.072981	1	1253.0	1355.94
272.168644	1	1158.0	1397.94
451.24195	1	211.0	1365.96
337.069626	1	139.0	1381.98
480.189251	1	534.0	1367.94
287.133154	1	317.0	1391.94
96.083002	1	243.0	1523.94
242.115211	1	2882.0	1423.92
307.126792	1	1788.0	1399.98
496.153169	1	432.0	1369.98
280.66575	1	1005.0	1395.96
281.663787	1	333.0	1397.94
794.327623	1	196.0	1363.98
535.166067	1	269.0	1367.94
425.063719	1	900.0	1379.94
443.091252	1	2939.0	1381.98
377.048423	1	426.0	1379.94
218.084482	1	246.0	1423.92
250.107034	1	8803.0	1423.92
277.106111	1	107.0	1395.96
250.612332	1	1716.0	1425.96
474.177361	1	696.0	1375.98
245.11164	1	762.0	1399.98
497.191974	1	200.0	1367.94
409.093438	1	1248.0	1381.98
316.136321	1	6537.0	1399.98
495.097086	1	1460.0	1375.98
316.635414	1	2112.0	1399.98
317.13904	1	595.0	1397.94
380.115798	1	76.0	1383.96
289.126482	1	145.0	1403.94
410.133986	1	355.0	1381.98
321.130696	1	901.0	1399.98
307.620104	1	247.0	1399.98
395.07535	1	143.0	1381.98
253.156456	1	2418.0	1433.94
227.242957	1	159.0	1425.96
283.156612	1	154.0	1407.96
612.694001	1	1791.0	1381.98
242.621457	1	834.0	1423.92
373.138001	1	728.0	1389.96
616.189983	1	620.0	1379.94
329.128003	1	1654.0	1399.98
308.143008	1	813.0	1401.96
615.191847	1	3423.0	1381.98
329.627967	1	370.0	1399.98
330.133182	1	415.0	1403.94
190.146221	1	195.0	1449.96
399.36275	1	569.0	1401.96
337.109963	1	3056.0	1415.94
230.934886	1	1288.0	1485.96
153.974442	1	809.0	1481.94
339.143209	1	651.0	1399.98
331.138754	1	51011.0	1423.92
331.138922	1	6579.0	1465.92
323.648844	1	2278.0	1423.92
604.21607	1	343.0	1379.94
605.198572	1	303.0	1379.94
613.211049	1	484.0	1381.98
612.189073	1	2991.0	1381.98
604.709978	1	185.0	1379.94
333.128968	1	1187.0	1423.92
325.11698	1	4012.0	1415.94
342.112593	1	1016.0	1423.92
352.064908	1	501.0	1419.96
500.100018	1	190.0	1381.98
909.293621	1	193.0	1379.94
323.145568	1	6024.0	1423.92
331.639596	1	14829.0	1423.92
359.101622	1	738.0	1425.96
360.557132	1	436.0	1421.94
303.167072	1	251.0	1407.96
367.13978	1	436.0	1399.98
163.113208	1	1844.0	1467.96
332.139492	1	4072.0	1423.92
908.796756	1	333.0	1379.94
341.094795	1	1124.0	1423.92
357.137378	1	506.0	1403.94
247.238616	1	584.0	1429.98
356.112076	1	607.0	1415.94
360.064141	1	2546.0	1421.94
332.634298	1	479.0	1423.92
200.948378	1	390.0	1451.94
338.120035	1	461.0	1409.94
159.002543	1	199.0	1475.94
131.092137	1	1501.0	1507.92
343.126793	1	419.0	1423.92
867.213588	1	8880.0	1437.96
196.093644	1	106.0	1451.94
324.154375	1	1201.0	1423.92
406.058455	1	121.0	1397.94
138.140954	1	1336.0	1507.92
324.636903	1	286.0	1423.92
293.141262	1	2092.0	1433.94
192.935715	1	527.0	1453.92
189.104939	1	1463.0	1467.96
920.106958	1	395.0	1391.94
543.357233	1	433.0	1397.94
342.619865	1	222.0	1425.96
619.298809	1	3102.0	1399.98
260.923991	1	549.0	1449.96
757.405618	1	100.0	1389.96
243.116668	1	1533.0	1453.92
459.136555	1	893.0	1413.96
192.9684	1	456.0	1481.94
562.253129	1	166.0	1393.92
335.133725	1	345.0	1433.94
192.146837	1	479.0	1469.94
337.229308	1	550.0	1431.96
506.180741	1	405.0	1413.96
512.140451	1	603.0	1415.94
620.326978	1	695.0	1399.98
527.105706	1	1283.0	1415.94
191.14625	1	6512.0	1469.94
547.166511	1	782.0	1419.96
262.155083	1	504.0	1453.92
573.121739	1	503.0	1415.94
263.158594	1	999.0	1451.94
443.231635	1	1112.0	1423.92
118.044198	1	632.0	1551.96
529.131798	1	411.0	1415.94
270.131737	1	568.0	1455.96
294.133245	1	837.0	1449.96
461.248498	1	893.0	1423.92
163.071859	1	1299.0	1501.92
554.29427	1	162.0	1411.98
280.660719	1	955.0	1453.92
365.100438	1	1425.0	1467.96
170.100819	1	5891.0	1507.92
208.07469	1	1221.0	1471.92
458.075783	1	109.0	1425.96
511.137573	1	3808.0	1415.94
429.093337	1	340.0	1423.92
183.962943	1	145.0	1479.96
594.192432	1	237.0	1421.94
657.243006	1	281.0	1399.98
271.654372	1	425.0	1451.94
698.195256	1	1343.0	1419.96
605.325886	1	962.0	1423.92
646.286783	1	1037.0	1423.92
719.098753	1	1241.0	1421.94
146.054508	1	1339.0	1555.92
757.201208	1	385.0	1397.94
281.081787	1	1910.0	1469.94
546.140216	1	314.0	1411.98
703.161408	1	1265.0	1419.96
720.10656	1	153.0	1417.92
642.288205	1	1927.0	1423.92
867.915376	1	184.0	1409.94
661.247917	1	747.0	1423.92
645.290991	1	4889.0	1423.92
390.172288	1	1940.0	1453.92
245.191223	1	223.0	1469.94
758.79798	1	277.0	1419.96
671.202776	1	469.0	1423.92
272.171846	1	581.0	1453.92
681.164753	1	363.0	1423.92
355.067552	1	1522.0	1467.96
690.188121	1	228.0	1421.94
299.082719	1	516.0	1463.94
613.306105	1	142.0	1421.94
623.289931	1	202.0	1423.92
423.155656	1	1761.0	1443.96
865.847588	1	154.0	1415.94
642.797839	1	1132.0	1423.92
643.27911	1	260.0	1423.92
495.10339	1	286.0	1429.98
360.142815	1	568.0	1455.96
191.146474	1	5439.0	1505.94
381.104363	1	2981.0	1467.96
704.146683	1	233.0	1421.94
387.118116	1	195.0	1445.94
390.683936	1	724.0	1455.96
321.224949	1	222.0	1459.92
627.24993	1	224.0	1423.92
671.765646	1	140.0	1423.92
142.072541	1	683.0	1519.92
197.124387	1	3891.0	1549.92
206.097798	1	564.0	1493.94
647.293726	1	448.0	1423.92
397.078108	1	4842.0	1467.96
300.111721	1	230.0	1467.96
407.110034	1	261.0	1445.94
263.065336	1	431.0	1467.96
265.126976	1	397.0	1467.96
192.154712	1	437.0	1505.94
364.098101	1	2136.0	1467.96
758.957168	1	106.0	1425.96
363.107433	1	14190.0	1467.96
363.09945	1	3151.0	1513.92
209.158941	1	2422.0	1505.94
423.671747	1	562.0	1443.96
382.161901	1	661.0	1479.96
218.110266	1	4860.0	1505.94
398.074426	1	499.0	1465.92
432.152225	1	475.0	1441.92
587.171947	1	632.0	1443.96
379.072423	1	11165.0	1467.96
391.016841	1	227.0	1471.92
113.065497	1	310.0	1543.92
220.10705	1	291.0	1507.92
328.078702	1	173.0	1473.96
102.964846	1	3427.0	1683.96
582.207601	1	349.0	1443.96
127.122463	1	1317.0	1551.96
415.146534	1	376.0	1445.94
253.156594	1	1246.0	1491.96
461.151022	1	556.0	1469.94
291.092037	1	926.0	1471.92
543.343392	1	380.0	1455.96
236.124874	1	7823.0	1505.94
544.255432	1	295.0	1469.94
206.073759	1	4642.0	1519.92
271.665742	1	193.0	1483.92
553.278477	1	149.0	1451.94
501.24453	1	145.0	1463.94
541.314486	1	373.0	1457.94
165.091624	1	5443.0	1593.96
237.133357	1	2177.0	1505.94
358.138203	1	472.0	1465.92
425.101594	1	193.0	1471.92
221.12722	1	10213.0	1529.94
207.152895	1	3439.0	1527.96
223.201455	1	375.0	1515.96
379.191714	1	656.0	1469.94
167.155373	1	614.0	1527.96
390.17247	1	1138.0	1483.92
554.327575	1	199.0	1453.92
159.126793	1	1925.0	1535.94
281.186001	1	4133.0	1521.96
228.054979	1	1661.0	1519.92
480.638419	1	207.0	1471.92
380.073265	1	1441.0	1469.94
243.182581	1	949.0	1499.94
581.186297	1	2837.0	1469.94
250.108913	1	19217.0	1521.96
383.073134	1	429.0	1467.96
239.103979	1	3879.0	1555.92
222.111944	1	396.0	1529.94
250.612016	1	4376.0	1521.96
147.057834	1	2437.0	1553.94
142.519893	1	1305.0	1555.92
480.100665	1	567.0	1469.94
242.11574	1	3140.0	1523.94
349.036878	1	93.0	1481.94
242.623002	1	993.0	1521.96
351.134648	1	604.0	1483.92
243.127238	1	992.0	1523.94
152.062686	1	905.0	1547.94
525.209798	1	744.0	1469.94
223.086323	1	4975.0	1543.92
151.523052	1	315.0	1553.94
543.231048	1	2242.0	1469.94
238.115719	1	253.0	1519.92
354.164931	1	129.0	1495.92
560.28024	1	319.0	1469.94
204.124262	1	758.0	1531.92
565.218464	1	3239.0	1469.94
562.206808	1	236.0	1469.94
212.110958	1	1778.0	1529.94
271.230943	1	419.0	1511.94
583.203939	1	138.0	1469.94
585.214773	1	84.0	1469.94
269.193141	1	1168.0	1527.96
226.590216	1	367.0	1531.92
486.149638	1	421.0	1467.96
327.083065	1	1435.0	1489.92
88.09495	1	652.0	1651.92
393.120568	1	245.0	1495.92
519.100338	1	588.0	1505.94
566.221911	1	733.0	1469.94
582.207001	1	332.0	1469.94
398.169208	1	4676.0	1505.94
520.075364	1	360.0	1505.94
181.115103	1	9151.0	1533.96
397.077653	1	1898.0	1513.92
282.209722	1	504.0	1523.94
166.047727	1	705.0	1553.94
133.096691	1	1639.0	1601.94
421.146388	1	1988.0	1505.94
221.629481	1	851.0	1529.94
719.172675	1	393.0	1467.96
233.165486	1	1213.0	1571.94
233.166327	1	1120.0	1535.94
399.163305	1	979.0	1505.94
207.072552	1	12690.0	1555.92
364.121764	1	186.0	1515.96
238.088865	1	2977.0	1543.92
420.154999	1	13255.0	1505.94
175.039747	1	4211.0	1555.92
516.596522	1	790.0	1503.96
367.243287	1	882.0	1525.92
330.139372	1	1585.0	1527.96
422.147502	1	1664.0	1505.94
523.130364	1	262.0	1505.94
198.116757	1	680.0	1547.94
335.128833	1	558.0	1531.92
538.113219	1	567.0	1505.94
175.149843	1	654.0	1555.92
208.074308	1	1489.0	1555.92
436.110069	1	1437.0	1505.94
349.234489	1	792.0	1527.96
176.046615	1	461.0	1553.94
517.094396	1	5085.0	1505.94
518.090123	1	3896.0	1505.94
522.1108	1	3270.0	1505.94
500.105497	1	6888.0	1505.94
501.115879	1	1669.0	1505.94
425.253092	1	3613.0	1527.96
760.621925	1	153.0	1507.92
502.109206	1	1750.0	1505.94
443.242656	1	774.0	1523.94
534.085168	1	425.0	1509.96
597.199957	1	425.0	1489.92
516.088698	1	30890.0	1505.94
760.393434	1	163.0	1511.94
483.233161	1	5517.0	1521.96
461.244161	1	688.0	1521.96
366.157318	1	964.0	1527.96
252.140676	1	3341.0	1549.92
187.108384	1	1011.0	1555.92
480.228711	1	1463.0	1521.96
499.203353	1	840.0	1521.96
484.235836	1	1101.0	1521.96
279.634443	1	3109.0	1551.96
389.158073	1	1015.0	1521.96
389.655581	1	225.0	1521.96
166.091086	1	704.0	1589.94
167.108466	1	4528.0	1589.94
211.140209	1	2202.0	1549.92
329.12491	1	184.0	1531.92
200.943724	1	638.0	1575.96
238.592253	1	182.0	1543.92
426.29306	1	410.0	1523.94
330.642575	1	336.0	1525.92
451.235136	1	963.0	1523.94
480.737906	1	540.0	1523.94
487.255027	1	323.0	1525.92
501.191621	1	231.0	1521.96
251.137469	1	25878.0	1549.92
647.308194	1	351.0	1525.92
184.096506	1	2223.0	1599.96
285.113859	1	418.0	1551.96
154.110351	1	135.0	1599.96
321.139871	1	282.0	1523.94
322.136392	1	844.0	1527.96
186.218293	1	176.0	1567.92
190.119091	1	264.0	1581.96
133.109368	1	1177.0	1637.94
250.612366	1	3186.0	1561.92
267.105176	1	1722.0	1551.96
250.108741	1	13951.0	1561.92
120.979954	1	235.0	1685.94
258.088421	1	671.0	1555.92
357.131324	1	511.0	1535.94
242.12051	1	1958.0	1559.94
313.090682	1	214.0	1551.96
271.149524	1	1994.0	1551.96
271.646828	1	256.0	1551.96
378.145258	1	1009.0	1541.94
222.151113	1	138.0	1571.94
509.27053	1	237.0	1525.92
541.282319	1	2368.0	1549.92
243.126789	1	407.0	1561.92
198.109304	1	1084.0	1589.94
242.630109	1	513.0	1561.92
216.956242	1	246.0	1575.96
220.090744	1	18448.0	1683.96
394.280433	1	225.0	1525.92
248.132718	1	98.0	1551.96
201.054827	1	5962.0	1593.96
118.044249	1	600.0	1685.94
239.914086	1	244.0	1563.96
202.055398	1	431.0	1591.92
203.025527	1	133.0	1589.94
309.156526	1	1073.0	1561.92
309.170082	1	770.0	1535.94
122.063942	1	752.0	1661.94
160.103685	1	162.0	1611.96
263.131388	1	737.0	1585.92
165.124774	1	1887.0	1625.94
253.091097	1	765.0	1571.94
281.187656	1	2056.0	1561.92
330.170057	1	173.0	1547.94
359.141464	1	1001.0	1547.94
151.099664	1	2810.0	1635.96
712.764075	1	728.0	1545.96
171.015586	1	250.0	1625.94
222.124122	1	299.0	1595.94
543.299359	1	170.0	1551.96
156.11917	1	256.0	1635.96
271.124813	1	1431.0	1583.94
415.150032	1	459.0	1545.96
262.139189	1	1926.0	1585.92
191.018741	1	850.0	1603.92
535.209153	1	1086.0	1555.92
551.774801	1	655.0	1551.96
137.033372	1	1621.0	1657.92
551.265016	1	1412.0	1551.96
270.128161	1	9649.0	1585.92
273.195186	1	1362.0	1591.92
350.130053	1	2996.0	1587.96
255.183416	1	1654.0	1591.92
262.641574	1	375.0	1585.92
447.22183	1	222.0	1547.94
101.943876	1	1545.0	1703.94
127.046212	1	587.0	1683.96
270.6306	1	2326.0	1585.92
536.218877	1	271.0	1553.94
164.095236	1	469.0	1637.94
373.11927	1	211.0	1561.92
278.631505	1	364.0	1587.96
275.214499	1	994.0	1597.92
519.250329	1	535.0	1551.96
315.275477	1	1244.0	1591.92
321.204002	1	703.0	1585.92
271.194528	1	377.0	1603.92
221.938839	1	452.0	1615.92
244.111849	1	1428.0	1609.92
333.134764	1	572.0	1595.94
381.124901	1	241.0	1569.96
353.125632	1	465.0	1569.96
212.872121	1	159.0	1607.94
483.233158	1	3547.0	1559.94
164.95405	1	427.0	1643.94
339.219089	1	831.0	1585.92
485.240722	1	198.0	1561.92
480.227088	1	660.0	1561.92
216.876021	1	149.0	1623.96
484.256413	1	614.0	1559.94
285.161234	1	957.0	1625.94
317.14616	1	386.0	1607.94
480.737774	1	172.0	1561.92
350.633763	1	511.0	1597.92
499.192338	1	527.0	1559.94
351.213335	1	6773.0	1599.96
509.252194	1	338.0	1557.96
352.15033	1	453.0	1591.92
375.15847	1	3198.0	1625.94
343.154701	1	836.0	1589.94
554.325001	1	291.0	1551.96
366.162435	1	3616.0	1623.96
115.080857	1	453.0	1731.96
325.135017	1	4614.0	1611.96
209.048224	1	473.0	1637.94
172.954638	1	499.0	1659.96
269.155712	1	321.0	1597.92
595.753957	1	276.0	1571.94
545.224302	1	113.0	1559.94
367.171779	1	7399.0	1607.94
366.667694	1	1348.0	1623.96
218.105756	1	927.0	1629.96
220.116931	1	526.0	1635.96
617.307759	1	315.0	1557.96
539.283198	1	391.0	1585.92
187.036377	1	1456.0	1663.92
181.139751	1	2098.0	1657.92
182.978948	1	489.0	1659.96
318.148566	1	587.0	1613.94
371.157291	1	141.0	1585.92
470.210403	1	364.0	1583.94
163.150263	1	2162.0	1657.92
113.969486	1	432.0	1689.96
122.064865	1	738.0	1711.92
523.272462	1	1049.0	1585.92
229.153388	1	1307.0	1633.92
385.17733	1	1401.0	1597.92
147.083317	1	1939.0	1683.96
664.575901	1	900.0	1583.94
393.157538	1	470.0	1591.92
199.184093	1	1277.0	1655.94
156.089457	1	5483.0	1683.96
92.053234	1	634.0	1761.96
195.127306	1	2180.0	1669.92
325.637646	1	870.0	1613.94
337.218578	1	3259.0	1647.96
379.183985	1	147.0	1601.94
351.642828	1	211.0	1611.96
135.118167	1	3600.0	1753.92
360.880321	1	199.0	1615.92
226.187205	1	11399.0	1657.92
368.176804	1	446.0	1607.94
120.091345	1	409.0	1743.96
198.192035	1	1343.0	1657.92
214.934853	1	143.0	1657.92
367.651373	1	267.0	1613.94
227.190784	1	2079.0	1657.92
593.674306	1	113.0	1593.96
237.079888	1	1033.0	1647.96
187.158732	1	467.0	1661.94
186.117992	1	465.0	1687.92
216.099374	1	157.0	1657.92
731.341957	1	1372.0	1623.96
278.123161	1	7800.0	1647.96
223.206463	1	177.0	1655.94
307.12475	1	253.0	1637.94
176.099866	1	1794.0	1677.96
198.094995	1	890.0	1785.96
188.144125	1	440.0	1677.96
244.201256	1	519.0	1657.92
88.074748	1	761.0	1879.92
375.649022	1	229.0	1625.94
117.092937	1	627.0	1739.94
308.142706	1	722.0	1637.94
270.136807	1	1197.0	1649.94
401.17822	1	1782.0	1627.92
245.19042	1	830.0	1657.92
278.627987	1	1842.0	1647.96
208.184547	1	501.0	1657.92
402.190503	1	195.0	1625.94
142.120105	1	386.0	1725.96
417.140431	1	980.0	1627.92
266.182577	1	2211.0	1657.92
267.223406	1	368.0	1657.92
222.087245	1	1574.0	1683.96
131.000333	1	2022.0	1743.96
366.158258	1	2716.0	1665.96
445.172607	1	2445.0	1641.96
221.092532	1	1997.0	1683.96
160.111251	1	171.0	1703.94
208.060818	1	87.0	1667.94
222.94851	1	174.0	1683.96
445.694734	1	631.0	1641.96
365.659349	1	8335.0	1665.96
284.137066	1	2242.0	1665.96
231.067278	1	293.0	1685.94
365.277911	1	293.0	1653.96
300.168533	1	591.0	1659.96
233.035592	1	261.0	1771.92
284.653261	1	318.0	1665.96
228.126832	1	1245.0	1701.96
231.181352	1	2561.0	1689.96
349.238323	1	1432.0	1665.96
262.130349	1	10655.0	1691.94
262.13516	1	3828.0	1723.92
194.116039	1	338.0	1685.94
244.10258	1	2186.0	1717.92
244.085291	1	1241.0	1683.96
244.111471	1	897.0	1743.96
243.0807	1	983.0	1685.94
284.140605	1	9674.0	1779.96
170.088839	1	2747.0	1741.92
242.077228	1	7793.0	1683.96
536.268653	1	255.0	1645.92
249.199531	1	3974.0	1693.92
435.160429	1	328.0	1659.96
208.098647	1	167.0	1707.96
267.159745	1	130.0	1667.94
276.152839	1	560.0	1667.94
198.093524	1	2099.0	1723.92
79.059677	1	2105.0	1877.94
145.116535	1	1562.0	1751.94
539.268098	1	1227.0	1647.96
147.11417	1	1402.0	1741.92
376.135743	1	414.0	1667.94
114.963119	1	77.0	1791.96
461.203177	1	266.0	1661.94
212.112663	1	323.0	1707.96
250.199199	1	263.0	1693.92
234.103804	1	580.0	1693.92
369.189572	1	1643.0	1679.94
322.053472	1	729.0	1683.96
460.209652	1	637.0	1661.94
323.23373	1	4420.0	1691.94
197.61597	1	82.0	1723.92
350.232366	1	132.0	1667.94
387.19934	1	911.0	1675.92
353.227466	1	2201.0	1675.92
263.137999	1	1711.0	1695.96
189.135003	1	5325.0	1743.96
189.131815	1	4096.0	1797.96
270.127999	1	20176.0	1721.94
270.13147	1	2212.0	1765.92
252.110594	1	1047.0	1691.94
304.027828	1	306.0	1685.94
371.211759	1	638.0	1675.92
713.342405	1	1034.0	1665.96
271.666724	1	143.0	1689.96
370.178331	1	135.0	1679.94
241.184933	1	1037.0	1705.92
262.634938	1	2745.0	1691.94
262.642668	1	1053.0	1723.92
177.098493	1	1973.0	1739.94
252.109133	1	1697.0	1717.92
271.134839	1	1588.0	1691.94
178.582595	1	249.0	1741.92
292.140139	1	1240.0	1703.94
182.130822	1	6319.0	1753.92
237.099163	1	1749.0	1713.96
206.114343	1	1425.0	1725.96
380.64086	1	276.0	1687.92
194.161058	1	106.0	1749.96
125.102079	1	526.0	1767.96
247.183004	1	1609.0	1725.96
373.656673	1	6750.0	1703.94
190.130835	1	584.0	1743.96
178.07892	1	3604.0	1741.92
324.232968	1	578.0	1691.94
187.090643	1	3203.0	1741.92
402.152739	1	400.0	1687.92
209.040715	1	207.0	1737.96
192.14478	1	219.0	1745.94
214.112852	1	1259.0	1727.94
277.227089	1	2767.0	1747.92
286.641141	1	4752.0	1725.96
270.630004	1	5323.0	1721.94
271.129669	1	1909.0	1723.92
361.151846	1	206.0	1693.92
544.283027	1	821.0	1691.94
239.911303	1	179.0	1707.96
467.293107	1	328.0	1689.96
231.136344	1	1491.0	1723.92
363.12065	1	90.0	1689.96
125.064526	1	1574.0	1783.92
163.118762	1	4970.0	1755.96
286.138784	1	18177.0	1725.96
522.281674	1	2497.0	1691.94
293.655319	1	2077.0	1733.94
522.786496	1	1215.0	1691.94
526.302114	1	948.0	1691.94
321.182185	1	31813.0	1741.92
541.261701	1	822.0	1691.94
208.149559	1	800.0	1743.96
244.620527	1	263.0	1715.94
305.198702	1	121.0	1713.96
543.746071	1	543.0	1683.96
335.175354	1	383.0	1705.92
191.941453	1	92.0	1755.96
443.242496	1	10293.0	1707.96
359.283597	1	411.0	1705.92
435.24328	1	1643.0	1707.96
443.743126	1	4267.0	1707.96
272.129248	1	318.0	1719.96
485.280295	1	943.0	1691.94
285.29729	1	644.0	1719.96
525.284972	1	5742.0	1691.94
287.146168	1	1063.0	1727.94
251.153455	1	804.0	1717.92
252.609893	1	148.0	1719.96
228.075758	1	304.0	1747.92
96.08332	1	601.0	1837.92
439.281571	1	501.0	1703.94
444.24249	1	1087.0	1707.96
538.297463	1	3165.0	1705.92
544.790441	1	247.0	1695.96
269.187156	1	1491.0	1709.94
163.979571	1	868.0	1765.92
729.347594	1	604.0	1703.94
278.654564	1	611.0	1725.96
265.203629	1	233.0	1723.92
339.206932	1	1053.0	1727.94
624.350997	1	248.0	1695.96
435.746811	1	380.0	1707.96
281.181879	1	12607.0	1743.96
436.258617	1	137.0	1707.96
366.662253	1	5915.0	1747.92
366.658759	1	1524.0	1781.94
250.117301	1	156.0	1743.96
538.805202	1	1458.0	1705.92
285.160262	1	902.0	1735.92
133.117703	1	851.0	1795.92
472.219119	1	739.0	1711.92
204.112986	1	1523.0	1753.92
108.084486	1	1174.0	1839.96
288.143318	1	187.0	1725.96
205.203059	1	205.0	1761.96
240.147008	1	643.0	1747.92
306.138532	1	129.0	1721.94
530.294118	1	381.0	1705.92
283.169362	1	339.0	1743.96
543.77109	1	385.0	1715.94
270.277802	1	135.0	1733.94
378.188889	1	493.0	1723.92
199.148136	1	2782.0	1779.96
357.669358	1	13059.0	1747.92
357.667068	1	4175.0	1781.94
163.117193	1	3417.0	1783.92
351.254571	1	4604.0	1747.92
178.118785	1	963.0	1789.92
268.157021	1	338.0	1747.92
310.175095	1	719.0	1741.92
282.191592	1	1773.0	1743.96
310.690054	1	177.0	1741.92
236.194016	1	793.0	1765.92
319.179464	1	557.0	1741.92
399.187506	1	3923.0	1735.92
399.191575	1	2921.0	1765.92
130.018633	1	576.0	1821.96
358.161441	1	3673.0	1747.92
358.161422	1	1857.0	1781.94
324.13307	1	882.0	1747.92
329.15913	1	345.0	1743.96
543.268177	1	492.0	1719.96
379.198959	1	1164.0	1733.94
215.15038	1	2664.0	1799.94
364.141358	1	884.0	1731.96
338.151085	1	371.0	1741.92
494.239561	1	2626.0	1753.92
399.685595	1	1008.0	1735.92
399.686324	1	669.0	1765.92
177.112115	1	3296.0	1799.94
316.161716	1	191.0	1747.92
349.17708	1	4900.0	1747.92
521.25509	1	510.0	1719.96
323.173881	1	402.0	1743.96
318.170977	1	9160.0	1743.96
318.676403	1	3000.0	1741.92
352.252473	1	688.0	1747.92
520.270504	1	960.0	1721.94
520.780027	1	429.0	1721.94
102.958207	1	5470.0	1837.92
322.180968	1	3541.0	1743.96
523.271666	1	3975.0	1721.94
524.2761	1	834.0	1719.96
337.144194	1	3019.0	1741.92
536.275196	1	1523.0	1725.96
534.755926	1	860.0	1743.96
350.17186	1	1083.0	1747.92
550.335189	1	481.0	1725.96
116.042489	1	866.0	1837.92
552.30586	1	414.0	1725.96
233.166728	1	2022.0	1797.96
375.155027	1	1103.0	1767.96
347.186356	1	657.0	1739.94
187.116371	1	1668.0	1795.92
355.134134	1	444.0	1743.96
131.090673	1	1401.0	1809.96
555.298041	1	3959.0	1725.96
117.070687	1	1438.0	1837.92
358.658551	1	653.0	1747.92
349.672939	1	1979.0	1747.92
367.160528	1	4116.0	1747.92
369.14499	1	1262.0	1749.96
483.271911	1	581.0	1721.94
368.646855	1	256.0	1749.96
359.161703	1	1237.0	1747.92
317.091094	1	309.0	1753.92
285.147045	1	1159.0	1779.96
