293.105829	1	195.0	1041.96
177.171045	1	1150.0	1077.96
363.08009	1	892.0	1041.96
443.307121	1	1299.0	1029.96
345.114829	1	4639.0	1043.94
349.050775	1	2896.0	1037.94
504.148566	1	183.0	1023.96
437.073003	1	835.0	1047.96
101.952269	1	871.0	1175.94
271.289287	1	243.0	1053.96
153.113203	1	1655.0	1087.98
381.116649	1	334.0	1025.94
124.117137	1	306.0	1163.94
131.079264	1	5132.0	1107.96
326.064312	1	1222.0	1043.94
392.107783	1	204.0	1025.94
535.053241	1	1270.0	1047.96
326.568038	1	159.0	1043.94
594.199495	1	1386.0	1023.96
270.290971	1	118.0	1063.98
193.153607	1	1742.0	1093.98
350.121724	1	2001.0	1073.94
383.225531	1	441.0	1047.96
267.092793	1	1815.0	1087.98
362.107788	1	1166.0	1069.98
742.239823	1	878.0	1043.94
760.213467	1	1204.0	1041.96
594.718733	1	657.0	1023.96
390.598714	1	1305.0	1043.94
391.094825	1	477.0	1043.94
192.056908	1	1088.0	1075.98
444.310946	1	174.0	1027.98
104.953511	1	124.0	1147.98
349.126324	1	14859.0	1073.94
120.093955	1	2580.0	1117.98
311.119042	1	197.0	1067.94
216.097154	1	102.0	1071.96
410.608308	1	2246.0	1043.94
433.118697	1	2384.0	1043.94
419.610522	1	450.0	1043.94
115.042495	1	16153.0	1151.94
153.971656	1	120.0	1133.94
421.110658	1	7686.0	1047.96
361.603723	1	855.0	1055.94
156.976506	1	176.0	1131.96
376.115366	1	3035.0	1073.94
98.0637	1	3432.0	1151.94
369.109953	1	1791.0	1071.96
346.124247	1	3637.0	1073.94
346.117394	1	639.0	1039.98
400.120421	1	889.0	1047.96
119.059903	1	42441.0	1151.94
763.192418	1	287.0	1043.94
502.284911	1	211.0	1031.94
511.627337	1	2244.0	1039.98
519.039049	1	1475.0	1049.94
501.056748	1	5370.0	1051.98
342.130682	1	225.0	1055.94
221.081174	1	1247.0	1083.96
344.162009	1	1367.0	1069.98
88.074895	1	1506.0	1195.98
120.061857	1	3072.0	1151.94
512.304099	1	661.0	1039.98
227.136857	1	1093.0	1075.98
760.729138	1	806.0	1043.94
392.999986	1	398.0	1149.96
503.07156	1	1164.0	1045.98
422.093892	1	795.0	1053.96
518.050071	1	2354.0	1049.94
743.240336	1	103.0	1043.94
169.094498	1	3651.0	1129.98
761.21403	1	197.0	1045.98
511.966099	1	1681.0	1039.98
517.041315	1	14486.0	1049.94
249.119864	1	637.0	1075.98
539.061149	1	490.0	1047.96
371.106846	1	588.0	1071.96
741.226393	1	3859.0	1043.94
506.308329	1	764.0	1061.94
502.055985	1	1131.0	1049.94
283.095375	1	385.0	1073.94
523.060017	1	1405.0	1049.94
163.161928	1	620.0	1113.96
524.19864	1	299.0	1061.94
273.093111	1	918.0	1075.98
365.093907	1	4029.0	1073.94
209.047997	1	261.0	1099.98
207.149294	1	7607.0	1121.94
207.150398	1	3093.0	1093.98
221.576348	1	160.0	1083.96
197.124275	1	2645.0	1165.98
164.072781	1	1016.0	1131.96
305.10383	1	1388.0	1071.96
171.010462	1	691.0	1107.96
178.119231	1	920.0	1117.98
116.038724	1	12928.0	1151.94
165.121953	1	2661.0	1121.94
337.095031	1	100.0	1067.94
177.093014	1	3600.0	1117.98
121.050091	1	3172.0	1151.94
214.994747	1	405.0	1105.98
506.648744	1	546.0	1063.98
272.072781	1	865.0	1087.98
356.108896	1	640.0	1075.98
147.071447	1	864.0	1135.98
222.584348	1	159.0	1093.98
351.116915	1	475.0	1071.96
400.237342	1	1569.0	1073.94
367.120071	1	614.0	1073.94
193.143298	1	4107.0	1133.94
460.157737	1	2431.0	1071.96
460.15266	1	1037.0	1109.94
517.176715	1	197.0	1061.94
399.899713	1	843.0	1069.98
437.281705	1	295.0	1063.98
263.098957	1	204.0	1087.98
135.513906	1	1073.0	1151.94
341.10318	1	777.0	1077.96
383.090739	1	943.0	1073.94
187.125316	1	2353.0	1121.94
340.079149	1	1093.0	1083.96
347.101275	1	1301.0	1083.96
397.140071	1	393.0	1069.98
460.67398	1	765.0	1069.98
461.179205	1	441.0	1067.94
144.526232	1	207.0	1151.94
232.998679	1	712.0	1105.98
270.053463	1	100.0	1087.98
222.090595	1	4720.0	1123.98
222.090431	1	2349.0	1087.98
357.175054	1	375.0	1073.94
167.147936	1	611.0	1145.94
346.625543	1	922.0	1075.98
149.494939	1	391.0	1151.94
368.595613	1	147.0	1079.94
284.11964	1	273.0	1087.98
366.104097	1	541.0	1075.98
366.104064	1	494.0	1107.96
368.095367	1	1199.0	1077.96
376.617013	1	397.0	1073.94
212.083004	1	491.0	1121.94
214.092693	1	949.0	1123.98
354.111537	1	848.0	1075.98
126.513844	1	409.0	1151.94
208.157234	1	877.0	1121.94
178.034246	1	157381.0	1151.94
158.506277	1	1083.0	1151.94
238.093993	1	424.0	1093.98
343.123747	1	423.0	1083.96
213.591222	1	762.0	1123.98
168.535337	1	8617.0	1151.94
256.862921	1	2013.0	1141.98
317.136113	1	223.0	1083.96
113.020692	1	375.0	1201.98
213.085163	1	5059.0	1123.98
213.212831	1	775.0	1123.98
375.116737	1	387.0	1079.94
161.528474	1	398.0	1151.94
176.525791	1	17775.0	1151.94
103.066834	1	325.0	1201.98
399.349643	1	161.0	1071.96
328.088685	1	11055.0	1107.96
328.0964	1	574.0	1153.98
335.132838	1	684.0	1087.98
239.103045	1	1773.0	1123.98
357.115319	1	1516.0	1089.96
168.032929	1	787.0	1151.94
429.052591	1	510.0	1073.94
387.194546	1	648.0	1081.98
442.613702	1	392.0	1073.94
178.145981	1	563.0	1149.96
274.112379	1	188.0	1089.96
137.051705	1	1045.0	1167.96
420.775024	1	697.0	1083.96
435.221174	1	926.0	1085.94
178.52699	1	258.0	1153.98
249.079072	1	382.0	1121.94
418.146507	1	133.0	1081.98
167.520808	1	2645.0	1151.94
222.595277	1	715.0	1123.98
295.098655	1	176.0	1101.96
258.093863	1	454.0	1121.94
430.872981	1	198.0	1081.98
169.53419	1	2695.0	1151.94
516.300731	1	1886.0	1087.98
225.141095	1	2100.0	1123.98
306.109798	1	3688.0	1107.96
539.215897	1	177.0	1071.96
471.164751	1	5055.0	1121.94
405.108548	1	165.0	1079.94
231.120457	1	806.0	1131.96
174.017556	1	4681.0	1151.94
373.093668	1	1107.0	1087.98
307.120164	1	887.0	1099.98
275.262283	1	382.0	1115.94
147.034752	1	1614.0	1151.94
177.524498	1	3090.0	1151.94
179.041494	1	11254.0	1151.94
240.127562	1	174.0	1127.94
200.01768	1	191608.0	1151.94
471.158718	1	1466.0	1089.96
190.026207	1	9704.0	1151.94
459.111062	1	257.0	1073.94
229.082432	1	1212.0	1137.96
189.529051	1	8113.0	1151.94
325.074551	1	3317.0	1109.94
287.10115	1	247.0	1109.94
156.039425	1	1185.0	1151.94
329.024974	1	1363.0	1089.96
159.530032	1	803.0	1151.94
144.056413	1	703.0	1151.94
244.083115	1	805.0	1131.96
179.156026	1	337.0	1149.96
323.113494	1	702.0	1107.96
374.104878	1	207.0	1103.94
344.05831	1	3615.0	1107.96
266.091383	1	792.0	1125.96
180.040091	1	14000.0	1151.94
342.086644	1	169.0	1087.98
331.018276	1	442.0	1107.96
197.016245	1	37321.0	1151.94
275.097728	1	922.0	1125.96
198.524301	1	5091.0	1151.94
390.042578	1	1621.0	1107.96
330.100353	1	136.0	1111.98
285.109215	1	169.0	1111.98
531.185309	1	251.0	1075.98
236.061882	1	195.0	1135.98
325.581618	1	920.0	1109.94
365.609699	1	1120.0	1109.94
329.092056	1	1632.0	1107.96
185.535041	1	2679.0	1151.94
189.027379	1	26084.0	1151.94
245.057277	1	1140.0	1137.96
265.147453	1	427.0	1123.98
190.527064	1	2308.0	1151.94
201.0246	1	13195.0	1151.94
202.018932	1	15843.0	1151.94
447.068615	1	223.0	1085.94
206.019461	1	69136.0	1151.94
203.004547	1	1319.0	1151.94
183.02472	1	2013.0	1151.94
425.139981	1	2412.0	1119.96
489.157351	1	194.0	1087.98
207.020293	1	14746.0	1151.94
207.521545	1	2767.0	1151.94
253.041503	1	5418.0	1137.96
184.032162	1	912.0	1151.94
516.642124	1	1358.0	1087.98
516.976817	1	466.0	1087.98
262.038434	1	6255.0	1139.94
398.08831	1	552.0	1111.98
191.027687	1	2246.0	1149.96
535.668892	1	1582.0	1091.94
166.03023	1	1175.0	1151.94
253.554383	1	834.0	1137.96
186.519614	1	247.0	1149.96
282.106407	1	482.0	1127.94
170.094398	1	1751.0	1175.94
337.229233	1	606.0	1117.98
491.971216	1	1279.0	1105.98
246.012517	1	2008.0	1149.96
391.05764	1	683.0	1103.94
336.198204	1	284.0	1115.94
197.516939	1	6337.0	1151.94
256.57462	1	169.0	1135.98
263.06639	1	199.0	1137.96
198.01701	1	9097.0	1151.94
339.141964	1	253.0	1129.98
262.5612	1	1090.0	1139.94
215.999936	1	3313.0	1151.94
160.031276	1	568.0	1151.94
88.072081	1	687.0	1247.94
308.093457	1	598.0	1125.96
199.022593	1	2569.0	1151.94
206.521887	1	11917.0	1151.94
169.037103	1	3070.0	1151.94
166.077151	1	657.0	1173.96
160.080121	1	7708.0	1183.98
174.515836	1	531.0	1151.94
596.094042	1	161.0	1089.96
209.010229	1	301.0	1149.96
409.180446	1	6285.0	1121.94
386.220893	1	633.0	1115.94
690.146793	1	307.0	1107.96
176.01245	1	642.0	1151.94
273.582006	1	266.0	1137.96
205.495642	1	291.0	1151.94
287.047298	1	5541.0	1147.98
478.141887	1	340.0	1107.96
208.522665	1	402.0	1151.94
411.162436	1	715.0	1117.98
183.140659	1	935.0	1149.96
402.125696	1	656.0	1117.98
363.135517	1	2740.0	1149.96
177.136722	1	1766.0	1161.96
366.203173	1	358.0	1127.94
456.645112	1	222.0	1105.98
492.303494	1	639.0	1103.94
317.073721	1	10790.0	1137.96
297.075312	1	562.0	1137.96
183.525312	1	410.0	1151.94
412.151124	1	473.0	1113.96
491.641416	1	1455.0	1107.96
460.71413	1	509.0	1111.98
252.007727	1	1306.0	1151.94
309.091731	1	1055.0	1139.94
215.024595	1	1640.0	1151.94
427.141474	1	996.0	1125.96
308.086924	1	989.0	1151.94
218.019339	1	1864.0	1151.94
406.173244	1	1363.0	1121.94
241.062786	1	404.0	1149.96
170.028838	1	521.0	1151.94
221.004344	1	982.0	1151.94
387.176761	1	442.0	1121.94
477.632105	1	665.0	1107.96
172.014519	1	217.0	1151.94
317.57635	1	2967.0	1137.96
318.083151	1	818.0	1137.96
456.170171	1	560.0	1117.98
175.146129	1	501.0	1199.94
199.522749	1	726.0	1151.94
550.636293	1	271.0	1107.96
234.000176	1	1654.0	1151.94
334.052246	1	779.0	1143.96
596.348972	1	196.0	1095.96
171.980702	1	200.0	1167.96
236.036195	1	1499.0	1151.94
228.069683	1	830.0	1155.96
405.159004	1	435.0	1119.96
203.585612	1	398.0	1151.94
406.680123	1	370.0	1121.94
264.55613	1	439.0	1139.94
558.182669	1	370.0	1105.98
204.500369	1	1047.0	1151.94
337.615355	1	134.0	1137.96
437.149869	1	1096.0	1123.98
208.017957	1	3033.0	1151.94
186.034645	1	345.0	1151.94
264.0195	1	3713.0	1151.94
410.17034	1	905.0	1121.94
266.014085	1	1034.0	1151.94
459.176812	1	377.0	1121.94
229.151605	1	4124.0	1159.98
280.008151	1	15558.0	1151.94
531.862805	1	262.0	1113.96
407.164939	1	598.0	1123.98
186.11978	1	411.0	1167.96
633.203135	1	619.0	1105.98
243.194981	1	1498.0	1161.96
220.146503	1	553.0	1157.94
279.046752	1	1830.0	1151.94
220.031207	1	415.0	1149.96
475.170482	1	550.0	1121.94
281.008835	1	1161.0	1149.96
285.534586	1	39568.0	1151.94
171.021523	1	158.0	1179.96
485.202153	1	250.0	1119.96
239.012694	1	837.0	1151.94
374.146247	1	296.0	1139.94
492.183439	1	463.0	1121.94
294.009649	1	1844.0	1151.94
434.119988	1	1250.0	1139.94
492.680313	1	217.0	1119.96
147.0533	1	25619.0	1205.94
177.055431	1	6019.0	1199.94
401.500483	1	2342.0	1175.94
199.869478	1	100.0	1151.94
457.156462	1	226.0	1119.96
248.024812	1	263.0	1151.94
210.094771	1	1327.0	1165.98
473.164359	1	217.0	1123.98
237.121675	1	1892.0	1155.96
334.552015	1	169.0	1143.96
225.09136	1	4192.0	1185.96
395.082649	1	1062.0	1141.98
175.037473	1	171139.0	1205.94
455.173013	1	1243.0	1121.94
401.2451	1	4877.0	1171.98
246.59427	1	349.0	1149.96
219.107573	1	4804.0	1169.94
308.590836	1	674.0	1147.98
188.118005	1	2788.0	1165.98
220.104543	1	820.0	1169.94
190.095049	1	271.0	1173.96
343.944581	1	287.0	1153.98
274.974094	1	1015.0	1151.94
261.999521	1	8784.0	1153.98
277.000938	1	1057.0	1149.96
324.567358	1	1191.0	1145.94
332.560455	1	8807.0	1145.94
326.066702	1	142.0	1141.98
333.058617	1	2692.0	1145.94
539.668764	1	2005.0	1141.98
277.547261	1	7189.0	1151.94
197.12189	1	6635.0	1233.96
333.556537	1	1163.0	1145.94
474.202434	1	301.0	1123.98
278.047424	1	3198.0	1151.94
282.005711	1	1392.0	1151.94
472.162542	1	775.0	1121.94
186.142271	1	235.0	1191.96
263.005453	1	690.0	1151.94
179.079374	1	7068.0	1195.98
286.036107	1	9775.0	1151.94
286.533992	1	11863.0	1151.94
288.038495	1	777.0	1149.96
228.569548	1	140.0	1153.98
157.036874	1	3428.0	1207.98
292.985207	1	4087.0	1151.94
264.980396	1	537.0	1149.96
487.142976	1	1205.0	1143.96
510.17068	1	574.0	1131.96
200.20387	1	350.0	1171.98
298.004976	1	1817.0	1151.94
377.046691	1	6602.0	1151.94
366.055858	1	784.0	1151.94
539.337226	1	2095.0	1143.96
300.583344	1	211.0	1147.98
380.125322	1	296.0	1137.96
540.003091	1	1179.0	1145.94
176.043378	1	16158.0	1205.94
278.559522	1	5602.0	1151.94
279.55687	1	1141.0	1151.94
397.593836	1	782.0	1145.94
541.141335	1	630.0	1137.96
495.619355	1	848.0	1145.94
541.649711	1	236.0	1137.96
406.582265	1	973.0	1145.94
336.088161	1	815.0	1149.96
398.107343	1	775.0	1149.96
407.088371	1	342.0	1143.96
218.120641	1	813.0	1169.94
282.989886	1	355.0	1151.94
209.117318	1	3001.0	1179.96
284.003839	1	263.0	1149.96
287.533466	1	2763.0	1151.94
596.19173	1	2719.0	1139.94
166.097317	1	187.0	1203.96
418.114217	1	283.0	1153.98
405.582149	1	5645.0	1145.94
617.166964	1	2392.0	1139.94
118.069995	1	894.0	1251.96
299.604288	1	287.0	1151.94
406.086072	1	2243.0	1145.94
301.548933	1	875.0	1151.94
252.999991	1	1911.0	1161.96
271.091074	1	336.0	1169.94
192.047078	1	221.0	1195.98
309.595881	1	868.0	1153.98
606.677366	1	705.0	1139.94
310.115952	1	260.0	1147.98
607.190028	1	427.0	1139.94
238.066137	1	236.0	1165.98
615.680302	1	301.0	1137.96
702.668185	1	3812.0	1143.96
618.192703	1	452.0	1141.98
595.189903	1	10995.0	1139.94
326.532197	1	698.0	1151.94
614.671632	1	4176.0	1137.96
423.17867	1	513.0	1139.94
360.111981	1	1557.0	1153.98
439.02754	1	20757.0	1149.96
471.066281	1	421.0	1151.94
307.581382	1	2271.0	1151.94
911.195836	1	1158.0	1139.94
606.197609	1	1031.0	1139.94
911.746562	1	927.0	1139.94
614.167888	1	7354.0	1137.96
615.175831	1	1559.0	1139.94
912.2456	1	345.0	1137.96
437.242859	1	1280.0	1145.94
310.996308	1	419.0	1149.96
209.074718	1	7735.0	1203.96
312.002473	1	547.0	1151.94
229.058661	1	13761.0	1215.96
288.532309	1	326.0	1151.94
115.110147	1	586.0	1233.96
368.066089	1	852.0	1151.94
495.116896	1	2676.0	1147.98
348.273279	1	297.0	1153.98
487.640158	1	360.0	1147.98
219.194215	1	1793.0	1195.98
488.13186	1	431.0	1145.94
494.608082	1	2933.0	1147.98
296.999023	1	374.0	1155.96
282.109844	1	595.0	1169.94
496.112177	1	396.0	1147.98
257.075282	1	324.0	1175.94
597.187286	1	401.0	1141.98
265.088349	1	589.0	1167.96
537.97091	1	439.0	1147.98
294.99074	1	418.0	1149.96
357.055083	1	703.0	1153.98
703.671461	1	1087.0	1143.96
382.590238	1	402.0	1147.98
365.564246	1	963.0	1151.94
290.108556	1	541.0	1169.94
494.106081	1	6409.0	1147.98
177.166115	1	804.0	1201.98
367.082023	1	1677.0	1151.94
537.627534	1	674.0	1147.98
538.30483	1	338.0	1145.94
263.204709	1	122.0	1177.98
394.60935	1	721.0	1149.96
396.092945	1	1104.0	1151.94
374.027011	1	905.0	1151.94
311.142828	1	327.0	1167.96
366.564278	1	311.0	1151.94
367.57474	1	457.0	1149.96
331.03242	1	151.0	1151.94
208.072639	1	64207.0	1205.94
341.133939	1	444.0	1165.98
390.089892	1	425.0	1149.96
83.087156	1	1574.0	1357.98
419.14987	1	3181.0	1163.94
423.043188	1	2429.0	1151.94
376.067382	1	389.0	1153.98
428.992149	1	1199.0	1151.94
378.045006	1	737.0	1151.94
440.030367	1	2833.0	1149.96
441.024003	1	3029.0	1149.96
352.948444	1	165.0	1153.98
164.069634	1	1624.0	1237.98
283.095532	1	156.0	1173.96
389.127039	1	535.0	1151.94
456.016782	1	2172.0	1151.94
457.005216	1	286.0	1149.96
257.120459	1	119.0	1189.98
486.628567	1	483.0	1147.98
392.132525	1	172.0	1155.96
273.102731	1	455.0	1167.96
496.261721	1	224.0	1149.96
396.592552	1	311.0	1151.94
401.750255	1	1462.0	1167.96
96.084027	1	759.0	1351.98
371.980466	1	170.0	1153.98
179.106021	1	5295.0	1231.98
179.105766	1	9571.0	1289.94
247.202571	1	324.0	1193.94
281.096795	1	6299.0	1169.94
176.150058	1	999.0	1223.94
421.14871	1	1251.0	1151.94
277.217418	1	882.0	1199.94
281.600771	1	1566.0	1169.94
158.997495	1	586.0	1243.98
385.136007	1	2036.0	1181.94
419.650744	1	908.0	1163.94
398.584428	1	271.0	1147.98
369.599379	1	1371.0	1163.94
370.098739	1	901.0	1163.94
206.885679	1	297.0	1207.98
358.228035	1	481.0	1199.94
424.039037	1	684.0	1149.96
430.984872	1	689.0	1149.96
371.118603	1	1222.0	1169.94
442.027168	1	467.0	1151.94
444.042107	1	330.0	1149.96
249.181578	1	544.0	1219.98
383.050547	1	1671.0	1221.96
340.072726	1	711.0	1193.94
374.509669	1	161.0	1151.94
375.033493	1	463.0	1153.98
486.115859	1	974.0	1149.96
493.036953	1	218.0	1149.96
388.074413	1	245.0	1151.94
389.630536	1	78.0	1151.94
393.980126	1	172.0	1153.98
336.10888	1	2015.0	1185.96
457.115149	1	255.0	1157.94
299.044187	1	1632.0	1187.94
323.077994	1	7618.0	1201.98
324.083555	1	835.0	1199.94
458.11532	1	325.0	1157.94
337.081934	1	3368.0	1221.96
337.08391	1	2722.0	1191.96
335.05951	1	633.0	1189.98
186.122583	1	1019.0	1247.94
345.052711	1	1542.0	1185.96
342.096922	1	2675.0	1203.96
341.098126	1	20054.0	1203.96
382.06885	1	733.0	1217.94
349.020878	1	203.0	1181.94
343.088865	1	763.0	1195.98
353.172488	1	739.0	1199.94
443.150193	1	364.0	1163.94
358.119152	1	58732.0	1209.96
379.124	1	2502.0	1181.94
334.124381	1	101.0	1165.98
311.062812	1	859.0	1183.98
84.047152	1	823.0	1335.96
458.006201	1	223.0	1149.96
380.126569	1	555.0	1181.94
158.003763	1	1347.0	1265.94
399.073282	1	2009.0	1223.94
360.107241	1	1421.0	1211.94
354.058816	1	2134.0	1195.98
354.055281	1	1638.0	1221.96
425.021303	1	945.0	1203.96
425.023559	1	3096.0	1195.98
425.028967	1	2624.0	1221.96
364.075067	1	21569.0	1213.98
379.612675	1	667.0	1183.98
353.061309	1	30867.0	1207.98
372.061435	1	383.0	1193.94
451.148087	1	1608.0	1169.94
381.053194	1	5840.0	1221.96
371.055282	1	4354.0	1195.98
371.059087	1	2546.0	1221.96
167.043556	1	4756.0	1257.96
357.076688	1	737.0	1195.98
359.120045	1	8618.0	1209.96
355.634072	1	250.0	1183.98
176.067682	1	584.0	1241.94
582.646328	1	146.0	1149.96
171.016046	1	269.0	1241.94
380.038925	1	4206.0	1209.96
365.067199	1	5333.0	1217.94
600.35784	1	176.0	1149.96
398.052679	1	2329.0	1219.98
356.093157	1	643.0	1195.98
214.09465	1	2921.0	1271.94
214.095023	1	1287.0	1235.94
397.051301	1	20882.0	1221.96
420.149867	1	364.0	1165.98
397.181615	1	703.0	1189.98
338.094099	1	564.0	1189.98
401.102074	1	825.0	1181.94
379.045434	1	36271.0	1209.96
367.141669	1	207.0	1183.98
339.067306	1	756.0	1221.96
503.174317	1	499.0	1171.98
415.05912	1	6255.0	1219.98
415.056161	1	2821.0	1193.94
369.135063	1	1339.0	1175.94
198.127508	1	1239.0	1235.94
360.046133	1	253.0	1183.98
449.107325	1	325.0	1151.94
401.992076	1	260.0	1169.94
415.162144	1	205.0	1191.96
374.058883	1	612.0	1183.98
447.131334	1	344.0	1169.94
378.086855	1	642.0	1201.98
452.181847	1	222.0	1171.98
497.641434	1	243.0	1153.98
386.108954	1	234.0	1181.94
200.191581	1	474.0	1233.96
435.132665	1	2385.0	1209.96
579.186689	1	22242.0	1209.96
543.221652	1	271.0	1163.94
434.113978	1	2792.0	1209.96
436.154852	1	504.0	1205.94
206.086073	1	1383.0	1271.94
137.101386	1	1321.0	1271.94
581.216754	1	681.0	1207.98
474.161062	1	863.0	1175.94
706.135462	1	508.0	1207.98
343.105923	1	585.0	1217.94
209.157335	1	2413.0	1233.96
209.156144	1	2734.0	1267.98
158.99653	1	977.0	1277.94
417.172406	1	626.0	1181.94
174.989205	1	6663.0	1299.96
430.172165	1	679.0	1211.94
545.226506	1	1186.0	1169.94
719.302762	1	107.0	1207.98
719.312003	1	503.0	1215.96
219.105048	1	3017.0	1233.96
441.136946	1	1511.0	1191.96
379.185271	1	362.0	1207.98
356.092138	1	589.0	1225.98
451.661496	1	423.0	1169.94
255.237977	1	401.0	1225.98
299.045533	1	2166.0	1221.96
736.682251	1	157.0	1205.94
867.178915	1	1002.0	1171.98
160.08206	1	2483.0	1285.98
442.129874	1	186.0	1191.96
201.061545	1	1148.0	1247.94
433.240101	1	280.0	1209.96
920.25251	1	218.0	1207.98
205.551757	1	144.0	1257.96
443.057478	1	7216.0	1195.98
580.197963	1	4379.0	1209.96
338.072037	1	588.0	1221.96
682.183734	1	801.0	1201.98
863.425779	1	1297.0	1177.98
117.074598	1	847.0	1291.98
903.456726	1	428.0	1171.98
741.196364	1	135.0	1161.96
903.703679	1	529.0	1173.96
364.185831	1	465.0	1217.94
220.104109	1	182.0	1235.94
907.698927	1	342.0	1165.98
866.92098	1	1017.0	1171.98
867.435672	1	689.0	1171.98
736.122546	1	361.0	1207.98
470.135387	1	1211.0	1193.94
237.116057	1	3965.0	1275.96
237.120305	1	2361.0	1241.94
529.159723	1	172.0	1189.98
175.118573	1	4338.0	1279.98
750.323758	1	161.0	1175.94
540.284292	1	501.0	1169.94
541.24002	1	183.0	1167.96
542.235693	1	423.0	1169.94
692.66299	1	906.0	1199.94
469.1309	1	7205.0	1193.94
549.100052	1	1461.0	1221.96
541.194052	1	1141.0	1193.94
693.155986	1	600.0	1197.96
701.660581	1	1184.0	1201.98
862.924659	1	2258.0	1177.98
907.447779	1	203.0	1165.98
530.118213	1	9405.0	1197.96
471.131105	1	1171.0	1191.96
862.659363	1	891.0	1177.98
863.679426	1	647.0	1179.96
401.046031	1	444.0	1221.96
867.694407	1	198.0	1171.98
903.231896	1	230.0	1171.98
903.948149	1	358.0	1173.96
416.041206	1	603.0	1221.96
871.701834	1	404.0	1199.94
530.623947	1	3965.0	1197.96
531.132064	1	1234.0	1197.96
280.090017	1	1778.0	1237.98
145.107096	1	1673.0	1283.94
192.149716	1	229.0	1271.94
870.168306	1	5052.0	1197.96
750.605753	1	187.0	1181.94
870.694816	1	3838.0	1197.96
265.00956	1	1113.0	1235.94
371.201327	1	608.0	1233.96
871.195532	1	1814.0	1197.96
863.178772	1	2107.0	1179.96
863.936035	1	145.0	1179.96
698.384418	1	531.0	1201.98
703.151569	1	63951.0	1205.94
104.1077	1	1935.0	1331.94
703.339869	1	610.0	1213.98
699.200527	1	6236.0	1207.98
222.591956	1	165.0	1259.94
700.159767	1	23086.0	1199.94
700.656377	1	12517.0	1197.96
701.157941	1	5586.0	1199.94
283.017941	1	1346.0	1235.94
720.116286	1	11768.0	1213.98
702.204746	1	345.0	1199.94
698.197977	1	27178.0	1207.98
721.114963	1	2875.0	1213.98
181.120877	1	4294.0	1285.98
704.154106	1	14427.0	1207.98
163.054174	1	2798.0	1275.96
549.612595	1	464.0	1221.96
705.1369	1	4304.0	1211.94
288.642145	1	851.0	1237.98
550.161546	1	124.0	1221.96
630.37785	1	455.0	1229.94
719.605351	1	976.0	1217.94
477.689813	1	880.0	1231.98
191.1479	1	5289.0	1271.94
231.065312	1	828.0	1263.96
196.059174	1	149.0	1267.98
719.11443	1	57411.0	1213.98
247.08894	1	960.0	1249.98
298.099567	1	654.0	1237.98
711.119954	1	214.0	1221.96
184.095844	1	1057.0	1295.94
621.140517	1	383.0	1187.94
222.086988	1	2314.0	1261.98
270.126816	1	147.0	1239.96
711.628125	1	221.0	1219.98
193.053288	1	2204.0	1285.98
541.114434	1	438.0	1223.94
541.61818	1	158.0	1223.94
128.055385	1	7526.0	1345.98
166.06041	1	2769.0	1289.94
335.060102	1	543.0	1229.94
325.115886	1	1963.0	1251.96
771.68473	1	162.0	1187.94
210.16998	1	229.0	1261.98
152.019232	1	201.0	1299.96
129.06467	1	3294.0	1345.98
289.159014	1	2789.0	1247.94
347.031699	1	175.0	1235.94
764.122307	1	113.0	1189.98
272.082819	1	464.0	1247.94
771.414786	1	150.0	1185.96
477.185161	1	950.0	1235.94
241.071928	1	586.0	1255.98
130.065207	1	1743.0	1303.98
280.593826	1	314.0	1239.96
491.169695	1	153.0	1225.98
225.10576	1	2869.0	1289.94
357.147269	1	363.0	1237.98
156.051226	1	535.0	1289.94
317.145162	1	430.0	1243.98
299.090035	1	1081.0	1251.96
205.200706	1	389.0	1267.98
127.083863	1	320.0	1321.98
214.603296	1	220.0	1271.94
106.069937	1	269.0	1355.94
219.079802	1	239.0	1283.94
313.096915	1	256.0	1243.98
168.096663	1	710.0	1299.96
192.072799	1	205.0	1289.94
328.99985	1	1242.0	1243.98
478.290906	1	384.0	1229.94
310.090603	1	499.0	1251.96
133.077968	1	3023.0	1347.96
293.117405	1	487.0	1267.98
211.169062	1	1036.0	1285.98
191.019833	1	873.0	1297.98
597.166877	1	1203.0	1245.96
228.593931	1	669.0	1287.96
373.121894	1	636.0	1251.96
704.09375	1	288.0	1225.98
295.101641	1	374.0	1257.96
367.097101	1	577.0	1251.96
409.149434	1	6756.0	1285.98
409.132538	1	4890.0	1259.94
189.140759	1	4327.0	1299.96
418.135258	1	123.0	1233.96
239.133937	1	2539.0	1289.94
236.593267	1	3328.0	1289.94
543.191114	1	938.0	1235.94
164.068637	1	1518.0	1307.94
404.998723	1	206.0	1245.96
228.099466	1	2405.0	1289.94
380.106082	1	103.0	1235.94
236.091933	1	15053.0	1289.94
260.125286	1	221.0	1265.94
229.09012	1	1104.0	1287.96
492.18033	1	753.0	1243.98
507.167114	1	929.0	1241.94
253.152398	1	5285.0	1289.94
229.225122	1	909.0	1289.94
393.122434	1	3411.0	1255.98
405.170913	1	484.0	1243.98
394.123334	1	775.0	1255.98
271.071269	1	766.0	1273.98
271.221088	1	397.0	1269.96
605.165598	1	409.0	1235.94
120.973208	1	444.0	1345.98
220.109063	1	281.0	1303.98
408.117661	1	640.0	1239.96
496.173851	1	253.0	1247.94
280.08876	1	714.0	1273.98
529.15082	1	892.0	1245.96
240.133679	1	352.0	1289.94
