195.109109	1	7405.0	1379.94
525.175657	1	1757.0	1283.94
147.054657	1	817.0	1377.96
440.158624	1	372.0	1301.94
375.17791	1	3064.0	1327.98
487.144505	1	1231.0	1299.96
445.211045	1	297.0	1293.96
383.668782	1	8023.0	1325.94
255.239544	1	363.0	1327.98
446.666945	1	3592.0	1303.98
596.361179	1	888.0	1321.98
596.3688	1	422.0	1291.98
355.2121	1	215.0	1301.94
447.167989	1	2131.0	1301.94
402.62792	1	437.0	1307.94
448.160526	1	647.0	1299.96
504.176684	1	803.0	1295.94
403.138755	1	811.0	1309.98
269.193714	1	173.0	1337.94
448.669344	1	373.0	1301.94
473.172691	1	477.0	1293.96
210.142104	1	203.0	1351.98
517.163133	1	648.0	1293.96
889.675566	1	2869.0	1271.94
411.634068	1	245.0	1309.98
374.13427	1	702.0	1323.96
285.275116	1	267.0	1335.96
424.172366	1	194.0	1307.94
376.170301	1	585.0	1327.98
211.188917	1	690.0	1351.98
439.671359	1	161.0	1303.98
361.681189	1	147.0	1319.94
175.040639	1	5036.0	1383.96
668.272002	1	419.0	1289.94
201.057526	1	1417.0	1417.98
502.174621	1	289.0	1299.96
193.136175	1	1143.0	1367.94
385.178702	1	386.0	1325.94
269.874287	1	151.0	1341.96
267.132237	1	35492.0	1381.98
593.152529	1	1050.0	1299.96
593.160452	1	376.0	1343.94
537.124076	1	737.0	1309.98
342.617906	1	152.0	1319.94
453.665579	1	231.0	1317.96
593.699506	1	1036.0	1327.98
222.103576	1	2186.0	1359.96
198.14311	1	1311.0	1387.98
384.168189	1	2235.0	1325.94
384.151282	1	1588.0	1359.96
511.181322	1	856.0	1315.98
475.193603	1	174.0	1303.98
454.182741	1	181.0	1319.94
559.171316	1	977.0	1301.94
560.168646	1	177.0	1299.96
577.176948	1	143.0	1299.96
465.627496	1	207.0	1303.98
468.66901	1	195.0	1311.96
466.126916	1	226.0	1305.96
335.138944	1	303.0	1333.98
468.161631	1	847.0	1313.94
474.086498	1	436.0	1325.94
276.016201	1	1128.0	1347.96
501.183576	1	288.0	1303.98
384.660657	1	264.0	1327.98
703.217042	1	143.0	1285.98
268.133127	1	3693.0	1381.98
375.672894	1	906.0	1327.98
598.847232	1	199.0	1299.96
589.174725	1	240.0	1293.96
483.165937	1	658.0	1303.98
397.203334	1	400.0	1325.94
294.029787	1	1912.0	1347.96
412.161941	1	620.0	1329.96
433.138331	1	164.0	1317.96
413.152266	1	415.0	1327.98
236.190654	1	713.0	1375.98
141.104552	1	196.0	1423.92
395.060402	1	408.0	1323.96
521.151025	1	1227.0	1309.98
431.641629	1	420.0	1325.94
555.104922	1	205.0	1317.96
383.28887	1	363.0	1335.96
527.152806	1	324.0	1315.98
257.102706	1	413.0	1363.98
153.972943	1	947.0	1453.98
581.168485	1	164.0	1303.98
231.948093	1	82.0	1395.96
575.089403	1	173.0	1301.94
427.127479	1	897.0	1329.96
269.137242	1	1035.0	1369.98
497.247666	1	337.0	1317.96
428.117208	1	228.0	1325.94
575.199267	1	3943.0	1321.98
438.165785	1	159.0	1329.96
596.540872	1	229.0	1299.96
493.189023	1	881.0	1313.94
244.121036	1	449.0	1407.96
582.184324	1	127.0	1311.96
598.19225	1	171.0	1313.94
425.136288	1	1219.0	1333.98
544.724739	1	1523.0	1337.94
544.7239	1	898.0	1377.96
291.117295	1	535.0	1365.96
576.21687	1	759.0	1321.98
258.105916	1	726.0	1375.98
164.063058	1	1102.0	1433.94
726.368583	1	1357.0	1317.96
726.893838	1	884.0	1315.98
281.181992	1	7827.0	1425.96
727.376456	1	450.0	1317.96
406.135805	1	3660.0	1359.96
783.278833	1	354.0	1307.94
445.16082	1	300.0	1333.98
405.068704	1	434.0	1347.96
854.378118	1	252.0	1303.98
397.152655	1	493.0	1357.98
577.231701	1	176.0	1325.94
479.165317	1	3861.0	1373.94
479.202566	1	910.0	1335.96
167.996447	1	144.0	1411.92
408.130381	1	1267.0	1359.96
411.597311	1	137.0	1345.98
403.158978	1	1750.0	1365.96
295.144694	1	1680.0	1393.92
205.202937	1	796.0	1417.98
206.078367	1	399.0	1415.94
271.167549	1	388.0	1379.94
395.162567	1	1030.0	1367.94
385.144279	1	431.0	1357.98
749.373118	1	617.0	1325.94
335.031133	1	385.0	1377.96
596.540038	1	315.0	1331.94
396.12781	1	615.0	1365.96
616.197213	1	239.0	1321.98
188.15201	1	709.0	1425.96
680.890489	1	528.0	1333.98
612.700258	1	359.0	1321.98
386.15631	1	565.0	1363.98
511.320923	1	231.0	1335.96
283.095156	1	1640.0	1381.98
256.111402	1	135.0	1383.96
468.214066	1	262.0	1343.94
480.193697	1	533.0	1369.98
393.105334	1	1091.0	1355.94
403.655929	1	900.0	1369.98
394.148781	1	5577.0	1365.96
394.649041	1	1935.0	1365.96
302.66104	1	1351.0	1393.92
386.637708	1	117.0	1365.96
477.707402	1	167.0	1343.94
285.085917	1	155.0	1381.98
393.622942	1	233.0	1357.98
407.132971	1	1118.0	1363.98
679.27047	1	605.0	1323.96
679.781817	1	243.0	1323.96
365.089924	1	652.0	1377.96
263.15516	1	815.0	1401.96
502.070028	1	7665.0	1359.96
503.078295	1	1464.0	1359.96
416.661416	1	363.0	1365.96
272.164967	1	972.0	1399.98
273.180641	1	1191.0	1395.96
504.079964	1	962.0	1359.96
373.149375	1	1801.0	1393.92
526.700854	1	176.0	1345.98
416.144353	1	1319.0	1365.96
352.091221	1	355.0	1381.98
535.191495	1	342.0	1367.94
121.117611	1	2089.0	1499.94
365.611763	1	209.0	1375.98
351.108326	1	3530.0	1383.96
316.076842	1	901.0	1383.96
520.062467	1	325.0	1357.98
371.10818	1	1420.0	1383.96
219.062556	1	572.0	1401.96
261.081622	1	770.0	1405.92
457.221835	1	1063.0	1367.94
541.71649	1	2799.0	1363.98
593.53636	1	364.0	1341.96
422.138882	1	303.0	1363.98
325.081381	1	1235.0	1385.94
307.125512	1	1972.0	1401.96
275.057311	1	514.0	1391.94
303.150276	1	489.0	1393.92
280.662093	1	1154.0	1399.98
487.101031	1	398.0	1357.98
316.136177	1	7948.0	1401.96
486.082976	1	1925.0	1359.96
316.639777	1	2650.0	1401.96
382.654279	1	858.0	1391.94
451.168446	1	358.0	1371.96
339.141553	1	1286.0	1403.94
793.333355	1	1195.0	1365.96
321.134598	1	888.0	1401.96
370.120873	1	4179.0	1383.96
488.080958	1	429.0	1357.98
307.629869	1	433.0	1401.96
302.148204	1	6107.0	1391.94
439.203376	1	367.0	1371.96
377.024406	1	243.0	1379.94
329.123834	1	2392.0	1401.96
495.147016	1	3254.0	1371.96
989.259695	1	135.0	1361.94
330.14429	1	1016.0	1403.94
533.740023	1	377.0	1363.98
508.08166	1	761.0	1357.98
243.062941	1	808.0	1403.94
317.135089	1	900.0	1401.96
382.154791	1	3367.0	1391.94
561.181273	1	139.0	1361.94
458.209601	1	209.0	1369.98
329.622449	1	512.0	1403.94
542.229126	1	1265.0	1363.98
542.734329	1	393.0	1363.98
281.683559	1	429.0	1401.96
499.223727	1	318.0	1373.94
425.064542	1	850.0	1383.96
182.967218	1	473.0	1441.92
328.091319	1	146.0	1391.94
297.091138	1	297.0	1403.94
865.168517	1	10186.0	1401.96
264.163949	1	84.0	1409.94
496.190399	1	352.0	1371.96
242.117857	1	3879.0	1427.94
163.11661	1	2952.0	1471.92
242.62253	1	1245.0	1425.96
409.113113	1	1419.0	1383.96
357.139212	1	726.0	1393.92
410.136632	1	330.0	1385.94
443.094823	1	2848.0	1383.96
480.109044	1	144.0	1381.98
96.083947	1	307.0	1547.94
474.165982	1	774.0	1377.96
794.348304	1	313.0	1367.94
200.934881	1	687.0	1453.98
133.104535	1	3883.0	1471.92
250.610298	1	2704.0	1427.94
229.145132	1	3215.0	1429.98
391.09995	1	529.0	1385.94
375.115184	1	202.0	1399.98
511.192335	1	207.0	1383.96
481.154925	1	193.0	1375.98
793.458617	1	195.0	1367.94
243.121348	1	1442.0	1427.94
321.637846	1	265.0	1403.94
401.122482	1	394.0	1389.96
171.979129	1	784.0	1487.94
338.123691	1	1027.0	1413.96
562.265243	1	878.0	1387.98
615.191929	1	3071.0	1381.98
308.138837	1	1099.0	1401.96
444.090839	1	324.0	1379.94
322.138309	1	281.0	1403.94
355.119177	1	5150.0	1417.98
293.14542	1	3356.0	1435.92
271.149515	1	3928.0	1455.96
237.238136	1	317.0	1435.92
613.691446	1	126.0	1383.96
326.102489	1	544.0	1417.98
282.19136	1	852.0	1425.96
331.639799	1	21103.0	1425.96
250.108058	1	11867.0	1425.96
325.11805	1	4192.0	1417.98
605.220571	1	311.0	1383.96
253.155755	1	3057.0	1435.92
612.188909	1	2722.0	1383.96
613.206573	1	504.0	1383.96
337.111902	1	3137.0	1417.98
616.196648	1	547.0	1383.96
356.102386	1	841.0	1415.94
612.699232	1	1400.0	1383.96
631.171389	1	440.0	1383.96
300.121403	1	116.0	1405.92
323.146451	1	8364.0	1425.96
908.230701	1	340.0	1381.98
360.066132	1	2691.0	1423.92
323.646249	1	3130.0	1425.96
166.077062	1	1115.0	1467.96
324.147947	1	1997.0	1427.94
367.257009	1	109.0	1415.94
367.125814	1	466.0	1401.96
692.299157	1	205.0	1379.94
254.157769	1	283.0	1433.94
333.135131	1	1865.0	1427.94
163.466098	1	100.0	1451.94
335.128559	1	768.0	1425.96
385.088601	1	189.0	1409.94
343.122081	1	726.0	1425.96
604.173001	1	396.0	1383.96
332.138652	1	5659.0	1425.96
489.204817	1	122.0	1401.96
332.633164	1	864.0	1425.96
341.085974	1	1228.0	1423.92
189.107489	1	2585.0	1469.94
543.349658	1	447.0	1399.98
191.149371	1	5854.0	1473.96
278.115108	1	321.0	1431.96
585.173298	1	209.0	1387.98
269.271582	1	212.0	1447.92
192.153035	1	475.0	1471.92
908.773571	1	283.0	1381.98
554.334535	1	161.0	1393.92
153.974244	1	731.0	1491.96
200.091198	1	226.0	1481.94
677.14561	1	256.0	1387.98
237.084505	1	2339.0	1451.94
619.301768	1	4223.0	1401.96
360.560922	1	560.0	1423.92
294.135297	1	6741.0	1451.94
191.022968	1	965.0	1473.96
324.640193	1	431.0	1427.94
255.175919	1	1419.0	1459.92
333.623919	1	288.0	1427.94
350.104858	1	206.0	1427.94
359.108374	1	974.0	1425.96
88.073483	1	975.0	1641.96
342.620774	1	231.0	1425.96
459.13233	1	892.0	1417.98
712.387472	1	847.0	1407.96
337.232628	1	883.0	1451.94
142.065924	1	1239.0	1521.96
138.136942	1	832.0	1509.96
429.086939	1	640.0	1423.92
342.10272	1	1109.0	1429.98
182.982728	1	269.0	1483.92
271.649311	1	494.0	1453.98
413.245975	1	159.0	1405.92
334.135901	1	107.0	1429.98
576.259358	1	172.0	1399.98
620.309735	1	1083.0	1401.96
443.234155	1	1640.0	1425.96
657.245926	1	318.0	1401.96
309.098953	1	386.0	1435.92
170.097062	1	3970.0	1509.96
280.66115	1	967.0	1455.96
757.107004	1	549.0	1401.96
262.157186	1	462.0	1455.96
641.290343	1	516.0	1401.96
361.157978	1	1114.0	1461.96
200.194443	1	703.0	1491.96
228.11243	1	118.0	1455.96
428.05808	1	328.0	1429.98
127.116429	1	1678.0	1551.96
286.144098	1	844.0	1451.94
546.120623	1	305.0	1417.98
912.943106	1	538.0	1405.92
547.162074	1	855.0	1421.94
557.255552	1	159.0	1415.94
287.142577	1	555.0	1455.96
358.088897	1	222.0	1433.94
575.211176	1	832.0	1419.96
85.07093	1	694.0	1671.96
757.484116	1	108.0	1401.96
865.349324	1	6750.0	1407.96
243.118782	1	1116.0	1459.92
311.098139	1	267.0	1441.92
512.137195	1	652.0	1417.98
460.679326	1	1023.0	1415.94
594.204165	1	353.0	1421.94
227.222686	1	408.0	1461.96
461.231968	1	2046.0	1423.92
197.120154	1	5054.0	1551.96
681.167206	1	427.0	1423.92
294.645454	1	1472.0	1451.94
703.147638	1	1720.0	1423.92
377.079537	1	493.0	1443.96
201.060336	1	407.0	1491.96
506.177724	1	555.0	1415.94
299.07418	1	913.0	1471.92
573.099623	1	581.0	1419.96
511.138744	1	3552.0	1417.98
206.07371	1	8519.0	1521.96
209.164285	1	2163.0	1509.96
209.167252	1	820.0	1477.92
360.149107	1	4526.0	1459.92
642.287378	1	4382.0	1425.96
365.115915	1	1955.0	1469.94
527.095096	1	1103.0	1415.94
263.158481	1	570.0	1453.98
595.175209	1	197.0	1419.96
270.127062	1	885.0	1459.92
605.31821	1	1377.0	1425.96
281.076282	1	2088.0	1471.92
529.149669	1	588.0	1415.94
627.241395	1	331.0	1423.92
192.931114	1	340.0	1487.94
646.293543	1	1605.0	1425.96
919.876089	1	163.0	1407.96
645.293031	1	7483.0	1425.96
647.282124	1	799.0	1425.96
191.15049	1	5855.0	1507.92
606.304544	1	271.0	1425.96
390.679263	1	1397.0	1457.94
423.657884	1	722.0	1445.94
698.18868	1	1359.0	1421.94
699.216856	1	296.0	1421.94
704.149396	1	367.0	1421.94
623.320492	1	517.0	1425.96
232.951389	1	322.0	1485.96
634.82026	1	197.0	1425.96
390.174314	1	5446.0	1457.94
265.112284	1	417.0	1473.96
272.164685	1	1063.0	1457.94
719.099006	1	1597.0	1423.92
720.095849	1	252.0	1421.94
642.79311	1	2483.0	1425.96
613.331665	1	196.0	1425.96
671.227293	1	613.0	1425.96
263.05427	1	492.0	1471.92
278.122634	1	284.0	1473.96
466.208777	1	553.0	1431.96
671.725309	1	405.0	1423.92
424.142485	1	196.0	1445.94
543.189313	1	376.0	1439.94
166.075885	1	1214.0	1523.94
382.148505	1	2626.0	1477.92
634.306725	1	342.0	1425.96
423.151248	1	2151.0	1445.94
643.293471	1	799.0	1425.96
432.169639	1	521.0	1445.94
661.256021	1	1026.0	1425.96
662.254775	1	160.0	1423.92
627.755591	1	150.0	1427.94
156.043072	1	1179.0	1527.96
672.206897	1	157.0	1425.96
192.15348	1	473.0	1509.96
379.072871	1	12468.0	1471.92
291.099863	1	805.0	1473.96
690.149639	1	281.0	1423.92
300.105389	1	261.0	1467.96
703.283126	1	119.0	1423.92
759.008126	1	501.0	1443.96
707.185735	1	285.0	1423.92
369.22779	1	1495.0	1451.94
587.185846	1	736.0	1445.94
358.13643	1	1089.0	1469.94
236.125404	1	6385.0	1509.96
237.135765	1	1801.0	1511.94
363.111617	1	15430.0	1471.92
363.095781	1	3620.0	1515.96
407.133373	1	656.0	1445.94
142.520081	1	1622.0	1557.96
554.132637	1	187.0	1441.92
351.150085	1	6541.0	1487.94
640.32995	1	671.0	1425.96
415.672128	1	128.0	1445.94
260.933943	1	405.0	1487.94
263.140992	1	712.0	1485.96
618.310786	1	196.0	1437.96
415.143211	1	589.0	1447.92
487.211399	1	162.0	1455.96
319.098801	1	201.0	1473.96
664.571232	1	1301.0	1483.92
120.100087	1	991.0	1575.96
361.050073	1	586.0	1473.96
177.140013	1	1526.0	1527.96
401.093467	1	205.0	1471.92
152.060363	1	1070.0	1549.92
360.641119	1	1165.0	1459.92
221.127154	1	9387.0	1529.94
250.108457	1	25251.0	1523.94
250.109062	1	12966.0	1563.96
383.078582	1	539.0	1469.94
343.143049	1	712.0	1485.96
867.830238	1	877.0	1447.92
403.207465	1	199.0	1473.96
391.020002	1	198.0	1471.92
351.649197	1	1820.0	1487.94
397.0802	1	5075.0	1469.94
218.112653	1	3853.0	1509.96
147.07879	1	856.0	1537.92
364.101591	1	2377.0	1471.92
151.528495	1	509.0	1555.92
204.122822	1	932.0	1529.94
554.319337	1	346.0	1453.98
207.150514	1	2519.0	1527.96
503.34985	1	160.0	1457.94
571.30198	1	977.0	1451.94
380.064523	1	1534.0	1469.94
431.155744	1	485.0	1447.92
542.285133	1	197.0	1463.94
221.628661	1	718.0	1531.92
398.072851	1	707.0	1469.94
155.094478	1	2325.0	1553.94
247.085458	1	459.0	1491.96
552.757161	1	459.0	1455.96
471.173019	1	258.0	1469.94
344.159656	1	175.0	1485.96
279.632327	1	10960.0	1553.94
279.635554	1	981.0	1493.94
212.61202	1	152.0	1529.94
223.083991	1	7080.0	1545.96
190.112893	1	611.0	1553.94
352.152164	1	508.0	1489.92
553.277	1	263.0	1455.96
242.624148	1	1379.0	1523.94
212.107328	1	1607.0	1531.92
243.116906	1	1245.0	1525.92
242.118499	1	4274.0	1523.94
222.112226	1	565.0	1531.92
228.058213	1	3554.0	1521.96
520.177975	1	153.0	1465.92
453.156202	1	201.0	1469.94
226.567608	1	556.0	1535.94
251.109708	1	1922.0	1523.94
271.143771	1	5612.0	1553.94
147.048383	1	1672.0	1555.92
562.229745	1	361.0	1473.96
480.116238	1	577.0	1471.92
250.611317	1	5838.0	1523.94
664.978692	1	2147.0	1487.94
485.147483	1	119.0	1465.92
269.191968	1	1325.0	1529.94
544.235229	1	507.0	1471.92
238.088145	1	4912.0	1541.94
166.04685	1	528.0	1557.96
615.209098	1	758.0	1471.92
399.173514	1	661.0	1509.96
186.112929	1	305.0	1543.92
566.215484	1	677.0	1471.92
543.233668	1	2258.0	1471.92
207.075797	1	17022.0	1557.96
565.216485	1	3634.0	1471.92
233.158998	1	1552.0	1537.92
581.181538	1	2666.0	1471.92
186.217239	1	247.0	1567.92
582.193857	1	394.0	1471.92
525.184555	1	552.0	1475.94
343.643081	1	154.0	1487.94
560.257983	1	430.0	1471.92
238.582792	1	721.0	1543.92
164.067614	1	464.0	1557.96
208.077298	1	1807.0	1557.96
252.103128	1	606.0	1525.92
567.204049	1	149.0	1475.94
381.160344	1	2344.0	1521.96
309.1562	1	1315.0	1535.94
309.161266	1	1072.0	1563.96
215.10433	1	794.0	1547.94
104.10887	1	2026.0	1615.92
719.186569	1	333.0	1469.94
703.260302	1	239.0	1467.96
389.668916	1	3399.0	1521.96
175.038547	1	5636.0	1557.96
281.182231	1	6175.0	1523.94
175.150176	1	759.0	1557.96
216.946024	1	94.0	1549.92
159.029813	1	834.0	1555.92
503.111804	1	189.0	1507.92
330.130277	1	1929.0	1529.94
282.206125	1	680.0	1523.94
519.100121	1	275.0	1505.94
520.071873	1	320.0	1507.92
665.369172	1	1380.0	1479.96
210.07776	1	404.0	1543.92
389.168578	1	10548.0	1521.96
308.663066	1	127.0	1521.96
349.232967	1	893.0	1529.94
176.047416	1	638.0	1557.96
469.178191	1	134.0	1513.92
397.07973	1	2138.0	1515.96
230.581255	1	372.0	1545.96
308.164916	1	454.0	1523.94
380.130605	1	345.0	1517.94
420.150719	1	9587.0	1509.96
373.656203	1	214.0	1519.92
216.091801	1	657.0	1553.94
436.097499	1	1100.0	1509.96
398.164679	1	3364.0	1507.92
760.34839	1	155.0	1509.96
193.030038	1	97.0	1555.92
421.146785	1	1558.0	1507.92
422.145998	1	1225.0	1509.96
381.669761	1	556.0	1523.94
321.129286	1	328.0	1525.92
146.062767	1	953.0	1565.94
322.132035	1	1008.0	1531.92
239.10008	1	3372.0	1555.92
379.64844	1	308.0	1519.92
322.656611	1	261.0	1531.92
685.290565	1	202.0	1485.96
483.235073	1	8240.0	1523.94
483.233761	1	3759.0	1561.92
207.602168	1	174.0	1555.92
500.107995	1	5053.0	1509.96
330.644624	1	374.0	1527.96
502.105797	1	1362.0	1509.96
211.148782	1	2633.0	1549.92
517.093083	1	3705.0	1509.96
253.139788	1	918.0	1549.92
443.222238	1	1013.0	1523.94
167.108471	1	3678.0	1591.92
597.168091	1	505.0	1493.94
425.251561	1	3190.0	1529.94
522.104936	1	2363.0	1507.92
516.088302	1	22815.0	1507.92
165.089108	1	4005.0	1587.96
461.245577	1	946.0	1523.94
484.240759	1	1685.0	1523.94
251.13682	1	35001.0	1551.96
215.150931	1	1577.0	1569.96
499.192206	1	1141.0	1523.94
389.301785	1	132.0	1521.96
247.237369	1	312.0	1543.92
420.268849	1	163.0	1503.96
541.282146	1	9651.0	1553.94
166.073925	1	1021.0	1577.94
267.104477	1	2522.0	1553.94
176.990276	1	860.0	1581.96
720.34945	1	194.0	1517.94
252.141119	1	4133.0	1551.96
285.278669	1	372.0	1533.96
397.224971	1	224.0	1521.96
271.64421	1	1584.0	1553.94
255.173398	1	993.0	1551.96
480.232662	1	2771.0	1523.94
359.152854	1	1889.0	1549.92
511.185608	1	164.0	1521.96
501.117201	1	1079.0	1509.96
516.595692	1	440.0	1507.92
518.086375	1	2699.0	1507.92
102.968976	1	3426.0	1685.94
523.109535	1	208.0	1505.94
534.113594	1	482.0	1507.92
190.105786	1	1125.0	1587.96
242.115012	1	2009.0	1563.96
184.096395	1	3197.0	1597.92
280.139053	1	3292.0	1553.94
761.355702	1	185.0	1519.92
313.094202	1	263.0	1531.92
244.082636	1	929.0	1555.92
242.624788	1	520.0	1561.92
378.144257	1	1298.0	1549.92
451.234703	1	1223.0	1525.92
248.124962	1	250.0	1549.92
258.080014	1	1006.0	1555.92
250.611448	1	2760.0	1563.96
480.733712	1	1140.0	1525.92
481.229174	1	470.0	1523.94
253.09199	1	1219.0	1573.92
451.7465	1	403.0	1525.92
198.598114	1	411.0	1585.92
509.251522	1	915.0	1525.92
394.282938	1	238.0	1529.94
619.322403	1	280.0	1523.94
485.230439	1	338.0	1525.92
163.064405	1	3993.0	1689.96
295.16599	1	191.0	1547.94
198.095229	1	3553.0	1587.96
143.099986	1	614.0	1633.92
501.223289	1	415.0	1525.92
300.146474	1	377.0	1553.94
222.12984	1	1022.0	1595.94
272.151852	1	1177.0	1555.92
509.752193	1	413.0	1525.92
545.210609	1	194.0	1523.94
281.140062	1	817.0	1551.96
619.85393	1	127.0	1523.94
647.289309	1	530.0	1527.96
648.336135	1	153.0	1523.94
199.10802	1	1238.0	1587.96
289.106893	1	118.0	1547.94
261.086532	1	529.0	1557.96
397.169448	1	916.0	1557.96
397.165383	1	589.0	1535.94
168.100254	1	1459.0	1597.92
108.086717	1	1131.0	1681.92
441.254302	1	228.0	1527.96
280.637076	1	271.0	1555.92
361.150652	1	571.0	1553.94
335.129582	1	399.0	1533.96
315.130289	1	578.0	1557.96
373.654854	1	152.0	1543.92
201.055614	1	3317.0	1593.96
287.13615	1	386.0	1555.92
220.089339	1	39741.0	1685.94
182.137186	1	164.0	1591.92
123.118405	1	3646.0	1685.94
357.147621	1	990.0	1545.96
247.183829	1	1219.0	1585.92
426.256296	1	262.0	1529.94
393.18422	1	410.0	1547.94
415.16934	1	422.0	1545.96
487.221964	1	508.0	1531.92
175.996598	1	88.0	1597.92
236.177944	1	576.0	1571.94
263.645569	1	303.0	1587.96
340.230893	1	640.0	1553.94
105.091647	1	674.0	1657.92
341.05685	1	704.0	1555.92
447.23516	1	783.0	1547.94
535.214957	1	1275.0	1553.94
538.27884	1	3950.0	1553.94
262.640725	1	3625.0	1587.96
263.138075	1	2843.0	1587.96
163.476565	1	352.0	1643.94
167.988795	1	108.0	1613.94
377.108724	1	535.0	1553.94
271.629334	1	555.0	1587.96
271.129434	1	4839.0	1587.96
151.104626	1	848.0	1645.92
342.628723	1	476.0	1565.94
261.133153	1	1533.0	1585.92
551.271814	1	1379.0	1551.96
127.042631	1	1069.0	1683.96
244.107279	1	2174.0	1611.96
265.192957	1	1038.0	1587.96
262.137486	1	9629.0	1587.96
189.036705	1	218.0	1629.96
536.317016	1	894.0	1553.94
270.126764	1	60772.0	1585.92
270.135199	1	2057.0	1649.94
270.629068	1	16168.0	1585.92
294.155305	1	336.0	1589.94
519.262211	1	1047.0	1553.94
193.153398	1	1899.0	1619.94
538.777411	1	2104.0	1553.94
417.182192	1	229.0	1553.94
542.287239	1	1782.0	1553.94
557.252776	1	1373.0	1553.94
195.009654	1	95.0	1617.96
272.121444	1	1498.0	1587.96
255.182641	1	1349.0	1589.94
272.633836	1	160.0	1585.92
322.214877	1	1230.0	1587.96
118.0362	1	723.0	1685.94
333.135215	1	1348.0	1599.96
157.099668	1	2402.0	1683.96
281.103679	1	447.0	1587.96
236.121553	1	592.0	1611.96
501.283862	1	3074.0	1585.92
501.268004	1	1297.0	1553.94
273.187931	1	1321.0	1593.96
291.11716	1	139.0	1587.96
275.214489	1	1617.0	1599.96
321.215738	1	7935.0	1585.92
351.204383	1	8169.0	1605.96
530.79574	1	143.0	1553.94
341.214867	1	108.0	1587.96
499.196337	1	802.0	1561.92
337.171189	1	1073.0	1569.96
551.783726	1	568.0	1553.94
558.24805	1	187.0	1551.96
350.129957	1	3207.0	1601.94
339.230151	1	10199.0	1585.92
509.249478	1	1573.0	1559.94
509.755244	1	805.0	1559.94
500.702983	1	870.0	1569.96
343.146229	1	1980.0	1591.92
114.967996	1	148.0	1689.96
366.667838	1	3018.0	1627.92
367.169716	1	16226.0	1611.96
367.154079	1	3328.0	1665.96
317.143869	1	1329.0	1601.94
325.129476	1	7198.0	1609.92
325.638604	1	1679.0	1605.96
163.151279	1	1877.0	1655.94
340.224913	1	1468.0	1585.92
153.125476	1	2945.0	1669.92
561.157532	1	233.0	1555.92
415.210565	1	554.0	1589.94
481.248008	1	133.0	1561.92
343.643408	1	331.0	1591.92
204.140035	1	829.0	1629.96
502.26276	1	527.0	1585.92
160.078572	1	225.0	1649.94
512.781839	1	605.0	1585.92
241.196284	1	974.0	1607.94
595.755225	1	317.0	1571.94
186.103707	1	746.0	1733.94
518.322774	1	435.0	1587.96
525.271652	1	629.0	1585.92
429.144051	1	203.0	1589.94
225.077545	1	738.0	1633.92
554.133937	1	199.0	1569.96
376.079103	1	524.0	1585.92
147.085249	1	1551.0	1685.94
520.265551	1	9423.0	1585.92
521.266243	1	1861.0	1585.92
210.159961	1	91.0	1655.94
231.960839	1	127.0	1633.92
545.258602	1	310.0	1565.94
326.139824	1	315.0	1601.94
646.285503	1	345.0	1565.94
406.065271	1	213.0	1583.94
345.136253	1	322.0	1595.94
529.27792	1	608.0	1585.92
379.193518	1	377.0	1601.94
624.834121	1	660.0	1587.96
596.294398	1	335.0	1573.92
463.238035	1	308.0	1591.92
492.714213	1	135.0	1565.94
385.17286	1	3255.0	1599.96
350.622079	1	353.0	1603.92
471.23972	1	209.0	1591.92
308.653358	1	731.0	1611.96
523.271132	1	14408.0	1585.92
409.21474	1	1083.0	1593.96
524.27497	1	2990.0	1585.92
539.245712	1	3046.0	1585.92
342.139066	1	208.0	1595.94
237.223777	1	625.0	1649.94
294.155197	1	441.0	1627.92
425.100264	1	156.0	1595.94
512.266157	1	1019.0	1587.96
513.281268	1	310.0	1585.92
521.78584	1	321.0	1585.92
522.316016	1	163.0	1585.92
520.771385	1	4871.0	1585.92
540.252876	1	634.0	1587.96
292.145838	1	1100.0	1641.96
528.270558	1	877.0	1587.96
386.160632	1	745.0	1603.92
528.770171	1	337.0	1587.96
531.254926	1	223.0	1585.92
624.324119	1	1089.0	1587.96
206.083725	1	970.0	1649.94
112.994358	1	409.0	1745.94
285.155098	1	2671.0	1625.94
285.147545	1	1480.0	1669.92
602.296788	1	289.0	1587.96
375.656676	1	1253.0	1625.94
300.163977	1	417.0	1609.92
227.193879	1	2067.0	1659.96
434.207073	1	259.0	1593.96
308.143612	1	1778.0	1639.92
770.401533	1	234.0	1585.92
308.149443	1	3144.0	1609.92
198.194174	1	1347.0	1657.92
131.114294	1	939.0	1717.92
158.998554	1	882.0	1691.94
367.651993	1	2438.0	1613.94
293.652317	1	1928.0	1625.94
318.137961	1	795.0	1611.96
600.3089	1	411.0	1591.92
204.126993	1	1041.0	1671.96
337.214198	1	4588.0	1647.96
208.17073	1	315.0	1659.96
187.039882	1	1463.0	1663.92
351.639979	1	570.0	1611.96
237.085964	1	1820.0	1647.96
352.206496	1	1391.0	1601.94
285.65943	1	669.0	1627.92
368.159594	1	1249.0	1613.94
156.089721	1	9855.0	1685.94
257.13096	1	394.0	1645.92
177.119485	1	956.0	1675.92
170.97842	1	113.0	1655.94
359.147405	1	706.0	1613.94
278.626621	1	3031.0	1647.96
313.173019	1	262.0	1623.96
176.09815	1	1785.0	1677.96
365.666604	1	35866.0	1665.96
