240.093116	1	3878.0	951.96
280.137222	1	1295.0	885.96
189.117296	1	3098.0	907.98
192.05446	1	1098.0	903.96
195.580911	1	400.0	911.94
358.10236	1	281.0	851.94
211.158178	1	1787.0	909.96
212.070607	1	597.0	905.94
216.931933	1	1336.0	907.98
293.202921	1	786.0	894.0
375.086315	1	474.0	858.0
130.055134	1	2329.0	937.98
218.117015	1	2839.0	909.96
291.187444	1	1591.0	894.0
120.094481	1	3854.0	979.98
243.182529	1	1225.0	901.98
260.153115	1	448.0	894.0
263.143956	1	261.0	894.0
263.147394	1	896.0	901.98
176.010889	1	1702.0	923.94
289.094786	1	5579.0	905.94
196.088682	1	3794.0	941.94
277.180775	1	13654.0	895.98
191.523433	1	311.0	921.96
278.179072	1	1841.0	895.98
341.131315	1	2150.0	909.96
231.112211	1	1142.0	907.98
405.223042	1	489.0	875.94
116.9753	1	2509.0	975.96
281.099232	1	1238.0	905.94
237.082142	1	561.0	909.96
487.538494	1	549.0	875.94
192.004125	1	1701.0	923.94
289.610022	1	908.0	907.98
164.03115	1	512.0	1139.94
232.000654	1	1523.0	921.96
224.076912	1	2381.0	909.96
464.287028	1	605.0	870.0
712.590273	1	1689.0	915.96
495.021336	1	374.0	863.94
247.983094	1	7666.0	921.96
248.978653	1	917.0	923.94
252.17986	1	558.0	917.94
407.227812	1	134.0	879.96
430.889316	1	1664.0	889.98
145.060367	1	3392.0	939.96
361.126331	1	1830.0	921.96
487.184403	1	622.0	877.98
492.063777	1	271.0	873.96
494.320418	1	480.0	879.96
607.326926	1	775.0	873.96
146.067606	1	2306.0	981.96
377.166723	1	4259.0	913.98
201.977698	1	786.0	923.94
431.237402	1	602.0	887.94
408.019994	1	556.0	875.94
280.604754	1	566.0	903.96
290.113926	1	913.0	905.94
183.984727	1	247.0	941.94
231.190568	1	473.0	927.96
506.058374	1	899.0	875.94
280.097143	1	2706.0	903.96
388.211087	1	1269.0	891.96
388.550524	1	549.0	889.98
160.081418	1	10635.0	939.96
250.011654	1	2169.0	921.96
607.8211	1	746.0	877.98
233.052296	1	1523.0	921.96
285.06027	1	133.0	903.96
260.090951	1	164.0	907.98
373.175752	1	2568.0	909.96
389.146401	1	4348.0	909.96
389.140872	1	1053.0	953.94
83.050704	1	1911.0	1059.96
366.163987	1	608.0	887.94
265.996025	1	8645.0	921.96
292.075334	1	1117.0	913.98
232.13299	1	285.0	915.96
265.079272	1	930.0	909.96
310.136208	1	460.0	899.94
359.137915	1	1149.0	907.98
256.063418	1	503.0	909.96
390.88906	1	251.0	894.0
446.272285	1	722.0	891.96
257.089643	1	445.0	907.98
267.983818	1	697.0	923.94
184.111386	1	2648.0	953.94
197.212718	1	184.0	925.98
215.037953	1	1281.0	925.98
581.811887	1	256.0	889.98
351.096541	1	2150.0	917.94
177.056097	1	6778.0	971.94
271.206161	1	648.0	907.98
164.964963	1	447.0	967.98
274.07794	1	1481.0	909.96
274.076321	1	1799.0	951.96
255.96876	1	111.0	921.96
297.07383	1	418.0	909.96
345.130456	1	1043.0	903.96
287.235976	1	228.0	907.98
248.109798	1	433.0	917.94
473.055284	1	109.0	891.96
201.063404	1	777.0	943.98
342.132346	1	507.0	907.98
344.155141	1	584.0	905.94
231.069751	1	2747.0	927.96
293.101991	1	1446.0	917.94
405.108309	1	3341.0	917.94
317.111296	1	798.0	907.98
324.111463	1	342.0	911.94
291.108646	1	228.0	913.98
252.004948	1	369.0	923.94
131.088891	1	635.0	981.96
228.076008	1	438.0	935.94
296.079329	1	482.0	913.98
302.058016	1	181.0	911.94
353.102976	1	1467.0	913.98
358.133675	1	494.0	907.98
320.056919	1	173.0	909.96
212.076613	1	455.0	929.94
376.094743	1	2038.0	909.96
383.126357	1	802.0	901.98
266.996572	1	408.0	921.96
135.120124	1	2651.0	1007.94
195.568273	1	140.0	957.96
322.134328	1	154.0	907.98
234.107734	1	10041.0	951.96
375.144706	1	232.0	903.96
261.994552	1	341.0	921.96
335.12006	1	677.0	913.98
279.993825	1	675.0	923.94
243.100121	1	220.0	923.94
243.197898	1	1201.0	943.98
331.186952	1	152.0	909.96
277.095465	1	146.0	919.98
330.004011	1	278.0	917.94
357.123079	1	774.0	911.94
295.083846	1	386.0	919.98
350.106993	1	167.0	913.98
339.104608	1	638.0	913.98
143.023548	1	1295.0	993.96
219.987759	1	173.0	925.98
216.056875	1	1189.0	939.96
239.226881	1	104.0	945.96
712.028041	1	805.0	903.96
186.119138	1	742.0	971.94
436.726659	1	161.0	897.96
254.57274	1	1924.0	945.96
286.069297	1	153.0	917.94
473.254409	1	181.0	899.94
368.129899	1	188.0	903.96
309.0981	1	274.0	915.96
187.110029	1	2661.0	969.96
294.56304	1	978.0	925.98
356.067284	1	861.0	913.98
255.074937	1	724.0	945.96
499.168125	1	777.0	899.94
215.134874	1	2418.0	965.94
390.147391	1	746.0	911.94
199.049585	1	1513.0	969.96
114.974359	1	1701.0	979.98
202.120294	1	2583.0	961.98
147.051363	1	6767.0	995.94
158.997663	1	6423.0	1003.98
275.124609	1	314.0	927.96
194.071587	1	1406.0	947.94
236.095988	1	482.0	945.96
370.593402	1	673.0	913.98
232.061798	1	235.0	951.96
118.963969	1	865.0	975.96
119.970106	1	609.0	977.94
283.001833	1	351.0	921.96
419.11851	1	193.0	905.94
343.111036	1	590.0	925.98
348.098511	1	728.0	919.98
561.216009	1	1305.0	905.94
349.005824	1	1337.0	921.96
197.060471	1	1111.0	967.98
96.090738	1	316.0	1089.96
167.09869	1	4274.0	987.96
372.1026	1	500.0	913.98
403.126173	1	734.0	917.94
712.778031	1	780.0	915.96
393.520165	1	201.0	911.94
252.119716	1	10276.0	955.98
321.603791	1	267.0	923.94
463.162062	1	275.0	909.96
471.094699	1	4302.0	925.98
299.066134	1	609.0	923.94
229.153846	1	2337.0	955.98
295.092658	1	258.0	945.96
307.084341	1	2285.0	933.96
374.167977	1	508.0	913.98
184.07108	1	1065.0	975.96
307.203825	1	230.0	949.98
237.11647	1	572.0	963.96
302.14519	1	1017.0	921.96
468.154904	1	281.0	915.96
175.038575	1	42935.0	995.94
472.087937	1	744.0	923.94
473.153609	1	750.0	911.94
475.223667	1	366.0	905.94
350.956486	1	236.0	923.94
176.038998	1	4455.0	995.94
254.110237	1	989.0	949.98
412.100321	1	340.0	921.96
435.14388	1	470.0	911.94
323.074955	1	439.0	931.98
209.073124	1	4111.0	995.94
393.143943	1	598.0	919.98
200.0489	1	1625.0	975.96
329.163881	1	687.0	927.96
419.057125	1	501.0	921.96
253.125637	1	1826.0	955.98
478.237664	1	289.0	907.98
143.017758	1	927.0	1017.96
346.126713	1	89.0	917.94
346.130219	1	242.0	925.98
138.05942	1	1115.0	977.94
455.112458	1	1789.0	927.96
519.173407	1	227.0	909.96
457.123225	1	140.0	911.94
457.12325	1	450.0	903.96
236.091965	1	334.0	965.94
239.217871	1	111.0	967.98
222.064396	1	5844.0	1015.98
222.083358	1	3040.0	979.98
414.117181	1	126.0	915.96
227.241685	1	486.0	971.94
249.063066	1	1112.0	973.98
177.156454	1	1288.0	1007.94
432.250051	1	763.0	919.98
265.148377	1	409.0	961.98
147.086956	1	12583.0	1071.96
144.10791	1	2991.0	979.98
164.066424	1	888.0	995.94
219.038774	1	1047.0	975.96
445.122157	1	1043.0	917.94
349.179984	1	883.0	945.96
208.873213	1	288.0	975.96
344.161678	1	232.0	935.94
349.135395	1	334.0	917.94
291.253909	1	209.0	945.96
233.174474	1	1791.0	977.94
374.10486	1	226.0	925.98
362.16148	1	131.0	931.98
302.150909	1	704.0	969.96
407.135553	1	513.0	925.98
303.53828	1	343.0	961.98
209.18533	1	659.0	1001.94
599.325339	1	494.0	913.98
462.186949	1	293.0	917.94
308.107554	1	984.0	943.98
160.080556	1	7369.0	1039.98
160.080272	1	26117.0	1031.94
147.056654	1	2135.0	1021.98
384.125137	1	348.0	927.96
241.069119	1	339.0	971.94
327.201982	1	423.0	949.98
283.113477	1	159.0	967.98
483.179286	1	210.0	915.96
360.128938	1	211.0	925.98
208.074032	1	18417.0	995.94
161.085721	1	8998.0	1029.96
447.134542	1	263.0	915.96
371.159832	1	3059.0	947.94
105.071668	1	2875.0	1061.94
351.127717	1	1003.0	957.96
192.043636	1	3522.0	1001.94
101.954462	1	1364.0	1127.94
175.145407	1	1712.0	1011.96
420.193146	1	113.0	951.96
373.166643	1	2244.0	957.96
237.235156	1	436.0	999.96
414.168869	1	10646.0	955.98
411.114319	1	4077.0	997.98
206.086541	1	1233.0	1021.98
415.156872	1	2184.0	957.96
440.158058	1	6829.0	971.94
194.035116	1	2808.0	1011.96
337.144636	1	567.0	963.96
338.342737	1	203.0	959.94
421.171245	1	253.0	933.96
436.155078	1	16156.0	953.94
424.125085	1	3734.0	949.98
503.183305	1	189.0	919.98
363.110134	1	1283.0	967.98
440.56342	1	393.0	949.98
110.068816	1	454.0	1059.96
428.000284	1	155.0	925.98
229.096035	1	1229.0	977.94
443.248261	1	103.0	925.98
475.305516	1	260.0	951.96
352.675475	1	414.0	959.94
431.175944	1	475.0	931.98
402.187195	1	474.0	947.94
430.245554	1	97.0	921.96
430.705529	1	677.0	929.94
437.14952	1	2798.0	951.96
452.118495	1	4173.0	951.96
332.107695	1	183.0	967.98
222.577257	1	560.0	1011.96
438.138024	1	4004.0	953.94
466.173554	1	215.0	917.94
539.136271	1	546.0	951.96
444.159095	1	124.0	929.94
226.096943	1	5571.0	995.94
454.103411	1	319.0	929.94
422.142447	1	5958.0	971.94
232.059916	1	196.0	995.94
227.136281	1	1635.0	993.96
456.119747	1	480.0	925.98
245.087007	1	494.0	975.96
428.261839	1	1181.0	959.94
477.161954	1	189.0	925.98
494.127338	1	954.0	947.94
391.13	1	158.0	945.96
178.96782	1	248.0	975.96
490.289955	1	652.0	937.98
488.268543	1	121.0	927.96
379.098074	1	1809.0	969.96
272.086401	1	492.0	975.96
492.159031	1	678.0	945.96
365.10076	1	1531.0	973.98
213.067359	1	2966.0	1015.98
413.247886	1	470.0	955.98
516.109365	1	14774.0	955.98
441.156458	1	1688.0	971.94
365.14934	1	2221.0	947.94
519.114892	1	1187.0	963.96
193.055263	1	8460.0	1071.96
449.122361	1	325.0	929.94
213.579537	1	383.0	1013.94
452.272025	1	268.0	945.96
518.104558	1	5471.0	957.96
275.128953	1	506.0	973.98
517.106229	1	5021.0	961.98
436.273815	1	759.0	953.94
524.606046	1	822.0	953.94
525.111625	1	1430.0	959.94
428.75507	1	283.0	959.94
165.095356	1	16651.0	1071.96
247.232019	1	505.0	983.94
524.107228	1	2122.0	955.98
412.553586	1	145.0	951.96
423.20533	1	642.0	951.96
472.760147	1	204.0	947.94
507.225239	1	466.0	933.96
534.084323	1	7671.0	951.96
429.264496	1	147.0	959.94
538.098973	1	4564.0	957.96
353.227733	1	262.0	967.98
524.232154	1	242.0	937.98
226.068697	1	1474.0	1023.96
236.214922	1	281.0	1013.94
532.084031	1	64382.0	955.98
532.593348	1	2420.0	955.98
533.085155	1	10756.0	953.94
446.15332	1	161.0	949.98
292.788045	1	285.0	1005.96
247.066245	1	627.0	1017.96
425.100062	1	15671.0	993.96
297.090004	1	289.0	973.98
462.10621	1	436.0	971.94
166.091142	1	2486.0	1071.96
433.256197	1	492.0	969.96
423.134177	1	2746.0	975.96
502.30465	1	161.0	949.98
495.130019	1	181.0	951.96
191.033186	1	2299.0	1037.94
203.969307	1	243.0	975.96
225.208635	1	733.0	1017.96
294.102034	1	267.0	1003.98
532.234479	1	536.0	955.98
554.068127	1	2529.0	955.98
442.153646	1	531.0	971.94
143.109469	1	816.0	1071.96
237.045062	1	193.0	1017.96
325.095318	1	2859.0	1015.98
478.57231	1	217.0	961.98
526.118974	1	107.0	961.98
520.111697	1	428.0	957.96
533.576465	1	702.0	951.96
511.147096	1	247.0	961.98
213.92882	1	1215.0	979.98
387.125803	1	3188.0	995.94
399.620673	1	343.0	997.98
222.545879	1	199.0	1023.96
299.051436	1	453.0	1015.98
398.628747	1	4103.0	997.98
387.191371	1	1951.0	1009.98
237.078465	1	8103.0	1037.94
407.616617	1	922.0	997.98
224.072903	1	2867.0	991.98
388.117373	1	413.0	995.94
289.115335	1	178.0	1019.94
303.13828	1	366.0	1013.94
333.058496	1	152.0	977.94
280.09927	1	209.0	1017.96
116.038888	1	15930.0	1147.98
649.162537	1	495.0	999.96
497.134964	1	147.0	967.98
408.110726	1	1002.0	995.94
425.219031	1	313.0	987.96
405.149887	1	883.0	1017.96
405.1589	1	604.0	995.94
253.202127	1	344.0	1027.98
429.099737	1	3417.0	995.94
414.107355	1	303.0	993.96
440.042782	1	3201.0	993.96
478.1336	1	199.0	969.96
325.609497	1	391.0	1015.98
383.111938	1	411.0	973.98
438.648518	1	273.0	1005.96
607.169067	1	401.0	997.98
497.234252	1	571.0	989.94
794.255214	1	123.0	999.96
234.931339	1	540.0	1039.98
238.085239	1	459.0	1037.94
120.061665	1	4110.0	1145.94
398.128486	1	9480.0	997.98
785.236607	1	127.0	995.94
200.231175	1	455.0	1045.98
375.121266	1	215.0	975.96
591.199585	1	4671.0	997.98
231.187196	1	561.0	1035.96
407.124834	1	6828.0	997.98
485.092294	1	860.0	995.94
404.166076	1	692.0	1003.98
404.163211	1	4527.0	995.94
404.158828	1	4049.0	1019.94
410.118584	1	10418.0	993.96
591.711876	1	3017.0	997.98
486.09646	1	185.0	993.96
406.621104	1	18886.0	997.98
599.702976	1	15797.0	997.98
349.045574	1	1027.0	1021.98
186.078703	1	369.0	1057.98
463.135024	1	196.0	971.94
427.112955	1	3794.0	993.96
377.145153	1	6155.0	1023.96
599.197812	1	29379.0	997.98
795.245679	1	7695.0	995.94
601.214479	1	586.0	997.98
792.255536	1	7454.0	997.98
443.093459	1	3582.0	995.94
516.196806	1	348.0	995.94
796.241041	1	1776.0	995.94
253.008549	1	2772.0	1051.98
474.044323	1	241.0	1011.96
406.118964	1	51297.0	997.98
371.298205	1	510.0	1019.94
482.177284	1	336.0	1011.96
592.216358	1	1875.0	997.98
592.718033	1	482.0	995.94
469.139415	1	462.0	985.98
793.40773	1	400.0	999.96
600.206001	1	6263.0	997.98
472.083192	1	857.0	989.94
600.713905	1	1527.0	997.98
261.99595	1	123.0	975.96
608.187881	1	252.0	995.94
192.057253	1	911.0	1071.96
378.143876	1	1096.0	1021.98
792.415839	1	1057.0	995.94
792.753996	1	5297.0	997.98
793.246444	1	2509.0	995.94
426.09281	1	1864.0	993.96
426.09003	1	1135.0	1017.96
177.174995	1	485.0	1065.96
379.14854	1	180.0	1019.94
792.870909	1	1203.0	997.98
793.768668	1	432.0	995.94
795.39005	1	681.0	995.94
379.079982	1	1790.0	1039.98
784.760519	1	369.0	997.98
115.04265	1	19973.0	1147.98
790.271218	1	576.0	995.94
455.107546	1	1868.0	995.94
279.556274	1	1258.0	1147.98
985.834165	1	698.0	997.98
986.359352	1	266.0	995.94
242.18088	1	205.0	1049.94
326.072076	1	1545.0	1043.94
222.08903	1	4924.0	1119.96
345.118103	1	5910.0	1039.98
471.093477	1	7774.0	993.96
131.080424	1	5643.0	1105.98
410.251805	1	219.0	1013.94
280.877499	1	382.0	977.94
401.115464	1	895.0	1021.98
281.076292	1	575.0	975.96
267.095175	1	153.0	1075.98
267.094472	1	1841.0	1061.94
267.090095	1	1917.0	1085.94
283.037432	1	351.0	977.94
231.13639	1	1578.0	1059.96
335.086742	1	1364.0	1043.94
201.058914	1	1645.0	1071.96
401.62227	1	152.0	1021.98
340.15361	1	542.0	1037.94
376.094912	1	385.0	1015.98
390.089064	1	5137.0	1043.94
171.562812	1	255.0	1085.94
120.093341	1	1829.0	1121.94
421.108989	1	8880.0	1035.96
393.044978	1	252.0	1025.94
423.088849	1	1888.0	1039.98
400.121113	1	980.0	1039.98
118.07193	1	5263.0	1147.98
361.10442	1	7183.0	1053.96
390.59266	1	1385.0	1041.96
87.928884	1	514.0	1145.94
502.065314	1	1233.0	1033.98
172.962913	1	1030.0	1103.94
124.12149	1	707.0	1161.96
342.115071	1	476.0	1051.98
410.606988	1	2535.0	1043.94
411.11068	1	2052.0	1047.96
523.076103	1	1030.0	1035.96
353.10337	1	386.0	1055.94
349.125568	1	12372.0	1071.96
535.049108	1	1547.0	1035.96
391.09099	1	372.0	1043.94
443.307187	1	1857.0	1029.96
437.082463	1	1459.0	1041.96
227.152964	1	1347.0	1069.98
503.07588	1	1257.0	1045.98
114.036435	1	201186.0	1147.98
465.731166	1	296.0	1031.94
419.603939	1	555.0	1041.96
361.604368	1	1053.0	1055.94
517.038068	1	14427.0	1035.96
434.136859	1	506.0	1043.94
96.049176	1	666.0	1147.98
511.607984	1	1351.0	1041.96
346.127314	1	2659.0	1071.96
511.961888	1	922.0	1043.94
501.061076	1	734.0	1041.96
501.062219	1	3393.0	1033.98
190.13186	1	365.0	1115.94
207.149605	1	10184.0	1119.96
207.153435	1	3322.0	1089.96
207.162526	1	2669.0	1159.98
350.122545	1	1844.0	1071.96
742.226495	1	1295.0	1041.96
763.20718	1	347.0	1039.98
433.123867	1	3021.0	1043.94
144.048224	1	1193.0	1147.98
519.059383	1	1454.0	1035.96
195.109774	1	2143.0	1091.94
146.172118	1	354.0	1141.98
512.303303	1	380.0	1041.96
367.107516	1	1233.0	1065.96
741.212479	1	5460.0	1041.96
760.203742	1	2656.0	1043.94
760.718104	1	1757.0	1041.96
349.070633	1	1071.0	981.96
264.083844	1	269.0	1073.94
158.513241	1	1192.0	1145.94
350.989816	1	192.0	975.96
362.111204	1	1893.0	1069.98
97.940334	1	931.0	1147.98
273.096279	1	1080.0	1073.94
171.018245	1	169.0	1109.94
271.087856	1	588.0	1069.98
347.049486	1	292.0	1057.98
287.085126	1	459.0	1065.96
376.120306	1	2773.0	1071.96
151.097936	1	2806.0	1123.98
341.136679	1	587.0	1061.94
296.054353	1	187.0	1063.98
121.05119	1	3675.0	1147.98
761.219646	1	665.0	1043.94
102.955693	1	9007.0	1147.98
168.089172	1	358.0	1123.98
176.100402	1	534.0	1117.98
305.108833	1	1428.0	1067.94
281.05872	1	516.0	1083.96
177.102129	1	3936.0	1119.96
437.24645	1	765.0	1061.94
365.0977	1	4384.0	1071.96
553.190957	1	244.0	1049.94
371.092481	1	551.0	1061.94
283.075485	1	612.0	1075.98
187.118562	1	1680.0	1109.94
285.279375	1	812.0	1081.98
272.079605	1	661.0	1083.96
506.307247	1	1558.0	1063.98
506.651114	1	1317.0	1063.98
89.054791	1	6391.0	1147.98
212.080906	1	527.0	1115.94
159.002214	1	815.0	1121.94
178.033044	1	201632.0	1147.98
343.103138	1	797.0	1069.98
127.525277	1	503.0	1147.98
354.107997	1	1151.0	1071.96
234.079381	1	184.0	1089.96
237.602552	1	130.0	1089.96
415.275731	1	491.0	1059.96
220.081694	1	153.0	1095.96
263.089468	1	122.0	1079.94
238.083608	1	566.0	1089.96
328.090708	1	9455.0	1103.94
119.059137	1	52996.0	1147.98
355.102507	1	1774.0	1065.96
338.153223	1	152.0	1069.98
483.137767	1	144.0	1057.98
344.164821	1	1927.0	1067.94
346.627284	1	578.0	1071.96
369.123632	1	1943.0	1067.94
120.975658	1	257.0	1159.98
347.113653	1	1261.0	1073.94
249.090625	1	179.0	1083.96
379.243363	1	539.0	1065.96
357.238539	1	163.0	1067.94
375.126985	1	804.0	1075.98
285.106009	1	131.0	1083.96
166.027067	1	1233.0	1147.98
441.053199	1	1087.0	995.94
208.148631	1	991.0	1119.96
135.517292	1	1171.0	1147.98
460.161634	1	3845.0	1069.98
460.160916	1	1703.0	1107.96
381.108095	1	1068.0	1071.96
376.618489	1	235.0	1073.94
472.967297	1	111.0	1059.96
403.157933	1	648.0	1067.94
383.095974	1	1047.0	1071.96
506.983511	1	346.0	1061.94
366.111546	1	374.0	1073.94
357.113062	1	2141.0	1085.94
358.085336	1	219.0	1077.96
524.210975	1	323.0	1061.94
167.518879	1	2802.0	1147.98
132.060747	1	178.0	1147.98
168.0374	1	1577.0	1147.98
368.09751	1	796.0	1077.96
437.778327	1	81.0	1063.98
206.087715	1	775.0	1117.98
400.236701	1	805.0	1073.94
193.144745	1	3388.0	1129.98
380.052905	1	373.0	1073.94
248.112302	1	172.0	1109.94
174.018214	1	5607.0	1147.98
186.120482	1	523.0	1129.98
453.197323	1	240.0	1061.94
213.084809	1	4707.0	1119.96
395.118485	1	462.0	1075.98
213.583629	1	908.0	1119.96
233.007069	1	545.0	1101.96
261.146242	1	976.0	1127.94
213.21185	1	789.0	1119.96
214.093469	1	1199.0	1121.94
166.513752	1	193.0	1145.94
188.119706	1	6105.0	1161.96
189.027595	1	32012.0	1147.98
157.088474	1	1344.0	1147.98
297.101104	1	497.0	1081.98
258.09186	1	622.0	1119.96
307.126558	1	1441.0	1085.94
176.525702	1	19984.0	1147.98
452.135364	1	368.0	1067.94
233.0562	1	163.0	1123.98
177.029613	1	5069.0	1147.98
222.590796	1	742.0	1119.96
399.89252	1	317.0	1073.94
337.111251	1	204.0	1085.94
191.031695	1	4077.0	1145.94
435.224865	1	2121.0	1083.96
277.093706	1	167.0	1085.94
460.669538	1	1497.0	1069.98
461.166112	1	648.0	1067.94
304.101084	1	196.0	1099.98
420.767613	1	1874.0	1083.96
340.076618	1	354.0	1083.96
421.271048	1	818.0	1083.96
177.524943	1	3583.0	1147.98
146.065081	1	2078.0	1149.96
225.156373	1	2785.0	1119.96
202.018638	1	18777.0	1147.98
200.017181	1	216057.0	1147.98
327.127282	1	692.0	1083.96
468.604368	1	340.0	1069.98
394.092001	1	306.0	1075.98
397.152359	1	843.0	1071.96
329.080267	1	1319.0	1103.94
525.196568	1	292.0	1071.96
373.081034	1	1135.0	1085.94
176.001089	1	763.0	1149.96
306.108203	1	3634.0	1103.94
459.156399	1	477.0	1071.96
468.942128	1	157.0	1069.98
344.057048	1	3586.0	1103.94
352.15874	1	211.0	1083.96
325.584187	1	550.0	1107.96
337.223966	1	500.0	1113.96
207.020423	1	18417.0	1147.98
201.02491	1	15047.0	1147.98
329.031002	1	1110.0	1087.98
190.52681	1	2668.0	1147.98
178.517112	1	389.0	1147.98
329.156344	1	159.0	1091.94
323.133892	1	798.0	1101.96
168.535312	1	10129.0	1147.98
247.191081	1	288.0	1117.98
282.102315	1	465.0	1123.98
206.019036	1	81266.0	1147.98
199.020111	1	3089.0	1147.98
169.534079	1	3159.0	1147.98
355.064726	1	3516.0	1145.94
200.520854	1	152.0	1143.96
315.099907	1	559.0	1113.96
203.010099	1	1002.0	1143.96
203.580554	1	1268.0	1145.94
138.983101	1	188.0	1145.94
453.074377	1	167.0	1073.94
285.113132	1	185.0	1107.96
179.040559	1	15020.0	1147.98
235.072597	1	117.0	1137.96
257.086105	1	327.0	1129.98
266.09187	1	928.0	1123.98
387.091415	1	184.0	1095.96
239.122208	1	2035.0	1125.96
180.0396	1	18719.0	1147.98
365.604522	1	940.0	1103.94
208.017549	1	3729.0	1147.98
245.059517	1	991.0	1133.94
149.498243	1	424.0	1147.98
449.138406	1	276.0	1083.96
451.2272	1	272.0	1081.98
475.178835	1	358.0	1083.96
216.001363	1	4850.0	1147.98
229.226784	1	1039.0	1133.94
186.036377	1	431.0	1147.98
253.04057	1	5239.0	1133.94
204.500454	1	1308.0	1145.94
253.551577	1	733.0	1133.94
317.103025	1	490.0	1109.94
185.534081	1	3106.0	1147.98
156.037606	1	1277.0	1147.98
411.771107	1	101.0	1085.94
401.484919	1	1072.0	1105.98
275.095796	1	1297.0	1123.98
88.949631	1	558.0	1235.94
159.525429	1	1035.0	1147.98
402.135661	1	915.0	1115.94
160.026437	1	726.0	1147.98
398.089295	1	1132.0	1111.98
401.737959	1	196.0	1103.94
516.979066	1	641.0	1089.96
229.083808	1	1113.0	1133.94
516.64303	1	1003.0	1089.96
136.525639	1	107.0	1149.96
122.066639	1	573.0	1237.98
325.077228	1	4380.0	1107.96
491.19068	1	226.0	1091.94
113.031769	1	418.0	1207.98
408.058273	1	209.0	1097.94
215.025512	1	2023.0	1147.98
575.207208	1	445.0	1081.98
218.016493	1	2078.0	1145.94
220.028656	1	552.0	1145.94
189.530104	1	9999.0	1147.98
161.536667	1	498.0	1147.98
409.173571	1	10142.0	1117.98
256.861893	1	1983.0	1145.94
287.044376	1	6413.0	1143.96
712.168722	1	1292.0	1093.98
262.565754	1	1249.0	1135.98
308.086035	1	2575.0	1125.96
158.009575	1	1325.0	1167.96
190.026952	1	12138.0	1147.98
221.001462	1	999.0	1147.98
246.016146	1	1666.0	1147.98
264.019431	1	3967.0	1147.98
262.045218	1	4352.0	1133.94
264.550562	1	394.0	1135.98
516.302423	1	1593.0	1089.96
317.073724	1	10207.0	1133.94
169.038739	1	3413.0	1147.98
170.526112	1	405.0	1147.98
425.156164	1	1876.0	1119.96
310.091315	1	178.0	1129.98
245.556092	1	144.0	1135.98
348.997583	1	287.0	1107.96
174.519413	1	576.0	1147.98
115.092661	1	1580.0	1201.98
535.669044	1	1866.0	1103.94
318.081373	1	614.0	1133.94
177.900519	1	332.0	1145.94
204.014101	1	555.0	1147.98
167.04159	1	3047.0	1153.98
273.121085	1	189.0	1127.94
197.016086	1	42966.0	1147.98
179.1535	1	496.0	1147.98
197.126506	1	2720.0	1161.96
197.517597	1	7160.0	1145.94
205.495933	1	439.0	1147.98
160.080483	1	3466.0	1175.94
288.045121	1	1091.0	1145.94
289.067046	1	145.0	1139.94
273.569663	1	158.0	1133.94
198.017129	1	10424.0	1147.98
106.067739	1	1148.0	1231.98
386.216622	1	468.0	1111.98
246.586962	1	521.0	1147.98
558.225702	1	537.0	1105.98
406.682247	1	460.0	1119.96
280.008166	1	14422.0	1147.98
481.269502	1	241.0	1097.94
183.02372	1	2370.0	1145.94
163.063352	1	5907.0	1167.96
473.826048	1	192.0	1105.98
686.376536	1	406.0	1103.94
183.53231	1	521.0	1147.98
198.524165	1	4854.0	1147.98
248.986618	1	213.0	1143.96
420.184395	1	161.0	1121.94
184.034807	1	1198.0	1147.98
550.674251	1	322.0	1107.96
455.174641	1	1337.0	1119.96
497.259979	1	294.0	1095.96
407.163542	1	1106.0	1119.96
405.15588	1	500.0	1117.98
254.034674	1	249.0	1139.94
410.18662	1	1442.0	1119.96
491.638629	1	2316.0	1121.94
308.588843	1	1082.0	1143.96
294.010416	1	1988.0	1145.94
411.147658	1	830.0	1119.96
309.08746	1	1105.0	1135.98
176.120743	1	275.0	1153.98
206.521752	1	13923.0	1147.98
207.520339	1	3225.0	1147.98
519.166151	1	584.0	1093.98
532.187558	1	221.0	1091.94
472.165429	1	1017.0	1119.96
686.885727	1	183.0	1105.98
263.005247	1	587.0	1147.98
449.205403	1	103.0	1099.98
119.052098	1	5978.0	1197.96
317.571191	1	2609.0	1133.94
215.532574	1	232.0	1147.98
191.523905	1	252.0	1145.94
379.085956	1	3219.0	1137.96
406.178038	1	1647.0	1119.96
387.188216	1	562.0	1121.94
147.05368	1	33257.0	1195.98
324.566797	1	1807.0	1141.98
395.067693	1	1694.0	1135.98
633.14151	1	430.0	1103.94
456.147054	1	281.0	1107.96
384.157849	1	159.0	1123.98
459.142849	1	492.0	1119.96
374.135178	1	612.0	1131.96
438.152044	1	410.0	1121.94
332.560694	1	11097.0	1141.98
477.636573	1	292.0	1101.96
333.061248	1	3499.0	1141.98
491.972134	1	1797.0	1115.94
339.128876	1	344.0	1127.94
334.057229	1	676.0	1141.98
199.523855	1	690.0	1147.98
176.044254	1	21157.0	1193.94
277.547314	1	10011.0	1145.94
278.044394	1	4341.0	1145.94
228.078292	1	795.0	1153.98
457.163486	1	348.0	1119.96
208.510465	1	406.0	1147.98
278.553494	1	5613.0	1147.98
209.007698	1	392.0	1145.94
551.158888	1	142.0	1105.98
177.050634	1	5137.0	1201.98
279.048804	1	2187.0	1145.94
234.000731	1	1954.0	1147.98
423.162915	1	963.0	1133.94
