424.136578	1	203.0	1239.96
356.121429	1	738.0	1249.98
425.04572	1	3183.0	1221.96
455.150307	1	246.0	1237.98
199.057856	1	954.0	1285.98
465.193365	1	334.0	1237.98
365.095306	1	1550.0	1257.96
177.113648	1	7941.0	1323.96
478.157558	1	140.0	1237.98
260.106534	1	270.0	1275.96
236.594032	1	3833.0	1289.94
492.177817	1	689.0	1243.98
543.200489	1	988.0	1237.98
239.129626	1	4419.0	1291.98
187.119287	1	2723.0	1317.96
191.112652	1	2548.0	1323.96
265.107493	1	358.0	1267.98
188.150538	1	1728.0	1307.94
544.187541	1	161.0	1237.98
387.108467	1	134.0	1243.98
271.078336	1	1078.0	1271.94
349.111206	1	407.0	1257.96
262.139107	1	393.0	1291.98
236.092148	1	17959.0	1289.94
189.134011	1	4218.0	1303.98
561.209124	1	142.0	1235.94
197.118246	1	5563.0	1313.94
271.168697	1	1124.0	1287.96
253.155077	1	6316.0	1289.94
388.161608	1	1273.0	1257.96
147.556224	1	411.0	1351.98
529.158424	1	1523.0	1245.96
254.166071	1	569.0	1289.94
373.144959	1	679.0	1255.98
228.598939	1	758.0	1289.94
289.137787	1	1022.0	1249.98
234.122917	1	137.0	1285.98
889.657151	1	2331.0	1259.94
393.111177	1	3064.0	1255.98
545.124681	1	1600.0	1247.94
408.112703	1	766.0	1243.98
394.116714	1	743.0	1255.98
138.019974	1	195.0	1355.94
507.15359	1	847.0	1243.98
219.054952	1	342.0	1289.94
409.102677	1	2562.0	1257.96
287.133142	1	1188.0	1297.98
431.151535	1	522.0	1261.98
425.118776	1	2837.0	1283.94
889.195312	1	2359.0	1255.98
449.139994	1	1419.0	1259.94
245.091356	1	784.0	1295.94
581.232438	1	551.0	1245.96
238.088645	1	501.0	1289.94
273.135772	1	213.0	1293.96
523.122062	1	196.0	1245.96
229.146091	1	6206.0	1329.96
156.08098	1	2238.0	1355.94
234.161814	1	336.0	1305.96
465.107288	1	724.0	1259.94
477.700152	1	145.0	1257.96
393.178912	1	2170.0	1273.98
546.176369	1	177.0	1247.94
270.131002	1	94.0	1301.94
247.104558	1	737.0	1327.98
557.217404	1	308.0	1255.98
409.151671	1	6091.0	1279.98
412.141086	1	239.0	1269.96
576.253778	1	185.0	1247.94
215.140722	1	1067.0	1329.96
421.161821	1	167.0	1279.98
288.150006	1	1487.0	1325.94
193.061553	1	2149.0	1347.96
597.158059	1	818.0	1249.98
582.214493	1	171.0	1251.96
415.180713	1	527.0	1289.94
192.057157	1	21591.0	1347.96
429.170991	1	949.0	1287.96
389.131421	1	192.0	1275.96
345.12176	1	130.0	1297.98
485.196618	1	297.0	1273.98
233.162282	1	2099.0	1339.98
455.195929	1	7393.0	1287.96
890.009012	1	303.0	1255.98
519.153255	1	2026.0	1281.96
378.111046	1	372.0	1277.94
194.049929	1	2110.0	1345.98
481.171482	1	286.0	1271.94
339.07593	1	1741.0	1301.94
503.192527	1	1510.0	1279.98
456.198024	1	1387.0	1287.96
410.142477	1	1468.0	1283.94
169.088773	1	6523.0	1379.94
541.15252	1	854.0	1277.94
215.04046	1	926.0	1345.98
523.094426	1	192.0	1273.98
204.123058	1	2390.0	1351.98
737.150833	1	116.0	1259.94
507.151547	1	1207.0	1273.98
232.939654	1	166.0	1335.96
361.162745	1	1783.0	1313.94
191.145264	1	4290.0	1367.94
472.167886	1	464.0	1287.96
371.315274	1	1137.0	1319.94
385.124173	1	382.0	1299.96
347.133671	1	192.0	1301.94
370.106068	1	959.0	1305.96
214.041879	1	9564.0	1347.96
160.077661	1	1244.0	1387.92
216.037727	1	573.0	1345.98
520.183821	1	534.0	1281.96
426.116577	1	183.0	1283.94
400.115029	1	675.0	1303.98
402.624613	1	456.0	1303.98
383.162043	1	12929.0	1325.94
433.214957	1	779.0	1287.96
402.12799	1	1839.0	1303.98
525.161062	1	1040.0	1279.98
411.158158	1	3988.0	1325.94
537.173199	1	232.0	1279.98
159.001122	1	238.0	1365.96
371.099262	1	1103.0	1305.96
452.190041	1	1608.0	1287.96
453.214983	1	271.0	1287.96
225.112077	1	4245.0	1351.98
431.137661	1	508.0	1301.94
457.176471	1	521.0	1287.96
192.145036	1	521.0	1371.96
471.163998	1	1879.0	1287.96
248.102735	1	93.0	1325.94
465.133644	1	615.0	1297.98
350.608796	1	578.0	1319.94
159.022442	1	278.0	1383.96
175.038859	1	3836.0	1379.94
193.138774	1	2633.0	1365.96
444.174774	1	143.0	1289.94
517.13248	1	253.0	1285.98
153.139763	1	1238.0	1389.96
452.685269	1	493.0	1287.96
487.147107	1	730.0	1297.98
411.646712	1	358.0	1305.96
222.102144	1	1678.0	1355.94
137.141011	1	280.0	1401.96
360.106246	1	155.0	1323.96
176.042139	1	523.0	1377.96
349.102832	1	140.0	1323.96
383.664538	1	3524.0	1323.96
375.167822	1	1385.0	1325.94
105.075084	1	4686.0	1467.96
427.13017	1	686.0	1327.98
468.678464	1	394.0	1311.96
362.134304	1	199.0	1321.98
257.076338	1	453.0	1339.98
195.108712	1	7038.0	1383.96
375.68897	1	219.0	1323.96
502.203658	1	210.0	1299.96
443.095468	1	862.0	1319.94
493.180356	1	473.0	1311.96
395.093253	1	989.0	1317.96
425.12124	1	1638.0	1329.96
384.176339	1	959.0	1323.96
468.160396	1	1176.0	1311.96
521.148609	1	1427.0	1309.98
509.164029	1	590.0	1319.94
294.0228	1	1259.0	1347.96
328.112352	1	290.0	1335.96
559.16443	1	945.0	1301.94
593.153509	1	744.0	1301.94
187.019242	1	116.0	1377.96
445.147171	1	494.0	1327.98
511.161083	1	165.0	1307.94
187.143585	1	1360.0	1373.94
575.194269	1	5147.0	1319.94
395.149161	1	1162.0	1363.92
353.19295	1	241.0	1319.94
276.012929	1	648.0	1345.98
537.111885	1	624.0	1311.96
83.093177	1	2629.0	1597.92
545.338922	1	1114.0	1333.98
576.21562	1	1124.0	1319.94
198.150156	1	990.0	1383.96
581.177855	1	192.0	1309.98
267.132341	1	22409.0	1379.94
118.048424	1	383.0	1455.96
783.313196	1	396.0	1305.96
615.191441	1	2516.0	1319.94
257.088214	1	334.0	1369.98
240.093941	1	521.0	1351.98
612.697815	1	635.0	1319.94
401.13845	1	644.0	1329.96
597.164698	1	241.0	1311.96
269.144673	1	974.0	1367.94
283.099427	1	1392.0	1379.94
373.029796	1	140.0	1347.96
393.119004	1	1313.0	1351.98
679.206886	1	211.0	1323.96
726.385385	1	1075.0	1315.98
726.890475	1	919.0	1313.94
176.075386	1	209.0	1409.94
408.139213	1	1101.0	1357.98
727.384925	1	176.0	1313.94
282.182301	1	545.0	1355.94
120.091547	1	1109.0	1465.92
577.231714	1	270.0	1323.96
447.147074	1	444.0	1329.96
291.114512	1	227.0	1363.92
612.194946	1	1434.0	1319.94
613.204755	1	563.0	1319.94
474.088489	1	371.0	1323.96
302.115033	1	188.0	1357.98
614.208689	1	151.0	1319.94
201.058488	1	1273.0	1417.92
681.165634	1	605.0	1337.94
394.151178	1	5511.0	1361.94
130.065671	1	2071.0	1437.96
183.973403	1	91.0	1403.94
335.078888	1	576.0	1369.98
212.119145	1	205.0	1393.98
403.158565	1	1904.0	1361.94
245.138272	1	451.0	1379.94
393.620557	1	233.0	1353.96
367.178206	1	240.0	1353.96
394.646613	1	1838.0	1361.94
317.075185	1	591.0	1377.96
513.171221	1	205.0	1333.98
351.107913	1	2232.0	1379.94
416.140317	1	1088.0	1361.94
422.109988	1	440.0	1357.98
268.138593	1	2174.0	1379.94
121.112209	1	951.0	1467.96
302.154392	1	3937.0	1387.92
302.151682	1	3047.0	1413.96
680.62623	1	331.0	1339.98
384.151581	1	1006.0	1357.98
396.130119	1	884.0	1363.92
355.116648	1	5744.0	1415.94
479.171188	1	3424.0	1369.98
403.649934	1	558.0	1363.92
486.090351	1	1621.0	1355.94
248.14316	1	211.0	1399.92
488.093923	1	515.0	1355.94
386.146495	1	432.0	1361.94
365.09396	1	690.0	1377.96
417.155376	1	463.0	1359.96
281.673694	1	584.0	1393.98
503.076173	1	1251.0	1355.94
416.653151	1	366.0	1361.94
370.113101	1	2527.0	1379.94
406.133051	1	3048.0	1355.94
133.106833	1	3958.0	1467.96
196.017768	1	196.0	1411.98
712.602011	1	299.0	1337.94
495.136737	1	3892.0	1373.94
316.101085	1	1057.0	1381.98
504.076721	1	782.0	1355.94
246.128417	1	165.0	1397.94
508.086732	1	828.0	1355.94
164.069285	1	760.0	1431.96
272.167997	1	1137.0	1393.98
280.658346	1	1375.0	1393.98
316.575117	1	127.0	1377.96
520.087558	1	380.0	1355.94
275.073211	1	515.0	1387.92
302.666035	1	688.0	1387.92
439.189722	1	262.0	1367.94
307.122037	1	1775.0	1397.94
494.147579	1	236.0	1367.94
496.150099	1	521.0	1371.96
295.139614	1	879.0	1395.96
487.099414	1	426.0	1353.96
502.068061	1	6656.0	1355.94
371.106744	1	1308.0	1379.94
308.150137	1	691.0	1397.94
265.171588	1	506.0	1393.98
370.239589	1	76.0	1377.96
252.132599	1	444.0	1399.92
162.975461	1	789.0	1469.94
316.136223	1	5954.0	1397.94
163.111286	1	2344.0	1467.96
271.281692	1	261.0	1391.94
273.175825	1	1471.0	1393.98
156.974655	1	141.0	1447.92
793.317824	1	791.0	1361.94
474.154314	1	826.0	1375.92
457.20079	1	733.0	1365.96
481.161417	1	268.0	1369.98
323.188248	1	279.0	1393.98
167.149472	1	378.0	1455.96
323.145485	1	4130.0	1423.98
137.099355	1	798.0	1471.92
336.098685	1	328.0	1387.92
325.115044	1	4811.0	1415.94
329.6276	1	340.0	1399.92
615.192425	1	2661.0	1377.96
212.090038	1	243.0	1433.94
535.170789	1	304.0	1367.94
793.493845	1	220.0	1361.94
331.137661	1	31364.0	1421.94
373.144942	1	1483.0	1385.94
243.053288	1	243.0	1403.94
316.642382	1	1898.0	1397.94
317.148863	1	641.0	1397.94
867.243294	1	20336.0	1397.94
321.127089	1	920.0	1397.94
242.116252	1	1917.0	1423.98
443.088745	1	1849.0	1379.94
389.098059	1	297.0	1385.94
242.62739	1	588.0	1423.98
329.130784	1	1909.0	1397.94
794.358213	1	229.0	1361.94
401.096569	1	470.0	1385.94
409.106673	1	1398.0	1377.96
367.118092	1	388.0	1401.96
357.142768	1	470.0	1389.96
339.134085	1	524.0	1397.94
138.129671	1	699.0	1505.94
191.148918	1	5688.0	1469.94
243.120177	1	770.0	1423.98
427.076443	1	242.0	1379.94
250.612123	1	1147.0	1421.94
236.173369	1	399.0	1425.96
517.142832	1	321.0	1383.96
250.107394	1	5730.0	1421.94
445.095244	1	160.0	1377.96
251.197261	1	991.0	1411.98
480.12906	1	234.0	1375.92
307.632383	1	320.0	1397.94
612.191659	1	1640.0	1377.96
316.258577	1	158.0	1403.94
680.633831	1	478.0	1375.92
382.146861	1	384.0	1393.98
321.62983	1	188.0	1395.96
356.106384	1	985.0	1413.96
322.128655	1	162.0	1397.94
197.133899	1	1106.0	1463.94
604.22864	1	177.0	1379.94
253.157345	1	2035.0	1431.96
613.205177	1	408.0	1379.94
207.187625	1	1351.0	1429.98
330.136191	1	351.0	1399.92
612.694042	1	734.0	1377.96
616.227519	1	343.0	1377.96
407.080754	1	343.0	1389.96
529.157204	1	276.0	1381.98
585.14724	1	507.0	1385.94
335.112863	1	480.0	1413.96
278.120048	1	492.0	1427.94
209.166262	1	3302.0	1505.94
324.148925	1	733.0	1421.94
192.142087	1	804.0	1469.94
603.150608	1	119.0	1383.96
337.113769	1	3586.0	1415.94
338.110444	1	686.0	1411.98
619.29912	1	2452.0	1395.96
326.118441	1	685.0	1413.96
331.637822	1	9197.0	1421.94
172.942518	1	187.0	1489.92
677.016648	1	160.0	1381.98
118.042105	1	376.0	1561.92
323.644896	1	1315.0	1421.94
236.228557	1	230.0	1443.96
332.63008	1	263.0	1421.94
330.140076	1	295.0	1423.98
506.177831	1	717.0	1413.96
511.134809	1	5027.0	1415.94
341.074706	1	1137.0	1423.98
363.105414	1	14939.0	1467.96
293.152578	1	1875.0	1431.96
332.136952	1	2571.0	1421.94
333.126156	1	693.0	1421.94
543.335742	1	356.0	1393.98
343.13618	1	252.0	1429.98
459.12686	1	1266.0	1415.94
170.100361	1	3970.0	1505.94
263.157335	1	1258.0	1447.92
302.066444	1	649.0	1423.98
359.097542	1	525.0	1423.98
352.080948	1	473.0	1425.96
243.114045	1	1394.0	1455.96
381.106301	1	3589.0	1465.92
360.560382	1	635.0	1421.94
225.107014	1	1759.0	1465.92
757.15056	1	329.0	1383.96
641.286395	1	360.0	1397.94
360.06734	1	2946.0	1421.94
227.308034	1	258.0	1451.94
512.15027	1	1002.0	1415.94
513.14713	1	527.0	1415.94
620.303401	1	600.0	1395.96
272.169216	1	909.0	1453.92
657.251702	1	325.0	1395.96
527.11357	1	1742.0	1415.94
251.940302	1	95.0	1451.94
223.208297	1	149.0	1485.96
260.921979	1	651.0	1449.96
342.111426	1	561.0	1425.96
262.1453	1	603.0	1453.92
191.147269	1	4145.0	1503.96
171.975687	1	827.0	1485.96
371.033055	1	281.0	1423.98
547.520626	1	88.0	1397.94
443.228713	1	478.0	1421.94
429.080652	1	704.0	1417.92
271.275459	1	156.0	1453.92
271.656461	1	588.0	1451.94
423.151473	1	2293.0	1441.92
294.653416	1	217.0	1447.92
461.21017	1	527.0	1415.94
489.155269	1	403.0	1413.96
317.107075	1	301.0	1437.96
280.661719	1	1394.0	1453.92
546.117951	1	566.0	1415.94
299.932302	1	290.0	1449.96
548.133072	1	165.0	1421.94
867.823206	1	1088.0	1405.98
605.308203	1	241.0	1421.94
270.129722	1	543.0	1455.96
528.108543	1	246.0	1415.94
349.003312	1	218.0	1449.96
594.228578	1	203.0	1417.92
166.072933	1	1527.0	1527.96
269.927923	1	488.0	1483.92
263.06671	1	516.0	1467.96
547.160999	1	859.0	1419.96
642.814682	1	214.0	1421.94
281.078879	1	2161.0	1467.96
646.299651	1	514.0	1419.96
642.281974	1	573.0	1421.94
661.261782	1	303.0	1421.94
573.111675	1	743.0	1415.94
574.12629	1	151.0	1413.96
645.283749	1	2731.0	1421.94
146.056225	1	1726.0	1553.94
294.129768	1	1171.0	1447.92
283.119205	1	239.0	1467.96
703.149346	1	2117.0	1421.94
719.117491	1	2379.0	1421.94
291.13263	1	177.0	1453.92
424.146404	1	102.0	1439.94
289.136559	1	2994.0	1481.94
218.112594	1	4342.0	1505.94
127.117464	1	1288.0	1547.94
698.185909	1	1960.0	1421.94
704.139289	1	601.0	1421.94
720.105743	1	385.0	1419.96
291.101071	1	776.0	1471.92
432.158777	1	434.0	1441.92
407.134227	1	558.0	1441.92
647.28842	1	336.0	1419.96
671.219245	1	464.0	1423.98
760.175192	1	279.0	1503.96
721.17077	1	136.0	1423.98
397.082884	1	5177.0	1467.96
582.214808	1	479.0	1439.94
423.667078	1	727.0	1441.92
287.155894	1	204.0	1459.92
360.142232	1	1011.0	1455.96
712.384585	1	1915.0	1475.94
360.636179	1	178.0	1457.94
365.097949	1	1613.0	1469.94
204.126043	1	1131.0	1523.94
92.056932	1	763.0	1603.92
149.140075	1	894.0	1539.96
390.674525	1	207.0	1453.92
351.136064	1	1247.0	1483.92
236.124596	1	5851.0	1505.94
390.16998	1	1637.0	1453.92
390.170477	1	1020.0	1481.94
361.045806	1	525.0	1469.94
260.925389	1	300.0	1487.94
206.072975	1	4194.0	1517.94
355.072333	1	1764.0	1463.94
290.903957	1	161.0	1483.92
364.10227	1	2442.0	1467.96
398.078701	1	565.0	1467.96
358.118551	1	440.0	1465.92
415.134281	1	519.0	1445.94
224.086829	1	373.0	1525.92
379.06856	1	11865.0	1467.96
380.068725	1	1503.0	1467.96
281.126923	1	199.0	1493.94
250.107271	1	13244.0	1519.92
250.108348	1	10099.0	1557.96
283.115432	1	125.0	1495.92
543.335514	1	572.0	1451.94
228.051659	1	1409.0	1519.92
383.060781	1	563.0	1469.94
315.134652	1	96.0	1485.96
199.171024	1	976.0	1513.92
130.070339	1	2191.0	1553.94
480.122408	1	607.0	1467.96
461.146061	1	484.0	1467.96
471.121873	1	200.0	1467.96
152.057531	1	759.0	1545.96
472.145431	1	278.0	1467.96
242.626544	1	623.0	1519.92
565.202371	1	3555.0	1469.94
221.621436	1	524.0	1525.92
486.170968	1	298.0	1467.96
525.201185	1	584.0	1467.96
368.864326	1	184.0	1483.92
543.232514	1	1988.0	1467.96
560.255022	1	384.0	1469.94
566.216044	1	660.0	1469.94
581.174424	1	3154.0	1469.94
207.152204	1	4871.0	1523.94
351.640404	1	157.0	1485.96
142.123848	1	523.0	1551.96
142.5186	1	1076.0	1553.94
269.183416	1	806.0	1523.94
151.526769	1	297.0	1553.94
250.611604	1	2949.0	1519.92
665.57344	1	735.0	1475.94
480.631731	1	143.0	1469.94
102.963176	1	4981.0	1681.92
712.623165	1	1147.0	1479.96
238.087789	1	3643.0	1537.92
345.14	1	171.0	1507.92
221.122469	1	7362.0	1527.96
389.156059	1	2405.0	1517.94
389.137499	1	649.0	1549.92
212.093206	1	1939.0	1525.92
544.23822	1	374.0	1467.96
399.166337	1	512.0	1505.94
147.045614	1	1318.0	1551.96
567.226224	1	215.0	1467.96
582.197604	1	428.0	1469.94
242.115803	1	2262.0	1519.92
226.579171	1	548.0	1533.96
354.163186	1	188.0	1495.92
281.182783	1	2757.0	1519.92
175.039413	1	3817.0	1553.94
398.167677	1	3231.0	1503.96
85.957656	1	121.0	1693.92
243.120696	1	904.0	1521.96
421.152798	1	1611.0	1503.96
587.227645	1	197.0	1467.96
215.140556	1	1131.0	1531.92
289.134237	1	1284.0	1517.94
222.10437	1	645.0	1533.96
197.120553	1	4323.0	1547.94
420.151469	1	9786.0	1503.96
503.092462	1	235.0	1503.96
719.208905	1	342.0	1467.96
520.113179	1	348.0	1503.96
422.140568	1	1417.0	1503.96
517.092357	1	4235.0	1503.96
519.108963	1	699.0	1503.96
534.114749	1	642.0	1503.96
516.243425	1	109.0	1501.92
516.593178	1	480.0	1503.96
210.078386	1	214.0	1543.92
208.073948	1	1140.0	1553.94
397.075211	1	1917.0	1511.94
559.241213	1	173.0	1489.92
501.107534	1	1411.0	1505.94
502.1064	1	1429.0	1505.94
597.171371	1	663.0	1491.96
522.104096	1	2707.0	1505.94
349.229556	1	559.0	1523.94
211.144437	1	2343.0	1547.94
238.582802	1	394.0	1533.96
516.087836	1	25129.0	1503.96
373.148561	1	1197.0	1517.94
518.088567	1	3187.0	1503.96
538.073717	1	484.0	1503.96
760.417489	1	430.0	1507.92
241.177919	1	1747.0	1531.92
115.090716	1	538.0	1607.94
330.131371	1	1346.0	1523.94
216.077873	1	268.0	1549.92
500.105382	1	5871.0	1503.96
79.055114	1	1107.0	1735.92
230.59308	1	295.0	1541.94
302.167649	1	450.0	1521.96
252.142275	1	2666.0	1547.94
322.131876	1	1120.0	1527.96
163.481518	1	334.0	1571.94
279.632433	1	4185.0	1549.92
280.140975	1	1640.0	1547.94
389.660145	1	611.0	1519.92
186.240278	1	467.0	1565.94
269.929405	1	808.0	1531.92
253.149754	1	953.0	1545.96
330.638343	1	279.0	1523.94
242.115808	1	1491.0	1557.96
483.229978	1	3550.0	1519.92
163.050685	1	1808.0	1599.96
335.110165	1	671.0	1527.96
108.082753	1	955.0	1689.96
461.245563	1	324.0	1519.92
309.16224	1	198.0	1553.94
309.160176	1	652.0	1529.94
309.167232	1	824.0	1561.92
248.126833	1	149.0	1549.92
425.257659	1	2379.0	1523.94
115.115457	1	499.0	1667.94
322.647228	1	193.0	1525.92
239.1006	1	3473.0	1551.96
267.104768	1	1266.0	1549.92
207.073985	1	11338.0	1553.94
184.096149	1	2675.0	1597.92
499.209429	1	515.0	1517.94
321.141312	1	221.0	1529.94
80.048419	1	3695.0	1733.94
199.179814	1	904.0	1565.94
251.136402	1	19078.0	1547.94
232.928467	1	1211.0	1569.96
366.146421	1	704.0	1523.94
186.132315	1	262.0	1597.92
271.141161	1	2446.0	1547.94
367.241937	1	626.0	1523.94
198.099925	1	1626.0	1585.92
242.620992	1	440.0	1557.96
250.610977	1	2181.0	1557.96
451.226533	1	457.0	1521.96
441.237195	1	250.0	1527.96
480.754944	1	167.0	1521.96
484.257573	1	533.0	1519.92
269.118898	1	171.0	1547.94
339.213239	1	955.0	1547.94
378.125677	1	798.0	1543.92
245.086681	1	362.0	1561.92
281.187597	1	1293.0	1559.94
167.108918	1	4046.0	1587.96
480.225761	1	596.0	1521.96
258.082964	1	472.0	1553.94
416.254786	1	187.0	1535.94
359.864356	1	207.0	1535.94
168.102228	1	940.0	1591.92
190.123793	1	476.0	1583.94
287.098157	1	233.0	1551.96
359.14418	1	875.0	1547.94
272.151731	1	439.0	1549.92
647.277355	1	293.0	1523.94
271.654509	1	351.0	1551.96
472.180651	1	89.0	1533.96
371.312597	1	1033.0	1555.92
191.019577	1	1018.0	1597.92
101.93869	1	948.0	1697.94
201.052008	1	4021.0	1589.94
415.15681	1	693.0	1541.94
262.136101	1	3130.0	1583.94
313.117013	1	427.0	1543.92
431.125827	1	341.0	1543.92
315.126267	1	206.0	1555.92
271.128106	1	2023.0	1581.96
253.087431	1	730.0	1569.96
154.947372	1	405.0	1661.94
519.253362	1	549.0	1545.96
269.120514	1	189.0	1577.94
199.043506	1	496.0	1605.96
270.629267	1	4652.0	1583.94
272.11909	1	436.0	1581.96
349.045035	1	115.0	1553.94
79.055295	1	1065.0	1881.96
270.12733	1	17995.0	1581.96
541.283391	1	3025.0	1547.94
275.327796	1	222.0	1567.92
551.773472	1	583.0	1547.94
278.635727	1	297.0	1583.94
377.113178	1	195.0	1555.92
665.576218	1	683.0	1543.92
665.577201	1	604.0	1583.94
538.279169	1	480.0	1547.94
538.782642	1	143.0	1547.94
543.274856	1	194.0	1547.94
192.936213	1	731.0	1607.94
557.244919	1	368.0	1549.92
193.133901	1	2290.0	1613.94
142.124619	1	519.0	1669.92
542.28828	1	575.0	1547.94
551.257871	1	1385.0	1547.94
487.203734	1	261.0	1553.94
321.212268	1	1505.0	1583.94
275.21367	1	1140.0	1595.94
339.222208	1	1906.0	1581.96
255.171744	1	1312.0	1589.94
552.297957	1	225.0	1547.94
160.073719	1	1758.0	1665.96
484.229613	1	332.0	1557.96
262.641305	1	1000.0	1583.94
263.139869	1	982.0	1583.94
350.131659	1	271.0	1589.94
350.131216	1	1365.0	1581.96
222.131949	1	516.0	1595.94
291.205026	1	138.0	1585.92
164.093167	1	264.0	1659.96
483.232845	1	2252.0	1557.96
499.203697	1	432.0	1557.96
381.134158	1	1077.0	1583.94
343.147364	1	1191.0	1587.96
535.205196	1	754.0	1547.94
536.211034	1	176.0	1551.96
273.185949	1	1373.0	1589.94
509.258355	1	368.0	1553.94
325.123357	1	3956.0	1609.92
147.078996	1	2657.0	1681.92
375.160906	1	4789.0	1621.92
244.104587	1	633.0	1611.96
293.22528	1	271.0	1587.96
163.14994	1	2004.0	1653.96
333.122609	1	570.0	1593.96
317.145592	1	713.0	1607.94
376.061694	1	150.0	1581.96
385.180569	1	1802.0	1593.96
325.637884	1	684.0	1607.94
386.162158	1	223.0	1593.96
182.979392	1	461.0	1653.96
368.168338	1	693.0	1601.94
351.211483	1	5778.0	1595.94
271.198952	1	1043.0	1613.94
285.161579	1	1136.0	1621.92
218.107519	1	746.0	1623.96
156.089502	1	5495.0	1681.92
361.140699	1	546.0	1583.94
523.272925	1	3006.0	1581.96
367.166467	1	7528.0	1605.96
395.181638	1	262.0	1593.96
308.149782	1	784.0	1607.94
501.298514	1	566.0	1581.96
158.995897	1	479.0	1691.94
520.272013	1	593.0	1581.96
520.77656	1	324.0	1581.96
524.265778	1	446.0	1581.96
539.264889	1	795.0	1583.94
157.098138	1	2353.0	1679.94
350.644945	1	412.0	1601.94
187.04033	1	1766.0	1661.94
121.118862	1	1285.0	1707.96
363.089642	1	302.0	1603.92
352.202202	1	581.0	1595.94
187.164646	1	419.0	1667.94
367.652404	1	470.0	1611.96
375.665878	1	188.0	1619.94
198.188036	1	1160.0	1655.94
600.334572	1	310.0	1587.96
141.097743	1	550.0	1709.94
208.175611	1	483.0	1655.94
212.124654	1	550.0	1667.94
294.152823	1	90.0	1617.96
257.144228	1	152.0	1639.92
237.087248	1	956.0	1645.92
239.953153	1	413.0	1643.94
293.647904	1	364.0	1621.92
372.152507	1	230.0	1623.96
278.121745	1	7152.0	1645.92
333.12016	1	410.0	1615.92
366.660753	1	889.0	1621.92
176.094261	1	1501.0	1673.94
393.129017	1	453.0	1621.92
289.13967	1	588.0	1635.96
349.206066	1	97.0	1611.96
226.186741	1	10387.0	1655.94
278.628865	1	1716.0	1645.92
351.656179	1	125.0	1611.96
194.114008	1	518.0	1673.94
308.157975	1	780.0	1635.96
349.15209	1	485.0	1623.96
227.188784	1	2146.0	1655.94
242.995599	1	103.0	1663.92
198.129011	1	244.0	1675.92
731.330319	1	1118.0	1621.92
391.147561	1	281.0	1625.94
554.167906	1	156.0	1611.96
245.199604	1	641.0	1653.96
401.179803	1	3782.0	1623.96
398.825453	1	179.0	1633.92
402.173885	1	520.0	1623.96
247.102752	1	150.0	1651.92
374.772526	1	259.0	1623.96
419.167877	1	523.0	1623.96
220.090005	1	19828.0	1681.92
417.14595	1	2045.0	1623.96
423.217184	1	156.0	1629.96
276.151376	1	862.0	1663.92
435.150282	1	517.0	1623.96
284.653527	1	426.0	1663.92
228.122323	1	1087.0	1701.96
445.177474	1	1733.0	1635.96
266.183868	1	1854.0	1655.94
365.661316	1	12087.0	1661.94
365.653652	1	2447.0	1701.96
162.971821	1	2748.0	1707.96
189.133717	1	5414.0	1741.92
554.338975	1	125.0	1631.94
135.119017	1	2979.0	1751.94
267.181719	1	325.0	1653.96
300.174744	1	640.0	1655.94
242.076012	1	7523.0	1681.92
221.092681	1	2509.0	1681.92
338.212659	1	174.0	1645.92
131.003776	1	1548.0	1739.94
222.084783	1	1765.0	1681.92
284.140275	1	2707.0	1661.94
115.086025	1	846.0	1733.94
219.039009	1	351.0	1687.92
276.665008	1	312.0	1661.94
357.170579	1	4956.0	1661.94
227.135502	1	3043.0	1685.94
445.692878	1	430.0	1637.94
225.116748	1	692.0	1679.94
358.672883	1	188.0	1663.92
349.239818	1	1982.0	1661.94
302.16339	1	442.0	1661.94
371.131287	1	274.0	1653.96
243.082486	1	854.0	1683.96
539.264567	1	1091.0	1643.94
111.04449	1	1247.0	1779.96
321.149168	1	765.0	1661.94
250.204473	1	279.0	1689.96
252.10775	1	1498.0	1713.96
252.10634	1	852.0	1691.94
252.108356	1	883.0	1743.96
376.644729	1	149.0	1663.92
376.127488	1	575.0	1663.92
249.197592	1	3338.0	1689.96
147.118948	1	1409.0	1739.94
262.632709	1	2283.0	1689.96
262.129604	1	9451.0	1689.96
262.137205	1	3048.0	1721.94
263.134197	1	1023.0	1689.96
393.135896	1	177.0	1663.92
358.160083	1	1084.0	1661.94
231.066027	1	379.0	1687.92
359.836264	1	168.0	1675.92
353.223867	1	2245.0	1675.92
231.177811	1	1554.0	1689.96
121.112837	1	1424.0	1749.96
271.135939	1	1469.0	1689.96
198.1008	1	2305.0	1719.96
110.014667	1	367.0	1793.94
163.05561	1	2461.0	1735.92
154.917902	1	137.0	1727.94
713.331777	1	1600.0	1661.94
383.168193	1	998.0	1781.94
234.106649	1	401.0	1691.94
271.281284	1	270.0	1689.96
373.152017	1	14160.0	1699.92
387.203659	1	839.0	1671.96
323.233853	1	3894.0	1689.96
164.120044	1	605.0	1755.96
460.221363	1	315.0	1659.96
244.105432	1	1893.0	1715.94
244.111446	1	1013.0	1739.94
514.243669	1	137.0	1659.96
169.0848	1	4739.0	1741.92
322.054772	1	629.0	1681.92
222.896826	1	156.0	1707.96
710.322665	1	263.0	1661.94
714.325242	1	338.0	1661.94
205.592536	1	281.0	1723.92
178.078561	1	3274.0	1739.94
206.622585	1	185.0	1725.96
