492.260526	1	314.0	969.96
320.095725	1	2431.0	1025.94
485.930057	1	121.0	1003.98
438.687773	1	458.0	1005.96
489.134922	1	2695.0	1025.94
271.218585	1	923.0	1033.98
120.064656	1	4146.0	1149.96
421.225914	1	546.0	983.94
468.169437	1	306.0	981.96
485.614024	1	243.0	1003.98
398.626126	1	13060.0	999.96
510.173844	1	1234.0	1017.96
505.100499	1	512.0	975.96
406.256699	1	421.0	987.96
131.093883	1	1990.0	1117.98
406.617627	1	54020.0	999.96
510.648232	1	500.0	1003.98
378.097512	1	615.0	1015.98
120.967783	1	2268.0	1149.96
399.620763	1	1919.0	999.96
326.079016	1	5787.0	1043.94
143.12367	1	679.0	1115.94
367.111861	1	2613.0	1057.98
367.09467	1	1555.0	1027.98
376.090056	1	1615.0	1019.94
320.601798	1	669.0	1025.94
516.19228	1	650.0	1001.94
434.238281	1	455.0	983.94
387.196344	1	3561.0	1011.96
514.682676	1	200.0	989.94
474.028442	1	1557.0	1015.98
485.108229	1	3231.0	997.98
569.678769	1	582.0	1013.94
532.245141	1	318.0	971.94
476.943331	1	326.0	1013.94
386.098606	1	327.0	985.98
405.158968	1	2725.0	1021.98
405.155405	1	2137.0	999.96
443.096779	1	9816.0	997.98
389.60463	1	377.0	1015.98
407.615502	1	3754.0	997.98
526.189854	1	233.0	989.94
444.272685	1	1642.0	987.96
449.145356	1	1329.0	999.96
294.59184	1	218.0	1017.96
123.124851	1	2747.0	1105.98
289.085376	1	718.0	1025.94
408.612681	1	1043.0	1001.94
408.604049	1	752.0	1041.96
550.224494	1	372.0	1001.94
493.257699	1	191.0	979.98
228.206181	1	796.0	1061.94
497.235575	1	2858.0	987.96
400.13433	1	660.0	1023.96
462.606112	1	231.0	981.96
123.082169	1	1366.0	1121.94
231.06467	1	1740.0	1041.96
607.708681	1	284.0	997.98
591.351575	1	217.0	999.96
304.075931	1	137.0	1025.94
457.118535	1	1934.0	1013.94
618.174688	1	538.0	1019.94
353.124039	1	2939.0	1055.94
459.274937	1	475.0	981.96
608.198497	1	179.0	999.96
308.088039	1	1115.0	1043.94
242.185563	1	1127.0	1045.98
249.072231	1	1096.0	1043.94
444.098505	1	1274.0	999.96
649.183098	1	2530.0	1019.94
652.859386	1	289.0	999.96
653.340144	1	309.0	997.98
229.086284	1	1955.0	1059.96
321.108553	1	718.0	1029.96
115.04248	1	18541.0	1149.96
220.078597	1	657.0	1061.94
531.12756	1	139.0	1001.94
238.089698	1	760.0	1057.98
116.038662	1	14450.0	1149.96
793.449404	1	1388.0	1003.98
464.127601	1	209.0	983.94
229.221877	1	1817.0	1061.94
461.150658	1	748.0	989.94
182.968451	1	1079.0	1063.98
549.192882	1	2422.0	999.96
118.071573	1	4376.0	1149.96
343.127662	1	1485.0	1055.94
784.430966	1	239.0	1001.94
424.641631	1	207.0	985.98
455.111245	1	5111.0	993.96
797.412303	1	265.0	1005.96
606.680406	1	156.0	1001.94
472.101843	1	1980.0	989.94
472.103636	1	1840.0	1019.94
592.713248	1	2385.0	1001.94
456.109153	1	1302.0	991.98
593.218221	1	822.0	999.96
790.411872	1	575.0	1001.94
345.126307	1	14490.0	1041.96
335.093827	1	6140.0	1043.94
323.875011	1	291.0	1029.96
762.729982	1	286.0	1007.94
793.90486	1	697.0	999.96
987.360527	1	405.0	999.96
531.319087	1	493.0	981.96
812.204197	1	185.0	997.98
599.853018	1	510.0	997.98
838.423234	1	227.0	1001.94
487.131234	1	1336.0	1021.98
230.935092	1	712.0	1061.94
230.93502	1	1337.0	1105.98
978.342521	1	362.0	999.96
582.692069	1	721.0	1013.94
357.066788	1	1788.0	1023.96
762.266416	1	272.0	1003.98
336.095102	1	467.0	1039.98
498.242417	1	614.0	987.96
611.217327	1	997.0	999.96
337.107163	1	565.0	1035.96
188.039883	1	563.0	1065.96
148.047064	1	5572.0	1147.98
350.04764	1	414.0	1033.98
373.125481	1	3317.0	1039.98
373.091776	1	3139.0	1085.94
482.229783	1	231.0	987.96
135.515635	1	1642.0	1149.96
267.100102	1	1849.0	1063.98
267.100943	1	1244.0	1117.98
267.103442	1	1563.0	1085.94
774.265122	1	466.0	999.96
192.058435	1	2553.0	1073.94
785.267623	1	1696.0	999.96
370.10581	1	961.0	1033.98
293.097559	1	2063.0	1041.96
171.553736	1	691.0	1085.94
650.187498	1	471.0	999.96
169.113834	1	1151.0	1085.94
785.771738	1	778.0	999.96
469.122974	1	1543.0	997.98
153.971054	1	673.0	1101.96
792.979455	1	2237.0	1003.98
346.12699	1	5013.0	1073.94
346.113135	1	2472.0	1037.94
260.153655	1	186.0	1047.96
458.152235	1	419.0	1015.98
461.086274	1	489.0	1027.98
794.752805	1	400.0	997.98
401.119671	1	4680.0	1025.94
580.228648	1	393.0	1015.98
390.094554	1	14325.0	1043.94
977.838372	1	429.0	999.96
262.081366	1	336.0	1053.96
378.145749	1	3790.0	1027.98
985.325005	1	6133.0	999.96
235.077156	1	723.0	1057.98
415.120102	1	1042.0	1025.94
138.026156	1	833.0	1145.94
417.24589	1	409.0	1019.94
541.112049	1	344.0	983.94
675.248917	1	548.0	1013.94
168.074535	1	1179.0	1099.98
518.661945	1	1285.0	997.98
773.257153	1	1685.0	1001.94
84.04325	1	2236.0	1221.96
482.165615	1	1148.0	1017.96
488.106309	1	628.0	1021.98
784.254694	1	3353.0	999.96
791.2805	1	998.0	997.98
216.092748	1	182.0	1065.96
379.0913	1	6401.0	1041.96
794.261302	1	1667.0	999.96
156.973779	1	641.0	1109.94
401.613815	1	1456.0	1025.94
156.083809	1	716.0	1111.98
204.129159	1	470.0	1061.94
811.211686	1	2244.0	997.98
83.089508	1	1682.0	1241.94
417.102251	1	726.0	1025.94
507.112722	1	1168.0	1017.96
479.238724	1	171.0	985.98
555.201874	1	474.0	993.96
363.112229	1	3589.0	1041.96
486.092075	1	861.0	997.98
985.82972	1	5670.0	999.96
545.223634	1	328.0	1015.98
986.34072	1	2866.0	999.96
546.229633	1	367.0	1015.98
545.209759	1	431.0	993.96
311.109287	1	1187.0	1067.94
986.827066	1	1035.0	997.98
561.201624	1	570.0	1045.98
561.20229	1	370.0	1015.98
577.193827	1	710.0	1017.96
581.247422	1	127.0	1011.96
583.17932	1	2727.0	1039.98
301.272696	1	1427.0	1045.98
211.163636	1	1721.0	1067.94
326.575073	1	1086.0	1043.94
569.185591	1	1610.0	1013.94
101.080366	1	1191.0	1189.98
430.10383	1	750.0	1017.96
390.594386	1	4570.0	1043.94
392.125418	1	1112.0	1023.96
187.130544	1	2447.0	1087.98
584.683001	1	235.0	985.98
425.21986	1	992.0	1027.98
170.972437	1	499.0	1099.98
188.144411	1	1000.0	1091.94
591.707222	1	10969.0	999.96
584.194129	1	557.0	987.96
587.191744	1	163.0	983.94
599.194191	1	115995.0	999.96
599.697561	1	59000.0	999.96
296.088542	1	1627.0	1071.96
600.200138	1	22639.0	999.96
297.093514	1	1213.0	1061.94
600.704729	1	6271.0	999.96
317.072109	1	5190.0	1043.94
592.208099	1	6908.0	999.96
607.198724	1	1080.0	997.98
444.296832	1	1151.0	1027.98
599.351882	1	1013.0	995.94
610.176287	1	227.0	987.96
396.118067	1	385.0	1027.98
302.150646	1	1361.0	1077.96
601.203744	1	3087.0	997.98
601.706644	1	1167.0	997.98
340.16252	1	1541.0	1041.96
347.092071	1	2246.0	1041.96
602.219024	1	131.0	987.96
335.579866	1	791.0	1045.98
164.95854	1	592.0	1105.98
121.050481	1	2079.0	1147.98
361.207083	1	193.0	1035.96
559.13362	1	325.0	1019.94
633.184075	1	2147.0	999.96
634.186285	1	733.0	995.94
456.266535	1	487.0	1027.98
445.305791	1	355.0	1021.98
371.3045	1	614.0	1043.94
433.121715	1	6841.0	1043.94
475.059288	1	311.0	1019.94
305.109272	1	2069.0	1069.98
341.12791	1	1759.0	1055.94
503.089137	1	160.0	1021.98
480.148373	1	1981.0	1047.96
214.094348	1	1725.0	1119.96
249.116689	1	1868.0	1071.96
675.70904	1	319.0	1013.94
221.58071	1	468.0	1079.94
795.25041	1	33366.0	999.96
350.987618	1	761.0	1041.96
635.174511	1	1876.0	999.96
361.614755	1	3851.0	1053.96
649.157868	1	577.0	1005.96
649.151637	1	2395.0	997.98
751.183331	1	801.0	1017.96
127.533549	1	580.0	1149.96
382.11237	1	757.0	1041.96
489.651011	1	474.0	1025.94
221.081	1	3137.0	1079.94
380.08335	1	796.0	1041.96
466.217207	1	815.0	1031.94
349.127235	1	25006.0	1071.96
362.116197	1	5760.0	1069.98
792.264419	1	49805.0	999.96
793.258906	1	13444.0	999.96
796.259644	1	8123.0	999.96
413.146506	1	1604.0	1035.96
471.211422	1	200.0	1023.96
182.123949	1	376.0	1099.98
310.124465	1	124.0	1049.94
784.76708	1	2937.0	999.96
790.282781	1	3759.0	999.96
504.642932	1	228.0	1023.96
792.760133	1	32278.0	999.96
793.745475	1	3867.0	997.98
797.243151	1	1733.0	999.96
337.576968	1	835.0	1043.94
339.050761	1	2252.0	1065.96
376.119728	1	5421.0	1071.96
256.07254	1	245.0	1069.98
287.282055	1	1062.0	1061.94
434.121395	1	1494.0	1043.94
342.132752	1	1663.0	1047.96
165.127922	1	3803.0	1121.94
383.722643	1	209.0	1047.96
358.184201	1	376.0	1049.94
97.069873	1	1871.0	1199.94
588.144968	1	275.0	1021.98
465.723506	1	699.0	1031.94
410.611438	1	7233.0	1043.94
504.146251	1	582.0	1025.94
440.117611	1	118.0	1029.96
269.080704	1	340.0	1063.98
344.159856	1	3005.0	1069.98
383.217233	1	1007.0	1047.96
260.068666	1	195.0	1061.94
354.119317	1	3176.0	1071.96
541.138285	1	498.0	1029.96
357.077057	1	4886.0	1073.94
419.613737	1	2282.0	1043.94
490.161877	1	780.0	1035.96
273.090731	1	1558.0	1073.94
438.251872	1	372.0	1039.98
264.094676	1	489.0	1069.98
278.087946	1	135.0	1065.96
192.093393	1	170.0	1107.96
353.624163	1	570.0	1053.96
363.22499	1	193.0	1051.98
350.131482	1	3415.0	1073.94
271.083737	1	1313.0	1065.96
193.083568	1	2077.0	1103.94
357.192183	1	1292.0	1061.94
575.196005	1	2914.0	1047.96
575.198888	1	719.0	1085.94
186.075531	1	206.0	1097.94
371.124523	1	897.0	1063.98
467.274203	1	153.0	1029.96
395.115965	1	1418.0	1073.94
196.081961	1	552.0	1095.96
492.679633	1	817.0	1035.96
364.121832	1	409.0	1051.98
368.10531	1	3011.0	1075.98
578.212253	1	293.0	1029.96
594.196631	1	2863.0	1023.96
511.961631	1	5767.0	1039.98
572.159134	1	177.0	1023.96
283.092559	1	1808.0	1071.96
610.186221	1	486.0	1017.96
618.705183	1	250.0	1017.96
402.6325	1	389.0	1043.94
583.688945	1	1158.0	1039.98
585.25032	1	122.0	1021.98
595.681686	1	229.0	1023.96
586.700341	1	124.0	1025.94
390.214608	1	693.0	1043.94
391.098165	1	2101.0	1043.94
412.138414	1	807.0	1047.96
268.126561	1	280.0	1071.96
419.140408	1	1874.0	1067.94
595.189612	1	3551.0	1043.94
682.207499	1	356.0	1025.94
236.962642	1	189.0	1077.96
222.592568	1	1629.0	1119.96
216.930246	1	460.0	1089.96
393.12426	1	1875.0	1059.96
177.099502	1	3481.0	1117.98
411.614307	1	921.0	1043.94
420.120809	1	973.0	1045.98
420.591757	1	261.0	1045.98
167.040048	1	2757.0	1139.94
385.122672	1	1997.0	1059.96
484.164709	1	286.0	1031.94
594.703937	1	1370.0	1023.96
116.076877	1	1711.0	1215.96
445.187608	1	301.0	1049.94
502.138292	1	240.0	1031.94
511.624339	1	7267.0	1039.98
379.228779	1	2616.0	1065.96
524.28064	1	1122.0	1039.98
225.108147	1	1598.0	1093.98
272.07236	1	2134.0	1085.94
265.09585	1	1873.0	1071.96
437.250161	1	2774.0	1059.96
435.12061	1	665.0	1045.98
458.287978	1	201.0	1045.98
387.61805	1	149.0	1063.98
182.074204	1	1234.0	1113.96
231.10763	1	2925.0	1091.94
478.135431	1	835.0	1041.96
415.277916	1	2579.0	1057.98
567.224513	1	225.0	1029.96
512.289916	1	2859.0	1039.98
444.17272	1	607.0	1043.94
238.095006	1	930.0	1091.94
684.160513	1	135.0	1025.94
333.136575	1	875.0	1069.98
697.201167	1	330.0	1023.96
586.220824	1	190.0	1023.96
235.958076	1	629.0	1101.96
397.145965	1	2481.0	1069.98
346.623808	1	1317.0	1073.94
605.21564	1	273.0	1027.98
285.272507	1	1776.0	1079.94
608.192483	1	157.0	1025.94
787.74797	1	166.0	1023.96
144.524742	1	338.0	1149.96
637.172574	1	1405.0	1049.94
423.162149	1	913.0	1057.98
193.145993	1	4025.0	1125.96
399.904506	1	1193.0	1069.98
787.283666	1	305.0	1021.98
144.04919	1	907.0	1149.96
432.282856	1	1104.0	1059.96
551.175308	1	1507.0	1043.94
356.116324	1	1550.0	1073.94
400.237596	1	3062.0	1071.96
130.037084	1	1265.0	1171.98
437.108968	1	1034.0	1065.96
270.06457	1	432.0	1085.94
334.121795	1	333.0	1075.98
506.646832	1	2700.0	1059.96
213.587206	1	1619.0	1121.94
477.108651	1	377.0	1039.98
189.028654	1	29105.0	1147.98
205.589653	1	305.0	1119.96
480.623169	1	532.0	1045.98
411.240313	1	490.0	1055.94
459.644952	1	281.0	1059.96
198.120497	1	1171.0	1117.98
451.151578	1	265.0	1053.96
459.148113	1	1992.0	1063.98
274.089932	1	771.0	1091.94
460.163832	1	6641.0	1067.94
460.160012	1	3133.0	1107.96
366.097878	1	1470.0	1071.96
524.94858	1	154.0	1043.94
454.213729	1	361.0	1055.94
211.147411	1	2283.0	1111.98
472.31875	1	411.0	1043.94
463.221236	1	435.0	1051.98
252.086535	1	707.0	1093.98
506.308813	1	3315.0	1059.96
540.218973	1	145.0	1031.94
204.086287	1	907.0	1117.98
383.092675	1	2761.0	1071.96
221.079481	1	2191.0	1119.96
364.203762	1	200.0	1061.94
340.080981	1	1112.0	1081.98
545.165236	1	356.0	1051.98
207.146927	1	11682.0	1119.96
435.222301	1	4497.0	1083.96
511.183913	1	692.0	1057.98
472.626401	1	325.0	1055.94
512.641216	1	824.0	1041.96
438.259972	1	486.0	1059.96
132.079985	1	147.0	1171.98
525.197178	1	1245.0	1069.98
261.048857	1	295.0	1083.96
442.606518	1	680.0	1079.94
667.19874	1	650.0	1041.96
370.123546	1	1173.0	1065.96
497.784569	1	352.0	1049.94
398.208159	1	1073.0	1067.94
103.065775	1	345.0	1195.98
398.704208	1	245.0	1065.96
146.168585	1	663.0	1147.98
453.212345	1	1720.0	1059.96
575.723939	1	285.0	1035.96
551.686617	1	638.0	1041.96
524.624965	1	717.0	1041.96
213.084472	1	8178.0	1121.94
338.140196	1	674.0	1073.94
505.94638	1	109.0	1041.96
208.148332	1	1094.0	1119.96
400.58292	1	239.0	1069.98
552.184798	1	268.0	1043.94
329.039058	1	1081.0	1083.96
460.661515	1	2887.0	1067.94
460.68179	1	1649.0	1107.96
554.204623	1	700.0	1049.94
461.159003	1	1495.0	1067.94
449.126513	1	696.0	1063.98
452.169908	1	1177.0	1067.94
452.167901	1	928.0	1103.94
506.979735	1	965.0	1061.94
212.075316	1	1037.0	1115.94
362.604931	1	720.0	1069.98
131.103923	1	1180.0	1161.96
553.178809	1	1830.0	1049.94
348.128382	1	1230.0	1097.94
300.185923	1	182.0	1079.94
506.18021	1	407.0	1063.98
351.117822	1	1603.0	1071.96
639.37437	1	160.0	1045.98
260.921973	1	303.0	1095.96
776.291382	1	132.0	1029.96
266.160928	1	507.0	1099.98
307.123756	1	1826.0	1085.94
461.659704	1	409.0	1061.94
168.036351	1	1241.0	1149.96
584.202336	1	724.0	1045.98
338.638478	1	194.0	1075.98
522.196884	1	441.0	1059.96
342.108647	1	424.0	1081.98
468.602505	1	951.0	1067.94
156.041635	1	1410.0	1147.98
375.120818	1	1463.0	1075.98
379.721411	1	707.0	1067.94
658.21127	1	220.0	1045.98
524.194886	1	1413.0	1057.98
526.275463	1	159.0	1051.98
191.034182	1	7297.0	1147.98
149.495065	1	349.0	1149.96
153.529972	1	231.0	1149.96
177.525464	1	3664.0	1147.98
323.080375	1	1438.0	1081.98
629.36792	1	80.0	1039.98
237.199041	1	403.0	1097.94
540.815752	1	245.0	1053.96
553.682818	1	760.0	1049.94
225.154179	1	3732.0	1119.96
359.150101	1	1394.0	1079.94
543.184397	1	314.0	1051.98
376.631641	1	640.0	1071.96
705.233473	1	1245.0	1057.98
179.040772	1	12581.0	1147.98
483.175907	1	445.0	1059.96
180.03979	1	16773.0	1149.96
394.121231	1	1646.0	1073.94
394.122675	1	1053.0	1115.94
542.290328	1	499.0	1061.94
576.218479	1	1009.0	1049.94
731.19164	1	506.0	1047.96
159.527895	1	822.0	1147.98
178.033958	1	179741.0	1149.96
380.1713	1	181.0	1067.94
306.095271	1	205.0	1083.96
295.109438	1	907.0	1101.96
168.536444	1	10048.0	1147.98
707.156807	1	725.0	1055.94
284.075176	1	225.0	1085.94
160.031819	1	619.0	1147.98
437.769809	1	228.0	1061.94
236.183583	1	479.0	1113.96
221.582297	1	150.0	1123.98
683.210978	1	234.0	1041.96
249.079966	1	755.0	1123.98
491.189102	1	1118.0	1089.96
137.069577	1	1670.0	1163.94
451.198537	1	1619.0	1077.96
584.701318	1	223.0	1043.94
453.081972	1	544.0	1065.96
666.204799	1	1497.0	1043.94
202.018561	1	20777.0	1149.96
304.112212	1	736.0	1101.96
809.243828	1	199.0	1041.96
407.166507	1	1727.0	1079.94
498.039156	1	258.0	1065.96
570.235955	1	475.0	1055.94
229.083289	1	2135.0	1133.94
185.535757	1	3242.0	1147.98
763.343206	1	227.0	1047.96
158.507443	1	1018.0	1149.96
418.139802	1	604.0	1083.96
503.191344	1	852.0	1063.98
743.231019	1	508.0	1043.94
455.184072	1	2287.0	1119.96
189.529224	1	9134.0	1147.98
741.231264	1	13058.0	1043.94
742.234255	1	3360.0	1043.94
752.71986	1	400.0	1041.96
752.22962	1	650.0	1041.96
760.220131	1	11278.0	1043.94
761.221707	1	3145.0	1043.94
753.236077	1	475.0	1043.94
763.211143	1	2082.0	1043.94
619.145293	1	99.0	1043.94
767.434348	1	348.0	1041.96
250.088738	1	480.0	1119.96
761.718967	1	802.0	1043.94
666.711219	1	924.0	1043.94
400.736083	1	706.0	1071.96
638.163108	1	251.0	1045.98
127.11694	1	327.0	1183.98
401.045235	1	568.0	1065.96
368.594618	1	572.0	1077.96
372.1154	1	347.0	1081.98
190.525194	1	2458.0	1147.98
328.106875	1	478.0	1087.98
469.271506	1	513.0	1065.96
247.130433	1	1100.0	1109.94
515.218797	1	156.0	1057.98
744.209252	1	194.0	1035.96
760.449362	1	380.0	1043.94
677.175698	1	480.0	1077.96
760.724923	1	7749.0	1043.94
266.601092	1	240.0	1121.94
766.947485	1	245.0	1037.94
166.02882	1	1352.0	1149.96
468.932145	1	372.0	1065.96
197.017404	1	36334.0	1147.98
686.646658	1	1969.0	1095.96
700.257728	1	392.0	1053.96
352.128076	1	548.0	1085.94
275.10118	1	2134.0	1123.98
706.677642	1	230.0	1045.98
706.312878	1	382.0	1051.98
710.184267	1	162.0	1049.94
197.124483	1	3717.0	1161.96
164.027449	1	909.0	1149.96
731.718486	1	235.0	1047.96
760.892312	1	419.0	1045.98
762.208624	1	352.0	1043.94
764.215962	1	474.0	1043.94
348.550678	1	92.0	1093.98
199.024011	1	3056.0	1149.96
344.097593	1	245.0	1095.96
420.771319	1	1720.0	1081.98
197.51694	1	5978.0	1147.98
174.518033	1	658.0	1149.96
447.272276	1	310.0	1069.98
258.092665	1	1016.0	1117.98
490.167394	1	903.0	1083.96
176.526562	1	20750.0	1147.98
200.016867	1	226576.0	1149.96
119.052513	1	11071.0	1195.98
677.581805	1	313.0	1057.98
315.138948	1	1379.0	1113.96
287.139339	1	513.0	1111.98
167.520132	1	2481.0	1149.96
198.525966	1	5664.0	1149.96
386.085754	1	225.0	1087.98
169.036573	1	3274.0	1147.98
177.142573	1	1040.0	1149.96
388.220446	1	296.0	1083.96
314.237073	1	212.0	1095.96
421.272364	1	807.0	1081.98
368.996434	1	101.0	1093.98
177.895806	1	223.0	1145.94
501.653058	1	152.0	1065.96
266.090373	1	1745.0	1121.94
317.07324	1	18671.0	1135.98
337.238616	1	851.0	1115.94
257.075656	1	717.0	1127.94
203.58042	1	1089.0	1147.98
519.311987	1	293.0	1061.94
494.327051	1	106.0	1065.96
386.20687	1	1588.0	1117.98
409.174895	1	19956.0	1117.98
169.533873	1	3093.0	1147.98
201.025197	1	17260.0	1149.96
691.146314	1	683.0	1071.96
178.522967	1	730.0	1151.94
190.026804	1	11195.0	1147.98
254.061607	1	499.0	1135.98
436.205407	1	1297.0	1087.98
282.097282	1	1170.0	1123.98
203.012491	1	1817.0	1147.98
543.315023	1	206.0	1065.96
401.988635	1	400.0	1095.96
555.281996	1	213.0	1059.96
759.454147	1	123.0	1055.94
262.048178	1	8158.0	1133.94
256.563922	1	533.0	1137.96
577.339244	1	280.0	1059.96
206.01978	1	74604.0	1147.98
582.213424	1	260.0	1053.96
289.126525	1	237.0	1119.96
329.154825	1	327.0	1107.96
206.522329	1	13126.0	1147.98
493.765383	1	107.0	1071.96
228.070032	1	1902.0	1151.94
174.015758	1	4524.0	1147.98
183.529516	1	516.0	1147.98
439.752976	1	136.0	1079.94
245.559123	1	539.0	1135.98
245.058264	1	2482.0	1135.98
422.224792	1	402.0	1101.96
208.016853	1	3302.0	1147.98
186.535872	1	388.0	1147.98
170.034879	1	618.0	1147.98
263.056833	1	600.0	1133.94
677.356971	1	875.0	1067.94
502.284608	1	362.0	1073.94
557.341771	1	560.0	1075.98
411.757498	1	150.0	1083.96
170.525848	1	444.0	1149.96
509.206892	1	1138.0	1087.98
572.308441	1	121.0	1067.94
198.016941	1	8930.0	1147.98
175.527269	1	154.0	1149.96
509.703419	1	159.0	1071.96
520.694204	1	150.0	1071.96
236.033908	1	2020.0	1147.98
253.045006	1	8176.0	1135.98
275.613923	1	255.0	1125.96
721.15043	1	257.0	1061.94
532.184537	1	856.0	1087.98
264.555345	1	966.0	1133.94
216.001025	1	4670.0	1149.96
253.552319	1	1376.0	1135.98
525.689369	1	169.0	1071.96
519.994334	1	183.0	1075.98
188.119747	1	5132.0	1161.96
516.294266	1	4423.0	1085.94
523.226139	1	406.0	1075.98
516.634088	1	3180.0	1087.98
531.690064	1	282.0	1073.94
533.711407	1	81.0	1069.98
262.561136	1	2060.0	1135.98
199.520401	1	787.0	1147.98
440.271546	1	595.0	1143.96
336.201727	1	915.0	1115.94
430.27207	1	403.0	1095.96
117.073687	1	963.0	1251.96
539.21588	1	589.0	1077.96
479.13995	1	755.0	1081.98
184.03709	1	1127.0	1147.98
612.357225	1	227.0	1067.94
364.643938	1	176.0	1105.98
529.282003	1	656.0	1085.94
186.035702	1	629.0	1149.96
178.1507	1	550.0	1151.94
473.799999	1	1015.0	1097.94
623.232177	1	428.0	1071.96
297.080753	1	968.0	1133.94
468.707526	1	439.0	1089.96
588.263301	1	235.0	1069.98
474.299054	1	1023.0	1101.96
199.861213	1	223.0	1147.98
476.316481	1	1185.0	1097.94
556.880058	1	540.0	1077.96
454.668319	1	285.0	1095.96
489.261476	1	336.0	1079.94
710.363537	1	259.0	1061.94
114.97584	1	1025.0	1219.98
475.169688	1	999.0	1121.94
475.150047	1	926.0	1089.96
273.569408	1	528.0	1133.94
157.033274	1	5399.0	1197.96
456.166408	1	1579.0	1113.96
385.139772	1	4994.0	1173.96
183.02435	1	2646.0	1149.96
410.635889	1	169.0	1099.98
192.024458	1	528.0	1149.96
208.521837	1	425.0	1149.96
161.534652	1	301.0	1149.96
200.139096	1	347.0	1149.96
347.168703	1	1461.0	1115.94
497.243474	1	1673.0	1095.96
465.21254	1	182.0	1095.96
147.053299	1	36094.0	1197.96
653.175285	1	117.0	1065.96
169.118349	1	1711.0	1177.98
398.093478	1	1512.0	1107.96
419.150988	1	5436.0	1157.94
677.739376	1	125.0	1067.94
686.383173	1	1675.0	1085.94
376.078032	1	189.0	1109.94
623.706814	1	250.0	1071.96
701.307387	1	163.0	1063.98
104.111582	1	4838.0	1215.96
189.106318	1	2665.0	1165.98
215.02847	1	1816.0	1149.96
314.22888	1	541.0	1129.98
459.256169	1	1059.0	1093.98
148.050407	1	9081.0	1193.94
229.582597	1	190.0	1137.96
461.193836	1	1195.0	1109.94
210.096117	1	2680.0	1161.96
318.078647	1	1474.0	1135.98
512.136437	1	210.0	1079.94
515.06724	1	403.0	1079.94
515.251096	1	730.0	1093.98
264.021084	1	5409.0	1147.98
209.005074	1	315.0	1151.94
528.956055	1	399.0	1085.94
287.053329	1	6923.0	1141.98
412.137024	1	826.0	1113.96
207.021719	1	16273.0	1147.98
530.619838	1	167.0	1077.96
402.136754	1	1871.0	1113.96
402.131019	1	912.0	1171.98
516.972026	1	1373.0	1087.98
207.522467	1	2955.0	1149.96
476.181072	1	163.0	1091.94
393.652745	1	131.0	1113.96
532.677619	1	505.0	1087.98
477.182459	1	1200.0	1113.96
517.27844	1	886.0	1087.98
535.998833	1	791.0	1097.94
538.153789	1	189.0	1081.98
410.179142	1	2446.0	1119.96
280.007691	1	21907.0	1149.96
241.054612	1	714.0	1149.96
527.31035	1	377.0	1077.96
309.600259	1	1717.0	1149.96
204.143635	1	236.0	1149.96
221.005686	1	923.0	1147.98
204.499375	1	840.0	1149.96
309.084329	1	2308.0	1135.98
244.059679	1	192.0	1131.96
176.002023	1	637.0	1153.98
288.078617	1	601.0	1135.98
522.327226	1	761.0	1097.94
491.63946	1	3072.0	1105.98
481.278273	1	1226.0	1097.94
246.020445	1	2465.0	1149.96
375.178304	1	380.0	1117.98
653.294427	1	103.0	1071.96
482.269566	1	507.0	1095.96
205.497813	1	275.0	1149.96
547.297869	1	846.0	1101.96
314.72641	1	232.0	1129.98
446.111392	1	259.0	1101.96
557.150114	1	254.0	1079.94
214.15812	1	280.0	1147.98
218.015886	1	2444.0	1149.96
402.630153	1	497.0	1113.96
219.041412	1	318.0	1143.96
319.071632	1	566.0	1135.98
220.026343	1	594.0	1147.98
211.592069	1	226.0	1149.96
514.245678	1	823.0	1093.98
393.130676	1	1438.0	1115.94
713.340114	1	180.0	1071.96
317.573558	1	5010.0	1135.98
687.145429	1	729.0	1083.96
216.545339	1	173.0	1151.94
491.976788	1	2025.0	1109.94
215.521975	1	182.0	1147.98
179.076151	1	7891.0	1193.94
229.147645	1	3778.0	1157.94
177.053481	1	10188.0	1197.96
219.109471	1	10063.0	1165.98
495.121654	1	3867.0	1145.94
461.693468	1	316.0	1105.98
581.28234	1	229.0	1079.94
256.858977	1	599.0	1151.94
120.091853	1	2228.0	1217.94
406.17757	1	2920.0	1119.96
492.18137	1	1251.0	1117.98
228.56746	1	267.0	1149.96
426.163394	1	817.0	1119.96
521.244788	1	200.0	1087.98
233.998385	1	1979.0	1149.96
237.120937	1	4132.0	1151.94
260.540045	1	334.0	1141.98
440.518773	1	73.0	1127.94
440.5129	1	426.0	1113.96
440.526657	1	468.0	1147.98
464.178629	1	404.0	1103.94
227.137121	1	1835.0	1165.98
522.840937	1	221.0	1091.94
395.085823	1	2544.0	1137.96
600.372248	1	148.0	1079.94
529.632233	1	344.0	1091.94
196.064889	1	591.0	1171.98
514.779944	1	400.0	1081.98
459.148411	1	1529.0	1111.98
715.230205	1	173.0	1071.96
266.023492	1	1407.0	1147.98
199.169621	1	1688.0	1169.94
406.685421	1	905.0	1119.96
408.184414	1	206.0	1115.94
334.066321	1	1471.0	1139.94
511.298136	1	257.0	1095.96
308.587964	1	1233.0	1145.94
304.216259	1	375.0	1137.96
550.679454	1	141.0	1087.98
596.601645	1	595.0	1093.98
427.654902	1	175.0	1115.94
558.201664	1	1361.0	1103.94
611.17801	1	411.0	1085.94
137.016043	1	510.0	1205.94
