192.144489	1	306.0	1283.94
423.114332	1	381.0	1239.96
331.125217	1	584.0	1249.98
225.107659	1	4884.0	1293.96
164.059868	1	609.0	1307.94
299.095851	1	1310.0	1253.94
435.027269	1	289.0	1235.94
559.252613	1	1744.0	1247.94
339.087684	1	2775.0	1305.96
138.133303	1	3003.0	1361.94
168.100787	1	855.0	1309.98
289.152081	1	2173.0	1257.96
393.125536	1	4581.0	1265.94
299.224878	1	216.0	1257.96
408.114946	1	504.0	1249.98
412.218044	1	292.0	1243.98
280.157584	1	456.0	1265.94
543.175863	1	933.0	1245.96
545.123678	1	1684.0	1251.96
249.081438	1	152.0	1287.96
249.080665	1	1277.0	1295.94
310.093746	1	620.0	1261.98
253.148673	1	8904.0	1299.96
239.129992	1	4350.0	1299.96
405.151807	1	590.0	1249.98
213.027359	1	283.0	1287.96
319.104433	1	611.0	1259.94
477.169817	1	769.0	1243.98
477.684028	1	252.0	1243.98
478.286001	1	494.0	1241.94
488.48658	1	864.0	1259.94
231.06925	1	1967.0	1285.98
228.09522	1	2324.0	1299.96
529.134562	1	1244.0	1251.96
356.102141	1	902.0	1255.98
359.182988	1	499.0	1251.96
175.034528	1	3840.0	1331.94
229.088575	1	2046.0	1297.98
262.064535	1	437.0	1275.96
343.108221	1	823.0	1261.98
265.104327	1	546.0	1269.96
178.119583	1	1322.0	1317.96
370.13514	1	228.0	1249.98
340.20891	1	378.0	1253.94
351.197562	1	223.0	1255.98
202.10912	1	473.0	1313.94
236.086934	1	14065.0	1299.96
238.08328	1	425.0	1297.98
236.587058	1	3039.0	1299.96
270.274452	1	127.0	1277.94
398.17286	1	135.0	1243.98
338.104095	1	279.0	1261.98
402.656296	1	136.0	1249.98
271.067417	1	838.0	1283.94
243.573668	1	152.0	1297.98
245.075373	1	2679.0	1301.94
250.076075	1	126.0	1289.94
349.118011	1	386.0	1263.96
221.130847	1	3423.0	1301.94
248.060624	1	288.0	1289.94
275.057967	1	1607.0	1287.96
176.103421	1	928.0	1331.94
163.121747	1	1943.0	1337.94
228.592383	1	550.0	1299.96
388.151038	1	1481.0	1265.94
419.115489	1	163.0	1249.98
188.150409	1	1595.0	1317.96
315.246338	1	1119.0	1273.98
200.041467	1	125.0	1311.96
403.150626	1	381.0	1247.94
224.142692	1	375.0	1307.94
207.19343	1	793.0	1299.96
177.120423	1	6527.0	1327.98
538.247429	1	386.0	1245.96
147.559754	1	183.0	1361.94
255.17606	1	724.0	1291.98
256.056071	1	612.0	1291.98
395.118956	1	376.0	1267.98
371.154801	1	800.0	1269.96
261.118593	1	3641.0	1299.96
189.128752	1	3467.0	1309.98
421.130602	1	221.0	1257.96
271.174973	1	664.0	1295.94
259.102063	1	225.0	1295.94
539.324677	1	1088.0	1245.96
575.247543	1	269.0	1245.96
394.113881	1	664.0	1265.94
295.108732	1	869.0	1265.94
245.579377	1	235.0	1299.96
190.134353	1	376.0	1313.94
419.160814	1	213.0	1261.98
246.0755	1	844.0	1299.96
328.082091	1	127.0	1279.98
248.119258	1	105.0	1303.98
152.020481	1	678.0	1369.98
492.670612	1	213.0	1251.96
254.157029	1	1115.0	1299.96
427.051525	1	489.0	1265.94
449.140503	1	1967.0	1265.94
467.130713	1	287.0	1267.98
255.07567	1	252.0	1301.94
233.119301	1	444.0	1303.98
234.153846	1	461.0	1315.98
287.129919	1	976.0	1307.94
362.229183	1	326.0	1273.98
863.1736	1	736.0	1259.94
167.105541	1	4957.0	1341.96
508.15026	1	330.0	1251.96
488.683322	1	492.0	1269.96
263.090024	1	805.0	1303.98
257.121859	1	363.0	1301.94
539.68117	1	345.0	1265.94
483.115585	1	553.0	1261.98
523.137088	1	391.0	1251.96
371.22211	1	382.0	1281.96
468.118675	1	220.0	1263.96
187.143902	1	2437.0	1337.94
191.121553	1	3477.0	1337.94
357.105721	1	822.0	1285.98
333.106689	1	322.0	1283.94
340.112125	1	237.0	1293.96
220.118005	1	257.0	1319.94
465.117636	1	1202.0	1267.98
368.114528	1	168.0	1287.96
373.071038	1	229.0	1287.96
503.16124	1	2502.0	1283.94
404.191469	1	827.0	1285.98
410.155698	1	1652.0	1277.94
215.142534	1	1334.0	1335.96
229.146733	1	5140.0	1337.94
863.425246	1	422.0	1259.94
192.052923	1	39179.0	1355.94
381.193914	1	404.0	1273.98
481.201026	1	886.0	1285.98
339.622591	1	110.0	1297.98
372.187876	1	194.0	1283.94
202.127894	1	40166.0	1361.94
455.192722	1	6511.0	1297.98
425.112928	1	3559.0	1293.96
548.26543	1	130.0	1247.94
193.054428	1	3616.0	1355.94
317.103409	1	565.0	1315.98
127.082095	1	604.0	1377.96
546.137862	1	300.0	1253.94
597.175212	1	595.0	1253.94
605.189882	1	330.0	1245.96
235.073895	1	120.0	1315.98
447.133812	1	1082.0	1285.98
658.678439	1	535.0	1263.96
231.927995	1	229.0	1323.96
557.31186	1	476.0	1297.98
324.096441	1	334.0	1297.98
233.154223	1	1742.0	1337.94
387.138738	1	665.0	1289.94
472.171093	1	690.0	1277.94
169.088266	1	9595.0	1387.98
249.186901	1	802.0	1321.98
412.161895	1	636.0	1283.94
582.147385	1	140.0	1255.98
241.167658	1	2106.0	1333.98
488.278741	1	713.0	1279.98
390.195807	1	237.0	1281.96
494.111642	1	658.0	1293.96
411.154736	1	2296.0	1337.94
411.125877	1	1502.0	1313.94
557.167255	1	208.0	1263.96
430.122694	1	180.0	1289.94
160.074559	1	1510.0	1397.94
348.130076	1	165.0	1297.98
433.204116	1	1739.0	1297.98
502.193611	1	378.0	1279.98
507.153512	1	2363.0	1279.98
156.082474	1	1533.0	1363.92
486.117636	1	849.0	1297.98
321.096944	1	216.0	1317.96
193.144336	1	4099.0	1379.94
347.148016	1	151.0	1303.98
456.200331	1	961.0	1297.98
137.096799	1	1210.0	1375.98
251.130996	1	277.0	1317.96
524.161904	1	334.0	1279.98
194.043388	1	3697.0	1355.94
233.896439	1	144.0	1337.94
209.159325	1	1724.0	1345.98
448.129197	1	251.0	1287.96
485.100876	1	1802.0	1309.98
485.282168	1	1128.0	1303.98
191.14514	1	5833.0	1377.96
484.128446	1	176.0	1273.98
239.097417	1	1776.0	1345.98
415.179868	1	1509.0	1299.96
491.180314	1	210.0	1275.96
403.727946	1	105.0	1293.96
229.996225	1	172.0	1355.94
214.037844	1	11400.0	1355.94
384.246933	1	267.0	1297.98
471.157797	1	2485.0	1297.98
452.184452	1	1487.0	1299.96
459.12778	1	434.0	1293.96
417.236491	1	205.0	1313.94
204.114165	1	3124.0	1361.94
215.043113	1	953.0	1355.94
402.122742	1	1528.0	1315.98
345.11739	1	197.0	1307.94
101.059414	1	1011.0	1423.98
403.138768	1	776.0	1313.94
440.101877	1	637.0	1295.94
467.198154	1	157.0	1301.94
371.105591	1	1223.0	1313.94
330.112222	1	353.0	1315.98
452.682396	1	541.0	1297.98
400.109697	1	569.0	1309.98
521.135952	1	1485.0	1321.98
541.138621	1	1023.0	1285.98
209.155979	1	1605.0	1369.98
473.154901	1	240.0	1297.98
429.16274	1	1021.0	1297.98
519.142747	1	1839.0	1287.96
520.289087	1	856.0	1289.94
525.164819	1	952.0	1287.96
520.794524	1	296.0	1289.94
489.115302	1	681.0	1301.94
381.119211	1	962.0	1313.94
434.209782	1	238.0	1297.98
153.092899	1	2638.0	1385.94
532.260084	1	187.0	1289.94
493.162044	1	585.0	1325.94
196.102649	1	994.0	1387.98
517.175003	1	752.0	1301.94
606.709625	1	150.0	1277.94
163.920113	1	305.0	1403.94
303.119022	1	183.0	1329.96
216.040249	1	1271.0	1355.94
176.034996	1	479.0	1385.94
222.099551	1	2847.0	1363.92
518.139357	1	177.0	1295.94
163.075283	1	1939.0	1389.96
224.11081	1	12950.0	1359.96
411.642953	1	309.0	1315.98
186.128024	1	565.0	1385.94
339.31563	1	80.0	1317.96
175.038677	1	3342.0	1389.96
537.103805	1	1370.0	1317.96
225.111284	1	3390.0	1361.94
487.127468	1	1162.0	1307.94
383.662679	1	5542.0	1335.96
376.155893	1	356.0	1333.98
488.115585	1	182.0	1307.94
425.23044	1	243.0	1313.94
383.159567	1	18746.0	1335.96
771.64122	1	212.0	1283.94
402.633891	1	286.0	1315.98
350.620054	1	356.0	1329.96
384.142193	1	1776.0	1363.92
384.161545	1	1743.0	1333.98
122.093856	1	299.0	1421.94
133.099981	1	5220.0	1479.96
606.376691	1	402.0	1297.98
395.090348	1	587.0	1329.96
362.166222	1	89.0	1327.98
406.248661	1	248.0	1313.94
392.144868	1	1856.0	1335.96
431.129177	1	1000.0	1313.94
446.6294	1	106.0	1309.98
240.087445	1	796.0	1361.94
249.179636	1	224.0	1367.94
86.501643	1	694.0	1555.92
593.124918	1	468.0	1307.94
414.757487	1	224.0	1313.94
361.161932	1	1483.0	1325.94
428.266813	1	311.0	1329.96
375.172404	1	2414.0	1337.94
267.127253	1	40934.0	1387.98
397.204408	1	792.0	1329.96
559.171055	1	995.0	1309.98
445.107719	1	1174.0	1337.94
287.067633	1	293.0	1355.94
385.150783	1	497.0	1341.96
374.15032	1	255.0	1333.98
375.67059	1	502.0	1337.94
294.017143	1	1312.0	1355.94
228.132313	1	271.0	1381.98
447.256243	1	228.0	1331.94
447.777386	1	203.0	1329.96
270.118429	1	99.0	1357.98
152.01647	1	290.0	1395.96
268.131349	1	4250.0	1387.98
427.129024	1	1008.0	1337.94
401.121233	1	1888.0	1335.96
429.108357	1	1493.0	1331.94
130.062421	1	3259.0	1445.94
276.006596	1	921.0	1355.94
125.968136	1	621.0	1457.94
168.051346	1	354.0	1409.94
286.087173	1	315.0	1359.96
257.085229	1	842.0	1373.94
413.168368	1	575.0	1335.96
447.137186	1	533.0	1341.96
527.174392	1	177.0	1317.96
224.068887	1	1277.0	1393.92
231.049701	1	696.0	1385.94
443.078159	1	1377.0	1331.94
282.167097	1	247.0	1369.98
336.936287	1	136.0	1355.94
283.098193	1	3137.0	1387.98
304.084105	1	150.0	1357.98
490.2254	1	274.0	1327.98
191.099993	1	749.0	1405.98
441.109675	1	338.0	1333.98
392.650178	1	296.0	1337.94
369.120181	1	27622.0	1391.94
538.130348	1	146.0	1319.94
203.937538	1	397.0	1407.96
522.169564	1	252.0	1319.94
311.386297	1	521.0	1367.94
198.144332	1	991.0	1397.94
618.255476	1	102.0	1309.98
513.184262	1	557.0	1345.98
396.14005	1	274.0	1369.98
269.140581	1	1481.0	1379.94
510.170579	1	383.0	1335.96
249.132122	1	872.0	1391.94
335.048665	1	949.0	1377.96
474.100204	1	281.0	1331.94
102.963712	1	1485.0	1523.94
367.200279	1	573.0	1369.98
405.05965	1	295.0	1355.94
406.13422	1	2936.0	1363.92
439.155621	1	208.0	1341.96
621.198054	1	185.0	1327.98
407.130853	1	685.0	1361.94
124.069271	1	185.0	1513.92
440.072513	1	631.0	1359.96
442.097982	1	195.0	1335.96
576.194879	1	1345.0	1329.96
219.058112	1	450.0	1411.98
317.066158	1	593.0	1383.96
247.175852	1	1640.0	1409.94
469.255806	1	191.0	1347.96
265.174999	1	902.0	1405.98
281.177508	1	4290.0	1433.94
120.950073	1	429.0	1487.94
783.298487	1	925.0	1315.98
394.146952	1	2143.0	1373.94
469.786069	1	201.0	1347.96
393.62318	1	183.0	1365.96
408.120025	1	767.0	1363.92
393.127482	1	1136.0	1363.92
457.209524	1	1280.0	1375.98
457.208699	1	915.0	1345.98
472.286407	1	154.0	1365.96
612.183966	1	1128.0	1329.96
612.688206	1	309.0	1329.96
201.052925	1	1313.0	1423.98
613.174895	1	382.0	1329.96
615.170351	1	1276.0	1331.94
275.062024	1	5428.0	1395.96
486.080825	1	1526.0	1363.92
488.067862	1	406.0	1363.92
631.191604	1	330.0	1329.96
726.383412	1	596.0	1329.96
726.888148	1	427.0	1329.96
679.2523	1	448.0	1331.94
437.064342	1	692.0	1363.92
422.105668	1	665.0	1363.92
192.095102	1	187.0	1431.96
191.020598	1	760.0	1419.96
479.175366	1	3001.0	1379.94
479.182199	1	809.0	1343.94
248.126986	1	175.0	1407.96
508.074717	1	329.0	1367.94
502.064246	1	5505.0	1363.92
210.175092	1	127.0	1407.96
370.114774	1	3992.0	1389.96
403.156656	1	731.0	1375.98
442.023886	1	205.0	1361.94
651.118507	1	314.0	1341.96
272.157256	1	674.0	1407.96
522.032917	1	273.0	1363.92
276.065186	1	576.0	1397.94
177.090553	1	1083.0	1477.92
394.647874	1	581.0	1373.94
395.140712	1	485.0	1373.94
252.116931	1	268.0	1411.98
727.374391	1	131.0	1329.96
588.749544	1	382.0	1343.94
416.150608	1	447.0	1375.98
504.058233	1	702.0	1363.92
351.108814	1	3617.0	1391.94
617.216211	1	496.0	1333.98
429.118548	1	1140.0	1395.96
495.145574	1	2883.0	1379.94
425.172865	1	221.0	1373.94
679.751425	1	200.0	1333.98
508.164835	1	637.0	1353.96
280.653496	1	641.0	1405.98
520.050436	1	891.0	1363.92
744.394898	1	151.0	1333.98
749.35776	1	390.0	1335.96
367.143027	1	227.0	1385.94
302.649136	1	3632.0	1427.94
357.13839	1	2409.0	1403.94
371.112261	1	1013.0	1389.96
263.151136	1	722.0	1407.96
503.071654	1	999.0	1363.92
494.216346	1	180.0	1369.98
212.098216	1	376.0	1433.94
458.213738	1	247.0	1371.96
245.127103	1	417.0	1409.94
391.135631	1	305.0	1381.98
409.072065	1	1424.0	1393.92
137.099575	1	1801.0	1481.94
515.170233	1	327.0	1377.96
369.240706	1	435.0	1385.94
281.671622	1	278.0	1405.98
401.120017	1	2175.0	1395.96
163.111693	1	3142.0	1477.92
421.202859	1	221.0	1377.96
273.178194	1	644.0	1409.94
517.013228	1	213.0	1361.94
443.082558	1	1543.0	1389.96
295.15841	1	1114.0	1409.94
138.133354	1	958.0	1511.94
339.142008	1	1870.0	1409.94
373.148757	1	632.0	1399.92
243.036392	1	466.0	1411.98
491.744615	1	115.0	1371.96
308.116028	1	493.0	1407.96
242.626639	1	294.0	1433.94
383.107625	1	5083.0	1395.96
535.167796	1	583.0	1375.98
480.197616	1	527.0	1377.96
391.065964	1	803.0	1395.96
474.175238	1	885.0	1383.96
185.953631	1	203.0	1439.94
911.937837	1	552.0	1379.94
203.938137	1	337.0	1453.92
242.112158	1	1308.0	1435.92
358.094286	1	277.0	1399.92
175.987962	1	168.0	1463.94
250.102467	1	4131.0	1435.92
551.116844	1	319.0	1375.98
258.092842	1	490.0	1425.96
323.186693	1	858.0	1407.96
303.144209	1	1153.0	1425.96
315.114454	1	138.0	1409.94
160.077277	1	983.0	1473.96
410.145583	1	207.0	1385.94
307.121949	1	590.0	1409.94
189.103247	1	2181.0	1479.96
293.139814	1	2603.0	1441.92
329.112286	1	1160.0	1409.94
793.331034	1	399.0	1373.94
259.077798	1	1009.0	1433.94
415.822401	1	693.0	1385.94
257.589313	1	141.0	1435.92
425.060833	1	451.0	1389.96
316.639744	1	574.0	1409.94
271.152609	1	2738.0	1461.96
271.153983	1	1271.0	1493.94
344.086019	1	104.0	1411.98
517.147612	1	1624.0	1395.96
513.281703	1	112.0	1383.96
269.186317	1	979.0	1425.96
170.100154	1	4788.0	1511.94
316.128961	1	2254.0	1409.94
325.111192	1	4426.0	1425.96
250.604253	1	763.0	1435.92
260.08864	1	350.0	1435.92
496.107923	1	348.0	1377.96
529.15212	1	110.0	1379.94
135.083828	1	1436.0	1513.92
341.188976	1	353.0	1407.96
291.144603	1	146.0	1413.96
889.428032	1	780.0	1383.96
382.145103	1	599.0	1405.98
330.115918	1	505.0	1415.94
190.101617	1	196.0	1473.96
337.107539	1	3521.0	1425.96
601.105168	1	687.0	1395.96
253.152333	1	2884.0	1441.92
278.113085	1	384.0	1437.96
518.142453	1	377.0	1395.96
294.153636	1	844.0	1433.94
294.137801	1	717.0	1459.92
326.087916	1	347.0	1421.94
612.178804	1	883.0	1389.96
205.19777	1	383.0	1459.92
356.111864	1	612.0	1423.98
272.15944	1	851.0	1461.96
311.134461	1	665.0	1427.94
615.171316	1	1299.0	1389.96
563.153432	1	135.0	1397.94
586.143142	1	272.0	1399.92
142.069427	1	1627.0	1525.92
231.930935	1	255.0	1451.94
160.974649	1	88.0	1477.92
597.139013	1	440.0	1393.92
612.686706	1	370.0	1391.94
338.600895	1	512.0	1433.94
254.156382	1	372.0	1443.96
312.144473	1	179.0	1429.98
355.1101	1	5088.0	1423.98
340.610617	1	536.0	1433.94
332.133414	1	1771.0	1435.92
323.138803	1	3077.0	1433.94
282.188194	1	336.0	1437.96
338.11079	1	655.0	1425.96
340.114023	1	3145.0	1435.92
585.143131	1	1771.0	1395.96
604.176979	1	159.0	1391.94
613.211769	1	161.0	1391.94
631.148368	1	462.0	1389.96
647.097763	1	425.0	1393.92
535.321199	1	232.0	1397.94
341.101737	1	2789.0	1433.94
367.236223	1	1101.0	1427.94
619.105202	1	841.0	1393.92
343.112919	1	216.0	1429.98
331.133376	1	21468.0	1433.94
331.133954	1	4496.0	1475.94
331.633588	1	6180.0	1435.92
298.855829	1	180.0	1437.96
359.107126	1	840.0	1431.96
208.070434	1	2653.0	1477.92
323.639499	1	884.0	1433.94
324.142137	1	424.0	1433.94
263.909667	1	1806.0	1453.92
209.157663	1	3841.0	1513.92
360.561022	1	312.0	1431.96
360.057339	1	1379.0	1429.98
349.23551	1	584.0	1427.94
263.152624	1	899.0	1457.94
619.286108	1	1508.0	1409.94
192.140583	1	454.0	1479.96
176.058195	1	330.0	1487.94
191.14352	1	8326.0	1513.92
191.144507	1	7819.0	1477.92
562.279777	1	255.0	1405.98
371.316137	1	388.0	1415.94
243.11817	1	937.0	1465.92
342.108731	1	505.0	1435.92
401.262204	1	277.0	1419.96
309.110704	1	306.0	1443.96
332.637764	1	177.0	1435.92
86.93658	1	129.0	1581.96
237.090636	1	400.0	1475.94
131.969025	1	193.0	1511.94
237.175812	1	363.0	1459.92
506.185936	1	518.0	1421.94
443.230227	1	974.0	1433.94
86.524928	1	223.0	1639.92
138.02268	1	737.0	1553.94
280.64877	1	661.0	1463.94
545.290981	1	196.0	1403.94
251.887634	1	243.0	1465.92
519.17079	1	339.0	1409.94
137.100281	1	1664.0	1537.92
461.253399	1	673.0	1433.94
620.286572	1	292.0	1409.94
175.974601	1	107.0	1499.94
144.072951	1	171.0	1527.96
143.080831	1	444.0	1525.92
459.127457	1	1021.0	1425.96
271.649429	1	262.0	1463.94
489.136258	1	638.0	1423.98
262.137748	1	285.0	1461.96
266.376961	1	518.0	1463.94
547.316313	1	199.0	1409.94
218.106426	1	5134.0	1511.94
415.78911	1	672.0	1453.92
512.133936	1	553.0	1425.96
192.144681	1	696.0	1511.94
487.791675	1	193.0	1417.98
542.095857	1	207.0	1425.96
547.155106	1	1057.0	1429.98
124.116507	1	168.0	1551.96
294.882507	1	137.0	1457.94
889.652823	1	734.0	1413.96
527.105828	1	934.0	1425.96
529.133402	1	456.0	1425.96
573.106962	1	403.0	1423.98
122.151185	1	175.0	1541.94
511.134525	1	2672.0	1425.96
588.318527	1	319.0	1425.96
605.302585	1	725.0	1435.92
108.96302	1	363.0	1583.94
390.170181	1	1312.0	1463.94
390.168388	1	769.0	1491.96
889.330953	1	962.0	1427.94
545.10659	1	1964.0	1423.98
270.121766	1	393.0	1467.96
221.12146	1	16262.0	1537.92
642.777102	1	231.0	1433.94
263.049474	1	468.0	1477.92
719.114661	1	1215.0	1429.98
337.256506	1	233.0	1463.94
698.195065	1	1251.0	1429.98
703.141421	1	895.0	1429.98
681.156588	1	256.0	1427.94
647.258804	1	244.0	1435.92
97.51069	1	244.0	1593.96
642.272618	1	522.0	1433.94
130.067201	1	1984.0	1561.92
661.247494	1	319.0	1433.94
587.318004	1	1467.0	1427.94
431.153761	1	484.0	1457.94
700.112811	1	101.0	1431.96
165.083403	1	3977.0	1597.92
582.342217	1	165.0	1427.94
213.036881	1	193.0	1517.94
281.070708	1	1445.0	1477.92
603.29812	1	273.0	1429.98
390.806858	1	263.0	1453.92
127.116399	1	2198.0	1555.92
613.294425	1	392.0	1433.94
204.120101	1	1193.0	1535.94
224.204118	1	25739.0	1519.92
645.278028	1	2009.0	1433.94
646.291598	1	519.0	1433.94
208.064611	1	980.0	1527.96
225.208686	1	4196.0	1521.96
152.05916	1	878.0	1555.92
699.169309	1	290.0	1431.96
377.101416	1	293.0	1453.92
176.086343	1	536.0	1533.96
319.089291	1	153.0	1477.92
220.106972	1	522.0	1509.96
423.645785	1	245.0	1455.96
623.277304	1	217.0	1433.94
233.155639	1	1741.0	1543.92
177.116438	1	3004.0	1535.94
299.066535	1	705.0	1477.92
358.122635	1	394.0	1473.96
381.099533	1	2300.0	1473.96
430.884632	1	117.0	1453.92
364.098615	1	1501.0	1475.94
676.149212	1	187.0	1433.94
166.075857	1	1116.0	1535.94
271.290547	1	337.0	1491.96
596.190735	1	91.0	1443.96
236.120795	1	7606.0	1511.94
390.667905	1	185.0	1461.96
291.098892	1	624.0	1481.94
243.18423	1	346.0	1501.92
140.974095	1	195.0	1537.92
237.125367	1	2309.0	1511.94
238.114461	1	561.0	1515.96
423.15608	1	583.0	1455.96
432.135878	1	154.0	1457.94
371.053357	1	1104.0	1477.92
581.168932	1	2092.0	1477.92
397.061315	1	5712.0	1475.94
250.102618	1	8389.0	1529.94
250.103024	1	17515.0	1567.92
587.165297	1	302.0	1447.92
453.787493	1	172.0	1457.94
566.188876	1	123.0	1447.92
363.222663	1	264.0	1477.92
365.091545	1	999.0	1479.96
361.057503	1	401.0	1477.92
379.188045	1	247.0	1479.96
363.10429	1	9926.0	1477.92
249.0619	1	182.0	1511.94
212.10992	1	3906.0	1535.94
379.06877	1	7111.0	1477.92
582.18476	1	337.0	1451.94
401.064184	1	314.0	1473.96
147.051772	1	1788.0	1561.92
409.034181	1	209.0	1479.96
534.662689	1	629.0	1459.92
155.089662	1	3938.0	1557.96
263.184539	1	258.0	1499.94
394.034034	1	634.0	1477.92
269.272886	1	657.0	1517.94
380.063928	1	1009.0	1475.94
223.078402	1	6861.0	1551.96
156.071366	1	2090.0	1561.92
283.382762	1	240.0	1495.92
281.183381	1	3138.0	1529.94
503.31081	1	504.0	1463.94
403.162664	1	193.0	1475.94
398.066409	1	688.0	1475.94
399.038265	1	897.0	1477.92
242.110519	1	1511.0	1529.94
283.280221	1	27875.0	1519.92
284.284258	1	4183.0	1519.92
290.142153	1	837.0	1517.94
197.117965	1	5643.0	1555.92
175.979526	1	143.0	1541.94
186.077102	1	877.0	1535.94
206.069976	1	9402.0	1527.96
178.117575	1	830.0	1543.92
455.126864	1	95.0	1475.94
204.617907	1	86.0	1531.92
241.163491	1	2596.0	1541.94
154.053876	1	158.0	1561.92
207.145278	1	3148.0	1531.92
142.519176	1	507.0	1561.92
228.04972	1	2443.0	1527.96
259.087055	1	1955.0	1529.94
483.145842	1	123.0	1471.92
229.145229	1	10249.0	1533.96
221.61941	1	1879.0	1535.94
214.106804	1	541.0	1539.96
211.139532	1	3549.0	1555.92
486.127546	1	143.0	1479.96
212.617716	1	509.0	1535.94
266.427311	1	196.0	1521.96
367.2443	1	3639.0	1535.94
222.107863	1	876.0	1537.92
539.333143	1	154.0	1465.92
467.611461	1	185.0	1487.94
250.607946	1	1820.0	1529.94
537.151737	1	110.0	1479.96
238.087833	1	7095.0	1559.94
390.670308	1	154.0	1491.96
380.110119	1	205.0	1517.94
544.216372	1	453.0	1479.96
482.283232	1	343.0	1491.96
543.216201	1	2800.0	1477.92
224.072678	1	285.0	1541.94
566.231529	1	509.0	1479.96
600.17085	1	233.0	1475.94
582.165286	1	265.0	1479.96
560.238463	1	526.0	1477.92
565.202413	1	3111.0	1477.92
260.094075	1	723.0	1529.94
175.032113	1	3402.0	1563.96
576.266623	1	155.0	1471.92
231.114551	1	1197.0	1541.94
269.180417	1	3929.0	1537.92
599.151763	1	769.0	1479.96
176.046545	1	335.0	1559.94
535.010826	1	342.0	1485.96
596.168912	1	163.0	1481.94
215.140514	1	728.0	1543.92
525.206553	1	1027.0	1479.96
456.07312	1	442.0	1509.96
80.056375	1	1903.0	1711.92
526.218955	1	211.0	1483.92
251.172518	1	898.0	1537.92
478.132386	1	444.0	1511.94
399.165331	1	982.0	1511.94
422.131156	1	1195.0	1511.94
436.111765	1	1274.0	1511.94
245.157681	1	716.0	1537.92
198.116202	1	1158.0	1555.92
158.984931	1	1290.0	1585.92
258.067406	1	235.0	1533.96
420.147369	1	8092.0	1511.94
249.119107	1	459.0	1529.94
421.151141	1	1371.0	1509.96
454.090523	1	1305.0	1511.94
163.039525	1	3893.0	1585.92
398.166787	1	4533.0	1511.94
349.235177	1	3365.0	1533.96
525.075726	1	205.0	1509.96
223.574944	1	140.0	1553.94
279.627327	1	2775.0	1557.96
259.598217	1	250.0	1529.94
415.108263	1	101.0	1497.96
373.142536	1	1839.0	1527.96
207.069334	1	10511.0	1561.92
389.157193	1	1485.0	1527.96
208.067929	1	1055.0	1561.92
482.644986	1	188.0	1493.94
238.585467	1	316.0	1541.94
166.081078	1	1243.0	1591.92
230.56917	1	359.0	1551.96
186.231199	1	483.0	1577.94
282.201352	1	385.0	1529.94
502.965166	1	132.0	1495.92
232.068039	1	444.0	1551.96
536.054058	1	1061.0	1511.94
538.050986	1	596.0	1509.96
531.053125	1	1265.0	1511.94
389.671699	1	307.0	1527.96
501.103977	1	1052.0	1509.96
535.049044	1	582.0	1511.94
285.294048	1	843.0	1529.94
171.019267	1	185.0	1569.96
516.081946	1	15876.0	1511.94
219.055557	1	494.0	1551.96
225.07268	1	1688.0	1549.92
425.252042	1	9722.0	1533.96
167.107952	1	7707.0	1597.92
223.212732	1	349.0	1553.94
451.092896	1	384.0	1517.94
178.081923	1	965.0	1569.96
500.099131	1	4059.0	1511.94
339.212092	1	1059.0	1557.96
328.114101	1	141.0	1531.92
502.084243	1	848.0	1509.96
597.165103	1	314.0	1497.96
461.232257	1	874.0	1529.94
330.126198	1	575.0	1533.96
233.052758	1	326.0	1555.92
426.256189	1	1560.0	1533.96
176.979514	1	1446.0	1591.92
322.141492	1	182.0	1537.92
352.11571	1	135.0	1531.92
517.083894	1	2387.0	1511.94
443.235389	1	807.0	1529.94
215.14457	1	989.0	1575.96
86.500891	1	498.0	1725.96
484.237697	1	620.0	1529.94
385.251224	1	267.0	1531.92
252.13335	1	3381.0	1555.92
518.079961	1	1988.0	1511.94
288.110748	1	1620.0	1557.96
522.099243	1	1280.0	1511.94
184.09551	1	3150.0	1609.92
534.057594	1	3117.0	1511.94
253.13437	1	710.0	1555.92
357.099969	1	330.0	1531.92
487.228585	1	1398.0	1535.94
559.221982	1	296.0	1499.94
285.103075	1	611.0	1553.94
243.119966	1	846.0	1569.96
309.156071	1	1525.0	1569.96
309.145678	1	589.0	1539.96
309.136979	1	521.0	1599.96
483.225455	1	2789.0	1529.94
242.112962	1	2630.0	1567.92
335.109166	1	454.0	1537.92
251.131507	1	27669.0	1555.92
422.242778	1	2184.0	1533.96
237.092295	1	664.0	1559.94
422.750901	1	953.0	1533.96
267.107821	1	2543.0	1555.92
268.109168	1	303.0	1549.92
451.231796	1	1293.0	1531.92
257.601666	1	463.0	1567.92
241.06953	1	153.0	1565.94
242.616828	1	727.0	1569.96
258.091862	1	332.0	1565.94
394.265386	1	739.0	1533.96
259.59641	1	573.0	1567.92
168.100333	1	1066.0	1597.92
271.148689	1	1065.0	1557.96
456.194137	1	315.0	1533.96
350.225725	1	455.0	1537.92
175.989291	1	166.0	1593.96
190.11952	1	419.0	1587.96
499.19083	1	600.0	1529.94
272.131763	1	149.0	1559.94
259.087979	1	3137.0	1567.92
233.159217	1	2163.0	1575.96
250.606634	1	3903.0	1567.92
451.735183	1	497.0	1531.92
347.123239	1	162.0	1541.94
260.089474	1	1253.0	1567.92
459.18774	1	557.0	1535.94
420.302202	1	159.0	1529.94
261.08103	1	511.0	1563.96
253.080818	1	672.0	1579.92
