272.083182	1	624.0	1091.94
415.312126	1	365.0	1059.96
760.369326	1	380.0	1041.96
761.217138	1	1547.0	1043.94
761.719352	1	390.0	1041.96
365.089111	1	3458.0	1073.94
264.204497	1	221.0	1083.96
190.133308	1	524.0	1119.96
194.137499	1	193.0	1117.98
104.112384	1	1173.0	1169.94
487.203814	1	170.0	1057.98
270.05491	1	219.0	1087.98
202.118951	1	666.0	1121.94
400.239151	1	3038.0	1073.94
439.154376	1	215.0	1063.98
335.130457	1	882.0	1089.96
284.095685	1	323.0	1087.98
208.154742	1	872.0	1121.94
460.160444	1	3644.0	1069.98
460.159377	1	1558.0	1107.96
506.647252	1	1067.0	1061.94
506.983101	1	297.0	1061.94
401.050224	1	514.0	1069.98
506.311845	1	1190.0	1061.94
200.080895	1	250.0	1111.98
108.087099	1	845.0	1179.96
285.109276	1	148.0	1085.94
637.164077	1	191.0	1053.96
302.161638	1	639.0	1089.96
156.981851	1	176.0	1133.94
460.661057	1	1211.0	1069.98
540.305578	1	167.0	1059.96
362.613734	1	257.0	1069.98
346.6287	1	536.0	1073.94
101.955093	1	574.0	1171.98
423.168182	1	317.0	1059.96
351.119777	1	354.0	1071.96
192.083817	1	417.0	1123.98
483.176565	1	260.0	1061.94
511.176809	1	252.0	1063.98
379.218753	1	248.0	1067.94
244.089913	1	1755.0	1129.98
159.531463	1	485.0	1151.94
216.94741	1	156.0	1113.96
452.180506	1	387.0	1069.98
325.066519	1	1135.0	1083.96
461.152011	1	635.0	1069.98
399.900206	1	758.0	1071.96
368.092406	1	802.0	1077.96
146.169248	1	610.0	1151.94
323.102987	1	361.0	1085.94
231.109089	1	624.0	1101.96
347.128632	1	1501.0	1065.96
160.030209	1	343.0	1149.96
367.120512	1	479.0	1077.96
229.082127	1	2274.0	1133.94
269.052248	1	272.0	1089.96
358.122391	1	373.0	1081.98
191.03139	1	3561.0	1147.98
329.042469	1	2162.0	1087.98
212.0816	1	643.0	1115.94
420.770801	1	2127.0	1083.96
178.035881	1	113455.0	1151.94
204.091249	1	334.0	1119.96
366.082461	1	459.0	1075.98
400.73818	1	741.0	1075.98
287.120378	1	328.0	1105.98
213.08599	1	4831.0	1121.94
374.077762	1	294.0	1085.94
373.082705	1	1363.0	1085.94
213.20936	1	1232.0	1121.94
435.232832	1	1457.0	1085.94
213.592898	1	772.0	1121.94
189.027929	1	14808.0	1151.94
280.211651	1	211.0	1105.98
168.034152	1	637.0	1147.98
468.610516	1	261.0	1069.98
383.095356	1	967.0	1075.98
201.024876	1	9894.0	1151.94
168.536246	1	5219.0	1151.94
442.613434	1	536.0	1079.94
169.532804	1	1565.0	1151.94
176.526181	1	11066.0	1151.94
167.518639	1	1449.0	1151.94
222.593259	1	603.0	1121.94
158.515414	1	514.0	1151.94
200.019206	1	145259.0	1151.94
515.04414	1	123.0	1063.98
170.528269	1	179.0	1149.96
202.019215	1	11235.0	1151.94
411.753999	1	157.0	1083.96
421.267377	1	886.0	1085.94
177.523801	1	1862.0	1151.94
352.144782	1	204.0	1089.96
172.011595	1	179.0	1149.96
180.043561	1	10584.0	1151.94
159.011451	1	254.0	1151.94
179.04027	1	7732.0	1151.94
307.11957	1	517.0	1087.98
253.159368	1	480.0	1119.96
325.061994	1	2127.0	1113.96
266.157058	1	239.0	1105.98
258.098117	1	540.0	1119.96
423.095288	1	257.0	1083.96
357.110821	1	1988.0	1087.98
509.258993	1	192.0	1071.96
189.529099	1	4490.0	1151.94
174.015514	1	2408.0	1151.94
236.186035	1	515.0	1141.98
525.195674	1	179.0	1071.96
190.523221	1	1129.0	1151.94
275.637206	1	108.0	1123.98
177.024196	1	2217.0	1149.96
127.534307	1	192.0	1151.94
245.060866	1	1952.0	1137.96
197.016354	1	19985.0	1151.94
213.155503	1	2892.0	1143.96
147.080861	1	1105.0	1163.94
197.515813	1	3263.0	1151.94
280.166342	1	376.0	1119.96
256.870642	1	275.0	1139.94
256.851518	1	1110.0	1117.98
256.865946	1	1204.0	1147.98
275.100329	1	1131.0	1123.98
190.025679	1	5486.0	1151.94
198.01588	1	4983.0	1151.94
119.050723	1	5820.0	1197.96
198.525989	1	3045.0	1151.94
315.121059	1	624.0	1113.96
266.090315	1	867.0	1123.98
317.073403	1	14930.0	1137.96
199.52614	1	288.0	1149.96
275.248648	1	172.0	1121.94
325.568794	1	426.0	1113.96
253.043403	1	8007.0	1137.96
262.05216	1	5616.0	1135.98
253.552447	1	1252.0	1137.96
185.536157	1	1487.0	1151.94
166.025805	1	641.0	1151.94
207.021592	1	8681.0	1151.94
516.640764	1	1237.0	1089.96
184.034881	1	704.0	1151.94
257.085516	1	536.0	1131.96
144.044839	1	430.0	1151.94
394.076157	1	404.0	1109.94
467.149073	1	348.0	1091.94
386.218576	1	1205.0	1111.98
516.305243	1	1637.0	1089.96
261.143103	1	799.0	1133.94
516.971358	1	477.0	1089.96
169.036236	1	1818.0	1151.94
398.612361	1	210.0	1109.94
186.034029	1	275.0	1149.96
333.123951	1	135.0	1117.98
203.012654	1	841.0	1151.94
336.189746	1	316.0	1117.98
489.165432	1	158.0	1087.98
377.1609	1	287.0	1093.98
206.020784	1	38646.0	1151.94
208.014715	1	1756.0	1151.94
255.042038	1	131.0	1139.94
347.161081	1	341.0	1117.98
256.5639	1	297.0	1137.96
263.070092	1	361.0	1133.94
264.555943	1	878.0	1137.96
206.522322	1	6758.0	1151.94
149.501756	1	134.0	1151.94
245.55847	1	307.0	1137.96
246.017794	1	1936.0	1149.96
174.514955	1	264.0	1151.94
215.997713	1	2481.0	1151.94
218.015393	1	1114.0	1151.94
282.090171	1	421.0	1127.94
287.056823	1	4760.0	1141.98
221.011234	1	596.0	1149.96
156.044838	1	731.0	1153.98
199.024074	1	1523.0	1149.96
535.669243	1	2951.0	1101.96
145.119335	1	728.0	1167.96
207.520608	1	1524.0	1151.94
329.013976	1	1399.0	1123.98
474.292484	1	430.0	1107.96
332.130304	1	309.0	1117.98
254.05767	1	249.0	1137.96
236.037201	1	973.0	1151.94
237.120591	1	2545.0	1153.98
485.132568	1	299.0	1101.96
509.181018	1	134.0	1089.96
488.292648	1	732.0	1117.98
215.027128	1	766.0	1151.94
402.134559	1	802.0	1117.98
514.293035	1	170.0	1093.98
401.977581	1	203.0	1107.96
471.165401	1	5285.0	1121.94
403.157229	1	427.0	1117.98
398.088796	1	1329.0	1109.94
309.083855	1	1277.0	1137.96
535.999365	1	571.0	1103.94
473.79948	1	586.0	1105.98
178.521369	1	150.0	1151.94
317.573438	1	4007.0	1137.96
387.205172	1	460.0	1121.94
410.171149	1	941.0	1119.96
262.557282	1	1473.0	1137.96
297.06952	1	667.0	1137.96
409.178032	1	6205.0	1121.94
318.0759	1	1051.0	1137.96
532.165087	1	203.0	1091.94
203.571084	1	228.0	1151.94
407.169873	1	729.0	1123.98
273.565741	1	315.0	1139.94
492.167938	1	355.0	1113.96
274.076963	1	118.0	1137.96
308.090046	1	1017.0	1149.96
491.642035	1	2679.0	1115.94
426.166614	1	266.0	1117.98
280.008352	1	12974.0	1151.94
427.151274	1	1082.0	1125.96
308.593952	1	567.0	1147.98
531.851974	1	592.0	1113.96
309.607106	1	753.0	1151.94
512.222506	1	313.0	1099.98
558.222886	1	634.0	1107.96
477.153426	1	232.0	1117.98
228.069749	1	1130.0	1153.98
547.293845	1	323.0	1107.96
425.148342	1	1505.0	1121.94
325.575501	1	434.0	1145.94
228.550881	1	142.0	1153.98
405.151905	1	374.0	1121.94
406.184068	1	1195.0	1121.94
406.682167	1	323.0	1121.94
460.7059	1	716.0	1111.98
333.060338	1	2510.0	1145.94
200.526277	1	111.0	1151.94
337.565498	1	192.0	1135.98
379.090202	1	1869.0	1137.96
333.559225	1	1139.0	1145.94
332.559942	1	8097.0	1145.94
160.073202	1	159.0	1175.94
264.019538	1	3180.0	1151.94
492.310148	1	1090.0	1115.94
455.177677	1	1003.0	1121.94
266.022695	1	728.0	1149.96
288.048913	1	792.0	1141.98
289.084221	1	152.0	1135.98
204.496393	1	435.0	1151.94
239.014557	1	606.0	1151.94
252.007521	1	848.0	1151.94
491.975989	1	2225.0	1115.94
188.12238	1	3748.0	1165.98
472.177707	1	848.0	1123.98
474.197087	1	454.0	1123.98
208.503738	1	233.0	1151.94
532.362648	1	337.0	1113.96
456.172629	1	415.0	1121.94
248.015065	1	287.0	1149.96
205.504708	1	110.0	1151.94
457.183585	1	246.0	1121.94
281.01002	1	809.0	1149.96
282.008996	1	1068.0	1151.94
282.972161	1	344.0	1151.94
286.037247	1	4079.0	1151.94
383.113067	1	1004.0	1137.96
286.533546	1	4886.0	1151.94
474.691223	1	185.0	1121.94
475.190887	1	229.0	1125.96
175.037735	1	228341.0	1199.94
169.115859	1	2285.0	1179.96
285.535621	1	16269.0	1151.94
294.013361	1	1140.0	1151.94
224.073059	1	688.0	1153.98
483.199428	1	126.0	1117.98
298.00551	1	1193.0	1151.94
176.043231	1	21230.0	1197.96
177.054964	1	9043.0	1199.94
402.135746	1	600.0	1239.96
147.052602	1	31677.0	1197.96
262.000079	1	8984.0	1151.94
175.151989	1	1063.0	1181.94
539.335885	1	4069.0	1151.94
377.044684	1	4626.0	1151.94
263.006538	1	677.0	1153.98
324.566318	1	1204.0	1145.94
184.969794	1	2707.0	1169.94
219.110013	1	5781.0	1167.96
302.094249	1	250.0	1151.94
484.649487	1	163.0	1113.96
157.036114	1	5251.0	1197.96
234.000202	1	1194.0	1151.94
417.068035	1	157.0	1135.98
405.585547	1	4973.0	1145.94
429.134756	1	464.0	1125.96
231.142599	1	917.0	1153.98
437.248745	1	1226.0	1145.94
274.968598	1	508.0	1151.94
334.56311	1	171.0	1145.94
189.119665	1	3987.0	1169.94
344.263031	1	286.0	1147.98
277.546587	1	2845.0	1151.94
419.155048	1	2977.0	1159.98
278.04802	1	1165.0	1151.94
278.550996	1	1746.0	1151.94
510.182945	1	663.0	1129.98
510.728327	1	116.0	1129.98
279.043998	1	629.0	1151.94
210.095156	1	1840.0	1163.94
279.559625	1	259.0	1149.96
363.140662	1	1617.0	1149.96
371.951402	1	326.0	1153.98
487.137795	1	662.0	1147.98
233.071832	1	352.0	1163.94
201.071003	1	372.0	1179.96
539.667899	1	3529.0	1151.94
199.173179	1	1357.0	1177.98
690.174217	1	230.0	1123.98
378.04224	1	602.0	1151.94
301.587028	1	483.0	1149.96
220.11485	1	1207.0	1165.98
307.584182	1	2044.0	1151.94
209.074873	1	9456.0	1195.98
395.073019	1	879.0	1139.94
200.204893	1	229.0	1177.98
277.001544	1	558.0	1151.94
209.123311	1	3150.0	1175.94
540.011425	1	1783.0	1153.98
495.118336	1	1872.0	1147.98
336.088023	1	381.0	1149.96
606.175751	1	1799.0	1139.94
406.082183	1	1646.0	1147.98
406.583715	1	803.0	1147.98
423.16368	1	476.0	1139.94
541.138619	1	1409.0	1137.96
619.184543	1	255.0	1139.94
229.059665	1	1590.0	1203.96
229.060247	1	9141.0	1189.98
229.060163	1	10525.0	1215.96
533.156305	1	148.0	1137.96
287.536063	1	1037.0	1151.94
292.980871	1	2344.0	1151.94
595.190846	1	16670.0	1139.94
596.196616	1	3737.0	1139.94
398.609539	1	141.0	1147.98
256.096072	1	134.0	1165.98
275.99425	1	209.0	1149.96
215.139189	1	1604.0	1171.98
633.149672	1	306.0	1137.96
703.665896	1	1222.0	1145.94
179.081689	1	4367.0	1197.96
364.11532	1	251.0	1149.96
614.165586	1	11768.0	1137.96
617.169432	1	2925.0	1139.94
118.070054	1	593.0	1247.94
439.029243	1	10304.0	1151.94
607.195553	1	664.0	1139.94
495.605823	1	786.0	1145.94
299.602093	1	304.0	1151.94
607.702238	1	195.0	1139.94
663.196301	1	132.0	1137.96
614.666622	1	6597.0	1137.96
616.174517	1	223.0	1137.96
206.887424	1	563.0	1195.98
265.073409	1	644.0	1161.96
486.121424	1	676.0	1149.96
702.663549	1	3773.0	1143.96
176.157615	1	1404.0	1221.96
494.104429	1	4089.0	1147.98
494.935958	1	238.0	1145.94
541.651143	1	421.0	1137.96
156.087899	1	450.0	1213.98
281.09817	1	6806.0	1167.96
177.170577	1	862.0	1215.96
421.154128	1	1524.0	1151.94
146.069808	1	1007.0	1249.98
597.206534	1	655.0	1139.94
606.684826	1	1035.0	1139.94
295.088923	1	166.0	1157.94
615.175767	1	2376.0	1137.96
615.671434	1	565.0	1139.94
618.161922	1	647.0	1139.94
538.304501	1	412.0	1147.98
912.78541	1	181.0	1137.96
391.136378	1	222.0	1151.94
371.132641	1	1161.0	1165.98
281.597724	1	1740.0	1167.96
393.975152	1	220.0	1149.96
394.609551	1	520.0	1151.94
397.590579	1	640.0	1149.96
911.207642	1	2367.0	1137.96
398.098628	1	412.0	1149.96
911.740904	1	1870.0	1137.96
912.240842	1	909.0	1137.96
348.269569	1	285.0	1153.98
271.217451	1	502.0	1169.94
207.181614	1	2195.0	1197.96
423.035105	1	1155.0	1149.96
239.09981	1	1799.0	1175.94
440.02577	1	1397.0	1151.94
198.127707	1	1360.0	1231.98
449.110045	1	435.0	1149.96
367.082783	1	535.0	1151.94
368.082702	1	361.0	1151.94
390.106195	1	246.0	1155.96
370.100625	1	942.0	1163.94
487.64157	1	137.0	1147.98
290.10226	1	482.0	1167.96
273.09522	1	532.0	1167.96
371.692647	1	164.0	1151.94
494.60672	1	1822.0	1149.96
311.116861	1	476.0	1163.94
516.17624	1	247.0	1149.96
537.630598	1	650.0	1149.96
537.964335	1	558.0	1147.98
282.103764	1	486.0	1169.94
323.08197	1	11414.0	1193.94
291.120091	1	214.0	1167.96
389.112124	1	203.0	1151.94
164.072068	1	1545.0	1237.98
704.677542	1	159.0	1145.94
359.1195	1	11593.0	1201.98
428.981522	1	743.0	1151.94
441.021982	1	1663.0	1151.94
443.996211	1	261.0	1151.94
456.016016	1	1113.0	1151.94
283.101365	1	208.0	1169.94
485.504869	1	137.0	1149.96
369.039007	1	517.0	1185.96
101.953513	1	998.0	1331.94
496.118896	1	222.0	1147.98
277.21143	1	533.0	1199.94
255.226491	1	241.0	1191.96
369.596177	1	1377.0	1161.96
324.088677	1	1537.0	1193.94
384.776978	1	136.0	1161.96
600.317054	1	271.0	1149.96
385.136101	1	1715.0	1177.98
396.092278	1	548.0	1151.94
401.75173	1	1401.0	1169.94
369.124466	1	1158.0	1165.98
375.094134	1	127.0	1157.94
419.662435	1	858.0	1159.98
422.157061	1	182.0	1151.94
342.095686	1	3884.0	1193.94
411.158065	1	661.0	1161.96
381.056678	1	6885.0	1221.96
383.060548	1	1512.0	1221.96
96.083102	1	554.0	1349.94
442.028047	1	208.0	1151.94
420.164934	1	247.0	1159.98
341.098945	1	27755.0	1195.98
343.083857	1	1216.0	1189.98
145.107918	1	2068.0	1279.98
361.631105	1	172.0	1161.96
496.649358	1	232.0	1153.98
507.661138	1	171.0	1153.98
379.134765	1	1212.0	1173.96
337.082606	1	3492.0	1183.98
337.081532	1	4021.0	1219.98
478.650006	1	271.0	1155.96
281.043298	1	1091.0	1221.96
479.123387	1	230.0	1155.96
354.052531	1	2088.0	1185.96
451.154469	1	1540.0	1167.96
457.109217	1	281.0	1159.98
285.286129	1	277.0	1217.94
325.083036	1	2646.0	1209.96
325.107158	1	1341.0	1253.94
353.064147	1	19851.0	1183.98
353.061818	1	17878.0	1217.94
364.079745	1	27374.0	1213.98
402.003647	1	314.0	1167.96
357.075985	1	1832.0	1191.96
459.137489	1	187.0	1159.98
356.087479	1	784.0	1183.98
358.120329	1	78173.0	1203.96
503.180088	1	780.0	1163.94
355.085299	1	5340.0	1185.96
355.111795	1	4315.0	1245.96
360.101177	1	1491.0	1211.94
371.060735	1	5043.0	1185.96
371.052756	1	3215.0	1217.94
433.121066	1	25125.0	1207.98
417.18105	1	938.0	1171.98
365.08702	1	1387.0	1255.98
799.348742	1	494.0	1155.96
424.047462	1	266.0	1151.94
340.070338	1	979.0	1193.94
186.124147	1	1337.0	1247.94
430.991575	1	350.0	1151.94
379.045054	1	46812.0	1213.98
380.03826	1	5342.0	1209.96
341.205074	1	292.0	1199.94
372.07202	1	483.0	1183.98
401.103272	1	525.0	1175.94
426.139967	1	239.0	1169.94
378.072256	1	702.0	1185.96
153.972556	1	390.0	1261.98
399.068319	1	1859.0	1221.96
287.060662	1	1233.0	1205.94
531.133206	1	1430.0	1189.98
469.128818	1	1734.0	1191.96
397.051567	1	23365.0	1221.96
209.157798	1	2533.0	1231.98
209.155699	1	2974.0	1267.98
445.087387	1	208.0	1169.94
495.232861	1	429.0	1149.96
496.302624	1	349.0	1157.94
434.12103	1	4033.0	1207.98
431.123632	1	692.0	1167.96
452.169289	1	230.0	1167.96
191.134407	1	1513.0	1231.98
214.092893	1	2558.0	1269.96
214.09252	1	1248.0	1235.94
338.081418	1	837.0	1213.98
102.957553	1	3064.0	1345.98
443.154266	1	265.0	1165.98
692.144008	1	1333.0	1191.96
435.132253	1	2056.0	1207.98
335.042786	1	2196.0	1223.94
395.160981	1	153.0	1177.98
398.048021	1	2620.0	1221.96
692.665198	1	1349.0	1189.98
693.178263	1	829.0	1191.96
458.124964	1	291.0	1159.98
451.657739	1	415.0	1167.96
511.196622	1	316.0	1151.94
702.162068	1	627.0	1191.96
430.178018	1	401.0	1205.94
157.999133	1	1345.0	1255.98
354.05332	1	1790.0	1219.98
698.401921	1	196.0	1199.94
700.358764	1	425.0	1187.94
397.18558	1	469.0	1183.98
382.054878	1	728.0	1219.98
363.222176	1	927.0	1205.94
219.10824	1	4059.0	1233.96
540.257525	1	686.0	1167.96
443.054328	1	5309.0	1185.96
443.045508	1	2847.0	1215.96
474.172924	1	527.0	1169.94
444.050987	1	437.0	1181.94
474.676981	1	175.0	1171.98
196.995393	1	528.0	1239.96
681.130809	1	5895.0	1193.94
133.107589	1	3388.0	1273.98
579.187927	1	31661.0	1205.94
415.056884	1	7002.0	1217.94
415.058175	1	3680.0	1187.94
701.662533	1	1614.0	1191.96
425.028909	1	4034.0	1185.96
699.203613	1	8712.0	1201.98
580.193451	1	6230.0	1207.98
505.17897	1	197.0	1161.96
545.219446	1	1276.0	1167.96
682.180743	1	1130.0	1193.94
700.828353	1	163.0	1199.94
871.19438	1	2130.0	1191.96
542.72153	1	198.0	1167.96
719.336041	1	512.0	1201.98
579.360979	1	179.0	1205.94
299.045566	1	2976.0	1221.96
416.046142	1	455.0	1219.98
546.231222	1	288.0	1167.96
683.17503	1	167.0	1193.94
703.359112	1	692.0	1195.98
535.820123	1	469.0	1163.94
549.102134	1	1559.0	1221.96
919.293486	1	1307.0	1205.94
871.671691	1	482.0	1189.98
436.124457	1	234.0	1207.98
541.213881	1	308.0	1167.96
581.236292	1	940.0	1207.98
471.281722	1	507.0	1181.94
920.276857	1	317.0	1203.96
530.121662	1	8965.0	1189.98
530.122178	1	3244.0	1215.96
365.067205	1	6184.0	1213.98
561.187133	1	293.0	1167.96
237.118596	1	4544.0	1273.98
237.126056	1	2642.0	1239.96
530.624568	1	4277.0	1189.98
326.12162	1	154.0	1225.98
88.07459	1	812.0	1371.96
866.924162	1	806.0	1171.98
867.181792	1	1010.0	1171.98
867.429857	1	654.0	1169.94
907.702443	1	469.0	1167.96
425.037402	1	2927.0	1219.98
566.183013	1	248.0	1207.98
870.183528	1	6393.0	1189.98
371.183938	1	833.0	1231.98
870.696672	1	5029.0	1189.98
356.079979	1	642.0	1225.98
753.771523	1	159.0	1173.96
159.003562	1	391.0	1287.96
606.379859	1	353.0	1173.96
907.453413	1	368.0	1165.98
261.125959	1	3619.0	1289.94
903.698475	1	795.0	1171.98
889.717309	1	209.0	1183.98
863.179507	1	2237.0	1175.94
867.701582	1	239.0	1169.94
549.071888	1	312.0	1179.96
166.062735	1	2933.0	1289.94
469.165736	1	682.0	1225.98
283.013121	1	626.0	1229.94
288.645388	1	1429.0	1235.94
137.104473	1	987.0	1271.94
159.000055	1	342.0	1271.94
862.932259	1	1709.0	1175.94
219.074996	1	410.0	1251.96
903.453853	1	808.0	1171.98
863.426392	1	1139.0	1175.94
704.152684	1	2577.0	1199.94
704.153507	1	10750.0	1191.96
700.161232	1	27123.0	1191.96
903.9604	1	581.0	1171.98
700.658503	1	14874.0	1189.98
222.089017	1	2222.0	1259.94
711.130268	1	244.0	1179.96
720.122637	1	10137.0	1215.96
720.115134	1	5354.0	1191.96
701.162246	1	6879.0	1191.96
706.130561	1	611.0	1211.94
705.147249	1	474.0	1201.98
705.14601	1	3435.0	1191.96
705.140167	1	3000.0	1213.98
182.987469	1	285.0	1257.96
863.673024	1	414.0	1175.94
280.088373	1	2171.0	1237.98
907.947882	1	205.0	1167.96
156.03453	1	796.0	1287.96
703.152523	1	55436.0	1191.96
721.110243	1	2926.0	1207.98
698.201005	1	36025.0	1197.96
191.15018	1	3505.0	1269.96
289.12133	1	1085.0	1233.96
298.093965	1	686.0	1235.94
750.596793	1	167.0	1175.94
719.115277	1	49534.0	1213.98
719.114625	1	27394.0	1191.96
167.151814	1	387.0	1285.98
741.265661	1	357.0	1179.96
862.705666	1	1022.0	1175.94
168.051482	1	356.0	1285.98
719.621219	1	910.0	1217.94
904.198616	1	159.0	1171.98
263.088684	1	299.0	1239.96
196.068718	1	255.0	1243.98
127.082696	1	563.0	1307.94
265.008155	1	278.0	1233.96
200.052179	1	180.0	1259.94
241.08263	1	877.0	1253.94
477.690365	1	1175.0	1235.94
711.151716	1	367.0	1219.98
711.654914	1	239.0	1221.96
478.298488	1	644.0	1227.96
722.096873	1	139.0	1221.96
478.791409	1	212.0	1225.98
124.997943	1	99.0	1293.96
271.071235	1	547.0	1239.96
438.076831	1	261.0	1217.94
99.105597	1	69.0	1371.96
205.553977	1	136.0	1255.98
280.586273	1	456.0	1237.98
541.620189	1	191.0	1221.96
238.12636	1	225.0	1241.94
549.59329	1	488.0	1221.96
214.592754	1	229.0	1271.94
295.079996	1	228.0	1233.96
187.116561	1	3599.0	1311.96
630.36985	1	618.0	1231.98
247.08943	1	995.0	1249.98
225.111348	1	1815.0	1257.96
477.170482	1	1262.0	1231.98
211.180124	1	1839.0	1271.94
309.116712	1	134.0	1237.98
193.053442	1	1553.0	1281.96
106.069505	1	300.0	1383.96
147.088067	1	2707.0	1305.96
265.131834	1	616.0	1249.98
559.265674	1	1412.0	1235.94
561.192515	1	628.0	1229.94
195.010598	1	182.0	1277.94
238.128583	1	258.0	1271.94
391.115072	1	519.0	1239.96
269.150106	1	125.0	1251.96
283.02959	1	246.0	1249.98
175.122384	1	4590.0	1291.98
200.080648	1	331.0	1285.98
120.97242	1	153.0	1345.98
228.097009	1	3634.0	1287.96
289.164816	1	1861.0	1255.98
231.126051	1	400.0	1273.98
247.188868	1	389.0	1263.96
205.208394	1	604.0	1269.96
262.065197	1	297.0	1259.94
503.165237	1	2152.0	1271.94
228.598594	1	1011.0	1287.96
169.098382	1	3400.0	1295.94
80.047965	1	3050.0	1441.92
299.086347	1	1370.0	1245.96
128.054723	1	5190.0	1345.98
271.101349	1	133.0	1255.98
295.098125	1	306.0	1259.94
310.092418	1	439.0	1249.98
347.079332	1	369.0	1245.96
111.085163	1	3214.0	1381.98
465.207395	1	203.0	1233.96
477.514751	1	145.0	1231.98
597.177991	1	1374.0	1243.98
167.108156	1	3100.0	1327.98
280.173617	1	596.0	1259.94
188.148284	1	1582.0	1303.98
168.103983	1	794.0	1301.94
349.110923	1	483.0	1257.96
190.122189	1	388.0	1295.94
318.142884	1	357.0	1259.94
269.229808	1	157.0	1271.94
543.198191	1	1191.0	1235.94
545.129635	1	1209.0	1241.94
133.099647	1	1601.0	1335.96
236.593535	1	5055.0	1287.96
388.155673	1	947.0	1253.94
492.677511	1	137.0	1235.94
366.111711	1	264.0	1251.96
369.034905	1	163.0	1255.98
395.110719	1	223.0	1247.94
538.263798	1	306.0	1233.96
393.118046	1	3075.0	1253.94
339.123101	1	5397.0	1285.98
523.129466	1	471.0	1239.96
529.157217	1	1331.0	1241.94
236.09185	1	23292.0	1287.96
254.158257	1	915.0	1287.96
485.196965	1	478.0	1243.98
133.067039	1	1386.0	1347.96
354.113327	1	272.0	1247.94
409.089121	1	1733.0	1253.94
260.12063	1	403.0	1275.96
410.16099	1	1552.0	1263.96
560.287714	1	193.0	1237.98
253.154539	1	8195.0	1287.96
176.114716	1	783.0	1321.98
177.13384	1	1911.0	1315.98
138.140364	1	1827.0	1351.98
394.1266	1	1022.0	1255.98
507.172047	1	1533.0	1269.96
507.165404	1	1490.0	1239.96
239.128845	1	3986.0	1291.98
540.20247	1	187.0	1233.96
182.993232	1	193.0	1319.94
229.094484	1	1087.0	1289.94
544.215936	1	193.0	1235.94
605.19607	1	489.0	1235.94
449.133959	1	1122.0	1257.96
88.072694	1	1827.0	1481.94
139.120959	1	1799.0	1351.98
220.11407	1	272.0	1303.98
508.137308	1	176.0	1241.94
271.077017	1	611.0	1271.94
371.120647	1	1085.0	1271.94
581.218275	1	1268.0	1245.96
287.129204	1	906.0	1299.96
191.113282	1	2190.0	1325.94
404.757395	1	281.0	1263.96
455.199724	1	9151.0	1287.96
339.624604	1	831.0	1283.94
151.105069	1	1969.0	1347.96
131.094032	1	1649.0	1357.98
582.229812	1	180.0	1243.98
474.509051	1	302.0	1253.94
465.120185	1	815.0	1255.98
258.114741	1	270.0	1285.98
331.134347	1	429.0	1285.98
492.181967	1	388.0	1245.96
386.105026	1	220.0	1259.94
244.135659	1	391.0	1297.98
546.133986	1	168.0	1241.94
468.156735	1	125.0	1245.96
409.155432	1	6199.0	1275.96
229.148873	1	5837.0	1327.98
102.957683	1	498.0	1419.96
202.132579	1	21352.0	1349.94
147.56391	1	202.0	1349.94
352.088228	1	84.0	1281.96
156.081731	1	1425.0	1355.94
256.276928	1	94.0	1299.96
133.106788	1	2597.0	1363.98
277.094974	1	275.0	1289.94
230.941943	1	716.0	1337.94
425.12137	1	2519.0	1281.96
171.977557	1	462.0	1335.96
257.108759	1	271.0	1293.96
411.160185	1	2211.0	1327.98
411.136834	1	1344.0	1299.96
233.164162	1	1665.0	1327.98
163.16498	1	417.0	1347.96
426.105517	1	272.0	1273.98
267.155431	1	139.0	1309.98
227.136923	1	4251.0	1377.96
227.134375	1	2075.0	1327.98
138.023156	1	450.0	1365.96
454.777123	1	154.0	1261.98
481.252268	1	209.0	1267.98
447.151931	1	706.0	1271.94
160.096469	1	239.0	1353.96
324.134025	1	172.0	1283.94
393.183219	1	2318.0	1271.94
171.018245	1	351.0	1341.96
415.19016	1	690.0	1287.96
152.020785	1	456.0	1369.98
164.10654	1	286.0	1351.98
429.163906	1	765.0	1287.96
214.040816	1	7548.0	1345.98
431.152532	1	845.0	1301.94
260.885093	1	225.0	1313.94
471.167573	1	2668.0	1287.96
453.193705	1	241.0	1285.98
473.177198	1	264.0	1287.96
456.199646	1	1676.0	1287.96
889.325189	1	1765.0	1269.96
889.563361	1	1805.0	1265.94
519.165989	1	2019.0	1279.98
397.140947	1	244.0	1281.96
193.054334	1	1853.0	1345.98
524.184181	1	217.0	1269.96
225.106663	1	2635.0	1349.94
225.223648	1	153.0	1323.96
485.141856	1	378.0	1269.96
400.090912	1	507.0	1297.98
472.201196	1	666.0	1287.96
192.057049	1	16513.0	1345.98
526.169724	1	183.0	1275.96
163.06048	1	2138.0	1359.96
169.088874	1	5861.0	1379.94
361.159204	1	2189.0	1315.98
517.167213	1	413.0	1289.94
539.681409	1	500.0	1263.96
194.044597	1	1249.0	1347.96
429.089416	1	349.0	1275.96
204.116659	1	1943.0	1351.98
525.180749	1	1137.0	1277.94
388.138551	1	351.0	1289.94
444.193137	1	312.0	1289.94
541.150354	1	744.0	1273.98
433.209561	1	1139.0	1287.96
555.25014	1	312.0	1287.96
160.070362	1	292.0	1379.94
331.271688	1	288.0	1297.98
452.190657	1	2566.0	1287.96
402.138008	1	1560.0	1305.96
