346.121132	1	2627.0	1075.98
283.086136	1	335.0	1073.94
339.042819	1	374.0	1071.96
119.059576	1	39248.0	1151.94
120.059814	1	2875.0	1151.94
346.618868	1	699.0	1075.98
251.202022	1	1396.0	1095.96
347.129244	1	344.0	1073.94
212.083055	1	460.0	1117.98
354.10986	1	757.0	1079.94
506.987055	1	119.0	1063.98
206.094345	1	865.0	1127.94
156.040614	1	1283.0	1151.94
383.023625	1	271.0	1065.96
135.514836	1	1089.0	1151.94
158.504805	1	933.0	1151.94
460.154738	1	2190.0	1071.96
213.210781	1	756.0	1123.98
368.101214	1	796.0	1079.94
213.585814	1	745.0	1123.98
272.089553	1	604.0	1089.96
376.623086	1	283.0	1075.98
375.12985	1	381.0	1079.94
189.027478	1	25790.0	1151.94
268.109051	1	164.0	1089.96
159.526339	1	776.0	1151.94
350.129847	1	1856.0	1075.98
400.241942	1	1780.0	1071.96
362.096549	1	953.0	1073.94
285.114542	1	238.0	1089.96
366.09668	1	422.0	1073.94
127.533736	1	384.0	1151.94
192.068405	1	281.0	1121.94
204.092341	1	416.0	1119.96
275.140973	1	163.0	1091.94
335.126711	1	1029.0	1091.94
400.743264	1	321.0	1075.98
193.143383	1	3029.0	1129.98
368.586352	1	113.0	1081.98
340.061895	1	231.0	1083.96
287.094135	1	282.0	1089.96
351.136982	1	438.0	1077.96
307.128822	1	794.0	1089.96
198.127753	1	535.0	1121.94
199.023221	1	2854.0	1151.94
82.067432	1	359.0	1211.94
160.025613	1	565.0	1151.94
190.527619	1	2072.0	1151.94
202.118027	1	500.0	1123.98
468.946842	1	113.0	1069.98
166.028048	1	1141.0	1151.94
205.212796	1	624.0	1129.98
213.084788	1	5118.0	1123.98
383.096151	1	739.0	1077.96
413.216564	1	202.0	1079.94
233.001974	1	464.0	1109.94
387.20422	1	401.0	1079.94
420.76273	1	1046.0	1083.96
256.854481	1	1344.0	1115.94
256.864672	1	729.0	1155.96
261.003152	1	159.0	1109.94
137.063292	1	1840.0	1169.94
460.670015	1	656.0	1071.96
461.162618	1	386.0	1071.96
373.076199	1	1003.0	1089.96
167.520552	1	2197.0	1151.94
208.162635	1	843.0	1121.94
352.146137	1	240.0	1089.96
169.037059	1	3291.0	1151.94
149.501564	1	297.0	1151.94
169.533527	1	2419.0	1151.94
258.084834	1	154.0	1113.96
201.024496	1	12725.0	1151.94
222.590332	1	703.0	1123.98
347.080806	1	957.0	1089.96
535.666065	1	2691.0	1085.94
202.018755	1	15710.0	1151.94
421.272119	1	450.0	1085.94
328.092846	1	6538.0	1109.94
225.039006	1	340.0	1123.98
391.119136	1	238.0	1089.96
178.033777	1	152296.0	1151.94
473.801695	1	286.0	1083.96
225.153695	1	1841.0	1123.98
435.238748	1	874.0	1085.94
170.529872	1	366.0	1151.94
356.0471	1	173.0	1093.98
325.579557	1	229.0	1109.94
168.535272	1	8685.0	1151.94
176.525997	1	16780.0	1151.94
230.937439	1	280.0	1127.94
295.089688	1	195.0	1105.98
447.120426	1	181.0	1075.98
325.068567	1	2000.0	1111.98
516.641236	1	1106.0	1087.98
522.330086	1	193.0	1081.98
255.175091	1	249.0	1119.96
172.011563	1	257.0	1151.94
306.111512	1	2207.0	1109.94
287.126657	1	205.0	1115.94
161.536079	1	462.0	1151.94
174.017575	1	4797.0	1151.94
536.000725	1	603.0	1085.94
315.119492	1	467.0	1115.94
346.077893	1	153.0	1109.94
166.508508	1	190.0	1151.94
245.561058	1	177.0	1135.98
177.52644	1	3007.0	1151.94
170.032579	1	588.0	1151.94
179.040477	1	10938.0	1151.94
127.078632	1	1044.0	1181.94
366.11178	1	418.0	1111.98
177.897288	1	227.0	1151.94
275.101365	1	1307.0	1125.96
258.112885	1	344.0	1127.94
394.124231	1	323.0	1085.94
266.090019	1	973.0	1125.96
329.054586	1	2668.0	1109.94
180.040805	1	13075.0	1151.94
200.017351	1	177804.0	1151.94
344.054594	1	2164.0	1107.96
491.637085	1	3075.0	1097.94
491.977226	1	2265.0	1097.94
236.034889	1	1441.0	1151.94
103.06397	1	308.0	1213.98
257.082907	1	649.0	1129.98
262.560818	1	1333.0	1137.96
189.529144	1	7739.0	1151.94
516.301249	1	1513.0	1087.98
174.515449	1	606.0	1151.94
175.53778	1	349.0	1151.94
282.109591	1	662.0	1127.94
143.099125	1	788.0	1185.96
358.098778	1	218.0	1091.94
167.033935	1	2405.0	1153.98
264.564612	1	570.0	1137.96
183.52765	1	551.0	1151.94
197.01672	1	33555.0	1151.94
184.028488	1	809.0	1151.94
360.15292	1	136.0	1107.96
198.016189	1	8109.0	1151.94
185.534751	1	2755.0	1151.94
198.525469	1	4703.0	1151.94
516.978684	1	355.0	1087.98
347.152917	1	418.0	1119.96
167.147129	1	762.0	1153.98
178.524632	1	495.0	1153.98
186.031474	1	406.0	1151.94
365.602755	1	532.0	1111.98
96.084293	1	350.0	1241.94
206.01912	1	66728.0	1151.94
183.024171	1	1854.0	1151.94
492.310008	1	1121.0	1097.94
206.521414	1	11691.0	1151.94
274.084687	1	134.0	1133.94
408.084402	1	151.0	1105.98
390.051295	1	659.0	1111.98
160.081263	1	3592.0	1183.98
186.530828	1	431.0	1151.94
245.056535	1	1505.0	1137.96
207.020918	1	15199.0	1151.94
183.143287	1	378.0	1153.98
229.080916	1	1345.0	1137.96
492.662336	1	346.0	1099.98
336.211606	1	271.0	1117.98
287.046911	1	5420.0	1147.98
288.072454	1	438.0	1141.98
401.245396	1	4767.0	1151.94
402.129048	1	516.0	1117.98
441.077661	1	211.0	1093.98
386.262366	1	209.0	1103.94
440.265886	1	253.0	1103.94
409.181867	1	6345.0	1121.94
253.042723	1	6188.0	1137.96
253.551048	1	1082.0	1137.96
191.529896	1	181.0	1151.94
297.081579	1	725.0	1137.96
371.720987	1	436.0	1125.96
339.134446	1	284.0	1123.98
475.170678	1	286.0	1093.98
308.083684	1	1190.0	1149.96
190.026983	1	9528.0	1151.94
254.07001	1	295.0	1137.96
178.154353	1	329.0	1155.96
317.5744	1	3526.0	1137.96
191.029119	1	3546.0	1149.96
314.205482	1	200.0	1129.98
205.492536	1	219.0	1151.94
427.141714	1	1438.0	1121.94
461.620921	1	776.0	1115.94
410.175051	1	1316.0	1121.94
317.073546	1	13176.0	1137.96
517.29683	1	103.0	1093.98
256.574007	1	237.0	1139.94
262.052735	1	5140.0	1137.96
215.999336	1	3187.0	1151.94
532.217176	1	159.0	1091.94
246.01735	1	1955.0	1151.94
157.093375	1	2397.0	1159.98
484.680969	1	353.0	1105.98
596.359784	1	251.0	1089.96
209.009228	1	489.0	1151.94
357.191899	1	157.0	1125.96
192.028872	1	411.0	1151.94
387.178414	1	423.0	1121.94
265.0691	1	225.0	1133.94
363.137582	1	2833.0	1149.96
197.516762	1	5461.0	1151.94
263.061855	1	346.0	1137.96
401.747365	1	2879.0	1155.96
210.096572	1	2058.0	1165.98
459.154559	1	634.0	1113.96
204.010554	1	300.0	1151.94
204.496746	1	821.0	1151.94
199.524312	1	662.0	1151.94
99.091425	1	379.0	1239.96
437.149917	1	838.0	1125.96
471.16149	1	5639.0	1121.94
203.582191	1	481.0	1151.94
207.522196	1	2616.0	1151.94
208.017344	1	2928.0	1151.94
280.008017	1	14939.0	1151.94
337.585172	1	122.0	1133.94
273.559403	1	336.0	1137.96
477.664433	1	134.0	1107.96
419.150948	1	3630.0	1161.96
208.518998	1	395.0	1151.94
455.178878	1	1419.0	1123.98
406.185286	1	1365.0	1121.94
215.025731	1	1731.0	1151.94
406.681837	1	397.0	1121.94
168.032706	1	639.0	1151.94
147.053275	1	28989.0	1205.94
324.554171	1	1011.0	1147.98
228.070297	1	993.0	1153.98
218.021196	1	1668.0	1151.94
220.145785	1	1017.0	1157.94
220.030435	1	433.0	1151.94
532.350622	1	192.0	1111.98
407.173392	1	621.0	1123.98
221.005885	1	713.0	1151.94
425.15405	1	1353.0	1123.98
539.329805	1	3505.0	1125.96
540.00895	1	1734.0	1125.96
531.858836	1	417.0	1113.96
310.088924	1	356.0	1149.96
237.124784	1	2556.0	1157.94
558.204017	1	479.0	1107.96
333.555935	1	1037.0	1145.94
335.090637	1	446.0	1147.98
229.152031	1	3363.0	1157.94
181.124308	1	2565.0	1163.94
539.672244	1	3059.0	1125.96
309.084725	1	1299.0	1139.94
404.244947	1	243.0	1123.98
246.593026	1	624.0	1151.94
203.012919	1	1132.0	1153.98
472.162089	1	1024.0	1121.94
248.015572	1	378.0	1151.94
332.560585	1	6970.0	1145.94
252.010171	1	1283.0	1151.94
233.997796	1	1300.0	1153.98
462.098106	1	182.0	1123.98
318.086415	1	995.0	1137.96
492.181341	1	245.0	1117.98
169.121287	1	2207.0	1181.94
196.07488	1	391.0	1175.94
395.072086	1	1385.0	1141.98
474.196672	1	431.0	1123.98
264.019038	1	3990.0	1151.94
333.060478	1	2007.0	1145.94
334.059029	1	798.0	1143.96
238.051593	1	391.0	1157.94
266.017187	1	990.0	1151.94
188.117247	1	4780.0	1165.98
485.178043	1	339.0	1123.98
486.213399	1	105.0	1121.94
176.043455	1	18586.0	1203.96
177.161423	1	1218.0	1219.98
115.079989	1	570.0	1209.96
473.170211	1	291.0	1121.94
377.043514	1	5686.0	1151.94
261.999975	1	9283.0	1151.94
382.110094	1	338.0	1143.96
429.114248	1	581.0	1141.98
262.995304	1	646.0	1151.94
437.251699	1	865.0	1143.96
177.053307	1	7123.0	1195.98
239.014454	1	713.0	1149.96
355.071858	1	3066.0	1149.96
270.092106	1	111.0	1147.98
370.103737	1	1735.0	1163.94
278.044855	1	2849.0	1151.94
495.28433	1	1150.0	1133.94
281.000495	1	999.0	1149.96
119.050954	1	7018.0	1203.96
276.995577	1	921.0	1151.94
277.547588	1	6899.0	1151.94
510.181775	1	780.0	1129.98
281.999436	1	1449.0	1149.96
190.10749	1	337.0	1171.98
241.045195	1	379.0	1149.96
406.085888	1	1709.0	1147.98
285.53431	1	35143.0	1151.94
406.584224	1	873.0	1147.98
292.984345	1	3837.0	1151.94
279.055777	1	1491.0	1151.94
294.009169	1	1736.0	1151.94
495.613922	1	1040.0	1143.96
496.207286	1	127.0	1125.96
219.10947	1	7261.0	1167.96
282.977563	1	453.0	1151.94
157.031796	1	4291.0	1207.98
216.074664	1	202.0	1173.96
488.134651	1	364.0	1143.96
224.079926	1	651.0	1167.96
308.591758	1	746.0	1147.98
219.220504	1	239.0	1167.96
220.111466	1	1035.0	1169.94
495.115501	1	1929.0	1147.98
401.999053	1	809.0	1153.98
286.035874	1	8897.0	1151.94
286.533513	1	10699.0	1151.94
287.532852	1	2375.0	1151.94
405.580821	1	4535.0	1145.94
170.102172	1	562.0	1183.98
267.017423	1	188.0	1149.96
294.985116	1	486.0	1151.94
288.033901	1	529.0	1151.94
297.995826	1	1656.0	1151.94
209.114854	1	1866.0	1181.94
288.535475	1	265.0	1151.94
326.072559	1	160.0	1143.96
274.976779	1	693.0	1151.94
278.55757	1	4423.0	1151.94
299.605495	1	388.0	1151.94
279.554566	1	954.0	1151.94
336.090881	1	716.0	1151.94
434.123297	1	1311.0	1137.96
595.190704	1	12795.0	1139.94
449.10936	1	447.0	1147.98
225.081882	1	2836.0	1183.98
517.129438	1	218.0	1137.96
301.556026	1	777.0	1151.94
494.105793	1	5117.0	1147.98
614.166392	1	8674.0	1137.96
310.993307	1	453.0	1151.94
175.037318	1	196598.0	1205.94
307.581844	1	1870.0	1151.94
257.099934	1	489.0	1173.96
309.59592	1	702.0	1151.94
311.995035	1	425.0	1151.94
487.138432	1	1034.0	1145.94
229.059057	1	16037.0	1213.98
326.536798	1	696.0	1151.94
239.095653	1	2820.0	1185.96
262.069812	1	539.0	1261.98
496.116943	1	384.0	1147.98
494.925029	1	349.0	1133.94
118.07157	1	837.0	1247.94
282.107337	1	860.0	1169.94
332.105232	1	131.0	1151.94
85.066332	1	590.0	1397.94
209.075349	1	8324.0	1205.94
537.625781	1	804.0	1141.98
537.973026	1	475.0	1141.98
329.943173	1	128.0	1151.94
541.133272	1	712.0	1137.96
541.64897	1	337.0	1137.96
536.033601	1	205.0	1141.98
633.130387	1	242.0	1145.94
614.670208	1	4547.0	1137.96
617.173098	1	2710.0	1139.94
366.057253	1	787.0	1151.94
367.084346	1	1412.0	1151.94
538.307752	1	387.0	1141.98
606.181945	1	1029.0	1139.94
102.961428	1	4361.0	1345.98
343.98236	1	409.0	1151.94
275.142338	1	134.0	1161.96
378.042402	1	864.0	1153.98
699.131485	1	155.0	1131.96
281.097094	1	9282.0	1169.94
397.588565	1	635.0	1147.98
158.028432	1	288.0	1207.98
615.677765	1	456.0	1139.94
398.086292	1	568.0	1149.96
596.199185	1	2973.0	1139.94
597.210155	1	397.0	1139.94
606.688405	1	684.0	1139.94
206.880716	1	385.0	1205.94
615.172962	1	1793.0	1139.94
618.161158	1	548.0	1139.94
341.139441	1	670.0	1163.94
313.151381	1	121.0	1161.96
417.155861	1	1472.0	1181.94
702.663807	1	2469.0	1143.96
382.598818	1	152.0	1147.98
911.23758	1	1403.0	1137.96
607.190226	1	307.0	1135.98
703.661006	1	713.0	1143.96
633.012702	1	208.0	1135.98
315.133559	1	417.0	1163.94
423.045107	1	2134.0	1151.94
256.076092	1	183.0	1165.98
424.039489	1	524.0	1151.94
360.105527	1	1046.0	1153.98
360.600814	1	90.0	1149.96
911.738076	1	1103.0	1137.96
912.245893	1	451.0	1137.96
616.171723	1	251.0	1137.96
265.093202	1	561.0	1165.98
365.554656	1	550.0	1153.98
348.274303	1	263.0	1153.98
367.579986	1	309.0	1149.96
439.027254	1	17909.0	1151.94
197.121467	1	6785.0	1231.98
368.057805	1	749.0	1149.96
110.068488	1	316.0	1229.94
329.137923	1	392.0	1159.98
375.051724	1	241.0	1151.94
486.121426	1	823.0	1149.96
207.177773	1	1917.0	1205.94
494.609496	1	2181.0	1147.98
496.637988	1	255.0	1147.98
273.105199	1	675.0	1167.96
389.110712	1	558.0	1153.98
327.052942	1	5960.0	1183.98
117.073799	1	1328.0	1251.96
393.025729	1	365.0	1149.96
366.547871	1	203.0	1151.94
273.184877	1	562.0	1193.94
281.601625	1	2323.0	1169.94
361.609317	1	241.0	1159.98
362.111738	1	661.0	1163.94
227.131761	1	1115.0	1181.94
283.100014	1	291.0	1167.96
179.181724	1	120.0	1211.94
393.945725	1	277.0	1149.96
394.611374	1	822.0	1149.96
396.090198	1	958.0	1151.94
291.099408	1	231.0	1169.94
421.149702	1	1130.0	1151.94
422.143393	1	247.0	1151.94
96.085088	1	805.0	1347.96
374.038617	1	811.0	1151.94
428.98908	1	1247.0	1151.94
430.985288	1	547.0	1151.94
440.026613	1	2359.0	1151.94
441.023702	1	2694.0	1151.94
290.103887	1	828.0	1169.94
369.601877	1	2570.0	1161.96
356.092498	1	1096.0	1185.96
456.015493	1	2027.0	1151.94
385.138497	1	2347.0	1177.98
287.059489	1	800.0	1201.98
176.155081	1	1399.0	1219.98
269.237133	1	99.0	1193.94
379.123544	1	5225.0	1181.94
390.109392	1	443.0	1151.94
486.618308	1	487.0	1147.98
166.08041	1	295.0	1219.98
397.102239	1	493.0	1153.98
399.619018	1	209.0	1151.94
198.122924	1	1407.0	1231.98
380.119852	1	787.0	1179.96
340.078731	1	319.0	1189.98
341.097139	1	26639.0	1205.94
384.109711	1	149.0	1171.98
361.106133	1	824.0	1159.98
438.15062	1	257.0	1153.98
339.073654	1	925.0	1215.96
323.081638	1	10415.0	1201.98
146.067531	1	1444.0	1249.98
347.12511	1	891.0	1179.96
401.110506	1	1188.0	1177.98
360.110341	1	2037.0	1209.96
442.02033	1	473.0	1151.94
345.053657	1	1333.0	1185.96
348.143033	1	206.0	1173.96
370.596689	1	430.0	1161.96
376.079615	1	282.0	1153.98
431.124815	1	745.0	1171.98
443.141663	1	559.0	1165.98
493.024855	1	162.0	1151.94
388.105077	1	215.0	1151.94
355.601326	1	401.0	1181.94
451.655247	1	719.0	1165.98
368.973038	1	289.0	1169.94
503.188998	1	848.0	1163.94
359.122438	1	12069.0	1209.96
457.116291	1	480.0	1155.96
311.069616	1	628.0	1183.98
339.082166	1	476.0	1191.96
106.129378	1	198.0	1309.98
387.119143	1	886.0	1175.94
343.084732	1	1516.0	1193.94
457.606636	1	169.0	1155.96
458.125804	1	717.0	1157.94
451.149272	1	2367.0	1165.98
133.103852	1	4781.0	1269.96
466.171157	1	142.0	1163.94
299.04576	1	2850.0	1219.98
459.141375	1	318.0	1159.98
582.610496	1	195.0	1149.96
381.05744	1	7009.0	1217.94
419.65661	1	1065.0	1161.96
600.334281	1	163.0	1149.96
420.170617	1	468.0	1159.98
299.062679	1	1263.0	1187.94
474.165272	1	1068.0	1173.96
416.058842	1	877.0	1219.98
137.098716	1	1295.0	1269.96
379.61951	1	1371.0	1181.94
326.079226	1	199.0	1181.94
411.170623	1	963.0	1173.96
354.05992	1	2368.0	1193.94
354.055431	1	2001.0	1219.98
462.177	1	208.0	1169.94
474.670948	1	250.0	1171.98
358.11874	1	84112.0	1209.96
386.133057	1	1081.0	1209.96
386.139466	1	312.0	1177.98
346.108596	1	208.0	1183.98
453.143912	1	264.0	1165.98
363.239035	1	725.0	1209.96
158.009089	1	1646.0	1253.94
478.627697	1	381.0	1155.96
364.212897	1	150.0	1211.94
511.193451	1	255.0	1149.96
435.12405	1	2648.0	1207.98
342.09047	1	3429.0	1205.94
413.114822	1	328.0	1181.94
174.985267	1	5344.0	1259.94
174.989886	1	5105.0	1297.98
324.086246	1	1264.0	1201.98
513.210628	1	129.0	1171.98
329.010437	1	2176.0	1235.94
209.162261	1	2603.0	1231.98
176.077756	1	555.0	1237.98
539.190571	1	97.0	1159.98
378.098224	1	1012.0	1191.96
364.077858	1	27248.0	1213.98
214.090774	1	3057.0	1269.96
214.092747	1	1477.0	1233.96
365.065031	1	4433.0	1215.96
866.941981	1	843.0	1159.98
867.442888	1	585.0	1159.98
907.430493	1	169.0	1153.98
193.129831	1	797.0	1237.98
383.058845	1	2249.0	1219.98
475.141836	1	487.0	1173.96
447.086047	1	390.0	1173.96
166.96263	1	396.0	1253.94
527.129289	1	600.0	1205.94
382.049966	1	1006.0	1219.98
512.235646	1	334.0	1171.98
434.11974	1	2873.0	1205.94
357.083046	1	966.0	1191.96
281.035983	1	1019.0	1219.98
397.05204	1	26443.0	1219.98
398.047563	1	2995.0	1219.98
399.071559	1	2350.0	1219.98
682.165944	1	1226.0	1201.98
700.359546	1	309.0	1199.94
415.060545	1	7964.0	1219.98
415.063082	1	3911.0	1191.96
545.219801	1	1948.0	1167.96
415.19	1	319.0	1185.96
542.214209	1	772.0	1167.96
395.180648	1	387.0	1181.94
397.164417	1	1592.0	1183.98
373.123685	1	636.0	1187.94
379.044119	1	46184.0	1213.98
426.128977	1	318.0	1181.94
719.318398	1	785.0	1211.94
300.038311	1	104.0	1219.98
380.03861	1	5194.0	1215.96
191.153229	1	3158.0	1235.94
542.720253	1	249.0	1167.96
579.18624	1	24555.0	1205.94
540.268734	1	867.0	1167.96
469.132491	1	4013.0	1189.98
546.226378	1	373.0	1167.96
580.194677	1	4992.0	1203.96
335.039036	1	1657.0	1221.96
442.155419	1	320.0	1187.94
799.329078	1	673.0	1155.96
681.166708	1	5597.0	1201.98
561.206716	1	336.0	1167.96
863.174841	1	2751.0	1169.94
866.57864	1	103.0	1153.98
867.180415	1	1010.0	1161.96
903.451403	1	637.0	1163.94
147.081378	1	3942.0	1311.96
392.129748	1	145.0	1185.96
430.167075	1	804.0	1207.98
693.170824	1	917.0	1199.94
401.079686	1	979.0	1221.96
699.198257	1	8675.0	1207.98
353.20961	1	160.0	1221.96
701.661258	1	1766.0	1199.94
354.181439	1	129.0	1221.96
702.157085	1	760.0	1197.96
522.104665	1	617.0	1211.94
606.390462	1	208.0	1157.94
338.102934	1	678.0	1219.98
201.054855	1	1456.0	1243.98
167.114511	1	1543.0	1255.98
229.15419	1	1767.0	1235.94
469.177411	1	1491.0	1221.96
425.032086	1	3651.0	1219.98
425.033735	1	2773.0	1191.96
719.622116	1	1077.0	1215.96
722.059982	1	363.0	1211.94
371.194755	1	914.0	1227.96
547.140458	1	1105.0	1209.96
750.613415	1	229.0	1171.98
630.370816	1	446.0	1177.98
862.93279	1	2440.0	1169.94
863.429294	1	1946.0	1169.94
907.690981	1	267.0	1155.96
436.171559	1	676.0	1191.96
441.137848	1	1961.0	1187.94
692.128654	1	1593.0	1201.98
862.63735	1	1205.0	1169.94
767.629864	1	121.0	1165.98
867.669058	1	210.0	1161.96
903.947316	1	359.0	1163.94
767.884466	1	221.0	1169.94
549.101871	1	2019.0	1219.98
607.23109	1	205.0	1169.94
698.542259	1	140.0	1173.96
775.408574	1	356.0	1173.96
443.058847	1	5547.0	1193.94
443.055248	1	2832.0	1219.98
388.026524	1	273.0	1223.94
771.433238	1	526.0	1177.98
871.19732	1	2428.0	1199.94
903.691413	1	596.0	1161.96
444.039701	1	466.0	1191.96
706.143863	1	741.0	1215.96
736.147465	1	259.0	1211.94
489.155467	1	298.0	1187.94
920.257111	1	306.0	1203.96
145.1113	1	2253.0	1281.96
775.663271	1	384.0	1171.98
866.714879	1	147.0	1163.94
698.199047	1	40595.0	1207.98
541.104815	1	603.0	1219.98
750.810679	1	121.0	1167.96
863.690005	1	880.0	1167.96
700.160725	1	31121.0	1199.94
863.930827	1	267.0	1169.94
559.152996	1	343.0	1181.94
701.157854	1	7537.0	1199.94
705.139702	1	6188.0	1213.98
163.065144	1	4220.0	1263.96
143.098989	1	516.0	1285.98
719.111654	1	82186.0	1213.98
630.637539	1	203.0	1181.94
549.620903	1	589.0	1219.98
763.930742	1	370.0	1177.98
771.666098	1	489.0	1177.98
775.896568	1	137.0	1171.98
470.126793	1	586.0	1189.98
720.117252	1	15770.0	1213.98
206.088899	1	1961.0	1267.98
158.999143	1	1186.0	1253.94
470.179193	1	213.0	1223.94
478.296947	1	780.0	1225.98
235.969229	1	92.0	1327.98
219.197835	1	1631.0	1249.98
237.119296	1	4877.0	1271.94
237.120315	1	2322.0	1239.96
530.623758	1	5524.0	1197.96
764.383828	1	207.0	1177.98
531.128661	1	1745.0	1197.96
771.183634	1	257.0	1181.94
771.927376	1	196.0	1177.98
280.087562	1	2150.0	1235.94
505.102317	1	283.0	1183.98
541.205626	1	1877.0	1189.98
871.717459	1	542.0	1201.98
711.638228	1	270.0	1217.94
479.120894	1	169.0	1223.94
160.07954	1	959.0	1283.94
365.188042	1	156.0	1221.96
231.123112	1	815.0	1239.96
325.107574	1	2998.0	1249.98
711.130949	1	483.0	1219.98
692.6727	1	1673.0	1199.94
764.132828	1	496.0	1177.98
712.13083	1	265.0	1219.98
163.150224	1	591.0	1299.96
700.657663	1	17450.0	1199.94
704.153771	1	19223.0	1209.96
265.007402	1	1339.0	1235.94
130.068447	1	1921.0	1327.98
721.116651	1	3332.0	1213.98
204.103906	1	221.0	1253.94
205.541283	1	142.0	1253.94
298.101001	1	872.0	1233.96
541.616543	1	230.0	1221.96
191.146467	1	3373.0	1271.94
222.089239	1	2499.0	1257.96
156.031724	1	736.0	1285.98
188.154679	1	1969.0	1303.98
870.17718	1	7438.0	1199.94
741.228294	1	344.0	1183.98
870.697221	1	5534.0	1199.94
164.067216	1	2026.0	1291.98
166.060707	1	3261.0	1287.96
478.785654	1	163.0	1225.98
133.080311	1	3267.0	1345.98
283.018472	1	1888.0	1233.96
550.141805	1	205.0	1221.96
280.591286	1	298.0	1235.94
288.644395	1	1347.0	1233.96
285.124958	1	106.0	1241.94
720.271726	1	306.0	1219.98
167.041203	1	2167.0	1283.94
408.121839	1	687.0	1233.96
703.151125	1	90393.0	1209.96
159.10656	1	705.0	1281.96
128.055434	1	6432.0	1345.98
270.133694	1	245.0	1235.94
129.063354	1	2351.0	1343.94
301.031832	1	214.0	1235.94
272.054357	1	350.0	1245.96
236.189164	1	474.0	1261.98
247.099944	1	491.0	1249.98
241.068984	1	892.0	1253.94
715.140882	1	143.0	1223.94
493.145178	1	104.0	1227.96
232.101532	1	306.0	1253.94
317.105664	1	529.0	1235.94
297.102227	1	247.0	1237.98
249.05113	1	175.0	1257.96
120.97184	1	334.0	1345.98
222.587358	1	214.0	1257.96
375.084913	1	540.0	1227.96
309.090265	1	198.0	1239.96
138.134921	1	2818.0	1349.94
214.594849	1	219.0	1269.96
239.126511	1	4548.0	1289.94
310.109963	1	393.0	1249.98
234.09205	1	201.0	1257.96
341.141364	1	716.0	1237.98
156.08077	1	1293.0	1351.98
356.109271	1	1796.0	1241.94
215.091588	1	330.0	1271.94
223.206313	1	407.0	1371.96
559.259985	1	955.0	1235.94
337.268185	1	258.0	1237.98
347.059845	1	487.0	1245.96
581.200266	1	1432.0	1245.96
351.159717	1	180.0	1241.94
193.138923	1	2535.0	1285.98
175.038986	1	4296.0	1317.96
168.093019	1	580.0	1299.96
176.065163	1	691.0	1305.96
712.578607	1	125.0	1227.96
176.114041	1	674.0	1321.98
357.124678	1	888.0	1239.96
176.992218	1	1423.0	1329.96
199.037964	1	487.0	1301.94
326.115196	1	398.0	1247.94
393.174188	1	1425.0	1233.96
299.089512	1	876.0	1245.96
265.122256	1	654.0	1253.94
220.088291	1	236.0	1271.94
236.092363	1	22104.0	1285.98
335.132566	1	534.0	1257.96
483.137719	1	460.0	1239.96
402.611481	1	105.0	1235.94
394.130739	1	2121.0	1253.94
260.11186	1	423.0	1273.98
889.498452	1	3531.0	1249.98
287.090584	1	569.0	1255.98
289.165461	1	2561.0	1261.98
477.168549	1	1184.0	1231.98
477.680848	1	484.0	1231.98
485.082544	1	306.0	1227.96
177.134102	1	6603.0	1319.94
293.142041	1	313.0	1261.98
530.330782	1	113.0	1229.94
543.200809	1	1321.0	1233.96
228.099949	1	3256.0	1285.98
430.895978	1	121.0	1243.98
388.159881	1	1473.0	1253.94
228.595484	1	855.0	1285.98
393.118018	1	4431.0	1253.94
365.087002	1	1973.0	1253.94
253.154445	1	6987.0	1285.98
187.112749	1	2765.0	1315.98
455.169064	1	369.0	1237.98
194.131343	1	343.0	1295.94
349.105877	1	619.0	1253.94
147.558005	1	429.0	1349.94
245.099432	1	1334.0	1293.96
409.092631	1	3776.0	1253.94
492.18535	1	1078.0	1241.94
492.183216	1	728.0	1277.94
492.699637	1	299.0	1237.98
416.129109	1	362.0	1249.98
485.175132	1	551.0	1241.94
238.092012	1	822.0	1285.98
271.081484	1	1384.0	1269.96
538.273717	1	293.0	1231.98
481.18584	1	442.0	1251.96
544.232587	1	225.0	1233.96
484.184025	1	281.0	1237.98
393.179473	1	2701.0	1269.96
425.131746	1	1655.0	1323.96
236.593379	1	4683.0	1285.98
419.100485	1	195.0	1241.94
256.081613	1	342.0	1283.94
509.162871	1	685.0	1241.94
237.239326	1	378.0	1287.96
210.109863	1	249.0	1295.94
519.153165	1	2218.0	1275.96
195.108417	1	7392.0	1375.98
297.048557	1	384.0	1265.94
529.15125	1	2111.0	1243.98
131.083746	1	1432.0	1377.96
421.117449	1	224.0	1255.98
262.139711	1	316.0	1287.96
425.116128	1	3024.0	1279.98
889.672099	1	2878.0	1245.96
263.110384	1	670.0	1293.96
449.143642	1	1657.0	1255.98
277.095756	1	221.0	1289.94
254.174237	1	613.0	1283.94
229.096222	1	1863.0	1291.98
540.215119	1	173.0	1231.98
549.196849	1	135.0	1231.98
466.128722	1	133.0	1255.98
563.157444	1	403.0	1241.94
234.167874	1	346.0	1301.94
605.190627	1	415.0	1235.94
376.033141	1	198.0	1259.94
251.141365	1	385.0	1297.98
231.123784	1	1478.0	1299.96
599.220667	1	167.0	1245.96
597.186875	1	1032.0	1245.96
225.113812	1	3443.0	1347.96
548.238546	1	189.0	1235.94
465.130692	1	1211.0	1253.94
287.143925	1	748.0	1291.98
153.109471	1	1571.0	1371.96
606.221307	1	199.0	1237.98
167.105792	1	3781.0	1331.94
