215.010864	1	394.0	1163.94
447.104101	1	207.0	1135.98
404.224145	1	226.0	1133.94
406.178582	1	539.0	1133.94
363.130999	1	2197.0	1161.96
228.083858	1	378.0	1167.96
264.013856	1	862.0	1161.96
474.188674	1	172.0	1133.94
196.065824	1	177.0	1181.94
438.189259	1	143.0	1133.94
278.043334	1	948.0	1161.96
227.138591	1	1155.0	1191.96
278.556029	1	2053.0	1161.96
233.984599	1	528.0	1161.96
237.121282	1	2695.0	1165.98
309.086949	1	506.0	1149.96
286.031153	1	3082.0	1161.96
233.162394	1	702.0	1191.96
545.159011	1	373.0	1135.98
405.573154	1	3328.0	1157.94
261.989336	1	1935.0	1165.98
292.97394	1	1324.0	1161.96
277.544439	1	2395.0	1161.96
437.247268	1	616.0	1155.96
285.530604	1	12319.0	1161.96
157.029111	1	3275.0	1205.94
596.183402	1	3903.0	1151.94
286.528953	1	3890.0	1161.96
617.166449	1	1995.0	1151.94
219.103962	1	5054.0	1179.96
595.17962	1	18831.0	1151.94
491.582815	1	331.0	1157.94
535.684809	1	274.0	1137.96
279.559591	1	297.0	1161.96
495.102079	1	1084.0	1157.94
308.588097	1	273.0	1159.98
367.058761	1	381.0	1159.98
101.951231	1	756.0	1275.96
541.139871	1	300.0	1149.96
607.177944	1	261.0	1151.94
369.112563	1	1062.0	1179.96
279.056543	1	389.0	1161.96
614.664638	1	2315.0	1151.94
374.134791	1	229.0	1151.94
324.564721	1	684.0	1157.94
287.533199	1	801.0	1161.96
377.03582	1	2744.0	1161.96
397.570008	1	328.0	1159.98
912.247009	1	236.0	1149.96
510.184244	1	213.0	1143.96
288.036021	1	189.0	1159.98
294.003457	1	487.0	1161.96
421.134453	1	985.0	1163.94
406.07749	1	1182.0	1157.94
209.072704	1	7641.0	1205.94
597.20559	1	534.0	1151.94
598.219378	1	108.0	1149.96
307.571726	1	1031.0	1163.94
606.686555	1	389.0	1151.94
336.113486	1	166.0	1159.98
618.158742	1	240.0	1151.94
281.090379	1	2947.0	1179.96
614.157163	1	4036.0	1151.94
615.166931	1	904.0	1149.96
702.649974	1	1913.0	1155.96
118.056279	1	964.0	1261.98
355.057423	1	2370.0	1161.96
208.067679	1	66038.0	1205.94
192.045494	1	190.0	1205.94
209.104188	1	2379.0	1189.98
911.730843	1	604.0	1151.94
606.156977	1	646.0	1151.94
615.654025	1	185.0	1153.98
224.066988	1	248.0	1195.98
207.177131	1	998.0	1211.94
229.054605	1	1407.0	1209.96
229.054239	1	5771.0	1201.98
229.053984	1	5012.0	1223.94
486.104204	1	390.0	1157.94
486.60334	1	150.0	1159.98
487.630815	1	212.0	1159.98
703.652789	1	578.0	1155.96
358.183517	1	216.0	1161.96
357.035089	1	384.0	1161.96
371.118264	1	588.0	1179.96
311.14435	1	191.0	1175.94
398.083507	1	267.0	1159.98
265.205113	1	129.0	1179.96
231.151155	1	574.0	1189.98
406.580955	1	563.0	1157.94
407.100526	1	221.0	1155.96
273.103975	1	180.0	1181.94
281.604059	1	607.0	1179.96
439.01623	1	3116.0	1161.96
197.118766	1	8107.0	1243.98
337.07311	1	1939.0	1195.98
494.094391	1	2696.0	1159.98
494.600156	1	1199.0	1159.98
396.074403	1	405.0	1161.96
323.071611	1	5193.0	1201.98
353.047025	1	10134.0	1195.98
353.048974	1	7086.0	1229.94
488.700363	1	251.0	1163.94
491.958863	1	209.0	1157.94
341.092255	1	19045.0	1205.94
495.607306	1	394.0	1159.98
370.098628	1	297.0	1173.96
369.589693	1	343.0	1173.96
363.068463	1	9888.0	1215.96
363.06815	1	71848.0	1207.98
358.113551	1	64176.0	1209.96
364.069946	1	10675.0	1215.96
364.14353	1	167.0	1163.94
440.021929	1	445.0	1161.96
441.010286	1	439.0	1161.96
365.063157	1	2973.0	1215.96
371.052693	1	2798.0	1195.98
371.057659	1	1647.0	1227.96
175.1436	1	1046.0	1229.94
517.146322	1	1286.0	1165.98
379.039133	1	33034.0	1207.98
176.147571	1	1531.0	1233.96
324.076507	1	572.0	1201.98
158.99697	1	123.0	1247.94
137.087589	1	1817.0	1247.94
397.04069	1	8184.0	1231.98
733.165119	1	990.0	1167.96
385.131448	1	991.0	1189.98
417.170731	1	361.0	1185.96
485.278638	1	425.0	1179.96
399.12175	1	288.0	1191.96
488.494587	1	522.0	1177.98
442.621797	1	167.0	1163.94
426.132626	1	179.0	1175.94
456.011767	1	383.0	1161.96
419.641016	1	257.0	1173.96
487.122041	1	457.0	1159.98
415.048641	1	3812.0	1217.94
495.236527	1	228.0	1163.94
338.087408	1	162.0	1197.96
342.087827	1	2309.0	1205.94
356.044936	1	579.0	1197.96
360.08747	1	802.0	1211.94
545.187738	1	1678.0	1177.98
419.146768	1	1068.0	1173.96
325.055278	1	1175.0	1201.98
441.10904	1	332.0	1175.94
143.118502	1	570.0	1245.96
436.171367	1	804.0	1203.96
441.132442	1	1159.0	1203.96
451.130886	1	565.0	1179.96
137.094266	1	2407.0	1283.94
443.049221	1	2007.0	1197.96
198.120393	1	1582.0	1243.98
469.105719	1	1961.0	1205.94
471.275716	1	815.0	1197.96
401.102264	1	532.0	1187.94
343.078962	1	575.0	1205.94
287.051184	1	2557.0	1221.96
143.09213	1	416.0	1277.94
340.07801	1	758.0	1203.96
535.831529	1	380.0	1179.96
423.045729	1	365.0	1161.96
540.257452	1	673.0	1179.96
146.060714	1	2062.0	1265.94
531.125025	1	356.0	1199.94
488.269826	1	425.0	1181.94
359.109262	1	9283.0	1209.96
339.065778	1	872.0	1207.98
339.065814	1	341.0	1233.96
749.144634	1	511.0	1175.94
157.109121	1	2015.0	1253.94
485.05096	1	299.0	1183.98
380.032345	1	4013.0	1215.96
145.106482	1	2334.0	1289.94
530.617565	1	1282.0	1203.96
380.204798	1	248.0	1191.96
164.070996	1	1235.0	1247.94
381.043898	1	1981.0	1231.98
381.040086	1	1548.0	1207.98
209.153747	1	3568.0	1243.98
209.157053	1	3862.0	1283.94
728.194761	1	420.0	1187.94
701.146487	1	2364.0	1201.98
337.065226	1	1316.0	1233.96
703.145518	1	29131.0	1201.98
703.14131	1	8503.0	1225.98
273.183737	1	730.0	1213.98
698.324346	1	385.0	1197.96
96.079722	1	1143.0	1361.94
799.30029	1	455.0	1167.96
425.007895	1	1009.0	1195.98
557.335853	1	398.0	1189.98
741.218538	1	293.0	1173.96
247.224828	1	365.0	1229.94
430.162843	1	2107.0	1219.98
470.121763	1	237.0	1205.94
715.370633	1	131.0	1179.96
471.788671	1	249.0	1201.98
299.0493	1	625.0	1227.96
175.070659	1	3169.0	1249.98
679.066638	1	158.0	1167.96
134.097909	1	517.0	1281.96
512.177031	1	355.0	1185.96
433.115708	1	30503.0	1219.98
530.111183	1	3198.0	1201.98
704.140874	1	5929.0	1201.98
704.149561	1	2029.0	1225.98
191.143781	1	3666.0	1245.96
699.19067	1	6354.0	1205.94
395.128452	1	615.0	1219.98
700.151187	1	10394.0	1201.98
399.076588	1	427.0	1233.96
700.654886	1	5309.0	1201.98
705.136613	1	2239.0	1203.96
719.106382	1	27803.0	1209.96
323.029695	1	1611.0	1217.94
682.163673	1	418.0	1203.96
681.161179	1	2540.0	1201.98
720.106453	1	6069.0	1209.96
721.117908	1	832.0	1203.96
701.646092	1	510.0	1199.94
354.03588	1	845.0	1227.96
698.191612	1	26367.0	1205.94
184.082144	1	552.0	1255.98
870.163603	1	1782.0	1201.98
692.666547	1	213.0	1205.94
870.680615	1	1488.0	1201.98
871.191472	1	542.0	1201.98
166.057406	1	1603.0	1299.96
435.125993	1	3573.0	1219.98
102.954942	1	777.0	1357.98
581.191468	1	1093.0	1219.98
160.075035	1	1038.0	1297.98
579.176981	1	34977.0	1219.98
580.185891	1	6589.0	1219.98
354.163441	1	232.0	1235.94
199.036618	1	642.0	1265.94
191.142583	1	3755.0	1281.96
219.106755	1	2040.0	1243.98
288.129383	1	5048.0	1247.94
434.115936	1	4765.0	1219.98
413.141179	1	472.0	1215.96
919.214113	1	837.0	1217.94
920.269448	1	253.0	1219.98
201.056083	1	604.0	1251.96
237.118052	1	2224.0	1251.96
382.075212	1	231.0	1231.98
243.180212	1	1590.0	1253.94
299.07856	1	870.0	1255.98
431.171972	1	284.0	1221.96
425.043018	1	546.0	1233.96
214.087072	1	1760.0	1281.96
214.093031	1	971.0	1247.94
194.150422	1	414.0	1275.96
236.18244	1	927.0	1269.96
529.155679	1	969.0	1255.98
205.200367	1	534.0	1273.98
398.040693	1	528.0	1233.96
222.081782	1	1404.0	1271.94
297.094359	1	160.0	1251.96
225.104787	1	5603.0	1297.98
371.198754	1	970.0	1245.96
280.085116	1	707.0	1249.98
147.07752	1	3367.0	1319.94
234.946812	1	271.0	1263.96
469.190396	1	346.0	1233.96
265.134935	1	410.0	1263.96
190.104352	1	471.0	1283.94
288.636501	1	909.0	1249.98
339.228239	1	349.0	1247.94
219.068173	1	607.0	1281.96
200.070126	1	269.0	1291.98
182.999241	1	102.0	1307.94
129.06103	1	3641.0	1355.94
331.135267	1	200.0	1249.98
559.27656	1	1657.0	1247.94
168.096332	1	1068.0	1307.94
289.135536	1	1156.0	1249.98
321.218008	1	214.0	1247.94
237.11843	1	3928.0	1283.94
543.18104	1	786.0	1245.96
188.145501	1	2952.0	1321.98
271.0692	1	292.0	1279.98
238.118547	1	250.0	1285.98
228.593443	1	313.0	1303.98
236.585503	1	2171.0	1299.96
124.110944	1	700.0	1365.96
367.118123	1	124.0	1265.94
228.090271	1	1745.0	1299.96
236.085853	1	10769.0	1299.96
187.119946	1	2358.0	1325.94
293.130336	1	216.0	1277.94
239.131147	1	3719.0	1299.96
394.122776	1	546.0	1263.96
249.065343	1	1107.0	1283.94
192.095509	1	183.0	1307.94
214.597747	1	93.0	1283.94
176.106637	1	1283.0	1331.94
315.125048	1	105.0	1277.94
343.095264	1	503.0	1265.94
349.110651	1	172.0	1261.98
507.16199	1	975.0	1251.96
102.970803	1	382.0	1393.98
477.154407	1	400.0	1245.96
477.686889	1	113.0	1243.98
261.115683	1	2627.0	1299.96
449.130901	1	1464.0	1269.96
253.149941	1	7303.0	1299.96
204.11988	1	2190.0	1361.94
359.17158	1	256.0	1255.98
128.053658	1	7267.0	1357.98
388.155583	1	1550.0	1265.94
538.239048	1	494.0	1247.94
371.310596	1	505.0	1255.98
560.28694	1	184.0	1245.96
241.206518	1	1879.0	1311.96
465.10389	1	944.0	1267.98
393.111065	1	2651.0	1265.94
245.08956	1	451.0	1303.98
254.164852	1	900.0	1299.96
275.043362	1	942.0	1287.96
163.109607	1	3397.0	1337.94
167.107866	1	4094.0	1341.96
373.139975	1	977.0	1265.94
401.238668	1	620.0	1271.94
229.092077	1	2079.0	1303.98
389.12778	1	275.0	1267.98
508.206985	1	150.0	1251.96
393.184206	1	1833.0	1283.94
485.15002	1	661.0	1251.96
134.087676	1	226.0	1357.98
152.01674	1	397.0	1345.98
409.15343	1	8543.0	1279.98
86.057088	1	1311.0	1449.96
101.950614	1	737.0	1459.92
523.135523	1	179.0	1251.96
545.124794	1	779.0	1253.94
412.15833	1	413.0	1283.94
351.153956	1	267.0	1273.98
273.2184	1	179.0	1291.98
133.077193	1	3216.0	1359.96
410.138113	1	1041.0	1287.96
138.130743	1	2250.0	1361.94
576.272127	1	276.0	1255.98
444.176909	1	171.0	1265.94
447.125612	1	593.0	1285.98
581.185382	1	718.0	1257.96
362.203663	1	259.0	1275.96
207.192416	1	1202.0	1333.98
597.178984	1	468.0	1255.98
154.057715	1	146.0	1339.98
255.173661	1	640.0	1301.94
263.081035	1	252.0	1305.96
507.170582	1	775.0	1281.96
557.172544	1	149.0	1265.94
191.108857	1	3452.0	1337.94
271.168964	1	703.0	1299.96
192.052427	1	24262.0	1357.98
277.102245	1	254.0	1301.94
519.132845	1	936.0	1287.96
269.134825	1	519.0	1327.98
535.005875	1	821.0	1269.96
535.008367	1	804.0	1309.98
520.22926	1	700.0	1287.96
525.168912	1	741.0	1287.96
275.23371	1	551.0	1319.94
404.140872	1	364.0	1291.98
361.145362	1	943.0	1323.96
236.173007	1	288.0	1325.94
287.137629	1	539.0	1315.98
200.205942	1	518.0	1339.98
504.191003	1	157.0	1279.98
229.144958	1	3121.0	1337.94
425.114141	1	2669.0	1289.94
384.236549	1	175.0	1295.94
216.102765	1	166.0	1337.94
429.133582	1	1000.0	1295.94
133.107932	1	2602.0	1379.94
401.23776	1	330.0	1307.94
202.126685	1	28265.0	1361.94
481.193488	1	224.0	1291.98
471.159576	1	1957.0	1299.96
255.222463	1	284.0	1321.98
214.034988	1	6202.0	1357.98
519.197793	1	213.0	1301.94
193.052013	1	2108.0	1357.98
433.20249	1	1223.0	1299.96
455.188497	1	6902.0	1299.96
233.159228	1	2816.0	1341.96
339.068277	1	1441.0	1309.98
224.110603	1	8480.0	1361.94
508.179226	1	165.0	1281.96
487.104951	1	575.0	1307.94
227.131313	1	5668.0	1387.98
502.189253	1	202.0	1309.98
194.04398	1	2241.0	1357.98
195.10622	1	10338.0	1389.96
131.088799	1	1917.0	1401.96
415.162554	1	2003.0	1305.96
534.649754	1	502.0	1297.98
371.10561	1	699.0	1319.94
225.105419	1	3805.0	1361.94
383.662138	1	3470.0	1335.96
160.074433	1	1064.0	1395.96
541.111137	1	546.0	1287.96
456.194695	1	1026.0	1299.96
401.510225	1	209.0	1307.94
375.166359	1	1739.0	1337.94
575.184175	1	1808.0	1331.94
452.180577	1	786.0	1299.96
222.098483	1	3307.0	1363.98
401.115935	1	3330.0	1335.96
402.125837	1	1487.0	1319.94
402.619982	1	133.0	1315.98
196.097656	1	906.0	1389.96
517.171996	1	350.0	1297.98
216.027447	1	519.0	1357.98
603.55728	1	1027.0	1321.98
383.15477	1	15547.0	1335.96
383.111733	1	5122.0	1395.96
384.1424	1	3248.0	1361.94
218.112632	1	970.0	1359.96
171.002596	1	172.0	1371.96
397.205998	1	491.0	1333.98
472.189022	1	261.0	1301.94
102.972852	1	580.0	1453.92
429.114095	1	2113.0	1337.94
153.097189	1	2259.0	1387.98
83.087304	1	2420.0	1527.96
191.14556	1	4029.0	1379.94
516.172372	1	281.0	1319.94
559.138981	1	614.0	1309.98
193.141791	1	2413.0	1377.96
441.117902	1	447.0	1337.94
522.15367	1	155.0	1317.96
521.134277	1	1301.0	1319.94
375.659667	1	181.0	1337.94
493.173007	1	395.0	1323.96
889.4552	1	1451.0	1313.94
169.085657	1	9081.0	1387.98
269.145447	1	1185.0	1375.98
240.091654	1	339.0	1361.94
276.00277	1	152.0	1355.94
267.126747	1	29909.0	1387.98
537.110015	1	870.0	1317.96
96.08255	1	699.0	1519.92
412.182994	1	196.0	1339.98
153.127567	1	1309.0	1403.94
281.167014	1	958.0	1373.94
783.29437	1	610.0	1317.96
576.20866	1	275.0	1331.94
186.124894	1	451.0	1389.96
603.764786	1	878.0	1325.94
615.21693	1	261.0	1331.94
612.20349	1	1290.0	1335.96
167.102862	1	3475.0	1403.94
617.159441	1	1415.0	1335.96
294.000806	1	292.0	1355.94
214.08758	1	134.0	1383.96
889.258232	1	1401.0	1319.94
411.147253	1	1929.0	1339.98
749.3197	1	464.0	1333.98
207.067857	1	9363.0	1391.94
385.138264	1	565.0	1357.98
208.067953	1	740.0	1391.94
427.119094	1	558.0	1337.94
198.150211	1	1606.0	1399.98
154.104083	1	421.0	1393.98
394.140559	1	1245.0	1373.94
282.167799	1	144.0	1375.98
651.108629	1	1057.0	1339.98
143.116854	1	257.0	1419.96
164.099074	1	201.0	1427.94
224.072626	1	627.0	1399.98
393.118633	1	398.0	1365.96
408.127248	1	551.0	1365.96
99.087794	1	141.0	1475.94
283.100238	1	1735.0	1389.96
500.46823	1	366.0	1347.96
422.112284	1	457.0	1363.98
268.130717	1	3229.0	1387.98
133.099911	1	5091.0	1479.96
367.182597	1	355.0	1373.94
406.12882	1	3539.0	1363.98
218.109497	1	377.0	1395.96
181.099654	1	2356.0	1421.94
407.120473	1	550.0	1365.96
504.072894	1	442.0	1363.98
257.114174	1	292.0	1379.94
369.11642	1	10517.0	1391.94
276.068987	1	342.0	1395.96
201.047341	1	539.0	1427.94
275.055682	1	4472.0	1395.96
486.089432	1	1031.0	1363.98
495.136969	1	2670.0	1381.92
281.172752	1	5984.0	1433.94
394.646563	1	274.0	1375.98
134.102883	1	205.0	1475.94
520.041693	1	143.0	1361.94
500.630843	1	275.0	1353.96
502.057627	1	4141.0	1363.98
249.102624	1	376.0	1387.98
403.178513	1	238.0	1375.98
535.154781	1	556.0	1377.96
315.130082	1	100.0	1383.96
237.17517	1	481.0	1413.96
600.371559	1	485.0	1381.92
355.10143	1	4279.0	1425.96
247.183377	1	1401.0	1409.94
457.208989	1	1116.0	1375.98
329.000878	1	781.0	1393.98
371.121534	1	409.0	1391.94
250.101756	1	3122.0	1435.92
480.186185	1	411.0	1377.96
269.185101	1	315.0	1401.96
253.147366	1	2705.0	1443.96
117.072063	1	672.0	1511.94
187.134049	1	1869.0	1427.94
496.141658	1	173.0	1375.98
600.570448	1	333.0	1375.98
272.166475	1	469.0	1409.94
370.109825	1	1401.0	1391.94
479.178162	1	2316.0	1379.94
302.145315	1	10225.0	1427.94
401.116921	1	2093.0	1395.96
352.109765	1	106.0	1393.98
351.088359	1	1410.0	1391.94
316.128471	1	1371.0	1409.94
302.653344	1	2060.0	1425.96
551.153154	1	199.0	1373.94
443.094745	1	229.0	1389.96
474.159347	1	1044.0	1383.96
323.191798	1	690.0	1407.96
409.052002	1	872.0	1393.98
329.140866	1	147.0	1405.98
265.186714	1	668.0	1411.98
373.129366	1	377.0	1399.98
273.170538	1	466.0	1409.94
382.131729	1	454.0	1401.96
367.225961	1	750.0	1423.98
367.252045	1	367.0	1401.96
212.115699	1	248.0	1431.96
282.197353	1	405.0	1431.96
357.142809	1	1157.0	1397.94
517.143634	1	1391.0	1395.96
429.088352	1	815.0	1395.96
325.108874	1	3659.0	1425.96
199.150729	1	1255.0	1447.92
612.162518	1	199.0	1389.96
585.118352	1	1963.0	1395.96
615.152834	1	586.0	1391.94
586.131539	1	297.0	1393.98
258.104218	1	227.0	1423.98
601.110433	1	595.0	1395.96
603.12349	1	207.0	1395.96
103.069512	1	243.0	1515.96
316.631339	1	271.0	1409.94
326.104815	1	442.0	1425.96
227.202762	1	340.0	1431.96
545.166865	1	265.0	1397.94
242.106829	1	1027.0	1435.92
331.131647	1	15941.0	1435.92
339.132214	1	768.0	1411.98
331.632926	1	4686.0	1435.92
243.118083	1	364.0	1435.92
163.107425	1	2701.0	1481.94
597.134147	1	341.0	1393.98
337.09772	1	2301.0	1425.96
356.10446	1	568.0	1423.98
250.607101	1	532.0	1435.92
178.120003	1	1437.0	1463.94
233.15812	1	1333.0	1497.96
543.345185	1	550.0	1407.96
619.289315	1	1248.0	1409.94
360.039929	1	703.0	1433.94
167.106721	1	3785.0	1483.92
545.325513	1	209.0	1409.94
186.116296	1	115.0	1477.92
293.134136	1	2274.0	1441.92
191.144503	1	5501.0	1479.96
323.13588	1	2006.0	1435.92
527.093297	1	665.0	1425.96
189.101739	1	3130.0	1477.92
278.129285	1	344.0	1441.92
620.312577	1	244.0	1407.96
127.113818	1	2071.0	1557.96
506.190166	1	346.0	1421.94
323.633227	1	568.0	1435.92
511.130039	1	2463.0	1425.96
332.135724	1	1127.0	1435.92
177.093803	1	1635.0	1497.96
209.160037	1	2714.0	1515.96
349.220222	1	265.0	1433.94
234.934308	1	923.0	1449.96
473.187535	1	208.0	1421.94
698.188555	1	1351.0	1429.92
703.134552	1	781.0	1429.92
207.08067	1	4781.0	1479.96
86.059591	1	1062.0	1561.92
547.140446	1	412.0	1427.94
545.108797	1	817.0	1425.96
237.175906	1	1085.0	1475.94
587.30935	1	1149.0	1427.94
138.131248	1	1776.0	1513.92
191.142274	1	5740.0	1515.96
719.093513	1	574.0	1429.92
341.083324	1	391.0	1447.92
275.249379	1	409.0	1451.94
243.10679	1	525.0	1467.96
280.660048	1	566.0	1463.94
289.126731	1	2395.0	1481.94
645.284703	1	2637.0	1433.94
461.252892	1	460.0	1433.94
443.233102	1	566.0	1433.94
142.067011	1	977.0	1529.94
204.115997	1	1195.0	1533.96
239.086091	1	453.0	1483.92
605.29326	1	518.0	1433.94
218.106066	1	2913.0	1511.94
271.143389	1	2180.0	1463.94
263.159568	1	683.0	1467.96
184.967296	1	438.0	1495.92
271.28227	1	193.0	1467.96
363.100053	1	9281.0	1477.92
168.079011	1	209.0	1521.96
642.269287	1	446.0	1435.92
646.280434	1	484.0	1435.92
170.092212	1	3137.0	1513.92
294.129835	1	1113.0	1461.96
379.062205	1	5831.0	1477.92
281.067152	1	654.0	1479.96
431.125949	1	170.0	1453.92
287.14198	1	167.0	1467.96
423.151157	1	492.0	1451.94
192.142176	1	589.0	1515.96
390.15564	1	1147.0	1463.94
110.102741	1	758.0	1555.92
397.071135	1	1811.0	1477.92
582.199811	1	522.0	1449.96
364.100167	1	1181.0	1477.92
664.566291	1	380.0	1453.92
380.062163	1	532.0	1477.92
236.12001	1	10496.0	1511.94
365.100803	1	464.0	1477.92
381.09773	1	1061.0	1477.92
225.207113	1	3253.0	1523.94
237.125253	1	2413.0	1511.94
197.117172	1	5239.0	1557.96
130.067087	1	1318.0	1561.92
256.256941	1	138.0	1497.96
221.118341	1	11316.0	1539.96
525.22951	1	551.0	1481.94
543.31215	1	709.0	1465.92
206.069999	1	5790.0	1529.94
279.128087	1	14018.0	1559.94
224.203592	1	16841.0	1523.94
97.062656	1	2281.0	1633.92
212.100435	1	2410.0	1537.92
543.225556	1	2930.0	1479.96
544.219711	1	513.0	1479.96
208.058252	1	430.0	1529.94
526.199704	1	168.0	1479.96
560.241798	1	582.0	1481.94
117.094444	1	436.0	1557.96
194.150478	1	488.0	1535.94
565.197301	1	2798.0	1479.96
390.172813	1	708.0	1493.94
227.130466	1	3226.0	1545.96
566.209411	1	489.0	1479.96
299.195035	1	1963.0	1569.96
255.230008	1	253.0	1513.92
229.145196	1	8925.0	1535.94
228.052243	1	1447.0	1529.94
581.178729	1	1565.0	1479.96
221.620025	1	1222.0	1537.92
156.08229	1	487.0	1563.96
242.111054	1	1094.0	1531.92
562.204696	1	189.0	1479.96
283.279171	1	18086.0	1523.94
207.144492	1	2961.0	1535.94
250.610129	1	1301.0	1531.92
420.140956	1	10713.0	1511.94
501.11296	1	605.0	1513.92
233.158491	1	1646.0	1575.96
284.283973	1	2779.0	1523.94
502.088539	1	468.0	1509.96
250.102371	1	6762.0	1531.92
230.626169	1	184.0	1535.94
216.13933	1	122.0	1531.92
223.0742	1	4640.0	1549.92
522.079589	1	1258.0	1511.94
265.117601	1	173.0	1525.92
281.180131	1	3340.0	1531.92
421.143831	1	1509.0	1511.94
398.164849	1	5982.0	1511.94
422.147672	1	1024.0	1511.94
152.055225	1	746.0	1555.92
599.020309	1	131.0	1493.94
242.616544	1	225.0	1531.92
241.160721	1	2504.0	1545.96
538.039373	1	287.0	1513.92
516.077323	1	12832.0	1511.94
399.169209	1	872.0	1511.94
436.110302	1	1029.0	1511.94
289.118508	1	675.0	1525.92
516.56734	1	150.0	1511.94
247.16165	1	712.0	1537.92
500.089437	1	3049.0	1511.94
518.089322	1	1405.0	1511.94
349.236063	1	3374.0	1535.94
269.179657	1	3624.0	1537.92
517.079626	1	1972.0	1511.94
367.239044	1	3560.0	1535.94
389.154066	1	2318.0	1529.94
397.035107	1	543.0	1525.92
285.279218	1	770.0	1535.94
279.628095	1	2421.0	1559.94
420.289855	1	464.0	1533.96
389.669779	1	491.0	1529.94
222.112417	1	555.0	1539.96
271.139979	1	1271.0	1557.96
425.250959	1	11603.0	1535.94
270.191347	1	315.0	1535.94
238.080364	1	2720.0	1549.92
484.225256	1	510.0	1529.94
207.067138	1	3635.0	1563.96
238.583116	1	307.0	1549.92
350.237899	1	355.0	1535.94
483.221745	1	3586.0	1531.92
198.120762	1	1056.0	1555.92
426.24637	1	1680.0	1535.94
368.24113	1	356.0	1535.94
253.148784	1	933.0	1555.92
373.134806	1	795.0	1531.92
252.133896	1	2667.0	1557.96
211.138981	1	2493.0	1557.96
422.748994	1	684.0	1535.94
138.012572	1	389.0	1609.92
122.061726	1	579.0	1619.94
102.125052	1	264.0	1669.92
251.131904	1	21694.0	1557.96
422.236079	1	1899.0	1537.92
228.22386	1	131.0	1565.94
443.217571	1	567.0	1531.92
451.225238	1	1085.0	1533.96
184.092564	1	2441.0	1611.96
461.240688	1	569.0	1531.92
451.737212	1	420.0	1535.94
167.032318	1	1751.0	1575.96
208.073283	1	197.0	1561.92
480.245745	1	1655.0	1537.92
480.220208	1	1133.0	1569.96
210.067823	1	152.0	1557.96
186.232772	1	381.0	1579.92
242.105382	1	1698.0	1569.96
167.105722	1	5652.0	1599.96
487.226351	1	366.0	1537.92
250.103397	1	12318.0	1569.96
511.198917	1	117.0	1533.96
541.276924	1	4697.0	1555.92
267.103159	1	1471.0	1557.96
337.157794	1	458.0	1543.92
339.224956	1	1274.0	1559.94
281.180184	1	4177.0	1569.96
441.209476	1	1148.0	1537.92
168.09766	1	792.0	1601.94
184.95672	1	840.0	1589.94
480.758869	1	606.0	1541.94
250.607729	1	2824.0	1569.96
242.622113	1	410.0	1569.96
166.073312	1	339.0	1625.94
363.141344	1	262.0	1553.94
357.141974	1	104.0	1563.96
195.131477	1	4292.0	1615.92
359.125648	1	174.0	1555.92
593.685463	1	223.0	1543.92
211.162506	1	1258.0	1599.96
235.068537	1	85.0	1577.94
551.779451	1	334.0	1559.94
557.279314	1	416.0	1557.96
865.446744	1	886.0	1541.94
536.271001	1	284.0	1553.94
187.145162	1	607.0	1599.96
538.268829	1	409.0	1557.96
519.249284	1	878.0	1561.92
483.225481	1	6833.0	1569.96
262.129386	1	906.0	1593.96
484.23109	1	1235.0	1569.96
535.206425	1	900.0	1557.96
542.293312	1	768.0	1555.92
551.26203	1	1058.0	1559.94
234.91101	1	349.0	1583.94
536.365801	1	188.0	1561.92
270.120223	1	5248.0	1593.96
255.182833	1	1083.0	1599.96
282.200911	1	376.0	1571.94
480.725952	1	347.0	1569.96
263.140208	1	351.0	1597.92
309.13456	1	615.0	1573.92
509.244927	1	645.0	1565.94
270.622884	1	1273.0	1593.96
271.131626	1	514.0	1595.94
184.965126	1	627.0	1647.96
275.209734	1	3471.0	1607.94
278.618876	1	135.0	1595.94
273.19602	1	1901.0	1603.92
485.232537	1	204.0	1567.92
499.199262	1	1019.0	1569.96
509.762363	1	182.0	1565.94
321.207026	1	632.0	1593.96
293.221865	1	1090.0	1607.94
397.180826	1	367.0	1589.94
461.230261	1	771.0	1567.92
381.120511	1	593.0	1587.96
339.223122	1	1081.0	1595.94
343.152109	1	685.0	1599.96
351.209977	1	10481.0	1607.94
350.127469	1	149.0	1589.94
353.141156	1	278.0	1593.96
215.143222	1	1280.0	1609.92
104.072757	1	512.0	1671.96
596.53711	1	203.0	1573.92
368.168732	1	790.0	1609.92
369.211165	1	990.0	1605.96
367.174533	1	7771.0	1611.96
177.083391	1	2037.0	1647.96
220.104337	1	840.0	1645.92
325.116899	1	3561.0	1619.94
325.634856	1	632.0	1613.94
523.261016	1	1365.0	1593.96
187.035561	1	3080.0	1673.94
539.236337	1	488.0	1595.94
244.099563	1	833.0	1621.92
470.190057	1	297.0	1595.94
160.076053	1	1096.0	1673.94
381.216031	1	148.0	1599.96
352.206124	1	1649.0	1607.94
163.146552	1	3308.0	1667.94
353.188456	1	221.0	1617.96
337.195808	1	4135.0	1653.96
101.063963	1	2247.0	1769.94
180.17662	1	2866.0	1667.94
181.157657	1	1883.0	1665.96
366.151276	1	1872.0	1633.92
385.16824	1	1604.0	1605.96
157.094692	1	2599.0	1693.92
147.081765	1	2472.0	1693.92
208.17531	1	857.0	1665.96
120.110976	1	630.0	1693.92
313.177808	1	160.0	1631.94
317.125181	1	389.0	1619.94
