422.144535	1	1077.0	1151.94
456.019722	1	3370.0	1147.98
911.231014	1	3714.0	1135.98
911.745455	1	3032.0	1135.98
912.242377	1	1518.0	1135.98
409.623915	1	605.0	1153.98
432.638341	1	203.0	1147.98
414.098385	1	406.0	1147.98
369.60291	1	5049.0	1159.98
158.00084	1	2564.0	1255.98
359.614195	1	408.0	1149.96
138.057459	1	1929.0	1263.96
429.995882	1	217.0	1147.98
239.101412	1	3312.0	1169.94
442.02682	1	1137.0	1147.98
433.11994	1	38387.0	1205.94
444.023212	1	571.0	1149.96
324.083881	1	2286.0	1191.96
481.139777	1	1050.0	1157.94
368.573258	1	654.0	1151.94
435.129872	1	4769.0	1205.94
528.147749	1	278.0	1143.96
445.019131	1	346.0	1147.98
537.956723	1	445.0	1145.94
540.687672	1	496.0	1151.94
544.68972	1	274.0	1143.96
290.607656	1	383.0	1165.98
457.003854	1	459.0	1147.98
198.121044	1	1290.0	1229.94
249.196724	1	1070.0	1209.96
458.013153	1	533.0	1147.98
447.651897	1	243.0	1147.98
451.153866	1	5030.0	1163.94
343.081206	1	1608.0	1185.96
343.098768	1	983.0	1213.98
327.069996	1	3478.0	1175.94
419.653345	1	1640.0	1161.96
334.143583	1	261.0	1167.96
370.593383	1	876.0	1161.96
424.164297	1	278.0	1149.96
457.122405	1	1437.0	1155.96
473.209019	1	787.0	1149.96
689.88625	1	186.0	1141.98
695.17382	1	884.0	1141.98
379.173696	1	944.0	1185.96
695.679981	1	510.0	1141.98
371.730605	1	304.0	1153.98
387.597572	1	164.0	1151.94
475.655107	1	289.0	1147.98
372.08051	1	1517.0	1175.94
702.855696	1	198.0	1139.94
703.328265	1	252.0	1139.94
459.142064	1	963.0	1157.94
405.261485	1	313.0	1159.98
117.080002	1	806.0	1279.98
482.662277	1	267.0	1151.94
462.571228	1	344.0	1147.98
490.161019	1	879.0	1161.96
411.665561	1	195.0	1157.94
791.692378	1	396.0	1141.98
334.49598	1	424.0	1165.98
493.046537	1	528.0	1147.98
467.643606	1	437.0	1153.98
440.51813	1	139.0	1149.96
393.983662	1	346.0	1153.98
471.627425	1	321.0	1147.98
497.651775	1	820.0	1149.96
498.151663	1	630.0	1149.96
394.988641	1	189.0	1151.94
400.601159	1	155.0	1151.94
475.0237	1	186.0	1147.98
480.128322	1	585.0	1153.98
441.12853	1	2820.0	1187.94
441.145128	1	1876.0	1157.94
404.137075	1	492.0	1155.96
473.045506	1	328.0	1147.98
516.165378	1	591.0	1147.98
521.025729	1	154.0	1145.94
187.092268	1	1802.0	1233.96
191.148195	1	4649.0	1233.96
450.135977	1	802.0	1157.94
489.037105	1	140.0	1147.98
360.116206	1	3115.0	1199.94
479.650415	1	362.0	1151.94
541.197046	1	895.0	1191.96
572.13467	1	303.0	1143.96
576.17746	1	379.0	1145.94
353.184386	1	1097.0	1185.96
583.13831	1	461.0	1145.94
498.663022	1	250.0	1149.96
500.183473	1	696.0	1163.94
418.129	1	639.0	1153.98
453.997616	1	214.0	1149.96
206.095258	1	2306.0	1235.94
455.61048	1	167.0	1149.96
273.190908	1	1175.0	1205.94
164.071881	1	2429.0	1235.94
500.67317	1	396.0	1155.96
443.651033	1	169.0	1165.98
519.166338	1	1010.0	1163.94
436.178732	1	1319.0	1189.98
193.055823	1	1226.0	1229.94
179.107691	1	5271.0	1227.96
791.200072	1	545.0	1143.96
281.044371	1	1678.0	1219.98
465.15215	1	768.0	1163.94
362.600454	1	275.0	1159.98
420.666755	1	176.0	1157.94
507.675771	1	717.0	1153.98
383.051636	1	2336.0	1219.98
383.033952	1	1050.0	1179.96
442.141774	1	503.0	1163.94
183.979892	1	146.0	1237.98
364.080059	1	39134.0	1213.98
342.095946	1	4967.0	1193.94
348.121275	1	209.0	1171.98
442.143203	1	356.0	1189.98
515.656057	1	114.0	1149.96
518.662786	1	191.0	1153.98
472.12764	1	274.0	1149.96
354.05716	1	876.0	1191.96
354.05852	1	3243.0	1181.94
354.058978	1	3318.0	1215.96
379.609405	1	502.0	1173.96
445.626744	1	147.0	1155.96
452.155392	1	896.0	1165.98
567.138264	1	598.0	1153.98
380.179192	1	521.0	1179.96
335.049132	1	2603.0	1219.98
358.255762	1	310.0	1177.98
575.676781	1	357.0	1145.94
443.151594	1	1349.0	1163.94
582.631474	1	1002.0	1145.94
583.637533	1	522.0	1145.94
361.031766	1	253.0	1181.94
458.12439	1	1541.0	1157.94
543.20074	1	1288.0	1163.94
451.653932	1	1526.0	1163.94
481.655456	1	163.0	1149.96
545.214745	1	4101.0	1165.98
445.135213	1	935.0	1161.96
598.703752	1	124.0	1145.94
350.930855	1	109.0	1163.94
601.316754	1	146.0	1143.96
580.191973	1	10639.0	1203.96
299.045853	1	4142.0	1217.94
457.618022	1	355.0	1153.98
386.133466	1	3380.0	1201.98
386.100862	1	648.0	1247.94
387.113151	1	1060.0	1169.94
398.047965	1	3867.0	1219.98
450.634337	1	123.0	1155.96
359.121565	1	16707.0	1203.96
398.176725	1	207.0	1177.98
474.666212	1	597.0	1169.94
323.083296	1	17474.0	1191.96
574.159079	1	211.0	1147.98
574.66096	1	172.0	1147.98
505.16404	1	999.0	1165.98
237.122278	1	4343.0	1239.96
494.292376	1	568.0	1157.94
380.045979	1	9652.0	1207.98
458.625509	1	625.0	1155.96
381.055095	1	10282.0	1217.94
474.168099	1	1306.0	1169.94
475.186827	1	952.0	1169.94
367.134747	1	390.0	1173.96
784.197738	1	180.0	1141.98
600.138788	1	138.0	1147.98
792.183632	1	287.0	1141.98
279.189074	1	757.0	1209.96
799.338849	1	1885.0	1155.96
364.19116	1	514.0	1193.94
341.098099	1	39551.0	1191.96
493.808585	1	528.0	1165.98
606.043053	1	518.0	1169.94
434.117978	1	5710.0	1205.94
197.12004	1	7519.0	1229.94
372.064595	1	676.0	1219.98
551.085279	1	232.0	1147.98
698.3802	1	654.0	1197.96
201.055655	1	2110.0	1241.94
480.650077	1	274.0	1155.96
393.087498	1	271.0	1199.94
430.171854	1	1627.0	1205.94
559.174889	1	883.0	1167.96
567.677476	1	351.0	1149.96
167.076319	1	4435.0	1241.94
489.176759	1	1252.0	1161.96
496.274052	1	1520.0	1155.96
362.134041	1	514.0	1169.94
382.061495	1	1433.0	1219.98
404.208557	1	501.0	1157.94
593.678637	1	282.0	1147.98
596.697964	1	283.0	1149.96
597.688544	1	280.0	1149.96
600.333859	1	552.0	1147.98
604.662316	1	158.0	1147.98
153.964746	1	450.0	1255.98
626.248154	1	201.0	1149.96
501.172705	1	568.0	1161.96
171.973908	1	365.0	1241.94
234.957184	1	3920.0	1243.98
503.190359	1	1611.0	1163.94
89.938105	1	357.0	1259.94
671.159285	1	145.0	1145.94
672.194333	1	281.0	1147.98
358.119362	1	108777.0	1201.98
411.16848	1	1454.0	1163.94
159.069449	1	2201.0	1251.96
568.169775	1	199.0	1151.94
548.155784	1	171.0	1199.94
568.678026	1	145.0	1147.98
444.056775	1	1139.0	1183.98
538.867426	1	257.0	1161.96
415.059223	1	9882.0	1217.94
415.05823	1	6547.0	1183.98
214.094564	1	2613.0	1233.96
214.095623	1	1972.0	1271.94
540.264018	1	1940.0	1165.98
541.71102	1	287.0	1163.94
535.200659	1	262.0	1167.96
449.636847	1	313.0	1163.94
384.756879	1	452.0	1163.94
552.118947	1	163.0	1149.96
542.2153	1	1793.0	1165.98
453.150164	1	473.0	1167.96
470.118937	1	753.0	1189.98
137.09945	1	1460.0	1269.96
433.254171	1	320.0	1201.98
566.670512	1	438.0	1203.96
584.147931	1	235.0	1147.98
426.031419	1	364.0	1177.98
862.227927	1	237.0	1189.98
579.186949	1	56995.0	1203.96
794.179607	1	197.0	1143.96
379.042974	1	74590.0	1205.94
602.135332	1	177.0	1149.96
513.200269	1	624.0	1169.94
871.695544	1	1010.0	1187.94
527.122227	1	1228.0	1197.96
559.664686	1	247.0	1151.94
528.133658	1	112.0	1191.96
357.073978	1	1141.0	1217.94
204.075112	1	406.0	1237.98
466.159188	1	458.0	1163.94
401.104226	1	1684.0	1175.94
209.151679	1	3534.0	1235.94
647.23533	1	106.0	1147.98
338.085815	1	1002.0	1219.98
144.988975	1	409.0	1257.96
563.212706	1	239.0	1165.98
571.039846	1	156.0	1149.96
569.300811	1	196.0	1163.94
156.973902	1	481.0	1259.94
688.203447	1	426.0	1149.96
454.769068	1	263.0	1169.94
397.050957	1	34987.0	1219.98
736.179267	1	962.0	1203.96
425.037182	1	4873.0	1217.94
425.034954	1	4326.0	1181.94
513.075939	1	763.0	1183.98
469.134745	1	4413.0	1189.98
469.17895	1	2229.0	1221.96
736.678892	1	390.0	1203.96
193.148172	1	2551.0	1245.96
415.187656	1	468.0	1179.96
416.052956	1	1617.0	1215.96
538.197927	1	588.0	1159.98
420.047325	1	155.0	1177.98
541.216849	1	1125.0	1163.94
606.376373	1	584.0	1169.94
363.235311	1	912.0	1213.98
265.008154	1	1423.0	1231.98
455.015497	1	267.0	1169.94
581.204512	1	1579.0	1203.96
102.958578	1	3375.0	1345.98
692.149847	1	2790.0	1189.98
693.6687	1	336.0	1189.98
700.349838	1	378.0	1187.94
530.621585	1	6937.0	1187.94
530.621634	1	2433.0	1213.98
438.068179	1	898.0	1181.94
443.061121	1	8105.0	1183.98
443.054767	1	4930.0	1215.96
701.70306	1	2176.0	1187.94
529.719382	1	127.0	1167.96
701.655883	1	767.0	1215.96
531.125484	1	2150.0	1185.96
531.132659	1	1233.0	1213.98
413.654547	1	181.0	1215.96
517.023971	1	385.0	1173.96
381.167967	1	508.0	1219.98
319.07215	1	788.0	1225.98
522.132979	1	465.0	1213.98
919.227233	1	3119.0	1203.96
561.19147	1	971.0	1165.98
920.271695	1	646.0	1203.96
513.078968	1	460.0	1215.96
775.210623	1	485.0	1207.98
186.120289	1	1010.0	1249.98
529.149058	1	3317.0	1241.94
529.154601	1	1232.0	1183.98
565.215362	1	277.0	1159.98
542.717511	1	923.0	1165.98
549.099718	1	2519.0	1219.98
288.139173	1	5017.0	1237.98
546.227568	1	768.0	1167.96
288.644581	1	945.0	1235.94
800.353507	1	639.0	1155.96
354.191745	1	447.0	1223.94
191.034866	1	3330.0	1253.94
837.295454	1	289.0	1151.94
295.097924	1	897.0	1229.94
693.174441	1	1380.0	1187.94
702.624343	1	233.0	1185.96
547.171806	1	1528.0	1201.98
705.317586	1	160.0	1189.98
560.146962	1	344.0	1171.98
706.142652	1	826.0	1213.98
272.080712	1	809.0	1257.96
272.08941	1	631.0	1235.94
721.11707	1	1041.0	1205.94
721.128781	1	2999.0	1187.94
721.11742	1	3405.0	1213.98
371.190234	1	2476.0	1231.98
173.982252	1	512.0	1259.94
375.090755	1	1006.0	1227.96
573.21151	1	289.0	1173.96
388.049111	1	469.0	1223.94
397.177764	1	1738.0	1225.98
872.183868	1	186.0	1187.94
700.159458	1	40699.0	1187.94
700.163666	1	10315.0	1211.94
283.019789	1	2460.0	1231.98
682.173711	1	2266.0	1189.98
564.359917	1	296.0	1163.94
405.164414	1	1189.0	1237.98
473.205011	1	675.0	1219.98
692.669074	1	2005.0	1187.94
741.225007	1	1149.0	1177.98
720.285955	1	314.0	1211.94
621.127433	1	556.0	1181.94
712.150116	1	1010.0	1219.98
530.120696	1	14539.0	1187.94
530.12309	1	6293.0	1213.98
541.110559	1	827.0	1219.98
698.19854	1	57443.0	1195.98
176.991823	1	2848.0	1261.98
680.243277	1	287.0	1163.94
549.605812	1	945.0	1219.98
640.224319	1	213.0	1167.96
275.257466	1	307.0	1265.94
175.119414	1	3765.0	1261.98
175.12125	1	3094.0	1301.94
222.08834	1	2973.0	1255.98
889.68714	1	333.0	1215.96
549.623966	1	225.0	1177.98
743.250355	1	131.0	1167.96
400.080274	1	392.0	1219.98
401.082341	1	1249.0	1223.94
170.997839	1	787.0	1259.94
703.374611	1	489.0	1213.98
426.057585	1	521.0	1219.98
711.136951	1	647.0	1217.94
280.591265	1	716.0	1237.98
110.071325	1	629.0	1263.96
129.063345	1	2924.0	1343.94
130.067703	1	3791.0	1325.94
764.164706	1	357.0	1175.94
241.079142	1	3277.0	1249.98
326.121458	1	530.0	1239.96
199.03907	1	865.0	1257.96
700.656826	1	21906.0	1187.94
329.013255	1	1422.0	1233.96
711.617575	1	442.0	1217.94
866.921268	1	852.0	1165.98
903.447095	1	797.0	1167.96
903.702614	1	1099.0	1167.96
767.943583	1	179.0	1167.96
701.160478	1	10170.0	1189.98
712.375279	1	1164.0	1237.98
289.107914	1	1508.0	1233.96
711.60807	1	171.0	1179.96
479.107909	1	885.0	1225.98
205.542067	1	307.0	1251.96
160.08275	1	561.0	1285.98
477.168019	1	2821.0	1229.94
698.792122	1	117.0	1169.94
191.153623	1	3368.0	1271.94
96.083785	1	1315.0	1349.94
711.154106	1	354.0	1179.96
478.160439	1	729.0	1235.94
651.199065	1	395.0	1163.94
652.194908	1	135.0	1163.94
235.081431	1	284.0	1249.98
478.290045	1	1126.0	1225.98
298.606029	1	234.0	1233.96
202.990157	1	334.0	1259.94
270.123683	1	148.0	1229.94
166.056764	1	2082.0	1287.96
495.204948	1	677.0	1221.96
394.120613	1	2279.0	1249.98
702.161544	1	929.0	1185.96
702.167031	1	361.0	1211.94
176.103993	1	649.0	1269.96
163.931732	1	786.0	1267.98
491.157625	1	114.0	1237.98
491.164678	1	531.0	1245.96
870.186856	1	11132.0	1187.94
799.513168	1	219.0	1157.94
541.616398	1	353.0	1219.98
870.695036	1	8464.0	1187.94
280.088447	1	3673.0	1235.94
871.197775	1	3683.0	1187.94
550.103992	1	334.0	1219.98
867.17027	1	968.0	1165.98
903.945498	1	703.0	1167.96
262.062033	1	683.0	1247.94
424.066177	1	192.0	1227.96
907.422117	1	359.0	1163.94
907.953118	1	233.0	1161.96
169.929245	1	2848.0	1267.98
509.162073	1	1270.0	1237.98
681.163686	1	10389.0	1191.96
230.924598	1	616.0	1247.94
231.063207	1	1646.0	1249.98
889.677722	1	410.0	1181.94
271.076964	1	1253.0	1239.96
200.046123	1	1351.0	1259.94
542.094298	1	145.0	1221.96
719.611904	1	1478.0	1215.96
904.195304	1	293.0	1167.96
723.120729	1	374.0	1217.94
561.192205	1	1903.0	1225.98
750.531659	1	107.0	1167.96
674.184743	1	127.0	1167.96
751.195486	1	119.0	1169.94
334.617401	1	196.0	1233.96
249.066325	1	1054.0	1251.96
298.103125	1	1525.0	1233.96
261.124516	1	3740.0	1287.96
862.923194	1	2295.0	1171.98
863.424848	1	1736.0	1171.98
867.433143	1	597.0	1167.96
867.682126	1	298.0	1165.98
753.838495	1	191.0	1167.96
907.701742	1	327.0	1163.94
116.975995	1	4671.0	1261.98
768.329449	1	133.0	1173.96
117.972862	1	2254.0	1259.94
771.241215	1	185.0	1173.96
719.112951	1	83171.0	1213.98
719.11297	1	52731.0	1189.98
862.670013	1	1313.0	1173.96
863.688097	1	785.0	1171.98
699.201832	1	13242.0	1195.98
408.131233	1	2424.0	1233.96
703.150518	1	28177.0	1197.96
703.150286	1	98476.0	1189.98
720.120505	1	15415.0	1213.98
720.116945	1	9801.0	1189.98
705.146403	1	10281.0	1201.98
119.968488	1	1741.0	1263.96
581.2013	1	2278.0	1243.98
417.124823	1	817.0	1245.96
348.099149	1	150.0	1231.98
467.150497	1	958.0	1247.94
232.092317	1	320.0	1251.96
120.093342	1	2818.0	1267.98
668.153756	1	203.0	1223.94
723.208392	1	192.0	1177.98
402.131329	1	1433.0	1237.98
247.100889	1	989.0	1247.94
133.115067	1	983.0	1315.98
145.098725	1	1222.0	1295.94
353.201366	1	238.0	1233.96
301.017805	1	447.0	1235.94
406.143353	1	163.0	1229.94
731.162196	1	179.0	1221.96
863.181734	1	2741.0	1171.98
410.108626	1	1600.0	1247.94
480.136638	1	570.0	1235.94
357.133031	1	962.0	1235.94
412.216046	1	524.0	1231.98
188.149936	1	1430.0	1307.94
242.079357	1	341.0	1251.96
492.17705	1	1584.0	1239.96
244.108368	1	187.0	1249.98
195.917383	1	308.0	1267.98
138.026698	1	675.0	1321.98
715.147806	1	325.0	1223.94
863.957127	1	183.0	1171.98
227.026272	1	247.0	1259.94
356.108598	1	2256.0	1237.98
763.65082	1	111.0	1177.98
738.122003	1	157.0	1221.96
704.154481	1	2987.0	1199.94
704.154456	1	18215.0	1189.98
285.134505	1	217.0	1241.94
299.087408	1	2569.0	1241.94
775.173611	1	163.0	1177.98
775.405867	1	209.0	1173.96
511.166185	1	656.0	1243.98
328.10569	1	600.0	1237.98
268.103162	1	386.0	1257.96
203.939729	1	785.0	1265.94
234.121807	1	207.0	1255.98
477.682631	1	1417.0	1229.94
763.899514	1	192.0	1175.94
478.79218	1	393.0	1227.96
479.629931	1	196.0	1225.98
289.163995	1	1955.0	1247.94
493.191163	1	726.0	1223.94
494.178711	1	552.0	1229.94
299.602671	1	299.0	1243.98
300.111432	1	272.0	1237.98
128.95687	1	663.0	1261.98
379.611206	1	153.0	1233.96
130.081868	1	4455.0	1263.96
295.102313	1	491.0	1255.98
341.135018	1	1253.0	1233.96
465.140586	1	2083.0	1249.98
771.412354	1	235.0	1177.98
783.307476	1	259.0	1177.98
597.176936	1	1865.0	1241.94
252.13589	1	135.0	1255.98
131.981047	1	359.0	1259.94
331.125112	1	298.0	1239.96
402.631651	1	254.0	1237.98
133.074826	1	3133.0	1345.98
492.660609	1	584.0	1235.94
133.979744	1	571.0	1259.94
313.097674	1	516.0	1243.98
340.229333	1	205.0	1237.98
393.137358	1	9764.0	1247.94
228.100121	1	1457.0	1287.96
398.180107	1	257.0	1227.96
709.171931	1	182.0	1225.98
208.874964	1	1478.0	1263.96
347.069865	1	839.0	1239.96
211.169689	1	1706.0	1273.98
190.101243	1	339.0	1275.96
373.128861	1	1304.0	1245.96
317.107446	1	420.0	1259.94
373.271531	1	143.0	1235.94
213.041197	1	293.0	1275.96
351.152973	1	197.0	1235.94
538.238027	1	682.0	1231.98
403.132687	1	803.0	1239.96
310.102128	1	1091.0	1249.98
384.106339	1	192.0	1235.94
531.203021	1	155.0	1229.94
543.197295	1	2181.0	1231.98
544.207479	1	583.0	1233.96
385.103033	1	1206.0	1239.96
236.091198	1	8220.0	1287.96
559.234665	1	1929.0	1237.98
562.177441	1	389.0	1227.96
569.212054	1	447.0	1231.98
391.121256	1	842.0	1237.98
264.067595	1	282.0	1253.94
344.104846	1	131.0	1251.96
449.1465	1	2260.0	1249.98
144.109202	1	4775.0	1263.96
333.126123	1	453.0	1243.98
376.086541	1	933.0	1245.96
275.896593	1	412.0	1259.94
147.559364	1	449.0	1349.94
120.972486	1	393.0	1345.98
379.105385	1	1173.0	1239.96
380.114117	1	346.0	1239.96
289.684265	1	222.0	1247.94
191.104302	1	955.0	1291.98
280.879289	1	1900.0	1263.96
304.107588	1	357.0	1251.96
350.107955	1	318.0	1249.98
162.982659	1	193.0	1325.94
398.089629	1	226.0	1241.94
429.112585	1	998.0	1239.96
388.157684	1	1959.0	1249.98
236.946917	1	299.0	1271.94
366.101901	1	640.0	1249.98
445.170441	1	316.0	1235.94
393.623072	1	108.0	1237.98
231.943319	1	575.0	1265.94
749.206534	1	136.0	1225.98
310.606404	1	166.0	1249.98
279.036693	1	173.0	1257.96
447.134966	1	1094.0	1245.96
138.138024	1	3669.0	1349.94
545.1142	1	3221.0	1241.94
439.15745	1	705.0	1243.98
423.132662	1	676.0	1239.96
424.13301	1	453.0	1243.98
425.117594	1	2723.0	1279.98
177.12271	1	6249.0	1315.98
481.162693	1	1060.0	1245.96
591.115056	1	307.0	1229.94
389.132596	1	822.0	1249.98
601.180565	1	459.0	1229.94
275.119986	1	320.0	1255.98
237.122928	1	3160.0	1273.98
362.073375	1	306.0	1255.98
461.111199	1	693.0	1239.96
175.037032	1	7078.0	1321.98
657.224882	1	137.0	1225.98
665.271619	1	233.0	1231.98
128.055924	1	11058.0	1345.98
291.123357	1	337.0	1251.96
236.593421	1	1716.0	1287.96
522.189426	1	406.0	1237.98
160.971848	1	425.0	1259.94
540.193188	1	393.0	1231.98
540.689657	1	298.0	1233.96
245.216321	1	168.0	1295.94
239.135721	1	3882.0	1289.94
454.131899	1	229.0	1237.98
228.594697	1	228.0	1289.94
178.121295	1	1514.0	1323.96
240.138121	1	322.0	1285.98
393.25841	1	255.0	1251.96
387.126096	1	1376.0	1241.94
416.146157	1	609.0	1249.98
83.0972	1	1331.0	1451.94
508.17264	1	571.0	1239.96
507.157074	1	3040.0	1239.96
315.140649	1	500.0	1253.94
485.166164	1	1401.0	1239.96
518.176007	1	205.0	1233.96
523.151494	1	1017.0	1241.94
349.112003	1	728.0	1251.96
524.178405	1	623.0	1241.94
484.17719	1	530.0	1243.98
549.208372	1	523.0	1233.96
563.140205	1	896.0	1237.98
503.172389	1	1487.0	1277.94
503.15696	1	1155.0	1243.98
504.158121	1	632.0	1241.94
191.110905	1	1313.0	1323.96
421.092571	1	283.0	1251.96
515.164816	1	733.0	1239.96
548.140136	1	164.0	1239.96
519.160298	1	1370.0	1245.96
605.189244	1	783.0	1233.96
174.990153	1	4611.0	1263.96
174.988468	1	4538.0	1301.94
630.390449	1	165.0	1229.94
539.288015	1	244.0	1233.96
575.727831	1	141.0	1235.94
582.230997	1	463.0	1243.98
277.10416	1	220.0	1291.98
506.17255	1	424.0	1245.96
516.208774	1	181.0	1241.94
225.113141	1	4290.0	1347.96
520.151048	1	500.0	1245.96
253.153684	1	4070.0	1287.96
475.162956	1	474.0	1243.98
450.142193	1	762.0	1249.98
263.912842	1	4032.0	1275.96
118.063291	1	257.0	1369.98
225.23504	1	203.0	1313.94
269.258377	1	135.0	1263.96
229.149463	1	5589.0	1325.94
186.96625	1	553.0	1261.98
245.076905	1	554.0	1295.94
404.733972	1	456.0	1239.96
466.142924	1	310.0	1251.96
546.134661	1	798.0	1241.94
241.189625	1	1203.0	1309.98
194.045194	1	4410.0	1345.98
420.112818	1	109.0	1247.94
193.016619	1	594.0	1259.94
495.178265	1	400.0	1249.98
194.151387	1	179.0	1259.94
557.193838	1	519.0	1247.94
197.980574	1	325.0	1259.94
303.137408	1	165.0	1267.98
571.167055	1	242.0	1241.94
583.154664	1	242.0	1245.96
606.250549	1	300.0	1237.98
564.159951	1	370.0	1245.96
474.333605	1	220.0	1255.98
673.161621	1	135.0	1239.96
137.106406	1	1437.0	1367.94
454.771992	1	160.0	1249.98
464.119328	1	250.0	1247.94
233.162074	1	817.0	1329.96
214.042157	1	15059.0	1343.94
156.978319	1	155.0	1361.94
191.147686	1	4570.0	1365.96
552.157003	1	254.0	1247.94
578.189822	1	225.0	1243.98
474.504127	1	223.0	1255.98
339.071853	1	1982.0	1297.98
713.202046	1	143.0	1237.98
193.056057	1	3620.0	1345.98
224.115029	1	16873.0	1349.94
219.059337	1	640.0	1339.98
498.180883	1	238.0	1247.94
220.039771	1	389.0	1343.94
192.169905	1	128.0	1359.96
889.256861	1	1279.0	1249.98
889.256913	1	995.0	1273.98
160.075402	1	1386.0	1389.96
607.221127	1	202.0	1245.96
192.055995	1	38249.0	1343.94
215.980487	1	385.0	1259.94
169.089763	1	7526.0	1373.94
222.104524	1	2435.0	1351.98
630.124133	1	217.0	1239.96
202.130588	1	49063.0	1349.94
411.152053	1	3668.0	1325.94
664.747349	1	125.0	1247.94
737.161287	1	391.0	1243.98
351.003932	1	352.0	1261.98
204.121267	1	3456.0	1349.94
385.123213	1	469.0	1295.94
424.134888	1	246.0	1269.96
433.203157	1	611.0	1287.96
383.158683	1	6695.0	1325.94
209.160384	1	3386.0	1361.94
540.357305	1	133.0	1253.94
502.192169	1	348.0	1299.96
355.069842	1	2027.0	1319.94
455.192334	1	4192.0	1287.96
218.114581	1	1279.0	1341.96
215.042961	1	1561.0	1343.94
471.160317	1	1744.0	1287.96
361.162733	1	1865.0	1315.98
456.185639	1	778.0	1285.98
226.899715	1	1531.0	1259.94
429.150585	1	500.0	1287.96
472.152173	1	239.0	1269.96
227.95409	1	251.0	1261.98
362.171343	1	165.0	1307.94
400.121251	1	425.0	1297.98
402.629944	1	192.0	1303.98
485.161283	1	362.0	1271.94
711.976107	1	505.0	1249.98
537.111269	1	459.0	1303.98
360.021919	1	120.0	1257.96
216.044887	1	1500.0	1343.94
227.276926	1	300.0	1369.98
395.061274	1	992.0	1319.94
519.163569	1	2034.0	1279.98
521.152069	1	1359.0	1307.94
411.641886	1	215.0	1303.98
227.13472	1	3228.0	1377.96
532.28126	1	137.0	1283.94
889.748077	1	461.0	1249.98
193.138126	1	2146.0	1367.94
375.164897	1	759.0	1325.94
240.104619	1	754.0	1349.94
431.141398	1	755.0	1305.96
448.648199	1	242.0	1301.94
195.109556	1	6496.0	1377.96
520.18436	1	632.0	1277.94
541.147803	1	869.0	1273.98
475.148281	1	255.0	1293.96
402.120554	1	1005.0	1303.98
468.142446	1	940.0	1311.96
468.65513	1	711.0	1317.96
559.169273	1	1228.0	1299.96
350.61963	1	1494.0	1317.96
362.08133	1	166.0	1319.94
383.660494	1	1399.0	1323.96
383.280279	1	111.0	1327.98
384.14555	1	1396.0	1351.98
412.146705	1	494.0	1327.98
276.009352	1	803.0	1343.94
133.106968	1	5053.0	1469.94
210.098003	1	107.0	1353.96
469.148614	1	358.0	1317.96
507.162495	1	1191.0	1271.94
487.156369	1	853.0	1293.96
448.175219	1	219.0	1301.94
175.03976	1	5549.0	1379.94
427.124705	1	1307.0	1325.94
425.117517	1	1304.0	1325.94
708.233161	1	145.0	1251.96
525.168875	1	1051.0	1277.94
140.111106	1	152.0	1399.98
175.150164	1	713.0	1377.96
593.161781	1	680.0	1295.94
593.194095	1	648.0	1319.94
198.142551	1	915.0	1387.98
247.099002	1	459.0	1369.98
85.070354	1	592.0	1505.94
287.071894	1	228.0	1345.98
211.165646	1	1153.0	1385.94
294.022782	1	1568.0	1343.94
269.138936	1	592.0	1361.94
428.1253	1	181.0	1325.94
382.013273	1	243.0	1257.96
282.184816	1	315.0	1357.98
280.213721	1	234.0	1345.98
277.212543	1	957.0	1349.94
268.135775	1	1783.0	1375.98
444.11735	1	129.0	1321.98
130.070102	1	3110.0	1435.92
493.179722	1	556.0	1311.96
286.082046	1	280.0	1345.98
445.140891	1	500.0	1327.98
474.072135	1	193.0	1321.98
783.28892	1	335.0	1305.96
509.183094	1	478.0	1319.94
267.131472	1	15999.0	1375.98
510.167942	1	385.0	1325.94
576.202813	1	2665.0	1319.94
409.153192	1	6588.0	1279.98
497.209033	1	194.0	1329.96
612.694783	1	2229.0	1319.94
616.211669	1	1030.0	1317.96
613.203374	1	1481.0	1319.94
393.118376	1	1246.0	1353.96
115.087331	1	769.0	1461.96
118.039883	1	231.0	1457.94
394.148872	1	3721.0	1361.94
201.060173	1	1199.0	1413.96
726.38518	1	1547.0	1315.98
435.757433	1	123.0	1263.96
207.184552	1	2260.0	1393.92
405.080936	1	692.0	1343.94
219.075867	1	189.0	1383.96
168.053767	1	649.0	1435.92
411.602421	1	449.0	1341.96
577.211655	1	536.0	1317.96
612.191852	1	4057.0	1319.94
615.195543	1	4872.0	1317.96
335.048262	1	457.0	1369.98
614.218203	1	293.0	1317.96
613.716056	1	671.0	1317.96
283.100231	1	773.0	1377.96
908.78334	1	251.0	1317.96
317.063265	1	841.0	1375.98
406.135329	1	3856.0	1351.98
407.131623	1	1032.0	1353.96
695.167833	1	384.0	1317.96
422.098416	1	452.0	1351.98
610.190579	1	253.0	1327.98
394.650171	1	1518.0	1361.94
403.155743	1	1161.0	1363.98
367.204005	1	184.0	1361.94
393.614097	1	130.0	1353.96
631.12326	1	989.0	1319.94
395.147458	1	674.0	1363.98
727.410396	1	301.0	1317.96
325.086361	1	1071.0	1377.96
408.13603	1	1082.0	1353.96
621.186551	1	280.0	1319.94
365.081099	1	553.0	1371.96
396.125431	1	458.0	1357.98
486.091375	1	1785.0	1353.96
371.10949	1	1202.0	1377.96
