240.24697	1	1986.0	1877.94
281.116088	1	2432.0	1879.92
490.184364	1	793.0	1839.96
492.209164	1	149.0	1841.94
445.201798	1	168.0	1841.94
214.930014	1	473.0	1893.96
552.148072	1	178.0	1837.92
615.818711	1	559.0	1841.94
316.271931	1	256.0	1871.94
469.207522	1	354.0	1841.94
551.163385	1	845.0	1839.96
366.218635	1	1038.0	1861.92
467.204628	1	617.0	1839.96
351.247777	1	2387.0	1869.96
441.209393	1	2035.0	1859.94
231.181931	1	1191.0	1899.96
339.151969	1	990.0	1885.92
214.146986	1	317.0	1911.96
352.247029	1	283.0	1869.96
156.087181	1	532.0	1953.96
616.309115	1	296.0	1841.94
158.024505	1	528.0	1929.96
171.549382	1	110.0	1931.94
283.154725	1	623.0	1879.92
413.159217	1	951.0	1859.94
343.300452	1	1940.0	1877.94
245.18211	1	218.0	1881.96
243.18149	1	482.0	1885.92
391.194678	1	12708.0	1879.92
240.139768	1	170.0	1899.96
151.107168	1	1274.0	1945.92
299.131299	1	2567.0	1879.92
225.215384	1	297.0	1913.94
198.105238	1	1064.0	1943.94
384.199552	1	443.0	1879.92
383.192853	1	1933.0	1879.92
427.184987	1	768.0	1861.92
365.354118	1	177.0	1865.94
167.040638	1	1859.0	1923.96
249.190656	1	974.0	1899.96
305.177931	1	768.0	1885.92
215.188174	1	750.0	1907.94
177.054988	1	3591.0	1935.96
233.191996	1	1391.0	1907.94
276.143733	1	2201.0	1903.92
227.244756	1	163.0	1905.96
263.13442	1	2252.0	1909.92
303.185647	1	323.0	1879.92
391.693264	1	4698.0	1879.92
392.189217	1	1627.0	1877.94
277.229371	1	707.0	1897.92
500.260703	1	2563.0	1873.92
456.243902	1	733.0	1871.94
456.76513	1	168.0	1869.96
420.180356	1	615.0	1879.92
286.137087	1	693.0	1895.94
164.076721	1	698.0	1951.92
255.163876	1	1447.0	1911.96
365.106042	1	188.0	1883.94
79.017761	1	708.0	2067.9
368.819468	1	439.0	1895.94
483.255918	1	425.0	1873.92
254.225055	1	1534.0	1911.96
483.760683	1	144.0	1871.94
182.156144	1	178.0	1927.92
362.209791	1	550.0	1875.96
553.318937	1	1240.0	1869.96
344.661464	1	14461.0	1907.94
345.159728	1	4177.0	1907.94
347.149135	1	5057.0	1935.96
383.703091	1	491.0	1879.92
190.11023	1	410.0	1951.92
500.768002	1	1333.0	1873.92
501.267758	1	558.0	1871.94
392.681018	1	206.0	1877.94
323.222855	1	719.0	1899.96
554.328189	1	331.0	1869.96
284.138198	1	9459.0	1909.92
363.212054	1	2935.0	1899.96
363.171883	1	1551.0	1951.92
363.209553	1	1503.0	1927.92
337.178967	1	2124.0	1907.94
284.645674	1	1529.0	1907.94
137.029405	1	1735.0	1993.92
285.153684	1	625.0	1907.94
471.268281	1	150.0	1881.96
146.067629	1	932.0	1983.96
189.036539	1	16452.0	1967.94
221.626579	1	349.0	1917.96
101.956126	1	1376.0	2043.9
379.171768	1	303.0	1899.96
371.292991	1	362.0	1881.96
269.186051	1	1621.0	1919.94
299.91562	1	602.0	1923.96
344.161246	1	44474.0	1907.94
300.155381	1	4999.0	1917.96
300.160864	1	2235.0	1951.92
544.303152	1	426.0	1883.94
528.2812	1	333.0	1879.92
449.231719	1	2582.0	1909.92
176.079832	1	768.0	1953.96
220.170452	1	79.0	1931.94
163.980595	1	668.0	1973.94
337.676399	1	221.0	1909.92
231.118741	1	1324.0	1933.92
364.21654	1	569.0	1901.94
537.351965	1	101.0	1887.96
442.19988	1	3854.0	1917.96
442.700838	1	1211.0	1915.92
355.640888	1	281.0	1907.94
292.676978	1	168.0	1917.96
355.141522	1	1274.0	1907.94
325.225131	1	816.0	1907.94
222.081288	1	948.0	1931.94
336.170232	1	5635.0	1907.94
336.671039	1	2330.0	1907.94
335.191661	1	271.0	1909.92
347.650494	1	1008.0	1935.96
353.137037	1	753.0	1905.96
345.651296	1	565.0	1907.94
233.132755	1	751.0	1937.94
346.153928	1	1052.0	1907.94
245.090193	1	7841.0	1935.96
181.526625	1	2689.0	1967.94
349.238006	1	2906.0	1913.94
449.752275	1	402.0	1917.96
372.144022	1	273.0	1909.92
292.161371	1	607.0	1917.96
171.012671	1	1305.0	1967.94
189.537284	1	2670.0	1969.92
300.658018	1	1112.0	1917.96
173.522905	1	465.0	1969.92
167.52173	1	185.0	1967.94
381.115919	1	257.0	1905.96
537.283729	1	233.0	1913.94
205.595626	1	528.0	1961.94
200.053324	1	228.0	1935.96
326.142631	1	761.0	1927.92
246.093897	1	814.0	1935.96
329.880084	1	833.0	1917.96
113.060581	1	573.0	2049.9
212.110722	1	1606.0	1943.94
172.028395	1	983.0	1967.94
348.144307	1	230.0	1917.96
350.230538	1	234.0	1913.94
219.054	1	284.0	1937.94
367.244629	1	704.0	1917.96
487.314244	1	296.0	1905.96
423.19165	1	531.0	1917.96
121.107308	1	4638.0	2017.92
180.517591	1	366.0	1967.94
514.284769	1	342.0	1903.92
198.040247	1	4895.0	1969.92
609.326673	1	298.0	1903.92
181.048234	1	2421.0	1967.94
671.327076	1	2670.0	1907.94
408.242318	1	876.0	1917.96
514.781454	1	134.0	1903.92
181.163055	1	403.0	1969.92
303.115216	1	167.0	1929.96
536.300783	1	821.0	1913.94
608.302126	1	304.0	1907.94
608.837859	1	177.0	1907.94
666.368176	1	521.0	1907.94
172.523975	1	830.0	1967.94
668.338284	1	875.0	1907.94
672.33907	1	495.0	1907.94
421.177678	1	411.0	1917.96
241.18923	1	2381.0	1953.96
515.22897	1	182.0	1905.96
206.109801	1	1347.0	1963.92
551.307576	1	629.0	1907.94
270.937022	1	126.0	1933.92
325.059647	1	929.0	1935.96
668.843414	1	482.0	1907.94
469.22138	1	887.0	1915.92
470.193196	1	281.0	1915.92
389.176658	1	713.0	1927.92
492.274861	1	234.0	1917.96
214.108172	1	1578.0	1963.92
180.027193	1	3567.0	1967.94
169.091329	1	4928.0	1989.96
186.080889	1	561.0	1985.94
183.547863	1	587.0	1969.92
191.030043	1	1699.0	1971.96
425.139618	1	2065.0	1931.94
536.808412	1	516.0	1913.94
388.17911	1	692.0	1931.94
583.337298	1	551.0	1915.92
247.185886	1	1344.0	1955.94
182.52875	1	88.0	1971.96
190.041129	1	738.0	1967.94
361.194711	1	2599.0	1949.94
369.160639	1	7086.0	1953.96
265.192373	1	3250.0	1955.94
214.919409	1	956.0	1983.96
190.526985	1	522.0	1969.92
432.233481	1	734.0	1933.92
171.979143	1	1487.0	1985.94
171.980338	1	1743.0	2031.96
192.55375	1	1952.0	1969.92
464.241703	1	213.0	1923.96
193.05594	1	927.0	1967.94
193.55334	1	283.0	1967.94
333.200385	1	955.0	1935.96
406.155971	1	631.0	1931.94
387.177246	1	3840.0	1931.94
198.535533	1	653.0	1969.92
277.200372	1	1967.0	1951.92
255.167371	1	1273.0	1945.92
88.081197	1	647.0	2139.9
199.048867	1	707.0	1969.92
285.27497	1	125.0	1949.94
287.169871	1	2451.0	1955.94
351.146364	1	2910.0	1953.96
353.161205	1	1440.0	1953.96
137.102534	1	2139.0	2017.92
477.239312	1	710.0	1935.96
295.094225	1	784.0	1953.96
409.167935	1	5470.0	1931.94
410.163312	1	1020.0	1931.94
224.066266	1	448.0	1971.96
137.024292	1	1330.0	2051.94
300.66423	1	270.0	1953.96
157.099622	1	3219.0	2019.9
392.171995	1	1396.0	1953.96
321.193457	1	1876.0	1949.94
471.150992	1	890.0	1931.94
313.134097	1	223.0	1941.96
325.119122	1	211.0	1953.96
192.950648	1	1639.0	1993.92
285.086641	1	28190.0	1967.94
146.077081	1	437.0	2031.96
221.938131	1	467.0	1977.9
411.16566	1	132.0	1931.94
176.099362	1	1464.0	2005.92
252.053622	1	2290.0	1967.94
359.035947	1	1203.0	1967.94
286.089855	1	3939.0	1967.94
170.988985	1	382.0	2005.92
166.582224	1	212.0	2019.9
145.107295	1	1291.0	2017.92
135.083778	1	2146.0	2019.9
335.158529	1	1788.0	1953.96
177.085025	1	1374.0	1987.92
105.086959	1	1697.0	2063.94
383.174198	1	746.0	1949.94
370.158298	1	1069.0	1953.96
188.14467	1	1203.0	2017.92
404.223834	1	464.0	1939.92
341.164223	1	190.0	1947.96
359.802222	1	146.0	1941.96
350.198893	1	366.0	1949.94
385.181151	1	1195.0	1991.94
352.137272	1	455.0	1951.92
469.207444	1	1181.0	1943.94
529.798334	1	3416.0	1947.96
356.158822	1	1071.0	1981.92
118.035746	1	504.0	2061.9
343.17917	1	159.0	1957.92
394.216285	1	863.0	1961.94
374.147536	1	1428.0	1953.96
397.153299	1	4197.0	1953.96
221.624034	1	478.0	1983.96
362.194911	1	281.0	1949.94
405.205846	1	8364.0	1975.92
376.175741	1	858.0	1951.92
423.209172	1	919.0	1947.96
195.118196	1	2952.0	2055.9
381.174071	1	3813.0	1951.92
382.173432	1	1117.0	1953.96
530.305191	1	992.0	1953.96
248.02113	1	122.0	1969.92
287.087344	1	365.0	1967.94
199.153933	1	3405.0	2017.92
369.27182	1	223.0	1955.94
379.151303	1	556.0	1953.96
255.232141	1	323.0	1969.92
360.250483	1	95.0	1959.96
211.108978	1	1187.0	1997.94
305.092191	1	268.0	1965.96
209.031762	1	318.0	1995.96
175.099684	1	3137.0	2019.9
393.220231	1	6249.0	1961.94
224.126818	1	101.0	2003.94
220.112229	1	1921.0	1997.94
176.095223	1	1433.0	2135.94
131.104612	1	916.0	2047.92
166.084338	1	2757.0	2019.9
377.046375	1	1124.0	1967.94
437.217515	1	213.0	1957.92
213.942251	1	304.0	1987.92
339.215726	1	697.0	1965.96
182.98289	1	966.0	2027.94
344.281427	1	191.0	1965.96
398.197374	1	2577.0	1973.94
398.201445	1	1963.0	2009.94
250.109066	1	163.0	1989.96
405.713469	1	2089.0	1973.94
231.932871	1	567.0	1995.96
135.116323	1	4166.0	2061.9
369.025966	1	1051.0	1969.92
307.043055	1	305.0	1967.94
302.148553	1	662.0	1979.94
220.614043	1	246.0	1997.94
627.343896	1	694.0	1951.92
96.08909	1	198.0	2199.9
493.246572	1	1790.0	1973.94
177.122338	1	2589.0	2015.94
387.034068	1	1784.0	1969.92
212.927363	1	699.0	2031.96
389.055572	1	698.0	1967.94
371.046681	1	581.0	1967.94
388.044381	1	151.0	1965.96
398.708141	1	597.0	1971.96
406.21544	1	764.0	1997.94
406.213245	1	647.0	1969.92
270.117618	1	377.0	1985.94
399.17817	1	337.0	1967.94
197.124298	1	2472.0	2021.94
307.198151	1	400.0	1981.92
248.124552	1	1129.0	1987.92
149.141262	1	1901.0	2065.92
455.203479	1	582.0	1965.96
187.157599	1	1550.0	2021.94
463.231202	1	1861.0	1997.94
102.974564	1	497.0	2091.9
192.947789	1	1274.0	2033.94
211.168829	1	991.0	2015.94
272.087339	1	448.0	1993.92
214.167725	1	710.0	2019.9
158.034541	1	433.0	2061.9
147.031041	1	2319.0	2063.94
156.544965	1	1444.0	2063.94
212.113511	1	8865.0	2055.9
212.108957	1	2728.0	2025.9
397.705811	1	216.0	1971.96
239.941869	1	738.0	1991.94
407.241238	1	4022.0	1983.96
200.151864	1	316.0	2019.9
303.156165	1	499.0	1983.96
408.237089	1	630.0	1983.96
156.041952	1	16656.0	2063.94
239.187835	1	1476.0	2019.9
349.181716	1	1186.0	2007.9
291.200797	1	434.0	1997.94
189.140229	1	2521.0	2027.94
448.23389	1	1573.0	2003.94
365.220752	1	3554.0	2001.9
248.950707	1	1153.0	2013.9
160.073773	1	142.0	2053.92
493.780824	1	422.0	1975.92
465.201808	1	262.0	1977.9
470.257308	1	177.0	1983.96
206.100283	1	862.0	2059.92
137.150148	1	333.0	2093.94
335.213825	1	495.0	2003.94
339.160026	1	27056.0	2037.9
469.219788	1	750.0	1983.96
204.120957	1	1533.0	2055.9
339.660926	1	8909.0	2037.9
257.204905	1	7408.0	2019.9
258.210328	1	1128.0	2019.9
340.155807	1	2327.0	2035.92
528.785552	1	1057.0	1993.92
528.792955	1	1359.0	2043.9
275.216283	1	5530.0	2019.9
275.216485	1	4936.0	2069.94
240.185424	1	162.0	2017.92
166.575445	1	96.0	2069.94
255.146616	1	6154.0	2063.94
528.279546	1	2210.0	1993.92
528.284963	1	2644.0	2039.94
425.227431	1	3469.0	2011.92
423.200623	1	416.0	1985.94
424.212302	1	414.0	1985.94
276.219652	1	687.0	2019.9
370.132048	1	131.0	1995.96
233.199104	1	16038.0	2063.94
220.109854	1	1669.0	2059.92
426.215149	1	3399.0	2015.94
333.208146	1	3212.0	2043.9
425.727445	1	886.0	2011.92
345.163807	1	6047.0	2013.9
345.66555	1	1635.0	2013.9
227.133613	1	2860.0	2059.92
337.189297	1	1318.0	2013.9
463.737146	1	474.0	2003.94
350.98642	1	719.0	2017.92
464.226976	1	1172.0	2019.9
346.169818	1	375.0	2013.9
331.670681	1	1265.0	2035.92
501.267305	1	475.0	2003.94
531.193129	1	888.0	1997.94
337.681632	1	142.0	2013.9
447.226653	1	256.0	1995.96
186.098086	1	224.0	2059.92
239.102694	1	2041.0	2051.94
204.629428	1	178.0	2055.9
328.996863	1	627.0	2027.94
322.136556	1	209.0	2017.92
273.193622	1	872.0	2051.94
467.194258	1	202.0	1997.94
377.166038	1	1210.0	2017.92
190.123924	1	701.0	2057.94
332.167181	1	723.0	2035.92
515.217331	1	950.0	1997.94
195.625708	1	212.0	2055.9
331.168416	1	3777.0	2037.9
426.717054	1	1499.0	2015.94
485.747821	1	1509.0	2017.92
234.205662	1	2327.0	2063.94
517.211255	1	872.0	2003.94
102.960158	1	1627.0	2167.92
527.761479	1	1001.0	2005.92
193.038316	1	110.0	2065.92
243.187412	1	553.0	2037.9
354.182587	1	117.0	2013.9
367.173887	1	2635.0	2041.92
211.105038	1	1202.0	2061.9
198.123882	1	766.0	2059.92
251.211452	1	2393.0	2061.9
484.233199	1	413.0	2011.92
359.135113	1	191.0	2017.92
87.047909	1	1767.0	2221.92
520.280532	1	1832.0	2021.94
250.151801	1	313.0	2037.9
427.202019	1	637.0	2015.94
435.705397	1	365.0	2015.94
436.205816	1	464.0	2017.92
154.958228	1	100.0	2085.9
205.209165	1	571.0	2065.92
442.210944	1	819.0	2023.92
256.148891	1	1077.0	2061.9
216.189842	1	1113.0	2063.94
263.636561	1	32152.0	2063.94
92.052384	1	235.0	2247.9
199.163353	1	1966.0	2071.92
265.141732	1	4914.0	2063.94
471.18848	1	179.0	2019.9
203.608323	1	551.0	2055.9
212.616109	1	1921.0	2055.9
289.185438	1	818.0	2051.94
519.236327	1	183.0	2007.9
274.112301	1	797.0	2065.92
520.795892	1	743.0	2023.92
283.120543	1	288.0	2055.9
341.144743	1	973.0	2039.94
228.125217	1	131.0	2061.9
415.202203	1	675.0	2033.94
297.197171	1	696.0	2049.9
144.078459	1	216.0	2115.9
281.106873	1	464.0	2037.9
323.164178	1	749.0	2049.9
239.173015	1	1012.0	2071.92
215.184973	1	8133.0	2063.94
405.222354	1	7643.0	2059.92
249.199211	1	1925.0	2049.9
334.213956	1	617.0	2045.94
463.219976	1	1215.0	2023.92
476.217146	1	811.0	2033.94
451.192303	1	217.0	2027.94
255.648181	1	1712.0	2063.94
317.222116	1	1356.0	2053.92
115.090801	1	444.0	2131.92
255.281201	1	179.0	2071.92
459.290295	1	1735.0	2037.9
265.645649	1	957.0	2063.94
340.645041	1	215.0	2035.92
325.247174	1	26508.0	2063.94
661.327633	1	3429.0	2037.9
264.144527	1	15039.0	2063.94
662.313427	1	743.0	2035.92
264.648184	1	4472.0	2063.94
326.24982	1	4478.0	2063.94
327.217075	1	173.0	2055.9
291.211175	1	652.0	2061.9
472.682872	1	436.0	2031.96
293.057003	1	1126.0	2063.94
113.966899	1	240.0	2163.9
311.069032	1	694.0	2063.94
349.237642	1	9662.0	2055.9
460.299357	1	348.0	2037.9
353.150647	1	2539.0	2069.94
381.168458	1	1900.0	2049.9
307.236884	1	4021.0	2063.94
492.757607	1	603.0	2045.94
305.139265	1	464.0	2051.94
368.164762	1	706.0	2043.9
371.133072	1	111.0	2041.92
385.181923	1	415.0	2045.94
365.22405	1	2574.0	2059.92
450.183262	1	215.0	2043.9
297.192688	1	1053.0	2071.92
353.660943	1	391.0	2065.92
222.899342	1	141.0	2081.94
327.268455	1	315.0	2065.92
368.24495	1	909.0	2057.94
291.097634	1	446.0	2069.94
360.165375	1	4096.0	2093.94
309.235772	1	105.0	2067.9
658.339769	1	536.0	2037.9
658.844274	1	252.0	2037.9
431.193423	1	137.0	2045.94
677.281526	1	263.0	2037.9
492.230816	1	1308.0	2045.94
501.221766	1	355.0	2041.92
192.936427	1	569.0	2105.94
369.153307	1	3976.0	2093.94
333.207296	1	2845.0	2073.9
397.189486	1	1612.0	2057.94
386.720166	1	276.0	2055.9
387.212446	1	323.0	2055.9
394.738001	1	143.0	2057.94
351.1815	1	5291.0	2093.94
402.209202	1	887.0	2061.9
350.23718	1	1195.0	2057.94
389.229484	1	23682.0	2057.94
394.223675	1	414.0	2057.94
363.179364	1	748.0	2043.9
367.247357	1	6051.0	2057.94
418.22644	1	1153.0	2069.94
455.24878	1	1202.0	2059.92
465.195126	1	1403.0	2073.9
400.721051	1	685.0	2067.9
381.678492	1	133.0	2055.9
406.21786	1	1317.0	2059.92
386.206845	1	853.0	2055.9
488.312186	1	435.0	2063.94
168.101868	1	260.0	2111.94
366.221051	1	530.0	2061.9
369.067808	1	692.0	2063.94
397.699893	1	438.0	2057.94
400.227044	1	2107.0	2065.92
470.290464	1	1220.0	2061.9
164.079905	1	877.0	2135.94
371.186374	1	447.0	2067.9
418.752068	1	345.0	2069.94
347.17055	1	701.0	2077.92
164.967774	1	372.0	2139.9
506.280197	1	75619.0	2063.94
509.285181	1	53777.0	2063.94
269.166622	1	970.0	2095.92
438.243389	1	959.0	2057.94
438.772397	1	587.0	2057.94
487.305263	1	2792.0	2063.94
499.800075	1	1413.0	2063.94
421.21124	1	830.0	2057.94
505.333133	1	2052.0	2063.94
228.057469	1	882.0	2095.92
517.782007	1	620.0	2063.94
446.252565	1	9059.0	2057.94
446.756415	1	4462.0	2057.94
447.25272	1	1853.0	2059.92
451.212075	1	1347.0	2055.9
525.754471	1	469.0	2061.9
526.265767	1	1633.0	2063.94
527.266846	1	1052.0	2061.9
571.230621	1	1826.0	2063.94
506.78334	1	37294.0	2063.94
237.080235	1	442.0	2093.94
510.288048	1	9533.0	2063.94
689.387875	1	1485.0	2057.94
689.896173	1	1043.0	2059.92
690.402944	1	491.0	2059.92
749.419405	1	11118.0	2063.94
525.253818	1	7549.0	2063.94
278.672301	1	116.0	2093.94
521.29413	1	955.0	2077.92
749.926557	1	8616.0	2063.94
399.059528	1	302.0	2069.94
447.73997	1	276.0	2057.94
697.413675	1	599.0	2061.9
454.24499	1	4833.0	2061.9
454.752173	1	2186.0	2061.9
401.224109	1	541.0	2065.92
469.286756	1	5482.0	2061.9
741.432651	1	838.0	2063.94
500.303142	1	261.0	2063.94
498.285976	1	11521.0	2063.94
498.792108	1	7625.0	2063.94
499.291176	1	4372.0	2063.94
504.326521	1	9639.0	2063.94
507.28399	1	12049.0	2063.94
507.784789	1	2811.0	2061.9
508.28293	1	1911.0	2063.94
511.288222	1	1627.0	2063.94
517.265694	1	1299.0	2061.9
741.91233	1	614.0	2063.94
426.230817	1	2258.0	2079.9
749.597805	1	382.0	2061.9
464.69223	1	2611.0	2075.94
750.432642	1	3137.0	2061.9
261.232579	1	1338.0	2095.92
518.288363	1	250.0	2063.94
243.207573	1	1472.0	2093.94
508.779087	1	611.0	2063.94
513.759707	1	329.0	2061.9
514.268325	1	519.0	2061.9
187.013337	1	126.0	2113.92
355.164752	1	656.0	2079.9
625.320292	1	349.0	2065.92
633.895337	1	122.0	2067.9
335.255123	1	811.0	2093.94
425.723555	1	851.0	2081.94
697.90175	1	476.0	2061.9
426.739399	1	776.0	2079.9
287.184462	1	884.0	2111.94
362.147218	1	341.0	2095.92
742.436228	1	513.0	2061.9
350.186211	1	19865.0	2095.92
750.931575	1	880.0	2063.94
163.475128	1	1048.0	2157.9
993.083078	1	1154.0	2061.9
995.598896	1	1751.0	2061.9
751.409474	1	236.0	2063.94
270.162215	1	182.0	2095.92
370.156918	1	578.0	2095.92
992.581897	1	1036.0	2061.9
993.580017	1	476.0	2063.94
994.098384	1	144.0	2061.9
996.590108	1	764.0	2063.94
277.151002	1	4123.0	2095.92
448.234483	1	2328.0	2087.94
277.662169	1	825.0	2095.92
278.17086	1	781.0	2095.92
163.974648	1	1647.0	2153.94
448.734362	1	819.0	2093.94
191.177443	1	504.0	2141.94
141.096356	1	190.0	2201.94
196.127004	1	342.0	2135.94
417.218752	1	1217.0	2079.9
358.333162	1	407.0	2099.94
354.267636	1	1125.0	2093.94
161.098803	1	5371.0	2235.9
212.903532	1	587.0	2117.94
465.703978	1	273.0	2075.94
350.686229	1	9103.0	2095.92
353.271449	1	7100.0	2093.94
269.661577	1	218.0	2095.92
360.661727	1	959.0	2093.94
358.674806	1	47159.0	2093.94
358.663061	1	2132.0	2139.9
206.097198	1	557.0	2145.9
359.665588	1	2725.0	2093.94
365.64952	1	480.0	2093.94
427.268348	1	210.0	2077.92
351.677543	1	1175.0	2093.94
367.669735	1	538.0	2093.94
368.164504	1	1119.0	2119.92
359.174497	1	13763.0	2093.94
186.115091	1	811.0	2139.9
366.140323	1	569.0	2093.94
377.129495	1	904.0	2095.92
369.646972	1	1072.0	2095.92
83.089797	1	1613.0	2401.92
204.118692	1	922.0	2135.94
145.109031	1	697.0	2183.94
456.115916	1	144.0	2097.9
278.250656	1	244.0	2117.94
391.304211	1	300.0	2091.9
516.315015	1	216.0	2095.92
379.243998	1	1421.0	2113.92
371.186354	1	407.0	2107.92
529.244936	1	249.0	2093.94
521.802098	1	322.0	2079.9
455.126153	1	377.0	2093.94
601.834918	1	430.0	2097.9
156.038935	1	1257.0	2187.9
698.34758	1	157.0	2093.94
707.324974	1	119.0	2093.94
276.957568	1	204.0	2119.92
464.12089	1	749.0	2093.94
121.115477	1	1011.0	2231.94
497.308591	1	1541.0	2095.92
321.14938	1	525.0	2113.92
515.344613	1	1065.0	2093.94
245.138711	1	555.0	2135.94
181.121102	1	10481.0	2177.94
462.199489	1	343.0	2105.94
484.153192	1	205.0	2095.92
519.279927	1	1057.0	2107.92
601.338211	1	749.0	2095.92
694.399694	1	3424.0	2093.94
696.359927	1	9684.0	2093.94
699.359492	1	11038.0	2093.94
700.352373	1	2460.0	2093.94
156.082336	1	898.0	2213.94
696.505711	1	277.0	2089.92
696.862379	1	6516.0	2093.94
697.359276	1	2472.0	2093.94
701.344676	1	237.0	2091.9
265.193409	1	626.0	2133.9
256.255966	1	435.0	2123.94
688.863294	1	645.0	2093.94
695.402845	1	887.0	2095.92
697.854537	1	592.0	2093.94
715.310988	1	1353.0	2093.94
715.831921	1	205.0	2093.94
716.317564	1	351.0	2093.94
337.231314	1	1907.0	2129.94
441.746027	1	1964.0	2127.9
247.185184	1	1763.0	2133.9
720.328418	1	197.0	2097.9
720.88245	1	104.0	2095.92
259.093789	1	104.0	2135.94
201.962296	1	179.0	2173.92
183.9566	1	696.0	2175.9
333.206672	1	2210.0	2123.94
111.083137	1	1177.0	2239.92
425.736854	1	1613.0	2115.9
176.983889	1	717.0	2185.92
536.303658	1	844.0	2117.94
424.72315	1	1057.0	2115.9
447.250028	1	2206.0	2189.94
447.247428	1	1763.0	2135.94
277.22	1	1285.0	2133.9
412.219085	1	437.0	2127.9
455.22468	1	2185.0	2127.9
428.220952	1	379.0	2119.92
199.164853	1	1852.0	2171.94
212.112855	1	5445.0	2197.92
319.193898	1	3388.0	2133.9
184.098125	1	2211.0	2211.9
195.115422	1	2501.0	2195.94
469.243668	1	1613.0	2115.9
478.24542	1	1863.0	2113.92
192.105606	1	370.0	2191.92
455.737433	1	688.0	2127.9
331.194373	1	1073.0	2131.92
333.158176	1	2551.0	2165.94
435.198462	1	122.0	2115.9
335.16754	1	870.0	2131.92
182.130202	1	482.0	2173.92
347.152531	1	1049.0	2133.9
351.254002	1	10024.0	2133.9
349.056211	1	99.0	2131.92
484.22997	1	1187.0	2121.9
176.104647	1	384.0	2213.94
346.168586	1	681.0	2137.92
374.180112	1	3635.0	2165.94
374.192871	1	1937.0	2197.92
369.195093	1	674.0	2135.94
352.253414	1	1496.0	2133.9
469.765049	1	375.0	2117.94
184.601032	1	175.0	2213.94
484.753222	1	410.0	2123.94
204.127469	1	1202.0	2195.94
519.778436	1	221.0	2123.94
371.313434	1	1394.0	2137.92
407.215619	1	1329.0	2135.94
392.248671	1	1889.0	2135.94
212.932047	1	881.0	2191.92
389.226668	1	6443.0	2195.94
389.181935	1	3690.0	2161.92
166.081567	1	1205.0	2209.92
374.688741	1	747.0	2167.92
374.692861	1	493.0	2141.94
212.617899	1	993.0	2197.92
134.103126	1	135.0	2239.92
193.120313	1	728.0	2211.9
453.212431	1	1594.0	2133.9
137.141737	1	189.0	2243.94
132.067083	1	152.0	2257.92
426.236498	1	1928.0	2145.9
426.734684	1	381.0	2145.9
442.241821	1	624.0	2127.9
384.184004	1	719.0	2143.92
141.058554	1	471.0	2253.9
470.248668	1	543.0	2135.94
417.227345	1	963.0	2143.92
253.160304	1	632.0	2167.92
333.678849	1	166.0	2163.9
389.67337	1	849.0	2163.9
147.116474	1	1432.0	2255.94
166.079652	1	2139.0	2257.92
160.098897	1	220.0	2229.9
256.158191	1	330.0	2189.94
211.129994	1	1207.0	2215.92
264.14414	1	9455.0	2189.94
265.158535	1	1623.0	2187.9
375.190001	1	715.0	2169.9
747.39489	1	843.0	2165.94
747.384808	1	348.0	2139.9
264.650714	1	2365.0	2189.94
175.089886	1	2123.0	2213.94
210.116888	1	331.0	2209.92
368.656571	1	130.0	2167.92
357.202015	1	133.0	2179.92
361.176643	1	2151.0	2209.92
390.221661	1	1084.0	2195.94
390.187594	1	475.0	2163.9
191.948958	1	714.0	2233.92
145.106648	1	1185.0	2261.94
368.164273	1	954.0	2169.9
220.135007	1	629.0	2215.92
335.211122	1	388.0	2167.92
265.671957	1	187.0	2189.94
266.185886	1	256.0	2187.9
393.19218	1	496.0	2159.94
383.688853	1	169.0	2169.9
241.188587	1	565.0	2205.9
405.218688	1	975.0	2161.92
404.186884	1	1116.0	2179.92
275.215914	1	4648.0	2211.9
424.722211	1	1781.0	2179.92
219.123647	1	4659.0	2215.92
454.208305	1	316.0	2165.94
277.200048	1	1741.0	2205.9
186.119452	1	723.0	2235.9
228.125099	1	1403.0	2217.9
476.734802	1	1041.0	2173.92
476.227335	1	2630.0	2173.92
191.173075	1	685.0	2235.9
211.636988	1	100.0	2213.94
350.237628	1	1195.0	2195.94
353.163105	1	6987.0	2199.9
345.176294	1	851.0	2197.92
248.921587	1	384.0	2199.9
353.662604	1	1930.0	2199.9
291.21203	1	1385.0	2193.9
363.172215	1	891.0	2209.92
293.224657	1	3286.0	2211.9
365.166395	1	3474.0	2195.94
499.197603	1	593.0	2183.94
219.624555	1	775.0	2215.92
346.177713	1	225.0	2197.92
384.160208	1	458.0	2195.94
327.271134	1	278.0	2189.94
527.300267	1	815.0	2185.92
331.193194	1	2872.0	2195.94
331.189964	1	1070.0	2231.94
332.186316	1	245.0	2195.94
251.191265	1	456.0	2217.9
359.169406	1	2383.0	2211.9
315.206547	1	5031.0	2211.9
276.947494	1	111.0	2197.92
161.128136	1	2098.0	2255.94
285.287616	1	201.0	2201.94
127.079524	1	580.0	2311.92
381.678475	1	6925.0	2261.94
234.957341	1	721.0	2225.94
350.966513	1	157.0	2187.9
447.749581	1	456.0	2189.94
354.161543	1	958.0	2193.9
247.201741	1	817.0	2229.9
199.099977	1	1458.0	2257.92
190.112998	1	569.0	2255.94
316.20786	1	600.0	2211.9
191.111012	1	2478.0	2257.92
405.206535	1	726.0	2197.92
366.168566	1	460.0	2199.9
