532.284365	1	217.0	1279.98
110.013883	1	744.0	1437.96
448.662088	1	361.0	1297.98
385.132406	1	794.0	1301.94
227.109888	1	318.0	1341.96
456.170538	1	426.0	1291.98
240.085239	1	301.0	1347.96
383.660319	1	1335.0	1323.96
227.134731	1	4704.0	1377.96
383.157644	1	6460.0	1323.96
521.148287	1	1580.0	1307.94
493.174943	1	1100.0	1311.96
888.994536	1	257.0	1269.96
361.673455	1	492.0	1313.94
593.161173	1	1161.0	1297.98
594.170037	1	314.0	1293.96
395.066032	1	938.0	1321.98
487.143868	1	1000.0	1295.94
350.609117	1	1063.0	1317.96
402.121411	1	1598.0	1305.96
163.470645	1	125.0	1397.94
259.077168	1	170.0	1341.96
360.127245	1	470.0	1321.98
747.341536	1	149.0	1273.98
192.148082	1	325.0	1367.94
411.6425	1	306.0	1305.96
273.127621	1	141.0	1329.96
425.120323	1	1944.0	1325.94
501.146556	1	327.0	1295.94
362.112793	1	270.0	1319.94
248.093891	1	378.0	1363.98
375.165368	1	739.0	1325.94
559.171263	1	1449.0	1299.96
453.144387	1	211.0	1307.94
276.003626	1	338.0	1345.98
175.039276	1	7117.0	1381.98
597.183431	1	684.0	1305.96
468.157565	1	1283.0	1313.94
446.649406	1	165.0	1301.94
468.676693	1	395.0	1311.96
560.191075	1	337.0	1299.96
378.099899	1	145.0	1319.94
175.153181	1	613.0	1377.96
176.038509	1	916.0	1379.94
138.037658	1	402.0	1415.94
210.158628	1	97.0	1361.94
294.024837	1	602.0	1345.98
208.069925	1	3921.0	1379.94
522.144665	1	340.0	1309.98
474.081696	1	806.0	1321.98
286.0992	1	192.0	1351.98
681.375302	1	978.0	1311.96
269.150041	1	1006.0	1365.96
198.150951	1	809.0	1387.98
497.602712	1	151.0	1317.96
575.19574	1	5663.0	1319.94
401.143478	1	558.0	1331.94
137.034619	1	1725.0	1439.94
596.201666	1	442.0	1309.98
427.124213	1	1473.0	1325.94
385.140774	1	846.0	1349.94
115.089112	1	1272.0	1507.92
537.118999	1	759.0	1307.94
267.131048	1	22768.0	1377.96
283.16635	1	91.0	1353.96
497.248725	1	510.0	1313.94
327.032111	1	710.0	1351.98
282.167667	1	973.0	1359.96
213.025993	1	274.0	1381.98
527.162763	1	444.0	1315.98
281.661842	1	179.0	1361.94
393.622038	1	431.0	1353.96
516.198435	1	261.0	1311.96
407.126798	1	1611.0	1353.96
412.164984	1	423.0	1325.94
268.139973	1	2515.0	1377.96
555.140383	1	255.0	1309.98
408.133781	1	1849.0	1353.96
399.108993	1	147.0	1333.98
428.141911	1	293.0	1327.98
506.170252	1	205.0	1319.94
201.056615	1	1156.0	1415.94
394.148821	1	7339.0	1363.98
445.158724	1	545.0	1325.94
726.389822	1	2166.0	1315.98
393.116066	1	2021.0	1353.96
283.102898	1	1223.0	1377.96
576.204773	1	1360.0	1319.94
447.152911	1	866.0	1331.94
335.061707	1	733.0	1367.94
501.156396	1	108.0	1331.94
384.148425	1	2002.0	1351.98
615.187726	1	2992.0	1319.94
577.192667	1	242.0	1321.98
613.2039	1	578.0	1319.94
677.153885	1	193.0	1317.96
662.321871	1	191.0	1319.94
612.700726	1	630.0	1319.94
406.133753	1	6416.0	1351.98
727.37298	1	523.0	1313.94
613.689764	1	184.0	1317.96
510.1936	1	321.0	1329.96
593.544014	1	252.0	1321.98
631.196733	1	384.0	1319.94
394.651583	1	2865.0	1363.98
457.222813	1	391.0	1333.98
416.138612	1	1746.0	1363.98
416.648965	1	729.0	1363.98
403.155956	1	2431.0	1363.98
395.151279	1	1093.0	1363.98
396.145023	1	736.0	1361.94
351.1102	1	4061.0	1379.94
404.15071	1	286.0	1363.98
413.099713	1	609.0	1365.96
495.135524	1	5209.0	1369.98
249.163361	1	847.0	1391.94
726.8824	1	1496.0	1313.94
272.166134	1	1281.0	1395.96
386.148564	1	758.0	1361.94
524.064465	1	326.0	1351.98
439.202981	1	573.0	1365.96
486.090612	1	3682.0	1351.98
487.088858	1	1156.0	1351.98
387.135605	1	488.0	1359.96
325.082909	1	1535.0	1379.94
422.100567	1	1064.0	1353.96
361.200848	1	276.0	1365.96
386.666539	1	149.0	1363.98
503.074242	1	2690.0	1351.98
280.661916	1	1376.0	1395.96
504.065004	1	1912.0	1351.98
302.150003	1	2166.0	1389.96
511.192221	1	246.0	1355.94
403.657855	1	1100.0	1363.98
316.080909	1	1222.0	1379.94
408.654574	1	88.0	1363.98
502.0674	1	15329.0	1351.98
502.573658	1	177.0	1351.98
417.15059	1	634.0	1363.98
281.674666	1	627.0	1395.96
637.964291	1	202.0	1353.96
365.079049	1	1125.0	1373.94
545.551455	1	303.0	1331.94
479.169729	1	4466.0	1369.98
488.084194	1	861.0	1351.98
591.292398	1	99.0	1329.96
489.112812	1	140.0	1351.98
405.145392	1	276.0	1359.96
370.115785	1	4541.0	1381.98
494.173167	1	228.0	1351.98
355.112443	1	5331.0	1415.94
161.100058	1	11890.0	1469.94
316.575279	1	336.0	1379.94
508.083185	1	1632.0	1351.98
371.112629	1	1679.0	1379.94
457.199281	1	1151.0	1363.98
520.073835	1	928.0	1351.98
302.674743	1	142.0	1387.98
931.390261	1	134.0	1351.98
366.105557	1	169.0	1373.94
352.116183	1	584.0	1379.94
480.200426	1	761.0	1367.94
637.554213	1	199.0	1351.98
637.743968	1	228.0	1351.98
243.057894	1	692.0	1399.98
794.341635	1	568.0	1361.94
551.109359	1	364.0	1365.96
611.187501	1	217.0	1359.96
757.391087	1	335.0	1361.94
496.149718	1	700.0	1369.98
133.109499	1	3309.0	1469.94
285.105233	1	193.0	1377.96
294.091662	1	372.0	1381.98
396.631925	1	110.0	1365.96
157.108568	1	1917.0	1455.96
681.154367	1	1419.0	1373.94
252.128137	1	659.0	1399.98
451.137367	1	225.0	1369.98
261.081557	1	664.0	1401.96
391.09241	1	501.0	1381.98
793.334109	1	1447.0	1361.94
272.659696	1	128.0	1395.96
395.074072	1	530.0	1379.94
443.090664	1	3840.0	1379.94
199.16511	1	741.0	1423.98
316.135535	1	8787.0	1399.98
167.041027	1	1346.0	1433.94
316.636995	1	3033.0	1397.94
475.174924	1	226.0	1373.94
242.113296	1	448.0	1423.98
273.169411	1	1055.0	1397.94
307.124523	1	2176.0	1399.98
250.112999	1	1596.0	1423.98
474.161074	1	998.0	1373.94
476.162309	1	208.0	1365.96
338.109849	1	998.0	1399.98
410.134177	1	804.0	1379.94
307.630269	1	446.0	1397.94
373.126804	1	1039.0	1389.96
389.120256	1	555.0	1387.98
295.138449	1	326.0	1399.98
189.131244	1	1691.0	1453.92
320.135742	1	353.0	1397.94
321.129782	1	1227.0	1397.94
308.143641	1	949.0	1397.94
329.627444	1	641.0	1397.94
250.612326	1	207.0	1423.98
325.115164	1	5128.0	1415.94
535.156065	1	410.0	1365.96
547.729342	1	1033.0	1375.98
171.02187	1	214.0	1455.96
337.112872	1	4189.0	1415.94
382.153623	1	295.0	1393.92
329.131579	1	2489.0	1399.98
308.65154	1	310.0	1399.98
309.14145	1	212.0	1395.96
317.137248	1	1153.0	1397.94
207.181566	1	1171.0	1433.94
162.979839	1	629.0	1471.92
261.143625	1	1162.0	1457.94
331.631487	1	2390.0	1423.98
163.116154	1	2086.0	1467.96
141.090862	1	269.0	1479.96
330.129285	1	1172.0	1413.96
604.710899	1	335.0	1379.94
425.065163	1	1321.0	1379.94
189.101402	1	1794.0	1469.94
544.190992	1	257.0	1373.94
191.147221	1	6338.0	1467.96
615.18889	1	4121.0	1379.94
613.200023	1	809.0	1379.94
260.920248	1	544.0	1433.94
613.670496	1	181.0	1377.96
612.688365	1	2348.0	1379.94
631.118316	1	687.0	1381.98
680.634923	1	760.0	1371.96
326.108585	1	775.0	1415.94
612.188826	1	3795.0	1379.94
533.201432	1	203.0	1383.96
616.200906	1	837.0	1379.94
409.109144	1	2132.0	1379.94
339.145063	1	304.0	1397.94
302.069072	1	1032.0	1423.98
302.56923	1	171.0	1421.94
341.079572	1	1434.0	1423.98
192.149849	1	938.0	1467.96
379.007915	1	295.0	1417.92
209.1571	1	2586.0	1505.94
277.215176	1	529.0	1429.92
122.066418	1	1814.0	1519.92
124.052442	1	153.0	1517.94
278.129494	1	216.0	1425.96
360.064654	1	3347.0	1419.96
427.042559	1	201.0	1391.94
331.136016	1	9458.0	1423.98
757.020185	1	369.0	1381.98
356.095011	1	563.0	1417.92
617.235284	1	278.0	1383.96
909.299049	1	313.0	1379.94
141.103119	1	233.0	1499.94
293.152899	1	477.0	1429.92
324.149155	1	178.0	1423.98
677.145279	1	333.0	1385.94
547.538134	1	423.0	1389.96
145.112929	1	671.0	1495.92
431.131066	1	764.0	1447.98
138.136652	1	1697.0	1501.92
235.953532	1	170.0	1449.96
908.277661	1	514.0	1379.94
908.770205	1	486.0	1379.94
604.187884	1	454.0	1381.98
605.190134	1	366.0	1381.98
543.351468	1	541.0	1395.96
371.066804	1	653.0	1415.94
323.142866	1	1159.0	1423.98
360.554982	1	888.0	1421.94
117.081038	1	896.0	1533.96
243.117625	1	1357.0	1455.96
323.661925	1	160.0	1425.96
202.989848	1	191.0	1469.94
271.651311	1	551.0	1451.94
170.100054	1	5601.0	1501.92
263.154799	1	1021.0	1449.96
620.303985	1	1310.0	1399.98
489.161011	1	695.0	1411.98
429.091355	1	650.0	1415.94
332.130214	1	534.0	1423.98
280.662859	1	1260.0	1453.92
619.294108	1	4325.0	1397.94
459.128468	1	1226.0	1413.96
363.107436	1	16289.0	1467.96
243.259652	1	279.0	1461.96
425.15073	1	801.0	1421.94
867.932664	1	442.0	1397.94
272.166812	1	1324.0	1451.94
512.14083	1	1248.0	1413.96
641.278634	1	528.0	1397.94
527.113579	1	1942.0	1413.96
207.192169	1	923.0	1487.94
529.139912	1	962.0	1413.96
866.718115	1	2391.0	1397.94
866.791257	1	1736.0	1431.96
497.171929	1	320.0	1419.96
657.238973	1	547.0	1397.94
365.089578	1	1654.0	1467.96
262.144817	1	181.0	1461.96
642.25808	1	127.0	1397.94
272.67633	1	108.0	1453.92
758.795028	1	249.0	1395.96
579.171383	1	237.0	1415.94
263.069516	1	593.0	1467.96
279.650512	1	112.0	1453.92
511.135484	1	5554.0	1413.96
483.13429	1	319.0	1411.98
506.175969	1	821.0	1411.98
374.117069	1	247.0	1431.96
528.109611	1	293.0	1413.96
423.15029	1	2805.0	1443.96
530.157958	1	229.0	1415.94
237.130157	1	2837.0	1499.94
153.962409	1	651.0	1537.92
513.149556	1	719.0	1415.94
573.119203	1	884.0	1415.94
704.154285	1	621.0	1421.94
548.143834	1	307.0	1421.94
218.11219	1	6920.0	1501.92
547.94007	1	299.0	1405.98
335.116418	1	1345.0	1443.96
546.126109	1	686.0	1413.96
720.123532	1	531.0	1419.96
547.17343	1	911.0	1419.96
574.108765	1	171.0	1413.96
589.359242	1	108.0	1403.94
424.161053	1	372.0	1441.92
300.093547	1	205.0	1463.94
758.886757	1	217.0	1411.98
164.067343	1	360.0	1501.92
281.079149	1	2278.0	1467.96
341.16461	1	116.0	1445.94
595.224411	1	228.0	1409.94
703.140329	1	2519.0	1419.96
355.067712	1	1641.0	1463.94
759.04572	1	439.0	1399.98
285.296005	1	130.0	1459.92
269.883898	1	161.0	1477.92
291.088692	1	734.0	1467.96
241.194985	1	1754.0	1475.94
381.094665	1	3124.0	1467.96
698.197483	1	1889.0	1419.96
137.034129	1	1078.0	1533.96
127.117614	1	1415.0	1547.94
719.116182	1	2662.0	1419.96
397.078181	1	5890.0	1465.92
647.267672	1	213.0	1423.98
253.151404	1	1027.0	1489.92
255.179685	1	477.0	1481.94
645.302802	1	403.0	1423.98
699.202481	1	398.0	1419.96
705.099681	1	194.0	1421.94
407.129057	1	799.0	1443.96
206.075552	1	3526.0	1519.92
323.143973	1	440.0	1461.96
415.158986	1	723.0	1441.92
415.669628	1	187.0	1441.92
416.671609	1	101.0	1441.92
120.092033	1	480.0	1577.94
423.658365	1	821.0	1443.96
432.166702	1	724.0	1441.92
238.112962	1	1015.0	1501.92
432.664563	1	167.0	1443.96
867.988615	1	154.0	1425.96
360.137602	1	598.0	1455.96
358.155908	1	423.0	1465.92
379.072043	1	13278.0	1467.96
361.046843	1	604.0	1467.96
582.199118	1	779.0	1439.94
587.157005	1	658.0	1439.94
222.152107	1	457.0	1509.96
380.07053	1	1863.0	1467.96
236.124208	1	10758.0	1499.94
383.075217	1	861.0	1467.96
356.05681	1	149.0	1465.92
142.521242	1	1571.0	1553.94
382.093291	1	607.0	1467.96
197.117969	1	4347.0	1547.94
364.099038	1	2424.0	1467.96
172.965558	1	104.0	1519.92
399.112782	1	264.0	1465.92
275.145644	1	109.0	1481.94
390.174323	1	1014.0	1457.94
147.051647	1	1658.0	1553.94
198.121603	1	343.0	1515.96
151.5261	1	519.0	1553.94
415.061737	1	113.0	1463.94
409.033191	1	341.0	1469.94
583.185488	1	154.0	1437.96
480.108211	1	664.0	1469.94
207.148153	1	2742.0	1523.94
176.979403	1	426.0	1529.94
461.163513	1	619.0	1469.94
204.125788	1	1011.0	1529.94
152.059785	1	751.0	1547.94
212.109467	1	1524.0	1525.92
190.128283	1	566.0	1527.96
485.144879	1	357.0	1463.94
269.189795	1	948.0	1525.92
351.139278	1	983.0	1481.94
329.14723	1	272.0	1507.92
281.18887	1	830.0	1521.96
113.062516	1	1056.0	1605.96
480.621571	1	257.0	1469.94
543.308871	1	1064.0	1451.94
486.116564	1	388.0	1467.96
366.090062	1	191.0	1471.92
400.160449	1	329.0	1501.92
544.227189	1	473.0	1467.96
567.218148	1	221.0	1469.94
581.18056	1	4228.0	1469.94
159.033741	1	1039.0	1553.94
503.119589	1	580.0	1499.94
520.080915	1	604.0	1499.94
228.052932	1	1041.0	1519.92
543.225014	1	2464.0	1467.96
397.077322	1	2465.0	1513.92
525.201747	1	935.0	1469.94
560.262441	1	682.0	1467.96
519.092081	1	878.0	1503.96
565.207796	1	5966.0	1467.96
566.222375	1	1070.0	1467.96
582.18555	1	610.0	1467.96
118.042229	1	489.0	1565.94
583.240192	1	296.0	1465.92
335.118398	1	979.0	1529.94
562.220764	1	364.0	1469.94
712.723694	1	394.0	1477.92
250.105551	1	3907.0	1521.96
562.714529	1	130.0	1467.96
615.187767	1	1261.0	1467.96
719.179954	1	421.0	1465.92
207.072155	1	15867.0	1553.94
345.137112	1	359.0	1505.94
420.151687	1	18111.0	1499.94
250.609603	1	879.0	1521.96
587.18347	1	374.0	1469.94
242.117369	1	624.0	1521.96
175.036819	1	5718.0	1553.94
523.150905	1	281.0	1501.92
373.15153	1	644.0	1545.96
373.151429	1	448.0	1515.96
379.053214	1	1652.0	1513.92
436.10832	1	2020.0	1499.94
437.126025	1	254.0	1493.94
478.145664	1	711.0	1499.94
509.109605	1	158.0	1499.94
242.635734	1	152.0	1521.96
211.143706	1	2499.0	1545.96
517.582831	1	324.0	1499.94
524.088831	1	302.0	1499.94
398.170104	1	6416.0	1499.94
399.167381	1	1243.0	1499.94
138.027065	1	280.0	1571.94
421.151899	1	3030.0	1499.94
422.143385	1	2569.0	1497.96
516.586003	1	1258.0	1499.94
516.08733	1	47464.0	1499.94
221.624414	1	476.0	1527.96
534.077802	1	1471.0	1499.94
538.074542	1	1070.0	1499.94
500.105264	1	9553.0	1499.94
502.106216	1	2654.0	1499.94
517.092284	1	7726.0	1499.94
518.083647	1	5333.0	1499.94
336.130401	1	287.0	1525.92
238.078247	1	1617.0	1541.94
522.103634	1	3999.0	1499.94
501.11183	1	2298.0	1499.94
389.157283	1	1277.0	1519.92
365.127638	1	761.0	1519.92
760.581207	1	140.0	1513.92
330.132041	1	2499.0	1525.92
323.131966	1	434.0	1523.94
330.639018	1	668.0	1525.92
92.0652	1	443.0	1657.92
475.166811	1	203.0	1511.94
343.124563	1	504.0	1525.92
597.167884	1	485.0	1489.92
349.227768	1	449.0	1525.92
248.932787	1	338.0	1537.92
760.220507	1	109.0	1511.94
171.004969	1	232.0	1563.96
367.233039	1	458.0	1525.92
251.136458	1	20877.0	1547.94
366.151592	1	786.0	1525.92
389.662595	1	216.0	1521.96
166.081694	1	1218.0	1573.92
267.100746	1	1856.0	1549.92
252.142622	1	2553.0	1549.92
133.106445	1	806.0	1605.96
240.103413	1	277.0	1553.94
425.249049	1	2422.0	1525.92
322.133795	1	1640.0	1529.94
322.648704	1	327.0	1527.96
176.977126	1	375.0	1569.96
426.240464	1	224.0	1523.94
208.07149	1	1626.0	1553.94
118.074118	1	207.0	1593.96
344.099305	1	201.0	1525.92
321.117015	1	410.0	1531.92
483.21748	1	891.0	1521.96
394.28221	1	229.0	1525.92
199.177658	1	1997.0	1567.92
167.11124	1	4896.0	1589.94
253.138481	1	773.0	1547.94
258.081204	1	797.0	1553.94
250.10771	1	5716.0	1559.94
484.246523	1	117.0	1519.92
242.115391	1	908.0	1559.94
647.299672	1	485.0	1525.92
271.139564	1	1222.0	1551.96
250.610602	1	1268.0	1559.94
279.634446	1	2277.0	1551.96
184.10061	1	1663.0	1595.94
233.165256	1	1553.0	1569.96
281.183843	1	787.0	1559.94
221.93805	1	310.0	1567.92
271.272173	1	154.0	1551.96
271.647992	1	195.0	1551.96
285.117274	1	346.0	1547.94
208.126807	1	131.0	1579.92
167.145409	1	407.0	1609.92
198.098753	1	1398.0	1585.92
377.153701	1	139.0	1529.94
191.114176	1	1099.0	1591.92
669.245394	1	288.0	1527.96
187.093629	1	513.0	1603.92
239.958785	1	168.0	1565.94
378.163936	1	327.0	1545.96
191.949326	1	336.0	1601.94
359.151338	1	421.0	1545.96
177.164402	1	437.0	1609.92
361.140923	1	384.0	1553.94
315.1383	1	219.0	1553.94
102.965346	1	2645.0	1683.96
415.159033	1	788.0	1543.92
287.138692	1	293.0	1551.96
131.114515	1	636.0	1645.92
712.989596	1	364.0	1601.94
341.065716	1	689.0	1553.94
416.250452	1	297.0	1539.96
263.140113	1	818.0	1585.92
270.628625	1	4201.0	1583.94
200.109301	1	153.0	1579.92
361.938952	1	108.0	1551.96
163.47607	1	474.0	1649.94
262.644182	1	890.0	1583.94
201.05584	1	736.0	1593.96
178.041048	1	245.0	1607.94
188.142539	1	633.0	1611.96
535.212015	1	868.0	1549.92
377.09742	1	402.0	1551.96
299.920335	1	843.0	1577.94
431.124332	1	555.0	1545.96
551.263857	1	1614.0	1549.92
165.126044	1	1815.0	1627.92
270.126495	1	16070.0	1583.94
271.128406	1	1683.0	1585.92
258.254934	1	107.0	1581.96
541.292263	1	1409.0	1549.92
551.783193	1	707.0	1549.92
519.208837	1	596.0	1549.92
272.115388	1	384.0	1585.92
321.209838	1	1533.0	1583.94
239.918099	1	239.0	1579.92
483.215935	1	1089.0	1559.94
536.199749	1	167.0	1549.92
118.043445	1	486.0	1685.94
273.188026	1	1303.0	1591.92
353.101858	1	298.0	1569.96
262.138208	1	2550.0	1585.92
617.251067	1	253.0	1555.92
339.213261	1	1667.0	1585.92
395.111111	1	89.0	1553.94
166.101465	1	284.0	1639.92
275.225872	1	988.0	1597.92
351.212058	1	3684.0	1597.92
158.010863	1	899.0	1651.92
168.054868	1	197.0	1639.92
381.142894	1	232.0	1569.96
163.147324	1	1869.0	1655.94
484.272307	1	186.0	1559.94
237.111475	1	472.0	1613.94
293.219832	1	292.0	1595.94
363.160791	1	226.0	1583.94
113.966588	1	168.0	1705.92
375.152541	1	1684.0	1625.94
375.160192	1	722.0	1593.96
350.158335	1	313.0	1597.92
325.11432	1	1918.0	1605.96
353.101112	1	454.0	1605.96
220.108462	1	396.0	1633.92
343.149046	1	363.0	1591.92
285.154534	1	595.0	1625.94
393.155337	1	365.0	1587.96
186.094111	1	258.0	1647.96
207.16532	1	1529.0	1619.94
352.194911	1	387.0	1597.92
520.259919	1	678.0	1583.94
176.097152	1	1701.0	1673.94
156.090429	1	3485.0	1683.96
523.265632	1	2580.0	1583.94
524.289236	1	527.0	1583.94
367.16686	1	5292.0	1609.92
367.157567	1	1131.0	1663.92
180.185898	1	1045.0	1657.92
501.279463	1	405.0	1585.92
313.175049	1	219.0	1617.96
385.169426	1	1020.0	1595.94
430.835863	1	105.0	1601.94
214.91261	1	354.0	1641.96
520.776685	1	269.0	1583.94
199.046562	1	176.0	1653.96
187.038802	1	1552.0	1661.94
214.107792	1	137.0	1645.92
226.187176	1	9989.0	1655.94
168.059139	1	335.0	1673.94
198.191287	1	1307.0	1655.94
278.628393	1	756.0	1645.92
308.148654	1	777.0	1633.92
227.186924	1	2213.0	1655.94
176.989797	1	963.0	1677.96
208.177861	1	377.0	1657.92
367.64484	1	236.0	1611.96
266.185224	1	1845.0	1655.94
401.180578	1	3215.0	1625.94
593.834498	1	394.0	1611.96
349.145262	1	481.0	1625.94
237.089759	1	599.0	1643.94
365.160777	1	28262.0	1663.92
365.156563	1	6237.0	1701.96
278.121222	1	3530.0	1645.92
417.14723	1	1931.0	1625.94
396.213682	1	391.0	1625.94
366.667216	1	345.0	1623.96
220.089917	1	11495.0	1683.96
519.152726	1	150.0	1615.92
359.88004	1	397.0	1643.94
245.199796	1	431.0	1659.96
329.879919	1	345.0	1643.94
391.157833	1	339.0	1623.96
300.162999	1	629.0	1655.94
402.185861	1	446.0	1625.94
267.186523	1	289.0	1657.92
300.889139	1	108.0	1647.96
418.154372	1	223.0	1625.94
419.183182	1	340.0	1625.94
276.149757	1	493.0	1665.96
318.14017	1	338.0	1653.96
183.975294	1	197.0	1697.94
276.665036	1	161.0	1663.92
349.232877	1	1540.0	1663.92
186.12417	1	378.0	1693.92
222.08624	1	879.0	1681.92
284.140937	1	1765.0	1663.92
731.335471	1	422.0	1625.94
365.659021	1	9122.0	1663.92
221.089405	1	1160.0	1681.92
269.931847	1	1055.0	1709.94
135.119937	1	3480.0	1751.94
357.165908	1	3491.0	1663.92
221.935476	1	319.0	1675.92
242.075453	1	4328.0	1683.96
244.084082	1	543.0	1683.96
243.075663	1	413.0	1683.96
249.202688	1	1907.0	1689.96
87.04203	1	2672.0	1953.96
375.19691	1	186.0	1659.96
111.043585	1	1559.0	1781.94
376.137164	1	377.0	1663.92
357.665888	1	1291.0	1663.92
384.096107	1	116.0	1661.94
358.166618	1	994.0	1663.92
353.231255	1	2087.0	1675.92
366.156334	1	2657.0	1663.92
206.113516	1	1285.0	1725.96
284.652346	1	326.0	1665.96
248.930833	1	744.0	1683.96
189.006561	1	99.0	1707.96
131.001873	1	1057.0	1741.92
713.32829	1	1185.0	1663.92
501.175909	1	539.0	1665.96
539.271985	1	329.0	1645.92
111.084798	1	1065.0	1799.94
262.12912	1	4449.0	1691.94
262.134315	1	1430.0	1723.92
262.635416	1	1168.0	1691.94
145.108329	1	1979.0	1753.92
145.109693	1	1586.0	1791.96
214.108182	1	1084.0	1727.94
228.128266	1	969.0	1701.96
323.223633	1	1563.0	1691.94
244.105291	1	1224.0	1717.92
244.111358	1	482.0	1739.94
191.183432	1	493.0	1723.92
271.134503	1	666.0	1689.96
359.820486	1	273.0	1679.94
343.187039	1	185.0	1687.92
369.188361	1	1749.0	1677.96
371.311637	1	717.0	1671.96
125.060398	1	1237.0	1781.94
131.105681	1	1121.0	1765.92
252.107265	1	1287.0	1719.96
387.207952	1	681.0	1671.96
322.047313	1	303.0	1683.96
102.958135	1	4499.0	1837.92
270.127265	1	7492.0	1721.94
164.113622	1	872.0	1753.92
187.094225	1	2115.0	1741.92
269.1991	1	1136.0	1701.96
182.129396	1	6045.0	1753.92
271.124262	1	605.0	1721.94
163.119019	1	5548.0	1753.92
278.148247	1	1858.0	1725.96
251.190907	1	3122.0	1823.94
285.287103	1	482.0	1715.94
359.115123	1	119.0	1689.96
96.085314	1	331.0	1817.94
525.275962	1	1953.0	1691.94
239.938828	1	623.0	1717.92
270.629178	1	1807.0	1721.94
178.078588	1	1787.0	1741.92
177.100152	1	2527.0	1741.92
321.175762	1	10913.0	1741.92
593.824085	1	120.0	1689.96
287.142059	1	782.0	1725.96
204.11878	1	1617.0	1751.94
286.639006	1	3352.0	1725.96
526.272155	1	313.0	1691.94
375.113494	1	163.0	1699.92
293.656265	1	1198.0	1733.94
286.137463	1	13209.0	1725.96
443.239004	1	6316.0	1705.92
593.684416	1	150.0	1681.92
165.121424	1	1628.0	1759.92
373.647079	1	2181.0	1703.94
198.143898	1	296.0	1757.94
541.23639	1	263.0	1689.96
335.184751	1	348.0	1703.94
439.26332	1	295.0	1703.94
237.107501	1	575.0	1719.96
207.146745	1	4922.0	1741.92
240.257688	1	568.0	1731.96
443.745266	1	2443.0	1705.92
435.249879	1	538.0	1703.94
538.299141	1	1709.0	1703.94
538.806467	1	813.0	1705.92
444.251481	1	694.0	1705.92
373.257277	1	229.0	1703.94
262.655581	1	292.0	1719.96
213.039188	1	271.0	1755.96
163.111183	1	3364.0	1783.92
350.977524	1	138.0	1717.92
278.660521	1	435.0	1725.96
125.10223	1	1055.0	1817.94
290.885975	1	266.0	1721.94
285.159004	1	560.0	1733.94
281.182674	1	5160.0	1741.92
297.069074	1	242.0	1725.96
219.083914	1	688.0	1751.94
263.239156	1	199.0	1737.96
116.049683	1	424.0	1837.92
145.589821	1	894.0	1821.96
301.29495	1	543.0	1729.92
303.13653	1	109.0	1727.94
399.188622	1	1203.0	1739.94
197.116548	1	3831.0	1793.94
159.126263	1	2691.0	1799.94
184.092577	1	1224.0	1785.96
240.137117	1	231.0	1745.94
168.048011	1	234.0	1789.92
523.268687	1	1059.0	1719.96
357.277302	1	268.0	1747.92
125.09992	1	417.0	1851.96
379.193569	1	913.0	1733.94
322.177414	1	1426.0	1741.92
367.23468	1	173.0	1731.96
357.164235	1	14191.0	1745.94
357.154553	1	4514.0	1781.94
555.299778	1	2062.0	1725.96
317.062975	1	533.0	1753.92
365.159009	1	14650.0	1777.92
125.052433	1	1898.0	1837.92
337.144738	1	1520.0	1741.92
318.169305	1	2076.0	1741.92
318.672811	1	609.0	1741.92
126.062771	1	527.0	1835.94
215.148579	1	1740.0	1797.96
536.264726	1	326.0	1723.92
536.782418	1	155.0	1723.92
174.085266	1	1177.0	1799.94
349.172944	1	1916.0	1747.92
556.32563	1	394.0	1725.96
277.230645	1	1193.0	1749.96
319.159503	1	147.0	1741.92
282.193204	1	622.0	1741.92
134.056502	1	2923.0	1835.94
357.66407	1	4486.0	1745.94
357.65408	1	1426.0	1781.94
383.133931	1	2337.0	1741.92
358.155729	1	1289.0	1745.94
104.113263	1	1508.0	1885.92
170.992399	1	241.0	1809.96
366.659943	1	1899.0	1747.92
366.160068	1	6706.0	1747.92
366.156332	1	2261.0	1781.94
552.316311	1	208.0	1725.96
163.980122	1	1199.0	1809.96
151.598966	1	339.0	1823.94
534.72393	1	351.0	1735.92
134.56106	1	133.0	1833.96
367.164389	1	1471.0	1747.92
198.094154	1	1626.0	1783.92
350.17114	1	388.0	1745.94
198.599957	1	182.0	1783.92
351.249411	1	1359.0	1747.92
369.122264	1	211.0	1743.96
176.131799	1	607.0	1827.96
349.667415	1	440.0	1745.94
192.102438	1	441.0	1799.94
120.096456	1	882.0	1835.94
443.193343	1	119.0	1749.96
158.022684	1	624.0	1821.96
359.151123	1	335.0	1745.94
375.158919	1	481.0	1763.94
198.189666	1	1558.0	1797.96
384.144674	1	326.0	1739.94
472.196193	1	291.0	1761.96
175.137738	1	8295.0	1829.94
368.131536	1	445.0	1747.92
214.242665	1	238.0	1787.94
285.1467	1	1158.0	1779.96
227.126034	1	3577.0	1809.96
335.069108	1	1086.0	1753.92
569.323618	1	274.0	1737.96
483.259546	1	186.0	1751.94
373.171791	1	4210.0	1783.92
503.155022	1	5554.0	1753.92
515.278201	1	802.0	1743.96
504.169169	1	757.0	1753.92
222.955838	1	132.0	1793.94
273.111906	1	1117.0	1781.94
233.163051	1	1844.0	1795.92
417.155134	1	345.0	1753.92
482.228615	1	1618.0	1753.92
487.189272	1	5257.0	1753.92
