601.208393	1	987.0	997.98
457.131727	1	313.0	1009.98
456.138369	1	209.0	1001.94
399.617078	1	370.0	997.98
252.170569	1	545.0	1041.96
115.093605	1	1434.0	1091.94
443.084593	1	3185.0	995.94
98.063353	1	3040.0	1147.98
474.031239	1	315.0	1011.96
635.159611	1	422.0	995.94
145.108192	1	1399.0	1115.94
209.151273	1	1527.0	1047.96
792.425215	1	1027.0	997.98
115.043032	1	15378.0	1147.98
485.083793	1	635.0	997.98
792.914932	1	834.0	997.98
455.108589	1	1422.0	995.94
497.255772	1	369.0	987.96
985.269781	1	970.0	995.94
457.066791	1	329.0	999.96
599.198722	1	34449.0	997.98
599.701477	1	17986.0	997.98
985.841079	1	926.0	995.94
792.754765	1	6468.0	995.94
795.24304	1	5433.0	997.98
219.064473	1	1547.0	1033.98
592.220494	1	1895.0	997.98
295.109047	1	78.0	1011.96
792.25647	1	9413.0	997.98
793.251398	1	2708.0	997.98
793.754669	1	786.0	995.94
796.247383	1	1121.0	997.98
102.956402	1	8989.0	1147.98
471.241919	1	190.0	1005.96
784.263077	1	367.0	997.98
795.382754	1	659.0	999.96
986.332671	1	457.0	995.94
320.08478	1	827.0	1021.98
649.178395	1	495.0	997.98
161.098387	1	9954.0	1145.94
229.086816	1	2228.0	1055.94
106.025089	1	842.0	1147.98
153.126169	1	3058.0	1093.98
387.195705	1	733.0	1011.96
156.082224	1	630.0	1087.98
121.112172	1	2690.0	1117.98
482.162514	1	256.0	1013.94
489.154596	1	408.0	1019.94
201.060002	1	1513.0	1071.96
154.082077	1	356.0	1095.96
378.145211	1	1819.0	1021.98
184.076731	1	1253.0	1075.98
222.091005	1	5739.0	1119.96
238.075705	1	895.0	1049.94
379.08048	1	1613.0	1033.98
143.137825	1	613.0	1113.96
214.093371	1	1348.0	1119.96
171.011175	1	574.0	1099.98
96.049836	1	658.0	1145.94
202.201287	1	229.0	1061.94
392.112228	1	124.0	1017.96
192.057275	1	1099.0	1071.96
401.117164	1	1600.0	1021.98
326.073093	1	1389.0	1041.96
401.624758	1	479.0	1019.94
345.114744	1	4557.0	1037.94
326.601016	1	161.0	1041.96
340.151488	1	505.0	1037.94
335.09323	1	1251.0	1039.98
365.089256	1	4051.0	1071.96
171.560333	1	442.0	1085.94
426.09506	1	488.0	1021.98
317.567472	1	121.0	1039.98
160.077676	1	2125.0	1173.96
118.072079	1	3793.0	1147.98
390.092166	1	4964.0	1041.96
361.101307	1	6199.0	1051.98
391.104958	1	393.0	1041.96
142.119113	1	254.0	1129.98
89.059203	1	6546.0	1149.96
400.11729	1	1006.0	1035.96
421.109334	1	7985.0	1043.94
210.125467	1	161.0	1073.94
410.605054	1	2388.0	1041.96
443.302333	1	1427.0	1027.98
346.121118	1	3368.0	1071.96
390.590143	1	1293.0	1041.96
349.128229	1	14737.0	1071.96
422.10744	1	1172.0	1045.98
423.083162	1	1832.0	1047.96
437.065713	1	1047.0	1043.94
119.060594	1	40828.0	1147.98
433.120218	1	2589.0	1041.96
361.60758	1	1019.0	1053.96
594.212183	1	525.0	1019.94
342.137238	1	467.0	1051.98
221.086363	1	1111.0	1077.96
411.112956	1	1771.0	1045.98
82.068542	1	395.0	1187.94
114.037399	1	168094.0	1147.98
339.034275	1	747.0	1069.98
420.130785	1	196.0	1039.98
408.085388	1	494.0	1041.96
383.209846	1	362.0	1045.98
503.054875	1	561.0	1033.98
362.100552	1	1199.0	1067.94
121.04766	1	2393.0	1145.94
594.704913	1	221.0	1019.94
511.621689	1	3024.0	1039.98
116.038962	1	11937.0	1147.98
511.961151	1	2521.0	1039.98
518.055401	1	2063.0	1047.96
523.055972	1	305.0	1033.98
502.06619	1	1154.0	1039.98
419.613336	1	516.0	1041.96
434.116933	1	347.0	1041.96
512.295269	1	1054.0	1037.94
502.311253	1	190.0	1027.98
271.086915	1	500.0	1067.94
104.956395	1	150.0	1147.98
267.095507	1	1831.0	1083.96
267.084809	1	1380.0	1061.94
519.052807	1	1415.0	1047.96
535.069051	1	859.0	1035.96
172.967591	1	945.0	1103.94
437.303729	1	144.0	1037.94
273.089588	1	782.0	1067.94
595.184032	1	1078.0	1041.96
501.054581	1	5227.0	1043.94
741.203852	1	4289.0	1041.96
211.175085	1	1263.0	1079.94
742.220813	1	791.0	1041.96
760.198613	1	1770.0	1039.98
517.040781	1	13827.0	1043.94
143.101502	1	992.0	1139.94
761.206378	1	338.0	1043.94
763.203371	1	225.0	1041.96
120.060483	1	2656.0	1147.98
741.370234	1	317.0	1039.98
760.722086	1	1175.0	1041.96
147.109496	1	754.0	1123.98
376.123992	1	3354.0	1073.94
261.150137	1	1145.0	1073.94
165.12473	1	2567.0	1121.94
176.984611	1	415.0	1107.96
207.147306	1	11981.0	1117.98
207.151865	1	2115.0	1155.96
305.111054	1	1322.0	1071.96
553.187285	1	236.0	1045.98
213.218368	1	529.0	1095.96
88.074309	1	1099.0	1211.94
296.085296	1	276.0	1067.94
191.092787	1	1078.0	1113.96
164.073447	1	1745.0	1119.96
460.159433	1	2785.0	1069.98
270.057725	1	167.0	1083.96
356.095913	1	454.0	1069.98
197.125988	1	2442.0	1161.96
135.515455	1	1024.0	1147.98
350.123882	1	1883.0	1071.96
208.149789	1	803.0	1119.96
523.063827	1	654.0	1053.96
383.099979	1	818.0	1069.98
577.103651	1	377.0	1059.96
344.165217	1	1244.0	1069.98
190.139262	1	608.0	1115.94
506.652426	1	868.0	1061.94
524.19161	1	283.0	1055.94
369.107524	1	1670.0	1071.96
177.099483	1	4210.0	1117.98
213.086655	1	6260.0	1119.96
307.117664	1	1166.0	1085.94
357.210021	1	221.0	1063.98
367.112544	1	1160.0	1065.96
206.092944	1	785.0	1125.96
379.243514	1	279.0	1065.96
346.620784	1	851.0	1071.96
415.298573	1	212.0	1059.96
506.306153	1	1129.0	1061.94
264.098616	1	185.0	1081.98
325.114734	1	680.0	1079.94
576.824596	1	223.0	1059.96
341.08988	1	1065.0	1073.94
364.097744	1	285.0	1071.96
238.087664	1	606.0	1091.94
354.119526	1	903.0	1071.96
357.600527	1	68.0	1067.94
222.59568	1	961.0	1119.96
191.029911	1	3102.0	1143.96
168.030282	1	825.0	1145.94
373.0827	1	1411.0	1083.96
340.076308	1	514.0	1081.98
437.291329	1	182.0	1063.98
343.135287	1	564.0	1081.98
366.091104	1	662.0	1073.94
325.073343	1	2224.0	1107.96
460.663016	1	1077.0	1069.98
104.073728	1	410.0	1181.94
468.610104	1	509.0	1069.98
225.154226	1	1765.0	1119.96
357.108496	1	2247.0	1085.94
400.242754	1	1938.0	1073.94
212.082308	1	543.0	1115.94
397.137784	1	821.0	1071.96
138.98499	1	172.0	1149.96
213.582833	1	995.0	1119.96
233.003539	1	394.0	1105.98
347.095158	1	1588.0	1085.94
459.113128	1	545.0	1071.96
193.14314	1	3735.0	1131.96
399.899042	1	879.0	1069.98
400.579564	1	138.0	1069.98
335.1333	1	688.0	1085.94
375.115593	1	598.0	1077.96
400.737157	1	436.0	1073.94
506.987061	1	263.0	1061.94
337.224077	1	285.0	1077.96
245.112234	1	248.0	1103.94
144.038003	1	630.0	1147.98
272.083006	1	581.0	1085.94
156.038474	1	870.0	1145.94
468.93899	1	306.0	1067.94
204.088855	1	281.0	1119.96
169.532986	1	2326.0	1145.94
178.034716	1	143032.0	1147.98
174.015972	1	3929.0	1147.98
103.056736	1	239.0	1191.96
387.208411	1	763.0	1081.98
351.077011	1	458.0	1075.98
263.117854	1	195.0	1111.98
357.231096	1	164.0	1075.98
362.61082	1	103.0	1071.96
144.523883	1	168.0	1147.98
368.096774	1	1007.0	1077.96
159.527802	1	659.0	1147.98
420.768213	1	1660.0	1083.96
421.273932	1	835.0	1083.96
221.07911	1	798.0	1125.96
376.626183	1	212.0	1071.96
176.525887	1	15656.0	1147.98
395.091598	1	319.0	1073.94
435.229768	1	1515.0	1081.98
153.529055	1	151.0	1147.98
187.149963	1	405.0	1133.94
177.522972	1	2623.0	1147.98
353.122107	1	924.0	1085.94
166.028222	1	892.0	1147.98
394.096216	1	384.0	1079.94
201.024804	1	12169.0	1147.98
202.019014	1	15266.0	1147.98
149.496443	1	245.0	1147.98
169.040345	1	3160.0	1147.98
239.108971	1	1611.0	1121.94
167.518184	1	2044.0	1147.98
266.091436	1	1045.0	1123.98
169.151394	1	231.0	1147.98
283.07607	1	140.0	1123.98
287.136653	1	231.0	1111.98
306.108125	1	2450.0	1103.94
168.536842	1	8024.0	1147.98
174.512218	1	338.0	1145.94
158.511178	1	813.0	1147.98
285.101057	1	353.0	1109.94
525.201263	1	315.0	1071.96
491.155261	1	323.0	1085.94
200.0182	1	181092.0	1147.98
516.297394	1	2372.0	1087.98
189.527907	1	6978.0	1147.98
516.639479	1	1882.0	1087.98
329.088272	1	1533.0	1105.98
190.026325	1	8582.0	1147.98
304.101127	1	233.0	1103.94
331.001495	1	322.0	1105.98
160.02772	1	602.0	1147.98
179.040612	1	9948.0	1147.98
509.193338	1	339.0	1071.96
177.029856	1	4295.0	1147.98
137.062021	1	1428.0	1167.96
366.633149	1	97.0	1101.96
442.942463	1	395.0	1081.98
378.121013	1	191.0	1091.94
365.622799	1	1038.0	1103.94
197.016462	1	29792.0	1147.98
336.187913	1	498.0	1115.94
245.055108	1	1423.0	1133.94
691.16712	1	241.0	1071.96
197.5169	1	5038.0	1147.98
101.081002	1	906.0	1211.94
177.14778	1	1558.0	1141.98
515.059262	1	406.0	1079.94
344.050805	1	2435.0	1103.94
258.098423	1	507.0	1117.98
427.146465	1	1316.0	1117.98
349.000075	1	211.0	1097.94
436.175136	1	242.0	1087.98
317.073984	1	11030.0	1133.94
516.977016	1	724.0	1087.98
439.164481	1	148.0	1083.96
439.740422	1	123.0	1085.94
253.044699	1	5009.0	1133.94
257.080862	1	357.0	1127.94
328.090149	1	7432.0	1103.94
262.053446	1	4194.0	1133.94
180.040528	1	12512.0	1147.98
442.600875	1	578.0	1083.96
386.220102	1	834.0	1107.96
183.527312	1	467.0	1147.98
213.156117	1	5111.0	1141.98
229.082742	1	1870.0	1133.94
401.985441	1	222.0	1097.94
297.134313	1	257.0	1119.96
185.535257	1	2471.0	1147.98
535.667113	1	2968.0	1099.98
390.032471	1	930.0	1103.94
265.125407	1	342.0	1119.96
275.105376	1	1191.0	1123.98
186.041973	1	424.0	1147.98
282.120103	1	579.0	1125.96
175.53997	1	230.0	1149.96
256.579215	1	241.0	1135.98
256.861271	1	988.0	1147.98
528.951302	1	183.0	1087.98
206.01978	1	60127.0	1147.98
206.522147	1	10370.0	1147.98
189.027817	1	22285.0	1147.98
236.035668	1	1400.0	1145.94
287.047155	1	5118.0	1143.96
445.09831	1	215.0	1091.94
166.527774	1	139.0	1147.98
303.131233	1	238.0	1117.98
398.085365	1	488.0	1107.96
167.153228	1	722.0	1153.98
363.137579	1	2708.0	1145.94
245.563671	1	251.0	1133.94
309.086679	1	1332.0	1135.98
190.527388	1	1879.0	1147.98
410.168631	1	829.0	1113.96
178.525662	1	398.0	1147.98
216.000858	1	3270.0	1147.98
147.052165	1	37053.0	1189.98
170.534754	1	277.0	1147.98
253.555577	1	838.0	1133.94
387.18477	1	460.0	1115.94
475.163255	1	440.0	1087.98
199.024161	1	2521.0	1147.98
393.157767	1	506.0	1115.94
184.048784	1	940.0	1151.94
262.568043	1	1425.0	1135.98
347.164842	1	556.0	1113.96
198.016797	1	7589.0	1147.98
199.5218	1	563.0	1145.94
491.640902	1	3360.0	1109.94
491.632245	1	660.0	1167.96
263.066651	1	256.0	1133.94
183.02231	1	1982.0	1147.98
408.054734	1	224.0	1103.94
159.126088	1	2709.0	1159.98
264.561313	1	588.0	1135.98
341.165563	1	167.0	1117.98
369.101682	1	1321.0	1123.98
409.181987	1	6558.0	1119.96
317.576079	1	2984.0	1133.94
310.111597	1	331.0	1133.94
264.020515	1	3254.0	1145.94
473.804037	1	829.0	1097.94
198.526155	1	4442.0	1147.98
474.310972	1	528.0	1101.96
402.132289	1	735.0	1115.94
353.168424	1	113.0	1113.96
280.007662	1	14713.0	1147.98
425.153186	1	1567.0	1119.96
191.542347	1	205.0	1147.98
273.557422	1	230.0	1133.94
207.020652	1	13150.0	1147.98
419.15	1	3105.0	1157.94
334.067959	1	773.0	1137.96
407.181473	1	805.0	1117.98
492.306038	1	1418.0	1113.96
207.521056	1	2312.0	1147.98
514.775023	1	319.0	1085.94
203.004689	1	1113.0	1147.98
517.330629	1	175.0	1087.98
527.215802	1	183.0	1101.96
208.016109	1	2698.0	1147.98
209.025657	1	593.0	1147.98
203.580465	1	334.0	1147.98
491.970844	1	2539.0	1109.94
246.017846	1	1746.0	1147.98
204.498526	1	667.0	1147.98
218.02081	1	1674.0	1147.98
366.175368	1	854.0	1125.96
406.179965	1	2039.0	1119.96
559.219559	1	191.0	1105.98
119.05192	1	5208.0	1189.98
412.145629	1	301.0	1111.98
534.802415	1	104.0	1095.96
522.349722	1	402.0	1095.96
468.19141	1	173.0	1109.94
473.172648	1	443.0	1119.96
474.183009	1	610.0	1119.96
536.00466	1	532.0	1099.98
477.191071	1	262.0	1115.94
515.238971	1	141.0	1093.98
127.080131	1	421.0	1205.94
189.118432	1	3459.0	1167.96
596.051129	1	149.0	1091.94
547.681801	1	193.0	1097.94
208.517228	1	293.0	1147.98
471.159365	1	6751.0	1117.98
157.035281	1	5152.0	1195.98
324.566197	1	1480.0	1141.98
188.119262	1	4788.0	1161.96
477.636046	1	246.0	1103.94
437.157059	1	620.0	1121.94
484.683006	1	436.0	1103.94
443.16496	1	192.0	1115.94
318.075498	1	736.0	1133.94
596.345307	1	365.0	1097.94
596.603095	1	274.0	1095.96
179.101647	1	2587.0	1167.96
492.667864	1	663.0	1113.96
492.169068	1	289.0	1117.98
204.008556	1	384.0	1149.96
371.97122	1	361.0	1145.94
558.213523	1	455.0	1103.94
266.017626	1	1033.0	1147.98
531.853403	1	1000.0	1111.98
333.559786	1	1361.0	1141.98
374.128419	1	139.0	1127.94
309.59928	1	900.0	1147.98
325.569419	1	439.0	1143.96
455.171688	1	1510.0	1119.96
220.13839	1	1240.0	1155.96
633.213332	1	174.0	1101.96
381.10218	1	821.0	1129.98
406.683928	1	633.0	1119.96
456.173608	1	691.0	1115.94
459.163333	1	689.0	1115.94
510.184813	1	847.0	1127.94
333.061615	1	2773.0	1141.98
515.177027	1	165.0	1113.96
423.179306	1	793.0	1131.96
215.022018	1	1409.0	1147.98
404.230929	1	217.0	1121.94
405.178518	1	504.0	1121.94
215.528607	1	127.0	1145.94
395.071508	1	644.0	1133.94
252.012004	1	1128.0	1147.98
88.948483	1	773.0	1271.94
332.559028	1	9314.0	1141.98
539.331528	1	3969.0	1141.98
539.670279	1	3433.0	1145.94
176.043141	1	23732.0	1195.98
177.04851	1	4121.0	1201.98
177.05949	1	3507.0	1167.96
690.15086	1	425.0	1117.98
235.565718	1	142.0	1149.96
712.754233	1	226.0	1105.98
457.177526	1	460.0	1121.94
239.010108	1	794.0	1149.96
475.171331	1	372.0	1121.94
505.183725	1	155.0	1123.98
285.535017	1	30447.0	1147.98
220.031982	1	249.0	1145.94
221.000987	1	778.0	1147.98
383.106566	1	819.0	1137.96
246.58058	1	479.0	1145.94
228.567983	1	130.0	1149.96
210.097803	1	2089.0	1161.96
277.54705	1	5868.0	1147.98
495.279003	1	984.0	1137.96
175.03746	1	253395.0	1195.98
308.089825	1	1163.0	1145.94
472.161211	1	1041.0	1119.96
308.593217	1	726.0	1143.96
377.044018	1	5380.0	1147.98
382.574743	1	310.0	1143.96
434.125411	1	1434.0	1135.98
278.561865	1	4037.0	1147.98
169.109648	1	1601.0	1175.94
219.109199	1	6309.0	1165.98
485.17436	1	730.0	1115.94
281.011009	1	921.0	1145.94
262.002162	1	9061.0	1149.96
163.152628	1	558.0	1183.98
233.99701	1	1389.0	1147.98
237.122434	1	1745.0	1149.96
263.004166	1	472.0	1145.94
191.11315	1	1048.0	1175.94
241.057796	1	298.0	1147.98
286.036428	1	7703.0	1147.98
405.582328	1	6089.0	1141.98
179.076157	1	6713.0	1193.94
540.004809	1	1822.0	1141.98
228.074527	1	611.0	1153.98
286.533762	1	8928.0	1147.98
406.083615	1	2572.0	1141.98
153.14967	1	605.0	1193.94
292.983979	1	3513.0	1147.98
276.999475	1	958.0	1147.98
460.087776	1	156.0	1125.96
294.0116	1	1579.0	1147.98
248.001952	1	248.0	1147.98
298.004092	1	1707.0	1147.98
278.046233	1	2397.0	1147.98
247.02424	1	193.0	1155.96
279.052556	1	1134.0	1147.98
282.002288	1	1344.0	1147.98
378.045087	1	755.0	1145.94
282.981469	1	244.0	1145.94
599.330078	1	153.0	1119.96
284.001786	1	272.0	1147.98
287.5356	1	2065.0	1147.98
595.189429	1	13793.0	1135.98
596.197702	1	3244.0	1135.98
301.573454	1	1029.0	1145.94
288.035957	1	482.0	1145.94
294.986025	1	391.0	1147.98
264.976608	1	550.0	1147.98
220.103034	1	694.0	1169.94
437.25053	1	1212.0	1141.98
276.01837	1	292.0	1147.98
229.059162	1	14379.0	1199.94
468.081866	1	407.0	1135.98
88.071015	1	749.0	1355.94
307.580378	1	1939.0	1147.98
274.974355	1	629.0	1147.98
279.562364	1	746.0	1147.98
495.618304	1	1374.0	1141.98
495.114942	1	2701.0	1143.96
541.133225	1	553.0	1135.98
397.580234	1	690.0	1143.96
312.00333	1	396.0	1147.98
288.543864	1	234.0	1147.98
296.988447	1	504.0	1149.96
300.578344	1	201.0	1147.98
488.143657	1	432.0	1141.98
494.918755	1	325.0	1137.96
311.002299	1	374.0	1147.98
299.595785	1	342.0	1147.98
406.586026	1	972.0	1143.96
407.079081	1	555.0	1141.98
300.112694	1	155.0	1147.98
167.047599	1	5636.0	1219.98
494.106118	1	6415.0	1143.96
606.189042	1	1041.0	1135.98
606.689714	1	676.0	1135.98
336.08541	1	508.0	1147.98
364.139712	1	338.0	1143.96
249.055445	1	205.0	1163.94
343.979402	1	388.0	1147.98
344.250104	1	261.0	1143.96
538.306629	1	623.0	1139.94
371.717097	1	494.0	1147.98
265.096229	1	451.0	1163.94
537.966615	1	816.0	1141.98
607.194237	1	473.0	1135.98
614.16509	1	7734.0	1135.98
614.669651	1	4459.0	1135.98
538.6501	1	188.0	1139.94
617.177165	1	2371.0	1135.98
209.077699	1	11807.0	1195.98
537.623166	1	1107.0	1141.98
380.110972	1	289.0	1141.98
256.091327	1	231.0	1161.96
541.637771	1	240.0	1135.98
439.027715	1	16439.0	1147.98
387.185177	1	533.0	1145.94
440.027475	1	2403.0	1147.98
326.52944	1	475.0	1147.98
360.095721	1	990.0	1149.96
615.173314	1	1691.0	1135.98
615.684966	1	316.0	1135.98
223.204559	1	131.0	1181.94
257.106061	1	187.0	1163.94
618.161238	1	515.0	1137.96
394.61173	1	927.0	1145.94
589.372931	1	99.0	1135.98
396.089372	1	926.0	1147.98
118.071917	1	556.0	1247.94
367.075782	1	1144.0	1147.98
368.07279	1	673.0	1145.94
911.740217	1	1201.0	1135.98
398.095942	1	614.0	1145.94
202.183543	1	146.0	1191.96
282.108861	1	551.0	1165.98
357.040352	1	427.0	1149.96
215.137328	1	1480.0	1291.98
911.235163	1	1358.0	1135.98
912.248997	1	505.0	1135.98
486.628963	1	430.0	1143.96
393.013067	1	447.0	1145.94
487.628223	1	245.0	1143.96
348.27762	1	385.0	1151.94
290.09885	1	474.0	1163.94
395.629949	1	128.0	1143.96
702.664158	1	4589.0	1139.94
273.107746	1	499.0	1163.94
137.058869	1	1204.0	1251.96
494.607071	1	2600.0	1143.96
703.664	1	1365.0	1139.94
283.108879	1	178.0	1161.96
396.597736	1	272.0	1147.98
398.594423	1	266.0	1145.94
281.098048	1	6946.0	1165.98
281.600303	1	1863.0	1165.98
401.74879	1	1609.0	1161.96
366.050902	1	533.0	1147.98
361.115403	1	867.0	1161.96
365.563243	1	568.0	1149.96
366.564354	1	233.0	1149.96
367.575423	1	309.0	1147.98
362.099997	1	428.0	1159.98
421.143808	1	1263.0	1149.96
359.118171	1	12569.0	1197.96
430.987369	1	463.0	1147.98
388.096354	1	285.0	1149.96
360.105865	1	2132.0	1201.98
369.595901	1	1649.0	1159.98
423.039303	1	2001.0	1145.94
424.033598	1	520.0	1147.98
370.103953	1	1030.0	1159.98
311.131255	1	428.0	1161.96
428.989745	1	1185.0	1147.98
374.04284	1	659.0	1147.98
357.078363	1	1082.0	1179.96
441.023553	1	2607.0	1147.98
375.076515	1	338.0	1147.98
389.128928	1	428.0	1149.96
390.104786	1	498.0	1147.98
385.136985	1	1375.0	1173.96
361.602615	1	176.0	1159.98
479.191866	1	139.0	1141.98
486.116187	1	921.0	1143.96
487.135055	1	1273.0	1141.98
395.140347	1	522.0	1147.98
496.121065	1	345.0	1143.96
383.059323	1	1592.0	1219.98
176.155517	1	1131.0	1219.98
323.081157	1	13404.0	1187.94
597.238176	1	354.0	1139.94
402.004502	1	320.0	1155.96
324.082099	1	1575.0	1187.94
438.102709	1	219.0	1145.94
219.10589	1	3021.0	1229.94
442.036245	1	329.0	1147.98
417.169467	1	916.0	1161.96
187.099704	1	2008.0	1229.94
438.240827	1	157.0	1141.98
422.136483	1	259.0	1149.96
426.161522	1	232.0	1149.96
456.013609	1	2208.0	1147.98
371.063244	1	8260.0	1179.96
371.056739	1	3854.0	1211.94
341.097705	1	32532.0	1189.98
343.079288	1	1987.0	1187.94
496.638562	1	401.0	1145.94
419.653735	1	812.0	1157.94
511.174402	1	333.0	1145.94
411.159068	1	654.0	1157.94
431.127895	1	483.0	1161.96
453.147806	1	158.0	1149.96
575.678178	1	175.0	1143.96
456.985392	1	188.0	1147.98
582.649562	1	260.0	1145.94
420.165605	1	607.0	1157.94
338.078147	1	708.0	1175.94
600.339146	1	175.0	1145.94
358.119721	1	84370.0	1197.96
342.093098	1	4402.0	1191.96
364.076376	1	32164.0	1201.98
364.179004	1	454.0	1183.98
369.050712	1	742.0	1177.98
102.958836	1	3859.0	1343.94
458.012499	1	211.0	1145.94
458.134348	1	411.0	1155.96
471.043852	1	289.0	1147.98
370.583632	1	233.0	1159.98
130.029305	1	1092.0	1235.94
399.066322	1	2713.0	1219.98
379.043348	1	55615.0	1201.98
441.124293	1	1359.0	1187.94
354.053958	1	2726.0	1179.96
354.05577	1	2151.0	1215.96
356.063417	1	875.0	1177.98
206.093929	1	1670.0	1269.96
206.096015	1	1137.0	1233.96
287.055474	1	1941.0	1205.94
96.085293	1	943.0	1349.94
338.072564	1	633.0	1215.96
469.130535	1	2635.0	1191.96
372.058073	1	608.0	1181.94
452.165361	1	422.0	1161.96
340.070444	1	533.0	1195.98
380.042753	1	1021.0	1207.98
380.037642	1	3590.0	1193.94
380.047024	1	3548.0	1215.96
380.172283	1	344.0	1177.98
401.112685	1	328.0	1175.94
451.658019	1	646.0	1161.96
457.105218	1	351.0	1153.98
493.022441	1	148.0	1147.98
381.054046	1	4858.0	1219.98
381.045161	1	2924.0	1197.96
451.150837	1	1676.0	1161.96
433.11996	1	25820.0	1205.94
378.087431	1	1091.0	1175.94
214.093167	1	3208.0	1267.98
214.090616	1	1641.0	1231.98
458.636597	1	151.0	1155.96
164.069276	1	1065.0	1233.96
438.04886	1	569.0	1181.94
478.628679	1	227.0	1153.98
479.113153	1	162.0	1151.94
398.047535	1	3218.0	1219.98
503.189104	1	929.0	1161.96
415.137629	1	127.0	1159.98
470.129247	1	332.0	1191.96
425.023861	1	1269.0	1189.98
425.03289	1	4307.0	1177.98
425.027755	1	3844.0	1215.96
186.119895	1	668.0	1243.98
415.05903	1	9159.0	1215.96
415.059768	1	5269.0	1177.98
436.214982	1	355.0	1191.96
88.945908	1	715.0	1377.96
541.223494	1	980.0	1187.94
489.184124	1	184.0	1159.98
681.113908	1	7379.0	1189.98
700.348074	1	545.0	1189.98
206.109997	1	179.0	1219.98
435.129836	1	3239.0	1205.94
693.185121	1	891.0	1187.94
507.669019	1	192.0	1149.96
513.047001	1	614.0	1179.96
496.298088	1	618.0	1153.98
397.049522	1	27857.0	1219.98
363.234272	1	622.0	1205.94
719.312538	1	1248.0	1193.94
683.149641	1	113.0	1189.98
700.808647	1	268.0	1181.94
145.115068	1	2059.0	1273.98
365.062536	1	7478.0	1207.98
527.151663	1	427.0	1197.96
413.138881	1	459.0	1201.98
530.121169	1	12082.0	1183.98
530.121207	1	4219.0	1213.98
542.222992	1	706.0	1163.94
530.625452	1	5155.0	1183.98
530.626374	1	1975.0	1213.98
542.72015	1	272.0	1163.94
335.036012	1	902.0	1199.94
341.213279	1	397.0	1207.98
547.164282	1	1019.0	1197.96
430.171719	1	776.0	1203.96
210.119156	1	163.0	1237.98
692.166622	1	1660.0	1183.98
579.187368	1	32567.0	1205.94
692.667095	1	1414.0	1183.98
799.354634	1	748.0	1153.98
800.320876	1	142.0	1149.96
701.656935	1	2182.0	1185.96
474.174204	1	393.0	1165.98
299.045775	1	2263.0	1219.98
299.085449	1	1582.0	1245.96
549.106704	1	1694.0	1217.94
434.12273	1	4061.0	1205.94
443.060199	1	7592.0	1179.96
443.052804	1	4125.0	1213.98
395.138029	1	500.0	1205.94
444.030612	1	468.0	1175.94
871.702319	1	672.0	1185.96
705.289026	1	125.0	1195.98
191.145532	1	3001.0	1233.96
870.696507	1	6041.0	1185.96
871.194317	1	3225.0	1187.94
191.021759	1	1657.0	1245.96
531.132482	1	1774.0	1183.98
867.181378	1	722.0	1163.94
396.120005	1	73.0	1207.98
698.197953	1	38770.0	1193.94
699.204643	1	8941.0	1195.98
700.65784	1	18654.0	1185.96
198.124642	1	1023.0	1229.94
237.120349	1	3867.0	1269.96
237.119728	1	2536.0	1237.98
682.171711	1	1620.0	1187.94
581.202382	1	836.0	1201.98
702.178146	1	735.0	1183.98
546.232252	1	295.0	1163.94
267.051734	1	385.0	1219.98
192.140782	1	211.0	1235.94
866.944583	1	544.0	1163.94
705.139821	1	7732.0	1199.94
867.42076	1	442.0	1163.94
721.119798	1	872.0	1203.96
721.124919	1	1910.0	1185.96
538.859256	1	257.0	1161.96
903.966585	1	257.0	1167.96
540.263161	1	834.0	1165.98
543.217356	1	395.0	1161.96
545.222313	1	1489.0	1163.94
512.217744	1	436.0	1171.98
559.172487	1	173.0	1163.94
513.075807	1	235.0	1205.94
133.107961	1	3729.0	1277.94
580.19337	1	6300.0	1205.94
196.966676	1	294.0	1229.94
382.050509	1	769.0	1215.96
700.159037	1	31117.0	1185.96
701.159383	1	7660.0	1185.96
281.036479	1	1191.0	1219.98
863.422362	1	908.0	1169.94
168.063995	1	328.0	1259.94
903.430191	1	353.0	1165.98
719.113605	1	90056.0	1211.94
721.114798	1	2561.0	1209.96
201.057427	1	1543.0	1241.94
401.087487	1	507.0	1219.98
209.15869	1	2719.0	1229.94
209.156924	1	3235.0	1263.96
339.063631	1	1620.0	1217.94
862.944576	1	995.0	1171.98
736.151477	1	466.0	1205.94
863.175863	1	1645.0	1169.94
867.68766	1	115.0	1163.94
903.701127	1	329.0	1165.98
137.087221	1	1577.0	1269.96
205.194098	1	360.0	1251.96
703.151034	1	101271.0	1193.94
205.535249	1	285.0	1249.98
436.141558	1	370.0	1207.98
335.049274	1	1736.0	1221.96
579.384388	1	199.0	1205.94
862.699033	1	860.0	1179.96
870.185334	1	8110.0	1185.96
479.122539	1	442.0	1219.98
371.198221	1	646.0	1227.96
541.116435	1	405.0	1219.98
698.356131	1	431.0	1205.94
863.69379	1	326.0	1171.98
566.18314	1	430.0	1207.98
356.111998	1	1207.0	1235.94
920.253097	1	229.0	1203.96
720.114254	1	18552.0	1201.98
215.017071	1	197.0	1239.96
704.271104	1	292.0	1205.94
397.180212	1	719.0	1225.98
124.085677	1	114.0	1293.96
175.119918	1	3065.0	1257.96
704.153085	1	22149.0	1193.94
153.974418	1	300.0	1277.94
720.259752	1	305.0	1217.94
