292.802708	1	442.0	1007.94
303.129955	1	433.0	1013.94
247.061805	1	511.0	1021.98
223.195784	1	444.0	1027.98
114.036909	1	187995.0	1151.94
387.131683	1	2932.0	999.96
406.262965	1	289.0	1001.94
398.632213	1	4675.0	1001.94
406.122146	1	59891.0	1001.94
226.569775	1	358.0	1027.98
409.126788	1	70551.0	1001.94
85.07227	1	1821.0	1145.94
410.126827	1	9711.0	1001.94
295.096316	1	132.0	1019.94
426.10768	1	1938.0	1005.96
399.608104	1	281.0	997.98
193.055451	1	12594.0	1075.98
443.09521	1	3651.0	999.96
399.123687	1	9799.0	1037.94
399.123045	1	2671.0	997.98
388.111124	1	265.0	999.96
281.060629	1	199.0	1017.96
404.1647	1	720.0	1007.94
404.15883	1	4152.0	997.98
404.163579	1	3791.0	1023.96
456.120275	1	335.0	991.98
405.157803	1	592.0	1021.98
405.157053	1	581.0	997.98
325.101499	1	2703.0	1019.94
406.62446	1	21396.0	1001.94
219.068309	1	651.0	1033.98
407.126582	1	7305.0	1001.94
115.042795	1	18417.0	1151.94
428.128079	1	450.0	1001.94
474.04697	1	397.0	985.98
280.095769	1	355.0	1017.96
237.079128	1	8813.0	1039.98
96.0486	1	816.0	1151.94
518.151855	1	464.0	1001.94
325.601082	1	544.0	1017.96
497.225302	1	818.0	993.96
353.149258	1	418.0	1015.98
599.202968	1	35981.0	1001.94
599.706514	1	18847.0	1001.94
600.208361	1	7303.0	1001.94
591.716557	1	3481.0	1001.94
398.128279	1	10113.0	1001.94
116.03906	1	14216.0	1151.94
388.197986	1	329.0	1009.98
407.612106	1	936.0	997.98
408.118015	1	1258.0	1001.94
444.070217	1	406.0	997.98
299.055981	1	428.0	1023.96
377.145983	1	10538.0	1027.98
378.14335	1	2095.0	1025.94
785.248232	1	164.0	997.98
790.2883	1	392.0	999.96
438.676556	1	504.0	1007.94
229.218473	1	2423.0	1037.94
794.267823	1	151.0	1001.94
795.397617	1	769.0	1001.94
796.248878	1	1417.0	999.96
811.227621	1	195.0	999.96
455.097018	1	1949.0	997.98
443.236101	1	112.0	999.96
218.1238	1	1058.0	1061.94
472.092764	1	1268.0	997.98
249.084364	1	86.0	1031.94
985.322592	1	936.0	999.96
485.102939	1	892.0	999.96
439.194931	1	231.0	1011.96
320.084865	1	657.0	1023.96
471.22772	1	221.0	1003.98
387.189332	1	2217.0	1011.96
461.027031	1	143.0	1001.94
516.186803	1	870.0	1001.94
191.107325	1	1453.0	1057.98
200.207192	1	643.0	1061.94
591.215888	1	5024.0	1001.94
171.557233	1	505.0	1087.98
792.260939	1	9576.0	999.96
792.756748	1	6639.0	999.96
793.253377	1	2870.0	999.96
795.248208	1	6332.0	999.96
253.021868	1	1644.0	1125.96
474.007489	1	373.0	1013.94
202.207299	1	256.0	1061.94
593.202778	1	151.0	1003.98
555.221284	1	147.0	993.96
592.219005	1	2033.0	1001.94
600.705932	1	1744.0	1001.94
601.211039	1	849.0	1001.94
652.851323	1	146.0	999.96
125.102305	1	2490.0	1121.94
633.241788	1	234.0	997.98
635.16711	1	323.0	997.98
649.154957	1	764.0	999.96
784.761439	1	267.0	1001.94
592.722829	1	576.0	1001.94
482.186028	1	790.0	1013.94
607.180152	1	270.0	997.98
335.095537	1	2177.0	1043.94
784.273673	1	418.0	999.96
201.055545	1	1663.0	1073.94
792.43772	1	1083.0	1003.98
793.744316	1	665.0	999.96
120.096719	1	2909.0	1119.96
985.833808	1	932.0	999.96
986.344103	1	470.0	999.96
401.117967	1	1733.0	1023.96
363.096106	1	918.0	1043.94
293.118728	1	503.0	1037.94
392.112193	1	215.0	1023.96
393.098871	1	458.0	1027.98
329.020022	1	1534.0	1089.96
457.166021	1	474.0	1009.98
345.123383	1	6506.0	1041.96
166.966114	1	276.0	1095.96
401.629847	1	385.0	1023.96
177.169467	1	580.0	1097.94
379.08762	1	2315.0	1041.96
146.066735	1	2193.0	1151.94
132.080575	1	397.0	1109.94
168.047097	1	267.0	1087.98
792.955695	1	345.0	1003.98
234.952443	1	2839.0	1125.96
340.164792	1	828.0	1041.96
365.093482	1	4535.0	1075.98
410.60859	1	2638.0	1045.98
376.075794	1	151.0	1025.94
317.582512	1	226.0	1047.96
423.086718	1	259.0	1045.98
423.081659	1	1225.0	1037.94
391.088363	1	465.0	1045.98
361.104514	1	8475.0	1055.94
87.930417	1	475.0	1153.98
362.10796	1	2627.0	1071.96
192.058909	1	865.0	1075.98
326.068331	1	1644.0	1045.98
267.096693	1	642.0	1081.98
267.09291	1	2154.0	1065.96
267.09384	1	2775.0	1089.96
400.123152	1	1350.0	1039.98
143.103775	1	1009.0	1107.96
390.089226	1	5147.0	1045.98
361.604678	1	1254.0	1057.98
419.604273	1	526.0	1047.96
511.624177	1	1855.0	1043.94
511.9667	1	1293.0	1045.98
502.067518	1	783.0	1035.96
517.043944	1	17762.0	1037.94
433.121263	1	3631.0	1045.98
503.067966	1	1201.0	1049.94
437.080509	1	1651.0	1041.96
421.110992	1	9931.0	1037.94
425.223112	1	191.0	1029.96
119.060116	1	48310.0	1151.94
224.082725	1	607.0	1065.96
120.065019	1	3758.0	1151.94
518.045046	1	2918.0	1039.98
741.210013	1	5690.0	1045.98
219.055007	1	1134.0	1085.94
443.306539	1	1838.0	1033.98
390.594934	1	1585.0	1045.98
465.698282	1	468.0	1035.96
535.053873	1	835.0	1031.94
344.162831	1	2228.0	1071.96
127.522583	1	365.0	1151.94
444.331844	1	192.0	1031.94
341.097839	1	936.0	1075.98
209.02874	1	317.0	1073.94
353.108598	1	591.0	1057.98
594.209893	1	498.0	1023.96
420.109056	1	276.0	1043.94
742.22331	1	1259.0	1045.98
383.20953	1	276.0	1049.94
349.125781	1	12983.0	1075.98
502.291493	1	125.0	1029.96
222.090303	1	5292.0	1123.98
466.21992	1	247.0	1033.98
519.044701	1	1750.0	1037.94
207.147511	1	10147.0	1121.94
207.153722	1	3917.0	1089.96
207.15611	1	2726.0	1159.98
186.999018	1	185.0	1085.94
539.009667	1	935.0	1037.94
760.724364	1	1907.0	1045.98
761.233088	1	619.0	1043.94
501.058327	1	6619.0	1037.94
763.190478	1	561.0	1045.98
97.939774	1	905.0	1151.94
361.218012	1	156.0	1057.98
158.999343	1	778.0	1121.94
193.103288	1	1974.0	1103.94
512.297498	1	436.0	1045.98
434.134708	1	466.0	1047.96
272.078886	1	714.0	1087.98
523.058029	1	1382.0	1045.98
220.094152	1	129.0	1071.96
121.053168	1	3450.0	1151.94
760.206644	1	2835.0	1045.98
273.094937	1	1080.0	1071.96
177.095365	1	4452.0	1121.94
376.128649	1	3203.0	1073.94
172.967358	1	715.0	1105.98
350.115511	1	1603.0	1073.94
265.092093	1	558.0	1071.96
354.11454	1	1052.0	1073.94
202.13358	1	832.0	1089.96
422.098018	1	522.0	1057.98
271.079209	1	798.0	1071.96
356.110423	1	609.0	1073.94
357.215716	1	725.0	1071.96
118.070924	1	4740.0	1151.94
506.303012	1	1228.0	1063.98
506.650005	1	984.0	1063.98
261.150532	1	803.0	1077.96
305.098568	1	2009.0	1075.98
397.145602	1	600.0	1077.96
164.075578	1	1799.0	1127.94
178.119207	1	729.0	1121.94
221.077813	1	1498.0	1083.96
277.216173	1	1225.0	1077.96
460.16075	1	4539.0	1071.96
460.160638	1	1725.0	1111.98
270.068109	1	137.0	1085.94
524.1919	1	315.0	1065.96
357.553082	1	158.0	1069.98
261.021338	1	288.0	1085.94
192.082132	1	396.0	1121.94
342.142055	1	601.0	1059.96
233.008371	1	1237.0	1105.98
512.172315	1	126.0	1059.96
346.122361	1	2578.0	1075.98
538.226888	1	237.0	1161.96
237.596214	1	243.0	1089.96
340.078693	1	828.0	1083.96
348.115513	1	365.0	1083.96
343.120316	1	653.0	1065.96
238.083081	1	556.0	1093.98
285.11562	1	183.0	1085.94
232.117671	1	237.0	1091.94
368.104201	1	776.0	1077.96
193.14624	1	4616.0	1123.98
156.040393	1	1201.0	1151.94
280.179611	1	239.0	1077.96
373.09424	1	1870.0	1087.98
375.125667	1	895.0	1079.94
178.034018	1	178145.0	1151.94
126.51538	1	275.0	1151.94
307.12632	1	1891.0	1089.96
399.900301	1	1029.0	1071.96
347.091098	1	1680.0	1089.96
200.076853	1	217.0	1125.96
165.128955	1	2447.0	1119.96
302.158414	1	791.0	1085.94
132.065888	1	261.0	1147.98
160.028062	1	722.0	1151.94
284.105706	1	484.0	1089.96
147.032514	1	1412.0	1151.94
338.132436	1	259.0	1075.98
420.766597	1	1623.0	1085.94
189.02806	1	27138.0	1151.94
346.621355	1	636.0	1073.94
114.026222	1	1538.0	1197.96
222.591431	1	778.0	1123.98
351.120077	1	691.0	1077.96
483.169511	1	286.0	1065.96
376.622169	1	261.0	1077.96
362.604411	1	344.0	1073.94
225.148078	1	3256.0	1121.94
283.088003	1	337.0	1087.98
213.08654	1	5075.0	1123.98
366.11306	1	664.0	1075.98
442.603604	1	813.0	1083.96
367.119539	1	1302.0	1073.94
447.124503	1	427.0	1083.96
442.952393	1	456.0	1073.94
190.133143	1	717.0	1123.98
400.241576	1	1469.0	1075.98
296.125093	1	275.0	1085.94
403.147179	1	806.0	1069.98
328.092013	1	12150.0	1107.96
167.519721	1	2368.0	1151.94
452.164188	1	630.0	1075.98
339.028095	1	414.0	1077.96
213.212701	1	900.0	1125.96
135.516192	1	1210.0	1151.94
104.073172	1	319.0	1211.94
172.015813	1	301.0	1151.94
461.171501	1	835.0	1071.96
401.045486	1	269.0	1075.98
215.141436	1	1911.0	1121.94
383.091564	1	969.0	1073.94
168.535104	1	9091.0	1151.94
245.099119	1	213.0	1105.98
169.533422	1	2666.0	1151.94
176.525978	1	17294.0	1151.94
177.027157	1	4009.0	1151.94
177.149375	1	1363.0	1147.98
323.125603	1	1441.0	1103.94
460.6603	1	1557.0	1073.94
325.075264	1	4294.0	1109.94
119.051828	1	3779.0	1191.96
357.109821	1	2829.0	1087.98
198.016849	1	8488.0	1151.94
335.136151	1	1115.0	1087.98
200.017982	1	193610.0	1151.94
365.614612	1	1560.0	1105.98
180.038846	1	15964.0	1151.94
201.024862	1	13093.0	1151.94
516.637291	1	1098.0	1089.96
175.536365	1	116.0	1149.96
204.088031	1	288.0	1119.96
435.219457	1	2350.0	1087.98
177.524144	1	2954.0	1151.94
258.089838	1	571.0	1117.98
206.102352	1	844.0	1123.98
179.044364	1	13550.0	1149.96
229.085496	1	2589.0	1133.94
208.145518	1	754.0	1121.94
535.667966	1	2299.0	1101.96
191.026558	1	2095.0	1149.96
306.10695	1	4451.0	1107.96
149.499851	1	334.0	1151.94
257.110468	1	222.0	1123.98
262.05302	1	4764.0	1135.98
177.90526	1	219.0	1149.96
468.612471	1	210.0	1073.94
213.58908	1	800.0	1123.98
202.018871	1	16051.0	1151.94
214.094094	1	1001.0	1123.98
236.032281	1	1547.0	1151.94
374.071255	1	313.0	1087.98
203.004789	1	1006.0	1151.94
256.86726	1	119.0	1143.96
256.858153	1	565.0	1125.96
256.86605	1	521.0	1151.94
410.181824	1	1465.0	1121.94
206.019829	1	69779.0	1151.94
421.275141	1	614.0	1085.94
207.019943	1	14920.0	1151.94
185.533897	1	2617.0	1151.94
336.194804	1	547.0	1119.96
189.530104	1	8130.0	1151.94
371.089189	1	297.0	1097.94
304.100701	1	263.0	1105.98
190.027312	1	10359.0	1151.94
344.056145	1	4497.0	1107.96
190.525369	1	2183.0	1149.96
103.062355	1	283.0	1199.94
712.203111	1	689.0	1107.96
198.523852	1	4044.0	1151.94
158.506056	1	916.0	1151.94
291.133261	1	147.0	1121.94
345.051496	1	476.0	1109.94
159.118129	1	3999.0	1161.96
325.577888	1	1049.0	1109.94
159.527483	1	803.0	1151.94
161.536591	1	391.0	1149.96
329.083267	1	1906.0	1107.96
266.61307	1	181.0	1125.96
204.4959	1	822.0	1151.94
216.000397	1	4055.0	1151.94
207.520897	1	2749.0	1151.94
197.016408	1	35440.0	1151.94
197.517592	1	6023.0	1151.94
245.058058	1	1239.0	1137.96
166.030131	1	1239.0	1149.96
285.289419	1	316.0	1121.94
262.562156	1	1191.0	1137.96
509.197498	1	261.0	1077.96
264.021643	1	3610.0	1151.94
282.108573	1	550.0	1125.96
490.180772	1	191.0	1085.94
525.21413	1	236.0	1073.94
221.001261	1	978.0	1149.96
245.211714	1	272.0	1135.98
264.558585	1	618.0	1137.96
253.550873	1	985.0	1135.98
245.572486	1	233.0	1137.96
491.63854	1	2641.0	1109.94
160.078968	1	3703.0	1179.96
246.064633	1	213.0	1137.96
203.579613	1	752.0	1149.96
206.521728	1	11878.0	1151.94
516.302515	1	1585.0	1091.94
208.019163	1	2920.0	1151.94
516.971849	1	303.0	1087.98
491.975492	1	1890.0	1109.94
456.642742	1	318.0	1103.94
337.244699	1	416.0	1133.94
253.042526	1	6394.0	1137.96
265.123801	1	352.0	1121.94
280.008274	1	13903.0	1151.94
390.187908	1	86.0	1107.96
409.179995	1	7361.0	1121.94
214.158429	1	238.0	1145.94
266.095561	1	1105.0	1125.96
413.138365	1	572.0	1115.94
215.025766	1	1638.0	1149.96
220.043207	1	462.0	1147.98
398.085987	1	1234.0	1109.94
309.085631	1	1393.0	1137.96
317.075182	1	12175.0	1137.96
275.098573	1	1377.0	1123.98
218.019665	1	1934.0	1151.94
317.574328	1	3448.0	1137.96
319.089092	1	280.0	1135.98
514.215462	1	138.0	1091.94
407.164377	1	1492.0	1125.96
520.136725	1	690.0	1105.98
239.134587	1	1777.0	1137.96
426.147302	1	480.0	1119.96
412.135037	1	572.0	1113.96
168.0287	1	993.0	1151.94
233.995309	1	1647.0	1151.94
237.125362	1	3275.0	1155.96
169.037782	1	2965.0	1151.94
398.58405	1	249.0	1111.98
179.157607	1	444.0	1157.94
228.067452	1	957.0	1155.96
174.016081	1	4187.0	1151.94
257.055398	1	207.0	1137.96
427.145673	1	1935.0	1123.98
174.517259	1	581.0	1151.94
178.518815	1	367.0	1151.94
492.313295	1	1101.0	1109.94
157.034273	1	971.0	1199.94
157.034724	1	3406.0	1191.96
254.037901	1	214.0	1141.98
596.358913	1	351.0	1093.98
183.021497	1	2091.0	1151.94
332.559089	1	9814.0	1145.94
527.171829	1	410.0	1101.96
333.560768	1	1502.0	1145.94
287.047737	1	5990.0	1147.98
239.0127	1	1049.0	1149.96
532.214268	1	209.0	1093.98
425.155867	1	1690.0	1121.94
273.564437	1	335.0	1137.96
183.528483	1	401.0	1149.96
211.581777	1	266.0	1151.94
184.037295	1	1071.0	1151.94
471.163511	1	5532.0	1121.94
186.036661	1	484.0	1149.96
248.015567	1	245.0	1147.98
215.540262	1	141.0	1151.94
252.013687	1	1393.0	1151.94
459.168947	1	576.0	1119.96
535.157016	1	154.0	1099.98
477.642679	1	639.0	1107.96
216.976065	1	178.0	1151.94
246.019883	1	1665.0	1151.94
404.218545	1	398.0	1121.94
288.057573	1	871.0	1147.98
473.820368	1	159.0	1101.96
189.120426	1	3635.0	1169.94
188.11712	1	4918.0	1165.98
406.674508	1	503.0	1121.94
558.213434	1	768.0	1107.96
492.680171	1	454.0	1111.98
472.162205	1	1059.0	1121.94
260.563085	1	204.0	1143.96
142.126955	1	199.0	1177.98
199.022373	1	2592.0	1151.94
633.202694	1	790.0	1105.98
318.07465	1	721.0	1137.96
366.190473	1	629.0	1131.96
478.141885	1	334.0	1107.96
266.019577	1	784.0	1149.96
455.175278	1	1629.0	1123.98
281.006058	1	957.0	1149.96
147.053291	1	36340.0	1199.94
380.108148	1	538.0	1139.94
199.520281	1	458.0	1149.96
521.158097	1	219.0	1107.96
464.169102	1	163.0	1113.96
129.060485	1	951.0	1215.96
371.728875	1	453.0	1147.98
536.005474	1	311.0	1097.94
205.502033	1	177.0	1151.94
539.670417	1	3193.0	1143.96
395.065663	1	1571.0	1137.96
169.110052	1	5608.0	1179.96
558.718951	1	414.0	1105.98
393.124789	1	562.0	1119.96
285.53496	1	38001.0	1149.96
294.011207	1	1929.0	1151.94
550.677373	1	475.0	1109.94
551.16422	1	260.0	1109.94
357.130235	1	803.0	1239.96
333.060601	1	3165.0	1145.94
276.984647	1	691.0	1149.96
286.035823	1	9384.0	1149.96
488.486961	1	352.0	1119.96
208.503421	1	318.0	1151.94
277.548887	1	7340.0	1151.94
278.046817	1	3086.0	1151.94
278.555882	1	4462.0	1151.94
402.131557	1	656.0	1119.96
224.087538	1	668.0	1159.98
210.094466	1	2398.0	1163.94
475.176483	1	402.0	1123.98
712.396796	1	633.0	1105.98
518.156058	1	235.0	1109.94
292.985527	1	4013.0	1149.96
406.174836	1	1760.0	1121.94
279.046496	1	1353.0	1149.96
308.087496	1	1810.0	1149.96
531.861082	1	407.0	1113.96
474.1854	1	630.0	1121.94
308.594896	1	928.0	1147.98
282.003935	1	1469.0	1151.94
492.177908	1	434.0	1119.96
396.093453	1	1183.0	1151.94
177.055295	1	3308.0	1213.98
397.587855	1	1064.0	1147.98
423.187875	1	1210.0	1131.96
219.109776	1	7528.0	1167.96
176.043569	1	23658.0	1191.96
286.534597	1	11135.0	1151.94
405.584752	1	6613.0	1145.94
131.10168	1	1424.0	1213.98
247.200109	1	702.0	1173.96
419.152646	1	2525.0	1161.96
437.149877	1	1329.0	1125.96
334.064688	1	716.0	1143.96
493.159208	1	183.0	1121.94
248.094743	1	161.0	1167.96
220.125466	1	1603.0	1165.98
167.09726	1	3193.0	1175.94
294.986193	1	545.0	1149.96
690.158788	1	218.0	1111.98
206.098378	1	538.0	1173.96
456.191551	1	594.0	1121.94
532.3709	1	165.0	1113.96
457.163524	1	468.0	1121.94
421.146489	1	1590.0	1153.98
298.001235	1	1687.0	1151.94
324.568439	1	1435.0	1145.94
146.060832	1	1669.0	1245.96
229.152024	1	2057.0	1161.96
300.600659	1	366.0	1149.96
485.081021	1	283.0	1131.96
175.03781	1	251812.0	1193.94
265.093816	1	255.0	1165.98
179.077579	1	7586.0	1199.94
262.606381	1	328.0	1147.98
262.001507	1	7999.0	1153.98
307.589583	1	2678.0	1151.94
371.116013	1	1188.0	1163.94
263.001449	1	505.0	1151.94
309.605171	1	860.0	1151.94
238.065039	1	548.0	1163.94
495.615608	1	1277.0	1145.94
235.560742	1	170.0	1151.94
485.190421	1	176.0	1123.98
382.607473	1	306.0	1147.98
406.085371	1	2728.0	1145.94
435.110871	1	293.0	1141.98
325.575513	1	355.0	1147.98
269.557747	1	138.0	1151.94
397.105093	1	749.0	1147.98
401.496987	1	2504.0	1165.98
510.183182	1	849.0	1131.96
274.97203	1	796.0	1151.94
282.986733	1	389.0	1151.94
406.582987	1	1115.0	1145.94
275.995995	1	291.0	1149.96
279.554486	1	837.0	1149.96
407.076238	1	480.0	1145.94
407.580137	1	201.0	1145.94
504.173578	1	185.0	1121.94
377.044371	1	6473.0	1151.94
334.54331	1	297.0	1145.94
192.047784	1	116.0	1189.98
287.533797	1	2601.0	1151.94
541.136723	1	884.0	1137.96
595.187679	1	17246.0	1139.94
209.076464	1	2572.0	1197.96
209.078963	1	7294.0	1189.98
209.075806	1	4385.0	1213.98
255.608204	1	230.0	1151.94
299.603168	1	425.0	1151.94
424.189587	1	177.0	1145.94
343.985967	1	361.0	1149.96
539.330931	1	3543.0	1145.94
494.942913	1	235.0	1141.98
540.01024	1	1616.0	1145.94
300.101668	1	189.0	1151.94
437.242336	1	1426.0	1145.94
488.673217	1	221.0	1139.94
438.241675	1	300.0	1143.96
357.065471	1	722.0	1151.94
264.989614	1	735.0	1151.94
468.099876	1	480.0	1139.94
394.603487	1	1070.0	1149.96
398.097577	1	837.0	1149.96
596.19599	1	3606.0	1139.94
398.599518	1	361.0	1147.98
606.177093	1	1828.0	1139.94
310.992533	1	472.0	1151.94
401.753111	1	1175.0	1165.98
495.115795	1	2942.0	1147.98
614.165476	1	9763.0	1137.96
360.106853	1	1786.0	1155.96
310.113456	1	193.0	1153.98
229.058983	1	13906.0	1201.98
229.058691	1	3618.0	1209.96
229.058096	1	9610.0	1217.94
133.10762	1	3138.0	1235.94
207.181233	1	1417.0	1195.98
614.668438	1	5781.0	1137.96
367.070962	1	1217.0	1149.96
615.178403	1	2175.0	1137.96
540.320579	1	1212.0	1163.94
617.176226	1	2889.0	1139.94
618.172909	1	621.0	1141.98
597.203537	1	560.0	1141.98
288.537873	1	345.0	1151.94
335.086526	1	1090.0	1151.94
439.027012	1	16673.0	1149.96
440.026174	1	2238.0	1151.94
441.018969	1	2681.0	1149.96
326.537653	1	622.0	1149.96
486.115721	1	1395.0	1147.98
295.995043	1	195.0	1151.94
537.959901	1	320.0	1145.94
541.648893	1	282.0	1139.94
487.127139	1	1062.0	1147.98
336.086022	1	747.0	1151.94
702.666064	1	5091.0	1143.96
607.198486	1	695.0	1139.94
301.565631	1	1067.0	1151.94
703.662675	1	1667.0	1143.96
615.671174	1	472.0	1139.94
494.606385	1	3221.0	1147.98
312.002514	1	422.0	1149.96
158.029972	1	546.0	1217.94
537.627709	1	441.0	1145.94
348.261302	1	478.0	1155.96
606.678916	1	905.0	1139.94
299.050363	1	2222.0	1223.94
389.114976	1	623.0	1153.98
679.090915	1	228.0	1139.94
239.090253	1	1804.0	1191.96
911.741205	1	1803.0	1137.96
912.250669	1	771.0	1137.96
494.107004	1	7227.0	1147.98
699.125668	1	183.0	1143.96
133.084467	1	1189.0	1215.96
365.564132	1	1051.0	1151.94
695.161046	1	227.0	1143.96
496.110605	1	466.0	1147.98
911.228394	1	2034.0	1139.94
339.081484	1	1623.0	1219.98
366.049879	1	779.0	1151.94
423.04841	1	2113.0	1151.94
366.545346	1	352.0	1151.94
368.062791	1	696.0	1151.94
424.044578	1	649.0	1151.94
361.102864	1	850.0	1157.94
367.578912	1	265.0	1151.94
511.171007	1	597.0	1147.98
371.971183	1	267.0	1147.98
364.129865	1	338.0	1155.96
272.092498	1	154.0	1169.94
370.103201	1	1177.0	1163.94
393.005472	1	528.0	1151.94
257.090227	1	214.0	1165.98
396.602696	1	377.0	1151.94
290.103684	1	645.0	1169.94
342.094878	1	4087.0	1193.94
374.034979	1	737.0	1149.96
694.678525	1	283.0	1143.96
324.083808	1	1133.0	1189.98
704.652673	1	168.0	1143.96
428.991182	1	1055.0	1149.96
338.100694	1	385.0	1191.96
378.044584	1	985.0	1151.94
456.011689	1	1899.0	1151.94
176.161145	1	1444.0	1223.94
471.035954	1	473.0	1149.96
273.105327	1	570.0	1167.96
479.138332	1	486.0	1155.96
486.62563	1	649.0	1147.98
488.128965	1	564.0	1145.94
495.248425	1	616.0	1149.96
496.631466	1	301.0	1147.98
356.099053	1	1334.0	1243.98
356.083692	1	749.0	1177.98
253.21025	1	221.0	1201.98
323.081452	1	11469.0	1191.96
441.139204	1	1304.0	1193.94
343.088928	1	1123.0	1189.98
281.097485	1	7315.0	1167.96
210.074158	1	321.0	1209.96
281.599455	1	1884.0	1167.96
282.11208	1	720.0	1167.96
419.656969	1	866.0	1159.98
283.101901	1	218.0	1167.96
422.143355	1	386.0	1151.94
380.169434	1	331.0	1183.98
369.600279	1	2227.0	1161.96
381.05679	1	7929.0	1221.96
361.61311	1	249.0	1161.96
133.103871	1	4308.0	1273.98
371.306635	1	799.0	1167.96
370.605828	1	271.0	1161.96
372.051995	1	723.0	1181.94
341.099856	1	32164.0	1193.94
359.124869	1	14830.0	1199.94
430.98667	1	549.0	1151.94
431.131672	1	720.0	1161.96
354.063715	1	2490.0	1181.94
354.055246	1	2219.0	1221.96
373.099404	1	710.0	1189.98
311.140353	1	382.0	1163.94
339.085312	1	1047.0	1175.94
387.164281	1	971.0	1153.98
473.037634	1	186.0	1149.96
358.120387	1	97617.0	1199.94
337.087375	1	3905.0	1179.96
337.084855	1	4465.0	1221.96
209.156252	1	3407.0	1235.94
209.156268	1	3705.0	1271.94
392.140037	1	165.0	1153.98
483.125567	1	376.0	1151.94
485.631833	1	346.0	1149.96
487.634652	1	236.0	1147.98
379.044148	1	56492.0	1205.94
386.15083	1	561.0	1193.94
380.03973	1	6895.0	1205.94
258.26904	1	114.0	1191.96
385.137044	1	1008.0	1177.98
357.070413	1	2077.0	1199.94
417.156289	1	629.0	1161.96
365.063053	1	5355.0	1219.98
365.064359	1	2053.0	1181.94
201.058241	1	1695.0	1243.98
411.165126	1	520.0	1163.94
340.07748	1	1143.0	1197.96
692.662921	1	1461.0	1189.98
474.167033	1	413.0	1167.96
285.281757	1	190.0	1197.96
439.168896	1	477.0	1151.94
371.063217	1	6522.0	1181.94
371.054554	1	3309.0	1217.94
364.078253	1	18956.0	1201.98
700.334454	1	325.0	1187.94
336.110259	1	1430.0	1181.94
395.116917	1	525.0	1207.98
457.991471	1	297.0	1151.94
415.058108	1	6909.0	1221.96
415.055027	1	5423.0	1181.94
703.355516	1	907.0	1197.96
441.141875	1	1023.0	1161.96
420.156776	1	340.0	1163.94
164.073963	1	1771.0	1239.96
425.036915	1	3182.0	1179.96
425.03626	1	3436.0	1219.98
513.065082	1	401.0	1185.96
430.171342	1	1140.0	1209.96
116.107637	1	397.0	1281.96
168.077833	1	496.0	1235.94
478.612616	1	330.0	1155.96
355.211454	1	290.0	1183.98
457.124834	1	412.0	1157.94
364.188128	1	479.0	1193.94
376.243962	1	125.0	1165.98
458.126584	1	587.0	1159.98
191.147216	1	4180.0	1237.98
360.11582	1	2392.0	1201.98
451.15365	1	1920.0	1165.98
384.115962	1	467.0	1195.98
369.017949	1	260.0	1195.98
451.665815	1	605.0	1167.96
496.273827	1	454.0	1155.96
198.121417	1	1255.0	1233.96
397.05221	1	24528.0	1223.94
583.167096	1	133.0	1149.96
398.040003	1	2005.0	1223.94
398.029933	1	743.0	1199.94
418.136914	1	219.0	1167.96
542.221463	1	709.0	1167.96
543.205817	1	457.0	1165.98
145.11038	1	2737.0	1281.96
443.058034	1	6236.0	1181.94
443.047466	1	3024.0	1213.98
444.03822	1	495.0	1179.96
325.095431	1	1113.0	1213.98
426.167216	1	198.0	1171.98
693.176891	1	913.0	1187.94
467.176448	1	247.0	1163.94
443.169857	1	413.0	1167.96
531.132157	1	1484.0	1189.98
457.021165	1	221.0	1151.94
436.165494	1	897.0	1195.98
469.124185	1	2796.0	1195.98
470.118006	1	378.0	1193.94
473.196199	1	359.0	1155.96
273.203211	1	297.0	1225.98
192.154114	1	174.0	1235.94
547.154015	1	698.0	1203.96
287.057923	1	1754.0	1211.94
681.150406	1	5217.0	1191.96
682.185399	1	1241.0	1191.96
434.123584	1	4677.0	1209.96
493.069695	1	164.0	1151.94
497.651012	1	209.0	1153.98
435.127348	1	3173.0	1209.96
343.09591	1	495.0	1215.96
474.699961	1	153.0	1167.96
507.6539	1	180.0	1153.98
433.122364	1	28640.0	1209.96
516.172445	1	211.0	1149.96
433.261431	1	318.0	1209.96
399.07232	1	2313.0	1221.96
870.697962	1	5058.0	1187.94
871.202854	1	2577.0	1189.98
692.167278	1	1429.0	1187.94
255.240571	1	296.0	1219.98
720.227988	1	499.0	1187.94
701.659258	1	1371.0	1189.98
505.143077	1	395.0	1161.96
541.187759	1	1164.0	1197.96
233.160876	1	1061.0	1231.98
413.132759	1	371.0	1207.98
702.173394	1	661.0	1187.94
863.700719	1	348.0	1173.96
721.260138	1	175.0	1201.98
871.702752	1	668.0	1189.98
579.191988	1	35699.0	1209.96
870.185367	1	6884.0	1189.98
438.014723	1	381.0	1179.96
736.204544	1	315.0	1205.94
512.21545	1	505.0	1171.98
719.320053	1	32.0	1209.96
719.327552	1	505.0	1217.94
534.186781	1	129.0	1169.94
542.720394	1	241.0	1167.96
186.134766	1	595.0	1247.94
167.048456	1	3349.0	1257.96
529.154121	1	2285.0	1243.98
580.19671	1	7128.0	1209.96
382.071151	1	712.0	1223.94
281.045626	1	745.0	1225.98
219.105383	1	3331.0	1233.96
559.15466	1	242.0	1171.98
196.06132	1	257.0	1245.96
96.082803	1	1480.0	1349.94
383.055906	1	1291.0	1223.94
