362.61151	1	297.0	1075.98
356.108665	1	492.0	1079.94
368.098161	1	777.0	1079.94
272.080729	1	614.0	1087.98
103.07399	1	143.0	1351.98
357.209404	1	147.0	1073.94
325.072164	1	3831.0	1113.96
366.077647	1	417.0	1077.96
124.118658	1	417.0	1169.94
214.997372	1	294.0	1111.98
285.091398	1	143.0	1087.98
206.091224	1	796.0	1123.98
213.084238	1	5256.0	1125.96
213.206184	1	800.0	1125.96
243.191542	1	655.0	1109.94
233.006077	1	793.0	1109.94
384.166041	1	203.0	1077.96
460.663283	1	1482.0	1073.94
307.121216	1	1337.0	1091.94
200.017102	1	211112.0	1151.94
212.083608	1	406.0	1115.94
213.591725	1	833.0	1123.98
399.904272	1	244.0	1077.96
351.102464	1	398.0	1083.96
259.098727	1	169.0	1117.98
164.067553	1	1502.0	1129.98
214.096223	1	1003.0	1125.96
222.593016	1	729.0	1125.96
144.523327	1	238.0	1153.98
241.195109	1	2088.0	1115.94
220.096756	1	177.0	1123.98
158.505938	1	1287.0	1151.94
88.948579	1	1375.0	1245.96
225.156115	1	2549.0	1123.98
373.100764	1	1533.0	1089.96
376.613063	1	212.0	1077.96
166.028428	1	1545.0	1151.94
398.200574	1	128.0	1071.96
400.239708	1	807.0	1077.96
175.121796	1	3590.0	1165.98
176.525728	1	20758.0	1151.94
134.935603	1	76.0	1149.96
153.566338	1	169.0	1151.94
461.162159	1	513.0	1073.94
395.134931	1	352.0	1077.96
397.156849	1	519.0	1075.98
340.09453	1	362.0	1087.98
169.037007	1	3432.0	1151.94
317.121209	1	222.0	1089.96
178.144445	1	263.0	1141.98
420.767263	1	1783.0	1087.98
189.027977	1	32343.0	1151.94
325.58837	1	891.0	1111.98
137.058527	1	1613.0	1171.98
191.032002	1	3885.0	1151.94
468.600747	1	239.0	1075.98
167.519311	1	2836.0	1151.94
229.081159	1	1778.0	1137.96
435.238366	1	1406.0	1087.98
421.265554	1	702.0	1089.96
509.201447	1	269.0	1077.96
168.53588	1	10514.0	1151.94
328.090242	1	8869.0	1107.96
102.959587	1	4810.0	1347.96
208.158059	1	820.0	1123.98
189.529367	1	9939.0	1151.94
169.533236	1	2945.0	1151.94
149.496935	1	461.0	1151.94
344.056477	1	3180.0	1107.96
317.093663	1	323.0	1113.96
306.103481	1	3302.0	1109.94
197.016124	1	42379.0	1151.94
174.01917	1	5605.0	1151.94
323.133284	1	547.0	1109.94
202.018623	1	18359.0	1153.98
156.039918	1	1316.0	1151.94
345.065183	1	660.0	1107.96
275.097776	1	1385.0	1127.94
223.218308	1	269.0	1129.98
115.079868	1	662.0	1201.98
157.037454	1	5315.0	1201.98
239.143022	1	1043.0	1139.94
245.058551	1	1220.0	1139.94
177.526031	1	3663.0	1151.94
479.110794	1	234.0	1085.94
206.018677	1	83833.0	1151.94
174.51857	1	710.0	1151.94
451.205163	1	266.0	1087.98
365.606889	1	974.0	1111.98
179.04162	1	14114.0	1151.94
144.047275	1	944.0	1153.98
206.521382	1	14649.0	1151.94
180.038109	1	17177.0	1151.94
366.123575	1	554.0	1109.94
201.02383	1	14961.0	1151.94
160.028725	1	697.0	1151.94
256.863148	1	1613.0	1151.94
177.027447	1	4849.0	1151.94
516.639625	1	1105.0	1091.94
208.017511	1	3679.0	1151.94
253.041226	1	5828.0	1139.94
262.03759	1	6756.0	1139.94
253.552498	1	893.0	1139.94
336.197137	1	361.0	1121.94
160.529852	1	187.0	1151.94
183.022397	1	2600.0	1151.94
266.092338	1	926.0	1127.94
516.306282	1	1267.0	1091.94
398.085551	1	1229.0	1113.96
282.108046	1	504.0	1127.94
433.632105	1	133.0	1091.94
256.567011	1	206.0	1137.96
390.048778	1	1053.0	1107.96
159.526346	1	725.0	1153.98
393.116991	1	508.0	1125.96
117.060576	1	414.0	1187.94
186.530633	1	474.0	1151.94
167.146637	1	638.0	1151.94
168.033343	1	924.0	1153.98
190.526285	1	2601.0	1151.94
686.645954	1	229.0	1085.94
402.131827	1	679.0	1119.96
535.665732	1	1742.0	1101.96
137.101241	1	847.0	1187.94
185.534411	1	3355.0	1151.94
407.038673	1	163.0	1103.94
215.999645	1	4351.0	1151.94
407.159802	1	848.0	1123.98
386.206718	1	665.0	1119.96
170.032836	1	644.0	1153.98
361.153946	1	285.0	1119.96
308.095189	1	1734.0	1127.94
308.08358	1	1059.0	1153.98
611.193539	1	211.0	1087.98
410.176109	1	1255.0	1125.96
317.073727	1	11671.0	1139.94
459.290426	1	99.0	1099.98
262.563945	1	1118.0	1139.94
263.062514	1	259.0	1137.96
172.005985	1	243.0	1153.98
199.021828	1	3185.0	1151.94
287.045268	1	6835.0	1149.96
398.585008	1	284.0	1113.96
264.564009	1	612.0	1137.96
122.067156	1	874.0	1183.98
184.035634	1	982.0	1153.98
169.149302	1	175.0	1153.98
273.570606	1	246.0	1137.96
190.02694	1	12117.0	1151.94
348.991088	1	184.0	1115.94
516.975932	1	385.0	1091.94
387.207585	1	526.0	1125.96
175.528741	1	257.0	1153.98
203.579246	1	726.0	1153.98
175.995191	1	673.0	1151.94
274.068528	1	135.0	1135.98
409.182829	1	7038.0	1123.98
245.561747	1	193.0	1139.94
209.018862	1	569.0	1151.94
178.519329	1	682.0	1153.98
491.640657	1	1852.0	1117.98
236.029864	1	1594.0	1151.94
512.173171	1	274.0	1099.98
309.091135	1	1314.0	1139.94
474.18746	1	598.0	1123.98
211.578127	1	338.0	1153.98
477.193582	1	417.0	1117.98
183.142138	1	667.0	1153.98
183.529411	1	519.0	1153.98
160.079096	1	3434.0	1179.96
491.976733	1	1285.0	1115.94
404.212915	1	293.0	1121.94
215.026945	1	2094.0	1151.94
197.516878	1	6905.0	1151.94
198.015911	1	10164.0	1151.94
246.017822	1	1629.0	1151.94
198.523078	1	5101.0	1151.94
119.052199	1	6509.0	1201.98
186.041294	1	672.0	1153.98
366.192827	1	313.0	1129.98
379.086978	1	3173.0	1141.98
536.004828	1	310.0	1101.96
147.052932	1	33381.0	1199.94
520.124194	1	175.0	1101.96
265.054155	1	275.0	1141.98
191.523115	1	208.0	1151.94
459.150623	1	639.0	1119.96
297.061686	1	354.0	1137.96
408.061093	1	263.0	1109.94
477.631956	1	273.0	1107.96
204.015965	1	532.0	1153.98
260.541522	1	332.0	1145.94
385.163819	1	287.0	1123.98
280.007145	1	14115.0	1153.98
492.649176	1	355.0	1115.94
207.020157	1	18772.0	1151.94
532.179763	1	231.0	1095.96
207.522568	1	3297.0	1151.94
473.780896	1	160.0	1105.98
558.224624	1	626.0	1109.94
317.576961	1	3240.0	1137.96
220.03339	1	431.0	1151.94
558.727406	1	311.0	1113.96
318.080797	1	780.0	1137.96
686.880434	1	296.0	1103.94
406.174104	1	1562.0	1123.98
406.683592	1	535.0	1123.98
187.127016	1	963.0	1163.94
531.858057	1	352.0	1113.96
633.180057	1	293.0	1105.98
264.020003	1	3936.0	1151.94
188.120247	1	5484.0	1165.98
334.057146	1	728.0	1145.94
539.335242	1	3138.0	1147.98
478.158914	1	187.0	1109.94
199.854184	1	92.0	1153.98
551.162407	1	205.0	1113.96
205.496328	1	351.0	1153.98
280.997438	1	836.0	1151.94
365.156086	1	231.0	1123.98
199.518827	1	637.0	1151.94
288.043863	1	1079.0	1149.96
294.01018	1	2154.0	1151.94
473.167335	1	279.0	1123.98
438.153841	1	432.0	1127.94
237.121104	1	3134.0	1159.98
218.016315	1	2006.0	1151.94
437.152479	1	1962.0	1127.94
309.592558	1	827.0	1153.98
179.078966	1	5487.0	1195.98
190.111612	1	535.0	1171.98
308.590957	1	1065.0	1147.98
203.004207	1	960.0	1153.98
427.143263	1	1098.0	1131.96
218.115865	1	1036.0	1175.94
332.559499	1	10944.0	1147.98
337.599856	1	161.0	1141.98
455.180892	1	1457.0	1123.98
456.194048	1	555.0	1125.96
190.154489	1	151.0	1159.98
550.66446	1	563.0	1113.96
179.176734	1	196.0	1193.94
472.166703	1	1004.0	1123.98
204.497437	1	1251.0	1151.94
471.164783	1	5457.0	1123.98
324.572134	1	1572.0	1147.98
220.134284	1	1469.0	1165.98
363.134777	1	2111.0	1151.94
475.202014	1	354.0	1123.98
225.220453	1	265.0	1161.96
208.516905	1	467.0	1151.94
252.006594	1	1343.0	1151.94
233.995144	1	1726.0	1151.94
492.174935	1	472.0	1123.98
539.669914	1	3005.0	1147.98
189.115899	1	3512.0	1171.98
228.563885	1	153.0	1155.96
215.528612	1	272.0	1151.94
540.007704	1	1608.0	1149.96
235.567721	1	112.0	1155.96
333.057951	1	3355.0	1147.98
333.555467	1	1613.0	1147.98
221.0016	1	755.0	1151.94
210.095064	1	2066.0	1165.98
239.015729	1	848.0	1153.98
174.905065	1	183.0	1195.98
228.066807	1	715.0	1157.94
401.246413	1	3082.0	1169.94
406.086953	1	3042.0	1147.98
510.1832	1	857.0	1131.96
395.08228	1	1553.0	1141.98
229.148944	1	3705.0	1159.98
157.121547	1	763.0	1177.98
110.009924	1	165.0	1241.94
377.043802	1	6719.0	1151.94
405.582222	1	7668.0	1147.98
175.037209	1	231417.0	1197.96
457.178308	1	252.0	1125.96
201.061662	1	528.0	1177.98
423.157391	1	689.0	1141.98
274.97501	1	791.0	1153.98
474.680233	1	154.0	1125.96
229.058218	1	2959.0	1209.96
229.058151	1	8601.0	1191.96
229.057696	1	10150.0	1217.94
266.017347	1	976.0	1151.94
278.045711	1	4106.0	1151.94
262.99884	1	385.0	1155.96
278.554903	1	5943.0	1151.94
279.049472	1	1919.0	1151.94
279.55156	1	1305.0	1151.94
176.043287	1	22048.0	1197.96
177.050547	1	7080.0	1197.96
595.188632	1	17854.0	1141.98
255.177354	1	752.0	1159.98
406.578181	1	1221.0	1147.98
596.190295	1	4021.0	1141.98
261.999696	1	6972.0	1155.96
264.983589	1	573.0	1153.98
287.533672	1	3294.0	1151.94
219.109378	1	8452.0	1169.94
271.191122	1	273.0	1153.98
396.092	1	1398.0	1151.94
294.992747	1	534.0	1151.94
397.592199	1	1447.0	1147.98
597.193656	1	787.0	1141.98
277.000053	1	1161.0	1151.94
277.547257	1	9499.0	1151.94
606.173647	1	1253.0	1139.94
606.689055	1	824.0	1139.94
607.188642	1	629.0	1141.98
618.192515	1	614.0	1141.98
282.002075	1	1415.0	1153.98
298.000391	1	2004.0	1151.94
271.094548	1	250.0	1165.98
209.07574	1	10047.0	1195.98
401.499637	1	2298.0	1171.98
488.142926	1	395.0	1145.94
615.170207	1	1937.0	1139.94
285.533627	1	50053.0	1151.94
286.035252	1	12028.0	1151.94
286.53305	1	14813.0	1151.94
495.113207	1	3432.0	1149.96
495.25622	1	621.0	1149.96
292.982635	1	4804.0	1151.94
487.116624	1	1222.0	1147.98
712.211322	1	1065.0	1163.94
495.61515	1	1478.0	1149.96
282.980634	1	483.0	1151.94
300.601012	1	210.0	1151.94
512.204116	1	199.0	1139.94
510.676181	1	269.0	1133.94
439.026831	1	20517.0	1151.94
541.124617	1	649.0	1139.94
288.543948	1	457.0	1151.94
310.978844	1	561.0	1151.94
334.548784	1	237.0	1145.94
239.10251	1	2598.0	1177.98
257.097047	1	385.0	1169.94
614.164311	1	9062.0	1139.94
614.671755	1	5003.0	1139.94
617.167883	1	3181.0	1141.98
299.599267	1	420.0	1153.98
326.532946	1	945.0	1151.94
615.687729	1	420.0	1139.94
110.016895	1	409.0	1267.98
616.184507	1	228.0	1141.98
301.556366	1	1123.0	1153.98
307.585898	1	2529.0	1153.98
911.74285	1	1803.0	1139.94
494.105554	1	8803.0	1149.96
312.007125	1	449.0	1151.94
360.098626	1	937.0	1153.98
694.688008	1	388.0	1145.94
336.090217	1	935.0	1151.94
336.603512	1	159.0	1149.96
248.09261	1	117.0	1167.96
327.555797	1	273.0	1151.94
912.253974	1	689.0	1139.94
265.08382	1	513.0	1167.96
494.60611	1	3623.0	1149.96
164.072819	1	1805.0	1239.96
331.151532	1	141.0	1149.96
344.582661	1	119.0	1151.94
118.07127	1	1300.0	1249.98
256.080762	1	191.0	1167.96
702.658961	1	5510.0	1145.94
703.657094	1	1605.0	1145.94
259.07966	1	102.0	1171.98
911.207723	1	1710.0	1141.98
281.097172	1	9647.0	1169.94
382.595763	1	287.0	1149.96
206.897463	1	344.0	1191.96
357.070934	1	717.0	1153.98
281.598612	1	2397.0	1169.94
207.179341	1	1623.0	1197.96
311.126763	1	638.0	1167.96
390.113117	1	621.0	1149.96
695.181378	1	225.0	1143.96
394.603412	1	944.0	1151.94
366.058001	1	768.0	1151.94
398.095014	1	935.0	1151.94
366.548498	1	293.0	1153.98
367.57882	1	454.0	1151.94
365.560831	1	489.0	1153.98
367.073825	1	1597.0	1151.94
368.067276	1	994.0	1153.98
348.271085	1	259.0	1155.96
263.101002	1	165.0	1169.94
374.038833	1	1019.0	1151.94
374.530341	1	289.0	1151.94
407.571808	1	131.0	1145.94
375.036158	1	449.0	1151.94
419.151672	1	2659.0	1163.94
249.189017	1	769.0	1179.96
423.041708	1	2489.0	1151.94
437.244523	1	958.0	1147.98
440.26777	1	162.0	1147.98
441.026017	1	3112.0	1151.94
378.039268	1	876.0	1153.98
282.111583	1	1068.0	1171.98
486.114702	1	1667.0	1149.96
324.085061	1	1143.0	1193.94
496.109733	1	567.0	1149.96
310.106601	1	371.0	1151.94
396.589416	1	334.0	1153.98
397.091094	1	675.0	1151.94
537.629831	1	293.0	1147.98
283.098209	1	331.0	1171.98
538.290555	1	274.0	1149.96
399.602537	1	214.0	1153.98
600.325429	1	245.0	1149.96
364.127925	1	310.0	1153.98
290.095766	1	1038.0	1171.98
368.56153	1	153.0	1155.96
371.113259	1	1275.0	1163.94
421.146113	1	1568.0	1153.98
704.663011	1	205.0	1145.94
424.039297	1	576.0	1151.94
792.221123	1	123.0	1145.94
222.167072	1	166.0	1207.98
389.134228	1	540.0	1155.96
391.123175	1	348.0	1151.94
393.012198	1	574.0	1151.94
176.160143	1	995.0	1225.98
398.586473	1	465.0	1149.96
343.077952	1	819.0	1187.94
407.079436	1	404.0	1149.96
401.751046	1	955.0	1169.94
198.122599	1	1041.0	1231.98
428.989155	1	1341.0	1151.94
371.955826	1	119.0	1155.96
365.065916	1	5171.0	1219.98
277.209907	1	831.0	1193.94
440.027466	1	2728.0	1151.94
442.030963	1	461.0	1151.94
359.12072	1	13544.0	1209.96
449.118833	1	503.0	1153.98
418.129125	1	165.0	1153.98
456.014011	1	1907.0	1151.94
201.056353	1	1943.0	1243.98
430.981244	1	491.0	1153.98
485.627562	1	311.0	1149.96
486.614166	1	814.0	1149.96
487.625231	1	394.0	1149.96
345.132794	1	148.0	1157.94
362.107822	1	332.0	1167.96
438.118965	1	215.0	1155.96
494.935611	1	178.0	1145.94
370.591486	1	402.0	1163.94
371.062294	1	5855.0	1189.98
371.056751	1	3210.0	1219.98
157.101064	1	1881.0	1239.96
333.140808	1	117.0	1167.96
473.213121	1	267.0	1155.96
378.091883	1	808.0	1183.98
197.124713	1	6578.0	1233.96
146.05814	1	1632.0	1251.96
496.647502	1	416.0	1155.96
497.658778	1	220.0	1153.98
399.0688	1	2543.0	1225.98
397.167697	1	569.0	1189.98
508.184545	1	172.0	1153.98
206.097136	1	1541.0	1271.94
206.092288	1	1356.0	1237.98
369.600676	1	2778.0	1163.94
370.101913	1	1550.0	1165.98
443.01777	1	625.0	1151.94
342.096074	1	3588.0	1197.96
457.991877	1	158.0	1151.94
287.053651	1	1661.0	1211.94
428.142193	1	118.0	1161.96
417.166983	1	1370.0	1177.98
471.040342	1	472.0	1153.98
419.661166	1	826.0	1163.94
493.040712	1	246.0	1153.98
338.102391	1	452.0	1181.94
323.081589	1	10799.0	1195.98
451.153128	1	2605.0	1167.96
516.124147	1	160.0	1149.96
341.097586	1	27594.0	1197.96
422.121819	1	254.0	1155.96
361.138138	1	562.0	1169.94
372.043487	1	533.0	1189.98
401.115236	1	677.0	1179.96
575.678127	1	169.0	1149.96
576.166307	1	136.0	1149.96
337.083293	1	4990.0	1219.98
337.081346	1	3595.0	1187.94
420.170968	1	303.0	1161.96
339.074854	1	647.0	1185.96
345.069505	1	308.0	1181.94
386.140232	1	2064.0	1205.94
411.164002	1	602.0	1167.96
397.052045	1	25893.0	1223.94
380.168649	1	573.0	1181.94
399.121187	1	325.0	1185.96
353.172267	1	574.0	1183.98
299.040986	1	3618.0	1221.96
354.060796	1	403.0	1207.98
354.06022	1	2499.0	1219.98
354.056157	1	2269.0	1187.94
435.133403	1	3257.0	1209.96
192.128401	1	137.0	1225.98
335.052632	1	2230.0	1223.94
395.200454	1	327.0	1185.96
358.118293	1	86519.0	1207.98
583.626315	1	125.0	1151.94
457.11545	1	593.0	1157.94
129.060955	1	2893.0	1347.96
442.150501	1	305.0	1167.96
451.654836	1	858.0	1167.96
364.07718	1	28570.0	1217.94
431.132074	1	770.0	1171.98
187.092779	1	1089.0	1233.96
385.139756	1	1653.0	1179.96
458.123069	1	646.0	1159.98
470.14014	1	238.0	1191.96
712.401702	1	1129.0	1163.94
425.030635	1	3277.0	1187.94
443.137229	1	486.0	1167.96
353.062707	1	18537.0	1187.94
353.062315	1	20446.0	1219.98
360.128189	1	2014.0	1203.96
478.630025	1	399.0	1157.94
503.187152	1	762.0	1165.98
799.342853	1	937.0	1159.98
355.611067	1	105.0	1177.98
380.03763	1	4383.0	1215.96
177.078942	1	1322.0	1237.98
447.108313	1	401.0	1165.98
381.056319	1	8081.0	1221.96
452.157699	1	464.0	1167.96
358.247874	1	540.0	1205.94
433.120487	1	28861.0	1207.98
441.136104	1	1674.0	1191.96
343.094927	1	991.0	1215.96
379.042612	1	50709.0	1215.96
490.159341	1	344.0	1165.98
191.148953	1	3118.0	1235.94
436.173982	1	966.0	1195.98
438.057525	1	481.0	1185.96
383.04916	1	1645.0	1223.94
540.349104	1	270.0	1151.94
547.142238	1	723.0	1203.96
496.30316	1	726.0	1161.96
219.108439	1	3112.0	1233.96
504.222183	1	176.0	1167.96
398.045102	1	2969.0	1223.94
505.111569	1	222.0	1163.94
700.824243	1	190.0	1193.94
692.176047	1	1076.0	1195.98
147.078374	1	1212.0	1265.94
481.157284	1	232.0	1167.96
444.167342	1	153.0	1167.96
682.168379	1	1043.0	1195.98
692.671899	1	1171.0	1193.94
395.126162	1	621.0	1209.96
379.1609	1	1152.0	1205.94
443.059475	1	5799.0	1187.94
443.051969	1	3754.0	1219.98
693.17191	1	519.0	1195.98
703.364056	1	497.0	1197.96
434.121283	1	4448.0	1207.98
545.217621	1	2206.0	1169.94
143.09943	1	702.0	1251.96
501.133026	1	123.0	1171.98
364.19849	1	305.0	1211.94
209.159067	1	3385.0	1237.98
209.157763	1	4210.0	1273.98
512.224324	1	615.0	1175.94
541.227225	1	753.0	1169.94
542.213504	1	990.0	1169.94
544.194894	1	115.0	1165.98
540.252037	1	1253.0	1169.94
546.211017	1	450.0	1167.96
214.091872	1	3393.0	1271.94
214.09128	1	1450.0	1235.94
698.371367	1	609.0	1201.98
534.250031	1	193.0	1169.94
415.061474	1	8361.0	1221.96
415.055171	1	4295.0	1187.94
430.179995	1	1183.0	1209.96
474.171511	1	736.0	1173.96
474.675269	1	308.0	1171.98
579.186961	1	37329.0	1207.98
681.138162	1	4799.0	1195.98
580.191873	1	7043.0	1207.98
513.042003	1	431.0	1187.94
719.298623	1	1153.0	1205.94
425.040198	1	3878.0	1221.96
130.068482	1	6025.0	1325.94
593.208875	1	173.0	1169.94
500.175097	1	123.0	1167.96
444.04372	1	507.0	1187.94
543.213825	1	624.0	1167.96
113.059869	1	1405.0	1289.94
202.12001	1	995.0	1239.96
530.624883	1	3873.0	1191.96
288.676221	1	364.0	1321.98
702.160379	1	655.0	1193.94
531.134395	1	1223.0	1191.96
531.130326	1	529.0	1219.98
158.997575	1	817.0	1281.96
281.031906	1	951.0	1221.96
700.332751	1	359.0	1203.96
191.02582	1	2722.0	1251.96
867.175331	1	703.0	1171.98
167.043383	1	4484.0	1251.96
469.114956	1	2687.0	1193.94
736.684129	1	223.0	1205.94
382.065843	1	1021.0	1221.96
606.040385	1	319.0	1173.96
210.065806	1	229.0	1243.98
606.383468	1	350.0	1169.94
527.106927	1	331.0	1205.94
542.724763	1	407.0	1169.94
712.663154	1	570.0	1159.98
547.220879	1	233.0	1169.94
231.12604	1	1104.0	1233.96
741.233345	1	990.0	1181.94
698.197528	1	40807.0	1199.94
699.19626	1	9084.0	1199.94
712.805349	1	123.0	1173.96
700.158719	1	30329.0	1193.94
862.929832	1	1501.0	1175.94
581.209479	1	1024.0	1207.98
701.163788	1	7629.0	1193.94
903.433311	1	388.0	1169.94
145.111517	1	1934.0	1285.98
559.153103	1	262.0	1175.94
903.701953	1	507.0	1171.98
700.656288	1	13625.0	1193.94
764.1625	1	215.0	1179.96
903.952723	1	362.0	1169.94
701.657557	1	1343.0	1191.96
736.169498	1	441.0	1207.98
704.276435	1	549.0	1211.94
704.155063	1	2633.0	1201.98
704.155178	1	10991.0	1193.94
704.151984	1	9044.0	1215.96
919.220319	1	1576.0	1205.94
920.268245	1	469.0	1207.98
705.141021	1	1153.0	1209.96
705.139252	1	3916.0	1217.94
705.141021	1	1153.0	1209.96
705.144481	1	3231.0	1193.94
719.653764	1	367.0	1187.94
863.184928	1	1753.0	1173.96
866.925382	1	657.0	1167.96
719.610936	1	488.0	1219.98
257.129782	1	159.0	1239.96
416.058202	1	921.0	1221.96
116.071519	1	217.0	1343.94
335.179851	1	292.0	1227.96
862.697358	1	710.0	1175.94
863.691536	1	484.0	1175.94
175.125798	1	2710.0	1255.98
530.120816	1	8595.0	1191.96
904.217185	1	133.0	1171.98
354.181358	1	280.0	1227.96
401.0602	1	448.0	1221.96
719.112685	1	57680.0	1217.94
719.11161	1	28326.0	1193.94
863.420062	1	1030.0	1175.94
870.69576	1	4472.0	1193.94
907.67577	1	93.0	1167.96
871.192741	1	2255.0	1191.96
720.117166	1	10926.0	1217.94
720.117479	1	6950.0	1193.94
871.703774	1	459.0	1193.94
205.209875	1	397.0	1263.96
177.133032	1	1365.0	1255.98
889.200233	1	163.0	1187.94
96.082503	1	870.0	1349.94
473.241285	1	379.0	1221.96
721.11192	1	3569.0	1207.98
391.287985	1	2131.0	1239.96
237.122368	1	4846.0	1273.98
237.123948	1	2954.0	1241.94
870.190341	1	6705.0	1193.94
703.1511	1	11928.0	1201.98
703.150856	1	51381.0	1193.94
265.01388	1	678.0	1235.94
720.258461	1	360.0	1185.96
566.154226	1	447.0	1211.94
529.150047	1	2495.0	1243.98
381.171546	1	243.0	1223.94
222.0894	1	2796.0	1261.98
549.101776	1	1492.0	1221.96
171.981689	1	152.0	1267.98
706.165326	1	687.0	1215.96
295.104973	1	431.0	1231.98
371.199064	1	1144.0	1231.98
186.995031	1	191.0	1273.98
549.605914	1	487.0	1223.94
280.086606	1	2421.0	1239.96
283.01247	1	1644.0	1235.94
222.591858	1	248.0	1261.98
219.073744	1	477.0	1255.98
722.118916	1	241.0	1219.98
723.144063	1	213.0	1219.98
198.124408	1	695.0	1265.94
120.973535	1	565.0	1347.96
205.549068	1	189.0	1257.96
288.639814	1	359.0	1239.96
405.160066	1	702.0	1235.94
138.027183	1	775.0	1313.94
233.178871	1	577.0	1241.94
200.049078	1	265.0	1263.96
166.059552	1	3360.0	1289.94
356.106999	1	886.0	1249.98
166.565358	1	203.0	1291.98
581.210015	1	1554.0	1245.96
231.075399	1	1634.0	1253.94
630.363351	1	227.0	1229.94
477.683448	1	1063.0	1235.94
478.288932	1	691.0	1229.94
711.636196	1	184.0	1219.98
491.634974	1	522.0	1235.94
325.102818	1	2138.0	1251.96
492.178795	1	1069.0	1237.98
492.176349	1	1065.0	1273.98
215.141011	1	1149.0	1259.94
280.5855	1	492.0	1239.96
550.110935	1	112.0	1223.94
561.181548	1	1025.0	1229.94
168.093636	1	477.0	1299.96
249.199499	1	482.0	1259.94
289.103165	1	888.0	1235.94
408.120439	1	1127.0	1239.96
128.055387	1	10768.0	1347.96
711.141498	1	279.0	1221.96
478.799462	1	193.0	1227.96
479.108568	1	323.0	1227.96
485.104834	1	275.0	1227.96
188.149791	1	1928.0	1305.96
298.097331	1	789.0	1237.98
377.167901	1	104.0	1229.94
262.066197	1	288.0	1263.96
191.1466	1	3668.0	1273.98
357.13077	1	1333.0	1237.98
269.189214	1	146.0	1263.96
133.077493	1	3878.0	1347.96
394.121857	1	1661.0	1255.98
242.091391	1	186.0	1253.94
241.081308	1	2463.0	1255.98
289.161928	1	2473.0	1263.96
234.121338	1	140.0	1273.98
249.085512	1	799.0	1263.96
207.186977	1	1030.0	1281.96
164.073595	1	1804.0	1311.96
293.130094	1	219.0	1263.96
347.065334	1	470.0	1247.94
363.176335	1	311.0	1235.94
214.584763	1	303.0	1271.94
106.068834	1	590.0	1365.96
391.117172	1	529.0	1239.96
220.091201	1	125.0	1275.96
310.089982	1	827.0	1251.96
397.168119	1	1088.0	1231.98
196.089757	1	195.0	1297.98
455.192863	1	3783.0	1289.94
455.159975	1	852.0	1235.94
175.038844	1	11092.0	1321.98
175.150013	1	721.0	1313.94
402.127736	1	824.0	1239.96
477.164415	1	1729.0	1233.96
184.109756	1	565.0	1303.98
402.635305	1	179.0	1241.94
412.240052	1	274.0	1235.94
271.073509	1	1460.0	1271.94
465.202883	1	430.0	1239.96
405.001465	1	451.0	1243.98
228.100306	1	1587.0	1289.94
236.593334	1	1908.0	1289.94
545.122068	1	2074.0	1243.98
225.11839	1	2238.0	1293.96
177.124565	1	3307.0	1321.98
156.080008	1	1032.0	1355.94
388.157279	1	1963.0	1255.98
295.088728	1	516.0	1261.98
491.973774	1	236.0	1237.98
280.088702	1	1041.0	1273.98
253.155425	1	3344.0	1289.94
349.106663	1	596.0	1255.98
419.095642	1	197.0	1239.96
449.134709	1	2117.0	1257.96
256.087837	1	211.0	1285.98
519.163209	1	2853.0	1279.98
425.116039	1	4003.0	1283.94
538.249908	1	446.0	1235.94
236.092015	1	9291.0	1289.94
543.197229	1	1398.0	1235.94
544.18079	1	224.0	1235.94
239.125419	1	5049.0	1291.98
509.165949	1	1208.0	1241.94
326.119463	1	349.0	1245.96
167.103914	1	2967.0	1333.98
228.585358	1	350.0	1291.98
328.100794	1	537.0	1255.98
605.171331	1	600.0	1237.98
421.099859	1	371.0	1255.98
523.123149	1	678.0	1241.94
362.212188	1	234.0	1263.96
138.135974	1	3292.0	1351.98
102.975248	1	986.0	1381.98
366.098296	1	479.0	1255.98
387.139488	1	1150.0	1273.98
395.125493	1	679.0	1253.94
171.980788	1	258.0	1333.98
365.099213	1	2495.0	1257.96
492.70592	1	229.0	1237.98
316.081418	1	1627.0	1381.98
224.064484	1	540.0	1307.94
234.154921	1	341.0	1305.96
563.150323	1	357.0	1241.94
497.156597	1	176.0	1243.98
485.17583	1	624.0	1241.94
225.114199	1	4427.0	1351.98
227.122985	1	399.0	1307.94
373.108303	1	1080.0	1249.98
147.558305	1	478.0	1351.98
416.141548	1	346.0	1253.94
260.108273	1	432.0	1279.98
559.220851	1	1097.0	1241.94
562.171997	1	329.0	1231.98
383.107423	1	867.0	1253.94
254.154263	1	370.0	1291.98
262.116888	1	397.0	1291.98
597.169174	1	1364.0	1245.96
244.136123	1	242.0	1299.96
389.153156	1	865.0	1255.98
400.130384	1	145.0	1255.98
263.086586	1	556.0	1295.94
303.141984	1	296.0	1271.94
187.116634	1	1927.0	1313.94
163.146949	1	643.0	1341.96
404.183016	1	350.0	1269.96
507.161642	1	373.0	1265.94
507.165965	1	1714.0	1241.94
507.158276	1	1843.0	1273.98
191.110434	1	1089.0	1323.96
245.085716	1	981.0	1297.98
192.055903	1	36286.0	1347.96
404.767428	1	209.0	1257.96
478.16438	1	191.0	1243.98
606.23279	1	103.0	1235.94
450.146316	1	382.0	1257.96
485.172039	1	796.0	1269.96
252.143396	1	272.0	1293.96
271.171782	1	2193.0	1313.94
