465.100284	1	522.0	1267.98
190.126872	1	261.0	1315.98
507.16094	1	907.0	1255.98
449.13016	1	1050.0	1269.96
409.143912	1	977.0	1289.94
409.150704	1	4045.0	1281.96
176.109342	1	856.0	1331.94
389.148769	1	211.0	1267.98
208.070146	1	1437.0	1333.98
545.109595	1	807.0	1259.94
254.156134	1	351.0	1301.94
128.053144	1	4740.0	1357.98
156.087568	1	1503.0	1365.96
228.095472	1	980.0	1303.98
410.162064	1	1234.0	1287.96
597.173515	1	383.0	1257.96
373.136171	1	590.0	1267.98
393.184873	1	1445.0	1285.98
240.1322	1	187.0	1301.94
412.159953	1	315.0	1285.98
404.161818	1	252.0	1283.94
425.117966	1	2098.0	1289.94
335.041852	1	458.0	1291.98
285.281293	1	258.0	1303.98
371.138823	1	611.0	1287.96
163.103973	1	2196.0	1339.98
138.133852	1	2237.0	1363.98
503.174889	1	1314.0	1289.94
371.296483	1	175.0	1289.94
477.175935	1	165.0	1277.94
234.155359	1	189.0	1321.98
504.198653	1	258.0	1287.96
245.104102	1	371.0	1311.96
483.07529	1	1614.0	1291.98
287.130727	1	673.0	1309.98
166.981412	1	297.0	1351.98
195.104063	1	11588.0	1391.94
137.098271	1	1239.0	1379.94
263.147094	1	126.0	1319.94
519.135836	1	1482.0	1295.94
520.195059	1	423.0	1289.94
249.172726	1	411.0	1339.98
507.151534	1	894.0	1283.94
269.148181	1	395.0	1329.96
455.192392	1	4422.0	1301.94
339.069694	1	1624.0	1311.96
202.12806	1	24573.0	1363.98
204.117098	1	2090.0	1363.98
415.197564	1	383.0	1301.94
484.086087	1	201.0	1289.94
429.159519	1	359.0	1299.96
192.053394	1	14680.0	1357.98
541.12917	1	420.0	1287.96
433.23302	1	699.0	1299.96
193.05338	1	1189.0	1359.96
456.187701	1	558.0	1301.94
225.108748	1	3999.0	1361.94
525.169273	1	472.0	1289.94
361.16463	1	1381.0	1327.98
224.109164	1	8322.0	1363.98
229.145533	1	4729.0	1341.96
350.5939	1	678.0	1331.94
227.133017	1	5288.0	1389.96
471.162601	1	1261.0	1301.94
537.159982	1	257.0	1293.96
193.140385	1	2475.0	1377.96
472.16874	1	155.0	1303.98
194.036299	1	2265.0	1357.98
431.132463	1	404.0	1313.94
160.068584	1	1004.0	1397.94
379.091539	1	153.0	1317.96
402.122023	1	802.0	1319.94
80.042875	1	1791.0	1589.94
383.156494	1	9815.0	1337.94
214.036619	1	4218.0	1357.98
452.165363	1	291.0	1301.94
222.099795	1	4348.0	1363.98
487.127946	1	584.0	1309.98
375.175614	1	931.0	1341.96
169.086724	1	9433.0	1387.92
383.667644	1	2525.0	1337.94
411.14969	1	2299.0	1339.98
223.214071	1	117.0	1363.98
216.04015	1	275.0	1359.96
521.140764	1	1329.0	1319.94
401.118103	1	1086.0	1337.94
233.157195	1	1172.0	1373.94
240.089453	1	372.0	1363.98
152.140312	1	160.0	1399.92
559.157343	1	658.0	1309.98
285.147276	1	122.0	1339.98
196.102803	1	749.0	1389.96
287.055075	1	278.0	1357.98
413.153384	1	202.0	1335.96
153.108138	1	2248.0	1393.98
191.140968	1	4125.0	1379.94
575.085151	1	169.0	1315.98
501.148858	1	137.0	1335.96
87.039401	1	991.0	1467.96
267.127525	1	29461.0	1389.96
457.21214	1	290.0	1345.98
576.211063	1	964.0	1331.94
175.031075	1	1651.0	1393.98
142.123077	1	176.0	1431.96
575.187161	1	4469.0	1331.94
534.609157	1	957.0	1343.94
534.649559	1	839.0	1379.94
783.336957	1	356.0	1319.94
612.700467	1	197.0	1329.96
615.176125	1	1080.0	1331.94
427.135937	1	551.0	1339.98
268.132793	1	2899.0	1389.96
612.194855	1	482.0	1333.98
369.16767	1	300.0	1363.98
269.145048	1	1029.0	1379.94
209.091233	1	658.0	1387.92
198.148007	1	2021.0	1399.92
176.987616	1	297.0	1405.98
726.391588	1	398.0	1331.94
617.187638	1	267.0	1335.96
613.175606	1	226.0	1331.94
393.106849	1	488.0	1369.98
199.160346	1	1328.0	1403.94
385.159451	1	717.0	1361.94
384.15182	1	2804.0	1363.98
726.883221	1	310.0	1333.98
158.02057	1	194.0	1409.94
261.144799	1	649.0	1389.96
283.101584	1	1499.0	1389.96
208.070017	1	1421.0	1391.94
386.157745	1	236.0	1365.96
406.132909	1	5215.0	1363.98
407.140571	1	941.0	1365.96
408.120174	1	643.0	1363.98
237.197159	1	354.0	1395.96
231.064888	1	783.0	1391.94
502.062651	1	6644.0	1363.98
229.219473	1	846.0	1395.96
486.082992	1	1535.0	1363.98
487.094324	1	418.0	1361.94
503.070084	1	1133.0	1363.98
504.053984	1	784.0	1361.94
508.07924	1	879.0	1363.98
422.091306	1	846.0	1363.98
488.062395	1	351.0	1361.94
117.073269	1	1198.0	1465.92
394.146125	1	1529.0	1375.98
479.184775	1	2360.0	1377.96
495.166524	1	1420.0	1375.98
416.165321	1	192.0	1375.98
281.173561	1	3003.0	1437.96
281.157466	1	1661.0	1403.94
238.14331	1	170.0	1403.94
535.167109	1	335.0	1375.98
369.117968	1	14292.0	1391.94
88.075566	1	1429.0	1645.92
394.652976	1	334.0	1375.98
370.113893	1	1697.0	1391.94
130.066035	1	876.0	1445.94
351.09977	1	1806.0	1391.94
403.1768	1	340.0	1377.96
234.943805	1	865.0	1421.94
302.147909	1	3371.0	1403.94
457.18885	1	856.0	1377.96
272.174463	1	327.0	1407.96
474.166154	1	960.0	1385.94
275.057527	1	2650.0	1397.94
316.074234	1	175.0	1389.96
243.028743	1	352.0	1413.96
357.146878	1	867.0	1399.92
371.117773	1	473.0	1399.92
280.661153	1	624.0	1409.94
177.045984	1	458.0	1437.96
191.105623	1	967.0	1439.94
302.659706	1	319.0	1405.98
321.108214	1	182.0	1409.94
383.112016	1	2911.0	1397.94
316.128949	1	1287.0	1411.92
252.139864	1	559.0	1411.92
429.099471	1	847.0	1397.94
316.644711	1	359.0	1411.92
242.10889	1	726.0	1437.96
443.074703	1	471.0	1389.96
341.186383	1	107.0	1407.96
495.091031	1	1250.0	1385.94
271.14578	1	1289.0	1411.92
201.039353	1	765.0	1427.94
373.165446	1	650.0	1401.96
575.22471	1	374.0	1381.98
615.185709	1	1388.0	1391.94
479.11044	1	777.0	1389.96
401.123774	1	1055.0	1397.94
382.130951	1	228.0	1401.96
223.198012	1	470.0	1435.92
263.15965	1	270.0	1415.94
323.18337	1	538.0	1411.92
331.633128	1	3532.0	1437.96
612.676483	1	169.0	1391.94
250.102301	1	2559.0	1437.96
341.095833	1	786.0	1431.96
104.061349	1	289.0	1509.96
355.107935	1	4243.0	1427.94
184.969511	1	914.0	1461.96
585.136848	1	1071.0	1397.94
587.311726	1	207.0	1399.92
325.110553	1	4074.0	1427.94
353.086267	1	200.0	1431.96
360.055296	1	1094.0	1431.96
250.604284	1	368.0	1437.96
326.113791	1	576.0	1427.94
103.063367	1	257.0	1521.96
331.13399	1	13192.0	1437.96
356.11764	1	737.0	1425.96
337.104113	1	2661.0	1427.94
253.158469	1	1525.0	1443.96
543.357908	1	256.0	1405.98
620.307326	1	247.0	1411.92
338.117958	1	385.0	1423.92
619.286692	1	1239.0	1411.92
371.344493	1	298.0	1419.96
163.117666	1	2887.0	1481.94
459.110993	1	700.0	1425.96
443.233624	1	227.0	1433.94
138.132375	1	2326.0	1513.92
511.122638	1	2809.0	1427.94
545.432934	1	108.0	1413.96
323.640871	1	326.0	1437.96
170.093997	1	3538.0	1513.92
191.143883	1	6012.0	1483.92
332.135409	1	735.0	1437.96
189.097594	1	1814.0	1481.94
112.075373	1	133.0	1521.96
547.132532	1	518.0	1433.94
323.139925	1	1243.0	1439.94
294.130126	1	907.0	1461.96
324.141775	1	207.0	1437.96
512.138774	1	550.0	1425.96
243.101124	1	588.0	1467.96
527.105689	1	675.0	1425.96
703.152156	1	917.0	1433.94
545.104726	1	991.0	1425.96
333.111015	1	155.0	1439.94
263.158231	1	513.0	1463.94
646.273502	1	296.0	1435.92
293.136918	1	770.0	1447.92
190.134559	1	186.0	1495.92
698.178634	1	1611.0	1431.96
271.144346	1	1983.0	1465.92
645.271706	1	1746.0	1437.96
280.662	1	483.0	1465.92
699.225326	1	333.0	1431.96
271.655972	1	256.0	1465.92
209.155852	1	3523.0	1515.96
461.21267	1	197.0	1439.94
423.141622	1	546.0	1455.96
719.08824	1	862.0	1431.96
104.105195	1	488.0	1585.92
281.073153	1	1048.0	1481.94
127.111779	1	2157.0	1559.94
582.234903	1	318.0	1453.92
158.016568	1	410.0	1543.92
431.139653	1	179.0	1457.94
321.214402	1	167.0	1465.92
192.146908	1	483.0	1519.92
423.652894	1	187.0	1457.94
390.178472	1	243.0	1463.94
381.101566	1	1081.0	1479.96
218.107601	1	3143.0	1513.92
363.101629	1	10378.0	1479.96
358.148702	1	658.0	1479.96
191.143862	1	5281.0	1519.92
222.156518	1	571.0	1519.92
253.153733	1	1005.0	1503.96
194.155068	1	249.0	1535.94
241.171952	1	1962.0	1539.96
207.160314	1	1733.0	1509.96
480.099621	1	179.0	1483.92
137.096127	1	1449.0	1565.94
271.286407	1	209.0	1495.92
379.062098	1	6139.0	1481.94
238.10287	1	1029.0	1513.92
365.099418	1	691.0	1481.94
130.065061	1	724.0	1565.94
155.088484	1	5027.0	1563.96
236.120808	1	13018.0	1513.92
237.12835	1	2394.0	1511.94
541.231516	1	401.0	1473.96
271.153261	1	1184.0	1495.92
461.169457	1	392.0	1481.94
83.087105	1	1847.0	1609.92
364.101927	1	1231.0	1481.94
525.2108	1	816.0	1481.94
206.068481	1	4541.0	1531.92
543.219576	1	2779.0	1481.94
397.081671	1	1809.0	1481.94
152.057947	1	994.0	1559.94
581.167919	1	1841.0	1481.94
228.049386	1	1081.0	1533.96
204.126622	1	962.0	1541.94
229.14656	1	7894.0	1537.92
380.058197	1	623.0	1481.94
422.149453	1	1211.0	1513.92
207.14764	1	3613.0	1537.92
249.111022	1	357.0	1531.92
436.108185	1	1691.0	1513.92
400.171826	1	399.0	1513.92
166.15991	1	264.0	1539.96
208.072105	1	286.0	1533.96
478.113801	1	620.0	1511.94
565.201979	1	3702.0	1481.94
242.11092	1	961.0	1535.94
562.198957	1	207.0	1483.92
212.17107	1	1469.0	1539.96
212.610771	1	130.0	1539.96
420.146701	1	14064.0	1513.92
250.607684	1	1087.0	1535.94
222.117707	1	396.0	1541.94
501.102237	1	807.0	1513.92
544.225376	1	499.0	1479.96
560.263595	1	698.0	1481.94
566.20327	1	466.0	1481.94
519.093995	1	203.0	1513.92
516.585359	1	291.0	1511.94
371.129056	1	110.0	1495.92
191.107114	1	742.0	1543.92
223.079165	1	4467.0	1557.96
500.100113	1	4040.0	1513.92
289.127208	1	947.0	1525.92
516.080841	1	16922.0	1513.92
398.16238	1	7918.0	1513.92
399.165148	1	1239.0	1513.92
522.100704	1	1803.0	1513.92
250.104306	1	5601.0	1535.94
252.139456	1	3277.0	1559.94
221.618383	1	791.0	1541.94
421.158197	1	2153.0	1513.92
211.139688	1	3146.0	1559.94
239.097014	1	2787.0	1567.92
117.070917	1	790.0	1605.96
242.609076	1	207.0	1537.92
502.112184	1	813.0	1511.94
221.123232	1	8179.0	1541.94
518.086829	1	2106.0	1511.94
197.118017	1	4788.0	1559.94
233.169867	1	1308.0	1545.96
381.150286	1	639.0	1531.92
517.089718	1	2699.0	1513.92
88.090581	1	735.0	1667.94
238.082906	1	2142.0	1555.92
367.243295	1	2177.0	1539.96
88.947488	1	185.0	1663.92
147.077994	1	1001.0	1585.92
373.149758	1	981.0	1533.96
207.06874	1	3444.0	1567.92
279.631049	1	1781.0	1563.96
247.174786	1	1047.0	1545.96
212.11705	1	860.0	1551.96
186.119854	1	369.0	1565.94
269.181673	1	2252.0	1543.92
281.182831	1	2252.0	1535.94
80.036431	1	785.0	1663.92
425.251985	1	7681.0	1539.96
208.069347	1	386.0	1567.92
275.218921	1	598.0	1545.96
349.239755	1	1837.0	1539.96
223.198712	1	442.0	1567.92
389.166511	1	1976.0	1533.96
389.670833	1	500.0	1533.96
251.132795	1	24530.0	1559.94
483.228016	1	2640.0	1535.94
198.119882	1	890.0	1561.92
186.233834	1	356.0	1585.92
335.12356	1	181.0	1541.94
441.221433	1	956.0	1539.96
443.23379	1	383.0	1535.94
484.234355	1	390.0	1535.94
249.167073	1	649.0	1569.96
164.069301	1	710.0	1597.92
167.104696	1	6126.0	1603.92
233.158433	1	1539.0	1579.92
168.099756	1	704.0	1605.96
297.163401	1	89.0	1553.94
267.098551	1	1630.0	1561.92
280.135425	1	446.0	1563.96
271.144405	1	955.0	1563.96
480.227602	1	819.0	1541.94
309.125757	1	183.0	1549.92
255.18142	1	1229.0	1601.94
250.102386	1	3336.0	1573.92
422.247045	1	945.0	1539.96
422.770976	1	296.0	1539.96
426.250014	1	1131.0	1541.94
250.603278	1	479.0	1575.96
184.094052	1	1767.0	1611.96
186.121079	1	167.0	1617.96
541.269703	1	3304.0	1561.92
341.13605	1	173.0	1559.94
309.174451	1	168.0	1571.94
86.051178	1	1029.0	1805.94
535.193822	1	1329.0	1561.92
339.222403	1	659.0	1565.94
195.130073	1	2896.0	1613.94
220.084915	1	20014.0	1695.96
337.171145	1	371.0	1575.96
240.210482	1	207.0	1595.94
201.046934	1	465.0	1609.92
542.29607	1	427.0	1559.94
262.116921	1	824.0	1599.96
361.159775	1	182.0	1571.94
270.121825	1	4648.0	1599.96
557.210777	1	286.0	1561.92
551.261418	1	496.0	1565.94
519.250762	1	1062.0	1563.96
124.112001	1	518.0	1669.92
273.189106	1	2227.0	1605.96
214.093954	1	314.0	1615.92
262.632465	1	114.0	1597.92
265.164534	1	254.0	1591.92
244.106484	1	829.0	1625.94
270.630519	1	1093.0	1599.96
374.655704	1	5005.0	1637.94
374.659208	1	2522.0	1609.92
118.041762	1	185.0	1697.94
321.207891	1	591.0	1597.92
337.225312	1	718.0	1601.94
220.108544	1	726.0	1647.96
339.21959	1	720.0	1599.96
483.218935	1	1260.0	1573.92
222.128642	1	414.0	1609.92
121.107555	1	3331.0	1673.94
225.206278	1	216.0	1625.94
83.090603	1	3471.0	1835.94
275.20162	1	1698.0	1611.96
209.164872	1	2245.0	1669.92
202.127876	1	390.0	1657.92
325.110978	1	2386.0	1617.96
523.257644	1	1012.0	1597.92
343.148393	1	369.0	1601.94
325.629987	1	287.0	1611.96
351.207782	1	6398.0	1611.96
371.301244	1	382.0	1621.92
243.17453	1	530.0	1627.92
156.08585	1	5513.0	1695.96
367.170698	1	5393.0	1617.96
393.171587	1	275.0	1605.96
190.141287	1	464.0	1665.96
385.175147	1	800.0	1609.92
163.147817	1	5227.0	1669.92
352.191513	1	707.0	1611.96
225.022934	1	456.0	1657.92
293.14458	1	2355.0	1635.96
285.13913	1	419.0	1635.96
160.073913	1	1532.0	1679.94
163.029649	1	988.0	1673.94
191.115557	1	1137.0	1659.96
164.145186	1	564.0	1669.92
234.894164	1	121.0	1643.94
368.176842	1	315.0	1615.92
180.174467	1	5565.0	1669.92
247.142047	1	670.0	1655.94
181.157705	1	4071.0	1669.92
113.965286	1	523.0	1721.94
396.253317	1	394.0	1639.92
104.066263	1	257.0	1773.96
375.166776	1	2240.0	1633.92
208.171288	1	1904.0	1669.92
198.187519	1	4621.0	1669.92
199.183594	1	2016.0	1667.94
289.127221	1	840.0	1645.92
191.023574	1	246.0	1667.94
308.097887	1	1448.0	1643.94
278.621071	1	648.0	1659.96
178.115707	1	1523.0	1673.94
88.076048	1	954.0	1763.94
147.079294	1	1067.0	1697.94
226.182701	1	42816.0	1669.92
337.191374	1	2476.0	1657.92
278.11539	1	2979.0	1659.96
401.178361	1	2054.0	1639.92
227.1861	1	6641.0	1669.92
130.041919	1	1244.0	1701.96
187.037451	1	1719.0	1675.92
366.658622	1	319.0	1639.92
228.190045	1	397.0	1669.92
365.153527	1	11772.0	1677.96
365.157855	1	2911.0	1715.94
245.189771	1	1991.0	1669.92
366.156901	1	782.0	1643.94
176.094453	1	1005.0	1689.96
168.11601	1	200.0	1679.94
135.115611	1	4096.0	1765.92
222.079151	1	1666.0	1695.96
266.180519	1	6675.0	1669.92
267.188884	1	1086.0	1669.92
244.198683	1	2054.0	1669.92
539.261422	1	707.0	1659.96
423.24225	1	426.0	1645.92
242.070839	1	6560.0	1695.96
300.154519	1	1331.0	1669.92
158.993279	1	267.0	1703.94
284.147891	1	560.0	1677.96
302.166514	1	371.0	1667.94
365.651543	1	3684.0	1677.96
236.201013	1	530.0	1687.92
318.15778	1	439.0	1669.92
117.071037	1	1480.0	1751.94
221.085901	1	2097.0	1695.96
349.229456	1	1091.0	1677.96
138.025643	1	223.0	1731.96
227.133066	1	1932.0	1707.96
321.139711	1	780.0	1675.92
225.209676	1	297.0	1707.96
130.999571	1	820.0	1755.96
234.114424	1	195.0	1707.96
249.194116	1	2601.0	1705.92
231.057111	1	485.0	1701.96
353.225891	1	2311.0	1689.96
163.047085	1	2800.0	1739.94
231.183972	1	1999.0	1705.92
145.104719	1	2651.0	1759.92
369.195658	1	1143.0	1691.94
131.090747	1	1654.0	1771.92
263.134866	1	560.0	1703.94
243.071954	1	646.0	1695.96
244.063398	1	519.0	1697.94
252.101413	1	80.0	1715.94
252.097097	1	566.0	1707.96
713.295491	1	459.0	1677.96
262.63218	1	1360.0	1705.92
147.119475	1	1327.0	1757.94
262.123819	1	6408.0	1705.92
228.106253	1	611.0	1717.92
387.215466	1	488.0	1687.92
271.121392	1	751.0	1705.92
277.209826	1	1036.0	1689.96
355.038147	1	431.0	1695.96
323.229164	1	5287.0	1705.92
271.269543	1	169.0	1701.96
191.107846	1	1786.0	1737.96
293.137151	1	3749.0	1747.92
293.1389	1	2644.0	1707.96
255.171216	1	861.0	1727.94
322.03487	1	236.0	1695.96
264.117251	1	107.0	1709.94
237.096109	1	580.0	1727.94
163.116576	1	4456.0	1765.92
207.143204	1	9155.0	1755.96
207.150241	1	4869.0	1809.96
633.26485	1	183.0	1681.92
189.131445	1	5520.0	1755.96
244.098208	1	972.0	1729.92
190.128273	1	500.0	1755.96
178.074741	1	1710.0	1755.96
204.115911	1	1275.0	1765.92
206.10496	1	638.0	1737.96
270.627232	1	2013.0	1735.92
79.040372	1	1106.0	2263.92
359.278556	1	189.0	1721.94
161.11542	1	3177.0	1755.96
443.235962	1	8076.0	1721.94
286.132008	1	8972.0	1739.94
525.276827	1	6593.0	1705.92
443.736285	1	3330.0	1721.94
125.095187	1	816.0	1807.92
467.266892	1	591.0	1705.92
526.292376	1	1281.0	1705.92
485.268018	1	1426.0	1705.92
522.274967	1	2040.0	1705.92
367.261947	1	154.0	1715.94
522.77928	1	954.0	1705.92
541.24164	1	804.0	1705.92
373.648718	1	1750.0	1717.92
538.291062	1	1931.0	1721.94
157.111117	1	2414.0	1777.92
544.273177	1	334.0	1705.92
321.175497	1	27835.0	1755.96
125.057484	1	677.0	1793.94
270.123002	1	8235.0	1733.94
263.132011	1	639.0	1741.92
247.186438	1	948.0	1731.96
197.121991	1	2669.0	1809.96
435.768602	1	190.0	1717.92
486.270106	1	221.0	1707.96
182.127795	1	5129.0	1765.92
287.148481	1	612.0	1739.94
538.79501	1	934.0	1719.96
241.154119	1	2342.0	1759.92
357.160734	1	15405.0	1761.96
357.157734	1	4492.0	1797.96
278.647651	1	270.0	1739.94
444.244448	1	724.0	1721.94
102.949342	1	1537.0	1849.92
435.250554	1	743.0	1723.92
633.757698	1	291.0	1717.92
286.636304	1	2401.0	1739.94
539.266424	1	1097.0	1723.92
399.348445	1	341.0	1731.96
278.141516	1	1188.0	1741.92
208.148747	1	819.0	1755.96
192.142402	1	121.0	1769.94
391.286076	1	1292.0	1749.96
293.64204	1	580.0	1747.92
222.107511	1	291.0	1755.96
277.206173	1	1396.0	1761.96
108.082772	1	1281.0	1851.96
483.262549	1	570.0	1735.92
299.195403	1	1765.0	1757.94
501.275203	1	351.0	1735.92
487.213631	1	430.0	1725.96
281.179698	1	13993.0	1755.96
229.14632	1	1391.0	1769.94
523.25871	1	3092.0	1733.94
569.32565	1	636.0	1731.96
339.207159	1	826.0	1743.96
399.175692	1	1914.0	1745.94
322.175504	1	3304.0	1755.96
282.18997	1	1690.0	1755.96
543.318958	1	235.0	1735.92
555.290758	1	3851.0	1737.96
337.13628	1	2669.0	1755.96
134.051545	1	1479.0	1849.92
536.282033	1	463.0	1735.92
556.309844	1	781.0	1739.94
379.20699	1	1763.0	1745.94
198.091289	1	629.0	1797.96
318.166718	1	5357.0	1755.96
189.131643	1	3803.0	1809.96
439.270796	1	136.0	1745.94
536.781334	1	185.0	1737.96
349.663008	1	411.0	1759.92
383.122761	1	1985.0	1753.92
323.178269	1	374.0	1753.92
350.162796	1	286.0	1761.96
524.271708	1	376.0	1733.94
550.350161	1	451.0	1737.96
552.305313	1	201.0	1739.94
571.263974	1	259.0	1739.94
349.169559	1	2131.0	1761.96
365.154077	1	22841.0	1791.96
351.255493	1	3667.0	1761.96
164.105324	1	258.0	1791.96
310.177557	1	478.0	1755.96
319.183517	1	371.0	1755.96
442.219358	1	785.0	1751.94
357.658558	1	4957.0	1761.96
357.662954	1	1328.0	1795.92
211.155729	1	1609.0	1799.94
318.670248	1	1662.0	1755.96
358.154414	1	1475.0	1761.96
317.058042	1	237.0	1765.92
338.152058	1	230.0	1755.96
125.047707	1	1329.0	1851.96
335.04731	1	685.0	1765.92
151.084844	1	2874.0	1811.94
569.310392	1	504.0	1747.92
159.148407	1	2023.0	1829.94
366.657776	1	2210.0	1761.96
368.156317	1	240.0	1757.94
419.20083	1	897.0	1755.96
284.134226	1	4715.0	1793.94
284.138581	1	2135.0	1829.94
187.137925	1	2850.0	1811.94
300.143942	1	1131.0	1795.92
365.656026	1	7724.0	1791.96
541.26325	1	1190.0	1759.92
145.590611	1	310.0	1837.92
419.723619	1	209.0	1755.96
240.196679	1	135.0	1795.92
715.341058	1	2922.0	1761.96
399.686585	1	571.0	1777.92
130.033032	1	1137.0	1863.96
151.591514	1	189.0	1837.92
400.155316	1	268.0	1755.96
483.28133	1	288.0	1767.96
375.14009	1	647.0	1777.92
467.249247	1	482.0	1755.96
467.775897	1	137.0	1753.92
488.202079	1	426.0	1767.96
381.16645	1	18515.0	1795.92
349.235656	1	5447.0	1793.94
349.231285	1	1959.0	1829.94
494.199603	1	1358.0	1767.96
513.314306	1	1123.0	1759.92
515.263386	1	2312.0	1757.94
515.772746	1	1095.0	1757.94
504.177316	1	302.0	1767.96
716.363868	1	495.0	1761.96
276.146607	1	881.0	1793.94
359.142632	1	272.0	1761.96
327.02181	1	637.0	1777.92
494.742327	1	445.0	1765.92
367.175568	1	748.0	1761.96
215.143952	1	2327.0	1811.94
487.188187	1	2936.0	1767.96
495.315541	1	503.0	1759.92
516.272966	1	350.0	1757.94
399.184546	1	1908.0	1781.94
415.135806	1	1443.0	1777.92
619.390216	1	260.0	1755.96
170.097926	1	31194.0	1849.92
449.1229	1	487.0	1777.92
212.108983	1	1954.0	1827.96
482.204344	1	1428.0	1765.92
255.179871	1	1206.0	1809.96
381.668312	1	5725.0	1795.92
503.148577	1	2248.0	1767.96
514.297988	1	135.0	1759.92
233.162947	1	1874.0	1809.96
233.155377	1	1895.0	1849.92
154.123794	1	931.0	1849.92
193.161112	1	7210.0	1837.92
712.851871	1	247.0	1759.92
273.195201	1	1977.0	1811.94
393.168003	1	898.0	1779.96
361.16354	1	1079.0	1797.96
120.96682	1	214.0	1849.92
337.223165	1	357.0	1783.92
374.162329	1	1313.0	1803.96
211.169921	1	4546.0	1837.92
431.115557	1	1389.0	1779.96
617.269114	1	203.0	1765.92
382.170086	1	1461.0	1795.92
712.342748	1	333.0	1761.96
537.285299	1	454.0	1787.94
227.626706	1	164.0	1821.96
284.639736	1	1173.0	1793.94
285.136661	1	388.0	1793.94
291.197016	1	4713.0	1809.96
228.20201	1	7880.0	1837.92
350.239144	1	855.0	1793.94
227.119433	1	3941.0	1821.96
713.348701	1	1351.0	1791.96
137.123179	1	1457.0	1849.92
231.165268	1	1210.0	1811.94
367.145946	1	528.0	1793.94
288.291422	1	855.0	1791.96
203.608307	1	176.0	1823.94
220.102849	1	1062.0	1823.94
269.190361	1	632.0	1803.96
194.167756	1	474.0	1833.96
374.665726	1	236.0	1803.96
551.289507	1	719.0	1793.94
675.274321	1	452.0	1787.94
339.212143	1	554.0	1799.94
195.099478	1	1241.0	1849.92
250.183826	1	8760.0	1837.92
229.212449	1	3515.0	1835.94
251.193439	1	2750.0	1837.92
207.146236	1	6091.0	1889.94
245.15086	1	1159.0	1825.92
204.113904	1	819.0	1849.92
442.73721	1	750.0	1801.92
391.281499	1	872.0	1803.96
166.97932	1	124.0	1859.94
457.244096	1	790.0	1811.94
339.199971	1	506.0	1825.92
288.303202	1	1239.0	1827.96
292.648746	1	270.0	1825.92
442.219634	1	2582.0	1805.94
726.372866	1	361.0	1797.96
192.093739	1	128.0	1855.92
745.379031	1	1854.0	1795.92
746.346181	1	283.0	1795.92
457.760317	1	384.0	1811.94
731.352369	1	508.0	1805.94
167.106068	1	3688.0	1869.96
191.104596	1	6176.0	1875.96
234.100797	1	117243.0	1849.92
292.129478	1	1818.0	1825.92
367.246464	1	1297.0	1827.96
224.092165	1	460.0	1849.92
102.092326	1	581.0	1967.94
235.106986	1	11252.0	1849.92
383.19689	1	1745.0	1833.96
237.095073	1	975.0	1849.92
408.24602	1	734.0	1827.96
247.177454	1	1652.0	1857.96
437.253007	1	6433.0	1821.96
98.06087	1	254.0	1979.94
405.222596	1	715.0	1823.94
236.097432	1	8209.0	1849.92
256.086645	1	39407.0	1849.92
137.013538	1	621.0	1889.94
391.693049	1	4592.0	1833.96
434.210371	1	273.0	1821.96
397.257211	1	1285.0	1821.96
194.092433	1	2529.0	1849.92
257.088825	1	3894.0	1849.92
258.083833	1	2606.0	1849.92
450.239529	1	2995.0	1847.94
365.207359	1	4855.0	1823.94
366.218576	1	798.0	1821.96
268.200095	1	312.0	1837.92
271.197788	1	2287.0	1847.94
391.189258	1	12888.0	1833.96
253.580195	1	330.0	1849.92
281.629888	1	588.0	1847.94
438.264966	1	1188.0	1821.96
392.191852	1	1460.0	1835.94
407.239375	1	3917.0	1827.96
160.073661	1	943.0	1887.96
272.066206	1	832.0	1849.92
220.616008	1	177.0	1847.94
545.281489	1	378.0	1827.96
551.308265	1	425.0	1827.96
223.584908	1	965.0	1849.92
131.083698	1	1247.0	1901.94
415.205453	1	167.0	1829.94
355.133195	1	166.0	1827.96
305.180608	1	604.0	1857.96
291.203965	1	3673.0	1849.92
383.701046	1	486.0	1833.96
253.081038	1	1523.0	1849.92
254.08768	1	316.0	1849.92
189.133959	1	3167.0	1887.96
337.212199	1	599.0	1849.92
200.100113	1	1245.0	1871.94
313.177637	1	2235.0	1849.92
262.089908	1	325.0	1849.92
313.644276	1	144.0	1849.92
318.038995	1	612.0	1849.92
336.058793	1	1409.0	1849.92
765.394011	1	448.0	1831.92
86.056529	1	1064.0	2005.92
304.28692	1	2694.0	1851.96
314.174179	1	224.0	1849.92
218.111841	1	942.0	1879.92
190.130344	1	284.0	1887.96
478.240823	1	1158.0	1853.94
292.625406	1	219.0	1855.92
486.741866	1	4811.0	1857.96
487.245937	1	1729.0	1855.92
292.138216	1	1330.0	1855.92
134.091188	1	131.0	1911.96
305.304486	1	311.0	1851.96
101.950798	1	453.0	2001.9
398.184922	1	408.0	1847.94
486.237227	1	10642.0	1857.96
369.614478	1	771.0	1849.92
450.735561	1	547.0	1847.94
243.112433	1	532.0	1879.92
169.100019	1	870.0	1913.94
377.18446	1	1233.0	1851.96
241.231096	1	806.0	1889.94
365.228308	1	12579.0	1871.94
489.180785	1	2388.0	1849.92
490.179636	1	341.0	1847.94
208.149216	1	389.0	1887.96
479.267792	1	166.0	1857.96
499.229445	1	1096.0	1851.96
