336.668123	1	1798.0	1911.96
337.165247	1	1273.0	1911.96
285.295978	1	627.0	1917.96
544.285429	1	4721.0	1887.96
544.79107	1	2509.0	1887.96
177.165627	1	592.0	1939.92
253.153335	1	962.0	1925.94
346.144314	1	632.0	1911.96
300.650902	1	2637.0	1921.92
198.091828	1	620.0	1949.94
453.236897	1	1241.0	1895.94
365.108022	1	87.0	1893.96
326.14072	1	729.0	1927.92
514.330044	1	163.0	1875.96
292.157856	1	1627.0	1921.92
528.273627	1	792.0	1883.94
300.15134	1	10151.0	1919.94
300.151519	1	2556.0	1955.94
545.299123	1	1236.0	1887.96
192.090243	1	697.0	1931.94
386.184491	1	585.0	1901.94
130.034926	1	3725.0	2005.92
765.400913	1	833.0	1881.96
153.969206	1	242.0	1979.94
200.06355	1	236.0	1935.96
325.242598	1	1838.0	1911.96
121.10508	1	5650.0	2021.94
121.107757	1	5535.0	2067.9
473.216342	1	283.0	1887.96
345.649921	1	361.0	1911.96
326.236439	1	240.0	1911.96
536.805824	1	546.0	1887.96
292.66135	1	420.0	1921.92
302.143736	1	423.0	1919.94
336.16279	1	4413.0	1911.96
345.15722	1	3264.0	1911.96
172.511828	1	427.0	1969.92
291.194035	1	2669.0	1931.94
350.233353	1	1416.0	1917.96
351.635595	1	88.0	1911.96
122.101252	1	643.0	2021.94
347.636482	1	959.0	1929.96
293.160223	1	396.0	1921.92
372.134668	1	138.0	1911.96
309.198704	1	677.0	1931.94
205.598174	1	251.0	1963.92
222.073869	1	244.0	1935.96
206.099192	1	1130.0	1963.92
180.022945	1	2326.0	1969.92
464.698575	1	939.0	1911.96
137.100795	1	3415.0	2019.9
433.715233	1	505.0	1911.96
469.291677	1	699.0	1909.92
245.084001	1	7495.0	1937.94
408.241527	1	1543.0	1919.94
408.239458	1	1371.0	1947.96
214.105296	1	1107.0	1965.96
423.199338	1	1396.0	1921.92
423.212167	1	1198.0	1947.96
390.68214	1	807.0	1923.96
233.124074	1	1119.0	1941.96
333.20258	1	1627.0	1937.94
399.31714	1	399.0	1919.94
381.248101	1	1453.0	1921.92
331.185173	1	840.0	1933.92
465.213971	1	751.0	1911.96
195.006859	1	83.0	1943.94
181.05579	1	1821.0	1971.96
246.075176	1	737.0	1937.94
551.3037	1	1494.0	1909.92
421.184615	1	569.0	1919.94
344.119345	1	870.0	1929.96
382.176201	1	1212.0	1955.94
382.186373	1	645.0	1927.92
514.280444	1	402.0	1905.96
536.300228	1	1019.0	1917.96
487.304199	1	386.0	1911.96
552.297058	1	1206.0	1915.92
348.145983	1	490.0	1935.96
671.327222	1	3116.0	1909.92
609.333381	1	338.0	1907.94
373.166717	1	885.0	1941.96
583.781302	1	134.0	1905.96
511.324629	1	384.0	1911.96
668.324021	1	833.0	1909.92
365.14913	1	2700.0	1933.92
687.306385	1	304.0	1907.94
325.04668	1	409.0	1937.94
364.204705	1	832.0	1929.96
237.187986	1	860.0	1955.94
666.364601	1	1368.0	1911.96
667.361072	1	260.0	1911.96
672.33174	1	605.0	1909.92
410.169628	1	432.0	1931.94
170.999744	1	895.0	1969.92
190.519721	1	280.0	1969.92
181.520909	1	1990.0	1969.92
536.787113	1	456.0	1919.94
379.172136	1	1135.0	1931.94
583.319017	1	3643.0	1919.94
247.182609	1	1569.0	1955.94
377.170292	1	1310.0	1929.96
668.83585	1	525.0	1909.92
424.204264	1	415.0	1923.96
172.027715	1	617.0	1969.92
173.525647	1	319.0	1969.92
192.547186	1	1218.0	1969.92
484.221392	1	226.0	1921.92
485.231731	1	2654.0	1929.96
257.137823	1	176.0	1947.96
492.242751	1	548.0	1921.92
339.110465	1	383.0	1935.96
492.77116	1	147.0	1921.92
389.157385	1	607.0	1949.94
386.166294	1	478.0	1933.92
387.175001	1	2778.0	1933.92
450.72365	1	131.0	1923.96
456.73844	1	2074.0	2041.92
388.17712	1	503.0	1933.92
193.552778	1	168.0	1969.92
584.337633	1	724.0	1917.96
409.161776	1	2916.0	1933.92
473.672926	1	675.0	1925.94
466.214685	1	375.0	1925.94
189.032216	1	11433.0	1969.92
273.177406	1	1183.0	1933.92
485.743028	1	811.0	1929.96
277.201214	1	1646.0	1953.96
189.5346	1	1749.0	1969.92
180.516703	1	237.0	1969.92
145.106175	1	2496.0	2021.94
288.182653	1	176.0	1955.94
265.18526	1	3024.0	1955.94
578.366811	1	820.0	1921.92
191.024303	1	653.0	1971.96
292.213806	1	272.0	1933.92
285.080983	1	35046.0	1969.92
178.125551	1	527.0	1977.96
321.204472	1	3225.0	1959.96
198.034343	1	3447.0	1969.92
186.07647	1	551.0	1985.94
287.163176	1	1657.0	1955.94
521.288184	1	596.0	1957.92
198.176417	1	131.0	1963.92
465.695274	1	762.0	1925.94
552.800588	1	245.0	1925.94
381.165084	1	4440.0	1951.92
457.732281	1	330.0	1955.94
457.73649	1	897.0	1939.92
457.731498	1	1149.0	1963.92
493.235716	1	2781.0	1971.96
335.145669	1	1172.0	1953.96
367.233889	1	4060.0	1985.94
367.22821	1	2503.0	1947.96
131.101815	1	1454.0	2019.9
113.965813	1	192.0	2057.94
369.152703	1	5272.0	1953.96
381.654749	1	246.0	1939.92
252.043204	1	1688.0	1969.92
350.219479	1	642.0	1949.94
351.146657	1	2283.0	1953.96
392.169878	1	1071.0	1953.96
322.194998	1	271.0	1961.94
138.023411	1	768.0	2031.9
133.100763	1	3401.0	2023.92
361.183844	1	2379.0	1949.94
134.099959	1	240.0	2019.9
212.105979	1	1947.0	1985.94
143.080834	1	442.0	2025.96
135.083424	1	3649.0	2021.94
376.17126	1	688.0	1955.94
353.201299	1	1406.0	1961.94
364.146578	1	264.0	1955.94
425.134122	1	1049.0	1933.92
188.14347	1	1435.0	2023.92
221.126186	1	6817.0	1987.92
472.225622	1	749.0	1941.96
477.253465	1	576.0	1935.96
397.155249	1	4132.0	1955.94
221.618841	1	658.0	1985.94
374.153847	1	776.0	1955.94
378.188122	1	344.0	1951.92
384.165039	1	1661.0	1967.94
370.147347	1	894.0	1955.94
500.743755	1	612.0	1951.92
286.081978	1	4891.0	1969.92
469.207606	1	550.0	1945.92
375.157684	1	371.0	1953.96
393.218227	1	7244.0	1963.92
530.302136	1	1298.0	1955.94
394.221625	1	1165.0	1963.92
356.157955	1	188.0	1973.94
356.155012	1	856.0	1965.96
479.23197	1	566.0	1951.92
160.113983	1	309.0	2021.94
406.202933	1	1582.0	1971.96
406.208366	1	1064.0	1999.92
474.226064	1	227.0	1941.96
405.199895	1	9727.0	1971.96
480.237707	1	213.0	1943.94
439.212216	1	391.0	1953.96
248.124613	1	298.0	1989.96
225.087423	1	742.0	1977.96
437.257106	1	507.0	1959.96
359.033266	1	572.0	1969.92
157.102494	1	4472.0	2023.92
199.148182	1	4134.0	2021.94
390.681816	1	1330.0	1969.92
287.098674	1	401.0	1969.92
500.233707	1	1291.0	1953.96
211.10458	1	1053.0	1999.92
104.079262	1	653.0	2065.92
521.828413	1	342.0	1951.92
220.613032	1	92.0	1997.94
360.266794	1	207.0	1963.92
369.004506	1	413.0	1969.92
271.167874	1	1381.0	1993.92
387.027669	1	957.0	1969.92
303.164878	1	549.0	1983.9
245.168642	1	551.0	1983.9
220.097703	1	1359.0	1999.92
377.039081	1	677.0	1969.92
395.223334	1	220.0	1963.92
543.790425	1	453.0	1963.92
627.318343	1	647.0	1953.96
399.191851	1	599.0	1971.96
399.197385	1	715.0	2011.92
187.147879	1	3038.0	2023.92
384.675891	1	170.0	1965.96
243.211913	1	414.0	1985.94
405.699426	1	3562.0	1973.94
398.691814	1	1093.0	1973.94
398.69581	1	934.0	2011.92
211.155735	1	1307.0	2019.9
543.27857	1	1148.0	1963.92
197.131578	1	2808.0	2019.9
407.239259	1	10347.0	1985.94
317.166323	1	141.0	1989.96
280.168633	1	247.0	1979.94
263.190723	1	263.0	2003.94
177.122533	1	3376.0	2021.94
176.971535	1	1317.0	2019.9
214.165859	1	471.0	2021.94
270.295527	1	120.0	1991.94
168.055944	1	665.0	2043.9
408.239327	1	1649.0	1985.94
291.200688	1	955.0	1999.92
389.035324	1	369.0	1969.92
240.184439	1	281.0	2021.94
493.757263	1	775.0	1971.96
277.14624	1	1345.0	2009.94
261.152145	1	669.0	2001.96
253.152283	1	1165.0	2039.94
145.107719	1	2462.0	2071.92
143.092674	1	828.0	2051.94
269.185517	1	739.0	2003.94
357.159632	1	531.0	1993.92
204.114365	1	1603.0	2059.92
469.216432	1	645.0	1985.94
258.201429	1	1850.0	2021.94
215.163435	1	2604.0	2023.92
158.031819	1	371.0	2059.92
175.103872	1	3971.0	2023.92
349.237306	1	18473.0	2059.92
522.255622	1	242.0	1977.96
275.210742	1	7133.0	2021.94
275.209636	1	7601.0	2063.94
404.222477	1	524.0	1985.94
156.038702	1	11893.0	2067.9
365.219077	1	4257.0	2001.96
156.535287	1	857.0	2067.9
423.206593	1	1219.0	1985.94
435.732601	1	231.0	1977.96
276.221111	1	940.0	2023.92
97.063005	1	1411.0	2133.9
448.732481	1	2381.0	1995.9
424.211559	1	243.0	1985.94
313.177859	1	259.0	2003.94
337.204116	1	521.0	2015.94
210.117259	1	105.0	2035.92
390.678689	1	1136.0	2049.9
463.744077	1	1777.0	2005.92
184.092105	1	1758.0	2059.92
149.137981	1	2085.0	2071.92
257.201892	1	11576.0	2021.94
485.230247	1	2756.0	2017.92
485.238158	1	1913.0	2045.94
190.117424	1	583.0	2059.92
239.181985	1	2446.0	2021.94
501.231226	1	1233.0	2003.94
515.224194	1	1155.0	1999.92
440.225021	1	1509.0	1999.92
440.724913	1	477.0	1997.94
455.227346	1	1629.0	2005.92
455.734724	1	385.0	1997.94
163.103328	1	2733.0	2061.9
368.145629	1	1261.0	2005.92
368.15332	1	949.0	2041.92
147.081422	1	2185.0	2087.94
345.155815	1	3873.0	2015.94
464.22746	1	1590.0	2013.96
350.973798	1	352.0	2019.9
212.108892	1	7741.0	2059.92
227.129245	1	2587.0	2071.92
537.281935	1	197.0	1991.94
339.154469	1	22393.0	2039.94
331.164028	1	3309.0	2039.94
203.601806	1	311.0	2059.92
345.660362	1	876.0	2015.94
348.964074	1	329.0	2021.94
347.165196	1	1238.0	2025.96
331.666594	1	1243.0	2039.94
520.274424	1	3826.0	2017.92
339.653276	1	7302.0	2039.94
340.154426	1	1987.0	2039.94
216.183213	1	1770.0	2067.9
220.10692	1	1335.0	2063.94
413.175737	1	1119.0	2023.92
426.709832	1	1751.0	2019.9
531.174411	1	554.0	1999.92
551.270784	1	944.0	2003.94
198.11609	1	651.0	2059.92
436.187804	1	543.0	2017.92
176.095936	1	1114.0	2065.92
249.197741	1	1587.0	2053.92
427.213165	1	994.0	2019.9
485.742188	1	1532.0	2019.9
520.782301	1	1674.0	2017.92
517.207989	1	1299.0	2005.92
251.204797	1	3643.0	2067.9
201.062669	1	465.0	2073.9
551.794737	1	293.0	2001.96
435.694362	1	386.0	2019.9
421.202747	1	419.0	1999.92
425.722624	1	2063.0	2013.96
317.207425	1	1096.0	2021.94
317.222196	1	1795.0	2045.94
442.212727	1	1597.0	2025.96
229.220756	1	998.0	2051.94
389.225236	1	33559.0	2059.92
277.151612	1	1209.0	2045.94
187.154248	1	1752.0	2069.94
263.632604	1	22619.0	2067.9
263.636672	1	1446.0	2111.94
204.613131	1	154.0	2059.92
449.747875	1	479.0	2017.92
341.141702	1	851.0	2043.9
264.141157	1	9829.0	2067.9
212.611586	1	1485.0	2059.92
265.136802	1	3678.0	2069.94
205.209035	1	1590.0	2069.94
528.789998	1	1378.0	2041.92
215.181237	1	13055.0	2067.9
291.202263	1	2028.0	2065.92
211.101885	1	968.0	2063.94
323.226071	1	184.0	2041.92
364.187844	1	382.0	2041.92
293.223147	1	871.0	2047.92
367.24195	1	15767.0	2059.92
234.201324	1	3562.0	2067.9
851.427808	1	443.0	2019.9
333.203443	1	3803.0	2045.94
476.223959	1	1904.0	2035.92
233.194869	1	25263.0	2067.9
340.645392	1	147.0	2039.94
271.089051	1	170.0	2041.92
487.329986	1	311.0	2019.9
363.19432	1	2403.0	2043.9
369.169116	1	1060.0	2047.92
263.130105	1	82669.0	2067.9
263.130171	1	6778.0	2111.94
332.162769	1	661.0	2041.92
256.141167	1	757.0	2067.9
264.645677	1	2660.0	2067.9
350.235394	1	2926.0	2059.92
276.222695	1	779.0	2061.9
278.152697	1	94.0	2047.92
334.195112	1	446.0	2045.94
459.27219	1	4006.0	2039.94
443.239049	1	875.0	2037.9
476.726416	1	723.0	2035.92
460.295356	1	690.0	2037.9
381.168844	1	3181.0	2055.9
368.239636	1	2331.0	2059.92
369.682182	1	131.0	2049.9
327.243786	1	782.0	2067.9
289.187309	1	770.0	2055.9
255.640553	1	980.0	2067.9
297.192368	1	601.0	2055.9
307.230813	1	6768.0	2067.9
484.244688	1	1364.0	2047.92
255.14067	1	3677.0	2069.94
457.243453	1	804.0	2043.9
293.049274	1	645.0	2067.9
381.669764	1	464.0	2055.9
326.245539	1	7660.0	2067.9
386.221624	1	1030.0	2059.92
661.323587	1	5998.0	2039.94
662.32623	1	1451.0	2039.94
397.688008	1	2554.0	2061.9
493.244746	1	1073.0	2049.9
83.047826	1	742.0	2257.92
171.01698	1	167.0	2109.9
325.243335	1	48123.0	2067.9
447.246704	1	1930.0	2061.9
308.24089	1	943.0	2067.9
366.226386	1	985.0	2065.92
659.337421	1	119.0	2041.92
361.156231	1	1891.0	2083.92
369.246995	1	252.0	2061.9
492.235553	1	6851.0	2049.9
492.74644	1	3185.0	2049.9
400.220175	1	963.0	2073.9
186.119444	1	231.0	2105.94
317.213533	1	1901.0	2079.9
465.224057	1	301.0	2047.92
658.332921	1	556.0	2039.94
365.221048	1	5783.0	2063.94
446.244387	1	8349.0	2061.9
446.750888	1	4166.0	2061.9
484.754327	1	679.0	2049.9
501.228103	1	998.0	2043.9
113.0573	1	554.0	2159.94
418.734529	1	475.0	2075.94
517.17646	1	890.0	2043.9
451.186755	1	785.0	2057.94
386.722164	1	241.0	2059.92
179.091401	1	4309.0	2109.9
622.328932	1	215.0	2039.94
657.394083	1	138.0	2041.92
658.856007	1	245.0	2039.94
677.271015	1	333.0	2039.94
656.385705	1	441.0	2041.92
311.039873	1	360.0	2069.94
394.201889	1	523.0	2059.92
367.367375	1	255.0	2063.94
397.185186	1	7179.0	2063.94
397.189104	1	7520.0	2107.92
228.053089	1	544.0	2101.92
621.353217	1	955.0	2041.92
237.19172	1	880.0	2085.9
527.273359	1	1303.0	2071.92
406.218321	1	1842.0	2063.94
509.280968	1	52570.0	2067.9
509.289574	1	1760.0	2111.94
402.187267	1	459.0	2067.9
421.206504	1	571.0	2061.9
438.232571	1	1185.0	2061.9
334.199233	1	559.0	2077.92
350.178968	1	12534.0	2099.94
454.23602	1	4874.0	2065.92
438.764522	1	601.0	2061.9
196.018202	1	128.0	2113.92
303.169016	1	164.0	2085.9
384.268425	1	250.0	2061.9
418.232067	1	1557.0	2075.94
333.204365	1	3996.0	2077.92
469.280545	1	10018.0	2067.9
237.066623	1	219.0	2099.94
487.295927	1	5514.0	2067.9
447.751117	1	270.0	2061.9
504.324412	1	20246.0	2067.9
506.2766	1	50394.0	2067.9
506.777702	1	24161.0	2067.9
454.750427	1	2158.0	2063.94
204.113514	1	1823.0	2139.9
470.279971	1	1921.0	2067.9
510.284471	1	9169.0	2067.9
499.286579	1	3531.0	2067.9
526.267956	1	1912.0	2067.9
507.782953	1	1966.0	2067.9
508.288477	1	1081.0	2067.9
371.199266	1	332.0	2073.9
498.280434	1	8966.0	2067.9
498.786906	1	6047.0	2067.9
505.327092	1	4243.0	2067.9
507.280411	1	7839.0	2067.9
511.297939	1	1289.0	2067.9
368.175855	1	1823.0	2125.92
525.252504	1	8110.0	2067.9
543.36556	1	358.0	2059.92
277.654607	1	403.0	2099.94
488.29594	1	1030.0	2067.9
278.158465	1	412.0	2099.94
400.724355	1	282.0	2073.9
499.794577	1	1046.0	2067.9
640.350685	1	879.0	2063.94
640.870085	1	729.0	2065.92
358.165777	1	79970.0	2099.94
358.157782	1	5059.0	2145.9
506.430357	1	241.0	2067.9
676.838488	1	257.0	2061.9
508.771346	1	271.0	2067.9
633.346427	1	396.0	2067.9
514.263649	1	720.0	2067.9
514.787686	1	226.0	2065.92
426.229243	1	2911.0	2085.9
571.279112	1	465.0	2065.92
439.209304	1	893.0	2085.9
513.760202	1	349.0	2067.9
448.743243	1	1191.0	2083.92
193.114966	1	834.0	2125.92
404.188289	1	647.0	2079.9
525.74577	1	123.0	2067.9
689.391458	1	969.0	2063.94
689.897918	1	691.0	2061.9
690.400527	1	259.0	2063.94
500.234071	1	1382.0	2089.92
164.077352	1	1552.0	2139.9
241.192413	1	4221.0	2139.9
749.412466	1	6223.0	2067.9
749.922004	1	4594.0	2067.9
425.725294	1	2305.0	2087.94
261.230793	1	1992.0	2099.94
262.231152	1	126.0	2099.94
464.229334	1	733.0	2083.92
625.350045	1	240.0	2067.9
277.143817	1	2873.0	2099.94
353.18641	1	298.0	2081.94
464.695053	1	1900.0	2085.9
252.157542	1	216.0	2107.92
697.900555	1	343.0	2063.94
698.363208	1	95.0	2063.94
360.160314	1	2589.0	2099.94
360.16508	1	991.0	2137.92
741.935786	1	599.0	2067.9
742.425896	1	385.0	2067.9
750.425506	1	1849.0	2067.9
750.925611	1	363.0	2067.9
777.39791	1	816.0	2065.92
995.577955	1	1878.0	2067.9
275.250722	1	467.0	2099.94
187.152203	1	872.0	2241.9
741.410713	1	589.0	2067.9
335.255408	1	1171.0	2099.94
750.088824	1	210.0	2067.9
521.289194	1	1168.0	2085.9
350.678789	1	5890.0	2099.94
417.217439	1	1315.0	2085.9
353.266291	1	10130.0	2099.94
990.60701	1	470.0	2065.92
992.577116	1	546.0	2067.9
993.087215	1	541.0	2067.9
993.588534	1	247.0	2067.9
996.599786	1	633.0	2067.9
426.733344	1	839.0	2085.9
97.065168	1	2042.0	2245.92
359.165951	1	8554.0	2099.94
359.662797	1	1581.0	2099.94
360.651313	1	499.0	2099.94
358.667542	1	27346.0	2099.94
369.155056	1	2632.0	2099.94
365.655911	1	426.0	2099.94
370.15938	1	246.0	2097.9
550.286125	1	1844.0	2085.9
366.14777	1	969.0	2101.92
367.646508	1	255.0	2101.92
417.725293	1	522.0	2085.9
177.094994	1	2761.0	2141.94
536.77528	1	201.0	2085.9
351.665027	1	592.0	2097.9
105.073712	1	6086.0	2259.9
352.160019	1	199.0	2103.9
354.262482	1	1744.0	2099.94
465.198125	1	980.0	2085.9
367.16443	1	3971.0	2125.92
550.80881	1	887.0	2085.9
551.309933	1	277.0	2085.9
186.097042	1	363.0	2137.92
397.694979	1	2985.0	2107.92
362.130891	1	407.0	2107.92
187.11327	1	1303.0	2147.94
379.230984	1	3967.0	2117.94
293.21154	1	1360.0	2125.92
389.173061	1	2492.0	2115.9
380.231217	1	491.0	2117.94
315.255189	1	1354.0	2121.9
220.18654	1	130.0	2133.9
500.754423	1	430.0	2089.92
247.171805	1	2801.0	2137.92
333.204808	1	3900.0	2125.92
462.74367	1	151.0	2105.94
236.184673	1	693.0	2139.9
351.249145	1	15150.0	2139.9
353.159508	1	2042.0	2135.94
277.212953	1	1108.0	2139.9
287.178865	1	709.0	2119.92
265.191152	1	2138.0	2137.92
86.057302	1	1185.0	2363.94
415.193057	1	497.0	2117.94
699.35541	1	9041.0	2099.94
497.329521	1	1546.0	2099.94
515.321479	1	1442.0	2099.94
601.841923	1	443.0	2101.92
528.285019	1	1309.0	2207.94
424.715135	1	1831.0	2121.9
516.322707	1	313.0	2097.9
519.782304	1	809.0	2107.92
200.227638	1	300.0	2159.94
406.191152	1	151.0	2119.92
476.222569	1	994.0	2113.92
688.875653	1	229.0	2097.9
601.337703	1	769.0	2099.94
677.378727	1	464.0	2097.9
695.401506	1	1409.0	2099.94
696.359672	1	4716.0	2099.94
696.857555	1	2897.0	2099.94
697.359391	1	1057.0	2099.94
700.361048	1	2043.0	2099.94
405.694029	1	867.0	2117.94
697.866072	1	216.0	2099.94
536.813212	1	1137.0	2119.92
168.061194	1	657.0	2199.9
707.4119	1	102.0	2099.94
113.058363	1	758.0	2261.94
525.099923	1	229.0	2105.94
694.397912	1	5402.0	2099.94
715.296589	1	1058.0	2099.94
416.218435	1	699.0	2121.9
352.247472	1	2620.0	2139.9
763.359232	1	137.0	2097.9
291.195269	1	1307.0	2135.94
529.250367	1	271.0	2107.92
227.14093	1	1408.0	2165.94
249.17491	1	804.0	2145.9
319.190899	1	7574.0	2137.92
339.162371	1	704.0	2149.92
455.735854	1	5009.0	2133.9
484.226445	1	1092.0	2127.9
345.156465	1	1256.0	2147.94
457.231069	1	691.0	2133.9
735.391205	1	195.0	2103.9
735.885161	1	203.0	2103.9
331.18897	1	1609.0	2135.94
335.192756	1	1235.0	2137.92
302.164873	1	162.0	2135.94
349.162961	1	1159.0	2127.9
462.235819	1	530.0	2111.94
391.242346	1	14800.0	2139.9
456.235295	1	2354.0	2133.9
328.970484	1	883.0	2141.94
499.22766	1	213.0	2115.9
111.080387	1	1671.0	2259.9
476.737475	1	255.0	2111.94
321.183256	1	335.0	2137.92
106.069764	1	417.0	2255.94
260.234132	1	238.0	2139.9
442.230866	1	1821.0	2129.94
558.295817	1	736.0	2125.92
777.409016	1	318.0	2107.92
371.309814	1	766.0	2147.94
118.066019	1	167.0	2229.9
374.687271	1	1250.0	2209.92
374.681746	1	610.0	2149.92
374.682432	1	901.0	2173.92
320.186334	1	657.0	2135.94
117.098627	1	784.0	2237.94
253.150063	1	1283.0	2169.9
156.034918	1	586.0	2193.9
435.220273	1	242.0	2129.94
478.234671	1	1699.0	2123.94
125.097386	1	2341.0	2261.94
110.063401	1	378.0	2259.9
347.147909	1	1129.0	2139.9
393.184784	1	1237.0	2157.9
354.158728	1	506.0	2137.92
405.703439	1	554.0	2151.9
385.183527	1	275.0	2127.9
163.061507	1	1705.0	2199.9
456.713958	1	596.0	2133.9
392.243479	1	2407.0	2139.9
239.111267	1	940.0	2147.94
417.220061	1	1134.0	2151.9
463.231995	1	5671.0	2177.94
463.23165	1	1831.0	2133.9
412.210279	1	902.0	2131.92
333.667727	1	146.0	2147.94
408.230884	1	244.0	2139.9
409.221624	1	203.0	2141.94
463.736222	1	2648.0	2177.94
463.73404	1	515.0	2129.94
407.212551	1	2097.0	2139.9
484.728232	1	398.0	2125.92
558.792931	1	243.0	2125.92
223.124118	1	1415.0	2199.9
192.09453	1	361.0	2197.92
453.212852	1	816.0	2139.9
349.230569	1	9954.0	2219.94
360.673288	1	413.0	2163.9
129.067969	1	2557.0	2259.9
333.143039	1	1310.0	2147.94
236.188395	1	528.0	2189.94
747.381732	1	131.0	2157.9
747.390387	1	2997.0	2205.9
747.386389	1	1231.0	2149.92
747.392416	1	1741.0	2171.94
145.105307	1	2707.0	2263.92
271.167872	1	744.0	2173.92
346.167118	1	392.0	2145.9
175.093153	1	2124.0	2217.9
368.165634	1	1380.0	2171.94
122.061763	1	574.0	2289.9
337.205713	1	678.0	2143.92
389.222189	1	7729.0	2201.94
389.175113	1	3077.0	2167.92
469.240136	1	955.0	2167.92
212.107099	1	3505.0	2201.94
233.158506	1	968.0	2189.94
367.22881	1	1289.0	2163.9
204.11614	1	1109.0	2201.94
428.184065	1	191.0	2141.94
381.671638	1	750.0	2163.9
427.234521	1	178.0	2151.9
230.940919	1	226.0	2183.94
212.606442	1	440.0	2201.94
389.677973	1	784.0	2171.94
527.790561	1	590.0	2189.94
184.093632	1	1291.0	2217.9
264.138191	1	5822.0	2195.94
335.211089	1	839.0	2173.92
406.212053	1	399.0	2169.9
276.220432	1	940.0	2217.9
115.088932	1	636.0	2277.9
264.645121	1	1508.0	2193.9
265.154033	1	1188.0	2195.94
469.737101	1	349.0	2165.94
478.23802	1	1199.0	2167.92
512.269273	1	540.0	2151.9
219.118459	1	6974.0	2221.92
360.153669	1	1205.0	2167.92
464.237486	1	817.0	2177.94
147.120551	1	2676.0	2261.94
210.125086	1	384.0	2227.92
302.137359	1	246.0	2189.94
211.134947	1	1784.0	2219.94
275.20867	1	7492.0	2217.9
390.203718	1	1952.0	2201.94
291.196343	1	4587.0	2199.9
219.621631	1	1339.0	2221.92
292.226774	1	640.0	2199.9
404.212348	1	1417.0	2185.92
220.130138	1	916.0	2221.92
211.627192	1	206.0	2221.92
353.161069	1	6708.0	2203.92
228.624177	1	344.0	2223.9
327.257039	1	567.0	2197.92
332.196309	1	667.0	2199.9
347.144055	1	1055.0	2199.9
476.730132	1	667.0	2181.9
218.103912	1	1092.0	2215.92
154.072516	1	410.0	2263.92
464.71744	1	156.0	2177.94
331.190454	1	4538.0	2199.9
228.120626	1	2629.0	2223.9
170.096556	1	1953.0	2255.94
353.657791	1	2054.0	2205.9
350.23082	1	1931.0	2219.94
416.20598	1	1283.0	2187.9
354.155352	1	583.0	2201.94
293.217913	1	4996.0	2217.9
543.291831	1	1222.0	2191.92
416.732361	1	371.0	2187.9
365.168326	1	3612.0	2201.94
366.170753	1	392.0	2201.94
461.225574	1	804.0	2187.9
421.255283	1	26936.0	2221.92
367.235405	1	5711.0	2219.94
273.188067	1	536.0	2203.92
359.16025	1	1033.0	2217.9
141.062082	1	429.0	2259.9
476.223471	1	1594.0	2179.92
337.081058	1	225.0	2213.94
361.181177	1	1849.0	2209.92
166.079204	1	1722.0	2259.9
161.126407	1	3989.0	2263.92
443.227646	1	748.0	2191.92
383.682013	1	434.0	2209.92
163.097764	1	2095.0	2263.92
131.081953	1	838.0	2277.9
178.108469	1	716.0	2263.92
511.295834	1	1574.0	2193.9
512.290804	1	728.0	2193.9
294.224515	1	694.0	2217.9
395.168451	1	638.0	2209.92
269.205119	1	655.0	2229.9
345.169055	1	961.0	2203.92
345.674085	1	199.0	2203.92
346.155278	1	158.0	2205.9
349.344257	1	223.0	2217.9
315.196068	1	4369.0	2217.9
508.307476	1	165.0	2193.9
191.148066	1	1459.0	2243.94
147.073831	1	1205.0	2279.94
391.193242	1	745.0	2211.9
528.786198	1	205.0	2205.9
529.245998	1	143.0	2201.94
545.380134	1	713.0	2207.94
411.205763	1	3703.0	2221.92
690.370519	1	186.0	2203.92
411.715134	1	1258.0	2221.92
191.108515	1	2304.0	2261.94
401.157167	1	191.0	2205.9
192.091581	1	566.0	2259.9
176.091173	1	754.0	2369.94
460.22625	1	1267.0	2217.9
460.741516	1	594.0	2217.9
249.19151	1	786.0	2245.92
368.231901	1	634.0	2221.92
689.337019	1	1149.0	2203.92
451.206334	1	296.0	2207.94
748.360799	1	428.0	2205.9
199.096787	1	2184.0	2261.94
396.179199	1	927.0	2227.92
468.225026	1	7284.0	2217.9
468.729928	1	3553.0	2217.9
499.201728	1	828.0	2217.9
416.295104	1	718.0	2221.92
319.191059	1	2157.0	2231.94
422.257352	1	4617.0	2221.92
423.211369	1	4142.0	2269.92
534.794031	1	117.0	2211.9
437.226446	1	2113.0	2221.92
208.147202	1	2266.0	2261.94
438.235133	1	646.0	2219.94
283.209525	1	645.0	2243.94
858.58562	1	163.0	2207.94
863.452447	1	1047.0	2215.92
252.16787	1	438.0	2259.9
156.029211	1	466.0	2283.9
262.156189	1	3067.0	2259.9
476.72516	1	1531.0	2227.92
239.16737	1	1194.0	2261.94
179.131418	1	2296.0	2261.94
412.203914	1	205.0	2223.9
381.162584	1	4542.0	2235.9
381.169137	1	11253.0	2289.9
190.102864	1	947.0	2261.94
418.257097	1	395.0	2221.92
343.226386	1	14761.0	2275.92
459.213854	1	917.0	2219.94
350.338372	1	1750.0	2253.9
86.054304	1	895.0	2397.9
476.218964	1	3375.0	2229.9
164.073188	1	1558.0	2283.9
399.239021	1	259.0	2227.92
515.173058	1	255.0	2217.9
209.150972	1	1959.0	2257.92
471.229041	1	713.0	2223.9
255.193299	1	1104.0	2259.9
215.1202	1	1175.0	2259.9
