435.225046	1	4279.0	1083.96
327.10445	1	2654.0	1081.98
397.143995	1	1785.0	1071.96
365.208436	1	438.0	1071.96
383.103007	1	3121.0	1071.96
398.193159	1	397.0	1071.96
483.165281	1	876.0	1059.96
637.160864	1	647.0	1047.96
460.665493	1	2188.0	1069.98
334.118506	1	512.0	1081.98
506.978765	1	795.0	1061.94
168.53661	1	15211.0	1147.98
169.534955	1	4658.0	1147.98
394.128543	1	1469.0	1077.96
338.130895	1	967.0	1073.94
338.635561	1	287.0	1073.94
326.114214	1	558.0	1081.98
340.091542	1	2664.0	1081.98
400.576422	1	812.0	1071.96
468.606433	1	765.0	1069.98
237.58825	1	233.0	1089.96
199.021998	1	5309.0	1147.98
159.525993	1	1642.0	1147.98
121.051607	1	3427.0	1149.96
225.108391	1	2376.0	1101.96
234.099229	1	480.0	1113.96
472.951549	1	374.0	1061.94
266.164022	1	717.0	1101.96
208.147104	1	1474.0	1119.96
161.534045	1	551.0	1147.98
306.106811	1	6202.0	1103.94
352.161472	1	833.0	1083.96
541.316718	1	264.0	1057.98
177.527293	1	5728.0	1147.98
490.168315	1	589.0	1085.94
503.196763	1	927.0	1067.94
261.003152	1	571.0	1103.94
310.118776	1	171.0	1089.96
213.584497	1	1607.0	1119.96
367.582331	1	106.0	1071.96
316.092255	1	131.0	1085.94
161.934239	1	108.0	1141.98
507.313289	1	230.0	1063.98
225.153695	1	3246.0	1119.96
254.092204	1	168.0	1089.96
511.210358	1	812.0	1061.94
127.528217	1	725.0	1147.98
329.08904	1	4580.0	1105.98
524.682395	1	347.0	1061.94
351.619818	1	392.0	1085.94
180.037797	1	23532.0	1147.98
158.509202	1	1972.0	1147.98
388.178607	1	355.0	1077.96
328.091235	1	17352.0	1103.94
185.535258	1	4883.0	1147.98
388.56413	1	1181.0	1075.98
389.087342	1	609.0	1073.94
222.591297	1	1523.0	1121.94
332.110769	1	616.0	1115.94
540.333151	1	1183.0	1073.94
176.526689	1	31071.0	1147.98
442.945081	1	1716.0	1081.98
274.100992	1	545.0	1089.96
452.17542	1	1126.0	1071.96
138.056707	1	979.0	1161.96
452.672479	1	355.0	1071.96
387.189529	1	2137.0	1075.98
449.138842	1	511.0	1067.94
450.135954	1	193.0	1067.94
149.497532	1	733.0	1147.98
400.735405	1	233.0	1071.96
462.622093	1	390.0	1075.98
400.90267	1	108.0	1069.98
344.063306	1	7198.0	1103.94
202.121671	1	1126.0	1127.94
707.219495	1	435.0	1067.94
191.032361	1	7158.0	1147.98
344.26243	1	277.0	1085.94
160.02938	1	1106.0	1147.98
213.085369	1	7817.0	1119.96
213.210679	1	602.0	1119.96
525.212316	1	926.0	1071.96
479.16351	1	687.0	1079.94
219.104098	1	3000.0	1121.94
160.525793	1	447.0	1147.98
421.267004	1	1366.0	1083.96
221.082568	1	1969.0	1121.94
304.103571	1	565.0	1103.94
189.028208	1	49824.0	1147.98
189.530119	1	15159.0	1147.98
595.712317	1	537.0	1075.98
425.157657	1	4440.0	1119.96
509.208318	1	1604.0	1071.96
190.027806	1	18470.0	1147.98
164.033369	1	993.0	1143.96
515.065365	1	527.0	1081.98
468.93907	1	394.0	1071.96
443.60746	1	194.0	1079.94
280.16323	1	1081.0	1103.94
481.190685	1	722.0	1073.94
382.097702	1	1208.0	1079.94
486.185299	1	327.0	1069.98
197.517604	1	11006.0	1147.98
198.017123	1	15987.0	1147.98
179.040706	1	19016.0	1147.98
325.081543	1	5416.0	1105.98
441.103091	1	767.0	1067.94
459.649191	1	406.0	1073.94
179.150829	1	284.0	1137.96
342.232286	1	277.0	1083.96
250.087941	1	408.0	1117.98
514.800264	1	495.0	1079.94
461.605242	1	2251.0	1117.98
257.089554	1	928.0	1125.96
371.311908	1	534.0	1091.94
198.525871	1	8522.0	1147.98
418.127956	1	784.0	1085.94
258.08887	1	1177.0	1117.98
284.61133	1	402.0	1105.98
285.11217	1	832.0	1107.96
325.581011	1	1276.0	1105.98
169.038777	1	5195.0	1147.98
235.075175	1	161.0	1129.98
287.139967	1	657.0	1111.98
430.653567	1	101.0	1081.98
236.032172	1	2287.0	1147.98
420.769484	1	2665.0	1083.96
330.095097	1	531.0	1103.94
331.022425	1	255.0	1101.96
294.593295	1	285.0	1107.96
265.131724	1	807.0	1117.98
235.951145	1	142.0	1121.94
201.02414	1	21673.0	1147.98
239.125182	1	2679.0	1131.96
197.016665	1	66015.0	1147.98
200.015013	1	267095.0	1147.98
531.189723	1	554.0	1073.94
295.103834	1	978.0	1101.96
303.581925	1	270.0	1105.98
535.149399	1	924.0	1099.98
230.936775	1	266.0	1123.98
539.210985	1	566.0	1071.96
540.67312	1	776.0	1077.96
491.188725	1	1175.0	1087.98
439.745996	1	232.0	1083.96
245.060689	1	1762.0	1133.94
436.200884	1	745.0	1083.96
245.557949	1	382.0	1135.98
137.028704	1	1228.0	1145.94
485.172543	1	1561.0	1115.94
172.01507	1	558.0	1147.98
374.078816	1	540.0	1101.96
203.574225	1	1533.0	1147.98
166.030106	1	1960.0	1147.98
202.018389	1	28261.0	1147.98
599.364915	1	370.0	1069.98
509.718331	1	279.0	1073.94
377.628591	1	281.0	1089.96
174.018444	1	8578.0	1147.98
520.14183	1	958.0	1105.98
523.184872	1	428.0	1075.98
174.517363	1	1184.0	1147.98
176.007179	1	1034.0	1145.94
317.073594	1	14346.0	1133.94
365.608635	1	2652.0	1101.96
498.691949	1	188.0	1079.94
253.044782	1	6280.0	1133.94
144.110614	1	2020.0	1163.94
144.103821	1	821.0	1191.96
177.029738	1	6480.0	1147.98
284.043447	1	166.0	1111.98
346.066341	1	685.0	1107.96
206.522259	1	21011.0	1147.98
572.203431	1	212.0	1069.98
521.22462	1	290.0	1077.96
331.129017	1	296.0	1109.94
264.555793	1	657.0	1133.94
207.020788	1	26951.0	1147.98
516.298273	1	3432.0	1089.96
337.22156	1	705.0	1113.96
263.123672	1	725.0	1113.96
531.706463	1	263.0	1073.94
291.122129	1	544.0	1123.98
599.88727	1	251.0	1071.96
612.346258	1	264.0	1071.96
386.211846	1	1947.0	1105.98
266.093769	1	1757.0	1123.98
266.601011	1	316.0	1123.98
177.140756	1	2194.0	1155.96
343.604052	1	151.0	1101.96
516.640412	1	2561.0	1087.98
442.241012	1	179.0	1089.96
418.623077	1	219.0	1083.96
500.666069	1	199.0	1077.96
420.24366	1	177.0	1085.94
362.058438	1	323.0	1105.98
264.02069	1	5254.0	1147.98
900.240829	1	1131.0	1073.94
323.126199	1	1665.0	1105.98
527.180927	1	1229.0	1097.94
157.502317	1	135.0	1147.98
557.195151	1	447.0	1075.98
364.63175	1	315.0	1109.94
510.235501	1	564.0	1073.94
421.763411	1	164.0	1083.96
146.066281	1	1700.0	1163.94
348.16139	1	404.0	1107.96
458.208944	1	294.0	1083.96
593.276507	1	194.0	1071.96
184.036569	1	1756.0	1147.98
206.018167	1	118452.0	1147.98
492.179446	1	593.0	1075.98
611.212131	1	161.0	1069.98
282.105299	1	1183.0	1125.96
429.127456	1	1947.0	1121.94
336.193255	1	1193.0	1115.94
623.732981	1	209.0	1071.96
401.995177	1	532.0	1099.98
632.69698	1	289.0	1073.94
467.158595	1	1129.0	1087.98
209.01837	1	1030.0	1145.94
514.216324	1	759.0	1093.98
515.305463	1	443.0	1077.96
662.210825	1	230.0	1075.98
294.113175	1	114.0	1115.94
186.036714	1	950.0	1147.98
517.322958	1	356.0	1085.94
675.249513	1	261.0	1073.94
373.596856	1	157.0	1103.94
473.794044	1	1536.0	1097.94
691.193841	1	156.0	1069.98
233.998847	1	2944.0	1147.98
229.081302	1	1863.0	1133.94
419.210986	1	549.0	1093.98
413.151879	1	1253.0	1113.96
308.093217	1	2057.0	1121.94
308.08828	1	1661.0	1149.96
719.187704	1	216.0	1073.94
273.566251	1	400.0	1133.94
528.95675	1	249.0	1087.98
901.278771	1	266.0	1073.94
262.045366	1	6370.0	1133.94
430.266052	1	288.0	1093.98
275.101419	1	2316.0	1123.98
299.11539	1	615.0	1123.98
287.043794	1	9284.0	1145.94
327.071843	1	2170.0	1187.94
156.079599	1	518.0	1163.94
144.057402	1	1682.0	1147.98
512.207821	1	1041.0	1093.98
386.698185	1	199.0	1099.98
623.272382	1	310.0	1071.96
175.533346	1	344.0	1147.98
570.26004	1	347.0	1079.94
412.139765	1	2288.0	1111.98
492.647645	1	1270.0	1113.96
522.342043	1	1162.0	1099.98
310.059547	1	250.0	1125.96
686.371386	1	487.0	1077.96
178.518483	1	766.0	1147.98
269.140513	1	278.0	1125.96
712.781476	1	1222.0	1085.94
229.584056	1	275.0	1133.94
402.142242	1	1363.0	1117.98
167.149362	1	383.0	1149.96
391.026811	1	428.0	1103.94
457.188314	1	974.0	1089.96
457.177764	1	876.0	1117.98
248.061684	1	245.0	1129.98
215.0272	1	2957.0	1147.98
183.027316	1	4124.0	1147.98
557.368804	1	199.0	1079.94
318.073896	1	1245.0	1133.94
275.617538	1	240.0	1121.94
491.972191	1	3582.0	1111.98
408.073303	1	834.0	1101.96
492.301971	1	2837.0	1111.98
409.184123	1	13009.0	1119.96
183.533353	1	985.0	1147.98
304.225436	1	606.0	1137.96
474.292711	1	1240.0	1103.94
505.177681	1	701.0	1123.98
617.396807	1	155.0	1077.96
216.003395	1	6753.0	1147.98
303.124996	1	683.0	1121.94
347.16465	1	1447.0	1115.94
515.234064	1	1044.0	1093.98
714.309255	1	159.0	1077.96
715.24096	1	315.0	1079.94
419.15321	1	2507.0	1153.98
419.15237	1	2129.0	1125.96
246.016514	1	2845.0	1147.98
153.534511	1	387.0	1147.98
547.282028	1	1184.0	1111.98
410.183357	1	2583.0	1119.96
168.024362	1	945.0	1147.98
190.528286	1	4224.0	1147.98
262.563793	1	1832.0	1135.98
556.883798	1	338.0	1079.94
186.528104	1	695.0	1147.98
468.719367	1	252.0	1087.98
448.644983	1	368.0	1099.98
288.04196	1	1667.0	1145.94
228.068146	1	985.0	1151.94
309.085845	1	2001.0	1135.98
344.118359	1	158.0	1123.98
578.299318	1	200.0	1079.94
473.188764	1	1043.0	1117.98
532.189842	1	739.0	1091.94
529.647598	1	345.0	1087.98
477.636289	1	1198.0	1103.94
478.137271	1	1023.0	1105.98
456.64553	1	642.0	1103.94
253.552455	1	1254.0	1133.94
475.170206	1	856.0	1091.94
191.517862	1	473.0	1147.98
434.117852	1	2542.0	1137.96
170.029452	1	1485.0	1149.96
536.003795	1	1210.0	1095.96
170.524778	1	571.0	1147.98
516.169944	1	665.0	1089.96
491.639299	1	5034.0	1109.94
516.976232	1	914.0	1089.96
705.127121	1	168.0	1077.96
199.525618	1	1333.0	1147.98
314.233545	1	793.0	1127.94
314.72206	1	440.0	1127.94
448.127778	1	891.0	1119.96
274.091798	1	529.0	1129.98
439.169251	1	850.0	1145.94
439.13635	1	935.0	1119.96
529.14002	1	1112.0	1107.96
204.500272	1	1854.0	1147.98
254.042103	1	542.0	1139.94
484.669564	1	1159.0	1103.94
256.565177	1	377.0	1137.96
446.123516	1	900.0	1117.98
366.194994	1	804.0	1127.94
101.949464	1	4271.0	1239.96
487.686487	1	375.0	1095.96
207.522143	1	5019.0	1147.98
208.019009	1	5419.0	1147.98
181.042743	1	2335.0	1149.96
387.202308	1	1222.0	1119.96
297.08822	1	564.0	1133.94
205.498037	1	569.0	1147.98
456.165702	1	1703.0	1113.96
215.52991	1	525.0	1147.98
573.118262	1	119.0	1085.94
218.018699	1	3208.0	1147.98
394.11625	1	654.0	1117.98
455.171648	1	2845.0	1119.96
166.521537	1	321.0	1147.98
379.089412	1	5454.0	1139.94
483.646468	1	348.0	1099.98
528.189084	1	597.0	1101.96
265.054984	1	533.0	1133.94
317.573905	1	4000.0	1133.94
177.897191	1	388.0	1149.96
476.63997	1	368.0	1107.96
532.672607	1	395.0	1095.96
337.603291	1	344.0	1133.94
147.053508	1	34891.0	1187.94
414.149377	1	442.0	1113.96
280.007829	1	20247.0	1147.98
252.010382	1	1936.0	1147.98
358.63504	1	185.0	1117.98
478.269811	1	165.0	1103.94
542.195867	1	430.0	1097.94
221.00644	1	1579.0	1147.98
420.157811	1	1661.0	1121.94
407.164109	1	1496.0	1121.94
384.774094	1	867.0	1127.94
333.152692	1	364.0	1123.98
415.167717	1	333.0	1115.94
427.643493	1	869.0	1123.98
494.16972	1	411.0	1111.98
517.173897	1	1383.0	1135.98
522.837914	1	258.0	1099.98
115.965601	1	602.0	1163.94
116.074035	1	2539.0	1165.98
539.669354	1	4828.0	1143.96
116.978564	1	1179.0	1161.96
437.150971	1	2607.0	1121.94
208.516722	1	924.0	1147.98
558.212128	1	1245.0	1105.98
558.727864	1	787.0	1105.98
499.189692	1	617.0	1115.94
518.18307	1	710.0	1105.98
246.571551	1	599.0	1141.98
119.053169	1	5485.0	1187.94
547.645073	1	470.0	1101.96
531.8626	1	936.0	1109.94
147.072317	1	2082.0	1163.94
405.165567	1	1317.0	1119.96
137.139408	1	2917.0	1203.96
537.202019	1	386.0	1109.94
406.679194	1	1059.0	1119.96
539.332678	1	5160.0	1143.96
197.126558	1	3353.0	1159.98
481.652745	1	137.0	1101.96
510.770382	1	164.0	1105.98
400.177169	1	152.0	1117.98
511.179924	1	1283.0	1143.96
197.874286	1	329.0	1147.98
550.669599	1	708.0	1105.98
356.071005	1	981.0	1147.98
536.289882	1	301.0	1103.94
438.610762	1	264.0	1121.94
426.15256	1	1119.0	1119.96
371.716585	1	1077.0	1145.94
211.586833	1	450.0	1147.98
419.658469	1	1156.0	1149.96
199.863499	1	360.0	1147.98
447.615834	1	274.0	1111.98
518.686579	1	255.0	1107.96
308.587743	1	1546.0	1143.96
203.016825	1	1914.0	1147.98
260.547836	1	322.0	1141.98
596.59692	1	317.0	1099.98
423.215429	1	2138.0	1123.98
385.287823	1	333.0	1119.96
160.081736	1	2918.0	1175.94
551.159793	1	590.0	1107.96
248.006999	1	368.0	1145.94
119.970535	1	382.0	1163.94
216.990382	1	548.0	1149.96
324.570332	1	2464.0	1141.98
113.028134	1	571.0	1205.94
120.090303	1	1500.0	1165.98
536.663603	1	132.0	1109.94
440.26322	1	923.0	1143.96
446.583289	1	2125.0	1121.94
262.998143	1	935.0	1147.98
217.537072	1	207.0	1147.98
333.061128	1	4336.0	1141.98
188.118351	1	4883.0	1161.96
213.009628	1	232.0	1149.96
333.558918	1	2416.0	1141.98
453.145996	1	381.0	1115.94
334.063117	1	1327.0	1139.94
466.19071	1	468.0	1121.94
377.047177	1	11011.0	1145.94
260.034457	1	194.0	1145.94
261.039956	1	128.0	1141.98
404.23883	1	431.0	1119.96
309.595485	1	1495.0	1147.98
552.279037	1	339.0	1109.94
210.013418	1	192.0	1145.94
463.655047	1	173.0	1107.96
266.014503	1	1635.0	1145.94
318.590479	1	145.0	1135.98
460.090946	1	432.0	1127.94
492.171323	1	724.0	1117.98
532.346646	1	548.0	1109.94
465.544312	1	149.0	1123.98
281.009355	1	1645.0	1145.94
572.214467	1	248.0	1107.96
433.613601	1	215.0	1119.96
198.132387	1	934.0	1159.98
179.077806	1	8182.0	1189.98
472.177624	1	1851.0	1119.96
438.144761	1	733.0	1121.94
688.178114	1	95.0	1089.96
270.069278	1	301.0	1143.96
396.09649	1	2157.0	1147.98
475.165314	1	971.0	1121.94
477.181516	1	1082.0	1117.98
227.552155	1	179.0	1145.94
332.559651	1	14249.0	1141.98
596.083619	1	434.0	1097.94
633.185699	1	1237.0	1103.94
596.345501	1	629.0	1099.98
494.660114	1	140.0	1115.94
430.093849	1	267.0	1127.94
395.093353	1	2377.0	1139.94
277.548167	1	15875.0	1147.98
278.557022	1	10004.0	1147.98
238.033352	1	465.0	1147.98
435.266095	1	613.0	1123.98
488.134103	1	1383.0	1139.94
220.146979	1	1011.0	1153.98
168.055603	1	857.0	1167.96
237.124233	1	2003.0	1149.96
224.59309	1	141.0	1147.98
278.04699	1	6606.0	1147.98
279.554726	1	2103.0	1147.98
158.025304	1	178.0	1177.98
493.179226	1	519.0	1115.94
279.050273	1	3654.0	1147.98
241.050473	1	766.0	1147.98
487.135116	1	2286.0	1141.98
228.581442	1	195.0	1149.96
458.307288	1	372.0	1123.98
282.007628	1	2487.0	1147.98
609.209226	1	175.0	1105.98
371.969068	1	867.0	1145.94
443.150404	1	602.0	1121.94
239.017742	1	1871.0	1147.98
500.184437	1	544.0	1117.98
374.147072	1	1180.0	1137.96
631.135006	1	468.0	1113.96
474.698707	1	308.0	1119.96
360.101617	1	2889.0	1149.96
176.043926	1	22867.0	1187.94
286.533399	1	23397.0	1147.98
495.615942	1	2572.0	1141.98
474.20014	1	1312.0	1121.94
285.532695	1	78902.0	1147.98
235.566827	1	213.0	1149.96
286.036028	1	18844.0	1147.98
325.564592	1	804.0	1141.98
287.535167	1	5333.0	1147.98
397.591645	1	1844.0	1143.96
219.111176	1	5850.0	1165.98
379.213447	1	240.0	1133.94
138.057947	1	120.0	1177.98
382.591742	1	826.0	1141.98
334.551342	1	432.0	1139.94
169.121153	1	3624.0	1175.94
659.130659	1	257.0	1111.98
292.987786	1	7230.0	1147.98
294.010819	1	2930.0	1147.98
461.098493	1	239.0	1129.98
634.208063	1	358.0	1103.94
157.03634	1	938.0	1195.98
157.033254	1	3395.0	1187.94
294.980916	1	1064.0	1147.98
540.009389	1	2649.0	1141.98
240.018005	1	105.0	1147.98
405.583426	1	10273.0	1141.98
406.57983	1	1888.0	1141.98
296.994283	1	1070.0	1151.94
262.001608	1	12214.0	1147.98
517.700916	1	96.0	1113.96
391.115313	1	935.0	1147.98
298.002246	1	2899.0	1147.98
210.101253	1	2136.0	1161.96
248.982849	1	504.0	1149.96
664.861809	1	185.0	1105.98
507.204162	1	487.0	1117.98
545.026144	1	107.0	1123.98
437.244382	1	2598.0	1141.98
246.588052	1	739.0	1149.96
559.213209	1	362.0	1113.96
300.597903	1	527.0	1143.96
307.585685	1	3376.0	1147.98
250.051732	1	145.0	1145.94
310.994772	1	898.0	1147.98
504.185098	1	581.0	1123.98
255.590617	1	537.0	1147.98
175.038133	1	236827.0	1187.94
404.993475	1	249.0	1131.96
406.086636	1	4179.0	1143.96
695.111705	1	132.0	1105.98
468.092789	1	777.0	1135.98
631.273528	1	120.0	1109.94
264.974793	1	1006.0	1147.98
495.266729	1	1617.0	1139.94
367.085245	1	3719.0	1147.98
368.068871	1	2145.0	1145.94
612.212131	1	175.0	1109.94
266.990492	1	373.0	1147.98
270.587773	1	180.0	1145.94
418.214361	1	197.0	1131.96
595.189013	1	21017.0	1135.98
691.166123	1	233.0	1103.94
310.106282	1	564.0	1145.94
282.972687	1	808.0	1147.98
284.008942	1	517.0	1147.98
545.222815	1	838.0	1121.94
421.142115	1	2514.0	1149.96
274.974224	1	1356.0	1147.98
424.207556	1	379.0	1127.94
284.59013	1	259.0	1147.98
118.069713	1	1814.0	1247.94
177.053407	1	5883.0	1193.94
336.090075	1	1523.0	1147.98
561.322029	1	260.0	1121.94
277.008387	1	2001.0	1147.98
229.146237	1	3376.0	1157.94
205.206362	1	316.0	1175.94
209.101869	1	5330.0	1177.98
197.12376	1	8408.0	1229.94
200.189128	1	238.0	1187.94
489.103892	1	257.0	1133.94
510.182213	1	1530.0	1127.94
157.113894	1	835.0	1163.94
394.610336	1	1838.0	1145.94
502.166356	1	476.0	1133.94
344.244652	1	584.0	1145.94
552.185324	1	115.0	1121.94
298.966425	1	156.0	1145.94
873.469929	1	141.0	1105.98
485.635946	1	612.0	1143.96
510.670678	1	377.0	1129.98
487.631489	1	718.0	1143.96
512.201854	1	904.0	1137.96
288.541623	1	828.0	1147.98
468.602861	1	162.0	1135.98
495.110704	1	4616.0	1143.96
494.935464	1	592.0	1137.96
273.175812	1	1096.0	1197.96
299.999259	1	199.0	1145.94
335.087278	1	1926.0	1145.94
639.705996	1	275.0	1119.96
563.204018	1	287.0	1117.98
478.628126	1	730.0	1149.96
749.250621	1	124.0	1111.98
302.554007	1	593.0	1147.98
398.097875	1	1685.0	1145.94
350.195379	1	197.0	1143.96
299.599932	1	706.0	1147.98
401.130975	1	127.0	1139.94
357.055125	1	1298.0	1147.98
506.140929	1	139.0	1129.98
274.601699	1	210.0	1149.96
541.13692	1	1167.0	1133.94
276.019842	1	598.0	1151.94
407.587974	1	371.0	1141.98
349.985213	1	358.0	1181.94
301.551823	1	1981.0	1147.98
302.051792	1	545.0	1147.98
223.218428	1	279.0	1161.96
355.064516	1	4176.0	1145.94
312.005894	1	963.0	1147.98
316.086364	1	306.0	1145.94
229.059801	1	14160.0	1197.96
229.059478	1	10654.0	1181.94
355.181781	1	545.0	1145.94
378.04482	1	1692.0	1147.98
378.069692	1	1009.0	1185.96
327.543796	1	537.0	1147.98
364.132124	1	929.0	1147.98
169.942201	1	320.0	1165.98
599.771002	1	111.0	1119.96
365.572961	1	2450.0	1147.98
343.980348	1	514.0	1147.98
209.075868	1	8385.0	1195.98
389.122662	1	1027.0	1147.98
424.053079	1	1236.0	1147.98
390.109337	1	1158.0	1145.94
398.601398	1	848.0	1143.96
593.69741	1	240.0	1143.96
293.16582	1	187.0	1151.94
227.140166	1	1566.0	1179.96
374.037331	1	1956.0	1147.98
79.054805	1	2377.0	1371.96
375.951908	1	258.0	1147.98
441.02493	1	5646.0	1147.98
757.190371	1	160.0	1111.98
213.927625	1	565.0	1165.98
541.65049	1	469.0	1135.98
626.274385	1	147.0	1119.96
326.535574	1	1666.0	1147.98
423.045494	1	4018.0	1145.94
240.119071	1	249.0	1163.94
383.613648	1	175.0	1143.96
616.159466	1	449.0	1137.96
300.102146	1	269.0	1149.96
366.063098	1	2172.0	1147.98
335.572924	1	211.0	1149.96
596.191694	1	5051.0	1137.96
488.646024	1	460.0	1139.94
366.557686	1	1124.0	1147.98
467.159905	1	888.0	1147.98
367.575758	1	1033.0	1147.98
603.200158	1	266.0	1129.98
640.220265	1	162.0	1121.94
438.249281	1	433.0	1141.98
368.583555	1	384.0	1149.96
614.166165	1	10452.0	1135.98
439.026906	1	38655.0	1147.98
388.096714	1	716.0	1147.98
336.594499	1	334.0	1147.98
341.098873	1	27925.0	1191.96
614.66784	1	6122.0	1135.98
615.175197	1	2552.0	1135.98
440.758647	1	323.0	1141.98
617.171283	1	3788.0	1137.96
341.936175	1	115.0	1149.96
619.189277	1	446.0	1133.94
249.063745	1	379.0	1161.96
393.014597	1	906.0	1147.98
607.192395	1	1039.0	1135.98
486.121367	1	2584.0	1143.96
444.024967	1	733.0	1147.98
444.272733	1	326.0	1145.94
659.265895	1	161.0	1121.94
449.117861	1	866.0	1147.98
494.106833	1	12312.0	1143.96
854.194595	1	702.0	1121.94
456.019375	1	4274.0	1147.98
721.358697	1	106.0	1119.96
344.608843	1	240.0	1147.98
494.610435	1	5488.0	1143.96
348.273239	1	471.0	1149.96
263.224124	1	273.0	1167.96
606.680407	1	1244.0	1135.98
615.672082	1	733.0	1135.98
618.17653	1	1049.0	1137.96
390.601277	1	326.0	1147.98
358.611463	1	200.0	1147.98
359.587689	1	321.0	1147.98
600.347415	1	496.0	1143.96
702.664966	1	6973.0	1139.94
607.683545	1	328.0	1139.94
374.538434	1	495.0	1147.98
357.572789	1	297.0	1149.96
395.613726	1	305.0	1147.98
396.590497	1	661.0	1147.98
428.993048	1	2097.0	1147.98
375.030808	1	699.0	1145.94
376.615692	1	185.0	1149.96
747.219654	1	165.0	1119.96
779.2424	1	309.0	1125.96
486.619777	1	1216.0	1143.96
386.616505	1	191.0	1147.98
494.263024	1	396.0	1145.94
440.02981	1	4698.0	1147.98
440.525528	1	477.0	1147.98
193.028337	1	431.0	1163.94
537.623298	1	1173.0	1141.98
496.272993	1	1242.0	1149.96
537.966922	1	761.0	1141.98
496.630831	1	569.0	1145.94
538.284719	1	764.0	1139.94
497.653476	1	450.0	1147.98
540.280274	1	848.0	1165.98
540.342818	1	1168.0	1141.98
389.623612	1	273.0	1147.98
442.025515	1	935.0	1147.98
391.615575	1	268.0	1149.96
392.134446	1	354.0	1149.96
392.609515	1	216.0	1147.98
399.600223	1	494.0	1147.98
281.095861	1	4700.0	1165.98
370.110001	1	981.0	1155.96
430.985927	1	982.0	1147.98
409.614751	1	291.0	1147.98
912.250442	1	803.0	1135.98
431.139931	1	698.0	1151.94
516.155706	1	427.0	1145.94
458.010573	1	779.0	1147.98
201.06043	1	1379.0	1239.96
338.078914	1	1026.0	1183.98
438.06325	1	580.0	1185.96
387.624234	1	129.0	1147.98
703.669337	1	2475.0	1139.94
388.594796	1	216.0	1147.98
393.601843	1	101.0	1147.98
323.081018	1	9823.0	1185.96
394.135245	1	521.0	1149.96
462.570245	1	255.0	1145.94
416.600152	1	166.0	1147.98
397.086283	1	1239.0	1145.94
779.084319	1	100.0	1135.98
457.010253	1	359.0	1145.94
339.078292	1	1495.0	1185.96
426.027783	1	189.0	1147.98
597.205131	1	877.0	1137.96
324.088414	1	920.0	1185.96
595.353191	1	195.0	1139.94
431.631674	1	360.0	1145.94
336.113543	1	1308.0	1179.96
599.199216	1	240.0	1141.98
343.092817	1	1739.0	1187.94
206.095941	1	1350.0	1267.98
486.273077	1	241.0	1145.94
376.07535	1	1051.0	1147.98
348.053535	1	184.0	1151.94
206.891594	1	148.0	1211.94
473.20403	1	569.0	1147.98
360.117663	1	1921.0	1199.94
377.162552	1	605.0	1151.94
385.134127	1	1393.0	1175.94
475.643695	1	190.0	1147.98
220.115698	1	949.0	1165.98
449.637461	1	97.0	1147.98
496.109013	1	784.0	1145.94
498.158365	1	394.0	1147.98
911.740074	1	1849.0	1135.98
606.174216	1	2035.0	1135.98
454.12773	1	374.0	1149.96
633.115982	1	859.0	1139.94
694.683401	1	496.0	1141.98
695.170303	1	438.0	1139.94
695.678283	1	229.0	1139.94
340.079477	1	2728.0	1191.96
698.639043	1	366.0	1139.94
417.164174	1	953.0	1153.98
704.66217	1	328.0	1139.94
663.141737	1	170.0	1131.96
665.218271	1	265.0	1137.96
342.09251	1	3710.0	1189.98
364.077131	1	31243.0	1201.98
679.141004	1	482.0	1135.98
96.083644	1	1041.0	1349.94
436.201217	1	315.0	1189.98
433.62096	1	179.0	1147.98
483.153478	1	573.0	1147.98
223.195885	1	279.0	1205.94
791.162006	1	323.0	1139.94
471.637396	1	169.0	1145.94
222.17077	1	249.0	1221.96
355.219985	1	195.0	1169.94
912.770679	1	221.0	1137.96
493.042858	1	454.0	1145.94
356.091002	1	1011.0	1181.94
574.191516	1	213.0	1143.96
299.049036	1	3867.0	1219.98
473.622393	1	281.0	1145.94
608.19716	1	316.0	1133.94
353.064642	1	29127.0	1181.94
353.06329	1	16463.0	1213.98
370.597034	1	269.0	1153.98
372.084001	1	621.0	1175.94
386.151224	1	348.0	1191.96
443.767581	1	146.0	1149.96
911.231419	1	2087.0	1135.98
478.159151	1	340.0	1147.98
482.657032	1	148.0	1145.94
445.622881	1	157.0	1149.96
359.120863	1	13168.0	1195.98
353.174558	1	1196.0	1177.98
451.151038	1	1531.0	1159.98
187.111588	1	1105.0	1227.96
521.017061	1	186.0	1147.98
358.242433	1	360.0	1185.96
365.066978	1	1036.0	1207.98
365.069453	1	3591.0	1189.98
365.065094	1	3618.0	1215.96
117.074315	1	718.0	1277.94
792.221526	1	118.0	1141.98
272.084482	1	487.0	1161.96
796.170453	1	156.0	1141.98
383.06008	1	2973.0	1209.96
501.169292	1	215.0	1147.98
706.16437	1	70.0	1199.94
706.13485	1	370.0	1185.96
706.149636	1	480.0	1207.98
371.056319	1	9309.0	1183.98
371.05954	1	3412.0	1219.98
398.052669	1	2528.0	1219.98
463.587764	1	253.0	1145.94
550.170122	1	240.0	1147.98
369.035685	1	1030.0	1179.96
243.191977	1	1025.0	1171.98
211.16886	1	870.0	1231.98
358.119342	1	83180.0	1197.96
575.655728	1	460.0	1143.96
516.680485	1	203.0	1145.94
380.180994	1	337.0	1177.98
381.046816	1	677.0	1209.96
