354.058234	1	2799.0	1217.94
354.053944	1	1778.0	1189.98
439.173297	1	315.0	1149.96
440.275859	1	378.0	1147.98
191.144034	1	2906.0	1235.94
457.002032	1	216.0	1151.94
118.070352	1	781.0	1251.96
343.093288	1	799.0	1209.96
339.070629	1	241.0	1187.94
340.089741	1	263.0	1189.98
399.619537	1	162.0	1157.94
159.00279	1	1254.0	1275.96
225.121947	1	468.0	1213.98
369.596654	1	1674.0	1163.94
799.364907	1	708.0	1155.96
428.996511	1	1536.0	1151.94
371.063673	1	5502.0	1189.98
371.063994	1	3466.0	1215.96
438.142338	1	165.0	1151.94
442.025433	1	333.0	1151.94
444.026199	1	447.0	1153.98
449.107813	1	259.0	1149.96
247.07641	1	292.0	1205.94
311.064566	1	267.0	1181.94
364.080562	1	27040.0	1213.98
488.652518	1	115.0	1145.94
464.203816	1	126.0	1151.94
496.629629	1	369.0	1153.98
299.039483	1	2925.0	1217.94
342.100402	1	3298.0	1197.96
359.118954	1	10218.0	1203.96
411.163629	1	844.0	1167.96
327.051779	1	4676.0	1181.94
323.084217	1	9273.0	1195.98
405.108806	1	191.0	1169.94
398.058571	1	2999.0	1219.98
324.085008	1	882.0	1195.98
417.144454	1	1042.0	1177.98
575.674786	1	185.0	1147.98
174.992458	1	6113.0	1295.94
383.054217	1	2223.0	1221.96
399.075941	1	2443.0	1219.98
365.068348	1	6331.0	1213.98
358.120514	1	69004.0	1205.94
360.10905	1	1742.0	1205.94
364.180592	1	495.0	1189.98
346.159213	1	96.0	1171.98
431.118538	1	419.0	1163.94
704.252854	1	189.0	1145.94
425.042834	1	4440.0	1219.98
379.04599	1	48077.0	1207.98
378.094675	1	596.0	1185.96
442.151759	1	115.0	1159.98
380.041934	1	5450.0	1207.98
145.109904	1	1854.0	1283.94
209.158016	1	2601.0	1231.98
379.123781	1	1878.0	1175.94
123.133022	1	1484.0	1281.96
447.064761	1	175.0	1167.96
164.072364	1	1355.0	1237.98
451.154151	1	1613.0	1167.96
381.060414	1	7765.0	1219.98
452.147734	1	270.0	1161.96
458.120059	1	502.0	1157.94
545.222757	1	1263.0	1167.96
582.641489	1	191.0	1149.96
341.099193	1	24101.0	1197.96
616.104573	1	123.0	1151.94
106.071342	1	559.0	1357.98
201.052119	1	1232.0	1245.96
433.123848	1	23314.0	1207.98
379.627121	1	379.0	1179.96
395.196345	1	101.0	1183.98
581.213875	1	864.0	1207.98
385.147779	1	1988.0	1179.96
430.164491	1	1035.0	1209.96
356.08723	1	1089.0	1189.98
219.108433	1	3712.0	1233.96
443.061893	1	5723.0	1189.98
443.057325	1	3493.0	1217.94
357.080005	1	851.0	1219.98
120.094303	1	1148.0	1317.96
88.087684	1	696.0	1369.98
490.200244	1	179.0	1163.94
225.181534	1	329.0	1225.98
401.108404	1	822.0	1177.98
436.183302	1	613.0	1189.98
496.281824	1	348.0	1159.98
160.075597	1	757.0	1289.94
682.196844	1	605.0	1195.98
415.058718	1	11521.0	1215.96
481.150452	1	271.0	1167.96
372.034264	1	419.0	1215.96
434.122867	1	3653.0	1207.98
435.128536	1	3118.0	1207.98
451.660184	1	360.0	1165.98
457.11282	1	449.0	1157.94
186.124562	1	1161.0	1249.98
281.040297	1	1088.0	1219.98
703.364686	1	504.0	1197.96
425.036955	1	2854.0	1187.94
470.124771	1	524.0	1191.96
335.051937	1	2551.0	1221.96
363.24313	1	706.0	1215.96
441.130753	1	1491.0	1187.94
337.235403	1	924.0	1233.96
711.98294	1	235.0	1151.94
338.076389	1	719.0	1219.98
444.047002	1	381.0	1187.94
579.189669	1	29193.0	1207.98
397.053681	1	27280.0	1219.98
130.048442	1	2641.0	1301.94
535.828718	1	262.0	1165.98
542.240255	1	263.0	1167.96
474.168696	1	895.0	1173.96
542.72087	1	156.0	1169.94
397.184037	1	944.0	1185.96
205.209056	1	583.0	1249.98
736.663532	1	238.0	1205.94
531.131977	1	1276.0	1191.96
415.17737	1	389.0	1181.94
867.178143	1	1359.0	1167.96
907.438207	1	434.0	1161.96
211.164188	1	1684.0	1237.98
209.158571	1	3285.0	1265.94
474.66486	1	164.0	1171.98
540.263913	1	737.0	1167.96
871.724343	1	443.0	1193.94
872.183196	1	102.0	1191.96
580.199988	1	5884.0	1207.98
503.197143	1	764.0	1163.94
444.052248	1	427.0	1209.96
388.016593	1	243.0	1223.94
507.699121	1	217.0	1155.96
453.114948	1	107.0	1173.96
220.116743	1	319.0	1231.98
356.110213	1	907.0	1241.94
283.016405	1	1219.0	1229.94
361.017095	1	154.0	1215.96
219.227162	1	351.0	1235.94
164.070142	1	1863.0	1289.94
546.226513	1	269.0	1167.96
699.206902	1	7182.0	1203.96
750.77637	1	195.0	1173.96
512.190038	1	397.0	1173.96
471.125032	1	1061.0	1193.94
601.131035	1	263.0	1209.96
371.195837	1	1011.0	1229.94
736.202181	1	512.0	1205.94
175.121281	1	4176.0	1297.98
166.060836	1	2984.0	1289.94
753.920763	1	151.0	1169.94
171.97704	1	314.0	1265.94
171.021989	1	178.0	1273.98
681.145543	1	4613.0	1195.98
530.121905	1	11766.0	1193.94
775.663536	1	183.0	1175.94
530.624456	1	5346.0	1193.94
469.124795	1	4343.0	1191.96
606.379274	1	237.0	1171.98
176.983585	1	748.0	1281.96
692.131292	1	1685.0	1195.98
263.10375	1	342.0	1241.94
863.959756	1	223.0	1171.98
280.091932	1	2583.0	1237.98
907.716155	1	398.0	1161.96
541.197873	1	1056.0	1191.96
692.661567	1	1072.0	1193.94
693.160781	1	733.0	1193.94
701.654701	1	1629.0	1193.94
862.932301	1	2597.0	1173.96
549.100241	1	1812.0	1219.98
863.181521	1	2552.0	1173.96
168.100355	1	1199.0	1299.96
863.428498	1	1695.0	1173.96
549.10139	1	297.0	1183.98
702.161626	1	636.0	1193.94
326.128584	1	258.0	1227.96
478.29948	1	821.0	1227.96
120.118848	1	580.0	1339.98
706.153119	1	641.0	1215.96
705.14627	1	6405.0	1211.94
549.612193	1	746.0	1221.96
522.153606	1	172.0	1211.94
621.089137	1	414.0	1185.96
289.145566	1	1611.0	1233.96
941.267493	1	136.0	1205.94
866.93583	1	1147.0	1167.96
903.443081	1	634.0	1167.96
771.721726	1	136.0	1181.94
416.050899	1	846.0	1219.98
206.094482	1	1288.0	1269.96
903.698608	1	720.0	1169.94
867.432166	1	601.0	1167.96
193.053191	1	2146.0	1285.98
903.953622	1	373.0	1167.96
741.226121	1	368.0	1181.94
750.343382	1	117.0	1177.98
354.185321	1	220.0	1225.98
138.026184	1	709.0	1307.94
764.173537	1	230.0	1177.98
775.409739	1	218.0	1179.96
210.080233	1	386.0	1239.96
862.594314	1	834.0	1175.94
863.69485	1	786.0	1173.96
190.091311	1	207.0	1261.98
191.152034	1	4179.0	1271.94
700.661222	1	15697.0	1193.94
214.094697	1	4328.0	1269.96
163.060989	1	5826.0	1303.98
866.671908	1	289.0	1167.96
375.107232	1	442.0	1229.94
228.099747	1	4494.0	1289.94
870.193713	1	6258.0	1193.94
870.700035	1	4665.0	1193.94
701.161983	1	6967.0	1193.94
698.201203	1	32388.0	1201.98
698.353711	1	260.0	1183.98
871.199955	1	1971.0	1193.94
704.155073	1	17651.0	1197.96
700.161413	1	28167.0	1193.94
703.153895	1	81199.0	1199.94
700.297607	1	478.0	1207.98
382.062037	1	955.0	1221.96
288.640075	1	1541.0	1235.94
719.115779	1	76251.0	1211.94
720.124161	1	15271.0	1213.98
721.122666	1	3497.0	1213.98
711.167825	1	445.0	1219.98
719.317823	1	706.0	1193.94
222.590823	1	147.0	1259.94
719.62095	1	404.0	1187.94
719.633295	1	854.0	1215.96
750.475248	1	178.0	1173.96
753.786646	1	222.0	1173.96
331.142611	1	346.0	1237.98
156.044646	1	1159.0	1289.94
265.017258	1	850.0	1235.94
212.082622	1	138.0	1257.96
372.227982	1	107.0	1231.98
238.134017	1	243.0	1267.98
339.222751	1	281.0	1229.94
118.046186	1	287.0	1321.98
477.173334	1	1417.0	1231.98
477.695013	1	982.0	1231.98
147.085436	1	1915.0	1303.98
393.128868	1	8309.0	1255.98
478.791688	1	267.0	1227.96
272.082484	1	368.0	1251.96
485.087251	1	406.0	1223.94
309.102878	1	147.0	1241.94
235.960569	1	182.0	1259.94
189.118686	1	5119.0	1289.94
280.592539	1	404.0	1235.94
479.133076	1	458.0	1227.96
405.168613	1	712.0	1235.94
408.11894	1	1198.0	1235.94
241.081679	1	527.0	1253.94
391.115956	1	448.0	1239.96
130.068862	1	2550.0	1325.94
128.055655	1	8203.0	1345.98
265.131119	1	1236.0	1251.96
630.361738	1	558.0	1229.94
264.086469	1	147.0	1241.94
295.104454	1	570.0	1235.94
236.092709	1	27792.0	1287.96
298.101123	1	797.0	1235.94
271.06643	1	528.0	1241.94
187.009271	1	113.0	1313.94
319.111505	1	220.0	1251.96
247.100304	1	1315.0	1251.96
559.265712	1	1352.0	1235.94
561.190376	1	960.0	1229.94
228.599279	1	1339.0	1287.96
133.081591	1	3017.0	1345.98
326.112202	1	325.0	1253.94
373.129321	1	1140.0	1251.96
187.114914	1	1715.0	1311.96
254.167246	1	1261.0	1287.96
237.11767	1	5017.0	1275.96
647.234836	1	131.0	1225.98
492.171478	1	982.0	1241.94
492.166434	1	529.0	1273.98
402.622432	1	157.0	1239.96
494.1827	1	215.0	1231.98
290.120562	1	174.0	1235.94
253.152522	1	9703.0	1287.96
310.089931	1	566.0	1251.96
239.125565	1	4988.0	1289.94
360.164194	1	97.0	1233.96
231.124498	1	783.0	1273.98
538.258098	1	338.0	1233.96
539.160751	1	100.0	1227.96
313.093678	1	347.0	1249.98
543.194547	1	1133.0	1235.94
175.041748	1	5675.0	1319.94
236.593457	1	5834.0	1287.96
229.106082	1	2470.0	1289.94
111.083926	1	2871.0	1379.94
177.083718	1	1813.0	1303.98
238.075123	1	653.0	1287.96
79.055982	1	1296.0	1453.92
394.122387	1	1175.0	1251.96
177.114924	1	5425.0	1325.94
200.233217	1	282.0	1311.96
244.136961	1	390.0	1299.96
245.093035	1	1195.0	1293.96
325.109525	1	2308.0	1251.96
347.084374	1	309.0	1239.96
271.090462	1	837.0	1271.94
328.114202	1	226.0	1253.94
357.137918	1	486.0	1237.98
402.12985	1	891.0	1237.98
388.153438	1	1005.0	1253.94
509.167796	1	459.0	1237.98
413.260397	1	169.0	1233.96
715.18024	1	143.0	1229.94
492.664628	1	276.0	1237.98
249.069899	1	177.0	1295.94
485.18341	1	115.0	1261.98
485.182866	1	426.0	1243.98
485.183603	1	462.0	1269.96
507.166277	1	1575.0	1271.94
507.167678	1	1327.0	1241.94
349.120043	1	556.0	1255.98
240.136183	1	250.0	1291.98
540.196696	1	223.0	1235.94
529.163163	1	1403.0	1243.98
134.078216	1	241.0	1347.96
389.159996	1	457.0	1257.96
477.506337	1	212.0	1241.94
563.217926	1	119.0	1235.94
137.038833	1	2475.0	1381.92
200.605326	1	158.0	1327.98
393.246259	1	327.0	1255.98
606.162469	1	151.0	1235.94
404.730407	1	582.0	1245.96
643.243137	1	114.0	1237.98
523.133646	1	366.0	1241.94
467.163687	1	515.0	1251.96
147.553527	1	301.0	1349.94
442.563394	1	102.0	1255.98
376.10966	1	141.0	1263.96
247.187849	1	523.0	1295.94
257.125342	1	355.0	1291.98
401.129524	1	459.0	1251.96
169.088255	1	6385.0	1377.96
496.144063	1	169.0	1247.94
262.14167	1	307.0	1295.94
362.187376	1	138.0	1265.94
442.619684	1	199.0	1243.98
425.122206	1	3782.0	1281.96
419.168393	1	128.0	1261.98
184.09524	1	492.0	1349.94
544.203589	1	261.0	1235.94
545.128521	1	1458.0	1241.94
263.087844	1	636.0	1295.94
421.129266	1	277.0	1255.98
394.195522	1	324.0	1271.94
484.161499	1	302.0	1243.98
589.179472	1	172.0	1237.98
431.154223	1	862.0	1303.98
431.157223	1	664.0	1259.94
449.144924	1	1634.0	1255.98
229.149879	1	5997.0	1329.96
630.137434	1	285.0	1235.94
630.660792	1	180.0	1231.98
546.161172	1	219.0	1243.98
156.082356	1	1187.0	1353.96
339.109672	1	2890.0	1291.98
271.173085	1	1049.0	1289.94
399.357722	1	331.0	1267.98
581.210472	1	1132.0	1245.96
889.469915	1	6009.0	1263.96
547.152769	1	433.0	1237.98
472.161574	1	36.0	1275.96
597.181125	1	1461.0	1243.98
138.136853	1	2226.0	1349.94
450.151674	1	283.0	1255.98
394.126269	1	388.0	1281.96
455.200006	1	12091.0	1287.96
216.110159	1	179.0	1329.96
233.163442	1	1480.0	1327.98
171.986842	1	147.0	1341.96
255.181414	1	960.0	1315.98
192.057256	1	26645.0	1345.98
557.19433	1	400.0	1251.96
168.06729	1	324.0	1361.94
145.135809	1	502.0	1347.96
415.184724	1	892.0	1285.98
472.172055	1	90.0	1273.98
472.168964	1	683.0	1265.94
472.16707	1	569.0	1287.96
193.059976	1	3085.0	1345.98
404.166598	1	250.0	1277.94
503.178976	1	1665.0	1277.94
481.187689	1	381.0	1269.96
269.146739	1	625.0	1319.94
402.121344	1	1765.0	1305.96
519.158416	1	2071.0	1279.98
433.21027	1	1457.0	1287.96
247.09639	1	653.0	1323.96
523.143159	1	511.0	1273.98
525.181567	1	1851.0	1279.98
287.131617	1	1284.0	1301.94
598.177762	1	267.0	1243.98
447.169147	1	1363.0	1299.96
410.143251	1	2141.0	1281.96
889.151832	1	3680.0	1255.98
412.167795	1	513.0	1271.94
429.679384	1	370.0	1287.96
204.122228	1	2069.0	1349.94
429.160217	1	1942.0	1285.98
889.968702	1	1262.0	1257.96
475.151655	1	333.0	1275.96
452.191513	1	3556.0	1287.96
426.128051	1	571.0	1279.98
471.166084	1	3294.0	1287.96
457.197098	1	762.0	1285.98
202.132453	1	26603.0	1349.94
133.105209	1	4494.0	1467.96
194.042873	1	2757.0	1345.98
452.696261	1	1395.0	1287.96
400.120582	1	652.0	1299.96
520.185286	1	721.0	1275.96
716.293701	1	113.0	1253.94
214.041298	1	12881.0	1345.98
526.192576	1	300.0	1275.96
230.93094	1	1071.0	1333.98
215.042953	1	1140.0	1343.94
193.180087	1	587.0	1345.98
509.176927	1	1159.0	1321.98
456.198541	1	2155.0	1287.96
361.165958	1	1917.0	1311.96
767.915564	1	160.0	1257.96
553.151249	1	169.0	1279.98
508.190245	1	407.0	1267.98
350.620111	1	435.0	1317.96
237.220039	1	733.0	1353.96
895.68293	1	269.0	1263.96
302.662823	1	677.0	1415.94
383.164887	1	17359.0	1321.98
524.162996	1	407.0	1269.96
216.046692	1	1431.0	1345.98
191.152615	1	4029.0	1367.94
465.108318	1	3097.0	1295.94
448.156853	1	432.0	1289.94
541.16171	1	1147.0	1273.98
439.15299	1	431.0	1299.96
517.193795	1	450.0	1287.96
453.19105	1	478.0	1287.96
220.044337	1	327.0	1343.94
446.663188	1	1540.0	1299.96
527.119439	1	219.0	1275.96
373.090134	1	335.0	1313.94
402.634472	1	233.0	1303.98
224.116146	1	13838.0	1349.94
466.125537	1	574.0	1297.98
337.042096	1	269.0	1311.96
175.039946	1	6214.0	1377.96
542.195442	1	132.0	1277.94
505.132151	1	241.0	1293.96
348.156424	1	207.0	1305.96
375.170223	1	2331.0	1323.96
593.155045	1	1223.0	1299.96
207.182763	1	1383.0	1365.96
599.20916	1	528.0	1307.94
483.149857	1	446.0	1299.96
278.040815	1	195.0	1345.98
536.199563	1	167.0	1287.96
447.665005	1	203.0	1299.96
504.179242	1	506.0	1289.94
222.1037	1	1870.0	1355.94
501.169417	1	227.0	1297.98
467.150845	1	445.0	1297.98
157.997206	1	655.0	1377.96
471.321729	1	321.0	1289.94
160.07564	1	1272.0	1385.94
425.117713	1	1840.0	1323.96
472.657621	1	422.0	1311.96
225.114725	1	3369.0	1349.94
360.151425	1	194.0	1323.96
383.669503	1	5073.0	1321.98
473.165999	1	951.0	1309.98
381.130415	1	408.0	1303.98
384.170595	1	1547.0	1321.98
384.146532	1	1240.0	1353.96
559.170199	1	959.0	1299.96
424.082194	1	145.0	1307.94
227.135462	1	4321.0	1375.98
487.142714	1	632.0	1297.98
395.075712	1	1755.0	1319.94
255.236976	1	447.0	1357.98
286.137867	1	96.0	1333.98
391.111808	1	350.0	1303.98
502.175108	1	272.0	1299.96
240.096271	1	514.0	1349.94
269.149528	1	883.0	1365.96
411.658665	1	269.0	1303.98
468.656874	1	547.0	1317.96
209.082568	1	1346.0	1377.96
521.155774	1	1510.0	1307.94
376.193258	1	222.0	1325.94
375.67053	1	507.0	1323.96
492.133727	1	156.0	1311.96
412.167685	1	505.0	1325.94
276.01131	1	847.0	1343.94
413.137188	1	469.0	1321.98
445.1456	1	563.0	1325.94
596.543688	1	1111.0	1321.98
493.193278	1	812.0	1311.96
537.109539	1	821.0	1307.94
294.033868	1	1307.0	1345.98
468.157168	1	1095.0	1307.94
428.123156	1	236.0	1323.96
271.200813	1	614.0	1347.96
427.134558	1	1112.0	1327.98
118.074361	1	340.0	1457.94
268.141418	1	3204.0	1377.96
597.181378	1	467.0	1307.94
267.132988	1	31185.0	1377.96
431.645384	1	317.0	1321.98
527.16352	1	352.0	1311.96
474.096742	1	345.0	1325.94
385.134754	1	831.0	1349.94
201.056741	1	1421.0	1409.94
577.203276	1	344.0	1319.94
411.597333	1	335.0	1343.94
393.126983	1	1255.0	1351.98
576.218393	1	1847.0	1317.96
228.139128	1	213.0	1373.94
612.691085	1	1459.0	1317.96
510.18073	1	381.0	1323.96
783.314825	1	237.0	1303.98
615.194494	1	3970.0	1319.94
168.044269	1	472.0	1437.96
726.884248	1	631.0	1313.94
677.195168	1	247.0	1317.96
679.267681	1	774.0	1319.94
198.14587	1	1319.0	1389.96
223.103616	1	641.0	1387.98
403.665451	1	488.0	1363.98
187.120515	1	2377.0	1409.94
695.126553	1	235.0	1317.96
612.199955	1	2942.0	1317.96
417.14918	1	232.0	1351.98
367.191027	1	246.0	1359.96
557.221956	1	217.0	1319.94
168.097584	1	376.0	1421.94
495.157272	1	3307.0	1365.96
406.134555	1	3111.0	1355.94
726.371216	1	979.0	1313.94
243.0699	1	833.0	1401.96
395.137923	1	840.0	1361.94
727.402795	1	299.0	1315.98
248.087102	1	267.0	1367.94
480.220539	1	169.0	1333.98
593.877754	1	763.0	1343.94
613.198419	1	1081.0	1319.94
613.722209	1	329.0	1317.96
614.207079	1	272.0	1319.94
351.11317	1	4773.0	1379.94
130.07449	1	1543.0	1435.98
394.153772	1	4044.0	1361.94
252.130013	1	543.0	1399.98
394.651584	1	1389.0	1361.94
416.660445	1	295.0	1359.96
457.206546	1	1203.0	1363.98
588.370102	1	157.0	1331.94
283.10721	1	1402.0	1379.94
393.616716	1	246.0	1351.98
594.05031	1	409.0	1337.94
403.14717	1	1164.0	1361.94
396.142449	1	624.0	1359.96
486.089893	1	1710.0	1355.94
316.082396	1	1619.0	1377.96
479.18008	1	2951.0	1367.94
171.981951	1	1032.0	1437.96
407.127839	1	870.0	1357.98
496.170339	1	602.0	1367.94
408.137318	1	895.0	1357.98
526.710339	1	254.0	1339.98
396.634739	1	116.0	1363.98
142.122875	1	178.0	1435.98
416.132164	1	750.0	1361.94
511.142071	1	3254.0	1411.98
504.0688	1	932.0	1355.94
494.1947	1	239.0	1355.94
404.183481	1	225.0	1363.98
749.375918	1	358.0	1323.96
599.208188	1	228.0	1333.98
352.111175	1	688.0	1379.94
325.086373	1	1366.0	1377.96
275.084012	1	314.0	1385.94
535.160294	1	426.0	1363.98
542.228992	1	446.0	1359.96
282.168499	1	467.0	1391.94
83.097417	1	1098.0	1559.94
711.979849	1	409.0	1335.96
280.664753	1	844.0	1391.94
480.207334	1	489.0	1367.94
715.193675	1	224.0	1335.96
237.115748	1	1181.0	1429.92
242.628936	1	537.0	1421.94
370.122035	1	5525.0	1377.96
371.109977	1	1367.0	1377.96
272.161546	1	1002.0	1395.96
377.039934	1	552.0	1377.96
487.098454	1	482.0	1355.94
488.130555	1	335.0	1355.94
502.070251	1	6244.0	1355.94
359.071267	1	120.0	1379.94
325.601753	1	247.0	1379.94
508.084249	1	693.0	1355.94
387.126761	1	293.0	1365.96
229.150229	1	7243.0	1415.94
503.068058	1	1267.0	1353.96
250.107937	1	7297.0	1421.94
253.157014	1	2599.0	1429.92
382.149527	1	930.0	1387.98
302.663374	1	668.0	1387.98
391.09192	1	581.0	1377.96
316.136964	1	4170.0	1397.94
316.64186	1	1192.0	1395.96
317.147412	1	906.0	1397.94
520.084861	1	309.0	1355.94
591.218488	1	233.0	1343.94
242.119033	1	2356.0	1421.94
263.163857	1	677.0	1399.98
544.73786	1	1426.0	1373.94
541.726184	1	1087.0	1357.98
329.125867	1	1417.0	1397.94
273.166926	1	813.0	1395.96
281.666392	1	394.0	1395.96
458.220524	1	89.0	1365.96
388.118486	1	327.0	1377.96
271.156411	1	3679.0	1449.96
365.10235	1	558.0	1371.96
339.151036	1	786.0	1397.94
793.342286	1	527.0	1361.94
867.913629	1	210.0	1431.96
331.13933	1	42521.0	1421.94
331.138445	1	5914.0	1461.96
303.168417	1	351.0	1393.98
444.084627	1	494.0	1377.96
295.133121	1	1095.0	1397.94
355.109135	1	4259.0	1413.96
321.130839	1	698.0	1395.96
160.07413	1	1144.0	1465.92
383.054054	1	293.0	1375.98
257.141005	1	455.0	1409.94
307.126656	1	1148.0	1397.94
327.104504	1	604.0	1409.94
367.24477	1	359.0	1387.98
409.091423	1	1331.0	1377.96
373.142008	1	873.0	1387.98
261.085694	1	609.0	1399.98
864.885507	1	1567.0	1393.98
425.077993	1	1235.0	1377.96
474.179403	1	658.0	1373.94
473.215565	1	174.0	1381.92
189.12429	1	4331.0	1467.96
325.112641	1	3460.0	1413.96
201.073584	1	344.0	1433.94
353.056996	1	395.0	1413.96
323.64649	1	1931.0	1421.94
357.151794	1	615.0	1393.98
163.966638	1	496.0	1485.96
278.127053	1	284.0	1427.94
612.188774	1	4964.0	1377.96
615.193997	1	5076.0	1377.96
389.091773	1	245.0	1385.94
443.094361	1	3863.0	1379.94
342.115865	1	716.0	1419.96
341.1474	1	333.0	1397.94
192.148212	1	565.0	1467.96
604.216827	1	778.0	1379.94
356.10946	1	616.0	1411.98
191.151589	1	4724.0	1469.94
243.121477	1	780.0	1421.94
500.122711	1	479.0	1379.94
250.615824	1	1504.0	1421.94
333.133223	1	929.0	1421.94
307.618363	1	149.0	1397.94
544.1783	1	250.0	1371.96
605.192386	1	615.0	1377.96
308.149705	1	556.0	1397.94
562.281878	1	565.0	1381.92
358.199092	1	132.0	1399.98
175.036145	1	2858.0	1465.92
360.061919	1	2157.0	1419.96
192.91986	1	311.0	1441.92
367.119418	1	629.0	1395.96
323.145766	1	5073.0	1421.94
326.11362	1	422.0	1413.96
331.639782	1	12325.0	1421.94
131.091376	1	1900.0	1499.94
332.138924	1	3413.0	1421.94
604.721577	1	457.0	1379.94
214.94031	1	122.0	1443.96
612.693914	1	2602.0	1379.94
631.182814	1	762.0	1379.94
162.983699	1	465.0	1467.96
337.109618	1	2713.0	1413.96
163.111675	1	1797.0	1465.92
613.694041	1	201.0	1377.96
138.134241	1	941.0	1505.94
587.269271	1	253.0	1389.96
614.166998	1	84.0	1375.98
613.193442	1	1056.0	1379.94
616.208643	1	908.0	1377.96
617.177774	1	247.0	1377.96
158.998378	1	183.0	1473.96
908.262976	1	771.0	1377.96
272.167988	1	1101.0	1451.94
223.238608	1	206.0	1471.92
576.248497	1	225.0	1387.98
908.761163	1	868.0	1377.96
254.162814	1	233.0	1429.92
122.064571	1	552.0	1525.92
909.28726	1	301.0	1377.96
543.353087	1	477.0	1395.96
332.636638	1	463.0	1421.94
394.124127	1	393.0	1403.94
280.660562	1	1197.0	1451.94
395.142965	1	273.0	1403.94
342.628761	1	122.0	1419.96
196.11728	1	162.0	1471.92
352.077722	1	430.0	1419.96
619.295268	1	2053.0	1395.96
324.154332	1	1072.0	1421.94
293.150735	1	2418.0	1429.92
263.16288	1	1139.0	1447.92
460.668119	1	458.0	1411.98
262.140295	1	443.0	1451.94
512.146266	1	588.0	1411.98
527.102226	1	1038.0	1413.96
330.126791	1	199.0	1425.96
529.141051	1	479.0	1411.98
489.14916	1	404.0	1411.98
243.114797	1	1215.0	1453.92
429.100619	1	787.0	1415.94
546.132157	1	305.0	1411.98
182.980896	1	635.0	1485.96
183.984151	1	117.0	1475.94
528.124149	1	173.0	1413.96
497.163212	1	116.0	1407.96
294.135414	1	2349.0	1447.92
294.650133	1	423.0	1447.92
423.154379	1	1618.0	1439.94
267.160781	1	146.0	1449.96
459.132689	1	802.0	1413.96
620.30941	1	538.0	1397.94
360.55098	1	419.0	1419.96
271.65318	1	584.0	1451.94
355.067401	1	2550.0	1465.92
270.131897	1	651.0	1453.92
545.336415	1	1356.0	1401.96
289.144364	1	2587.0	1487.94
289.146615	1	1393.0	1515.96
289.141394	1	1787.0	1453.92
360.147214	1	1485.0	1453.92
443.237215	1	763.0	1419.96
170.098131	1	4597.0	1507.92
135.085788	1	1047.0	1503.96
461.24763	1	616.0	1423.98
681.156559	1	653.0	1419.96
506.163358	1	422.0	1411.98
645.294728	1	3952.0	1421.94
646.292535	1	1020.0	1419.96
363.110467	1	11564.0	1465.92
164.091212	1	729.0	1497.96
547.161312	1	622.0	1419.96
96.050988	1	158.0	1553.94
573.116858	1	398.0	1413.96
255.198208	1	561.0	1463.94
390.676845	1	689.0	1451.94
142.059283	1	830.0	1515.96
218.112781	1	3868.0	1507.92
190.985303	1	478.0	1493.94
627.23742	1	553.0	1423.98
281.079689	1	1594.0	1465.92
698.198387	1	1049.0	1417.92
703.157249	1	1167.0	1419.96
199.166472	1	1501.0	1493.94
623.288086	1	191.0	1419.96
291.093806	1	723.0	1467.96
390.164046	1	2220.0	1449.96
390.171602	1	1615.0	1479.96
451.172179	1	309.0	1431.96
640.313373	1	309.0	1421.94
719.111243	1	1329.0	1417.92
720.130337	1	256.0	1417.92
627.762145	1	153.0	1419.96
263.078062	1	370.0	1465.92
643.31091	1	227.0	1421.94
377.083983	1	330.0	1441.92
642.798258	1	637.0	1419.96
671.742258	1	173.0	1421.94
690.187814	1	190.0	1419.96
321.217372	1	250.0	1457.94
605.313466	1	675.0	1419.96
415.158767	1	502.0	1439.94
642.289676	1	1425.0	1421.94
671.226038	1	396.0	1419.96
299.065005	1	478.0	1461.96
287.179926	1	164.0	1471.92
127.117481	1	1536.0	1547.94
699.222223	1	328.0	1419.96
239.229264	1	273.0	1475.94
257.142034	1	163.0	1477.92
209.153846	1	3562.0	1501.92
147.094526	1	1094.0	1513.92
647.270466	1	378.0	1419.96
423.657643	1	390.0	1441.92
661.268199	1	336.0	1423.98
704.188384	1	314.0	1421.94
379.072173	1	8915.0	1465.92
191.151554	1	5524.0	1503.96
365.095297	1	1665.0	1465.92
353.157171	1	141.0	1463.94
367.117723	1	207.0	1461.96
370.145698	1	326.0	1459.92
358.128111	1	361.0	1461.96
399.377577	1	261.0	1451.94
133.521708	1	406.0	1551.96
582.209159	1	356.0	1437.96
380.067251	1	1068.0	1465.92
364.104845	1	1889.0	1467.96
192.145988	1	302.0	1507.92
553.252712	1	212.0	1445.94
587.181337	1	521.0	1439.94
546.20305	1	98.0	1441.92
137.035892	1	2271.0	1553.94
220.112311	1	539.0	1505.94
156.045587	1	637.0	1523.94
381.102288	1	2333.0	1463.94
571.286983	1	207.0	1445.94
383.073034	1	521.0	1465.92
237.129011	1	1918.0	1505.94
351.139061	1	1258.0	1483.92
397.085385	1	4078.0	1465.92
146.048822	1	1064.0	1551.96
552.759749	1	525.0	1447.92
398.060012	1	454.0	1465.92
130.066246	1	1641.0	1553.94
461.161194	1	472.0	1465.92
382.152805	1	736.0	1477.92
391.008643	1	212.0	1469.94
147.055223	1	3325.0	1553.94
151.521942	1	824.0	1553.94
221.126362	1	8973.0	1525.92
615.175565	1	1971.0	1465.92
221.621803	1	998.0	1525.92
