305.109371	1	373.0	292.02
275.265096	1	193.0	289.98
611.098906	1	172.0	232.02
704.675841	1	99.0	202.02
622.068175	1	124.0	229.98
705.841992	1	148.0	202.02
287.114687	1	3401.0	297.96
713.065975	1	224.0	204.0
230.004573	1	237.0	315.96
303.090509	1	6496.0	297.96
642.08514	1	167.0	232.02
644.102831	1	109.0	229.98
658.062737	1	145.0	229.98
575.134118	1	233.0	235.98
236.142871	1	832.0	313.98
342.144383	1	692.0	289.98
247.019414	1	4272.0	336.0
728.456106	1	91.0	202.02
231.037712	1	1002.0	336.0
730.842428	1	137.0	202.02
738.938358	1	83.0	204.0
229.000673	1	2007.0	337.98
214.041027	1	289.0	342.0
245.101762	1	331.0	325.98
226.074135	1	4658.0	333.96
115.963823	1	1179.0	429.96
321.094581	1	340.0	294.0
236.147853	1	1476.0	357.96
115.968367	1	621.0	519.96
230.012508	1	210.0	348.0
231.17508	1	335.0	330.0
322.1407	1	144.0	295.98
248.022869	1	236.0	336.0
399.146342	1	289.0	294.0
319.005943	1	204.0	301.98
458.972167	1	402.0	205.98
460.03635	1	2032.0	228.0
273.180949	1	508.0	304.02
641.111232	1	154.0	232.02
263.884873	1	228.0	321.96
289.132264	1	197.0	319.98
196.031151	1	224.0	361.98
185.945685	1	316.0	372.0
232.048367	1	239.0	349.98
477.020753	1	184.0	223.98
477.011571	1	407.0	208.02
237.203121	1	511.0	349.98
679.224896	1	124.0	232.02
269.209754	1	189.0	342.0
131.978883	1	299.0	435.96
373.581264	1	476.0	205.98
233.030365	1	166.0	355.98
342.119265	1	1599.0	337.98
191.035829	1	4669.0	396.0
220.11799	1	1098.0	375.96
393.519973	1	145.0	202.02
411.998134	1	385.0	205.98
233.168081	1	1465.0	390.0
209.032541	1	277.0	399.96
418.939138	1	659.0	204.0
285.343104	1	395.0	363.96
435.061119	1	3236.0	211.98
192.146488	1	2366.0	450.0
192.143692	1	1405.0	420.0
439.061208	1	1628.0	232.02
439.044041	1	907.0	208.02
442.044659	1	296.0	205.98
342.113325	1	1956.0	384.0
178.046781	1	1386.0	447.96
189.009218	1	366.0	423.96
457.051932	1	1735.0	223.98
463.074015	1	1240.0	229.98
472.974395	1	445.0	204.0
191.053374	1	4197.0	456.0
478.019278	1	592.0	226.02
335.130686	1	250.0	372.0
96.95958	1	619.0	570.0
492.968408	1	546.0	208.02
503.073948	1	410.0	204.0
159.975829	1	424.0	468.0
511.984389	1	268.0	205.98
359.08749	1	321.0	379.98
240.056396	1	1316.0	421.98
163.933269	1	734.0	564.0
245.160789	1	245.0	411.96
176.987178	1	1528.0	435.96
530.984963	1	351.0	208.02
200.246955	1	170.0	451.98
187.003664	1	324.0	438.0
539.989221	1	300.0	216.0
543.118443	1	4796.0	234.0
544.017697	1	138.0	205.98
86.096756	1	2406.0	588.0
145.099587	1	1487.0	523.98
259.054596	1	306.0	427.98
89.939155	1	466.0	570.0
429.078454	1	345.0	420.0
357.047226	1	176.0	423.96
197.106961	1	2873.0	471.96
363.094383	1	2053.0	450.0
371.05263	1	422.0	438.0
381.084623	1	1023.0	441.96
100.948825	1	312.0	621.96
176.995399	1	1119.0	493.98
389.03764	1	718.0	438.0
347.132823	1	2432.0	447.96
215.045689	1	399.0	483.96
116.072084	1	1251.0	531.96
168.093562	1	573.0	507.96
160.081661	1	1664.0	522.0
102.946746	1	597.0	624.0
285.284005	1	393.0	468.0
188.075243	1	20067.0	525.96
188.073885	1	18345.0	565.98
212.13965	1	139.0	504.0
200.080664	1	109.0	499.98
203.018417	1	253.0	492.0
89.940448	1	526.0	651.96
160.992163	1	191.0	528.0
207.047989	1	743.0	523.98
185.964535	1	219.0	504.0
132.103849	1	2884.0	582.0
132.10615	1	1699.0	618.0
128.960493	1	384.0	571.98
283.262804	1	237.0	474.0
130.048606	1	2723.0	591.96
189.085698	1	1968.0	523.98
247.224704	1	1321.0	495.96
722.000322	1	111.0	204.0
160.081678	1	2032.0	571.98
392.152389	1	1357.0	495.96
213.033881	1	240.0	517.98
241.184599	1	2109.0	499.98
176.987683	1	2142.0	570.0
85.043609	1	3273.0	703.98
182.985133	1	520.0	543.96
177.046294	1	478.0	552.0
164.067369	1	1193.0	561.96
167.916469	1	288.0	571.98
432.909543	1	152.0	516.0
247.022372	1	374.0	522.0
189.079213	1	1168.0	570.0
432.223856	1	394.0	517.98
485.121243	1	983.0	528.0
501.994919	1	515.0	210.0
513.981071	1	8236.0	222.0
514.971889	1	1214.0	220.02
219.019893	1	282.0	570.0
275.256038	1	498.0	547.98
399.312973	1	189.0	531.96
126.948438	1	919.0	639.96
244.127667	1	4019.0	585.96
249.184547	1	899.0	582.0
262.159225	1	2521.0	582.0
262.159	1	2144.0	609.96
172.863548	1	879.0	648.0
222.157867	1	147.0	583.98
178.130058	1	1642.0	657.96
317.112925	1	193.0	573.96
188.137404	1	784.0	613.98
200.194084	1	293.0	595.98
99.091738	1	296.0	756.0
106.066593	1	203.0	699.96
283.128157	1	191.0	582.0
145.092181	1	1515.0	649.98
255.209506	1	606.0	591.96
138.027914	1	801.0	655.98
364.07417	1	1720.0	597.96
156.974955	1	564.0	690.0
195.9095	1	459.0	612.0
88.010913	1	755.0	783.96
88.947904	1	507.0	835.98
244.670097	1	435.0	612.0
277.180918	1	5585.0	673.98
204.148004	1	1235.0	636.0
705.158267	1	658.0	208.02
227.18187	1	550.0	612.0
184.070726	1	222.0	660.0
245.193137	1	456.0	613.98
298.10489	1	355.0	619.98
395.012489	1	667.0	613.98
191.037797	1	1896.0	666.0
203.938354	1	500.0	661.98
207.04451	1	147.0	657.96
186.945678	1	415.0	667.98
212.066811	1	115.0	660.0
185.956231	1	445.0	696.0
138.017025	1	258.0	735.96
278.862377	1	234.0	651.96
249.191509	1	261.0	678.0
397.825239	1	456.0	648.0
213.074938	1	163.0	711.96
475.990027	1	153.0	648.0
247.220347	1	1078.0	693.96
358.834036	1	1065.0	655.98
210.154083	1	152.0	711.96
102.971315	1	676.0	813.96
202.18093	1	166.0	750.0
141.971173	1	184.0	771.96
237.193791	1	809.0	711.96
199.026266	1	236.0	765.96
481.935795	1	268.0	715.98
138.020825	1	569.0	798.0
144.087346	1	11542.0	839.94
105.041696	1	16467.0	931.98
118.084873	1	391.0	921.96
77.038191	1	425.0	1007.94
195.913453	1	592.0	801.96
225.057313	1	899.0	762.0
168.95778	1	129.0	805.98
140.099231	1	111.0	813.96
324.109055	1	471.0	750.0
275.299711	1	179.0	765.96
160.099477	1	116.0	807.96
110.972444	1	296.0	870.0
446.005922	1	330.0	744.0
191.108499	1	848.0	795.96
168.094686	1	403.0	829.98
395.02071	1	1435.0	762.0
211.949265	1	113.0	787.98
380.062619	1	567.0	771.96
444.04609	1	1758.0	771.96
482.015771	1	352.0	759.96
485.125819	1	698.0	763.98
90.941709	1	227.0	925.98
476.0042	1	165.0	759.96
462.009447	1	670.0	769.98
446.03513	1	680.0	774.0
203.023935	1	243.0	819.96
193.02862	1	642.0	833.94
478.014269	1	890.0	780.0
121.104303	1	2380.0	879.96
120.085108	1	1150.0	879.96
164.972096	1	561.0	863.94
466.028613	1	138.0	783.96
100.952384	1	1289.0	919.98
273.197264	1	204.0	801.96
191.028418	1	809.0	847.98
88.997625	1	1041.0	1113.96
355.072567	1	941.0	804.0
124.970037	1	320.0	917.94
178.116873	1	702.0	855.96
269.254637	1	199.0	817.98
197.998978	1	134.0	847.98
275.253514	1	281.0	805.98
143.119009	1	402.0	901.98
245.156695	1	532.0	835.98
303.907728	1	749.0	822.0
212.950966	1	127.0	835.98
351.098183	1	338.0	807.96
227.135855	1	398.0	831.96
229.1529	1	1239.0	829.98
147.049544	1	7939.0	903.96
229.086821	1	1406.0	851.94
230.940329	1	191.0	846.0
273.162752	1	277.0	843.96
163.926558	1	692.0	897.96
347.121308	1	453.0	823.98
139.992198	1	340.0	925.98
191.037922	1	9517.0	903.96
277.561259	1	436.0	837.96
411.112409	1	999.0	829.98
214.886879	1	287.0	875.94
249.169603	1	302.0	846.0
358.569293	1	831.0	835.98
367.06119	1	157.0	829.98
264.89564	1	720.0	897.96
204.155891	1	482.0	883.98
492.151487	1	1241.0	829.98
311.350537	1	1364.0	901.98
492.649513	1	424.0	828.0
195.091695	1	5731.0	923.94
244.216602	1	314.0	870.0
232.922979	1	118.0	877.98
206.859548	1	371.0	905.94
137.096867	1	1909.0	941.94
271.102984	1	200.0	863.94
316.213783	1	663.0	861.96
678.170137	1	872.0	833.94
271.283998	1	287.0	867.96
277.171219	1	83544.0	903.96
164.026249	1	8803.0	931.98
186.000666	1	1985.0	933.96
163.155691	1	907.0	929.94
166.022599	1	606.0	933.96
233.898922	1	667.0	909.96
188.882012	1	277.0	917.94
262.120391	1	845.0	901.98
260.228608	1	283.0	879.96
98.006374	1	953.0	1139.94
263.142166	1	1094.0	895.98
261.1488	1	2057.0	901.98
153.124755	1	3060.0	973.98
371.323751	1	589.0	870.0
195.910952	1	783.0	933.96
236.880162	1	1254.0	909.96
411.787077	1	151.0	855.96
197.088143	1	2836.0	929.94
350.98377	1	212.0	879.96
353.085325	1	3643.0	931.98
375.091504	1	298.0	865.98
201.987508	1	240.0	927.96
178.988423	1	1134.0	945.96
193.050464	1	1337.0	929.94
260.147654	1	2464.0	903.96
234.012728	1	151.0	915.96
166.079738	1	1005.0	969.96
278.175832	1	10037.0	903.96
177.056355	1	9397.0	983.94
367.155789	1	525.0	873.96
215.019772	1	868.0	931.98
121.065374	1	2024.0	1083.96
196.091115	1	755.0	953.94
172.103705	1	8880.0	951.96
201.050029	1	1167.0	929.94
366.179302	1	504.0	893.94
291.191492	1	460.0	899.94
247.886023	1	428.0	907.98
227.033525	1	241.0	925.98
97.96268	1	963.0	1045.98
289.090763	1	1134.0	915.96
219.054077	1	1074.0	945.96
293.196279	1	411.0	911.94
265.036906	1	877.0	919.98
396.805876	1	192.0	873.96
260.906126	1	150.0	911.94
255.247838	1	474.0	919.98
280.141154	1	1612.0	903.96
143.015704	1	314.0	1015.98
143.017442	1	1674.0	1003.98
143.014889	1	1984.0	1027.98
265.991778	1	1447.0	929.94
175.127459	1	4058.0	971.94
184.111058	1	1518.0	967.98
360.796781	1	864.0	881.94
232.004815	1	250.0	931.98
341.129104	1	727.0	913.98
233.037567	1	498.0	929.94
356.846378	1	193.0	885.96
281.869954	1	422.0	913.98
145.051169	1	2508.0	1007.94
202.124356	1	2986.0	967.98
247.979032	1	1258.0	929.94
240.09257	1	2526.0	943.98
253.886188	1	399.0	921.96
147.049974	1	13477.0	1007.94
284.394677	1	604.0	919.98
113.060777	1	1306.0	1015.98
607.311454	1	886.0	885.96
607.819497	1	452.0	883.98
269.051432	1	164.0	931.98
410.810598	1	245.0	913.98
234.103903	1	7318.0	967.98
390.126251	1	156.0	895.98
464.27999	1	750.0	881.94
266.389727	1	880.0	985.98
158.997779	1	1167.0	1015.98
158.998059	1	4242.0	1023.96
164.054781	1	1130.0	1019.94
283.015734	1	212.0	931.98
252.117095	1	4975.0	967.98
161.124718	1	2129.0	1019.94
163.937404	1	579.0	987.96
173.967665	1	1234.0	1023.96
250.018612	1	227.0	935.94
285.262149	1	153.0	927.96
214.080667	1	2042.0	999.96
175.149143	1	796.0	999.96
177.15556	1	2020.0	1005.96
175.036326	1	80796.0	1007.94
293.100433	1	264.0	929.94
357.092883	1	127.0	911.94
179.076824	1	2266.0	1007.94
215.133212	1	2127.0	979.98
236.105982	1	391.0	967.98
192.047995	1	5999.0	1007.94
106.011789	1	1228.0	1113.96
355.081048	1	1593.0	929.94
274.072554	1	527.0	951.96
458.737851	1	221.0	897.96
325.714086	1	1934.0	955.98
100.939047	1	218.0	1069.98
336.055311	1	297.0	933.96
335.549718	1	1351.0	933.96
247.236591	1	706.0	963.96
89.056977	1	4828.0	1157.94
123.080849	1	2021.0	1019.94
176.988211	1	1754.0	1001.94
329.165278	1	470.0	939.96
176.042318	1	8694.0	1007.94
488.29484	1	99.0	893.94
373.176865	1	631.0	919.98
233.888141	1	689.0	983.94
448.745267	1	230.0	905.94
307.081871	1	1355.0	943.98
496.710099	1	1404.0	913.98
254.127751	1	146.0	957.96
389.147716	1	847.0	919.98
341.033919	1	213.0	941.94
432.258959	1	372.0	927.96
436.727547	1	195.0	913.98
120.092519	1	4829.0	1125.96
395.118812	1	349.0	923.94
127.976948	1	661.0	1039.98
249.159946	1	183.0	973.98
323.061217	1	329.0	943.98
327.206697	1	275.0	957.96
377.174615	1	543.0	923.94
370.03912	1	85.0	923.94
253.132316	1	875.0	961.98
338.013009	1	185.0	939.96
226.086951	1	8788.0	1005.96
226.073011	1	3456.0	1035.96
209.072956	1	5093.0	1005.96
209.071772	1	2166.0	1035.96
441.834125	1	162.0	913.98
396.134304	1	95.0	927.96
349.180712	1	406.0	955.98
369.116741	1	2780.0	969.96
376.1072	1	346.0	921.96
225.197401	1	255.0	1007.94
193.048806	1	1629.0	1005.96
165.123617	1	1814.0	1017.96
431.241063	1	382.0	919.98
227.102912	1	1916.0	1007.94
360.807226	1	777.0	985.98
102.953909	1	6998.0	1155.96
390.897207	1	411.0	931.98
311.200564	1	117.0	967.98
307.186379	1	955.0	959.94
265.032198	1	670.0	983.94
206.889728	1	930.0	1003.98
414.161679	1	5673.0	961.98
224.073794	1	18919.0	1007.94
371.155834	1	1058.0	957.96
165.094571	1	24085.0	1081.98
249.054434	1	665.0	985.98
377.04897	1	148.0	939.96
479.815686	1	653.0	905.94
206.081153	1	1624.0	1033.98
213.061629	1	4392.0	1027.98
392.18424	1	439.0	943.98
351.148987	1	479.0	965.94
222.599653	1	256.0	991.98
239.381792	1	215.0	985.98
469.116052	1	3055.0	937.98
423.77963	1	292.0	931.98
365.14693	1	1645.0	957.96
430.715204	1	401.0	935.94
147.083753	1	18024.0	1081.98
469.610524	1	1053.0	939.96
379.09622	1	924.0	985.98
176.994877	1	3395.0	1031.94
222.062456	1	7898.0	1025.94
352.716215	1	196.0	973.98
207.185259	1	2026.0	1019.94
209.185663	1	620.0	1015.98
329.216983	1	146.0	977.94
210.074619	1	349.0	1011.96
433.141931	1	242.0	951.96
219.022638	1	1342.0	1027.98
287.139007	1	149.0	987.96
488.085764	1	489.0	939.96
168.051537	1	898.0	1035.96
452.123294	1	2337.0	965.94
423.196708	1	226.0	961.98
258.245358	1	95.0	989.94
436.147907	1	5326.0	969.96
428.261626	1	703.0	975.96
175.149347	1	647.0	1025.94
373.176458	1	1045.0	967.98
438.130855	1	945.0	967.98
178.96168	1	509.0	1029.96
213.218519	1	507.0	1021.98
467.079204	1	1944.0	959.94
440.023316	1	285.0	937.98
437.151305	1	794.0	973.98
632.150839	1	4902.0	933.96
213.576694	1	176.0	1019.94
253.011411	1	1413.0	1033.98
447.783622	1	828.0	983.94
145.107363	1	1634.0	1055.94
204.069115	1	323.0	1033.98
440.155349	1	6048.0	985.98
490.276251	1	647.0	949.98
82.064407	1	487.0	1209.96
112.963826	1	1393.0	1111.98
470.118561	1	617.0	939.96
516.103541	1	3953.0	969.96
468.083666	1	179.0	967.98
415.163628	1	1102.0	965.94
163.941893	1	493.0	1049.94
98.062501	1	2165.0	1155.96
120.961064	1	573.0	1121.94
494.141041	1	113.0	953.94
496.293049	1	258.0	971.94
433.240417	1	494.0	981.96
388.142175	1	1372.0	1007.94
503.127398	1	184.0	937.98
502.311192	1	199.0	959.94
206.887409	1	569.0	1035.96
237.013368	1	1010.0	1025.94
213.548327	1	269.0	1029.96
405.162388	1	1278.0	1005.96
193.13636	1	5349.0	1037.94
414.095225	1	1567.0	1005.96
453.106318	1	345.0	965.94
333.147553	1	98.0	985.98
422.143605	1	6051.0	985.98
532.077785	1	14246.0	969.96
518.092404	1	1324.0	961.98
359.112814	1	248.0	987.96
191.036743	1	4489.0	1043.94
325.093544	1	3964.0	1027.98
194.138518	1	437.0	1037.94
538.097859	1	793.0	963.96
423.134164	1	3230.0	987.96
424.135402	1	1065.0	987.96
436.776254	1	761.0	991.98
534.074547	1	1665.0	967.98
442.04296	1	495.0	1007.94
247.061651	1	1211.0	1029.96
121.104668	1	3253.0	1129.98
391.350496	1	227.0	1011.96
441.155194	1	1145.0	985.98
547.041829	1	429.0	965.94
200.248332	1	294.0	1053.96
487.093224	1	626.0	1015.98
399.118702	1	4327.0	1009.98
550.060262	1	1079.0	965.94
410.119236	1	9570.0	1003.98
410.118549	1	4240.0	1029.96
548.050712	1	312.0	965.94
281.046425	1	567.0	1029.96
554.069957	1	865.0	969.96
425.094664	1	22732.0	1005.96
425.097347	1	16743.0	1027.98
242.103409	1	442.0	1027.98
427.782651	1	416.0	1111.98
517.108624	1	939.0	969.96
176.090696	1	356.0	1055.94
199.062378	1	921.0	1043.94
436.260657	1	3066.0	999.96
378.018967	1	1475.0	1005.96
106.017526	1	1208.0	1151.94
143.095144	1	440.0	1119.96
97.064018	1	1666.0	1207.98
457.115884	1	762.0	1019.94
300.208506	1	259.0	1019.94
222.549088	1	469.0	1029.96
219.061388	1	1082.0	1051.98
303.115344	1	954.0	1023.96
399.620781	1	659.0	1005.96
611.203131	1	522.0	1007.94
131.082914	1	1423.0	1101.96
516.19329	1	654.0	1013.94
549.195819	1	1494.0	1005.96
265.156249	1	432.0	1031.94
393.21327	1	373.0	1019.94
443.084183	1	7892.0	1007.94
226.562591	1	280.0	1037.94
176.067124	1	380.0	1081.98
408.111367	1	1570.0	1007.94
408.10414	1	921.0	1055.94
224.893323	1	312.0	1043.94
473.152962	1	439.0	1019.94
138.054933	1	352.0	1111.98
632.148909	1	3426.0	989.94
607.684248	1	695.0	1007.94
413.591013	1	1599.0	1007.94
294.113944	1	470.0	1019.94
386.121786	1	2500.0	1005.96
416.592995	1	1194.0	1007.94
387.137587	1	11483.0	1007.94
398.623851	1	5345.0	1007.94
125.971336	1	267.0	1139.94
406.113699	1	64644.0	1007.94
667.120939	1	1129.0	1005.96
407.617326	1	1422.0	1007.94
773.268411	1	882.0	1005.96
422.288724	1	115.0	989.94
181.105226	1	6288.0	1065.96
415.09867	1	10187.0	1007.94
257.12102	1	74.0	1029.96
827.157664	1	205.0	1005.96
415.596943	1	3217.0	1007.94
791.293299	1	359.0	1005.96
416.096771	1	4441.0	1009.98
417.0905	1	1087.0	1007.94
796.249055	1	2528.0	1005.96
371.216169	1	621.0	1021.98
801.242227	1	765.0	1005.96
811.200724	1	1044.0	1005.96
430.103048	1	532.0	1025.94
173.97248	1	566.0	1083.96
599.355791	1	434.0	1005.96
649.186849	1	851.0	1011.96
398.124034	1	11369.0	1007.94
428.132248	1	554.0	1003.98
606.67982	1	1367.0	1007.94
985.296724	1	1944.0	1005.96
388.228034	1	411.0	1021.98
404.163539	1	8176.0	1005.96
404.162187	1	5758.0	1029.96
406.615729	1	22473.0	1007.94
116.035447	1	7068.0	1155.96
407.118385	1	7994.0	1007.94
445.0833	1	1389.0	1001.94
475.774297	1	353.0	979.98
556.938863	1	117.0	1011.96
485.092123	1	1447.0	1005.96
209.134544	1	4539.0	1067.94
462.110064	1	232.0	987.96
438.664582	1	245.0	1017.96
652.805406	1	196.0	1011.96
785.250645	1	511.0	1005.96
489.508198	1	943.0	1005.96
458.035573	1	456.0	1001.94
432.632826	1	192.0	989.94
790.288782	1	1477.0	1005.96
792.422585	1	1477.0	1003.98
792.918238	1	1431.0	1009.98
471.095146	1	10148.0	1001.94
794.281179	1	363.0	1005.96
797.24367	1	554.0	1007.94
801.731421	1	456.0	1007.94
802.252561	1	476.0	1007.94
130.040993	1	4075.0	1145.94
664.096481	1	881.0	1007.94
826.180122	1	415.0	1005.96
601.707529	1	225.0	1009.98
985.815863	1	1706.0	1005.96
986.312874	1	639.0	1005.96
633.162699	1	1869.0	1003.98
669.143241	1	367.0	1009.98
449.161515	1	823.0	1011.96
784.259548	1	1183.0	1007.94
117.083275	1	468.0	1347.96
245.199527	1	716.0	1043.94
231.062393	1	1502.0	1047.96
796.413106	1	166.0	1007.94
441.057023	1	3866.0	1003.98
800.264482	1	156.0	1009.98
299.050721	1	986.0	1031.94
238.894798	1	181.0	1033.98
280.089427	1	203.0	1029.96
449.244589	1	114.0	991.98
85.947143	1	258.0	1169.94
456.121307	1	415.0	1001.94
195.906064	1	487.0	1069.98
440.052838	1	12392.0	1005.96
474.035489	1	748.0	1021.98
528.624656	1	291.0	995.94
444.083936	1	979.0	1005.96
444.24465	1	157.0	987.96
592.708589	1	801.0	1007.94
600.692336	1	2220.0	1007.94
455.10085	1	2433.0	1009.98
118.073605	1	2063.0	1155.96
601.203338	1	969.0	1005.96
607.188777	1	1728.0	1007.94
608.681818	1	3460.0	1007.94
609.180231	1	3699.0	1007.94
325.592025	1	687.0	1027.98
609.680275	1	1535.0	1007.94
320.089282	1	933.0	1033.98
610.181367	1	897.0	1005.96
321.095048	1	195.0	1033.98
634.145127	1	327.0	1003.98
591.199999	1	6808.0	1007.94
591.701224	1	4302.0	1007.94
635.159507	1	634.0	1005.96
377.146628	1	14991.0	1035.96
489.060554	1	2591.0	1009.98
592.199819	1	2622.0	1007.94
130.975304	1	439.0	1115.94
97.929883	1	694.0	1157.94
227.128266	1	1743.0	1079.94
341.08697	1	573.0	1023.96
784.768689	1	955.0	1007.94
263.061462	1	179.0	1041.96
599.692758	1	22491.0	1007.94
114.035501	1	138879.0	1155.96
792.74949	1	11707.0	1005.96
600.196137	1	8515.0	1007.94
271.074702	1	283.0	1043.94
793.271159	1	5324.0	1005.96
793.744393	1	1566.0	1005.96
497.225649	1	880.0	997.98
608.178817	1	6961.0	1007.94
115.041106	1	11008.0	1155.96
236.861471	1	767.0	1067.94
345.118703	1	7404.0	1047.96
287.053617	1	1183.0	1053.96
249.065294	1	779.0	1051.98
426.116696	1	5075.0	1015.98
472.095441	1	886.0	997.98
792.251564	1	18353.0	1005.96
174.99205	1	10019.0	1159.98
174.989236	1	4878.0	1099.98
795.24886	1	12845.0	1005.96
486.07051	1	1517.0	1003.98
206.09311	1	1861.0	1087.98
482.153008	1	369.0	1023.96
363.097146	1	1453.0	1047.96
378.143313	1	2446.0	1035.96
387.201213	1	1191.0	1021.98
379.080873	1	3598.0	1049.94
119.057963	1	29927.0	1155.96
216.039661	1	139.0	1069.98
311.095797	1	267.0	1037.94
79.071188	1	1018.0	1259.94
289.089853	1	401.0	1035.96
293.086991	1	773.0	1049.94
202.231253	1	597.0	1075.98
326.57259	1	416.0	1053.96
169.925748	1	2065.0	1127.94
147.106317	1	1091.0	1127.94
319.112908	1	630.0	1043.94
242.183988	1	882.0	1055.94
599.189329	1	43849.0	1007.94
317.577964	1	374.0	1053.96
228.204897	1	504.0	1073.94
212.068309	1	262.0	1087.98
191.096751	1	1012.0	1093.98
335.079565	1	2598.0	1051.98
310.369894	1	118.0	1039.98
393.1171	1	787.0	1033.98
320.578238	1	259.0	1033.98
210.118918	1	464.0	1081.98
218.871423	1	773.0	1073.94
343.124416	1	893.0	1057.98
301.264387	1	1098.0	1057.98
152.017809	1	639.0	1125.96
326.073571	1	2486.0	1053.96
418.114735	1	191.0	1031.94
101.945485	1	372.0	1165.98
405.156978	1	1074.0	1029.96
401.114685	1	1946.0	1033.98
224.878606	1	865.0	1073.94
401.6283	1	406.0	1031.94
384.085491	1	219.0	1035.96
444.290604	1	424.0	1037.94
340.161197	1	1096.0	1049.94
176.978576	1	1487.0	1131.96
249.113494	1	1170.0	1081.98
342.145187	1	691.0	1055.94
193.08594	1	1139.0	1111.98
361.10238	1	7863.0	1061.94
355.106676	1	2743.0	1081.98
355.116748	1	1426.0	1041.96
199.170931	1	2011.0	1105.98
344.16455	1	2155.0	1077.96
120.057839	1	1776.0	1155.96
353.110844	1	1203.0	1065.96
373.129859	1	1443.0	1047.96
349.131091	1	15027.0	1081.98
361.019336	1	343.0	1147.98
496.143003	1	143.0	1023.96
371.060009	1	118.0	1035.96
390.092307	1	6844.0	1053.96
391.082083	1	1159.0	1055.94
436.798904	1	160.0	1027.98
350.126962	1	2236.0	1081.98
277.056126	1	88.0	1063.98
374.106015	1	338.0	1043.94
221.080941	1	1164.0	1089.96
489.648492	1	210.0	1035.96
410.605516	1	3073.0	1053.96
121.046492	1	2676.0	1157.94
380.060313	1	2543.0	1079.94
262.837664	1	453.0	1071.96
262.83797	1	396.0	1095.96
222.087822	1	3522.0	1129.98
222.085178	1	1714.0	1095.96
370.104371	1	900.0	1063.98
413.138891	1	271.0	1041.96
104.952744	1	237.0	1157.94
433.120234	1	6733.0	1053.96
383.235211	1	493.0	1063.98
384.108765	1	1218.0	1081.98
475.526406	1	259.0	1027.98
390.591887	1	1925.0	1053.96
476.033171	1	179.0	1025.94
428.18005	1	125.0	1039.98
341.133775	1	705.0	1067.94
275.066801	1	1719.0	1079.94
466.497605	1	214.0	1029.96
272.066417	1	1008.0	1087.98
437.250074	1	244.0	1065.96
437.252662	1	1121.0	1073.94
505.105941	1	316.0	1027.98
408.615672	1	134.0	1053.96
273.091064	1	1169.0	1083.96
174.006685	1	1467.0	1155.96
271.080845	1	594.0	1077.96
594.205145	1	676.0	1031.94
491.306517	1	277.0	1037.94
399.603173	1	150.0	1053.96
161.099437	1	11940.0	1155.96
376.042684	1	326.0	1051.98
411.1133	1	2855.0	1059.96
466.215666	1	322.0	1045.98
131.976162	1	755.0	1173.96
177.098194	1	2744.0	1127.94
353.625496	1	150.0	1063.98
178.105136	1	765.0	1125.96
213.082712	1	825.0	1099.98
465.710963	1	446.0	1043.94
323.132883	1	567.0	1075.98
287.277925	1	565.0	1073.94
367.099516	1	1025.0	1083.96
385.10234	1	1196.0	1079.94
114.971373	1	2224.0	1179.96
238.872828	1	1034.0	1107.96
192.428036	1	216.0	1113.96
251.199961	1	2821.0	1095.96
283.085942	1	565.0	1077.96
285.271563	1	1582.0	1089.96
165.121802	1	2443.0	1129.98
302.152257	1	962.0	1089.96
480.623527	1	386.0	1057.98
420.117492	1	518.0	1053.96
419.60496	1	726.0	1053.96
361.603323	1	1305.0	1065.96
489.148704	1	558.0	1035.96
434.123275	1	1155.0	1053.96
238.085319	1	305.0	1101.96
594.695767	1	323.0	1031.94
435.107888	1	508.0	1053.96
145.057104	1	441.0	1151.94
178.03408	1	103886.0	1155.96
207.145312	1	9896.0	1127.94
287.077447	1	371.0	1085.94
108.960243	1	301.0	1183.98
232.923354	1	153.0	1115.94
416.80598	1	1737.0	1107.96
520.68319	1	100.0	1033.98
357.114263	1	2104.0	1095.96
277.086615	1	199.0	1081.98
402.143182	1	273.0	1065.96
133.980923	1	1142.0	1181.94
307.119138	1	848.0	1091.94
128.96206	1	899.0	1179.96
346.12131	1	2819.0	1081.98
553.690776	1	395.0	1059.96
200.017991	1	101219.0	1155.96
511.620214	1	5271.0	1079.94
510.183672	1	560.0	1063.98
511.959928	1	4183.0	1077.96
415.272785	1	1024.0	1069.98
551.17618	1	470.0	1051.98
354.121217	1	1208.0	1081.98
480.133807	1	1331.0	1055.94
253.88191	1	727.0	1137.96
356.104848	1	823.0	1081.98
347.137834	1	1004.0	1089.96
234.082714	1	84.0	1107.96
161.947418	1	367.0	1157.94
135.514929	1	336.0	1155.96
298.822857	1	169.0	1087.98
447.78148	1	2790.0	1111.98
169.03638	1	847.0	1155.96
362.123139	1	1274.0	1079.94
752.226357	1	245.0	1053.96
403.141428	1	592.0	1075.98
553.185765	1	619.0	1057.98
453.209745	1	1017.0	1067.94
264.187038	1	192.0	1099.98
551.680868	1	113.0	1049.94
319.355865	1	625.0	1101.96
460.157393	1	2373.0	1079.94
373.091061	1	1804.0	1093.98
761.701548	1	308.0	1053.96
487.163149	1	355.0	1065.96
208.143413	1	973.0	1129.98
743.20686	1	435.0	1053.96
213.207303	1	568.0	1133.94
118.959109	1	4790.0	1179.96
212.075168	1	513.0	1123.98
167.522363	1	666.0	1157.94
760.211063	1	5077.0	1053.96
